  8.4804682E-08 -9.5970277E-04 -5.7912269E-04  1.5744374E-03 -5.6369771E-04  9.8577223E-04  9.5337036E-04  8.4820201E-08 -7.3947895E-06
  7.8037068E-08 -8.6532743E-04 -5.4270105E-04  1.4416273E-03 -5.1573402E-04  9.1611955E-04  8.5884228E-04  7.8021550E-08 -5.2080700E-06
  7.1465429E-08 -7.8012992E-04 -5.0811219E-04  1.3199036E-03 -4.7186099E-04  8.5093430E-04  7.7355758E-04  7.1477068E-08 -3.5220314E-06
  6.5749433E-08 -7.0322375E-04 -4.7531631E-04  1.2083440E-03 -4.3172509E-04  7.8997505E-04  6.9662189E-04  6.5737794E-08 -2.2177871E-06
  6.0541787E-08 -6.3380849E-04 -4.4426712E-04  1.1061016E-03 -3.9500481E-04  7.3300785E-04  6.2722602E-04  6.0530148E-08 -1.2236771E-06
  5.5427275E-08 -5.7116087E-04 -4.1491369E-04  1.0124008E-03 -3.6140700E-04  6.7980721E-04  5.6463835E-04  5.5431155E-08 -4.8530865E-07
  5.1029687E-08 -5.1462580E-04 -3.8719963E-04  9.2653197E-04 -3.3066288E-04  6.3015724E-04  5.0819857E-04  5.1027747E-08  6.8674467E-08
  4.6994924E-08 -4.6361212E-04 -3.6106602E-04  8.4784330E-04 -3.0252809E-04  5.8385008E-04  4.5730913E-04  4.6998807E-08  4.7135632E-07
  4.3005759E-08 -4.1758580E-04 -3.3645245E-04  7.7573780E-04 -2.7677976E-04  5.4068730E-04  4.1143026E-04  4.3009642E-08  7.4606788E-07
  3.9599641E-08 -3.7606340E-04 -3.1329598E-04  7.0966943E-04 -2.5321363E-04  5.0047989E-04  3.7007511E-04  3.9593822E-08  9.3829476E-07
  3.6462250E-08 -3.3860875E-04 -2.9153380E-04  6.4913637E-04 -2.3164386E-04  4.6304741E-04  3.3280297E-04  3.6468069E-08  1.0607048E-06
  3.3612984E-08 -3.0482773E-04 -2.7110291E-04  5.9367932E-04 -2.1190058E-04  4.2821839E-04  2.9921631E-04  3.3612984E-08  1.1302299E-06
  3.0684170E-08 -2.7436332E-04 -2.5194071E-04  5.4287538E-04 -1.9382847E-04  3.9582921E-04  2.6895429E-04  3.0682227E-08  1.1487743E-06
  2.8268550E-08 -2.4689626E-04 -2.3398500E-04  4.9634266E-04 -1.7728646E-04  3.6572720E-04  2.4169630E-04  2.8262729E-08  1.1479624E-06
  2.6054719E-08 -2.2213292E-04 -2.1717483E-04  4.5372298E-04 -1.6214397E-04  3.3776480E-04  2.1714575E-04  2.6052779E-08  1.1262232E-06
  2.3743389E-08 -1.9981177E-04 -2.0145118E-04  4.1469248E-04 -1.4828322E-04  3.1180363E-04  1.9503866E-04  2.3742420E-08  1.0791646E-06
  2.1863283E-08 -1.7969497E-04 -1.8675560E-04  3.7895382E-04 -1.3559539E-04  2.8771369E-04  1.7513646E-04  2.1866192E-08  1.0317034E-06
  2.0153918E-08 -1.6156815E-04 -1.7303208E-04  3.4623334E-04 -1.2398174E-04  2.6537135E-04  1.5722289E-04  2.0156827E-08  9.7834470E-07
  1.8592011E-08 -1.4523751E-04 -1.6022639E-04  3.1628044E-04 -1.1335161E-04  2.4466036E-04  1.4110297E-04  1.8591042E-08  9.2199707E-07
  1.6879252E-08 -1.3052822E-04 -1.4828653E-04  2.8886466E-04 -1.0362247E-04  2.2547094E-04  1.2660011E-04  1.6877312E-08  8.5319363E-07
  1.5558665E-08 -1.1728144E-04 -1.3716152E-04  2.6377555E-04 -9.4717856E-05  2.0770061E-04  1.1355583E-04  1.5559150E-08  7.9513813E-07
  1.4354252E-08 -1.0535445E-04 -1.2680345E-04  2.4081908E-04 -8.6568558E-05  1.9125221E-04  1.0182620E-04  1.4357648E-08  7.3889589E-07
  1.3265768E-08 -9.4618059E-05 -1.1716619E-04  2.1981758E-04 -7.9111102E-05  1.7603482E-04  9.1281421E-05  1.3265283E-08  6.8530460E-07
  3.1044087E-11 -4.3306854E-03 -2.6674890E-03  7.1474593E-03 -2.4391348E-03  4.6151485E-03  4.3372335E-03 -3.1044087E-11 -9.5605839E-04
  7.4924898E-08 -3.9043862E-03 -2.5088158E-03  6.5555167E-03 -2.2347344E-03  4.2968164E-03  3.9067925E-03  7.4955942E-08 -7.7792269E-04
  1.2391247E-07 -3.5176096E-03 -2.3569928E-03  6.0099890E-03 -2.0468368E-03  3.9976453E-03  3.5164328E-03  1.2394351E-07 -6.3131389E-04
  1.5395538E-07 -3.1671489E-03 -2.2120366E-03  5.5077332E-03 -1.8742593E-03  3.7168448E-03  3.1629016E-03  1.5400195E-07 -5.1107066E-04
  1.7067262E-07 -2.8499707E-03 -2.0739150E-03  5.0457278E-03 -1.7158742E-03  3.4536005E-03  2.8431206E-03  1.7068814E-07 -4.1274651E-04
  1.7751009E-07 -2.5632249E-03 -1.9425564E-03  4.6210801E-03 -1.5706095E-03  3.2070908E-03  2.5541952E-03  1.7751009E-07 -3.3257200E-04
  1.7802230E-07 -2.3042471E-03 -1.8178521E-03  4.2310422E-03 -1.4374550E-03  2.9764916E-03  2.2934179E-03  1.7799127E-07 -2.6734665E-04
  1.7371494E-07 -2.0705550E-03 -1.6996642E-03  3.8730127E-03 -1.3154591E-03  2.7609838E-03  2.0582662E-03  1.7366838E-07 -2.1441179E-04
  1.6683867E-07 -1.8598491E-03 -1.5878293E-03  3.5445441E-03 -1.2037321E-03  2.5597622E-03  1.8464030E-03  1.6682316E-07 -1.7153169E-04
  1.5799111E-07 -1.6700056E-03 -1.4821629E-03  3.2433360E-03 -1.1014434E-03  2.3720365E-03  1.6556688E-03  1.5800664E-07 -1.3687649E-04
  1.4841014E-07 -1.4990687E-03 -1.3824633E-03  2.9672391E-03 -1.0078200E-03  2.1970393E-03  1.4840760E-03  1.4843341E-07 -1.0891404E-04
  1.3814230E-07 -1.3452451E-03 -1.2885182E-03  2.7142486E-03 -9.2214620E-04  2.0340271E-03  1.3298006E-03  1.3815006E-07 -8.6406078E-05
  1.2820820E-07 -1.2068927E-03 -1.2001042E-03  2.4825013E-03 -8.4375887E-04  1.8822842E-03  1.1911740E-03  1.2818491E-07 -6.8315981E-05
  1.1850692E-07 -1.0825122E-03 -1.1169930E-03  2.2702690E-03 -7.7204616E-04  1.7411214E-03  1.0666725E-03  1.1851468E-07 -5.3810021E-05
  1.0892788E-07 -9.7073900E-04 -1.0389526E-03  2.0759504E-03 -7.0644444E-04  1.6098812E-03  9.5490826E-04  1.0893952E-07 -4.2211024E-05
  1.0019673E-07 -8.7033090E-04 -9.6574932E-04  1.8980664E-03 -6.4643438E-04  1.4879358E-03  8.5462065E-04  1.0019285E-07 -3.2947577E-05
  9.1700350E-08 -7.8016199E-04 -8.9715124E-04  1.7352526E-03 -5.9154007E-04  1.3746881E-03  7.6466479E-04  9.1708110E-08 -2.5578474E-05
  8.4090665E-08 -6.9921068E-04 -8.3292829E-04  1.5862525E-03 -5.4132391E-04  1.2695725E-03  6.8400434E-04  8.4106190E-08 -1.9723167E-05
  7.7063063E-08 -6.2655314E-04 -7.7285426E-04  1.4499087E-03 -4.9538555E-04  1.1720525E-03  6.1170140E-04  7.7070823E-08 -1.5088022E-05
  7.0312915E-08 -5.6135509E-04 -7.1670912E-04  1.3251585E-03 -4.5335825E-04  1.0816209E-03  5.4690859E-04  7.0316794E-08 -1.1438140E-05
  6.4367974E-08 -5.0286215E-04 -6.6427724E-04  1.2110254E-03 -4.1490592E-04  9.9780096E-04  4.8886158E-04  6.4371854E-08 -8.5649745E-06
  5.8919735E-08 -4.5039447E-04 -6.1535090E-04  1.1066134E-03 -3.7972178E-04  9.2014304E-04  4.3687091E-04  5.8923614E-08 -6.3163675E-06
  5.3665524E-08 -4.0333980E-04 -5.6972931E-04  1.0111000E-03 -3.4752575E-04  8.4822386E-04  3.9031552E-04  5.3653881E-08 -4.5724455E-06
  4.9092343E-08 -3.6114574E-04 -5.2721909E-04  9.2373311E-04 -3.1806080E-04  7.8164705E-04  3.4863688E-04  4.9100102E-08 -3.2173825E-06
  4.4939224E-08 -3.2331591E-04 -4.8763477E-04  8.4382197E-04 -2.9109325E-04  7.2004023E-04  3.1133211E-04  4.4933405E-08 -2.1750270E-06
  4.0887972E-08 -2.8940392E-04 -4.5079950E-04  7.7073427E-04 -2.6640933E-04  6.6305423E-04  2.7794892E-04  4.0882149E-08 -1.3869541E-06
  3.7396482E-08 -2.5900756E-04 -4.1654345E-04  7.0389162E-04 -2.4381353E-04  6.1036315E-04  2.4808169E-04  3.7396482E-08 -7.8676891E-07
  3.4261998E-08 -2.3176627E-04 -3.8470604E-04  6.4276421E-04 -2.2312760E-04  5.6166173E-04  2.2136560E-04  3.4260058E-08 -3.3859939E-07
  3.1129456E-08 -2.0735596E-04 -3.5513425E-04  5.8686669E-04 -2.0418930E-04  5.1666435E-04  1.9747298E-04  3.1129456E-08 -1.6330006E-08
  2.8484404E-08 -1.8548478E-04 -3.2768244E-04  5.3575559E-04 -1.8684918E-04  4.7510507E-04  1.7611022E-04  2.8481493E-08  2.2026262E-07
  2.6083338E-08 -1.6589143E-04 -3.0221313E-04  4.8902450E-04 -1.7097192E-04  4.3673528E-04  1.5701351E-04  2.6086248E-08  3.8606697E-07
  2.3677906E-08 -1.4834128E-04 -2.7859671E-04  4.4630154E-04 -1.5643370E-04  4.0132305E-04  1.3994596E-04  2.3679847E-08  4.9054734E-07
  2.1669257E-08 -1.3262314E-04 -2.5670978E-04  4.0724679E-04 -1.4312069E-04  3.6865272E-04  1.2469602E-04  2.1668287E-08  5.6010583E-07
  1.9844446E-08 -1.1854799E-04 -2.3643672E-04  3.7154878E-04 -1.3092965E-04  3.3852286E-04  1.1107309E-04  1.9845418E-08  5.9894325E-07
  1.8190379E-08 -1.0594595E-04 -2.1766844E-04  3.3892243E-04 -1.1976588E-04  3.1074617E-04  9.8906610E-05  1.8193289E-08  6.1514766E-07
  1.6461611E-08 -9.4664872E-05 -2.0030243E-04  3.0910675E-04 -1.0954312E-04  2.8514810E-04  8.8043416E-05  1.6464522E-08  6.0688330E-07
  1.5072390E-08 -8.4567568E-05 -1.8424171E-04  2.8186326E-04 -1.0018175E-04  2.6156669E-04  7.8346849E-05  1.5075299E-08  5.9396649E-07
  1.3825774E-08 -7.5531527E-05 -1.6939585E-04  2.5697335E-04 -9.1609640E-05  2.3985103E-04  6.9693902E-05  1.3826745E-08  5.7319289E-07
  1.2490879E-08 -6.7446847E-05 -1.5567991E-04  2.3423655E-04 -8.3760715E-05  2.1986061E-04  6.1974206E-05  1.2491849E-08  5.3976714E-07
  1.1441201E-08 -6.0214388E-05 -1.4301388E-04  2.1347016E-04 -7.6574011E-05  2.0146561E-04  5.5089531E-05  1.1442171E-08  5.0999040E-07
  1.0492901E-08 -5.3745687E-05 -1.3132321E-04  1.9450621E-04 -6.9994203E-05  1.8454481E-04  4.8951300E-05  1.0490961E-08  4.7889552E-07
  9.6391890E-09 -4.7961254E-05 -1.2053796E-04  1.7719112E-04 -6.3970467E-05  1.6898588E-04  4.3480344E-05  9.6391890E-09  4.4769166E-07
  8.6654230E-09 -4.2790001E-05 -1.1059299E-04  1.6138403E-04 -5.8456495E-05  1.5468434E-04  3.8605551E-05  8.6649381E-09  4.0900306E-07
  7.9532283E-09 -3.8167505E-05 -1.0142676E-04  1.4695652E-04 -5.3409251E-05  1.4154383E-04  3.4263732E-05  7.9529858E-09  3.7874682E-07
  7.3130648E-09 -3.4036617E-05 -9.2982453E-05  1.3379048E-04 -4.8789861E-05  1.2947447E-04  3.0397856E-05  7.3125799E-09  3.5019167E-07
  6.7406898E-09 -3.0345869E-05 -8.5206826E-05  1.2177791E-04 -4.4562541E-05  1.1839312E-04  2.6957005E-05  6.7402044E-09  3.2362527E-07
  1.1641532E-11 -1.5652414E-03 -2.6198700E-03  4.3548536E-03 -1.4020182E-03  3.8462356E-03  1.5201403E-03 -1.1641532E-11 -5.2082870E-04
  4.1381767E-08 -1.3953283E-03 -2.4275729E-03  3.9812932E-03 -1.2852129E-03  3.5491860E-03  1.3508956E-03  4.1381767E-08 -4.1876303E-04
  6.7936099E-08 -1.2427196E-03 -2.2477370E-03  3.6381008E-03 -1.1777809E-03  3.2729872E-03  1.1991549E-03  6.7912815E-08 -3.3572892E-04
  8.3997534E-08 -1.1058662E-03 -2.0797760E-03  3.3231336E-03 -1.0790527E-03  3.0164793E-03  1.0633392E-03  8.3982016E-08 -2.6843572E-04
  9.2705399E-08 -9.8331855E-04 -1.9230967E-03  3.0343363E-03 -9.8838878E-04  2.7785199E-03  9.4196980E-04  9.2689881E-08 -2.1407878E-04
  9.5968907E-08 -8.7372790E-04 -1.7771096E-03  2.7697533E-03 -9.0518541E-04  2.5579908E-03  8.3367119E-04  9.5945630E-08 -1.7030779E-04
  9.5883543E-08 -7.7584398E-04 -1.6412286E-03  2.5275291E-03 -8.2886842E-04  2.3538051E-03  7.3716918E-04  9.5906820E-08 -1.3514856E-04
  9.3105093E-08 -6.8851560E-04 -1.5148806E-03  2.3059186E-03 -7.5890112E-04  2.1649119E-03  6.5128942E-04  9.3097334E-08 -1.0698213E-04
  8.9055781E-08 -6.1068439E-04 -1.3975051E-03  2.1032812E-03 -6.9477950E-04  1.9903048E-03  5.7495449E-04  8.9044143E-08 -8.4461892E-05
  8.3869480E-08 -5.4138392E-04 -1.2885603E-03  1.9180836E-03 -6.3603441E-04  1.8290194E-03  5.0717924E-04  8.3861714E-08 -6.6501554E-05
  7.8504669E-08 -4.7973183E-04 -1.1875217E-03  1.7488978E-03 -5.8222812E-04  1.6801395E-03  4.4706717E-04  7.8516315E-08 -5.2201158E-05
  7.2693609E-08 -4.2492797E-04 -1.0938868E-03  1.5943960E-03 -5.3295528E-04  1.5427949E-03  3.9380352E-04  7.2701368E-08 -4.0845174E-05
  6.7158062E-08 -3.7624582E-04 -1.0071746E-03  1.4533487E-03 -4.8784059E-04  1.4161649E-03  3.4665130E-04  6.7169701E-08 -3.1840304E-05
  6.1826235E-08 -3.3303013E-04 -9.2692679E-04  1.3246188E-03 -4.4653792E-04  1.2994752E-03  3.0494513E-04  6.1822355E-08 -2.4717523E-05
  5.6521579E-08 -2.9468990E-04 -8.5270789E-04  1.2071574E-03 -4.0872770E-04  1.1919979E-03  2.6808534E-04  5.6525458E-08 -1.9101644E-05
  5.1740791E-08 -2.6069276E-04 -7.8410556E-04  1.0999988E-03 -3.7411563E-04  1.0930516E-03  2.3553387E-04  5.1744671E-08 -1.4677773E-05
  4.7109399E-08 -2.3056169E-04 -7.2073023E-04  1.0022552E-03 -3.4243180E-04  1.0019979E-03  2.0680754E-04  4.7109399E-08 -1.1209435E-05
  4.2978595E-08 -2.0386821E-04 -6.6221441E-04  9.1311149E-04 -3.1342814E-04  9.1824133E-04  1.8147433E-04  4.2974715E-08 -8.4921312E-06
  3.9184428E-08 -1.8022963E-04 -6.0821330E-04  8.3182007E-04 -2.8687718E-04  8.4122678E-04  1.5914795E-04  3.9178605E-08 -6.3725161E-06
  3.5509583E-08 -1.5930385E-04 -5.5840227E-04  7.5769599E-04 -2.6257068E-04  7.7043666E-04  1.3948369E-04  3.5511523E-08 -4.7301719E-06
  3.2330476E-08 -1.4078505E-04 -5.1247771E-04  6.9011335E-04 -2.4031765E-04  7.0539123E-04  1.2217487E-04  3.2326593E-08 -3.4563889E-06
  2.9434643E-08 -1.2440119E-04 -4.7015501E-04  6.2849873E-04 -2.1994357E-04  6.4564397E-04  1.0694813E-04  2.9440464E-08 -2.4756437E-06
  2.6614968E-08 -1.0991010E-04 -4.3116882E-04  5.7232857E-04 -2.0128887E-04  5.9078075E-04  9.3560506E-05  2.6617878E-08 -1.7298601E-06
  2.4212932E-08 -9.7095646E-05 -3.9527085E-04  5.2112486E-04 -1.8420722E-04  5.4041855E-04  8.1796796E-05  2.4215842E-08 -1.1597475E-06
  2.2046152E-08 -8.5766362E-05 -3.6223020E-04  4.7445096E-04 -1.6856528E-04  4.9420225E-04  7.1465656E-05  2.2044212E-08 -7.2982323E-07
  1.9905565E-08 -7.5752192E-05 -3.3183175E-04  4.3190800E-04 -1.5424116E-04  4.5180324E-04  6.2397470E-05  1.9908475E-08 -4.1389103E-07
  1.8102098E-08 -6.6901637E-05 -3.0387487E-04  3.9313274E-04 -1.4112299E-04  4.1291805E-04  5.4442560E-05  1.8099188E-08 -1.7789856E-07
  1.6481014E-08 -5.9080823E-05 -2.7817351E-04  3.5779356E-04 -1.2910897E-04  3.7726594E-04  4.7468053E-05  1.6480044E-08 -6.6835355E-09
  1.4852170E-08 -5.2171054E-05 -2.5455499E-04  3.2558761E-04 -1.1810607E-04  3.4458775E-04  4.1356365E-05  1.4853140E-08  1.0991846E-07
  1.3511211E-08 -4.6066718E-05 -2.3285845E-04  2.9623930E-04 -1.0802880E-04  3.1464436E-04  3.6004127E-05  1.3512666E-08  1.9312685E-07
  1.2308010E-08 -4.0674637E-05 -2.1293508E-04  2.6949699E-04 -9.8799428E-05  2.8721508E-04  3.1319607E-05  1.2306070E-08  2.4798092E-07
  1.1070612E-08 -3.5912370E-05 -1.9464699E-04  2.4513094E-04 -9.0346795E-05  2.6209603E-04  2.7221831E-05  1.1071582E-08  2.7677166E-07
  1.0074291E-08 -3.1706506E-05 -1.7786594E-04  2.2293230E-04 -8.2605518E-05  2.3909978E-04  2.3639765E-05  1.0075261E-08  2.9416952E-07
  9.1791055E-09 -2.7992475E-05 -1.6247363E-04  2.0271010E-04 -7.5516124E-05  2.1805328E-04  2.0510410E-05  9.1776506E-09  3.0030836E-07
  8.3816607E-09 -2.4713036E-05 -1.4836037E-04  1.8429030E-04 -6.9024019E-05  1.9879702E-04  1.7778375E-05  8.3802059E-09  2.9851651E-07
  7.5075759E-09 -2.1817523E-05 -1.3542468E-04  1.6751354E-04 -6.3079322E-05  1.8118368E-04  1.5394528E-05  7.5061202E-09  2.8577475E-07
  6.8444934E-09 -1.9261408E-05 -1.2357309E-04  1.5223672E-04 -5.7636458E-05  1.6507940E-04  1.3316700E-05  6.8459487E-09  2.7422379E-07
  6.2532006E-09 -1.7004706E-05 -1.1271828E-04  1.3832626E-04 -5.2653231E-05  1.5035836E-04  1.1506436E-05  6.2536856E-09  2.6055451E-07
  5.5834488E-09 -1.5012743E-05 -1.0278050E-04  1.2566194E-04 -4.8091588E-05  1.3690628E-04  9.9304916E-06  5.5836913E-09  2.4060790E-07
  5.0965658E-09 -1.3254320E-05 -9.3685427E-05  1.1413414E-04 -4.3916119E-05  1.2461789E-04  8.5598967E-06  5.0955955E-09  2.2483223E-07
  4.6642525E-09 -1.1702235E-05 -8.5364867E-05  1.0364243E-04 -4.0094743E-05  1.1339608E-04  7.3688084E-06  4.6644950E-09  2.0929309E-07
  4.2789905E-09 -1.0332331E-05 -7.7755700E-05  9.4095267E-05 -3.6597950E-05  1.0315162E-04  6.3346520E-06  4.2785055E-09  1.9440006E-07
  3.7938057E-09 -9.1234097E-06 -7.0799892E-05  8.5409018E-05 -3.3398788E-05  9.3802337E-05  5.4374523E-06  3.7945331E-09  1.7479744E-07
  3.4787566E-09 -8.0563523E-06 -6.4443491E-05  7.7507735E-05 -3.0472193E-05  8.5273066E-05  4.6600735E-06  3.4780290E-09  1.6111629E-07
  3.1968739E-09 -7.1146328E-06 -5.8637139E-05  7.0321745E-05 -2.7795517E-05  7.7494398E-05  3.9871243E-06  3.1972376E-09  1.4857991E-07
  2.9526441E-09 -6.2835393E-06 -5.3335254E-05  6.3787615E-05 -2.5347872E-05  7.0402632E-05  3.4052161E-06  2.9525229E-09  1.3725466E-07
  1.9402554E-11 -1.7502546E-04 -2.1299727E-03  2.4578110E-03 -7.9952204E-04  2.8488387E-03  9.8056611E-05  1.1641532E-11 -2.4269306E-04
  1.8626451E-08 -1.5006488E-04 -1.9502890E-03  2.2409575E-03 -7.3539093E-04  2.6038804E-03  7.7880984E-05  1.8626451E-08 -1.9221898E-04
  3.0427085E-08 -1.2839214E-04 -1.7845756E-03  2.0422360E-03 -6.7613280E-04  2.3784761E-03  6.0770766E-05  3.0419322E-08 -1.5177556E-04
  3.7338275E-08 -1.0962722E-04 -1.6319347E-03  1.8603244E-03 -6.2142353E-04  2.1713150E-03  4.6348472E-05  3.7322753E-08 -1.1950162E-04
  4.0956852E-08 -9.3424307E-05 -1.4914942E-03  1.6939578E-03 -5.7095144E-04  1.9811306E-03  3.4271816E-05  4.0968491E-08 -9.3836556E-05
  4.2144286E-08 -7.9471123E-05 -1.3624148E-03  1.5419364E-03 -5.2442047E-04  1.8067082E-03  2.4232049E-05  4.2140407E-08 -7.3494477E-05
  4.1829967E-08 -6.7486522E-05 -1.2438900E-03  1.4031276E-03 -4.8154770E-04  1.6468882E-03  1.5953030E-05  4.1833847E-08 -5.7412268E-05
  4.0405819E-08 -5.7219073E-05 -1.1351529E-03  1.2764677E-03 -4.4206661E-04  1.5005707E-03  9.1882557E-06  4.0417458E-08 -4.4733686E-05
  3.8441311E-08 -4.8444483E-05 -1.0354748E-03  1.1609608E-03 -4.0572541E-04  1.3667166E-03  3.7195462E-06  3.8454893E-08 -3.4757377E-05
  3.5979124E-08 -4.0964140E-05 -9.4416860E-04  1.0556788E-03 -3.7228863E-04  1.2443492E-03 -6.4569275E-07  3.5965545E-08 -2.6928510E-05
  3.3490746E-08 -3.4602013E-05 -8.6058694E-04  9.5975964E-04 -3.4153464E-04  1.1325529E-03 -4.0762729E-06  3.3486867E-08 -2.0793852E-05
  3.0824836E-08 -2.9203882E-05 -7.8412401E-04  8.7240426E-04 -3.1325742E-04  1.0304720E-03 -6.7200917E-06  3.0828719E-08 -1.6000815E-05
  2.8342280E-08 -2.4633731E-05 -7.1421242E-04  7.9287536E-04 -2.8726467E-04  9.3731110E-04 -8.7052094E-06  2.8344221E-08 -1.2260433E-05
  2.5965468E-08 -2.0773270E-05 -6.5032428E-04  7.2049204E-04 -2.6337762E-04  8.5233053E-04 -1.0142877E-05  2.5963526E-08 -9.3493381E-06
  2.3560521E-08 -1.7519338E-05 -5.9196854E-04  6.5462902E-04 -2.4143099E-04  7.7484484E-04 -1.1129022E-05  2.3556641E-08 -7.0922642E-06
  2.1462620E-08 -1.4782092E-05 -5.3868926E-04  5.9471122E-04 -2.2127073E-04  7.0422114E-04 -1.1745483E-05  2.1463590E-08 -5.3427539E-06
  1.9397703E-08 -1.2484253E-05 -4.9006491E-04  5.4021209E-04 -2.0275498E-04  6.3987431E-04 -1.2062647E-05  1.9399643E-08 -3.9949127E-06
  1.7600057E-08 -1.0558668E-05 -4.4570531E-04  4.9064914E-04 -1.8575235E-04  5.8126613E-04 -1.2139898E-05  1.7603936E-08 -2.9563362E-06
  1.5970242E-08 -8.9478563E-06 -4.0525064E-04  4.4558130E-04 -1.7014162E-04  5.2790093E-04 -1.2027701E-05  1.5970242E-08 -2.1604048E-06
  1.4369046E-08 -7.6025885E-06 -3.6836966E-04  4.0460550E-04 -1.5581120E-04  4.7932350E-04 -1.1768548E-05  1.4366136E-08 -1.5560405E-06
  1.3006017E-08 -6.4804021E-06 -3.3475683E-04  3.6735402E-04 -1.4265772E-04  4.3511606E-04 -1.1397677E-05  1.3005047E-08 -1.0955755E-06
  1.1787536E-08 -5.5454193E-06 -3.0413174E-04  3.3349151E-04 -1.3058641E-04  3.9489561E-04 -1.0944604E-05  1.1786566E-08 -7.4822964E-07
  1.0565660E-08 -4.7670969E-06 -2.7623691E-04  3.0271188E-04 -1.1950996E-04  3.5831126E-04 -1.0433761E-05  1.0563721E-08 -4.9113390E-07
  9.5620631E-09 -4.1192925E-06 -2.5083570E-04  2.7473705E-04 -1.0934767E-04  3.2504209E-04 -9.8848386E-06  9.5610933E-09 -2.9852532E-07
  8.6608152E-09 -3.5801195E-06 -2.2771141E-04  2.4931319E-04 -1.0002564E-04  2.9479436E-04 -9.3140634E-06  8.6598444E-09 -1.5715892E-07
  7.7440445E-09 -3.1311968E-06 -2.0666547E-04  2.2620939E-04 -9.1475849E-05  2.6729965E-04 -8.7345225E-06  7.7450144E-09 -5.7882744E-08
  7.0103852E-09 -2.7567573E-06 -1.8751581E-04  2.0521575E-04 -8.3635445E-05  2.4231277E-04 -8.1563094E-06  7.0099002E-09  1.4419726E-08
  6.3553065E-09 -2.4438662E-06 -1.7009603E-04  1.8614104E-04 -7.6446959E-05  2.1960989E-04 -7.5875450E-06  6.3553065E-09  6.4518375E-08
  5.6674860E-09 -2.1817375E-06 -1.5425400E-04  1.6881131E-04 -6.9857502E-05  1.9898659E-04 -7.0344636E-06  5.6674860E-09  9.5011629E-08
  5.1327032E-09 -1.9611216E-06 -1.3985012E-04  1.5306851E-04 -6.3818152E-05  1.8025635E-04 -6.5014697E-06  5.1331881E-09  1.1583516E-07
  4.6563704E-09 -1.7745845E-06 -1.2675727E-04  1.3876877E-04 -5.8284215E-05  1.6324910E-04 -5.9919316E-06  4.6568553E-09  1.2774724E-07
  4.1429304E-09 -1.6159989E-06 -1.1485919E-04  1.2578111E-04 -5.3214582E-05  1.4780965E-04 -5.5081700E-06  4.1439003E-09  1.3030680E-07
  3.7563344E-09 -1.4800772E-06 -1.0404948E-04  1.1398675E-04 -4.8571219E-05  1.3379676E-04 -5.0513813E-06  3.7563344E-09  1.3089142E-07
  3.4106051E-09 -1.3626917E-06 -9.4231131E-05  1.0327731E-04 -4.4319375E-05  1.2108138E-04 -4.6223167E-06  3.4113328E-09  1.2842958E-07
  3.1081677E-09 -1.2604153E-06 -8.5315573E-05  9.3554423E-05 -4.0427021E-05  1.0954605E-04 -4.2210972E-06  3.1084104E-09  1.2401298E-07
  2.7472804E-09 -1.1705407E-06 -7.7221994E-05  8.4728359E-05 -3.6864778E-05  9.9083627E-05 -3.8475068E-06  2.7475229E-09  1.1510661E-07
  2.4998978E-09 -1.0906293E-06 -6.9876442E-05  7.6717835E-05 -3.3605393E-05  8.9596753E-05 -3.5007231E-06  2.5001403E-09  1.0845547E-07
  2.2833169E-09 -1.0189418E-06 -6.3211613E-05  6.9448695E-05 -3.0624029E-05  8.0996491E-05 -3.1799343E-06  2.2835593E-09  1.0163013E-07
  2.0096196E-09 -9.5409780E-07 -5.7166195E-05  6.2853360E-05 -2.7897848E-05  7.3201853E-05 -2.8841489E-06  2.0096196E-09  9.1788650E-08
  1.8332381E-09 -8.9476532E-07 -5.1683997E-05  5.6870707E-05 -2.5405639E-05  6.6139321E-05 -2.6120019E-06  1.8333595E-09  8.4959680E-08
  1.6790788E-09 -8.4009514E-07 -4.6714023E-05  5.1444811E-05 -2.3128097E-05  5.9741746E-05 -2.3622838E-06  1.6790181E-09  7.8577685E-08
  1.5460804E-09 -7.8935085E-07 -4.2209675E-05  4.6524859E-05 -2.1047375E-05  5.3948032E-05 -2.1336639E-06  1.5462016E-09  7.2740619E-08
  1.3459915E-09 -7.4204672E-07 -3.8128623E-05  4.2064607E-05 -1.9147206E-05  4.8702535E-05 -1.9248837E-06  1.3461128E-09  6.4114744E-08
  1.2378223E-09 -6.9756430E-07 -3.4431985E-05  3.8022110E-05 -1.7412347E-05  4.3954784E-05 -1.7344464E-06  1.2379435E-09  5.9019069E-08
  1.1458118E-09 -6.5563182E-07 -3.1084623E-05  3.4359044E-05 -1.5829019E-05  3.9658698E-05 -1.5611179E-06  1.1458724E-09  5.4521845E-08
  1.0679894E-09 -6.1597581E-07 -2.8054432E-05  3.1040596E-05 -1.4384500E-05  3.5772395E-05 -1.4036264E-06  1.0679894E-09  5.0624273E-08
 -7.7610219E-12  5.9844770E-05 -1.3180177E-03  1.3634138E-03 -5.5431115E-04  1.6842739E-03 -1.3728163E-04 -7.7610219E-12 -9.3327908E-05
  6.7035821E-09  4.9513863E-05 -1.1932597E-03  1.2394784E-03 -5.0981558E-04  1.5241944E-03 -1.2087636E-04  6.6919408E-09 -7.2668343E-05
