  3.5353252E-05 -2.2814912E-03  3.5492398E-03 -8.2132062E-03  3.6441974E-02  1.6462190E-01  8.6687487E-03  3.5353751E-05  9.7479194E-02
  4.4886769E-05 -2.3176617E-03  3.6049867E-03 -7.7089346E-03  3.4700703E-02  1.5638974E-01  8.5639274E-03  4.4885775E-05  8.6372994E-02
  5.3174048E-05 -2.3321309E-03  3.6357658E-03 -7.2311391E-03  3.3046242E-02  1.4854421E-01  8.4471991E-03  5.3172560E-05  7.6506980E-02
  6.0304006E-05 -2.3277551E-03  3.6444624E-03 -6.7787389E-03  3.1474270E-02  1.4107002E-01  8.3200671E-03  6.0305993E-05  6.7750007E-02
  6.6245593E-05 -2.3073533E-03  3.6335986E-03 -6.3508134E-03  2.9980391E-02  1.3395186E-01  8.1837876E-03  6.6247580E-05  5.9980951E-02
  7.1145842E-05 -2.2732643E-03  3.6057073E-03 -5.9462609E-03  2.8560599E-02  1.2717484E-01  8.0396896E-03  7.1144350E-05  5.3093657E-02
  7.4990094E-05 -2.2277823E-03  3.5629536E-03 -5.5641243E-03  2.7210902E-02  1.2072422E-01  7.8888703E-03  7.4991091E-05  4.6989985E-02
  7.7953191E-05 -2.1727872E-03  3.5074973E-03 -5.2033137E-03  2.5927668E-02  1.1458576E-01  7.7324836E-03  7.7954683E-05  4.1584820E-02
  8.0031408E-05 -2.1101225E-03  3.4411773E-03 -4.8629125E-03  2.4707261E-02  1.0874546E-01  7.5714434E-03  8.0032893E-05  3.6799233E-02
  8.1398335E-05 -2.0412721E-03  3.3657812E-03 -4.5418483E-03  2.3546414E-02  1.0318990E-01  7.4067316E-03  8.1397840E-05  3.2565333E-02
  8.2094717E-05 -1.9676634E-03  3.2828453E-03 -4.2392262E-03  2.2441920E-02  9.7905993E-02  7.2391322E-03  8.2094222E-05  2.8820628E-02
  8.2158796E-05 -1.8905533E-03  3.1937419E-03 -3.9541558E-03  2.1390708E-02  9.2881136E-02  7.0693502E-03  8.2159291E-05  2.5508985E-02
  8.1749509E-05 -1.8109300E-03  3.0998287E-03 -3.6856697E-03  2.0390045E-02  8.8103309E-02  6.8981457E-03  8.1750004E-05  2.2582771E-02
  8.0866492E-05 -1.7297885E-03  3.0021579E-03 -3.4329921E-03  1.9437168E-02  8.3560817E-02  6.7260405E-03  8.0864753E-05  1.9996576E-02
  7.9643978E-05 -1.6478774E-03  2.9018009E-03 -3.1952320E-03  1.8529642E-02  7.9242580E-02  6.5536574E-03  7.9645462E-05  1.7712764E-02
  7.8105433E-05 -1.5659153E-03  2.7996302E-03 -2.9716294E-03  1.7665032E-02  7.5137906E-02  6.3814265E-03  7.8106423E-05  1.5695939E-02
  7.6277305E-05 -1.4845280E-03  2.6963912E-03 -2.7614799E-03  1.6841087E-02  7.1236588E-02  6.2097558E-03  7.6276810E-05  1.3914350E-02
  7.4271113E-05 -1.4041520E-03  2.5928381E-03 -2.5639988E-03  1.6055757E-02  6.7528889E-02  6.0390891E-03  7.4270618E-05  1.2342110E-02
  7.2100760E-05 -1.3252333E-03  2.4895270E-03 -2.3785334E-03  1.5307034E-02  6.4005524E-02  5.8697234E-03  7.2099763E-05  1.0954183E-02
  6.9770467E-05 -1.2481649E-03  2.3869541E-03 -2.2044703E-03  1.4593017E-02  6.0657550E-02  5.7019219E-03  6.9769965E-05  9.7280964E-03
  6.7379078E-05 -1.1731590E-03  2.2856225E-03 -2.0411273E-03  1.3912016E-02  5.7476576E-02  5.5360030E-03  6.7378081E-05  8.6463429E-03
  6.4923865E-05 -1.1004756E-03  2.1858762E-03 -1.8879508E-03  1.3262350E-02  5.4454520E-02  5.3721615E-03  6.4924854E-05  7.6912693E-03
  6.2403582E-05 -1.0303239E-03  2.0880182E-03 -1.7444134E-03  1.2642437E-02  5.1583659E-02  5.2105607E-03  6.2404572E-05  6.8470072E-03
  5.9895840E-05 -9.6278527E-04  1.9923591E-03 -1.6099263E-03  1.2050872E-02  4.8856743E-02  5.0514219E-03  5.9896582E-05  6.1019612E-03
  5.7396293E-05 -8.9797773E-04  1.8990894E-03 -1.4840130E-03  1.1486247E-02  4.6266790E-02  4.8948624E-03  5.7396293E-05  5.4436987E-03
  5.4886317E-05 -8.3599502E-04  1.8083645E-03 -1.3662308E-03  1.0947231E-02  4.3807127E-02  4.7409749E-03  5.4886565E-05  4.8610154E-03
  5.2437932E-05 -7.7682041E-04  1.7203739E-03 -1.2560660E-03  1.0432662E-02  4.1471500E-02  4.5899143E-03  5.2437434E-05  4.3464326E-03
  5.0034250E-05 -7.2048942E-04  1.6351955E-03 -1.1531238E-03  9.9413516E-03  3.9253902E-02  4.4417395E-03  5.0034003E-05  3.8911812E-03
  4.7686819E-05 -6.6698901E-04  1.5529080E-03 -1.0569884E-03  9.4722155E-03  3.7148591E-02  4.2965212E-03  4.7686572E-05  3.4881944E-03
  4.5370496E-05 -6.1632512E-04  1.4735257E-03 -9.6730958E-04  9.0241861E-03  3.5150118E-02  4.1542822E-03  4.5370125E-05  3.1302287E-03
  4.3147927E-05 -5.6839123E-04  1.3971374E-03 -8.8366010E-04  8.5963514E-03  3.3253349E-02  4.0151263E-03  4.3147676E-05  2.8136675E-03
  4.0999799E-05 -5.2316190E-04  1.3237263E-03 -8.0572092E-04  8.1877625E-03  3.1453334E-02  3.8790575E-03  4.1000298E-05  2.5328228E-03
  3.8897619E-05 -4.8059548E-04  1.2532535E-03 -7.3318853E-04  7.7975173E-03  2.9745348E-02  3.7460702E-03  3.8897371E-05  2.2824854E-03
  3.6897698E-05 -4.4056543E-04  1.1857477E-03 -6.6569814E-04  7.4248416E-03  2.8124988E-02  3.6162329E-03  3.6897822E-05  2.0607014E-03
  3.4975572E-05 -4.0301253E-04  1.1211486E-03 -6.0297915E-04  7.0689297E-03  2.6587958E-02  3.4895276E-03  3.4975448E-05  1.8633640E-03
  3.3106964E-05 -3.6787547E-04  1.0593832E-03 -5.4477138E-04  6.7290068E-03  2.5130184E-02  3.3659250E-03  3.3107339E-05  1.6866813E-03
  3.1340744E-05 -3.3501509E-04  1.0004452E-03 -4.9076352E-04  6.4044166E-03  2.3747858E-02  3.2454703E-03  3.1340991E-05  1.5297972E-03
  2.9651137E-05 -3.0435927E-04  9.4424619E-04 -4.4072425E-04  6.0944664E-03  2.2437274E-02  3.1281284E-03  2.9651013E-05  1.3897035E-03
  2.8038583E-05 -2.7581287E-04  8.9071720E-04 -3.9441220E-04  5.7985145E-03  2.1194924E-02  3.0138819E-03  2.8038459E-05  1.2644461E-03
  2.6477035E-05 -2.4930210E-04  8.3975890E-04 -3.5162416E-04  5.5159288E-03  2.0017451E-02  2.9026850E-03  2.6477221E-05  1.1513318E-03
  2.5010606E-05 -2.2468455E-04  7.9134159E-04 -3.1209950E-04  5.2461759E-03  1.8901711E-02  2.7945596E-03  2.5010606E-05  1.0506618E-03
  2.3616758E-05 -2.0188562E-04  7.4535981E-04 -2.7565222E-04  4.9886801E-03  1.7844655E-02  2.6894547E-03  2.3616944E-05  9.6026412E-04
  2.2292323E-05 -1.8080827E-04  7.0172892E-04 -2.4209078E-04  4.7429148E-03  1.6843380E-02  2.5873387E-03  2.2292448E-05  8.7897544E-04
  7.4505807E-10 -6.2996545E-03  6.8323533E-03 -7.9134787E-03  3.4470093E-02  1.6350411E-01  1.1003272E-02 -7.4505807E-10  1.1087169E-01
  8.5145239E-06 -5.9841960E-03  6.6321949E-03 -7.4281036E-03  3.2897364E-02  1.5528283E-01  1.0703985E-02  8.5125366E-06  9.8270997E-02
  1.6471247E-05 -5.6719109E-03  6.4238333E-03 -6.9666123E-03  3.1398825E-02  1.4744036E-01  1.0408554E-02  1.6472241E-05  8.7033734E-02
  2.3756922E-05 -5.3645638E-03  6.2092198E-03 -6.5283403E-03  2.9970817E-02  1.3996342E-01  1.0117331E-02  2.3755927E-05  7.7029884E-02
  3.0316909E-05 -5.0636213E-03  5.9901457E-03 -6.1125634E-03  2.8609894E-02  1.3283855E-01  9.8306732E-03  3.0314923E-05  6.8137713E-02
  3.6054353E-05 -4.7703786E-03  5.7681575E-03 -5.7186014E-03  2.7312553E-02  1.2605213E-01  9.5487796E-03  3.6053360E-05  6.0242672E-02
  4.1029602E-05 -4.4857603E-03  5.5448287E-03 -5.3455732E-03  2.6075684E-02  1.1959074E-01  9.2719616E-03  4.1030100E-05  5.3241707E-02
  4.5192988E-05 -4.2106370E-03  5.3214091E-03 -4.9927724E-03  2.4896123E-02  1.1344096E-01  9.0003470E-03  4.5191497E-05  4.7038473E-02
  4.8644342E-05 -3.9455276E-03  5.0991434E-03 -4.6592890E-03  2.3771029E-02  1.0758971E-01  8.7341648E-03  4.8642356E-05  4.1547917E-02
  5.1361571E-05 -3.6909557E-03  4.8789987E-03 -4.3443809E-03  2.2697568E-02  1.0202403E-01  8.4734578E-03  5.1361076E-05  3.6690813E-02
  5.3464126E-05 -3.4471354E-03  4.6619801E-03 -4.0471638E-03  2.1673182E-02  9.6731395E-02  8.2183797E-03  5.3464621E-05  3.2398172E-02
  5.4942942E-05 -3.2143176E-03  4.4487780E-03 -3.7669153E-03  2.0695318E-02  9.1699533E-02  7.9689166E-03  5.4942197E-05  2.8605726E-02
  5.5925299E-05 -2.9924887E-03  4.2401161E-03 -3.5027685E-03  1.9761704E-02  8.6916663E-02  7.7251550E-03  5.5926790E-05  2.5258109E-02
  5.6434921E-05 -2.7816617E-03  4.0365411E-03 -3.2540080E-03  1.8870085E-02  8.2371280E-02  7.4870605E-03  5.6434423E-05  2.2304274E-02
  5.6490924E-05 -2.5817652E-03  3.8384269E-03 -3.0199245E-03  1.8018352E-02  7.8052297E-02  7.2545768E-03  5.6491666E-05  1.9698322E-02
  5.6221088E-05 -2.3925507E-03  3.6462396E-03 -2.7997235E-03  1.7204603E-02  7.3949143E-02  7.0277294E-03  5.6221088E-05  1.7401386E-02
  5.5609395E-05 -2.2138648E-03  3.4601805E-03 -2.5927834E-03  1.6426915E-02  7.0051551E-02  6.8063927E-03  5.5608900E-05  1.5376364E-02
  5.4758289E-05 -2.0453790E-03  3.2805235E-03 -2.3983778E-03  1.5683601E-02  6.6349790E-02  6.5905629E-03  5.4759283E-05  1.3592618E-02
  5.3689630E-05 -1.8868138E-03  3.1073834E-03 -2.2158900E-03  1.4972985E-02  6.2834434E-02  6.3801315E-03  5.3690124E-05  1.2021336E-02
  5.2408006E-05 -1.7378677E-03  2.9408108E-03 -2.0447371E-03  1.4293494E-02  5.9496481E-02  6.1749825E-03  5.2407755E-05  1.0636715E-02
  5.1004066E-05 -1.5981341E-03  2.7809083E-03 -1.8842726E-03  1.3643708E-02  5.6327417E-02  5.9750732E-03  5.1003321E-05  9.4178384E-03
  4.9488866E-05 -1.4672765E-03  2.6276284E-03 -1.7339536E-03  1.3022233E-02  5.3318996E-02  5.7802866E-03  4.9489612E-05  8.3444538E-03
  4.7856196E-05 -1.3449454E-03  2.4808994E-03 -1.5932785E-03  1.2427733E-02  5.0463412E-02  5.5904924E-03  4.7856942E-05  7.3984228E-03
  4.6184534E-05 -1.2307069E-03  2.3407114E-03 -1.4616699E-03  1.1859027E-02  4.7753230E-02  5.4056407E-03  4.6183788E-05  6.5657389E-03
  4.4471770E-05 -1.1242056E-03  2.2069248E-03 -1.3386657E-03  1.1314939E-02  4.5181338E-02  5.2256142E-03  4.4472268E-05  5.8322297E-03
  4.2709460E-05 -1.0250896E-03  2.0793872E-03 -1.2238227E-03  1.0794336E-02  4.2740934E-02  5.0502778E-03  4.2708962E-05  5.1851771E-03
  4.0960931E-05 -9.3293452E-04  1.9580035E-03 -1.1166438E-03  1.0296235E-02  4.0425621E-02  4.8795850E-03  4.0961677E-05  4.6154209E-03
  3.9220788E-05 -8.4738864E-04  1.8425921E-03 -1.0167212E-03  9.8196324E-03  3.8229242E-02  4.7134152E-03  3.9219918E-05  4.1130511E-03
  3.7470585E-05 -7.6812442E-04  1.7329460E-03 -9.2367863E-04  9.3635675E-03  3.6145929E-02  4.5516477E-03  3.7470334E-05  3.6691518E-03
  3.5768251E-05 -6.9473882E-04  1.6289358E-03 -8.3707843E-04  8.9272065E-03  3.4170162E-02  4.3942351E-03  3.5768746E-05  3.2779053E-03
  3.4100191E-05 -6.2691397E-04  1.5303565E-03 -7.5657567E-04  8.5096890E-03  3.2296635E-02  4.2410670E-03  3.4100438E-05  2.9323695E-03
  3.2449825E-05 -5.6434277E-04  1.4369810E-03 -6.8184116E-04  8.1101935E-03  3.0520273E-02  4.0920307E-03  3.2450196E-05  2.6262710E-03
  3.0863721E-05 -5.0666661E-04  1.3486599E-03 -6.1249791E-04  7.7280113E-03  2.8836336E-02  3.9470862E-03  3.0863845E-05  2.3560682E-03
  2.9327533E-05 -4.5359775E-04  1.2651712E-03 -5.4824795E-04  7.3623965E-03  2.7240237E-02  3.8061277E-03  2.9327410E-05  2.1168701E-03
  2.7841827E-05 -4.0484592E-04  1.1863192E-03 -4.8879185E-04  7.0126657E-03  2.5727630E-02  3.6690757E-03  2.7842323E-05  1.9049275E-03
  2.6386666E-05 -3.6015428E-04  1.1118804E-03 -4.3386116E-04  6.6781365E-03  2.4294341E-02  3.5358295E-03  2.6386293E-05  1.7161377E-03
  2.5008059E-05 -3.1921273E-04  1.0417058E-03 -3.8314244E-04  6.3582393E-03  2.2936530E-02  3.4063617E-03  2.5007688E-05  1.5491111E-03
  2.3684837E-05 -2.8178736E-04  9.7557798E-04 -3.3639438E-04  6.0523483E-03  2.1650381E-02  3.2805721E-03  2.3684961E-05  1.4006239E-03
  2.2396507E-05 -2.4765587E-04  9.1328926E-04 -2.9339301E-04  5.7598711E-03  2.0432319E-02  3.1583712E-03  2.2396383E-05  1.2676959E-03
  2.1181939E-05 -2.1655219E-04  8.5469522E-04 -2.5386468E-04  5.4803039E-03  1.9278994E-02  3.0397272E-03  2.1181566E-05  1.1497950E-03
  2.0023621E-05 -1.8827697E-04  7.9959346E-04 -2.1760470E-04  5.2131056E-03  1.8187147E-02  2.9245571E-03  2.0023250E-05  1.0445621E-03
  1.8917955E-05 -1.6262563E-04  7.4781297E-04 -1.8440466E-04  4.9577751E-03  1.7153703E-02  2.8127895E-03  1.8918079E-05  9.5050677E-04
  1.7845072E-05 -1.3942420E-04  6.9915812E-04 -1.5408409E-04  4.7138110E-03  1.6175708E-02  2.7043417E-03  1.7844948E-05  8.6550287E-04
  1.6843092E-05 -1.1845057E-04  6.5350690E-04 -1.2641362E-04  4.4807927E-03  1.5250409E-02  2.5991881E-03  1.6843218E-05  7.8992685E-04
  1.5891126E-05 -9.9551835E-05  6.1068137E-04 -1.0123516E-04  4.2582583E-03  1.4375127E-02  2.4972463E-03  1.5891312E-05  7.2206371E-04
  1.4988395E-05 -8.2566592E-05  5.7053065E-04 -7.8376630E-05  4.0457826E-03  1.3547331E-02  2.3984541E-03  1.4988271E-05  6.6103489E-04
 -9.9341080E-10 -7.2723329E-03  8.3835181E-03 -6.6545545E-03  2.9018778E-02  1.3990960E-01  1.0910032E-02  9.9341080E-10  8.7771513E-02
  5.4046513E-06 -6.7132367E-03  7.9464056E-03 -6.2374775E-03  2.7793130E-02  1.3275418E-01  1.0507429E-02  5.4036577E-06  7.7635095E-02
  1.0574858E-05 -6.1887968E-03  7.5251996E-03 -5.8384887E-03  2.6616035E-02  1.2592782E-01  1.0126381E-02  1.0576844E-05  6.8612993E-02
  1.5389423E-05 -5.6977351E-03  7.1199527E-03 -5.4575773E-03  2.5485659E-02  1.1941971E-01  9.7651677E-03  1.5390417E-05  6.0596772E-02
  1.9791722E-05 -5.2386699E-03  6.7307013E-03 -5.0945897E-03  2.4400264E-02  1.1321878E-01  9.4222212E-03  1.9791722E-05  5.3485326E-02
  2.3681670E-05 -4.8102238E-03  6.3573057E-03 -4.7493516E-03  2.3358090E-02  1.0731374E-01  9.0960162E-03  2.3680181E-05  4.7183923E-02
  2.7085593E-05 -4.4109016E-03  5.9997081E-03 -4.4214902E-03  2.2357531E-02  1.0169332E-01  8.7852627E-03  2.7085096E-05  4.1607525E-02
  2.9953320E-05 -4.0392904E-03  5.6576552E-03 -4.1106744E-03  2.1396928E-02  9.6346207E-02  8.4886616E-03  2.9953320E-05  3.6676846E-02
  3.2353153E-05 -3.6938845E-03  5.3309896E-03 -3.8164041E-03  2.0474780E-02  9.1261245E-02  8.2051335E-03  3.2353648E-05  3.2322042E-02
  3.4251065E-05 -3.3732988E-03  5.0193830E-03 -3.5382486E-03  1.9589549E-02  8.6427376E-02  7.9335906E-03  3.4252553E-05  2.8478146E-02
  3.5735717E-05 -3.0760569E-03  4.7225589E-03 -3.2756317E-03  1.8739847E-02  8.1833832E-02  7.6731429E-03  3.5734225E-05  2.5088685E-02
  3.6792084E-05 -2.8008500E-03  4.4401395E-03 -3.0280561E-03  1.7924242E-02  7.7469982E-02  7.4228845E-03  3.6791836E-05  2.2101130E-02
  3.7497532E-05 -2.5462962E-03  4.1717668E-03 -2.7949198E-03  1.7141439E-02  7.3325567E-02  7.1820887E-03  3.7497033E-05  1.9470289E-02
  3.7884587E-05 -2.3111328E-03  3.9170305E-03 -2.5756604E-03  1.6390156E-02  6.9390625E-02  6.9500403E-03  3.7883841E-05  1.7154556E-02
  3.7952017E-05 -2.0941601E-03  3.6754594E-03 -2.3697317E-03  1.5669134E-02  6.5655380E-02  6.7260759E-03  3.7952512E-05  1.5116584E-02
  3.7790585E-05 -1.8941517E-03  3.4466779E-03 -2.1765062E-03  1.4977243E-02  6.2110603E-02  6.5096901E-03  3.7790091E-05  1.3324788E-02
  3.7392230E-05 -1.7100339E-03  3.2301680E-03 -1.9954543E-03  1.4313309E-02  5.8747210E-02  6.3003255E-03  3.7391732E-05  1.1749076E-02
  3.6827973E-05 -1.5406931E-03  3.0255273E-03 -1.8259605E-03  1.3676289E-02  5.5556595E-02  6.0975747E-03  3.6827474E-05  1.0364643E-02
  3.6112840E-05 -1.3851426E-03  2.8322637E-03 -1.6674898E-03  1.3065129E-02  5.2530430E-02  5.9010116E-03  3.6112095E-05  9.1482131E-03
  3.5243233E-05 -1.2424533E-03  2.6498770E-03 -1.5195216E-03  1.2478800E-02  4.9660720E-02  5.7102516E-03  3.5244226E-05  8.0789775E-03
  3.4296514E-05 -1.1116773E-03  2.4779574E-03 -1.3814782E-03  1.1916398E-02  4.6939883E-02  5.5250200E-03  3.4296514E-05  7.1401158E-03
  3.3266966E-05 -9.9198811E-04  2.3160132E-03 -1.2528647E-03  1.1376983E-02  4.4360589E-02  5.3450069E-03  3.3267712E-05  6.3153738E-03
  3.2154720E-05 -8.8260672E-04  2.1635750E-03 -1.1332020E-03  1.0859647E-02  4.1915856E-02  5.1699388E-03  3.2154720E-05  5.5902265E-03
  3.1019623E-05 -7.8273850E-04  2.0202312E-03 -1.0219612E-03  1.0363596E-02  3.9599042E-02  4.9996353E-03  3.1019870E-05  4.9535064E-03
  2.9854849E-05 -6.9170335E-04  1.8855243E-03 -9.1869920E-04  9.8879933E-03  3.7403788E-02  4.8338724E-03  2.9855097E-05  4.3939222E-03
  2.8653256E-05 -6.0886075E-04  1.7590135E-03 -8.2298450E-04  9.4320429E-03  3.5324026E-02  4.6724575E-03  2.8653132E-05  3.9013682E-03
  2.7464888E-05 -5.3355080E-04  1.6403113E-03 -7.3435088E-04  8.9950375E-03  3.3353996E-02  4.5152721E-03  2.7465261E-05  3.4686164E-03
  2.6281303E-05 -4.6521513E-04  1.5290061E-03 -6.5240002E-04  8.5762413E-03  3.1488195E-02  4.3621585E-03  2.6281550E-05  3.0878347E-03
  2.5089519E-05 -4.0333450E-04  1.4246815E-03 -5.7675847E-04  8.1749465E-03  2.9721363E-02  4.2129736E-03  2.5089645E-05  2.7519930E-03
  2.3934432E-05 -3.4736848E-04  1.3270025E-03 -5.0701055E-04  7.7905226E-03  2.8048547E-02  4.0676449E-03  2.3934059E-05  2.4565617E-03
  2.2801447E-05 -2.9686160E-04  1.2355881E-03 -4.4281004E-04  7.4223191E-03  2.6464989E-02  3.9260611E-03  2.2801571E-05  2.1960963E-03
  2.1699196E-05 -2.5137936E-04  1.1500932E-03 -3.8381692E-04  7.0697218E-03  2.4966169E-02  3.7881278E-03  2.1699443E-05  1.9662757E-03
  2.0605015E-05 -2.1053161E-04  1.0701541E-03 -3.2972053E-04  6.7321179E-03  2.3547765E-02  3.6537512E-03  2.0605139E-05  1.7626237E-03
  1.9565225E-05 -1.7390102E-04  9.9550013E-04 -2.8017213E-04  6.4089787E-03  2.2205735E-02  3.5228974E-03  1.9565225E-05  1.5830995E-03
  1.8561228E-05 -1.4115352E-04  9.2579908E-04 -2.3489325E-04  6.0997382E-03  2.0936165E-02  3.3954813E-03  1.8561042E-05  1.4242188E-03
  1.7575112E-05 -1.1197931E-04  8.6074439E-04 -1.9362128E-04  5.8038514E-03  1.9735346E-02  3.2714258E-03  1.7575238E-05  1.2827918E-03
  1.6644659E-05 -8.6038126E-05  8.0009218E-04 -1.5605235E-04  5.5208425E-03  1.8599795E-02  3.1507113E-03  1.6644535E-05  1.1578164E-03
  1.5752856E-05 -6.3064726E-05  7.4355828E-04 -1.2195126E-04  5.2502039E-03  1.7526140E-02  3.0332683E-03  1.5752670E-05  1.0467949E-03
  1.4882225E-05 -4.2815816E-05  6.9087464E-04 -9.1097318E-05  4.9914471E-03  1.6511189E-02  2.9190304E-03  1.4882348E-05  9.4741874E-04
  1.4065392E-05 -2.5013773E-05  6.4183271E-04 -6.3227926E-05  4.7441446E-03  1.5551944E-02  2.8079832E-03  1.4065517E-05  8.5935282E-04
  1.3285627E-05 -9.4523029E-06  5.9618976E-04 -3.8146602E-05  4.5078425E-03  1.4645514E-02  2.7000650E-03  1.3285875E-05  7.8077416E-04
  1.2543891E-05  4.0780442E-06  5.5373303E-04 -1.5650969E-05  4.2821141E-03  1.3789162E-02  2.5952333E-03  1.2543705E-05  7.1055570E-04
  1.1821370E-05  1.5749813E-05  5.1423541E-04  4.4330022E-06  4.0665283E-03  1.2980267E-02  2.4934260E-03  1.1821557E-05  6.4704765E-04
  1.1149825E-05  2.5773576E-05  4.7754069E-04  2.2318121E-05  3.8607218E-03  1.2216386E-02  2.3946315E-03  1.1149763E-05  5.9062120E-04
  1.0512800E-05  3.4296296E-05  4.4345079E-04  3.8157061E-05  3.6642959E-03  1.1495150E-02  2.2987924E-03  1.0512738E-05  5.3994649E-04
  9.9088375E-06  4.1468440E-05  4.1179129E-04  5.2109732E-05  3.4768775E-03  1.0814321E-02  2.2058650E-03  9.9087138E-06  4.9436535E-04
  0.0000000E+00 -5.0450484E-03  7.9151848E-03 -6.1249514E-03  2.5821406E-02  1.2085032E-01  8.6796284E-03 -1.9868216E-09  6.9928892E-02
  3.1044085E-06 -4.5939544E-03  7.4336408E-03 -5.6800763E-03  2.4756497E-02  1.1444714E-01  8.4408903E-03  3.1063953E-06  6.1653938E-02
  6.2371296E-06 -4.1746725E-03  6.9750040E-03 -5.2585891E-03  2.3729745E-02  1.0834861E-01  8.2135843E-03  6.2381228E-06  5.4310750E-02
  9.2600785E-06 -3.7857285E-03  6.5388214E-03 -4.8600961E-03  2.2740049E-02  1.0254452E-01  7.9962658E-03  9.2610717E-06  4.7807049E-02
  1.2102475E-05 -3.4255616E-03  6.1245919E-03 -4.4840407E-03  2.1786364E-02  9.7024314E-02  7.7876616E-03  1.2102972E-05  4.2056702E-02
  1.4666220E-05 -3.0926852E-03  5.7316893E-03 -4.1298610E-03  2.0867566E-02  9.1777250E-02  7.5865993E-03  1.4665226E-05  3.6978956E-02
  1.6955410E-05 -2.7855099E-03  5.3595700E-03 -3.7968163E-03  1.9982668E-02  8.6792655E-02  7.3921559E-03  1.6953672E-05  3.2501392E-02
  1.8907835E-05 -2.5025876E-03  5.0075310E-03 -3.4842265E-03  1.9130588E-02  8.2059704E-02  7.2034211E-03  1.8907338E-05  2.8556587E-02
  2.0568321E-05 -2.2423712E-03  4.6749860E-03 -3.1912364E-03  1.8310359E-02  7.7567816E-02  7.0197177E-03  2.0568817E-05  2.5085256E-02
  2.1900858E-05 -2.0034867E-03  4.3611662E-03 -2.9171009E-03  1.7520957E-02  7.3306464E-02  6.8403762E-03  2.1901602E-05  2.2032402E-02
  2.2961573E-05 -1.7844849E-03  4.0654242E-03 -2.6609350E-03  1.6761433E-02  6.9265403E-02  6.6649183E-03  2.2960827E-05  1.9350372E-02
  2.3729726E-05 -1.5840934E-03  3.7869911E-03 -2.4219572E-03  1.6030820E-02  6.5434523E-02  6.4928648E-03  2.3730472E-05  1.6994964E-02
  2.4271136E-05 -1.4009837E-03  3.5251954E-03 -2.1992852E-03  1.5328211E-02  6.1804105E-02  6.3238940E-03  2.4270887E-05  1.4928341E-02
  2.4589524E-05 -1.2339660E-03  3.2792878E-03 -1.9921197E-03  1.4652688E-02  5.8364633E-02  6.1576953E-03  2.4590268E-05  1.3115766E-02
  2.4684394E-05 -1.0819160E-03  3.0485166E-03 -1.7996747E-03  1.4003328E-02  5.5106916E-02  5.9940130E-03  2.4685140E-05  1.1526186E-02
  2.4627521E-05 -9.4368518E-04  2.8322206E-03 -1.6210985E-03  1.3379316E-02  5.2022140E-02  5.8327108E-03  2.4626777E-05  1.0133500E-02
  2.4399535E-05 -8.1829791E-04  2.6296414E-03 -1.4556724E-03  1.2779770E-02  4.9101774E-02  5.6736111E-03  2.4398789E-05  8.9128837E-03
  2.4061277E-05 -7.0474058E-04  2.4401292E-03 -1.3026025E-03  1.2203904E-02  4.6337660E-02  5.5166553E-03  2.4061526E-05  7.8440346E-03
  2.3617658E-05 -6.0211960E-04  2.2629986E-03 -1.1611837E-03  1.1650896E-02  4.3721952E-02  5.3617586E-03  2.3618029E-05  6.9079278E-03
  2.3063396E-05 -5.0960196E-04  2.0975547E-03 -1.0307390E-03  1.1119950E-02  4.1247118E-02  5.2088620E-03  2.3062652E-05  6.0876287E-03
  2.2455242E-05 -4.2635159E-04  1.9432058E-03 -9.1056235E-04  1.0610349E-02  3.8906027E-02  5.0579850E-03  2.2454869E-05  5.3695785E-03
  2.1790836E-05 -3.5163300E-04  1.7993129E-03 -8.0002932E-04  1.0121339E-02  3.6691807E-02  4.9091224E-03  2.1791086E-05  4.7406601E-03
  2.1064034E-05 -2.8477461E-04  1.6652565E-03 -6.9854956E-04  9.6521825E-03  3.4597915E-02  4.7622644E-03  2.1064034E-05  4.1891923E-03
  2.0323259E-05 -2.2508446E-04  1.5405059E-03 -6.0550316E-04  9.2022279E-03  3.2618158E-02  4.6174829E-03  2.0323632E-05  3.7063241E-03
  1.9560630E-05 -1.7197691E-04  1.4244834E-03 -5.2035315E-04  8.7707853E-03  3.0746585E-02  4.4747973E-03  1.9560879E-05  3.2830469E-03
  1.8768447E-05 -1.2490805E-04  1.3166486E-03 -4.4259138E-04  8.3571821E-03  2.8977547E-02  4.3342365E-03  1.8768571E-05  2.9113223E-03
  1.7987750E-05 -8.3319777E-05  1.2165278E-03 -3.7168406E-04  7.9608206E-03  2.7305709E-02  4.1958862E-03  1.7987626E-05  2.5855289E-03
  1.7208606E-05 -4.6742956E-05  1.1236256E-03 -3.0717676E-04  7.5810715E-03  2.5725955E-02  4.0597836E-03  1.7209102E-05  2.2994815E-03
  1.6420894E-05 -1.4744389E-05  1.0374668E-03 -2.4863501E-04  7.2173188E-03  2.4233429E-02  3.9259661E-03  1.6421265E-05  2.0476386E-03
  1.5660500E-05  1.3123205E-05  9.5764635E-04 -1.9560927E-04  6.8690251E-03  2.2823552E-02  3.7945209E-03  1.5660251E-05  1.8265585E-03
  1.4915472E-05  3.7227852E-05  8.8373519E-04 -1.4771294E-04  6.5356097E-03  2.1491949E-02  3.6654854E-03  1.4915659E-05  1.6319770E-03
