 -3.1076619E-05 -4.5029465E-03  8.4997440E-04  5.0633950E-03  1.2061638E-02  7.9456724E-02  9.6450504E-03 -3.1076124E-05  5.3114342E-03
 -3.2798696E-05 -4.2706248E-03  7.7643967E-04  4.8133428E-03  1.1471743E-02  7.5714916E-02  9.2212558E-03 -3.2799195E-05  4.6925759E-03
 -3.4254415E-05 -4.0497463E-03  7.0796296E-04  4.5735720E-03  1.0911537E-02  7.2135568E-02  8.8140648E-03 -3.4255161E-05  4.1523026E-03
 -3.5477304E-05 -3.8398237E-03  6.4425007E-04  4.3437877E-03  1.0379407E-02  6.8712138E-02  8.4229549E-03 -3.5477056E-05  3.6806529E-03
 -3.6503872E-05 -3.6403735E-03  5.8500818E-04  4.1236719E-03  9.8738158E-03  6.5438338E-02  8.0474000E-03 -3.6503872E-05  3.2684645E-03
 -3.7296613E-05 -3.4508652E-03  5.3002586E-04  3.9129960E-03  9.3934080E-03  6.2308174E-02  7.6869568E-03 -3.7297606E-05  2.9100350E-03
 -3.7889804E-05 -3.2708535E-03  4.7904489E-04  3.7114408E-03  8.9368261E-03  5.9315838E-02  7.3411115E-03 -3.7890550E-05  2.5979856E-03
 -3.8298593E-05 -3.0998890E-03  4.3182931E-04  3.5187185E-03  8.5028149E-03  5.6455743E-02  7.0093754E-03 -3.8298345E-05  2.3264424E-03
 -3.8564704E-05 -2.9375742E-03  3.8811861E-04  3.3345153E-03  8.0901654E-03  5.3722516E-02  6.6912421E-03 -3.8564704E-05  2.0891598E-03
 -3.8643553E-05 -2.7834405E-03  3.4775547E-04  3.1585994E-03  7.6978146E-03  5.1111054E-02  6.3862880E-03 -3.8642807E-05  1.8834190E-03
 -3.8578484E-05 -2.6371235E-03  3.1049512E-04  2.9906558E-03  7.3246886E-03  4.8616376E-02  6.0940324E-03 -3.8577742E-05  1.7042682E-03
 -3.8404949E-05 -2.4982677E-03  2.7613595E-04  2.8303773E-03  6.9697700E-03  4.6233706E-02  5.8139884E-03 -3.8404578E-05  1.5471587E-03
 -3.8089729E-05 -2.3664662E-03  2.4452072E-04  2.6775447E-03  6.6321702E-03  4.3958504E-02  5.5457661E-03 -3.8088983E-05  1.4107407E-03
 -3.7664733E-05 -2.2413959E-03  2.1546477E-04  2.5318554E-03  6.3109845E-03  4.1786347E-02  5.2889050E-03 -3.7665603E-05  1.2914382E-03
 -3.7144247E-05 -2.1227309E-03  1.8879237E-04  2.3930445E-03  6.0053817E-03  3.9712992E-02  5.0429902E-03 -3.7144000E-05  1.1868633E-03
 -3.6563353E-05 -2.0101785E-03  1.6431845E-04  2.2608270E-03  5.7145413E-03  3.7734345E-02  4.8075779E-03 -3.6563601E-05  1.0939010E-03
 -3.5885350E-05 -1.9033947E-03  1.4193666E-04  2.1349958E-03  5.4377723E-03  3.5846531E-02  4.5823255E-03 -3.5885598E-05  1.0126845E-03
 -3.5142773E-05 -1.8021128E-03  1.2148979E-04  2.0152766E-03  5.1743472E-03  3.4045752E-02  4.3668202E-03 -3.5142526E-05  9.4076135E-04
 -3.4344073E-05 -1.7060625E-03  1.0283764E-04  1.9014261E-03  4.9236012E-03  3.2328382E-02  4.1606845E-03 -3.4344321E-05  8.7679899E-04
 -1.4901161E-09 -1.6997211E-02  5.5747656E-03  1.6763095E-02  3.8492642E-02  2.4381953E-01  2.9352451E-02  1.4901161E-09  1.0325219E-01
  2.4651488E-06 -1.6034020E-02  5.1678591E-03  1.6039947E-02  3.6570176E-02  2.3322421E-01  2.8089859E-02  2.4621686E-06  9.3761906E-02
  3.5946568E-06 -1.5125144E-02  4.7858823E-03  1.5340238E-02  3.4742408E-02  2.2302979E-01  2.6875122E-02  3.5976370E-06  8.4898531E-02
  3.6254526E-06 -1.4267996E-02  4.4277855E-03  1.4663890E-02  3.3005513E-02  2.1322706E-01  2.5707217E-02  3.6224724E-06  7.6656908E-02
  2.7204553E-06 -1.3459981E-02  4.0924260E-03  1.4010756E-02  3.1355701E-02  2.0380619E-01  2.4585079E-02  2.7234355E-06  6.9025964E-02
  1.0175009E-06 -1.2698636E-02  3.7786427E-03  1.3380530E-02  2.9789070E-02  1.9475678E-01  2.3507455E-02  1.0170043E-06  6.1987497E-02
 -1.2636185E-06 -1.1981372E-02  3.4854473E-03  1.2772991E-02  2.8301913E-02  1.8606831E-01  2.2473205E-02 -1.2636185E-06  5.5521689E-02
 -4.0821733E-06 -1.1305907E-02  3.2116352E-03  1.2187676E-02  2.6890436E-02  1.7772977E-01  2.1480931E-02 -4.0836630E-06  4.9602706E-02
 -7.2335201E-06 -1.0669794E-02  2.9562607E-03  1.1624280E-02  2.5551092E-02  1.6973025E-01  2.0529427E-02 -7.2345138E-06  4.4205036E-02
 -1.0693570E-05 -1.0070876E-02  2.7182018E-03  1.1082295E-02  2.4280289E-02  1.6205861E-01  1.9617276E-02 -1.0692576E-05  3.9298639E-02
 -1.4281770E-05 -9.5069278E-03  2.4965541E-03  1.0561300E-02  2.3074683E-02  1.5470384E-01  1.8743221E-02 -1.4282763E-05  3.4855142E-02
 -1.8000852E-05 -8.9759668E-03  2.2902864E-03  1.0060754E-02  2.1930905E-02  1.4765488E-01  1.7905831E-02 -1.8000354E-05  3.0842913E-02
 -2.1694601E-05 -8.4759677E-03  2.0985687E-03  9.5801912E-03  2.0845884E-02  1.4090098E-01  1.7103868E-02 -2.1693608E-05  2.7232897E-02
 -2.5333464E-05 -8.0050891E-03  1.9204880E-03  9.1190478E-03  1.9816527E-02  1.3443139E-01  1.6335987E-02 -2.5334457E-05  2.3994520E-02
 -2.8909742E-05 -7.5616362E-03  1.7551437E-03  8.6767469E-03  1.8839920E-02  1.2823555E-01  1.5600849E-02 -2.8910736E-05  2.1097584E-02
 -3.2303484E-05 -7.1438518E-03  1.6018413E-03  8.2528042E-03  1.7913343E-02  1.2230328E-01  1.4897261E-02 -3.2301992E-05  1.8515218E-02
 -3.5544486E-05 -6.7502502E-03  1.4597374E-03  7.8465957E-03  1.7034100E-02  1.1662446E-01  1.4223919E-02 -3.5545974E-05  1.6218755E-02
 -3.8541355E-05 -6.3792886E-03  1.3281942E-03  7.4576279E-03  1.6199749E-02  1.1118941E-01  1.3579686E-02 -3.8543345E-05  1.4183624E-02
 -4.1305771E-05 -6.0296110E-03  1.2064857E-03  7.0853112E-03  1.5407871E-02  1.0598861E-01  1.2963356E-02 -4.1306266E-05  1.2384736E-02
 -4.3849399E-05 -5.6999493E-03  1.0939407E-03  6.7290603E-03  1.4656163E-02  1.0101280E-01  1.2373748E-02 -4.3848901E-05  1.0798301E-02
 -4.6099351E-05 -5.3890226E-03  9.9001906E-04  6.3883900E-03  1.3942552E-02  9.6253142E-02  1.1809834E-02 -4.6101090E-05  9.4043314E-03
 -4.8085923E-05 -5.0957152E-03  8.9411350E-04  6.0627260E-03  1.3264974E-02  9.1701001E-02  1.1270525E-02 -4.8086171E-05  8.1822816E-03
 -4.9832710E-05 -4.8189899E-03  8.0564793E-04  5.7515022E-03  1.2621454E-02  8.7347992E-02  1.0754748E-02 -4.9834201E-05  7.1129547E-03
 -5.1283962E-05 -4.5577856E-03  7.2418537E-04  5.4542529E-03  1.2010262E-02  8.3186164E-02  1.0261579E-02 -5.1283710E-05  6.1810096E-03
 -5.2477171E-05 -4.3111914E-03  6.4921554E-04  5.1704361E-03  1.1429629E-02  7.9207733E-02  9.7900433E-03 -5.2477666E-05  5.3703482E-03
 -5.3442644E-05 -4.0783640E-03  5.8024662E-04  4.8995228E-03  1.0877908E-02  7.5405188E-02  9.3391845E-03 -5.3442393E-05  4.6661003E-03
 -5.4141754E-05 -3.8584261E-03  5.1692390E-04  4.6410761E-03  1.0353612E-02  7.1771413E-02  8.9081796E-03 -5.4142005E-05  4.0570982E-03
 -5.4607539E-05 -3.6506390E-03  4.5882564E-04  4.3945932E-03  9.8552760E-03  6.8299457E-02  8.4961634E-03 -5.4607044E-05  3.5311689E-03
 -5.4882839E-05 -3.4543143E-03  4.0555213E-04  4.1595730E-03  9.3814917E-03  6.4982638E-02  8.1022950E-03 -5.4883087E-05  3.0771652E-03
 -5.4926797E-05 -3.2687252E-03  3.5679823E-04  3.9356267E-03  8.9310221E-03  6.1814617E-02  7.7258437E-03 -5.4927543E-05  2.6873830E-03
 -5.4782879E-05 -3.0932750E-03  3.1222255E-04  3.7222777E-03  8.5026287E-03  5.8789216E-02  7.3660510E-03 -5.4783373E-05  2.3528819E-03
 -5.4461136E-05 -2.9273757E-03  2.7151889E-04  3.5191060E-03  8.0951536E-03  5.5900518E-02  7.0221932E-03 -5.4460390E-05  2.0663431E-03
 -5.4008637E-05 -2.7705033E-03  2.3437502E-04  3.3256682E-03  7.7074864E-03  5.3142820E-02  6.6935676E-03 -5.4007895E-05  1.8203231E-03
 -5.3382541E-05 -2.6220947E-03  2.0057298E-04  3.1416195E-03  7.3386538E-03  5.0510697E-02  6.3795638E-03 -5.3383286E-05  1.6108584E-03
 -5.2625313E-05 -2.4816920E-03  1.6984431E-04  2.9665460E-03  6.9876593E-03  4.7998905E-02  6.0795341E-03 -5.2625561E-05  1.4321025E-03
 -5.1778927E-05 -2.3488670E-03  1.4192674E-04  2.8000434E-03  6.6535673E-03  4.5602366E-02  5.7928562E-03 -5.1779174E-05  1.2787352E-03
 -5.0803399E-05 -2.2231494E-03  1.1665262E-04  2.6418054E-03  6.3355612E-03  4.3316279E-02  5.5189994E-03 -5.0803646E-05  1.1485864E-03
 -4.9738774E-05 -2.1041632E-03  9.3799397E-05  2.4914562E-03  6.0328078E-03  4.1135982E-02  5.2573988E-03 -4.9738399E-05  1.0375283E-03
 -4.8620255E-05 -1.9915602E-03  7.3149800E-05  2.3486337E-03  5.7445071E-03  3.9056975E-02  5.0074961E-03 -4.8620255E-05  9.4180275E-04
 -4.7413072E-05 -1.8849432E-03  5.4582146E-05  2.2130539E-03  5.4699793E-03  3.7075005E-02  4.7688396E-03 -4.7412948E-05  8.6048956E-04
 -4.6152560E-05 -1.7840065E-03  3.7902406E-05  2.0843893E-03  5.2085156E-03  3.5185948E-02  4.5409235E-03 -4.6152683E-05  7.9069758E-04
 -4.4846347E-05 -1.6884354E-03  2.2962628E-05  1.9623304E-03  4.9594673E-03  3.3385810E-02  4.3232879E-03 -4.4846722E-05  7.3058379E-04
 -4.3530203E-05 -1.5979670E-03  9.5985206E-06  1.8465628E-03  4.7221961E-03  3.1670775E-02  4.1154670E-03 -4.3530326E-05  6.7765452E-04
 -4.2166561E-05 -1.5122789E-03 -2.2756556E-06  1.7368491E-03  4.4961669E-03  3.0037226E-02  3.9170831E-03 -4.2167059E-05  6.3228415E-04
 -4.0784540E-05 -1.4311316E-03 -1.2803140E-05  1.6329010E-03  4.2808075E-03  2.8481629E-02  3.7277134E-03 -4.0784416E-05  5.9254403E-04
 -3.9391281E-05 -1.3542841E-03 -2.2098980E-05  1.5344525E-03  4.0755970E-03  2.7000599E-02  3.5469660E-03 -3.9391653E-05  5.5748550E-04
  1.4901161E-09 -1.2705314E-02  3.4624869E-03  1.5110775E-02  3.1823598E-02  2.1814318E-01  2.5829287E-02 -1.4901161E-09  9.2139073E-02
 -4.3799478E-06 -1.1991517E-02  3.1724712E-03  1.4420066E-02  3.0217316E-02  2.0833117E-01  2.4682526E-02 -4.3819350E-06  8.2993671E-02
 -9.0050198E-06 -1.1319526E-02  2.9028319E-03  1.3754446E-02  2.8692344E-02  1.9890486E-01  2.3582926E-02 -9.0035301E-06  7.4513763E-02
 -1.3781339E-05 -1.0687029E-02  2.6523573E-03  1.3113541E-02  2.7245261E-02  1.8985486E-01  2.2529026E-02 -1.3779849E-05  6.6687286E-02
 -1.8600871E-05 -1.0091754E-02  2.4200357E-03  1.2496897E-02  2.5872698E-02  1.8117118E-01  2.1519367E-02 -1.8604349E-05  5.9496380E-02
 -2.3449709E-05 -9.5316125E-03  2.2046445E-03  1.1903945E-02  2.4571128E-02  1.7284332E-01  2.0552363E-02 -2.3451199E-05  5.2916452E-02
 -2.8210878E-05 -9.0044541E-03  2.0052514E-03  1.1334232E-02  2.3337288E-02  1.6486071E-01  1.9626562E-02 -2.8210878E-05  4.6921462E-02
 -3.2891581E-05 -8.5083479E-03  1.8207334E-03  1.0787139E-02  2.2167785E-02  1.5721229E-01  1.8740380E-02 -3.2890090E-05  4.1480046E-02
 -3.7385773E-05 -8.0413381E-03  1.6502223E-03  1.0262163E-02  2.1059472E-02  1.4988706E-01  1.7892400E-02 -3.7384281E-05  3.6561452E-02
 -4.1715801E-05 -7.6016998E-03  1.4927203E-03  9.7586196E-03  2.0009164E-02  1.4287396E-01  1.7081080E-02 -4.1714808E-05  3.2131128E-02
 -4.5780838E-05 -7.1876640E-03  1.3474559E-03  9.2759850E-03  1.9013928E-02  1.3616200E-01  1.6305037E-02 -4.5779845E-05  2.8156575E-02
 -4.9615650E-05 -6.7976913E-03  1.2135190E-03  8.8135898E-03  1.8070795E-02  1.2974019E-01  1.5562808E-02 -4.9616148E-05  2.4602775E-02
 -5.3133568E-05 -6.4302045E-03  1.0902027E-03  8.3708661E-03  1.7177053E-02  1.2359781E-01  1.4853075E-02 -5.3135554E-05  2.1437656E-02
 -5.6346256E-05 -6.0838223E-03  9.7676320E-04  7.9471869E-03  1.6330009E-02  1.1772425E-01  1.4174475E-02 -5.6346256E-05  1.8628269E-02
 -5.9279053E-05 -5.7572564E-03  8.7244884E-04  7.5418726E-03  1.5527098E-02  1.1210906E-01  1.3525679E-02 -5.9280545E-05  1.6142573E-02
 -6.1859690E-05 -5.4491973E-03  7.7670015E-04  7.1543972E-03  1.4765974E-02  1.0674220E-01  1.2905505E-02 -6.1859690E-05  1.3952143E-02
 -6.4135842E-05 -5.1585296E-03  6.8884768E-04  6.7840847E-03  1.4044279E-02  1.0161372E-01  1.2312677E-02 -6.4137326E-05  1.2027370E-02
 -6.6059576E-05 -4.8841378E-03  6.0837396E-04  6.4303870E-03  1.3359908E-02  9.6714094E-02  1.1746103E-02 -6.6058092E-05  1.0342936E-02
 -6.7658104E-05 -4.6250182E-03  5.3475215E-04  6.0926885E-03  1.2710766E-02  9.2033975E-02  1.1204612E-02 -6.7658351E-05  8.8734701E-03
 -6.8971269E-05 -4.3802718E-03  4.6740548E-04  5.7703801E-03  1.2094869E-02  8.7564349E-02  1.0687107E-02 -6.8971764E-05  7.5952043E-03
 -6.9945556E-05 -4.1489550E-03  4.0595632E-04  5.4629399E-03  1.1510443E-02  8.3296537E-02  1.0192609E-02 -6.9946545E-05  6.4882608E-03
 -7.0628776E-05 -3.9302851E-03  3.4993712E-04  5.1697791E-03  1.0955709E-02  7.9222120E-02  9.7200917E-03 -7.0629270E-05  5.5325609E-03
 -7.1058916E-05 -3.7235229E-03  2.9892102E-04  4.8903287E-03  1.0429007E-02  7.5332962E-02  9.2685735E-03 -7.1058421E-05  4.7095646E-03
 -7.1197006E-05 -3.5279123E-03  2.5256898E-04  4.6240995E-03  9.9288467E-03  7.1621314E-02  8.8371905E-03 -7.1196504E-05  4.0045497E-03
 -7.1085124E-05 -3.3428122E-03  2.1051057E-04  4.3705534E-03  9.4537372E-03  6.8079636E-02  8.4250439E-03 -7.1085866E-05  3.4023058E-03
 -7.0771079E-05 -3.1676332E-03  1.7239005E-04  4.1291504E-03  9.0022823E-03  6.4700678E-02  8.0312667E-03 -7.0772068E-05  2.8889407E-03
 -7.0215763E-05 -3.0017500E-03  1.3795643E-04  3.8994560E-03  8.5732425E-03  6.1477542E-02  7.6551060E-03 -7.0216753E-05  2.4541456E-03
 -6.9465117E-05 -2.8446550E-03  1.0689162E-04  3.6809633E-03  8.1653763E-03  5.8403533E-02  7.2957701E-03 -6.9464368E-05  2.0868017E-03
 -6.8562229E-05 -2.6958704E-03  7.8898665E-05  3.4731864E-03  7.7775102E-03  5.5472218E-02  6.9524962E-03 -6.8563226E-05  1.7768404E-03
 -6.7476307E-05 -2.5548800E-03  5.3791329E-05  3.2757225E-03  7.4086250E-03  5.2677505E-02  6.6246362E-03 -6.7475565E-05  1.5174627E-03
 -6.6249071E-05 -2.4212708E-03  3.1309326E-05  3.0881157E-03  7.0576733E-03  5.0013471E-02  6.3114860E-03 -6.6249071E-05  1.3007817E-03
 -6.4919514E-05 -2.2946587E-03  1.1219208E-05  2.9099232E-03  6.7236861E-03  4.7474429E-02  6.0123843E-03 -6.4919266E-05  1.1196989E-03
 -6.3460197E-05 -2.1746154E-03 -6.6333760E-06  2.7407855E-03  6.4058108E-03  4.5054998E-02  5.7267649E-03 -6.3459949E-05  9.7005448E-04
 -6.1908242E-05 -2.0608020E-03 -2.2455677E-05  2.5802837E-03  6.1031785E-03  4.2749956E-02  5.4540145E-03 -6.1908489E-05  8.4639108E-04
 -6.0276689E-05 -1.9528870E-03 -3.6420424E-05  2.4280420E-03  5.8150003E-03  4.0554311E-02  5.1935785E-03 -6.0276689E-05  7.4453786E-04
 -5.8607136E-05 -1.8505704E-03 -4.8707177E-05  2.2836763E-03  5.5404990E-03  3.8463227E-02  4.9448889E-03 -5.8607384E-05  6.6005392E-04
 -5.6862769E-05 -1.7535163E-03 -5.9419188E-05  2.1468783E-03  5.2790260E-03  3.6472216E-02  4.7074896E-03 -5.6862398E-05  5.9140602E-04
 -5.5080403E-05 -1.6614650E-03 -6.8708759E-05  2.0172868E-03  5.0298884E-03  3.4576811E-02  4.4808593E-03 -5.5079909E-05  5.3523469E-04
 -5.3291642E-05 -1.5741751E-03 -7.6732285E-05  1.8945527E-03  4.7924449E-03  3.2772772E-02  4.2645126E-03 -5.3291395E-05  4.8850477E-04
 -5.1465940E-05 -1.4913582E-03 -8.3555467E-05  1.7784045E-03  4.5661489E-03  3.1056108E-02  4.0580421E-03 -5.1465817E-05  4.5078661E-04
 -4.9631544E-05 -1.4128007E-03 -8.9308618E-05  1.6685227E-03  4.3504229E-03  2.9422918E-02  3.8609980E-03 -4.9631049E-05  4.1980285E-04
 -4.7797090E-05 -1.3382816E-03 -9.4095863E-05  1.5646127E-03  4.1447473E-03  2.7869476E-02  3.6729730E-03 -4.7797337E-05  3.9422209E-04
 -4.5992248E-05 -1.2676157E-03 -9.8027354E-05  1.4663731E-03  3.9486042E-03  2.6392195E-02  3.4935521E-03 -4.5992620E-05  3.7208595E-04
 -4.4183122E-05 -1.2005642E-03 -1.0114604E-04  1.3735805E-03  3.7615721E-03  2.4987703E-02  3.3224032E-03 -4.4183245E-05  3.5406312E-04
 -4.2393494E-05 -1.1369606E-03 -1.0354898E-04  1.2859538E-03  3.5831919E-03  2.3652695E-02  3.1591444E-03 -4.2393618E-05  3.3866701E-04
 -4.0631461E-05 -1.0766301E-03 -1.0530871E-04  1.2032462E-03  3.4130432E-03  2.2384025E-02  3.0034338E-03 -4.0631028E-05  3.2529316E-04
 -4.9670540E-10 -9.6674440E-03  1.9378896E-03  1.3676313E-02  2.6019974E-02  1.9410007E-01  2.2825575E-02 -3.4769376E-09  8.1497520E-02
 -9.9974377E-06 -9.1599766E-03  1.7485720E-03  1.3019632E-02  2.4699213E-02  1.8505201E-01  2.1797143E-02 -9.9939607E-06  7.2714567E-02
 -1.9250065E-05 -8.6791134E-03  1.5734020E-03  1.2387631E-02  2.3448350E-02  1.7637515E-01  2.0810872E-02 -1.9246589E-05  6.4635150E-02
 -2.7773032E-05 -8.2236370E-03  1.4115471E-03  1.1779982E-02  2.2264082E-02  1.6805960E-01  1.9865593E-02 -2.7774522E-05  5.7239793E-02
 -3.5573543E-05 -7.7923043E-03  1.2622451E-03  1.1196272E-02  2.1143166E-02  1.6009507E-01  1.8960085E-02 -3.5574536E-05  5.0503310E-02
 -4.2730819E-05 -7.3840129E-03  1.1246570E-03  1.0635976E-02  2.0082301E-02  1.5247080E-01  1.8093003E-02 -4.2730320E-05  4.4394374E-02
 -4.9216302E-05 -6.9975178E-03  9.9810387E-04  1.0098655E-02  1.9078417E-02  1.4517586E-01  1.7263131E-02 -4.9214810E-05  3.8880344E-02
 -5.5109460E-05 -6.6317669E-03  8.8179909E-04  9.5837014E-03  1.8128406E-02  1.3819909E-01  1.6469080E-02 -5.5107474E-05  3.3924095E-02
 -6.0375281E-05 -6.2855911E-03  7.7513332E-04  9.0906043E-03  1.7229401E-02  1.3152945E-01  1.5709626E-02 -6.0373794E-05  2.9489394E-02
 -6.5090258E-05 -5.9580067E-03  6.7740184E-04  8.6187227E-03  1.6378514E-02  1.2515573E-01  1.4983405E-02 -6.5088272E-05  2.5537150E-02
 -6.9225578E-05 -5.6479275E-03  5.8804278E-04  8.1675015E-03  1.5573124E-02  1.1906695E-01  1.4289211E-02 -6.9226073E-05  2.2030639E-02
 -7.2850780E-05 -5.3544668E-03  5.0642394E-04  7.7362559E-03  1.4810603E-02  1.1325216E-01  1.3625714E-02 -7.2852774E-05  1.8931562E-02
 -7.5941287E-05 -5.0766291E-03  4.3204028E-04  7.3244115E-03  1.4088554E-02  1.0770068E-01  1.2991754E-02 -7.5941287E-05  1.6204873E-02
 -7.8539299E-05 -4.8135817E-03  3.6435301E-04  6.9313170E-03  1.3404637E-02  1.0240204E-01  1.2386096E-02 -7.8538804E-05  1.3815446E-02
 -8.0700716E-05 -4.5645144E-03  3.0284523E-04  6.5562902E-03  1.2756620E-02  9.7345896E-02  1.1807540E-02 -8.0700716E-05  1.1729620E-02
 -8.2385290E-05 -4.3285894E-03  2.4710569E-04  6.1987815E-03  1.2142499E-02  9.2522360E-02  1.1255007E-02 -8.2385792E-05  9.9175787E-03
 -8.3678467E-05 -4.1051204E-03  1.9665559E-04  5.8580842E-03  1.1560245E-02  8.7921657E-02  1.0727337E-02 -8.3677471E-05  8.3490983E-03
 -8.4548192E-05 -3.8933635E-03  1.5115738E-04  5.5336296E-03  1.1008078E-02  8.3534479E-02  1.0223518E-02 -8.4548192E-05  6.9983136E-03
 -8.5048378E-05 -3.6926777E-03  1.1019309E-04  5.2247928E-03  1.0484224E-02  7.9351686E-02  9.7424872E-03 -8.5047381E-05  5.8398703E-03
 -8.5229054E-05 -3.5024802E-03  7.3390824E-05  4.9309190E-03  9.9870367E-03  7.5364493E-02  9.2832390E-03 -8.5228312E-05  4.8503266E-03
 -8.5064523E-05 -3.3221391E-03  4.0460378E-05  4.6514771E-03  9.5150201E-03  7.1564466E-02  8.8448590E-03 -8.5065018E-05  4.0101153E-03
 -8.4605563E-05 -3.1511262E-03  1.1078020E-05  4.3858713E-03  9.0667205E-03  6.7943446E-02  8.4264120E-03 -8.4606065E-05  3.2999043E-03
 -8.3906205E-05 -2.9889639E-03 -1.5076995E-05  4.1334932E-03  8.6407540E-03  6.4493559E-02  8.0269836E-03 -8.3905710E-05  2.7020755E-03
 -8.2934152E-05 -2.8351124E-03 -3.8218499E-05  3.8938548E-03  8.2359128E-03  6.1207317E-02  7.6457844E-03 -8.2933657E-05  2.2026803E-03
 -8.1746279E-05 -2.6891490E-03 -5.8615209E-05  3.6663839E-03  7.8509739E-03  5.8077466E-02  7.2819730E-03 -8.1745289E-05  1.7876204E-03
 -8.0383448E-05 -2.5506720E-03 -7.6527518E-05  3.4505397E-03  7.4848067E-03  5.5097032E-02  6.9347555E-03 -8.0383194E-05  1.4441868E-03
 -7.8829129E-05 -2.4192380E-03 -9.2124938E-05  3.2458603E-03  7.1364171E-03  5.2259404E-02  6.6034342E-03 -7.8829129E-05  1.1630172E-03
 -7.7121331E-05 -2.2944892E-03 -1.0563272E-04  3.0518391E-03  6.8048001E-03  4.9558178E-02  6.2872740E-03 -7.7120589E-05  9.3420479E-04
 -7.5306620E-05 -2.1760990E-03 -1.1725265E-04  2.8679769E-03  6.4890231E-03  4.6987209E-02  5.9855748E-03 -7.5306372E-05  7.4890064E-04
 -7.3362076E-05 -2.0636918E-03 -1.2712125E-04  2.6938571E-03  6.1882720E-03  4.4540666E-02  5.6977319E-03 -7.3361705E-05  6.0123601E-04
 -7.1326082E-05 -1.9569760E-03 -1.3541375E-04  2.5290265E-03  5.9017180E-03  4.2212944E-02  5.4231044E-03 -7.1325710E-05  4.8447362E-04
 -6.9216207E-05 -1.8556565E-03 -1.4227437E-04  2.3730516E-03  5.6286165E-03  3.9998651E-02  5.1610977E-03 -6.9216578E-05  3.9329802E-04
 -6.7071989E-05 -1.7594807E-03 -1.4786622E-04  2.2255010E-03  5.3682346E-03  3.7892636E-02  4.9111275E-03 -6.7072237E-05  3.2236712E-04
 -6.4864689E-05 -1.6681388E-03 -1.5227204E-04  2.0860285E-03  5.1199547E-03  3.5890009E-02  4.6726945E-03 -6.4864318E-05  2.6921852E-04
 -6.2628402E-05 -1.5814079E-03 -1.5562245E-04  1.9542321E-03  4.8831361E-03  3.3986054E-02  4.4452669E-03 -6.2628278E-05  2.2988334E-04
 -6.0397015E-05 -1.4990752E-03 -1.5805289E-04  1.8297258E-03  4.6571731E-03  3.2176230E-02  4.2283265E-03 -6.0396767E-05  2.0083107E-04
 -5.8142839E-05 -1.4208814E-03 -1.5961578E-04  1.7121986E-03  4.4415626E-03  3.0456267E-02  4.0214458E-03 -5.8142345E-05  1.8108837E-04
 -5.5893885E-05 -1.3466339E-03 -1.6042143E-04  1.6012944E-03  4.2357682E-03  2.8822016E-02  3.8241583E-03 -5.5894132E-05  1.6807276E-04
 -5.3679880E-05 -1.2761578E-03 -1.6057225E-04  1.4966729E-03  4.0392885E-03  2.7269512E-02  3.6360149E-03 -5.3680003E-05  1.5947685E-04
 -5.1472522E-05 -1.2092266E-03 -1.6011018E-04  1.3980611E-03  3.8517083E-03  2.5795013E-02  3.4566438E-03 -5.1472151E-05  1.5526995E-04
 -4.9294533E-05 -1.1456815E-03 -1.5911758E-04  1.3051436E-03  3.6725784E-03  2.4394888E-02  3.2856383E-03 -4.9294533E-05  1.5378039E-04
 -4.7154259E-05 -1.0853552E-03 -1.5766028E-04  1.2176355E-03  3.5014998E-03  2.3065669E-02  3.1226242E-03 -4.7154197E-05  1.5414946E-04
 -4.5075580E-05 -1.0281065E-03 -1.5581567E-04  1.1352467E-03  3.3380701E-03  2.1804035E-02  2.9672256E-03 -4.5075452E-05  1.5494603E-04
 -4.3025582E-05 -9.7374816E-04 -1.5359953E-04  1.0577530E-03  3.1819679E-03  2.0606855E-02  2.8191383E-03 -4.3025644E-05  1.5702943E-04
 -4.1027772E-05 -9.2215429E-04 -1.5107682E-04  9.8488457E-04  3.0328401E-03  1.9471074E-02  2.6780204E-03 -4.1027834E-05  1.5934222E-04
 -3.9082857E-05 -8.7318791E-04 -1.4829526E-04  9.1640354E-04  2.8903638E-03  1.8393796E-02  2.5435607E-03 -3.9082672E-05  1.6158176E-04
  9.9341080E-10 -7.7548404E-03  9.4441971E-04  1.2415722E-02  2.1089179E-02  1.7169125E-01  2.0267274E-02 -9.9341080E-10  7.1278542E-02
 -1.4432768E-05 -7.3589785E-03  8.1618578E-04  1.1773646E-02  2.0034725E-02  1.6339722E-01  1.9322408E-02 -1.4431775E-05  6.2869646E-02
 -2.7218461E-05 -6.9828737E-03  6.9921714E-04  1.1158482E-02  1.9037517E-02  1.5545745E-01  1.8418683E-02 -2.7218461E-05  5.5203743E-02
 -3.8518261E-05 -6.6257031E-03  5.9273117E-04  1.0569618E-02  1.8094590E-02  1.4786185E-01  1.7554730E-02 -3.8516770E-05  4.8253100E-02
 -4.8433245E-05 -6.2866295E-03  4.9600849E-04  1.0006452E-02  1.7203014E-02  1.4060001E-01  1.6729183E-02 -4.8432252E-05  4.1984443E-02
 -5.7122856E-05 -5.9648943E-03  4.0827418E-04  9.4682360E-03  1.6359903E-02  1.3366102E-01  1.5940569E-02 -5.7123354E-05  3.6358908E-02
 -6.4655396E-05 -5.6596198E-03  3.2893792E-04  8.9543248E-03  1.5562559E-02  1.2703399E-01  1.5187549E-02 -6.4654894E-05  3.1336710E-02
