  6.8591040E-04 -3.4213066E-05  4.6002627E-03  3.7995973E-04  1.0253245E-01  3.3867580E-01  8.3712498E-03  6.8591040E-04  1.0048904E-01
  6.8953930E-04 -1.9795001E-04  4.4681835E-03  5.6312582E-04  9.8660037E-02  3.2689822E-01  8.2337214E-03  6.8953732E-04  9.3346253E-02
  6.8962673E-04 -3.4857690E-04  4.3361057E-03  7.3275866E-04  9.4915435E-02  3.1546482E-01  8.0926353E-03  6.8962475E-04  8.6592793E-02
  6.8646175E-04 -4.8694512E-04  4.2042225E-03  8.8926655E-04  9.1295227E-02  3.0436864E-01  7.9485085E-03  6.8646373E-04  8.0226749E-02
  6.8060955E-04 -6.1349472E-04  4.0731509E-03  1.0334889E-03  8.7796248E-02  2.9360285E-01  7.8020138E-03  6.8060955E-04  7.4247330E-02
  6.7239004E-04 -7.2891515E-04  3.9430577E-03  1.1659105E-03  8.4415182E-02  2.8316012E-01  7.6536457E-03  6.7238609E-04  6.8646371E-02
  6.6208938E-04 -8.3392760E-04  3.8142253E-03  1.2870718E-03  8.1148691E-02  2.7303332E-01  7.5037908E-03  6.6209136E-04  6.3412406E-02
  6.5012672E-04 -9.2889369E-04  3.6870369E-03  1.3976663E-03  7.7993736E-02  2.6321551E-01  7.3529989E-03  6.5012870E-04  5.8536019E-02
  6.3673605E-04 -1.0144825E-03  3.5616790E-03  1.4981652E-03  7.4947029E-02  2.5369927E-01  7.2016194E-03  6.3673308E-04  5.4001916E-02
  6.2210561E-04 -1.0912855E-03  3.4382720E-03  1.5890499E-03  7.2005436E-02  2.4447747E-01  7.0499061E-03  6.2210561E-04  4.9793150E-02
  6.0656964E-04 -1.1596620E-03  3.3170998E-03  1.6709507E-03  6.9165997E-02  2.3554303E-01  6.8983058E-03  6.0656766E-04  4.5896411E-02
  5.9028517E-04 -1.2201980E-03  3.1982665E-03  1.7442907E-03  6.6425644E-02  2.2688890E-01  6.7470348E-03  5.9028418E-04  4.2293578E-02
  5.7337782E-04 -1.2733956E-03  3.0818502E-03  1.8094897E-03  6.3781366E-02  2.1850799E-01  6.5962928E-03  5.7337980E-04  3.8965989E-02
  5.5609841E-04 -1.3196230E-03  2.9680629E-03  1.8670936E-03  6.1230380E-02  2.1039358E-01  6.4464090E-03  5.5609643E-04  3.5899572E-02
  5.3855282E-04 -1.3593435E-03  2.8569421E-03  1.9174933E-03  5.8769856E-02  2.0253876E-01  6.2975166E-03  5.3855480E-04  3.3076141E-02
  5.2079710E-04 -1.3930425E-03  2.7485047E-03  1.9610401E-03  5.6396928E-02  1.9493680E-01  6.1497595E-03  5.2079809E-04  3.0477632E-02
  5.0304405E-04 -1.4210168E-03  2.6428776E-03  1.9982455E-03  5.4109074E-02  1.8758121E-01  6.0033700E-03  5.0304260E-04  2.8091047E-02
  4.8533131E-04 -1.4436856E-03  2.5400703E-03  2.0294294E-03  5.1903572E-02  1.8046546E-01  5.8584465E-03  4.8533428E-04  2.5899699E-02
  4.6775787E-04 -1.4614110E-03  2.4401580E-03  2.0549570E-03  4.9777899E-02  1.7358324E-01  5.7151164E-03  4.6775688E-04  2.3888944E-02
  4.5031731E-04 -1.4746127E-03  2.3430230E-03  2.0751162E-03  4.7729496E-02  1.6692820E-01  5.5734217E-03  4.5031682E-04  2.2043012E-02
  4.3317972E-04 -1.4835099E-03  2.2488018E-03  2.0903489E-03  4.5756053E-02  1.6049436E-01  5.4335613E-03  4.3318173E-04  2.0352159E-02
  4.1634490E-04 -1.4884507E-03  2.1574383E-03  2.1009133E-03  4.3855175E-02  1.5427567E-01  5.2955621E-03  4.1634392E-04  1.8802445E-02
  3.9980561E-04 -1.4898056E-03  2.0688837E-03  2.1070743E-03  4.2024501E-02  1.4826624E-01  5.1594451E-03  3.9980659E-04  1.7380539E-02
  3.8368354E-04 -1.4877528E-03  1.9832000E-03  2.1092063E-03  4.0261872E-02  1.4246035E-01  5.0253621E-03  3.8368453E-04  1.6078882E-02
  3.6796680E-04 -1.4826090E-03  1.9003138E-03  2.1075453E-03  3.8565110E-02  1.3685241E-01  4.8933197E-03  3.6796779E-04  1.4885929E-02
  3.5267722E-04 -1.4746343E-03  1.8201843E-03  2.1023466E-03  3.6932062E-02  1.3143684E-01  4.7633662E-03  3.5267620E-04  1.3792388E-02
  3.3777481E-04 -1.4641243E-03  1.7427399E-03  2.0938073E-03  3.5360649E-02  1.2620820E-01  4.6354928E-03  3.3777629E-04  1.2787750E-02
  3.2336786E-04 -1.4512105E-03  1.6680047E-03  2.0822869E-03  3.3848953E-02  1.2116131E-01  4.5097987E-03  3.2336835E-04  1.1867651E-02
  3.0941691E-04 -1.4361577E-03  1.5959126E-03  2.0679438E-03  3.2394987E-02  1.1629098E-01  4.3862858E-03  3.0941839E-04  1.1023156E-02
  2.9588814E-04 -1.4192157E-03  1.5263584E-03  2.0509546E-03  3.0996792E-02  1.1159206E-01  4.2649102E-03  2.9588863E-04  1.0245824E-02
  2.8286551E-04 -1.4004849E-03  1.4593857E-03  2.0316218E-03  2.9652642E-02  1.0705971E-01  4.1457913E-03  2.8286601E-04  9.5328465E-03
  2.7029886E-04 -1.3802064E-03  1.3948736E-03  2.0100910E-03  2.8360685E-02  1.0268903E-01  4.0288838E-03  2.7029935E-04  8.8771060E-03
  2.5819516E-04 -1.3585431E-03  1.3327874E-03  1.9865609E-03  2.7119186E-02  9.8475300E-02  3.9142035E-03  2.5819367E-04  8.2735196E-03
  9.9341080E-10  2.1933616E-04  5.6012063E-03 -3.4907430E-03  1.5075980E-01  4.9063471E-01  9.9293320E-03  6.9538753E-09  2.0815961E-01
  9.2694165E-05 -9.2417004E-06  5.5222204E-03 -3.0047565E-03  1.4524508E-01  4.7415346E-01  9.8355366E-03  9.2700124E-05  1.9858226E-01
  1.7245213E-04 -2.2320748E-04  5.4332176E-03 -2.5492350E-03  1.3989289E-01  4.5809975E-01  9.7301640E-03  1.7246007E-04  1.8868801E-01
  2.4070045E-04 -4.2270918E-04  5.3356756E-03 -2.1228283E-03  1.3470207E-01  4.4247252E-01  9.6147629E-03  2.4070640E-04  1.7861748E-01
  2.9868682E-04 -6.0791575E-04  5.2308994E-03 -1.7242233E-03  1.2967081E-01  4.2726952E-01  9.4907796E-03  2.9867887E-04  1.6849720E-01
  3.4736595E-04 -7.7937049E-04  5.1199077E-03 -1.3522824E-03  1.2479696E-01  4.1248733E-01  9.3591567E-03  3.4736990E-04  1.5843448E-01
  3.8792193E-04 -9.3727809E-04  5.0039222E-03 -1.0056088E-03  1.2007813E-01  3.9812177E-01  9.2212586E-03  3.8792391E-04  1.4852595E-01
  4.2105812E-04 -1.0822545E-03  4.8836302E-03 -6.8315765E-04  1.1551149E-01  3.8416755E-01  9.0778442E-03  4.2105219E-04  1.3884783E-01
  4.4771930E-04 -1.2147218E-03  4.7601154E-03 -3.8370193E-04  1.1109421E-01  3.7061933E-01  8.9299232E-03  4.4771732E-04  1.2946728E-01
  4.6853125E-04 -1.3352981E-03  4.6339920E-03 -1.0619064E-04  1.0682302E-01  3.5747042E-01  8.7781614E-03  4.6853322E-04  1.2043269E-01
  4.8426836E-04 -1.4443869E-03  4.5060520E-03  1.5057375E-04  1.0269475E-01  3.4471422E-01  8.6233774E-03  4.8427531E-04  1.1178569E-01
  4.9540651E-04 -1.5427108E-03  4.3767896E-03  3.8750618E-04  9.8705888E-02  3.3234328E-01  8.4660845E-03  4.9540552E-04  1.0355176E-01
  5.0264102E-04 -1.6306093E-03  4.2469492E-03  6.0577295E-04  9.4853118E-02  3.2035020E-01  8.3069615E-03  5.0263503E-04  9.5751777E-02
  5.0636678E-04 -1.7087345E-03  4.1169599E-03  8.0629141E-04  9.1132849E-02  3.0872717E-01  8.1464890E-03  5.0636381E-04  8.8394746E-02
  5.0699810E-04 -1.7776857E-03  3.9871405E-03  9.8994479E-04  8.7541491E-02  2.9746589E-01  7.9850163E-03  5.0699612E-04  8.1481986E-02
  5.0506293E-04 -1.8378308E-03  3.8580806E-03  1.1577795E-03  8.4075570E-02  2.8655836E-01  7.8230826E-03  5.0506095E-04  7.5013384E-02
  5.0080917E-04 -1.8897782E-03  3.7300258E-03  1.3105939E-03  8.0731481E-02  2.7599624E-01  7.6609543E-03  5.0081115E-04  6.8978265E-02
  4.9468427E-04 -1.9339347E-03  3.6033664E-03  1.4493063E-03  7.7505812E-02  2.6577124E-01  7.4990657E-03  4.9468130E-04  6.3367300E-02
  4.8691730E-04 -1.9708136E-03  3.4783829E-03  1.5746991E-03  7.4394949E-02  2.5587493E-01  7.3376358E-03  4.8691532E-04  5.8164380E-02
  4.7772576E-04 -2.0009333E-03  3.3551941E-03  1.6874756E-03  7.1395472E-02  2.4629889E-01  7.1768616E-03  4.7772477E-04  5.3350665E-02
  4.6746235E-04 -2.0246049E-03  3.2341937E-03  1.7885268E-03  6.8504058E-02  2.3703502E-01  7.0170620E-03  4.6746034E-04  4.8909932E-02
  4.5627652E-04 -2.0423254E-03  3.1154493E-03  1.8784821E-03  6.5717332E-02  2.2807495E-01  6.8584206E-03  4.5627455E-04  4.4820890E-02
  4.4430446E-04 -2.0545248E-03  2.9990769E-03  1.9579665E-03  6.3031964E-02  2.1941049E-01  6.7010089E-03  4.4430545E-04  4.1061260E-02
  4.3181729E-04 -2.0615156E-03  2.8853242E-03  2.0277246E-03  6.0444869E-02  2.1103375E-01  6.5451162E-03  4.3181828E-04  3.7613016E-02
  4.1892330E-04 -2.0636956E-03  2.7742544E-03  2.0883360E-03  5.7952862E-02  2.0293675E-01  6.3908179E-03  4.1892330E-04  3.4454081E-02
  4.0567567E-04 -2.0614916E-03  2.6658778E-03  2.1403318E-03  5.5552855E-02  1.9511166E-01  6.2381602E-03  4.0567864E-04  3.1562440E-02
  3.9229839E-04 -2.0551181E-03  2.5603618E-03  2.1843717E-03  5.3241957E-02  1.8755093E-01  6.0873684E-03  3.9230139E-04  2.8921194E-02
  3.7884986E-04 -2.0449681E-03  2.4577237E-03  2.2209105E-03  5.1017229E-02  1.8024704E-01  5.9384545E-03  3.7884837E-04  2.6509948E-02
  3.6534321E-04 -2.0313794E-03  2.3579523E-03  2.2504176E-03  4.8875794E-02  1.7319261E-01  5.7914509E-03  3.6534618E-04  2.4308912E-02
  3.5195897E-04 -2.0145720E-03  2.2611315E-03  2.2734618E-03  4.6814989E-02  1.6638051E-01  5.6465096E-03  3.5195600E-04  2.2303715E-02
  3.3871879E-04 -1.9948448E-03  2.1672682E-03  2.2904431E-03  4.4832148E-02  1.5980376E-01  5.5036549E-03  3.3871582E-04  2.0476766E-02
  3.2561025E-04 -1.9725254E-03  2.0762861E-03  2.3017307E-03  4.2924594E-02  1.5345541E-01  5.3628585E-03  3.2561124E-04  1.8811274E-02
  3.1277339E-04 -1.9477656E-03  1.9882719E-03  2.3078383E-03  4.1089918E-02  1.4732884E-01  5.2242619E-03  3.1277339E-04  1.7295841E-02
  3.0020103E-04 -1.9208539E-03  1.9031428E-03  2.3090863E-03  3.9325621E-02  1.4141746E-01  5.0878506E-03  3.0020252E-04  1.5915960E-02
  2.8792149E-04 -1.8920037E-03  1.8208963E-03  2.3058457E-03  3.7629351E-02  1.3571495E-01  4.9536419E-03  2.8792297E-04  1.4659414E-02
  2.7590842E-04 -1.8614883E-03  1.7414396E-03  2.2984212E-03  3.5998739E-02  1.3021499E-01  4.8216060E-03  2.7590743E-04  1.3513226E-02
  2.6427582E-04 -1.8294029E-03  1.6648188E-03  2.2872065E-03  3.4431655E-02  1.2491158E-01  4.6918541E-03  2.6427433E-04  1.2470221E-02
  2.5298298E-04 -1.7959912E-03  1.5909473E-03  2.2724767E-03  3.2925885E-02  1.1979878E-01  4.5643491E-03  2.5298100E-04  1.1519449E-02
  2.4200107E-04 -1.7614621E-03  1.5197329E-03  2.2544756E-03  3.1479299E-02  1.1487078E-01  4.4390620E-03  2.4200058E-04  1.0650637E-02
  2.3142347E-04 -1.7259062E-03  1.4512151E-03  2.2335697E-03  3.0089922E-02  1.1012200E-01  4.3160776E-03  2.3142248E-04  9.8588848E-03
  2.2120253E-04 -1.6895208E-03  1.3852812E-03  2.2099689E-03  2.8755745E-02  1.0554693E-01  4.1953493E-03  2.2120302E-04  9.1356300E-03
  2.1135459E-04 -1.6524404E-03  1.3218730E-03  2.1839291E-03  2.7474852E-02  1.0114019E-01  4.0768893E-03  2.1135558E-04  8.4743630E-03
  2.0181511E-04 -1.6148605E-03  1.2608977E-03  2.1556211E-03  2.6245352E-02  9.6896537E-02  3.9606411E-03  2.0181561E-04  7.8674518E-03
  1.9268270E-04 -1.5768118E-03  1.2023699E-03  2.1253699E-03  2.5065510E-02  9.2810951E-02  3.8466898E-03  1.9268319E-04  7.3127924E-03
  1.8389933E-04 -1.5384643E-03  1.1461895E-03  2.0933251E-03  2.3933535E-02  8.8878416E-02  3.7349889E-03  1.8389909E-04  6.8040630E-03
  1.7545994E-04 -1.4999213E-03  1.0922876E-03  2.0596869E-03  2.2847744E-02  8.5094109E-02  3.6255263E-03  1.7546043E-04  6.3369223E-03
 -2.9802323E-09 -2.2469908E-03  5.3404183E-03 -2.5104592E-03  1.3632336E-01  4.5479915E-01  9.8115196E-03  2.9802323E-09  2.0461905E-01
  6.7234039E-05 -2.3458877E-03  5.2395104E-03 -2.0211141E-03  1.3110249E-01  4.3870169E-01  9.6625565E-03  6.7234039E-05  1.9351965E-01
  1.2448331E-04 -2.4353256E-03  5.1308484E-03 -1.5670131E-03  1.2604634E-01  4.2306104E-01  9.5089665E-03  1.2448132E-04  1.8223579E-01
  1.7294586E-04 -2.5153568E-03  5.0157378E-03 -1.1463095E-03  1.2115309E-01  4.0787381E-01  9.3517238E-03  1.7294387E-04  1.7092857E-01
  2.1365882E-04 -2.5860269E-03  4.8954249E-03 -7.5718563E-04  1.1642046E-01  3.9313534E-01  9.1916602E-03  2.1365882E-04  1.5973690E-01
  2.4744123E-04 -2.6476975E-03  4.7708596E-03 -3.9813470E-04  1.1184563E-01  3.7883982E-01  9.0292813E-03  2.4744420E-04  1.4877377E-01
  2.7520160E-04 -2.7005642E-03  4.6430738E-03 -6.7298613E-05  1.0742588E-01  3.6498085E-01  8.8653453E-03  2.7519563E-04  1.3813522E-01
  2.9750666E-04 -2.7450761E-03  4.5127589E-03  2.3663441E-04  1.0315771E-01  3.5155120E-01  8.7002078E-03  2.9750666E-04  1.2789267E-01
  3.1515659E-04 -2.7814538E-03  4.3808469E-03  5.1541429E-04  9.9037901E-02  3.3854312E-01  8.5344305E-03  3.1515857E-04  1.1810441E-01
  3.2857558E-04 -2.8102647E-03  4.2477995E-03  7.7028177E-04  9.5062740E-02  3.2594815E-01  8.3682630E-03  3.2856961E-04  1.0880779E-01
  3.3839891E-04 -2.8317417E-03  4.1144090E-03  1.0027841E-03  9.1228709E-02  3.1375778E-01  8.2021598E-03  3.3839195E-04  1.0003114E-01
  3.4495097E-04 -2.8464536E-03  3.9810408E-03  1.2140900E-03  8.7531887E-02  3.0196276E-01  8.0362819E-03  3.4494896E-04  9.1786034E-02
  3.4879943E-04 -2.8546781E-03  3.8482854E-03  1.4056513E-03  8.3968624E-02  2.9055408E-01  7.8710131E-03  3.4879745E-04  8.4078640E-02
  3.5022697E-04 -2.8568704E-03  3.7165245E-03  1.5785972E-03  8.0535032E-02  2.7952215E-01  7.7065029E-03  3.5022697E-04  7.6903552E-02
  3.4952461E-04 -2.8535097E-03  3.5860350E-03  1.7340153E-03  7.7227205E-02  2.6885751E-01  7.5428695E-03  3.4952263E-04  7.0248149E-02
  3.4709871E-04 -2.8448373E-03  3.4572890E-03  1.8731803E-03  7.4041471E-02  2.5855067E-01  7.3804250E-03  3.4709673E-04  6.4098760E-02
  3.4313052E-04 -2.8313394E-03  3.3304517E-03  1.9970203E-03  7.0973955E-02  2.4859193E-01  7.2191870E-03  3.4312953E-04  5.8432512E-02
  3.3793351E-04 -2.8132955E-03  3.2058498E-03  2.1066130E-03  6.8021029E-02  2.3897189E-01  7.0593874E-03  3.3793150E-04  5.3228505E-02
  3.3169240E-04 -2.7910864E-03  3.0836349E-03  2.2028929E-03  6.5178953E-02  2.2968096E-01  6.9011049E-03  3.3169141E-04  4.8460491E-02
  3.2452741E-04 -2.7651130E-03  2.9639800E-03  2.2866963E-03  6.2444076E-02  2.2070979E-01  6.7443550E-03  3.2452741E-04  4.4100650E-02
  3.1672418E-04 -2.7355810E-03  2.8470934E-03  2.3589709E-03  5.9812982E-02  2.1204922E-01  6.5893433E-03  3.1672220E-04  4.0124632E-02
  3.0836911E-04 -2.7028515E-03  2.7330641E-03  2.4204815E-03  5.7282139E-02  2.0369008E-01  6.4360811E-03  3.0837208E-04  3.6504384E-02
  2.9955010E-04 -2.6672899E-03  2.6219110E-03  2.4719338E-03  5.4848138E-02  1.9562340E-01  6.2845885E-03  2.9955208E-04  3.3211954E-02
  2.9047107E-04 -2.6290459E-03  2.5138236E-03  2.5141654E-03  5.2507799E-02  1.8784045E-01  6.1350069E-03  2.9047157E-04  3.0224284E-02
  2.8118442E-04 -2.5884495E-03  2.4088477E-03  2.5477742E-03  5.0257836E-02  1.8033269E-01  5.9873485E-03  2.8118541E-04  2.7515449E-02
  2.7172963E-04 -2.5457977E-03  2.3069084E-03  2.5733688E-03  4.8095111E-02  1.7309158E-01  5.8415690E-03  2.7172963E-04  2.5060415E-02
  2.6226541E-04 -2.5012493E-03  2.2081633E-03  2.5916279E-03  4.6016693E-02  1.6610907E-01  5.6978264E-03  2.6226739E-04  2.2839652E-02
  2.5282055E-04 -2.4550611E-03  2.1125481E-03  2.6030864E-03  4.4019595E-02  1.5937707E-01  5.5561042E-03  2.5282154E-04  2.0831063E-02
  2.4339011E-04 -2.4074977E-03  2.0200268E-03  2.6082173E-03  4.2100914E-02  1.5288776E-01  5.4163560E-03  2.4338911E-04  1.9013721E-02
  2.3411388E-04 -2.3586743E-03  1.9306657E-03  2.6076096E-03  4.0258002E-02  1.4663363E-01  5.2786986E-03  2.3411438E-04  1.7372264E-02
  2.2498294E-04 -2.3088295E-03  1.8444163E-03  2.6016913E-03  3.8488127E-02  1.4060719E-01  5.1431260E-03  2.2498444E-04  1.5888805E-02
  2.1603232E-04 -2.2581376E-03  1.7612202E-03  2.5909168E-03  3.6788695E-02  1.3480131E-01  5.0096232E-03  2.1603380E-04  1.4548039E-02
  2.0722896E-04 -2.2068233E-03  1.6809875E-03  2.5756294E-03  3.5157148E-02  1.2920889E-01  4.8781624E-03  2.0722796E-04  1.3334279E-02
  1.9868885E-04 -2.1549475E-03  1.6037640E-03  2.5563256E-03  3.3591166E-02  1.2382325E-01  4.7488441E-03  1.9868935E-04  1.2237832E-02
  1.9038419E-04 -2.1026989E-03  1.5294721E-03  2.5333236E-03  3.2088339E-02  1.1863768E-01  4.6216389E-03  1.9038419E-04  1.1245650E-02
  1.8227722E-04 -2.0502624E-03  1.4579844E-03  2.5069171E-03  3.0646380E-02  1.1364568E-01  4.4965008E-03  1.8227870E-04  1.0345600E-02
  1.7446553E-04 -1.9976867E-03  1.3893523E-03  2.4775146E-03  2.9263141E-02  1.0884114E-01  4.3735178E-03  1.7446403E-04  9.5311040E-03
  1.6691412E-04 -1.9451209E-03  1.3234419E-03  2.4453823E-03  2.7936468E-02  1.0421790E-01  4.2526652E-03  1.6691363E-04  8.7922011E-03
  1.5957927E-04 -1.8927339E-03  1.2601513E-03  2.4107574E-03  2.6664268E-02  9.9769987E-02  4.1338922E-03  1.5957977E-04  8.1196558E-03
  1.5254170E-04 -1.8405358E-03  1.1994928E-03  2.3739825E-03  2.5444627E-02  9.5491774E-02  4.0172776E-03  1.5254070E-04  7.5093019E-03
  1.4576390E-04 -1.7886622E-03  1.1413790E-03  2.3352699E-03  2.4275580E-02  9.1377623E-02  3.9027953E-03  1.4576440E-04  6.9536148E-03
  1.3924415E-04 -1.7371965E-03  1.0856993E-03  2.2948587E-03  2.3155274E-02  8.7422103E-02  3.7904314E-03  1.3924266E-04  6.4470191E-03
  1.3293003E-04 -1.6862653E-03  1.0323671E-03  2.2529133E-03  2.2081859E-02  8.3619915E-02  3.6801598E-03  1.3293052E-04  5.9829084E-03
  1.2690971E-04 -1.6358633E-03  9.8137360E-04  2.2097279E-03  2.1053672E-02  7.9965986E-02  3.5720428E-03  1.2690872E-04  5.5598314E-03
  1.2112868E-04 -1.5860812E-03  9.3261810E-04  2.1654486E-03  2.0068998E-02  7.6455325E-02  3.4660464E-03  1.2112943E-04  5.1724087E-03
  1.1558644E-04 -1.5369911E-03  8.8601920E-04  2.1202564E-03  1.9126205E-02  7.3083080E-02  3.3621709E-03  1.1558620E-04  4.8170965E-03
 -3.9736432E-09 -3.9793332E-03  5.2093547E-03 -7.4162084E-04  1.2257563E-01  4.1832563E-01  9.2387358E-03  3.9736432E-09  2.0366664E-01
  4.2777261E-05 -3.9814026E-03  5.0761313E-03 -3.2248397E-04  1.1765973E-01  4.0279827E-01  9.0782112E-03  4.2775275E-05  1.9027916E-01
  7.9030789E-05 -3.9774231E-03  4.9386253E-03  6.2424937E-05  1.1291050E-01  3.8774595E-01  8.9174323E-03  7.9024830E-05  1.7699042E-01
  1.0959804E-04 -3.9674966E-03  4.7978950E-03  4.1504603E-04  1.0832538E-01  3.7316322E-01  8.7567456E-03  1.0959605E-04  1.6396765E-01
  1.3519624E-04 -3.9517432E-03  4.6549886E-03  7.3723099E-04  1.0390130E-01  3.5904324E-01  8.5964790E-03  1.3519426E-04  1.5134637E-01
  1.5634000E-04 -3.9304923E-03  4.5104632E-03  1.0306329E-03  9.9634863E-02  3.4537840E-01  8.4367068E-03  1.5634597E-04  1.3922882E-01
  1.7369886E-04 -3.9039245E-03  4.3653417E-03  1.2970617E-03  9.5522545E-02  3.3216032E-01  8.2777375E-03  1.7370084E-04  1.2769459E-01
  1.8755098E-04 -3.8724493E-03  4.2200298E-03  1.5379955E-03  9.1560438E-02  3.1937996E-01  8.1194704E-03  1.8755297E-04  1.1679476E-01
  1.9848048E-04 -3.8362653E-03  4.0752082E-03  1.7551333E-03  8.7744705E-02  3.0702788E-01  7.9622241E-03  1.9847254E-04  1.0656468E-01
  2.0669500E-04 -3.7958303E-03  3.9313040E-03  1.9498507E-03  8.4071226E-02  2.9509401E-01  7.8058718E-03  2.0669500E-04  9.7017482E-02
  2.1267483E-04 -3.7513261E-03  3.7888600E-03  2.1237170E-03  8.0536015E-02  2.8356835E-01  7.6506617E-03  2.1267186E-04  8.8156939E-02
  2.1658441E-04 -3.7032466E-03  3.6481072E-03  2.2779752E-03  7.7134810E-02  2.7244028E-01  7.4964901E-03  2.1658638E-04  7.9970524E-02
  2.1880766E-04 -3.6517351E-03  3.5095741E-03  2.4140526E-03  7.3863558E-02  2.6169947E-01  7.3435036E-03  2.1880964E-04  7.2441369E-02
  2.1954924E-04 -3.5971885E-03  3.3734371E-03  2.5331711E-03  7.0718125E-02  2.5133517E-01  7.1917060E-03  2.1955023E-04  6.5542541E-02
  2.1890750E-04 -3.5399860E-03  3.2398871E-03  2.6364103E-03  6.7694321E-02  2.4133673E-01  7.0410552E-03  2.1890849E-04  5.9241675E-02
  2.1724800E-04 -3.4802714E-03  3.1092982E-03  2.7250668E-03  6.4788260E-02  2.3169366E-01  6.8917396E-03  2.1725000E-04  5.3507246E-02
  2.1460107E-04 -3.4184104E-03  2.9816763E-03  2.8000409E-03  6.1995827E-02  2.2239526E-01  6.7436341E-03  2.1460404E-04  4.8300568E-02
  2.1124929E-04 -3.3546006E-03  2.8573358E-03  2.8624858E-03  5.9313249E-02  2.1343136E-01  6.5969261E-03  2.1124831E-04  4.3586921E-02
  2.0725379E-04 -3.2891070E-03  2.7363107E-03  2.9133046E-03  5.6736652E-02  2.0479155E-01  6.4515467E-03  2.0725677E-04  3.9328128E-02
  2.0267864E-04 -3.2222508E-03  2.6186148E-03  2.9532989E-03  5.4262232E-02  1.9646570E-01  6.3074827E-03  2.0268063E-04  3.5486296E-02
  1.9775753E-04 -3.1541265E-03  2.5044980E-03  2.9834451E-03  5.1886488E-02  1.8844408E-01  6.1648847E-03  1.9775903E-04  3.2028675E-02
  1.9251629E-04 -3.0850230E-03  2.3938818E-03  3.0044876E-03  4.9605805E-02  1.8071684E-01  6.0237269E-03  1.9251779E-04  2.8920341E-02
  1.8698325E-04 -3.0151838E-03  2.2867704E-03  3.0170744E-03  4.7416709E-02  1.7327452E-01  5.8839712E-03  1.8698424E-04  2.6127852E-02
  1.8133670E-04 -2.9446904E-03  2.1832760E-03  3.0220484E-03  4.5315947E-02  1.6610791E-01  5.7457550E-03  1.8133769E-04  2.3623876E-02
  1.7557939E-04 -2.8737762E-03  2.0833374E-03  3.0199767E-03  4.3300278E-02  1.5920800E-01  5.6090611E-03  1.7557939E-04  2.1379273E-02
  1.6971354E-04 -2.8026614E-03  1.9868724E-03  3.0114346E-03  4.1366469E-02  1.5256588E-01  5.4738610E-03  1.6971305E-04  1.9366719E-02
  1.6388048E-04 -2.7314082E-03  1.8939798E-03  2.9970771E-03  3.9511602E-02  1.4617318E-01  5.3402758E-03  1.6388149E-04  1.7565154E-02
  1.5807300E-04 -2.6601946E-03  1.8045411E-03  2.9774036E-03  3.7732709E-02  1.4002146E-01  5.2082851E-03  1.5807401E-04  1.5951607E-02
  1.5227149E-04 -2.5892232E-03  1.7184600E-03  2.9528465E-03  3.6026902E-02  1.3410266E-01  5.0778803E-03  1.5227050E-04  1.4504818E-02
  1.4659217E-04 -2.5185207E-03  1.6357903E-03  2.9239818E-03  3.4391534E-02  1.2840906E-01  4.9491585E-03  1.4659316E-04  1.3209516E-02
  1.4101193E-04 -2.4482645E-03  1.5564029E-03  2.8911675E-03  3.2823924E-02  1.2293296E-01  4.8221112E-03  1.4101142E-04  1.2048257E-02
  1.3550247E-04 -2.3785802E-03  1.4802016E-03  2.8547866E-03  3.1321470E-02  1.1766696E-01  4.6967296E-03  1.3550396E-04  1.1005016E-02
  1.3016786E-04 -2.3095079E-03  1.4071894E-03  2.8152899E-03  2.9881800E-02  1.1260405E-01  4.5731077E-03  1.3016736E-04  1.0069303E-02
  1.2496659E-04 -2.2411724E-03  1.3372342E-03  2.7729883E-03  2.8502496E-02  1.0773722E-01  4.4512372E-03  1.2496561E-04  9.2281820E-03
  1.1991536E-04 -2.1736515E-03  1.2702820E-03  2.7282133E-03  2.7181266E-02  1.0305975E-01  4.3311389E-03  1.1991386E-04  8.4711863E-03
  1.1497115E-04 -2.1070761E-03  1.2061712E-03  2.6812151E-03  2.5915854E-02  9.8565117E-02  4.2127967E-03  1.1496966E-04  7.7873915E-03
  1.1022004E-04 -2.0414251E-03  1.1449219E-03  2.6323716E-03  2.4704214E-02  9.4247080E-02  4.0963115E-03  1.1022178E-04  7.1714451E-03
  1.0562663E-04 -1.9768053E-03  1.0864047E-03  2.5818951E-03  2.3544248E-02  9.0099491E-02  3.9816671E-03  1.0562614E-04  6.6146175E-03
  1.0114982E-04 -1.9133153E-03  1.0304871E-03  2.5299890E-03  2.2433933E-02  8.6116388E-02  3.8688430E-03  1.0115033E-04  6.1088884E-03
  9.6866490E-05 -1.8509190E-03  9.7715855E-04  2.4769704E-03  2.1371428E-02  8.2292117E-02  3.7579357E-03  9.6866490E-05  5.6512547E-03
  9.2740855E-05 -1.7897044E-03  9.2630187E-04  2.4229984E-03  2.0354854E-02  7.8621082E-02  3.6489307E-03  9.2740855E-05  5.2353223E-03
  8.8766217E-05 -1.7297040E-03  8.7782840E-04  2.3682744E-03  1.9382423E-02  7.5097904E-02  3.5418381E-03  8.8766217E-05  4.8565869E-03
  8.4899490E-05 -1.6709900E-03  8.3161012E-04  2.3129345E-03  1.8452378E-02  7.1717292E-02  3.4366355E-03  8.4900232E-05  4.5094574E-03
