  5.8958528E-04 -1.2071450E-03  6.7628422E-03 -3.3053437E-03  1.1322238E-01  3.5323903E-01  9.5004085E-03  5.8958528E-04  1.2507033E-01
  6.1296520E-04 -1.1634638E-03  6.4883698E-03 -3.1616858E-03  1.0866257E-01  3.4091765E-01  9.6916407E-03  6.1295927E-04  1.1651567E-01
  6.3052675E-04 -1.1172325E-03  6.2183072E-03 -3.0202777E-03  1.0426611E-01  3.2895628E-01  9.8535167E-03  6.3053268E-04  1.0839935E-01
  6.4297119E-04 -1.0686278E-03  5.9533636E-03 -2.8811535E-03  1.0002854E-01  3.1734854E-01  9.9876840E-03  6.4297119E-04  1.0072217E-01
  6.5081817E-04 -1.0179391E-03  5.6938557E-03 -2.7445008E-03  9.5945112E-02  3.0608734E-01  1.0095581E-02  6.5082015E-04  9.3477890E-02
  6.5449777E-04 -9.6556643E-04  5.4401564E-03 -2.6105454E-03  9.2011191E-02  2.9516554E-01  1.0178616E-02  6.5449777E-04  8.6656883E-02
  6.5462291E-04 -9.1158849E-04  5.1927180E-03 -2.4792701E-03  8.8222295E-02  2.8457606E-01  1.0238356E-02  6.5462093E-04  8.0251887E-02
  6.5150164E-04 -8.5639459E-04  4.9517048E-03 -2.3509194E-03  8.4573768E-02  2.7431127E-01  1.0276106E-02  6.5150362E-04  7.4247822E-02
  6.4566336E-04 -8.0010493E-04  4.7174413E-03 -2.2254228E-03  8.1061296E-02  2.6436409E-01  1.0293321E-02  6.4566336E-04  6.8633556E-02
  6.3739717E-04 -7.4299576E-04  4.4900705E-03 -2.1029334E-03  7.7680454E-02  2.5472677E-01  1.0291247E-02  6.3739915E-04  6.3392892E-02
  6.2701904E-04 -6.8532029E-04  4.2696553E-03 -1.9835948E-03  7.4426807E-02  2.4539188E-01  1.0271111E-02  6.2702299E-04  5.8508292E-02
  6.1493169E-04 -6.2717550E-04  4.0563890E-03 -1.8673355E-03  7.1296372E-02  2.3635210E-01  1.0234245E-02  6.1493466E-04  5.3966090E-02
  6.0136267E-04 -5.6880264E-04  3.8502759E-03 -1.7542377E-03  6.8284936E-02  2.2759993E-01  1.0181785E-02  6.0135970E-04  4.9748048E-02
  5.8651663E-04 -5.1045220E-04  3.6513188E-03 -1.6444266E-03  6.5388434E-02  2.1912803E-01  1.0114775E-02  5.8651465E-04  4.5835417E-02
  5.7071599E-04 -4.5215536E-04  3.4595723E-03 -1.5377845E-03  6.2603094E-02  2.1092924E-01  1.0034448E-02  5.7071698E-04  4.2214073E-02
  5.5413792E-04 -3.9413225E-04  3.2749728E-03 -1.4343783E-03  5.9925072E-02  2.0299636E-01  9.9417428E-03  5.5413495E-04  3.8865738E-02
  5.3689978E-04 -3.3657550E-04  3.0974050E-03 -1.3342837E-03  5.7350602E-02  1.9532229E-01  9.8376274E-03  5.3690176E-04  3.5772100E-02
  5.1926920E-04 -2.7955027E-04  2.9269233E-03 -1.2374307E-03  5.4876246E-02  1.8790017E-01  9.7231353E-03  5.1926624E-04  3.2919958E-02
  5.0135079E-04 -2.2320126E-04  2.7633570E-03 -1.1438228E-03  5.2498471E-02  1.8072321E-01  9.5991278E-03  5.0135428E-04  3.0292194E-02
  4.8321733E-04 -1.6772002E-04  2.6065703E-03 -1.0535165E-03  5.0213851E-02  1.7378460E-01  9.4664097E-03  4.8321634E-04  2.7871974E-02
  4.6508337E-04 -1.1312540E-04  2.4565062E-03 -9.6641754E-04  4.8019219E-02  1.6707796E-01  9.3258973E-03  4.6508288E-04  2.5647745E-02
  4.4700530E-04 -5.9548765E-05  2.3129822E-03 -8.8252994E-04  4.5911375E-02  1.6059676E-01  9.1783265E-03  4.4700876E-04  2.3604203E-02
  4.2901287E-04 -7.1431200E-06  2.1758233E-03 -8.0188562E-04  4.3887194E-02  1.5433471E-01  9.0243760E-03  4.2901188E-04  2.1726515E-02
  4.1127825E-04  4.4086326E-05  2.0449462E-03 -7.2437449E-04  4.1943822E-02  1.4828570E-01  8.8648545E-03  4.1127976E-04  2.0005055E-02
  3.9382328E-04  9.4029310E-05  1.9201651E-03 -6.5000157E-04  4.0078327E-02  1.4244375E-01  8.7003717E-03  3.9382229E-04  1.8426631E-02
  3.7670310E-04  1.4260387E-04  1.8013018E-03 -5.7872658E-04  3.8287941E-02  1.3680293E-01  8.5315648E-03  3.7670162E-04  1.6980086E-02
  3.5990129E-04  1.8967887E-04  1.6881372E-03 -5.1057339E-04  3.6569916E-02  1.3135743E-01  8.3589721E-03  3.5990227E-04  1.5653163E-02
  3.4356464E-04  2.3531218E-04  1.5805875E-03 -4.4539274E-04  3.4921743E-02  1.2610175E-01  8.1832614E-03  3.4356365E-04  1.4439370E-02
  3.2767106E-04  2.7940274E-04  1.4784137E-03 -3.8318633E-04  3.3340871E-02  1.2103035E-01  8.0049187E-03  3.2767007E-04  1.3328031E-02
  3.1219248E-04  3.2183851E-04  1.3814054E-03 -3.2396291E-04  3.1824801E-02  1.1613779E-01  7.8243949E-03  3.1219397E-04  1.2308958E-02
  2.9724761E-04  3.6269453E-04  1.2894663E-03 -2.6756202E-04  3.0371269E-02  1.1141897E-01  7.6422608E-03  2.9724912E-04  1.1377363E-02
  2.8279549E-04  4.0186569E-04  1.2023690E-03 -2.1399037E-04  2.8977955E-02  1.0686870E-01  7.4589038E-03  2.8279697E-04  1.0524477E-02
  2.6885595E-04  4.3935602E-04  1.1199507E-03 -1.6318237E-04  2.7642637E-02  1.0248195E-01  7.2747641E-03  2.6885743E-04  9.7435415E-03
  2.5537884E-04  4.7507163E-04  1.0419536E-03 -1.1512165E-04  2.6363146E-02  9.8253831E-02  7.0901741E-03  2.5537933E-04  9.0265078E-03
  2.4245655E-04  5.0909643E-04  9.6830947E-04 -6.9673610E-05  2.5137488E-02  9.4179638E-02  6.9055883E-03  2.4245704E-04  8.3709899E-03
  2.3004400E-04  5.4137694E-04  8.9880213E-04 -2.6800359E-05  2.3963632E-02  9.0254672E-02  6.7213220E-03  2.3004426E-04  7.7701388E-03
  2.1814034E-04  5.7190878E-04  8.3325431E-04  1.3555338E-05  2.2839639E-02  8.6474374E-02  6.5376856E-03  2.1813983E-04  7.2191181E-03
 -9.9341080E-10 -3.1889209E-03  8.9317383E-03 -6.0298056E-03  1.4476974E-01  4.4750077E-01  7.8030359E-03  9.9341080E-10  2.0335555E-01
  8.8567533E-05 -3.0822307E-03  8.5881604E-03 -5.7744533E-03  1.3898109E-01  4.3208212E-01  8.3052907E-03  8.8561574E-05  1.9156268E-01
  1.6578138E-04 -2.9737661E-03  8.2472349E-03 -5.5244118E-03  1.3338843E-01  4.1708273E-01  8.7599223E-03  1.6577939E-04  1.8006867E-01
  2.3263693E-04 -2.8637846E-03  7.9099620E-03 -5.2798074E-03  1.2798838E-01  4.0250003E-01  9.1687087E-03  2.3262898E-04  1.6891861E-01
  2.9001731E-04 -2.7525376E-03  7.5774086E-03 -5.0406805E-03  1.2277731E-01  3.8833052E-01  9.5335990E-03  2.9002328E-04  1.5815036E-01
  3.3871830E-04 -2.6404152E-03  7.2501847E-03 -4.8071910E-03  1.1775104E-01  3.7456945E-01  9.8563284E-03  3.3871632E-04  1.4779097E-01
  3.7960906E-04 -2.5275955E-03  6.9292258E-03 -4.5793187E-03  1.1290547E-01  3.6121178E-01  1.0138998E-02  3.7961107E-04  1.3786508E-01
  4.1329564E-04 -2.4145036E-03  6.6149640E-03 -4.3572811E-03  1.0823593E-01  3.4825140E-01  1.0383391E-02  4.1330158E-04  1.2838617E-01
  4.4061741E-04 -2.3012480E-03  6.3080946E-03 -4.1409652E-03  1.0373797E-01  3.3568203E-01  1.0591602E-02  4.4061741E-04  1.1936691E-01
  4.6206414E-04 -2.1882684E-03  6.0089203E-03 -3.9305775E-03  9.9406749E-02  3.2349640E-01  1.0765385E-02  4.6206216E-04  1.1080988E-01
  4.7837597E-04 -2.0756235E-03  5.7179420E-03 -3.7260125E-03  9.5237605E-02  3.1168738E-01  1.0906822E-02  4.7837396E-04  1.0271798E-01
  4.8997899E-04 -1.9637176E-03  5.4352987E-03 -3.5274238E-03  9.1225579E-02  3.0024713E-01  1.1017634E-02  4.8998295E-04  9.5085390E-02
  4.9751200E-04 -1.8526177E-03  5.1613809E-03 -3.3346734E-03  8.7365985E-02  2.8916788E-01  1.1099775E-02  4.9751200E-04  8.7907463E-02
  5.0140172E-04 -1.7425830E-03  4.8962389E-03 -3.1478379E-03  8.3654024E-02  2.7844134E-01  1.1154964E-02  5.0139875E-04  8.1173375E-02
  5.0199928E-04 -1.6338696E-03  4.6399981E-03 -2.9669493E-03  8.0084808E-02  2.6805922E-01  1.1184848E-02  5.0199725E-04  7.4869365E-02
  4.9985549E-04 -1.5265356E-03  4.3927999E-03 -2.7918566E-03  7.6653831E-02  2.5801331E-01  1.1191278E-02  4.9985747E-04  6.8983912E-02
  4.9521925E-04 -1.4208297E-03  4.1545909E-03 -2.6226481E-03  7.3356308E-02  2.4829508E-01  1.1175698E-02  4.9521925E-04  6.3498728E-02
  4.8853853E-04 -1.3167917E-03  3.9254236E-03 -2.4591566E-03  7.0187852E-02  2.3889624E-01  1.1139816E-02  4.8854051E-04  5.8399245E-02
  4.8008611E-04 -1.2145932E-03  3.7052205E-03 -2.3013586E-03  6.7143969E-02  2.2980838E-01  1.1085072E-02  4.8008512E-04  5.3666614E-02
  4.7005466E-04 -1.1144276E-03  3.4938420E-03 -2.1492755E-03  6.4220272E-02  2.2102313E-01  1.1012828E-02  4.7005762E-04  4.9281076E-02
  4.5881819E-04 -1.0162697E-03  3.2912607E-03 -2.0027047E-03  6.1412625E-02  2.1253231E-01  1.0924576E-02  4.5881918E-04  4.5226596E-02
  4.4657587E-04 -9.2028978E-04  3.0973414E-03 -1.8616220E-03  5.8716882E-02  2.0432773E-01  1.0821563E-02  4.4657986E-04  4.1483335E-02
  4.3346037E-04 -8.2660763E-04  2.9118513E-03 -1.7259980E-03  5.6128968E-02  1.9640136E-01  1.0704992E-02  4.3345740E-04  3.8031250E-02
  4.1975328E-04 -7.3519995E-04  2.7347202E-03 -1.5956685E-03  5.3645123E-02  1.8874536E-01  1.0576157E-02  4.1975031E-04  3.4854777E-02
  4.0557733E-04 -6.4618338E-04  2.5657183E-03 -1.4705614E-03  5.1261507E-02  1.8135197E-01  1.0436132E-02  4.0557832E-04  3.1934857E-02
  3.9101989E-04 -5.5968016E-04  2.4045801E-03 -1.3506397E-03  4.8974413E-02  1.7421350E-01  1.0285926E-02  3.9101689E-04  2.9252682E-02
  3.7631640E-04 -4.7562370E-04  2.2512253E-03 -1.2357101E-03  4.6780422E-02  1.6732262E-01  1.0126668E-02  3.7631541E-04  2.6794296E-02
  3.6151658E-04 -3.9413123E-04  2.1053618E-03 -1.1257246E-03  4.4676051E-02  1.6067196E-01  9.9592665E-03  3.6151559E-04  2.4542436E-02
  3.4668422E-04 -3.1526710E-04  1.9667365E-03 -1.0206305E-03  4.2657938E-02  1.5425441E-01  9.7845811E-03  3.4668471E-04  2.2480335E-02
  3.3199141E-04 -2.3898433E-04  1.8351957E-03 -9.2022371E-04  4.0722985E-02  1.4806303E-01  9.6035544E-03  3.3199240E-04  2.0596184E-02
  3.1746179E-04 -1.6534627E-04  1.7104681E-03 -8.2445046E-04  3.8868032E-02  1.4209104E-01  9.4169630E-03  3.1746080E-04  1.8874995E-02
  3.0315964E-04 -9.4380477E-05  1.5923247E-03 -7.3320221E-04  3.7090112E-02  1.3633177E-01  9.2255669E-03  3.0315865E-04  1.7303817E-02
  2.8908203E-04 -2.6138623E-05  1.4804706E-03 -6.4642134E-04  3.5386272E-02  1.3077876E-01  9.0300348E-03  2.8908302E-04  1.5868785E-02
  2.7538365E-04  3.9455048E-05  1.3747794E-03 -5.6388701E-04  3.3753838E-02  1.2542579E-01  8.8311369E-03  2.7538513E-04  1.4561620E-02
  2.6203395E-04  1.0236105E-04  1.2749602E-03 -4.8557023E-04  3.2190043E-02  1.2026665E-01  8.6294608E-03  2.6203395E-04  1.3370244E-02
  2.4902498E-04  1.6252970E-04  1.1807281E-03 -4.1137560E-04  3.0692261E-02  1.1529532E-01  8.4255617E-03  2.4902349E-04  1.2283145E-02
  2.3646801E-04  2.2005737E-04  1.0919422E-03 -3.4112035E-04  2.9258072E-02  1.1050609E-01  8.2200775E-03  2.3646902E-04  1.1294113E-02
  2.2433126E-04  2.7491525E-04  1.0083484E-03 -2.7472700E-04  2.7885009E-02  1.0589324E-01  8.0134934E-03  2.2433276E-04  1.0393259E-02
  2.1259388E-04  3.2707254E-04  9.2968147E-04 -2.1213094E-04  2.6570681E-02  1.0145119E-01  7.8062555E-03  2.1259388E-04  9.5712151E-03
  2.0133208E-04  3.7663878E-04  8.5577567E-04 -1.5313824E-04  2.5312917E-02  9.7174630E-02  7.5988937E-03  2.0133107E-04  8.8235531E-03
  1.9051296E-04  4.2358748E-04  7.8639598E-04 -9.7672018E-05  2.4109505E-02  9.3058281E-02  7.3917913E-03  1.9051370E-04  8.1423186E-03
  1.8014610E-04  4.6796302E-04  7.2133145E-04 -4.5617420E-05  2.2958335E-02  8.9097053E-02  7.1853567E-03  1.8014610E-04  7.5214137E-03
  1.7017548E-04  5.0974562E-04  6.6033972E-04  3.0832987E-06  2.1857332E-02  8.5285924E-02  6.9798934E-03  1.7017499E-04  6.9536231E-03
  1.6068568E-04  5.4905616E-04  6.0330331E-04  4.8630438E-05  2.0804627E-02  8.1620134E-02  6.7758383E-03  1.6068468E-04  6.4368816E-03
  1.5162652E-04  5.8589503E-04  5.4998026E-04  9.1101974E-05  1.9798284E-02  7.8094944E-02  6.5734475E-03  1.5162602E-04  5.9651192E-03
  1.4299031E-04  6.2030478E-04  5.0019450E-04  1.3060098E-04  1.8836478E-02  7.4705757E-02  6.3730190E-03  1.4299080E-04  5.5341087E-03
  6.9538753E-09 -4.5690211E-03  8.2146814E-03 -6.7873946E-03  1.2830557E-01  4.1376433E-01  9.8796831E-03  9.9341080E-10  1.8778957E-01
  6.9946051E-05 -4.3583987E-03  7.8194980E-03 -6.4621568E-03  1.2296065E-01  3.9882761E-01  1.0331412E-02  6.9950023E-05  1.7604478E-01
  1.3035635E-04 -4.1515697E-03  7.4345837E-03 -6.1455318E-03  1.1780636E-01  3.8432676E-01  1.0730834E-02  1.3036231E-04  1.6467234E-01
  1.8209865E-04 -3.9486163E-03  7.0604212E-03 -5.8376030E-03  1.1283905E-01  3.7025756E-01  1.1080353E-02  1.8210163E-04  1.5371065E-01
  2.2602826E-04 -3.7496095E-03  6.6974955E-03 -5.5383528E-03  1.0805465E-01  3.5661504E-01  1.1382501E-02  2.2602131E-04  1.4319061E-01
  2.6277156E-04 -3.5547451E-03  6.3460711E-03 -5.2479538E-03  1.0344882E-01  3.4339297E-01  1.1639591E-02  2.6277453E-04  1.3313253E-01
  2.9315054E-04 -3.3640056E-03  6.0064923E-03 -4.9663275E-03  9.9017017E-02  3.3058485E-01  1.1854195E-02  2.9315252E-04  1.2355421E-01
  3.1767885E-04 -3.1776170E-03  5.6788246E-03 -4.6935934E-03  9.4754487E-02  3.1818309E-01  1.2028603E-02  3.1767489E-04  1.1446266E-01
  3.3706229E-04 -2.9955308E-03  5.3632301E-03 -4.4296207E-03  9.0656519E-02  3.0618009E-01  1.2165387E-02  3.3706625E-04  1.0586416E-01
  3.5173894E-04 -2.8179327E-03  5.0595920E-03 -4.1745245E-03  8.6718075E-02  2.9456726E-01  1.2266723E-02  3.5173894E-04  9.7755343E-02
  3.6236047E-04 -2.6447496E-03  4.7680419E-03 -3.9280853E-03  8.2934350E-02  2.8333622E-01  1.2335074E-02  3.6235651E-04  9.0133384E-02
  3.6928605E-04 -2.4761304E-03  4.4883881E-03 -3.6903943E-03  7.9300299E-02  2.7247792E-01  1.2372529E-02  3.6928704E-04  8.2987182E-02
  3.7304859E-04 -2.3119976E-03  4.2205742E-03 -3.4612447E-03  7.5811118E-02  2.6198345E-01  1.2381386E-02  3.7304658E-04  7.6307125E-02
  3.7402211E-04 -2.1524450E-03  3.9644111E-03 -3.2405874E-03  7.2461881E-02  2.5184351E-01  1.2363662E-02  3.7402014E-04  7.0077904E-02
  3.7248034E-04 -1.9975225E-03  3.7195990E-03 -3.0283749E-03  6.9247700E-02  2.4204881E-01  1.2321285E-02  3.7247836E-04  6.4281724E-02
  3.6891003E-04 -1.8471221E-03  3.4860650E-03 -2.8243503E-03  6.6163994E-02  2.3259018E-01  1.2256322E-02  3.6890805E-04  5.8903281E-02
  3.6348650E-04 -1.7013594E-03  3.2634572E-03 -2.6285097E-03  6.3205987E-02  2.2345820E-01  1.2170469E-02  3.6348353E-04  5.3921089E-02
  3.5660664E-04 -1.5600999E-03  3.0515571E-03 -2.4405897E-03  6.0369261E-02  2.1464375E-01  1.2065609E-02  3.5660664E-04  4.9317632E-02
  3.4846069E-04 -1.4233788E-03  2.8500736E-03 -2.2604882E-03  5.7649311E-02  2.0613769E-01  1.1943328E-02  3.4846069E-04  4.5071606E-02
  3.3922444E-04 -1.2912229E-03  2.6586419E-03 -2.0880932E-03  5.5041816E-02  1.9793095E-01  1.1805173E-02  3.3922741E-04  4.1161172E-02
  3.2920291E-04 -1.1635140E-03  2.4770801E-03 -1.9231414E-03  5.2542638E-02  1.9001466E-01  1.1652716E-02  3.2920588E-04  3.7568416E-02
  3.1853517E-04 -1.0402402E-03  2.3049752E-03 -1.7654975E-03  5.0147701E-02  1.8238011E-01  1.1487353E-02  3.1853517E-04  3.4272075E-02
  3.0732129E-04 -9.2142844E-04  2.1419921E-03 -1.6150556E-03  4.7852974E-02  1.7501859E-01  1.1310360E-02  3.0732181E-04  3.1251002E-02
  2.9579896E-04 -8.0694159E-04  1.9878924E-03 -1.4715374E-03  4.5654733E-02  1.6792183E-01  1.1123087E-02  2.9580097E-04  2.8488627E-02
  2.8405612E-04 -6.9676019E-04  1.8422924E-03 -1.3347891E-03  4.3549255E-02  1.6108157E-01  1.0926690E-02  2.8405958E-04  2.5965294E-02
  2.7214389E-04 -5.9090951E-04  1.7048379E-03 -1.2046933E-03  4.1532915E-02  1.5448974E-01  1.0722202E-02  2.7214587E-04  2.3661830E-02
  2.6026022E-04 -4.8923393E-04  1.5752699E-03 -1.0809829E-03  3.9602339E-02  1.4813857E-01  1.0510815E-02  2.6026121E-04  2.1563936E-02
  2.4842843E-04 -3.9172097E-04  1.4532548E-03 -9.6350041E-04  3.7754163E-02  1.4202039E-01  1.0293418E-02  2.4842992E-04  1.9654350E-02
  2.3667837E-04 -2.9837017E-04  1.3384067E-03 -8.5213309E-04  3.5985108E-02  1.3612767E-01  1.0070903E-02  2.3667986E-04  1.7916473E-02
  2.2516002E-04 -2.0901859E-04  1.2305136E-03 -7.4658694E-04  3.4292188E-02  1.3045329E-01  9.8442305E-03  2.2515903E-04  1.6338609E-02
  2.1387587E-04 -1.2367219E-04  1.1292095E-03 -6.4674270E-04  3.2672346E-02  1.2499014E-01  9.6141379E-03  2.1387488E-04  1.4906169E-02
  2.0282617E-04 -4.2286516E-05  1.0341774E-03 -5.5245857E-04  3.1122677E-02  1.1973134E-01  9.3813473E-03  2.0282716E-04  1.3605252E-02
  1.9211744E-04  3.5261859E-05  9.4516948E-04 -4.6347108E-04  2.9640475E-02  1.1467031E-01  9.1466308E-03  1.9211794E-04  1.2426735E-02
  1.8174673E-04  1.0900920E-04  8.6189830E-04 -3.7964855E-04  2.8223036E-02  1.0980054E-01  8.9106001E-03  1.8174823E-04  1.1358630E-02
  1.7173117E-04  1.7903173E-04  7.8406063E-04 -3.0081149E-04  2.6867775E-02  1.0511570E-01  8.6738644E-03  1.7173265E-04  1.0390932E-02
  1.6204169E-04  2.4535059E-04  7.1135064E-04 -2.2682449E-04  2.5572160E-02  1.0060968E-01  8.4369238E-03  1.6204268E-04  9.5128547E-03
  1.5276695E-04  3.0811256E-04  6.4358237E-04 -1.5743847E-04  2.4333918E-02  9.6276626E-02  8.2003986E-03  1.5276844E-04  8.7187439E-03
  1.4388052E-04  3.6735920E-04  5.8047561E-04 -9.2522430E-05  2.3150669E-02  9.2110701E-02  7.9647107E-03  1.4387879E-04  7.9994742E-03
  1.3533632E-04  4.2312741E-04  5.2172941E-04 -3.1958025E-05  2.2020184E-02  8.8106290E-02  7.7302675E-03  1.3533632E-04  7.3464424E-03
  1.2721891E-04  4.7556535E-04  4.6719288E-04  2.4505209E-05  2.0940388E-02  8.4258027E-02  7.4975486E-03  1.2721743E-04  6.7558056E-03
  1.1948099E-04  5.2472355E-04  4.1660469E-04  7.6995297E-05  1.9909199E-02  8.0560602E-02  7.2668870E-03  1.1947999E-04  6.2203575E-03
  1.1211994E-04  5.7067286E-04  3.6972872E-04  1.2566560E-04  1.8924633E-02  7.7008881E-02  7.0386250E-03  1.1212068E-04  5.7346881E-03
  1.0508647E-04  6.1345595E-04  3.2632350E-04  1.7063519E-04  1.7984744E-02  7.3597856E-02  6.8130302E-03  1.0508746E-04  5.2923174E-03
  9.8454700E-05  6.5323635E-04  2.8627392E-04  2.1213765E-04  1.7087782E-02  7.0322759E-02  6.5904600E-03  9.8455203E-05  4.8916889E-03
  9.2174363E-05  6.9006009E-04  2.4933394E-04  2.5028462E-04  1.6231937E-02  6.7178883E-02  6.3711316E-03  9.2174858E-05  4.5274198E-03
  8.6235254E-05  7.2401291E-04  2.1533394E-04  2.8523232E-04  1.5415509E-02  6.4161666E-02  6.1552715E-03  8.6234759E-05  4.1958732E-03
 -2.9802323E-09 -5.3261430E-03  6.9643506E-03 -7.2597335E-03  1.1300685E-01  3.8042080E-01  1.2604141E-02  2.9802323E-09  1.7304894E-01
  5.3361557E-05 -5.0371853E-03  6.5582427E-03 -6.8680290E-03  1.0810461E-01  3.6605069E-01  1.2948795E-02  5.3362550E-05  1.6139802E-01
  9.8969045E-05 -4.7571980E-03  6.1683888E-03 -6.4886971E-03  1.0338635E-01  3.5212913E-01  1.3239082E-02  9.8966062E-05  1.5018813E-01
  1.3752827E-04 -4.4860477E-03  5.7947841E-03 -6.1218259E-03  9.8848097E-02  3.3865044E-01  1.3478013E-02  1.3752728E-04  1.3945098E-01
  1.6978879E-04 -4.2235642E-03  5.4373154E-03 -5.7673384E-03  9.4485573E-02  3.2560790E-01  1.3668739E-02  1.6979079E-04  1.2921062E-01
  1.9631039E-04 -3.9696726E-03  5.0957445E-03 -5.4253433E-03  9.0294071E-02  3.1299385E-01  1.3814104E-02  1.9631734E-04  1.1948086E-01
  2.1779438E-04 -3.7241727E-03  4.7698943E-03 -5.0956537E-03  8.6268969E-02  3.0080026E-01  1.3917235E-02  2.1779636E-04  1.1027256E-01
  2.3465653E-04 -3.4870079E-03  4.4593681E-03 -4.7783027E-03  8.2405254E-02  2.8901818E-01  1.3980891E-02  2.3465455E-04  1.0158655E-01
  2.4753113E-04 -3.2579482E-03  4.1639656E-03 -4.4730622E-03  7.8698114E-02  2.7763855E-01  1.4008007E-02  2.4753311E-04  9.3422599E-02
  2.5675792E-04 -3.0369291E-03  3.8831660E-03 -4.1799080E-03  7.5142354E-02  2.6665175E-01  1.4001211E-02  2.5675594E-04  8.5771710E-02
  2.6290119E-04 -2.8236925E-03  3.6166916E-03 -3.8985549E-03  7.1733110E-02  2.5604802E-01  1.3963256E-02  2.6290317E-04  7.8625202E-02
  2.6622662E-04 -2.6182050E-03  3.3639634E-03 -3.6289368E-03  6.8465248E-02  2.4581723E-01  1.3896525E-02  2.6622962E-04  7.1967065E-02
  2.6721804E-04 -2.4201905E-03  3.1247030E-03 -3.3707216E-03  6.5333888E-02  2.3594935E-01  1.3803557E-02  2.6721705E-04  6.5782681E-02
  2.6614915E-04 -2.2295390E-03  2.8983776E-03 -3.1237418E-03  6.2334139E-02  2.2643426E-01  1.3686593E-02  2.6614816E-04  6.0052514E-02
  2.6326528E-04 -2.0461583E-03  2.6844814E-03 -2.8878057E-03  5.9461068E-02  2.1726164E-01  1.3547752E-02  2.6326627E-04  5.4755028E-02
  2.5893698E-04 -1.8697585E-03  2.4826243E-03 -2.6625479E-03  5.6710113E-02  2.0842150E-01  1.3389238E-02  2.5893599E-04  4.9871176E-02
  2.5331776E-04 -1.7003099E-03  2.2922775E-03 -2.4478137E-03  5.4076515E-02  1.9990370E-01  1.3212875E-02  2.5331377E-04  4.5376703E-02
  2.4671355E-04 -1.5375376E-03  2.1130443E-03 -2.2432446E-03  5.1555917E-02  1.9169839E-01  1.3020635E-02  2.4671355E-04  4.1251197E-02
  2.3929229E-04 -1.3813352E-03  1.9444352E-03 -2.0485832E-03  4.9143888E-02  1.8379577E-01  1.2814186E-02  2.3929328E-04  3.7471239E-02
  2.3116768E-04 -1.2316048E-03  1.7859280E-03 -1.8636008E-03  4.6836123E-02  1.7618614E-01  1.2595123E-02  2.3116569E-04  3.4013264E-02
  2.2258610E-04 -1.0881001E-03  1.6371851E-03 -1.6879295E-03  4.4628598E-02  1.6886021E-01  1.2365049E-02  2.2258511E-04  3.0857580E-02
  2.1366129E-04 -9.5070450E-04  1.4977133E-03 -1.5213018E-03  4.2517308E-02  1.6180865E-01  1.2125363E-02  2.1366030E-04  2.7981831E-02
  2.0443971E-04 -8.1931677E-04  1.3670363E-03 -1.3635032E-03  4.0498335E-02  1.5502241E-01  1.1877360E-02  2.0443623E-04  2.5364127E-02
  1.9513369E-04 -6.9371558E-04  1.2448132E-03 -1.2141446E-03  3.8568065E-02  1.4849284E-01  1.1622361E-02  1.9513369E-04  2.2986978E-02
  1.8578272E-04 -5.7379704E-04  1.1306008E-03 -1.0729829E-03  3.6722858E-02  1.4221123E-01  1.1361485E-02  1.8578072E-04  2.0830451E-02
  1.7641534E-04 -4.5946887E-04  1.0239467E-03 -9.3977206E-04  3.4959216E-02  1.3616922E-01  1.1095772E-02  1.7641633E-04  1.8875323E-02
  1.6719426E-04 -3.5050287E-04  9.2456467E-04 -8.1416842E-04  3.3273876E-02  1.3035883E-01  1.0826293E-02  1.6719376E-04  1.7107025E-02
  1.5812441E-04 -2.4680869E-04  8.3203340E-04 -6.9591182E-04  3.1663619E-02  1.2477210E-01  1.0553942E-02  1.5812591E-04  1.5508570E-02
  1.4921278E-04 -1.4829636E-04  7.4593624E-04 -5.8478914E-04  3.0125303E-02  1.1940133E-01  1.0279537E-02  1.4921377E-04  1.4063792E-02
  1.4057780E-04 -5.4756551E-05  6.6602055E-04 -4.8044696E-04  2.8656028E-02  1.1423919E-01  1.0003940E-02  1.4057929E-04  1.2761140E-02
  1.3221354E-04  3.3899149E-05  5.9190788E-04 -3.8265984E-04  2.7252909E-02  1.0927845E-01  9.7278561E-03  1.3221453E-04  1.1586646E-02
  1.2414034E-04  1.1779939E-04  5.2326894E-04 -2.9116299E-04  2.5913207E-02  1.0451210E-01  9.4519434E-03  1.2413884E-04  1.0528375E-02
  1.1632790E-04  1.9703606E-04  4.5975944E-04 -2.0575822E-04  2.4634231E-02  9.9933371E-02  9.1767814E-03  1.1632890E-04  9.5738545E-03
  1.0887832E-04  2.7179916E-04  4.0116013E-04 -1.2610653E-04  2.3413528E-02  9.5535755E-02  8.9030247E-03  1.0887931E-04  8.7156333E-03
  1.0175742E-04  3.4218319E-04  3.4715224E-04 -5.2006169E-05  2.2248620E-02  9.1312893E-02  8.6311353E-03  1.0175668E-04  7.9431767E-03
  9.4926727E-05  4.0826487E-04  2.9740817E-04  1.6741827E-05  2.1137135E-02  8.7258585E-02  8.3615547E-03  9.4925985E-05  7.2465939E-03
  8.8465335E-05  4.7024203E-04  2.5175029E-04  8.0438578E-05  2.0076895E-02  8.3366960E-02  8.0947904E-03  8.8467074E-05  6.6206926E-03
  8.2338105E-05  5.2820169E-04  2.0989105E-04  1.3928041E-04  1.9065704E-02  7.9632193E-02  7.8311889E-03  8.2339597E-05  6.0572280E-03
