 -2.6197906E-04 -2.6680259E-03  7.6183106E-04 -8.8723871E-04  4.1644804E-02  1.6769505E-01  6.9106161E-03 -2.6197758E-04  1.0693775E-02
 -2.6799392E-04 -2.6613965E-03  6.7633041E-04 -7.8329194E-04  3.9943043E-02  1.6037625E-01  6.8095024E-03 -2.6799491E-04  8.9992695E-03
 -2.7294309E-04 -2.6533955E-03  5.9873215E-04 -6.8518572E-04  3.8306888E-02  1.5334772E-01  6.7059342E-03 -2.7294407E-04  7.5263474E-03
 -2.7689585E-04 -2.6439896E-03  5.2841555E-04 -5.9264700E-04  3.6733694E-02  1.4659931E-01  6.6002142E-03 -2.7689486E-04  6.2519945E-03
 -2.7992975E-04 -2.6331837E-03  4.6480744E-04 -5.0546078E-04  3.5220914E-02  1.4012112E-01  6.4926092E-03 -2.7992873E-04  5.1544234E-03
 -2.8201094E-04 -2.6208649E-03  4.0743846E-04 -4.2331120E-04  3.3766255E-02  1.3390355E-01  6.3835015E-03 -2.8200995E-04  4.2163837E-03
 -2.8321493E-04 -2.6070497E-03  3.5583475E-04 -3.4598014E-04  3.2367390E-02  1.2793726E-01  6.2731165E-03 -2.8321595E-04  3.4192028E-03
 -2.8363589E-04 -2.5917666E-03  3.0948545E-04 -2.7330295E-04  3.1022111E-02  1.2221312E-01  6.1616679E-03 -2.8363540E-04  2.7454318E-03
 -2.8325245E-04 -2.5749507E-03  2.6803985E-04 -2.0499056E-04  2.9728420E-02  1.1672238E-01  6.0494444E-03 -2.8325393E-04  2.1821023E-03
 -2.8214356E-04 -2.5566479E-03  2.3105541E-04 -1.4090141E-04  2.8484318E-02  1.1145648E-01  5.9366324E-03 -2.8214155E-04  1.7146559E-03
 -2.8039713E-04 -2.5369127E-03  1.9813181E-04 -8.0877544E-05  2.7287863E-02  1.0640708E-01  5.8233696E-03 -2.8039713E-04  1.3296243E-03
 -2.7799531E-04 -2.5157076E-03  1.6898886E-04 -2.4664650E-05  2.6137330E-02  1.0156627E-01  5.7099084E-03 -2.7799682E-04  1.0178126E-03
 -2.7502651E-04 -2.4930947E-03  1.4327442E-04  2.7853996E-05  2.5030967E-02  9.6926250E-02  5.5963723E-03 -2.7502701E-04  7.6825236E-04
 -2.7157131E-04 -2.4691552E-03  1.2065656E-04  7.6807417E-05  2.3967085E-02  9.2479505E-02  5.4828795E-03 -2.7157206E-04  5.7088415E-04
 -2.6762212E-04 -2.4438652E-03  1.0089750E-04  1.2240485E-04  2.2944178E-02  8.8218853E-02  5.3696167E-03 -2.6762360E-04  4.1962578E-04
 -2.6324665E-04 -2.4173094E-03  8.3724408E-05  1.6476885E-04  2.1960711E-02  8.4137283E-02  5.2566854E-03 -2.6324714E-04  3.0646799E-04
 -2.5849816E-04 -2.3895460E-03  6.8889807E-05  2.0402943E-04  2.1015236E-02  8.0228008E-02  5.1441947E-03 -2.5849865E-04  2.2513416E-04
 -2.5345807E-04 -2.3606606E-03  5.6125969E-05  2.4028942E-04  2.0106345E-02  7.6484472E-02  5.0322143E-03 -2.5345758E-04  1.6892850E-04
 -2.4809514E-04 -2.3306475E-03  4.5295805E-05  2.7373954E-04  1.9232772E-02  7.2900422E-02  4.9209050E-03 -2.4809563E-04  1.3521529E-04
 -2.4248895E-04 -2.2996047E-03  3.6178157E-05  3.0447158E-04  1.8393220E-02  6.9469735E-02  4.8103235E-03 -2.4248821E-04  1.1879904E-04
 -2.3670656E-04 -2.2676215E-03  2.8564160E-05  3.3257567E-04  1.7586436E-02  6.6186503E-02  4.7005210E-03 -2.3670631E-04  1.1495620E-04
 -2.3071939E-04 -2.2347046E-03  2.2352984E-05  3.5823011E-04  1.6811309E-02  6.3045114E-02  4.5916308E-03 -2.3071989E-04  1.2264718E-04
 -2.2460235E-04 -2.2009576E-03  1.7351036E-05  3.8150960E-04  1.6066689E-02  6.0040031E-02  4.4836914E-03 -2.2460309E-04  1.3827637E-04
 -2.1837751E-04 -2.1664321E-03  1.3442337E-05  4.0253153E-04  1.5351484E-02  5.7165980E-02  4.3767691E-03 -2.1837652E-04  1.5962005E-04
 -2.1210611E-04 -2.1312316E-03  1.0452171E-05  4.2136660E-04  1.4664620E-02  5.4417808E-02  4.2708935E-03 -2.1210611E-04  1.8361956E-04
 -2.0575697E-04 -2.0953626E-03  8.3332261E-06  4.3817807E-04  1.4005165E-02  5.1790643E-02  4.1661751E-03 -2.0575747E-04  2.1095082E-04
 -1.9938436E-04 -2.0589174E-03  6.9522607E-06  4.5303939E-04  1.3372106E-02  4.9279697E-02  4.0626358E-03 -1.9938461E-04  2.3931474E-04
 -1.9301039E-04 -2.0219635E-03  6.2062095E-06  4.6604214E-04  1.2764522E-02  4.6880361E-02  3.9603226E-03 -1.9301115E-04  2.6769636E-04
  9.9341080E-10 -2.5237233E-03  2.5628696E-03 -3.1476170E-03  7.6373912E-02  3.2899910E-01  8.7111779E-03 -9.9341080E-10  9.5310614E-02
 -2.6209156E-05 -2.4966090E-03  2.2764613E-03 -2.9216497E-03  7.3364824E-02  3.1524915E-01  8.7182075E-03 -2.6203195E-05  8.5624345E-02
 -5.1641466E-05 -2.4774394E-03  2.0151059E-03 -2.7070204E-03  7.0470065E-02  3.0198818E-01  8.7071899E-03 -5.1645438E-05  7.6611049E-02
 -7.6202552E-05 -2.4651526E-03  1.7771263E-03 -2.5032659E-03  6.7685604E-02  2.8920719E-01  8.6798109E-03 -7.6202552E-05  6.8262815E-02
 -9.9691249E-05 -2.4586215E-03  1.5609687E-03 -2.3098206E-03  6.5007515E-02  2.7689636E-01  8.6376881E-03 -9.9694233E-05  6.0566057E-02
 -1.2208770E-04 -2.4570003E-03  1.3649468E-03 -2.1263673E-03  6.2431749E-02  2.6504469E-01  8.5822726E-03 -1.2208472E-04  5.3499985E-02
 -1.4323245E-04 -2.4592911E-03  1.1877164E-03 -1.9523079E-03  5.9954483E-02  2.5364113E-01  8.5150283E-03 -1.4323145E-04  4.7042634E-02
 -1.6313841E-04 -2.4647599E-03  1.0277386E-03 -1.7873332E-03  5.7571866E-02  2.4267377E-01  8.4372163E-03 -1.6313742E-04  4.1165777E-02
 -1.8168688E-04 -2.4725993E-03  8.8376203E-04 -1.6309222E-03  5.5280242E-02  2.3213054E-01  8.3501581E-03 -1.8168688E-04  3.5841942E-02
 -1.9892007E-04 -2.4822091E-03  7.5441250E-04 -1.4827644E-03  5.3075954E-02  2.2199903E-01  8.2548913E-03 -1.9891709E-04  3.1038739E-02
 -2.1472028E-04 -2.4928744E-03  6.3860067E-04 -1.3423477E-03  5.0955638E-02  2.1226683E-01  8.1525464E-03 -2.1472324E-04  2.6725829E-02
 -2.2918035E-04 -2.5041774E-03  5.3513300E-04 -1.2094274E-03  4.8915863E-02  2.0292126E-01  8.0439923E-03 -2.2917936E-04  2.2869207E-02
 -2.4220794E-04 -2.5155391E-03  4.4301699E-04 -1.0835613E-03  4.6953499E-02  1.9394986E-01  7.9301996E-03 -2.4221092E-04  1.9437786E-02
 -2.5384649E-04 -2.5265696E-03  3.6124166E-04 -9.6443720E-04  4.5065463E-02  1.8534009E-01  7.8119198E-03 -2.5384600E-04  1.6398661E-02
 -2.6418269E-04 -2.5369604E-03  2.8888584E-04 -8.5182389E-04  4.3248724E-02  1.7707965E-01  7.6898057E-03 -2.6418071E-04  1.3719231E-02
 -2.7312787E-04 -2.5462969E-03  2.2512823E-04 -7.4527907E-04  4.1500587E-02  1.6915633E-01  7.5646145E-03 -2.7312886E-04  1.1370569E-02
 -2.8083226E-04 -2.5544106E-03  1.6919573E-04 -6.4466399E-04  3.9818231E-02  1.6155818E-01  7.4368296E-03 -2.8083424E-04  9.3215099E-03
 -2.8724622E-04 -2.5609995E-03  1.2035320E-04 -5.4960500E-04  3.8199209E-02  1.5427351E-01  7.3070512E-03 -2.8724820E-04  7.5454246E-03
 -2.9244772E-04 -2.5658871E-03  7.7958408E-05 -4.5989206E-04  3.6641009E-02  1.4729080E-01  7.1757142E-03 -2.9244871E-04  6.0149245E-03
 -2.9654353E-04 -2.5689995E-03  4.1333336E-05 -3.7534087E-04  3.5141241E-02  1.4059886E-01  7.0431903E-03 -2.9654254E-04  4.7039501E-03
 -2.9949844E-04 -2.5701246E-03  9.9778172E-06 -2.9563505E-04  3.3697758E-02  1.3418689E-01  6.9099069E-03 -2.9949646E-04  3.5906511E-03
 -3.0141225E-04 -2.5692210E-03 -1.6649068E-05 -2.2062610E-04  3.2308385E-02  1.2804426E-01  6.7761824E-03 -3.0141324E-04  2.6524141E-03
 -3.0238580E-04 -2.5662670E-03 -3.9062896E-05 -1.5012026E-04  3.0971050E-02  1.2216067E-01  6.6422373E-03 -3.0238478E-04  1.8680524E-03
 -3.0241086E-04 -2.5611497E-03 -5.7653338E-05 -8.3895276E-05  2.9683877E-02  1.1652625E-01  6.5084039E-03 -3.0240937E-04  1.2207069E-03
 -3.0157267E-04 -2.5538972E-03 -7.2822972E-05 -2.1791458E-05  2.8445000E-02  1.1113136E-01  6.3748709E-03 -3.0157468E-04  6.9256435E-04
 -2.9998546E-04 -2.5445344E-03 -8.5008396E-05  3.6328784E-05  2.7252579E-02  1.0596664E-01  6.2417863E-03 -2.9998497E-04  2.6716205E-04
 -2.9763405E-04 -2.5330267E-03 -9.4460695E-05  9.0681264E-05  2.6105018E-02  1.0102319E-01  6.1093965E-03 -2.9763553E-04 -6.7773100E-05
 -2.9461432E-04 -2.5194318E-03 -1.0152459E-04  1.4138619E-04  2.5000671E-02  9.6292250E-02  5.9778146E-03 -2.9461534E-04 -3.2570038E-04
 -2.9102142E-04 -2.5038335E-03 -1.0651872E-04  1.8857195E-04  2.3937941E-02  9.1765456E-02  5.8471314E-03 -2.9102192E-04 -5.1892770E-04
 -2.8685294E-04 -2.4862210E-03 -1.0963095E-04  2.3243415E-04  2.2915412E-02  8.7434776E-02  5.7175159E-03 -2.8685370E-04 -6.5583247E-04
 -2.8219100E-04 -2.4666907E-03 -1.1112467E-04  2.7307894E-04  2.1931654E-02  8.3292402E-02  5.5890521E-03 -2.8219150E-04 -7.4621319E-04
 -2.7709329E-04 -2.4453115E-03 -1.1120960E-04  3.1063432E-04  2.0985296E-02  7.9330847E-02  5.4618013E-03 -2.7709280E-04 -7.9801143E-04
 -2.7164593E-04 -2.4221924E-03 -1.1011536E-04  3.4519657E-04  2.0075001E-02  7.5542830E-02  5.3358148E-03 -2.7164642E-04 -8.1930397E-04
 -2.6583660E-04 -2.3973614E-03 -1.0794811E-04  3.7694388E-04  1.9199582E-02  7.1921460E-02  5.2112145E-03 -2.6583584E-04 -8.1417128E-04
 -2.5974039E-04 -2.3709247E-03 -1.0489573E-04  4.0597990E-04  1.8357810E-02  6.8460003E-02  5.0880299E-03 -2.5974089E-04 -7.8883982E-04
 -2.5343496E-04 -2.3430069E-03 -1.0112474E-04  4.3237556E-04  1.7548496E-02  6.5152004E-02  4.9662688E-03 -2.5343496E-04 -7.4891932E-04
 -2.4690665E-04 -2.3136428E-03 -9.6712385E-05  4.5630446E-04  1.6770585E-02  6.1991278E-02  4.8460355E-03 -2.4690590E-04 -6.9639698E-04
 -2.4021776E-04 -2.2829412E-03 -9.1791277E-05  4.7785230E-04  1.6022976E-02  5.8971845E-02  4.7273356E-03 -2.4021852E-04 -6.3549005E-04
 -2.3343452E-04 -2.2510365E-03 -8.6500375E-05  4.9709564E-04  1.5304613E-02  5.6087911E-02  4.6101734E-03 -2.3343376E-04 -5.6998141E-04
 -2.2653876E-04 -2.2179584E-03 -8.0866492E-05  5.1419152E-04  1.4614549E-02  5.3333990E-02  4.4946251E-03 -2.2653800E-04 -5.0039077E-04
 -2.1959022E-04 -2.1838297E-03 -7.5005992E-05  5.2921724E-04  1.3951791E-02  5.0704733E-02  4.3806941E-03 -2.1959071E-04 -4.2948980E-04
 -2.1261325E-04 -2.1487400E-03 -6.8981448E-05  5.4227014E-04  1.3315414E-02  4.8195012E-02  4.2683962E-03 -2.1261226E-04 -3.5884304E-04
 -2.0566123E-04 -2.1128063E-03 -6.2889230E-05  5.5342377E-04  1.2704483E-02  4.5799866E-02  4.1577234E-03 -2.0566148E-04 -2.9075774E-04
 -1.9870991E-04 -2.0760645E-03 -5.6729154E-05  5.6282437E-04  1.2118191E-02  4.3514594E-02  4.0487438E-03 -1.9870904E-04 -2.2425398E-04
 -1.9180296E-04 -2.0386262E-03 -5.0574974E-05  5.7054119E-04  1.1555661E-02  4.1334603E-02  3.9414470E-03 -1.9180260E-04 -1.6099444E-04
 -1.8495831E-04 -2.0005750E-03 -4.4465934E-05  5.7666266E-04  1.1016079E-02  3.9255481E-02  3.8358420E-03 -1.8495806E-04 -1.0152257E-04
  4.9670540E-10 -1.3448740E-03  1.3338873E-04 -2.3147170E-03  6.6914365E-02  2.9656297E-01  1.0674626E-02  3.4769376E-09  8.2127176E-02
 -3.3153097E-05 -1.4364222E-03  2.3927290E-05 -2.1260679E-03  6.4382114E-02  2.8359875E-01  1.0499996E-02 -3.3151111E-05  7.2941132E-02
 -6.4351661E-05 -1.5266513E-03 -7.0187947E-05 -1.9471144E-03  6.1936602E-02  2.7112505E-01  1.0320106E-02 -6.4350665E-05  6.4453557E-02
 -9.3575814E-05 -1.6149029E-03 -1.5042871E-04 -1.7774169E-03  5.9575122E-02  2.5913128E-01  1.0136042E-02 -9.3578798E-05  5.6650966E-02
 -1.2079626E-04 -1.7006312E-03 -2.1814059E-04 -1.6165291E-03  5.7295084E-02  2.4760602E-01  9.9488180E-03 -1.2079726E-04  4.9514219E-02
 -1.4606069E-04 -1.7834281E-03 -2.7462593E-04 -1.4641160E-03  5.5093743E-02  2.3653701E-01  9.7592575E-03 -1.4606168E-04  4.3017365E-02
 -1.6931842E-04 -1.8628185E-03 -3.2105297E-04 -1.3196891E-03  5.2968647E-02  2.2591169E-01  9.5682479E-03 -1.6931941E-04  3.7133321E-02
 -1.9067476E-04 -1.9385254E-03 -3.5857310E-04 -1.1829609E-03  5.0917190E-02  2.1571699E-01  9.3764225E-03 -1.9067575E-04  3.1829305E-02
 -2.1007161E-04 -2.0101767E-03 -3.8808584E-04 -1.0534724E-03  4.8937004E-02  2.0593968E-01  9.1844974E-03 -2.1007359E-04  2.7073450E-02
 -2.2762865E-04 -2.0776307E-03 -4.1063377E-04 -9.3097042E-04  4.7025621E-02  1.9656628E-01  8.9929458E-03 -2.2762765E-04  2.2829590E-02
 -2.4333075E-04 -2.1406051E-03 -4.2696571E-04 -8.1503566E-04  4.5180861E-02  1.8758331E-01  8.8023385E-03 -2.4332925E-04  1.9063864E-02
 -2.5729189E-04 -2.1990524E-03 -4.3790191E-04 -7.0544332E-04  4.3400396E-02  1.7897739E-01  8.6130006E-03 -2.5729090E-04  1.5739378E-02
 -2.6950290E-04 -2.2528146E-03 -4.4407498E-04 -6.0180872E-04  4.1682165E-02  1.7073517E-01  8.4253671E-03 -2.6950586E-04  1.2822414E-02
 -2.8006485E-04 -2.3018534E-03 -4.4616312E-04 -5.0391204E-04  4.0024083E-02  1.6284350E-01  8.2396967E-03 -2.8006386E-04  1.0278014E-02
 -2.8907781E-04 -2.3462139E-03 -4.4474826E-04 -4.1152662E-04  3.8424108E-02  1.5528928E-01  8.0562113E-03 -2.8907930E-04  8.0719795E-03
 -2.9654850E-04 -2.3858079E-03 -4.4025879E-04 -3.2433769E-04  3.6880400E-02  1.4805999E-01  7.8751594E-03 -2.9654751E-04  6.1739841E-03
 -3.0261726E-04 -2.4207546E-03 -4.3323784E-04 -2.4217516E-04  3.5391051E-02  1.4114302E-01  7.6966481E-03 -3.0261624E-04  4.5520836E-03
 -3.0729099E-04 -2.4510571E-03 -4.2398350E-04 -1.6476288E-04  3.3954360E-02  1.3452634E-01  7.5208554E-03 -3.0729049E-04  3.1789802E-03
 -3.1068872E-04 -2.4768140E-03 -4.1292160E-04 -9.1934700E-05  3.2568552E-02  1.2819816E-01  7.3478445E-03 -3.1068773E-04  2.0270860E-03
 -3.1291693E-04 -2.4981757E-03 -4.0039819E-04 -2.3529927E-05  3.1231971E-02  1.2214695E-01  7.1776449E-03 -3.1291792E-04  1.0704286E-03
 -3.1399776E-04 -2.5152029E-03 -3.8664241E-04  4.0685136E-05  2.9943101E-02  1.1636165E-01  7.0103547E-03 -3.1399677E-04  2.8730929E-04
 -3.1403601E-04 -2.5280407E-03 -3.7191311E-04  1.0085702E-04  2.8700361E-02  1.1083152E-01  6.8459739E-03 -3.1403403E-04 -3.4436391E-04
 -3.1314220E-04 -2.5368682E-03 -3.5649067E-04  1.5710866E-04  2.7502265E-02  1.0554610E-01  6.6844597E-03 -3.1314170E-04 -8.4506004E-04
 -3.1133220E-04 -2.5417758E-03 -3.4048781E-04  2.0966107E-04  2.6347438E-02  1.0049544E-01  6.5258713E-03 -3.1133171E-04 -1.2309782E-03
 -3.0871754E-04 -2.5429525E-03 -3.2412584E-04  2.5862482E-04  2.5234491E-02  9.5669828E-02  6.3701430E-03 -3.0871705E-04 -1.5189643E-03
 -3.0539930E-04 -2.5405874E-03 -3.0757190E-04  3.0410488E-04  2.4162060E-02  9.1059938E-02  6.2172185E-03 -3.0539930E-04 -1.7244231E-03
 -3.0138990E-04 -2.5347944E-03 -2.9089450E-04  3.4629306E-04  2.3128932E-02  8.6656824E-02  6.0671112E-03 -3.0138990E-04 -1.8586946E-03
 -2.9678742E-04 -2.5257627E-03 -2.7424295E-04  3.8529237E-04  2.2133840E-02  8.2451850E-02  5.9197564E-03 -2.9678742E-04 -1.9340807E-03
 -2.9168202E-04 -2.5136941E-03 -2.5774862E-04  4.2119101E-04  2.1175563E-02  7.8436665E-02  5.7750670E-03 -2.9168252E-04 -1.9616950E-03
 -2.8609211E-04 -2.4986980E-03 -2.4142886E-04  4.5416778E-04  2.0252991E-02  7.4603386E-02  5.6330501E-03 -2.8609310E-04 -1.9489098E-03
 -2.8009340E-04 -2.4809735E-03 -2.2538428E-04  4.8430686E-04  1.9364983E-02  7.0944287E-02  5.4936288E-03 -2.8009291E-04 -1.9043405E-03
 -2.7378078E-04 -2.4607123E-03 -2.0969883E-04  5.1170710E-04  1.8510424E-02  6.7451984E-02  5.3567141E-03 -2.7378029E-04 -1.8356884E-03
 -2.6714691E-04 -2.4380337E-03 -1.9438255E-04  5.3651643E-04  1.7688312E-02  6.4119488E-02  5.2223154E-03 -2.6714714E-04 -1.7472736E-03
 -2.6027125E-04 -2.4131164E-03 -1.7948783E-04  5.5882201E-04  1.6897609E-02  6.0939964E-02  5.0903512E-03 -2.6027201E-04 -1.6448837E-03
 -2.5319692E-04 -2.3861181E-03 -1.6505011E-04  5.7873240E-04  1.6137319E-02  5.7906907E-02  4.9607703E-03 -2.5319619E-04 -1.5328128E-03
 -2.4599742E-04 -2.3572252E-03 -1.5112199E-04  5.9631927E-04  1.5406446E-02  5.5014037E-02  4.8335013E-03 -2.4599818E-04 -1.4156466E-03
 -2.3866234E-04 -2.3265372E-03 -1.3767742E-04  6.1173574E-04  1.4704108E-02  5.2255414E-02  4.7085453E-03 -2.3866259E-04 -1.2946179E-03
 -2.3125150E-04 -2.2942196E-03 -1.2475041E-04  6.2506407E-04  1.4029377E-02  4.9625244E-02  4.5858412E-03 -2.3125074E-04 -1.1730352E-03
 -2.2382227E-04 -2.2604440E-03 -1.1237649E-04  6.3636713E-04  1.3381334E-02  4.7118001E-02  4.4653160E-03 -2.2382251E-04 -1.0538222E-03
 -2.1636176E-04 -2.2252991E-03 -1.0051615E-04  6.4579560E-04  1.2759168E-02  4.4728406E-02  4.3469826E-03 -2.1636100E-04 -9.3690236E-04
 -2.0891658E-04 -2.1889368E-03 -8.9187488E-05  6.5341883E-04  1.2162019E-02  4.2451359E-02  4.2307852E-03 -2.0891694E-04 -8.2430907E-04
 -2.0151536E-04 -2.1514860E-03 -7.8394012E-05  6.5933116E-04  1.1589068E-02  4.0281992E-02  4.1166916E-03 -2.0151536E-04 -7.1698509E-04
 -1.9420472E-04 -2.1130955E-03 -6.8159279E-05  6.6359504E-04  1.1039495E-02  3.8215570E-02  4.0046438E-03 -1.9420398E-04 -6.1659096E-04
 -1.8695593E-04 -2.0738333E-03 -5.8417518E-05  6.6635309E-04  1.0512569E-02  3.6247674E-02  3.8946630E-03 -1.8695593E-04 -5.2177417E-04
 -1.7981100E-04 -2.0338357E-03 -4.9193888E-05  6.6766597E-04  1.0007511E-02  3.4373954E-02  3.7867059E-03 -1.7981039E-04 -4.3365872E-04
 -1.7278387E-04 -1.9932087E-03 -4.0473478E-05  6.6762272E-04  9.5235864E-03  3.2590274E-02  3.6807463E-03 -1.7278349E-04 -3.5236421E-04
 -3.4769376E-09 -1.0109221E-03 -1.6328767E-03 -1.3502832E-03  6.0010657E-02  2.6518625E-01  1.1641538E-02 -4.9670540E-10  6.9833890E-02
 -3.8691363E-05 -1.1718750E-03 -1.5744944E-03 -1.2182692E-03  5.7834040E-02  2.5305757E-01  1.1331344E-02 -3.8691363E-05  6.1142884E-02
 -7.4360767E-05 -1.3233185E-03 -1.5127341E-03 -1.0928115E-03  5.5719189E-02  2.4141724E-01  1.1028687E-02 -7.4364740E-05  5.3174943E-02
 -1.0708719E-04 -1.4653936E-03 -1.4486129E-03 -9.7355194E-04  5.3665075E-02  2.3025307E-01  1.0733762E-02 -1.0708421E-04  4.5910954E-02
 -1.3694912E-04 -1.5981708E-03 -1.3829365E-03 -8.6012430E-04  5.1670738E-02  2.1955223E-01  1.0446680E-02 -1.3694614E-04  3.9326169E-02
 -1.6411096E-04 -1.7218943E-03 -1.3165270E-03 -7.5229356E-04  4.9735025E-02  2.0930105E-01  1.0167436E-02 -1.6411195E-04  3.3389382E-02
 -1.8860599E-04 -1.8366277E-03 -1.2499471E-03 -6.4968067E-04  4.7856942E-02  1.9948570E-01  9.8961014E-03 -1.8860797E-04  2.8068244E-02
 -2.1062345E-04 -1.9426808E-03 -1.1838063E-03 -5.5215211E-04  4.6035331E-02  1.9009191E-01  9.6325334E-03 -2.1062246E-04  2.3325348E-02
 -2.3020456E-04 -2.0401911E-03 -1.1185204E-03 -4.5934867E-04  4.4269186E-02  1.8110543E-01  9.3767205E-03 -2.3020158E-04  1.9124236E-02
 -2.4752071E-04 -2.1294530E-03 -1.0545030E-03 -3.7114372E-04  4.2557314E-02  1.7251179E-01  9.1284690E-03 -2.4751973E-04  1.5424999E-02
 -2.6262377E-04 -2.2106268E-03 -9.9203165E-04 -2.8728819E-04  4.0898714E-02  1.6429664E-01  8.8876868E-03 -2.6262426E-04  1.2190113E-02
 -2.7569136E-04 -2.2840470E-03 -9.3139510E-04 -2.0765464E-04  3.9292198E-02  1.5644577E-01  8.6541176E-03 -2.7569136E-04  9.3798824E-03
 -2.8676837E-04 -2.3499043E-03 -8.7270536E-04 -1.3202429E-04  3.7736733E-02  1.4894523E-01  8.4276246E-03 -2.8677037E-04  6.9579156E-03
 -2.9600214E-04 -2.4084956E-03 -8.1616244E-04 -6.0282149E-05  3.6231197E-02  1.4178118E-01  8.2079656E-03 -2.9600115E-04  4.8873099E-03
 -3.0354012E-04 -2.4601335E-03 -7.6189189E-04  7.6736014E-06  3.4774430E-02  1.3494016E-01  7.9948623E-03 -3.0354114E-04  3.1324155E-03
 -3.0941615E-04 -2.5050247E-03 -7.0990273E-04  7.2014831E-05  3.3365421E-02  1.2840901E-01  7.7881492E-03 -3.0941714E-04  1.6615634E-03
 -3.1381720E-04 -2.5435176E-03 -6.6028413E-04  1.3279542E-04  3.2003008E-02  1.2217497E-01  7.5875148E-03 -3.1381770E-04  4.4226041E-04
 -3.1677136E-04 -2.5758217E-03 -6.1297318E-04  1.9019544E-04  3.0686168E-02  1.1622564E-01  7.3927571E-03 -3.1677235E-04 -5.5335771E-04
 -3.1842812E-04 -2.6022561E-03 -5.6799524E-04  2.4426306E-04  2.9413788E-02  1.1054895E-01  7.2036176E-03 -3.1842763E-04 -1.3528632E-03
 -3.1891218E-04 -2.6231280E-03 -5.2536628E-04  2.9506782E-04  2.8184760E-02  1.0513330E-01  7.0198029E-03 -3.1891119E-04 -1.9819045E-03
 -3.1826421E-04 -2.6386452E-03 -4.8494959E-04  3.4274830E-04  2.6998084E-02  9.9967465E-02  6.8411324E-03 -3.1826372E-04 -2.4619186E-03
 -3.1660919E-04 -2.6491238E-03 -4.4675692E-04  3.8736637E-04  2.5852680E-02  9.5040657E-02  6.6673453E-03 -3.1661068E-04 -2.8142519E-03
 -3.1407338E-04 -2.6548584E-03 -4.1072679E-04  4.2895961E-04  2.4747470E-02  9.0342432E-02  6.4981719E-03 -3.1407413E-04 -3.0584340E-03
 -3.1068522E-04 -2.6560554E-03 -3.7673215E-04  4.6766698E-04  2.3681467E-02  8.5862845E-02  6.3334573E-03 -3.1068522E-04 -3.2099055E-03
 -3.0655923E-04 -2.6529967E-03 -3.4473152E-04  5.0353695E-04  2.2653641E-02  8.1592269E-02  6.1729532E-03 -3.0655999E-04 -3.2843605E-03
 -3.0180105E-04 -2.6459703E-03 -3.1468060E-04  5.3662073E-04  2.1662941E-02  7.7521436E-02  6.0164360E-03 -3.0179930E-04 -3.2959545E-03
 -2.9643998E-04 -2.6351663E-03 -2.8643632E-04  5.6705053E-04  2.0708421E-02  7.3641568E-02  5.8637490E-03 -2.9644146E-04 -3.2550478E-03
 -2.9057040E-04 -2.6208537E-03 -2.5993958E-04  5.9486553E-04  1.9789081E-02  6.9944181E-02  5.7147085E-03 -2.9057090E-04 -3.1726379E-03
 -2.8429154E-04 -2.6032822E-03 -2.3513561E-04  6.2012748E-04  1.8903922E-02  6.6421114E-02  5.5690943E-03 -2.8429105E-04 -3.0585085E-03
 -2.7761533E-04 -2.5826411E-03 -2.1190221E-04  6.4294762E-04  1.8052038E-02  6.3064642E-02  5.4268162E-03 -2.7761582E-04 -2.9190250E-03
 -2.7062569E-04 -2.5591624E-03 -1.9016788E-04  6.6339946E-04  1.7232461E-02  5.9867311E-02  5.2876822E-03 -2.7062619E-04 -2.7615237E-03
 -2.6338149E-04 -2.5330642E-03 -1.6987225E-04  6.8154634E-04  1.6444271E-02  5.6821983E-02  5.1515680E-03 -2.6338149E-04 -2.5916884E-03
 -2.5596059E-04 -2.5045732E-03 -1.5094665E-04  6.9744897E-04  1.5686521E-02  5.3921815E-02  5.0183116E-03 -2.5596085E-04 -2.4152030E-03
 -2.4836164E-04 -2.4738326E-03 -1.3328344E-04  7.1123691E-04  1.4958371E-02  5.1160339E-02  4.8878477E-03 -2.4836164E-04 -2.2344289E-03
 -2.4064767E-04 -2.4410582E-03 -1.1681877E-04  7.2296796E-04  1.4258916E-02  4.8531305E-02  4.7600442E-03 -2.4064792E-04 -2.0534182E-03
 -2.3289087E-04 -2.4064521E-03 -1.0151801E-04  7.3270162E-04  1.3587262E-02  4.6028715E-02  4.6347817E-03 -2.3289063E-04 -1.8756927E-03
 -2.2507658E-04 -2.3701400E-03 -8.7262197E-05  7.4056385E-04  1.2942603E-02  4.3646894E-02  4.5120111E-03 -2.2507658E-04 -1.7018230E-03
 -2.1726241E-04 -2.3323137E-03 -7.4020027E-05  7.4661820E-04  1.2324081E-02  4.1380372E-02  4.3916325E-03 -2.1726241E-04 -1.5341968E-03
 -2.0950194E-04 -2.2931534E-03 -6.1742525E-05  7.5092656E-04  1.1730855E-02  3.9223902E-02  4.2735520E-03 -2.0950282E-04 -1.3748674E-03
 -2.0177662E-04 -2.2527645E-03 -5.0334136E-05  7.5361284E-04  1.1162161E-02  3.7172530E-02  4.1577467E-03 -2.0177662E-04 -1.2232699E-03
 -1.9413370E-04 -2.2113135E-03 -3.9760645E-05  7.5474248E-04  1.0617188E-02  3.5221454E-02  4.0441346E-03 -1.9413394E-04 -1.0807049E-03
