  1.7829240E-06 -7.1255042E-04 -2.2380350E-03 -4.9084501E-04  1.0285678E-02  6.9476701E-02  2.9923297E-03  1.7834207E-06  1.1302570E-02
  2.2164236E-06 -6.0445158E-04 -2.0207046E-03 -4.4618436E-04  9.7308895E-03  6.5353431E-02  2.7918448E-03  2.2171687E-06  9.8415967E-03
  2.6296825E-06 -5.0391990E-04 -1.8182113E-03 -4.0333506E-04  9.2029991E-03  6.1461385E-02  2.6032960E-03  2.6304274E-06  8.5711423E-03
  2.9849509E-06 -4.1070234E-04 -1.6299591E-03 -3.6231428E-04  8.7008299E-03  5.7789095E-02  2.4260476E-03  2.9854477E-06  7.4665369E-03
  3.3034632E-06 -3.2447837E-04 -1.4552738E-03 -3.2307667E-04  8.2233185E-03  5.4325499E-02  2.2595362E-03  3.3037115E-06  6.5069650E-03
  3.5554172E-06 -2.4495920E-04 -1.2935291E-03 -2.8562249E-04  7.7693593E-03  5.1059779E-02  2.1031697E-03  3.5554172E-06  5.6732460E-03
  3.7700559E-06 -1.7181628E-04 -1.1440401E-03 -2.4991477E-04  7.3379558E-03  4.7981616E-02  1.9564331E-03  3.7699317E-06  4.9494365E-03
  3.9357692E-06 -1.0473940E-04 -1.0061640E-03 -2.1593782E-04  6.9281040E-03  4.5081019E-02  1.8187911E-03  3.9350243E-06  4.3209922E-03
  4.0420641E-06 -4.3439988E-05 -8.7926351E-04 -1.8369121E-04  6.5388340E-03  4.2348418E-02  1.6897302E-03  4.0413192E-06  3.7750769E-03
  4.1193020E-06  1.2420491E-05 -7.6268206E-04 -1.5311924E-04  6.1692535E-03  3.9774697E-02  1.5688005E-03  4.1195503E-06  3.3012945E-03
  4.1478625E-06  6.3119209E-05 -6.5581762E-04 -1.2422167E-04  5.8184518E-03  3.7351094E-02  1.4555199E-03  4.1476142E-06  2.8896155E-03
  4.1540711E-06  1.0897356E-04 -5.5805233E-04 -9.6950309E-05  5.4856045E-03  3.5069335E-02  1.3494808E-03  4.1538228E-06  2.5322232E-03
  4.1332096E-06  1.5026183E-04 -4.6881463E-04 -7.1284427E-05  5.1698824E-03  3.2921482E-02  1.2502585E-03  4.1329613E-06  2.2217012E-03
  4.0761506E-06  1.8725314E-04 -3.8755542E-04 -4.7201476E-05  4.8704944E-03  3.0900007E-02  1.1574479E-03  4.0762748E-06  1.9515078E-03
  4.0096543E-06  2.2023470E-04 -3.1372608E-04 -2.4648010E-05  4.5867073E-03  2.8997803E-02  1.0706995E-03  4.0096543E-06  1.7167215E-03
  3.9266424E-06  2.4946078E-04 -2.4681719E-04 -3.5929804E-06  4.3177917E-03  2.7208095E-02  9.8964828E-04  3.9262695E-06  1.5124041E-03
  3.8188573E-06  2.7516627E-04 -1.8635995E-04  1.5986401E-05  4.0630447E-03  2.5524475E-02  9.1394939E-04  3.8184849E-06  1.3341815E-03
  3.7108236E-06  2.9761562E-04 -1.3187186E-04  3.4154891E-05  3.8218244E-03  2.3940900E-02  8.4330619E-04  3.7109480E-06  1.1790525E-03
  3.5937255E-06  3.1702302E-04 -8.2923660E-05  5.0946386E-05  3.5934851E-03  2.2451626E-02  7.7740621E-04  3.5940980E-06  1.0437184E-03
  3.4618502E-06  3.3360007E-04 -3.9114118E-05  6.6394176E-05  3.3774066E-03  2.1051232E-02  7.1595528E-04  3.4617260E-06  9.2523871E-04
  3.3340727E-06  3.4757226E-04 -3.0609467E-08  8.0560829E-05  3.1730263E-03  1.9734617E-02  6.5870368E-04  3.3341969E-06  8.2186598E-04
  3.2049293E-06  3.5912899E-04  3.4681521E-05  9.3487710E-05  2.9797747E-03  1.8496938E-02  6.0538843E-04  3.2048051E-06  7.3137810E-04
  3.0648584E-06  3.6844704E-04  6.5357985E-05  1.0521014E-04  2.7971079E-03  1.7333627E-02  5.5575953E-04  3.0647343E-06  6.5177504E-04
  2.9337593E-06  3.7572393E-04  9.2340480E-05  1.1579714E-04  2.6245317E-03  1.6240396E-02  5.0960697E-04  2.9335729E-06  5.8211666E-04
  2.8038708E-06  3.8111824E-04  1.1592591E-04  1.2528806E-04  2.4615447E-03  1.5213168E-02  4.6670911E-04  2.8036845E-06  5.2088324E-04
  2.6675561E-06  3.8477904E-04  1.3638884E-04  1.3372401E-04  2.3076704E-03  1.4248107E-02  4.2685395E-04  2.6675561E-06  4.6669022E-04
  2.5416259E-06  3.8687437E-04  1.5401094E-04  1.4117159E-04  2.1624735E-03  1.3341608E-02  3.8986752E-04  2.5416568E-06  4.1910823E-04
  2.4186447E-06  3.8753662E-04  1.6902984E-04  1.4767125E-04  2.0255162E-03  1.2490254E-02  3.5556071E-04  2.4187689E-06  3.7707554E-04
  2.3000252E-06  3.8689942E-04  1.8167989E-04  1.5327455E-04  1.8963873E-03  1.1690826E-02  3.2376425E-04  2.2999632E-06  3.3988335E-04
  2.1758799E-06  3.8507767E-04  1.9216513E-04  1.5801986E-04  1.7746811E-03  1.0940270E-02  2.9430873E-04  2.1758799E-06  3.0660018E-04
  2.0644627E-06  3.8220515E-04  2.0070079E-04  1.6197217E-04  1.6600422E-03  1.0235771E-02  2.6706079E-04  2.0645248E-06  2.7728232E-04
  1.9575780E-06  3.7838519E-04  2.0746714E-04  1.6517291E-04  1.5520983E-03  9.5745912E-03  2.4186869E-04  1.9574538E-06  2.5119862E-04
  1.8466885E-06  3.7370968E-04  2.1262659E-04  1.6765886E-04  1.4504970E-03  8.9541841E-03  2.1859135E-04  1.8466885E-06  2.2765259E-04
  1.7477355E-06  3.6829131E-04  2.1635316E-04  1.6949224E-04  1.3549242E-03  8.3721643E-03  1.9711639E-04  1.7478286E-06  2.0685350E-04
  1.6533148E-06  3.6221193E-04  2.1878789E-04  1.7071003E-04  1.2650577E-03  7.8262603E-03  1.7731829E-04  1.6532528E-06  1.8824531E-04
  1.5635509E-06  3.5555428E-04  2.2006634E-04  1.7135568E-04  1.1805972E-03  7.3143360E-03  1.5908525E-04  1.5634578E-06  1.7156966E-04
  1.4699297E-06  3.4838740E-04  2.2030597E-04  1.7146407E-04  1.1012466E-03  6.8343678E-03  1.4230286E-04  1.4698211E-06  1.5628021E-04
  1.3880897E-06  3.4079887E-04  2.1963801E-04  1.7109077E-04  1.0267475E-03  6.3844705E-03  1.2688825E-04  1.3881207E-06  1.4277850E-04
  1.3106891E-06  3.3284724E-04  2.1816163E-04  1.7026818E-04  9.5683051E-04  5.9628491E-03  1.1273994E-04  1.3106735E-06  1.3061520E-04
  1.2373629E-06  3.2459368E-04  2.1597445E-04  1.6903406E-04  8.9124613E-04  5.5678091E-03  9.9770827E-05  1.2374095E-06  1.1964234E-04
  0.0000000E+00 -1.2408227E-03 -3.3110401E-03 -6.2978268E-04  1.2237307E-02  8.2701415E-02  3.6059092E-03  0.0000000E+00  1.9203413E-02
 -2.8212864E-07 -1.0750581E-03 -2.9407148E-03 -6.2018685E-04  1.1629665E-02  7.7692121E-02  3.3614964E-03 -2.8212864E-07  1.6684750E-02
 -3.4049154E-07 -9.2056714E-04 -2.6011355E-03 -6.0407497E-04  1.1043471E-02  7.2964244E-02  3.1313591E-03 -3.4098824E-07  1.4487754E-02
 -2.5009115E-07 -7.7701733E-04 -2.2904100E-03 -5.8253831E-04  1.0478759E-02  6.8505213E-02  2.9148313E-03 -2.5058787E-07  1.2574910E-02
 -5.2278242E-08 -6.4400770E-04 -2.0066921E-03 -5.5655377E-04  9.9354861E-03  6.4302467E-02  2.7112947E-03 -5.3023300E-08  1.0912109E-02
  1.9272169E-07 -5.2114628E-04 -1.7481823E-03 -5.2702427E-04  9.4134966E-03  6.0343549E-02  2.5200893E-03  1.9272169E-07  9.4681047E-03
  4.7075252E-07 -4.0797304E-04 -1.5131043E-03 -4.9473409E-04  8.9125969E-03  5.6616269E-02  2.3406257E-03  4.7100087E-07  8.2156397E-03
  7.4443716E-07 -3.0406428E-04 -1.2998100E-03 -4.6040874E-04  8.4325010E-03  5.3108659E-02  2.1722922E-03  7.4369211E-07  7.1298140E-03
  1.0179356E-06 -2.0893074E-04 -1.1066466E-03 -4.2465533E-04  7.9728812E-03  4.9809147E-02  2.0145252E-03  1.0175630E-06  6.1893743E-03
  1.2585273E-06 -1.2214122E-04 -9.3212014E-04 -3.8804597E-04  7.5333365E-03  4.6706490E-02  1.8667424E-03  1.2587756E-06  5.3749071E-03
  1.4847766E-06 -4.3212003E-05 -7.7475049E-04 -3.5103696E-04  7.1134488E-03  4.3789897E-02  1.7284281E-03  1.4845282E-06  4.6701198E-03
  1.6691785E-06  2.8285383E-05 -6.3319952E-04 -3.1406930E-04  6.7127245E-03  4.1048959E-02  1.5990406E-03  1.6696752E-06  4.0600696E-03
  1.8332154E-06  9.2815113E-05 -5.0616387E-04 -2.7747228E-04  6.3306768E-03  3.8473770E-02  1.4780976E-03  1.8329670E-06  3.5324073E-03
  1.9674501E-06  1.5079975E-04 -3.9244469E-04 -2.4155751E-04  5.9667625E-03  3.6054838E-02  1.3651142E-03  1.9674501E-06  3.0759128E-03
  2.0623206E-06  2.0265034E-04 -2.9094270E-04 -2.0658523E-04  5.6204167E-03  3.3783101E-02  1.2596215E-03  2.0628174E-06  2.6807315E-03
  2.1401793E-06  2.4878804E-04 -2.0058478E-04 -1.7274196E-04  5.2910913E-03  3.1650022E-02  1.1612030E-03  2.1399310E-06  2.3389375E-03
  2.1847586E-06  2.8958320E-04 -1.2042646E-04 -1.4021272E-04  4.9781920E-03  2.9647436E-02  1.0694255E-03  2.1847586E-06  2.0428952E-03
  2.2154923E-06  3.2542614E-04 -4.9549901E-05 -1.0911182E-04  4.6811458E-03  2.7767634E-02  9.8390854E-04  2.2151196E-06  1.7867074E-03
  2.2287170E-06  3.5666500E-04  1.2865165E-05 -7.9546371E-05  4.3993611E-03  2.6003325E-02  9.0427074E-04  2.2287170E-06  1.5647839E-03
  2.2154923E-06  3.8362935E-04  6.7581670E-05 -5.1596824E-05  4.1322382E-03  2.4347605E-02  8.3014375E-04  2.2151196E-06  1.3722108E-03
  2.1967417E-06  4.0666031E-04  1.1531953E-04 -2.5296769E-05  3.8792128E-03  2.2793988E-02  7.6120876E-04  2.1966175E-06  1.2053398E-03
  2.1655112E-06  4.2605275E-04  1.5672570E-04 -6.7974128E-07  3.6396997E-03  2.1336328E-02  6.9713569E-04  2.1652629E-06  1.0604926E-03
  2.1165238E-06  4.4208748E-04  1.9238945E-04  2.2237004E-05  3.4131205E-03  1.9968845E-02  6.3761562E-04  2.1166479E-06  9.3442120E-04
  2.0681880E-06  4.5505504E-04  2.2287905E-04  4.3475844E-05  3.1989361E-03  1.8686108E-02  5.8237847E-04  2.0681259E-06  8.2494406E-04
  2.0124639E-06  4.6520488E-04  2.4869002E-04  6.3049672E-05  2.9965902E-03  1.7482983E-02  5.3114508E-04  2.0125881E-06  7.2963006E-04
  1.9446015E-06  4.7277089E-04  2.7027988E-04  8.0979989E-05  2.8055399E-03  1.6354647E-02  4.8365319E-04  1.9446015E-06  6.4631470E-04
  1.8798746E-06  4.7799459E-04  2.8808555E-04  9.7322372E-05  2.6252808E-03  1.5296579E-02  4.3967710E-04  1.8799367E-06  5.7376176E-04
  1.8132540E-06  4.8108550E-04  3.0249063E-04  1.1211960E-04  2.4553020E-03  1.4304513E-02  3.9898403E-04  1.8131919E-06  5.1034580E-04
  1.7374443E-06  4.8223359E-04  3.1383953E-04  1.2541584E-04  2.2951064E-03  1.3374430E-02  3.6135243E-04  1.7375064E-06  4.5460419E-04
  1.6679367E-06  4.8164141E-04  3.2247257E-04  1.3728415E-04  2.1442322E-03  1.2502578E-02  3.2659483E-04  1.6679367E-06  4.0589951E-04
  1.5985065E-06  4.7947679E-04  3.2867838E-04  1.4778151E-04  2.0022157E-03  1.1685410E-02  2.9451662E-04  1.5985376E-06  3.6312547E-04
  1.5295111E-06  4.7590284E-04  3.3272823E-04  1.5697228E-04  1.8686145E-03  1.0919599E-02  2.6493819E-04  1.5295732E-06  3.2549785E-04
  1.4537945E-06  4.7106406E-04  3.3485665E-04  1.6491512E-04  1.7429946E-03  1.0202006E-02  2.3768407E-04  1.4536704E-06  2.9207609E-04
  1.3867704E-06  4.6511620E-04  3.3530378E-04  1.7169351E-04  1.6249617E-03  9.5297117E-03  2.1261281E-04  1.3867083E-06  2.6276452E-04
  1.3213139E-06  4.5818428E-04  3.3426611E-04  1.7736880E-04  1.5141149E-03  8.8999430E-03  1.8956845E-04  1.3214070E-06  2.3683682E-04
  1.2508749E-06  4.5038213E-04  3.3192226E-04  1.8200178E-04  1.4100677E-03  8.3100991E-03  1.6840499E-04  1.2507818E-06  2.1360908E-04
  1.1887712E-06  4.4183724E-04  3.2845125E-04  1.8567340E-04  1.3124724E-03  7.7577485E-03  1.4900490E-04  1.1887091E-06  1.9317269E-04
  1.1292752E-06  4.3264651E-04  3.2399979E-04  1.8844308E-04  1.2209747E-03  7.2405944E-03  1.3123923E-04  1.1292442E-06  1.7499056E-04
  1.0653864E-06  4.2289993E-04  3.1869914E-04  1.9037024E-04  1.1352359E-03  6.7564715E-03  1.1498604E-04  1.0653554E-06  1.5854803E-04
  1.0098021E-06  4.1269895E-04  3.1268591E-04  1.9153002E-04  1.0549505E-03  6.3033649E-03  1.0014934E-04  1.0098021E-06  1.4404283E-04
  9.5696498E-07  4.0211927E-04  3.0606680E-04  1.9197805E-04  9.7980932E-04  5.8793640E-03  8.6622684E-05  9.5696498E-07  1.3106312E-04
  9.0634762E-07  3.9123508E-04  2.9894238E-04  1.9177333E-04  9.0952183E-04  5.4826764E-03  7.4310738E-05  9.0637866E-07  1.1942931E-04
  8.5167119E-07  3.8010895E-04  2.9139791E-04  1.9096621E-04  8.4380613E-04  5.1116091E-03  6.3117324E-05  8.5171780E-07  1.0873069E-04
  8.0538450E-07  3.6881567E-04  2.8352736E-04  1.8962400E-04  7.8241073E-04  4.7645913E-03  5.2972067E-05  8.0543106E-07  9.9304212E-05
  7.6147262E-07  3.5740584E-04  2.7539811E-04  1.8779299E-04  7.2507939E-04  4.4401274E-03  4.3790362E-05  7.6142607E-07  9.0810936E-05
  7.1991235E-07  3.4593177E-04  2.6707642E-04  1.8552212E-04  6.7157327E-04  4.1368171E-03  3.5499594E-05  7.1991235E-07  8.3148436E-05
  2.4835270E-10 -7.4397400E-04 -1.0540185E-03 -1.7264374E-03  1.1884553E-02  6.6251710E-02  2.8584984E-03 -2.4835270E-10  1.4058053E-02
 -3.6768614E-07 -5.8979454E-04 -8.3752786E-04 -1.5976073E-03  1.1218537E-02  6.2108342E-02  2.6477471E-03 -3.6843122E-07  1.2162846E-02
 -5.3706270E-07 -4.4808997E-04 -6.4385246E-04 -1.4718832E-03  1.0581001E-02  5.8206797E-02  2.4502256E-03 -5.3681435E-07  1.0517552E-02
 -5.6910017E-07 -3.1831922E-04 -4.7122847E-04 -1.3498744E-03  9.9716391E-03  5.4535579E-02  2.2652759E-03 -5.6934852E-07  9.0918858E-03
 -5.0080320E-07 -1.9991012E-04 -3.1792733E-04 -1.2320599E-03  9.3900561E-03  5.1083285E-02  2.0922699E-03 -5.0154824E-07  7.8584775E-03
 -3.8178015E-07 -9.2300834E-05 -1.8233861E-04 -1.1188517E-03  8.8357171E-03  4.7838695E-02  1.9305696E-03 -3.8215271E-07  6.7923944E-03
 -2.1929542E-07  5.1215293E-06 -6.2914194E-05 -1.0105253E-03  8.3080502E-03  4.4790849E-02  1.7795856E-03 -2.1879872E-07  5.8720270E-03
 -5.1346920E-08  9.2917246E-05  4.1773481E-05 -9.0731925E-04  7.8063696E-03  4.1929062E-02  1.6387100E-03 -5.0974389E-08  5.0777411E-03
  1.2833625E-07  1.7169310E-04  1.3309314E-04 -8.0935413E-04  7.3299645E-03  3.9243061E-02  1.5073920E-03  1.2846043E-07  4.3928958E-03
  2.9293199E-07  2.4200218E-04  2.1228181E-04 -7.1673148E-04  6.8780454E-03  3.6722906E-02  1.3850662E-03  2.9268364E-07  3.8023535E-03
  4.5231232E-07  3.0442124E-04  2.8051654E-04 -6.2945217E-04  6.4498191E-03  3.4359075E-02  1.2712253E-03  4.5218815E-07  3.2935212E-03
  5.8754034E-07  3.5947308E-04  3.3886352E-04 -5.4751418E-04  6.0444311E-03  3.2142457E-02  1.1653488E-03  5.8766454E-07  2.8548779E-03
  7.1345517E-07  4.0769510E-04  3.8832059E-04 -4.7083516E-04  5.6610438E-03  3.0064393E-02  1.0669671E-03  7.1308267E-07  2.4769988E-03
  8.2223363E-07  4.4958276E-04  4.2979550E-04 -3.9932199E-04  5.2987803E-03  2.8116614E-02  9.7562041E-04  8.2186114E-07  2.1513402E-03
  9.0319662E-07  4.8560445E-04  4.6410703E-04 -3.3285972E-04  4.9567604E-03  2.6291277E-02  8.9085457E-04  9.0282413E-07  1.8704357E-03
  9.7466011E-07  5.1623210E-04  4.9203460E-04 -2.7128385E-04  4.6341359E-03  2.4580993E-02  8.1227743E-04  9.7490852E-07  1.6283547E-03
  1.0233994E-06  5.4188218E-04  5.1425415E-04 -2.1443696E-04  4.3300297E-03  2.2978719E-02  7.3947862E-04  1.0235235E-06  1.4193589E-03
  1.0654951E-06  5.6298036E-04  5.3141394E-04 -1.6212507E-04  4.0436070E-03  2.1477856E-02  6.7210139E-04  1.0653710E-06  1.2390922E-03
  1.0938073E-06  5.7990296E-04  5.4407760E-04 -1.1416581E-04  3.7740276E-03  2.0072149E-02  6.0978491E-04  1.0936832E-06  1.0834058E-03
  1.1039277E-06  5.9300935E-04  5.5275735E-04 -7.0364025E-05  3.5204731E-03  1.8755708E-02  5.5219111E-04  1.1036793E-06  9.4866473E-04
  1.1110989E-06  6.0265331E-04  5.5793690E-04 -3.0503204E-05  3.2821626E-03  1.7523009E-02  4.9901981E-04  1.1111609E-06  8.3223381E-04
  1.1095777E-06  6.0914847E-04  5.6003424E-04  5.6161234E-06  3.0583204E-03  1.6368844E-02  4.4997048E-04  1.1094536E-06  7.3141651E-04
  1.0943971E-06  6.1278691E-04  5.5942498E-04  3.8192080E-05  2.8481951E-03  1.5288311E-02  4.0475823E-04  1.0943351E-06  6.4383552E-04
  1.0793098E-06  6.1386242E-04  5.5647246E-04  6.7443616E-05  2.6510803E-03  1.4276832E-02  3.6313449E-04  1.0793718E-06  5.6795840E-04
  1.0595967E-06  6.1262870E-04  5.5147905E-04  9.3565133E-05  2.4662756E-03  1.3330084E-02  3.2484854E-04  1.0595967E-06  5.0201901E-04
  1.0292512E-06  6.0932111E-04  5.4471684E-04  1.1674602E-04  2.2931097E-03  1.2444013E-02  2.8966379E-04  1.0293443E-06  4.4444442E-04
  1.0021031E-06  6.0417852E-04  5.3645222E-04  1.3719201E-04  2.1309559E-03  1.1614830E-02  2.5737484E-04  1.0021031E-06  3.9440059E-04
  9.7289058E-07  5.9740309E-04  5.2690395E-04  1.5508368E-04  1.9791957E-03  1.0838969E-02  2.2777433E-04  9.7295265E-07  3.5071291E-04
  9.3524966E-07  5.8918179E-04  5.1626912E-04  1.7059298E-04  1.8372375E-03  1.0113078E-02  2.0066573E-04  9.3534277E-07  3.1232153E-04
  9.0282413E-07  5.7970599E-04  5.0473883E-04  1.8390566E-04  1.7045341E-03  9.4340350E-03  1.7588251E-04  9.0269992E-07  2.7882733E-04
  8.6924990E-07  5.6913384E-04  4.9247075E-04  1.9518152E-04  1.5805465E-03  8.7988991E-03  1.5325235E-04  8.6934307E-07  2.4943129E-04
  8.2973082E-07  5.5761315E-04  4.7960129E-04  2.0457360E-04  1.4647612E-03  8.2049007E-03  1.3261402E-04  8.2976186E-07  2.2340027E-04
  7.9548920E-07  5.4529344E-04  4.6627238E-04  2.1224316E-04  1.3567057E-03  7.6494697E-03  1.1383101E-04  7.9558231E-07  2.0060163E-04
  7.6177531E-07  5.3229852E-04  4.5259122E-04  2.1832841E-04  1.2559150E-03  7.1301758E-03  9.6762444E-05  7.6174427E-07  1.8047501E-04
  7.2870557E-07  5.1874539E-04  4.3865899E-04  2.2296583E-04  1.1619536E-03  6.6447430E-03  8.1280115E-05  7.2875213E-07  1.6267368E-04
  6.9038168E-07  5.0473621E-04  4.2456028E-04  2.2627698E-04  1.0743992E-03  6.1910283E-03  6.7258465E-05  6.9039720E-07  1.4669282E-04
  6.5842954E-07  4.9037969E-04  4.1038499E-04  2.2839477E-04  9.9287485E-04  5.7670600E-03  5.4598026E-05  6.5846058E-07  1.3265618E-04
  6.2747858E-07  4.7576008E-04  3.9619670E-04  2.2942787E-04  9.1699918E-04  5.3709364E-03  4.3188127E-05  6.2750962E-07  1.2016596E-04
  5.9221253E-07  4.6095287E-04  3.8205145E-04  2.2947747E-04  8.4641651E-04  5.0008995E-03  3.2926568E-05  5.9224357E-07  1.0883739E-04
  5.6282153E-07  4.4604167E-04  3.6801337E-04  2.2865445E-04  7.8080356E-04  4.6553067E-03  2.3732466E-05  5.6283704E-07  9.8864963E-05
  5.3488185E-07  4.3108760E-04  3.5412321E-04  2.2704744E-04  7.1984134E-04  4.3326034E-03  1.5516711E-05  5.3489737E-07  8.9939327E-05
  5.0807915E-07  4.1615032E-04  3.4042049E-04  2.2474391E-04  6.6323200E-04  4.0313355E-03  8.2000197E-06  5.0805585E-07  8.1937818E-05
  4.7725626E-07  4.0127756E-04  3.2693506E-04  2.2181984E-04  6.1068957E-04  3.7501340E-03  1.7035442E-06  4.7722523E-07  7.4545220E-05
  4.5240159E-07  3.8652707E-04  3.1370559E-04  2.1836133E-04  5.6195940E-04  3.4877274E-03 -4.0308532E-06  4.5239383E-07  6.8056441E-05
  4.2889346E-07  3.7193627E-04  3.0075255E-04  2.1443299E-04  5.1678735E-04  3.2429106E-03 -9.0719313E-06  4.2888570E-07  6.2209889E-05
  4.0680945E-07  3.5754219E-04  2.8809637E-04  2.1009980E-04  4.7493813E-04  3.0145564E-03 -1.3478605E-05  4.0679393E-07  5.6935824E-05
  2.4835270E-10 -1.5736917E-04  7.0600363E-04 -2.1124983E-03  1.1028972E-02  5.2219287E-02  2.1377455E-03 -2.4835270E-10  1.0042165E-02
 -3.6514055E-07 -2.4757348E-05  7.6647045E-04 -1.8889332E-03  1.0315727E-02  4.8870750E-02  1.9624436E-03 -3.6501635E-07  8.6542442E-03
 -5.6661668E-07  9.4878800E-05  8.1654702E-04 -1.6806164E-03  9.6415440E-03  4.5721795E-02  1.7992336E-03 -5.6587157E-07  7.4547194E-03
 -6.5105655E-07  2.0224215E-04  8.5719192E-04 -1.4870201E-03  9.0050548E-03  4.2762782E-02  1.6474380E-03 -6.5130490E-07  6.4199413E-03
 -6.5055985E-07  2.9804968E-04  8.8933122E-04 -1.3075623E-03  8.4048640E-03  3.9984163E-02  1.5064104E-03 -6.4981481E-07  5.5286707E-03
 -6.0014429E-07  3.8300888E-04  9.1380265E-04 -1.1416445E-03  7.8395018E-03  3.7376486E-02  1.3755016E-03 -6.0039264E-07  4.7616684E-03
 -5.0974387E-07  4.5783707E-04  9.3142677E-04 -9.8863023E-04  7.3075145E-03  3.4930602E-02  1.2541222E-03 -5.0999222E-07  4.1023637E-03
 -4.0872644E-07  5.2322203E-04  9.4293361E-04 -8.4788597E-04  6.8073976E-03  3.2637559E-02  1.1416639E-03 -4.0835391E-07  3.5357717E-03
 -2.9088309E-07  5.7985407E-04  9.4902929E-04 -7.1875186E-04  6.3376939E-03  3.0488754E-02  1.0375890E-03 -2.9125562E-07  3.0492775E-03
 -1.8055241E-07  6.2837801E-04  9.5033844E-04 -6.0059578E-04  5.8969213E-03  2.8475855E-02  9.4134413E-04 -1.8104910E-07  2.6314559E-03
 -6.7738192E-08  6.6943932E-04  9.4746181E-04 -4.9276534E-04  5.4836525E-03  2.6590941E-02  8.5243664E-04 -6.7862373E-08  2.2728685E-03
  2.9616057E-08  7.0362882E-04  9.4091578E-04 -3.9464838E-04  5.0964644E-03  2.4826385E-02  7.7037222E-04  2.9491881E-08  1.9649093E-03
  1.2423843E-07  7.3153485E-04  9.3119871E-04 -3.0561903E-04  4.7339885E-03  2.3174966E-02  6.9470599E-04  1.2411425E-07  1.7005950E-03
  2.0830582E-07  7.5369608E-04  9.1874186E-04 -2.2509266E-04  4.3948856E-03  2.1629790E-02  6.2500057E-04  2.0843000E-07  1.4736142E-03
  2.7436764E-07  7.7062065E-04  9.0394082E-04 -1.5250320E-04  4.0778532E-03  2.0184333E-02  5.6084211E-04  2.7449181E-07  1.2784746E-03
  3.3670415E-07  7.8280858E-04  8.8716589E-04 -8.7288703E-05  3.7816637E-03  1.8832428E-02  5.0186075E-04  3.3682832E-07  1.1108611E-03
  3.8258730E-07  7.9069909E-04  8.6872181E-04 -2.8936689E-05  3.5051063E-03  1.7568240E-02  4.4768379E-04  3.8258730E-07  9.6658478E-04
  4.2434161E-07  7.9473131E-04  8.4891118E-04  2.3067214E-05  3.2470454E-03  1.6386276E-02  3.9798309E-04  4.2452788E-07  8.4251247E-04
  4.5731042E-07  7.9529558E-04  8.2798378E-04  6.9191279E-05  3.0063812E-03  1.5281348E-02  3.5243609E-04  4.5712417E-07  7.3564943E-04
  4.7693027E-07  7.9275417E-04  8.0616499E-04  1.0988275E-04  2.7820596E-03  1.4248583E-02  3.1073991E-04  4.7699240E-07  6.4338004E-04
  4.9506002E-07  7.8746205E-04  7.8366819E-04  1.4557953E-04  2.5730999E-03  1.3283400E-02  2.7262626E-04  4.9512215E-07  5.6384760E-04
  5.0791226E-07  7.7972986E-04  7.6066924E-04  1.7667894E-04  2.3785501E-03  1.2381494E-02  2.3782990E-04  5.0785019E-07  4.9512769E-04
  5.0983704E-07  7.6984626E-04  7.3731999E-04  2.0355386E-04  2.1975075E-03  1.1538818E-02  2.0610042E-04  5.0989911E-07  4.3552622E-04
  5.1238266E-07  7.5809087E-04  7.1377156E-04  2.2656977E-04  2.0291328E-03  1.0751591E-02  1.7722140E-04  5.1232053E-07  3.8399172E-04
  5.1121850E-07  7.4470788E-04  6.9014268E-04  2.4605554E-04  1.8726180E-03  1.0016256E-02  1.5097461E-04  5.1124954E-07  3.3927429E-04
  5.0167245E-07  7.2991976E-04  6.6653470E-04  2.6231806E-04  1.7271965E-03  9.3294736E-03  1.2715596E-04  5.0179659E-07  3.0026049E-04
  4.9464091E-07  7.1394542E-04  6.4305094E-04  2.7565757E-04  1.5921626E-03  8.6881313E-03  1.0559191E-04  4.9454781E-07  2.6640086E-04
  4.8570024E-07  6.9697277E-04  6.1976985E-04  2.8634162E-04  1.4668342E-03  8.0893021E-03  8.6103893E-05  4.8560713E-07  2.3686810E-04
  4.7017821E-07  6.7916996E-04  5.9675501E-04  2.9461680E-04  1.3505692E-03  7.5302422E-03  6.8526359E-05  4.7008507E-07  2.1091374E-04
  4.5768294E-07  6.6070526E-04  5.7407597E-04  3.0072813E-04  1.2427779E-03  7.0083919E-03  5.2718755E-05  4.5762087E-07  1.8829620E-04
  4.4452801E-07  6.4171909E-04  5.5178039E-04  3.0488934E-04  1.1428903E-03  6.5213488E-03  3.8537190E-05  4.4457460E-07  1.6845274E-04
  4.3074445E-07  6.2234153E-04  5.2991149E-04  3.0730155E-04  1.0503762E-03  6.0668606E-03  2.5852187E-05  4.3072893E-07  1.5100927E-04
  4.1153592E-07  6.0268556E-04  5.0850003E-04  3.0814685E-04  9.6473272E-04  5.6428164E-03  1.4536673E-05  4.1156696E-07  1.3547545E-04
  3.9672014E-07  5.8286730E-04  4.8758517E-04  3.0760758E-04  8.8550046E-04  5.2472553E-03  4.4889048E-06  3.9676669E-07  1.2188895E-04
  3.8178794E-07  5.6297740E-04  4.6718726E-04  3.0583827E-04  8.1223634E-04  4.8783245E-03 -4.4006310E-06  3.8177240E-07  1.0987029E-04
  3.6256387E-07  5.4309674E-04  4.4732034E-04  3.0298065E-04  7.4452389E-04  4.5342902E-03 -1.2233543E-05  3.6256387E-07  9.9056342E-05
