 -3.4897589E-06  2.5661645E-04  4.2204355E-04 -9.5870986E-04  2.7679019E-03  1.1553823E-02  2.1500995E-03 -3.4896968E-06  3.0783479E-04
 -3.3370841E-06  2.5074356E-04  3.8949639E-04 -8.9902518E-04  2.6328515E-03  1.0871412E-02  2.0340900E-03 -3.3371462E-06  2.8592069E-04
 -4.9670540E-10 -8.2859199E-04  7.6595298E-03 -1.1185671E-02  1.7035572E-02  1.2182482E-01  1.8334262E-02 -1.4901161E-09  4.9821515E-02
 -2.7087829E-06 -7.1258220E-04  7.1916166E-03 -1.0612996E-02  1.6448606E-02  1.1521127E-01  1.7441690E-02 -2.7092794E-06  4.3747928E-02
 -4.7924618E-06 -6.0447527E-04  6.7475438E-03 -1.0062545E-02  1.5873518E-02  1.0893122E-01  1.6589750E-02 -4.7919652E-06  3.8329381E-02
 -6.3923499E-06 -5.0405489E-04  6.3265520E-03 -9.5343040E-03  1.5310624E-02  1.0297155E-01  1.5776921E-02 -6.3928464E-06  3.3511840E-02
 -7.5966118E-06 -4.1106145E-04  5.9278947E-03 -9.0280948E-03  1.4760206E-02  9.7319044E-02  1.5001717E-02 -7.5966118E-06  2.9242545E-02
 -8.5269412E-06 -3.2525559E-04  5.5507226E-03 -8.5437149E-03  1.4222452E-02  9.1960452E-02  1.4262584E-02 -8.5259480E-06  2.5469743E-02
 -9.2197206E-06 -2.4629023E-04  5.1942668E-03 -8.0807591E-03  1.3697614E-02  8.6882733E-02  1.3558081E-02 -9.2199689E-06  2.2145648E-02
 -9.7652273E-06 -1.7389357E-04  4.8576822E-03 -7.6388498E-03  1.3185801E-02  8.2072966E-02  1.2886720E-02 -9.7652273E-06  1.9224014E-02
 -1.0158618E-05 -1.0768970E-04  4.5401761E-03 -7.2174352E-03  1.2687171E-02  7.7518597E-02  1.2247126E-02 -1.0158618E-05  1.6663272E-02
 -1.0471170E-05 -4.7396745E-05  4.2408826E-03 -6.8160119E-03  1.2201765E-02  7.3207267E-02  1.1637872E-02 -1.0470922E-05  1.4423615E-02
 -1.0687237E-05  7.3672581E-06  3.9590388E-03 -6.4339475E-03  1.1729658E-02  6.9127120E-02  1.1057661E-02 -1.0687982E-05  1.2469973E-02
 -1.0861084E-05  5.6880835E-05  3.6937953E-03 -6.0706637E-03  1.1270822E-02  6.5266587E-02  1.0505157E-02 -1.0861829E-05  1.0768976E-02
 -1.0958935E-05  1.0150683E-04  3.4443925E-03 -5.7254746E-03  1.0825268E-02  6.1614595E-02  9.9791503E-03 -1.0959679E-05  9.2917150E-03
 -1.1015808E-05  1.4154328E-04  3.2100552E-03 -5.3977421E-03  1.0392909E-02  5.8160476E-02  9.4784079E-03 -1.1016056E-05  8.0111641E-03
 -1.1054799E-05  1.7726533E-04  2.9899986E-03 -5.0868210E-03  9.9736396E-03  5.4893963E-02  9.0017496E-03 -1.1055544E-05  6.9028465E-03
 -1.1038656E-05  2.0900804E-04  2.7835304E-03 -4.7920048E-03  9.5673762E-03  5.1805310E-02  8.5480977E-03 -1.1038905E-05  5.9460830E-03
 -1.1011585E-05  2.3701004E-04  2.5898977E-03 -4.5126630E-03  9.1739455E-03  4.8885144E-02  8.1163477E-03 -1.1011337E-05  5.1209358E-03
 -1.0937204E-05  2.6157449E-04  2.4084575E-03 -4.2481055E-03  8.7932171E-03  4.6124589E-02  7.7055031E-03 -1.0937701E-05  4.4110967E-03
 -1.0834945E-05  2.8293623E-04  2.2385232E-03 -3.9976989E-03  8.4249908E-03  4.3515150E-02  7.3145707E-03 -1.0835317E-05  3.8011668E-03
 -1.0726229E-05  3.0131999E-04  2.0794494E-03 -3.7608258E-03  8.0690505E-03  4.1048754E-02  6.9425893E-03 -1.0725484E-05  3.2774080E-03
 -1.0576472E-05  3.1698408E-04  1.9306579E-03 -3.5368332E-03  7.7252109E-03  3.8717762E-02  6.5886993E-03 -1.0576224E-05  2.8288905E-03
 -1.0402377E-05  3.3013237E-04  1.7915468E-03 -3.3251266E-03  7.3932381E-03  3.6514897E-02  6.2520294E-03 -1.0402625E-05  2.4449974E-03
 -1.0226046E-05  3.4094267E-04  1.6615427E-03 -3.1251446E-03  7.0728702E-03  3.4433249E-02  5.9317448E-03 -1.0226295E-05  2.1163023E-03
 -1.0015691E-05  3.4964320E-04  1.5401451E-03 -2.9362843E-03  6.7638974E-03  3.2466315E-02  5.6270980E-03 -1.0015940E-05  1.8357815E-03
 -9.7873308E-06  3.5639628E-04  1.4268324E-03 -2.7580145E-03  6.4660525E-03  3.0607900E-02  5.3373366E-03 -9.7868342E-06  1.5962566E-03
 -9.5583500E-06  3.6135167E-04  1.3211037E-03 -2.5898220E-03  6.1790599E-03  2.8852113E-02  5.0617354E-03 -9.5588466E-06  1.3913678E-03
 -9.3023600E-06  3.6469914E-04  1.2225359E-03 -2.4311692E-03  5.9026829E-03  2.7193451E-02  4.7996482E-03 -9.3022363E-06  1.2168230E-03
 -9.0336425E-06  3.6657212E-04  1.1306762E-03 -2.2815827E-03  5.6366478E-03  2.5626646E-02  4.5504253E-03 -9.0340154E-06  1.0678346E-03
 -8.7693952E-06  3.6709153E-04  1.0451018E-03 -2.1406093E-03  5.3806663E-03  2.4146719E-02  4.3134396E-03 -8.7692715E-06  9.4015780E-04
 -8.4842241E-06  3.6641260E-04  9.6544571E-04 -2.0077771E-03  5.1345029E-03  2.2748990E-02  4.0881364E-03 -8.4842241E-06  8.3134393E-04
 -8.1930621E-06  3.6464454E-04  8.9132949E-04 -1.8826664E-03  4.8978725E-03  2.1429013E-02  3.8739508E-03 -8.1932485E-06  7.3822320E-04
 -7.9095980E-06  3.6188457E-04  8.2238932E-04 -1.7648839E-03  4.6704947E-03  2.0182567E-02  3.6703409E-03 -7.9094743E-06  6.5797323E-04
 -7.6121960E-06  3.5826134E-04  7.5832225E-04 -1.6540120E-03  4.4521266E-03  1.9005695E-02  3.4768309E-03 -7.6123201E-06  5.8934925E-04
 -7.3122792E-06  3.5386032E-04  6.9880363E-04 -1.5496917E-03  4.2424933E-03  1.7894624E-02  3.2929326E-03 -7.3127139E-06  5.3025084E-04
 -7.0125798E-06  3.4877090E-04  6.4354070E-04 -1.4515647E-03  4.0413314E-03  1.6845794E-02  3.1181895E-03 -7.0123933E-06  4.7920702E-04
 -6.7276878E-06  3.4306155E-04  5.9224374E-04 -1.3593080E-03  3.8483641E-03  1.5855812E-02  2.9521519E-03 -6.7278120E-06  4.3448672E-04
 -6.4332348E-06  3.3683589E-04  5.4467976E-04 -1.2725756E-03  3.6633669E-03  1.4921551E-02  2.7944387E-03 -6.4331730E-06  3.9592866E-04
 -6.1418550E-06  3.3015417E-04  5.0058920E-04 -1.1910700E-03  3.4860687E-03  1.4039946E-02  2.6446392E-03 -6.1419173E-06  3.6222965E-04
 -5.8671149E-06  3.2306917E-04  4.5973106E-04 -1.1145127E-03  3.3162092E-03  1.3208142E-02  2.5023662E-03 -5.8673013E-06  3.3218635E-04
 -5.5865385E-06  3.1566329E-04  4.2190868E-04 -1.0426042E-03  3.1535674E-03  1.2423459E-02  2.3672865E-03 -5.5866008E-06  3.0601240E-04
 -5.3121707E-06  3.0798325E-04  3.8690973E-04 -9.7509276E-04  2.9978901E-03  1.1683327E-02  2.2390473E-03 -5.3121089E-06  2.8278900E-04
 -5.0440431E-06  3.0008046E-04  3.5454283E-04 -9.1172737E-04  2.8489404E-03  1.0985326E-02  2.1173230E-03 -5.0440431E-06  2.6207644E-04
 -4.7957833E-06  2.9198918E-04  3.2461391E-04 -8.5228536E-04  2.7064739E-03  1.0327146E-02  2.0017920E-03 -4.7955973E-06  2.4301751E-04
 -4.5437055E-06  2.8377681E-04  2.9698099E-04 -7.9651672E-04  2.5702852E-03  9.7066425E-03  1.8921808E-03 -4.5437678E-06  2.2621352E-04
 -4.2992333E-06  2.7547093E-04  2.7147023E-04 -7.4422022E-04  2.4401422E-03  9.1217430E-03  1.7881967E-03 -4.2992333E-06  2.1098412E-04
 -4.0628947E-06  2.6710806E-04  2.4793722E-04 -6.9519418E-04  2.3158262E-03  8.5705025E-03  1.6895692E-03 -4.0627083E-06  1.9711726E-04
  0.0000000E+00 -3.8910905E-04  6.5980772E-03 -1.0385716E-02  1.6580554E-02  1.0177793E-01  1.5939118E-02  1.9868216E-09  4.0190995E-02
 -3.8777789E-06 -2.8876960E-04  6.1315382E-03 -9.7700618E-03  1.5973944E-02  9.6106656E-02  1.5152072E-02 -3.8767853E-06  3.4921829E-02
 -6.9203475E-06 -1.9664988E-04  5.6944722E-03 -9.1863535E-03  1.5380700E-02  9.0730168E-02  1.4401211E-02 -6.9218377E-06  3.0268602E-02
 -9.2897562E-06 -1.1241722E-04  5.2854018E-03 -8.6335670E-03  1.4801177E-02  8.5636333E-02  1.3685153E-02 -9.2890114E-06  2.6174199E-02
 -1.1101117E-05 -3.5716344E-05  4.9028792E-03 -8.1106042E-03  1.4235697E-02  8.0812939E-02  1.3002562E-02 -1.1101613E-05  2.2583857E-02
 -1.2501081E-05  3.3781926E-05  4.5454423E-03 -7.6163607E-03  1.3684484E-02  7.6247856E-02  1.2352046E-02 -1.2501081E-05  1.9444959E-02
 -1.3538450E-05  9.6504642E-05  4.2117466E-03 -7.1496200E-03  1.3147783E-02  7.1929149E-02  1.1732329E-02 -1.3538946E-05  1.6709451E-02
 -1.4318029E-05  1.5280445E-04  3.9004027E-03 -6.7092269E-03  1.2625697E-02  6.7845017E-02  1.1142065E-02 -1.4318029E-05  1.4331753E-02
 -1.4859810E-05  2.0311288E-04  3.6101530E-03 -6.2939604E-03  1.2118370E-02  6.3984044E-02  1.0580034E-02 -1.4859065E-05  1.2271265E-02
 -1.5238052E-05  2.4777267E-04  3.3397158E-03 -5.9026699E-03  1.1625808E-02  6.0335062E-02  1.0044965E-02 -1.5237803E-05  1.0489846E-02
 -1.5456106E-05  2.8721007E-04  3.0879357E-03 -5.5341506E-03  1.1148049E-02  5.6887340E-02  9.5356973E-03 -1.5456850E-05  8.9541655E-03
 -1.5571341E-05  3.2175545E-04  2.8536275E-03 -5.1872930E-03  1.0685015E-02  5.3630449E-02  9.0510407E-03 -1.5571093E-05  7.6330937E-03
 -1.5573825E-05  3.5179369E-04  2.6357372E-03 -4.8609511E-03  1.0236656E-02  5.0554443E-02  8.5899066E-03 -1.5574569E-05  6.4998679E-03
 -1.5493359E-05  3.7765465E-04  2.4332246E-03 -4.5540575E-03  9.8028369E-03  4.7649760E-02  8.1512081E-03 -1.5494103E-05  5.5298731E-03
 -1.5362973E-05  3.9964530E-04  2.2450753E-03 -4.2655845E-03  9.3833869E-03  4.4907216E-02  7.7338875E-03 -1.5362228E-05  4.7011077E-03
 -1.5158455E-05  4.1810871E-04  2.0703992E-03 -3.9944965E-03  8.9781499E-03  4.2318113E-02  7.3369807E-03 -1.5158455E-05  3.9951317E-03
 -1.4921154E-05  4.3330129E-04  1.9082723E-03 -3.7398594E-03  8.5868882E-03  3.9874118E-02  6.9595031E-03 -1.4921899E-05  3.3944771E-03
 -1.4632319E-05  4.4553020E-04  1.7579102E-03 -3.5007237E-03  8.2093952E-03  3.7567340E-02  6.6005657E-03 -1.4632567E-05  2.8849659E-03
 -1.4306233E-05  4.5504086E-04  1.6185016E-03 -3.2762224E-03  7.8454064E-03  3.5390250E-02  6.2592817E-03 -1.4305984E-05  2.4534147E-03
 -1.3965492E-05  4.6206106E-04  1.4893042E-03 -3.0655295E-03  7.4946354E-03  3.3335701E-02  5.9347949E-03 -1.3965740E-05  2.0882040E-03
 -1.3589984E-05  4.6684779E-04  1.3696456E-03 -2.8678200E-03  7.1568261E-03  3.1396959E-02  5.6263325E-03 -1.3590232E-05  1.7801941E-03
 -1.3192122E-05  4.6959755E-04  1.2588605E-03 -2.6823520E-03  6.8316688E-03  2.9567609E-02  5.3331191E-03 -1.3192371E-05  1.5206202E-03
 -1.2793640E-05  4.7049474E-04  1.1563312E-03 -2.5084189E-03  6.5188478E-03  2.7841581E-02  5.0544119E-03 -1.2793640E-05  1.3017947E-03
 -1.2370633E-05  4.6974732E-04  1.0615052E-03 -2.3453161E-03  6.2180744E-03  2.6213171E-02  4.7895401E-03 -1.2370261E-05  1.1180872E-03
 -1.1936948E-05  4.6751698E-04  9.7383768E-04 -2.1924099E-03  5.9290240E-03  2.4676951E-02  4.5378287E-03 -1.1936700E-05  9.6378609E-04
 -1.1509471E-05  4.6394733E-04  8.9281198E-04 -2.0491092E-03  5.6513627E-03  2.3227774E-02  4.2986358E-03 -1.1509843E-05  8.3388900E-04
 -1.1067154E-05  4.5921002E-04  8.1798225E-04 -1.9148112E-03  5.3847912E-03  2.1860830E-02  4.0713828E-03 -1.1067527E-05  7.2512584E-04
 -1.0623038E-05  4.5342892E-04  7.4890105E-04 -1.7889873E-03  5.1289783E-03  2.0571543E-02  3.8554859E-03 -1.0623038E-05  6.3382485E-04
 -1.0191836E-05  4.4671699E-04  6.8514404E-04 -1.6711381E-03  4.8835892E-03  1.9355578E-02  3.6503871E-03 -1.0191960E-05  5.5676443E-04
 -9.7521270E-06  4.3921327E-04  6.2635273E-04 -1.5607546E-03  4.6483269E-03  1.8208886E-02  3.4555902E-03 -9.7520033E-06  4.9220660E-04
 -9.3168264E-06  4.3101236E-04  5.7215965E-04 -1.4573970E-03  4.4228625E-03  1.7127596E-02  3.2705916E-03 -9.3165781E-06  4.3780595E-04
 -8.8872075E-06  4.2221445E-04  5.2223133E-04 -1.3606352E-03  4.2068837E-03  1.6108081E-02  3.0949190E-03 -8.8873940E-06  3.9185182E-04
 -8.4777048E-06  4.1289473E-04  4.7624452E-04 -1.2700784E-03  4.0000658E-03  1.5146891E-02  2.9281129E-03 -8.4775811E-06  3.5248621E-04
 -8.0648497E-06  4.0316102E-04  4.3393538E-04 -1.1853223E-03  3.8021279E-03  1.4240808E-02  2.7697696E-03 -8.0649124E-06  3.1928558E-04
 -7.6619908E-06  3.9307654E-04  3.9502091E-04 -1.1060213E-03  3.6127577E-03  1.3386758E-02  2.6194726E-03 -7.6618662E-06  2.9089063E-04
 -7.2809557E-06  3.8269933E-04  3.5923917E-04 -1.0318499E-03  3.4316473E-03  1.2581836E-02  2.4768231E-03 -7.2807075E-06  2.6606867E-04
 -6.9003554E-06  3.7211526E-04  3.2637964E-04 -9.6246973E-04  3.2585291E-03  1.1823329E-02  2.3414725E-03 -6.9001067E-06  2.4487235E-04
 -6.5314894E-06  3.6137024E-04  2.9621262E-04 -8.9759188E-04  3.0931085E-03  1.1108648E-02  2.2130618E-03 -6.5316135E-06  2.2638985E-04
 -6.1850683E-06  3.5050741E-04  2.6852620E-04 -8.3694753E-04  2.9350962E-03  1.0435340E-02  2.0912450E-03 -6.1848823E-06  2.0977596E-04
 -5.8418450E-06  3.3959246E-04  2.4315190E-04 -7.8025286E-04  2.7842398E-03  9.8011177E-03  1.9757219E-03 -5.8419073E-06  1.9534642E-04
 -5.5114119E-06  3.2865955E-04  2.1990504E-04 -7.2726991E-04  2.6402650E-03  9.2037953E-03  1.8661807E-03 -5.5114738E-06  1.8246284E-04
 -5.1938928E-06  3.1774736E-04  1.9862289E-04 -6.7776541E-04  2.5029124E-03  8.6413091E-03  1.7623308E-03 -5.1939551E-06  1.7087100E-04
 -4.8995948E-06  3.0687981E-04  1.7914371E-04 -6.3153042E-04  2.3719184E-03  8.1117041E-03  1.6638850E-03 -4.8996571E-06  1.5995791E-04
 -4.6086188E-06  2.9610793E-04  1.6134692E-04 -5.8833917E-04  2.2470579E-03  7.6131569E-03  1.5706009E-03 -4.6087430E-06  1.5031059E-04
 -4.3303708E-06  2.8544935E-04  1.4509320E-04 -5.4800796E-04  2.1280805E-03  7.1439175E-03  1.4822170E-03 -4.3304326E-06  1.4144144E-04
 -4.0649279E-06  2.7492948E-04  1.3026153E-04 -5.1035429E-04  2.0147536E-03  6.7023397E-03  1.3984940E-03 -4.0648970E-06  1.3324269E-04
 -1.7384688E-09  1.4807706E-04  4.8489356E-03 -8.5503077E-03  1.6307646E-02  8.4230095E-02  1.3897168E-02 -2.4835270E-10  3.1263303E-02
 -4.4055282E-06  2.1944269E-04  4.4673844E-03 -8.0020865E-03  1.5651556E-02  7.9423755E-02  1.3198839E-02 -4.4040380E-06  2.6818749E-02
 -7.8755120E-06  2.8347099E-04  4.1130548E-03 -7.4858759E-03  1.5013780E-02  7.4874029E-02  1.2533049E-02 -7.8740222E-06  2.2939239E-02
 -1.0574361E-05  3.4051636E-04  3.7843117E-03 -7.0003239E-03  1.4394453E-02  7.0569910E-02  1.1898553E-02 -1.0575354E-05  1.9566260E-02
 -1.2645250E-05  3.9095568E-04  3.4795771E-03 -6.5440196E-03  1.3793658E-02  6.6500410E-02  1.1294124E-02 -1.2645995E-05  1.6644685E-02
 -1.4227877E-05  4.3516333E-04  3.1973012E-03 -6.1155884E-03  1.3211385E-02  6.2654585E-02  1.0718498E-02 -1.4228373E-05  1.4122501E-02
 -1.5390664E-05  4.7355916E-04  2.9360566E-03 -5.7135997E-03  1.2647639E-02  5.9021723E-02  1.0170519E-02 -1.5390167E-05  1.1952806E-02
 -1.6239161E-05  5.0651043E-04  2.6944303E-03 -5.3367028E-03  1.2102282E-02  5.5591296E-02  9.6489666E-03 -1.6239410E-05  1.0091900E-02
 -1.6806151E-05  5.3444493E-04  2.4711299E-03 -4.9835024E-03  1.1575211E-02  5.2353133E-02  9.1527365E-03 -1.6805901E-05  8.5013006E-03
 -1.7172719E-05  5.5770885E-04  2.2648638E-03 -4.6527190E-03  1.1066210E-02  4.9297292E-02  8.6806752E-03 -1.7172471E-05  7.1454714E-03
 -1.7345697E-05  5.7670870E-04  2.0744938E-03 -4.3430394E-03  1.0575074E-02  4.6414271E-02  8.2317358E-03 -1.7346194E-05  5.9937099E-03
 -1.7388289E-05  5.9177069E-04  1.8988736E-03 -4.0532653E-03  1.0101514E-02  4.3694850E-02  7.8048427E-03 -1.7389035E-05  5.0178007E-03
 -1.7299317E-05  6.0325954E-04  1.7369777E-03 -3.7821855E-03  9.6452562E-03  4.1130252E-02  7.3990100E-03 -1.7300186E-05  4.1937716E-03
 -1.7112494E-05  6.1148405E-04  1.5878077E-03 -3.5286909E-03  9.2059532E-03  3.8712040E-02  7.0132515E-03 -1.7112494E-05  3.4999023E-03
 -1.6861037E-05  6.1673560E-04  1.4504198E-03 -3.2917182E-03  8.7832473E-03  3.6432158E-02  6.6466141E-03 -1.6861284E-05  2.9170392E-03
 -1.6530417E-05  6.1932550E-04  1.3239901E-03 -3.0702248E-03  8.3767818E-03  3.4282994E-02  6.2982277E-03 -1.6531287E-05  2.4293438E-03
 -1.6160495E-05  6.1949150E-04  1.2076775E-03 -2.8632667E-03  7.9861460E-03  3.2257233E-02  5.9672003E-03 -1.6160124E-05  2.0220112E-03
 -1.5735130E-05  6.1751209E-04  1.1007488E-03 -2.6699069E-03  7.6109623E-03  3.0347984E-02  5.6527299E-03 -1.5735626E-05  1.6832100E-03
 -1.5277104E-05  6.1360281E-04  1.0024911E-03 -2.4892965E-03  7.2507989E-03  2.8548697E-02  5.3540119E-03 -1.5277230E-05  1.4020705E-03
 -1.4803372E-05  6.0796901E-04  9.1223855E-04 -2.3206344E-03  6.9052260E-03  2.6853148E-02  5.0702770E-03 -1.4803248E-05  1.1691407E-03
 -1.4299837E-05  6.0083100E-04  8.2940143E-04 -2.1631303E-03  6.5738414E-03  2.5255488E-02  4.8008263E-03 -1.4299962E-05  9.7713945E-04
 -1.3780594E-05  5.9236237E-04  7.5340446E-04 -2.0160771E-03  6.2562064E-03  2.3750162E-02  4.5449599E-03 -1.3780594E-05  8.1913563E-04
 -1.3263338E-05  5.8271829E-04  6.8370969E-04 -1.8788129E-03  5.9518763E-03  2.2331901E-02  4.3020034E-03 -1.3263213E-05  6.8912812E-04
 -1.2730186E-05  5.7207845E-04  6.1985129E-04 -1.7506791E-03  5.6604515E-03  2.0995786E-02  4.0713567E-03 -1.2729938E-05  5.8287312E-04
 -1.2194459E-05  5.6057447E-04  5.6136475E-04 -1.6310917E-03  5.3814952E-03  1.9737124E-02  3.8524070E-03 -1.2194272E-05  4.9604202E-04
 -1.1671521E-05  5.4832519E-04  5.0782185E-04 -1.5195056E-03  5.1145763E-03  1.8551499E-02  3.6445761E-03 -1.1671645E-05  4.2489060E-04
 -1.1142809E-05  5.3547201E-04  4.5885198E-04 -1.4153779E-03  4.8593013E-03  1.7434765E-02  3.4473431E-03 -1.1142374E-05  3.6712986E-04
 -1.0619964E-05  5.2211358E-04  4.1408461E-04 -1.3182280E-03  4.6152533E-03  1.6382987E-02  3.2601804E-03 -1.0620151E-05  3.2009519E-04
 -1.0115933E-05  5.0833868E-04  3.7317819E-04 -1.2276102E-03  4.3820222E-03  1.5392456E-02  3.0825858E-03 -1.0115870E-05  2.8147444E-04
 -9.6129870E-06  4.9425714E-04  3.3584211E-04 -1.1430755E-03  4.1592340E-03  1.4459703E-02  2.9141123E-03 -9.6129870E-06  2.5019038E-04
 -9.1216525E-06  4.7994117E-04  3.0178239E-04 -1.0642336E-03  3.9464938E-03  1.3581423E-02  2.7543053E-03 -9.1215907E-06  2.2461194E-04
 -8.6527316E-06  4.6545602E-04  2.7072642E-04 -9.9071802E-04  3.7434187E-03  1.2754509E-02  2.6027302E-03 -8.6529799E-06  2.0331008E-04
 -8.1900198E-06  4.5088661E-04  2.4244754E-04 -9.2216063E-04  3.5496592E-03  1.1976048E-02  2.4590034E-03 -8.1898334E-06  1.8592944E-04
 -7.7405630E-06  4.3628446E-04  2.1671277E-04 -8.5824175E-04  3.3648496E-03  1.1243274E-02  2.3227318E-03 -7.7407494E-06  1.7146327E-04
 -7.3073120E-06  4.2170359E-04  1.9331410E-04 -7.9865416E-04  3.1886438E-03  1.0553584E-02  2.1935494E-03 -7.3072501E-06  1.5930775E-04
 -6.8991289E-06  4.0718267E-04  1.7204830E-04 -7.4312114E-04  3.0206896E-03  9.9045075E-03  2.0710980E-03 -6.8990980E-06  1.4863287E-04
 -6.4990795E-06  3.9278282E-04  1.5275764E-04 -6.9135864E-04  2.8606828E-03  9.2937676E-03  1.9550687E-03 -6.4989554E-06  1.3968293E-04
 -6.1145361E-06  3.7853437E-04  1.3526954E-04 -6.4312096E-04  2.7082923E-03  8.7191490E-03  1.8451341E-03 -6.1143501E-06  1.3185505E-04
 -5.7552943E-06  3.6446226E-04  1.1942445E-04 -5.9818325E-04  2.5631995E-03  8.1785899E-03  1.7409849E-03 -5.7553561E-06  1.2458296E-04
 -5.4046045E-06  3.5061190E-04  1.0509986E-04 -5.5631122E-04  2.4251218E-03  7.6701599E-03  1.6423523E-03 -5.4046977E-06  1.1827404E-04
 -5.0696544E-06  3.3700207E-04  9.2158625E-05 -5.1730650E-04  2.2937618E-03  7.1920170E-03  1.5489568E-03 -5.0695921E-06  1.1250319E-04
 -4.7505214E-06  3.2365462E-04  8.0483747E-05 -4.8097802E-04  2.1688365E-03  6.7424262E-03  1.4605379E-03 -4.7505832E-06  1.0715888E-04
 -4.4559906E-06  3.1058022E-04  6.9955626E-05 -4.4715588E-04  2.0500664E-03  6.3197445E-03  1.3768397E-03 -4.4560215E-06  1.0180954E-04
 -4.1687240E-06  2.9781225E-04  6.0491762E-05 -4.1565541E-04  1.9372036E-03  5.9224418E-03  1.2976434E-03 -4.1687240E-06  9.7036842E-05
 -3.8960638E-06  2.8535546E-04  5.1992200E-05 -3.8632832E-04  1.8299875E-03  5.5490541E-03  1.2227168E-03 -3.8961257E-06  9.2493909E-05
 -3.6378856E-06  2.7322117E-04  4.4370892E-05 -3.5902858E-04  1.7281714E-03  5.1982035E-03  1.1518456E-03 -3.6378547E-06  8.8148910E-05
 -2.4835270E-10  6.6635979E-04  3.1887707E-03 -6.6284835E-03  1.5755642E-02  6.9161110E-02  1.2122000E-02  2.4835270E-10  2.3097986E-02
 -4.4242788E-06  7.0517050E-04  2.9068659E-03 -6.1758780E-03  1.5061375E-02  6.5130457E-02  1.1501535E-02 -4.4240305E-06  1.9483527E-02
 -7.8974908E-06  7.3799456E-04  2.6473701E-03 -5.7520200E-03  1.4390978E-02  6.1319485E-02  1.0910317E-02 -7.8967460E-06  1.6372930E-02
 -1.0595967E-05  7.6518778E-04  2.4087406E-03 -5.3554950E-03  1.3744181E-02  5.7718512E-02  1.0347220E-02 -1.0595470E-05  1.3707880E-02
 -1.2656425E-05  7.8711996E-04  2.1895305E-03 -4.9848771E-03  1.3120691E-02  5.4317910E-02  9.8111397E-03 -1.2656674E-05  1.1434382E-02
 -1.4215832E-05  8.0415793E-04  1.9883255E-03 -4.6387697E-03  1.2520116E-02  5.1108144E-02  9.3009509E-03 -1.4216577E-05  9.5024826E-03
 -1.5349313E-05  8.1670319E-04  1.8038489E-03 -4.3157595E-03  1.1942083E-02  4.8079863E-02  8.8155968E-03 -1.5349066E-05  7.8677358E-03
 -1.6156087E-05  8.2510314E-04  1.6348305E-03 -4.0145190E-03  1.1386128E-02  4.5223925E-02  8.3539961E-03 -1.6155591E-05  6.4895274E-03
 -1.6674276E-05  8.2975515E-04  1.4801357E-03 -3.7336985E-03  1.0851814E-02  4.2531446E-02  7.9151411E-03 -1.6674523E-05  5.3325365E-03
 -1.6984965E-05  8.3097705E-04  1.3386387E-03 -3.4720714E-03  1.0338615E-02  3.9993837E-02  7.4980017E-03 -1.6984715E-05  4.3647606E-03
 -1.7096289E-05  8.2913792E-04  1.2093415E-03 -3.2283857E-03  9.8460373E-03  3.7602827E-02  7.1016285E-03 -1.7095916E-05  3.5588886E-03
 -1.7071825E-05  8.2452537E-04  1.0912741E-03 -3.0015185E-03  9.3735131E-03  3.5350442E-02  6.7250496E-03 -1.7072694E-05  2.8902837E-03
 -1.6916667E-05  8.1746717E-04  9.8355650E-04 -2.7903477E-03  8.9205168E-03  3.3229094E-02  6.3673784E-03 -1.6916916E-05  2.3382793E-03
 -1.6662974E-05  8.0823101E-04  8.8534603E-04 -2.5938437E-03  8.4864674E-03  3.1231487E-02  6.0277204E-03 -1.6662974E-05  1.8844740E-03
 -1.6341732E-05  7.9706870E-04  7.9586968E-04 -2.4110351E-03  8.0707809E-03  2.9350674E-02  5.7052174E-03 -1.6341482E-05  1.5128963E-03
 -1.5945112E-05  7.8424305E-04  7.1442709E-04 -2.2409745E-03  7.6729017E-03  2.7580086E-02  5.3990772E-03 -1.5945359E-05  1.2105302E-03
 -1.5510184E-05  7.6996034E-04  6.4033834E-04 -2.0828184E-03  7.2922278E-03  2.5913430E-02  5.1084948E-03 -1.5510061E-05  9.6541375E-04
 -1.5026703E-05  7.5444690E-04  5.7301187E-04 -1.9357274E-03  6.9282046E-03  2.4344789E-02  4.8327404E-03 -1.5026455E-05  7.6814892E-04
 -1.4513173E-05  7.3788170E-04  5.1187171E-04 -1.7989506E-03  6.5802461E-03  2.2868523E-02  4.5710905E-03 -1.4512800E-05  6.1023550E-04
 -1.3988340E-05  7.2042766E-04  4.5638357E-04 -1.6717835E-03  6.2477756E-03  2.1479303E-02  4.3228446E-03 -1.3988092E-05  4.8440311E-04
 -1.3440041E-05  7.0226396E-04  4.0608775E-04 -1.5535402E-03  5.9302514E-03  2.0172112E-02  4.0873718E-03 -1.3440164E-05  3.8518925E-04
 -1.2882271E-05  6.8352395E-04  3.6053066E-04 -1.4436082E-03  5.6271139E-03  1.8942188E-02  3.8640320E-03 -1.2882333E-05  3.0744728E-04
 -1.2330370E-05  6.6433026E-04  3.1929484E-04 -1.3414156E-03  5.3378129E-03  1.7785041E-02  3.6522211E-03 -1.2330555E-05  2.4679676E-04
 -1.1770551E-05  6.4481643E-04  2.8202261E-04 -1.2464046E-03  5.0618360E-03  1.6696459E-02  3.4513897E-03 -1.1770303E-05  2.0027644E-04
