  6.5440936E-08  1.1720327E-03  1.7317149E-04  6.9389929E-04  1.8192715E-03  6.5809013E-03  2.4063636E-05  6.5440936E-08  2.6032556E-04
  7.4032386E-08  1.0967053E-03  1.5728244E-04  6.3578138E-04  1.7005994E-03  6.1227921E-03  3.0390864E-05  7.3985817E-08  2.2662262E-04
  8.3462027E-08  1.0260300E-03  1.4272104E-04  5.8235513E-04  1.5892718E-03  5.6956401E-03  3.5739286E-05  8.3493070E-08  1.9774484E-04
  9.0850520E-08  9.5972704E-04  1.2938071E-04  5.3325109E-04  1.4848557E-03  5.2973987E-03  4.0205599E-05  9.0881564E-08  1.7290807E-04
  9.2938230E-08  8.9753250E-04  1.1716384E-04  4.8812726E-04  1.3869422E-03  4.9261507E-03  4.3877844E-05  9.2953755E-08  1.5141380E-04
  9.6430689E-08  8.3920767E-04  1.0598895E-04  4.4667820E-04  1.2951546E-03  4.5801173E-03  4.6847552E-05  9.6415171E-08  1.3294673E-04
  9.9193613E-08  7.8451756E-04  9.5771757E-05  4.0861152E-04  1.2091275E-03  4.2576212E-03  4.9188227E-05  9.9178095E-08  1.1699156E-04
  9.7501712E-08  7.3324091E-04  8.6433334E-05  3.7365762E-04  1.1285158E-03  3.9571002E-03  5.0966079E-05  9.7455150E-08  1.0308111E-04
  9.7850958E-08  6.8517850E-04  7.7909790E-05  3.4157542E-04  1.0530024E-03  3.6770985E-03  5.2251420E-05  9.7850958E-08  9.1094204E-05
  9.7792750E-08  6.4013380E-04  7.0133960E-05  3.1213544E-04  9.8228047E-04  3.4162505E-03  5.3099662E-05  9.7784991E-08  8.0681653E-05
  9.7039930E-08  5.9792493E-04  6.3045198E-05  2.8512764E-04  9.1606216E-04  3.1732810E-03  5.3563159E-05  9.7047696E-08  7.1620525E-05
  9.2565706E-08  5.5837672E-04  5.6584544E-05  2.6035443E-04  8.5407309E-04  2.9469957E-03  5.3686355E-05  9.2550181E-08  6.3603162E-05
  9.0943651E-08  5.2133430E-04  5.0707411E-05  2.3764385E-04  7.9606415E-04  2.7362893E-03  5.3518761E-05  9.0943651E-08  5.6684636E-05
  8.9061601E-08  4.8664253E-04  4.5363409E-05  2.1682835E-04  7.4179162E-04  2.5401190E-03  5.3097003E-05  8.9069360E-08  5.0627386E-05
  8.3919922E-08  4.5415547E-04  4.0505089E-05  1.9775215E-04  6.9102476E-04  2.3575097E-03  5.2452880E-05  8.3935447E-08  4.5202276E-05
  8.1510130E-08  4.2374444E-04  3.6098321E-05  1.8028148E-04  6.4355572E-04  2.1875596E-03  5.1624502E-05  8.1533408E-08  4.0516134E-05
  7.9220627E-08  3.9528019E-04  3.2102478E-05  1.6428431E-04  5.9917994E-04  2.0294185E-03  5.0637627E-05  7.9228386E-08  3.6387883E-05
  7.4038205E-08  3.6864038E-04  2.8480261E-05  1.4963820E-04  5.5770442E-04  1.8822910E-03  4.9515100E-05  7.4042084E-08  3.2639291E-05
  7.1506172E-08  3.4371871E-04  2.5205520E-05  1.3623908E-04  5.1895576E-04  1.7454418E-03  4.8285609E-05  7.1513931E-08  2.9403102E-05
  6.9043985E-08  3.2040704E-04  2.2246162E-05  1.2398296E-04  4.8276264E-04  1.6181768E-03  4.6967125E-05  6.9040105E-08  2.6535192E-05
  6.6764187E-08  2.9860617E-04  1.9574953E-05  1.1277667E-04  4.4896637E-04  1.4998490E-03  4.5578046E-05  6.6756428E-08  2.3990020E-05
  6.1570127E-08  2.7821970E-04  1.7164199E-05  1.0253132E-04  4.1741438E-04  1.3898519E-03  4.4132008E-05  6.1581765E-08  2.1614900E-05
  5.9267041E-08  2.5916562E-04  1.4996486E-05  9.3173323E-05  3.8797155E-04  1.2876256E-03  4.2649070E-05  5.9274800E-08  1.9586550E-05
  5.7111418E-08  2.4135863E-04  1.3047835E-05  8.4626983E-05  3.6050272E-04  1.1926409E-03  4.1139367E-05  5.7115297E-08  1.7777378E-05
  5.5136237E-08  2.2472099E-04  1.1299102E-05  7.6825330E-05  3.3488337E-04  1.1044043E-03  3.9614428E-05  5.5147879E-08  1.6162367E-05
  6.2088175E-11  3.7500828E-03  7.5492845E-04  2.6907311E-03  5.9986557E-03  2.2433996E-02 -2.4219460E-04  1.8626452E-10  4.3298099E-03
 -2.3876007E-07  3.5145730E-03  6.8858865E-04  2.4662882E-03  5.6245495E-03  2.0909812E-02 -1.9489037E-04 -2.3882214E-07  3.6904113E-03
 -3.9044147E-07  3.2929436E-03  6.2754395E-04  2.2593786E-03  5.2713365E-03  1.9481944E-02 -1.5270185E-04 -3.9037937E-07  3.1432461E-03
 -4.7761324E-07  3.0845054E-03  5.7142822E-04  2.0688190E-03  4.9381577E-03  1.8145425E-02 -1.1522693E-04 -4.7779952E-07  2.6760120E-03
 -5.1514559E-07  2.8885887E-03  5.1989622E-04  1.8934773E-03  4.6241451E-03  1.6895354E-02 -8.2075967E-05 -5.1526973E-07  2.2777594E-03
 -5.2414833E-07  2.7045244E-03  4.7260721E-04  1.7322605E-03  4.3284195E-03  1.5726918E-02 -5.2887699E-05 -5.2414833E-07  1.9386485E-03
 -5.0682576E-07  2.5316819E-03  4.2925912E-04  1.5841456E-03  4.0501230E-03  1.4635460E-02 -2.7302776E-05 -5.0694990E-07  1.6502996E-03
 -4.7972424E-07  2.3694336E-03  3.8954511E-04  1.4481510E-03  3.7883967E-03  1.3616453E-02 -5.0027857E-06 -4.7991051E-07  1.4051879E-03
 -4.4043796E-07  2.2171913E-03  3.5319850E-04  1.3233667E-03  3.5424107E-03  1.2665551E-02  1.4331425E-05 -4.4046902E-07  1.1970631E-03
 -4.0036005E-07  2.0743744E-03  3.1995017E-04  1.2089233E-03  3.3113430E-03  1.1778582E-02  3.0977542E-05 -4.0032901E-07  1.0202953E-03
 -3.5581178E-07  1.9404442E-03  2.8956571E-04  1.1040210E-03  3.0944082E-03  1.0951572E-02  4.5209857E-05 -3.5571867E-07  8.7030814E-04
 -3.1517507E-07  1.8148717E-03  2.6181055E-04  1.0079013E-03  2.8908330E-03  1.0180723E-02  5.7266698E-05 -3.1526821E-07  7.4294384E-04
 -2.7318796E-07  1.6971678E-03  2.3648093E-04  9.1986905E-04  2.6998881E-03  9.4624460E-03  6.7382054E-05 -2.7318796E-07  6.3489261E-04
 -2.3354465E-07  1.5868580E-03  2.1337783E-04  8.3927170E-04  2.5208606E-03  8.7933363E-03  7.5759926E-05 -2.3348257E-07  5.4317340E-04
 -2.0059136E-07  1.4834910E-03  1.9231603E-04  7.6550158E-04  2.3530684E-03  8.1701782E-03  8.2586317E-05 -2.0049823E-07  4.6521390E-04
 -1.6806491E-07  1.3866535E-03  1.7313423E-04  6.9800753E-04  2.1958691E-03  7.5899470E-03  8.8041765E-05 -1.6795626E-07  3.9904844E-04
 -1.4151446E-07  1.2959384E-03  1.5567073E-04  6.3626718E-04  2.0486384E-03  7.0497869E-03  9.2276452E-05 -1.4160760E-07  3.4274353E-04
 -1.1559266E-07  1.2109762E-03  1.3978731E-04  5.7981128E-04  1.9107943E-03  6.5470296E-03  9.5440431E-05 -1.1562370E-07  2.9490935E-04
 -9.2480335E-08  1.1314094E-03  1.2534851E-04  5.2819803E-04  1.7817746E-03  6.0791583E-03  9.7660159E-05 -9.2418240E-08  2.5419914E-04
 -7.5266385E-08  1.0569006E-03  1.1223093E-04  4.8102028E-04  1.6610463E-03  5.6438167E-03  9.9048651E-05 -7.5235342E-08  2.1944361E-04
 -5.7664391E-08  9.8714232E-04  1.0032553E-04  4.3791297E-04  1.5481137E-03  5.2388082E-03  9.9718585E-05 -5.7695434E-08  1.8986122E-04
 -4.2413983E-08  9.2183612E-04  8.9528025E-05  3.9853144E-04  1.4424991E-03  4.8620687E-03  9.9761419E-05 -4.2398462E-08  1.6460787E-04
 -3.2068542E-08  8.6070201E-04  7.9740152E-05  3.6255922E-04  1.3437513E-03  4.5116711E-03  9.9259800E-05 -3.2068542E-08  1.4294242E-04
 -2.0853864E-08  8.0348452E-04  7.0879076E-05  3.2971471E-04  1.2514524E-03  4.1858181E-03  9.8296106E-05 -2.0807299E-08  1.2445447E-04
 -1.1090500E-08  7.4993743E-04  6.2863197E-05  2.9973060E-04  1.1652006E-03  3.8828305E-03  9.6936114E-05 -1.1074977E-08  1.0860614E-04
 -5.6733067E-09  6.9982756E-04  5.5615175E-05  2.7236156E-04  1.0846166E-03  3.6011373E-03  9.5238283E-05 -5.6267404E-09  9.4917312E-05
  1.3659398E-09  6.5294560E-04  4.9073064E-05  2.4739100E-04  1.0093517E-03  3.3392811E-03  9.3262708E-05  1.3659398E-09  8.3201259E-05
  7.2255109E-09  6.0908677E-04  4.3172786E-05  2.2461274E-04  9.3906961E-04  3.0958958E-03  9.1055539E-05  7.2410331E-09  7.3105708E-05
  9.6159054E-09  5.6805910E-04  3.7854265E-05  2.0383755E-04  8.7345351E-04  2.8697068E-03  8.8657522E-05  9.6314272E-09  6.4309555E-05
  1.3608951E-08  5.2968983E-04  3.3070639E-05  1.8489912E-04  8.1221369E-04  2.6595336E-03  8.6111795E-05  1.3585668E-08  5.6758301E-05
  1.7182902E-08  4.9380993E-04  2.8771907E-05  1.6763854E-04  7.5507042E-04  2.4642707E-03  8.3449857E-05  1.7151857E-08  5.0212358E-05
  1.7629160E-08  4.6026064E-04  2.4911784E-05  1.5190986E-04  7.0176012E-04  2.2828833E-03  8.0699101E-05  1.7605878E-08  4.4447894E-05
  1.9778962E-08  4.2889972E-04  2.1454953E-05  1.3758571E-04  6.5204257E-04  2.1144177E-03  7.7890618E-05  1.9802247E-08  3.9486702E-05
  2.1688175E-08  3.9958794E-04  1.8362658E-05  1.2454407E-04  6.0568569E-04  1.9579767E-03  7.5045165E-05  2.1711458E-08  3.5158075E-05
  2.3368436E-08  3.7219605E-04  1.5601128E-05  1.1267409E-04  5.6247326E-04  1.8127274E-03  7.2182731E-05  2.3352914E-08  3.1374097E-05
  2.2239208E-08  3.4660002E-04  1.3137279E-05  1.0187214E-04  5.2219949E-04  1.6778876E-03  6.9318405E-05  2.2215923E-08  2.7971711E-05
  2.3038591E-08  3.2269215E-04  1.0947871E-05  9.2051101E-05  4.8468044E-04  1.5527456E-03  6.6471970E-05  2.3030831E-08  2.5050118E-05
  2.3872902E-08  3.0036282E-04  9.0050044E-06  8.3123166E-05  4.4973375E-04  1.4366172E-03  6.3654064E-05  2.3872902E-08  2.2479722E-05
  2.2270251E-08  2.7950990E-04  7.2827834E-06  7.5008720E-05  4.1718973E-04  1.3288741E-03  6.0873637E-05  2.2278012E-08  2.0131425E-05
  2.2545768E-08  2.6004403E-04  5.7642505E-06  6.7640918E-05  3.8689573E-04  1.2289354E-03  5.8144316E-05  2.2561290E-08  1.8119499E-05
  2.2873671E-08  2.4187511E-04  4.4278045E-06  6.0952643E-05  3.5870218E-04  1.1362524E-03  5.5472021E-05  2.2869790E-08  1.6338861E-05
  2.3122023E-08  2.2492051E-04  3.2554710E-06  5.4884302E-05  3.3247087E-04  1.0503170E-03  5.2863139E-05  2.3118142E-08  1.4760924E-05
  2.1069233E-08  2.0910049E-04  2.2287034E-06  4.9379156E-05  3.0806975E-04  9.7065262E-04  5.0320858E-05  2.1073113E-08  1.3271790E-05
  2.1042069E-08  1.9434655E-04  1.3370785E-06  4.4391425E-05  2.8538171E-04  8.9682237E-04  4.7853635E-05  2.1053712E-08  1.2016030E-05
  2.1076994E-08  1.8058855E-04  5.6486073E-07  3.9873568E-05  2.6429081E-04  8.2841254E-04  4.5462777E-05  2.1080874E-08  1.0897918E-05
  2.1135202E-08  1.6776221E-04 -1.0007255E-07  3.5783578E-05  2.4469040E-04  7.6503970E-04  4.3150805E-05  2.1131321E-08  9.9018598E-06
  1.5522043E-10  3.0178388E-03  4.3432045E-04  1.5740637E-03  5.0095608E-03  1.7141631E-02  1.2478403E-04  3.4148495E-10  2.8909431E-03
 -1.8045927E-07  2.8255964E-03  3.9246923E-04  1.4356427E-03  4.6757953E-03  1.5930332E-02  1.3956784E-04 -1.8039718E-07  2.4497358E-03
 -2.9752653E-07  2.6446378E-03  3.5410249E-04  1.3084697E-03  4.3623839E-03  1.4798971E-02  1.5183141E-04 -2.9752653E-07  2.0745292E-03
 -3.6798107E-07  2.4744326E-03  3.1897536E-04  1.1917654E-03  4.0683458E-03  1.3743180E-02  1.6180114E-04 -3.6788794E-07  1.7561363E-03
 -4.0048423E-07  2.3144553E-03  2.8686473E-04  1.0847792E-03  3.7927076E-03  1.2758675E-02  1.6969841E-04 -4.0045319E-07  1.4864458E-03
 -4.1228097E-07  2.1641788E-03  2.5754198E-04  9.8679145E-04  3.5345026E-03  1.1841266E-02  1.7572544E-04 -4.1224993E-07  1.2582230E-03
 -4.0442683E-07  2.0231032E-03  2.3080484E-04  8.9712930E-04  3.2927957E-03  1.0986921E-02  1.8008375E-04 -4.0445786E-07  1.0653569E-03
 -3.8919970E-07  1.8907267E-03  2.0645183E-04  8.1514788E-04  3.0666667E-03  1.0191728E-02  1.8295053E-04 -3.8913763E-07  9.0239767E-04
 -3.6382116E-07  1.7665785E-03  1.8430331E-04  7.4025069E-04  2.8552334E-03  9.4519705E-03  1.8450318E-04 -3.6385219E-07  7.6485687E-04
 -3.3768205E-07  1.6501914E-03  1.6417952E-04  6.7186903E-04  2.6576375E-03  8.7640705E-03  1.8489458E-04 -3.3771309E-07  6.4871577E-04
 -3.0713466E-07  1.5411276E-03  1.4592362E-04  6.0948083E-04  2.4730635E-03  8.1246486E-03  1.8427643E-04 -3.0716572E-07  5.5073906E-04
 -2.7925708E-07  1.4389572E-03  1.2937830E-04  5.5259117E-04  2.3007207E-03  7.5304890E-03  1.8277502E-04 -2.7928812E-07  4.6799961E-04
 -2.4914431E-07  1.3432803E-03  1.1440642E-04  5.0074916E-04  2.1398664E-03  6.9785588E-03  1.8051936E-04 -2.4917534E-07  3.9819389E-04
 -2.2055271E-07  1.2537080E-03  1.0087430E-04  4.5353037E-04  1.9897858E-03  6.4659929E-03  1.7761679E-04 -2.2052167E-07  3.3925404E-04
 -1.9683503E-07  1.1698714E-03  8.8657049E-05  4.1054160E-04  1.8497995E-03  5.9900964E-03  1.7416441E-04 -1.9692816E-07  2.8940610E-04
 -1.7246542E-07  1.0914266E-03  7.7646859E-05  3.7142748E-04  1.7192740E-03  5.5483477E-03  1.7025815E-04 -1.7243437E-07  2.4731614E-04
 -1.5237990E-07  1.0180396E-03  6.7733490E-05  3.3585046E-04  1.5975985E-03  5.1383683E-03  1.6597382E-04 -1.5234885E-07  2.1166319E-04
 -1.3246512E-07  9.4940345E-04  5.8825004E-05  3.0350976E-04  1.4842080E-03  4.7579473E-03  1.6138809E-04 -1.3252721E-07  1.8151944E-04
 -1.1415686E-07  8.8522135E-04  5.0830833E-05  2.7412226E-04  1.3785618E-03  4.4050072E-03  1.5656409E-04 -1.1420343E-07  1.5597887E-04
 -1.0012494E-07  8.2521391E-04  4.3666463E-05  2.4742720E-04  1.2801527E-03  4.0776101E-03  1.5155607E-04 -1.0010942E-07  1.3425738E-04
 -8.5767049E-08  7.6912361E-04  3.7260827E-05  2.2319278E-04  1.1885089E-03  3.7739526E-03  1.4641944E-04 -8.5720480E-08  1.1584970E-04
 -7.2782861E-08  7.1670249E-04  3.1542313E-05  2.0119973E-04  1.1031824E-03  3.4923505E-03  1.4119672E-04 -7.2751817E-08  1.0019574E-04
 -6.3570525E-08  6.6771707E-04  2.6445470E-05  1.8124742E-04  1.0237519E-03  3.2312323E-03  1.3592442E-04 -6.3586050E-08  8.6804037E-05
 -5.3632540E-08  6.2195398E-04  2.1916376E-05  1.6315845E-04  9.4982958E-04  2.9891422E-03  1.3064130E-04 -5.3655821E-08  7.5421893E-05
 -4.4637513E-08  5.7920656E-04  1.7900085E-05  1.4676464E-04  8.8104571E-04  2.7647207E-03  1.2537475E-04 -4.4614232E-08  6.5695509E-05
 -3.8851674E-08  5.3928129E-04  1.4344696E-05  1.3191201E-04  8.1705395E-04  2.5567014E-03  1.2014831E-04 -3.8851674E-08  5.7308276E-05
 -3.1936604E-08  5.0200173E-04  1.1210198E-05  1.1846596E-04  7.5753615E-04  2.3639144E-03  1.1498776E-04 -3.1952126E-08  5.0156628E-05
 -2.5774352E-08  4.6719730E-04  8.4538788E-06  1.0629782E-04  7.0218946E-04  2.1852658E-03  1.0990987E-04 -2.5789875E-08  4.4009397E-05
 -2.2278012E-08  4.3470741E-04  6.0366119E-06  9.5290285E-05  6.5072998E-04  2.0197383E-03  1.0492848E-04 -2.2301295E-08  3.8654594E-05
 -1.7706771E-08  4.0438722E-04  3.9282140E-06  8.5341046E-05  6.0289807E-04  1.8663936E-03  1.0006009E-04 -1.7714532E-08  3.4074932E-05
 -1.3502237E-08  3.7609556E-04  2.0959124E-06  7.6352553E-05  5.5844610E-04  1.7243536E-03  9.5314004E-05 -1.3475074E-08  3.0112442E-05
 -9.7439621E-09  3.4970202E-04  5.1154831E-07  6.8236863E-05  5.1714422E-04  1.5928046E-03  9.0698741E-05 -9.7206794E-09  2.6676978E-05
 -8.4711553E-09  3.2508199E-04 -8.5272285E-07  6.0911781E-05  4.7877542E-04  1.4709886E-03  8.6219006E-05 -8.4789162E-09  2.3623321E-05
 -5.5937561E-09  3.0212462E-04 -2.0161212E-06  5.4308352E-05  4.4314322E-04  1.3582080E-03  8.1883903E-05 -5.5976366E-09  2.1014141E-05
 -3.0539620E-09  2.8072036E-04 -3.0017497E-06  4.8358084E-05  4.1005822E-04  1.2538078E-03  7.7695433E-05 -3.0462008E-09  1.8736489E-05
 -2.5883007E-09  2.6076686E-04 -3.8307667E-06  4.2998490E-05  3.7934395E-04  1.1571809E-03  7.3654155E-05 -2.5960616E-09  1.6678778E-05
 -7.1595424E-10  2.4217287E-04 -4.5171646E-06  3.8177965E-05  3.5084036E-04  1.0677676E-03  6.9764908E-05 -7.2759576E-10  1.4923266E-05
  1.0380367E-09  2.2484858E-04 -5.0783215E-06  3.3844495E-05  3.2439362E-04  9.8504417E-04  6.6026652E-05  1.0263951E-09  1.3380773E-05
  9.2550179E-10  2.0870905E-04 -5.5303740E-06  2.9950497E-05  2.9985950E-04  9.0852258E-04  6.2437131E-05  9.2162128E-10  1.1961463E-05
  2.2148015E-09  1.9368001E-04 -5.8829874E-06  2.6457563E-05  2.7710851E-04  8.3775533E-04  5.8998361E-05  2.2089808E-09  1.0755812E-05
  3.3935066E-09  1.7968696E-04 -6.1495480E-06  2.3326174E-05  2.5601525E-04  7.7232189E-04  5.5707238E-05  3.3896261E-09  9.6902550E-06
  4.4994524E-09  1.6666180E-04 -6.3405041E-06  2.0521773E-05  2.3646395E-04  7.1183319E-04  5.2561369E-05  4.5033328E-09  8.7475391E-06
  3.8174526E-09  1.5453900E-04 -6.4671981E-06  1.8011282E-05  2.1834514E-04  6.5592607E-04  4.9556278E-05  3.8193928E-09  7.8463108E-06
  4.6255688E-09  1.4326182E-04 -6.5348113E-06  1.5769308E-05  2.0156127E-04  6.0426781E-04  4.6692105E-05  4.6255688E-09  7.0972410E-06
  5.4007008E-09  1.3277271E-04 -6.5528175E-06  1.3768376E-05  1.8601699E-04  5.5654510E-04  4.3963919E-05  5.4026410E-09  6.4316419E-06
  6.1544898E-09  1.2301924E-04 -6.5280046E-06  1.1984810E-05  1.7162475E-04  5.1246845E-04  4.1368028E-05  6.1544898E-09  5.8401474E-06
  6.2088175E-11  2.4518499E-03  2.2955475E-04  8.5663906E-04  3.9773881E-03  1.2720333E-02  3.2556741E-04  1.8626452E-10  1.8628619E-03
 -1.2793268E-07  2.2896056E-03  2.0212833E-04  7.7365187E-04  3.6978717E-03  1.1785835E-02  3.2215053E-04 -1.2787059E-07  1.5681919E-03
 -2.1154992E-07  2.1372612E-03  1.7729971E-04  6.9796509E-04  3.4364886E-03  1.0915561E-02  3.1755504E-04 -2.1164306E-07  1.3193124E-03
 -2.6198103E-07  1.9943293E-03  1.5486829E-04  6.2903145E-04  3.1922844E-03  1.0105821E-02  3.1193838E-04 -2.6191896E-07  1.1095827E-03
 -2.8704915E-07  1.8603310E-03  1.3464972E-04  5.6633045E-04  2.9643199E-03  9.3530156E-03  3.0544898E-04 -2.8714229E-07  9.3318167E-04
 -2.9730921E-07  1.7347872E-03  1.1645785E-04  5.0936284E-04  2.7516698E-03  8.6536445E-03  2.9822011E-04 -2.9737129E-07  7.8494800E-04
 -2.9384779E-07  1.6172414E-03  1.0013060E-04  4.5766783E-04  2.5534448E-03  8.0043422E-03  2.9038341E-04 -2.9375465E-07  6.6056155E-04
 -2.8472084E-07  1.5072407E-03  8.5505300E-05  4.1080377E-04  2.3687759E-03  7.4018659E-03  2.8204967E-04 -2.8475188E-07  5.5618852E-04
 -2.6843045E-07  1.4043575E-03  7.2438961E-05  3.6836660E-04  2.1968358E-03  6.8431296E-03  2.7332859E-04 -2.6838387E-07  4.6870587E-04
 -2.5150365E-07  1.3081698E-03  6.0788836E-05  3.2997114E-04  2.0368239E-03  6.3251951E-03  2.6431240E-04 -2.5153471E-07  3.9532725E-04
 -2.3123188E-07  1.2182841E-03  5.0431165E-05  2.9526927E-04  1.8879856E-03  5.8452776E-03  2.5508963E-04 -2.3132500E-07  3.3383947E-04
 -2.1239588E-07  1.1343152E-03  4.1244250E-05  2.6393018E-04  1.7495945E-03  5.4007466E-03  2.4573330E-04 -2.1241139E-07  2.8224275E-04
 -1.9220946E-07  1.0559040E-03  3.3121851E-05  2.3565571E-04  1.6209689E-03  4.9891248E-03  2.3631443E-04 -1.9217842E-07  2.3898928E-04
 -1.7254303E-07  9.8270341E-04  2.5961052E-05  2.1016636E-04  1.5014593E-03  4.6080844E-03  2.2689017E-04 -1.7254303E-07  2.0269053E-04
 -1.5628369E-07  9.1438490E-04  1.9666482E-05  1.8720515E-04  1.3904524E-03  4.2554382E-03  2.1750983E-04 -1.5626817E-07  1.7216246E-04
 -1.3899214E-07  8.5064373E-04  1.4157818E-05  1.6654137E-04  1.2873769E-03  3.9291498E-03  2.0822222E-04 -1.3897662E-07  1.4653643E-04
 -1.2499900E-07  7.9118361E-04  9.3520312E-06  1.4795759E-04  1.1916880E-03  3.6273045E-03  1.9906185E-04 -1.2503006E-07  1.2493841E-04
 -1.1069545E-07  7.3573308E-04  5.1815759E-06  1.3126110E-04  1.1028816E-03  3.3481261E-03  1.9006450E-04 -1.1071097E-07  1.0677669E-04
 -9.7571565E-08  6.8403123E-04  1.5795231E-06  1.1627153E-04  1.0204804E-03  3.0899532E-03  1.8125586E-04 -9.7571565E-08  9.1463298E-05
 -8.7478355E-08  6.3583266E-04 -1.5153511E-06  1.0282369E-04  9.4403751E-04  2.8512408E-03  1.7265628E-04 -8.7424027E-08  7.8490499E-05
 -7.6737102E-08  5.9091189E-04 -4.1536869E-06  9.0773152E-05  8.7313965E-04  2.6305572E-03  1.6428765E-04 -7.6713818E-08  6.7550449E-05
 -6.7066864E-08  5.4905255E-04 -6.3864786E-06  7.9983009E-05  8.0739672E-04  2.4265652E-03  1.5616302E-04 -6.7043587E-08  5.8284535E-05
 -5.9984934E-08  5.1005132E-04 -8.2601018E-06  7.0328788E-05  7.4644404E-04  2.2380273E-03  1.4829134E-04 -6.0000460E-08  5.0377686E-05
 -5.2282122E-08  4.7372255E-04 -9.8115179E-06  6.1702376E-05  6.8994635E-04  2.0637962E-03  1.4068474E-04 -5.2274359E-08  4.3687451E-05
 -4.5266159E-08  4.3988790E-04 -1.1078986E-05  5.4001273E-05  6.3758664E-04  1.9028060E-03  1.3334690E-04 -4.5289440E-08  3.7988713E-05
 -4.0555218E-08  4.0838009E-04 -1.2097209E-05  4.7131864E-05  5.8906933E-04  1.7540673E-03  1.2627992E-04 -4.0562977E-08  3.3078781E-05
 -3.4975042E-08  3.7904736E-04 -1.2892853E-05  4.1014300E-05  5.4412370E-04  1.6166683E-03  1.1948796E-04 -3.4967282E-08  2.8910508E-05
 -3.0015752E-08  3.5174302E-04 -1.3494426E-05  3.5571993E-05  5.0249358E-04  1.4897595E-03  1.1296955E-04 -3.0023511E-08  2.5336343E-05
 -2.6919103E-08  3.2633028E-04 -1.3927359E-05  3.0735300E-05  4.6394032E-04  1.3725542E-03  1.0672138E-04 -2.6942386E-08  2.2219439E-05
 -2.2968743E-08  3.0268510E-04 -1.4210900E-05  2.6445336E-05  4.2824616E-04  1.2643285E-03  1.0074335E-04 -2.2976504E-08  1.9566407E-05
 -1.9418076E-08  2.8068767E-04 -1.4365728E-05  2.2645156E-05  3.9520441E-04  1.1644074E-03  9.5030045E-05 -1.9418076E-08  1.7275072E-05
 -1.7530207E-08  2.6022582E-04 -1.4410767E-05  1.9282981E-05  3.6462292E-04  1.0721660E-03  8.9575231E-05 -1.7534088E-08  1.5247631E-05
 -1.4716837E-08  2.4119862E-04 -1.4359289E-05  1.6315929E-05  3.3632680E-04  9.8702975E-04  8.4375810E-05 -1.4712956E-08  1.3520035E-05
 -1.2147939E-08  2.2350821E-04 -1.4226218E-05  1.3701724E-05  3.1014992E-04  9.0846338E-04  7.9424230E-05 -1.2159580E-08  1.2017073E-05
 -9.8157518E-09  2.0706408E-04 -1.4024280E-05  1.1403232E-05  2.8593879E-04  8.3597191E-04  7.4713913E-05 -9.8041104E-09  1.0707043E-05
 -9.0493506E-09  1.9178029E-04 -1.3765910E-05  9.3856052E-06  2.6354907E-04  7.6909462E-04  7.0236114E-05 -9.0493506E-09  9.5136693E-06
 -7.2390929E-09  1.7758120E-04 -1.3458308E-05  7.6214801E-06  2.4285214E-04  7.0741429E-04  6.5986176E-05 -7.2274511E-09  8.5054817E-06
 -5.5268172E-09  1.6439125E-04 -1.3111566E-05  6.0822340E-06  2.2372232E-04  6.5053318E-04  6.1955150E-05 -5.5326383E-09  7.6210008E-06
 -5.2173466E-09  1.5214055E-04 -1.2734588E-05  4.7421763E-06  2.0604438E-04  5.9808802E-04  5.8134010E-05 -5.2134661E-09  6.7974552E-06
 -3.9222261E-09  1.4076711E-04 -1.2331905E-05  3.5816192E-06  1.8971429E-04  5.4974481E-04  5.4517255E-05 -3.9164054E-09  6.1070855E-06
 -2.6940445E-09  1.3020984E-04 -1.1910631E-05  2.5796539E-06  1.7463219E-04  5.0519104E-04  5.1095911E-05 -2.6921043E-09  5.4980783E-06
 -1.5172797E-09  1.2041259E-04 -1.1475993E-05  1.7184182E-06  1.6070620E-04  4.6413860E-04  4.7862031E-05 -1.5250408E-09  4.9604987E-06
 -1.7210066E-09  1.1132175E-04 -1.1033883E-05  9.8058956E-07  1.4784983E-04  4.2631922E-04  4.4806522E-05 -1.7171260E-09  4.4357603E-06
 -8.3333968E-10  1.0289078E-04 -1.0585853E-05  3.5421400E-07  1.3598628E-04  3.9148834E-04  4.1924101E-05 -8.3527996E-10  4.0093864E-06
  2.1342809E-11  9.5072930E-05 -1.0136472E-05 -1.7475104E-07  1.2504085E-04  3.5941621E-04  3.9205945E-05  2.5223320E-11  3.6316376E-06
  8.4546625E-10  8.7825538E-05 -9.6887543E-06 -6.1787483E-07  1.1494529E-04  3.2989142E-04  3.6644655E-05  8.4643642E-10  3.2971443E-06
  0.0000000E+00  1.9538614E-03  6.5291671E-05  3.6242604E-04  3.0346306E-03  9.1158617E-03  4.5451921E-04  0.0000000E+00  1.1309857E-03
 -8.2654878E-08  1.8190314E-03  5.0347531E-05  3.2062863E-04  2.8097085E-03  8.4181000E-03  4.3701459E-04 -8.2748009E-08  9.4553910E-04
 -1.3678024E-07  1.6928014E-03  3.7198763E-05  2.8297590E-04  2.6002601E-03  7.7703972E-03  4.1951190E-04 -1.3665607E-07  7.9009426E-04
 -1.6954728E-07  1.5747247E-03  2.5683936E-05  2.4912323E-04  2.4054060E-03  7.1697277E-03  4.0209611E-04 -1.6957831E-07  6.6008902E-04
