 -2.2416965E-05  8.3611807E-04  3.0174115E-04 -3.6433036E-03  7.0616058E-03  1.5666213E-02 -7.7330694E-04 -2.2416903E-05  2.0465044E-04
 -2.1429236E-05  7.8522117E-04  2.7358159E-04 -3.4510277E-03  6.6926163E-03  1.4771000E-02 -7.2779210E-04 -2.1429483E-05  1.9324545E-04
 -4.9670540E-10  8.1294514E-03  5.8174636E-03 -2.5039805E-02  5.1738728E-02  1.5295553E-01 -6.6697565E-03  4.9670540E-10  7.4428782E-02
 -6.9156290E-06  7.8338273E-03  5.6053568E-03 -2.4377251E-02  4.9778394E-02  1.4489546E-01 -6.4708302E-03 -6.9166222E-06  6.6046529E-02
 -1.3071547E-05  7.5376690E-03  5.3866603E-03 -2.3690116E-02  4.7856893E-02  1.3723312E-01 -6.2657576E-03 -1.3073037E-05  5.8395058E-02
 -1.8541266E-05  7.2423955E-03  5.1635075E-03 -2.2984060E-02  4.5976914E-02  1.2995301E-01 -6.0562291E-03 -1.8540770E-05  5.1444590E-02
 -2.3384890E-05  6.9492739E-03  4.9378178E-03 -2.2264229E-02  4.4140749E-02  1.2303948E-01 -5.8437823E-03 -2.3384890E-05  4.5160644E-02
 -2.7703742E-05  6.6593834E-03  4.7112312E-03 -2.1535365E-02  4.2350274E-02  1.1647681E-01 -5.6298743E-03 -2.7702748E-05  3.9503984E-02
 -3.1501302E-05  6.3737673E-03  4.4853301E-03 -2.0801671E-02  4.0607069E-02  1.1024961E-01 -5.4156790E-03 -3.1500807E-05  3.4434885E-02
 -3.4868717E-05  6.0932278E-03  4.2614015E-03 -2.0066999E-02  3.8912293E-02  1.0434260E-01 -5.2023488E-03 -3.4868717E-05  2.9910654E-02
 -3.7800521E-05  5.8185598E-03  4.0406385E-03 -1.9334665E-02  3.7266891E-02  9.8740920E-02 -4.9907663E-03 -3.7802012E-05  2.5890220E-02
 -4.0374198E-05  5.5503249E-03  3.8239637E-03 -1.8607704E-02  3.5671409E-02  9.3430035E-02 -4.7818301E-03 -4.0374198E-05  2.2331081E-02
 -4.2568645E-05  5.2891118E-03  3.6122848E-03 -1.7888669E-02  3.4126226E-02  8.8395916E-02 -4.5761922E-03 -4.2568645E-05  1.9193681E-02
 -4.4452398E-05  5.0352686E-03  3.4062380E-03 -1.7179858E-02  3.2631390E-02  8.3624922E-02 -4.3745073E-03 -4.4453889E-05  1.6438100E-02
 -4.6000630E-05  4.7891866E-03  3.2064421E-03 -1.6483160E-02  3.1186843E-02  7.9104029E-02 -4.1772276E-03 -4.6001125E-05  1.4028080E-02
 -4.7255806E-05  4.5510978E-03  3.0133135E-03 -1.5800226E-02  2.9792249E-02  7.4820638E-02 -3.9847996E-03 -4.7255307E-05  1.1928171E-02
 -4.8262005E-05  4.3211360E-03  2.8271775E-03 -1.5132465E-02  2.8447095E-02  7.0762679E-02 -3.7975807E-03 -4.8263744E-05  1.0104982E-02
 -4.8989059E-05  4.0994724E-03  2.6483268E-03 -1.4480949E-02  2.7150819E-02  6.6918679E-02 -3.6157886E-03 -4.8989059E-05  8.5290913E-03
 -4.9495946E-05  3.8861069E-03  2.4768852E-03 -1.3846626E-02  2.5902629E-02  6.3277565E-02 -3.4396700E-03 -4.9495447E-05  7.1714311E-03
 -4.9759696E-05  3.6810900E-03  2.3129962E-03 -1.3230163E-02  2.4701711E-02  5.9828915E-02 -3.2693301E-03 -4.9759201E-05  6.0071927E-03
 -4.9812221E-05  3.4843583E-03  2.1566579E-03 -1.2632118E-02  2.3547102E-02  5.6562718E-02 -3.1048835E-03 -4.9811973E-05  5.0125434E-03
 -4.9695249E-05  3.2957972E-03  2.0078262E-03 -1.2052891E-02  2.2437755E-02  5.3469457E-02 -2.9464045E-03 -4.9694503E-05  4.1657295E-03
 -4.9382325E-05  3.1153481E-03  1.8664689E-03 -1.1492682E-02  2.1372639E-02  5.0540145E-02 -2.7938683E-03 -4.9381579E-05  3.4486507E-03
 -4.8908219E-05  2.9428382E-03  1.7324591E-03 -1.0951630E-02  2.0350596E-02  4.7766205E-02 -2.6472807E-03 -4.8907972E-05  2.8437627E-03
 -4.8309066E-05  2.7780880E-03  1.6056205E-03 -1.0429772E-02  1.9370444E-02  4.5139477E-02 -2.5066093E-03 -4.8308073E-05  2.3352522E-03
 -4.7560035E-05  2.6209468E-03  1.4858285E-03 -9.9269943E-03  1.8431041E-02  4.2652298E-02 -2.3717529E-03 -4.7560035E-05  1.9106305E-03
 -4.6693658E-05  2.4711986E-03  1.3728620E-03 -9.4431611E-03  1.7531149E-02  4.0297348E-02 -2.2426308E-03 -4.6693905E-05  1.5574896E-03
 -4.5745011E-05  2.3286098E-03  1.2664900E-03 -8.9780660E-03  1.6669529E-02  3.8067691E-02 -2.1191661E-03 -4.5744142E-05  1.2647561E-03
 -4.4690383E-05  2.1929995E-03  1.1665190E-03 -8.5313916E-03  1.5844995E-02  3.5956793E-02 -2.0011987E-03 -4.4690754E-05  1.0242925E-03
 -4.3558328E-05  2.0641170E-03  1.0726938E-03 -8.1028296E-03  1.5056314E-02  3.3958435E-02 -1.8886050E-03 -4.3557833E-05  8.2761422E-04
 -4.2381263E-05  1.9417134E-03  9.8475558E-04 -7.6920250E-03  1.4302249E-02  3.2066721E-02 -1.7812697E-03 -4.2381511E-05  6.6720531E-04
 -4.1135525E-05  1.8255868E-03  9.0248475E-04 -7.2985440E-03  1.3581637E-02  3.0276110E-02 -1.6790071E-03 -4.1135278E-05  5.3810631E-04
 -3.9848313E-05  1.7154861E-03  8.2561385E-04 -6.9219726E-03  1.2893272E-02  2.8581310E-02 -1.5816770E-03 -3.9848066E-05  4.3467782E-04
 -3.8527822E-05  1.6111723E-03  7.5389555E-04 -6.5618558E-03  1.2235986E-02  2.6977329E-02 -1.4891198E-03 -3.8528069E-05  3.5250362E-04
 -3.7205034E-05  1.5123953E-03  6.8705744E-04 -6.2177479E-03  1.1608614E-02  2.5459407E-02 -1.4011979E-03 -3.7204907E-05  2.8716540E-04
 -3.5849771E-05  1.4189569E-03  6.2489178E-04 -5.8891326E-03  1.1010068E-02  2.4023110E-02 -1.3177040E-03 -3.5849647E-05  2.3666682E-04
 -3.4488115E-05  1.3306160E-03  5.6713843E-04 -5.5755377E-03  1.0439230E-02  2.2664165E-02 -1.2384970E-03 -3.4488367E-05  1.9775747E-04
 -3.3144654E-05  1.2471259E-03  5.1354221E-04 -5.2764881E-03  9.8950071E-03  2.1378528E-02 -1.1634270E-03 -3.3144155E-05  1.6755404E-04
 -3.1791813E-05  1.1683054E-03  4.6390909E-04 -4.9914550E-03  9.3763880E-03  2.0162430E-02 -1.0923005E-03 -3.1791937E-05  1.4530863E-04
 -3.0451609E-05  1.0939254E-03  4.1799474E-04 -4.7199586E-03  8.8823354E-03  1.9012224E-02 -1.0249728E-03 -3.0451423E-05  1.2892207E-04
 -2.9144374E-05  1.0237605E-03  3.7556892E-04 -4.4615241E-03  8.4118415E-03  1.7924476E-02 -9.6130080E-04 -2.9144498E-05  1.1651745E-04
 -2.7844433E-05  9.5764123E-04  3.3645358E-04 -4.2156321E-03  7.9639722E-03  1.6895955E-02 -9.0109679E-04 -2.7844186E-05  1.0811316E-04
 -2.6568585E-05  8.9535775E-04  3.0043343E-04 -3.9818115E-03  7.5377803E-03  1.5923573E-02 -8.4422441E-04 -2.6568956E-05  1.0234646E-04
 -2.5321544E-05  8.3672057E-04  2.6731391E-04 -3.7595907E-03  7.1323579E-03  1.5004397E-02 -7.9053390E-04 -2.5321544E-05  9.8525197E-05
 -2.4121689E-05  7.8153046E-04  2.3689699E-04 -3.5485199E-03  6.7468109E-03  1.4135641E-02 -7.3989312E-04 -2.4121566E-05  9.5470401E-05
 -2.2940338E-05  7.2964531E-04  2.0903423E-04 -3.3481093E-03  6.3803205E-03  1.3314695E-02 -6.9213309E-04 -2.2940338E-05  9.3909955E-05
 -2.1793569E-05  6.8087928E-04  1.8354319E-04 -3.1579286E-03  6.0320515E-03  1.2539050E-02 -6.4712961E-04 -2.1793569E-05  9.2961818E-05
 -2.0683028E-05  6.3507038E-04  1.6026525E-04 -2.9775396E-03  5.7012094E-03  1.1806331E-02 -6.0474896E-04 -2.0683092E-05  9.2368748E-05
 -1.2417635E-09  9.2338519E-03  8.1293778E-03 -2.9899122E-02  5.2260939E-02  1.2760527E-01 -8.0017960E-03 -7.4505807E-10  6.4851910E-02
 -1.0284037E-05  8.7504126E-03  7.5980267E-03 -2.8594235E-02  4.9911782E-02  1.2079016E-01 -7.6135737E-03 -1.0283539E-05  5.6884449E-02
 -1.9091864E-05  8.2854982E-03  7.0909592E-03 -2.7321786E-02  4.7642834E-02  1.1431590E-01 -7.2369413E-03 -1.9090870E-05  4.9681105E-02
 -2.6608010E-05  7.8390809E-03  6.6081355E-03 -2.6083862E-02  4.5454025E-02  1.0816875E-01 -6.8724225E-03 -2.6609003E-05  4.3203250E-02
 -3.2978503E-05  7.4111018E-03  6.1494187E-03 -2.4882095E-02  4.3344975E-02  1.0233497E-01 -6.5203821E-03 -3.2978009E-05  3.7407964E-02
 -3.8382659E-05  7.0013278E-03  5.7144398E-03 -2.3717809E-02  4.1314896E-02  9.6800804E-02 -6.1811241E-03 -3.8382164E-05  3.2248355E-02
 -4.2892494E-05  6.6095847E-03  5.3028404E-03 -2.2591867E-02  3.9362844E-02  9.1552854E-02 -5.8547398E-03 -4.2894484E-05  2.7677638E-02
 -4.6669938E-05  6.2354831E-03  4.9140449E-03 -2.1504914E-02  3.7487514E-02  8.6577810E-02 -5.5413498E-03 -4.6670935E-05  2.3647064E-02
 -4.9745788E-05  5.8787316E-03  4.5474977E-03 -2.0457208E-02  3.5687517E-02  8.1862852E-02 -5.2408604E-03 -4.9746286E-05  2.0110209E-02
 -5.2254149E-05  5.5388650E-03  4.2024711E-03 -1.9448852E-02  3.3961184E-02  7.7395350E-02 -4.9532135E-03 -5.2254647E-05  1.7020255E-02
 -5.4203596E-05  5.2154968E-03  3.8783033E-03 -1.8479640E-02  3.2306802E-02  7.3163286E-02 -4.6781907E-03 -5.4203345E-05  1.4333976E-02
 -5.5707369E-05  4.9080928E-03  3.5741606E-03 -1.7549252E-02  3.0722434E-02  6.9154873E-02 -4.4156155E-03 -5.5707620E-05  1.2008765E-02
 -5.6766472E-05  4.6161953E-03  3.2892993E-03 -1.6657127E-02  2.9206173E-02  6.5358929E-02 -4.1651777E-03 -5.6765475E-05  1.0006214E-02
 -5.7447702E-05  4.3392736E-03  3.0228707E-03 -1.5802629E-02  2.7755952E-02  6.1764646E-02 -3.9265994E-03 -5.7448200E-05  8.2895067E-03
 -5.7818244E-05  4.0767631E-03  2.7740223E-03 -1.4985008E-02  2.6369659E-02  5.8361668E-02 -3.6995772E-03 -5.7818739E-05  6.8244860E-03
 -5.7866426E-05  3.8281663E-03  2.5419644E-03 -1.4203352E-02  2.5045233E-02  5.5140194E-02 -3.4837150E-03 -5.7866921E-05  5.5813016E-03
 -5.7668363E-05  3.5928898E-03  2.3258151E-03 -1.3456762E-02  2.3780491E-02  5.2090757E-02 -3.2786839E-03 -5.7668611E-05  4.5310850E-03
 -5.7213008E-05  3.3704350E-03  2.1247913E-03 -1.2744193E-02  2.2573356E-02  4.9204446E-02 -3.0840724E-03 -5.7212015E-05  3.6493908E-03
 -5.6547051E-05  3.1602334E-03  1.9380662E-03 -1.2064624E-02  2.1421682E-02  4.6472713E-02 -2.8995187E-03 -5.6547797E-05  2.9131679E-03
 -5.5718421E-05  2.9617290E-03  1.7648319E-03 -1.1416995E-02  2.0323353E-02  4.3887429E-02 -2.7246496E-03 -5.5719414E-05  2.3016781E-03
 -5.4709490E-05  2.7744251E-03  1.6043412E-03 -1.0800171E-02  1.9276345E-02  4.1440949E-02 -2.5590407E-03 -5.4708744E-05  1.7978575E-03
 -5.3563588E-05  2.5977902E-03  1.4558441E-03 -1.0213063E-02  1.8278595E-02  3.9125931E-02 -2.4023307E-03 -5.3562846E-05  1.3854544E-03
 -5.2316860E-05  2.4312933E-03  1.3185925E-03 -9.6545788E-03  1.7328113E-02  3.6935445E-02 -2.2541503E-03 -5.2317107E-05  1.0500399E-03
 -5.0952596E-05  2.2744820E-03  1.1919230E-03 -9.1235852E-03  1.6422983E-02  3.4862958E-02 -2.1140969E-03 -5.0953466E-05  7.8039174E-04
 -4.9506190E-05  2.1268546E-03  1.0751585E-03 -8.6189974E-03  1.5561309E-02  3.2902230E-02 -1.9818128E-03 -4.9506067E-05  5.6552619E-04
 -4.8009926E-05  1.9879329E-03  9.6764450E-04 -8.1397565E-03  1.4741224E-02  3.1047342E-02 -1.8569637E-03 -4.8010177E-05  3.9579114E-04
 -4.6445617E-05  1.8573020E-03  8.6880184E-04 -7.6847691E-03  1.3960993E-02  2.9292755E-02 -1.7391647E-03 -4.6445242E-05  2.6427524E-04
 -4.4842312E-05  1.7345190E-03  7.7804277E-04 -7.2530154E-03  1.3218874E-02  2.7633155E-02 -1.6280949E-03 -4.4842312E-05  1.6382171E-04
 -4.3229076E-05  1.6191442E-03  6.9479912E-04 -6.8434998E-03  1.2513182E-02  2.6063524E-02 -1.5234415E-03 -4.3228953E-05  8.8192231E-05
 -4.1585663E-05  1.5108213E-03  6.1858172E-04 -6.4552054E-03  1.1842343E-02  2.4579147E-02 -1.4248575E-03 -4.1585663E-05  3.3474309E-05
 -3.9936291E-05  1.4091496E-03  5.4888136E-04 -6.0871919E-03  1.1204791E-02  2.3175525E-02 -1.3320521E-03 -3.9935920E-05 -4.8462680E-06
 -3.8304490E-05  1.3137495E-03  4.8522346E-04 -5.7385494E-03  1.0599018E-02  2.1848384E-02 -1.2447481E-03 -3.8304366E-05 -3.0685842E-05
 -3.6670703E-05  1.2243020E-03  4.2719377E-04 -5.4083532E-03  1.0023618E-02  2.0593727E-02 -1.1626306E-03 -3.6670826E-05 -4.5975292E-05
 -3.5054298E-05  1.1404620E-03  3.7436976E-04 -5.0957501E-03  9.4771925E-03  1.9407727E-02 -1.0854434E-03 -3.5054672E-05 -5.3485775E-05
 -3.3461645E-05  1.0619138E-03  3.2636302E-04 -4.7999094E-03  8.9584179E-03  1.8286761E-02 -1.0129272E-03 -3.3461456E-05 -5.5142460E-05
 -3.1914376E-05  9.8833756E-04  2.8279045E-04 -4.5200377E-03  8.4659988E-03  1.7227380E-02 -9.4484648E-04 -3.1914748E-05 -5.3069649E-05
 -3.0386944E-05  9.1947912E-04  2.4334739E-04 -4.2553451E-03  7.9987552E-03  1.6226405E-02 -8.8093482E-04 -3.0386944E-05 -4.7501744E-05
 -2.8896146E-05  8.5505011E-04  2.0769531E-04 -4.0050941E-03  7.5554890E-03  1.5280714E-02 -8.2097639E-04 -2.8896146E-05 -3.9921753E-05
 -2.7460666E-05  7.9477939E-04  1.7552258E-04 -3.7685891E-03  7.1350620E-03  1.4387376E-02 -7.6476991E-04 -2.7460543E-05 -3.1645195E-05
 -2.6054619E-05  7.3844584E-04  1.4657719E-04 -3.5451218E-03  6.7364275E-03  1.3543663E-02 -7.1207876E-04 -2.6054495E-05 -2.2316424E-05
 -2.4694391E-05  6.8580487E-04  1.2058597E-04 -3.3340515E-03  6.3585392E-03  1.2746935E-02 -6.6271756E-04 -2.4694515E-05 -1.2852983E-05
 -2.3379736E-05  6.3663762E-04  9.7305827E-05 -3.1347503E-03  6.0004080E-03  1.1994704E-02 -6.1649870E-04 -2.3379860E-05 -3.5997800E-06
 -2.2127417E-05  5.9071736E-04  7.6497592E-05 -2.9466341E-03  5.6610750E-03  1.1284600E-02 -5.7325669E-04 -2.2127293E-05  4.6323403E-06
 -2.0910240E-05  5.4787629E-04  5.7977315E-05 -2.7691037E-03  5.3396602E-03  1.0614407E-02 -5.3279306E-04 -2.0910116E-05  1.2719200E-05
 -1.9741618E-05  5.0791260E-04  4.1538726E-05 -2.6016240E-03  5.0352854E-03  9.9819954E-03 -4.9495825E-04 -1.9741494E-05  2.0065223E-05
 -1.8620600E-05  4.7065021E-04  2.6998188E-05 -2.4436726E-03  4.7471216E-03  9.3853464E-03 -4.5959849E-04 -1.8620631E-05  2.6613387E-05
 -1.4901161E-09  8.8402880E-03  7.6125888E-03 -2.9884510E-02  4.9256880E-02  1.0684681E-01 -7.8267865E-03 -4.9670540E-10  5.5564150E-02
 -1.2615571E-05  8.2747135E-03  6.9412487E-03 -2.8239856E-02  4.6741985E-02  1.0109364E-01 -7.3523754E-03 -1.2615074E-05  4.8019640E-02
 -2.3158640E-05  7.7418564E-03  6.3206432E-03 -2.6676126E-02  4.4343594E-02  9.5624782E-02 -6.9027743E-03 -2.3158143E-05  4.1276831E-02
 -3.1915308E-05  7.2402298E-03  5.7477099E-03 -2.5190681E-02  4.2057760E-02  9.0429507E-02 -6.4772028E-03 -3.1917294E-05  3.5286628E-02
 -3.9122751E-05  6.7683575E-03  5.2195117E-03 -2.3780720E-02  3.9880428E-02  8.5496984E-02 -6.0748253E-03 -3.9124239E-05  2.9996200E-02
 -4.5025099E-05  6.3247401E-03  4.7331024E-03 -2.2443442E-02  3.7807491E-02  8.0816269E-02 -5.6948038E-03 -4.5025598E-05  2.5349727E-02
 -4.9770500E-05  5.9079709E-03  4.2857672E-03 -2.1175897E-02  3.5834897E-02  7.6376632E-02 -5.3361896E-03 -4.9771243E-05  2.1292247E-02
 -5.3552540E-05  5.5166334E-03  3.8748058E-03 -1.9975197E-02  3.3958532E-02  7.2167322E-02 -4.9980967E-03 -5.3553034E-05  1.7768141E-02
 -5.6468198E-05  5.1494166E-03  3.4977263E-03 -1.8838381E-02  3.2174420E-02  6.8177924E-02 -4.6795574E-03 -5.6466710E-05  1.4724959E-02
 -5.8665126E-05  4.8049670E-03  3.1520897E-03 -1.7762600E-02  3.0478554E-02  6.4398147E-02 -4.3796836E-03 -5.8664631E-05  1.2111191E-02
 -6.0210874E-05  4.4820826E-03  2.8356565E-03 -1.6744971E-02  2.8867109E-02  6.0818095E-02 -4.0975264E-03 -6.0210376E-05  9.8797046E-03
 -6.1225641E-05  4.1794996E-03  2.5462520E-03 -1.5782747E-02  2.7336268E-02  5.7428066E-02 -3.8322194E-03 -6.1226143E-05  7.9851821E-03
 -6.1747058E-05  3.8961133E-03  2.2818793E-03 -1.4873191E-02  2.5882402E-02  5.4218769E-02 -3.5828510E-03 -6.1746810E-05  6.3871318E-03
 -6.1852981E-05  3.6307916E-03  2.0406332E-03 -1.4013683E-02  2.4501938E-02  5.1181212E-02 -3.3485885E-03 -6.1853476E-05  5.0475849E-03
 -6.1624494E-05  3.3824658E-03  1.8207026E-03 -1.3201722E-02  2.3191422E-02  4.8306730E-02 -3.1286404E-03 -6.1623999E-05  3.9319145E-03
 -6.1070670E-05  3.1501607E-03  1.6204717E-03 -1.2434821E-02  2.1947576E-02  4.5587089E-02 -2.9221715E-03 -6.1070175E-05  3.0101412E-03
 -6.0270973E-05  2.9328906E-03  1.4383488E-03 -1.1710674E-02  2.0767188E-02  4.3014329E-02 -2.7284655E-03 -6.0270479E-05  2.2539936E-03
 -5.9231745E-05  2.7297814E-03  1.2729286E-03 -1.1026997E-02  1.9647220E-02  4.0580910E-02 -2.5467675E-03 -5.9231494E-05  1.6397381E-03
 -5.8002646E-05  2.5399565E-03  1.1228394E-03 -1.0381666E-02  1.8584739E-02  3.8279578E-02 -2.3764013E-03 -5.8002894E-05  1.1454918E-03
 -5.6631241E-05  2.3625835E-03  9.8682230E-04 -9.7726434E-03  1.7576907E-02  3.6103427E-02 -2.2167291E-03 -5.6631492E-05  7.5191376E-04
 -5.5114553E-05  2.1969303E-03  8.6374593E-04 -9.1979522E-03  1.6621081E-02  3.4045946E-02 -2.0670984E-03 -5.5114306E-05  4.4327756E-04
 -5.3491072E-05  2.0422514E-03  7.5252488E-04 -8.6557446E-03  1.5714679E-02  3.2100879E-02 -1.9269346E-03 -5.3491320E-05  2.0494781E-04
 -5.1800533E-05  1.8978424E-03  6.5214426E-04 -8.1442753E-03  1.4855235E-02  3.0262278E-02 -1.7956855E-03 -5.1800784E-05  2.4170018E-05
 -5.0031766E-05  1.7630919E-03  5.6171406E-04 -7.6618376E-03  1.4040451E-02  2.8524542E-02 -1.6728018E-03 -5.0031518E-05 -1.0880723E-04
 -4.8215625E-05  1.6373738E-03  4.8037575E-04 -7.2068521E-03  1.3268087E-02  2.6882315E-02 -1.5577893E-03 -4.8215254E-05 -2.0332725E-04
 -4.6384335E-05  1.5201007E-03  4.0732324E-04 -6.7778323E-03  1.2536013E-02  2.5330512E-02 -1.4501935E-03 -4.6384335E-05 -2.6743638E-04
 -4.4523986E-05  1.4107607E-03  3.4186424E-04 -6.3733151E-03  1.1842239E-02  2.3864347E-02 -1.3495373E-03 -4.4523862E-05 -3.0671974E-04
 -4.2659354E-05  1.3088378E-03  2.8332180E-04 -5.9919655E-03  1.1184836E-02  2.2479262E-02 -1.2554136E-03 -4.2659231E-05 -3.2688852E-04
 -4.0816205E-05  1.2138373E-03  2.3106244E-04 -5.6325169E-03  1.0561963E-02  2.1170909E-02 -1.1674401E-03 -4.0816329E-05 -3.3281348E-04
 -3.8976410E-05  1.1253383E-03  1.8454995E-04 -5.2937297E-03  9.9719157E-03  1.9935219E-02 -1.0852114E-03 -3.8976035E-05 -3.2734143E-04
 -3.7161168E-05  1.0429121E-03  1.4325451E-04 -4.9744681E-03  9.4130291E-03  1.8768305E-02 -1.0083921E-03 -3.7161353E-05 -3.1381939E-04
 -3.5377438E-05  9.6616137E-04  1.0669533E-04 -4.6736519E-03  8.8837361E-03  1.7666487E-02 -9.3664514E-04 -3.5377252E-05 -2.9465568E-04
 -3.3647069E-05  8.9470245E-04  7.4420372E-05 -4.3902677E-03  8.3825290E-03  1.6626265E-02 -8.6967449E-04 -3.3647069E-05 -2.7228045E-04
 -3.1945419E-05  8.2821661E-04  4.6053468E-05 -4.1233166E-03  7.9080192E-03  1.5644366E-02 -8.0715580E-04 -3.1945794E-05 -2.4729452E-04
 -3.0291081E-05  7.6636550E-04  2.1212796E-05 -3.8718975E-03  7.4588452E-03  1.4717652E-02 -7.4882433E-04 -3.0291081E-05 -2.2131138E-04
 -2.8700257E-05  7.0882938E-04 -4.5299529E-07 -3.6351518E-03  7.0337122E-03  1.3843143E-02 -6.9443288E-04 -2.8700257E-05 -1.9571558E-04
 -2.7150008E-05  6.5535097E-04 -1.9226627E-05 -3.4122390E-03  6.6314265E-03  1.3018060E-02 -6.4370816E-04 -2.7150070E-05 -1.7030409E-04
 -2.5654273E-05  6.0564821E-04 -3.5407520E-05 -3.2023923E-03  6.2508197E-03  1.2239726E-02 -5.9643085E-04 -2.5654397E-05 -1.4597557E-04
 -2.4226898E-05  5.5945793E-04 -4.9265691E-05 -3.0048925E-03  5.8907769E-03  1.1505612E-02 -5.5239530E-04 -2.4226711E-05 -1.2351776E-04
 -2.2845312E-05  5.1656965E-04 -6.1015380E-05 -2.8190210E-03  5.5502732E-03  1.0813345E-02 -5.1137363E-04 -2.2845126E-05 -1.0231819E-04
 -2.1521064E-05  4.7675043E-04 -7.0882961E-05 -2.6441345E-03  5.2283024E-03  1.0160659E-02 -4.7318233E-04 -2.1521188E-05 -8.2886028E-05
 -2.0253876E-05  4.3979578E-04 -7.9068261E-05 -2.4796138E-03  4.9239174E-03  9.5453979E-03 -4.3764134E-04 -2.0253688E-05 -6.5268789E-05
 -1.9056133E-05  4.0549925E-04 -8.5762607E-05 -2.3248845E-03  4.6362048E-03  8.9655221E-03 -4.0459252E-04 -1.9056071E-05 -4.9940918E-05
 -1.7902907E-05  3.7370372E-04 -9.1106602E-05 -2.1793689E-03  4.3643299E-03  8.4191244E-03 -3.7385023E-04 -1.7902845E-05 -3.5956211E-05
 -1.6804908E-05  3.4422899E-04 -9.5261013E-05 -2.0425541E-03  4.1074683E-03  7.9043657E-03 -3.4527606E-04 -1.6804908E-05 -2.3653145E-05
 -1.5760756E-05  3.1691702E-04 -9.8361801E-05 -1.9139447E-03  3.8648441E-03  7.4195145E-03 -3.1872778E-04 -1.5760663E-05 -1.2929797E-05
  7.4505807E-10  6.9908937E-03  4.1330075E-03 -2.4889190E-02  4.2562570E-02  9.0826839E-02 -6.1850748E-03 -7.4505807E-10  4.6446342E-02
 -1.3874719E-05  6.5060300E-03  3.6771211E-03 -2.3451952E-02  4.0317737E-02  8.5782439E-02 -5.7851514E-03 -1.3875217E-05  3.9317697E-02
 -2.5227915E-05  6.0526859E-03  3.2625096E-03 -2.2091847E-02  3.8182650E-02  8.0995515E-02 -5.4081110E-03 -2.5227417E-05  3.3044141E-02
 -3.4445773E-05  5.6290478E-03  2.8860199E-03 -2.0805679E-02  3.6152951E-02  7.6455921E-02 -5.0530704E-03 -3.4445275E-05  2.7560811E-02
 -4.1836251E-05  5.2333833E-03  2.5447223E-03 -1.9590175E-02  3.4224335E-02  7.2153524E-02 -4.7190865E-03 -4.1836749E-05  2.2800565E-02
 -4.7703335E-05  4.8639877E-03  2.2357784E-03 -1.8442143E-02  3.2392457E-02  6.8078086E-02 -4.4052587E-03 -4.7701844E-05  1.8695097E-02
 -5.2248688E-05  4.5193052E-03  1.9566037E-03 -1.7358324E-02  3.0653130E-02  6.4219572E-02 -4.1105803E-03 -5.2250176E-05  1.5178609E-02
 -5.5712957E-05  4.1977656E-03  1.7046928E-03 -1.6335597E-02  2.9002182E-02  6.0567986E-02 -3.8341354E-03 -5.5711964E-05  1.2186575E-02
 -5.8219583E-05  3.8979766E-03  1.4778005E-03 -1.5370828E-02  2.7435601E-02  5.7113614E-02 -3.5749313E-03 -5.8220077E-05  9.6592037E-03
 -5.9951097E-05  3.6185270E-03  1.2737436E-03 -1.4461062E-02  2.5949435E-02  5.3846922E-02 -3.3320771E-03 -5.9950598E-05  7.5394008E-03
 -6.0994800E-05  3.3581576E-03  1.0905843E-03 -1.3603354E-02  2.4539920E-02  5.0758719E-02 -3.1046311E-03 -6.0994054E-05  5.7757385E-03
 -6.1485298E-05  3.1156102E-03  9.2644355E-04 -1.2794950E-02  2.3203352E-02  4.7840025E-02 -2.8917470E-03 -6.1485051E-05  4.3200380E-03
 -6.1478589E-05  2.8897696E-03  7.7966764E-04 -1.2033128E-02  2.1936230E-02  4.5082279E-02 -2.6925595E-03 -6.1477847E-05  3.1299102E-03
 -6.1068313E-05  2.6795268E-03  6.4866751E-04 -1.1315340E-02  2.0735141E-02  4.2477157E-02 -2.5062645E-03 -6.1068560E-05  2.1665390E-03
 -6.0336293E-05  2.4838352E-03  5.3198688E-04 -1.0639162E-02  1.9596808E-02  4.0016711E-02 -2.3321107E-03 -6.0336293E-05  1.3952400E-03
 -5.9304013E-05  2.3017772E-03  4.2833399E-04 -1.0002223E-02  1.8518141E-02  3.7693355E-02 -2.1693346E-03 -5.9303267E-05  7.8647421E-04
 -5.8054553E-05  2.1324086E-03  3.3645716E-04 -9.4023459E-03  1.7496122E-02  3.5499785E-02 -2.0172663E-03 -5.8055295E-05  3.1306397E-04
 -5.6600944E-05  1.9749138E-03  2.5527240E-04 -8.8374000E-03  1.6527936E-02  3.3429097E-02 -1.8752150E-03 -5.6600198E-05 -4.7416775E-05
 -5.4990996E-05  1.8284838E-03  1.8374671E-04 -8.3054099E-03  1.5610844E-02  3.1474683E-02 -1.7425756E-03 -5.4991495E-05 -3.1516876E-04
 -5.3277363E-05  1.6923542E-03  1.2092591E-04 -7.8045074E-03  1.4742238E-02  2.9630223E-02 -1.6187712E-03 -5.3277363E-05 -5.0766388E-04
 -5.1456380E-05  1.5658627E-03  6.5987864E-05 -7.3328884E-03  1.3919677E-02  2.7889792E-02 -1.5032182E-03 -5.1456504E-05 -6.3879171E-04
 -4.9565919E-05  1.4483397E-03  1.8137383E-05 -6.8888799E-03  1.3140801E-02  2.6247693E-02 -1.3954074E-03 -4.9566042E-05 -7.2119012E-04
