  7.0784983E-05  1.2238751E-03  2.4404437E-03 -7.7690468E-03  2.0831553E-02  6.0914718E-02  2.9604593E-03  7.0783994E-05  4.3004612E-03
  6.7858149E-05  1.1803271E-03  2.3618715E-03 -7.5215944E-03  1.9897336E-02  5.7902709E-02  2.8437278E-03  6.7858644E-05  3.9308853E-03
  6.4991538E-05  1.1362270E-03  2.2844400E-03 -7.2774291E-03  1.9000400E-02  5.5028580E-02  2.7318096E-03  6.4991291E-05  3.5958681E-03
  6.2156345E-05  1.0917775E-03  2.2082201E-03 -7.0368792E-03  1.8139431E-02  5.2286483E-02  2.6244631E-03  6.2156098E-05  3.2910109E-03
  5.9416889E-05  1.0472442E-03  2.1333348E-03 -6.8001454E-03  1.7313221E-02  4.9670864E-02  2.5215333E-03  5.9415896E-05  3.0151035E-03
  5.6750701E-05  1.0027931E-03  2.0598432E-03 -6.5674912E-03  1.6520541E-02  4.7176357E-02  2.4228101E-03  5.6750450E-05  2.7645412E-03
  5.4138280E-05  9.5857173E-04  1.9877718E-03 -6.3391398E-03  1.5760180E-02  4.4797778E-02  2.3280720E-03  5.4137534E-05  2.5359113E-03
  5.1628427E-05  9.1477245E-04  1.9172116E-03 -6.1152303E-03  1.5031057E-02  4.2530235E-02  2.2371986E-03  5.1628675E-05  2.3287325E-03
  4.9201833E-05  8.7151321E-04  1.8482027E-03 -5.8959350E-03  1.4332032E-02  4.0368956E-02  2.1499912E-03  4.9201462E-05  2.1401958E-03
  4.6858811E-05  8.2891370E-04  1.7807632E-03 -5.6813862E-03  1.3662038E-02  3.8309384E-02  2.0662905E-03  4.6858564E-05  1.9685067E-03
  4.4574463E-05  7.8705215E-04  1.7149022E-03 -5.4717208E-03  1.3020010E-02  3.6347110E-02  1.9859120E-03  4.4574215E-05  1.8110381E-03
  4.2396659E-05  7.4607000E-04  1.6506936E-03 -5.2669789E-03  1.2404989E-02  3.4477998E-02  1.9087611E-03  4.2396907E-05  1.6682155E-03
  4.0303792E-05  7.0602359E-04  1.5881318E-03 -5.0672563E-03  1.1815978E-02  3.2697972E-02  1.8346704E-03  4.0304039E-05  1.5378536E-03
  3.8295177E-05  6.6698284E-04  1.5272205E-03 -4.8726075E-03  1.1252026E-02  3.1003170E-02  1.7635080E-03  3.8294806E-05  1.4187789E-03
 -9.9341080E-10  1.0355234E-03  4.7873706E-03 -1.5900077E-02  7.3710889E-02  2.4910755E-01  1.0098455E-02  9.9341080E-10  8.0580570E-02
  1.2980401E-05  1.2546584E-03  4.7954172E-03 -1.5850738E-02  7.0824809E-02  2.3781382E-01  9.6634747E-03  1.2979408E-05  7.2822124E-02
  2.4717550E-05  1.4471109E-03  4.7909971E-03 -1.5768886E-02  6.8033092E-02  2.2697327E-01  9.2466418E-03  2.4714569E-05  6.5783679E-02
  3.5206973E-05  1.6144956E-03  4.7749947E-03 -1.5657159E-02  6.5334119E-02  2.1657406E-01  8.8474238E-03  3.5205980E-05  5.9406489E-02
  4.4503311E-05  1.7585044E-03  4.7483416E-03 -1.5518053E-02  6.2726125E-02  2.0660368E-01  8.4652985E-03  4.4502318E-05  5.3634837E-02
  5.2584706E-05  1.8806692E-03  4.7118855E-03 -1.5354120E-02  6.0207129E-02  1.9704917E-01  8.0996761E-03  5.2581727E-05  4.8414469E-02
  5.9562426E-05  1.9826626E-03  4.6665464E-03 -1.5167652E-02  5.7775259E-02  1.8789738E-01  7.7500409E-03  5.9563419E-05  4.3697111E-02
  6.5447392E-05  2.0659680E-03  4.6131145E-03 -1.4960972E-02  5.5428348E-02  1.7913488E-01  7.4157720E-03  6.5444408E-05  3.9435603E-02
  7.0381415E-05  2.1321417E-03  4.5524994E-03 -1.4736158E-02  5.3164404E-02  1.7074834E-01  7.0964140E-03  7.0380913E-05  3.5588987E-02
  7.4350341E-05  2.1825517E-03  4.4853869E-03 -1.4495309E-02  5.0981168E-02  1.6272432E-01  6.7912852E-03  7.4351330E-05  3.2117188E-02
  7.7514349E-05  2.2186572E-03  4.4126008E-03 -1.4240261E-02  4.8876528E-02  1.5504955E-01  6.4999326E-03  7.7513359E-05  2.8986014E-02
  7.9874444E-05  2.2416832E-03  4.3347618E-03 -1.3972900E-02  4.6848238E-02  1.4771082E-01  6.2217237E-03  7.9877922E-05  2.6161827E-02
  8.1580627E-05  2.2529440E-03  4.2526247E-03 -1.3694824E-02  4.4894159E-02  1.4069533E-01  5.9562009E-03  8.1581129E-05  2.3616329E-02
  8.2663195E-05  2.2535697E-03  4.1667596E-03 -1.3407650E-02  4.3012075E-02  1.3399036E-01  5.7027829E-03  8.2662205E-05  2.1322152E-02
  8.3158164E-05  2.2445954E-03  4.0776925E-03 -1.3112893E-02  4.1199800E-02  1.2758359E-01  5.4609170E-03  8.3156672E-05  1.9254090E-02
  8.3203864E-05  2.2271413E-03  3.9860522E-03 -1.2811824E-02  3.9455216E-02  1.2146299E-01  5.2301693E-03  8.3202372E-05  1.7391430E-02
  8.2781167E-05  2.2020831E-03  3.8922534E-03 -1.2505789E-02  3.7776168E-02  1.1561684E-01  5.0099748E-03  8.2782659E-05  1.5712753E-02
  8.2025923E-05  2.1703800E-03  3.7968059E-03 -1.2195887E-02  3.6160611E-02  1.1003389E-01  4.7999066E-03  8.2027909E-05  1.4201132E-02
  8.0949314E-05  2.1328176E-03  3.7001020E-03 -1.1883233E-02  3.4606490E-02  1.0470314E-01  4.5994879E-03  8.0948819E-05  1.2839550E-02
  7.9565492E-05  2.0901328E-03  3.6025052E-03 -1.1568846E-02  3.3111747E-02  9.9613942E-02  4.4082124E-03  7.9566984E-05  1.1612366E-02
  7.7982499E-05  2.0430810E-03  3.5044062E-03 -1.1253579E-02  3.1674493E-02  9.4756193E-02  4.2257281E-03  7.7982993E-05  1.0507495E-02
  7.6208264E-05  1.9922943E-03  3.4060993E-03 -1.0938291E-02  3.0292785E-02  9.0120010E-02  4.0515708E-03  7.6208758E-05  9.5121823E-03
  7.4250129E-05  1.9383283E-03  3.3078413E-03 -1.0623778E-02  2.8964721E-02  8.5695907E-02  3.8853178E-03  7.4250871E-05  8.6146872E-03
  7.2195879E-05  1.8817909E-03  3.2099474E-03 -1.0310678E-02  2.7688539E-02  8.1474818E-02  3.7266386E-03  7.2196373E-05  7.8065493E-03
  7.0043156E-05  1.8231549E-03  3.1126216E-03 -9.9996468E-03  2.6462456E-02  7.7447996E-02  3.5751266E-03  7.0041664E-05  7.0782201E-03
  6.7792833E-05  1.7628431E-03  3.0160607E-03 -9.6912822E-03  2.5284715E-02  7.3607020E-02  3.4304222E-03  6.7791836E-05  6.4208866E-03
  6.5516680E-05  1.7013259E-03  2.9204972E-03 -9.3860524E-03  2.4153696E-02  6.9943890E-02  3.2922181E-03  6.5516186E-05  5.8287685E-03
  6.3211221E-05  1.6389599E-03  2.8260599E-03 -9.0844454E-03  2.3067765E-02  6.6450834E-02  3.1601796E-03  6.3210231E-05  5.2947085E-03
  6.0865033E-05  1.5760489E-03  2.7328895E-03 -8.7869046E-03  2.2025315E-02  6.3120455E-02  3.0339670E-03  6.0864539E-05  4.8120772E-03
  5.8542439E-05  1.5129563E-03  2.6411591E-03 -8.4937513E-03  2.1024875E-02  5.9945680E-02  2.9133421E-03  5.8542937E-05  4.3770475E-03
  5.6235742E-05  1.4499309E-03  2.5509510E-03 -8.2053374E-03  2.0064944E-02  5.6919686E-02  2.7980006E-03  5.6236237E-05  3.9842366E-03
  5.3950895E-05  1.3872243E-03  2.4623789E-03 -7.9219602E-03  1.9144090E-02  5.4035984E-02  2.6876782E-03  5.3950400E-05  3.6293995E-03
  5.1674866E-05  1.3250294E-03  2.3754898E-03 -7.6438915E-03  1.8260902E-02  5.1288269E-02  2.5820970E-03  5.1674619E-05  3.3078243E-03
  4.9461549E-05  1.2635913E-03  2.2904100E-03 -7.3713022E-03  1.7414086E-02  4.8670642E-02  2.4810678E-03  4.9461301E-05  3.0177298E-03
  4.7296657E-05  1.2030619E-03  2.2071861E-03 -7.1044127E-03  1.6602313E-02  4.6177339E-02  2.3843409E-03  4.7295915E-05  2.7552764E-03
  4.5159708E-05  1.1435688E-03  2.1258267E-03 -6.8434011E-03  1.5824305E-02  4.3802846E-02  2.2916815E-03  4.5160203E-05  2.5168478E-03
  4.3101980E-05  1.0852889E-03  2.0464335E-03 -6.5883556E-03  1.5078884E-02  4.1541960E-02  2.2029295E-03  4.3102231E-05  2.3015335E-03
  4.1104729E-05  1.0283146E-03  1.9690124E-03 -6.3394089E-03  1.4364839E-02  3.9389633E-02  2.1178678E-03  4.1103984E-05  2.1063769E-03
  3.9145474E-05  9.7272306E-04  1.8935638E-03 -6.0966662E-03  1.3681016E-02  3.7341014E-02  2.0362982E-03  3.9146220E-05  1.9285760E-03
  3.7270969E-05  9.1863913E-04  1.8201455E-03 -5.8601489E-03  1.3026335E-02  3.5391521E-02  1.9580866E-03  3.7270598E-05  1.7678192E-03
  3.5462403E-05  8.6610951E-04  1.7487500E-03 -5.6299185E-03  1.2399710E-02  3.3536721E-02  1.8830544E-03  3.5462155E-05  1.6218054E-03
  3.3719964E-05  8.1519375E-04  1.6793746E-03 -5.4060048E-03  1.1800101E-02  3.1772353E-02  1.8110456E-03  3.3720211E-05  1.4890900E-03
  3.2021788E-05  7.6591119E-04  1.6120012E-03 -5.1884335E-03  1.1226473E-02  3.0094357E-02  1.7418916E-03  3.2021417E-05  1.3675144E-03
  3.0408240E-05  7.1833626E-04  1.5466621E-03 -4.9771569E-03  1.0677899E-02  2.8498868E-02  1.6754995E-03  3.0408364E-05  1.2575139E-03
  2.8861376E-05  6.7247340E-04  1.4833248E-03 -4.7721714E-03  1.0153411E-02  2.6982147E-02  1.6117205E-03  2.8861748E-05  1.1572952E-03
  2.7378710E-05  6.2833785E-04  1.4219742E-03 -4.5734430E-03  9.6520949E-03  2.5540611E-02  1.5504279E-03  2.7379083E-05  1.0659207E-03
  4.9670540E-10  2.9278721E-03  5.7191998E-03 -1.8466767E-02  6.7621231E-02  2.1968675E-01  8.9323558E-03 -4.9670540E-10  6.5702073E-02
  9.7155571E-06  3.0227106E-03  5.6487103E-03 -1.8218536E-02  6.4882450E-02  2.0937487E-01  8.5208099E-03  9.7115835E-06  5.9277356E-02
  1.8495817E-05  3.0962611E-03  5.5700867E-03 -1.7947709E-02  6.2236700E-02  1.9949421E-01  8.1290854E-03  1.8498798E-05  5.3458679E-02
  2.6361644E-05  3.1501257E-03  5.4841363E-03 -1.7656671E-02  5.9682228E-02  1.9003262E-01  7.7564036E-03  2.6360651E-05  4.8195228E-02
  3.3324461E-05  3.1859095E-03  5.3916709E-03 -1.7347693E-02  5.7217255E-02  1.8097739E-01  7.4020172E-03  3.3325454E-05  4.3439046E-02
  3.9367376E-05  3.2050733E-03  5.2933716E-03 -1.7023003E-02  5.4839693E-02  1.7231540E-01  7.0650931E-03  3.9366383E-05  3.9143696E-02
  4.4595450E-05  3.2092019E-03  5.1900228E-03 -1.6684597E-02  5.2547574E-02  1.6403352E-01  6.7449333E-03  4.4596942E-05  3.5268091E-02
  4.8976144E-05  3.1996528E-03  5.0822753E-03 -1.6334526E-02  5.0338659E-02  1.5611826E-01  6.4407228E-03  4.8974158E-05  3.1772152E-02
  5.2629410E-05  3.1778759E-03  4.9708458E-03 -1.5974544E-02  4.8210863E-02  1.4855634E-01  6.1517810E-03  5.2632393E-05  2.8621294E-02
  5.5566430E-05  3.1450947E-03  4.8563103E-03 -1.5606436E-02  4.6161890E-02  1.4133438E-01  5.8773281E-03  5.5568416E-05  2.5781646E-02
  5.7887533E-05  3.1026010E-03  4.7393069E-03 -1.5231756E-02  4.4189546E-02  1.3443936E-01  5.6167161E-03  5.7886540E-05  2.3224510E-02
  5.9594709E-05  3.0515054E-03  4.6203416E-03 -1.4852049E-02  4.2291544E-02  1.2785824E-01  5.3692041E-03  5.9594709E-05  2.0921562E-02
  6.0809154E-05  2.9929394E-03  4.4999672E-03 -1.4468648E-02  4.0465701E-02  1.2157846E-01  5.1341942E-03  6.0808161E-05  1.8849155E-02
  6.1552477E-05  2.9278852E-03  4.3786308E-03 -1.4082853E-02  3.8709752E-02  1.1558761E-01  4.9110116E-03  6.1550985E-05  1.6984345E-02
  6.1852486E-05  2.8572408E-03  4.2567165E-03 -1.3695864E-02  3.7021451E-02  1.0987356E-01  4.6990127E-03  6.1852981E-05  1.5306025E-02
  6.1809769E-05  2.7819353E-03  4.1346904E-03 -1.3308705E-02  3.5398677E-02  1.0442473E-01  4.4976631E-03  6.1810264E-05  1.3796985E-02
  6.1421844E-05  2.7027014E-03  4.0128333E-03 -1.2922411E-02  3.3839233E-02  9.9229701E-02  4.3063443E-03  6.1421342E-05  1.2439286E-02
  6.0781091E-05  2.6203271E-03  3.8915381E-03 -1.2537816E-02  3.2341063E-02  9.4277576E-02  4.1245646E-03  6.0780596E-05  1.1218906E-02
  5.9900434E-05  2.5354470E-03  3.7710653E-03 -1.2155771E-02  3.0902067E-02  8.9557745E-02  3.9517772E-03  5.9898943E-05  1.0121651E-02
  5.8793154E-05  2.4486443E-03  3.6516488E-03 -1.1777031E-02  2.9520217E-02  8.5060008E-02  3.7874680E-03  5.8792903E-05  9.1344742E-03
  5.7540088E-05  2.3605286E-03  3.5335678E-03 -1.1402206E-02  2.8193573E-02  8.0774598E-02  3.6312125E-03  5.7540587E-05  8.2474239E-03
  5.6152294E-05  2.2715719E-03  3.4170053E-03 -1.1031906E-02  2.6920211E-02  7.6692104E-02  3.4825471E-03  5.6152792E-05  7.4498826E-03
  5.4625423E-05  2.1822008E-03  3.3021134E-03 -1.0666683E-02  2.5698224E-02  7.2803408E-02  3.3410180E-03  5.4625918E-05  6.7320741E-03
  5.3033604E-05  2.0928702E-03  3.1891067E-03 -1.0306967E-02  2.4525842E-02  6.9099888E-02  3.2062689E-03  5.3032862E-05  6.0870852E-03
  5.1372994E-05  2.0039154E-03  3.0780954E-03 -9.9531868E-03  2.3401288E-02  6.5573208E-02  3.0779031E-03  5.1373492E-05  5.5069821E-03
  4.9640734E-05  1.9156407E-03  2.9691686E-03 -9.6057318E-03  2.2322809E-02  6.2215377E-02  2.9555331E-03  4.9639741E-05  4.9844375E-03
  4.7900528E-05  1.8283826E-03  2.8624856E-03 -9.2648696E-03  2.1288807E-02  5.9018817E-02  2.8388717E-03  4.7901023E-05  4.5147808E-03
  4.6141446E-05  1.7423630E-03  2.7580967E-03 -8.9308955E-03  2.0297641E-02  5.5976193E-02  2.7275681E-03  4.6141446E-05  4.0920749E-03
  4.4352935E-05  1.6577856E-03  2.6560505E-03 -8.6040664E-03  1.9347733E-02  5.3080495E-02  2.6213070E-03  4.4352684E-05  3.7108166E-03
  4.2590746E-05  1.5748831E-03  2.5564553E-03 -8.2845213E-03  1.8437618E-02  5.0325088E-02  2.5198434E-03  4.2591244E-05  3.3679625E-03
  4.0843959E-05  1.4938074E-03  2.4593300E-03 -7.9724453E-03  1.7565807E-02  4.7703553E-02  2.4228871E-03  4.0843213E-05  3.0590540E-03
  3.9099901E-05  1.4146777E-03  2.3646883E-03 -7.6679830E-03  1.6730879E-02  4.5209762E-02  2.3301716E-03  3.9100400E-05  2.7799397E-03
  3.7404770E-05  1.3376537E-03  2.2725915E-03 -7.3711965E-03  1.5931498E-02  4.2837918E-02  2.2414967E-03  3.7405018E-05  2.5287427E-03
  3.5743476E-05  1.2628118E-03  2.1830371E-03 -7.0821741E-03  1.5166322E-02  4.0582418E-02  2.1566232E-03  3.5743353E-05  2.3020951E-03
  3.4123161E-05  1.1902401E-03  2.0960271E-03 -6.8009603E-03  1.4434072E-02  3.8437914E-02  2.0753413E-03  3.4123161E-05  2.0974930E-03
  3.2522901E-05  1.1199729E-03  2.0115357E-03 -6.5276008E-03  1.3733485E-02  3.6399264E-02  1.9974364E-03  3.2522654E-05  1.9119338E-03
  3.0988082E-05  1.0521028E-03  1.9296024E-03 -6.2620561E-03  1.3063422E-02  3.4461699E-02  1.9227660E-03  3.0987834E-05  1.7448014E-03
  2.9501567E-05  9.8664511E-04  1.8501882E-03 -6.0043279E-03  1.2422689E-02  3.2620475E-02  1.8511364E-03  2.9502064E-05  1.5936450E-03
  2.8045599E-05  9.2359894E-04  1.7732542E-03 -5.7544047E-03  1.1810153E-02  3.0871123E-02  1.7823705E-03  2.8045351E-05  1.4561379E-03
  2.6657992E-05  8.6301373E-04  1.6988148E-03 -5.5121933E-03  1.1224771E-02  2.9209424E-02  1.7163535E-03  2.6658363E-05  1.3321498E-03
  2.5320674E-05  8.0486794E-04  1.6268211E-03 -5.2776504E-03  1.0665474E-02  2.7631283E-02  1.6529280E-03  2.5320922E-05  1.2197727E-03
  2.4036008E-05  7.4915384E-04  1.5572369E-03 -5.0506988E-03  1.0131255E-02  2.6132803E-02  1.5919603E-03  2.4035635E-05  1.1178473E-03
  2.2783317E-05  6.9583172E-04  1.4900087E-03 -4.8312652E-03  9.6211135E-03  2.4710242E-02  1.5333091E-03  2.2782944E-05  1.0245692E-03
  2.1598860E-05  6.4491143E-04  1.4251362E-03 -4.6192161E-03  9.1341436E-03  2.3360081E-02  1.4768958E-03  2.1599109E-05  9.4042870E-04
  2.0466310E-05  5.9634482E-04  1.3625548E-03 -4.4144550E-03  8.6694127E-03  2.2078885E-02  1.4225942E-03  2.0466186E-05  8.6392788E-04
  1.9382003E-05  5.5009132E-04  1.3022232E-03 -4.2168647E-03  8.2260342E-03  2.0863401E-02  1.3703038E-03  1.9381878E-05  7.9432107E-04
 -4.9670540E-10  4.5280368E-03  6.3079349E-03 -2.0288913E-02  6.1743427E-02  1.9249177E-01  7.6427385E-03 -3.4769376E-09  5.3509463E-02
  7.1873269E-06  4.5023737E-03  6.1747003E-03 -1.9871674E-02  5.9159692E-02  1.8313858E-01  7.2722337E-03  7.1893137E-06  4.8212126E-02
  1.3706584E-05  4.4614379E-03  6.0375952E-03 -1.9441450E-02  5.6667104E-02  1.7419234E-01  6.9220043E-03  1.3707579E-05  4.3416619E-02
  1.9544859E-05  4.4067288E-03  5.8971932E-03 -1.9000236E-02  5.4263808E-02  1.6564082E-01  6.5910714E-03  1.9547841E-05  3.9081261E-02
  2.4718047E-05  4.3397448E-03  5.7540913E-03 -1.8549940E-02  5.1947836E-02  1.5747134E-01  6.2784771E-03  2.4718047E-05  3.5166636E-02
  2.9199819E-05  4.2618071E-03  5.6087663E-03 -1.8092442E-02  4.9717057E-02  1.4967090E-01  5.9832302E-03  2.9196839E-05  3.1634402E-02
  3.3070148E-05  4.1743391E-03  5.4618316E-03 -1.7629398E-02  4.7569387E-02  1.4222644E-01  5.7044569E-03  3.3071141E-05  2.8450564E-02
  3.6306679E-05  4.0785428E-03  5.3137112E-03 -1.7162485E-02  4.5502521E-02  1.3512470E-01  5.4412098E-03  3.6305686E-05  2.5581881E-02
  3.8999318E-05  3.9756638E-03  5.1649511E-03 -1.6693126E-02  4.3514304E-02  1.2835257E-01  5.1926551E-03  3.8999318E-05  2.2999620E-02
  4.1145086E-05  3.8667738E-03  5.0159516E-03 -1.6222771E-02  4.1602381E-02  1.2189700E-01  4.9579185E-03  4.1147072E-05  2.0675581E-02
  4.2837361E-05  3.7529741E-03  4.8671756E-03 -1.5752645E-02  3.9764538E-02  1.1574519E-01  4.7362517E-03  4.2836367E-05  1.8585848E-02
  4.4056524E-05  3.6351678E-03  4.7189654E-03 -1.5283986E-02  3.7998430E-02  1.0988452E-01  4.5268158E-03  4.4057022E-05  1.6706785E-02
  4.4914334E-05  3.5143022E-03  4.5717107E-03 -1.4817810E-02  3.6301859E-02  1.0430271E-01  4.3289382E-03  4.4913839E-05  1.5018656E-02
  4.5415261E-05  3.3911590E-03  4.4257189E-03 -1.4355130E-02  3.4672547E-02  9.8987766E-02  4.1418998E-03  4.5416255E-05  1.3502290E-02
  4.5579425E-05  3.2664551E-03  4.2812480E-03 -1.3896844E-02  3.3108246E-02  9.3927972E-02  3.9649908E-03  4.5577934E-05  1.2140049E-02
  4.5494486E-05  3.1409196E-03  4.1386159E-03 -1.3443713E-02  3.1606831E-02  8.9112140E-02  3.7976555E-03  4.5493991E-05  1.0917558E-02
  4.5148408E-05  3.0151110E-03  3.9980006E-03 -1.2996498E-02  3.0166110E-02  8.4529325E-02  3.6392391E-03  4.5146669E-05  9.8198270E-03
  4.4614822E-05  2.8896185E-03  3.8596627E-03 -1.2555780E-02  2.8784033E-02  8.0169052E-02  3.4892289E-03  4.4615317E-05  8.8351509E-03
  4.3908381E-05  2.7649184E-03  3.7237490E-03 -1.2122150E-02  2.7458519E-02  7.6021157E-02  3.3470611E-03  4.3909127E-05  7.9516806E-03
  4.3033313E-05  2.6414129E-03  3.5903943E-03 -1.1696118E-02  2.6187550E-02  7.2075926E-02  3.2122300E-03  4.3033808E-05  7.1585299E-03
  4.2054304E-05  2.5195326E-03  3.4597779E-03 -1.1278073E-02  2.4969215E-02  6.8324044E-02  3.0842996E-03  4.2055795E-05  6.4474195E-03
  4.0977447E-05  2.3995924E-03  3.3319998E-03 -1.0868409E-02  2.3801593E-02  6.4756535E-02  2.9628130E-03  4.0976953E-05  5.8095059E-03
  3.9797276E-05  2.2818628E-03  3.2071136E-03 -1.0467458E-02  2.2682825E-02  6.1364807E-02  2.8473374E-03  3.9796778E-05  5.2366536E-03
  3.8572649E-05  2.1666377E-03  3.0852407E-03 -1.0075447E-02  2.1611156E-02  5.8140688E-02  2.7375270E-03  3.8572649E-05  4.7231377E-03
  3.7307789E-05  2.0541223E-03  2.9664303E-03 -9.6926037E-03  2.0584833E-02  5.5076290E-02  2.6330028E-03  3.7308284E-05  4.2623738E-03
  3.5987174E-05  1.9444682E-03  2.8507013E-03 -9.3191285E-03  1.9602150E-02  5.2164096E-02  2.5334086E-03  3.5986428E-05  3.8482859E-03
  3.4666435E-05  1.8378713E-03  2.7381268E-03 -8.9551182E-03  1.8661516E-02  4.9396984E-02  2.4384619E-03  3.4665689E-05  3.4770337E-03
  3.3337623E-05  1.7344363E-03  2.6287048E-03 -8.6006839E-03  1.7761337E-02  4.6768069E-02  2.3478612E-03  3.3337124E-05  3.1437085E-03
  3.1987205E-05  1.6342404E-03  2.5224206E-03 -8.2559157E-03  1.6900057E-02  4.4270799E-02  2.2613094E-03  3.1987453E-05  2.8437646E-03
  3.0663236E-05  1.5373913E-03  2.4193150E-03 -7.9208044E-03  1.6076244E-02  4.1898966E-02  2.1785900E-03  3.0663981E-05  2.5747274E-03
  2.9355908E-05  1.4439326E-03  2.3193581E-03 -7.5953780E-03  1.5288454E-02  3.9646588E-02  2.0994483E-03  2.9356654E-05  2.3329258E-03
  2.8068946E-05  1.3538953E-03  2.2225350E-03 -7.2796172E-03  1.4535298E-02  3.7508007E-02  2.0236645E-03  2.8068696E-05  2.1155169E-03
  2.6785954E-05  1.2672753E-03  2.1287908E-03 -6.9734999E-03  1.3815427E-02  3.5477757E-02  1.9510159E-03  2.6785707E-05  1.9192817E-03
  2.5551642E-05  1.1841130E-03  2.0381394E-03 -6.6769281E-03  1.3127590E-02  3.3550724E-02  1.8813534E-03  2.5552386E-05  1.7431766E-03
  2.4349552E-05  1.1043797E-03  1.9505213E-03 -6.3898354E-03  1.2470518E-02  3.1721935E-02  1.8144816E-03  2.4349429E-05  1.5845924E-03
  2.3164352E-05  1.0280326E-03  1.8658732E-03 -6.1121453E-03  1.1842996E-02  2.9986681E-02  1.7502203E-03  2.3163855E-05  1.4410674E-03
  2.2031740E-05  9.5507095E-04  1.7841860E-03 -5.8437092E-03  1.1243892E-02  2.8340507E-02  1.6884527E-03  2.2031987E-05  1.3121509E-03
  2.0937186E-05  8.8543154E-04  1.7053897E-03 -5.5844169E-03  1.0672065E-02  2.6779111E-02  1.6290252E-03  2.0937063E-05  1.1958394E-03
  1.9865049E-05  8.1904611E-04  1.6294157E-03 -5.3341468E-03  1.0126418E-02  2.5298391E-02  1.5717909E-03  1.9865422E-05  1.0902300E-03
  1.8848665E-05  7.5588538E-04  1.5562404E-03 -5.0927168E-03  9.6059320E-03  2.3894483E-02  1.5166610E-03  1.8848788E-05  9.9527184E-04
  1.7871334E-05  6.9586671E-04  1.4857817E-03 -4.8599839E-03  9.1095800E-03  2.2563647E-02  1.4635121E-03  1.7871087E-05  9.0940826E-04
  1.6934424E-05  6.3891587E-04  1.4179820E-03 -4.6357801E-03  8.6363871E-03  2.1302344E-02  1.4122414E-03  1.6933927E-05  8.3171198E-04
  1.6020735E-05  5.8494060E-04  1.3527636E-03 -4.4199480E-03  8.1853904E-03  2.0107172E-02  1.3627375E-03  1.6020735E-05  7.6070696E-04
  1.5159759E-05  5.3388852E-04  1.2900875E-03 -4.2122770E-03  7.7557135E-03  1.8974928E-02  1.3149458E-03  1.5160131E-05  6.9685309E-04
  1.4339325E-05  4.8566255E-04  1.2298797E-03 -4.0125931E-03  7.3464592E-03  1.7902520E-02  1.2687703E-03  1.4338952E-05  6.3892716E-04
  1.3555525E-05  4.4017378E-04  1.1720697E-03 -3.8207064E-03  6.9567808E-03  1.6887004E-02  1.2241359E-03  1.3555648E-05  5.8633846E-04
  2.4835269E-09  5.8341827E-03  6.5913899E-03 -2.1423347E-02  5.6109350E-02  1.6746476E-01  6.2489901E-03  1.4901161E-09  4.3713193E-02
  5.2501759E-06  5.6918957E-03  6.4240354E-03 -2.0884177E-02  5.3699836E-02  1.5902878E-01  5.9412103E-03  5.2481892E-06  3.9307836E-02
  1.0013084E-05  5.5411528E-03  6.2541235E-03 -2.0337705E-02  5.1376183E-02  1.5097632E-01  5.6521301E-03  1.0010103E-05  3.5325758E-02
  1.4289965E-05  5.3832354E-03  6.0823024E-03 -1.9785916E-02  4.9136780E-02  1.4329486E-01  5.3806999E-03  1.4288476E-05  3.1731430E-02
  1.8088520E-05  5.2194321E-03  5.9092012E-03 -1.9230703E-02  4.6979863E-02  1.3597168E-01  5.1258858E-03  1.8087527E-05  2.8491257E-02
  2.1375716E-05  5.0508562E-03  5.7353824E-03 -1.8673873E-02  4.4903491E-02  1.2899369E-01  4.8866263E-03  2.1376709E-05  2.5572553E-02
  2.4218609E-05  4.8786970E-03  5.5614430E-03 -1.8117031E-02  4.2905770E-02  1.2234787E-01  4.6619941E-03  2.4218112E-05  2.2946425E-02
  2.6582182E-05  4.7039115E-03  5.3878292E-03 -1.7561730E-02  4.0984612E-02  1.1602106E-01  4.4510202E-03  2.6583175E-05  2.0584568E-02
  2.8555343E-05  4.5275227E-03  5.2150982E-03 -1.7009314E-02  3.9137978E-02  1.1000039E-01  4.2528529E-03  2.8553854E-05  1.8462609E-02
  3.0105313E-05  4.3503502E-03  5.0436300E-03 -1.6461104E-02  3.7363734E-02  1.0427295E-01  4.0666005E-03  3.0107300E-05  1.6556576E-02
  3.1322739E-05  4.1732397E-03  4.8738765E-03 -1.5918192E-02  3.5659794E-02  9.8826244E-02  3.8914918E-03  3.1323732E-05  1.4846217E-02
  3.2192220E-05  3.9968737E-03  4.7061513E-03 -1.5381660E-02  3.4023959E-02  9.3647920E-02  3.7267334E-03  3.2192718E-05  1.3311478E-02
  3.2787771E-05  3.8219437E-03  4.5408155E-03 -1.4852392E-02  3.2454152E-02  8.8726096E-02  3.5716433E-03  3.2789259E-05  1.1935689E-02
  3.3119570E-05  3.6490029E-03  4.3781316E-03 -1.4331225E-02  3.0948227E-02  8.4049143E-02  3.4255204E-03  3.3121058E-05  1.0702631E-02
  3.3201526E-05  3.4785445E-03  4.2183334E-03 -1.3818898E-02  2.9504051E-02  7.9605795E-02  3.2877070E-03  3.3200035E-05  9.5973806E-03
  3.3098706E-05  3.3110564E-03  4.0616766E-03 -1.3316009E-02  2.8119601E-02  7.5385235E-02  3.1576611E-03  3.3100197E-05  8.6078662E-03
