  2.0710069E-05 -3.8182538E-03  8.6565351E-04  2.5330156E-03 -3.6128107E-04  1.1233836E-02  7.1586040E-03  2.0709944E-05 -3.2393096E-03
  2.0566458E-05 -3.7338329E-03  8.7535806E-04  2.4378644E-03 -4.0996398E-04  1.0377639E-02  6.8415245E-03  2.0566211E-05 -2.6143959E-03
  2.0349118E-05 -3.6451044E-03  8.8098762E-04  2.3445073E-03 -4.5151034E-04  9.5833866E-03  6.5355268E-03  2.0348933E-05 -2.0903605E-03
  2.0069598E-05 -3.5527800E-03  8.8289974E-04  2.2530467E-03 -4.8653307E-04  8.8468548E-03  6.2403660E-03  2.0069660E-05 -1.6531517E-03
  1.9728655E-05 -3.4575271E-03  8.8142703E-04  2.1635599E-03 -5.1561318E-04  8.1640678E-03  5.9557906E-03  1.9728874E-05 -1.2905467E-03
  1.9336445E-05 -3.3599525E-03  8.7689812E-04  2.0761262E-03 -5.3928624E-04  7.5313160E-03  5.6815594E-03  1.9336538E-05 -9.9159149E-04
  1.8902900E-05 -3.2606176E-03  8.6962280E-04  1.9908128E-03 -5.5805146E-04  6.9451230E-03  5.4174364E-03  1.8902962E-05 -7.4665993E-04
  1.8428111E-05 -3.1600450E-03  8.5988705E-04  1.9076647E-03 -5.7238428E-04  6.4022285E-03  5.1631727E-03  1.8428173E-05 -5.4757344E-04
  1.7920913E-05 -3.0587050E-03  8.4796845E-04  1.8267271E-03 -5.8271637E-04  5.8995965E-03  4.9185329E-03  1.7920851E-05 -3.8703307E-04
  1.7389888E-05 -2.9570232E-03  8.3412824E-04  1.7480380E-03 -5.8944896E-04  5.4343925E-03  4.6832813E-03  1.7389919E-05 -2.5870404E-04
  1.6834338E-05 -2.8553961E-03  8.1860408E-04  1.6716147E-03 -5.9296156E-04  5.0039622E-03  4.4571776E-03  1.6834338E-05 -1.5735504E-04
  1.6261916E-05 -2.7541735E-03  8.0162328E-04  1.5974768E-03 -5.9359922E-04  4.6058367E-03  4.2399839E-03  1.6261978E-05 -7.8306213E-05
  1.5680353E-05 -2.6536684E-03  7.8339985E-04  1.5256357E-03 -5.9167831E-04  4.2377147E-03  4.0314696E-03  1.5680260E-05 -1.7542450E-05
  1.5087767E-05 -2.5541699E-03  7.6412281E-04  1.4560863E-03 -5.8749906E-04  3.8974439E-03  3.8313931E-03  1.5087830E-05  2.8128066E-05
  1.4490945E-05 -2.4559263E-03  7.4397551E-04  1.3888268E-03 -5.8133120E-04  3.5830252E-03  3.6395229E-03  1.4490945E-05  6.1596373E-05
  1.3895915E-05 -2.3591588E-03  7.2312669E-04  1.3238481E-03 -5.7342171E-04  3.2925964E-03  3.4556298E-03  1.3895869E-05  8.5315340E-05
  1.3300808E-05 -2.2640666E-03  7.0172368E-04  1.2611280E-03 -5.6400453E-04  3.0244193E-03  3.2794762E-03  1.3300870E-05  1.0112728E-04
  1.2710620E-05 -2.1708172E-03  6.7990896E-04  1.2006473E-03 -5.5328704E-04  2.7768789E-03  3.1108346E-03  1.2710636E-05  1.1075216E-04
  1.2127823E-05 -2.0795581E-03  6.5780914E-04  1.1423789E-03 -5.4146198E-04  2.5484711E-03  2.9494762E-03  1.2127854E-05  1.1555773E-04
  1.1557318E-05 -1.9904100E-03  6.3554361E-04  1.0862949E-03 -5.2870129E-04  2.3377961E-03  2.7951768E-03  1.1557364E-05  1.1675654E-04
  1.0995908E-05 -1.9034832E-03  6.1321130E-04  1.0323563E-03 -5.1516911E-04  2.1435579E-03  2.6477093E-03  1.0995908E-05  1.1510585E-04
  1.0447460E-05 -1.8188606E-03  5.9090904E-04  9.8052726E-04 -5.0100847E-04  1.9645360E-03  2.5068510E-03  1.0447507E-05  1.1142542E-04
  9.9159233E-06 -1.7366100E-03  5.6872389E-04  9.3076896E-04 -4.8634864E-04  1.7996109E-03  2.3723852E-03  9.9159079E-06  1.0639610E-04
  9.3976114E-06 -1.6567883E-03  5.4672634E-04  8.8303373E-04 -4.7131226E-04  1.6477301E-03  2.2440914E-03  9.3975959E-06  1.0034256E-04
  8.8956131E-06 -1.5794331E-03  5.2498560E-04  8.3727849E-04 -4.5600446E-04  1.5079231E-03  2.1217570E-03  8.8956285E-06  9.3710689E-05
  8.4107078E-06 -1.5045706E-03  5.0356064E-04  7.9345552E-04 -4.4052151E-04  1.3792849E-03  2.0051715E-03  8.4106541E-06  8.6791639E-05
  7.9456640E-06 -1.4322128E-03  4.8250545E-04  7.5151830E-04 -4.2494721E-04  1.2609774E-03  1.8941300E-03  7.9456795E-06  7.9895719E-05
  7.4963859E-06 -1.3623679E-03  4.6185983E-04  7.1141188E-04 -4.0936281E-04  1.1522151E-03  1.7884241E-03  7.4963550E-06  7.3026167E-05
  7.0650790E-06 -1.2950278E-03  4.4166407E-04  6.7308667E-04 -3.9383452E-04  1.0522753E-03  1.6878556E-03  7.0651022E-06  6.6380388E-05
  6.6519287E-06 -1.2301781E-03  4.2195106E-04  6.3649088E-04 -3.7842258E-04  9.6048467E-04  1.5922283E-03  6.6519519E-06  6.0042890E-05
  1.2417635E-10 -4.4683977E-03 -2.2973008E-04  4.0802271E-03  1.0578671E-03  2.8784459E-02  1.2638512E-02  3.7252904E-10 -4.0578470E-02
  5.3849071E-06 -4.6143183E-03 -2.7893235E-05  4.0010470E-03  8.1474212E-04  2.6605913E-02  1.2227031E-02  5.3851554E-06 -3.5166316E-02
  9.7752236E-06 -4.7280923E-03  1.5196831E-04  3.9162245E-03  5.9429428E-04  2.4577120E-02  1.1817316E-02  9.7750999E-06 -3.0334685E-02
  1.3333870E-05 -4.8121940E-03  3.1132903E-04  3.8265544E-03  3.9527559E-04  2.2689881E-02  1.1410384E-02  1.3333745E-05 -2.6044561E-02
  1.6190794E-05 -4.8690662E-03  4.5163228E-04  3.7327795E-03  2.1640962E-04  2.0936102E-02  1.1007176E-02  1.6190423E-05 -2.2255106E-02
  1.8467350E-05 -4.9010813E-03  5.7428703E-04  3.6356135E-03  5.6437435E-05  1.9307882E-02  1.0608564E-02  1.8467164E-05 -1.8924685E-02
  2.0249996E-05 -4.9105515E-03  6.8063103E-04  3.5356968E-03 -8.5908236E-05  1.7797524E-02  1.0215322E-02  2.0250367E-05 -1.6012274E-02
  2.1627049E-05 -4.8996760E-03  7.7197177E-04  3.4336511E-03 -2.1185279E-04  1.6397601E-02  9.8281763E-03  2.1627049E-05 -1.3477672E-02
  2.2652559E-05 -4.8705740E-03  8.4953354E-04  3.3300247E-03 -3.2260636E-04  1.5100976E-02  9.4477423E-03  2.2652435E-05 -1.1282632E-02
  2.3391036E-05 -4.8252326E-03  9.1450126E-04  3.2253414E-03 -4.1931987E-04  1.3900834E-02  9.0745930E-03  2.3390912E-05 -9.3906764E-03
  2.3877745E-05 -4.7655394E-03  9.6797844E-04  3.1200659E-03 -5.0311186E-04  1.2790671E-02  8.7092081E-03  2.3877994E-05 -7.7679609E-03
  2.4159222E-05 -4.6932469E-03  1.0110202E-03  3.0146360E-03 -5.7503796E-04  1.1764330E-02  8.3520152E-03  2.4159035E-05 -6.3828453E-03
  2.4258283E-05 -4.6100076E-03  1.0446043E-03  2.9094308E-03 -6.3611375E-04  1.0815975E-02  8.0033690E-03  2.4258408E-05 -5.2065412E-03
  2.4205043E-05 -4.5173392E-03  1.0696555E-03  2.8048083E-03 -6.8728876E-04  9.9401176E-03  7.6635685E-03  2.4204857E-05 -4.2126356E-03
  2.4027222E-05 -4.4166450E-03  1.0870397E-03  2.7010848E-03 -7.2945503E-04  9.1315871E-03  7.3328610E-03  2.4027284E-05 -3.3772036E-03
  2.3734554E-05 -4.3092291E-03  1.0975503E-03  2.5985346E-03 -7.6346321E-04  8.3855260E-03  7.0114275E-03  2.3734337E-05 -2.6790008E-03
  2.3352137E-05 -4.1962680E-03  1.1019369E-03  2.4974127E-03 -7.9009071E-04  7.6973992E-03  6.6994163E-03  2.3352075E-05 -2.0987722E-03
  2.2887407E-05 -4.0788529E-03  1.1008822E-03  2.3979314E-03 -8.1008003E-04  7.0629478E-03  6.3969186E-03  2.2887469E-05 -1.6197129E-03
  2.2356042E-05 -3.9579649E-03  1.0950260E-03  2.3002827E-03 -8.2410616E-04  6.4782114E-03  6.1039920E-03  2.2356135E-05 -1.2268149E-03
  2.1773840E-05 -3.8344902E-03  1.0849546E-03  2.2046380E-03 -8.3279761E-04  5.9394911E-03  5.8206571E-03  2.1773934E-05 -9.0688653E-04
  2.1143491E-05 -3.7092410E-03  1.0712019E-03  2.1111290E-03 -8.3674502E-04  5.4433406E-03  5.5468935E-03  2.1143398E-05 -6.4864301E-04
  2.0476476E-05 -3.5829355E-03  1.0542624E-03  2.0198764E-03 -8.3648216E-04  4.9865558E-03  5.2826568E-03  2.0476507E-05 -4.4209207E-04
  1.9785932E-05 -3.4562163E-03  1.0345911E-03  1.9309840E-03 -8.3250116E-04  4.5661670E-03  5.0278781E-03  1.9785964E-05 -2.7857727E-04
  1.9070832E-05 -3.3296659E-03  1.0125905E-03  1.8445216E-03 -8.2526274E-04  4.1794004E-03  4.7824499E-03  1.9070925E-05 -1.5089341E-04
  1.8341778E-05 -3.2037909E-03  9.8863954E-04  1.7605554E-03 -8.1518001E-04  3.8236945E-03  4.5462563E-03  1.8341778E-05 -5.2675867E-05
  1.7607492E-05 -3.0790367E-03  9.6307998E-04  1.6791349E-03 -8.0263050E-04  3.4966732E-03  4.3191612E-03  1.7607554E-05  2.1515443E-05
  1.6866648E-05 -2.9558043E-03  9.3621213E-04  1.6002856E-03 -7.8796752E-04  3.1961240E-03  4.1010021E-03  1.6866601E-05  7.6050172E-05
  1.6127138E-05 -2.8344328E-03  9.0831483E-04  1.5240296E-03 -7.7150401E-04  2.9200080E-03  3.8916108E-03  1.6127169E-05  1.1481295E-04
  1.5395741E-05 -2.7152160E-03  8.7964156E-04  1.4503779E-03 -7.5352442E-04  2.6664357E-03  3.6908074E-03  1.5395772E-05  1.4108108E-04
  1.4670077E-05 -2.5984128E-03  8.5040950E-04  1.3793207E-03 -7.3429459E-04  2.4336493E-03  3.4983908E-03  1.4670061E-05  1.5735296E-04
  1.3956179E-05 -2.4842343E-03  8.2082039E-04  1.3108496E-03 -7.1404688E-04  2.2200297E-03  3.3141603E-03  1.3956179E-05  1.6589812E-04
  1.3256516E-05 -2.3728593E-03  7.9105218E-04  1.2449429E-03 -6.9299358E-04  2.0240776E-03  3.1379065E-03  1.3256562E-05  1.6852234E-04
  1.2576464E-05 -2.2644319E-03  7.6126505E-04  1.1815761E-03 -6.7132228E-04  1.8444092E-03  2.9694149E-03  1.2576448E-05  1.6679833E-04
  1.1911825E-05 -2.1590756E-03  7.3159247E-04  1.1207089E-03 -6.4921018E-04  1.6797349E-03  2.8084596E-03  1.1911840E-05  1.6173859E-04
  1.1267024E-05 -2.0568788E-03  7.0215925E-04  1.0623035E-03 -6.2680728E-04  1.5288721E-03  2.6548179E-03  1.1267009E-05  1.5438517E-04
  1.0646003E-05 -1.9579069E-03  6.7307428E-04  1.0063177E-03 -6.0424715E-04  1.3907264E-03  2.5082666E-03  1.0646018E-05  1.4559329E-04
  1.0044275E-05 -1.8622113E-03  6.4442470E-04  9.5269631E-04 -5.8165629E-04  1.2642801E-03  2.3685715E-03  1.0044290E-05  1.3578915E-04
  9.4651714E-06 -1.7698165E-03  6.1629206E-04  9.0138888E-04 -5.5913848E-04  1.1485990E-03  2.2355069E-03  9.4652023E-06  1.2551648E-04
  8.9115965E-06 -1.6807307E-03  5.8874674E-04  8.5234194E-04 -5.3678564E-04  1.0428209E-03  2.1088475E-03  8.9116202E-06  1.1521638E-04
  8.3790237E-06 -1.5949537E-03  5.6184031E-04  8.0549135E-04 -5.1468395E-04  9.4614289E-04  1.9883614E-03  8.3790082E-06  1.0499028E-04
  7.8697185E-06 -1.5124656E-03  5.3562259E-04  7.6077878E-04 -4.9290317E-04  8.5782923E-04  1.8738258E-03  7.8697258E-06  9.5104682E-05
  7.3837118E-06 -1.4332354E-03  5.1013130E-04  7.1814161E-04 -4.7150391E-04  7.7719986E-04  1.7650172E-03  7.3837118E-06  8.5692445E-05
  6.9232192E-06 -1.3572214E-03  4.8539983E-04  6.7751872E-04 -4.5053658E-04  7.0362882E-04  1.6617192E-03  6.9232192E-06  7.6934390E-05
  6.4831188E-06 -1.2843779E-03  4.6144633E-04  6.3884078E-04 -4.3004993E-04  6.3653174E-04  1.5637095E-03  6.4830956E-06  6.8707363E-05
  6.0652305E-06 -1.2146464E-03  4.3829004E-04  6.0204475E-04 -4.1007870E-04  5.7537627E-04  1.4707783E-03  6.0652151E-06  6.1116290E-05
  5.6690810E-06 -1.1479626E-03  4.1594202E-04  5.6706538E-04 -3.9065289E-04  5.1966973E-04  1.3827162E-03  5.6690574E-06  5.4163509E-05
 -6.2088175E-11 -6.4123054E-03  8.7823981E-04  4.3405313E-03 -8.2252613E-05  2.0142740E-02  1.2631610E-02  6.2088175E-11 -3.5262618E-02
  6.3156708E-06 -6.4486274E-03  1.0346588E-03  4.2510424E-03 -2.7768768E-04  1.8486910E-02  1.2219114E-02  6.3160433E-06 -3.0128872E-02
  1.1365923E-05 -6.4530382E-03  1.1670253E-03  4.1537429E-03 -4.4942257E-04  1.6954843E-02  1.1803511E-02  1.1366295E-05 -2.5601085E-02
  1.5362570E-05 -6.4287880E-03  1.2774776E-03  4.0498888E-03 -5.9912674E-04  1.5539033E-02  1.1386756E-02  1.5362632E-05 -2.1631131E-02
  1.8482313E-05 -6.3789957E-03  1.3680410E-03  3.9406405E-03 -7.2845444E-04  1.4232129E-02  1.0970631E-02  1.8482500E-05 -1.8170152E-02
  2.0881929E-05 -6.3066152E-03  1.4406416E-03  3.8270769E-03 -8.3900907E-04  1.3027006E-02  1.0556747E-02  2.0882053E-05 -1.5169619E-02
  2.2678512E-05 -6.2144529E-03  1.4970631E-03  3.7101617E-03 -9.3236624E-04  1.1916799E-02  1.0146545E-02  2.2678636E-05 -1.2582765E-02
  2.3983264E-05 -6.1051189E-03  1.5389974E-03  3.5907964E-03 -1.0100148E-03  1.0894936E-02  9.7413119E-03  2.3983326E-05 -1.0364716E-02
  2.4872801E-05 -5.9810639E-03  1.5679935E-03  3.4697710E-03 -1.0733975E-03  9.9551426E-03  9.3421657E-03  2.4872987E-05 -8.4735733E-03
  2.5427124E-05 -5.8445344E-03  1.5855067E-03  3.3478211E-03 -1.1238640E-03  9.0914899E-03  8.9500993E-03  2.5427311E-05 -6.8701063E-03
  2.5695406E-05 -5.6976182E-03  1.5928634E-03  3.2255789E-03 -1.1626999E-03  8.2983468E-03  8.5659502E-03  2.5695470E-05 -5.5185310E-03
  2.5736013E-05 -5.5422052E-03  1.5913002E-03  3.1036318E-03 -1.1910948E-03  7.5704386E-03  8.1904456E-03  2.5736075E-05 -4.3859594E-03
  2.5580357E-05 -5.3800344E-03  1.5819344E-03  2.9824779E-03 -1.2101750E-03  6.9027976E-03  7.8241806E-03  2.5580544E-05 -3.4429585E-03
  2.5267076E-05 -5.2126655E-03  1.5657991E-03  2.8625678E-03 -1.2209718E-03  6.2907813E-03  7.4676522E-03  2.5266983E-05 -2.6629516E-03
  2.4828780E-05 -5.0415075E-03  1.5438366E-03  2.7442940E-03 -1.2244413E-03  5.7300641E-03  7.1212631E-03  2.4828718E-05 -2.0222489E-03
  2.4281597E-05 -4.8678289E-03  1.5168880E-03  2.6279846E-03 -1.2214745E-03  5.2165966E-03  6.7853080E-03  2.4281535E-05 -1.5001646E-03
  2.3653389E-05 -4.6927496E-03  1.4857327E-03  2.5139346E-03 -1.2128741E-03  4.7466340E-03  6.4600199E-03  2.3653327E-05 -1.0782263E-03
  2.2954571E-05 -4.5172740E-03  1.4510582E-03  2.4023801E-03 -1.1993881E-03  4.3166876E-03  6.1455434E-03  2.2954540E-05 -7.4059906E-04
  2.2203614E-05 -4.3422808E-03  1.4134943E-03  2.2935271E-03 -1.1816901E-03  3.9235307E-03  5.8419686E-03  2.2203583E-05 -4.7335139E-04
  2.1416958E-05 -4.1685337E-03  1.3736070E-03  2.1875466E-03 -1.1603892E-03  3.5641815E-03  5.5493242E-03  2.1416927E-05 -2.6443636E-04
  2.0598838E-05 -3.9967108E-03  1.3318897E-03  2.0845640E-03 -1.1360511E-03  3.2358698E-03  5.2675810E-03  2.0598776E-05 -1.0376045E-04
  1.9761765E-05 -3.8273882E-03  1.2887929E-03  1.9846871E-03 -1.1091747E-03  2.9360517E-03  4.9966723E-03  1.9761826E-05  1.7490587E-05
  1.8918141E-05 -3.6610558E-03  1.2447193E-03  1.8879963E-03 -1.0802092E-03  2.6623765E-03  4.7364933E-03  1.8918141E-05  1.0681900E-04
  1.8067736E-05 -3.4981400E-03  1.2000110E-03  1.7945381E-03 -1.0495686E-03  2.4126719E-03  4.4868938E-03  1.8067705E-05  1.7030415E-04
  1.7220014E-05 -3.3389889E-03  1.1549818E-03  1.7043474E-03 -1.0176137E-03  2.1849414E-03  4.2477027E-03  1.7220045E-05  2.1325308E-04
  1.6383779E-05 -3.1838871E-03  1.1099061E-03  1.6174415E-03 -9.8466687E-04  1.9773515E-03  4.0187272E-03  1.6383749E-05  2.4011449E-04
  1.5556680E-05 -3.0330748E-03  1.0650126E-03  1.5338098E-03 -9.5102249E-04  1.7882044E-03  3.7997398E-03  1.5556634E-05  2.5432289E-04
  1.4745538E-05 -2.8867326E-03  1.0205114E-03  1.4534382E-03 -9.1693446E-04  1.6159472E-03  3.5905070E-03  1.4745475E-05  2.5891504E-04
  1.3956776E-05 -2.7449965E-03  9.7658078E-04  1.3762987E-03 -8.8262482E-04  1.4591537E-03  3.3907807E-03  1.3956761E-05  2.5639514E-04
  1.3186783E-05 -2.6079738E-03  9.3336630E-04  1.3023446E-03 -8.4829883E-04  1.3165034E-03  3.2002917E-03  1.3186783E-05  2.4854811E-04
  1.2440502E-05 -2.4757246E-03  8.9099834E-04  1.2315268E-03 -8.1412628E-04  1.1867931E-03  3.0187699E-03  1.2440525E-05  2.3701407E-04
  1.1722456E-05 -2.3482819E-03  8.4958703E-04  1.1637899E-03 -7.8025588E-04  1.0689168E-03  2.8459395E-03  1.1722410E-05  2.2312161E-04
  1.1028334E-05 -2.2256570E-03  8.0921449E-04  1.0990620E-03 -7.4682274E-04  9.6185220E-04  2.6815119E-03  1.1028303E-05  2.0767988E-04
  1.0361549E-05 -2.1078303E-03  7.6995540E-04  1.0372744E-03 -7.1393594E-04  8.6466805E-04  2.5252022E-03  1.0361527E-05  1.9151409E-04
  9.7226502E-06 -1.9947656E-03  7.3186646E-04  9.7835041E-04 -6.8169023E-04  7.7650748E-04  2.3767231E-03  9.7226502E-06  1.7519316E-04
  9.1149623E-06 -1.8864024E-03  6.9499377E-04  9.2221273E-04 -6.5016211E-04  6.9658610E-04  2.2357886E-03  9.1149313E-06  1.5923810E-04
  8.5327738E-06 -1.7826776E-03  6.5936346E-04  8.6877373E-04 -6.1942340E-04  6.2418339E-04  2.1021105E-03  8.5327501E-06  1.4377059E-04
  7.9787724E-06 -1.6835026E-03  6.2499946E-04  8.1794977E-04 -5.8952480E-04  5.5863574E-04  1.9754039E-03  7.9787878E-06  1.2908476E-04
  7.4551403E-06 -1.5887803E-03  5.9191644E-04  7.6965691E-04 -5.6050665E-04  4.9934170E-04  1.8553922E-03  7.4551167E-06  1.1540829E-04
  6.9564421E-06 -1.4984108E-03  5.6011346E-04  7.2380237E-04 -5.3240673E-04  4.4574210E-04  1.7417938E-03  6.9564308E-06  1.0264702E-04
  6.4844380E-06 -1.4122797E-03  5.2958942E-04  6.8030017E-04 -5.0524710E-04  3.9733091E-04  1.6343399E-03  6.4844457E-06  9.0913498E-05
  6.0384377E-06 -1.3302683E-03  5.0033530E-04  6.3906179E-04 -4.7904393E-04  3.5364242E-04  1.5327641E-03  6.0384259E-06  8.0206933E-05
  5.6203298E-06 -1.2522510E-03  4.7233954E-04  6.0000230E-04 -4.5380436E-04  3.1425344E-04  1.4368094E-03  5.6203144E-06  7.0601389E-05
  5.2241840E-06 -1.1781056E-03  4.4557767E-04  5.6302885E-04 -4.2953686E-04  2.7876906E-04  1.3462170E-03  5.2241840E-06  6.1870087E-05
  4.8515521E-06 -1.1076998E-03  4.2002916E-04  5.2805798E-04 -4.0623758E-04  2.4683509E-04  1.2607420E-03  4.8515562E-06  5.4045071E-05
  4.5014253E-06 -1.0409027E-03  3.9566794E-04  4.9500441E-04 -3.8390001E-04  2.1812519E-04  1.1801446E-03  4.5014372E-06  4.7064779E-05
 -3.1044087E-11 -8.9779831E-03  2.4195488E-03  4.9885004E-03 -1.6302149E-03  1.2610510E-02  1.3448626E-02  3.1044087E-11 -2.9656867E-02
  6.6869893E-06 -8.8163586E-03  2.4701362E-03  4.8478483E-03 -1.7353815E-03  1.1460042E-02  1.2945603E-02  6.6870512E-06 -2.4870206E-02
  1.1932788E-05 -8.6308066E-03  2.5002931E-03  4.7000069E-03 -1.8181026E-03  1.0404513E-02  1.2441535E-02  1.1932912E-05 -2.0709729E-02
  1.5992486E-05 -8.4249983E-03  2.5124694E-03  4.5466698E-03 -1.8805705E-03  9.4374539E-03  1.1939079E-02  1.5992609E-05 -1.7117370E-02
  1.9076497E-05 -8.2023600E-03  2.5089243E-03  4.3893550E-03 -1.9248867E-03  8.5526109E-03  1.1440576E-02  1.9076435E-05 -1.4035761E-02
  2.1368669E-05 -7.9660350E-03  2.4917512E-03  4.2294334E-03 -1.9530236E-03  7.7439914E-03  1.0948087E-02  2.1368855E-05 -1.1409279E-02
  2.3006647E-05 -7.7189235E-03  2.4628390E-03  4.0680994E-03 -1.9668520E-03  7.0058568E-03  1.0463384E-02  2.3006647E-05 -9.1854241E-03
  2.4118943E-05 -7.4636415E-03  2.4239293E-03  3.9064246E-03 -1.9680955E-03  6.3327830E-03  9.9880015E-03  2.4118848E-05 -7.3148781E-03
  2.4794648E-05 -7.2025675E-03  2.3765792E-03  3.7453284E-03 -1.9583702E-03  5.7196300E-03  9.5232148E-03  2.4794679E-05 -5.7524387E-03
  2.5124646E-05 -6.9378121E-03  2.3222142E-03  3.5856252E-03 -1.9391453E-03  5.1615848E-03  9.0701021E-03  2.5124553E-05 -4.4566020E-03
  2.5166168E-05 -6.6712718E-03  2.2620927E-03  3.4279993E-03 -1.9117828E-03  4.6541304E-03  8.6295241E-03  2.5166106E-05 -3.3901774E-03
  2.4982790E-05 -6.4045968E-03  2.1973574E-03  3.2730449E-03 -1.8775036E-03  4.1930624E-03  8.2021756E-03  2.4982790E-05 -2.5196150E-03
  2.4612185E-05 -6.1392519E-03  2.1290095E-03  3.1212519E-03 -1.8374318E-03  3.7744606E-03  7.7885771E-03  2.4612311E-05 -1.8154185E-03
  2.4095239E-05 -5.8764922E-03  2.0579463E-03  2.9730340E-03 -1.7925686E-03  3.3946997E-03  7.3891128E-03  2.4095363E-05 -1.2514378E-03
  2.3468445E-05 -5.6173978E-03  1.9849623E-03  2.8287312E-03 -1.7438091E-03  3.0504251E-03  7.0040403E-03  2.3468350E-05 -8.0478482E-04
  2.2748252E-05 -5.3628990E-03  1.9107383E-03  2.6886018E-03 -1.6919679E-03  2.7385321E-03  6.6334917E-03  2.2748221E-05 -4.5584457E-04
  2.1964761E-05 -5.1137591E-03  1.8358858E-03  2.5528602E-03 -1.6377511E-03  2.4561745E-03  6.2775137E-03  2.1964730E-05 -1.8741871E-04
  2.1128744E-05 -4.8706285E-03  1.7609204E-03  2.4216538E-03 -1.5817982E-03  2.2007187E-03  5.9360540E-03  2.1128837E-05  1.4935911E-05
  2.0258834E-05 -4.6340209E-03  1.6862969E-03  2.2950917E-03 -1.5246622E-03  1.9697610E-03  5.6089936E-03  2.0258789E-05  1.6368862E-04
  1.9371308E-05 -4.4043483E-03  1.6124041E-03  2.1732440E-03 -1.4668268E-03  1.7610944E-03  5.2961544E-03  1.9371277E-05  2.6940365E-04
  1.8469989E-05 -4.1819336E-03  1.5395621E-03  2.0561318E-03 -1.4087223E-03  1.5726896E-03  4.9972902E-03  1.8469989E-05  3.4071659E-04
  1.7566699E-05 -3.9670081E-03  1.4680499E-03  1.9437581E-03 -1.3507133E-03  1.4026997E-03  4.7121225E-03  1.7566761E-05  3.8502269E-04
  1.6673057E-05 -3.7597278E-03  1.3980992E-03  1.8360987E-03 -1.2931118E-03  1.2494365E-03  4.4403351E-03  1.6673010E-05  4.0847182E-04
  1.5787773E-05 -3.5601945E-03  1.3298901E-03  1.7330957E-03 -1.2361945E-03  1.1113486E-03  4.1815718E-03  1.5787788E-05  4.1587869E-04
  1.4919485E-05 -3.3684440E-03  1.2635764E-03  1.6346824E-03 -1.1801858E-03  9.8703138E-04  3.9354619E-03  1.4919469E-05  4.1136972E-04
  1.4075621E-05 -3.1844606E-03  1.1992793E-03  1.5407760E-03 -1.1252740E-03  8.7520346E-04  3.7016165E-03  1.4075652E-05  3.9830781E-04
  1.3252984E-05 -3.0081996E-03  1.1370823E-03  1.4512704E-03 -1.0716231E-03  7.7468716E-04  3.4796251E-03  1.3252953E-05  3.7914552E-04
  1.2457239E-05 -2.8395702E-03  1.0770527E-03  1.3660587E-03 -1.0193597E-03  6.8441941E-04  3.2690759E-03  1.2457254E-05  3.5602649E-04
  1.1693383E-05 -2.6784500E-03  1.0192364E-03  1.2850247E-03 -9.6858310E-04  6.0343271E-04  3.0695519E-03  1.1693399E-05  3.3065493E-04
  1.0957068E-05 -2.5247009E-03  9.6365158E-04  1.2080366E-03 -9.1937982E-04  5.3083821E-04  2.8806240E-03  1.0957045E-05  3.0411006E-04
  1.0251991E-05 -2.3781566E-03  9.1030839E-04  1.1349660E-03 -8.7180716E-04  4.6583518E-04  2.7018734E-03  1.0252007E-05  2.7740316E-04
  9.5787418E-06 -2.2386345E-03  8.5920043E-04  1.0656785E-03 -8.2590739E-04  4.0769353E-04  2.5328798E-03  9.5787191E-06  2.5122394E-04
  8.9407049E-06 -2.1059362E-03  8.1031251E-04  1.0000403E-03 -7.8170502E-04  3.5575224E-04  2.3732320E-03  8.9407204E-06  2.2616547E-04
  8.3318837E-06 -1.9798616E-03  7.6360960E-04  9.3790703E-04 -7.3921960E-04  3.0940279E-04  2.2225142E-03  8.3318682E-06  2.0237568E-04
  7.7547393E-06 -1.8601936E-03  7.1905705E-04  8.7914249E-04 -6.9845020E-04  2.6810015E-04  2.0803281E-03  7.7547311E-06  1.8015175E-04
  7.2117273E-06 -1.7467098E-03  6.7661353E-04  8.2361192E-04 -6.5938680E-04  2.3134987E-04  1.9462841E-03  7.2117273E-06  1.5970531E-04
  6.6967023E-06 -1.6391915E-03  6.3622330E-04  7.7117252E-04 -6.2201824E-04  1.9869562E-04  1.8199937E-03  6.6967023E-06  1.4090142E-04
  6.2114286E-06 -1.5374107E-03  5.9783336E-04  7.2169153E-04 -5.8631843E-04  1.6973038E-04  1.7010862E-03  6.2114209E-06  1.2381095E-04
  5.7575544E-06 -1.4411387E-03  5.6138780E-04  6.7503896E-04 -5.5225543E-04  1.4408569E-04  1.5892029E-03  5.7575508E-06  1.0847343E-04
  5.3292470E-06 -1.3501551E-03  5.2681967E-04  6.3107960E-04 -5.1979924E-04  1.2142026E-04  1.4839886E-03  5.3292588E-06  9.4643416E-05
  4.9276937E-06 -1.2642345E-03  4.9406750E-04  5.8968837E-04 -4.8890890E-04  1.0143156E-04  1.3851074E-03  4.9276859E-06  8.2302489E-05
  4.5517827E-06 -1.1831559E-03  4.6306560E-04  5.5074145E-04 -4.5954197E-04  8.3843523E-05  1.2922321E-03  4.5517868E-06  7.1343471E-05
  4.2029947E-06 -1.1067000E-03  4.3375039E-04  5.1412109E-04 -4.3165093E-04  6.8409325E-05  1.2050506E-03  4.2029988E-06  6.1751052E-05
