  7.5029211E-06 -1.0823855E-03 -2.8558355E-04 -1.8709548E-03  6.8928064E-03  1.8633766E-02  3.4050257E-03  7.5030453E-06  1.7021735E-03
  7.1992476E-06 -1.1209797E-03 -2.3727615E-04 -1.6974439E-03  6.4306697E-03  1.7446613E-02  3.2942633E-03  7.1992476E-06  1.4945543E-03
  6.8966920E-06 -1.1518736E-03 -1.9248929E-04 -1.5373457E-03  5.9975814E-03  1.6332110E-02  3.1849435E-03  6.8963195E-06  1.3130412E-03
  6.5901627E-06 -1.1757585E-03 -1.5108673E-04 -1.3897336E-03  5.5918274E-03  1.5285947E-02  3.0772192E-03  6.5904110E-06  1.1542286E-03
  6.2744443E-06 -1.1932780E-03 -1.1292838E-04 -1.2537392E-03  5.2117850E-03  1.4304050E-02  2.9712201E-03  6.2744443E-06  1.0150451E-03
  5.9686599E-06 -1.2050074E-03 -7.7851982E-05 -1.1285294E-03  4.8559415E-03  1.3382610E-02  2.8670870E-03  5.9684116E-06  8.9347013E-04
  5.6674703E-06 -1.2115036E-03 -4.5713969E-05 -1.0133486E-03  4.5228493E-03  1.2518018E-02  2.7649163E-03  5.6673462E-06  7.8711472E-04
  5.3646663E-06 -1.2132868E-03 -1.6375259E-05 -9.0749387E-04  4.2111366E-03  1.1706876E-02  2.6647905E-03  5.3644180E-06  6.9381675E-04
  5.0757703E-06 -1.2108169E-03  1.0326256E-05 -8.1028440E-04  3.9195344E-03  1.0946006E-02  2.5668016E-03  5.0758945E-06  6.1235484E-04
  4.7963422E-06 -1.2045398E-03  3.4527264E-05 -7.2110718E-04  3.6468212E-03  1.0232397E-02  2.4710051E-03  4.7965286E-06  5.4105016E-04
  4.5263828E-06 -1.1948640E-03  5.6370627E-05 -6.3938362E-04  3.3918519E-03  9.5632207E-03  2.3774544E-03  4.5265692E-06  4.7861753E-04
  4.2584725E-06 -1.1821759E-03  7.5984346E-05 -5.6458276E-04  3.1535395E-03  8.9358082E-03  2.2861813E-03  4.2582860E-06  4.2364682E-04
  4.0087230E-06 -1.1668081E-03  9.3518822E-05 -4.9618474E-04  2.9308826E-03  8.3476724E-03  2.1972344E-03  4.0085988E-06  3.7567952E-04
  3.7700249E-06 -1.1490912E-03  1.0909702E-04 -4.3372670E-04  2.7229132E-03  7.7964459E-03  2.1106275E-03  3.7702112E-06  3.3361465E-04
  3.5347107E-06 -1.1293299E-03  1.2283775E-04 -3.7677950E-04  2.5287203E-03  7.2799036E-03  2.0263693E-03  3.5348969E-06  2.9643156E-04
  3.3177125E-06 -1.1077846E-03  1.3487659E-04 -3.2491828E-04  2.3474656E-03  6.7959726E-03  1.9444806E-03  3.3176505E-06  2.6397710E-04
  3.1118902E-06 -1.0847143E-03  1.4532305E-04 -2.7776990E-04  2.1783402E-03  6.3426774E-03  1.8649553E-03  3.1118282E-06  2.3544929E-04
  2.9095449E-06 -1.0603586E-03  1.5428268E-04 -2.3498520E-04  2.0205816E-03  5.9181629E-03  1.7877816E-03  2.9094829E-06  2.1009627E-04
  2.7246463E-06 -1.0349160E-03  1.6187551E-04 -1.9621997E-04  1.8734899E-03  5.5206972E-03  1.7129610E-03  2.7245842E-06  1.8795767E-04
  2.5500078E-06 -1.0085889E-03  1.6819772E-04 -1.6117188E-04  1.7363901E-03  5.1486385E-03  1.6404727E-03  2.5499146E-06  1.6843708E-04
  2.3854432E-06 -9.8155567E-04  1.7334679E-04 -1.2955249E-04  1.6086500E-03  4.8004379E-03  1.5702954E-03  2.3854120E-06  1.5120718E-04
  2.2235481E-06 -9.5398561E-04  1.7740893E-04 -1.0110108E-04  1.4896693E-03  4.4746366E-03  1.5023982E-03  2.2235793E-06  1.3570825E-04
  2.0773616E-06 -9.2601439E-04  1.8048545E-04 -7.5554308E-05  1.3789020E-03  4.1698785E-03  1.4367661E-03  2.0773305E-06  1.2220160E-04
  1.9403330E-06 -8.9778262E-04  1.8265417E-04 -5.2685835E-05  1.2758166E-03  3.8848699E-03  1.3733620E-03  1.9403019E-06  1.1023300E-04
  1.8118958E-06 -8.6941256E-04  1.8399370E-04 -3.2279448E-05  1.1799183E-03  3.6183959E-03  1.3121517E-03  1.8119424E-06  9.9614910E-05
 -4.9670540E-10  1.1881728E-03 -2.6895211E-03 -7.8290896E-03  2.2732615E-02  5.7591427E-02  6.2562544E-03  4.9670540E-10  2.0678375E-02
  6.8359077E-07  8.4292208E-04 -2.4786789E-03 -7.2168619E-03  2.1275289E-02  5.4046981E-02  6.1345785E-03  6.8433582E-07  1.8232547E-02
  1.3920168E-06  5.2954082E-04 -2.2782225E-03 -6.6454280E-03  1.9902140E-02  5.0704006E-02  6.0077598E-03  1.3925135E-06  1.6055215E-02
  2.0888945E-06  2.4604201E-04 -2.0880909E-03 -6.1126733E-03  1.8609433E-02  4.7553334E-02  5.8765635E-03  2.0893910E-06  1.4121408E-02
  2.7547280E-06 -9.4870729E-06 -1.9081439E-03 -5.6164889E-03  1.7393423E-02  4.4585884E-02  5.7417275E-03  2.7547280E-06  1.2407538E-02
  3.3520162E-06 -2.3894609E-04 -1.7382244E-03 -5.1548476E-03  1.6250383E-02  4.1792620E-02  5.6039179E-03  3.3525130E-06  1.0891074E-02
  3.8898238E-06 -4.4411109E-04 -1.5780929E-03 -4.7257184E-03  1.5176670E-02  3.9164715E-02  5.4637981E-03  3.8905691E-06  9.5517840E-03
  4.3415776E-06 -6.2672904E-04 -1.4275115E-03 -4.3271859E-03  1.4168676E-02  3.6693536E-02  5.3219376E-03  4.3408322E-06  8.3704330E-03
  4.7250342E-06 -7.8843150E-04 -1.2861765E-03 -3.9573633E-03  1.3222944E-02  3.4370743E-02  5.1789214E-03  4.7242888E-06  7.3301489E-03
  5.0234917E-06 -9.3080493E-04 -1.1537984E-03 -3.6144848E-03  1.2336070E-02  3.2188248E-02  5.0352346E-03  5.0238646E-06  6.4149434E-03
  5.2579990E-06 -1.0553165E-03 -1.0300328E-03 -3.2968109E-03  1.1504811E-02  3.0138265E-02  4.8913555E-03  5.2582473E-06  5.6110411E-03
  5.4171928E-06 -1.1633880E-03 -9.1456302E-04 -3.0027425E-03  1.0726010E-02  2.8213333E-02  4.7476888E-03  5.4174411E-06  4.9053840E-03
  5.5232395E-06 -1.2563255E-03 -8.0702320E-04 -2.7307132E-03  9.9966815E-03  2.6406346E-02  4.6046344E-03  5.5229912E-06  4.2868904E-03
  5.5750834E-06 -1.3353790E-03 -7.0706935E-04 -2.4792706E-03  9.3139419E-03  2.4710476E-02  4.4625234E-03  5.5754558E-06  3.7452020E-03
  5.5680052E-06 -1.4017284E-03 -6.1436713E-04 -2.2470467E-03  8.6750351E-03  2.3119245E-02  4.3216501E-03  5.5676328E-06  3.2709849E-03
  5.5272130E-06 -1.4564444E-03 -5.2854343E-04 -2.0327184E-03  8.0773784E-03  2.1626526E-02  4.1823098E-03  5.5269647E-06  2.8565070E-03
  5.4434563E-06 -1.5005623E-03 -4.4926995E-04 -1.8350806E-03  7.5184768E-03  2.0226467E-02  4.0447232E-03  5.4433322E-06  2.4941885E-03
  5.3359195E-06 -1.5350166E-03 -3.7618645E-04 -1.6529665E-03  6.9959937E-03  1.8913567E-02  3.9091143E-03  5.3357953E-06  2.1779723E-03
  5.2046030E-06 -1.5607032E-03 -3.0897159E-04 -1.4853050E-03  6.5077026E-03  1.7682601E-02  3.7756630E-03  5.2043547E-06  1.9020435E-03
  5.0448812E-06 -1.5784515E-03 -2.4730540E-04 -1.3310944E-03  6.0514933E-03  1.6528629E-02  3.6445197E-03  5.0446952E-06  1.6611925E-03
  4.8774914E-06 -1.5890109E-03 -1.9085484E-04 -1.1893708E-03  5.6253965E-03  1.5447021E-02  3.5158361E-03  4.8773054E-06  1.4513738E-03
  4.6986465E-06 -1.5930965E-03 -1.3932331E-04 -1.0592543E-03  5.2275332E-03  1.4433384E-02  3.3897210E-03  4.6985224E-06  1.2685346E-03
  4.5036895E-06 -1.5913747E-03 -9.2421040E-05 -9.3992596E-04  4.8561296E-03  1.3483580E-02  3.2662628E-03  4.5038137E-06  1.1090442E-03
  4.3105956E-06 -1.5844372E-03 -4.9849041E-05 -8.3059637E-04  4.5095398E-03  1.2593736E-02  3.1455581E-03  4.3107198E-06  9.7028469E-04
  4.1149556E-06 -1.5728521E-03 -1.1338046E-05 -7.3054695E-04  4.1861930E-03  1.1760189E-02  3.0276629E-03  4.1149556E-06  8.4944966E-04
  3.9116790E-06 -1.5571464E-03  2.3361916E-05 -6.3911267E-04  3.8846100E-03  1.0979487E-02  2.9126215E-03  3.9116790E-06  7.4401946E-04
  3.7164427E-06 -1.5377854E-03  5.4518288E-05 -5.5564818E-04  3.6034202E-03  1.0248405E-02  2.8004854E-03  3.7162565E-06  6.5236661E-04
  3.5237831E-06 -1.5152156E-03  8.2362101E-05 -4.7957237E-04  3.3413195E-03  9.5638940E-03  2.6912747E-03  3.5239693E-06  5.7255052E-04
  3.3288263E-06 -1.4898494E-03  1.0711877E-04 -4.1034294E-04  3.0970767E-03  8.9230919E-03  2.5850001E-03  3.3287643E-06  5.0282100E-04
  3.1447969E-06 -1.4620477E-03  1.2901441E-04 -3.4743632E-04  2.8695599E-03  8.3233165E-03  2.4816806E-03  3.1447348E-06  4.4222252E-04
  2.9670541E-06 -1.4321586E-03  1.4825015E-04 -2.9038079E-04  2.6576840E-03  7.7620377E-03  2.3813094E-03  2.9668367E-06  3.8940812E-04
  2.7890317E-06 -1.4005032E-03  1.6501555E-04 -2.3873929E-04  2.4604327E-03  7.2368756E-03  2.2838721E-03  2.7889696E-06  3.4315439E-04
  2.6237531E-06 -1.3673579E-03  1.7950793E-04 -1.9208495E-04  2.2768683E-03  6.7456113E-03  2.1893657E-03  2.6236910E-06  3.0295225E-04
  2.4654903E-06 -1.3329907E-03  1.9189619E-04 -1.5003765E-04  2.1060957E-03  6.2861415E-03  2.0977631E-03  2.4654282E-06  2.6785774E-04
  2.3147556E-06 -1.2976428E-03  2.0234770E-04 -1.1223737E-04  1.9472778E-03  5.8564967E-03  2.0090379E-03  2.3147868E-06  2.3720256E-04
  2.1647973E-06 -1.2615393E-03  2.1101115E-04 -7.8355646E-05  1.7996231E-03  5.4548150E-03  1.9231528E-03  2.1648593E-06  2.1017599E-04
  2.0282189E-06 -1.2248666E-03  2.1804599E-04 -4.8069796E-05  1.6624153E-03  5.0793844E-03  1.8400856E-03  2.0281257E-06  1.8669777E-04
  1.8989047E-06 -1.1878132E-03  2.2358503E-04 -2.1094022E-05  1.5349532E-03  4.7285492E-03  1.7597912E-03  1.8989047E-06  1.6613398E-04
  1.7708633E-06 -1.1505481E-03  2.2775392E-04  2.8358618E-06  1.4165852E-03  4.4007739E-03  1.6822201E-03  1.7708943E-06  1.4788924E-04
  1.6552707E-06 -1.1132084E-03  2.3068469E-04  2.3981618E-05  1.3067180E-03  4.0946244E-03  1.6073399E-03  1.6552707E-06  1.3203478E-04
  1.5460653E-06 -1.0759328E-03  2.3248779E-04  4.2571879E-05  1.2047768E-03  3.8087417E-03  1.5350968E-03  1.5461740E-06  1.1809965E-04
  1.4441787E-06 -1.0388406E-03  2.3327072E-04  5.8824018E-05  1.1102300E-03  3.5418493E-03  1.4654406E-03  1.4441631E-06  1.0583758E-04
  1.3422299E-06 -1.0020457E-03  2.3312768E-04  7.2932933E-05  1.0225724E-03  3.2927445E-03  1.3983143E-03  1.3422143E-06  9.4802584E-05
  1.2518838E-06 -9.6563168E-04  2.3216363E-04  8.5098109E-05  9.4134838E-04  3.0603136E-03  1.3336750E-03  1.2519459E-06  8.5240994E-05
  1.1674362E-06 -9.2968834E-04  2.3046155E-04  9.5487565E-05  8.6611399E-04  2.8434934E-03  1.2714625E-03  1.1673895E-06  7.6790820E-05
  1.0886540E-06 -8.9429040E-04  2.2810194E-04  1.0426256E-04  7.9645967E-04  2.6412909E-03  1.2116209E-03  1.0885919E-06  6.9313537E-05
 -3.7252904E-10 -7.5936329E-04 -2.4409846E-03 -5.3347670E-03  1.8117668E-02  4.6081770E-02  6.7919390E-03  3.7252904E-10  1.6810460E-02
  2.5741755E-07 -9.7381062E-04 -2.2054100E-03 -4.8868456E-03  1.6886033E-02  4.3165088E-02  6.6013336E-03  2.5716921E-07  1.4747244E-02
  5.9021016E-07 -1.1637157E-03 -1.9852307E-03 -4.4690571E-03  1.5730444E-02  4.0417995E-02  6.4114747E-03  5.8996181E-07  1.2920301E-02
  9.5938640E-07 -1.3307618E-03 -1.7798622E-03 -4.0799230E-03  1.4647152E-02  3.7832644E-02  6.2227384E-03  9.5888970E-07  1.1306377E-02
  1.3407940E-06 -1.4765795E-03 -1.5886783E-03 -3.7179568E-03  1.3632452E-02  3.5401240E-02  6.0354793E-03  1.3404216E-06  9.8836832E-03
  1.7024577E-06 -1.6027518E-03 -1.4110570E-03 -3.3817117E-03  1.2682690E-02  3.3116065E-02  5.8500087E-03  1.7029544E-06  8.6316317E-03
  2.0414591E-06 -1.7107701E-03 -1.2463361E-03 -3.0697356E-03  1.1794314E-02  3.0969581E-02  5.6666299E-03  2.0414591E-06  7.5318022E-03
  2.3366263E-06 -1.8020805E-03 -1.0938876E-03 -2.7806412E-03  1.0963860E-02  2.8954407E-02  5.4855957E-03  2.3363780E-06  6.5668849E-03
  2.5954098E-06 -1.8780262E-03 -9.5305021E-04 -2.5130571E-03  1.0188004E-02  2.7063420E-02  5.3071599E-03  2.5951615E-06  5.7217409E-03
  2.8023496E-06 -1.9399103E-03 -8.2321308E-04 -2.2656878E-03  9.4635235E-03  2.5289705E-02  5.1315171E-03  2.8019772E-06  4.9821874E-03
  2.9721607E-06 -1.9889299E-03 -7.0373662E-04 -2.0372604E-03  8.7873582E-03  2.3626650E-02  4.9588662E-03  2.9724092E-06  4.3360339E-03
  3.0920530E-06 -2.0262394E-03 -5.9403770E-04 -1.8265889E-03  8.1565510E-03  2.2067884E-02  4.7893529E-03  3.0924255E-06  3.7718569E-03
  3.1795973E-06 -2.0528908E-03 -4.9351261E-04 -1.6325081E-03  7.5683240E-03  2.0607349E-02  4.6231300E-03  3.1792249E-06  3.2799803E-03
  3.2315031E-06 -2.0698900E-03 -4.0160696E-04 -1.4539344E-03  7.0200120E-03  1.9239247E-02  4.4603064E-03  3.2316273E-06  2.8514531E-03
  3.2434241E-06 -2.0781762E-03 -3.1778522E-04 -1.2898415E-03  6.5090884E-03  1.7958069E-02  4.3009697E-03  3.2430514E-06  2.4782636E-03
  3.2346386E-06 -2.0785965E-03 -2.4151085E-04 -1.1392317E-03  6.0331831E-03  1.6758602E-02  4.1452143E-03  3.2344522E-06  2.1537880E-03
  3.1947468E-06 -2.0719757E-03 -1.7230268E-04 -1.0011983E-03  5.5900346E-03  1.5635885E-02  3.9930865E-03  3.1948709E-06  1.8716111E-03
  3.1406992E-06 -2.0590455E-03 -1.0967450E-04 -8.7484991E-04  5.1775360E-03  1.4585251E-02  3.8446446E-03  3.1406371E-06  1.6266111E-03
  3.0696081E-06 -2.0405015E-03 -5.3179854E-05 -7.5937487E-04  4.7936826E-03  1.3602268E-02  3.6999162E-03  3.0696704E-06  1.4139190E-03
  2.9784007E-06 -2.0169914E-03 -2.3984351E-06 -6.5400661E-04  4.4365907E-03  1.2682761E-02  3.5589144E-03  2.9785870E-06  1.2292019E-03
  2.8827228E-06 -1.9890915E-03  4.3087857E-05 -5.5800617E-04  4.1045090E-03  1.1822804E-02  3.4216607E-03  2.8825366E-06  1.0691010E-03
  2.7785077E-06 -1.9573511E-03  8.3656487E-05 -4.7069887E-04  3.7957758E-03  1.1018692E-02  3.2881484E-03  2.7786321E-06  9.3028368E-04
  2.6622167E-06 -1.9222770E-03  1.1966228E-04 -3.9145350E-04  3.5088302E-03  1.0266929E-02  3.1583610E-03  2.6624650E-06  8.0978282E-04
  2.5480365E-06 -1.8843173E-03  1.5146000E-04 -3.1966082E-04  3.2422293E-03  9.5642535E-03  3.0322934E-03  2.5479123E-06  7.0546533E-04
  2.4319627E-06 -1.8438984E-03  1.7936555E-04 -2.5476588E-04  2.9946049E-03  8.9075761E-03  2.9099137E-03  2.4317765E-06  6.1506260E-04
  2.3087798E-06 -1.8014141E-03  2.0367494E-04 -1.9625360E-04  2.7646723E-03  8.2939975E-03  2.7911856E-03  2.3088419E-06  5.3654902E-04
  2.1917901E-06 -1.7572058E-03  2.2468469E-04 -1.4362283E-04  2.5512495E-03  7.7208066E-03  2.6760837E-03  2.1918831E-06  4.6862528E-04
  2.0765854E-06 -1.7116020E-03  2.4265633E-04 -9.6422948E-05  2.3532121E-03  7.1854470E-03  2.5645604E-03  2.0763682E-06  4.0974742E-04
  1.9580436E-06 -1.6649032E-03  2.5783433E-04 -5.4233802E-05  2.1695094E-03  6.6855168E-03  2.4565647E-03  1.9579816E-06  3.5852921E-04
  1.8474025E-06 -1.6173671E-03  2.7046443E-04 -1.6646987E-05  1.9991740E-03  6.2187752E-03  2.3520573E-03  1.8473404E-06  3.1422661E-04
  1.7406109E-06 -1.5692413E-03  2.8076157E-04  1.6703487E-05  1.8412864E-03  5.7831081E-03  2.2509799E-03  1.7406729E-06  2.7578292E-04
  1.6379636E-06 -1.5207477E-03  2.8893029E-04  4.6162011E-05  1.6949935E-03  5.3765355E-03  2.1532765E-03  1.6379325E-06  2.4240746E-04
  1.5337175E-06 -1.4720915E-03  2.9515749E-04  7.2045295E-05  1.5594895E-03  4.9971920E-03  2.0588830E-03  1.5338106E-06  2.1322098E-04
  1.4390486E-06 -1.4234416E-03  2.9963307E-04  9.4663417E-05  1.4340404E-03  4.6433480E-03  1.9677491E-03  1.4391106E-06  1.8798903E-04
  1.3489431E-06 -1.3749650E-03  3.0251843E-04  1.1429031E-04  1.3179432E-03  4.3133600E-03  1.8798072E-03  1.3490363E-06  1.6603468E-04
  1.2582789E-06 -1.3268123E-03  3.0396445E-04  1.3117945E-04  1.2105419E-03  4.0056929E-03  1.7949872E-03  1.2582789E-06  1.4673109E-04
  1.1769046E-06 -1.2791030E-03  3.0412539E-04  1.4558205E-04  1.1112381E-03  3.7189156E-03  1.7132345E-03  1.1768581E-06  1.3003795E-04
  1.1000704E-06 -1.2319570E-03  3.0313086E-04  1.5771663E-04  1.0194596E-03  3.4516752E-03  1.6344762E-03  1.1000860E-06  1.1546774E-04
  1.0230734E-06 -1.1854804E-03  3.0110090E-04  1.6778655E-04  9.3467039E-04  3.2027015E-03  1.5586403E-03  1.0229802E-06  1.0256254E-04
  9.5466771E-07 -1.1397545E-03  2.9816042E-04  1.7599321E-04  8.5638522E-04  2.9708159E-03  1.4856668E-03  9.5460564E-07  9.1399270E-05
  8.9045301E-07 -1.0948606E-03  2.9441266E-04  1.8251075E-04  7.8413711E-04  2.7549022E-03  1.4154830E-03  8.9048410E-07  8.1616949E-05
  8.3039049E-07 -1.0508668E-03  2.8995611E-04  1.8750440E-04  7.1749452E-04  2.5539168E-03  1.3480181E-03  8.3040601E-07  7.3033894E-05
  7.6948197E-07 -1.0078357E-03  2.8487755E-04  1.9112209E-04  6.5605051E-04  2.3668765E-03  1.2831979E-03  7.6943542E-07  6.5306151E-05
  7.1655182E-07 -9.6580730E-04  2.7927055E-04  1.9351416E-04  5.9943827E-04  2.1928721E-03  1.2209613E-03  7.1656734E-07  5.8645834E-05
  6.6720725E-07 -9.2482666E-04  2.7320787E-04  1.9480656E-04  5.4730353E-04  2.0310404E-03  1.1612339E-03  6.6725380E-07  5.2773921E-05
  6.2146381E-07 -8.8492653E-04  2.6676114E-04  1.9511992E-04  4.9931929E-04  1.8805745E-03  1.1039450E-03  6.2141720E-07  4.7590147E-05
 -3.7252904E-10 -2.3861562E-03 -1.5948836E-03 -3.6469989E-03  1.3709030E-02  3.6671389E-02  6.9976649E-03  3.7252904E-10  1.3480193E-02
 -1.6763806E-08 -2.4706512E-03 -1.4035827E-03 -3.3042158E-03  1.2733605E-02  3.4269217E-02  6.7527574E-03 -1.7012159E-08  1.1762359E-02
  7.0159636E-08 -2.5400086E-03 -1.2258978E-03 -2.9850290E-03  1.1820791E-02  3.2010715E-02  6.5149399E-03  6.9911280E-08  1.0249846E-02
  2.2215148E-07 -2.5953089E-03 -1.0612541E-03 -2.6883697E-03  1.0967364E-02  2.9889107E-02  6.2840111E-03  2.2190312E-07  8.9212861E-03
  4.1536987E-07 -2.6375945E-03 -9.0906210E-04 -2.4131441E-03  1.0170152E-02  2.7897649E-02  6.0597756E-03  4.1611491E-07  7.7568241E-03
  6.1566629E-07 -2.6678920E-03 -7.6873077E-04 -2.1582730E-03  9.4260192E-03  2.6029672E-02  5.8420273E-03  6.1616299E-07  6.7378790E-03
  8.2086774E-07 -2.6871583E-03 -6.3964806E-04 -1.9226561E-03  8.7319631E-03  2.4278663E-02  5.6306017E-03  8.2124023E-07  5.8479216E-03
  1.0076290E-06 -2.6963418E-03 -5.2122766E-04 -1.7052378E-03  8.0850404E-03  2.2638254E-02  5.4253098E-03  1.0080015E-06  5.0715739E-03
  1.1812275E-06 -2.6963088E-03 -4.1286208E-04 -1.5049529E-03  7.4824402E-03  2.1102291E-02  5.2259979E-03  1.1811032E-06  4.3954533E-03
  1.3243407E-06 -2.6879169E-03 -3.1398708E-04 -1.3207948E-03  6.9214501E-03  1.9664822E-02  5.0324956E-03  1.3245891E-06  3.8071442E-03
  1.4496967E-06 -2.6719491E-03 -2.2401990E-04 -1.1517614E-03  6.3995025E-03  1.8320145E-02  4.8446669E-03  1.4500692E-06  3.2960302E-03
  1.5430774E-06 -2.6491680E-03 -1.4242524E-04 -9.9691050E-04  5.9141177E-03  1.7062778E-02  4.6623540E-03  1.5429531E-06  2.8522536E-03
  1.6183282E-06 -2.6202663E-03 -6.8657908E-05 -8.5531257E-04  5.4629743E-03  1.5887504E-02  4.4854316E-03  1.6182040E-06  2.4675056E-03
  1.6711032E-06 -2.5859133E-03 -2.2123879E-06 -7.2609715E-04  5.0438489E-03  1.4789341E-02  4.3137637E-03  1.6707306E-06  2.1341657E-03
  1.6963420E-06 -2.5467349E-03  5.7395515E-05 -6.0843426E-04  4.6546408E-03  1.3763561E-02  4.1472181E-03  1.6961557E-06  1.8454603E-03
  1.7096288E-06 -2.5032971E-03  1.1064879E-04 -5.0151593E-04  4.2933864E-03  1.2805695E-02  3.9856876E-03  1.7094426E-06  1.5958189E-03
  1.7009055E-06 -2.4561500E-03  1.5798317E-04 -4.0459869E-04  3.9582080E-03  1.1911484E-02  3.8290457E-03  1.7010296E-06  1.3798904E-03
  1.6840796E-06 -2.4057841E-03  1.9983723E-04 -3.1695541E-04  3.6473670E-03  1.1076942E-02  3.6771926E-03  1.6838312E-06  1.1934268E-03
  1.6552086E-06 -2.3526677E-03  2.3660828E-04 -2.3791715E-04  3.3592095E-03  1.0298277E-02  3.5300159E-03  1.6550844E-06  1.0324169E-03
  1.6114675E-06 -2.2972380E-03  2.6867460E-04 -1.6685219E-04  3.0921858E-03  9.5719257E-03  3.3874086E-03  1.6116537E-06  8.9331326E-04
  1.5649634E-06 -2.2398790E-03  2.9641076E-04 -1.0314910E-04  2.8448578E-03  8.8945450E-03  3.2492802E-03  1.5650255E-06  7.7338779E-04
  1.5128714E-06 -2.1809610E-03  3.2015177E-04 -4.6249446E-05  2.6158623E-03  8.2629770E-03  3.1155306E-03  1.5130577E-06  6.6994457E-04
  1.4509385E-06 -2.1208266E-03  3.4021810E-04  4.3707591E-06  2.4039245E-03  7.6742563E-03  2.9860581E-03  1.4510626E-06  5.8059685E-04
  1.3909923E-06 -2.0597719E-03  3.5692024E-04  4.9218255E-05  2.2078662E-03  7.1256077E-03  2.8607831E-03  1.3908061E-06  5.0364999E-04
  1.3294786E-06 -1.9980848E-03  3.7054022E-04  8.8753164E-05  2.0265724E-03  6.6144201E-03  2.7396106E-03  1.3293853E-06  4.3729958E-04
  1.2614764E-06 -1.9360270E-03  3.8133975E-04  1.2340512E-04  1.8589998E-03  6.1382409E-03  2.6224470E-03  1.2615385E-06  3.7994201E-04
  1.1977739E-06 -1.8738230E-03  3.8958000E-04  1.5358928E-04  1.7041889E-03  5.6947814E-03  2.5092151E-03  1.1978360E-06  3.3057143E-04
  1.1348942E-06 -1.8116902E-03  3.9549047E-04  1.7968110E-04  1.5612316E-03  5.2818884E-03  2.3998260E-03  1.1349252E-06  2.8797815E-04
  1.0685529E-06 -1.7498244E-03  3.9928671E-04  2.0202923E-04  1.4292779E-03  4.8975432E-03  2.2941907E-03  1.0685219E-06  2.5107991E-04
  1.0079549E-06 -1.6883903E-03  4.0118161E-04  2.2097157E-04  1.3075492E-03  4.5398655E-03  2.1922344E-03  1.0080480E-06  2.1932040E-04
  9.4912633E-07 -1.6275476E-03  4.0136176E-04  2.3681035E-04  1.1953072E-03  4.2070849E-03  2.0938714E-03  9.4915742E-07  1.9188208E-04
  8.8843518E-07 -1.5674394E-03  4.0000133E-04  2.4982649E-04  1.0918628E-03  3.8975431E-03  1.9990155E-03  8.8852829E-07  1.6802642E-04
  8.3364233E-07 -1.5081817E-03  3.9727360E-04  2.6029180E-04  9.9658559E-04  3.6096999E-03  1.9075940E-03  8.3367343E-07  1.4748461E-04
  7.8160468E-07 -1.4498861E-03  3.9332776E-04  2.6844881E-04  9.0887665E-04  3.3421018E-03  1.8195225E-03  7.8165129E-07  1.2969575E-04
  7.3203506E-07 -1.3926497E-03  3.8830610E-04  2.7452450E-04  8.2818209E-04  3.0933921E-03  1.7347212E-03  7.3212817E-07  1.1427721E-04
  6.8084336E-07 -1.3365592E-03  3.8233638E-04  2.7872564E-04  7.5397937E-04  2.8622944E-03  1.6531051E-03  6.8087439E-07  1.0074773E-04
  6.3607001E-07 -1.2816793E-03  3.7554812E-04  2.8125371E-04  6.8580045E-04  2.6476406E-03  1.5746059E-03  6.3611662E-07  8.9105750E-05
  5.9412946E-07 -1.2280743E-03  3.6804975E-04  2.8228623E-04  6.2318973E-04  2.4483053E-03  1.4991391E-03  5.9417602E-07  7.8978454E-05
  5.5074537E-07 -1.1757999E-03  3.5994110E-04  2.8198480E-04  5.6572707E-04  2.2632487E-03  1.4266224E-03  5.5069881E-07  7.0014576E-05
  5.1324412E-07 -1.1248906E-03  3.5132412E-04  2.8050909E-04  5.1303278E-04  2.0915081E-03  1.3569854E-03  5.1319756E-07  6.2300562E-05
  4.7827297E-07 -1.0753844E-03  3.4228284E-04  2.7799699E-04  4.6474233E-04  1.9321704E-03  1.2901473E-03  4.7831952E-07  5.5559944E-05
  4.4569217E-07 -1.0273064E-03  3.3289709E-04  2.7457735E-04  4.2052029E-04  1.7843860E-03  1.2260303E-03  4.4570771E-07  4.9661656E-05
  4.1133026E-07 -9.8068023E-04  3.2323555E-04  2.7036463E-04  3.8005057E-04  1.6473574E-03  1.1645539E-03  4.1133802E-07  4.4339144E-05
  3.8275030E-07 -9.3551044E-04  3.1337223E-04  2.6547481E-04  3.4305055E-04  1.5203499E-03  1.1056495E-03  3.8273478E-07  3.9781589E-05
  3.5620761E-07 -8.9180720E-04  3.0336381E-04  2.6000358E-04  3.0924758E-04  1.4026657E-03  1.0492374E-03  3.5622313E-07  3.5772409E-05
  3.3168277E-07 -8.4957120E-04  2.9326498E-04  2.5404152E-04  2.7839112E-04  1.2936569E-03  9.9524262E-04  3.3166725E-07  3.2240634E-05
 -1.2417635E-10 -3.1538978E-03 -1.0110995E-03 -2.4846017E-03  1.0230321E-02  2.8877612E-02  6.4810300E-03  1.2417635E-10  1.0628302E-02
 -1.7546117E-07 -3.1654576E-03 -8.5548620E-04 -2.2069567E-03  9.4710570E-03  2.6906580E-02  6.2404475E-03 -1.7521282E-07  9.2220306E-03
 -2.3574879E-07 -3.1693436E-03 -7.1040128E-04 -1.9491285E-03  8.7607792E-03  2.5057266E-02  6.0104942E-03 -2.3612132E-07  7.9911035E-03
