 -2.3810815E-08 -2.0861796E-03 -6.9851393E-04 -2.0600930E-03  4.4373437E-03  4.9151997E-03  2.0733045E-03 -2.3624549E-08  7.1046990E-05
 -1.9200767E-08 -1.9527538E-03 -6.6874770E-04 -1.9285672E-03  4.1284813E-03  4.5624548E-03  1.9421801E-03 -1.9293900E-08  6.3356063E-05
 -1.4994294E-08 -1.8271471E-03 -6.3937937E-04 -1.8047392E-03  3.8401487E-03  4.2341817E-03  1.8186247E-03 -1.4808029E-08  5.6585868E-05
 -1.2091672E-08 -1.7089687E-03 -6.1051402E-04 -1.6882238E-03  3.5710705E-03  3.9287643E-03  1.7022653E-03 -1.1998539E-08  5.0584244E-05
 -8.3508587E-09 -1.5978353E-03 -5.8223755E-04 -1.5786439E-03  3.3200418E-03  3.6446811E-03  1.5927444E-03 -8.4129477E-09  4.5298249E-05
 -6.1932952E-09 -1.4933816E-03 -5.5462576E-04 -1.4756398E-03  3.0859192E-03  3.3804993E-03  1.4897099E-03 -6.1001630E-09  4.0590137E-05
 -3.1975409E-09 -1.3952514E-03 -5.2773731E-04 -1.3788609E-03  2.8676263E-03  3.1348779E-03  1.3928270E-03 -3.1354526E-09  3.6429374E-05
 -4.0357312E-10 -1.3031046E-03 -5.0162134E-04 -1.2879731E-03  2.6641448E-03  2.9065555E-03  1.3017707E-03 -4.6566129E-10  3.2730393E-05
  9.1580055E-10 -1.2166158E-03 -4.7631614E-04 -1.2026561E-03  2.4745164E-03  2.6943514E-03  1.2162271E-03  8.2266827E-10  2.9409697E-05
  2.8715779E-09 -1.1354698E-03 -4.5184788E-04 -1.1225997E-03  2.2978426E-03  2.4971641E-03  1.1358996E-03  2.9647103E-09  2.6468180E-05
  4.7342232E-09 -1.0593687E-03 -4.2823754E-04 -1.0475112E-03  2.1332756E-03  2.3139606E-03  1.0605014E-03  4.8273554E-09  2.3841829E-05
  5.3395826E-09 -9.8802859E-04 -4.0549814E-04 -9.7711128E-04  1.9800193E-03  2.1437753E-03  9.8975725E-04  5.3395826E-09  2.1465967E-05
  6.6589565E-09 -9.2117552E-04 -3.8363368E-04 -9.1113051E-04  1.8373299E-03  1.9857110E-03  9.2340872E-04  6.6279124E-09  1.9360370E-05
  7.8696756E-09 -8.5855240E-04 -3.6264546E-04 -8.4931590E-04  1.7045079E-03  1.8389275E-03  8.6120627E-04  7.9007201E-09  1.7474202E-05
  7.8619147E-09 -7.9991412E-04 -3.4252999E-04 -7.9142686E-04  1.5808963E-03  1.7026397E-03  8.0291217E-04  7.9084810E-09  1.5754697E-05
  8.6768219E-09 -7.4502587E-04 -3.2327659E-04 -7.3723221E-04  1.4658842E-03  1.5761202E-03  7.4830343E-04  8.6457783E-09  1.4232905E-05
  9.3442702E-09 -6.9366733E-04 -3.0487386E-04 -6.8651512E-04  1.3588960E-03  1.4586872E-03  6.9716538E-04  9.3442702E-09  1.2866440E-05
  9.0183070E-09 -6.4562995E-04 -2.8730780E-04 -6.3907093E-04  1.2593936E-03  1.3497064E-03  6.4929464E-04  9.0493506E-09  1.1610602E-05
  9.4684465E-09 -6.0071342E-04 -2.7055893E-04 -5.9470237E-04  1.1668754E-03  1.2485882E-03  6.0450041E-04  9.4063584E-09  1.0502765E-05
  9.7866479E-09 -5.5873080E-04 -2.5460820E-04 -5.5322540E-04  1.0808705E-03  1.1547814E-03  5.6259998E-04  9.7711261E-09  9.5063660E-06
  1.0077686E-08 -5.1950448E-04 -2.3943445E-04 -5.1446568E-04  1.0009394E-03  1.0677741E-03  5.2342075E-04  1.0100970E-08  8.6102045E-06
  9.4063584E-09 -4.8286756E-04 -2.2501592E-04 -4.7825903E-04  9.2666963E-04  9.8708749E-04  4.8679856E-04  9.4063584E-09  7.7717896E-06
  9.4762074E-09 -4.4865982E-04 -2.1132715E-04 -4.4444768E-04  8.5767912E-04  9.1227947E-04  4.5258086E-04  9.5227737E-09  7.0418446E-06
  9.6469499E-09 -4.1673222E-04 -1.9834431E-04 -4.1288498E-04  7.9360738E-04  8.4293465E-04  4.2062078E-04  9.6624717E-09  6.3848397E-06
  8.8708472E-09 -3.8694445E-04 -1.8604370E-04 -3.8343295E-04  7.3411822E-04  7.7866699E-04  3.9077958E-04  8.8863699E-09  5.7628040E-06
  8.8863699E-09 -3.5916161E-04 -1.7439823E-04 -3.5595876E-04  6.7889976E-04  7.1911927E-04  3.6292861E-04  8.8708472E-09  5.2263454E-06
  8.8824894E-09 -3.3325877E-04 -1.6338339E-04 -3.3033956E-04  6.2765810E-04  6.6395657E-04  3.3694424E-04  8.8747276E-09  4.7433737E-06
  8.0947453E-09 -3.0911839E-04 -1.5297455E-04 -3.0645952E-04  5.8011897E-04  6.1286695E-04  3.1270957E-04  8.1102671E-09  4.2797474E-06
  7.9822104E-09 -2.8662718E-04 -1.4314508E-04 -2.8420734E-04  5.3602812E-04  5.6556211E-04  2.9011659E-04  8.0054940E-09  3.8846815E-06
  7.9240028E-09 -2.6568092E-04 -1.3387077E-04 -2.6348009E-04  4.9514638E-04  5.2177173E-04  2.6906145E-04  7.9395246E-09  3.5290714E-06
  7.8890787E-09 -2.4618063E-04 -1.2512699E-04 -2.4418053E-04  4.5725080E-04  4.8124470E-04  2.4944689E-04  7.8813169E-09  3.2093183E-06
  7.0586492E-09 -2.2803392E-04 -1.1689042E-04 -2.2621760E-04  4.2213252E-04  4.4374663E-04  2.3118040E-04  7.0664101E-09  2.8908667E-06
  6.9771584E-09 -2.1115174E-04 -1.0913600E-04 -2.0950357E-04  3.8959886E-04  4.0906135E-04  2.1417723E-04  6.9616362E-09  2.6288403E-06
  6.8995480E-09 -1.9545233E-04 -1.0184144E-04 -1.9395794E-04  3.5946784E-04  3.7698573E-04  1.9835540E-04  6.8840262E-09  2.3934419E-06
  6.8568626E-09 -1.8085833E-04 -9.4984192E-05 -1.7950436E-04  3.3157031E-04  3.4733122E-04  1.8363840E-04  6.8491013E-09  2.1823387E-06
 -6.2088175E-11 -3.7282170E-03 -1.2802074E-03 -3.6748110E-03  7.7689905E-03  8.4850648E-03  3.6961725E-03  6.2088175E-11  1.5733973E-04
 -1.1486311E-08 -3.4901907E-03 -1.2281132E-03 -3.4408548E-03  7.2289617E-03  7.8782840E-03  3.4637933E-03 -1.1362135E-08  1.3768848E-04
 -1.8688540E-08 -3.2654931E-03 -1.1762549E-03 -3.2199614E-03  6.7232954E-03  7.3116748E-03  3.2441204E-03 -1.8812717E-08  1.2070178E-04
 -2.2817403E-08 -3.0536067E-03 -1.1248770E-03 -3.0116239E-03  6.2502576E-03  6.7830672E-03  3.0366855E-03 -2.2879492E-08  1.0601685E-04
 -2.4555872E-08 -2.8540017E-03 -1.0741912E-03 -2.8153250E-03  5.8081276E-03  6.2903236E-03  2.8410095E-03 -2.4617959E-08  9.3323280E-05
 -2.5114666E-08 -2.6661430E-03 -1.0243860E-03 -2.6305423E-03  5.3952122E-03  5.8313585E-03  2.6565993E-03 -2.5052577E-08  8.2305378E-05
 -2.3934991E-08 -2.4894895E-03 -9.7561773E-04 -2.4567470E-03  5.0098589E-03  5.4041478E-03  2.4829616E-03 -2.3748726E-08  7.2750860E-05
 -2.2631138E-08 -2.3235083E-03 -9.2802208E-04 -2.2934189E-03  4.6504634E-03  5.0067389E-03  2.3196004E-03 -2.2817403E-08  6.4415100E-05
 -2.0395964E-08 -2.1676694E-03 -8.8170753E-04 -2.1400400E-03  4.3154787E-03  4.6372591E-03  2.1660279E-03 -2.0333877E-08  5.7154964E-05
 -1.8781671E-08 -2.0214568E-03 -8.3676504E-04 -1.9961046E-03  4.0034158E-03  4.2939163E-03  2.0217597E-03 -1.8719584E-08  5.0784194E-05
 -1.5801440E-08 -1.8843616E-03 -7.9326174E-04 -1.8611173E-03  3.7128511E-03  3.9750058E-03  1.8863246E-03 -1.5987704E-08  4.5210054E-05
 -1.4187147E-08 -1.7558963E-03 -7.5125287E-04 -1.7345997E-03  3.4424260E-03  3.6789095E-03  1.7592602E-03 -1.4125059E-08  4.0290826E-05
 -1.1641532E-08 -1.6355828E-03 -7.1077206E-04 -1.6160851E-03  3.1908485E-03  3.4040960E-03  1.6401211E-03 -1.1579444E-08  3.5968289E-05
 -9.0493506E-09 -1.5229642E-03 -6.7184272E-04 -1.5051260E-03  2.9568945E-03  3.1491199E-03  1.5284742E-03 -9.0803951E-09  3.2151020E-05
 -7.5902786E-09 -1.4176029E-03 -6.3447672E-04 -1.4012944E-03  2.7394046E-03  2.9126208E-03  1.4239018E-03 -7.6834112E-09  2.8751776E-05
 -5.4637592E-09 -1.3190750E-03 -5.9867150E-04 -1.3041756E-03  2.5372878E-03  2.6933209E-03  1.3260065E-03 -5.5879354E-09  2.5753321E-05
 -4.4082600E-09 -1.2269801E-03 -5.6441926E-04 -1.2133777E-03  2.3495122E-03  2.4900187E-03  1.2344030E-03 -4.4082600E-09  2.3071625E-05
 -2.7939677E-09 -1.1409336E-03 -5.3170073E-04 -1.1285241E-03  2.1751116E-03  2.3015947E-03  1.1487269E-03 -2.7939677E-09  2.0699805E-05
 -1.1951973E-09 -1.0605713E-03 -5.0049258E-04 -1.0492577E-03  2.0131757E-03  2.1269966E-03  1.0686286E-03 -1.1641532E-09  1.8587478E-05
 -4.9670540E-10 -9.8554778E-04 -4.7076569E-04 -9.7524084E-04  1.8628513E-03  1.9652429E-03  9.9377485E-04 -4.9670540E-10  1.6683760E-05
  6.8296990E-10 -9.1553311E-04 -4.4248390E-04 -9.0615003E-04  1.7233411E-03  1.8154195E-03  9.2385145E-04  6.8296990E-10  1.4999041E-05
  1.7539908E-09 -8.5021753E-04 -4.1560977E-04 -8.4168155E-04  1.5938970E-03  1.6766723E-03  8.5855834E-04  1.7229468E-09  1.3493825E-05
  1.9480164E-09 -7.8930805E-04 -3.9010297E-04 -7.8154833E-04  1.4738195E-03  1.5482048E-03  7.9761108E-04  1.9014503E-09  1.2126917E-05
  2.7474016E-09 -7.3252543E-04 -3.6591836E-04 -7.2547671E-04  1.3624576E-03  1.4292788E-03  7.4074254E-04  2.7784457E-09  1.0919108E-05
  3.4691765E-09 -6.7960907E-04 -3.4301143E-04 -6.7321077E-04  1.2592006E-03  1.3192043E-03  6.8769831E-04  3.4846985E-09  9.8376404E-06
  3.3605223E-09 -6.3031266E-04 -3.2133647E-04 -6.2450935E-04  1.1634798E-03  1.2173405E-03  6.3823815E-04  3.4070884E-09  8.8476072E-06
  3.9193160E-09 -5.8440288E-04 -3.0084525E-04 -5.7914329E-04  1.0747656E-03  1.1230928E-03  5.9213740E-04  3.9037937E-09  7.9759893E-06
  4.4004991E-09 -5.4166152E-04 -2.8149076E-04 -5.3689844E-04  9.9256320E-04  1.0359072E-03  5.4918230E-04  4.3539332E-09  7.1944796E-06
  4.0900585E-09 -5.0188357E-04 -2.6322639E-04 -4.9757381E-04  9.1641088E-04  9.5526897E-04  5.0917111E-04  4.1055803E-09  6.4726155E-06
  4.3849773E-09 -4.6487487E-04 -2.4600385E-04 -4.6097828E-04  8.4588100E-04  8.8070176E-04  4.7191654E-04  4.3694550E-09  5.8407454E-06
  4.6643738E-09 -4.3045418E-04 -2.2977717E-04 -4.2693430E-04  7.8057277E-04  8.1176125E-04  4.3723983E-04  4.6488520E-09  5.2737801E-06
  4.3151278E-09 -3.9845181E-04 -2.1450133E-04 -3.9527501E-04  7.2011340E-04  7.4803521E-04  4.0497331E-04  4.2840838E-09  4.7446511E-06
  4.4509458E-09 -3.6870659E-04 -2.0013018E-04 -3.6584193E-04  6.6415744E-04  6.8914221E-04  3.7496086E-04  4.4276627E-09  4.2851980E-06
  4.5984052E-09 -3.4106898E-04 -1.8662056E-04 -3.3848817E-04  6.1238179E-04  6.3472689E-04  3.4705427E-04  4.6216884E-09  3.8728454E-06
  4.7497450E-09 -3.1539833E-04 -1.7392980E-04 -3.1307540E-04  5.6448608E-04  5.8445969E-04  3.2111496E-04  4.7497450E-09  3.5030198E-06
  4.2413983E-09 -2.9156278E-04 -1.6201711E-04 -2.8947412E-04  5.2018953E-04  5.3803338E-04  2.9701160E-04  4.2336370E-09  3.1485793E-06
  4.3267696E-09 -2.6943866E-04 -1.5084144E-04 -2.6756246E-04  4.7923560E-04  4.9516768E-04  2.7462427E-04  4.3034865E-09  2.8482427E-06
  4.3966186E-09 -2.4890967E-04 -1.4036454E-04 -2.4722610E-04  4.4137967E-04  4.5559622E-04  2.5383689E-04  4.3888577E-09  2.5790105E-06
  3.8921524E-09 -2.2986811E-04 -1.3054951E-04 -2.2835903E-04  4.0639678E-04  4.1907476E-04  2.3454148E-04  3.8688692E-09  2.3162618E-06
  3.9076742E-09 -2.1221139E-04 -1.2135956E-04 -2.1086025E-04  3.7407901E-04  3.8537761E-04  2.1663861E-04  3.8999133E-09  2.0973814E-06
  3.9387182E-09 -1.9584497E-04 -1.1276062E-04 -1.9463661E-04  3.4423117E-04  3.5429379E-04  2.0003328E-04  3.9464796E-09  1.9013414E-06
  3.9833443E-09 -1.8067982E-04 -1.0471962E-04 -1.7960047E-04  3.1667238E-04  3.2562800E-04  1.8463703E-04  3.9949857E-09  1.7260484E-06
  3.4517142E-09 -1.6663337E-04 -9.7205528E-05 -1.6567046E-04  2.9123382E-04  2.9919852E-04  1.7036645E-04  3.4555947E-09  1.5463020E-06
  3.4555947E-09 -1.5362664E-04 -9.0186943E-05 -1.5276876E-04  2.6776033E-04  2.7483847E-04  1.5714511E-04  3.4672363E-09  1.4036266E-06
  3.5002208E-09 -1.4158744E-04 -8.3635459E-05 -1.4082417E-04  2.4610609E-04  2.5239153E-04  1.4489998E-04  3.5002208E-09  1.2762671E-06
  3.5380556E-09 -1.3044779E-04 -7.7523546E-05 -1.2976969E-04  2.2613611E-04  2.3171311E-04  1.3356308E-04  3.5399959E-09  1.1628789E-06
  1.2417635E-10 -3.1860832E-03 -1.4372966E-03 -3.1432130E-03  6.0886452E-03  6.4099003E-03  3.1962784E-03 -1.2417635E-10  7.8702687E-05
 -5.5568914E-09 -2.9665821E-03 -1.3589858E-03 -2.9275690E-03  5.6418311E-03  5.9300703E-03  2.9790318E-03 -5.6189795E-09  6.9315152E-05
 -9.4063584E-09 -2.7606306E-03 -1.2836043E-03 -2.7251651E-03  5.2251918E-03  5.4835621E-03  2.7749287E-03 -9.2200931E-09  6.1155479E-05
 -1.1362135E-08 -2.5676007E-03 -1.2111944E-03 -2.5353932E-03  4.8370766E-03  5.0684647E-03  2.5833831E-03 -1.1237959E-08  5.4056924E-05
 -1.1827797E-08 -2.3868617E-03 -1.1417761E-03 -2.3576419E-03  4.4758623E-03  4.6829074E-03  2.4038053E-03 -1.2014061E-08  4.7880476E-05
 -1.2510767E-08 -2.2177878E-03 -1.0753502E-03 -2.1913045E-03  4.1399635E-03  4.3250760E-03  2.2356049E-03 -1.2324502E-08  4.2474709E-05
 -1.1688098E-08 -2.0597584E-03 -1.0118970E-03 -2.0357782E-03  3.8278417E-03  3.9932155E-03  2.0781984E-03 -1.1657054E-08  3.7751382E-05
 -1.1315569E-08 -1.9121699E-03 -9.5138536E-04 -1.8904766E-03  3.5380125E-03  3.6856404E-03  1.9310117E-03 -1.1284525E-08  3.3591859E-05
 -1.0011718E-08 -1.7744303E-03 -8.9376606E-04 -1.7548240E-03  3.2690517E-03  3.4007428E-03  1.7934841E-03 -1.0104850E-08  2.9940667E-05
 -9.1114396E-09 -1.6459700E-03 -8.3898270E-04 -1.6282665E-03  3.0195988E-03  3.1369899E-03  1.6650707E-03 -9.1424832E-09  2.6705889E-05
 -7.7610212E-09 -1.5262372E-03 -7.8696542E-04 -1.5102661E-03  2.7883581E-03  2.8929296E-03  1.5452448E-03 -7.7610212E-09  2.3854805E-05
 -7.1090955E-09 -1.4147038E-03 -7.3763984E-04 -1.4003090E-03  2.5740997E-03  2.6671877E-03  1.4334985E-03 -7.0470074E-09  2.1315733E-05
 -5.6655458E-09 -1.3108631E-03 -6.9092284E-04 -1.2979008E-03  2.3756623E-03  2.4584723E-03  1.3293460E-03 -5.7586780E-09  1.9070674E-05
 -4.4393045E-09 -1.2142325E-03 -6.4672768E-04 -1.2025711E-03  2.1919506E-03  2.2655667E-03  1.2323218E-03 -4.3772159E-09  1.7074924E-05
 -3.8649888E-09 -1.1243544E-03 -6.0496462E-04 -1.1138734E-03  2.0219311E-03  2.0873297E-03  1.1419811E-03 -3.8339447E-09  1.5283611E-05
 -2.8405338E-09 -1.0407924E-03 -5.6553970E-04 -1.0313815E-03  1.8646381E-03  1.9226957E-03  1.0579043E-03 -2.7474016E-09  1.3697878E-05
 -2.3438285E-09 -9.6313556E-04 -5.2835926E-04 -9.5469371E-04  1.7191619E-03  1.7706665E-03  9.7968942E-04 -2.3748725E-09  1.2270288E-05
 -1.5056382E-09 -8.9099345E-04 -4.9332698E-04 -8.8342850E-04  1.5846543E-03  1.6303124E-03  9.0695894E-04 -1.4745941E-09  1.1005204E-05
 -6.5192579E-10 -8.2400034E-04 -4.6034882E-04 -8.1722828E-04  1.4603225E-03  1.5007673E-03  8.3935482E-04 -6.5192579E-10  9.8752444E-06
 -4.1909515E-10 -7.6181104E-04 -4.2933121E-04 -7.5575546E-04  1.3454247E-03  1.3812239E-03  7.7653897E-04 -4.5013923E-10  8.8514298E-06
  2.4059166E-10 -7.0410018E-04 -4.0017994E-04 -6.9869129E-04  1.2392726E-03  1.2709341E-03  7.1819447E-04  1.9402553E-10  7.9463280E-06
  8.0714624E-10 -6.5056316E-04 -3.7280453E-04 -6.4573757E-04  1.1412235E-03  1.1692016E-03  6.6402176E-04  8.0714624E-10  7.1369805E-06
  8.2266827E-10 -6.0091476E-04 -3.4711644E-04 -5.9661479E-04  1.0506785E-03  1.0753797E-03  6.1373919E-04  7.9162421E-10  6.3985267E-06
  1.2650465E-09 -5.5488612E-04 -3.2302804E-04 -5.5105955E-04  9.6708338E-04  9.8887098E-04  5.6708418E-04  1.2184803E-09  5.7486277E-06
  1.6181729E-09 -5.1222707E-04 -3.0045584E-04 -5.0882617E-04  8.8992121E-04  9.0911996E-04  5.2380882E-04  1.6104119E-09  5.1672205E-06
  1.4978772E-09 -4.7270334E-04 -2.7931909E-04 -4.6968515E-04  8.1871235E-04  8.3561201E-04  4.8368101E-04  1.4823551E-09  4.6323339E-06
  1.7617519E-09 -4.3609479E-04 -2.5953836E-04 -4.3342027E-04  7.5301266E-04  7.6787197E-04  4.4648460E-04  1.7772739E-09  4.1647227E-06
  2.0721926E-09 -4.0219718E-04 -2.4103890E-04 -3.9983093E-04  6.9240911E-04  7.0545881E-04  4.1201629E-04  2.0566706E-09  3.7463969E-06
  1.8238401E-09 -3.7081965E-04 -2.2374888E-04 -3.6872970E-04  6.3651853E-04  6.4796431E-04  3.8008569E-04  1.8393621E-09  3.3576289E-06
  2.0101045E-09 -3.4178272E-04 -2.0759800E-04 -3.3994013E-04  5.8498670E-04  5.9501216E-04  3.5051617E-04  2.0256266E-09  3.0208171E-06
  2.2041300E-09 -3.1492050E-04 -1.9252063E-04 -3.1329913E-04  5.3748436E-04  5.4625294E-04  3.2314181E-04  2.2041300E-09  2.7196156E-06
  1.9441360E-09 -2.9007797E-04 -1.7845383E-04 -2.8865418E-04  4.9370632E-04  5.0136342E-04  2.9780716E-04  1.9363748E-09  2.4361539E-06
  2.0411486E-09 -2.6710978E-04 -1.6533675E-04 -2.6586230E-04  4.5337106E-04  4.6004623E-04  2.7436874E-04  2.0566706E-09  2.1934588E-06
  2.1866677E-09 -2.4588133E-04 -1.5311224E-04 -2.4479098E-04  4.1621656E-04  4.2202510E-04  2.5269139E-04  2.1595041E-09  1.9765716E-06
  2.2933819E-09 -2.2626709E-04 -1.4172598E-04 -2.2531657E-04  3.8200064E-04  3.8704494E-04  2.3264943E-04  2.3011428E-09  1.7829808E-06
  1.9674189E-09 -2.0815044E-04 -1.3112665E-04 -2.0732421E-04  3.5049830E-04  3.5486935E-04  2.1412509E-04  1.9596580E-09  1.5943807E-06
  2.0450293E-09 -1.9142171E-04 -1.2126438E-04 -1.9070577E-04  3.2150280E-04  3.2528155E-04  1.9701006E-04  2.0372681E-09  1.4382747E-06
  2.1187589E-09 -1.7597986E-04 -1.1209313E-04 -1.7536168E-04  2.9482140E-04  2.9807954E-04  1.8120208E-04  2.1187589E-09  1.2991229E-06
  1.8044375E-09 -1.6173096E-04 -1.0356935E-04 -1.6119923E-04  2.7027566E-04  2.7307688E-04  1.6660594E-04  1.7966765E-09  1.1602037E-06
  1.8451829E-09 -1.4858652E-04 -9.5650750E-05 -1.4813118E-04  2.4770154E-04  2.5010228E-04  1.5313405E-04  1.8490633E-09  1.0479494E-06
  1.9053308E-09 -1.3646527E-04 -8.8298453E-05 -1.3607724E-04  2.2694630E-04  2.2899648E-04  1.4070388E-04  1.8975697E-09  9.4806137E-07
  1.9761501E-09 -1.2529135E-04 -8.1475460E-05 -1.2496253E-04  2.0786878E-04  2.0961263E-04  1.2923883E-04  1.9819708E-09  8.5939803E-07
  1.6433963E-09 -1.1499465E-04 -7.5147298E-05 -1.1471782E-04  1.9033809E-04  1.9181470E-04  1.1866733E-04  1.6317547E-09  7.6468348E-07
  1.6841416E-09 -1.0550877E-04 -6.9280250E-05 -1.0527748E-04  1.7423424E-04  1.7547816E-04  1.0892383E-04  1.6841416E-09  6.9311693E-07
  1.7433195E-09 -9.6773234E-05 -6.3843778E-05 -9.6581709E-05  1.5944523E-04  1.6048687E-04  9.9946432E-05  1.7413792E-09  6.2977455E-07
  1.8083181E-09 -8.8731453E-05 -5.8808757E-05 -8.8574590E-05  1.4586777E-04  1.4673406E-04  9.1677837E-05  1.8160791E-09  5.7393436E-07
  0.0000000E+00 -2.5841643E-03 -1.4390424E-03 -2.5590067E-03  4.5719678E-03  4.6736416E-03  2.6331965E-03  0.0000000E+00  3.6077501E-05
 -2.2972624E-09 -2.3920448E-03 -1.3458348E-03 -2.3696139E-03  4.2157643E-03  4.3051387E-03  2.4394905E-03 -2.4214386E-09  3.2194432E-05
 -4.1288635E-09 -2.2129326E-03 -1.2576159E-03 -2.1929680E-03  3.8852361E-03  3.9636246E-03  2.2586936E-03 -4.0667754E-09  2.8729659E-05
 -5.0291420E-09 -2.0461301E-03 -1.1742450E-03 -2.0283924E-03  3.5788536E-03  3.6474520E-03  2.0901342E-03 -5.1533182E-09  2.5644193E-05
 -5.2154063E-09 -1.8909466E-03 -1.0955672E-03 -1.8752156E-03  3.2951278E-03  3.3550183E-03  1.9331445E-03 -5.2154063E-09  2.2905242E-05
 -5.5724132E-09 -1.7467070E-03 -1.0214186E-03 -1.7327808E-03  3.0326115E-03  3.0847730E-03  1.7870680E-03 -5.4792810E-09  2.0460320E-05
 -5.0912301E-09 -1.6127519E-03 -9.5162465E-04 -1.6004464E-03  2.7899139E-03  2.8352293E-03  1.6512648E-03 -5.0912301E-09  1.8290899E-05
 -4.9204876E-09 -1.4884456E-03 -8.8600878E-04 -1.4775936E-03  2.5656996E-03  2.6049623E-03  1.5251132E-03 -5.0136197E-09  1.6349666E-05
 -4.3927382E-09 -1.3731747E-03 -8.2438800E-04 -1.3636234E-03  2.3586976E-03  2.3926198E-03  1.4080141E-03 -4.2996060E-09  1.4626206E-05
 -4.1288635E-09 -1.2663533E-03 -7.6658087E-04 -1.2579648E-03  2.1676996E-03  2.1969192E-03  1.2993912E-03 -4.0667754E-09  1.3079793E-05
 -3.3527612E-09 -1.1674208E-03 -7.1240333E-04 -1.1600698E-03  1.9915639E-03  2.0166496E-03  1.1986947E-03 -3.3527612E-09  1.1706084E-05
 -3.1587357E-09 -1.0758466E-03 -6.6167599E-04 -1.0694201E-03  1.8292131E-03  1.8506724E-03  1.1054000E-03 -3.0500815E-09  1.0470556E-05
 -2.4680049E-09 -9.9112582E-04 -6.1421987E-04 -9.8552171E-04  1.6796354E-03  1.6979199E-03  1.0190100E-03 -2.4990490E-09  9.3728013E-06
 -1.8859283E-09 -9.1278343E-04 -5.6986103E-04 -9.0790977E-04  1.5418823E-03  1.5573930E-03  9.3905366E-04 -1.8393621E-09  8.3918867E-06
 -1.6608586E-09 -8.4037147E-04 -5.2843033E-04 -8.3614566E-04  1.4150653E-03  1.4281576E-03  8.6508557E-04 -1.6298145E-09  7.5050084E-06
 -1.1020650E-09 -7.7346788E-04 -4.8976258E-04 -7.6981558E-04  1.2983567E-03  1.3093450E-03  7.9668785E-04 -1.1331092E-09  6.7195510E-06
 -9.7788866E-10 -7.1167795E-04 -4.5369979E-04 -7.0853269E-04  1.1909840E-03  1.2001463E-03  7.3346618E-04 -1.0089328E-09  6.0084290E-06
 -5.5103250E-10 -6.5463112E-04 -4.2008841E-04 -6.5193325E-04  1.0922302E-03  1.0998112E-03  6.7505217E-04 -5.6655458E-10  5.3791964E-06
 -1.3193736E-10 -6.0198171E-04 -3.8878247E-04 -5.9967791E-04  1.0014278E-03  1.0076433E-03  6.2109984E-04 -1.7850349E-10  4.8168922E-06
 -1.4745941E-10 -5.5340701E-04 -3.5964226E-04 -5.5144972E-04  9.1795775E-04  9.2299754E-04  5.7128537E-04 -1.6298145E-10  4.3048640E-06
  1.3193736E-10 -5.0860527E-04 -3.3253344E-04 -5.0695188E-04  8.4124773E-04  8.4527797E-04  5.2530773E-04  1.7850349E-10  3.8544804E-06
  4.8118332E-10 -4.6729596E-04 -3.0732900E-04 -4.6590882E-04  7.7076606E-04  7.7393267E-04  4.8288470E-04  4.5013923E-10  3.4523282E-06
  3.8029005E-10 -4.2921872E-04 -2.8390871E-04 -4.2806406E-04  7.0602173E-04  7.0845213E-04  4.4375358E-04  3.6476802E-10  3.0833698E-06
  6.1312072E-10 -3.9413007E-04 -2.6215723E-04 -3.9317799E-04  6.4656162E-04  6.4836710E-04  4.0767068E-04  6.2864275E-10  2.7614510E-06
  8.4207080E-10 -3.6180497E-04 -2.4196661E-04 -3.6102897E-04  5.9196592E-04  5.9324346E-04  3.7440850E-04  8.3430979E-10  2.4743149E-06
  7.0237244E-10 -3.3203448E-04 -2.2323473E-04 -3.3141102E-04  5.4184720E-04  5.4268126E-04  3.4375527E-04  6.9461142E-10  2.2082079E-06
  8.3042928E-10 -3.0462368E-04 -2.0586427E-04 -3.0413194E-04  4.9584906E-04  4.9631263E-04  3.1551538E-04  8.4595136E-10  1.9785043E-06
  1.0031120E-09 -2.7939290E-04 -1.8976445E-04 -2.7901455E-04  4.5364152E-04  4.5379795E-04  2.8950634E-04  1.0147535E-09  1.7738760E-06
  8.3819029E-10 -2.5617561E-04 -1.7484989E-04 -2.5589447E-04  4.1492039E-04  4.1482452E-04  2.6555872E-04  8.3819029E-10  1.5816895E-06
  9.3520314E-10 -2.3481660E-04 -1.6103934E-04 -2.3461835E-04  3.7940624E-04  3.7910516E-04  2.4351623E-04  9.5848618E-10  1.4180799E-06
  1.0613197E-09 -2.1517283E-04 -1.4825724E-04 -2.1504496E-04  3.4684042E-04  3.4637470E-04  2.2323312E-04  1.0652002E-09  1.2725397E-06
  8.7311491E-10 -1.9711218E-04 -1.3643297E-04 -1.9704367E-04  3.1698495E-04  3.1638923E-04  2.0457435E-04  8.8087593E-10  1.1334457E-06
  9.4878483E-10 -1.8051123E-04 -1.2549912E-04 -1.8049247E-04  2.8962115E-04  2.8892496E-04  1.8741554E-04  9.6042641E-10  1.0171265E-06
  1.0477379E-09 -1.6525682E-04 -1.1539361E-04 -1.6527939E-04  2.6454683E-04  2.6377538E-04  1.7164079E-04  1.0322159E-09  9.1382799E-07
  1.1292286E-09 -1.5124380E-04 -1.0605784E-04 -1.5130040E-04  2.4157614E-04  2.4075067E-04  1.5714290E-04  1.1214676E-09  8.2227336E-07
  9.0997976E-10 -1.3837520E-04 -9.7437340E-05 -1.3845944E-04  2.2053721E-04  2.1967565E-04  1.4382225E-04  9.0609925E-10  7.3032373E-07
