 -1.2839051E-04 -1.8141282E-04 -1.1169862E-03  5.0831027E-04  1.1989341E-02  5.0995279E-02  2.0975193E-03 -1.2839027E-04 -2.9345062E-03
 -1.2303876E-04 -1.6948271E-04 -1.0657130E-03  5.6159409E-04  1.1284214E-02  4.8244957E-02  1.9828924E-03 -1.2303902E-04 -2.7305519E-03
 -1.1766460E-04 -1.5702353E-04 -1.0154735E-03  6.0878886E-04  1.0617915E-02  4.5633473E-02  1.8734167E-03 -1.1766447E-04 -2.5161367E-03
 -1.1232427E-04 -1.4419363E-04 -9.6639205E-04  6.5023795E-04  9.9884011E-03  4.3154247E-02  1.7688771E-03 -1.1232464E-04 -2.2985195E-03
 -1.0706770E-04 -1.3113432E-04 -9.1859262E-04  6.8627088E-04  9.3937358E-03  4.0801004E-02  1.6690693E-03 -1.0706795E-04 -2.0835828E-03
 -1.0187794E-04 -1.1790836E-04 -8.7210682E-04  7.1727490E-04  8.8321408E-03  3.8567789E-02  1.5738562E-03 -1.0187731E-04 -1.8739605E-03
 -9.6790493E-05 -1.0463496E-04 -8.2701596E-04  7.4356445E-04  8.3018672E-03  3.6448885E-02  1.4830499E-03 -9.6790493E-05 -1.6731324E-03
 -9.1848960E-05 -9.1422909E-05 -7.8338443E-04  7.6543470E-04  7.8012510E-03  3.4438793E-02  1.3964641E-03 -9.1849084E-05 -1.4838190E-03
 -8.7024833E-05 -7.8312121E-05 -7.4120914E-04  7.8323181E-04  7.3287757E-03  3.2532338E-02  1.3139809E-03 -8.7025204E-05 -1.3060966E-03
 -8.2346545E-05 -6.5392254E-05 -7.0053141E-04  7.9723448E-04  6.8829390E-03  3.0724535E-02  1.2354294E-03 -8.2347047E-05 -1.1413217E-03
 -7.7826531E-05 -5.2726766E-05 -6.6136569E-04  8.0772192E-04  6.4623388E-03  2.9010629E-02  1.1606629E-03 -7.7826036E-05 -9.8982302E-04
 -7.3488991E-05 -4.0389783E-05 -6.2374020E-04  8.1494264E-04  6.0656136E-03  2.7386038E-02  1.0895155E-03 -7.3489115E-05 -8.5235178E-04
 -6.9298534E-05 -2.8389879E-05 -5.8760837E-04  8.1919634E-04  5.6915525E-03  2.5846533E-02  1.0218915E-03 -6.9298658E-05 -7.2720938E-04
 -6.5277207E-05 -1.6783861E-05 -5.5297877E-04  8.2070910E-04  5.3389198E-03  2.4387905E-02  9.5763576E-04 -6.5277331E-05 -6.1457383E-04
 -6.1446524E-05 -5.6288827E-06 -5.1985827E-04  8.1969250E-04  5.0065587E-03  2.3006210E-02  8.9660264E-04 -6.1446335E-05 -5.1454775E-04
 -5.7768295E-05  5.0843073E-06 -4.8818722E-04  8.1640482E-04  4.6934206E-03  2.1697724E-02  8.3869969E-04 -5.7768357E-05 -4.2507914E-04
 -5.4259566E-05  1.5316438E-05 -4.5796021E-04  8.1104139E-04  4.3984600E-03  2.0458836E-02  7.8378967E-04 -5.4259133E-05 -3.4601663E-04
 -5.0917453E-05  2.5048294E-05 -4.2914532E-04  8.0379884E-04  4.1207005E-03  1.9286113E-02  7.3175289E-04 -5.0917577E-05 -2.7655621E-04
 -4.7760303E-05  3.4244764E-05 -4.0173216E-04  7.9484336E-04  3.8591947E-03  1.8176271E-02  6.8245479E-04 -4.7760364E-05 -2.1666515E-04
 -4.4745953E-05  4.2936204E-05 -3.7564785E-04  7.8439020E-04  3.6130974E-03  1.7126227E-02  6.3582062E-04 -4.4745953E-05 -1.6410532E-04
 -4.1887350E-05  5.1098814E-05 -3.5087418E-04  7.7258883E-04  3.3815557E-03  1.6132982E-02  5.9172488E-04 -4.1887473E-05 -1.1877877E-04
 -3.9180959E-05  5.8729667E-05 -3.2737022E-04  7.5959315E-04  3.1637759E-03  1.5193701E-02  5.5006123E-04 -3.9181021E-05 -7.9947160E-05
  1.4901161E-09  4.1473459E-04 -2.7356937E-03 -3.1051254E-03  4.0773135E-02  1.5946916E-01  6.3585066E-03 -1.4901161E-09  5.6860588E-02
 -3.5629175E-05  3.0439347E-04 -2.7137711E-03 -2.7816826E-03  3.8502853E-02  1.5134107E-01  6.0563977E-03 -3.5630168E-05  4.5523986E-02
 -6.4842650E-05  2.0672356E-04 -2.6797655E-03 -2.4724030E-03  3.6347676E-02  1.4358185E-01  5.7693152E-03 -6.4843145E-05  3.5755411E-02
 -8.8564557E-05  1.2071530E-04 -2.6355039E-03 -2.1778932E-03  3.4302916E-02  1.3617979E-01  5.4960647E-03 -8.8564557E-05  2.7421584E-02
 -1.0759781E-04  4.5418241E-05 -2.5826180E-03 -1.8985654E-03  3.2363947E-02  1.2912290E-01  5.2356091E-03 -1.0759682E-04  2.0385254E-02
 -1.2266362E-04 -2.0079066E-05 -2.5226437E-03 -1.6346736E-03  3.0526144E-02  1.2239886E-01  4.9869735E-03 -1.2266512E-04  1.4508211E-02
 -1.3431683E-04 -7.6541553E-05 -2.4568094E-03 -1.3861947E-03  2.8785067E-02  1.1599541E-01  4.7494122E-03 -1.3431534E-04  9.6579092E-03
 -1.4310007E-04 -1.2476866E-04 -2.3863339E-03 -1.1530959E-03  2.7136255E-02  1.0990012E-01  4.5221606E-03 -1.4310157E-04  5.7062926E-03
 -1.4940476E-04 -1.6539717E-04 -2.3121687E-03 -9.3509880E-04  2.5575476E-02  1.0410080E-01  4.3046614E-03 -1.4940326E-04  2.5354573E-03
 -1.5364787E-04 -1.9913813E-04 -2.2352666E-03 -7.3195994E-04  2.4098510E-02  9.8585285E-02  4.0963101E-03 -1.5364787E-04  3.4772558E-05
 -1.5609289E-04 -2.2654558E-04 -2.1563671E-03 -5.4323499E-04  2.2701383E-02  9.3341671E-02  3.8966737E-03 -1.5609240E-04 -1.8945355E-03
 -1.5706370E-04 -2.4824141E-04 -2.0762056E-03 -3.6854050E-04  2.1380130E-02  8.8358194E-02  3.7052829E-03 -1.5706470E-04 -3.3431645E-03
 -1.5675277E-04 -2.6471715E-04 -1.9953300E-03 -2.0732879E-04  2.0131052E-02  8.3623558E-02  3.5217830E-03 -1.5675178E-04 -4.3900269E-03
 -1.5538112E-04 -2.7649774E-04 -1.9142939E-03 -5.9105703E-05  1.8950513E-02  7.9126611E-02  3.3458171E-03 -1.5537962E-04 -5.1058671E-03
 -1.5315115E-04 -2.8408368E-04 -1.8335640E-03  7.6649587E-05  1.7834999E-02  7.4856542E-02  3.1770230E-03 -1.5315115E-04 -5.5526681E-03
 -1.5016968E-04 -2.8787181E-04 -1.7534994E-03  2.0055448E-04  1.6781237E-02  7.0803002E-02  3.0151762E-03 -1.5016919E-04 -5.7823807E-03
 -1.4661401E-04 -2.8832853E-04 -1.6744713E-03  3.1313003E-04  1.5785998E-02  6.6955872E-02  2.8599531E-03 -1.4661501E-04 -5.8414661E-03
 -1.4256351E-04 -2.8578998E-04 -1.5967176E-03  4.1499772E-04  1.4846277E-02  6.3305482E-02  2.7111457E-03 -1.4256327E-04 -5.7675103E-03
 -1.3812991E-04 -2.8064859E-04 -1.5205027E-03  5.0670787E-04  1.3959148E-02  5.9842523E-02  2.5685132E-03 -1.3813066E-04 -5.5933483E-03
 -1.3343133E-04 -2.7326707E-04 -1.4460575E-03  5.8880239E-04  1.3121820E-02  5.6557994E-02  2.4318025E-03 -1.3343059E-04 -5.3465269E-03
 -1.2849781E-04 -2.6391013E-04 -1.3734938E-03  6.6187867E-04  1.2331695E-02  5.3443350E-02  2.3008580E-03 -1.2849855E-04 -5.0482065E-03
 -1.2341303E-04 -2.5289072E-04 -1.3029646E-03  7.2646624E-04  1.1586244E-02  5.0490331E-02  2.1754622E-03 -1.2341377E-04 -4.7169258E-03
 -1.1826567E-04 -2.4050337E-04 -1.2345996E-03  7.8306434E-04  1.0883057E-02  4.7691062E-02  2.0554061E-03 -1.1826642E-04 -4.3677981E-03
 -1.1305523E-04 -2.2694978E-04 -1.1684418E-03  8.3223666E-04  1.0219911E-02  4.5038056E-02  1.9405580E-03 -1.1305598E-04 -4.0112138E-03
 -1.0784802E-04 -2.1247553E-04 -1.1045616E-03  8.7445491E-04  9.5946258E-03  4.2524099E-02  1.8307228E-03 -1.0784728E-04 -3.6565783E-03
 -1.0269744E-04 -1.9730863E-04 -1.0430235E-03  9.1017893E-04  9.0051414E-03  4.0142290E-02  1.7257158E-03 -1.0269719E-04 -3.3112625E-03
 -9.7596458E-05 -1.8159990E-04 -9.8380959E-04  9.3990605E-04  8.4495591E-03  3.7886139E-02  1.6254209E-03 -9.7596829E-05 -2.9791384E-03
 -9.2587994E-05 -1.6553228E-04 -9.2694612E-04  9.6405757E-04  7.9260226E-03  3.5749380E-02  1.5296636E-03 -9.2587747E-05 -2.6642240E-03
 -8.7714943E-05 -1.4928132E-04 -8.7244558E-04  9.8303659E-04  7.4327653E-03  3.3726037E-02  1.4382765E-03 -8.7714441E-05 -2.3694402E-03
 -8.2953709E-05 -1.3295008E-04 -8.2025077E-04  9.9727965E-04  6.9681788E-03  3.1810477E-02  1.3511479E-03 -8.2953338E-05 -2.0950544E-03
 -7.8338446E-05 -1.1667218E-04 -7.7036029E-04  1.0071534E-03  6.5306723E-03  2.9997278E-02  1.2681226E-03 -7.8338322E-05 -1.8421783E-03
 -7.3877352E-05 -1.0056024E-04 -7.2273187E-04  1.0130225E-03  6.1187665E-03  2.8281296E-02  1.1890588E-03 -7.3877600E-05 -1.6108293E-03
 -6.9600843E-05 -8.4728250E-05 -6.7735015E-04  1.0152087E-03  5.7310355E-03  2.6657609E-02  1.1138039E-03 -6.9600843E-05 -1.4012656E-03
 -6.5473687E-05 -6.9220827E-05 -6.3412188E-04  1.0140786E-03  5.3661861E-03  2.5121596E-02  1.0422628E-03 -6.5473745E-05 -1.2114659E-03
 -6.1519509E-05 -5.4128406E-05 -5.9301849E-04  1.0099214E-03  5.0229402E-03  2.3668796E-02  9.7428804E-04 -6.1519379E-05 -1.0410185E-03
 -5.7757832E-05 -3.9529863E-05 -5.5399828E-04  1.0030087E-03  4.7000838E-03  2.2294961E-02  9.0973434E-04 -5.7757956E-05 -8.8942319E-04
 -5.4153243E-05 -2.5442925E-05 -5.1696418E-04  9.9364948E-04  4.3965187E-03  2.0996107E-02  8.4851304E-04 -5.4153366E-05 -7.5422553E-04
 -5.0721876E-05 -1.1925834E-05 -4.8187381E-04  9.8208466E-04  4.1111587E-03  1.9768391E-02  7.9048518E-04 -5.0721752E-05 -6.3468801E-04
 -4.7477552E-05  9.7034501E-07 -4.4867964E-04  9.6853997E-04  3.8429713E-03  1.8608151E-02  7.3551509E-04 -4.7477613E-05 -5.3011882E-04
 -4.4386648E-05  1.3249181E-05 -4.1728263E-04  9.5327082E-04  3.5910264E-03  1.7511945E-02  6.8351621E-04 -4.4386525E-05 -4.3809673E-04
 -4.1459065E-05  2.4875999E-05 -3.8763011E-04  9.3647378E-04  3.3543978E-03  1.6476469E-02  6.3436030E-04 -4.1459189E-05 -3.5790697E-04
 -3.8691549E-05  3.5836671E-05 -3.5965766E-04  9.1834774E-04  3.1322232E-03  1.5498579E-02  5.8793463E-04 -3.8691425E-05 -2.8836232E-04
 -3.6095083E-05  4.6105684E-05 -3.3331203E-04  8.9905661E-04  2.9236679E-03  1.4575270E-02  5.4411194E-04 -3.6095083E-05 -2.2900442E-04
 -3.3632728E-05  5.5712087E-05 -3.0849749E-04  8.7880378E-04  2.7279919E-03  1.3703734E-02  5.0281646E-04 -3.3632852E-05 -1.7756365E-04
 -3.1313873E-05  6.4641470E-05 -2.8516116E-04  8.5773197E-04  2.5444441E-03  1.2881250E-02  4.6392754E-04 -3.1313968E-05 -1.3364697E-04
 -2.9132732E-05  7.2899740E-05 -2.6323617E-04  8.3598774E-04  2.3723331E-03  1.2105248E-02  4.2734380E-04 -2.9132547E-05 -9.6366173E-05
 -1.4901161E-09  5.0978066E-04 -3.5217006E-03 -2.5399267E-03  3.4444261E-02  1.3900425E-01  5.5148215E-03 -4.9670540E-10  3.8985398E-02
 -3.2937030E-05  3.4379712E-04 -3.4068192E-03 -2.1713621E-03  3.2433081E-02  1.3158627E-01  5.2875266E-03 -3.2938024E-05  2.8318107E-02
 -5.9350084E-05  1.9933358E-04 -3.2870444E-03 -1.8256478E-03  3.0529596E-02  1.2452521E-01  5.0678132E-03 -5.9350579E-05  1.9471813E-02
 -8.0309066E-05  7.4403732E-05 -3.1639494E-03 -1.5027481E-03  2.8729005E-02  1.1780843E-01  4.8550139E-03 -8.0309561E-05  1.2233647E-02
 -9.6684445E-05 -3.2780816E-05 -3.0388238E-03 -1.2023530E-03  2.7026597E-02  1.1142309E-01  4.6486082E-03 -9.6684940E-05  6.3993703E-03
 -1.0927494E-04 -1.2393917E-04 -2.9128683E-03 -9.2406000E-04  2.5417753E-02  1.0535626E-01  4.4481703E-03 -1.0927543E-04  1.7760210E-03
 -1.1864777E-04 -2.0054207E-04 -2.7869584E-03 -6.6719874E-04  2.3898048E-02  9.9595107E-02  4.2534592E-03 -1.1864826E-04 -1.8127654E-03
 -1.2538755E-04 -2.6407564E-04 -2.6619458E-03 -4.3108885E-04  2.2463085E-02  9.4126768E-02  4.0642233E-03 -1.2538905E-04 -4.5287097E-03
 -1.2987964E-04 -3.1577857E-04 -2.5384286E-03 -2.1485102E-04  2.1108715E-02  8.8938668E-02  3.8803727E-03 -1.2988137E-04 -6.5149330E-03
 -1.3254558E-04 -3.5691733E-04 -2.4170103E-03 -1.7668555E-05  1.9830830E-02  8.4018365E-02  3.7017590E-03 -1.3254608E-04 -7.8996895E-03
 -1.3364528E-04 -3.8855846E-04 -2.2980727E-03  1.6143000E-04  1.8625563E-02  7.9353765E-02  3.5283668E-03 -1.3364578E-04 -8.7934881E-03
 -1.3349441E-04 -4.1178029E-04 -2.1820287E-03  3.2333942E-04  1.7489111E-02  7.4933000E-02  3.3601050E-03 -1.3349367E-04 -9.2935544E-03
 -1.3226978E-04 -4.2749284E-04 -2.0691224E-03  4.6904970E-04  1.6417898E-02  7.0744678E-02  3.1969941E-03 -1.3227054E-04 -9.4815884E-03
 -1.3018635E-04 -4.3659372E-04 -1.9595951E-03  5.9948972E-04  1.5408452E-02  6.6777632E-02  3.0389850E-03 -1.3018561E-04 -9.4279218E-03
 -1.2743163E-04 -4.3991816E-04 -1.8536515E-03  7.1556604E-04  1.4457433E-02  6.3021146E-02  2.8860350E-03 -1.2743087E-04 -9.1918102E-03
 -1.2409649E-04 -4.3816082E-04 -1.7513540E-03  8.1824191E-04  1.3561725E-02  5.9464943E-02  2.7381729E-03 -1.2409624E-04 -8.8210367E-03
 -1.2034376E-04 -4.3204625E-04 -1.6528338E-03  9.0835989E-04  1.2718275E-02  5.6099039E-02  2.5953252E-03 -1.2034376E-04 -8.3565526E-03
 -1.1623638E-04 -4.2216020E-04 -1.5580956E-03  9.8682614E-04  1.1924254E-02  5.2913960E-02  2.4575049E-03 -1.1623564E-04 -7.8299781E-03
 -1.1187878E-04 -4.0908591E-04 -1.4671851E-03  1.0544501E-03  1.1176914E-02  4.9900569E-02  2.3246610E-03 -1.1187904E-04 -7.2676972E-03
 -1.0737019E-04 -3.9336146E-04 -1.3801154E-03  1.1120065E-03  1.0473638E-02  4.7050122E-02  2.1967248E-03 -1.0737044E-04 -6.6907112E-03
 -1.0273189E-04 -3.7542189E-04 -1.2968167E-03  1.1602934E-03  9.8120086E-03  4.4354327E-02  2.0736794E-03 -1.0273227E-04 -6.1139455E-03
 -9.8036850E-05 -3.5570178E-04 -1.2172618E-03  1.2000162E-03  9.1896690E-03  4.1805223E-02  1.9554617E-03 -9.8036602E-05 -5.5497997E-03
 -9.3353417E-05 -3.3461067E-04 -1.1414211E-03  1.2318441E-03  8.6043878E-03  3.9395213E-02  1.8419723E-03 -9.3352915E-05 -5.0075934E-03
 -8.8678797E-05 -3.1244854E-04 -1.0691682E-03  1.2564670E-03  8.0541102E-03  3.7117116E-02  1.7331789E-03 -8.8678797E-05 -4.4925436E-03
 -8.4065025E-05 -2.8954112E-04 -1.0004516E-03  1.2744822E-03  7.5368355E-03  3.4964047E-02  1.6289876E-03 -8.4064777E-05 -4.0091588E-03
 -7.9556121E-05 -2.6618000E-04 -9.3519496E-04  1.2864529E-03  7.0506656E-03  3.2929461E-02  1.5292908E-03 -7.9556492E-05 -3.5603712E-03
 -7.5138916E-05 -2.4257097E-04 -8.7326585E-04  1.2929584E-03  6.5938681E-03  3.1007184E-02  1.4340312E-03 -7.5139294E-05 -3.1462777E-03
 -7.0847884E-05 -2.1894096E-04 -8.1457366E-04  1.2944964E-03  6.1647473E-03  2.9191302E-02  1.3430971E-03 -7.0847760E-05 -2.7673827E-03
 -6.6713059E-05 -1.9549510E-04 -7.5903442E-04  1.2915337E-03  5.7616974E-03  2.7476192E-02  1.2563688E-03 -6.6712935E-05 -2.4235081E-03
 -6.2712345E-05 -1.7236055E-04 -7.0650358E-04  1.2845517E-03  5.3832564E-03  2.5856568E-02  1.1737737E-03 -6.2712716E-05 -2.1124147E-03
 -5.8868496E-05 -1.4969181E-04 -6.5688614E-04  1.2739561E-03  5.0279968E-03  2.4327364E-02  1.0951880E-03 -5.8868558E-05 -1.8328840E-03
 -5.5202065E-05 -1.2762196E-04 -6.1008509E-04  1.2601254E-03  4.6945629E-03  2.2883771E-02  1.0204837E-03 -5.5201632E-05 -1.5835067E-03
 -5.1685918E-05 -1.0622193E-04 -5.6595675E-04  1.2434535E-03  4.3817232E-03  2.1521270E-02  9.4957597E-04 -5.1685918E-05 -1.3612602E-03
 -4.8334958E-05 -8.5587679E-05 -5.2440714E-04  1.2242699E-03  4.0882723E-03  2.0235537E-02  8.8233710E-04 -4.8335081E-05 -1.1644321E-03
 -4.5149089E-05 -6.5786204E-05 -4.8531996E-04  1.2028877E-03  3.8130840E-03  1.9022468E-02  8.1864750E-04 -4.5149216E-05 -9.9086680E-04
 -4.2143991E-05 -4.6887777E-05 -4.4860694E-04  1.1795827E-03  3.5550757E-03  1.7878151E-02  7.5837201E-04 -4.2144176E-05 -8.3902775E-04
 -3.9284831E-05 -2.8901453E-05 -4.1412751E-04  1.1546564E-03  3.3132837E-03  1.6798975E-02  7.0142583E-04 -3.9285016E-05 -7.0581574E-04
 -3.6583591E-05 -1.1872625E-05 -3.8179086E-04  1.1283453E-03  3.0867360E-03  1.5781384E-02  6.4767263E-04 -3.6583344E-05 -5.8978971E-04
 -3.4049837E-05  4.1656194E-06 -3.5150870E-04  1.1008629E-03  2.8745255E-03  1.4822061E-02  5.9697853E-04 -3.4049961E-05 -4.8967527E-04
 -3.1650812E-05  1.9229203E-05 -3.2315415E-04  1.0724493E-03  2.6758355E-03  1.3917889E-02  5.4925407E-04 -3.1650812E-05 -4.0277984E-04
 -2.9394869E-05  3.3303939E-05 -2.9664056E-04  1.0432835E-03  2.4898527E-03  1.3065870E-02  5.0436897E-04 -2.9394931E-05 -3.2801228E-04
 -2.7277072E-05  4.6393150E-05 -2.7187404E-04  1.0135432E-03  2.3158237E-03  1.2263172E-02  4.6220559E-04 -2.7277072E-05 -2.6394514E-04
 -2.5305369E-05  5.8491310E-05 -2.4877733E-04  9.8337454E-04  2.1530236E-03  1.1507096E-02  4.2263491E-04 -2.5305431E-05 -2.0986376E-04
 -2.3446388E-05  6.9643094E-05 -2.2723548E-04  9.5295382E-04  2.0008066E-03  1.0795125E-02  3.8557147E-04 -2.3446326E-05 -1.6351383E-04
 -2.1706863E-05  7.9855912E-05 -2.0717448E-04  9.2239975E-04  1.8585254E-03  1.0124829E-02  3.5089071E-04 -2.1706925E-05 -1.2434661E-04
 -2.0081565E-05  8.9153014E-05 -1.8851362E-04  8.9183258E-04  1.7255823E-03  9.4939154E-03  3.1848290E-04 -2.0081534E-05 -9.1417707E-05
  0.0000000E+00 -3.1988820E-04 -3.7905553E-03 -1.1639992E-03  2.8592654E-02  1.1928657E-01  5.4941000E-03  0.0000000E+00  1.4133121E-02
 -2.7053555E-05 -4.6931705E-04 -3.6080857E-03 -8.0695155E-04  2.6837924E-02  1.1261984E-01  5.2869897E-03 -2.7053555E-05  5.5759167E-03
 -4.8350044E-05 -5.9200003E-04 -3.4281411E-03 -4.8013902E-04  2.5182495E-02  1.0629366E-01  5.0812652E-03 -4.8348556E-05 -1.0832204E-03
 -6.4905238E-05 -6.9087918E-04 -3.2517330E-03 -1.8250321E-04  2.3621552E-02  1.0029463E-01  4.8771081E-03 -6.4905733E-05 -6.1360365E-03
 -7.7559300E-05 -7.6859567E-04 -3.0796337E-03  8.7184955E-05  2.2150457E-02  9.4609238E-02  4.6748458E-03 -7.7557816E-05 -9.8466929E-03
 -8.7028617E-05 -8.2763220E-04 -2.9124976E-03  3.3025158E-04  2.0764655E-02  8.9224070E-02  4.4747810E-03 -8.7026878E-05 -1.2451305E-02
 -9.3844785E-05 -8.7015552E-04 -2.7507050E-03  5.4815982E-04  1.9459819E-02  8.4125847E-02  4.2773494E-03 -9.3846269E-05 -1.4155874E-02
 -9.8514305E-05 -8.9823478E-04 -2.5946198E-03  7.4233738E-04  1.8231697E-02  7.9301454E-02  4.0829210E-03 -9.8514807E-05 -1.5139973E-02
 -1.0138328E-04 -9.1365329E-04 -2.4444158E-03  9.1431814E-04  1.7076273E-02  7.4738100E-02  3.8919256E-03 -1.0138378E-04 -1.5555907E-02
 -1.0281267E-04 -9.1812573E-04 -2.3002524E-03  1.0655293E-03  1.5989605E-02  7.0423260E-02  3.7046999E-03 -1.0281342E-04 -1.5533682E-02
 -1.0302763E-04 -9.1311830E-04 -2.1621489E-03  1.1974752E-03  1.4967997E-02  6.6344827E-02  3.5216282E-03 -1.0302763E-04 -1.5180677E-02
 -1.0228679E-04 -9.0004702E-04 -2.0301482E-03  1.3115205E-03  1.4007837E-02  6.2491003E-02  3.3429891E-03 -1.0228728E-04 -1.4586822E-02
 -1.0074364E-04 -8.8010717E-04 -1.9041612E-03  1.4090664E-03  1.3105727E-02  5.8850478E-02  3.1690926E-03 -1.0074290E-04 -1.3824337E-02
 -9.8566459E-05 -8.5443008E-04 -1.7841245E-03  1.4913983E-03  1.2258395E-02  5.5412315E-02  3.0001565E-03 -9.8566961E-05 -1.2952207E-02
 -9.5911819E-05 -8.2404015E-04 -1.6699543E-03  1.5597473E-03  1.1462709E-02  5.2166000E-02  2.8363646E-03 -9.5912816E-05 -1.2017483E-02
 -9.2853232E-05 -7.8979845E-04 -1.5614789E-03  1.6153234E-03  1.0715747E-02  4.9101524E-02  2.6779005E-03 -9.2853981E-05 -1.1055855E-02
 -8.9520341E-05 -7.5254351E-04 -1.4585777E-03  1.6592112E-03  1.0014667E-02  4.6209242E-02  2.5248567E-03 -8.9521083E-05 -1.0095943E-02
 -8.5961445E-05 -7.1295514E-04 -1.3610593E-03  1.6924925E-03  9.3568377E-03  4.3479994E-02  2.3773510E-03 -8.5962194E-05 -9.1579538E-03
 -8.2258259E-05 -6.7167892E-04 -1.2687674E-03  1.7161351E-03  8.7397182E-03  4.0905047E-02  2.2354210E-03 -8.2258506E-05 -8.2572857E-03
 -7.8485224E-05 -6.2929036E-04 -1.1815357E-03  1.7310486E-03  8.1609031E-03  3.8476031E-02  2.0990733E-03 -7.8485100E-05 -7.4047716E-03
 -7.4658354E-05 -5.8624853E-04 -1.0991405E-03  1.7381241E-03  7.6181600E-03  3.6185078E-02  1.9683351E-03 -7.4658230E-05 -6.6064084E-03
 -7.0834532E-05 -5.4299494E-04 -1.0214181E-03  1.7381443E-03  7.1093421E-03  3.4024641E-02  1.8431640E-03 -7.0834780E-05 -5.8662910E-03
 -6.7059947E-05 -4.9991213E-04 -9.4819121E-04  1.7318403E-03  6.6324198E-03  3.1987567E-02  1.7234981E-03 -6.7059947E-05 -5.1863268E-03
 -6.3332795E-05 -4.5729231E-04 -8.7923580E-04  1.7199325E-03  6.1855186E-03  3.0067114E-02  1.6092932E-03 -6.3333042E-05 -4.5655454E-03
 -5.9688402E-05 -4.1541923E-04 -8.1438565E-04  1.7030467E-03  5.7668313E-03  2.8256856E-02  1.5004508E-03 -5.9688773E-05 -4.0027690E-03
 -5.6161174E-05 -3.7453964E-04 -7.5346424E-04  1.6817561E-03  5.3746509E-03  2.6550693E-02  1.3968587E-03 -5.6160799E-05 -3.4959861E-03
 -5.2735770E-05 -3.3481600E-04 -6.9626723E-04  1.6566331E-03  5.0074109E-03  2.4942899E-02  1.2984289E-03 -5.2735642E-05 -3.0413913E-03
 -4.9435657E-05 -2.9641992E-04 -6.4262218E-04  1.6281694E-03  4.6635983E-03  2.3428010E-02  1.2050249E-03 -4.9435534E-05 -2.6358825E-03
 -4.6281828E-05 -2.5949199E-04 -5.9237576E-04  1.5968091E-03  4.3417853E-03  2.2000857E-02  1.1165011E-03 -4.6281704E-05 -2.2762092E-03
 -4.3254189E-05 -2.2410585E-04 -5.4532860E-04  1.5629991E-03  4.0406645E-03  2.0656586E-02  1.0327423E-03 -4.3254004E-05 -1.9578910E-03
 -4.0366904E-05 -1.9034845E-04 -5.0133123E-04  1.5271173E-03  3.7589695E-03  1.9390572E-02  9.5359184E-04 -4.0367089E-05 -1.6775694E-03
 -3.7622514E-05 -1.5827586E-04 -4.6022254E-04  1.4895146E-03  3.4955225E-03  1.8198451E-02  8.7889849E-04 -3.7622638E-05 -1.4316464E-03
 -3.5034122E-05 -1.2793565E-04 -4.2186404E-04  1.4505018E-03  3.2491954E-03  1.7076077E-02  8.0849306E-04 -3.5034122E-05 -1.2171548E-03
 -3.2573287E-05 -9.9319688E-05 -3.8608210E-04  1.4103962E-03  3.0189713E-03  1.6019585E-02  7.4224721E-04 -3.2573102E-05 -1.0299984E-03
 -3.0250692E-05 -7.2445320E-05 -3.5274448E-04  1.3694520E-03  2.8038502E-03  1.5025262E-02  6.7998975E-04 -3.0250754E-05 -8.6755637E-04
 -2.8075154E-05 -4.7315534E-05 -3.2173010E-04  1.3278979E-03  2.6028939E-03  1.4089609E-02  6.2155043E-04 -2.8075154E-05 -7.2748616E-04
 -2.6019321E-05 -2.3887709E-05 -2.9288235E-04  1.2859750E-03  2.4152540E-03  1.3209351E-02  5.6679337E-04 -2.6019507E-05 -6.0641463E-04
 -2.4089870E-05 -2.1438113E-06 -2.6608733E-04  1.2438685E-03  2.2400981E-03  1.2381361E-02  5.1555142E-04 -2.4089806E-05 -5.0239952E-04
 -2.2293736E-05  1.7943248E-05 -2.4123662E-04  1.2017421E-03  2.0766419E-03  1.1602672E-02  4.6765729E-04 -2.2293518E-05 -4.1375888E-04
 -2.0603526E-05  3.6436693E-05 -2.1819310E-04  1.1597741E-03  1.9241783E-03  1.0870519E-02  4.2297729E-04 -2.0603400E-05 -3.3783147E-04
 -1.9024468E-05  5.3377418E-05 -1.9685768E-04  1.1180950E-03  1.7820145E-03  1.0182256E-02  3.8135069E-04 -1.9024530E-05 -2.7328852E-04
 -1.7551271E-05  6.8818284E-05 -1.7712712E-04  1.0768279E-03  1.6495041E-03  9.5353872E-03  3.4262909E-04 -1.7551394E-05 -2.1862562E-04
 -1.6190437E-05  8.2804865E-05 -1.5891388E-04  1.0360708E-03  1.5260300E-03  8.9275418E-03  3.0665434E-04 -1.6190406E-05 -1.7295899E-04
 -1.4914184E-05  9.5419353E-05 -1.4209982E-04  9.9594099E-04  1.4110439E-03  8.3565153E-03  2.7330741E-04 -1.4914215E-05 -1.3427672E-04
 -1.3727850E-05  1.0671355E-04 -1.2660678E-04  9.5651107E-04  1.3039979E-03  7.8201881E-03  2.4243904E-04 -1.3727912E-05 -1.0193323E-04
 -1.2626048E-05  1.1675142E-04 -1.1234965E-04  9.1785210E-04  1.2043860E-03  7.3165675E-03  2.1391491E-04 -1.2626080E-05 -7.5019729E-05
  1.2417635E-09 -2.0840245E-03 -3.5448945E-03  1.0242802E-03  2.3189666E-02  1.0029732E-01  6.3081342E-03  7.4505807E-10 -1.6216829E-02
