  3.6189781E-04  8.2107657E-04  1.9907476E-03 -3.3428373E-03  2.9833106E-02  1.2440994E-01  1.0122072E-02  3.6189929E-04  2.0442855E-02
  3.5093873E-04  7.7510776E-04  1.9243960E-03 -3.2599191E-03  2.8447470E-02  1.1890899E-01  9.7404411E-03  3.5093972E-04  1.8826898E-02
  3.3971021E-04  7.2788994E-04  1.8604567E-03 -3.1739364E-03  2.7124373E-02  1.1362772E-01  9.3692653E-03  3.3971120E-04  1.7319456E-02
  3.2827779E-04  6.7982898E-04  1.7987969E-03 -3.0854659E-03  2.5860941E-02  1.0855828E-01  9.0086078E-03  3.2827730E-04  1.5916316E-02
  3.1670209E-04  6.3129142E-04  1.7392822E-03 -2.9950631E-03  2.4654400E-02  1.0369309E-01  8.6585088E-03  3.1670058E-04  1.4612565E-02
  3.0509804E-04  5.8267487E-04  1.6818680E-03 -2.9031360E-03  2.3502223E-02  9.9024870E-02  8.3190082E-03  3.0509854E-04  1.3405348E-02
  2.9351140E-04  5.3425954E-04  1.6264352E-03 -2.8101492E-03  2.2401899E-02  9.4546512E-02  7.9900492E-03  2.9351289E-04  1.2289206E-02
  2.8197106E-04  4.8628237E-04  1.5728900E-03 -2.7165313E-03  2.1351056E-02  9.0251133E-02  7.6715392E-03  2.8197034E-04  1.1258393E-02
  2.7057316E-04  4.3903477E-04  1.5211710E-03 -2.6225995E-03  2.0347513E-02  8.6132124E-02  7.3634218E-03  2.7057144E-04  1.0309475E-02
  2.5933905E-04  3.9269254E-04  1.4712039E-03 -2.5287024E-03  1.9389132E-02  8.2183070E-02  7.0655574E-03  2.5933856E-04  9.4367471E-03
  2.4830637E-04  3.4743536E-04  1.4229038E-03 -2.4351359E-03  1.8473877E-02  7.8397736E-02  6.7777913E-03  2.4830562E-04  8.6352769E-03
  2.3746912E-04  3.0337894E-04  1.3761851E-03 -2.3422134E-03  1.7599808E-02  7.4770078E-02  6.4999363E-03  2.3747011E-04  7.8992862E-03
  2.2691190E-04  2.6070524E-04  1.3310164E-03 -2.2501179E-03  1.6765134E-02  7.1294338E-02  6.2318505E-03  2.2691190E-04  7.2258390E-03
  2.1662662E-04  2.1949013E-04  1.2873352E-03 -2.1591047E-03  1.5968090E-02  6.7964897E-02  5.9733251E-03  2.1662563E-04  6.6096131E-03
  2.0660608E-04  1.7979542E-04  1.2450357E-03 -2.0693939E-03  1.5206988E-02  6.4776257E-02  5.7241241E-03  2.0660509E-04  6.0454025E-03
  1.9691126E-04  1.4173426E-04  1.2041278E-03 -1.9811145E-03  1.4480284E-02  6.1723232E-02  5.4840795E-03  1.9691052E-04  5.5307592E-03
  1.8752404E-04  1.0533097E-04  1.1645256E-03 -1.8944417E-03  1.3786453E-02  5.8800705E-02  5.2529369E-03  1.8752328E-04  5.0610355E-03
  1.7845581E-04  7.0630507E-05  1.1261831E-03 -1.8095175E-03  1.3124050E-02  5.6003761E-02  5.0304760E-03  1.7845482E-04  4.6325852E-03
  1.6968399E-04  3.7626425E-05  1.0890305E-03 -1.7264823E-03  1.2491665E-02  5.3327609E-02  4.8164367E-03  1.6968399E-04  4.2410274E-03
  1.6125727E-04  6.3755861E-06  1.0530727E-03 -1.6453943E-03  1.1888043E-02  5.0767712E-02  4.6106279E-03  1.6125751E-04  3.8849518E-03
  1.5315699E-04 -2.3137654E-05  1.0182369E-03 -1.5663655E-03  1.1311904E-02  4.8319597E-02  4.4127912E-03  1.5315624E-04  3.5605547E-03
  1.4537436E-04 -5.0921117E-05  9.8448806E-04 -1.4894586E-03  1.0762047E-02  4.5978960E-02  4.2226892E-03  1.4537411E-04  3.2650824E-03
  1.4901161E-09  1.8303508E-03  3.2324984E-03 -5.4204967E-03  7.7590488E-02  3.1420422E-01  2.3595909E-02 -1.4901161E-09  6.8227232E-02
  6.4085922E-05  1.9520849E-03  3.1398188E-03 -5.5292896E-03  7.4027009E-02  3.0139181E-01  2.2902632E-02  6.4087908E-05  6.8536669E-02
  1.1943281E-04  2.0453364E-03  3.0502111E-03 -5.6113652E-03  7.0621863E-02  2.8901899E-01  2.2205297E-02  1.1943082E-04  6.8171322E-02
  1.6693075E-04  2.1130343E-03  2.9636463E-03 -5.6685009E-03  6.7369416E-02  2.7707815E-01  2.1507021E-02  1.6693473E-04  6.7223191E-02
  2.0739535E-04  2.1578639E-03  2.8800538E-03 -5.7024867E-03  6.4263970E-02  2.6556095E-01  2.0810699E-02  2.0739734E-04  6.5781966E-02
  2.4150312E-04  2.1822869E-03  2.7992895E-03 -5.7151676E-03  6.1299633E-02  2.5445822E-01  2.0118723E-02  2.4150511E-04  6.3931175E-02
  2.6996483E-04  2.1887009E-03  2.7212785E-03 -5.7082130E-03  5.8470685E-02  2.4376048E-01  1.9433388E-02  2.6996186E-04  6.1751004E-02
  2.9330750E-04  2.1792033E-03  2.6458243E-03 -5.6834561E-03  5.5771343E-02  2.3345740E-01  1.8756550E-02  2.9330552E-04  5.9312668E-02
  3.1214606E-04  2.1558637E-03  2.5728757E-03 -5.6424285E-03  5.3196054E-02  2.2353879E-01  1.8089959E-02  3.1214903E-04  5.6683011E-02
  3.2690118E-04  2.1204406E-03  2.5022144E-03 -5.5868272E-03  5.0739229E-02  2.1399386E-01  1.7434975E-02  3.2689821E-04  5.3919159E-02
  3.3808203E-04  2.0746712E-03  2.4337813E-03 -5.5180583E-03  4.8395600E-02  2.0481190E-01  1.6792886E-02  3.3808101E-04  5.1073760E-02
  3.4603427E-04  2.0200347E-03  2.3674166E-03 -5.4376330E-03  4.6159927E-02  1.9598202E-01  1.6164633E-02  3.4603130E-04  4.8190065E-02
  3.5118015E-04  1.9579893E-03  2.3030166E-03 -5.3468323E-03  4.4027284E-02  1.8749346E-01  1.5551138E-02  3.5118114E-04  4.5307264E-02
  3.5384845E-04  1.8897648E-03  2.2404725E-03 -5.2469317E-03  4.1992817E-02  1.7933531E-01  1.4952998E-02  3.5384943E-04  4.2456724E-02
  3.5429522E-04  1.8164796E-03  2.1796150E-03 -5.1391600E-03  4.0051877E-02  1.7149682E-01  1.4370727E-02  3.5429670E-04  3.9663922E-02
  3.5287041E-04  1.7392397E-03  2.1204629E-03 -5.0245402E-03  3.8200106E-02  1.6396752E-01  1.3804762E-02  3.5287242E-04  3.6951479E-02
  3.4976652E-04  1.6589070E-03  2.0628476E-03 -4.9041505E-03  3.6433242E-02  1.5673691E-01  1.3255308E-02  3.4976553E-04  3.4334678E-02
  3.4527032E-04  1.5763765E-03  2.0067657E-03 -4.7788825E-03  3.4747303E-02  1.4979479E-01  1.2722597E-02  3.4526933E-04  3.1827383E-02
  3.3956146E-04  1.4923629E-03  1.9520856E-03 -4.6496284E-03  3.3138420E-02  1.4313112E-01  1.2206659E-02  3.3955995E-04  2.9438088E-02
  3.3280652E-04  1.4074862E-03  1.8987537E-03 -4.5172125E-03  3.1602908E-02  1.3673614E-01  1.1707451E-02  3.3280652E-04  2.7172066E-02
  3.2522131E-04  1.3224011E-03  1.8467511E-03 -4.3823044E-03  3.0137340E-02  1.3060032E-01  1.1224942E-02  3.2522233E-04  2.5034089E-02
  3.1694051E-04  1.2376008E-03  1.7960218E-03 -4.2456221E-03  2.8738404E-02  1.2471434E-01  1.0758970E-02  3.1693900E-04  2.3024775E-02
  3.0807231E-04  1.1534987E-03  1.7464713E-03 -4.1077952E-03  2.7402915E-02  1.1906911E-01  1.0309312E-02  3.0807281E-04  2.1142751E-02
  2.9878988E-04  1.0705459E-03  1.6981319E-03 -3.9693299E-03  2.6127951E-02  1.1365596E-01  9.8757641E-03  2.9878839E-04  1.9387372E-02
  2.8917467E-04  9.8905293E-04  1.6509187E-03 -3.8307575E-03  2.4910660E-02  1.0846631E-01  9.4580259E-03  2.8917516E-04  1.7754748E-02
  2.7929494E-04  9.0928870E-04  1.6047994E-03 -3.6925713E-03  2.3748321E-02  1.0349192E-01  9.0557579E-03  2.7929593E-04  1.6239922E-02
  2.6929702E-04  8.3154760E-04  1.5597743E-03 -3.5551188E-03  2.2638446E-02  9.8724797E-02  8.6686676E-03  2.6929652E-04  1.4839469E-02
  2.5922034E-04  7.5601711E-04  1.5158075E-03 -3.4188183E-03  2.1578588E-02  9.4157249E-02  8.2963789E-03  2.5921885E-04  1.3547372E-02
  2.4911092E-04  6.8284251E-04  1.4728334E-03 -3.2840150E-03  2.0566421E-02  8.9781694E-02  7.9384828E-03  2.4911042E-04  1.2357161E-02
  2.3906877E-04  6.1220827E-04  1.4308851E-03 -3.1509637E-03  1.9599812E-02  8.5591003E-02  7.5946380E-03  2.3906777E-04  1.1264378E-02
  2.2912299E-04  5.4420310E-04  1.3899065E-03 -3.0199571E-03  1.8676670E-02  8.1578150E-02  7.2644283E-03  2.2912349E-04  1.0262405E-02
  2.1931702E-04  4.7891412E-04  1.3498880E-03 -2.8912253E-03  1.7795032E-02  7.7736385E-02  6.9474396E-03  2.1931554E-04  9.3452996E-03
  2.0965312E-04  4.1637346E-04  1.3107749E-03 -2.7650022E-03  1.6952999E-02  7.4059136E-02  6.6432445E-03  2.0965362E-04  8.5063158E-03
  2.0021983E-04  3.5666663E-04  1.2726068E-03 -2.6414127E-03  1.6148848E-02  7.0540182E-02  6.3514789E-03  2.0022008E-04  7.7413986E-03
  1.9101278E-04  2.9979521E-04  1.2353358E-03 -2.5206415E-03  1.5380859E-02  6.7173392E-02  6.0717124E-03  1.9101327E-04  7.0442893E-03
  1.8202538E-04  2.4573976E-04  1.1989119E-03 -2.4028427E-03  1.4647411E-02  6.3952886E-02  5.8035115E-03  1.8202489E-04  6.4088749E-03
  1.7332075E-04  1.9453131E-04  1.1633752E-03 -2.2880782E-03  1.3947012E-02  6.0873032E-02  5.5465195E-03  1.7332000E-04  5.8317157E-03
  1.6489315E-04  1.4612837E-04  1.1286893E-03 -2.1764641E-03  1.3278187E-02  5.7928335E-02  5.3003188E-03  1.6489239E-04  5.3073517E-03
  1.5672334E-04  1.0047394E-04  1.0948089E-03 -2.0680944E-03  1.2639525E-02  5.5113479E-02  5.0644884E-03  1.5672258E-04  4.8305336E-03
  1.4886211E-04  5.7566165E-05  1.0617604E-03 -1.9629847E-03  1.2029754E-02  5.2423425E-02  4.8386971E-03  1.4886310E-04  4.3985778E-03
  1.4129218E-04  1.7329927E-05  1.0295077E-03 -1.8611935E-03  1.1447583E-02  4.9853209E-02  4.6225381E-03  1.4129144E-04  4.0069148E-03
  1.3401608E-04 -2.0293892E-05  9.9804450E-04 -1.7627502E-03  1.0891814E-02  4.7398102E-02  4.4156527E-03  1.3401608E-04  3.6519454E-03
  1.2701018E-04 -5.5392957E-05  9.6732541E-04 -1.6676881E-03  1.0361279E-02  4.5053482E-02  4.2176540E-03  1.2700992E-04  3.3294801E-03
  1.2031483E-04 -8.7996203E-05  9.3738397E-04 -1.5759706E-03  9.8549239E-03  4.2814970E-02  4.0282388E-03  1.2031508E-04  3.0380462E-03
  1.1390584E-04 -1.1819936E-04  9.0818072E-04 -1.4876078E-03  9.3716811E-03  4.0678278E-02  3.8470428E-03  1.1390609E-04  2.7740756E-03
  1.0777960E-04 -1.4608105E-04  8.7970844E-04 -1.4025782E-03  8.9105489E-03  3.8639288E-02  3.6737362E-03  1.0777960E-04  2.5349844E-03
  9.9341080E-10  4.1014762E-03  1.9697954E-03 -8.5091172E-03  6.4703457E-02  2.8375524E-01  2.4931597E-02  2.9802323E-09  7.2495908E-02
  5.5252513E-05  3.9932677E-03  1.9748597E-03 -8.3873561E-03  6.1757680E-02  2.7175820E-01  2.3920340E-02  5.5254499E-05  7.2167687E-02
  1.0235608E-04  3.8739215E-03  1.9755771E-03 -8.2520870E-03  5.8941595E-02  2.6018795E-01  2.2936186E-02  1.0235409E-04  7.1120620E-02
  1.4222164E-04  3.7454118E-03  1.9723752E-03 -8.1045246E-03  5.6250531E-02  2.4903682E-01  2.1980248E-02  1.4221967E-04  6.9475368E-02
  1.7571499E-04  3.6096065E-03  1.9656981E-03 -7.9459064E-03  5.3679813E-02  2.3829648E-01  2.1053422E-02  1.7571400E-04  6.7344978E-02
  2.0351658E-04  3.4680569E-03  1.9558356E-03 -7.7775354E-03  5.1224589E-02  2.2795767E-01  2.0156212E-02  2.0351559E-04  6.4831465E-02
  2.2630840E-04  3.3222670E-03  1.9431307E-03 -7.6006022E-03  4.8880171E-02  2.1801074E-01  1.9289033E-02  2.2630542E-04  6.2028892E-02
  2.4462739E-04  3.1734705E-03  1.9277930E-03 -7.4163438E-03  4.6641830E-02  2.0844550E-01  1.8451953E-02  2.4462343E-04  5.9018433E-02
  2.5904179E-04  3.0229071E-03  1.9101362E-03 -7.2258534E-03  4.4504974E-02  1.9925152E-01  1.7644983E-02  2.5904179E-04  5.5873387E-02
  2.6996186E-04  2.8714940E-03  1.8903022E-03 -7.0302938E-03  4.2465083E-02  1.9041805E-01  1.6867856E-02  2.6996087E-04  5.2654527E-02
  2.7786542E-04  2.7202293E-03  1.8685585E-03 -6.8306164E-03  4.0517829E-02  1.8193434E-01  1.6120290E-02  2.7786443E-04  4.9415663E-02
  2.8305600E-04  2.5698210E-03  1.8450682E-03 -6.6278633E-03  3.8658958E-02  1.7378946E-01  1.5401786E-02  2.8305699E-04  4.6199411E-02
  2.8594906E-04  2.4210331E-03  1.8200276E-03 -6.4228396E-03  3.6884423E-02  1.6597253E-01  1.4711861E-02  2.8594956E-04  4.3042786E-02
  2.8681135E-04  2.2744196E-03  1.7935790E-03 -6.2164385E-03  3.5190325E-02  1.5847275E-01  1.4049866E-02  2.8680786E-04  3.9973933E-02
  2.8588623E-04  2.1304612E-03  1.7658516E-03 -6.0094381E-03  3.3572879E-02  1.5127930E-01  1.3415102E-02  2.8588524E-04  3.7014380E-02
  2.8348117E-04  1.9896741E-03  1.7370735E-03 -5.8024810E-03  3.2028548E-02  1.4438175E-01  1.2806884E-02  2.8348216E-04  3.4182206E-02
  2.7975193E-04  1.8523480E-03  1.7072961E-03 -5.5962713E-03  3.0553889E-02  1.3776956E-01  1.2224395E-02  2.7975292E-04  3.1488005E-02
  2.7496766E-04  1.7188723E-03  1.6767338E-03 -5.3913067E-03  2.9145669E-02  1.3143261E-01  1.1666899E-02  2.7496665E-04  2.8940761E-02
  2.6927219E-04  1.5894545E-03  1.6454660E-03 -5.1881573E-03  2.7800780E-02  1.2536091E-01  1.1133566E-02  2.6927367E-04  2.6544228E-02
  2.6279662E-04  1.4642832E-03  1.6135849E-03 -4.9873092E-03  2.6516231E-02  1.1954465E-01  1.0623523E-02  2.6279714E-04  2.4299093E-02
  2.5574042E-04  1.3435505E-03  1.5812479E-03 -4.7891298E-03  2.5289277E-02  1.1397443E-01  1.0136023E-02  2.5573894E-04  2.2205716E-02
  2.4820343E-04  1.2273727E-03  1.5485423E-03 -4.5940103E-03  2.4117218E-02  1.0864098E-01  9.6701961E-03  2.4820393E-04  2.0260680E-02
  2.4026931E-04  1.1157860E-03  1.5155246E-03 -4.4023204E-03  2.2997508E-02  1.0353529E-01  9.2252009E-03  2.4026731E-04  1.8458921E-02
  2.3208931E-04  1.0089037E-03  1.4823335E-03 -4.2142770E-03  2.1927776E-02  9.8648749E-02  8.8002719E-03  2.3208783E-04  1.6796358E-02
  2.2372579E-04  9.0672000E-04  1.4490299E-03 -4.0301727E-03  2.0905731E-02  9.3972906E-02  8.3945934E-03  2.2372628E-04  1.5266106E-02
  2.1522815E-04  8.0920581E-04  1.4156552E-03 -3.8502342E-03  1.9929171E-02  8.9499570E-02  8.0073522E-03  2.1522865E-04  1.3860580E-02
  2.0671239E-04  7.1638823E-04  1.3823400E-03 -3.6746031E-03  1.8996092E-02  8.5220881E-02  7.6378286E-03  2.0671338E-04  1.2573967E-02
  1.9821215E-04  6.2819704E-04  1.3491232E-03 -3.5034518E-03  1.8104507E-02  8.1129245E-02  7.2852573E-03  1.9821040E-04  1.1398274E-02
  1.8975262E-04  5.4455374E-04  1.3160167E-03 -3.3369265E-03  1.7252551E-02  7.7217244E-02  6.9488822E-03  1.8975213E-04  1.0325355E-02
  1.8141630E-04  4.6542499E-04  1.2831371E-03 -3.1750938E-03  1.6438494E-02  7.3477834E-02  6.6280528E-03  1.8141753E-04  9.3492623E-03
  1.7322326E-04  3.9069974E-04  1.2505017E-03 -3.0180428E-03  1.5660644E-02  6.9904119E-02  6.3220630E-03  1.7322277E-04  8.4622288E-03
  1.6517540E-04  3.2026568E-04  1.2181371E-03 -2.8658579E-03  1.4917376E-02  6.6489488E-02  6.0302275E-03  1.6517540E-04  7.6566222E-03
  1.5734360E-04  2.5405685E-04  1.1861088E-03 -2.7185236E-03  1.4207226E-02  6.3227572E-02  5.7519549E-03  1.5734410E-04  6.9271736E-03
  1.4972451E-04  1.9193503E-04  1.1544499E-03 -2.5760958E-03  1.3528731E-02  6.0112238E-02  5.4866197E-03  1.4972525E-04  6.2669874E-03
  1.4233627E-04  1.3378846E-04  1.1231812E-03 -2.4385557E-03  1.2880503E-02  5.7137541E-02  5.2336236E-03  1.4233652E-04  5.6701410E-03
  1.3516085E-04  7.9460318E-05  1.0923072E-03 -2.3059323E-03  1.2261226E-02  5.4297749E-02  4.9923798E-03  1.3516011E-04  5.1302603E-03
  1.2825268E-04  2.8871373E-05  1.0618899E-03 -2.1781540E-03  1.1669681E-02  5.1587395E-02  4.7623883E-03  1.2825194E-04  4.6436591E-03
  1.2160080E-04 -1.8130118E-05  1.0319384E-03 -2.0551938E-03  1.1104668E-02  4.9001168E-02  4.5431112E-03  1.2160105E-04  4.2048185E-03
  1.1518418E-04 -6.1700310E-05  1.0024463E-03 -1.9370335E-03  1.0565027E-02  4.6533927E-02  4.3340237E-03  1.1518380E-04  3.8085131E-03
  1.0904427E-04 -1.0193083E-04  9.7346411E-04 -1.8235653E-03  1.0049716E-02  4.4180810E-02  4.1346918E-03  1.0904415E-04  3.4520491E-03
  1.0316067E-04 -1.3897922E-04  9.4499433E-04 -1.7147476E-03  9.5576756E-03  4.1937031E-02  3.9446326E-03  1.0316080E-04  3.1309929E-03
  9.7534808E-05 -1.7297715E-04  9.1704080E-04 -1.6104978E-03  9.0879183E-03  3.9798047E-02  3.7634184E-03  9.7534306E-05  2.8418903E-03
  9.2138042E-05 -2.0408066E-04  8.8959228E-04 -1.5107602E-03  8.6394744E-03  3.7759442E-02  3.5906013E-03  9.2137670E-05  2.5807633E-03
  8.7006512E-05 -2.3238298E-04  8.6270482E-04 -1.4153972E-03  8.2114823E-03  3.5817020E-02  3.4258282E-03  8.7006760E-05  2.3462707E-03
  8.2118066E-05 -2.5803098E-04  8.3635398E-04 -1.3243363E-03  7.8030583E-03  3.3966672E-02  3.2686985E-03  8.2118560E-05  2.1350901E-03
  7.7464989E-05 -2.8115901E-04  8.1055023E-04 -1.2374761E-03  7.4133645E-03  3.2204494E-02  3.1188477E-03  7.7465360E-05  1.9448597E-03
  4.9670540E-10  4.7376798E-03  1.4694259E-03 -1.0393341E-02  5.4259412E-02  2.5574487E-01  2.3404550E-02 -4.9670540E-10  7.9478681E-02
  4.5316916E-05  4.5004180E-03  1.5253837E-03 -1.0103701E-02  5.1837977E-02  2.4449334E-01  2.2268431E-02  4.5313933E-05  7.7966720E-02
  8.3487728E-05  4.2659137E-03  1.5715634E-03 -9.8115560E-03  4.9519159E-02  2.3365857E-01  2.1182934E-02  8.3488725E-05  7.5765721E-02
  1.1541794E-04  4.0350566E-03  1.6089275E-03 -9.5175421E-03  4.7299504E-02  2.2323291E-01  2.0146890E-02  1.1541496E-04  7.3021665E-02
  1.4189034E-04  3.8085526E-03  1.6383752E-03 -9.2223072E-03  4.5175482E-02  2.1320780E-01  1.9159013E-02  1.4189135E-04  6.9866322E-02
  1.6354471E-04  3.5869435E-03  1.6606326E-03 -8.9265788E-03  4.3143440E-02  2.0357400E-01  1.8217754E-02  1.6354570E-04  6.6414639E-02
  1.8101484E-04  3.3708031E-03  1.6764179E-03 -8.6310012E-03  4.1199852E-02  1.9432163E-01  1.7321607E-02  1.8101186E-04  6.2768474E-02
  1.9476960E-04  3.1604224E-03  1.6863302E-03 -8.3363336E-03  3.9341100E-02  1.8544035E-01  1.6468884E-02  1.9477059E-04  5.9012704E-02
  2.0533006E-04  2.9562195E-03  1.6910394E-03 -8.0431830E-03  3.7563685E-02  1.7691965E-01  1.5657952E-02  2.0533006E-04  5.5220723E-02
  2.1304762E-04  2.7583695E-03  1.6909498E-03 -7.7522416E-03  3.5864152E-02  1.6874848E-01  1.4887065E-02  2.1304612E-04  5.1450901E-02
  2.1833628E-04  2.5671287E-03  1.6866490E-03 -7.4640498E-03  3.4239210E-02  1.6091600E-01  1.4154593E-02  2.1833926E-04  4.7752433E-02
  2.2147670E-04  2.3825723E-03  1.6785063E-03 -7.1792216E-03  3.2685541E-02  1.5341106E-01  1.3458778E-02  2.2147322E-04  4.4162080E-02
  2.2279918E-04  2.2048552E-03  1.6670008E-03 -6.8982304E-03  3.1200098E-02  1.4622273E-01  1.2798023E-02  2.2280117E-04  4.0709808E-02
  2.2254238E-04  2.0340199E-03  1.6524588E-03 -6.6215531E-03  2.9779823E-02  1.3933989E-01  1.2170671E-02  2.2254339E-04  3.7416354E-02
  2.2091021E-04  1.8700317E-03  1.6352083E-03 -6.3496586E-03  2.8421815E-02  1.3275178E-01  1.1575097E-02  2.2091120E-04  3.4295592E-02
  2.1815697E-04  1.7129551E-03  1.6156177E-03 -6.0828528E-03  2.7123351E-02  1.2644768E-01  1.1009842E-02  2.1815499E-04  3.1357843E-02
  2.1441629E-04  1.5627027E-03  1.5939246E-03 -5.8215288E-03  2.5881719E-02  1.2041704E-01  1.0473340E-02  2.1441530E-04  2.8606378E-02
  2.0990595E-04  1.4192613E-03  1.5704395E-03 -5.5659334E-03  2.4694467E-02  1.1464962E-01  9.9642137E-03  2.0990745E-04  2.6043024E-02
  2.0474568E-04  1.2825263E-03  1.5454027E-03 -5.3163320E-03  2.3559129E-02  1.0913531E-01  9.4810612E-03  2.0474420E-04  2.3665015E-02
  1.9903059E-04  1.1523681E-03  1.5189864E-03 -5.0729811E-03  2.2473386E-02  1.0386433E-01  9.0225181E-03  1.9902909E-04  2.1467052E-02
  1.9292881E-04  1.0287315E-03  1.4914603E-03 -4.8360010E-03  2.1435102E-02  9.8827161E-02  8.5873837E-03  1.9292980E-04  1.9443937E-02
  1.8652118E-04  9.1146218E-04  1.4629840E-03 -4.6055438E-03  2.0442154E-02  9.4014518E-02  8.1744073E-03  1.8652044E-04  1.7587412E-02
  1.7986223E-04  8.0039032E-04  1.4336946E-03 -4.3817749E-03  1.9492539E-02  8.9417428E-02  7.7824201E-03  1.7986372E-04  1.5888155E-02
  1.7308220E-04  6.9541956E-04  1.4038038E-03 -4.1647083E-03  1.8584399E-02  8.5027218E-02  7.4103554E-03  1.7308170E-04  1.4338224E-02
  1.6621687E-04  5.9636717E-04  1.3734141E-03 -3.9544404E-03  1.7715920E-02  8.0835484E-02  7.0571452E-03  1.6621612E-04  1.2927542E-02
  1.5930459E-04  5.0304609E-04  1.3426351E-03 -3.7510204E-03  1.6885351E-02  7.6834090E-02  6.7217718E-03  1.5930409E-04  1.1645814E-02
  1.5243702E-04  4.1533075E-04  1.3116187E-03 -3.5544152E-03  1.6091112E-02  7.3015220E-02  6.4033316E-03  1.5243677E-04  1.0484812E-02
  1.4563663E-04  3.3302765E-04  1.2804560E-03 -3.3646366E-03  1.5331624E-02  6.9371335E-02  6.1009019E-03  1.4563737E-04  9.4346702E-03
  1.3891284E-04  2.5592695E-04  1.2492103E-03 -3.1816766E-03  1.4605377E-02  6.5895088E-02  5.8136089E-03  1.3891334E-04  8.4857345E-03
  1.3233795E-04  1.8390169E-04  1.2180047E-03 -3.0054515E-03  1.3911000E-02  6.2579527E-02  5.5406843E-03  1.3233746E-04  7.6307124E-03
  1.2591867E-04  1.1674550E-04  1.1868972E-03 -2.8359096E-03  1.3247130E-02  5.9417892E-02  5.2813492E-03  1.2591791E-04  6.8609072E-03
  1.1967085E-04  5.4275119E-05  1.1559429E-03 -2.6729803E-03  1.2612483E-02  5.6403648E-02  5.0348747E-03  1.1967061E-04  6.1686896E-03
  1.1358559E-04 -3.7153561E-06  1.1251877E-03 -2.5166015E-03  1.2005810E-02  5.3530548E-02  4.8005581E-03  1.1358559E-04  5.5461279E-03
  1.0771975E-04 -5.7364006E-05  1.0947202E-03 -2.3666238E-03  1.1425976E-02  5.0792608E-02  4.5777853E-03  1.0771925E-04  4.9880520E-03
  1.0205917E-04 -1.0687100E-04  1.0645670E-03 -2.2229573E-03  1.0871845E-02  4.8184026E-02  4.3659289E-03  1.0205992E-04  4.4876500E-03
  9.6592739E-05 -1.5243844E-04  1.0347455E-03 -2.0855069E-03  1.0342330E-02  4.5699224E-02  4.1643884E-03  9.6591873E-05  4.0385155E-03
  9.1359885E-05 -1.9420248E-04  1.0053326E-03 -1.9541017E-03  9.8364474E-03  4.3332893E-02  3.9726589E-03  9.1360140E-05  3.6368605E-03
  8.6345150E-05 -2.3235641E-04  9.7633491E-04 -1.8286270E-03  9.3531953E-03  4.1079894E-02  3.7901986E-03  8.6344407E-05  3.2773025E-03
  8.1527047E-05 -2.6709060E-04  9.4776257E-04 -1.7089616E-03  8.8916225E-03  3.8935259E-02  3.6165053E-03  8.1527418E-05  2.9548141E-03
  7.6943266E-05 -2.9853929E-04  9.1967697E-04 -1.5949241E-03  8.4508657E-03  3.6894295E-02  3.4511543E-03  7.6943514E-05  2.6667949E-03
  7.2570270E-05 -3.2688043E-04  8.9207728E-04 -1.4863780E-03  8.0300504E-03  3.4952424E-02  3.2936886E-03  7.2570023E-05  2.4090838E-03
  6.8405083E-05 -3.5228027E-04  8.6497620E-04 -1.3831744E-03  7.6283487E-03  3.3105280E-02  3.1437029E-03  6.8405454E-05  2.1784776E-03
  6.4426538E-05 -3.7491010E-04  8.3837274E-04 -1.2851704E-03  7.2449516E-03  3.1348646E-02  3.0007870E-03  6.4426786E-05  1.9713223E-03
  6.0661197E-05 -3.9488767E-04  8.1231311E-04 -1.1921738E-03  6.8791369E-03  2.9678512E-02  2.8646102E-03  6.0661572E-05  1.7864427E-03
  5.7090572E-05 -4.1238021E-04  7.8678702E-04 -1.1040387E-03  6.5301601E-03  2.8091006E-02  2.7348136E-03  5.7090074E-05  1.6208424E-03
  5.3704469E-05 -4.2753102E-04  7.6180312E-04 -1.0206052E-03  6.1973184E-03  2.6582399E-02  2.6110674E-03  5.3704593E-05  1.4724350E-03
 -2.4835269E-09  4.0361043E-03  1.6096865E-03 -1.1254041E-02  4.6104264E-02  2.2990178E-01  1.9458719E-02 -1.4901161E-09  8.8598944E-02
  3.4563742E-05  3.8156530E-03  1.6516288E-03 -1.0885878E-02  4.4088636E-02  2.1928278E-01  1.8462548E-02  3.4561752E-05  8.5295506E-02
  6.3425796E-05  3.5977368E-03  1.6846701E-03 -1.0517657E-02  4.2154778E-02  2.0908321E-01  1.7516868E-02  6.3428779E-05  8.1436917E-02
  8.7360539E-05  3.3832311E-03  1.7097871E-03 -1.0150150E-02  4.0300120E-02  1.9929411E-01  1.6619882E-02  8.7360539E-05  7.7185929E-02
  1.0702461E-04  3.1728223E-03  1.7277256E-03 -9.7841742E-03  3.8521998E-02  1.8990555E-01  1.5769741E-02  1.0702362E-04  7.2683334E-02
  1.2293234E-04  2.9670752E-03  1.7392236E-03 -9.4206175E-03  3.6817607E-02  1.8090701E-01  1.4964393E-02  1.2293285E-04  6.8046778E-02
  1.3562341E-04  2.7665417E-03  1.7449518E-03 -9.0601845E-03  3.5184279E-02  1.7228748E-01  1.4201931E-02  1.3562541E-04  6.3375622E-02
  1.4545248E-04  2.5715432E-03  1.7454686E-03 -8.7037468E-03  3.3619244E-02  1.6403547E-01  1.3480281E-02  1.4545396E-04  5.8748387E-02
