  2.1340101E-04 -1.7037744E-03  5.3391187E-03 -1.2651428E-02  6.9414645E-02  2.2729072E-01  6.8445159E-03  2.1340002E-04  6.7730539E-02
  2.1906495E-04 -1.4933089E-03  5.2069724E-03 -1.2514104E-02  6.6571139E-02  2.1777812E-01  6.5295952E-03  2.1906495E-04  6.1385542E-02
  2.2294422E-04 -1.2917280E-03  5.0769956E-03 -1.2364391E-02  6.3838482E-02  2.0862380E-01  6.2182983E-03  2.2294224E-04  5.5604279E-02
  2.2520473E-04 -1.0988370E-03  4.9489844E-03 -1.2203255E-02  6.1212577E-02  1.9981666E-01  5.9114392E-03  2.2520771E-04  5.0344452E-02
  2.2597561E-04 -9.1446587E-04  4.8227799E-03 -1.2031657E-02  5.8689315E-02  1.9134563E-01  5.6096190E-03  2.2597860E-04  4.5564678E-02
  2.2555093E-04 -7.3827704E-04  4.6984213E-03 -1.1850359E-02  5.6264948E-02  1.8319993E-01  5.3136526E-03  2.2555291E-04  4.1228905E-02
  2.2398880E-04 -5.7016365E-04  4.5756903E-03 -1.1660327E-02  5.3935606E-02  1.7536865E-01  5.0239619E-03  2.2398779E-04  3.7298486E-02
  2.2153830E-04 -4.0980204E-04  4.4546742E-03 -1.1462295E-02  5.1697742E-02  1.6784145E-01  4.7411444E-03  2.2153879E-04  3.3741042E-02
  2.1828884E-04 -2.5707309E-04  4.3353098E-03 -1.1257120E-02  4.9547788E-02  1.6060784E-01  4.4655460E-03  2.1828736E-04  3.0523382E-02
  2.1430900E-04 -1.1180888E-04  4.2175171E-03 -1.1045640E-02  4.7482289E-02  1.5365776E-01  4.1974648E-03  2.1430801E-04  2.7614154E-02
  2.0981679E-04  2.6270251E-05  4.1013760E-03 -1.0828519E-02  4.5498062E-02  1.4698133E-01  3.9372719E-03  2.0981977E-04  2.4987582E-02
  2.0486166E-04  1.5731106E-04  3.9868834E-03 -1.0606515E-02  4.3591905E-02  1.4056900E-01  3.6851421E-03  2.0486067E-04  2.2616783E-02
  1.9948582E-04  2.8143526E-04  3.8739720E-03 -1.0380388E-02  4.1760746E-02  1.3441131E-01  3.4412006E-03  1.9948582E-04  2.0476621E-02
  1.9385666E-04  3.9891500E-04  3.7627702E-03 -1.0150713E-02  4.0001754E-02  1.2849924E-01  3.2056579E-03  1.9385765E-04  1.8547472E-02
  1.8800968E-04  5.0987623E-04  3.6532509E-03 -9.9181579E-03  3.8312085E-02  1.2282398E-01  2.9785451E-03  1.8801019E-04  1.6808195E-02
  1.8195609E-04  6.1443646E-04  3.5453974E-03 -9.6833818E-03  3.6688995E-02  1.1737694E-01  2.7598660E-03  1.8195411E-04  1.5239154E-02
  1.7583866E-04  7.1285170E-04  3.4393349E-03 -9.4468789E-03  3.5130024E-02  1.1214987E-01  2.5497158E-03  1.7583669E-04  1.3825945E-02
  1.6966536E-04  8.0524461E-04  3.3350247E-03 -9.2092343E-03  3.3632636E-02  1.0713474E-01  2.3480279E-03  1.6966388E-04  1.2552273E-02
  1.6342923E-04  8.9173886E-04  3.2324654E-03 -8.9710038E-03  3.2194421E-02  1.0232376E-01  2.1547063E-03  1.6343073E-04  1.1403042E-02
  1.5725667E-04  9.7257568E-04  3.1317736E-03 -8.7325992E-03  3.0813184E-02  9.7709469E-02  1.9697500E-03  1.5725518E-04  1.0368041E-02
  1.5113204E-04  1.0478705E-03  3.0329241E-03 -8.4945131E-03  2.9486712E-02  9.3284607E-02  1.7930359E-03  1.5113105E-04  9.4348583E-03
  1.4504517E-04  1.1177443E-03  2.9359243E-03 -8.2572130E-03  2.8212870E-02  8.9042105E-02  1.6243992E-03  1.4504467E-04  8.5920189E-03
  1.3909116E-04  1.1824317E-03  2.8408552E-03 -8.0210362E-03  2.6989730E-02  8.4975272E-02  1.4637781E-03  1.3908968E-04  7.8325262E-03
  1.3325350E-04  1.2420485E-03  2.7476987E-03 -7.7863890E-03  2.5815336E-02  8.1077531E-02  1.3109914E-03  1.3325276E-04  7.1470002E-03
  1.2754476E-04  1.2967574E-03  2.6564870E-03 -7.5536235E-03  2.4687840E-02  7.7342547E-02  1.1658741E-03  1.2754326E-04  6.5279352E-03
  1.2194241E-04  1.3466738E-03  2.5671914E-03 -7.3230998E-03  2.3605438E-02  7.3764198E-02  1.0282226E-03  1.2194390E-04  5.9671970E-03
  1.1652733E-04  1.3920270E-03  2.4799050E-03 -7.0950468E-03  2.2566492E-02  7.0336647E-02  8.9791667E-04  1.1652782E-04  5.4612570E-03
  1.1127318E-04  1.4329351E-03  2.3945994E-03 -6.8697790E-03  2.1569347E-02  6.7054175E-02  7.7473547E-04  1.1127268E-04  5.0034821E-03
  1.0614817E-04  1.4695210E-03  2.3112509E-03 -6.6475812E-03  2.0612394E-02  6.3911244E-02  6.5845501E-04  1.0614867E-04  4.5876824E-03
  1.0122582E-04  1.5020031E-03  2.2299306E-03 -6.4286194E-03  1.9694196E-02  6.0902618E-02  5.4893049E-04  1.0122533E-04  4.2118654E-03
  9.6471857E-05  1.5305070E-03  2.1506068E-03 -6.2131337E-03  1.8813269E-02  5.8023129E-02  4.4592668E-04  9.6471362E-05  3.8709801E-03
  9.1892602E-05  1.5551872E-03  2.0732817E-03 -6.0013155E-03  1.7968221E-02  5.5267837E-02  3.4923267E-04  9.1892354E-05  3.5615042E-03
  8.7450069E-05  1.5761512E-03  1.9979167E-03 -5.7933726E-03  1.7157679E-02  5.2631930E-02  2.5860406E-04  8.7450819E-05  3.2788874E-03
  8.3208826E-05  1.5936273E-03  1.9245741E-03 -5.5893813E-03  1.6380420E-02  5.0110858E-02  1.7389258E-04  8.3208331E-05  3.0228887E-03
  7.9137084E-05  1.6077320E-03  1.8532107E-03 -5.3895093E-03  1.5635164E-02  4.7700115E-02  9.4854833E-05  7.9137084E-05  2.7897689E-03
  7.5233045E-05  1.6186123E-03  1.7838230E-03 -5.1938733E-03  1.4920720E-02  4.5395419E-02  2.1275318E-05  7.5232922E-05  2.5772646E-03
  1.9868216E-09 -3.7227869E-03  5.4153800E-03 -1.4361606E-02  9.3061619E-02  3.1231377E-01  1.1022012E-02  5.9604646E-09  1.5314606E-01
  2.6962161E-05 -3.4446926E-03  5.3659189E-03 -1.4368416E-02  8.9256473E-02  2.9939881E-01  1.0578772E-02  2.6960175E-05  1.3921773E-01
  5.0891438E-05 -3.1749597E-03  5.3128889E-03 -1.4350600E-02  8.5598372E-02  2.8694007E-01  1.0136996E-02  5.0889452E-05  1.2637316E-01
  7.1938834E-05 -2.9135623E-03  5.2561364E-03 -1.4309271E-02  8.2082771E-02  2.7492893E-01  9.6980492E-03  7.1938834E-05  1.1456475E-01
  9.0311965E-05 -2.6603958E-03  5.1956326E-03 -1.4245506E-02  7.8705020E-02  2.6335588E-01  9.2632035E-03  9.0309979E-05  1.0373982E-01
  1.0607541E-04 -2.4155567E-03  5.1311981E-03 -1.4160628E-02  7.5460270E-02  2.5221071E-01  8.8334912E-03  1.0607739E-04  9.3839854E-02
  1.1951625E-04 -2.1788268E-03  5.0630718E-03 -1.4055758E-02  7.2343946E-02  2.4148287E-01  8.4100598E-03  1.1951427E-04  8.4807970E-02
  1.3069858E-04 -1.9502684E-03  4.9911966E-03 -1.3932217E-02  6.9351286E-02  2.3116119E-01  7.9937419E-03  1.3069560E-04  7.6583371E-02
  1.3990601E-04 -1.7297069E-03  4.9158335E-03 -1.3791160E-02  6.6477768E-02  2.2123443E-01  7.5854817E-03  1.3990204E-04  6.9109663E-02
  1.4721304E-04 -1.5171363E-03  4.8370892E-03 -1.3633909E-02  6.3718796E-02  2.1169096E-01  7.1858880E-03  1.4721403E-04  6.2328119E-02
  1.5289882E-04 -1.3123790E-03  4.7552725E-03 -1.3461602E-02  6.1070036E-02  2.0251925E-01  6.7957360E-03  1.5289684E-04  5.6185849E-02
  1.5702893E-04 -1.1154845E-03  4.6704980E-03 -1.3275565E-02  5.8527105E-02  1.9370747E-01  6.4154421E-03  1.5703191E-04  5.0628722E-02
  1.5986661E-04 -9.2621049E-04  4.5831422E-03 -1.3076842E-02  5.6085896E-02  1.8524414E-01  6.0455701E-03  1.5986462E-04  4.5608930E-02
  1.6150922E-04 -7.4455491E-04  4.4933986E-03 -1.2866667E-02  5.3742371E-02  1.7711765E-01  5.6864596E-03  1.6151220E-04  4.1079052E-02
  1.6205286E-04 -5.7045248E-04  4.4014812E-03 -1.2646220E-02  5.1492535E-02  1.6931649E-01  5.3383391E-03  1.6204939E-04  3.6994267E-02
  1.6172230E-04 -4.0371419E-04  4.3077925E-03 -1.2416484E-02  4.9332730E-02  1.6182953E-01  5.0015608E-03  1.6172031E-04  3.3316009E-02
  1.6054462E-04 -2.4433483E-04  4.2124852E-03 -1.2178578E-02  4.7259234E-02  1.5464565E-01  4.6761865E-03  1.6054561E-04  3.0004669E-02
  1.5872468E-04 -9.2126429E-05  4.1159177E-03 -1.1933442E-02  4.5268659E-02  1.4775410E-01  4.3624179E-03  1.5872568E-04  2.7027315E-02
  1.5632063E-04  5.2981079E-05  4.0182984E-03 -1.1682074E-02  4.3357603E-02  1.4114422E-01  4.0602591E-03  1.5632162E-04  2.4351178E-02
  1.5337938E-04  1.9103412E-04  3.9198524E-03 -1.1425439E-02  4.1522816E-02  1.3480568E-01  3.7696727E-03  1.5337989E-04  2.1945868E-02
  1.5006811E-04  3.2225004E-04  3.8208826E-03 -1.1164336E-02  3.9761309E-02  1.2872855E-01  3.4907137E-03  1.5006910E-04  1.9786591E-02
  1.4642130E-04  4.4667770E-04  3.7215913E-03 -1.0899628E-02  3.8070098E-02  1.2290302E-01  3.2232518E-03  1.4642229E-04  1.7848071E-02
  1.4246479E-04  5.6440360E-04  3.6221652E-03 -1.0632146E-02  3.6446325E-02  1.1731962E-01  2.9671418E-03  1.4246529E-04  1.6106982E-02
  1.3833666E-04  6.7563477E-04  3.5228813E-03 -1.0362564E-02  3.4887359E-02  1.1196926E-01  2.7223148E-03  1.3833617E-04  1.4545262E-02
  1.3405233E-04  7.8044337E-04  3.4238929E-03 -1.0091607E-02  3.3390597E-02  1.0684302E-01  2.4885733E-03  1.3405134E-04  1.3143759E-02
  1.2961974E-04  8.7892113E-04  3.3253594E-03 -9.8199816E-03  3.1953532E-02  1.0193228E-01  2.2656829E-03  1.2962073E-04  1.1884859E-02
  1.2514964E-04  9.7128126E-04  3.2275354E-03 -9.5482208E-03  3.0573875E-02  9.7228870E-02  2.0535034E-03  1.2515014E-04  1.0755788E-02
  1.2064551E-04  1.0576186E-03  3.1305151E-03 -9.2769526E-03  2.9249351E-02  9.2724718E-02  1.8517755E-03  1.2064601E-04  9.7422069E-03
  1.1610041E-04  1.1380304E-03  3.0344278E-03 -9.0067396E-03  2.7977748E-02  8.8412084E-02  1.6602188E-03  1.1609941E-04  8.8309357E-03
  1.1160746E-04  1.2127352E-03  2.9394759E-03 -8.7380102E-03  2.6757086E-02  8.4283575E-02  1.4786470E-03  1.1160796E-04  8.0132224E-03
  1.0715971E-04  1.2818386E-03  2.8457523E-03 -8.4712617E-03  2.5585357E-02  8.0332011E-02  1.3067613E-03  1.0715872E-04  7.2783958E-03
  1.0277356E-04  1.3454956E-03  2.7533623E-03 -8.2069207E-03  2.4460673E-02  7.6550432E-02  1.1442897E-03  1.0277306E-04  6.6177459E-03
  9.8424403E-05  1.4038108E-03  2.6623709E-03 -7.9454146E-03  2.3381194E-02  7.2932124E-02  9.9091709E-04  9.8423909E-05  6.0221669E-03
  9.4204646E-05  1.4570187E-03  2.5729537E-03 -7.6870280E-03  2.2345252E-02  6.9470763E-02  8.4642868E-04  9.4203649E-05  5.4870546E-03
  9.0080750E-05  1.5052331E-03  2.4851405E-03 -7.4321302E-03  2.1351160E-02  6.6160105E-02  7.1050401E-04  9.0080248E-05  5.0050528E-03
  8.6033593E-05  1.5485826E-03  2.3989819E-03 -7.1810530E-03  2.0397300E-02  6.2994160E-02  5.8282068E-04  8.6034088E-05  4.5693377E-03
  8.2133214E-05  1.5872916E-03  2.3146004E-03 -6.9339895E-03  1.9482207E-02  5.9967227E-02  4.6315193E-04  8.2132217E-05  4.1771908E-03
  7.8353660E-05  1.6214905E-03  2.2320237E-03 -6.6912123E-03  1.8604390E-02  5.7073757E-02  3.5118076E-04  7.8353907E-05  3.8230950E-03
  7.4666117E-05  1.6513058E-03  2.1512618E-03 -6.4529781E-03  1.7762413E-02  5.4308392E-02  2.4658081E-04  7.4665375E-05  3.5019082E-03
  7.1132556E-05  1.6769652E-03  2.0724142E-03 -6.2194034E-03  1.6954988E-02  5.1666033E-02  1.4913318E-04  7.1132803E-05  3.2122247E-03
  6.7728259E-05  1.6986101E-03  1.9954811E-03 -5.9906831E-03  1.6180793E-02  4.9141716E-02  5.8512887E-05  6.7728259E-05  2.9498762E-03
  6.4452863E-05  1.7163935E-03  1.9204932E-03 -5.7669622E-03  1.5438574E-02  4.6730686E-02 -2.5547917E-05  6.4452113E-05  2.7120386E-03
  6.1268853E-05  1.7304557E-03  1.8474358E-03 -5.5483938E-03  1.4727110E-02  4.4428308E-02 -1.0337035E-04  6.1268358E-05  2.4949438E-03
  5.8241934E-05  1.7410199E-03  1.7763731E-03 -5.3350115E-03  1.4045300E-02  4.2230222E-02 -1.7515819E-04  5.8241436E-05  2.2986629E-03
  5.5341297E-05  1.7482189E-03  1.7072909E-03 -5.1269312E-03  1.3392010E-02  4.0132146E-02 -2.4121490E-04  5.5340552E-05  2.1201093E-03
  5.2561238E-05  1.7522143E-03  1.6401804E-03 -4.9242130E-03  1.2766172E-02  3.8129970E-02 -3.0179980E-04  5.2561485E-05  1.9574990E-03
  9.9341080E-10 -3.1366081E-03  4.8859706E-03 -1.5566946E-02  8.1729226E-02  2.8166279E-01  1.1462335E-02 -9.9341080E-10  1.3198009E-01
  1.8489858E-05 -2.9127235E-03  4.9081328E-03 -1.5563180E-02  7.8374833E-02  2.6950344E-01  1.0876128E-02  1.8488865E-05  1.1909194E-01
  3.5101177E-05 -2.6901821E-03  4.9185911E-03 -1.5526863E-02  7.5151406E-02  2.5779998E-01  1.0305142E-02  3.5101177E-05  1.0734016E-01
  4.9870214E-05 -2.4696500E-03  4.9177995E-03 -1.5460015E-02  7.2054461E-02  2.4654236E-01  9.7497972E-03  4.9872200E-05  9.6651718E-02
  6.2874453E-05 -2.2516921E-03  4.9062762E-03 -1.5364643E-02  6.9079623E-02  2.3571974E-01  9.2105512E-03  6.2871477E-05  8.6952820E-02
  7.4102980E-05 -2.0369524E-03  4.8844661E-03 -1.5242866E-02  6.6222340E-02  2.2532065E-01  8.6876238E-03  7.4101983E-05  7.8167945E-02
  8.3726642E-05 -1.8258572E-03  4.8530656E-03 -1.5096605E-02  6.3478366E-02  2.1533340E-01  8.1813494E-03  8.3730622E-05  7.0226565E-02
  9.1767804E-05 -1.6189531E-03  4.8126429E-03 -1.4927893E-02  6.0843281E-02  2.0574570E-01  7.6918160E-03  9.1770788E-05  6.3057609E-02
  9.8426637E-05 -1.4165447E-03  4.7639441E-03 -1.4738571E-02  5.8313005E-02  1.9654538E-01  7.2192317E-03  9.8427634E-05  5.6596778E-02
  1.0372450E-04 -1.2191172E-03  4.7075162E-03 -1.4530614E-02  5.5883348E-02  1.8771988E-01  6.7635491E-03  1.0372748E-04  5.0780054E-02
  1.0786702E-04 -1.0269041E-03  4.6441010E-03 -1.4305715E-02  5.3550441E-02  1.7925686E-01  6.3248430E-03  1.0787000E-04  4.5550834E-02
  1.1087755E-04 -8.4028445E-04  4.5743007E-03 -1.4065730E-02  5.1310357E-02  1.7114380E-01  5.9029479E-03  1.1087954E-04  4.0853113E-02
  1.1296024E-04 -6.5940671E-04  4.4988468E-03 -1.3812206E-02  4.9159449E-02  1.6336857E-01  5.4978495E-03  1.1296124E-04  3.6638200E-02
  1.1418213E-04 -4.8454653E-04  4.4183051E-03 -1.3546789E-02  4.7094129E-02  1.5591894E-01  5.1093264E-03  1.1418313E-04  3.2858990E-02
  1.1458123E-04 -3.1594012E-04  4.3332479E-03 -1.3271048E-02  4.5110885E-02  1.4878295E-01  4.7371266E-03  1.1458273E-04  2.9471774E-02
  1.1437014E-04 -1.5364314E-04  4.2443336E-03 -1.2986316E-02  4.3206517E-02  1.4194901E-01  4.3811025E-03  1.1436865E-04  2.6439440E-02
  1.1352673E-04  2.1415451E-06  4.1520158E-03 -1.2694044E-02  4.1377772E-02  1.3540561E-01  4.0408773E-03  1.1352723E-04  2.3724589E-02
  1.1222412E-04  1.5139183E-04  4.0569124E-03 -1.2395437E-02  3.9621677E-02  1.2914167E-01  3.7162474E-03  1.1222313E-04  2.1296505E-02
  1.1049261E-04  2.9402028E-04  3.9594844E-03 -1.2091710E-02  3.7935302E-02  1.2314638E-01  3.4068262E-03  1.1049360E-04  1.9125029E-02
  1.0836795E-04  4.2992705E-04  3.8601356E-03 -1.1784059E-02  3.6315814E-02  1.1740910E-01  3.1122358E-03  1.0836845E-04  1.7182527E-02
  1.0598302E-04  5.5917702E-04  3.7593842E-03 -1.1473435E-02  3.4760635E-02  1.1191978E-01  2.8321804E-03  1.0598302E-04  1.5446757E-02
  1.0336141E-04  6.8174402E-04  3.6575894E-03 -1.1160864E-02  3.3267170E-02  1.0666850E-01  2.5662521E-03  1.0336141E-04  1.3895201E-02
  1.0050361E-04  7.9758739E-04  3.5550925E-03 -1.0847290E-02  3.1832948E-02  1.0164570E-01  2.3140055E-03  1.0050312E-04  1.2507275E-02
  9.7532822E-05  9.0685562E-04  3.4522966E-03 -1.0533492E-02  3.0455722E-02  9.6842244E-02  2.0751231E-03  9.7531331E-05  1.1267318E-02
  9.4451258E-05  1.0095594E-03  3.3495044E-03 -1.0220273E-02  2.9133236E-02  9.2249230E-02  1.8491668E-03  9.4449766E-05  1.0158707E-02
  9.1255708E-05  1.1057337E-03  3.2469451E-03 -9.9083828E-03  2.7863329E-02  8.7858059E-02  1.6356825E-03  9.1255708E-05  9.1662565E-03
  8.8046741E-05  1.1955526E-03  3.1449781E-03 -9.5984163E-03  2.6644019E-02  8.3660558E-02  1.4343255E-03  8.8045250E-05  8.2792398E-03
  8.4812316E-05  1.2790748E-03  3.0437796E-03 -9.2910100E-03  2.5473356E-02  7.9648800E-02  1.2446593E-03  8.4810577E-05  7.4854614E-03
  8.1543876E-05  1.3563834E-03  2.9435519E-03 -8.9867366E-03  2.4349434E-02  7.5815096E-02  1.0662276E-03  8.1544371E-05  6.7737694E-03
  7.8330188E-05  1.4276860E-03  2.8445506E-03 -8.6860275E-03  2.3270544E-02  7.2152190E-02  8.9868729E-04  7.8328696E-05  6.1370456E-03
  7.5144570E-05  1.4930745E-03  2.7469178E-03 -8.3893687E-03  2.2234946E-02  6.8653010E-02  7.4160896E-04  7.5144570E-05  5.5663604E-03
  7.1977949E-05  1.5526715E-03  2.6507736E-03 -8.0971895E-03  2.1240979E-02  6.5310739E-02  5.9454481E-04  7.1978197E-05  5.0535258E-03
  6.8897752E-05  1.6066912E-03  2.5563182E-03 -7.8097936E-03  2.0287139E-02  6.2118940E-02  4.5716416E-04  6.8898247E-05  4.5940029E-03
  6.5887594E-05  1.6552650E-03  2.4636430E-03 -7.5275241E-03  1.9371904E-02  5.9071336E-02  3.2904782E-04  6.5887347E-05  4.1812430E-03
  6.2951323E-05  1.6985658E-03  2.3728476E-03 -7.2506638E-03  1.8493829E-02  5.6161899E-02  2.0980698E-04  6.2950574E-05  3.8101808E-03
  6.0063725E-05  1.7367296E-03  2.2839857E-03 -6.9794934E-03  1.7651500E-02  5.3384848E-02  9.9037963E-05  6.0064471E-05  3.4751757E-03
  5.7290123E-05  1.7699985E-03  2.1972023E-03 -6.7141592E-03  1.6843652E-02  5.0734695E-02 -3.5818666E-06  5.7289875E-05  3.1743112E-03
  5.4607415E-05  1.7985251E-03  2.1125262E-03 -6.4548645E-03  1.6068982E-02  4.8206095E-02 -9.8434713E-05  5.4608161E-05  2.9030535E-03
  5.1986302E-05  1.8224623E-03  2.0299719E-03 -6.2017990E-03  1.5326230E-02  4.5793887E-02 -1.8590974E-04  5.1986055E-05  2.6571685E-03
  4.9482907E-05  1.8420549E-03  1.9496352E-03 -5.9550237E-03  1.4614276E-02  4.3493226E-02 -2.6629653E-04  4.9482660E-05  2.4358155E-03
  4.7074383E-05  1.8574597E-03  1.8715268E-03 -5.7146624E-03  1.3931950E-02  4.1299377E-02 -3.3995920E-04  4.7074132E-05  2.2355746E-03
  4.4757438E-05  1.8688688E-03  1.7956614E-03 -5.4807835E-03  1.3278157E-02  3.9207797E-02 -4.0722993E-04  4.4757810E-05  2.0542261E-03
  4.2504133E-05  1.8764392E-03  1.7220139E-03 -5.2534714E-03  1.2651818E-02  3.7214104E-02 -4.6845531E-04  4.2505002E-05  1.8886498E-03
  4.0369541E-05  1.8804178E-03  1.6506498E-03 -5.0326963E-03  1.2051960E-02  3.5314176E-02 -5.2389310E-04  4.0369916E-05  1.7392202E-03
  3.8324670E-05  1.8809612E-03  1.5815353E-03 -4.8184940E-03  1.1477577E-02  3.3503961E-02 -5.7387014E-04  3.8324917E-05  1.6033828E-03
  3.6369263E-05  1.8782561E-03  1.5146603E-03 -4.6108589E-03  1.0927723E-02  3.1779602E-02 -6.1868184E-04  3.6369263E-05  1.4797535E-03
 -1.9868216E-09 -3.3296545E-03  5.0974926E-03 -1.7470455E-02  7.1605824E-02  2.5191650E-01  1.0736804E-02 -1.9868216E-09  1.1045642E-01
  1.2450417E-05 -3.0984154E-03  5.1478297E-03 -1.7398080E-02  6.8699978E-02  2.4057080E-01  1.0088836E-02  1.2448430E-05  9.9017799E-02
  2.3807088E-05 -2.8645396E-03  5.1794322E-03 -1.7287519E-02  6.5905049E-02  2.2967653E-01  9.4661033E-03  2.3805102E-05  8.8694505E-02
  3.4017859E-05 -2.6294375E-03  5.1934314E-03 -1.7141847E-02  6.3217089E-02  2.1922228E-01  8.8681560E-03  3.4014880E-05  7.9395480E-02
  4.3100117E-05 -2.3943642E-03  5.1910300E-03 -1.6963998E-02  6.0632288E-02  2.0919582E-01  8.2945367E-03  4.3096145E-05  7.1033359E-02
  5.0997733E-05 -2.1605294E-03  5.1733693E-03 -1.6756993E-02  5.8146715E-02  1.9958454E-01  7.7446979E-03  5.0997733E-05  6.3523144E-02
  5.7826936E-05 -1.9288872E-03  5.1417495E-03 -1.6523559E-02  5.5756774E-02  1.9037557E-01  7.2182235E-03  5.7825942E-05  5.6787644E-02
  6.3554944E-05 -1.7004833E-03  5.0972835E-03 -1.6266502E-02  5.3458761E-02  1.8155567E-01  6.7145093E-03  6.3553947E-05  5.0752193E-02
  6.8326292E-05 -1.4760499E-03  5.0412961E-03 -1.5988346E-02  5.1249299E-02  1.7311174E-01  6.2331045E-03  6.8323316E-05  4.5350596E-02
  7.2132054E-05 -1.2564118E-03  4.9748267E-03 -1.5691640E-02  4.9124900E-02  1.6503045E-01  5.7734069E-03  7.2131057E-05  4.0519089E-02
  7.5120231E-05 -1.0421351E-03  4.8991069E-03 -1.5378664E-02  4.7082391E-02  1.5729876E-01  5.3349333E-03  7.5119235E-05  3.6202107E-02
  7.7302757E-05 -8.3385559E-04  4.8151212E-03 -1.5051716E-02  4.5118567E-02  1.4990351E-01  4.9170358E-03  7.7299774E-05  3.2346159E-02
  7.8821431E-05 -6.3198281E-04  4.7239978E-03 -1.4712798E-02  4.3230493E-02  1.4283203E-01  4.5192363E-03  7.8824909E-05  2.8905272E-02
  7.9723693E-05 -4.3694625E-04  4.6266452E-03 -1.4363918E-02  4.1415203E-02  1.3607171E-01  4.1409181E-03  7.9722704E-05  2.5835857E-02
  8.0040096E-05 -2.4914643E-04  4.5239390E-03 -1.4006936E-02  3.9669912E-02  1.2961021E-01  3.7814716E-03  8.0038109E-05  2.3098085E-02
  7.9904996E-05 -6.8764886E-05  4.4167978E-03 -1.3643473E-02  3.7992015E-02  1.2343563E-01  3.4403792E-03  7.9903009E-05  2.0658424E-02
  7.9315651E-05  1.0391151E-04  4.3059727E-03 -1.3275185E-02  3.6378883E-02  1.1753626E-01  3.1169904E-03  7.9314159E-05  1.8483650E-02
  7.8401463E-05  2.6876628E-04  4.1922494E-03 -1.2903462E-02  3.4828149E-02  1.1190089E-01  2.8108130E-03  7.8402460E-05  1.6546663E-02
  7.7188757E-05  4.2568223E-04  4.0762746E-03 -1.2529653E-02  3.3337433E-02  1.0651850E-01  2.5212110E-03  7.7189259E-05  1.4821190E-02
  7.5676042E-05  5.7452323E-04  3.9586276E-03 -1.2155063E-02  3.1904444E-02  1.0137852E-01  2.2476057E-03  7.5676042E-05  1.3283368E-02
  7.3985262E-05  7.1534613E-04  3.8399447E-03 -1.1780733E-02  3.0527115E-02  9.6470796E-02  1.9894750E-03  7.3985262E-05  1.1914137E-02
  7.2121620E-05  8.4812444E-04  3.7207305E-03 -1.1407718E-02  2.9203346E-02  9.1785483E-02  1.7462393E-03  7.2121620E-05  1.0694359E-02
  7.0086367E-05  9.7286230E-04  3.6013995E-03 -1.1036988E-02  2.7931122E-02  8.7313086E-02  1.5173026E-03  7.0087859E-05  9.6066594E-03
  6.7980342E-05  1.0896914E-03  3.4824505E-03 -1.0669323E-02  2.6708623E-02  8.3044559E-02  1.3021894E-03  6.7981826E-05  8.6379424E-03
  6.5793720E-05  1.1986793E-03  3.3642242E-03 -1.0305513E-02  2.5533998E-02  7.8971125E-02  1.1003354E-03  6.5793472E-05  7.7743512E-03
  6.3521911E-05  1.2999210E-03  3.2470289E-03 -9.9462634E-03  2.4405483E-02  7.5084336E-02  9.1117894E-04  6.3521416E-05  7.0032901E-03
  6.1245140E-05  1.3936071E-03  3.1312278E-03 -9.5921308E-03  2.3321467E-02  7.1376227E-02  7.3426479E-04  6.1244391E-05  6.3159931E-03
  5.8956073E-05  1.4798722E-03  3.0170470E-03 -9.2436727E-03  2.2280311E-02  6.7839041E-02  5.6906132E-04  5.8955822E-05  5.7024513E-03
  5.6639812E-05  1.5588631E-03  2.9047043E-03 -8.9013912E-03  2.1280451E-02  6.4465322E-02  4.1504603E-04  5.6638815E-05  5.1535410E-03
  5.4364402E-05  1.6308248E-03  2.7944406E-03 -8.5656494E-03  2.0320458E-02  6.1248027E-02  2.7178376E-04  5.4364402E-05  4.6635792E-03
  5.2115818E-05  1.6959340E-03  2.6864221E-03 -8.2368227E-03  1.9398885E-02  5.8180336E-02  1.3878495E-04  5.2116811E-05  4.2253239E-03
  4.9903367E-05  1.7543969E-03  2.5807756E-03 -7.9152267E-03  1.8514354E-02  5.5255719E-02  1.5584752E-05  4.9903618E-05  3.8330178E-03
  4.7703212E-05  1.8064055E-03  2.4775995E-03 -7.6011401E-03  1.7665515E-02  5.2467898E-02 -9.8289180E-05  4.7702964E-05  3.4805287E-03
  4.5581783E-05  1.8522482E-03  2.3770556E-03 -7.2947219E-03  1.6851159E-02  4.9810961E-02 -2.0322812E-04  4.5581535E-05  3.1652008E-03
  4.3516480E-05  1.8921272E-03  2.2791976E-03 -6.9961655E-03  1.6070021E-02  4.7279153E-02 -2.9966870E-04  4.3516233E-05  2.8821495E-03
  4.1481730E-05  1.9262495E-03  2.1840569E-03 -6.7056408E-03  1.5320901E-02  4.4866934E-02 -3.8806337E-04  4.1480984E-05  2.6268449E-03
  3.9533214E-05  1.9549110E-03  2.0917347E-03 -6.4231879E-03  1.4602695E-02  4.2569127E-02 -4.6875668E-04  3.9532348E-05  2.3979216E-03
  3.7650763E-05  1.9783259E-03  2.0022304E-03 -6.1489004E-03  1.3914288E-02  4.0380664E-02 -5.4215989E-04  3.7650763E-05  2.1917550E-03
  3.5808607E-05  1.9967132E-03  1.9155485E-03 -5.8828415E-03  1.3254575E-02  3.8296703E-02 -6.0867780E-04  3.5809353E-05  2.0049568E-03
