 -1.3502066E-04 -2.1128508E-03  2.3837859E-04 -2.1354866E-03  2.3049112E-02  8.5150622E-02  5.3322860E-03 -1.3502016E-04 -3.3311342E-05
 -1.3135349E-04 -2.0174570E-03  2.1892315E-04 -2.1195519E-03  2.2033056E-02  8.1127487E-02  4.9991338E-03 -1.3135398E-04 -6.5103523E-06
 -1.2759640E-04 -1.9259867E-03  2.0002946E-04 -2.0993936E-03  2.1064214E-02  7.7279903E-02  4.6878117E-03 -1.2759492E-04  2.8910537E-05
 -1.2372261E-04 -1.8382502E-03  1.8178299E-04 -2.0754051E-03  2.0140171E-02  7.3600806E-02  4.3969206E-03 -1.2372210E-04  7.1342729E-05
 -1.1978708E-04 -1.7541453E-03  1.6416149E-04 -2.0480249E-03  1.9258570E-02  7.0083350E-02  4.1250959E-03 -1.1978683E-04  1.1750945E-04
 -1.1583331E-04 -1.6735545E-03  1.4716623E-04 -2.0176566E-03  1.8417191E-02  6.6720895E-02  3.8710386E-03 -1.1583405E-04  1.6452368E-04
 -1.1183942E-04 -1.5963090E-03  1.3085926E-04 -1.9846139E-03  1.7614024E-02  6.3507207E-02  3.6336121E-03 -1.1183992E-04  2.1224959E-04
 -1.0784293E-04 -1.5223029E-03  1.1522497E-04 -1.9492425E-03  1.6847091E-02  6.0436171E-02  3.4116847E-03 -1.0784343E-04  2.5871443E-04
 -1.0386097E-04 -1.4514140E-03  1.0027227E-04 -1.9118513E-03  1.6114563E-02  5.7501953E-02  3.2042274E-03 -1.0386122E-04  3.0294823E-04
 -9.9936253E-05 -1.3835536E-03  8.5978580E-05 -1.8727493E-03  1.5414687E-02  5.4698918E-02  3.0102348E-03 -9.9936005E-05  3.4331594E-04
 -9.6031275E-05 -1.3185551E-03  7.2390838E-05 -1.8321504E-03  1.4745883E-02  5.2021727E-02  2.8288553E-03 -9.6031778E-05  3.8100875E-04
 -9.2180075E-05 -1.2563283E-03  5.9488913E-05 -1.7903114E-03  1.4106598E-02  4.9465187E-02  2.6592219E-03 -9.2180075E-05  4.1491381E-04
 -8.8417779E-05 -1.1967986E-03  4.7242145E-05 -1.7474900E-03  1.3495364E-02  4.7024295E-02  2.5005192E-03 -8.8417284E-05  4.4398525E-04
 -8.4706771E-05 -1.1398118E-03  3.5685178E-05 -1.7038451E-03  1.2910858E-02  4.4694304E-02  2.3520589E-03 -8.4707513E-05  4.6975497E-04
 -8.1075668E-05 -1.0852899E-03  2.4802548E-05 -1.6595806E-03  1.2351780E-02  4.2470619E-02  2.2131319E-03 -8.1074795E-05  4.9150677E-04
 -7.7532415E-05 -1.0331342E-03  1.4567934E-05 -1.6148763E-03  1.1816910E-02  4.0348802E-02  2.0830890E-03 -7.7532044E-05  5.0934346E-04
 -7.4104595E-05 -9.8327955E-04  4.9574924E-06 -1.5699150E-03  1.1305090E-02  3.8324591E-02  1.9613153E-03 -7.4104340E-05  5.2249368E-04
 -7.0750466E-05 -9.3558826E-04 -4.0089089E-06 -1.5247986E-03  1.0815277E-02  3.6393948E-02  1.8472950E-03 -7.0749971E-05  5.3288060E-04
 -6.7494933E-05 -8.8999630E-04 -1.2357161E-05 -1.4796819E-03  1.0346428E-02  3.4552924E-02  1.7404900E-03 -6.7494686E-05  5.3992681E-04
 -6.4340420E-05 -8.4641867E-04 -2.0106820E-05 -1.4346840E-03  9.8975841E-03  3.2797746E-02  1.6404112E-03 -6.4340544E-05  5.4388202E-04
 -1.9868216E-09 -6.2875547E-03  7.0690911E-04 -9.9239545E-04  6.6008404E-02  2.5261521E-01  2.2340151E-02  1.9868216E-09  3.0918986E-02
 -2.5237103E-05 -5.9862896E-03  7.3827058E-04 -1.2257621E-03  6.2757857E-02  2.4137789E-01  2.0781139E-02 -2.5236110E-05  2.5435608E-02
 -4.7162175E-05 -5.6992471E-03  7.6163810E-04 -1.4364421E-03  5.9680216E-02  2.3058766E-01  1.9327909E-02 -4.7160189E-05  2.0721320E-02
 -6.6138804E-05 -5.4259850E-03  7.7762455E-04 -1.6257500E-03  5.6767095E-02  2.2023238E-01  1.7974457E-02 -6.6135821E-05  1.6690837E-02
 -8.2459053E-05 -5.1659863E-03  7.8689255E-04 -1.7949264E-03  5.4010201E-02  2.1029943E-01  1.6714910E-02 -8.2459053E-05  1.3265098E-02
 -9.6487005E-05 -4.9188258E-03  7.8995031E-04 -1.9452751E-03  5.1401354E-02  2.0077576E-01  1.5543536E-02 -9.6488991E-05  1.0370022E-02
 -1.0840296E-04 -4.6838620E-03  7.8751642E-04 -2.0778815E-03  4.8932709E-02  1.9164814E-01  1.4454871E-02 -1.0840296E-04  7.9401471E-03
 -1.1847665E-04 -4.4606542E-03  7.8008621E-04 -2.1939392E-03  4.6596598E-02  1.8290323E-01  1.3443563E-02 -1.1847565E-04  5.9143365E-03
 -1.2684638E-04 -4.2485553E-03  7.6832797E-04 -2.2944806E-03  4.4385675E-02  1.7452775E-01  1.2504629E-02 -1.2684290E-04  4.2398567E-03
 -1.3374338E-04 -4.0470981E-03  7.5273064E-04 -2.3806051E-03  4.2292815E-02  1.6650838E-01  1.1633156E-02 -1.3374636E-04  2.8675441E-03
 -1.3926625E-04 -3.8556794E-03  7.3388021E-04 -2.4532506E-03  4.0311325E-02  1.5883201E-01  1.0824647E-02 -1.3926625E-04  1.7558365E-03
 -1.4359901E-04 -3.6738261E-03  7.1220152E-04 -2.5134052E-03  3.8434703E-02  1.5148568E-01  1.0074701E-02 -1.4360000E-04  8.6591474E-04
 -1.4681245E-04 -3.5009948E-03  6.8819895E-04 -2.5619285E-03  3.6656920E-02  1.4445670E-01  9.3792826E-03 -1.4681394E-04  1.6557728E-04
 -1.4905681E-04 -3.3366974E-03  6.6224980E-04 -2.5997057E-03  3.4972124E-02  1.3773268E-01  8.7345187E-03 -1.4905780E-04 -3.7481618E-04
 -1.5044858E-04 -3.1805267E-03  6.3474575E-04 -2.6275914E-03  3.3374798E-02  1.3130152E-01  8.1367502E-03 -1.5044957E-04 -7.8147982E-04
 -1.5103370E-04 -3.0319716E-03  6.0606649E-04 -2.6462828E-03  3.1859841E-02  1.2515146E-01  7.5826528E-03 -1.5103469E-04 -1.0754252E-03
 -1.5094975E-04 -2.8906644E-03  5.7647825E-04 -2.6565851E-03  3.0422321E-02  1.1927105E-01  7.0689935E-03 -1.5094975E-04 -1.2771110E-03
 -1.5022606E-04 -2.7561665E-03  5.4632424E-04 -2.6591360E-03  2.9057706E-02  1.1364935E-01  6.5928618E-03 -1.5022705E-04 -1.4021392E-03
 -1.4895425E-04 -2.6281092E-03  5.1583030E-04 -2.6546004E-03  2.7761649E-02  1.0827563E-01  6.1514727E-03 -1.4895374E-04 -1.4653536E-03
 -1.4722323E-04 -2.5061809E-03  4.8520241E-04 -2.6436441E-03  2.6530098E-02  1.0313959E-01  5.7422239E-03 -1.4722174E-04 -1.4797130E-03
 -1.4505834E-04 -2.3900021E-03  4.5469106E-04 -2.6268056E-03  2.5359305E-02  9.8231345E-02  5.3627701E-03 -1.4505735E-04 -1.4545384E-03
 -1.4252290E-04 -2.2792690E-03  4.2444441E-04 -2.6046259E-03  2.4245711E-02  9.3541339E-02  5.0108642E-03 -1.4252440E-04 -1.3992531E-03
 -1.3970757E-04 -2.1737320E-03  3.9458150E-04 -2.5776697E-03  2.3185952E-02  8.9060359E-02  4.6844063E-03 -1.3970707E-04 -1.3220324E-03
 -1.3659870E-04 -2.0730542E-03  3.6530619E-04 -2.5463677E-03  2.2176970E-02  8.4779665E-02  4.3815444E-03 -1.3659919E-04 -1.2279348E-03
 -1.3326804E-04 -1.9770137E-03  3.3669075E-04 -2.5111984E-03  2.1215843E-02  8.0690734E-02  4.1004666E-03 -1.3326804E-04 -1.1227318E-03
 -1.2977942E-04 -1.8853846E-03  3.0881242E-04 -2.4726007E-03  2.0299824E-02  7.6785430E-02  3.8395070E-03 -1.2978092E-04 -1.0114022E-03
 -1.2612467E-04 -1.7979009E-03  2.8180156E-04 -2.4309410E-03  1.9426424E-02  7.3056027E-02  3.5971941E-03 -1.2612417E-04 -8.9621037E-04
 -1.2235095E-04 -1.7143696E-03  2.5569499E-04 -2.3866028E-03  1.8593248E-02  6.9495007E-02  3.3720881E-03 -1.2234996E-04 -7.8054261E-04
 -1.1851514E-04 -1.6346175E-03  2.3052965E-04 -2.3399554E-03  1.7798055E-02  6.6095211E-02  3.1628695E-03 -1.1851564E-04 -6.6730991E-04
 -1.1460210E-04 -1.5584186E-03  2.0638207E-04 -2.2912840E-03  1.7038815E-02  6.2849812E-02  2.9683753E-03 -1.1460260E-04 -5.5702112E-04
 -1.1065404E-04 -1.4856145E-03  1.8326640E-04 -2.2409041E-03  1.6313577E-02  5.9752204E-02  2.7874743E-03 -1.1065404E-04 -4.5156045E-04
 -1.0669020E-04 -1.4160454E-03  1.6120386E-04 -2.1890949E-03  1.5620529E-02  5.6796096E-02  2.6191373E-03 -1.0669045E-04 -3.5189063E-04
 -1.0275344E-04 -1.3495754E-03  1.4018416E-04 -2.1361420E-03  1.4957955E-02  5.3975418E-02  2.4623959E-03 -1.0275245E-04 -2.5945203E-04
 -9.8821518E-05 -1.2860239E-03  1.2025535E-04 -2.0822405E-03  1.4324320E-02  5.1284447E-02  2.3164093E-03 -9.8821518E-05 -1.7325173E-04
 -9.4926232E-05 -1.2252742E-03  1.0139309E-04 -2.0276341E-03  1.3718124E-02  4.8717618E-02  2.1803542E-03 -9.4925490E-05 -9.4168674E-05
 -9.1100112E-05 -1.1672148E-03  8.3580242E-05 -1.9725475E-03  1.3137956E-02  4.6269588E-02  2.0534643E-03 -9.1099369E-05 -2.2996130E-05
 -8.7316708E-05 -1.1116911E-03  6.6832326E-05 -1.9171281E-03  1.2582567E-02  4.3935299E-02  1.9350895E-03 -8.7315959E-05  4.1689404E-05
 -8.3602965E-05 -1.0586019E-03  5.1112474E-05 -1.8615703E-03  1.2050712E-02  4.1709866E-02  1.8245762E-03 -8.3602965E-05  9.9433499E-05
 -7.9988065E-05 -1.0078630E-03  3.6390000E-05 -1.8060507E-03  1.1541238E-02  3.9588585E-02  1.7213207E-03 -7.9988815E-05  1.4979928E-04
 -7.6442338E-05 -9.5934013E-04  2.2675718E-05 -1.7506821E-03  1.1053111E-02  3.7567008E-02  1.6248170E-03 -7.6442586E-05  1.9437567E-04
 -7.2987255E-05 -9.1294706E-04  9.9200752E-06 -1.6956087E-03  1.0585313E-02  3.5640813E-02  1.5345530E-03 -7.2987503E-05  2.3292325E-04
 -6.9629277E-05 -8.6859724E-04 -1.8972903E-06 -1.6409565E-03  1.0136896E-02  3.3805881E-02  1.4500663E-03 -6.9629030E-05  2.6582729E-04
 -6.6389519E-05 -8.2622160E-04 -1.2831266E-05 -1.5868504E-03  9.7069535E-03  3.2058217E-02  1.3709206E-03 -6.6389766E-05  2.9274551E-04
 -6.3235188E-05 -7.8569987E-04 -2.2874896E-05 -1.5333535E-03  9.2946878E-03  3.0394072E-02  1.2967541E-03 -6.3234940E-05  3.1546503E-04
 -6.0184859E-05 -7.4697367E-04 -3.2081021E-05 -1.4805722E-03  8.8992948E-03  2.8809790E-02  1.2271948E-03 -6.0184735E-05  3.3374885E-04
 -5.7239085E-05 -7.0996757E-04 -4.0481984E-05 -1.4285857E-03  8.5200313E-03  2.7301868E-02  1.1619123E-03 -5.7238587E-05  3.4799945E-04
  0.0000000E+00 -4.8858523E-03  1.8137614E-03 -2.1623692E-03  5.3007584E-02  2.2328243E-01  1.4201113E-02  3.9736432E-09  1.5950035E-02
 -2.4359424E-05 -4.6535712E-03  1.7657876E-03 -2.3306250E-03  5.0462708E-02  2.1305895E-01  1.3135666E-02 -2.4361412E-05  1.2133083E-02
 -4.5471887E-05 -4.4336137E-03  1.7130320E-03 -2.4791812E-03  4.8057757E-02  2.0325689E-01  1.2152174E-02 -4.5468907E-05  8.9169610E-03
 -6.3679618E-05 -4.2253495E-03  1.6561965E-03 -2.6091316E-03  4.5785032E-02  1.9386388E-01  1.1245068E-02 -6.3679618E-05  6.2303860E-03
 -7.9292557E-05 -4.0281639E-03  1.5960191E-03 -2.7215902E-03  4.3637101E-02  1.8486722E-01  1.0409043E-02 -7.9291560E-05  4.0076720E-03
 -9.2620154E-05 -3.8414760E-03  1.5330975E-03 -2.8176890E-03  4.1606631E-02  1.7625383E-01  9.6389456E-03 -9.2619164E-05  2.1876176E-03
 -1.0386357E-04 -3.6646391E-03  1.4681533E-03 -2.8984293E-03  3.9686766E-02  1.6801062E-01  8.9299819E-03 -1.0386259E-04  7.1650208E-04
 -1.1328931E-04 -3.4971016E-03  1.4017088E-03 -2.9648689E-03  3.7870802E-02  1.6012441E-01  8.2775140E-03 -1.1328782E-04 -4.5555481E-04
 -1.2104313E-04 -3.3382496E-03  1.3343315E-03 -3.0179520E-03  3.6152449E-02  1.5258208E-01  7.6772613E-03 -1.2104313E-04 -1.3712373E-03
 -1.2733588E-04 -3.1875775E-03  1.2664810E-03 -3.0586685E-03  3.4525674E-02  1.4537068E-01  7.1251397E-03 -1.2733489E-04 -2.0701010E-03
 -1.3228903E-04 -3.0445352E-03  1.1986439E-03 -3.0878757E-03  3.2984834E-02  1.3847741E-01  6.6173845E-03 -1.3228804E-04 -2.5852607E-03
 -1.3607740E-04 -2.9086748E-03  1.1311839E-03 -3.1064998E-03  3.1524532E-02  1.3188979E-01  6.1504166E-03 -1.3607740E-04 -2.9474534E-03
 -1.3878867E-04 -2.7794980E-03  1.0644870E-03 -3.1153285E-03  3.0139780E-02  1.2559551E-01  5.7209670E-03 -1.3878818E-04 -3.1818638E-03
 -1.4055720E-04 -2.6565890E-03  9.9883869E-04 -3.1151632E-03  2.8825831E-02  1.1958269E-01  5.3259670E-03 -1.4055819E-04 -3.3115065E-03
 -1.4150814E-04 -2.5395828E-03  9.3448983E-04 -3.1068064E-03  2.7578227E-02  1.1383967E-01  4.9625435E-03 -1.4150863E-04 -3.3565348E-03
 -1.4169613E-04 -2.4280637E-03  8.7170996E-04 -3.0909202E-03  2.6392883E-02  1.0835526E-01  4.6281167E-03 -1.4169812E-04 -3.3327893E-03
 -1.4124761E-04 -2.3217271E-03  8.1063906E-04 -3.0682147E-03  2.5265884E-02  1.0311855E-01  4.3202331E-03 -1.4124662E-04 -3.2556667E-03
 -1.4020081E-04 -2.2202281E-03  7.5147080E-04 -3.0393170E-03  2.4193687E-02  9.8119102E-02  4.0366976E-03 -1.4019931E-04 -3.1365668E-03
 -1.3864985E-04 -2.1232814E-03  6.9432956E-04 -3.0048331E-03  2.3172891E-02  9.3346737E-02  3.7754367E-03 -1.3864884E-04 -2.9863019E-03
 -1.3668016E-04 -2.0306499E-03  6.3928141E-04 -2.9653721E-03  2.2200368E-02  8.8791735E-02  3.5345408E-03 -1.3668065E-04 -2.8141681E-03
 -1.3431025E-04 -1.9420437E-03  5.8645493E-04 -2.9214204E-03  2.1273248E-02  8.4444769E-02  3.3123165E-03 -1.3431000E-04 -2.6265052E-03
 -1.3161587E-04 -1.8572517E-03  5.3586275E-04 -2.8735041E-03  2.0388814E-02  8.0296792E-02  3.1071673E-03 -1.3161612E-04 -2.4297966E-03
 -1.2867103E-04 -1.7760893E-03  4.8752726E-04 -2.8221230E-03  1.9544538E-02  7.6339170E-02  2.9176057E-03 -1.2867202E-04 -2.2295536E-03
 -1.2547994E-04 -1.6983233E-03  4.4150228E-04 -2.7676744E-03  1.8738130E-02  7.2563693E-02  2.7423464E-03 -1.2547945E-04 -2.0287754E-03
 -1.2209998E-04 -1.6237941E-03  3.9776874E-04 -2.7105932E-03  1.7967412E-02  6.8962380E-02  2.5801475E-03 -1.2209924E-04 -1.8311162E-03
 -1.1859214E-04 -1.5523640E-03  3.5629794E-04 -2.6512810E-03  1.7230351E-02  6.5527618E-02  2.4298853E-03 -1.1859263E-04 -1.6396411E-03
 -1.1495277E-04 -1.4838366E-03  3.1709249E-04 -2.5900595E-03  1.6525127E-02  6.2252164E-02  2.2905734E-03 -1.1495228E-04 -1.4552361E-03
 -1.1122636E-04 -1.4180954E-03  2.8011340E-04 -2.5272791E-03  1.5849991E-02  5.9129033E-02  2.1612688E-03 -1.1122711E-04 -1.2797813E-03
 -1.0746221E-04 -1.3550286E-03  2.4528056E-04 -2.4632677E-03  1.5203314E-02  5.6151528E-02  2.0411068E-03 -1.0746320E-04 -1.1148254E-03
 -1.0365037E-04 -1.2944837E-03  2.1259152E-04 -2.3982718E-03  1.4583631E-02  5.3313319E-02  1.9293505E-03 -1.0365061E-04 -9.5999474E-04
 -9.9825484E-05 -1.2363613E-03  1.8196988E-04 -2.3325731E-03  1.3989547E-02  5.0608262E-02  1.8252751E-03 -9.9826233E-05 -8.1611087E-04
 -9.6025688E-05 -1.1805812E-03  1.5333654E-04 -2.2664319E-03  1.3419746E-02  4.8030511E-02  1.7282346E-03 -9.6025440E-05 -6.8383396E-04
 -9.2236820E-05 -1.1270107E-03  1.2665527E-04 -2.2000368E-03  1.2873058E-02  4.5574490E-02  1.6376656E-03 -9.2237569E-05 -5.6210137E-04
 -8.8486697E-05 -1.0755782E-03  1.0185502E-04 -2.1336074E-03  1.2348348E-02  4.3234836E-02  1.5530243E-03 -8.8486449E-05 -4.5114849E-04
 -8.4789965E-05 -1.0261975E-03  7.8847384E-05 -2.0673287E-03  1.1844565E-02  4.1006427E-02  1.4738262E-03 -8.4790212E-05 -3.5063439E-04
 -8.1174265E-05 -9.7880652E-04  5.7554305E-05 -2.0013903E-03  1.1360715E-02  3.8884316E-02  1.3996135E-03 -8.1173886E-05 -2.6073540E-04
 -7.7616358E-05 -9.3329913E-04  3.7931961E-05 -1.9359092E-03  1.0895933E-02  3.6863908E-02  1.3300200E-03 -7.7615987E-05 -1.7984062E-04
 -7.4136755E-05 -8.8961795E-04  1.9891064E-05 -1.8710459E-03  1.0449337E-02  3.4940612E-02  1.2646611E-03 -7.4137002E-05 -1.0792919E-04
 -7.0762202E-05 -8.4771257E-04  3.3436343E-06 -1.8069379E-03  1.0020112E-02  3.3110149E-02  1.2031888E-03 -7.0762573E-05 -4.5003020E-05
 -6.7465873E-05 -8.0749032E-04 -1.1760617E-05 -1.7436709E-03  9.6075423E-03  3.1368416E-02  1.1453310E-03 -6.7465626E-05  1.0574142E-05
 -6.4268090E-05 -7.6890428E-04 -2.5495514E-05 -1.6813573E-03  9.2109088E-03  2.9711446E-02  1.0907986E-03 -6.4267842E-05  5.8897087E-05
 -6.1168830E-05 -7.3189731E-04 -3.7943013E-05 -1.6200858E-03  8.8295499E-03  2.8135460E-02  1.0393390E-03 -6.1169201E-05  1.0054698E-04
 -5.8188351E-05 -6.9642894E-04 -4.9187303E-05 -1.5599519E-03  8.4628267E-03  2.6636809E-02  9.9071243E-04 -5.8188227E-05  1.3547824E-04
 -5.5296347E-05 -6.6241302E-04 -5.9263904E-05 -1.5009935E-03  8.1101796E-03  2.5212063E-02  9.4473682E-04 -5.5296099E-05  1.6537693E-04
 -5.2510200E-05 -6.2981917E-04 -6.8260233E-05 -1.4432850E-03  7.7710431E-03  2.3857867E-02  9.0120954E-04 -5.2510200E-05  1.9023675E-04
 -4.9828242E-05 -5.9859303E-04 -7.6232849E-05 -1.3868732E-03  7.4448884E-03  2.2571038E-02  8.5995841E-04 -4.9828242E-05  2.1055862E-04
 -1.7384688E-09 -3.5695590E-03  2.8070870E-03 -3.0988352E-03  4.2179924E-02  1.9624083E-01  7.5830501E-03 -2.2351743E-09  4.3617357E-03
 -2.2981812E-05 -3.4221571E-03  2.6645719E-03 -3.2198371E-03  4.0300563E-02  1.8702768E-01  6.9903214E-03 -2.2981316E-05  1.9115610E-03
 -4.2834879E-05 -3.2824993E-03  2.5231917E-03 -3.3223231E-03  3.8523402E-02  1.7820412E-01  6.4508277E-03 -4.2832889E-05 -8.5258391E-05
 -5.9910617E-05 -3.1500340E-03  2.3835499E-03 -3.4074157E-03  3.6842149E-02  1.6975823E-01  5.9601348E-03 -5.9910617E-05 -1.6863144E-03
 -7.4482210E-05 -3.0242496E-03  2.2461771E-03 -3.4762088E-03  3.5250783E-02  1.6167767E-01  5.5140755E-03 -7.4485688E-05 -2.9444869E-03
 -8.6856882E-05 -2.9047071E-03  2.1115402E-03 -3.5298308E-03  3.3743534E-02  1.5395007E-01  5.1087160E-03 -8.6854896E-05 -3.9088111E-03
 -9.7227348E-05 -2.7908969E-03  1.9801296E-03 -3.5693026E-03  3.2315008E-02  1.4656290E-01  4.7404277E-03 -9.7228833E-05 -4.6221809E-03
 -1.0584866E-04 -2.6824244E-03  1.8522603E-03 -3.5956837E-03  3.0960029E-02  1.3950357E-01  4.4057835E-03 -1.0584717E-04 -5.1241787E-03
 -1.1286512E-04 -2.5788464E-03  1.7282895E-03 -3.6099204E-03  2.9673826E-02  1.3275975E-01  4.1017015E-03 -1.1286561E-04 -5.4485132E-03
 -1.1848882E-04 -2.4798301E-03  1.6084634E-03 -3.6130068E-03  2.8451856E-02  1.2631914E-01  3.8252440E-03 -1.1848733E-04 -5.6261858E-03
 -1.2283301E-04 -2.3849858E-03  1.4929977E-03 -3.6058279E-03  2.7289934E-02  1.2016975E-01  3.5737983E-03 -1.2283151E-04 -5.6829648E-03
 -1.2606755E-04 -2.2940545E-03  1.3820273E-03 -3.5893000E-03  2.6184091E-02  1.1429974E-01  3.3449100E-03 -1.2606804E-04 -5.6425557E-03
 -1.2828782E-04 -2.2067048E-03  1.2756926E-03 -3.5642264E-03  2.5130732E-02  1.0869768E-01  3.1363901E-03 -1.2828832E-04 -5.5241757E-03
 -1.2962271E-04 -2.1227102E-03  1.1740813E-03 -3.5314134E-03  2.4126442E-02  1.0335236E-01  2.9462001E-03 -1.2962172E-04 -5.3451988E-03
 -1.3018648E-04 -2.0418565E-03  1.0771861E-03 -3.4916450E-03  2.3168074E-02  9.8252945E-02  2.7725021E-03 -1.3018648E-04 -5.1206509E-03
 -1.3004665E-04 -1.9639106E-03  9.8505488E-04 -3.4456046E-03  2.2252768E-02  9.3388960E-02  2.6136590E-03 -1.3004815E-04 -4.8621083E-03
 -1.2931575E-04 -1.8887242E-03  8.9761615E-04 -3.3939898E-03  2.1377813E-02  8.8750273E-02  2.4681368E-03 -1.2931674E-04 -4.5807161E-03
 -1.2804642E-04 -1.8161001E-03  8.1486377E-04 -3.3374142E-03  2.0540761E-02  8.4327146E-02  2.3346129E-03 -1.2804692E-04 -4.2844629E-03
 -1.2631553E-04 -1.7459223E-03  7.3671452E-04 -3.2764922E-03  1.9739334E-02  8.0110162E-02  2.2118539E-03 -1.2631479E-04 -3.9808331E-03
 -1.2421285E-04 -1.6780732E-03  6.6303142E-04 -3.2117970E-03  1.8971406E-02  7.6090254E-02  2.0987350E-03 -1.2421136E-04 -3.6761081E-03
 -1.2175317E-04 -1.6124087E-03  5.9376680E-04 -3.1438188E-03  1.8235078E-02  7.2258808E-02  1.9943037E-03 -1.2175366E-04 -3.3742650E-03
 -1.1901781E-04 -1.5488528E-03  5.2876497E-04 -3.0730574E-03  1.7528554E-02  6.8607442E-02  1.8976611E-03 -1.1901731E-04 -3.0793902E-03
 -1.1606130E-04 -1.4873354E-03  4.6788019E-04 -2.9999937E-03  1.6850175E-02  6.5128170E-02  1.8080005E-03 -1.1606204E-04 -2.7948259E-03
 -1.1290076E-04 -1.4277447E-03  4.1101390E-04 -2.9250036E-03  1.6198462E-02  6.1813403E-02  1.7246414E-03 -1.1290051E-04 -2.5219845E-03
 -1.0958848E-04 -1.3700273E-03  3.5799234E-04 -2.8484999E-03  1.5572003E-02  5.8655754E-02  1.6469336E-03 -1.0958773E-04 -2.2628114E-03
 -1.0617499E-04 -1.3141398E-03  3.0865919E-04 -2.7708546E-03  1.4969496E-02  5.5648223E-02  1.5742992E-03 -1.0617450E-04 -2.0188252E-03
 -1.0265981E-04 -1.2599975E-03  2.6287537E-04 -2.6923695E-03  1.4389792E-02  5.2784123E-02  1.5062660E-03 -1.0265932E-04 -1.7898909E-03
 -9.9088749E-05 -1.2075638E-03  2.2048553E-04 -2.6133631E-03  1.3831764E-02  5.0057005E-02  1.4423673E-03 -9.9088749E-05 -1.5766823E-03
 -9.5499185E-05 -1.1568125E-03  1.8131472E-04 -2.5341287E-03  1.3294397E-02  4.7460739E-02  1.3821926E-03 -9.5499927E-05 -1.3796575E-03
 -9.1885653E-05 -1.1076707E-03  1.4522386E-04 -2.4548923E-03  1.2776775E-02  4.4989463E-02  1.3254185E-03 -9.1885406E-05 -1.1978251E-03
 -8.8281122E-05 -1.0601148E-03  1.1205680E-04 -2.3758986E-03  1.2278016E-02  4.2637542E-02  1.2717103E-03 -8.8280751E-05 -1.0311640E-03
 -8.4700805E-05 -1.0141094E-03  8.1662460E-05 -2.2973593E-03  1.1797307E-02  4.0399622E-02  1.2207944E-03 -8.4700558E-05 -8.7914919E-04
 -8.1175502E-05 -9.6963538E-04  5.3866766E-05 -2.2194763E-03  1.1333886E-02  3.8270541E-02  1.1724085E-03 -8.1174636E-05 -7.4164674E-04
 -7.7690558E-05 -9.2663604E-04  2.8558696E-05 -2.1423951E-03  1.0887074E-02  3.6245413E-02  1.1263603E-03 -7.7689809E-05 -6.1704381E-04
 -7.4266769E-05 -8.8508899E-04  5.5807332E-06 -2.0662798E-03  1.0456211E-02  3.4319527E-02  1.0824454E-03 -7.4266522E-05 -5.0500548E-04
 -7.0930211E-05 -8.4498007E-04 -1.5216383E-05 -1.9912811E-03  1.0040667E-02  3.2488380E-02  1.0404749E-03 -7.0930335E-05 -4.0521641E-04
 -6.7661022E-05 -8.0625695E-04 -3.3944412E-05 -1.9174959E-03  9.6398946E-03  3.0747682E-02  1.0003262E-03 -6.7661393E-05 -3.1601032E-04
 -6.4479063E-05 -7.6890067E-04 -5.0742925E-05 -1.8450414E-03  9.2533426E-03  2.9093323E-02  9.6185133E-04 -6.4478569E-05 -2.3699069E-04
 -6.1398932E-05 -7.3289667E-04 -6.5746346E-05 -1.7740200E-03  8.8804914E-03  2.7521348E-02  9.2491898E-04 -6.1399056E-05 -1.6781257E-04
 -5.8404170E-05 -6.9819059E-04 -7.9058300E-05 -1.7044939E-03  8.5208835E-03  2.6028009E-02  8.8944950E-04 -5.8404541E-05 -1.0688981E-04
 -5.5506887E-05 -6.6477119E-04 -9.0796566E-05 -1.6365380E-03  8.1740553E-03  2.4609694E-02  8.5533713E-04 -5.5507258E-05 -5.3862488E-05
 -5.2710373E-05 -6.3260569E-04 -1.0107383E-04 -1.5702109E-03  7.8395773E-03  2.3262952E-02  8.2250161E-04 -5.2710373E-05 -8.0206664E-06
 -5.0026985E-05 -6.0167967E-04 -1.1000714E-04 -1.5055713E-03  7.5170258E-03  2.1984462E-02  7.9085486E-04 -5.0027356E-05  3.0833107E-05
 -4.7433998E-05 -5.7194108E-04 -1.1767224E-04 -1.4426358E-03  7.2060367E-03  2.0771092E-02  7.6035684E-04 -4.7434245E-05  6.4219006E-05
 -4.4942833E-05 -5.4337451E-04 -1.2417727E-04 -1.3814424E-03  6.9062272E-03  1.9619798E-02  7.3093694E-04 -4.4942462E-05  9.2320290E-05
 -4.2552500E-05 -5.1594950E-04 -1.2961104E-04 -1.3220124E-03  6.6172383E-03  1.8527687E-02  7.0254726E-04 -4.2552500E-05  1.1569432E-04
  0.0000000E+00 -2.3706476E-03  3.6486944E-03 -3.8334152E-03  3.3556510E-02  1.7153153E-01  2.5265971E-03  0.0000000E+00 -4.1895215E-03
 -2.1287302E-05 -2.3283984E-03  3.3898191E-03 -3.9305394E-03  3.2307606E-02  1.6333218E-01  2.3918138E-03 -2.1286309E-05 -5.6069791E-03
 -3.9620449E-05 -2.2854132E-03  3.1424579E-03 -4.0073646E-03  3.1115144E-02  1.5548092E-01  2.2736313E-03 -3.9621940E-05 -6.6808350E-03
