  8.4522489E-06 -2.2347022E-03 -1.2588197E-04  2.7802011E-03  7.9749990E-04  2.0351438E-02  2.9307236E-03  8.4521253E-06  5.7796150E-04
  8.0160798E-06 -2.1406517E-03 -1.1634727E-04  2.6434651E-03  7.2889228E-04  1.9202847E-02  2.8021769E-03  8.0160798E-06  5.3331221E-04
  7.5994681E-06 -2.0498119E-03 -1.0691794E-04  2.5119854E-03  6.6627079E-04  1.8114418E-02  2.6784393E-03  7.5992198E-06  4.9248186E-04
  4.9670540E-10 -9.9591613E-03  1.1901741E-03  1.3547039E-02  1.9745361E-02  1.7504890E-01  1.4666934E-02 -4.9670540E-10  3.3125091E-02
  1.9316872E-06 -9.7339414E-03  1.0107046E-03  1.3347337E-02  1.8179536E-02  1.6646042E-01  1.4209617E-02  1.9326806E-06  2.9597104E-02
  3.8310886E-06 -9.5025515E-03  8.4549934E-04  1.3123870E-02  1.6724665E-02  1.5824838E-01  1.3758991E-02  3.8300950E-06  2.6431935E-02
  5.6522590E-06 -9.2663318E-03  6.9398060E-04  1.2879475E-02  1.5374494E-02  1.5040116E-01  1.3315595E-02  5.6527556E-06  2.3597103E-02
  7.3711076E-06 -9.0265013E-03  5.5558782E-04  1.2616885E-02  1.4122910E-02  1.4290680E-01  1.2879894E-02  7.3711076E-06  2.1061957E-02
  8.9188416E-06 -8.7842550E-03  4.2961040E-04  1.2338636E-02  1.2963842E-02  1.3575299E-01  1.2452242E-02  8.9188416E-06  1.8796762E-02
  1.0316819E-05 -8.5405540E-03  3.1551794E-04  1.2047189E-02  1.1891576E-02  1.2892751E-01  1.2033042E-02  1.0316322E-05  1.6775351E-02
  1.1517356E-05 -8.2963714E-03  2.1258221E-04  1.1744757E-02  1.0900494E-02  1.2241796E-01  1.1622563E-02  1.1515865E-05  1.4972191E-02
  1.2564411E-05 -8.0524990E-03  1.2024914E-04  1.1433498E-02  9.9852737E-03  1.1621213E-01  1.1221081E-02  1.2564908E-05  1.3365470E-02
  1.3421973E-05 -7.8097195E-03  3.7816168E-05  1.1115309E-02  9.1407923E-03  1.1029788E-01  1.0828776E-02  1.3421973E-05  1.1933837E-02
  1.4130274E-05 -7.5686476E-03 -3.5281977E-05  1.0792027E-02  8.3622281E-03  1.0466329E-01  1.0445823E-02  1.4130274E-05  1.0659447E-02
  1.4666220E-05 -7.3299040E-03 -9.9697711E-05  1.0465246E-02  7.6449621E-03  9.9296704E-02  1.0072311E-02  1.4667213E-05  9.5247207E-03
  1.5078734E-05 -7.0939590E-03 -1.5600199E-04  1.0136491E-02  6.9846958E-03  9.4186708E-02  9.7083561E-03  1.5079230E-05  8.5152416E-03
  1.5365706E-05 -6.8612695E-03 -2.0478058E-04  9.8070959E-03  6.3773245E-03  8.9322262E-02  9.3539795E-03  1.5366450E-05  7.6170722E-03
  1.5508633E-05 -6.6322391E-03 -2.4662665E-04  9.4782412E-03  5.8189775E-03  8.4692568E-02  9.0091620E-03  1.5508633E-05  6.8175052E-03
  1.5571713E-05 -6.4071505E-03 -2.8202336E-04  9.1510620E-03  5.3060888E-03  8.0287285E-02  8.6739296E-03  1.5572707E-05  6.1064661E-03
  1.5520676E-05 -6.1863153E-03 -3.1153075E-04  8.8264961E-03  4.8352438E-03  7.6096296E-02  8.3481902E-03  1.5521422E-05  5.4733530E-03
  1.5407180E-05 -5.9699309E-03 -3.3561353E-04  8.5054226E-03  4.4033327E-03  7.2110012E-02  8.0319177E-03  1.5406435E-05  4.9101952E-03
  1.5224517E-05 -5.7581961E-03 -3.5475593E-04  8.1885923E-03  4.0073781E-03  6.8319075E-02  7.7249995E-03  1.5223523E-05  4.4088601E-03
  1.4964367E-05 -5.5512856E-03 -3.6941853E-04  7.8766374E-03  3.6446212E-03  6.4714536E-02  7.4273120E-03  1.4964118E-05  3.9619496E-03
  1.4671063E-05 -5.3492780E-03 -3.7999239E-04  7.5701652E-03  3.3125400E-03  6.1287824E-02  7.1387696E-03  1.4671311E-05  3.5641142E-03
  1.4337525E-05 -5.1522809E-03 -3.8688368E-04  7.2696614E-03  3.0087337E-03  5.8030728E-02  6.8592113E-03  1.4338269E-05  3.2094959E-03
  1.3953323E-05 -4.9603730E-03 -3.9048854E-04  6.9755218E-03  2.7309761E-03  5.4935332E-02  6.5884818E-03  1.3952578E-05  2.8927450E-03
  1.3557573E-05 -4.7735590E-03 -3.9112419E-04  6.6881245E-03  2.4772431E-03  5.1994123E-02  6.3264528E-03  1.3557573E-05  2.6103978E-03
  1.3143507E-05 -4.5918720E-03 -3.8913047E-04  6.4077578E-03  2.2456194E-03  4.9199872E-02  6.0729478E-03  1.3143134E-05  2.3582294E-03
  1.2698149E-05 -4.4153305E-03 -3.8483404E-04  6.1346292E-03  2.0343151E-03  4.6545677E-02  5.8277776E-03  1.2697404E-05  2.1323627E-03
  1.2257261E-05 -4.2438866E-03 -3.7849043E-04  5.8689592E-03  1.8417294E-03  4.4024959E-02  5.5907993E-03  1.2257136E-05  1.9306603E-03
  1.1809295E-05 -4.0775267E-03 -3.7036862E-04  5.6108674E-03  1.6663296E-03  4.1631427E-02  5.3618192E-03  1.1809543E-05  1.7500604E-03
  1.1344627E-05 -3.9162221E-03 -3.6073898E-04  5.3604422E-03  1.5066969E-03  3.9359044E-02  5.1406422E-03  1.1344378E-05  1.5877304E-03
  1.0894611E-05 -3.7598934E-03 -3.4979495E-04  5.1177721E-03  1.3615609E-03  3.7202109E-02  4.9271132E-03  1.0894363E-05  1.4424508E-03
  1.0448383E-05 -3.6084896E-03 -3.3775190E-04  4.8828707E-03  1.2297096E-03  3.5155125E-02  4.7210306E-03  1.0448508E-05  1.3119782E-03
  9.9938361E-06 -3.4619605E-03 -3.2482445E-04  4.6557249E-03  1.1100213E-03  3.3212852E-02  4.5221983E-03  9.9940844E-06  1.1942204E-03
  9.5586602E-06 -3.3201997E-03 -3.1115208E-04  4.4363313E-03  1.0014970E-03  3.1370323E-02  4.3304577E-03  9.5590331E-06  1.0885779E-03
  9.1342254E-06 -3.1831381E-03 -2.9690831E-04  4.2246263E-03  9.0317597E-04  2.9622763E-02  4.1456134E-03  9.1341017E-06  9.9338405E-04
  8.7196004E-06 -3.0506912E-03 -2.8224557E-04  4.0205414E-03  8.1419072E-04  2.7965631E-02  3.9674784E-03  8.7197250E-06  9.0751064E-04
  8.3009090E-06 -2.9227806E-03 -2.6730105E-04  3.8239637E-03  7.3371531E-04  2.6394550E-02  3.7958573E-03  8.3009709E-06  8.2944240E-04
  7.9084812E-06 -2.7992895E-03 -2.5217055E-04  3.6348279E-03  6.6104240E-04  2.4905469E-02  3.6305988E-03  7.9086049E-06  7.5924530E-04
  7.5280045E-06 -2.6801294E-03 -2.3696950E-04  3.4529904E-03  5.9547159E-04  2.3494363E-02  3.4715082E-03  7.5281287E-06  6.9569470E-04
  7.1479008E-06 -2.5652174E-03 -2.2181093E-04  3.2783090E-03  5.3635880E-04  2.2157466E-02  3.3183997E-03  7.1482732E-06  6.3761161E-04
  6.7928804E-06 -2.4544294E-03 -2.0674976E-04  3.1106656E-03  4.8315240E-04  2.0891206E-02  3.1711191E-03  6.7927563E-06  5.8527780E-04
  6.4520787E-06 -2.3476742E-03 -1.9187691E-04  2.9498958E-03  4.3530477E-04  1.9692129E-02  3.0294869E-03  6.4518304E-06  5.3773000E-04
  6.1249980E-06 -2.2448511E-03 -1.7725589E-04  2.7958401E-03  3.9233055E-04  1.8556960E-02  2.8933333E-03  6.1247497E-06  4.9448514E-04
  5.7973280E-06 -2.1458699E-03 -1.6295708E-04  2.6483198E-03  3.5376323E-04  1.7482553E-02  2.7624774E-03  5.7972657E-06  4.5459194E-04
  5.4955171E-06 -2.0506035E-03 -1.4900605E-04  2.5071888E-03  3.1921582E-04  1.6465947E-02  2.6367819E-03  5.4955794E-06  4.1863637E-04
  5.2072419E-06 -1.9589621E-03 -1.3545550E-04  2.3722609E-03  2.8829870E-04  1.5504270E-02  2.5160732E-03  5.2071796E-06  3.8582578E-04
  4.9318187E-06 -1.8708425E-03 -1.2234086E-04  2.2433575E-03  2.6066435E-04  1.4594802E-02  2.4001943E-03  4.9317564E-06  3.5585841E-04
 -2.4835270E-10 -1.0840712E-02  5.7077088E-04  1.5833871E-02  1.1936481E-02  1.5226652E-01  1.4553859E-02  2.4835270E-10  2.6124578E-02
  1.0651846E-06 -1.0488834E-02  3.8474228E-04  1.5399558E-02  1.0860294E-02  1.4457124E-01  1.4033335E-02  1.0646879E-06  2.3254532E-02
  2.1785497E-06 -1.0142239E-02  2.1834472E-04  1.4957663E-02  9.8682987E-03  1.3722232E-01  1.3526992E-02  2.1785497E-06  2.0690497E-02
  3.2948951E-06 -9.8014632E-03  7.0331247E-05  1.4510276E-02  8.9553120E-03  1.3020881E-01  1.3034735E-02  3.2934049E-06  1.8403715E-02
  4.3792029E-06 -9.4669526E-03 -6.0512870E-05  1.4059361E-02  8.1162872E-03  1.2351941E-01  1.2556454E-02  4.3806931E-06  1.6367245E-02
  5.3760905E-06 -9.1391243E-03 -1.7541075E-04  1.3606722E-02  7.3462743E-03  1.1714259E-01  1.2091970E-02  5.3765875E-06  1.4555164E-02
  6.3041848E-06 -8.8182660E-03 -2.7547279E-04  1.3154049E-02  6.6406052E-03  1.1106680E-01  1.1641148E-02  6.3041848E-06  1.2944741E-02
  7.1073573E-06 -8.5046738E-03 -3.6186079E-04  1.2702846E-02  5.9947222E-03  1.0528044E-01  1.1203772E-02  7.1063637E-06  1.1514001E-02
  7.8198809E-06 -8.1985127E-03 -4.3561880E-04  1.2254564E-02  5.4043541E-03  9.9772021E-02  1.0779683E-02  7.8203775E-06  1.0244218E-02
  8.4084768E-06 -7.8999680E-03 -4.9781374E-04  1.1810408E-02  4.8653902E-03  9.4530135E-02  1.0368631E-02  8.4079802E-06  9.1172215E-03
  8.9048099E-06 -7.6091243E-03 -5.4940395E-04  1.1371535E-02  4.3740030E-03  8.9543656E-02  9.9704228E-03  8.9050582E-06  8.1178825E-03
  9.2845412E-06 -7.3260861E-03 -5.9135468E-04  1.0938911E-02  3.9265105E-03  8.4801622E-02  9.5847854E-03  9.2852861E-06  7.2313994E-03
  9.5849236E-06 -7.0508509E-03 -6.2453002E-04  1.0513439E-02  3.5195337E-03  8.0293372E-02  9.2115114E-03  9.5849236E-06  6.4456868E-03
  9.7987549E-06 -6.7834337E-03 -6.4977707E-04  1.0095868E-02  3.1498522E-03  7.6008558E-02  8.8503323E-03  9.7992515E-06  5.7491325E-03
  9.9149847E-06 -6.5238359E-03 -6.6788646E-04  9.6868379E-03  2.8144543E-03  7.1937107E-02  8.5009634E-03  9.9144872E-06  5.1312060E-03
  9.9783147E-06 -6.2719672E-03 -6.7957095E-04  9.2869215E-03  2.5105879E-03  6.8069346E-02  8.1631793E-03  9.9773206E-06  4.5836000E-03
  9.9603085E-06 -6.0277958E-03 -6.8555784E-04  8.8965632E-03  2.2356112E-03  6.4395882E-02  7.8366697E-03  9.9595636E-06  4.0976116E-03
  9.9014487E-06 -5.7912003E-03 -6.8643875E-04  8.5161589E-03  1.9871411E-03  6.0907722E-02  7.5212042E-03  9.9012004E-06  3.6667427E-03
  9.7978864E-06 -5.5620926E-03 -6.8283093E-04  8.1460131E-03  1.7629249E-03  5.7596188E-02  7.2164903E-03  9.7971406E-06  3.2843812E-03
  9.6364565E-06 -5.3403769E-03 -6.7529216E-04  7.7863238E-03  1.5608722E-03  5.4452930E-02  6.9222390E-03  9.6367048E-06  2.9445370E-03
  9.4526140E-06 -5.1258928E-03 -6.6431233E-04  7.4373013E-03  1.3790873E-03  5.1470008E-02  6.6382089E-03  9.4529860E-06  2.6429249E-03
  9.2440596E-06 -4.9185189E-03 -6.5036403E-04  7.0990394E-03  1.2157896E-03  4.8639767E-02  6.3641192E-03  9.2443079E-06  2.3748409E-03
  8.9965761E-06 -4.7181253E-03 -6.3389190E-04  6.7715850E-03  1.0693218E-03  4.5954879E-02  6.0996828E-03  8.9960795E-06  2.1360042E-03
  8.7421386E-06 -4.5245420E-03 -6.1526359E-04  6.4549786E-03  9.3820452E-04  4.3408383E-02  5.8446606E-03  8.7418903E-06  1.9236950E-03
  8.4761532E-06 -4.3376228E-03 -5.9484865E-04  6.1491816E-03  8.2103588E-04  4.0993571E-02  5.5987816E-03  8.4764015E-06  1.7345574E-03
  8.1844628E-06 -4.1572289E-03 -5.7298393E-04  5.8541195E-03  7.1652484E-04  3.8704079E-02  5.3617689E-03  8.1849594E-06  1.5655186E-03
  7.8984222E-06 -3.9831763E-03 -5.4995215E-04  5.5697202E-03  6.2352017E-04  3.6533818E-02  5.1333979E-03  7.8987950E-06  1.4149423E-03
  7.6094643E-06 -3.8153126E-03 -5.2602048E-04  5.2958559E-03  5.4093060E-04  3.4476984E-02  4.9134041E-03  7.6090919E-06  1.2804177E-03
  7.3049837E-06 -3.6534956E-03 -5.0145143E-04  5.0323601E-03  4.6775446E-04  3.2528013E-02  4.7015278E-03  7.3046112E-06  1.1597162E-03
  7.0116794E-06 -3.4975372E-03 -4.7643500E-04  4.7790934E-03  4.0311037E-04  3.0681647E-02  4.4975518E-03  7.0113069E-06  1.0519400E-03
  6.7209826E-06 -3.3472895E-03 -4.5118525E-04  4.5358599E-03  3.4614993E-04  2.8932843E-02  4.3012295E-03  6.7213550E-06  9.5533393E-04
  6.4350043E-06 -3.2025934E-03 -4.2586433E-04  4.3024570E-03  2.9611643E-04  2.7276797E-02  4.1123275E-03  6.4351284E-06  8.6864311E-04
  6.1400233E-06 -3.0633048E-03 -4.0064988E-04  4.0786588E-03  2.5230099E-04  2.5708916E-02  3.9306055E-03  6.1400233E-06  7.9031021E-04
  5.8632963E-06 -2.9292416E-03 -3.7564518E-04  3.8642618E-03  2.1409076E-04  2.4224859E-02  3.7558670E-03  5.8634205E-06  7.2018674E-04
  5.5933992E-06 -2.8002614E-03 -3.5098678E-04  3.6590216E-03  1.8089700E-04  2.2820463E-02  3.5878844E-03  5.5933992E-06  6.5702916E-04
  5.3196522E-06 -2.6762246E-03 -3.2678750E-04  3.4626857E-03  1.5217817E-04  2.1491747E-02  3.4264312E-03  5.3197768E-06  5.9964997E-04
  5.0636008E-06 -2.5569587E-03 -3.0311488E-04  3.2750284E-03  1.2747242E-04  2.0234969E-02  3.2713229E-03  5.0637250E-06  5.4816843E-04
  4.8169868E-06 -2.4423266E-03 -2.8005484E-04  3.0957882E-03  1.0633413E-04  1.9046498E-02  3.1223455E-03  4.8171109E-06  5.0162652E-04
  4.5674851E-06 -2.3321959E-03 -2.5768371E-04  2.9246996E-03  8.8352863E-05  1.7922914E-02  2.9792909E-03  4.5676716E-06  4.5909814E-04
  4.3374798E-06 -2.2264028E-03 -2.3603365E-04  2.7615284E-03  7.3187301E-05  1.6860958E-02  2.8419860E-03  4.3374798E-06  4.2086633E-04
  4.1163216E-06 -2.1248185E-03 -2.1515899E-04  2.6060082E-03  6.0500079E-05  1.5857507E-02  2.7102323E-03  4.1165699E-06  3.8617515E-04
  3.9046940E-06 -2.0273062E-03 -1.9509150E-04  2.4578816E-03  4.9995415E-05  1.4909591E-02  2.5838441E-03  3.9045076E-06  3.5466312E-04
  3.6903657E-06 -1.9337438E-03 -1.7586975E-04  2.3168812E-03  4.1392974E-05  1.4014369E-02  2.4626323E-03  3.6901795E-06  3.2557594E-04
  3.4950519E-06 -1.8439793E-03 -1.5749138E-04  2.1827770E-03  3.4472858E-05  1.3169170E-02  2.3464425E-03  3.4948346E-06  2.9943371E-04
  3.3091444E-06 -1.7578962E-03 -1.3997869E-04  2.0553053E-03  2.9007004E-05  1.2371414E-02  2.2350922E-03  3.3092065E-06  2.7560740E-04
  3.1317275E-06 -1.6753693E-03 -1.2333524E-04  1.9342192E-03  2.4798885E-05  1.1618651E-02  2.1284150E-03  3.1317275E-06  2.5387289E-04
 -7.4505807E-10 -1.0784072E-02 -6.1211857E-04  1.7097719E-02  5.9742918E-03  1.3194795E-01  1.3724170E-02 -1.2417635E-09  2.0354996E-02
  4.9298006E-07 -1.0384177E-02 -7.4496941E-04  1.6488377E-02  5.2910638E-03  1.2505664E-01  1.3215546E-02  4.9447021E-07  1.8046789E-02
  1.0835628E-06 -9.9949837E-03 -8.5763360E-04  1.5884589E-02  4.6701687E-03  1.1848535E-01  1.2721666E-02  1.0820727E-06  1.5994120E-02
  1.7235676E-06 -9.6166143E-03 -9.5173420E-04  1.5287836E-02  4.1072341E-03  1.1222360E-01  1.2242344E-02  1.7235676E-06  1.4171725E-02
  2.3803364E-06 -9.2491098E-03 -1.0288109E-03  1.4699474E-02  3.5980770E-03  1.0626059E-01  1.1777394E-02  2.3820749E-06  1.2556116E-02
  3.0058125E-06 -8.8925147E-03 -1.0904006E-03  1.4120663E-02  3.1386109E-03  1.0058536E-01  1.1326567E-02  3.0063093E-06  1.1124864E-02
  3.6068261E-06 -8.5467575E-03 -1.1378967E-03  1.3552497E-02  2.7250173E-03  9.5186912E-02  1.0889681E-02  3.6053359E-06  9.8584425E-03
  4.1334579E-06 -8.2118046E-03 -1.1726870E-03  1.2995868E-02  2.3536021E-03  9.0054192E-02  1.0466460E-02  4.1327130E-06  8.7380949E-03
  4.6156347E-06 -7.8875041E-03 -1.1960220E-03  1.2451615E-02  2.0209355E-03  8.5176364E-02  1.0056701E-02  4.6151381E-06  7.7479640E-03
  5.0139924E-06 -7.5737615E-03 -1.2091572E-03  1.1920377E-02  1.7237260E-03  8.0542587E-02  9.6601006E-03  5.0144890E-06  6.8727313E-03
  5.3621829E-06 -7.2703729E-03 -1.2131738E-03  1.1402756E-02  1.4589456E-03  7.6142348E-02  9.2764385E-03  5.3616864E-06  6.0997549E-03
  5.6313970E-06 -6.9771935E-03 -1.2091681E-03  1.0899170E-02  1.2237256E-03  7.1965285E-02  8.9054126E-03  5.6309004E-06  5.4167043E-03
  5.8508167E-06 -6.6939965E-03 -1.1980922E-03  1.0410005E-02  1.0154218E-03  6.8001375E-02  8.5467687E-03  5.8515620E-06  4.8136143E-03
  6.0132393E-06 -6.4205783E-03 -1.1808563E-03  9.9355103E-03  8.3156116E-04  6.4240865E-02  8.2002226E-03  6.0139846E-06  4.2809295E-03
  6.1094761E-06 -6.1567365E-03 -1.1583224E-03  9.4758533E-03  6.6983450E-04  6.0674284E-02  7.8654643E-03  6.1094761E-06  3.8100255E-03
  6.1721853E-06 -5.9022089E-03 -1.1312257E-03  9.0311663E-03  5.2816980E-04  5.7292543E-02  7.5422465E-03  6.1719370E-06  3.3941898E-03
  6.1767796E-06 -5.6567919E-03 -1.1003000E-03  8.6014448E-03  4.0458093E-04  5.4086830E-02  7.2302488E-03  6.1762830E-06  3.0263504E-03
  6.1567871E-06 -5.4202159E-03 -1.0661600E-03  8.1867026E-03  2.9731082E-04  5.1048733E-02  6.9292109E-03  6.1575324E-06  2.7013191E-03
  6.1052542E-06 -5.1922519E-03 -1.0293972E-03  7.7868407E-03  2.0469577E-04  4.8170131E-02  6.6388324E-03  6.1047572E-06  2.4137888E-03
  6.0121838E-06 -4.9726698E-03 -9.9055865E-04  7.4017127E-03  1.2521191E-04  4.5443237E-02  6.3588163E-03  6.0120597E-06  2.1589659E-03
  5.9074414E-06 -4.7612041E-03 -9.5009245E-04  7.0311753E-03  5.7511901E-05  4.2860631E-02  6.0889018E-03  5.9076897E-06  1.9335037E-03
  5.7831408E-06 -4.5576221E-03 -9.0844382E-04  6.6750092E-03  3.1640133E-07  4.0415186E-02  5.8287992E-03  5.7831408E-06  1.7336700E-03
  5.6298450E-06 -4.3616993E-03 -8.6600875E-04  6.3329530E-03 -4.7532281E-05  3.8100086E-02  5.5782157E-03  5.6299691E-06  1.5560738E-03
  5.4761144E-06 -4.1731773E-03 -8.2310307E-04  6.0047698E-03 -8.7058361E-05  3.5908867E-02  5.3369026E-03  5.4762390E-06  1.3986472E-03
  5.3118292E-06 -3.9918325E-03 -7.8004430E-04  5.6901583E-03 -1.1922537E-04  3.3835318E-02  5.1045767E-03  5.3122017E-06  1.2587520E-03
  5.1286693E-06 -3.8174491E-03 -7.3711429E-04  5.3887945E-03 -1.4490727E-04  3.1873517E-02  4.8809606E-03  5.1287934E-06  1.1339713E-03
  4.9510973E-06 -3.6497856E-03 -6.9452618E-04  5.1003764E-03 -1.6486651E-04  3.0017864E-02  4.6658157E-03  4.9512214E-06  1.0231086E-03
  4.7700478E-06 -3.4886280E-03 -6.5249670E-04  4.8245541E-03 -1.7982119E-04  2.8262975E-02  4.4588745E-03  4.7696753E-06  9.2427898E-04
  4.5763018E-06 -3.3337763E-03 -6.1121333E-04  4.5609684E-03 -1.9042048E-04  2.6603734E-02  4.2598755E-03  4.5764882E-06  8.3573832E-04
  4.3928003E-06 -3.1849986E-03 -5.7081063E-04  4.3092896E-03 -1.9722352E-04  2.5035301E-02  4.0685916E-03  4.3924279E-06  7.5687259E-04
  4.2095157E-06 -3.0421047E-03 -5.3142884E-04  4.0691416E-03 -2.0075856E-04  2.3553025E-02  3.8847709E-03  4.2096403E-06  6.8631361E-04
  4.0195259E-06 -2.9049027E-03 -4.9318332E-04  3.8401557E-03 -2.0150139E-04  2.2152506E-02  3.7081693E-03  4.0196505E-06  6.2278024E-04
  3.8414883E-06 -2.7731813E-03 -4.5614867E-04  3.6219829E-03 -1.9985385E-04  2.0829551E-02  3.5385720E-03  3.8413023E-06  5.6604057E-04
  3.6668653E-06 -2.6467622E-03 -4.2040739E-04  3.4142518E-03 -1.9619869E-04  1.9580167E-02  3.3757454E-03  3.6667411E-06  5.1508087E-04
  3.4968989E-06 -2.5254616E-03 -3.8601182E-04  3.2165970E-03 -1.9086931E-04  1.8400557E-02  3.2194688E-03  3.4969610E-06  4.6925613E-04
  3.3211895E-06 -2.4091122E-03 -3.5301977E-04  3.0286466E-03 -1.8417652E-04  1.7287085E-02  3.0695135E-03  3.3210031E-06  4.2762927E-04
  3.1601328E-06 -2.2975248E-03 -3.2144142E-04  2.8500666E-03 -1.7636242E-04  1.6236372E-02  2.9256935E-03  3.1599463E-06  3.9038045E-04
  3.0046328E-06 -2.1905368E-03 -2.9130094E-04  2.6804879E-03 -1.6767222E-04  1.5245103E-02  2.7877907E-03  3.0047570E-06  3.5675353E-04
  2.8457182E-06 -2.0879968E-03 -2.6262313E-04  2.5195598E-03 -1.5832226E-04  1.4310168E-02  2.6555953E-03  2.8457803E-06  3.2601337E-04
  2.7004319E-06 -1.9897299E-03 -2.3538542E-04  2.3669533E-03 -1.4847495E-04  1.3428627E-02  2.5289296E-03  2.7004940E-06  2.9845934E-04
  2.5611682E-06 -1.8955889E-03 -2.0958940E-04  2.2223268E-03 -1.3829907E-04  1.2597661E-02  2.4075957E-03  2.5613544E-06  2.7349050E-04
  2.4279891E-06 -1.8054260E-03 -1.8521991E-04  2.0853514E-03 -1.2793252E-04  1.1814588E-02  2.2914063E-03  2.4278027E-06  2.5084036E-04
  2.2910224E-06 -1.7191062E-03 -1.6226510E-04  1.9556950E-03 -1.1750376E-04  1.1076857E-02  2.1801719E-03  2.2910847E-06  2.2989982E-04
  2.1683518E-06 -1.6364724E-03 -1.4068160E-04  1.8330615E-03 -1.0709960E-04  1.0382067E-02  2.0737334E-03  2.1682586E-06  2.1115236E-04
  2.0516725E-06 -1.5573956E-03 -1.2044618E-04  1.7171388E-03 -9.6815173E-05  9.7279074E-03  1.9719107E-03  2.0516104E-06  1.9408880E-04
  1.9407209E-06 -1.4817452E-03 -1.0152443E-04  1.6076277E-03 -8.6725158E-05  9.1121877E-03  1.8745363E-03  1.9407830E-06  1.7854513E-04
 -2.4835270E-10 -1.0345919E-02 -2.0225735E-03  1.7587889E-02  1.3456073E-03  1.1364082E-01  1.2941037E-02  2.4835270E-10  1.5606185E-02
  1.4305115E-07 -9.9287545E-03 -2.0687948E-03  1.6844664E-02  9.9741516E-04  1.0749457E-01  1.2448653E-02  1.4305115E-07  1.3783894E-02
  4.0096540E-07 -9.5256753E-03 -2.0969361E-03  1.6118810E-02  6.9131941E-04  1.0164312E-01  1.1970394E-02  4.0171048E-07  1.2170145E-02
  7.3338549E-07 -9.1364831E-03 -2.1089090E-03  1.5411168E-02  4.2380317E-04  9.6076526E-02  1.1506168E-02  7.3288879E-07  1.0743440E-02
  1.1116266E-06 -8.7609300E-03 -2.1064798E-03  1.4722439E-02  1.9154052E-04  9.0784512E-02  1.1055882E-02  1.1126200E-06  9.4839102E-03
  1.4863908E-06 -8.3987722E-03 -2.0913589E-03  1.4053160E-02 -8.6826585E-06  8.5756645E-02  1.0619367E-02  1.4868875E-06  8.3727166E-03
  1.8643836E-06 -8.0496855E-03 -2.0651210E-03  1.3403811E-02 -1.7985031E-04  8.0982529E-02  1.0196486E-02  1.8638870E-06  7.3935348E-03
  2.2020190E-06 -7.7133882E-03 -2.0292604E-03  1.2774670E-02 -3.2478632E-04  7.6451682E-02  9.7870417E-03  2.2027641E-06  6.5307845E-03
  2.5223940E-06 -7.3895203E-03 -1.9851113E-03  1.2165993E-02 -4.4609967E-04  7.2153836E-02  9.3908543E-03  2.5231391E-06  5.7713576E-03
  2.7935953E-06 -7.0777652E-03 -1.9339637E-03  1.1577866E-02 -5.4626301E-04  6.8078801E-02  9.0076756E-03  2.7943402E-06  5.1026680E-03
  3.0340007E-06 -6.7777508E-03 -1.8769477E-03  1.1010339E-02 -6.2752230E-04  6.4216644E-02  8.6373072E-03  3.0347458E-06  4.5143804E-03
  3.2247356E-06 -6.4891437E-03 -1.8151357E-03  1.0463322E-02 -6.9197878E-04  6.0557608E-02  8.2794745E-03  3.2244870E-06  3.9964691E-03
  3.3864130E-06 -6.2115733E-03 -1.7494622E-03  9.9367024E-03 -7.4153033E-04  5.7092253E-02  7.9339426E-03  3.3866613E-06  3.5408786E-03
  3.5132591E-06 -5.9446963E-03 -1.6808098E-03  9.4302706E-03 -7.7795441E-04  5.3811420E-02  7.6004374E-03  3.5131350E-06  3.1399166E-03
  3.5909316E-06 -5.6881728E-03 -1.6099622E-03  8.9437449E-03 -8.0286764E-04  5.0706226E-02  7.2786715E-03  3.5904347E-06  2.7866738E-03
  3.6484250E-06 -5.4416368E-03 -1.5375924E-03  8.4768394E-03 -8.1771152E-04  4.7768161E-02  6.9683841E-03  3.6481767E-06  2.4758161E-03
  3.6687900E-06 -5.2047661E-03 -1.4643423E-03  8.0291759E-03 -8.2383020E-04  4.4988967E-02  6.6692750E-03  3.6690385E-06  2.2017234E-03
  3.6727638E-06 -4.9772118E-03 -1.3907443E-03  7.6003764E-03 -8.2241010E-04  4.2360783E-02  6.3810768E-03  3.6725153E-06  1.9603188E-03
  3.6546339E-06 -4.7586514E-03 -1.3172827E-03  7.1900040E-03 -8.1454997E-04  3.9876040E-02  6.1034886E-03  3.6548822E-06  1.7474280E-03
  3.6081299E-06 -4.5487839E-03 -1.2444012E-03  6.7975959E-03 -8.0122764E-04  3.7527476E-02  5.8362158E-03  3.6080057E-06  1.5592924E-03
  3.5544858E-06 -4.3472727E-03 -1.1724363E-03  6.4226966E-03 -7.8330451E-04  3.5308171E-02  5.5789868E-03  3.5543615E-06  1.3933317E-03
  3.4875547E-06 -4.1538337E-03 -1.1017200E-03  6.0648043E-03 -7.6157664E-04  3.3211526E-02  5.3315032E-03  3.4876789E-06  1.2466442E-03
  3.3982099E-06 -3.9681820E-03 -1.0325310E-03  5.7234066E-03 -7.3674991E-04  3.1231200E-02  5.0934730E-03  3.3987064E-06  1.1165992E-03
  3.3101066E-06 -3.7900140E-03 -9.6507824E-04  5.3980099E-03 -7.0943183E-04  2.9361200E-02  4.8646326E-03  3.3099825E-06  1.0016386E-03
  3.2149876E-06 -3.6190660E-03 -8.9955446E-04  5.0880858E-03 -6.8017712E-04  2.7595788E-02  4.6446943E-03  3.2148635E-06  8.9973002E-04
