 -1.7548639E-07 -7.8498351E-06  9.8231372E-05 -1.4710423E-05  3.1959015E-04  1.7363578E-04 -1.1014577E-05 -1.7549027E-07 -5.8670172E-05
 -1.2648816E-07 -6.2902118E-06  8.9880050E-05 -1.3526414E-05  2.9372610E-04  1.5925638E-04 -1.1242828E-05 -1.2648621E-07 -4.8029993E-05
 -8.4399652E-08 -4.9497289E-06  8.2225648E-05 -1.2425277E-05  2.6987266E-04  1.4602632E-04 -1.1337300E-05 -8.4398685E-08 -3.9293875E-05
 -4.8579629E-08 -3.8019571E-06  7.5210985E-05 -1.1402886E-05  2.4788070E-04  1.3385694E-04 -1.1320083E-05 -4.8580599E-08 -3.2138199E-05
 -4.6566129E-11 -7.0302363E-04  2.4177060E-03 -3.9893214E-04  6.8931645E-03  3.8423161E-03  4.9111916E-04  4.6566129E-11 -6.1415389E-02
  1.6403229E-06 -6.0978957E-04  2.2103055E-03 -3.6869533E-04  6.3786074E-03  3.5586595E-03  4.0866595E-04  1.6404160E-06 -5.3452127E-02
  2.6003147E-06 -5.2755786E-04  2.0197870E-03 -3.4091627E-04  5.8991341E-03  3.2933964E-03  3.3604316E-04  2.6001906E-06 -4.6395857E-02
  3.0702756E-06 -4.5515181E-04  1.8450195E-03 -3.1532347E-04  5.4529062E-03  3.0457457E-03  2.7238994E-04  3.0702445E-06 -4.0167525E-02
  3.1915106E-06 -3.9151378E-04  1.6848850E-03 -2.9169954E-04  5.0380677E-03  2.8148715E-03  2.1686585E-04  3.1915260E-06 -3.4689903E-02
  3.0958481E-06 -3.3565643E-04  1.5383336E-03 -2.6982732E-04  4.6528187E-03  2.5999511E-03  1.6870270E-04  3.0958327E-06 -2.9888408E-02
  2.8504523E-06 -2.8673440E-04  1.4043105E-03 -2.4956706E-04  4.2953449E-03  2.4001037E-03  1.2712968E-04  2.8504835E-06 -2.5693191E-02
  2.5394606E-06 -2.4394160E-04  1.2818588E-03 -2.3075349E-04  3.9639347E-03  2.2144993E-03  9.1472139E-05  2.5394761E-06 -2.2038320E-02
  2.1858993E-06 -2.0660025E-04  1.1700257E-03 -2.1329065E-04  3.6568826E-03  2.0422731E-03  6.1057763E-05  2.1858530E-06 -1.8863555E-02
  1.8431261E-06 -1.7405929E-04  1.0679628E-03 -1.9705007E-04  3.3726005E-03  1.8826255E-03  3.5312329E-05  1.8431728E-06 -1.6112948E-02
  1.5101783E-06 -1.4577908E-04  9.7483228E-04 -1.8196214E-04  3.1095298E-03  1.7347363E-03  1.3666204E-05  1.5102249E-06 -1.3736296E-02
  1.2198657E-06 -1.2123675E-04  8.8989560E-04 -1.6792376E-04  2.8662304E-03  1.5978605E-03 -4.3571345E-06  1.2198890E-06 -1.1687521E-02
  9.5899838E-07 -1.0000576E-04  8.1242842E-04 -1.5488242E-04  2.6412981E-03  1.4712425E-03 -1.9228801E-05  9.5896735E-07 -9.9258740E-03
  7.3852328E-07 -8.1679536E-05  7.4178999E-04 -1.4276235E-04  2.4334386E-03  1.3541922E-03 -3.1345895E-05  7.3855432E-07 -8.4144631E-03
  5.6994224E-07 -6.5892193E-05  6.7739299E-04 -1.3149160E-04  2.2414369E-03  1.2460566E-03 -4.1060899E-05  5.6993451E-07 -7.1203667E-03
  4.2915343E-07 -5.2352250E-05  6.1866554E-04 -1.2103577E-04  2.0641203E-03  1.1461870E-03 -4.8720962E-05  4.2918450E-07 -6.0150325E-03
  3.3212902E-07 -4.0761719E-05  5.6512299E-04 -1.1132357E-04  1.9004316E-03  1.0540114E-03 -5.4595781E-05  3.3215233E-07 -5.0725332E-03
  2.5649399E-07 -3.0892359E-05  5.1628560E-04 -1.0232514E-04  1.7493477E-03  9.6895633E-04 -5.8959511E-05  2.5647847E-07 -4.2707752E-03
  2.0589214E-07 -2.2518308E-05  4.7174020E-04 -9.3986855E-05  1.6099382E-03  8.9050888E-04 -6.2030529E-05  2.0590765E-07 -3.5899435E-03
  1.8577170E-07 -1.5437614E-05  4.3111204E-04 -8.6256550E-05  1.4813399E-03  8.1819133E-04 -6.3998399E-05  1.8579497E-07 -3.0126672E-03
  1.7411658E-07 -9.4983588E-06  3.9403315E-04 -7.9112018E-05  1.3627238E-03  7.5153110E-04 -6.5055538E-05  1.7410494E-07 -2.5244118E-03
  1.7524775E-07 -4.5427705E-06  3.6019256E-04 -7.2507297E-05  1.2533433E-03  6.9011224E-04 -6.5346030E-05  1.7523999E-07 -2.1120608E-03
  1.9509268E-07 -4.3002655E-07  3.2930970E-04 -6.6397450E-05  1.1525080E-03  6.3354877E-04 -6.4993830E-05  1.9510044E-07 -1.7641988E-03
  2.1372689E-07  2.9385633E-06  3.0110389E-04 -6.0765688E-05  1.0595524E-03  5.8145664E-04 -6.4130974E-05  2.1373465E-07 -1.4715749E-03
  2.3656564E-07  5.6725016E-06  2.7534334E-04 -5.5572295E-05  9.7388297E-04  5.3350261E-04 -6.2849314E-05  2.3656176E-07 -1.2257012E-03
  2.6988758E-07  7.8693556E-06  2.5181886E-04 -5.0778686E-05  8.9495134E-04  4.8937835E-04 -6.1226281E-05  2.6987593E-07 -1.0192256E-03
  2.9647489E-07  9.5915439E-06  2.3031695E-04 -4.6372228E-05  8.2222646E-04  4.4877490E-04 -5.9351038E-05  2.9648265E-07 -8.4645435E-04
  3.2227837E-07  1.0914633E-05  2.1066544E-04 -4.2318639E-05  7.5523870E-04  4.1142714E-04 -5.7279442E-05  3.2227447E-07 -7.0198788E-04
  3.5393558E-07  1.1905937E-05  1.9270855E-04 -3.8585120E-05  6.9355487E-04  3.7709097E-04 -5.5057120E-05  3.5393168E-07 -5.8116019E-04
  3.7639595E-07  1.2603032E-05  1.7628389E-04 -3.5162280E-05  6.3675246E-04  3.4551867E-04 -5.2743882E-05  3.7639984E-07 -4.8059650E-04
  3.9581985E-07  1.3057934E-05  1.6126319E-04 -3.2021213E-05  5.8446132E-04  3.1650101E-04 -5.0371062E-05  3.9581985E-07 -3.9690128E-04
  4.1883419E-07  1.3316925E-05  1.4753107E-04 -2.9133960E-05  5.3633953E-04  2.8984545E-04 -4.7963509E-05  4.1882836E-07 -3.2714033E-04
  4.3228502E-07  1.3401095E-05  1.3496292E-04 -2.6494052E-05  4.9205194E-04  2.6535432E-04 -4.5560708E-05  4.3229278E-07 -2.6940819E-04
  4.4216384E-07  1.3345995E-05  1.2346353E-04 -2.4077048E-05  4.5130681E-04  2.4286301E-04 -4.3178301E-05  4.4215801E-07 -2.2158155E-04
  4.4848420E-07  1.3177095E-05  1.1294053E-04 -2.1865930E-05  4.1382905E-04  2.2221384E-04 -4.0834013E-05  4.4848034E-07 -1.8202525E-04
  4.5856626E-07  1.2923564E-05  1.0331687E-04 -1.9837455E-05  3.7937070E-04  2.0326795E-04 -3.8534916E-05  4.5856916E-07 -1.4912298E-04
  4.5917017E-07  1.2590570E-05  9.4503317E-05 -1.7990296E-05  3.4768565E-04  1.8587844E-04 -3.6305391E-05  4.5916823E-07 -1.2216247E-04
  4.5676617E-07  1.2200758E-05  8.6435553E-05 -1.6304250E-05  3.1856087E-04  1.6992622E-04 -3.4148066E-05  4.5676813E-07 -9.9969446E-05
  4.5802153E-07  1.1774197E-05  7.9056648E-05 -1.4760049E-05  2.9180312E-04  1.5530342E-04 -3.2062853E-05  4.5802346E-07 -8.1507664E-05
  4.5117775E-07  1.1310532E-05  7.2296556E-05 -1.3357730E-05  2.6721510E-04  1.4189215E-04 -3.0066409E-05  4.5118068E-07 -6.6517227E-05
  4.4212067E-07  1.0825268E-05  6.6107918E-05 -1.2080573E-05  2.4463149E-04  1.2960036E-04 -2.8156172E-05  4.4212356E-07 -5.4238830E-05
  4.3108304E-07  1.0326618E-05  6.0442268E-05 -1.0918331E-05  2.2389411E-04  1.1833783E-04 -2.6333908E-05  4.3108497E-07 -4.4202439E-05
  4.2481744E-07  9.8280489E-06  5.5261942E-05 -9.8549590E-06  2.0486367E-04  1.0802797E-04 -2.4593777E-05  4.2481648E-07 -3.5774927E-05
  4.1137051E-07  9.3230938E-06  5.0514347E-05 -8.8938705E-06  1.8739318E-04  9.8581884E-05 -2.2947719E-05  4.1137147E-07 -2.9081053E-05
  3.9670365E-07  8.8221923E-06  4.6168243E-05 -8.0211803E-06  1.7136401E-04  8.9934641E-05 -2.1389051E-05  3.9670169E-07 -2.3641536E-05
  3.8098904E-07  8.3291416E-06  4.2189829E-05 -7.2294115E-06  1.5666134E-04  8.2021012E-05 -1.9916228E-05  3.8098807E-07 -1.9234065E-05
 -1.5522044E-11  1.7999149E-04  1.2388231E-03 -3.7076554E-04  5.0446582E-03  2.8975126E-03 -4.5185300E-04  1.5522044E-11 -5.2595943E-02
  2.5921113E-06  1.7808906E-04  1.1413512E-03 -3.3750117E-04  4.6460158E-03  2.6585560E-03 -4.2850588E-04  2.5920647E-06 -4.5342669E-02
  4.3082282E-06  1.7455481E-04  1.0506957E-03 -3.0731104E-04  4.2760838E-03  2.4375699E-03 -4.0601779E-04  4.3082441E-06 -3.8981017E-02
  5.3709064E-06  1.6977818E-04  9.6656510E-04 -2.7985964E-04  3.9332779E-03  2.2335299E-03 -3.8432475E-04  5.3708441E-06 -3.3423454E-02
  5.9480858E-06  1.6407260E-04  8.8863075E-04 -2.5486751E-04  3.6160038E-03  2.0453965E-03 -3.6339572E-04  5.9480703E-06 -2.8586226E-02
  6.1915798E-06  1.5772207E-04  8.1657583E-04 -2.3206539E-04  3.3227131E-03  1.8721699E-03 -3.4318902E-04  6.1915334E-06 -2.4390034E-02
  6.1880642E-06  1.5091963E-04  7.5003167E-04 -2.1125998E-04  3.0518512E-03  1.7128289E-03 -3.2371664E-04  6.1880332E-06 -2.0761812E-02
  6.0351490E-06  1.4385987E-04  6.8867230E-04 -1.9224202E-04  2.8019508E-03  1.5664272E-03 -3.0495625E-04  6.0351645E-06 -1.7633833E-02
  5.7716852E-06  1.3665974E-04  6.3213310E-04 -1.7486919E-04  2.5715579E-03  1.4320125E-03 -2.8693132E-04  5.7717011E-06 -1.4945102E-02
  5.4598668E-06  1.2945020E-04  5.8010034E-04 -1.5897503E-04  2.3593232E-03  1.3087185E-03 -2.6962452E-04  5.4598904E-06 -1.2639909E-02
  5.1106404E-06  1.2229691E-04  5.3223112E-04 -1.4445125E-04  2.1639238E-03  1.1956829E-03 -2.5305941E-04  5.1106558E-06 -1.0668935E-02
  4.7636372E-06  1.1528590E-04  4.8823692E-04 -1.3116297E-04  1.9841453E-03  1.0921318E-03 -2.3721783E-04  4.7636372E-06 -8.9876205E-03
  4.4153267E-06  1.0844932E-04  4.4780763E-04 -1.1902492E-04  1.8188065E-03  9.9730154E-04 -2.2211653E-04  4.4153498E-06 -7.5570662E-03
  4.0822856E-06  1.0183277E-04  4.1067592E-04 -1.0793436E-04  1.6668247E-03  9.1050385E-04 -2.0774294E-04  4.0822779E-06 -6.3425554E-03
  3.7803509E-06  9.5473762E-05  3.7659431E-04 -9.7795462E-05  1.5271876E-03  8.3109998E-04 -1.9407859E-04  3.7803741E-06 -5.3135296E-03
  3.4929565E-06  8.9371249E-05  3.4530245E-04 -8.8549219E-05  1.3989221E-03  7.5846736E-04 -1.8113191E-04  3.4929565E-06 -4.4438168E-03
  3.2379719E-06  8.3554114E-05  3.1659353E-04 -8.0106220E-05  1.2811561E-03  6.9206464E-04 -1.6887111E-04  3.2379796E-06 -3.7099696E-03
  2.9989790E-06  7.8012199E-05  2.9024354E-04 -7.2416544E-05  1.1730480E-03  6.3135836E-04 -1.5729594E-04  2.9989712E-06 -3.0922601E-03
  2.7817655E-06  7.2754250E-05  2.6606701E-04 -6.5412329E-05  1.0738381E-03  5.7587877E-04 -1.4637999E-04  2.7817694E-06 -2.5732140E-03
  2.5932231E-06  6.7786917E-05  2.4389500E-04 -5.9028698E-05  9.8282530E-04  5.2519486E-04 -1.3609376E-04  2.5932193E-06 -2.1377001E-03
  2.4155790E-06  6.3089778E-05  2.2354770E-04 -5.3229633E-05  8.9933671E-04  4.7888604E-04 -1.2643052E-04  2.4155790E-06 -1.7732297E-03
  2.2539782E-06  5.8663438E-05  2.0488143E-04 -4.7960148E-05  8.2277268E-04  4.3658772E-04 -1.1735944E-04  2.2539800E-06 -1.4686505E-03
  2.1146941E-06  5.4507920E-05  1.8776587E-04 -4.3167700E-05  7.5258123E-04  3.9796651E-04 -1.0884767E-04  2.1146902E-06 -1.2143683E-03
  1.9808165E-06  5.0598832E-05  1.7205846E-04 -3.8826449E-05  6.8823056E-04  3.6269421E-04 -1.0088519E-04  1.9808126E-06 -1.0027363E-03
  1.8577354E-06  4.6933190E-05  1.5764919E-04 -3.4891673E-05  6.2925147E-04  3.3049055E-04 -9.3439448E-05  1.8577296E-06 -8.2678528E-04
  1.7514471E-06  4.3507942E-05  1.4443840E-04 -3.1320964E-05  5.7521305E-04  3.0109999E-04 -8.6477587E-05  1.7514433E-06 -6.8054255E-04
  1.6468160E-06  4.0298288E-05  1.3231368E-04 -2.8096030E-05  5.2569754E-04  2.7426760E-04 -7.9988138E-05  1.6468218E-06 -5.5948918E-04
  1.5491406E-06  3.7299753E-05  1.2119131E-04 -2.5180771E-05  4.8033992E-04  2.4977949E-04 -7.3939729E-05  1.5491445E-06 -4.5933534E-04
  1.4644485E-06  3.4508415E-05  1.1099550E-04 -2.2540866E-05  4.3880573E-04  2.2744059E-04 -6.8301073E-05  1.4644446E-06 -3.7640898E-04
  1.3791267E-06  3.1900516E-05  1.0163766E-04 -2.0164000E-05  4.0076769E-04  2.0705344E-04 -6.3061110E-05  1.3791248E-06 -3.0815107E-04
  1.2985261E-06  2.9471585E-05  9.3054157E-05 -1.8021075E-05  3.6594312E-04  1.8845512E-04 -5.8190795E-05  1.2985271E-06 -2.5194450E-04
  1.2283286E-06  2.7217488E-05  8.5187647E-05 -1.6084599E-05  3.3407277E-04  1.7149745E-04 -5.3661679E-05  1.2283257E-06 -2.0554441E-04
  1.1564878E-06  2.5116684E-05  7.7967998E-05 -1.4346720E-05  3.0490133E-04  1.5602754E-04 -4.9463935E-05  1.1564906E-06 -1.6758699E-04
  1.0880696E-06  2.3164954E-05  7.1347087E-05 -1.2784125E-05  2.7821001E-04  1.4192163E-04 -4.5571669E-05  1.0880666E-06 -1.3647768E-04
  1.0227692E-06  2.1353062E-05  6.5275730E-05 -1.1380525E-05  2.5379303E-04  1.2906162E-04 -4.1965264E-05  1.0227722E-06 -1.1102424E-04
  9.6677252E-07  1.9678633E-05  5.9715316E-05 -1.0114481E-05  2.3146765E-04  1.1734588E-04 -3.8619710E-05  9.6676956E-07 -9.0020010E-05
  9.0787631E-07  1.8121185E-05  5.4612461E-05 -8.9843716E-06  2.1104825E-04  1.0666371E-04 -3.5529265E-05  9.0787290E-07 -7.3037721E-05
  8.5153079E-07  1.6678378E-05  4.9934748E-05 -7.9721249E-06  1.9238098E-04  9.6930431E-05 -3.2671567E-05  8.5153323E-07 -5.9211197E-05
  8.0337099E-07  1.5348332E-05  4.5653116E-05 -7.0605770E-06  1.7532511E-04  8.8069217E-05 -3.0024976E-05  8.0337003E-07 -4.7774189E-05
  7.5251904E-07  1.4113101E-05  4.1724805E-05 -6.2501572E-06  1.5973540E-04  7.9993908E-05 -2.7585278E-05  7.5251955E-07 -3.8633523E-05
  7.0390939E-07  1.2970918E-05  3.8125469E-05 -5.5263654E-06  1.4549351E-04  7.2640512E-05 -2.5333338E-05  7.0391081E-07 -3.1230928E-05
  6.5744609E-07  1.1915360E-05  3.4828056E-05 -4.8806678E-06  1.3248599E-04  6.5945933E-05 -2.3255905E-05  6.5744558E-07 -2.5250200E-05
  6.1884964E-07  1.0946172E-05  3.1813590E-05 -4.2994902E-06  1.2061468E-04  5.9858328E-05 -2.1334730E-05  6.1884896E-07 -2.0214726E-05
  5.7715710E-07  1.0046774E-05  2.9048382E-05 -3.7866218E-06  1.0977315E-04  5.4314070E-05 -1.9569005E-05  5.7715710E-07 -1.6312953E-05
  5.3740439E-07  9.2169485E-06  2.6516607E-05 -3.3305762E-06  9.9878860E-05  4.9270075E-05 -1.7942677E-05  5.3740587E-07 -1.3181974E-05
  4.9949972E-07  8.4516469E-06  2.4199000E-05 -2.9255659E-06  9.0851427E-05  4.4682289E-05 -1.6445561E-05  4.9949995E-07 -1.0679018E-05
  5.4327150E-11  2.6988747E-04  7.9292769E-04 -2.4044570E-04  3.3856845E-03  1.7814781E-03 -5.3175277E-04  7.7610219E-12 -4.3777220E-02
  2.9745861E-06  2.5043276E-04  7.3122600E-04 -2.1169589E-04  3.0982075E-03  1.6260373E-03 -4.8742775E-04  2.9746404E-06 -3.7317447E-02
  4.9924515E-06  2.3181314E-04  6.7349832E-04 -1.8646130E-04  2.8331962E-03  1.4828895E-03 -4.4706877E-04  4.9925061E-06 -3.1718783E-02
  6.2906570E-06  2.1413987E-04  6.1966554E-04 -1.6428254E-04  2.5892684E-03  1.3513172E-03 -4.1025149E-04  6.2906415E-06 -2.6886288E-02
  7.0485248E-06  1.9746950E-04  5.6959881E-04 -1.4477309E-04  2.3650429E-03  1.2305821E-03 -3.7661821E-04  7.0485016E-06 -2.2730930E-02
  7.4251398E-06  1.8185025E-04  5.2316498E-04 -1.2757604E-04  2.1591946E-03  1.1199774E-03 -3.4583159E-04  7.4251711E-06 -1.9170061E-02
  7.5157227E-06  1.6726364E-04  4.8017260E-04 -1.1241968E-04  1.9704022E-03  1.0187705E-03 -3.1763469E-04  7.5156995E-06 -1.6128801E-02
  7.4218337E-06  1.5371112E-04  4.4045594E-04 -9.9033517E-05  1.7974338E-03  9.2629006E-04 -2.9176514E-04  7.4218337E-06 -1.3539015E-02
  7.1891159E-06  1.4113986E-04  4.0380409E-04 -8.7219945E-05  1.6390772E-03  8.4185251E-04 -2.6802922E-04  7.1891077E-06 -1.1340303E-02
  6.8822214E-06  1.2952596E-04  3.7004240E-04 -7.6772085E-05  1.4942216E-03  7.6484546E-04 -2.4621884E-04  6.8822292E-06 -9.4784629E-03
  6.5181753E-06  1.1880177E-04  3.3896102E-04 -6.7544868E-05  1.3617843E-03  6.9465308E-04 -2.2618410E-04  6.5181675E-06 -7.9062413E-03
  6.1382034E-06  1.0893164E-04  3.1039043E-04 -5.9378352E-05  1.2407843E-03  6.3073228E-04 -2.0775729E-04  6.1382111E-06 -6.5816450E-03
  5.7437592E-06  9.9844699E-05  2.8413397E-04 -5.2164574E-05  1.1302724E-03  5.7254150E-04 -1.9081934E-04  5.7437633E-06 -5.4685697E-03
  5.3536942E-06  9.1493763E-05  2.6002678E-04 -4.5787154E-05  1.0293887E-03  5.1960052E-04 -1.7524092E-04  5.3536905E-06 -4.5353007E-03
  4.9852079E-06  8.3835053E-05  2.3791520E-04 -4.0140563E-05  9.3733781E-04  4.7146613E-04 -1.6090181E-04  4.9852215E-06 -3.7543385E-03
  4.6259715E-06  7.6799821E-05  2.1762811E-04 -3.5157853E-05  8.5335731E-04  4.2770256E-04 -1.4771854E-04  4.6259734E-06 -3.1024897E-03
  4.2943343E-06  7.0354930E-05  1.9903714E-04 -3.0748834E-05  7.7677536E-04  3.8794041E-04 -1.3558354E-04  4.2943343E-06 -2.5592679E-03
  3.9771007E-06  6.4439570E-05  1.8199306E-04 -2.6862052E-05  7.0694421E-04  3.5181054E-04 -1.2442721E-04  3.9770925E-06 -2.1077115E-03
  3.6809681E-06  5.9017002E-05  1.6637730E-04 -2.3432727E-05  6.4328773E-04  3.1899460E-04 -1.1416598E-04  3.6809661E-06 -1.7329918E-03
  3.4131235E-06  5.4054653E-05  1.5208153E-04 -2.0401474E-05  5.8527850E-04  2.8920235E-04 -1.0472134E-04  3.4131294E-06 -1.4224495E-03
  3.1584786E-06  4.9500850E-05  1.3898390E-04 -1.7736709E-05  5.3241180E-04  2.6214734E-04 -9.6042706E-05  3.1584807E-06 -1.1658194E-03
  2.9224145E-06  4.5327542E-05  1.2699178E-04 -1.5391150E-05  4.8424414E-04  2.3758734E-04 -8.8063629E-05  2.9224184E-06 -9.5402834E-04
  2.7109083E-06  4.1510197E-05  1.1602102E-04 -1.3321367E-05  4.4037169E-04  2.1530270E-04 -8.0721729E-05  2.7109024E-06 -7.7937148E-04
  2.5092008E-06  3.8005946E-05  1.0597380E-04 -1.1508699E-05  4.0040436E-04  1.9507312E-04 -7.3979842E-05  2.5091999E-06 -6.3584885E-04
  2.3222078E-06  3.4794284E-05  9.6778829E-05 -9.9183117E-06  3.6400414E-04  1.7671638E-04 -6.7784844E-05  2.3222087E-06 -5.1801227E-04
  2.1555165E-06  3.1857304E-05  8.8371737E-05 -8.5179963E-06  3.3086367E-04  1.6006784E-04 -6.2086896E-05  2.1555136E-06 -4.2124750E-04
  1.9954300E-06  2.9159875E-05  8.0674603E-05 -7.2976190E-06  3.0068326E-04  1.4495889E-04 -5.6858742E-05  1.9954309E-06 -3.4218296E-04
  1.8467384E-06  2.6687279E-05  7.3633179E-05 -6.2312897E-06  2.7320671E-04  1.3125342E-04 -5.2057800E-05  1.8467395E-06 -2.7758756E-04
  1.7146584E-06  2.4426783E-05  6.7198656E-05 -5.2948712E-06  2.4820113E-04  1.1882870E-04 -4.7644065E-05  1.7146575E-06 -2.2472284E-04
  1.5868228E-06  2.2349657E-05  6.1309045E-05 -4.4839744E-06  2.2543677E-04  1.0755595E-04 -4.3597785E-05  1.5868247E-06 -1.8179057E-04
  1.4678207E-06  2.0445483E-05  5.5923396E-05 -3.7791012E-06  2.0471991E-04  9.7333963E-05 -3.9884802E-05  1.4678207E-06 -1.4688361E-04
  1.3625303E-06  1.8705412E-05  5.1004907E-05 -3.1620395E-06  1.8587474E-04  8.8071596E-05 -3.6472909E-05  1.3625312E-06 -1.1837699E-04
  1.2598856E-06  1.7105855E-05  4.6504236E-05 -2.6320727E-06  1.6872511E-04  7.9670448E-05 -3.3348068E-05  1.2598852E-06 -9.5389732E-05
  1.1641785E-06  1.5639562E-05  4.2390591E-05 -2.1744713E-06  1.5312493E-04  7.2055482E-05 -3.0482792E-05  1.1641804E-06 -7.6789693E-05
  1.0748774E-06  1.4295505E-05  3.8631308E-05 -1.7804300E-06  1.3893642E-04  6.5154127E-05 -2.7856253E-05  1.0748770E-06 -6.1767147E-05
  9.9726867E-07  1.3069258E-05  3.5202127E-05 -1.4363892E-06  1.2603948E-04  5.8906018E-05 -2.5443418E-05  9.9726924E-07 -4.9464481E-05
  9.2015131E-07  1.1940882E-05  3.2065076E-05 -1.1462866E-06  1.1430977E-04  5.3241067E-05 -2.3237544E-05  9.2015131E-07 -3.9693230E-05
  8.4817464E-07  1.0906835E-05  2.9199777E-05 -8.9893416E-07  1.0364689E-04  4.8109356E-05 -2.1217065E-05  8.4817509E-07 -3.1843167E-05
  7.8612226E-07  9.9644994E-06  2.6588434E-05 -6.8379342E-07  9.3961062E-05  4.3466815E-05 -1.9361882E-05  7.8612294E-07 -2.5369751E-05
  7.2403333E-07  9.0970889E-06  2.4200279E-05 -5.0573351E-07  8.5155829E-05  3.9258925E-05 -1.7667764E-05  7.2403355E-07 -2.0312182E-05
  6.6610812E-07  8.3025780E-06  2.2020464E-05 -3.5603685E-07  7.7156481E-05  3.5449411E-05 -1.6117432E-05  6.6610812E-07 -1.6273483E-05
  6.1204611E-07  7.5749240E-06  2.0031219E-05 -2.3101305E-07  6.9890775E-05  3.2001248E-05 -1.4699149E-05  6.1204645E-07 -1.3058371E-05
  5.6679784E-07  6.9138173E-06  1.8221499E-05 -1.2217255E-07  6.3298117E-05  2.8885988E-05 -1.3396882E-05  5.6679829E-07 -1.0313839E-05
  5.2034170E-07  6.3044135E-06  1.6566628E-05 -3.6427082E-08  5.7308651E-05  2.6063304E-05 -1.2210447E-05  5.2034193E-07 -8.2725210E-06
  4.7702986E-07  5.7466436E-06  1.5057517E-05  3.3340985E-08  5.1872226E-05  2.3510036E-05 -1.1126072E-05  4.7702963E-07 -6.6617936E-06
  4.3663059E-07  5.2362088E-06  1.3681644E-05  8.9326385E-08  4.6938927E-05  2.1200960E-05 -1.0135344E-05  4.3663076E-07 -5.3982085E-06
 -2.1342809E-11  1.6439767E-04  5.0972198E-04 -5.4399872E-05  1.9765522E-03  9.4779738E-04 -3.7836202E-04 -9.7012771E-12 -3.4975283E-02
  2.8537702E-06  1.5439093E-04  4.6845706E-04 -4.4396369E-05  1.8000868E-03  8.6092524E-04 -3.4514355E-04  2.8537781E-06 -2.9402584E-02
  4.7839499E-06  1.4435870E-04  4.2986218E-04 -3.6121859E-05  1.6379936E-03  7.8112836E-04 -3.1506803E-04  4.7839617E-06 -2.4642009E-02
  6.0225079E-06  1.3448687E-04  3.9391840E-04 -2.9267228E-05  1.4893782E-03  7.0801936E-04 -2.8777291E-04  6.0225043E-06 -2.0592742E-02
  6.7440656E-06  1.2490172E-04  3.6055670E-04 -2.3587958E-05  1.3533360E-03  6.4118125E-04 -2.6295707E-04  6.7440774E-06 -1.7162183E-02
  7.1000713E-06  1.1571147E-04  3.2970135E-04 -1.8862835E-05  1.2290004E-03  5.8021216E-04 -2.4034153E-04  7.1000832E-06 -1.4266163E-02
  7.1832851E-06  1.0695937E-04  3.0122299E-04 -1.4941994E-05  1.1154942E-03  5.2467769E-04 -2.1971707E-04  7.1832815E-06 -1.1829833E-02
  7.0885776E-06  9.8697572E-05  2.7501167E-04 -1.1672636E-05  1.0120074E-03  4.7418536E-04 -2.0087145E-04  7.0885735E-06 -9.7864652E-03
  6.8612067E-06  9.0926420E-05  2.5091672E-04 -8.9604464E-06  9.1773429E-04  4.2832259E-04 -1.8365085E-04  6.8612107E-06 -8.0779605E-03
  6.5606105E-06  8.3664621E-05  2.2881708E-04 -6.6982639E-06  8.3194452E-04  3.8672748E-04 -1.6788980E-04  6.5606068E-06 -6.6532101E-03
  6.2048221E-06  7.6889824E-05  2.0856062E-04 -4.8268257E-06  7.5392041E-04  3.4902646E-04 -1.5347128E-04  6.2048184E-06 -5.4684412E-03
  5.8312512E-06  7.0602000E-05  1.9002770E-04 -3.2699356E-06  6.8301981E-04  3.1489748E-04 -1.4026334E-04  5.8312512E-06 -4.4855075E-03
  5.4432430E-06  6.4768254E-05  1.7307543E-04 -1.9903528E-06  6.1861734E-04  2.8401279E-04 -1.2817430E-04  5.4432430E-06 -3.6721821E-03
  5.0582098E-06  5.9372313E-05  1.5758634E-04 -9.3931737E-07  5.6015223E-04  2.5608658E-04 -1.1710329E-04  5.0582039E-06 -3.0006845E-03
  4.6917949E-06  5.4397966E-05  1.4345154E-04 -7.3450792E-08  5.0710846E-04  2.3085745E-04 -1.0695649E-04  4.6917903E-06 -2.4473604E-03
  4.3344958E-06  4.9805596E-05  1.3054664E-04  6.2251928E-07  4.5898842E-04  2.0806232E-04 -9.7670760E-05  4.3344958E-06 -1.9926121E-03
  4.0024520E-06  4.5583274E-05  1.1878226E-04  1.1870094E-06  4.1536204E-04  1.8748679E-04 -8.9161869E-05  4.0024520E-06 -1.6194328E-03
  3.6850020E-06  4.1694086E-05  1.0805076E-04  1.6289899E-06  3.7581002E-04  1.6891009E-04 -8.1377300E-05  3.6849999E-06 -1.3139999E-03
  3.3881529E-06  3.8119517E-05  9.8269236E-05  1.9721178E-06  3.3996542E-04  1.5214754E-04 -7.4252268E-05  3.3881502E-06 -1.0644291E-03
  3.1181673E-06  3.4843066E-05  8.9362569E-05  2.2382249E-06  3.0749463E-04  1.3703210E-04 -6.7725938E-05  3.1181703E-06 -8.6074474E-04
  2.8625525E-06  3.1830921E-05  8.1243597E-05  2.4285184E-06  2.7807511E-04  1.2339427E-04 -6.1760467E-05  2.8625511E-06 -6.9502636E-04
  2.6258233E-06  2.9067907E-05  7.3848671E-05  2.5596917E-06  2.5142930E-04  1.1109633E-04 -5.6304565E-05  2.6258224E-06 -5.6036311E-04
