  1.1224221E-03  1.5284846E-03  6.3573709E-03  1.8555353E-03  1.0674559E-01  3.5947898E-01  9.0646911E-03  1.1224240E-03  1.0727066E-01
  1.1455903E-03  1.5396943E-03  6.1379741E-03  1.6447773E-03  1.0262017E-01  3.4734020E-01  9.0910802E-03  1.1455884E-03  1.0400837E-01
  1.1607145E-03  1.5415545E-03  5.9231794E-03  1.4416173E-03  9.8642901E-02  3.3553860E-01  9.0954658E-03  1.1607115E-03  1.0028556E-01
  1.1685948E-03  1.5351971E-03  5.7130735E-03  1.2461265E-03  9.4809167E-02  3.2406846E-01  9.0796473E-03  1.1685988E-03  9.6212640E-02
  1.1701490E-03  1.5217469E-03  5.5079623E-03  1.0584836E-03  9.1114551E-02  3.1292394E-01  9.0454184E-03  1.1701579E-03  9.1890171E-02
  1.1660432E-03  1.5021816E-03  5.3078546E-03  8.7869714E-04  8.7554447E-02  3.0209875E-01  8.9942552E-03  1.1660442E-03  8.7402672E-02
  1.1570186E-03  1.4774491E-03  5.1128836E-03  7.0683658E-04  8.4124558E-02  2.9158679E-01  8.9277737E-03  1.1570166E-03  8.2826450E-02
  1.1436889E-03  1.4483343E-03  4.9231378E-03  5.4284034E-04  8.0820546E-02  2.8138161E-01  8.8473829E-03  1.1436909E-03  7.8224510E-02
  1.1266122E-03  1.4155268E-03  4.7386121E-03  3.8668513E-04  7.7638157E-02  2.7147678E-01  8.7543624E-03  1.1266102E-03  7.3649496E-02
  1.1063595E-03  1.3797939E-03  4.5593800E-03  2.3835698E-04  7.4573360E-02  2.6186591E-01  8.6500430E-03  1.1063635E-03  6.9147691E-02
  1.0834128E-03  1.3416907E-03  4.3854425E-03  9.7733733E-05  7.1622118E-02  2.5254250E-01  8.5355816E-03  1.0834108E-03  6.4754456E-02
  1.0581479E-03  1.3017004E-03  4.2167236E-03 -3.5305322E-05  6.8780452E-02  2.4349996E-01  8.4120249E-03  1.0581508E-03  6.0497530E-02
  1.0310611E-03  1.2604276E-03  4.0532588E-03 -1.6080539E-04  6.6044681E-02  2.3473202E-01  8.2804877E-03  1.0310650E-03  5.6400999E-02
  1.0024746E-03  1.2182177E-03  3.8950206E-03 -2.7893385E-04  6.3411124E-02  2.2623214E-01  8.1418930E-03  1.0024706E-03  5.2480504E-02
  9.7266235E-04  1.1754275E-03  3.7418981E-03 -3.8987995E-04  6.0876112E-02  2.1799403E-01  7.9970993E-03  9.7266637E-04  4.8746523E-02
  9.4201119E-04  1.1324738E-03  3.5938735E-03 -4.9372565E-04  5.8436308E-02  2.1001141E-01  7.8470092E-03  9.4201218E-04  4.5208186E-02
  9.1073167E-04  1.0895992E-03  3.4508868E-03 -5.9067359E-04  5.6088306E-02  2.0227806E-01  7.6923622E-03  9.1073068E-04  4.1868269E-02
  8.7904831E-04  1.0470391E-03  3.3128161E-03 -6.8094133E-04  5.3828850E-02  1.9478780E-01  7.5338283E-03  8.7904633E-04  3.8726356E-02
  8.4719708E-04  1.0050570E-03  3.1795993E-03 -7.6465460E-04  5.1654868E-02  1.8753465E-01  7.3721614E-03  8.4719609E-04  3.5782449E-02
  8.1534334E-04  9.6381060E-04  3.0511373E-03 -8.4203534E-04  4.9563296E-02  1.8051267E-01  7.2079306E-03  8.1534433E-04  3.3031780E-02
  7.8366051E-04  9.2346023E-04  2.9273345E-03 -9.1329467E-04  4.7551196E-02  1.7371599E-01  7.0417109E-03  7.8365952E-04  3.0468833E-02
  7.5224193E-04  8.8410528E-04  2.8080319E-03 -9.7866310E-04  4.5615736E-02  1.6713880E-01  6.8739834E-03  7.5224292E-04  2.8085686E-02
  7.2127528E-04  8.4590761E-04  2.6932105E-03 -1.0382816E-03  4.3754224E-02  1.6077556E-01  6.7053093E-03  7.2127633E-04  2.5876822E-02
  6.9083221E-04  8.0892694E-04  2.5827016E-03 -1.0924017E-03  4.1963991E-02  1.5462065E-01  6.5360917E-03  6.9083122E-04  2.3832899E-02
  6.6095841E-04  7.7319791E-04  2.4763630E-03 -1.1412854E-03  4.0242430E-02  1.4866857E-01  6.3667032E-03  6.6095742E-04  2.1944031E-02
  6.3179905E-04  7.3883013E-04  2.3741322E-03 -1.1850548E-03  3.8587164E-02  1.4291409E-01  6.1975857E-03  6.3179957E-04  2.0203300E-02
  6.0338207E-04  7.0581509E-04  2.2758765E-03 -1.2239866E-03  3.6995780E-02  1.3735192E-01  6.0290545E-03  6.0338352E-04  1.8600671E-02
  5.7574658E-04  6.7417673E-04  2.1814550E-03 -1.2582834E-03  3.5465959E-02  1.3197686E-01  5.8614169E-03  5.7574757E-04  1.7127141E-02
  5.4890441E-04  6.4389530E-04  2.0907237E-03 -1.2881903E-03  3.3995464E-02  1.2678386E-01  5.6949239E-03  5.4890587E-04  1.5772641E-02
  5.2294583E-04  6.1502255E-04  2.0036215E-03 -1.3138582E-03  3.2582205E-02  1.2176804E-01  5.5298982E-03  5.2294484E-04  1.4530858E-02
  4.9785600E-04  5.8751530E-04  1.9200052E-03 -1.3355352E-03  3.1224081E-02  1.1692449E-01  5.3665359E-03  4.9785548E-04  1.3392456E-02
  4.7362174E-04  5.6132401E-04  1.8397155E-03 -1.3534444E-03  2.9919056E-02  1.1224842E-01  5.2050343E-03  4.7362124E-04  1.2348381E-02
  4.5030241E-04  5.3648575E-04  1.7627004E-03 -1.3677476E-03  2.8665245E-02  1.0773524E-01  5.0456244E-03  4.5030192E-04  1.1393233E-02
  4.2787666E-04  5.1293347E-04  1.6888119E-03 -1.3786557E-03  2.7460771E-02  1.0338030E-01  4.8884549E-03  4.2787715E-04  1.0518923E-02
  4.0633752E-04  4.9062941E-04  1.6179431E-03 -1.3863755E-03  2.6303818E-02  9.9179149E-02  4.7336817E-03  4.0633604E-04  9.7187851E-03
 -9.9341080E-10  1.3735126E-03  6.9044977E-03  2.4137327E-03  1.4419575E-01  4.8246536E-01  8.5936552E-03  9.9341080E-10  9.0596154E-02
  1.7826060E-04  1.4863084E-03  6.7447810E-03  2.2315891E-03  1.3869053E-01  4.6665663E-01  8.9094574E-03  1.7826259E-04  1.0197147E-01
  3.3160945E-04  1.5738239E-03  6.5785558E-03  2.0451297E-03  1.3336648E-01  4.5123664E-01  9.1763902E-03  3.3160747E-04  1.1063205E-01
  4.6267410E-04  1.6391347E-03  6.4074309E-03  1.8564413E-03  1.2822123E-01  4.3620580E-01  9.3981829E-03  4.6266813E-04  1.1685351E-01
  5.7379506E-04  1.6850124E-03  6.2329741E-03  1.6670674E-03  1.2325190E-01  4.2156360E-01  9.5783658E-03  5.7379308E-04  1.2091307E-01
  6.6703459E-04  1.7138610E-03  6.0563413E-03  1.4783631E-03  1.1845513E-01  4.0730795E-01  9.7200824E-03  6.6703657E-04  1.2308002E-01
  7.4436766E-04  1.7279952E-03  5.8786878E-03  1.2916337E-03  1.1382724E-01  3.9343634E-01  9.8265000E-03  7.4436568E-04  1.2361601E-01
  8.0743380E-04  1.7293330E-03  5.7008420E-03  1.1077240E-03  1.0936427E-01  3.7994498E-01  9.9003827E-03  8.0743083E-04  1.2276472E-01
  8.5784245E-04  1.7197176E-03  5.5235708E-03  9.2759181E-04  1.0506210E-01  3.6682978E-01  9.9445228E-03  8.5784943E-04  1.2075606E-01
  8.9696946E-04  1.7007421E-03  5.3475094E-03  7.5183215E-04  1.0091630E-01  3.5408559E-01  9.9613601E-03  8.9697144E-04  1.1779763E-01
  9.2612801E-04  1.6738683E-03  5.1733009E-03  5.8114430E-04  9.6922509E-02  3.4170705E-01  9.9533210E-03  9.2612207E-04  1.1408082E-01
  9.4640948E-04  1.6403665E-03  5.0012819E-03  4.1586458E-04  9.3076184E-02  3.2968816E-01  9.9225845E-03  9.4641151E-04  1.0977376E-01
  9.5894537E-04  1.6013940E-03  4.8319381E-03  2.5651851E-04  8.9372873E-02  3.1802279E-01  9.8712603E-03  9.5894135E-04  1.0502827E-01
  9.6467137E-04  1.5580098E-03  4.6655415E-03  1.0335048E-04  8.5807987E-02  3.0670416E-01  9.8012807E-03  9.6466939E-04  9.9975005E-02
  9.6436642E-04  1.5110404E-03  4.5023430E-03 -4.3449800E-05  8.2376994E-02  2.9572555E-01  9.7143948E-03  9.6436439E-04  9.4726399E-02
  9.5893390E-04  1.4614051E-03  4.3426659E-03 -1.8357088E-04  7.9075575E-02  2.8507993E-01  9.6123954E-03  9.5893291E-04  8.9381129E-02
  9.4899285E-04  1.4097517E-03  4.1865660E-03 -3.1702867E-04  7.5899243E-02  2.7475998E-01  9.4967820E-03  9.4898988E-04  8.4018864E-02
  9.3526044E-04  1.3567845E-03  4.0342868E-03 -4.4363935E-04  7.2843760E-02  2.6475868E-01  9.3690874E-03  9.3525648E-04  7.8708716E-02
  9.1828307E-04  1.3030092E-03  3.8859129E-03 -5.6340295E-04  6.9904916E-02  2.5506857E-01  9.2306817E-03  9.1827911E-04  7.3504820E-02
  8.9855143E-04  1.2488678E-03  3.7414744E-03 -6.7635428E-04  6.7078546E-02  2.4568227E-01  9.0827625E-03  8.9855242E-04  6.8449855E-02
  8.7660702E-04  1.1948978E-03  3.6011289E-03 -7.8245450E-04  6.4360693E-02  2.3659256E-01  8.9266058E-03  8.7660400E-04  6.3579425E-02
  8.5284066E-04  1.1413987E-03  3.4648727E-03 -8.8178366E-04  6.1747473E-02  2.2779210E-01  8.7632919E-03  8.5284165E-04  5.8917977E-02
  8.2759309E-04  1.0886554E-03  3.3326868E-03 -9.7448775E-04  5.9235029E-02  2.1927354E-01  8.5937697E-03  8.2759612E-04  5.4482304E-02
  8.0128014E-04  1.0369897E-03  3.2046060E-03 -1.0605912E-03  5.6819763E-02  2.1102981E-01  8.4190406E-03  8.0127816E-04  5.0285786E-02
  7.7415060E-04  9.8660542E-04  3.0806100E-03 -1.1402572E-03  5.4498114E-02  2.0305374E-01  8.2399826E-03  7.7414763E-04  4.6333805E-02
  7.4643939E-04  9.3764911E-04  2.9606367E-03 -1.2136474E-03  5.2266575E-02  1.9533829E-01  8.0573279E-03  7.4644235E-04  4.2627104E-02
  7.1844883E-04  8.9031085E-04  2.8447274E-03 -1.2808837E-03  5.0121885E-02  1.8787664E-01  7.8718578E-03  7.1845227E-04  3.9165769E-02
  6.9035415E-04  8.4470533E-04  2.7327600E-03 -1.3421474E-03  4.8060812E-02  1.8066190E-01  7.6842746E-03  6.9035566E-04  3.5944212E-02
  6.6228956E-04  8.0086238E-04  2.6246633E-03 -1.3976569E-03  4.6080183E-02  1.7368743E-01  7.4951146E-03  6.6228857E-04  3.2954402E-02
  6.3448050E-04  7.5893005E-04  2.5204320E-03 -1.4475326E-03  4.4177104E-02  1.6694666E-01  7.3050219E-03  6.3448248E-04  3.0189469E-02
  6.0701423E-04  7.1889214E-04  2.4199351E-03 -1.4920230E-03  4.2348627E-02  1.6043320E-01  7.1144914E-03  6.0701719E-04  2.7638514E-02
  5.7998596E-04  6.8076450E-04  2.3230831E-03 -1.5313496E-03  4.0591937E-02  1.5414070E-01  6.9239717E-03  5.7998498E-04  2.5289606E-02
  5.5353838E-04  6.4458052E-04  2.2298335E-03 -1.5656512E-03  3.8904391E-02  1.4806302E-01  6.7339339E-03  5.5353838E-04  2.3133099E-02
  5.2771094E-04  6.1032746E-04  2.1400813E-03 -1.5951805E-03  3.7283383E-02  1.4219411E-01  6.5447600E-03  5.2771246E-04  2.1156374E-02
  5.0258689E-04  5.7796686E-04  2.0537025E-03 -1.6201471E-03  3.5726406E-02  1.3652807E-01  6.3567953E-03  5.0258584E-04  1.9347589E-02
  4.7815888E-04  5.4743438E-04  1.9705975E-03 -1.6407962E-03  3.4231011E-02  1.3105905E-01  6.1703268E-03  4.7815990E-04  1.7693909E-02
  4.5454426E-04  5.1874545E-04  1.8907154E-03 -1.6572811E-03  3.2794956E-02  1.2578149E-01  5.9857150E-03  4.5454578E-04  1.6185954E-02
  4.3173655E-04  4.9182301E-04  1.8139308E-03 -1.6698298E-03  3.1415954E-02  1.2068982E-01  5.8031846E-03  4.3173804E-04  1.4811682E-02
  4.0972457E-04  4.6658193E-04  1.7401156E-03 -1.6786975E-03  3.0091830E-02  1.1577857E-01  5.6229401E-03  4.0972605E-04  1.3559420E-02
  3.8856964E-04  4.4300160E-04  1.6692202E-03 -1.6840319E-03  2.8820556E-02  1.1104255E-01  5.4452540E-03  3.8857161E-04  1.2421025E-02
  3.6826110E-04  4.2100524E-04  1.6011256E-03 -1.6860528E-03  2.7600121E-02  1.0647655E-01  5.2702646E-03  3.6826159E-04  1.1386043E-02
  3.4878278E-04  4.0051216E-04  1.5357273E-03 -1.6849679E-03  2.6428582E-02  1.0207551E-01  5.0981534E-03  3.4878429E-04  1.0445518E-02
  3.3011512E-04  3.8142427E-04  1.4729175E-03 -1.6810007E-03  2.5304068E-02  9.7834505E-02  4.9290317E-03  3.3011561E-04  9.5899403E-03
  3.1229184E-04  3.6372169E-04  1.4126274E-03 -1.6742952E-03  2.4224829E-02  9.3748719E-02  4.7630728E-03  3.1229135E-04  8.8136513E-03
  2.9527658E-04  3.4731242E-04  1.3547591E-03 -1.6650526E-03  2.3189129E-02  8.9813456E-02  4.6003698E-03  2.9527830E-04  8.1084613E-03
  2.7905157E-04  3.3211411E-04  1.2992213E-03 -1.6534547E-03  2.2195308E-02  8.6024091E-02  4.4410001E-03  2.7905256E-04  7.4677384E-03
 -9.9341080E-10  1.7507087E-03  5.1707556E-03  7.6993805E-04  1.2683231E-01  4.4837302E-01  1.0391648E-02  9.9341080E-10  1.2394174E-01
  1.5408198E-04  1.7731786E-03  5.0798017E-03  6.3978037E-04  1.2184390E-01  4.3294677E-01  1.0589675E-02  1.5408992E-04  1.3233502E-01
  2.8403799E-04  1.7774780E-03  4.9789469E-03  5.0278904E-04  1.1702566E-01  4.1792971E-01  1.0741460E-02  2.8404195E-04  1.3781127E-01
  3.9279062E-04  1.7665784E-03  4.8702876E-03  3.6135514E-04  1.1237536E-01  4.0332115E-01  1.0851089E-02  3.9279062E-04  1.4075744E-01
  4.8291980E-04  1.7431091E-03  4.7556269E-03  2.1753609E-04  1.0789035E-01  3.8911912E-01  1.0922560E-02  4.8292181E-04  1.4154363E-01
  5.5666914E-04  1.7092581E-03  4.6363310E-03  7.3007242E-05  1.0356726E-01  3.7532032E-01  1.0959184E-02  5.5666617E-04  1.4051424E-01
  6.1604480E-04  1.6670455E-03  4.5138747E-03 -7.0771574E-05  9.9402629E-02  3.6192068E-01  1.0964387E-02  6.1603886E-04  1.3798955E-01
  6.6279370E-04  1.6181112E-03  4.3891352E-03 -2.1266143E-04  9.5392436E-02  3.4891516E-01  1.0941041E-02  6.6279771E-04  1.3425717E-01
  6.9854956E-04  1.5639693E-03  4.2631458E-03 -3.5159689E-04  9.1532677E-02  3.3629820E-01  1.0892019E-02  6.9855154E-04  1.2957801E-01
  7.2463951E-04  1.5058677E-03  4.1365665E-03 -4.8681497E-04  8.7818958E-02  3.2406339E-01  1.0819817E-02  7.2463549E-04  1.2417955E-01
  7.4238383E-04  1.4449279E-03  4.0101130E-03 -6.1758357E-04  8.4247038E-02  3.1220394E-01  1.0726881E-02  7.4238383E-04  1.1826365E-01
  7.5281510E-04  1.3820654E-03  3.8842682E-03 -7.4342836E-04  8.0812357E-02  3.0071270E-01  1.0615301E-02  7.5281807E-04  1.1200131E-01
  7.5699040E-04  1.3181443E-03  3.7595625E-03 -8.6384761E-04  7.7510580E-02  2.8958213E-01  1.0487220E-02  7.5698743E-04  1.0554098E-01
  7.5577997E-04  1.2538582E-03  3.6363413E-03 -9.7854435E-04  7.4337192E-02  2.7880448E-01  1.0344489E-02  7.5577793E-04  9.9005222E-02
  7.4990990E-04  1.1897405E-03  3.5148521E-03 -1.0873020E-03  7.1287774E-02  2.6837173E-01  1.0188778E-02  7.4990990E-04  9.2494771E-02
  7.4018189E-04  1.1263961E-03  3.3955250E-03 -1.1898641E-03  6.8358056E-02  2.5827587E-01  1.0021778E-02  7.4017892E-04  8.6093992E-02
  7.2712946E-04  1.0641461E-03  3.2784273E-03 -1.2861843E-03  6.5543674E-02  2.4850859E-01  9.8449113E-03  7.2713249E-04  7.9866610E-02
  7.1140280E-04  1.0034497E-03  3.1638539E-03 -1.3761128E-03  6.2840492E-02  2.3906183E-01  9.6595865E-03  7.1139983E-04  7.3864818E-02
  6.9346029E-04  9.4454089E-04  3.0519248E-03 -1.4596781E-03  6.0244419E-02  2.2992729E-01  9.4670514E-03  6.9346029E-04  6.8125427E-02
  6.7369838E-04  8.8760850E-04  2.9426853E-03 -1.5369575E-03  5.7751410E-02  2.2109672E-01  9.2684189E-03  6.7370036E-04  6.2673971E-02
  6.5257598E-04  8.3292177E-04  2.8363033E-03 -1.6078864E-03  5.5357672E-02  2.1256211E-01  9.0648150E-03  6.5257895E-04  5.7529345E-02
  6.3041894E-04  7.8058091E-04  2.7328457E-03 -1.6726290E-03  5.3059399E-02  2.0431536E-01  8.8571692E-03  6.3042191E-04  5.2700002E-02
  6.0746766E-04  7.3065958E-04  2.6322880E-03 -1.7313202E-03  5.0852902E-02  1.9634844E-01  8.6463476E-03  6.0746970E-04  4.8187755E-02
  5.8406865E-04  6.8328553E-04  2.5347131E-03 -1.7840328E-03  4.8734736E-02  1.8865360E-01  8.4332330E-03  5.8406714E-04  4.3992046E-02
  5.6041626E-04  6.3845963E-04  2.4401431E-03 -1.8309350E-03  4.6701469E-02  1.8122311E-01  8.2185324E-03  5.6041725E-04  4.0105470E-02
  5.3665886E-04  5.9616618E-04  2.3484791E-03 -1.8722728E-03  4.4749770E-02  1.7404930E-01  8.0028763E-03  5.3665787E-04  3.6517210E-02
  5.1303656E-04  5.5645854E-04  2.2598004E-03 -1.9081240E-03  4.2876501E-02  1.6712479E-01  7.7869562E-03  5.1303359E-04  3.3216953E-02
  4.8967131E-04  5.1927590E-04  2.1740498E-03 -1.9387412E-03  4.1078616E-02  1.6044238E-01  7.5712958E-03  4.8967276E-04  3.0189887E-02
  4.6663606E-04  4.8453236E-04  2.0911419E-03 -1.9643542E-03  3.9353114E-02  1.5399481E-01  7.3563596E-03  4.6663758E-04  2.7419891E-02
  4.4410178E-04  4.5223982E-04  2.0111080E-03 -1.9851029E-03  3.7697207E-02  1.4777519E-01  7.1426621E-03  4.4410079E-04  2.4893031E-02
  4.2211139E-04  4.2229518E-04  1.9338451E-03 -2.0012455E-03  3.6108173E-02  1.4177670E-01  6.9305818E-03  4.2211291E-04  2.2592358E-02
  4.0074115E-04  3.9460335E-04  1.8593145E-03 -2.0129972E-03  3.4583349E-02  1.3599269E-01  6.7204884E-03  4.0074065E-04  2.0501789E-02
  3.7999253E-04  3.6905805E-04  1.7873923E-03 -2.0206093E-03  3.3120200E-02  1.3041660E-01  6.5126759E-03  3.7999451E-04  1.8604334E-02
  3.5998921E-04  3.4562548E-04  1.7181009E-03 -2.0242364E-03  3.1716347E-02  1.2504221E-01  6.3075004E-03  3.5998921E-04  1.6886787E-02
  3.4071357E-04  3.2416682E-04  1.6513357E-03 -2.0241269E-03  3.0369436E-02  1.1986331E-01  6.1051855E-03  3.4071456E-04  1.5333392E-02
  3.2216086E-04  3.0455863E-04  1.5869993E-03 -2.0205441E-03  2.9077191E-02  1.1487382E-01  5.9059332E-03  3.2216136E-04  1.3928978E-02
  3.0439199E-04  2.8675396E-04  1.5250574E-03 -2.0136267E-03  2.7837524E-02  1.1006796E-01  5.7100016E-03  3.0439397E-04  1.2662333E-02
  2.8739573E-04  2.7062098E-04  1.4654299E-03 -2.0036260E-03  2.6648324E-02  1.0543997E-01  5.5175466E-03  2.8739573E-04  1.1520050E-02
  2.7113210E-04  2.5602282E-04  1.4079988E-03 -1.9907732E-03  2.5507577E-02  1.0098424E-01  5.3286799E-03  2.7113309E-04  1.0489469E-02
  2.5564135E-04  2.4291575E-04  1.3527483E-03 -1.9752174E-03  2.4413425E-02  9.6695423E-02  5.1435819E-03  2.5564135E-04  9.5617706E-03
  2.4089850E-04  2.3117251E-04  1.2995928E-03 -1.9571832E-03  2.3364019E-02  9.2568159E-02  4.9623470E-03  2.4089776E-04  8.7261172E-03
  2.2688508E-04  2.2069614E-04  1.2484431E-03 -1.9368569E-03  2.2357589E-02  8.8597342E-02  4.7850688E-03  2.2688508E-04  7.9733897E-03
  2.1355103E-04  2.1135111E-04  1.1992117E-03 -1.9144624E-03  2.1392401E-02  8.4777899E-02  4.6117874E-03  2.1355003E-04  7.2941128E-03
  2.0093186E-04  2.0310593E-04  1.1518708E-03 -1.8901178E-03  2.0466886E-02  8.1104994E-02  4.4426131E-03  2.0093260E-04  6.6827824E-03
  1.8898025E-04  1.9584423E-04  1.1063449E-03 -1.8640233E-03  1.9579459E-02  7.7573843E-02  4.2775762E-03  1.8898075E-04  6.1315112E-03
  1.7767276E-04  1.8948143E-04  1.0625509E-03 -1.8363409E-03  1.8728610E-02  7.4179806E-02  4.1166972E-03  1.7767226E-04  5.6340471E-03
 -9.9341080E-10  1.5604009E-03  3.7583341E-03 -4.5096179E-04  1.1102749E-01  4.1431379E-01  1.2061660E-02 -6.9538753E-09  1.6625188E-01
  1.2304485E-04  1.5226613E-03  3.7265590E-03 -5.6582590E-04  1.0653038E-01  3.9937925E-01  1.2127470E-02  1.2305081E-04  1.6938183E-01
  2.2466182E-04  1.4740546E-03  3.6823829E-03 -6.8580307E-04  1.0219370E-01  3.8486972E-01  1.2152473E-02  2.2466182E-04  1.6973987E-01
  3.0781727E-04  1.4172505E-03  3.6281575E-03 -8.0850226E-04  9.8015204E-02  3.7078312E-01  1.2140875E-02  3.0781131E-04  1.6779584E-01
  3.7503839E-04  1.3544441E-03  3.5658320E-03 -9.3187095E-04  9.3992040E-02  3.5711607E-01  1.2096647E-02  3.7503440E-04  1.6398275E-01
  4.2844613E-04  1.2874086E-03  3.4968774E-03 -1.0543505E-03  9.0120800E-02  3.4386384E-01  1.2023175E-02  4.2844613E-04  1.5868956E-01
  4.7003181E-04  1.2177025E-03  3.4228717E-03 -1.1745299E-03  8.6397856E-02  3.3102113E-01  1.1923810E-02  4.7002881E-04  1.5226530E-01
  5.0133269E-04  1.1465311E-03  3.3447703E-03 -1.2914439E-03  8.2819141E-02  3.1858140E-01  1.1801306E-02  5.0132873E-04  1.4501224E-01
  5.2389008E-04  1.0750463E-03  3.2636733E-03 -1.4040867E-03  7.9380594E-02  3.0653775E-01  1.1658495E-02  5.2389206E-04  1.3719472E-01
  5.3885282E-04  1.0039717E-03  3.1803597E-03 -1.5119453E-03  7.6077782E-02  2.9488260E-01  1.1497687E-02  5.3885084E-04  1.2903398E-01
  5.4743985E-04  9.3411905E-04  3.0955423E-03 -1.6143252E-03  7.2906427E-02  2.8360784E-01  1.1321208E-02  5.4744183E-04  1.2071870E-01
  5.5050652E-04  8.6595217E-04  3.0097703E-03 -1.7109573E-03  6.9862016E-02  2.7270514E-01  1.1131024E-02  5.5050652E-04  1.1240075E-01
  5.4898608E-04  8.0001605E-04  2.9236351E-03 -1.8014485E-03  6.6940218E-02  2.6216593E-01  1.0929078E-02  5.4898311E-04  1.0420598E-01
  5.4360629E-04  7.3662994E-04  2.8375546E-03 -1.8856089E-03  6.4136572E-02  2.5198138E-01  1.0717054E-02  5.4361025E-04  9.6231505E-02
  5.3495518E-04  6.7598373E-04  2.7517672E-03 -1.9634212E-03  6.1446723E-02  2.4214242E-01  1.0496462E-02  5.3495221E-04  8.8551119E-02
  5.2371225E-04  6.1840215E-04  2.6667556E-03 -2.0346800E-03  5.8866490E-02  2.3264010E-01  1.0268823E-02  5.2370824E-04  8.1222147E-02
  5.1027734E-04  5.6393543E-04  2.5826534E-03 -2.0995338E-03  5.6391593E-02  2.2346538E-01  1.0035384E-02  5.1027338E-04  7.4281111E-02
  4.9519289E-04  5.1273056E-04  2.4997606E-03 -2.1578893E-03  5.4018065E-02  2.1460921E-01  9.7973784E-03  4.9519388E-04  6.7754224E-02
  4.7880757E-04  4.6483229E-04  2.4182673E-03 -2.2098983E-03  5.1741898E-02  2.0606264E-01  9.5558763E-03  4.7880859E-04  6.1653353E-02
  4.6139161E-04  4.2014717E-04  2.3382285E-03 -2.2557278E-03  4.9559209E-02  1.9781668E-01  9.3118167E-03  4.6139161E-04  5.5980608E-02
  4.4334109E-04  3.7879124E-04  2.2598940E-03 -2.2954228E-03  4.7466338E-02  1.8986264E-01  9.0661608E-03  4.4333760E-04  5.0733536E-02
  4.2485844E-04  3.4063507E-04  2.1832809E-03 -2.3292198E-03  4.5459662E-02  1.8219182E-01  8.8196974E-03  4.2485743E-04  4.5900881E-02
  4.0611054E-04  3.0558929E-04  2.1084570E-03 -2.3573455E-03  4.3535646E-02  1.7479566E-01  8.5730953E-03  4.0611005E-04  4.1466624E-02
  3.8736413E-04  2.7361265E-04  2.0355380E-03 -2.3799196E-03  4.1691024E-02  1.6766587E-01  8.3271032E-03  3.8736511E-04  3.7414595E-02
  3.6873494E-04  2.4459336E-04  1.9645451E-03 -2.3971996E-03  3.9922517E-02  1.6079421E-01  8.0822706E-03  3.6873345E-04  3.3723347E-02
  3.5031710E-04  2.1835740E-04  1.8954433E-03 -2.4094644E-03  3.8226996E-02  1.5417267E-01  7.8390893E-03  3.5031562E-04  3.0369760E-02
  3.3228347E-04  1.9485503E-04  1.8283481E-03 -2.4168615E-03  3.6601525E-02  1.4779349E-01  7.5981026E-03  3.3228446E-04  2.7333181E-02
  3.1469017E-04  1.7390600E-04  1.7632042E-03 -2.4196878E-03  3.5043214E-02  1.4164898E-01  7.3596961E-03  3.1469116E-04  2.4589702E-02
  2.9756327E-04  1.5534660E-04  1.6999681E-03 -2.4181963E-03  3.3549268E-02  1.3573164E-01  7.1241953E-03  2.9756528E-04  2.2115476E-02
  2.8103092E-04  1.3909837E-04  1.6386976E-03 -2.4125904E-03  3.2117106E-02  1.3003431E-01  6.8920078E-03  2.8103092E-04  1.9890426E-02
  2.6509960E-04  1.2499193E-04  1.5793561E-03 -2.4031242E-03  3.0744158E-02  1.2454987E-01  6.6633839E-03  2.6510158E-04  1.7892275E-02
  2.4976555E-04  1.1284177E-04  1.5218618E-03 -2.3900825E-03  2.9427962E-02  1.1927142E-01  6.4385473E-03  2.4976706E-04  1.6099624E-02
  2.3510258E-04  1.0257165E-04  1.4662405E-03 -2.3736476E-03  2.8166253E-02  1.1419230E-01  6.2177698E-03  2.3510258E-04  1.4495322E-02
  2.2110269E-04  9.4014154E-05  1.4124351E-03 -2.3540638E-03  2.6956758E-02  1.0930601E-01  6.0012164E-03  2.2110417E-04  1.3060486E-02
  2.0776092E-04  8.7025765E-05  1.3604105E-03 -2.3315826E-03  2.5797341E-02  1.0460620E-01  5.7890443E-03  2.0776292E-04  1.1778425E-02
  1.9504031E-04  8.1446764E-05  1.3100912E-03 -2.3064504E-03  2.4685914E-02  1.0008669E-01  5.5813463E-03  1.9504031E-04  1.0632480E-02
  1.8300489E-04  7.7201672E-05  1.2614795E-03 -2.2788181E-03  2.3620587E-02  9.5741555E-02  5.3783078E-03  1.8300340E-04  9.6107386E-03
  1.7160624E-04  7.4151161E-05  1.2145290E-03 -2.2489380E-03  2.2599427E-02  9.1564983E-02  5.1799766E-03  1.7160525E-04  8.6991740E-03
  1.6079372E-04  7.2132796E-05  1.1691265E-03 -2.2170371E-03  2.1620607E-02  8.7551266E-02  4.9863965E-03  1.6079322E-04  7.8848153E-03
  1.5061472E-04  7.1090210E-05  1.1253256E-03 -2.1832522E-03  2.0682462E-02  8.3695009E-02  4.7976724E-03  1.5061522E-04  7.1590976E-03
  1.4101999E-04  7.0895629E-05  1.0830183E-03 -2.1478026E-03  1.9783305E-02  7.9990827E-02  4.6138186E-03  1.4101925E-04  6.5113502E-03
  1.3198679E-04  7.1442373E-05  1.0421824E-03 -2.1108694E-03  1.8921545E-02  7.6433554E-02  4.4348557E-03  1.3198629E-04  5.9328703E-03
