  2.7602073E-07 -1.2584695E-03  2.1771081E-04 -6.8295929E-05  3.7772404E-03  9.2016690E-04  1.8501577E-03  2.7606728E-07  6.8013971E-05
  2.6333146E-07 -1.1773318E-03  2.0450681E-04 -7.1357266E-05  3.5553339E-03  8.3708367E-04  1.7349275E-03  2.6330042E-07  6.2368461E-05
  2.5327319E-07 -1.1011024E-03  1.9185236E-04 -7.3460411E-05  3.3447773E-03  7.6138502E-04  1.6263638E-03  2.5336630E-07  5.7291352E-05
  2.4342444E-07 -1.0295080E-03  1.7975314E-04 -7.4739371E-05  3.1451297E-03  6.9242361E-04  1.5241127E-03  2.4347099E-07  5.2647054E-05
  2.3368436E-07 -9.6228771E-04  1.6821166E-04 -7.5312630E-05  2.9559557E-03  6.2961056E-04  1.4278402E-03  2.3365331E-07  4.8397833E-05
  2.2123568E-07 -8.9919689E-04  1.5722318E-04 -7.5286953E-05  2.7768249E-03  5.7240447E-04  1.3372247E-03  2.2120463E-07  4.4392873E-05
  2.1175947E-07 -8.3999458E-04  1.4678850E-04 -7.4749558E-05  2.6073204E-03  5.2031910E-04  1.2519690E-03  2.1174395E-07  4.0818006E-05
  2.0257042E-07 -7.8446121E-04  1.3689550E-04 -7.3784489E-05  2.4470256E-03  4.7290232E-04  1.1717810E-03  2.0261699E-07  3.7544112E-05
  1.9373061E-07 -7.3238526E-04  1.2753341E-04 -7.2463816E-05  2.2955348E-03  4.2974300E-04  1.0963854E-03  1.9376166E-07  3.4546189E-05
  1.2417635E-10 -1.0829677E-02  1.7284364E-03  1.6065182E-03  2.5600540E-02  1.5287559E-02  1.4661320E-02 -1.2417635E-10  2.1907259E-03
 -1.1591862E-07 -1.0210458E-02  1.7160021E-03  1.3391768E-03  2.4587302E-02  1.3911439E-02  1.3874135E-02 -1.1554609E-07  1.9174044E-03
 -1.8291175E-07 -9.6224695E-03  1.6928804E-03  1.1034061E-03  2.3582647E-02  1.2652778E-02  1.3123052E-02 -1.8365681E-07  1.6806752E-03
 -2.1656355E-07 -9.0646325E-03  1.6607781E-03  8.9622737E-04  2.2590371E-02  1.1502828E-02  1.2407076E-02 -2.1656355E-07  1.4757230E-03
 -2.2128225E-07 -8.5358284E-03  1.6212518E-03  7.1486185E-04  2.1613797E-02  1.0453249E-02  1.1725146E-02 -2.2128225E-07  1.2983008E-03
 -2.1134814E-07 -8.0349324E-03  1.5756850E-03  5.5670791E-04  2.0655788E-02  9.4961310E-03  1.1076154E-02 -2.1184484E-07  1.1444779E-03
 -1.8483648E-07 -7.5607877E-03  1.5253340E-03  4.1938119E-04  1.9718802E-02  8.6240312E-03  1.0458977E-02 -1.8520902E-07  1.0110841E-03
 -1.5559296E-07 -7.1122604E-03  1.4712985E-03  3.0066707E-04  1.8804878E-02  7.8299558E-03  9.8724514E-03 -1.5534461E-07  8.9510367E-04
 -1.1790544E-07 -6.6882065E-03  1.4145609E-03  1.9855307E-04  1.7915701E-02  7.1073789E-03  9.3154218E-03 -1.1802961E-07  7.9421903E-04
 -8.2266830E-08 -6.2875152E-03  1.3559642E-03  1.1118930E-04  1.7052611E-02  6.4502195E-03  8.7867174E-03 -8.2142648E-08  7.0616184E-04
 -4.3151278E-08 -5.9090774E-03  1.2962564E-03  3.6906513E-05  1.6216649E-02  5.8528474E-03  8.2851863E-03 -4.3275456E-08  6.2927022E-04
 -9.8720196E-09 -5.5518327E-03  1.2360659E-03 -2.5823651E-05  1.5408561E-02  5.3100390E-03  7.8096781E-03 -9.4994901E-09  5.6185236E-04
  2.5673460E-08 -5.2147279E-03  1.1759427E-03 -7.8360768E-05  1.4628868E-02  4.8169983E-03  7.3590698E-03  2.5487195E-08  5.0272932E-04
  5.8424970E-08 -4.8967581E-03  1.1163396E-03 -1.2194595E-04  1.3877853E-02  4.3692929E-03  6.9322558E-03  5.8300792E-08  4.5071452E-04
  8.4284693E-08 -4.5969547E-03  1.0576353E-03 -1.5769181E-04  1.3155607E-02  3.9628567E-03  6.5281540E-03  8.4098431E-08  4.0475460E-04
  1.1070321E-07 -4.3143695E-03  1.0001508E-03 -1.8658383E-04  1.2462065E-02  3.5939729E-03  6.1457227E-03  1.1082739E-07  3.6419503E-04
  1.3032307E-07 -4.0481091E-03  9.4413565E-04 -2.0951474E-04  1.1796996E-02  3.2592267E-03  5.7839360E-03  1.3044725E-07  3.2817959E-04
  1.5071903E-07 -3.7973004E-03  8.8979828E-04 -2.2726640E-04  1.1160064E-02  2.9555091E-03  5.4418151E-03  1.5053277E-07  2.9625508E-04
  1.6782433E-07 -3.5611216E-03  8.3729060E-04 -2.4054764E-04  1.0550810E-02  2.6799776E-03  5.1184078E-03  1.6794850E-07  2.6784308E-04
  1.7884499E-07 -3.3387854E-03  7.8672793E-04 -2.4998141E-04  9.9686896E-03  2.4300357E-03  4.8127929E-03  1.7903125E-07  2.4241558E-04
  1.9054860E-07 -3.1295323E-03  7.3819718E-04 -2.5611382E-04  9.4130971E-03  2.2033318E-03  4.5240950E-03  1.9067278E-07  2.1975179E-04
  2.0023435E-07 -2.9326475E-03  6.9174898E-04 -2.5943405E-04  8.8833505E-03  1.9977160E-03  4.2514657E-03  2.0035853E-07  1.9945482E-04
  2.0436322E-07 -2.7474500E-03  6.4740697E-04 -2.6037337E-04  8.3787274E-03  1.8112317E-03  3.9940891E-03  2.0417696E-07  1.8115286E-04
  2.0976489E-07 -2.5732866E-03  6.0518336E-04 -2.5930358E-04  7.8984750E-03  1.6421124E-03  3.7511955E-03  2.0970280E-07  1.6476700E-04
  2.1345913E-07 -2.4095438E-03  5.6506356E-04 -2.5655777E-04  7.4418029E-03  1.4887432E-03  3.5220373E-03  2.1345913E-07  1.5001211E-04
  2.1243468E-07 -2.2556386E-03  5.2701769E-04 -2.5242782E-04  7.0079071E-03  1.3496582E-03  3.3059011E-03  2.1249677E-07  1.3661370E-04
  2.1317973E-07 -2.1110110E-03  4.9101294E-04 -2.4716105E-04  6.5959767E-03  1.2235348E-03  3.1021147E-03  2.1324182E-07  1.2457921E-04
  2.1285378E-07 -1.9751377E-03  4.5699786E-04 -2.4097945E-04  6.2051904E-03  1.1091648E-03  2.9100280E-03  2.1282273E-07  1.1369351E-04
  2.0864731E-07 -1.8475241E-03  4.2491348E-04 -2.3407716E-04  5.8347238E-03  1.0054528E-03  2.7290205E-03  2.0858521E-07  1.0374447E-04
  2.0608617E-07 -1.7276921E-03  3.9470245E-04 -2.2661312E-04  5.4837689E-03  9.1141212E-04  2.5585103E-03  2.0605512E-07  9.4790885E-05
  2.0310593E-07 -1.6151990E-03  3.6629528E-04 -2.1873375E-04  5.1515163E-03  8.2614087E-04  2.3979347E-03  2.0319906E-07  8.6662927E-05
  1.9695921E-07 -1.5096242E-03  3.3961851E-04 -2.1056292E-04  4.8371684E-03  7.4882002E-04  2.2467575E-03  1.9692816E-07  7.9189966E-05
  1.9248886E-07 -1.4105641E-03  3.1460490E-04 -2.0220163E-04  4.5399498E-03  6.7871547E-04  2.1044775E-03  1.9258199E-07  7.2460185E-05
  1.8789433E-07 -1.3176416E-03  2.9117888E-04 -1.9374047E-04  4.2590969E-03  6.1515305E-04  1.9706094E-03  1.8786328E-07  6.6334338E-05
  1.8295832E-07 -1.2305008E-03  2.6926570E-04 -1.8525566E-04  3.9938632E-03  5.5752485E-04  1.8446953E-03  1.8286519E-07  6.0755116E-05
  1.7519730E-07 -1.1488054E-03  2.4878891E-04 -1.7681388E-04  3.7435205E-03  5.0527399E-04  1.7262951E-03  1.7522834E-07  5.5572767E-05
  1.6964040E-07 -1.0722334E-03  2.2968107E-04 -1.6846183E-04  3.5073750E-03  4.5791041E-04  1.6150036E-03  1.6973354E-07  5.0923209E-05
  1.6420769E-07 -1.0004833E-03  2.1186673E-04 -1.6024712E-04  3.2847368E-03  4.1497240E-04  1.5104219E-03  1.6417665E-07  4.6681209E-05
  1.5615952E-07 -9.3327335E-04  1.9527400E-04 -1.5220766E-04  3.0749440E-03  3.7604716E-04  1.4121749E-03  1.5620608E-07  4.2717355E-05
  1.5043965E-07 -8.7032985E-04  1.7983864E-04 -1.4436804E-04  2.8773660E-03  3.4076595E-04  1.3199130E-03  1.5043965E-07  3.9170169E-05
  1.4481290E-07 -8.1140053E-04  1.6549224E-04 -1.3675321E-04  2.6913851E-03  3.0878736E-04  1.2332977E-03  1.4482842E-07  3.5930138E-05
  1.3929481E-07 -7.5624551E-04  1.5217085E-04 -1.2938157E-04  2.5164098E-03  2.7980426E-04  1.1520101E-03  1.3923272E-07  3.2970733E-05
  1.3138633E-07 -7.0464052E-04  1.3981001E-04 -1.2226804E-04  2.3518689E-03  2.5353479E-04  1.0757447E-03  1.3137081E-07  3.0168125E-05
  1.2587601E-07 -6.5636716E-04  1.2835558E-04 -1.1541766E-04  2.1972209E-03  2.2973088E-04  1.0042194E-03  1.2582944E-07  2.7685621E-05
  1.2062955E-07 -6.1122543E-04  1.1774853E-04 -1.0883839E-04  2.0519402E-03  2.0816053E-04  9.3715987E-04  1.2064508E-07  2.5416921E-05
  1.1556937E-07 -5.6902505E-04  1.0793481E-04 -1.0253368E-04  1.9155245E-03  1.8861523E-04  8.7430811E-04  1.1558489E-07  2.3344272E-05
  1.8626452E-10 -9.4283642E-03  3.2134191E-03 -1.0768195E-03  2.7841693E-02  6.9125113E-03  1.3174331E-02 -1.8626452E-10  1.4405826E-03
 -8.4998710E-08 -8.8603338E-03  2.9982100E-03 -1.0627212E-03  2.6383691E-02  6.2620216E-03  1.2424950E-02 -8.4874529E-08  1.2621568E-03
 -1.3628353E-07 -8.3228769E-03  2.7945971E-03 -1.0438539E-03  2.4983292E-02  5.6696939E-03  1.1712679E-02 -1.3640771E-07  1.1078189E-03
 -1.6385069E-07 -7.8148050E-03  2.6022971E-03 -1.0210030E-03  2.3640269E-02  5.1309592E-03  1.1036307E-02 -1.6347816E-07  9.7431277E-04
 -1.6974906E-07 -7.3349085E-03  2.4209793E-03 -9.9488092E-04  2.2354096E-02  4.6414947E-03  1.0394582E-02 -1.6999742E-07  8.5879379E-04
 -1.6571333E-07 -6.8819737E-03  2.2502786E-03 -9.6613722E-04  2.1124018E-02  4.1972119E-03  9.7862054E-03 -1.6608585E-07  7.5861707E-04
 -1.5025337E-07 -6.4547774E-03  2.0898147E-03 -9.3533320E-04  1.9949079E-02  3.7942918E-03  9.2098797E-03 -1.5025337E-07  6.7170162E-04
 -1.3262033E-07 -6.0521197E-03  1.9391765E-03 -9.0298924E-04  1.8828122E-02  3.4291549E-03  8.6642783E-03 -1.3262033E-07  5.9603609E-04
 -1.0821968E-07 -5.6728059E-03  1.7979529E-03 -8.6954306E-04  1.7759867E-02  3.0984879E-03  8.1481030E-03 -1.0834386E-07  5.3012662E-04
 -8.5992120E-08 -5.3156791E-03  1.6657148E-03 -8.3538983E-04  1.6742896E-02  2.7992064E-03  7.6600453E-03 -8.6364643E-08  4.7247089E-04
 -6.0318662E-08 -4.9796039E-03  1.5420394E-03 -8.0086413E-04  1.5775708E-02  2.5284789E-03  7.1988371E-03 -5.9884044E-08  4.2201759E-04
 -3.8308404E-08 -4.6634846E-03  1.4264974E-03 -7.6625950E-04  1.4856711E-02  2.2836819E-03  6.7632133E-03 -3.8184226E-08  3.7765078E-04
 -1.3907751E-08 -4.3662568E-03  1.3186708E-03 -7.3182199E-04  1.3984268E-02  2.0624246E-03  6.3519608E-03 -1.3907751E-08  3.3863858E-04
  8.3819032E-09 -4.0869019E-03  1.2181435E-03 -6.9776014E-04  1.3156701E-02  1.8625044E-03  5.9638862E-03  8.2577269E-09  3.0421087E-04
  2.5145710E-08 -3.8244422E-03  1.1245062E-03 -6.6425744E-04  1.2372309E-02  1.6819109E-03  5.5978354E-03  2.5021533E-08  2.7367909E-04
  4.3399631E-08 -3.5779327E-03  1.0373730E-03 -6.3144817E-04  1.1629389E-02  1.5188177E-03  5.2526998E-03  4.3523809E-08  2.4665665E-04
  5.6903808E-08 -3.3464832E-03  9.5635600E-04 -5.9945573E-04  1.0926232E-02  1.3715499E-03  4.9274028E-03  5.6841721E-08  2.2257087E-04
  7.1246177E-08 -3.1292324E-03  8.8109373E-04 -5.6836905E-04  1.0261155E-02  1.2385972E-03  4.6209195E-03  7.1059915E-08  2.0116042E-04
  8.3850075E-08 -2.9253687E-03  8.1123062E-04 -5.3826097E-04  9.6324878E-03  1.1185795E-03  4.3322588E-03  8.3787988E-08  1.8204602E-04
  9.1331700E-08 -2.7341221E-03  7.4642693E-04 -5.0918944E-04  9.0385927E-03  1.0102430E-03  4.0604691E-03  9.1207525E-08  1.6487588E-04
  1.0014822E-07 -2.5547524E-03  6.8636640E-04 -4.8118719E-04  8.4778685E-03  9.1246207E-04  3.8046525E-03  1.0027239E-07  1.4953790E-04
  1.0722627E-07 -2.3865674E-03  6.3073891E-04 -4.5428128E-04  7.9487525E-03  8.2420907E-04  3.5639419E-03  1.0735045E-07  1.3576602E-04
  1.1073426E-07 -2.2289099E-03  5.7925167E-04 -4.2848632E-04  7.4497247E-03  7.4455363E-04  3.3375109E-03  1.1054799E-07  1.2330599E-04
  1.1498729E-07 -2.0811523E-03  5.3163269E-04 -4.0380136E-04  6.9793183E-03  6.7266275E-04  3.1245810E-03  1.1498729E-07  1.1213611E-04
  1.1830901E-07 -1.9427069E-03  4.8762056E-04 -3.8022318E-04  6.5361084E-03  6.0777576E-04  2.9244020E-03  1.1837110E-07  1.0205958E-04
  1.1834005E-07 -1.8130204E-03  4.4696542E-04 -3.5774198E-04  6.1187181E-03  5.4920703E-04  2.7362634E-03  1.1821588E-07  9.2882925E-05
  1.1948869E-07 -1.6915622E-03  4.0944040E-04 -3.3633428E-04  5.7258341E-03  4.9634266E-04  2.5594952E-03  1.1955078E-07  8.4639090E-05
  1.2032687E-07 -1.5778390E-03  3.7482480E-04 -3.1598125E-04  5.3561809E-03  4.4862341E-04  2.3934559E-03  1.2032687E-07  7.7174875E-05
  1.1796752E-07 -1.4713859E-03  3.4291099E-04 -2.9665855E-04  5.0085383E-03  4.0554308E-04  2.2375369E-03  1.1784335E-07  7.0336180E-05
  1.1714486E-07 -1.3717569E-03  3.1351106E-04 -2.7833108E-04  4.6817418E-03  3.6665250E-04  2.0911661E-03  1.1717590E-07  6.4188134E-05
  1.1596519E-07 -1.2785390E-03  2.8644208E-04 -2.6097067E-04  4.3746727E-03  3.3153984E-04  1.9537972E-03  1.1587205E-07  5.8606180E-05
  1.1447506E-07 -1.1913409E-03  2.6153508E-04 -2.4454377E-04  4.0862602E-03  2.9983619E-04  1.8249140E-03  1.1438193E-07  5.3535390E-05
  1.1012889E-07 -1.1097962E-03  2.3862954E-04 -2.2901826E-04  3.8154826E-03  2.7120535E-04  1.7040247E-03  1.1015994E-07  4.8841801E-05
  1.0778506E-07 -1.0335535E-03  2.1758216E-04 -2.1435482E-04  3.5613708E-03  2.4535196E-04  1.5906714E-03  1.0778506E-07  4.4637833E-05
  1.0531706E-07 -9.6228760E-04  1.9825240E-04 -2.0051960E-04  3.3229941E-03  2.2200248E-04  1.4844134E-03  1.0528602E-07  4.0812316E-05
  1.0042762E-07 -8.9569314E-04  1.8050957E-04 -1.8747976E-04  3.0994678E-03  2.0091006E-04  1.3848346E-03  1.0042762E-07  3.7249552E-05
  9.7680214E-08 -8.3347608E-04  1.6423760E-04 -1.7519500E-04  2.8899543E-03  1.8185892E-04  1.2915471E-03  9.7649171E-08  3.4067278E-05
  9.4637898E-08 -7.7536638E-04  1.4932235E-04 -1.6363311E-04  2.6936519E-03  1.6464801E-04  1.2041783E-03  9.4606854E-08  3.1168249E-05
  8.9639798E-08 -7.2110916E-04  1.3565783E-04 -1.5276136E-04  2.5097986E-03  1.4909565E-04  1.1223762E-03  8.9670841E-08  2.8451113E-05
  8.6574197E-08 -6.7045924E-04  1.2315114E-04 -1.4254215E-04  2.3376772E-03  1.3504426E-04  1.0458127E-03  8.6589715E-08  2.6033769E-05
  8.3438742E-08 -6.2319165E-04  1.1170996E-04 -1.3294477E-04  2.1766007E-03  1.2234582E-04  9.7417436E-04  8.3454260E-08  2.3830158E-05
  8.0551644E-08 -5.7909277E-04  1.0125088E-04 -1.2393712E-04  2.0259202E-03  1.1086868E-04  9.0716494E-04  8.0567162E-08  2.1821850E-05
  7.5541905E-08 -5.3796428E-04  9.1693859E-05 -1.1549067E-04  1.8850171E-03  1.0049203E-04  8.4450346E-04  7.5518621E-08  1.9910211E-05
  7.2526745E-08 -4.9961323E-04  8.2970932E-05 -1.0757135E-04  1.7533128E-03  9.1112459E-05  7.8593008E-04  7.2511220E-08  1.8231962E-05
  6.9620242E-08 -4.6386413E-04  7.5013362E-05 -1.0015258E-04  1.6302519E-03  8.2631486E-05  7.3119474E-04  6.9612483E-08  1.6702272E-05
  6.6876723E-08 -4.3055011E-04  6.7759189E-05 -9.3206530E-05  1.5153127E-03  7.4961798E-05  6.8006228E-04  6.6892241E-08  1.5308742E-05
  0.0000000E+00 -7.9963645E-03  2.7888615E-03 -1.6458867E-03  2.6419362E-02  2.7887535E-03  1.1570772E-02  0.0000000E+00  9.1955939E-04
 -5.8735409E-08 -7.4890913E-03  2.5633683E-03 -1.5517407E-03  2.4852922E-02  2.5094310E-03  1.0874375E-02 -5.8487057E-08  8.0727786E-04
 -9.5802051E-08 -7.0109721E-03  2.3542554E-03 -1.4617873E-03  2.3365606E-02  2.2567522E-03  1.0215127E-02 -9.5429520E-08  7.1013783E-04
 -1.1610488E-07 -6.5607349E-03  2.1605727E-03 -1.3759829E-03  2.1955019E-02  2.0284860E-03  9.5916204E-03 -1.1585653E-07  6.2606763E-04
 -1.2113402E-07 -6.1370926E-03  1.9813946E-03 -1.2942612E-03  2.0618616E-02  1.8225282E-03  9.0024183E-03 -1.2076150E-07  5.5326987E-04
 -1.2082359E-07 -5.7387780E-03  1.8158046E-03 -1.2165481E-03  1.9353740E-02  1.6369015E-03  8.4460611E-03 -1.2057522E-07  4.9004494E-04
 -1.1107574E-07 -5.3645205E-03  1.6629342E-03 -1.1427400E-03  1.8157665E-02  1.4697713E-03  7.9211034E-03 -1.1144827E-07  4.3510366E-04
 -1.0089328E-07 -5.0130906E-03  1.5219338E-03 -1.0727383E-03  1.7027617E-02  1.3194238E-03  7.4260966E-03 -1.0076910E-07  3.8715475E-04
 -8.5184972E-08 -4.6832766E-03  1.3919992E-03 -1.0064183E-03  1.5960813E-02  1.1842884E-03  6.9596218E-03 -8.5184972E-08  3.4528968E-04
 -7.1836013E-08 -4.3739104E-03  1.2723590E-03 -9.4366353E-04  1.4954456E-02  1.0629036E-03  6.5202811E-03 -7.1711838E-08  3.0854461E-04
 -5.4606549E-08 -4.0838574E-03  1.1622853E-03 -8.8433799E-04  1.4005797E-02  9.5394475E-04  6.1067170E-03 -5.4668636E-08  2.7629425E-04
 -4.1040281E-08 -3.8120309E-03  1.0610858E-03 -8.2831265E-04  1.3112103E-02  8.5618504E-04  5.7176035E-03 -4.0916106E-08  2.4782165E-04
 -2.5456151E-08 -3.5573838E-03  9.6811302E-04 -7.7544746E-04  1.2270719E-02  7.6851796E-04  5.3516654E-03 -2.5207799E-08  2.2270200E-04
 -1.0554989E-08 -3.3189161E-03  8.8275422E-04 -7.2560983E-04  1.1479033E-02  6.8992871E-04  5.0076684E-03 -1.0306636E-08  2.0045060E-04
  3.1044087E-10 -3.0956799E-03  8.0443086E-04 -6.7866727E-04  1.0734513E-02  6.1949552E-04  4.6844203E-03  1.8626452E-10  1.8062770E-04
  1.2821207E-08 -2.8867614E-03  7.3261344E-04 -6.3447817E-04  1.0034716E-02  5.5639358E-04  4.3807905E-03  1.2759119E-08  1.6302764E-04
  2.1234154E-08 -2.6913036E-03  6.6679617E-04 -5.9291569E-04  9.3772700E-03  4.9986143E-04  4.0956833E-03  2.1234154E-08  1.4727045E-04
  3.0826776E-08 -2.5084862E-03  6.0651614E-04 -5.5384560E-04  8.7599009E-03  4.4922720E-04  3.8280636E-03  3.0764689E-08  1.3322350E-04
  3.9224201E-08 -2.3375375E-03  5.5133650E-04 -5.1714259E-04  8.1804208E-03  4.0387610E-04  3.5769381E-03  3.9006895E-08  1.2064190E-04
  4.4051557E-08 -2.1777297E-03  5.0085137E-04 -4.8268688E-04  7.6367320E-03  3.6325434E-04  3.3413609E-03  4.4113644E-08  1.0929302E-04
  5.0446641E-08 -2.0283675E-03  4.5469188E-04 -4.5035421E-04  7.1268347E-03  3.2687080E-04  3.1204387E-03  5.0384550E-08  9.9136829E-05
  5.5584437E-08 -1.8888029E-03  4.1250797E-04 -4.2003189E-04  6.6488152E-03  2.9427875E-04  2.9133195E-03  5.5553393E-08  8.9995585E-05
  5.7586778E-08 -1.7584247E-03  3.7397578E-04 -3.9161247E-04  6.2008472E-03  2.6507568E-04  2.7191921E-03  5.7524691E-08  8.1694780E-05
  6.0799842E-08 -1.6366520E-03  3.3880264E-04 -3.6498488E-04  5.7812012E-03  2.3890931E-04  2.5372978E-03  6.0892972E-08  7.4250012E-05
  6.3593809E-08 -1.5229427E-03  3.0671220E-04 -3.4004916E-04  5.3882278E-03  2.1545599E-04  2.3669105E-03  6.3686940E-08  6.7524539E-05
  6.3531722E-08 -1.4167890E-03  2.7744882E-04 -3.1671190E-04  5.0203581E-03  1.9442620E-04  2.2073435E-03  6.3624853E-08  6.1380219E-05
  6.4990793E-08 -1.3177064E-03  2.5078168E-04 -2.9487448E-04  4.6761129E-03  1.7556777E-04  2.0579544E-03  6.4897662E-08  5.5866109E-05
  6.5704810E-08 -1.2252467E-03  2.2649315E-04 -2.7445212E-04  4.3540848E-03  1.5864898E-04  1.9181307E-03  6.5797941E-08  5.0871502E-05
  6.4377673E-08 -1.1389877E-03  2.0438315E-04 -2.5536231E-04  4.0529389E-03  1.4346148E-04  1.7872927E-03  6.4269017E-08  4.6282425E-05
  6.4338870E-08 -1.0585289E-03  1.8427125E-04 -2.3752195E-04  3.7714208E-03  1.2982673E-04  1.6649010E-03  6.4307827E-08  4.2167318E-05
  6.4098273E-08 -9.8349876E-04  1.6598721E-04 -2.2085743E-04  3.5083378E-03  1.1757824E-04  1.5504404E-03  6.4051711E-08  3.8433078E-05
  6.1731164E-08 -9.1354921E-04  1.4937397E-04 -2.0529829E-04  3.2625624E-03  1.0656767E-04  1.4434246E-03  6.1762208E-08  3.4982775E-05
  6.0892972E-08 -8.4834849E-04  1.3429213E-04 -1.9077408E-04  3.0330375E-03  9.6667420E-05  1.3434010E-03  6.0861929E-08  3.1895313E-05
  5.9845235E-08 -7.8759028E-04  1.2060849E-04 -1.7722206E-04  2.8187574E-03  8.7759530E-05  1.2499382E-03  5.9798673E-08  2.9090304E-05
  5.8805259E-08 -7.3098601E-04  1.0820247E-04 -1.6458155E-04  2.6187778E-03  7.9739679E-05  1.1626309E-03  5.8851825E-08  2.6541911E-05
  5.5685330E-08 -6.7826605E-04  9.6960910E-05 -1.5279769E-04  2.4322013E-03  7.2511975E-05  1.0810945E-03  5.5700852E-08  2.4158762E-05
  5.4288346E-08 -6.2917540E-04  8.6786124E-05 -1.4181276E-04  2.2581995E-03  6.5998334E-05  1.0049768E-03  5.4303868E-08  2.2045180E-05
  5.2864198E-08 -5.8347522E-04  7.7582496E-05 -1.3157766E-04  2.0959710E-03  6.0121376E-05  9.3393424E-04  5.2809870E-08  2.0124015E-05
  4.9713222E-08 -5.4094527E-04  6.9262431E-05 -1.2204608E-04  1.9447710E-03  5.4813940E-05  8.6764805E-04  4.9689941E-08  1.8314153E-05
  4.8141615E-08 -5.0137326E-04  6.1750463E-05 -1.1316976E-04  1.8039006E-03  5.0019822E-05  8.0582168E-04  4.8095050E-08  1.6718455E-05
  4.6612694E-08 -4.6456498E-04  5.4972930E-05 -1.0490778E-04  1.6726976E-03  4.5684727E-05  7.4817165E-04  4.6581651E-08  1.5267829E-05
  4.5114817E-08 -4.3033672E-04  4.8863771E-05 -9.7220036E-05  1.5505400E-03  4.1761512E-05  6.9443270E-04  4.5130339E-08  1.3949733E-05
  4.1932800E-08 -3.9851863E-04  4.3360556E-05 -9.0070913E-05  1.4368419E-03  3.8206064E-05  6.4435351E-04  4.1948322E-08  1.2683896E-05
  4.0407759E-08 -3.6894638E-04  3.8411104E-05 -8.3421837E-05  1.3310571E-03  3.4984416E-05  5.9770304E-04  4.0399996E-08  1.1587681E-05
  3.8925403E-08 -3.4147056E-04  3.3963137E-05 -7.7240977E-05  1.2326667E-03  3.2061016E-05  5.5425888E-04  3.8933162E-08  1.0591926E-05
  3.7598269E-08 -3.1595025E-04  2.9970221E-05 -7.1497336E-05  1.1411865E-03  2.9406157E-05  5.1381404E-04  3.7590507E-08  9.6881786E-06
  1.8626452E-10 -6.6070971E-03  1.9438659E-03 -1.5911149E-03  2.3492776E-02  6.5898418E-04  9.9318391E-03 -1.8626452E-10  5.5588549E-04
 -3.7563343E-08 -6.1676353E-03  1.7658185E-03 -1.4819551E-03  2.1968061E-02  5.8558368E-04  9.3011912E-03 -3.7439168E-08  4.9033912E-04
 -6.1281028E-08 -5.7547968E-03  1.6024149E-03 -1.3796017E-03  2.0531496E-02  5.2041456E-04  8.7063713E-03 -6.1405203E-08  4.3347292E-04
 -7.4816249E-08 -5.3673233E-03  1.4526693E-03 -1.2837333E-03  1.9179378E-02  4.6264002E-04  8.1458734E-03 -7.4692068E-08  3.8408517E-04
 -7.8634670E-08 -5.0039645E-03  1.3156275E-03 -1.1940274E-03  1.7907966E-02  4.1149484E-04  7.6181870E-03 -7.8820932E-08  3.4114768E-04
 -7.9162419E-08 -4.6634856E-03  1.1903661E-03 -1.1101648E-03  1.6713480E-02  3.6626749E-04  7.1217832E-03 -7.9286593E-08  3.0366427E-04
 -7.3388222E-08 -4.3446668E-03  1.0760142E-03 -1.0318296E-03  1.5592176E-02  3.2631878E-04  6.6551608E-03 -7.3636571E-08  2.7092232E-04
 -6.7769243E-08 -4.0463265E-03  9.7173575E-04 -9.5871388E-04  1.4540365E-02  2.9105492E-04  6.2168273E-03 -6.7831330E-08  2.4216608E-04
 -5.8269748E-08 -3.7673058E-03  8.7674928E-04 -8.9051126E-04  1.3554412E-02  2.5995204E-04  5.8053304E-03 -5.8456013E-08  2.1690830E-04
 -5.0353506E-08 -3.5064952E-03  7.9031062E-04 -8.2693290E-04  1.2630781E-02  2.3252734E-04  5.4192478E-03 -5.0477684E-08  1.9458351E-04
 -3.9736431E-08 -3.2628232E-03  7.1173109E-04 -7.6769502E-04  1.1766045E-02  2.0835611E-04  5.0572082E-03 -3.9736431E-08  1.7486718E-04
 -3.1789146E-08 -3.0352673E-03  6.4035755E-04 -7.1253331E-04  1.0956883E-02  1.8704831E-04  4.7178776E-03 -3.2037498E-08  1.5733535E-04
 -2.2320698E-08 -2.8228434E-03  5.7559129E-04 -6.6118554E-04  1.0200112E-02  1.6826624E-04  4.3999823E-03 -2.2134433E-08  1.4177513E-04
 -1.3069561E-08 -2.6246214E-03  5.1686948E-04 -6.1340682E-04  9.4926646E-03  1.5170168E-04  4.1022939E-03 -1.3007472E-08  1.2790624E-04
 -6.6434342E-09 -2.4397180E-03  4.6367044E-04 -5.6897069E-04  8.8316193E-03  1.3708211E-04  3.8236370E-03 -6.7676109E-09  1.1546747E-04
  9.7788866E-10 -2.2672885E-03  4.1551862E-04 -5.2765099E-04  8.2141841E-03  1.2417189E-04  3.5628979E-03  1.0089328E-09  1.0437104E-04
  6.0535967E-09 -2.1065436E-03  3.7196596E-04 -4.8924342E-04  7.6377015E-03  1.1275588E-04  3.3190057E-03  5.8673324E-09  9.4377290E-05
  1.1951973E-08 -1.9567301E-03  3.3260841E-04 -4.5355089E-04  7.0996550E-03  1.0265103E-04  3.0909530E-03  1.1889885E-08  8.5434600E-05
