  2.2130087E-06  7.2817964E-04 -5.1714783E-04 -1.4378865E-03  8.2884645E-03  2.7638635E-02  3.0739917E-05  2.2131328E-06  1.0794854E-03
  2.1952515E-06  7.8187318E-04 -4.5231089E-04 -1.3809646E-03  7.8428350E-03  2.5902152E-02 -5.1467057E-05  2.1951273E-06  9.6553960E-04
  2.1575020E-06  8.2767510E-04 -3.9152024E-04 -1.3263611E-03  7.4193706E-03  2.4269877E-02 -1.2474266E-04  2.1573776E-06  8.6481619E-04
  2.1201247E-06  8.6622033E-04 -3.3468858E-04 -1.2739045E-03  7.0170867E-03  2.2735836E-02 -1.8974139E-04  2.1202491E-06  7.7605131E-04
  2.0769114E-06  8.9807843E-04 -2.8172540E-04 -1.2234666E-03  6.6350116E-03  2.1294367E-02 -2.4710936E-04  2.0765390E-06  6.9755217E-04
  2.0198213E-06  9.2379353E-04 -2.3253191E-04 -1.1749369E-03  6.2722093E-03  1.9940116E-02 -2.9744901E-04  2.0193868E-06  6.2777568E-04
  1.9658978E-06  9.4389397E-04 -1.8696779E-04 -1.1281886E-03  5.9278053E-03  1.8668044E-02 -3.4130743E-04  1.9660220E-06  5.6605914E-04
  1.9091492E-06  9.5885998E-04 -1.4491174E-04 -1.0831336E-03  5.6009386E-03  1.7473372E-02 -3.7921674E-04  1.9090251E-06  5.1122054E-04
  1.8420940E-06  9.6913736E-04 -1.0622802E-04 -1.0396931E-03  5.2907816E-03  1.6351588E-02 -4.1167618E-04  1.8422181E-06  4.6216656E-04
  1.7806888E-06  9.7516848E-04 -7.0759903E-05 -9.9777558E-04  4.9965661E-03  1.5298457E-02 -4.3913152E-04  1.7806888E-06  4.1861780E-04
  1.7184764E-06  9.7734586E-04 -3.8364531E-05 -9.5731841E-04  4.7175311E-03  1.4309953E-02 -4.6201807E-04  1.7184764E-06  3.7972769E-04
  1.6486582E-06  9.7603374E-04 -8.9003088E-06 -9.1826753E-04  4.4529513E-03  1.3382287E-02 -4.8074621E-04  1.6484720E-06  3.4469998E-04
  1.5849248E-06  9.7159581E-04  1.7798071E-05 -8.8055269E-04  4.2021512E-03  1.2511897E-02 -4.9567415E-04  1.5848005E-06  3.1349479E-04
  1.5218587E-06  9.6435170E-04  4.1874391E-05 -8.4412942E-04  3.9644674E-03  1.1695410E-02 -5.0715846E-04  1.5219518E-06  2.8548710E-04
  1.4600344E-06  9.5460244E-04  6.3479289E-05 -8.0895214E-04  3.7392676E-03  1.0929647E-02 -5.1552278E-04  1.4600965E-06  2.6031077E-04
  1.3911941E-06  9.4262359E-04  8.2749983E-05 -7.7498553E-04  3.5259409E-03  1.0211590E-02 -5.2107719E-04  1.3911010E-06  2.3737524E-04
  1.3312635E-06  9.2868903E-04  9.9846315E-05 -7.4217707E-04  3.3239329E-03  9.5384577E-03 -5.2408437E-04  1.3313256E-06  2.1689951E-04
  1.2726989E-06  9.1303553E-04  1.1489964E-04 -7.1049691E-04  3.1326790E-03  8.9075454E-03 -5.2481430E-04  1.2726679E-06  1.9840736E-04
  1.2084687E-06  8.9588074E-04  1.2803970E-04 -6.7991950E-04  2.9516504E-03  8.3163427E-03 -5.2351353E-04  1.2083755E-06  1.8142976E-04
  1.1527756E-06  8.7744446E-04  1.3941163E-04 -6.5039954E-04  2.7803564E-03  7.7624908E-03 -5.2039110E-04  1.1526824E-06  1.6624920E-04
  1.0987434E-06  8.5791294E-04  1.4913589E-04 -6.2191446E-04  2.6183124E-03  7.2437450E-03 -5.1565957E-04  1.0986812E-06  1.5248117E-04
  1.0471015E-06  8.3746202E-04  1.5733483E-04 -5.9443584E-04  2.4650597E-03  6.7580016E-03 -5.0950929E-04  1.0471325E-06  1.3998064E-04
  9.9010458E-07  8.1624626E-04  1.6411765E-04 -5.6794437E-04  2.3201541E-03  6.3032615E-03 -5.0212204E-04  9.9013562E-07  1.2834580E-04
  9.4143519E-07  7.9442799E-04  1.6960924E-04 -5.4240105E-04  2.1831908E-03  5.8776671E-03 -4.9364631E-04  9.4145071E-07  1.1797136E-04
  8.9508637E-07  7.7213690E-04  1.7390997E-04 -5.1778683E-04  2.0537658E-03  5.4794420E-03 -4.8423602E-04  8.9503982E-07  1.0851970E-04
  8.5065454E-07  7.4949738E-04  1.7712108E-04 -4.9407902E-04  1.9314977E-03  5.1069241E-03 -4.7402785E-04  8.5068558E-07  9.9902449E-05
  0.0000000E+00 -2.1093795E-03 -3.8344215E-03 -2.3672681E-03  2.1409327E-02  7.9890862E-02  3.4500530E-03  0.0000000E+00  9.5906714E-03
 -2.0874043E-07 -1.7411999E-03 -3.5714135E-03 -2.2843466E-03  2.0304868E-02  7.5034790E-02  3.0322999E-03 -2.0849208E-07  8.3774878E-03
 -2.8709570E-07 -1.4023791E-03 -3.3168157E-03 -2.2067765E-03  1.9251492E-02  7.0447013E-02  2.6468188E-03 -2.8709570E-07  7.3177582E-03
 -2.7269124E-07 -1.0915438E-03 -3.0713330E-03 -2.1339229E-03  1.8247481E-02  6.6116244E-02  2.2919138E-03 -2.7169784E-07  6.3934615E-03
 -1.8465022E-07 -8.0728024E-04 -2.8354696E-03 -2.0651985E-03  1.7291080E-02  6.2031139E-02  1.9659330E-03 -1.8489858E-07  5.5882884E-03
 -6.6806869E-08 -5.4819632E-04 -2.6096657E-03 -2.0001198E-03  1.6380513E-02  5.8180377E-02  1.6671910E-03 -6.6310164E-08  4.8871408E-03
  8.0217916E-08 -3.1285782E-04 -2.3941784E-03 -1.9382020E-03  1.5514016E-02  5.4552753E-02  1.3940880E-03  7.9721211E-08  4.2771278E-03
  2.2910535E-07 -9.9884346E-05 -2.1891941E-03 -1.8790611E-03  1.4689812E-02  5.1137254E-02  1.1450141E-03  2.2885700E-07  3.7462395E-03
  3.8482250E-07  9.2118855E-05 -1.9947509E-03 -1.8223207E-03  1.3906168E-02  4.7923114E-02  9.1845408E-04  3.8507085E-07  3.2845165E-03
  5.2514173E-07  2.6446741E-04 -1.8108595E-03 -1.7676918E-03  1.3161346E-02  4.4899844E-02  7.1290473E-04  5.2588683E-07  2.8826061E-03
  6.6210828E-07  4.1848668E-04 -1.6374141E-03 -1.7148916E-03  1.2453685E-02  4.2057317E-02  5.2695523E-04  6.6210828E-07  2.5329490E-03
  7.7759228E-07  5.5540801E-04 -1.4742637E-03 -1.6637122E-03  1.1781517E-02  3.9385751E-02  3.5923123E-04  7.7808897E-07  2.2283487E-03
  8.8674329E-07  6.7645719E-04 -1.3211865E-03 -1.6139436E-03  1.1143276E-02  3.6875740E-02  2.0844328E-04  8.8748834E-07  1.9631269E-03
  9.8124144E-07  7.8278035E-04 -1.1779324E-03 -1.5654365E-03  1.0537394E-02  3.4518279E-02  7.3347983E-05  9.8074474E-07  1.7319464E-03
  1.0511527E-06  8.7546423E-04 -1.0442164E-03 -1.5180670E-03  9.9623688E-03  3.2304723E-02 -4.7234447E-05  1.0514011E-06  1.5300862E-03
  1.1159729E-06  9.5557113E-04 -9.1970066E-04 -1.4717127E-03  9.4167730E-03  3.0226881E-02 -1.5439266E-04  1.1157244E-06  1.3539901E-03
  1.1575719E-06  1.0240768E-03 -8.0406241E-04 -1.4263056E-03  8.8991988E-03  2.8276900E-02 -2.4918866E-04  1.1575719E-06  1.1999216E-03
  1.1954456E-06  1.0819320E-03 -6.9691613E-04 -1.3817616E-03  8.4083257E-03  2.6447373E-02 -3.3259045E-04  1.1951973E-06  1.0652590E-03
  1.2218331E-06  1.1300109E-03 -5.9790182E-04 -1.3380386E-03  7.9428647E-03  2.4731224E-02 -4.0552524E-04  1.2219573E-06  9.4731402E-04
  1.2312395E-06  1.1691345E-03 -5.0664542E-04 -1.2951081E-03  7.5015766E-03  2.3121770E-02 -4.6886483E-04  1.2314257E-06  8.4369199E-04
  1.2380382E-06  1.2000988E-03 -4.2275066E-04 -1.2529267E-03  7.0833033E-03  2.1612691E-02 -5.2340428E-04  1.2380382E-06  7.5283204E-04
  1.2379761E-06  1.2236246E-03 -3.4584088E-04 -1.2114875E-03  6.6869087E-03  2.0197999E-02 -5.6990579E-04  1.2376036E-06  6.7293103E-04
  1.2238199E-06  1.2403881E-03 -2.7554296E-04 -1.1707863E-03  6.3113142E-03  1.8872043E-02 -6.0907792E-04  1.2236958E-06  6.0236501E-04
  1.2103468E-06  1.2510411E-03 -2.1147281E-04 -1.1308097E-03  5.9555052E-03  1.7629497E-02 -6.4156554E-04  1.2105952E-06  5.4026127E-04
  1.1924034E-06  1.2561695E-03 -1.5326776E-04 -1.0915643E-03  5.6184987E-03  1.6465323E-02 -6.6798483E-04  1.1925275E-06  4.8539109E-04
  1.1637496E-06  1.2563207E-03 -1.0057989E-04 -1.0530613E-03  5.2993526E-03  1.5374774E-02 -6.8890775E-04  1.1635634E-06  4.3663205E-04
  1.1377036E-06  1.2520214E-03 -5.3045649E-05 -1.0152981E-03  4.9971906E-03  1.4353396E-02 -7.0484675E-04  1.1377036E-06  3.9355201E-04
  1.1097950E-06  1.2437425E-03 -1.0339139E-05 -9.7828871E-04  4.7111572E-03  1.3396975E-02 -7.1629765E-04  1.1099813E-06  3.5529400E-04
  1.0729457E-06  1.2319203E-03  2.7854865E-05 -9.4205275E-04  4.4404413E-03  1.2501541E-02 -7.2371471E-04  1.0730698E-06  3.2106205E-04
  1.0405978E-06  1.2169746E-03  6.1862789E-05 -9.0658700E-04  4.1842829E-03  1.1663375E-02 -7.2750536E-04  1.0405978E-06  2.9070087E-04
  1.0074738E-06  1.1992785E-03  9.1973969E-05 -8.7191060E-04  3.9419462E-03  1.0878965E-02 -7.2805752E-04  1.0076600E-06  2.6359505E-04
  9.7400823E-07  1.1791810E-03  1.1847451E-04 -8.3803310E-04  3.7127321E-03  1.0145007E-02 -7.2572817E-04  9.7407030E-07  2.3935568E-04
  9.3296791E-07  1.1569972E-03  1.4162427E-04 -8.0497348E-04  3.4959714E-03  9.4583882E-03 -7.2085095E-04  9.3302998E-07  2.1741727E-04
  8.9816751E-07  1.1330338E-03  1.6169697E-04 -7.7272666E-04  3.2910442E-03  8.8162012E-03 -7.1371283E-04  8.9816751E-07  1.9790299E-04
  8.6384824E-07  1.1075576E-03  1.7892808E-04 -7.4130669E-04  3.0973440E-03  8.2156928E-03 -7.0459780E-04  8.6394141E-07  1.8036363E-04
  8.2358406E-07  1.0808100E-03  1.9354357E-04 -7.1072666E-04  2.9142918E-03  7.6542711E-03 -6.9376489E-04  8.2349095E-07  1.6435992E-04
  7.8943560E-07  1.0530315E-03  2.0577271E-04 -6.8097922E-04  2.7413550E-03  7.1295197E-03 -6.8143534E-04  7.8946664E-07  1.5009526E-04
  7.5609421E-07  1.0244231E-03  2.1581473E-04 -6.5207371E-04  2.5780085E-03  6.6391462E-03 -6.6782784E-04  7.5600110E-07  1.3721440E-04
  7.1803419E-07  9.9516928E-04  2.2385833E-04 -6.2401709E-04  2.4237533E-03  6.1810017E-03 -6.5314135E-04  7.1806522E-07  1.2536487E-04
  6.8590356E-07  9.6545211E-04  2.3009363E-04 -5.9679954E-04  2.2781314E-03  5.7530752E-03 -6.3754310E-04  6.8587252E-07  1.1479179E-04
  6.5495260E-07  9.3542313E-04  2.3468728E-04 -5.7042355E-04  2.1406899E-03  5.3534657E-03 -6.2119938E-04  6.5498364E-07  1.0520521E-04
  6.2511145E-07  9.0522290E-04  2.3779813E-04 -5.4488616E-04  2.0110037E-03  4.9803900E-03 -6.0425606E-04  6.2515807E-07  9.6504431E-05
  5.9053610E-07  8.7497220E-04  2.3956815E-04 -5.2018854E-04  1.8886622E-03  4.6321643E-03 -5.8685220E-04  5.9056714E-07  8.8381683E-05
  5.6240242E-07  8.4479683E-04  2.4014675E-04 -4.9631327E-04  1.7732907E-03  4.3072244E-03 -5.6909677E-04  5.6238690E-07  8.1164246E-05
  5.3544062E-07  8.1479282E-04  2.3965741E-04 -4.7325782E-04  1.6645181E-03  4.0040868E-03 -5.5110297E-04  5.3539407E-07  7.4592710E-05
  5.0951883E-07  7.8505115E-04  2.3821990E-04 -4.5101295E-04  1.5619950E-03  3.7213597E-03 -5.3296762E-04  5.0953435E-07  6.8605666E-05
  0.0000000E+00 -6.2963070E-04 -4.3850443E-03 -1.4677624E-03  1.8602436E-02  6.5092668E-02  1.6946723E-03  0.0000000E+00  6.8492331E-03
 -2.2028884E-07 -3.1984050E-04 -3.9798720E-03 -1.4925067E-03  1.7620021E-02  6.0937189E-02  1.3608257E-03 -2.1979213E-07  5.9613092E-03
 -3.3130249E-07 -4.0215749E-05 -3.6003317E-03 -1.5115405E-03  1.6683845E-02  5.7024471E-02  1.0578032E-03 -3.3229588E-07  5.1891282E-03
 -3.6135316E-07  2.1101088E-04 -3.2456859E-03 -1.5250847E-03  1.5792329E-02  5.3343479E-02  7.8368635E-04 -3.6184986E-07  4.5185960E-03
 -3.3366183E-07  4.3561272E-04 -2.9150939E-03 -1.5334034E-03  1.4943860E-02  4.9883179E-02  5.3658872E-04 -3.3391018E-07  3.9370283E-03
 -2.7678908E-07  6.3531112E-04 -2.6076708E-03 -1.5367889E-03  1.4136804E-02  4.6632629E-02  3.1467166E-04 -2.7654070E-07  3.4327318E-03
 -1.8961728E-07  8.1183080E-04 -2.3224384E-03 -1.5355188E-03  1.3369562E-02  4.3581057E-02  1.1617281E-04 -1.8986563E-07  2.9958088E-03
 -9.8658106E-08  9.6680067E-04 -2.0584220E-03 -1.5299226E-03  1.2640497E-02  4.0717933E-02 -6.0630278E-05 -9.9030636E-08  2.6170560E-03
  3.3527612E-09  1.1018362E-03 -1.8145873E-03 -1.5202998E-03  1.1948032E-02  3.8033027E-02 -2.1735592E-04  3.6011139E-09  2.2889245E-03
  9.7478427E-08  1.2184479E-03 -1.5899189E-03 -1.5069820E-03  1.1290583E-02  3.5516437E-02 -3.5557337E-04  9.7230078E-08  2.0043231E-03
  1.9259751E-07  1.3181132E-03 -1.3833779E-03 -1.4902705E-03  1.0666629E-02  3.3158626E-02 -4.7674589E-04  1.9284586E-07  1.7575963E-03
  2.7511268E-07  1.4022078E-03 -1.1939543E-03 -1.4704935E-03  1.0074660E-02  3.0950420E-02 -5.8228069E-04  2.7474016E-07  1.5433455E-03
  3.5402675E-07  1.4720546E-03 -1.0206359E-03 -1.4479446E-03  9.5132338E-03  2.8883060E-02 -6.7347899E-04  3.5427510E-07  1.3573791E-03
  4.2536607E-07  1.5288908E-03 -8.6244103E-04 -1.4229213E-03  8.9809317E-03  2.6948188E-02 -7.5158442E-04  4.2549024E-07  1.1957454E-03
  4.7932070E-07  1.5738755E-03 -7.1842573E-04 -1.3957232E-03  8.4763821E-03  2.5137832E-02 -8.1775885E-04  4.7981740E-07  1.0549601E-03
  5.3141264E-07  1.6081125E-03 -5.8765465E-04 -1.3666068E-03  7.9982858E-03  2.3444446E-02 -8.7306392E-04  5.3153684E-07  9.3245995E-04
  5.6764111E-07  1.6326118E-03 -4.6924673E-04 -1.3358459E-03  7.5453599E-03  2.1860847E-02 -9.1852184E-04  5.6782739E-07  8.2549814E-04
  6.0222425E-07  1.6483399E-03 -3.6233765E-04 -1.3036735E-03  7.1164030E-03  2.0380286E-02 -9.5505588E-04  6.0178962E-07  7.3221198E-04
  6.2913944E-07  1.6561742E-03 -2.6612027E-04 -1.2703299E-03  6.7102364E-03  1.8996341E-02 -9.8353485E-04  6.2901529E-07  6.5065362E-04
  6.4314031E-07  1.6569350E-03 -1.7982272E-04 -1.2360357E-03  6.3257366E-03  1.7702965E-02 -1.0047719E-03  6.4332659E-07  5.7908834E-04
  6.5667552E-07  1.6513944E-03 -1.0269548E-04 -1.2009816E-03  5.9618424E-03  1.6494479E-02 -1.0194954E-03  6.5661345E-07  5.1644223E-04
  6.6536791E-07  1.6402535E-03 -3.4043907E-05 -1.1653629E-03  5.6175240E-03  1.5365515E-02 -1.0283955E-03  6.6530578E-07  4.6141836E-04
  6.6325691E-07  1.6241536E-03  2.6783626E-05 -1.1293575E-03  5.2917958E-03  1.4311027E-02 -1.0321096E-03  6.6319478E-07  4.1284633E-04
  6.6220139E-07  1.6037077E-03  8.0422280E-05 -1.0931144E-03  4.9837348E-03  1.3326284E-02 -1.0312040E-03  6.6226346E-07  3.7015454E-04
  6.5863134E-07  1.5794601E-03  1.2745385E-04 -1.0567834E-03  4.6924432E-03  1.2406831E-02 -1.0262174E-03  6.5863134E-07  3.3246155E-04
  6.4542206E-07  1.5519115E-03  1.6842001E-04 -1.0205054E-03  4.4170637E-03  1.1548483E-02 -1.0176455E-03  6.4551517E-07  2.9895824E-04
  6.3593808E-07  1.5215355E-03  2.0384692E-04 -9.8438887E-04  4.1567995E-03  1.0747325E-02 -1.0059220E-03  6.3587601E-07  2.6938942E-04
  6.2387750E-07  1.4887500E-03  2.3421069E-04 -9.4854739E-04  3.9108703E-03  9.9996757E-03 -9.9146180E-04  6.2384640E-07  2.4313862E-04
  6.0508029E-07  1.4539356E-03  2.5995812E-04 -9.1308367E-04  3.6785358E-03  9.3020797E-03 -9.7464101E-04  6.0514236E-07  2.1962883E-04
  5.8966691E-07  1.4174570E-03  2.8151579E-04 -8.7807572E-04  3.4591078E-03  8.6513124E-03 -9.5579063E-04  5.8963582E-07  1.9880023E-04
  5.7355498E-07  1.3796272E-03  2.9927056E-04 -8.4360380E-04  3.2519135E-03  8.0443369E-03 -9.3522307E-04  5.7346188E-07  1.8020651E-04
  5.5199490E-07  1.3407324E-03  3.1358007E-04 -8.0974132E-04  3.0563145E-03  7.4783056E-03 -9.1322430E-04  5.5205697E-07  1.6342117E-04
  5.3414453E-07  1.3010456E-03  3.2479042E-04 -7.7653752E-04  2.8717159E-03  6.9505703E-03 -8.9003920E-04  5.3414453E-07  1.4850227E-04
  5.1627865E-07  1.2607988E-03  3.3320833E-04 -7.4404746E-04  2.6975402E-03  6.4586294E-03 -8.6590083E-04  5.1624761E-07  1.3511395E-04
  4.9817999E-07  1.2202057E-03  3.3912383E-04 -7.1231410E-04  2.5332409E-03  6.0001481E-03 -8.4101746E-04  4.9808682E-07  1.2308120E-04
  4.7505213E-07  1.1794533E-03  3.4279688E-04 -6.8137900E-04  2.3782919E-03  5.5729272E-03 -8.1558008E-04  4.7502107E-07  1.1207382E-04
  4.5675941E-07  1.1387219E-03  3.4448283E-04 -6.5126212E-04  2.2322137E-03  5.1749456E-03 -7.8974670E-04  4.5680596E-07  1.0228566E-04
  4.3883921E-07  1.0981607E-03  3.4440352E-04 -6.2199181E-04  2.0945284E-03  4.8042606E-03 -7.6367258E-04  4.3883921E-07  9.3448485E-05
  4.1661940E-07  1.0579003E-03  3.4276352E-04 -5.9359067E-04  1.9647845E-03  4.4590770E-03 -7.3749572E-04  4.1666596E-07  8.5293483E-05
  3.9887769E-07  1.0180692E-03  3.3976100E-04 -5.6606374E-04  1.8425679E-03  4.1377200E-03 -7.1132643E-04  3.9889321E-07  7.8039964E-05
  3.8174136E-07  9.7876869E-04  3.3556795E-04 -5.3942361E-04  1.7274703E-03  3.8386104E-03 -6.8527483E-04  3.8169480E-07  7.1465685E-05
  3.6524142E-07  9.4009034E-04  3.3034358E-04 -5.1367475E-04  1.6191084E-03  3.5602718E-03 -6.5943319E-04  3.6522590E-07  6.5501896E-05
  3.4462815E-07  9.0210862E-04  3.2422954E-04 -4.8882276E-04  1.5171126E-03  3.3013197E-03 -6.3388771E-04  3.4467473E-07  5.9908249E-05
  3.2888880E-07  8.6490152E-04  3.1736784E-04 -4.6485645E-04  1.4211456E-03  3.0604685E-03 -6.0870138E-04  3.2887328E-07  5.4964101E-05
  3.1383243E-07  8.2852208E-04  3.0987491E-04 -4.4177423E-04  1.3308743E-03  2.8365052E-03 -5.8393931E-04  3.1381691E-07  5.0466009E-05
  2.9936976E-07  7.9301896E-04  3.0186021E-04 -4.1956772E-04  1.2459860E-03  2.6282957E-03 -5.5965409E-04  2.9937752E-07  4.6371966E-05
 -3.7252904E-10  1.0656487E-03 -3.4652571E-03 -1.5736092E-03  1.6232023E-02  5.1510867E-02 -1.2690933E-04  3.7252904E-10  4.7581112E-03
 -1.9520522E-07  1.2868121E-03 -3.0246798E-03 -1.6372179E-03  1.5356378E-02  4.8043393E-02 -3.5537331E-04 -1.9520522E-07  4.1287257E-03
 -3.0628095E-07  1.4792602E-03 -2.6225671E-03 -1.6863222E-03  1.4521455E-02  4.4792015E-02 -5.5646297E-04 -3.0665348E-07  3.5835123E-03
 -3.5470973E-07  1.6450996E-03 -2.2564991E-03 -1.7222911E-03  1.3726075E-02  4.1745860E-02 -7.3224748E-04 -3.5557895E-07  3.1118777E-03
 -3.5458555E-07  1.7863850E-03 -1.9241006E-03 -1.7464181E-03  1.2968997E-02  3.8894188E-02 -8.8471774E-04 -3.5470973E-07  2.7043517E-03
 -3.2975029E-07  1.9050847E-03 -1.6230704E-03 -1.7599387E-03  1.2248914E-02  3.6226407E-02 -1.0158005E-03 -3.2987447E-07  2.3522382E-03
 -2.8076272E-07  2.0031082E-03 -1.3511716E-03 -1.7639969E-03  1.1564524E-02  3.3732235E-02 -1.1272983E-03 -2.8051437E-07  2.0482368E-03
 -2.2488335E-07  2.0822564E-03 -1.1062713E-03 -1.7596758E-03  1.0914477E-02  3.1401675E-02 -1.2209553E-03 -2.2513171E-07  1.7855740E-03
 -1.5826275E-07  2.1442568E-03 -8.8631368E-04 -1.7479655E-03  1.0297446E-02  2.9225098E-02 -1.2983882E-03 -1.5863527E-07  1.5587469E-03
 -9.7416340E-08  2.1907166E-03 -6.8936206E-04 -1.7298054E-03  9.7120795E-03  2.7193235E-02 -1.3611360E-03 -9.7788870E-08  1.3625878E-03
 -3.1354528E-08  2.2231692E-03 -5.1357108E-04 -1.7060315E-03  9.1570606E-03  2.5297245E-02 -1.4106137E-03 -3.1230350E-08  1.1930217E-03
  2.5269886E-08  2.2430250E-03 -3.5721716E-04 -1.6774397E-03  8.6310720E-03  2.3528667E-02 -1.4481694E-03  2.5394062E-08  1.0461494E-03
  8.2328917E-08  2.2516178E-03 -2.1865964E-04 -1.6447301E-03  8.1328424E-03  2.1879492E-02 -1.4750236E-03  8.2080561E-08  9.1898651E-04
  1.3383105E-07  2.2501776E-03 -9.6379503E-05 -1.6085600E-03  7.6611084E-03  2.0342102E-02 -1.4923294E-03  1.3339644E-07  8.0871052E-04
  1.7421941E-07  2.2398341E-03  1.1037042E-05 -1.5695222E-03  7.2146426E-03  1.8909294E-02 -1.5011451E-03  1.7446776E-07  7.1283942E-04
  2.1435942E-07  2.2216514E-03  1.0493053E-04 -1.5281377E-03  6.7922673E-03  1.7574284E-02 -1.5024330E-03  2.1429733E-07  6.2958553E-04
  2.4310623E-07  2.1965837E-03  1.8651901E-04 -1.4848945E-03  6.3928207E-03  1.6330661E-02 -1.4970914E-03  2.4316833E-07  5.5699737E-04
  2.7185305E-07  2.1655287E-03  2.5695123E-04 -1.4402132E-03  6.0152025E-03  1.5172410E-02 -1.4859294E-03  2.7179098E-07  4.9379200E-04
  2.9563282E-07  2.1292940E-03  3.1727768E-04 -1.3944810E-03  5.6583369E-03  1.4093868E-02 -1.4696941E-03  2.9569492E-07  4.3860247E-04
  3.1003728E-07  2.0886164E-03  3.6847088E-04 -1.3480432E-03  5.3211893E-03  1.3089723E-02 -1.4490713E-03  3.0985103E-07  3.9021135E-04
  3.2465906E-07  2.0441788E-03  4.1143285E-04 -1.3011930E-03  5.0027762E-03  1.2155003E-02 -1.4246679E-03  3.2478323E-07  3.4790038E-04
  3.3616089E-07  1.9965919E-03  4.4698876E-04 -1.2542001E-03  4.7021476E-03  1.1285047E-02 -1.3970470E-03  3.3612983E-07  3.1076430E-04
  3.3942052E-07  1.9464061E-03  4.7588968E-04 -1.2073040E-03  4.4183857E-03  1.0475484E-02 -1.3667196E-03  3.3945156E-07  2.7798448E-04
  3.4426338E-07  1.8941318E-03  4.9884134E-04 -1.1606998E-03  4.1506342E-03  9.7222449E-03 -1.3341358E-03  3.4417025E-07  2.4919710E-04
  3.4687110E-07  1.8402191E-03  5.1647722E-04 -1.1145686E-03  3.8980548E-03  9.0215113E-03 -1.2997098E-03  3.4690214E-07  2.2378772E-04
  3.4233867E-07  1.7850697E-03  5.2937516E-04 -1.0690681E-03  3.6598518E-03  8.3697168E-03 -1.2638173E-03  3.4236970E-07  2.0118945E-04
  3.4038288E-07  1.7290589E-03  5.3807697E-04 -1.0243218E-03  3.4352774E-03  7.7635436E-03 -1.2267822E-03  3.4035185E-07  1.8125883E-04
  3.3746474E-07  1.6725081E-03  5.4306589E-04 -9.8044216E-04  3.2236062E-03  7.1998793E-03 -1.1889030E-03  3.3743370E-07  1.6356443E-04
  3.2861718E-07  1.6157053E-03  5.4477848E-04 -9.3752868E-04  3.0241488E-03  6.6758227E-03 -1.1504509E-03  3.2864821E-07  1.4769957E-04
  3.2247044E-07  1.5589168E-03  5.4362550E-04 -8.9565018E-04  2.8362584E-03  6.1886702E-03 -1.1116529E-03  3.2250148E-07  1.3365483E-04
  3.1581149E-07  1.5023670E-03  5.3997099E-04 -8.5487292E-04  2.6593099E-03  5.7358989E-03 -1.0727198E-03  3.1581149E-07  1.2111518E-04
  3.0845405E-07  1.4462580E-03  5.3414551E-04 -8.1524660E-04  2.4927126E-03  5.3151520E-03 -1.0338366E-03  3.0845405E-07  1.0990085E-04
  2.9640117E-07  1.3907615E-03  5.2644656E-04 -7.7681371E-04  2.3359011E-03  4.9242284E-03 -9.9516858E-04  2.9641669E-07  9.9710371E-05
  2.8786405E-07  1.3360394E-03  5.1715394E-04 -7.3959510E-04  2.1883477E-03  4.5610857E-03 -9.5684855E-04  2.8787957E-07  9.0675414E-05
  2.7909408E-07  1.2822204E-03  5.0650921E-04 -7.0361310E-04  2.0495432E-03  4.2238082E-03 -9.1900321E-04  2.7914066E-07  8.2554776E-05
  2.6628840E-07  1.2294146E-03  4.9473013E-04 -6.6888297E-04  1.9190010E-03  3.9106105E-03 -8.8174292E-04  2.6630394E-07  7.5107790E-05
  2.5699848E-07  1.1777271E-03  4.8202340E-04 -6.3540152E-04  1.7962719E-03  3.6198364E-03 -8.4515079E-04  2.5702951E-07  6.8500027E-05
  2.4784433E-07  1.1272352E-03  4.6856410E-04 -6.0317013E-04  1.6809183E-03  3.3499326E-03 -8.0930715E-04  2.4786763E-07  6.2535124E-05
  2.3528700E-07  1.0780027E-03  4.5450838E-04 -5.7218468E-04  1.5725254E-03  3.0994485E-03 -7.7428098E-04  2.3527924E-07  5.7014640E-05
  2.2600483E-07  1.0300911E-03  4.4000623E-04 -5.4242677E-04  1.4707086E-03  2.8670426E-03 -7.4011867E-04  2.2602811E-07  5.2119234E-05
  2.1695935E-07  9.8353950E-04  4.2518097E-04 -5.1388273E-04  1.3750953E-03  2.6514542E-03 -7.0686702E-04  2.1694383E-07  4.7684174E-05
  2.0826701E-07  9.3838118E-04  4.1014602E-04 -4.8653333E-04  1.2853337E-03  2.4515099E-03 -6.7456032E-04  2.0828253E-07  4.3663298E-05
  1.9622578E-07  8.9463568E-04  3.9499780E-04 -4.6035927E-04  1.2010875E-03  2.2661143E-03 -6.4322847E-04  1.9620251E-07  3.9875697E-05
  1.8779150E-07  8.5232448E-04  3.7983028E-04 -4.3532855E-04  1.1220480E-03  2.0942532E-03 -6.1288360E-04  1.8777986E-07  3.6544996E-05
  1.7963272E-07  8.1145257E-04  3.6471777E-04 -4.1141728E-04  1.0479131E-03  1.9349734E-03 -5.8354187E-04  1.7964048E-07  3.3517594E-05
  1.7184841E-07  7.7202026E-04  3.4972775E-04 -3.8859612E-04  9.7839977E-04  1.7873890E-03 -5.5520958E-04  1.7185617E-07  3.0765179E-05
 -3.7252904E-10  2.9642826E-03 -8.9423347E-04 -2.8733150E-03  1.4445798E-02  3.8969841E-02 -1.9984201E-03 -6.2088173E-10  3.2429921E-03
