  1.3017317E-03 -2.4145723E-03  9.6212113E-03 -3.3495307E-03  1.2328016E-01  3.6393994E-01  1.3339889E-02  1.3017356E-03  1.2998515E-01
  1.3366451E-03 -2.2886009E-03  9.3188705E-03 -3.3446124E-03  1.1891006E-01  3.5228655E-01  1.3120473E-02  1.3366392E-03  1.2304856E-01
  1.3637284E-03 -2.1673799E-03  9.0208808E-03 -3.3389449E-03  1.1467732E-01  3.4093413E-01  1.2888229E-02  1.3637245E-03  1.1631729E-01
  1.3838301E-03 -2.0506768E-03  8.7276828E-03 -3.3322761E-03  1.1057846E-01  3.2987818E-01  1.2644886E-02  1.3838281E-03  1.0980832E-01
  1.3973827E-03 -1.9385025E-03  8.4393341E-03 -3.3246225E-03  1.0660972E-01  3.1911376E-01  1.2391786E-02  1.3973757E-03  1.0352963E-01
  1.4051039E-03 -1.8305978E-03  8.1562595E-03 -3.3157587E-03  1.0276768E-01  3.0863634E-01  1.2130495E-02  1.4051039E-03  9.7492196E-02
  1.4074971E-03 -1.7269264E-03  7.8785326E-03 -3.3056508E-03  9.9048771E-02  2.9844061E-01  1.1862267E-02  1.4074931E-03  9.1700450E-02
  1.4049818E-03 -1.6273985E-03  7.6062889E-03 -3.2942842E-03  9.5449492E-02  2.8852147E-01  1.1588287E-02  1.4049858E-03  8.6156189E-02
  1.3982068E-03 -1.5317569E-03  7.3398184E-03 -3.2814434E-03  9.1966584E-02  2.7887395E-01  1.1309788E-02  1.3982088E-03  8.0863766E-02
  1.3875409E-03 -1.4399722E-03  7.0791966E-03 -3.2671189E-03  8.8596649E-02  2.6949275E-01  1.1027801E-02  1.3875400E-03  7.5821415E-02
  1.3733377E-03 -1.3519346E-03  6.8244128E-03 -3.2513558E-03  8.5336417E-02  2.6037249E-01  1.0743206E-02  1.3733357E-03  7.1025439E-02
  1.3561319E-03 -1.2674222E-03  6.5757185E-03 -3.2339364E-03  8.2182869E-02  2.5150815E-01  1.0457075E-02  1.3561338E-03  6.6475511E-02
  1.3362248E-03 -1.1863629E-03  6.3331006E-03 -3.2149116E-03  7.9132818E-02  2.4289437E-01  1.0170150E-02  1.3362248E-03  6.2165663E-02
  1.3139005E-03 -1.1087124E-03  6.0965689E-03 -3.1943326E-03  7.6183252E-02  2.3452595E-01  9.8831477E-03  1.3139014E-03  5.8088563E-02
  1.2895807E-03 -1.0342156E-03  5.8662244E-03 -3.1720453E-03  7.3331334E-02  2.2639775E-01  9.5968926E-03  1.2895798E-03  5.4240935E-02
  1.2635107E-03 -9.6282212E-04  5.6420835E-03 -3.1481152E-03  7.0574149E-02  2.1850462E-01  9.3119387E-03  1.2635117E-03  5.0614234E-02
  1.2359098E-03 -8.9449633E-04  5.4240520E-03 -3.1225896E-03  6.7908883E-02  2.1084137E-01  9.0288576E-03  1.2359108E-03  4.7199119E-02
  1.2071227E-03 -8.2898687E-04  5.2122530E-03 -3.0953938E-03  6.5332957E-02  2.0340313E-01  8.7482473E-03  1.2071237E-03  4.3990649E-02
  1.1773283E-03 -7.6626986E-04  5.0066025E-03 -3.0665761E-03  6.2843673E-02  1.9618480E-01  8.4705595E-03  1.1773254E-03  4.0979046E-02
  1.1466856E-03 -7.0629170E-04  4.8069865E-03 -3.0362373E-03  6.0438454E-02  1.8918142E-01  8.1961639E-03  1.1466827E-03  3.8154099E-02
  1.1154716E-03 -6.4887555E-04  4.6134680E-03 -3.0043120E-03  5.8114912E-02  1.8238825E-01  7.9255458E-03  1.1154746E-03  3.5510208E-02
  1.0838223E-03 -5.9395604E-04  4.4259550E-03 -2.9708860E-03  5.5870589E-02  1.7580043E-01  7.6589980E-03  1.0838237E-03  3.3037286E-02
  1.0518933E-03 -5.4144609E-04  4.2443736E-03 -2.9360109E-03  5.3703122E-02  1.6941324E-01  7.3968503E-03  1.0518964E-03  3.0726714E-02
  1.0197752E-03 -4.9132679E-04  4.0685954E-03 -2.8997746E-03  5.1610190E-02  1.6322197E-01  7.1392874E-03  1.0197766E-03  2.8568095E-02
  9.8767725E-04 -4.4342427E-04  3.8986390E-03 -2.8621608E-03  4.9589682E-02  1.5722211E-01  6.8866508E-03  9.8768028E-04  2.6556473E-02
  9.5568545E-04 -3.9770355E-04  3.7343705E-03 -2.8232648E-03  4.7639389E-02  1.5140909E-01  6.6391085E-03  9.5568749E-04  2.4682071E-02
  9.2384644E-04 -3.5414073E-04  3.5756351E-03 -2.7832119E-03  4.5757156E-02  1.4577842E-01  6.3967803E-03  9.2384592E-04  2.2935180E-02
  8.9233444E-04 -3.1257843E-04  3.4224275E-03 -2.7419822E-03  4.3941036E-02  1.4032580E-01  6.1598974E-03  8.9233590E-04  2.1311317E-02
  8.6119346E-04 -2.7299547E-04  3.2746075E-03 -2.6996783E-03  4.2188998E-02  1.3504687E-01  5.9285541E-03  8.6119398E-04  1.9801548E-02
  8.3048642E-04 -2.3531714E-04  3.1320611E-03 -2.6563902E-03  4.0499099E-02  1.2993735E-01  5.7028234E-03  8.3048840E-04  1.8398726E-02
  8.0023857E-04 -1.9953997E-04  2.9946421E-03 -2.6122297E-03  3.8869418E-02  1.2499301E-01  5.4827556E-03  8.0023758E-04  1.7094143E-02
  7.7057554E-04 -1.6551191E-04  2.8622942E-03 -2.5671897E-03  3.7298203E-02  1.2020979E-01  5.2684764E-03  7.7057409E-04  1.5884750E-02
  7.4151333E-04 -1.3321365E-04  2.7348772E-03 -2.5213980E-03  3.5783604E-02  1.1558361E-01  5.0599882E-03  7.4151380E-04  1.4762704E-02
  7.1307941E-04 -1.0260319E-04  2.6122683E-03 -2.4749287E-03  3.4323908E-02  1.1111049E-01  4.8573096E-03  7.1307895E-04  1.3722112E-02
 -1.9868216E-09 -5.6476174E-03  1.1984175E-02 -4.8836293E-03  1.6959283E-01  4.9646610E-01  1.6318327E-02  1.9868216E-09  2.0498824E-01
  1.6839901E-04 -5.3761085E-03  1.1674762E-02 -4.7998903E-03  1.6372690E-01  4.8115766E-01  1.6231099E-02  1.6839107E-04  1.9803366E-01
  3.1988919E-04 -5.1140478E-03  1.1364657E-02 -4.7226120E-03  1.5803169E-01  4.6619704E-01  1.6111916E-02  3.1989117E-04  1.9084069E-01
  4.5549273E-04 -4.8613469E-03  1.1054574E-02 -4.6511930E-03  1.5250477E-01  4.5158473E-01  1.5963515E-02  4.5549672E-04  1.8347034E-01
  5.7632028E-04 -4.6177795E-03  1.0745298E-02 -4.5847944E-03  1.4714359E-01  4.3732044E-01  1.5788548E-02  5.7632226E-04  1.7598131E-01
  6.8323413E-04 -4.3833135E-03  1.0437205E-02 -4.5230347E-03  1.4194508E-01  4.2340291E-01  1.5589408E-02  6.8323809E-04  1.6842514E-01
  7.7730021E-04 -4.1576345E-03  1.0131152E-02 -4.4652224E-03  1.3690624E-01  4.0983030E-01  1.5368656E-02  7.7729224E-04  1.6085398E-01
  8.5927546E-04 -3.9406884E-03  9.8273959E-03 -4.4109770E-03  1.3202363E-01  3.9659995E-01  1.5128457E-02  8.5927744E-04  1.5331072E-01
  9.3016721E-04 -3.7321558E-03  9.5266122E-03 -4.3596495E-03  1.2729396E-01  3.8370895E-01  1.4871135E-02  9.3017321E-04  1.4583884E-01
  9.9069974E-04 -3.5320052E-03  9.2291106E-03 -4.3109823E-03  1.2271353E-01  3.7115338E-01  1.4598649E-02  9.9070172E-04  1.3847224E-01
  1.0417352E-03 -3.3398876E-03  8.9354226E-03 -4.2643915E-03  1.1827887E-01  3.5892931E-01  1.4313055E-02  1.0417332E-03  1.3124546E-01
  1.0839433E-03 -3.1557013E-03  8.6456966E-03 -4.2196405E-03  1.1398625E-01  3.4703204E-01  1.4016081E-02  1.0839413E-03  1.2418363E-01
  1.1181523E-03 -2.9790909E-03  8.3604818E-03 -4.1762423E-03  1.0983208E-01  3.3545691E-01  1.3709572E-02  1.1181503E-03  1.1731262E-01
  1.1449978E-03 -2.8099134E-03  8.0799665E-03 -4.1339593E-03  1.0581265E-01  3.2419875E-01  1.3395079E-02  1.1449967E-03  1.1065087E-01
  1.1650115E-03 -2.6480129E-03  7.8042895E-03 -4.0925653E-03  1.0192425E-01  3.1325203E-01  1.3074017E-02  1.1650056E-03  1.0421252E-01
  1.1789630E-03 -2.4930288E-03  7.5339070E-03 -4.0516448E-03  9.8163366E-02  3.0261150E-01  1.2747937E-02  1.1789650E-03  9.8012738E-02
  1.1873011E-03 -2.3448034E-03  7.2687771E-03 -4.0111151E-03  9.4526313E-02  2.9227117E-01  1.2417966E-02  1.1873022E-03  9.2057958E-02
  1.1906674E-03 -2.2030373E-03  7.0092827E-03 -3.9706090E-03  9.1009662E-02  2.8222543E-01  1.2085428E-02  1.1906654E-03  8.6356923E-02
  1.1895021E-03 -2.0675282E-03  6.7554554E-03 -3.9300164E-03  8.7609895E-02  2.7246827E-01  1.1751322E-02  1.1895060E-03  8.0912173E-02
  1.1842404E-03 -1.9381340E-03  6.5073804E-03 -3.8892224E-03  8.4323555E-02  2.6299372E-01  1.1416644E-02  1.1842375E-03  7.5723588E-02
  1.1754001E-03 -1.8144881E-03  6.2652831E-03 -3.8479562E-03  8.1147403E-02  2.5379589E-01  1.1082383E-02  1.1753992E-03  7.0793137E-02
  1.1633720E-03 -1.6964431E-03  6.0291458E-03 -3.8061633E-03  7.8078143E-02  2.4486870E-01  1.0749348E-02  1.1633709E-03  6.6117197E-02
  1.1484529E-03 -1.5838142E-03  5.7990104E-03 -3.7637844E-03  7.5112514E-02  2.3620611E-01  1.0418201E-02  1.1484518E-03  6.1690249E-02
  1.1311055E-03 -1.4763196E-03  5.5750012E-03 -3.7206053E-03  7.2247528E-02  2.2780231E-01  1.0089763E-02  1.1311055E-03  5.7509854E-02
  1.1116222E-03 -1.3737624E-03  5.3571016E-03 -3.6766178E-03  6.9480091E-02  2.1965131E-01  9.7645978E-03  1.1116192E-03  5.3568438E-02
  1.0902290E-03 -1.2760396E-03  5.1452904E-03 -3.6318197E-03  6.6807218E-02  2.1174720E-01  9.4432039E-03  1.0902321E-03  4.9857244E-02
  1.0673176E-03 -1.1828463E-03  4.9395920E-03 -3.5860657E-03  6.4226151E-02  2.0408426E-01  9.1261826E-03  1.0673195E-03  4.6371233E-02
  1.0430802E-03 -1.0940373E-03  4.7399839E-03 -3.5393715E-03  6.1734017E-02  1.9665670E-01  8.8139232E-03  1.0430783E-03  4.3100685E-02
  1.0177121E-03 -1.0094995E-03  4.5463890E-03 -3.4917707E-03  5.9328087E-02  1.8945885E-01  8.5067712E-03  1.0177151E-03  4.0035255E-02
  9.9149987E-04 -9.2895975E-04  4.3588388E-03 -3.4431750E-03  5.7005811E-02  1.8248521E-01  8.2051493E-03  9.9150289E-04  3.7168674E-02
  9.6461002E-04 -8.5231237E-04  4.1772225E-03 -3.3936319E-03  5.4764573E-02  1.7573023E-01  7.9093240E-03  9.6461351E-04  3.4490425E-02
  9.3721005E-04 -7.7938981E-04  4.0015029E-03 -3.3431505E-03  5.2601900E-02  1.6918853E-01  7.6195416E-03  9.3721302E-04  3.1991217E-02
  9.0940745E-04 -7.1008853E-04  3.8315291E-03 -3.2918081E-03  5.0515313E-02  1.6285470E-01  7.3359674E-03  9.0940844E-04  2.9660024E-02
  8.8143471E-04 -6.4418890E-04  3.6673211E-03 -3.2395481E-03  4.8502564E-02  1.5672368E-01  7.0588845E-03  8.8143622E-04  2.7490921E-02
  8.5337309E-04 -5.8159285E-04  3.5087462E-03 -3.1864459E-03  4.6561327E-02  1.5079023E-01  6.7883912E-03  8.5337408E-04  2.5473393E-02
  8.2530279E-04 -5.2222016E-04  3.3556561E-03 -3.1326124E-03  4.4689346E-02  1.4504933E-01  6.5245628E-03  8.2530081E-04  2.3596961E-02
  7.9740211E-04 -4.6584185E-04  3.2080454E-03 -3.0779976E-03  4.2884540E-02  1.3949604E-01  6.2675835E-03  7.9740159E-04  2.1856159E-02
  7.6972495E-04 -4.1239610E-04  3.0657703E-03 -3.0226961E-03  4.1144796E-02  1.3412552E-01  6.0174628E-03  7.6972396E-04  2.0241274E-02
  7.4234657E-04 -3.6176492E-04  2.9286996E-03 -2.9667818E-03  3.9468061E-02  1.2893295E-01  5.7742563E-03  7.4234552E-04  1.8744336E-02
  7.1528804E-04 -3.1388798E-04  2.7966842E-03 -2.9103628E-03  3.7852336E-02  1.2391364E-01  5.5379332E-03  7.1528903E-04  1.7355869E-02
  6.8870111E-04 -2.6857233E-04  2.6697004E-03 -2.8534210E-03  3.6295757E-02  1.1906304E-01  5.3085783E-03  6.8870262E-04  1.6071945E-02
  6.6259899E-04 -2.2574265E-04  2.5475682E-03 -2.7960478E-03  3.4796435E-02  1.1437663E-01  5.0861361E-03  6.6259899E-04  1.4884023E-02
  6.3697743E-04 -1.8536250E-04  2.4301384E-03 -2.7383754E-03  3.3352509E-02  1.0984992E-01  4.8705218E-03  6.3697645E-04  1.3783785E-02
  6.1195466E-04 -1.4725749E-04  2.3173725E-03 -2.6803834E-03  3.1962283E-02  1.0547864E-01  4.6617729E-03  6.1195320E-04  1.2768114E-02
  5.8751926E-04 -1.1136805E-04  2.2090818E-03 -2.6221909E-03  3.0624019E-02  1.0125849E-01  4.4597914E-03  5.8752077E-04  1.1829618E-02
  5.6370895E-04 -7.7610217E-05  2.1051576E-03 -2.5638570E-03  2.9336028E-02  9.7185291E-02  4.2645046E-03  5.6370895E-04  1.0962720E-02
 -9.9341080E-10 -6.5514338E-03  1.0571208E-02 -5.6049675E-03  1.5284681E-01  4.6446097E-01  1.7929323E-02  9.9341080E-10  1.9321975E-01
  1.4836788E-04 -6.2017045E-03  1.0281992E-02 -5.5052596E-03  1.4740653E-01  4.4942284E-01  1.7656175E-02  1.4836788E-04  1.8619141E-01
  2.8093954E-04 -5.8667553E-03  9.9922055E-03 -5.4122261E-03  1.4212874E-01  4.3475321E-01  1.7361175E-02  2.8093357E-04  1.7893216E-01
  3.9882460E-04 -5.5461209E-03  9.7027998E-03 -5.3251227E-03  1.3701122E-01  4.2045155E-01  1.7046917E-02  3.9882064E-04  1.7151016E-01
  5.0307612E-04 -5.2392948E-03  9.4145043E-03 -5.2430900E-03  1.3205136E-01  4.0651649E-01  1.6715797E-02  5.0308206E-04  1.6398974E-01
  5.9460202E-04 -4.9460134E-03  9.1277277E-03 -5.1656566E-03  1.2724631E-01  3.9294571E-01  1.6369974E-02  5.9460598E-04  1.5642691E-01
  6.7443150E-04 -4.6657077E-03  8.8432729E-03 -5.0920318E-03  1.2259313E-01  3.7973616E-01  1.6011762E-02  6.7443750E-04  1.4887701E-01
  7.4337720E-04 -4.3980400E-03  8.5615115E-03 -5.0218147E-03  1.1808843E-01  3.6688408E-01  1.5643029E-02  7.4337720E-04  1.4138508E-01
  8.0236694E-04 -4.1424823E-03  8.2830237E-03 -4.9543250E-03  1.1372908E-01  3.5438535E-01  1.5265790E-02  8.0236496E-04  1.3399562E-01
  8.5210206E-04 -3.8987040E-03  8.0081383E-03 -4.8893052E-03  1.0951146E-01  3.4223497E-01  1.4881686E-02  8.5210602E-04  1.2674280E-01
  8.9342048E-04 -3.6662098E-03  7.7373469E-03 -4.8261639E-03  1.0543220E-01  3.3042786E-01  1.4492464E-02  8.9342345E-04  1.1966049E-01
  9.2696201E-04 -3.4446672E-03  7.4708308E-03 -4.7646635E-03  1.0148765E-01  3.1895831E-01  1.4099507E-02  9.2696497E-04  1.1277273E-01
  9.5352234E-04 -3.2335392E-03  7.2090379E-03 -4.7043115E-03  9.7674362E-02  3.0782065E-01  1.3704345E-02  9.5351634E-04  1.0610362E-01
  9.7365928E-04 -3.0324662E-03  6.9521461E-03 -4.6449187E-03  9.3988709E-02  2.9700851E-01  1.3308187E-02  9.7365625E-04  9.9669531E-02
  9.8790182E-04 -2.8411443E-03  6.7003532E-03 -4.5862552E-03  9.0427078E-02  2.8651562E-01  1.2912174E-02  9.8790473E-04  9.3482278E-02
  9.9696661E-04 -2.6590093E-03  6.4539108E-03 -4.5279032E-03  8.6986095E-02  2.7633551E-01  1.2517428E-02  9.9696766E-04  8.7554343E-02
  1.0012294E-03 -2.4858292E-03  6.2129302E-03 -4.4698175E-03  8.3662145E-02  2.6646149E-01  1.2124849E-02  1.0012324E-03  8.1889570E-02
  1.0013059E-03 -2.3210899E-03  5.9776502E-03 -4.4117030E-03  8.0451883E-02  2.5688696E-01  1.1735425E-02  1.0013029E-03  7.6493904E-02
  9.9760143E-04 -2.1645005E-03  5.7481294E-03 -4.3534432E-03  7.7351950E-02  2.4760512E-01  1.1349875E-02  9.9760049E-04  7.1367189E-02
  9.9046633E-04 -2.0157436E-03  5.5243531E-03 -4.2949519E-03  7.4358933E-02  2.3860914E-01  1.0968834E-02  9.9046633E-04  6.6506684E-02
  9.8042586E-04 -1.8743774E-03  5.3065727E-03 -4.2360225E-03  7.1469702E-02  2.2989245E-01  1.0593055E-02  9.8042388E-04  6.1911739E-02
  9.6777728E-04 -1.7401293E-03  5.0947079E-03 -4.1766004E-03  6.8681076E-02  2.2144820E-01  1.0223047E-02  9.6777629E-04  5.7576336E-02
  9.5280807E-04 -1.6127288E-03  4.8887730E-03 -4.1166586E-03  6.5989882E-02  2.1326971E-01  9.8592257E-03  9.5280807E-04  5.3492740E-02
  9.3593000E-04 -1.4917671E-03  4.6888827E-03 -4.0560565E-03  6.3393198E-02  2.0535043E-01  9.5021268E-03  9.3593000E-04  4.9656324E-02
  9.1737258E-04 -1.3770029E-03  4.4949660E-03 -3.9947811E-03  6.0888052E-02  1.9768381E-01  9.1520632E-03  9.1737357E-04  4.6057634E-02
  8.9734793E-04 -1.2682159E-03  4.3069380E-03 -3.9328714E-03  5.8471542E-02  1.9026333E-01  8.8093318E-03  8.9734793E-04  4.2686239E-02
  8.7618578E-04 -1.1650319E-03  4.1248901E-03 -3.8702225E-03  5.6140974E-02  1.8308274E-01  8.4742550E-03  8.7618676E-04  3.9535455E-02
  8.5407548E-04 -1.0672256E-03  3.9487276E-03 -3.8068658E-03  5.3893588E-02  1.7613570E-01  8.1470180E-03  8.5407443E-04  3.6594268E-02
  8.3114055E-04 -9.7463775E-04  3.7783261E-03 -3.7428662E-03  5.1726736E-02  1.6941606E-01  7.8277458E-03  8.3113759E-04  3.3851184E-02
  8.0766430E-04 -8.8692358E-04  3.6136820E-03 -3.6781623E-03  4.9637932E-02  1.6291781E-01  7.5166924E-03  8.0766133E-04  3.1298853E-02
  7.8375044E-04 -8.0390176E-04  3.4547229E-03 -3.6128291E-03  4.7624659E-02  1.5663503E-01  7.2138947E-03  7.8375242E-04  2.8925948E-02
  7.5951539E-04 -7.2541012E-04  3.3012989E-03 -3.5469430E-03  4.5684472E-02  1.5056184E-01  6.9193859E-03  7.5951690E-04  2.6721040E-02
  7.3515921E-04 -6.5117230E-04  3.1533882E-03 -3.4804458E-03  4.3815121E-02  1.4469264E-01  6.6332933E-03  7.3516020E-04  2.4676984E-02
  7.1076700E-04 -5.8102311E-04  3.0108625E-03 -3.4134756E-03  4.2014267E-02  1.3902180E-01  6.3555944E-03  7.1076601E-04  2.2782968E-02
  6.8643765E-04 -5.1478174E-04  2.8736133E-03 -3.3460471E-03  4.0279746E-02  1.3354382E-01  6.0862778E-03  6.8643613E-04  2.1029696E-02
  6.6220708E-04 -4.5233816E-04  2.7414833E-03 -3.2782936E-03  3.8609359E-02  1.2825333E-01  5.8252639E-03  6.6220813E-04  1.9406550E-02
  6.3825399E-04 -3.9341350E-04  2.6144439E-03 -3.2101781E-03  3.7001107E-02  1.2314519E-01  5.5725942E-03  6.3825300E-04  1.7907884E-02
  6.1460410E-04 -3.3790991E-04  2.4923380E-03 -3.1418207E-03  3.5452951E-02  1.1821421E-01  5.3281556E-03  6.1460264E-04  1.6524028E-02
  5.9126638E-04 -2.8570966E-04  2.3750009E-03 -3.0733244E-03  3.3962872E-02  1.1345531E-01  5.0918213E-03  5.9126789E-04  1.5245553E-02
  5.6838366E-04 -2.3660187E-04  2.2623774E-03 -3.0046862E-03  3.2529067E-02  1.0886369E-01  4.8635690E-03  5.6838221E-04  1.4067782E-02
  5.4595224E-04 -1.9047062E-04  2.1543095E-03 -2.9360086E-03  3.1149637E-02  1.0443446E-01  4.6432554E-03  5.4595323E-04  1.2982279E-02
  5.2401819E-04 -1.4719466E-04  2.0506859E-03 -2.8673769E-03  2.9822804E-02  1.0016296E-01  4.4307439E-03  5.2401621E-04  1.1982327E-02
  5.0255976E-04 -1.0669107E-04  1.9513182E-03 -2.7989058E-03  2.8546773E-02  9.6044526E-02  4.2258711E-03  5.0256128E-04  1.1059947E-02
  4.8169369E-04 -6.8745765E-05  1.8561605E-03 -2.7305740E-03  2.7319934E-02  9.2074730E-02  4.0285643E-03  4.8169418E-04  1.0212239E-02
  4.6138986E-04 -3.3302855E-05  1.7650548E-03 -2.6625025E-03  2.6140608E-02  8.8249139E-02  3.8386383E-03  4.6138937E-04  9.4321948E-03
  4.4166943E-04 -2.3643176E-07  1.6778767E-03 -2.5947590E-03  2.5007198E-02  8.4563479E-02  3.6559363E-03  4.4166943E-04  8.7145977E-03
 -1.9868216E-09 -6.8456731E-03  9.3083400E-03 -6.1642132E-03  1.3770147E-01  4.3270245E-01  1.8824171E-02  1.9868216E-09  1.8374395E-01
  1.2949208E-04 -6.4479955E-03  9.0368176E-03 -6.0567707E-03  1.3265644E-01  4.1800389E-01  1.8390676E-02  1.2949407E-04  1.7646056E-01
  2.4444063E-04 -6.0693542E-03  8.7652523E-03 -5.9556006E-03  1.2776585E-01  4.0369281E-01  1.7945690E-02  2.4443667E-04  1.6897176E-01
  3.4591358E-04 -5.7089725E-03  8.4943213E-03 -5.8597801E-03  1.2302756E-01  3.8976750E-01  1.7491477E-02  3.4592152E-04  1.6135269E-01
  4.3501754E-04 -5.3661237E-03  8.2249036E-03 -5.7684709E-03  1.1843915E-01  3.7622535E-01  1.7030172E-02  4.3501952E-04  1.5367290E-01
  5.1259995E-04 -5.0401608E-03  7.9575060E-03 -5.6811175E-03  1.1399786E-01  3.6306280E-01  1.6563552E-02  5.1259995E-04  1.4599225E-01
  5.7969987E-04 -4.7302851E-03  7.6928246E-03 -5.5969846E-03  1.0970092E-01  3.5027561E-01  1.6093561E-02  5.7969789E-04  1.3836780E-01
  6.3705741E-04 -4.4359476E-03  7.4311984E-03 -5.5156299E-03  1.0554512E-01  3.3785865E-01  1.5621728E-02  6.3705939E-04  1.3084559E-01
  6.8558205E-04 -4.1563516E-03  7.1732597E-03 -5.4364526E-03  1.0152735E-01  3.2580671E-01  1.5149704E-02  6.8557909E-04  1.2346946E-01
  7.2594284E-04 -3.8909912E-03  6.9192448E-03 -5.3591090E-03  9.7644202E-02  3.1411365E-01  1.4678717E-02  7.2593888E-04  1.1627243E-01
  7.5894990E-04 -3.6391139E-03  6.6696247E-03 -5.2831173E-03  9.3892388E-02  3.0277318E-01  1.4210173E-02  7.5894990E-04  1.0928608E-01
  7.8518392E-04 -3.4002503E-03  6.4246417E-03 -5.2082241E-03  9.0268403E-02  2.9177859E-01  1.3745073E-02  7.8518392E-04  1.0253203E-01
  8.0536306E-04 -3.1736582E-03  6.1846166E-03 -5.1340470E-03  8.6768888E-02  2.8112286E-01  1.3284537E-02  8.0536108E-04  9.6031025E-02
  8.2002778E-04 -2.9588670E-03  5.9497305E-03 -5.0603477E-03  8.3390340E-02  2.7079895E-01  1.2829468E-02  8.2002580E-04  8.9796185E-02
  8.2967232E-04 -2.7553772E-03  5.7201320E-03 -4.9869968E-03  8.0129258E-02  2.6079932E-01  1.2380579E-02  8.2967331E-04  8.3835945E-02
  8.3493494E-04 -2.5625338E-03  5.4960935E-03 -4.9136509E-03  7.6982342E-02  2.5111666E-01  1.1938718E-02  8.3493290E-04  7.8158915E-02
  8.3615381E-04 -2.3799776E-03  5.2776099E-03 -4.8402906E-03  7.3946096E-02  2.4174346E-01  1.1504408E-02  8.3615782E-04  7.2765619E-02
  8.3389529E-04 -2.2070582E-03  5.0649177E-03 -4.7666584E-03  7.1017295E-02  2.3267217E-01  1.1078293E-02  8.3389826E-04  6.7658246E-02
  8.2850107E-04 -2.0434067E-03  4.8580053E-03 -4.6927002E-03  6.8192624E-02  2.2389522E-01  1.0660783E-02  8.2850404E-04  6.2833406E-02
  8.2031143E-04 -1.8885955E-03  4.6569235E-03 -4.6183849E-03  6.5468810E-02  2.1540505E-01  1.0252259E-02  8.2031440E-04  5.8285274E-02
  8.0977433E-04 -1.7421171E-03  4.4617606E-03 -4.5435475E-03  6.2842809E-02  2.0719430E-01  9.8531162E-03  8.0977130E-04  5.4010019E-02
  7.9714309E-04 -1.6036069E-03  4.2725136E-03 -4.4681863E-03  6.0311500E-02  1.9925548E-01  9.4636083E-03  7.9714210E-04  4.9998954E-02
  7.8268151E-04 -1.4727234E-03  4.0890933E-03 -4.3923338E-03  5.7871819E-02  1.9158125E-01  9.0838950E-03  7.8268349E-04  4.6241969E-02
  7.6675118E-04 -1.3489962E-03  3.9115725E-03 -4.3158708E-03  5.5520933E-02  1.8416448E-01  8.7142466E-03  7.6675316E-04  4.2731937E-02
  7.4953388E-04 -1.2321169E-03  3.7399258E-03 -4.2388472E-03  5.3255923E-02  1.7699805E-01  8.3547253E-03  7.4953487E-04  3.9457485E-02
  7.3121639E-04 -1.1218146E-03  3.5740002E-03 -4.1613374E-03  5.1073994E-02  1.7007491E-01  8.0053639E-03  7.3121540E-04  3.6406532E-02
  7.1208627E-04 -1.0176594E-03  3.4138209E-03 -4.0832632E-03  4.8972532E-02  1.6338827E-01  7.6663229E-03  7.1208726E-04  3.3570617E-02
  6.9228781E-04 -9.1940589E-04  3.2592930E-03 -4.0047104E-03  4.6948839E-02  1.5693142E-01  7.3375423E-03  6.9228437E-04  3.0937491E-02
  6.7193335E-04 -8.2681153E-04  3.1102898E-03 -3.9257752E-03  4.5000356E-02  1.5069771E-01  7.0189675E-03  6.7193282E-04  2.8494682E-02
  6.5125275E-04 -7.3951582E-04  2.9667739E-03 -3.8464109E-03  4.3124661E-02  1.4468078E-01  6.7106276E-03  6.5125374E-04  2.6233673E-02
  6.3034246E-04 -6.5729965E-04  2.8286343E-03 -3.7667369E-03  4.1319318E-02  1.3887428E-01  6.4123985E-03  6.3034345E-04  2.4142511E-02
  6.0931989E-04 -5.7991990E-04  2.6957537E-03 -3.6867971E-03  3.9581999E-02  1.3327208E-01  6.1242017E-03  6.0931890E-04  2.2210643E-02
  5.8824196E-04 -5.0719205E-04  2.5679825E-03 -3.6067229E-03  3.7910402E-02  1.2786809E-01  5.8458606E-03  5.8824249E-04  2.0426271E-02
  5.6728721E-04 -4.3880343E-04  2.4452785E-03 -3.5264790E-03  3.6302406E-02  1.2265653E-01  5.5773319E-03  5.6728523E-04  1.8782394E-02
  5.4648542E-04 -3.7459706E-04  2.3274843E-03 -3.4462053E-03  3.4755841E-02  1.1763163E-01  5.3184251E-03  5.4648693E-04  1.7268205E-02
  5.2588008E-04 -3.1439884E-04  2.2144390E-03 -3.3660107E-03  3.3268604E-02  1.1278774E-01  5.0689299E-03  5.2587962E-04  1.5873168E-02
  5.0560309E-04 -2.5795275E-04  2.1060975E-03 -3.2858895E-03  3.1838767E-02  1.0811947E-01  4.8287432E-03  5.0560362E-04  1.4591394E-02
  4.8566758E-04 -2.0510952E-04  2.0022790E-03 -3.2059590E-03  3.0464349E-02  1.0362145E-01  4.5976578E-03  4.8566956E-04  1.3413447E-02
  4.6608521E-04 -1.5574122E-04  1.9028235E-03 -3.1263463E-03  2.9143434E-02  9.9288449E-02  4.3754322E-03  4.6608373E-04  1.2330202E-02
  4.4695786E-04 -1.0960797E-04  1.8076688E-03 -3.0470521E-03  2.7874256E-02  9.5115438E-02  4.1619432E-03  4.4695885E-04  1.1336965E-02
