  4.1204592E-04  3.2600760E-03  3.2440445E-03 -1.2102504E-03  3.8164053E-02  1.5564677E-01  1.9638089E-02  4.1204790E-04  1.9846832E-02
  3.9395344E-04  3.1176175E-03  3.1441515E-03 -1.1570349E-03  3.6532748E-02  1.4957009E-01  1.9046465E-02  3.9395640E-04  1.8371353E-02
  3.7614553E-04  2.9799000E-03  3.0475869E-03 -1.1069115E-03  3.4964494E-02  1.4370078E-01  1.8465292E-02  3.7614454E-04  1.7008442E-02
  3.5873899E-04  2.8469558E-03  2.9542183E-03 -1.0595605E-03  3.3457316E-02  1.3803300E-01  1.7894935E-02  3.5873998E-04  1.5753102E-02
  3.4174547E-04  2.7187350E-03  2.8638444E-03 -1.0148050E-03  3.2009151E-02  1.3256107E-01  1.7335568E-02  3.4174696E-04  1.4596170E-02
  3.2519051E-04  2.5951660E-03  2.7762726E-03 -9.7246468E-04  3.0618023E-02  1.2727934E-01  1.6787374E-02  3.2518953E-04  1.3530375E-02
  3.0905678E-04  2.4761346E-03  2.6913113E-03 -9.3239074E-04  2.9281957E-02  1.2218227E-01  1.6250471E-02  3.0905529E-04  1.2547008E-02
  2.9345328E-04  2.3616650E-03  2.6089000E-03 -8.9432922E-04  2.7999185E-02  1.1726462E-01  1.5725063E-02  2.9345180E-04  1.1643053E-02
  2.7835742E-04  2.2516304E-03  2.5288765E-03 -8.5816311E-04  2.6767816E-02  1.1252114E-01  1.5211203E-02  2.7835593E-04  1.0810873E-02
  2.6373690E-04  2.1458901E-03  2.4510783E-03 -8.2380796E-04  2.5586052E-02  1.0794662E-01  1.4708922E-02  2.6373839E-04  1.0043110E-02
  2.4967740E-04  2.0444442E-03  2.3754716E-03 -7.9104502E-04  2.4452234E-02  1.0353618E-01  1.4218328E-02  2.4967839E-04  9.3376841E-03
  2.3615237E-04  1.9471424E-03  2.3019409E-03 -7.5980253E-04  2.3364641E-02  9.9284895E-02  1.3739411E-02  2.3615087E-04  8.6882040E-03
  2.2315557E-04  1.8538865E-03  2.2303932E-03 -7.2995893E-04  2.2321630E-02  9.5187984E-02  1.3272156E-02  2.2315606E-04  8.0901226E-03
 -9.9341080E-10  1.0162813E-02  6.8207802E-03 -7.1295667E-03  1.3055488E-01  4.8147839E-01  4.2157952E-02  9.9341080E-10  1.7241409E-01
  8.7907909E-05  9.9243866E-03  6.5022679E-03 -6.6351681E-03  1.2570640E-01  4.6502098E-01  4.1604031E-02  8.7901950E-05  1.6394328E-01
  1.6517540E-04  9.6777193E-03  6.2112701E-03 -6.1739236E-03  1.2099387E-01  4.4900721E-01  4.1013658E-02  1.6516943E-04  1.5553316E-01
  2.3265780E-04  9.4243102E-03  5.9454390E-03 -5.7443432E-03  1.1641715E-01  4.3343484E-01  4.0390417E-02  2.3265580E-04  1.4723369E-01
  2.9119352E-04  9.1655944E-03  5.7026553E-03 -5.3447317E-03  1.1197589E-01  4.1830048E-01  3.9737973E-02  2.9119154E-04  1.3908912E-01
  3.4133493E-04  8.9028301E-03  5.4806224E-03 -4.9736351E-03  1.0766900E-01  4.0359926E-01  3.9059512E-02  3.4133691E-04  1.3113421E-01
  3.8393636E-04  8.6374106E-03  5.2775652E-03 -4.6293149E-03  1.0349544E-01  3.8932627E-01  3.8358528E-02  3.8393040E-04  1.2340245E-01
  4.1949650E-04  8.3702942E-03  5.0914041E-03 -4.3103704E-03  9.9453554E-02  3.7547508E-01  3.7637927E-02  4.1949053E-04  1.1591697E-01
  4.4874649E-04  8.1027001E-03  4.9206070E-03 -4.0151230E-03  9.5541768E-02  3.6203924E-01  3.6900785E-02  4.4874847E-04  1.0870078E-01
  4.7215124E-04  7.8353891E-03  4.7633103E-03 -3.7422250E-03  9.1757894E-02  3.4901121E-01  3.6149725E-02  4.7215322E-04  1.0176721E-01
  4.9038330E-04  7.5693927E-03  4.6182671E-03 -3.4900904E-03  8.8099904E-02  3.3638346E-01  3.5387516E-02  4.9038330E-04  9.5130250E-02
  5.0382217E-04  7.3053557E-03  4.4839461E-03 -3.2574912E-03  8.4565252E-02  3.2414785E-01  3.4616452E-02  5.0382217E-04  8.8795163E-02
  5.1307731E-04  7.0440737E-03  4.3592420E-03 -3.0429319E-03  8.1151672E-02  3.1229609E-01  3.3838935E-02  5.1307626E-04  8.2768537E-02
  5.1852164E-04  6.7861211E-03  4.2429259E-03 -2.8452028E-03  7.7856429E-02  3.0081952E-01  3.3057015E-02  5.1852764E-04  7.7050567E-02
  5.2055268E-04  6.5319929E-03  4.1339789E-03 -2.6631588E-03  7.4676789E-02  2.8970930E-01  3.2272566E-02  5.2054971E-04  7.1638219E-02
  5.1962532E-04  6.2822541E-03  4.0315669E-03 -2.4955035E-03  7.1610101E-02  2.7895680E-01  3.1487532E-02  5.1962532E-04  6.6530570E-02
  5.1600882E-04  6.0372348E-03  3.9347801E-03 -2.3413028E-03  6.8653390E-02  2.6855287E-01  3.0703418E-02  5.1600981E-04  6.1719324E-02
  5.1015615E-04  5.7974258E-03  3.8429578E-03 -2.1993399E-03  6.5803967E-02  2.5848880E-01  2.9921889E-02  5.1015615E-04  5.7199661E-02
  5.0231867E-04  5.5630212E-03  3.7554349E-03 -2.0687326E-03  6.3058861E-02  2.4875565E-01  2.9144268E-02  5.0232164E-04  5.2961893E-02
  4.9271731E-04  5.3342609E-03  3.6715677E-03 -1.9486373E-03  6.0415123E-02  2.3934439E-01  2.8371751E-02  4.9271435E-04  4.8994884E-02
  4.8170687E-04  5.1114499E-03  3.5909573E-03 -1.8380721E-03  5.7869956E-02  2.3024648E-01  2.7605576E-02  4.8171083E-04  4.5290794E-02
  4.6949636E-04  4.8947302E-03  3.5131101E-03 -1.7362947E-03  5.5420492E-02  2.2145319E-01  2.6846770E-02  4.6949933E-04  4.1837342E-02
  4.5622638E-04  4.6841237E-03  3.4376059E-03 -1.6426091E-03  5.3063758E-02  2.1295591E-01  2.6096163E-02  4.5622935E-04  3.8621511E-02
  4.4220834E-04  4.4798818E-03  3.3641581E-03 -1.5562212E-03  5.0797056E-02  2.0474631E-01  2.5354717E-02  4.4220538E-04  3.5634283E-02
  4.2755454E-04  4.2819786E-03  3.2924637E-03 -1.4765556E-03  4.8617538E-02  1.9681612E-01  2.4623113E-02  4.2755753E-04  3.2862537E-02
  4.1237375E-04  4.0904065E-03  3.2222292E-03 -1.4030476E-03  4.6522401E-02  1.8915723E-01  2.3901965E-02  4.1237572E-04  3.0292891E-02
  3.9692470E-04  3.9052879E-03  3.1533395E-03 -1.3350531E-03  4.4509031E-02  1.8176177E-01  2.3191953E-02  3.9692174E-04  2.7916387E-02
  3.8126062E-04  3.7265455E-03  3.0855550E-03 -1.2721206E-03  4.2574748E-02  1.7462198E-01  2.2493562E-02  3.8126161E-04  2.5720209E-02
  3.6545147E-04  3.5540855E-03  3.0187045E-03 -1.2138372E-03  4.0716853E-02  1.6773024E-01  2.1807158E-02  3.6544850E-04  2.3691580E-02
  3.4969399E-04  3.3879592E-03  2.9527301E-03 -1.1596804E-03  3.8932923E-02  1.6107923E-01  2.1133237E-02  3.4969102E-04  2.1822343E-02
  3.3402690E-04  3.2280341E-03  2.8874970E-03 -1.1092996E-03  3.7220392E-02  1.5466166E-01  2.0472070E-02  3.3402591E-04  2.0100668E-02
  3.1848499E-04  3.0741885E-03  2.8228993E-03 -1.0623868E-03  3.5576787E-02  1.4847051E-01  1.9823892E-02  3.1848598E-04  1.8514957E-02
  3.0320708E-04  2.9264125E-03  2.7589274E-03 -1.0185224E-03  3.3999804E-02  1.4249898E-01  1.9189006E-02  3.0320659E-04  1.7058210E-02
  2.8820906E-04  2.7845311E-03  2.6955234E-03 -9.7746134E-04  3.2487072E-02  1.3674034E-01  1.8567562E-02  2.8820956E-04  1.5719950E-02
  2.7355304E-04  2.6484444E-03  2.6326491E-03 -9.3893160E-04  3.1036336E-02  1.3118809E-01  1.7959692E-02  2.7355403E-04  1.4491415E-02
  2.5921714E-04  2.5179728E-03  2.5702443E-03 -9.0272573E-04  2.9645341E-02  1.2583584E-01  1.7365456E-02  2.5921612E-04  1.3362670E-02
  2.4531657E-04  2.3930573E-03  2.5083765E-03 -8.6854823E-04  2.8312020E-02  1.2067751E-01  1.6785000E-02  2.4531706E-04  1.2328938E-02
  2.3185686E-04  2.2735193E-03  2.4470026E-03 -8.3623949E-04  2.7034257E-02  1.1570702E-01  1.6218336E-02  2.3185536E-04  1.1381457E-02
  2.1879126E-04  2.1591699E-03  2.3860848E-03 -8.0565712E-04  2.5809964E-02  1.1091851E-01  1.5665414E-02  2.1879027E-04  1.0511797E-02
  2.0623182E-04  2.0499423E-03  2.3257241E-03 -7.7654445E-04  2.4637258E-02  1.0630631E-01  1.5126292E-02  2.0623232E-04  9.7163823E-03
  1.9413356E-04  1.9456352E-03  2.2658939E-03 -7.4883376E-04  2.3514181E-02  1.0186489E-01  1.4600889E-02  1.9413506E-04  8.9878775E-03
  1.8252706E-04  1.8461046E-03  2.2066182E-03 -7.2235393E-04  2.2438863E-02  9.7588815E-02  1.4089141E-02  1.8252556E-04  8.3207004E-03
  1.7135168E-04  1.7511395E-03  2.1478750E-03 -6.9706264E-04  2.1409485E-02  9.3472771E-02  1.3590912E-02  1.7135119E-04  7.7080112E-03
  1.6069585E-04  1.6606741E-03  2.0897759E-03 -6.7275640E-04  2.0424347E-02  8.9511760E-02  1.3106177E-02  1.6069636E-04  7.1480996E-03
  1.5051539E-04  1.5745076E-03  2.0322972E-03 -6.4939534E-04  1.9481735E-02  8.5700713E-02  1.2634770E-02  1.5051589E-04  6.6350908E-03
  1.4080729E-04  1.4924827E-03  1.9754870E-03 -6.2689162E-04  1.8579993E-02  8.2034804E-02  1.2176556E-02  1.4080877E-04  6.1649000E-03
  2.9802323E-09  1.0134649E-02  1.9008149E-03 -5.2878708E-03  1.2001327E-01  4.4468442E-01  4.4837713E-02  4.9670539E-09  1.5962401E-01
  7.1492788E-05  9.8112132E-03  1.9390931E-03 -4.8423181E-03  1.1525087E-01  4.2864603E-01  4.3985922E-02  7.1486829E-05  1.5107527E-01
  1.3376573E-04  9.4880285E-03  1.9863814E-03 -4.4353832E-03  1.1063112E-01  4.1308421E-01  4.3112278E-02  1.3377170E-04  1.4264961E-01
  1.8756787E-04  9.1660107E-03  2.0405571E-03 -4.0644207E-03  1.0615429E-01  3.9799356E-01  4.2220347E-02  1.8757582E-04  1.3439324E-01
  2.3369193E-04  8.8461237E-03  2.0995736E-03 -3.7268361E-03  1.0182036E-01  3.8336748E-01  4.1313604E-02  2.3368796E-04  1.2634623E-01
  2.7266491E-04  8.5289991E-03  2.1614945E-03 -3.4203455E-03  9.7628362E-02  3.6919865E-01  4.0395137E-02  2.7266194E-04  1.1853908E-01
  3.0523291E-04  8.2155345E-03  2.2248700E-03 -3.1423932E-03  9.3577303E-02  3.5547897E-01  3.9468102E-02  3.0522991E-04  1.1100034E-01
  3.3186775E-04  7.9062311E-03  2.2881716E-03 -2.8909475E-03  8.9665383E-02  3.4219974E-01  3.8535118E-02  3.3186574E-04  1.0374856E-01
  3.5327076E-04  7.6018372E-03  2.3503264E-03 -2.6636561E-03  8.5890800E-02  3.2935181E-01  3.7598949E-02  3.5326681E-04  9.6801639E-02
  3.6980808E-04  7.3027243E-03  2.4102321E-03 -2.4586706E-03  8.2251124E-02  3.1692550E-01  3.6661804E-02  3.6980610E-04  9.0168335E-02
  3.8209010E-04  7.0095067E-03  2.4670765E-03 -2.2739326E-03  7.8743987E-02  3.0491093E-01  3.5726022E-02  3.8209706E-04  8.3857760E-02
  3.9045661E-04  6.7224628E-03  2.5200967E-03 -2.1077648E-03  7.5366430E-02  2.9329795E-01  3.4793459E-02  3.9045961E-04  7.7870890E-02
  3.9545994E-04  6.4420649E-03  2.5688638E-03 -1.9583732E-03  7.2115697E-02  2.8207636E-01  3.3866059E-02  3.9546192E-04  7.2209857E-02
  3.9742887E-04  6.1685531E-03  2.6128897E-03 -1.8242548E-03  6.8988591E-02  2.7123576E-01  3.2945376E-02  3.9742689E-04  6.6870920E-02
  3.9665599E-04  5.9021404E-03  2.6517918E-03 -1.7040084E-03  6.5981880E-02  2.6076573E-01  3.2032881E-02  3.9665800E-04  6.1847515E-02
  3.9360969E-04  5.6431219E-03  2.6854679E-03 -1.5961484E-03  6.3092373E-02  2.5065595E-01  3.1129939E-02  3.9360870E-04  5.7135001E-02
  3.8849365E-04  5.3915665E-03  2.7136570E-03 -1.4995610E-03  6.0316630E-02  2.4089606E-01  3.0237675E-02  3.8849661E-04  5.2722264E-02
  3.8169671E-04  5.1476848E-03  2.7364616E-03 -1.4129753E-03  5.7651341E-02  2.3147598E-01  2.9357199E-02  3.8169572E-04  4.8601419E-02
  3.7342112E-04  4.9115298E-03  2.7538002E-03 -1.3353924E-03  5.5093076E-02  2.2238551E-01  2.8489387E-02  3.7341713E-04  4.4760387E-02
  3.6383967E-04  4.6830704E-03  2.7656576E-03 -1.2658973E-03  5.2638371E-02  2.1361475E-01  2.7635016E-02  3.6384165E-04  4.1185979E-02
  3.5330106E-04  4.4624582E-03  2.7723089E-03 -1.2034958E-03  5.0283931E-02  2.0515402E-01  2.6794832E-02  3.5330406E-04  3.7868172E-02
  3.4193348E-04  4.2495993E-03  2.7738179E-03 -1.1474446E-03  4.8026372E-02  1.9699374E-01  2.5969420E-02  3.4193447E-04  3.4793161E-02
  3.2986651E-04  4.0444341E-03  2.7703170E-03 -1.0970428E-03  4.5862306E-02  1.8912449E-01  2.5159223E-02  3.2986948E-04  3.1946659E-02
  3.1734581E-04  3.8469869E-03  2.7621067E-03 -1.0515454E-03  4.3788567E-02  1.8153729E-01  2.4364768E-02  3.1734433E-04  2.9318238E-02
  3.0447717E-04  3.6571242E-03  2.7493713E-03 -1.0103864E-03  4.1801892E-02  1.7422311E-01  2.3586342E-02  3.0447569E-04  2.6893940E-02
  2.9133336E-04  3.4746982E-03  2.7322886E-03 -9.7308384E-04  3.9899103E-02  1.6717325E-01  2.2824194E-02  2.9132987E-04  2.4659777E-02
  2.7811478E-04  3.2996808E-03  2.7112241E-03 -9.3904784E-04  3.8077183E-02  1.6037935E-01  2.2078630E-02  2.7811577E-04  2.2605969E-02
  2.6487905E-04  3.1319002E-03  2.6863615E-03 -9.0789795E-04  3.6333118E-02  1.5383315E-01  2.1349775E-02  2.6487905E-04  2.0719409E-02
  2.5166397E-04  2.9711707E-03  2.6579322E-03 -8.7928248E-04  3.4663901E-02  1.4752658E-01  2.0637661E-02  2.5166545E-04  1.8987218E-02
  2.3863067E-04  2.8174007E-03  2.6262745E-03 -8.5278106E-04  3.3066768E-02  1.4145197E-01  1.9942483E-02  2.3863166E-04  1.7400835E-02
  2.2579606E-04  2.6704010E-03  2.5916295E-03 -8.2811591E-04  3.1538915E-02  1.3560176E-01  1.9264178E-02  2.2579456E-04  1.5948549E-02
  2.1321923E-04  2.5299892E-03  2.5542243E-03 -8.0501387E-04  3.0077647E-02  1.2996858E-01  1.8602762E-02  2.1322022E-04  1.4620315E-02
  2.0089546E-04  2.3959419E-03  2.5142641E-03 -7.8329741E-04  2.8680306E-02  1.2454527E-01  1.7958123E-02  2.0089546E-04  1.3405038E-02
  1.8894921E-04  2.2681539E-03  2.4721031E-03 -7.6266530E-04  2.7344448E-02  1.1932506E-01  1.7330268E-02  1.8895020E-04  1.2296618E-02
  1.7737696E-04  2.1463926E-03  2.4279272E-03 -7.4296794E-04  2.6067587E-02  1.1430119E-01  1.6719054E-02  1.7737597E-04  1.1285261E-02
  1.6615266E-04  2.0304248E-03  2.3819085E-03 -7.2410330E-04  2.4847297E-02  1.0946713E-01  1.6124295E-02  1.6615118E-04  1.0361535E-02
  1.5537118E-04  1.9201336E-03  2.3343700E-03 -7.0585433E-04  2.3681367E-02  1.0481663E-01  1.5545915E-02  1.5537167E-04  9.5207784E-03
  1.4501586E-04  1.8152919E-03  2.2854919E-03 -6.8813784E-04  2.2567548E-02  1.0034356E-01  1.4983705E-02  1.4501438E-04  8.7547926E-03
  1.3505196E-04  1.7156479E-03  2.2354100E-03 -6.7090814E-04  2.1503657E-02  9.6041955E-02  1.4437437E-02  1.3505046E-04  8.0557354E-03
  1.2555743E-04  1.6210886E-03  2.1843934E-03 -6.5400178E-04  2.0487707E-02  9.1906123E-02  1.3906958E-02  1.2555694E-04  7.4202428E-03
  1.1650250E-04  1.5313856E-03  2.1326127E-03 -6.3737907E-04  1.9517679E-02  8.7930471E-02  1.3392026E-02  1.1650399E-04  6.8415795E-03
  1.0788416E-04  1.4463481E-03  2.0802217E-03 -6.2099320E-04  1.8591635E-02  8.4109567E-02  1.2892395E-02  1.0788465E-04  6.3146511E-03
  9.9659708E-05  1.3657359E-03  2.0273475E-03 -6.0484634E-04  1.7707692E-02  8.0438100E-02  1.2407788E-02  9.9658224E-05  5.8332500E-03
  9.1894719E-05  1.2894424E-03  1.9742204E-03 -5.8882410E-04  1.6864149E-02  7.6911077E-02  1.1938022E-02  9.1896203E-05  5.3958730E-03
  8.4546831E-05  1.2172457E-03  1.9209471E-03 -5.7293539E-04  1.6059238E-02  7.3523484E-02  1.1482791E-02  8.4546584E-05  4.9972502E-03
  7.7611207E-05  1.1489659E-03  1.8676530E-03 -5.5716338E-04  1.5291320E-02  7.0270531E-02  1.1041831E-02  7.7611207E-05  4.6337657E-03
 -9.9341080E-10  9.4323056E-03 -2.0054788E-03 -2.3102015E-03  1.1064076E-01  4.0642628E-01  4.6755034E-02 -6.9538753E-09  1.4785172E-01
  5.6824087E-05  9.1163255E-03 -1.4793068E-03 -2.0575435E-03  1.0571413E-01  3.9109591E-01  4.5558318E-02  5.6830049E-05  1.3920662E-01
  1.0576646E-04  8.7980907E-03 -9.9095504E-04 -1.8360137E-03  1.0097517E-01  3.7625453E-01  4.4366870E-02  1.0576646E-04  1.3075587E-01
  1.4756322E-04  8.4791658E-03 -5.3952931E-04 -1.6427318E-03  9.6420750E-02  3.6189461E-01  4.3182887E-02  1.4755924E-04  1.2253992E-01
  1.8286557E-04  8.1608575E-03 -1.2374272E-04 -1.4749879E-03  9.2047252E-02  3.4800768E-01  4.2008292E-02  1.8286853E-04  1.1459272E-01
  2.1219352E-04  7.8442739E-03  2.5754870E-04 -1.3303746E-03  8.7850459E-02  3.3458427E-01  4.0844798E-02  2.1219949E-04  1.0693868E-01
  2.3621619E-04  7.5306403E-03  6.0586038E-04 -1.2063632E-03  8.3826065E-02  3.2161456E-01  3.9694104E-02  2.3621817E-04  9.9600151E-02
  2.5533338E-04  7.2207996E-03  9.2248817E-04 -1.1008750E-03  7.9969220E-02  3.0908811E-01  3.8557496E-02  2.5532741E-04  9.2589751E-02
  2.7015706E-04  6.9157630E-03  1.2089958E-03 -1.0117461E-03  7.6275207E-02  2.9699406E-01  3.7436392E-02  2.7015508E-04  8.5919522E-02
  2.8103043E-04  6.6161458E-03  1.4668490E-03 -9.3715836E-04  7.2738819E-02  2.8532135E-01  3.6331829E-02  2.8102944E-04  7.9592697E-02
  2.8850138E-04  6.3227643E-03  1.6977180E-03 -8.7523856E-04  6.9355078E-02  2.7405882E-01  3.5244845E-02  2.8849940E-04  7.3613085E-02
  2.9284955E-04  6.0360669E-03  1.9029796E-03 -8.2448922E-04  6.6118643E-02  2.6319489E-01  3.4176253E-02  2.9284955E-04  6.7976817E-02
  2.9455920E-04  5.7566771E-03  2.0842841E-03 -7.8331929E-04  6.3024394E-02  2.5271827E-01  3.3126827E-02  2.9455722E-04  6.2681384E-02
  2.9390704E-04  5.4849177E-03  2.2430902E-03 -7.5046968E-04  6.0067136E-02  2.4261750E-01  3.2097179E-02  2.9390602E-04  5.7718903E-02
  2.9115230E-04  5.2210600E-03  2.3807979E-03 -7.2476716E-04  5.7241634E-02  2.3288120E-01  3.1087736E-02  2.9114931E-04  5.3079061E-02
  2.8669587E-04  4.9655228E-03  2.4989818E-03 -7.0500223E-04  5.4542918E-02  2.2349824E-01  3.0099031E-02  2.8669287E-04  4.8753709E-02
  2.8068971E-04  4.7183391E-03  2.5988703E-03 -6.9032458E-04  5.1965926E-02  2.1445744E-01  2.9131304E-02  2.8068671E-04  4.4728756E-02
  2.7347755E-04  4.4797794E-03  2.6819224E-03 -6.7973189E-04  4.9505815E-02  2.0574795E-01  2.8184880E-02  2.7347455E-04  4.0993571E-02
  2.6522379E-04  4.2498689E-03  2.7493935E-03 -6.7252514E-04  4.7157787E-02  1.9735916E-01  2.7259903E-02  2.6522178E-04  3.7533753E-02
  2.5607893E-04  4.0285978E-03  2.8024071E-03 -6.6804938E-04  4.4917129E-02  1.8928044E-01  2.6356403E-02  2.5607596E-04  3.4334123E-02
  2.4629981E-04  3.8160507E-03  2.8422817E-03 -6.6561054E-04  4.2779438E-02  1.8150169E-01  2.5474543E-02  2.4630080E-04  3.1382881E-02
  2.3602297E-04  3.6121313E-03  2.8700316E-03 -6.6471647E-04  4.0740296E-02  1.7401288E-01  2.4614282E-02  2.3602595E-04  2.8664805E-02
  2.2533709E-04  3.4167366E-03  2.8867044E-03 -6.6494173E-04  3.8795393E-02  1.6680431E-01  2.3775490E-02  2.2533760E-04  2.6164480E-02
  2.1444311E-04  3.2298202E-03  2.8933401E-03 -6.6582212E-04  3.6940750E-02  1.5986659E-01  2.2958180E-02  2.1444410E-04  2.3870453E-02
  2.0341849E-04  3.0512132E-03  2.8908448E-03 -6.6704577E-04  3.5172362E-02  1.5319045E-01  2.2162164E-02  2.0341898E-04  2.1768086E-02
  1.9230992E-04  2.8806999E-03  2.8800403E-03 -6.6837767E-04  3.3486400E-02  1.4676701E-01  2.1387240E-02  1.9230893E-04  1.9842898E-02
  1.8128678E-04  2.7182065E-03  2.8618318E-03 -6.6948804E-04  3.1879287E-02  1.4058766E-01  2.0633275E-02  1.8128827E-04  1.8084660E-02
  1.7038782E-04  2.5634905E-03  2.8369506E-03 -6.7021447E-04  3.0347455E-02  1.3464400E-01  1.9900018E-02  1.7038782E-04  1.6480114E-02
  1.5962472E-04  2.4162964E-03  2.8060868E-03 -6.7043700E-04  2.8887507E-02  1.2892789E-01  1.9187169E-02  1.5962373E-04  1.5016329E-02
  1.4912958E-04  2.2764888E-03  2.7699636E-03 -6.6994951E-04  2.7496269E-02  1.2343149E-01  1.8494543E-02  1.4912809E-04  1.3684719E-02
  1.3891583E-04  2.1437968E-03  2.7291740E-03 -6.6867843E-04  2.6170598E-02  1.1814725E-01  1.7821813E-02  1.3891731E-04  1.2473746E-02
  1.2896706E-04  2.0179451E-03  2.6842500E-03 -6.6660839E-04  2.4907470E-02  1.1306768E-01  1.7168634E-02  1.2896807E-04  1.1372299E-02
  1.1940151E-04  1.8987695E-03  2.6358024E-03 -6.6360139E-04  2.3704128E-02  1.0818579E-01  1.6534774E-02  1.1940052E-04  1.0373516E-02
  1.1019334E-04  1.7859918E-03  2.5842949E-03 -6.5965828E-04  2.2557789E-02  1.0349463E-01  1.5919862E-02  1.1019284E-04  9.4676707E-03
  1.0136441E-04  1.6793651E-03  2.5301727E-03 -6.5477367E-04  2.1465844E-02  9.8987512E-02  1.5323569E-02  1.0136490E-04  8.6467154E-03
  9.2884155E-05  1.5786034E-03  2.4738165E-03 -6.4899004E-04  2.0425746E-02  9.4657972E-02  1.4745504E-02  9.2883660E-05  7.9017095E-03
  8.4838641E-05  1.4835387E-03  2.4156878E-03 -6.4223818E-04  1.9435190E-02  9.0499826E-02  1.4185397E-02  8.4837899E-05  7.2283633E-03
  7.7192235E-05  1.3938886E-03  2.3561076E-03 -6.3458557E-04  1.8491838E-02  8.6507000E-02  1.3642853E-02  7.7193727E-05  6.6190111E-03
  6.9911657E-05  1.3093759E-03  2.2953590E-03 -6.2609825E-04  1.7593475E-02  8.2673647E-02  1.3117478E-02  6.9910908E-05  6.0663666E-03
  6.3064945E-05  1.2298368E-03  2.2338075E-03 -6.1675039E-04  1.6738081E-02  7.8994140E-02  1.2608985E-02  6.3064443E-05  5.5674762E-03
  5.6611250E-05  1.1550066E-03  2.1716910E-03 -6.0662057E-04  1.5923619E-02  7.5462982E-02  1.2116965E-02  5.6609759E-05  5.1161600E-03
  5.0540515E-05  1.0846553E-03  2.1092552E-03 -5.9576111E-04  1.5148182E-02  7.2074898E-02  1.1641056E-02  5.0541013E-05  4.7078300E-03
  4.4810648E-05  1.0185181E-03  2.0466703E-03 -5.8426574E-04  1.4409916E-02  6.8824694E-02  1.1180856E-02  4.4810895E-05  4.3368344E-03
  3.9482860E-05  9.5646060E-04  1.9842261E-03 -5.7212089E-04  1.3707140E-02  6.5707490E-02  1.0736065E-02  3.9483359E-05  4.0020561E-03
  3.4510591E-05  8.9823303E-04  1.9220611E-03 -5.5941741E-04  1.3038157E-02  6.2718473E-02  1.0306286E-02  3.4509598E-05  3.6987495E-03
  2.9879437E-05  8.4363349E-04  1.8603317E-03 -5.4621632E-04  1.2401384E-02  5.9852965E-02  9.8911515E-03  2.9880181E-05  3.4237585E-03
  5.9604646E-09  1.0024790E-02  1.1717876E-04  7.5598957E-04  9.6164562E-02  3.6827627E-01  4.5777369E-02  1.9868216E-09  1.3669997E-01
  4.3755274E-05  9.5934747E-03  6.9762417E-04  7.5056107E-04  9.1496907E-02  3.5382658E-01  4.4433083E-02  4.3752294E-05  1.2799324E-01
  8.0944104E-05  9.1655832E-03  1.2136389E-03  7.2844129E-04  8.7042250E-02  3.3986670E-01  4.3112412E-02  8.0950063E-05  1.1955175E-01
  1.1222561E-04  8.7430282E-03  1.6698638E-03  6.9241127E-04  8.2793392E-02  3.2638714E-01  4.1815862E-02  1.1222164E-04  1.1140944E-01
  1.3814618E-04  8.3274646E-03  2.0707930E-03  6.4496644E-04  7.8743078E-02  3.1337765E-01  4.0543888E-02  1.3814916E-04  1.0359348E-01
  1.5920549E-04  7.9202093E-03  2.4205919E-03  5.8826956E-04  7.4883707E-02  3.0082706E-01  3.9296731E-02  1.5920252E-04  9.6121818E-02
  1.7596930E-04  7.5225756E-03  2.7234878E-03  5.2449055E-04  7.1207903E-02  2.8872415E-01  3.8074829E-02  1.7597228E-04  8.9009985E-02
  1.8879374E-04  7.1354350E-03  2.9832681E-03  4.5532387E-04  6.7708068E-02  2.7705711E-01  3.6878265E-02  1.8879374E-04  8.2264438E-02
  1.9817550E-04  6.7597586E-03  3.2037059E-03  3.8249494E-04  6.4376928E-02  2.6581392E-01  3.5707302E-02  1.9817550E-04  7.5890869E-02
  2.0446281E-04  6.3960939E-03  3.3881555E-03  3.0730266E-04  6.1207090E-02  2.5498238E-01  3.4562003E-02  2.0446480E-04  6.9886982E-02
  2.0809671E-04  6.0450523E-03  3.5400321E-03  2.3110112E-04  5.8191538E-02  2.4455036E-01  3.3442520E-02  2.0809869E-04  6.4250991E-02
  2.0931412E-04  5.7068812E-03  3.6622072E-03  1.5483648E-04  5.5323225E-02  2.3450555E-01  3.2348756E-02  2.0931313E-04  5.8974262E-02
  2.0852337E-04  5.3819506E-03  3.7576745E-03  7.9511105E-05  5.2595463E-02  2.2483587E-01  3.1280827E-02  2.0852238E-04  5.4049559E-02
  2.0598124E-04  5.0703636E-03  3.8290292E-03  5.8844685E-06  5.0001699E-02  2.1552935E-01  3.0238576E-02  2.0597826E-04  4.9465004E-02
  2.0188490E-04  4.7721029E-03  3.8786649E-03 -6.5477689E-05  4.7535565E-02  2.0657401E-01  2.9221881E-02  2.0188093E-04  4.5206740E-02
  1.9656966E-04  4.4872318E-03  3.9088842E-03 -1.3393610E-04  4.5191091E-02  1.9795834E-01  2.8230693E-02  1.9657066E-04  4.1263171E-02
  1.9017111E-04  4.2155255E-03  3.9217276E-03 -1.9917040E-04  4.2962316E-02  1.8967079E-01  2.7264735E-02  1.9017408E-04  3.7617564E-02
