 -9.6268491E-07 -7.5939141E-04  5.2243314E-04 -2.9452765E-04  9.1437605E-04  1.2575259E-03  8.4947451E-04 -9.6273141E-07 -1.6385025E-06
 -8.9161716E-07 -7.2762679E-04  4.9869413E-04 -2.6537973E-04  8.3958881E-04  1.1514537E-03  8.1052131E-04 -8.9161716E-07 -5.7194484E-07
 -8.2719293E-07 -6.9640874E-04  4.7561424E-04 -2.3881409E-04  7.7063130E-04  1.0538414E-03  7.7266246E-04 -8.2720845E-07  2.6470616E-07
 -7.6470508E-07 -6.6580449E-04  4.5321521E-04 -2.1461878E-04  7.0707552E-04  9.6405722E-04  7.3593348E-04 -7.6468183E-07  1.0377150E-06
 -7.0612100E-07 -6.3587743E-04  4.3150838E-04 -1.9260349E-04  6.4851722E-04  8.8150817E-04  7.0035539E-04 -7.0610548E-07  1.6842453E-06
 -6.5124283E-07 -6.0667912E-04  4.1050321E-04 -1.7259020E-04  5.9458317E-04  8.0564525E-04  6.6594465E-04 -6.5124283E-07  2.2162342E-06
 -6.0235618E-07 -5.7825499E-04  3.9020312E-04 -1.5441651E-04  5.4492394E-04  7.3595601E-04  6.3270913E-04 -6.0234066E-07  2.5542981E-06
 -5.5462590E-07 -5.5063504E-04  3.7061592E-04 -1.3792540E-04  4.9922185E-04  6.7197141E-04  6.0065778E-04 -5.5464142E-07  2.8809059E-06
 -5.1010863E-07 -5.2384922E-04  3.5173900E-04 -1.2297810E-04  4.5717583E-04  6.1325019E-04  5.6978798E-04 -5.1009312E-07  3.1283837E-06
 -4.6857360E-07 -4.9791823E-04  3.3356994E-04 -1.0944434E-04  4.1850793E-04  5.5938464E-04  5.4009439E-04 -4.6858526E-07  3.3081694E-06
  6.2088175E-11 -5.2681472E-04  9.5360208E-04 -5.5234926E-03  1.2156886E-02  1.7737288E-02  1.6944150E-03 -6.2088175E-11  3.2484839E-03
 -9.2430662E-07 -7.1436906E-04  1.0138259E-03 -5.0764321E-03  1.1246072E-02  1.6394421E-02  1.7928665E-03 -9.2443076E-07  2.6011318E-03
 -1.6312425E-06 -8.7911048E-04  1.0650618E-03 -4.6608369E-03  1.0397256E-02  1.5142686E-02  1.8749570E-03 -1.6311184E-06  2.0618967E-03
 -2.1629655E-06 -1.0225063E-03  1.1077550E-03 -4.2750598E-03  9.6070822E-03  1.3977272E-02  1.9417289E-03 -2.1628414E-06  1.6159485E-03
 -2.5507372E-06 -1.1460122E-03  1.1424002E-03 -3.9174487E-03  8.8722371E-03  1.2893422E-02  1.9942417E-03 -2.5509237E-06  1.2498808E-03
 -2.8290476E-06 -1.2510765E-03  1.1694933E-03 -3.5863826E-03  8.1894752E-03  1.1886454E-02  2.0335524E-03 -2.8289235E-06  9.5158239E-04
 -3.0140393E-06 -1.3391025E-03  1.1895587E-03 -3.2802604E-03  7.5556557E-03  1.0951811E-02  2.0607198E-03 -3.0139772E-06  7.1053987E-04
 -3.1305788E-06 -1.4114649E-03  1.2031128E-03 -2.9975337E-03  6.9677266E-03  1.0085063E-02  2.0767662E-03 -3.1306408E-06  5.1737460E-04
 -3.1873894E-06 -1.4694785E-03  1.2106810E-03 -2.7366956E-03  6.4227688E-03  9.2819473E-03  2.0827020E-03 -3.1873274E-06  3.6415324E-04
 -3.2013593E-06 -1.5144142E-03  1.2127678E-03 -2.4963066E-03  5.9179780E-03  8.5383654E-03  2.0794896E-03 -3.2014214E-06  2.4386008E-04
 -3.1774553E-06 -1.5474729E-03  1.2098789E-03 -2.2749782E-03  5.4506883E-03  7.8504067E-03  2.0680593E-03 -3.1773932E-06  1.5069782E-04
 -3.1277227E-06 -1.5698043E-03  1.2024895E-03 -2.0713988E-03  5.0183614E-03  7.2143395E-03  2.0492885E-03 -3.1275365E-06  7.9561309E-05
 -3.0537756E-06 -1.5824829E-03  1.1910684E-03 -1.8843112E-03  4.6185991E-03  6.6266302E-03  2.0240138E-03 -3.0539620E-06  2.6330657E-05
 -2.9633131E-06 -1.5865254E-03  1.1760555E-03 -1.7125341E-03  4.2491332E-03  6.0839304E-03  1.9930191E-03 -2.9631269E-06 -1.2568773E-05
 -2.8632892E-06 -1.5828843E-03  1.1578664E-03 -1.5549529E-03  3.9078244E-03  5.5830772E-03  1.9570352E-03 -2.8632271E-06 -4.0141604E-05
 -2.7511580E-06 -1.5724386E-03  1.1369007E-03 -1.4105121E-03  3.5926716E-03  5.1211021E-03  1.9167530E-03 -2.7510957E-06 -5.8704965E-05
 -2.6357204E-06 -1.5560143E-03  1.1135248E-03 -1.2782284E-03  3.3017872E-03  4.6952041E-03  1.8728013E-03 -2.6356895E-06 -7.0364898E-05
 -2.5139191E-06 -1.5343678E-03  1.0880887E-03 -1.1571745E-03  3.0334129E-03  4.3027690E-03  1.8257722E-03 -2.5139811E-06 -7.6650846E-05
 -2.3898824E-06 -1.5082018E-03  1.0609125E-03 -1.0464877E-03  2.7858985E-03  3.9413408E-03  1.7762030E-03 -2.3899133E-06 -7.8928519E-05
 -2.2678480E-06 -1.4781627E-03  1.0322895E-03 -9.4536442E-04  2.5577038E-03  3.6086245E-03  1.7245852E-03 -2.2678171E-06 -7.8319805E-05
 -2.1441685E-06 -1.4448368E-03  1.0024996E-03 -8.5304969E-04  2.3473988E-03  3.3024850E-03  1.6713752E-03 -2.1442615E-06 -7.5560602E-05
 -2.0222274E-06 -1.4087643E-03  9.7179221E-04 -7.6884584E-04  2.1536460E-03  3.0209247E-03  1.6169802E-03 -2.0221962E-06 -7.1366070E-05
 -1.9049970E-06 -1.3704376E-03  9.4039366E-04 -6.9210655E-04  1.9751999E-03  2.7620830E-03  1.5617685E-03 -1.9049816E-06 -6.6318047E-05
 -1.7890163E-06 -1.3302977E-03  9.0851757E-04 -6.2222459E-04  1.8109098E-03  2.5242355E-03  1.5060790E-03 -1.7890009E-06 -6.0701466E-05
 -1.6765204E-06 -1.2887480E-03  8.7635085E-04 -5.5864302E-04  1.6597003E-03  2.3057749E-03  1.4502093E-03 -1.6764893E-06 -5.4869077E-05
 -1.5702254E-06 -1.2461531E-03  8.4406155E-04 -5.0084729E-04  1.5205734E-03  2.1052053E-03  1.3944238E-03 -1.5701943E-06 -4.9107017E-05
 -1.4663597E-06 -1.2028341E-03  8.1180607E-04 -4.4835414E-04  1.3926087E-03  1.9211473E-03  1.3389644E-03 -1.4663131E-06 -4.3459811E-05
 -1.3668013E-06 -1.1590825E-03  7.7971967E-04 -4.0072290E-04  1.2749482E-03  1.7523144E-03  1.2840388E-03 -1.3668167E-06 -3.8090686E-05
 -1.2739639E-06 -1.1151592E-03  7.4792036E-04 -3.5754684E-04  1.1667955E-03  1.5975141E-03  1.2298279E-03 -1.2740105E-06 -3.3134194E-05
 -1.1839594E-06 -1.0712891E-03  7.1651861E-04 -3.1844465E-04  1.0674184E-03  1.4556467E-03  1.1764952E-03 -1.1839594E-06 -2.8517676E-05
 -1.0985493E-06 -1.0276756E-03  6.8560574E-04 -2.8307005E-04  9.7613438E-04  1.3256904E-03  1.1241771E-03 -1.0985648E-06 -2.4313100E-05
 -1.0177725E-06 -9.8449562E-04  6.5526221E-04 -2.5110220E-04  8.9231314E-04  1.2066993E-03  1.0729909E-03 -1.0177260E-06 -2.0522701E-05
 -9.4360053E-07 -9.4190449E-04  6.2555546E-04 -2.2224749E-04  8.1536896E-04  1.0977975E-03  1.0230334E-03 -9.4363156E-07 -1.7208482E-05
 -8.7204387E-07 -9.0003113E-04  5.9654814E-04 -1.9622986E-04  7.4476638E-04  9.9818048E-04  9.7439118E-04 -8.7207496E-07 -1.4220206E-05
 -8.0479464E-07 -8.5899059E-04  5.6828751E-04 -1.7280057E-04  6.8000413E-04  9.0709917E-04  9.2712900E-04 -8.0477912E-07 -1.1594900E-05
 -7.4356797E-07 -8.1888097E-04  5.4081215E-04 -1.5173157E-04  6.2061875E-04  8.2386128E-04  8.8129821E-04 -7.4356797E-07 -9.3734125E-06
 -6.8465016E-07 -7.7977875E-04  5.1415793E-04 -1.3280759E-04  5.6618784E-04  7.4783270E-04  8.3694269E-04 -6.8467341E-07 -7.4007085E-06
 -6.2959344E-07 -7.4175105E-04  4.8834813E-04 -1.1583610E-04  5.1631499E-04  6.7842304E-04  7.9408998E-04 -6.2958571E-07 -5.7055904E-06
 -5.7989962E-07 -7.0485246E-04  4.6339931E-04 -1.0064049E-04  4.7063452E-04  6.1508710E-04  7.5275695E-04 -5.7987637E-07 -4.3231412E-06
 -5.3216934E-07 -6.6912058E-04  4.3932756E-04 -8.7053952E-05  4.2881331E-04  5.5732706E-04  7.1295688E-04 -5.3214609E-07 -3.1065306E-06
 -4.8775496E-07 -6.3458731E-04  4.1613803E-04 -7.4928255E-05  3.9053927E-04  5.0467887E-04  6.7468971E-04 -4.8774331E-07 -2.0846005E-06
 -4.4638290E-07 -6.0127344E-04  3.9383315E-04 -6.4126049E-05  3.5552573E-04  4.5671657E-04  6.3794968E-04 -4.4638290E-07 -1.2325995E-06
 -4.0983238E-07 -5.6919345E-04  3.7240889E-04 -5.4523625E-05  3.2350622E-04  4.1304567E-04  6.0272322E-04 -4.0982462E-07 -5.9695640E-07
 -3.7444988E-07 -5.3834874E-04  3.5186307E-04 -4.6002486E-05  2.9423990E-04  3.7330730E-04  5.6899607E-04 -3.7445764E-07 -2.8827571E-08
 -3.4164211E-07 -5.0873938E-04  3.3218481E-04 -3.8459355E-05  2.6750017E-04  3.3716738E-04  5.3674384E-04 -3.4165376E-07  4.3037858E-07
 -3.1129650E-07 -4.8035791E-04  3.1336199E-04 -3.1798256E-05  2.4307925E-04  3.0431908E-04  5.0594017E-04 -3.1129264E-07  7.9735401E-07
  0.0000000E+00 -1.3559158E-03  1.0451692E-03 -3.9186222E-03  8.8909809E-03  1.3237419E-02  2.1846606E-03  0.0000000E+00  1.7623282E-03
 -7.3201954E-07 -1.5425943E-03  1.1444615E-03 -3.5495104E-03  8.1621138E-03  1.2120938E-02  2.3036085E-03 -7.3177119E-07  1.3069122E-03
 -1.2854114E-06 -1.6987950E-03  1.2266818E-03 -3.2105914E-03  7.4879876E-03  1.1089202E-02  2.3973684E-03 -1.2855356E-06  9.3957322E-04
 -1.6961557E-06 -1.8271452E-03  1.2932235E-03 -2.8999194E-03  6.8652192E-03  1.0137068E-02  2.4681878E-03 -1.6963420E-06  6.4669957E-04
 -1.9917265E-06 -1.9301710E-03  1.3454497E-03 -2.6155964E-03  6.2905243E-03  9.2595080E-03  2.5182383E-03 -1.9918507E-06  4.1619988E-04
 -2.1989458E-06 -2.0102919E-03  1.3846705E-03 -2.3557895E-03  5.7607177E-03  8.4516266E-03  2.5495957E-03 -2.1988837E-06  2.3736662E-04
 -2.3324662E-06 -2.0697925E-03  1.4121562E-03 -2.1187270E-03  5.2727479E-03  7.7087204E-03  2.5642405E-03 -2.3323421E-06  1.0105564E-04
 -2.4110388E-06 -2.1108380E-03  1.4291022E-03 -1.9027264E-03  4.8236903E-03  7.0262612E-03  2.5640351E-03 -2.4112253E-06 -7.1171962E-07
 -2.4433248E-06 -2.1354472E-03  1.4366506E-03 -1.7061778E-03  4.4107689E-03  6.3999444E-03  2.5507335E-03 -2.4432627E-06 -7.4564698E-05
 -2.4423159E-06 -2.1455116E-03  1.4358652E-03 -1.5275679E-03  4.0313480E-03  5.8256658E-03  2.5259629E-03 -2.4425331E-06 -1.2622539E-04
 -2.4116598E-06 -2.1427788E-03  1.4277478E-03 -1.3654621E-03  3.6829477E-03  5.2995584E-03  2.4912409E-03 -2.4115977E-06 -1.6032388E-04
 -2.3618340E-06 -2.1288693E-03  1.4132214E-03 -1.2185227E-03  3.3632265E-03  4.8179631E-03  2.4479583E-03 -2.3618340E-06 -1.8083102E-04
 -2.2940649E-06 -2.1052654E-03  1.3931453E-03 -1.0854916E-03  3.0699964E-03  4.3774545E-03  2.3973992E-03 -2.2941269E-06 -1.9086922E-04
 -2.2140332E-06 -2.0733296E-03  1.3683063E-03 -9.6520036E-04  2.8012057E-03  3.9748182E-03  2.3407317E-03 -2.2139711E-06 -1.9307013E-04
 -2.1273115E-06 -2.0343054E-03  1.3394234E-03 -8.5656368E-04  2.5549391E-03  3.6070482E-03  2.2790169E-03 -2.1272183E-06 -1.8957793E-04
 -2.0324098E-06 -1.9893134E-03  1.3071588E-03 -7.5856812E-04  2.3294194E-03  3.2713509E-03  2.2132201E-03 -2.0325028E-06 -1.8197982E-04
 -1.9354436E-06 -1.9393769E-03  1.2721049E-03 -6.7028409E-04  2.1229875E-03  2.9651211E-03  2.1442054E-03 -1.9355057E-06 -1.7167778E-04
 -1.8349073E-06 -1.8854096E-03  1.2348039E-03 -5.9084652E-04  1.9341110E-03  2.6859462E-03  2.0727527E-03 -1.8348762E-06 -1.5962633E-04
 -1.7334862E-06 -1.8282358E-03  1.1957403E-03 -5.1946123E-04  1.7613658E-03  2.4315866E-03  1.9995540E-03 -1.7335173E-06 -1.4665097E-04
 -1.6344401E-06 -1.7685927E-03  1.1553462E-03 -4.5539989E-04  1.6034333E-03  2.1999688E-03  1.9252239E-03 -1.6345022E-06 -1.3339495E-04
 -1.5351455E-06 -1.7071310E-03  1.1140124E-03 -3.9798589E-04  1.4591013E-03  1.9891837E-03  1.8503101E-03 -1.5352387E-06 -1.2021745E-04
 -1.4381018E-06 -1.6444323E-03  1.0720816E-03 -3.4660491E-04  1.3272456E-03  1.7974644E-03  1.7752893E-03 -1.4380707E-06 -1.0747138E-04
 -1.3455593E-06 -1.5810087E-03  1.0298553E-03 -3.0069359E-04  1.2068293E-03  1.6231819E-03  1.7005770E-03 -1.3455904E-06 -9.5420895E-05
 -1.2546700E-06 -1.5173053E-03  9.8760310E-04 -2.5973146E-04  1.0969024E-03  1.4648420E-03  1.6265397E-03 -1.2546235E-06 -8.4120315E-05
 -1.1672577E-06 -1.4537136E-03  9.4555685E-04 -2.2324694E-04  9.9658489E-04  1.3210647E-03  1.5534870E-03 -1.1673197E-06 -7.3688265E-05
 -1.0853245E-06 -1.3905751E-03  9.0391596E-04 -1.9081027E-04  9.0506760E-04  1.1905824E-03  1.4816850E-03 -1.0853400E-06 -6.4206957E-05
 -1.0059371E-06 -1.3281778E-03  8.6285709E-04 -1.6202427E-04  8.2161115E-04  1.0722360E-03  1.4113602E-03 -1.0059681E-06 -5.5590812E-05
 -9.3046111E-07 -1.2667716E-03  8.2252669E-04 -1.3653102E-04  7.4553117E-04  9.6495647E-04  1.3427000E-03 -9.3044559E-07 -4.7856003E-05
 -8.6061578E-07 -1.2065682E-03  7.8304822E-04 -1.1400534E-04  6.7619968E-04  8.6776417E-04  1.2758565E-03 -8.6059248E-07 -4.1009251E-05
 -7.9339759E-07 -1.1477410E-03  7.4452808E-04 -9.4146235E-05  6.1304361E-04  7.7976525E-04  1.2109573E-03 -7.9338980E-07 -3.4913115E-05
 -7.3018020E-07 -1.0904352E-03  7.0705055E-04 -7.6684890E-05  5.5553316E-04  7.0013717E-04  1.1480979E-03 -7.3016469E-07 -2.9548848E-05
 -6.7228297E-07 -1.0347697E-03  6.7068229E-04 -6.1376646E-05  5.0318229E-04  6.2812649E-04  1.0873511E-03 -6.7226745E-07 -2.4900632E-05
 -6.1686148E-07 -9.8083355E-04  6.3547940E-04 -4.7995803E-05  4.5554907E-04  5.6304847E-04  1.0287714E-03 -6.1683045E-07 -2.0822430E-05
 -5.6511880E-07 -9.2869840E-04  6.0148060E-04 -3.6341105E-05  4.1222447E-04  5.0427235E-04  9.7239175E-04 -5.6510328E-07 -1.7291770E-05
 -5.1684913E-07 -8.7841484E-04  5.6871399E-04 -2.6229269E-05  3.7283482E-04  4.5122331E-04  9.1822899E-04 -5.1685686E-07 -1.4249776E-05
 -4.7339515E-07 -8.3001790E-04  5.3719594E-04 -1.7495271E-05  3.3703534E-04  4.0337336E-04  8.6628459E-04 -4.7341842E-07 -1.1692169E-05
 -4.3187367E-07 -7.8352360E-04  5.0693745E-04 -9.9874451E-06  3.0451766E-04  3.6024948E-04  8.1655214E-04 -4.3189695E-07 -9.4730422E-06
 -3.9333244E-07 -7.3893834E-04  4.7793787E-04 -3.5700116E-06  2.7499031E-04  3.2140833E-04  7.6900958E-04 -3.9335572E-07 -7.5887292E-06
 -3.5900158E-07 -6.9625763E-04  4.5018905E-04  1.8777558E-06  2.4818981E-04  2.8645067E-04  7.2362582E-04 -3.5898606E-07 -6.0441489E-06
 -3.2618408E-07 -6.5546279E-04  4.2368099E-04  6.4688775E-06  2.2387775E-04  2.5501463E-04  6.8036577E-04 -3.2617632E-07 -4.7113049E-06
 -2.9589282E-07 -6.1653065E-04  3.9839465E-04  1.0301902E-05  2.0183234E-04  2.2676680E-04  6.3918397E-04 -2.9588506E-07 -3.5966964E-06
 -2.6795703E-07 -5.7942967E-04  3.7430774E-04  1.3466474E-05  1.8185195E-04  2.0140471E-04  6.0003047E-04 -2.6797255E-07 -2.6691357E-06
 -2.4359130E-07 -5.4412335E-04  3.5139284E-04  1.6041837E-05  1.6375064E-04  1.7865164E-04  5.6284934E-04 -2.4359906E-07 -1.9528434E-06
 -2.2010063E-07 -5.1056623E-04  3.2962349E-04  1.8102857E-05  1.4736230E-04  1.5825931E-04  5.2758498E-04 -2.2008899E-07 -1.3275826E-06
 -1.9851819E-07 -4.7871281E-04  3.0896673E-04  1.9713329E-05  1.3253141E-04  1.3999842E-04  4.9417518E-04 -1.9850462E-07 -8.1710613E-07
 -1.7869364E-07 -4.4851244E-04  2.8938905E-04  2.0931342E-05  1.1911708E-04  1.2366154E-04  4.6255658E-04 -1.7870140E-07 -4.0292139E-07
 -9.3132259E-11 -3.3035018E-03  2.0754745E-03 -2.1560283E-03  5.7794121E-03  8.5398564E-03  3.8421629E-03  9.3132259E-11  4.9934839E-04
 -5.1629416E-07 -3.3894940E-03  2.1405197E-03 -1.8955747E-03  5.2475091E-03  7.6876576E-03  3.8811169E-03 -5.1635629E-07  2.2339181E-04
 -9.0080624E-07 -3.4421410E-03  2.1829079E-03 -1.6611732E-03  4.7608535E-03  6.9127656E-03  3.8906510E-03 -9.0074417E-07  1.4736666E-05
 -1.1816932E-06 -3.4655337E-03  2.2053688E-03 -1.4507194E-03  4.3161684E-03  6.2092612E-03  3.8745527E-03 -1.1818794E-06 -1.3870554E-04
 -1.3795060E-06 -3.4634632E-03  2.2104376E-03 -1.2622070E-03  3.9103217E-03  5.5715004E-03  3.8363351E-03 -1.3794439E-06 -2.4743672E-04
 -1.5146099E-06 -3.4394267E-03  2.2004533E-03 -1.0937413E-03  3.5403254E-03  4.9941265E-03  3.7792227E-03 -1.5145478E-06 -3.2052287E-04
 -1.5974977E-06 -3.3966145E-03  2.1775649E-03 -9.4353431E-04  3.2033590E-03  4.4721002E-03  3.7061700E-03 -1.5973113E-06 -3.6553718E-04
 -1.6422943E-06 -3.3379355E-03  2.1437283E-03 -8.0992025E-04  2.8967569E-03  4.0006875E-03  3.6198511E-03 -1.6424184E-06 -3.8889586E-04
 -1.6546963E-06 -3.2660151E-03  2.1007173E-03 -6.9134124E-04  2.6180288E-03  3.5754724E-03  3.5226855E-03 -1.6547274E-06 -3.9579481E-04
 -1.6446536E-06 -3.1832173E-03  2.0501255E-03 -5.8635883E-04  2.3648397E-03  3.1923428E-03  3.4168353E-03 -1.6447777E-06 -3.9056793E-04
 -1.6145564E-06 -3.0916517E-03  1.9933858E-03 -4.9364113E-04  2.1350221E-03  2.8474957E-03  3.3042347E-03 -1.6145253E-06 -3.7661166E-04
 -1.5719173E-06 -2.9931986E-03  1.9317669E-03 -4.1196661E-04  1.9265582E-03  2.5374086E-03  3.1865896E-03 -1.5719794E-06 -3.5672323E-04
 -1.5172486E-06 -2.8895154E-03  1.8663991E-03 -3.4021030E-04  1.7375873E-03  2.2588477E-03  3.0654073E-03 -1.5171245E-06 -3.3300876E-04
 -1.4548733E-06 -2.7820626E-03  1.7982727E-03 -2.7734804E-04  1.5663875E-03  2.0088351E-03  2.9420026E-03 -1.4548267E-06 -3.0715752E-04
 -1.3886563E-06 -2.6721167E-03  1.7282555E-03 -2.2244615E-04  1.4113716E-03  1.7846435E-03  2.8175160E-03 -1.3885476E-06 -2.8046919E-04
 -1.3175188E-06 -2.5607815E-03  1.6571040E-03 -1.7465111E-04  1.2710860E-03  1.5837834E-03  2.6929369E-03 -1.3175032E-06 -2.5382635E-04
 -1.2457448E-06 -2.4490145E-03  1.5854674E-03 -1.3319458E-04  1.1441914E-03  1.4039781E-03  2.5691045E-03 -1.2457914E-06 -2.2796373E-04
 -1.1722015E-06 -2.3376306E-03  1.5139083E-03 -9.7375108E-05  1.0294656E-03  1.2431589E-03  2.4467362E-03 -1.1722479E-06 -2.0330118E-04
 -1.0989219E-06 -2.2273241E-03  1.4429006E-03 -6.6563072E-05  9.2578790E-04  1.0994411E-03  2.3264296E-03 -1.0989373E-06 -1.8017016E-04
 -1.0277843E-06 -2.1186783E-03  1.3728440E-03 -4.0190738E-05  8.3213462E-04  9.7111327E-04  2.2086797E-03 -1.0278309E-06 -1.5878363E-04
 -9.5739188E-07 -2.0121764E-03  1.3040751E-03 -1.7743363E-05  7.4757385E-04  8.5662690E-04  2.0938949E-03 -9.5740734E-07 -1.3917161E-04
 -8.8905603E-07 -1.9082150E-03  1.2368676E-03  1.2383796E-06  6.7125482E-04  7.5457670E-04  1.9823974E-03 -8.8908712E-07 -1.2137318E-04
 -8.2452317E-07 -1.8071155E-03  1.1714426E-03  1.7165990E-05  6.0240139E-04  6.6369085E-04  1.8744401E-03 -8.2453869E-07 -1.0538239E-04
 -7.6177145E-07 -1.7091277E-03  1.1079794E-03  3.0411877E-05  5.4031116E-04  5.8282353E-04  1.7702170E-03 -7.6174814E-07 -9.1066308E-05
 -7.0183694E-07 -1.6144450E-03  1.0466131E-03  4.1305964E-05  4.8434242E-04  5.1093736E-04  1.6698645E-03 -7.0185246E-07 -7.8352234E-05
 -6.4620207E-07 -1.5232090E-03  9.8744384E-04  5.0142651E-05  4.3391163E-04  4.4709587E-04  1.5734712E-03 -6.4622532E-07 -6.7158639E-05
 -5.9274799E-07 -1.4355134E-03  9.3054364E-04  5.7187608E-05  3.8849266E-04  3.9045847E-04  1.4810894E-03 -5.9273248E-07 -5.7304809E-05
 -5.4244498E-07 -1.3514169E-03  8.7595644E-04  6.2674852E-05  3.4760419E-04  3.4026493E-04  1.3927335E-03 -5.4242167E-07 -4.8693801E-05
 -4.9631342E-07 -1.2709445E-03  8.2370237E-04  6.6811735E-05  3.1081025E-04  2.9583098E-04  1.3083884E-03 -4.9629017E-07 -4.1235515E-05
 -4.5228518E-07 -1.1940893E-03  7.7378558E-04  6.9785863E-05  2.7771771E-04  2.5654372E-04  1.2280166E-03 -4.5230846E-07 -3.4753586E-05
 -4.1131861E-07 -1.1208241E-03  7.2619092E-04  7.1760405E-05  2.4796795E-04  2.2184994E-04  1.1515567E-03 -4.1131861E-07 -2.9163639E-05
 -3.7323917E-07 -1.0511008E-03  6.8089052E-04  7.2880874E-05  2.2123664E-04  1.9125339E-04  1.0789322E-03 -3.7321587E-07 -2.4361791E-05
 -3.3899948E-07 -9.8485523E-04  6.3784380E-04  7.3274503E-05  1.9722889E-04  1.6430735E-04  1.0100503E-03 -3.3900335E-07 -2.0289215E-05
 -3.0642454E-07 -9.2200626E-04  5.9700396E-04  7.3056639E-05  1.7568072E-04  1.4061391E-04  9.4480987E-04 -3.0641678E-07 -1.6791317E-05
 -2.7637191E-07 -8.6246576E-04  5.5831368E-04  7.2326075E-05  1.5635006E-04  1.1981350E-04  8.8309863E-04 -2.7636804E-07 -1.3820620E-05
 -2.4967594E-07 -8.0613553E-04  5.2170898E-04  7.1169241E-05  1.3901800E-04  1.0158396E-04  8.2479691E-04 -2.4968369E-07 -1.1341490E-05
 -2.2438471E-07 -7.5290859E-04  4.8712475E-04  6.9664697E-05  1.2348896E-04  8.5639047E-05  7.6978304E-04 -2.2437307E-07 -9.2266773E-06
 -2.0114433E-07 -7.0267555E-04  4.5448897E-04  6.7878624E-05  1.0958362E-04  7.1720344E-05  7.1792939E-04 -2.0115597E-07 -7.4504519E-06
 -1.8077941E-07 -6.5532309E-04  4.2372738E-04  6.5868408E-05  9.7139586E-05  5.9596343E-05  6.6910585E-04 -1.8079105E-07 -5.9967301E-06
 -1.6147000E-07 -6.1073381E-04  3.9476674E-04  6.3686537E-05  8.6012464E-05  4.9062681E-05  6.2318449E-04 -1.6148164E-07 -4.7618410E-06
 -1.4383889E-07 -5.6879129E-04  3.6753016E-04  6.1376071E-05  7.6069569E-05  3.9934406E-05  5.8003492E-04 -1.4384665E-07 -3.7367199E-06
 -1.2777552E-07 -5.2937795E-04  3.4194143E-04  5.8974845E-05  6.7191599E-05  3.2047134E-05  5.3952815E-04 -1.2777940E-07 -2.8888712E-06
 -1.1408120E-07 -4.9237837E-04  3.1792399E-04  5.6514473E-05  5.9269845E-05  2.5253288E-05  5.0153647E-04 -1.1407732E-07 -2.2256222E-06
 -1.0091947E-07 -4.5767546E-04  2.9540429E-04  5.4024375E-05  5.2208739E-05  1.9423733E-05  4.6593687E-04 -1.0091365E-07 -1.6572005E-06
 -8.8965557E-08 -4.2515647E-04  2.7430782E-04  5.1527317E-05  4.5919660E-05  1.4441306E-05  4.3260638E-04 -8.8971383E-08 -1.1936093E-06
 -7.8160276E-08 -3.9471066E-04  2.5456215E-04  4.9043076E-05  4.0323252E-05  1.0202372E-05  4.0142646E-04 -7.8154457E-08 -8.1711954E-07
  6.2088175E-11 -7.1066613E-03  4.6911468E-03 -1.6242539E-04  2.7295554E-03  2.9340088E-03  7.4176271E-03 -6.2088175E-11 -5.4738921E-04
 -2.9648655E-07 -6.7949351E-03  4.4851457E-03 -7.3984898E-05  2.4414165E-03  2.5497722E-03  7.0765237E-03 -2.9657969E-07 -6.5638643E-04
 -5.1303454E-07 -6.4827814E-03  4.2786584E-03  1.0951112E-06  2.1812895E-03  2.2088513E-03  6.7376411E-03 -5.1291039E-07 -7.1990385E-04
 -6.6747890E-07 -6.1724046E-03  4.0731854E-03  6.4252163E-05  1.9468089E-03  1.9071150E-03  6.4029605E-03 -6.6754097E-07 -7.4805768E-04
 -7.7302877E-07 -5.8657066E-03  3.8700204E-03  1.1682116E-04  1.7357484E-03  1.6407134E-03  6.0741808E-03 -7.7309085E-07 -7.4937596E-04
 -8.4244334E-07 -5.5643041E-03  3.6702673E-03  1.6002826E-04  1.5460198E-03  1.4060786E-03  5.7527283E-03 -8.4250547E-07 -7.3097256E-04
 -8.8230394E-07 -5.2695544E-03  3.4748556E-03  1.9500134E-04  1.3756816E-03  1.1999252E-03  5.4397858E-03 -8.8224186E-07 -6.9859024E-04
 -9.0060445E-07 -4.9825725E-03  3.2845489E-03  2.2276414E-04  1.2229291E-03  1.0192347E-03  5.1363055E-03 -9.0057341E-07 -6.5689167E-04
 -9.0079072E-07 -4.7042514E-03  3.0999635E-03  2.4424610E-04  1.0860997E-03  8.6125598E-04  4.8430357E-03 -9.0075969E-07 -6.0948840E-04
 -8.8899395E-07 -4.4352966E-03  2.9215820E-03  2.6028336E-04  9.6365833E-04  7.2348013E-04  4.5605395E-03 -8.8896292E-07 -5.5923138E-04
 -8.6599806E-07 -4.1762334E-03  2.7497688E-03  2.7163042E-04  8.5420051E-04  6.0363609E-04  4.2892201E-03 -8.6601358E-07 -5.0821510E-04
 -8.3645187E-07 -3.9274348E-03  2.5847813E-03  2.7895681E-04  7.5643917E-04  4.9967109E-04  4.0293317E-03 -8.3645187E-07 -4.5803824E-04
 -8.0070458E-07 -3.6891378E-03  2.4267875E-03  2.8286289E-04  6.6920317E-04  4.0973772E-04  3.7810060E-03 -8.0067355E-07 -4.0978036E-04
