  6.4636311E-07  7.3212003E-03  6.1432664E-05  8.7992934E-04  1.8564165E-03  7.9201488E-03 -2.1317515E-04  6.4637476E-07  3.0321500E-04
  6.4245540E-07  7.0890663E-03  6.5932159E-05  8.0395886E-04  1.7024050E-03  7.3567200E-03 -2.8922557E-04  6.4245927E-07  2.7824615E-04
  6.3984868E-07  6.8536568E-03  6.9517147E-05  7.3400163E-04  1.5610956E-03  6.8325070E-03 -3.5460765E-04  6.3985061E-07  2.5561478E-04
  6.3488261E-07  6.6163754E-03  7.2277027E-05  6.6960102E-04  1.4314695E-03  6.3448343E-03 -4.1030365E-04  6.3488261E-07  2.3496922E-04
  6.2308487E-07  6.3784658E-03  7.4288648E-05  6.1033084E-04  1.3125836E-03  5.8912043E-03 -4.5722973E-04  6.2308681E-07  2.1596323E-04
  6.1358440E-07  6.1410428E-03  7.5641474E-05  5.5581180E-04  1.2035806E-03  5.4692975E-03 -4.9621606E-04  6.1358827E-07  1.9869400E-04
  6.0252108E-07  5.9050769E-03  7.6402466E-05  5.0567824E-04  1.1036582E-03  5.0769388E-03 -5.2804587E-04  6.0251722E-07  1.8288438E-04
  5.9006851E-07  5.6714211E-03  7.6640281E-05  4.5959800E-04  1.0120772E-03  4.7121053E-03 -5.5343605E-04  5.9007237E-07  1.6839987E-04
  5.7150413E-07  5.4408135E-03  7.6410550E-05  4.1725612E-04  9.2815363E-04  4.3729027E-03 -5.7305495E-04  5.7150805E-07  1.5495098E-04
  5.5656807E-07  5.2139065E-03  7.5781070E-05  3.7837744E-04  8.5126993E-04  4.0575792E-03 -5.8750197E-04  5.5657972E-07  1.4274265E-04
  5.4111587E-07  4.9912487E-03  7.4798794E-05  3.4269199E-04  7.8084436E-04  3.7644883E-03 -5.9734285E-04  5.4111200E-07  1.3153510E-04
  5.2072767E-07  4.7733029E-03  7.3508563E-05  3.0995123E-04  7.1633956E-04  3.4920936E-03 -6.0309592E-04  5.2073932E-07  1.2108129E-04
  5.0388041E-07  4.5604724E-03  7.1962102E-05  2.7993700E-04  6.5727456E-04  3.2389765E-03 -6.0522609E-04  5.0387268E-07  1.1160153E-04
  4.8712440E-07  4.3530790E-03  7.0195798E-05  2.5243513E-04  6.0319464E-04  3.0038015E-03 -6.0416880E-04  4.8710109E-07  1.0288805E-04
  4.6608233E-07  4.1513806E-03  6.8241949E-05  2.2724783E-04  5.5368047E-04  2.7853237E-03 -6.0032419E-04  4.6607843E-07  9.4725896E-05
  4.4888583E-07  3.9555943E-03  6.6141940E-05  2.0420305E-04  5.0835795E-04  2.5823936E-03 -5.9404474E-04  4.4887807E-07  8.7338725E-05
  4.3179412E-07  3.7658743E-03  6.3921791E-05  1.8313083E-04  4.6687276E-04  2.3939298E-03 -5.8566307E-04  4.3179026E-07  8.0543796E-05
  4.1501286E-07  3.5823351E-03  6.1609164E-05  1.6387782E-04  4.2890231E-04  2.2189254E-03 -5.7547714E-04  4.1501286E-07  7.4294068E-05
  3.9434914E-07  3.4050436E-03  5.9223730E-05  1.4629681E-04  3.9414570E-04  2.0564401E-03 -5.6376349E-04  3.9432587E-07  6.8383015E-05
  3.7787638E-07  3.2340477E-03  5.6795543E-05  1.3026410E-04  3.6233888E-04  1.9056089E-03 -5.5075955E-04  3.7789189E-07  6.3074593E-05
  3.6184016E-07  3.0693477E-03  5.4340206E-05  1.1565389E-04  3.3322783E-04  1.7656130E-03 -5.3669111E-04  3.6182851E-07  5.8190955E-05
  3.4648500E-07  2.9109220E-03  5.1875038E-05  1.0235390E-04  3.0658339E-04  1.6356941E-03 -5.2175787E-04  3.4648110E-07  5.3699379E-05
  6.8296990E-10  1.1795205E-02 -4.8362769E-04  4.3645198E-03  9.4527649E-03  3.4033444E-02  6.2159882E-03  3.1044087E-10  2.3566498E-03
 -1.1033068E-07  1.2250475E-02 -4.1766223E-04  4.0031564E-03  8.6462740E-03  3.1638622E-02  5.4187425E-03 -1.1020651E-07  2.0715438E-03
 -1.6707926E-07  1.2598572E-02 -3.5681308E-04  3.6700503E-03  7.9033105E-03  2.9401045E-02  4.6907188E-03 -1.6720345E-07  1.8266503E-03
 -1.8607825E-07  1.2849508E-02 -3.0088710E-04  3.3632428E-03  7.2197467E-03  2.7312290E-02  4.0277196E-03 -1.8620243E-07  1.6160754E-03
 -1.7269825E-07  1.3012854E-02 -2.4967661E-04  3.0808637E-03  6.5915813E-03  2.5364066E-02  3.4256144E-03 -1.7276034E-07  1.4347299E-03
 -1.4503797E-07  1.3097663E-02 -2.0296598E-04  2.8211211E-03  6.0149496E-03  2.3548249E-02  2.8803328E-03 -1.4503797E-07  1.2779729E-03
 -1.0073806E-07  1.3112486E-02 -1.6052155E-04  2.5823347E-03  5.4861726E-03  2.1856969E-02  2.3879490E-03 -1.0067597E-07  1.1421861E-03
 -5.4730723E-08  1.3065311E-02 -1.2212367E-04  2.3629055E-03  5.0017228E-03  2.0282608E-02  1.9446485E-03 -5.4792810E-08  1.0239502E-03
  1.5522044E-11  1.2963592E-02 -8.7521832E-05  2.1613513E-03  4.5582806E-03  1.8817868E-02  1.5467932E-03  1.0865430E-10  9.2075823E-04
  4.9996501E-08  1.2814221E-02 -5.6500718E-05  1.9762691E-03  4.1526919E-03  1.7455736E-02  1.1908899E-03  4.9965458E-08  8.3014293E-04
  1.0416843E-07  1.2623575E-02 -2.8812776E-05  1.8063670E-03  3.7820141E-03  1.6189573E-02  8.7364006E-04  1.0419947E-07  7.5041084E-04
  1.5044741E-07  1.2397483E-02 -4.2481893E-06  1.6504232E-03  3.4434651E-03  1.5013040E-02  5.9189781E-04  1.5043187E-07  6.7979179E-04
  1.9773918E-07  1.2141302E-02  1.7426073E-05  1.5073281E-03  3.1344695E-03  1.3920149E-02  3.4272307E-04  1.9776247E-07  6.1715912E-04
  2.4128627E-07  1.1859888E-02  3.6418962E-05  1.3760396E-03  2.8526098E-03  1.2905244E-02  1.2333614E-04  2.4126300E-07  5.6133512E-04
  2.7496910E-07  1.1557649E-02  5.2926403E-05  1.2555927E-03  2.5956421E-03  1.1962992E-02 -6.8864683E-05  2.7494582E-07  5.1127985E-04
  3.0904192E-07  1.1238583E-02  6.7159039E-05  1.1451148E-03  2.3614988E-03  1.1088398E-02 -2.3629492E-04  3.0904582E-07  4.6644552E-04
  3.3384811E-07  1.0906260E-02  7.9294165E-05  1.0437816E-03  2.1482448E-03  1.0276750E-02 -3.8122124E-04  3.3384811E-07  4.2597909E-04
  3.5852815E-07  1.0563906E-02  8.9518151E-05  9.5085148E-04  1.9541138E-03  9.5236572E-03 -5.0573418E-04  3.5852815E-07  3.8952951E-04
  3.7948678E-07  1.0214386E-02  9.7997850E-05  8.6563465E-04  1.7774608E-03  8.8249976E-03 -6.1178044E-04  3.7947902E-07  3.5654774E-04
  3.9216053E-07  9.8602446E-03  1.0488566E-04  7.8749220E-04  1.6167714E-03  8.1769181E-03 -7.0116308E-04  3.9213725E-07  3.2652289E-04
  4.0547067E-07  9.5037455E-03  1.1034244E-04  7.1585417E-04  1.4706644E-03  7.5758402E-03 -7.7553227E-04  4.0546291E-07  2.9932684E-04
  4.1526897E-07  9.1468729E-03  1.1450433E-04  6.5018341E-04  1.3378593E-03  7.0184106E-03 -8.3642011E-04  4.1528449E-07  2.7457421E-04
  4.1795428E-07  8.7913675E-03  1.1749788E-04  5.8998639E-04  1.2171791E-03  6.5015061E-03 -8.8523753E-04  4.1793876E-07  2.5189214E-04
  4.2162137E-07  8.4387502E-03  1.1945450E-04  5.3482578E-04  1.1075566E-03  6.0222317E-03 -9.2326553E-04  4.2159809E-07  2.3127967E-04
  4.2353835E-07  8.0903331E-03  1.2048506E-04  4.8428625E-04  1.0080044E-03  5.5778841E-03 -9.5168973E-04  4.2353059E-07  2.1244556E-04
  4.1882353E-07  7.7472422E-03  1.2069092E-04  4.3798759E-04  9.1761514E-04  5.1659429E-03 -9.7159646E-04  4.1880801E-07  1.9509884E-04
  4.1606060E-07  7.4104485E-03  1.2017745E-04  3.9559315E-04  8.3557231E-04  4.7840849E-03 -9.8396454E-04  4.1604508E-07  1.7931199E-04
  4.1204814E-07  7.0807575E-03  1.1903259E-04  3.5678249E-04  7.6111767E-04  4.4301334E-03 -9.8969822E-04  4.1204814E-07  1.6485102E-04
  4.0255642E-07  6.7588417E-03  1.1733454E-04  3.2126225E-04  6.9355813E-04  4.1020713E-03 -9.8962139E-04  4.0260298E-07  1.5147717E-04
  3.9562582E-07  6.4452635E-03  1.1516772E-04  2.8877321E-04  6.3227129E-04  3.7980317E-03 -9.8447211E-04  3.9562582E-07  1.3930484E-04
  3.8773288E-07  6.1404635E-03  1.1259814E-04  2.5906798E-04  5.7667965E-04  3.5162729E-03 -9.7492931E-04  3.8774840E-07  1.2813776E-04
  3.7547045E-07  5.8447877E-03  1.0968649E-04  2.3191872E-04  5.2625535E-04  3.2551787E-03 -9.6160907E-04  3.7548597E-07  1.1777325E-04
  3.6584680E-07  5.5585029E-03  1.0649727E-04  2.0712567E-04  4.8052767E-04  3.0132562E-03 -9.4505696E-04  3.6586232E-07  1.0834872E-04
  3.5571091E-07  5.2817897E-03  1.0308003E-04  1.8449724E-04  4.3905762E-04  2.7891113E-03 -9.2577614E-04  3.5569536E-07  9.9694924E-05
  3.4542367E-07  5.0147651E-03  9.9483135E-05  1.6385900E-04  4.0144939E-04  2.5814546E-03 -9.0421626E-04  3.4536933E-07  9.1748669E-05
  3.3099204E-07  4.7574793E-03  9.5744741E-05  1.4504648E-04  3.6733653E-04  2.3890794E-03 -8.8078447E-04  3.3099204E-07  8.4320935E-05
  3.1994810E-07  4.5099459E-03  9.1911184E-05  1.2792158E-04  3.3640134E-04  2.2108927E-03 -8.5583411E-04  3.1996362E-07  7.7600955E-05
  3.0880329E-07  4.2721136E-03  8.8013097E-05  1.1234334E-04  3.0833849E-04  2.0458484E-03 -8.2969392E-04  3.0878775E-07  7.1428425E-05
  2.9442600E-07  4.0438981E-03  8.4078019E-05  9.8184384E-05  2.8287407E-04  1.8929889E-03 -8.0265448E-04  2.9444928E-07  6.5635984E-05
  2.8311430E-07  3.8251856E-03  8.0139464E-05  8.5336120E-05  2.5976740E-04  1.7514321E-03 -7.7496533E-04  2.8309879E-07  6.0411818E-05
  2.7212471E-07  3.6158264E-03  7.6218523E-05  7.3689545E-05  2.3879189E-04  1.6203510E-03 -7.4685563E-04  2.7214023E-07  5.5612887E-05
  2.6123209E-07  3.4156442E-03  7.2335621E-05  6.3146828E-05  2.1974389E-04  1.4989800E-03 -7.1852567E-04  2.6120881E-07  5.1205792E-05
  2.4726225E-07  3.2244406E-03  6.8505979E-05  5.3614560E-05  2.0243575E-04  1.3866065E-03 -6.9015432E-04  2.4727004E-07  4.7026962E-05
  2.3661414E-07  3.0420080E-03  6.4751002E-05  4.5015968E-05  1.8670627E-04  1.2825776E-03 -6.6188787E-04  2.3662190E-07  4.3294651E-05
  2.2640452E-07  2.8681145E-03  6.1081475E-05  3.7271282E-05  1.7240104E-04  1.1862796E-03 -6.3386222E-04  2.2640452E-07  3.9867686E-05
  2.1659847E-07  2.7025193E-03  5.7508187E-05  3.0309780E-05  1.5938282E-04  1.0971453E-03 -6.0619292E-04  2.1662176E-07  3.6722486E-05
  1.5522043E-10  1.9970177E-02 -3.5155125E-04  2.3873746E-03  5.4190396E-03  2.4932362E-02  2.3437839E-03  9.3132259E-11  1.2835399E-03
 -5.3007778E-08  1.9777859E-02 -2.8438462E-04  2.1824881E-03  4.8905010E-03  2.3076123E-02  1.7328893E-03 -5.3038821E-08  1.1535855E-03
 -8.0683577E-08  1.9512167E-02 -2.2300240E-04  1.9944594E-03  4.4092406E-03  2.1350546E-02  1.1915400E-03 -8.0745664E-08  1.0401605E-03
 -8.7753868E-08  1.9182969E-02 -1.6719382E-04  1.8219895E-03  3.9717592E-03  1.9747920E-02  7.1416877E-04 -8.7707306E-08  9.4067398E-04
 -7.6376210E-08  1.8799447E-02 -1.1672308E-04  1.6638575E-03  3.5747054E-03  1.8260723E-02  2.9544116E-04 -7.6360692E-08  8.5301092E-04
 -6.0349706E-08  1.8370084E-02 -7.1349721E-05  1.5189067E-03  3.2148734E-03  1.6881641E-02 -6.9730493E-05 -6.0349706E-08  7.7522075E-04
 -3.3279260E-08  1.7902683E-02 -3.0797346E-05  1.3860737E-03  2.8892423E-03  1.5603662E-02 -3.8613714E-04 -3.3279260E-08  7.0596783E-04
 -7.1323787E-09  1.7404348E-02  5.2014830E-06  1.2643524E-03  2.5949462E-03  1.4420047E-02 -6.5831270E-04 -7.1479009E-09  6.4387557E-04
  2.5766591E-08  1.6881529E-02  3.6940226E-05  1.1528264E-03  2.3293183E-03  1.3324394E-02 -8.9047401E-04  2.5766591E-08  5.8810785E-04
  5.3659701E-08  1.6340027E-02  6.4686035E-05  1.0506316E-03  2.0898446E-03  1.2310598E-02 -1.0865772E-03  5.3628657E-08  5.3768570E-04
  8.5751523E-08  1.5785055E-02  8.8737244E-05  9.5699466E-04  1.8742091E-03  1.1372914E-02 -1.2502673E-03  8.5736005E-08  4.9209350E-04
  1.1109126E-07  1.5221235E-02  1.0935729E-04  8.7118160E-04  1.6802414E-03  1.0505900E-02 -1.3849369E-03  1.1112230E-07  4.5061624E-04
  1.3886796E-07  1.4652682E-02  1.2682720E-04  7.9253863E-04  1.5059561E-03  9.7044623E-03 -1.4936946E-03  1.3891453E-07  4.1293466E-04
  1.6455694E-07  1.4082993E-02  1.4140186E-04  7.2045549E-04  1.3495082E-03  8.9638084E-03 -1.5794046E-03  1.6457246E-07  3.7858676E-04
  1.8286519E-07  1.3515311E-02  1.5333160E-04  6.5437244E-04  1.2092028E-03  8.2794586E-03 -1.6446910E-03  1.8283414E-07  3.4713410E-04
  2.0281101E-07  1.2952374E-02  1.6286380E-04  5.9379195E-04  1.0834967E-03  7.6472433E-03 -1.6919355E-03  2.0287310E-07  3.1845988E-04
  2.1602027E-07  1.2396518E-02  1.7022058E-04  5.3824298E-04  9.7096310E-04  7.0632556E-03 -1.7233224E-03  2.1598923E-07  2.9214271E-04
  2.3064203E-07  1.1849747E-02  1.7562529E-04  4.8731311E-04  8.7031274E-04  6.5238820E-03 -1.7408185E-03  2.3067308E-07  2.6811345E-04
  2.4259401E-07  1.1313748E-02  1.7927717E-04  4.4061177E-04  7.8036042E-04  6.0257469E-03 -1.7462202E-03  2.4256298E-07  2.4610374E-04
  2.4864761E-07  1.0789906E-02  1.8136646E-04  3.9778743E-04  7.0002675E-04  5.5657234E-03 -1.7411446E-03  2.4867865E-07  2.2584239E-04
  2.5602833E-07  1.0279384E-02  1.8207562E-04  3.5852648E-04  6.2834215E-04  5.1409160E-03 -1.7270421E-03  2.5607491E-07  2.0733810E-04
  2.6172492E-07  9.7830947E-03  1.8156848E-04  3.2253470E-04  5.6441664E-04  4.7486373E-03 -1.7052273E-03  2.6167837E-07  1.9037153E-04
  2.6194223E-07  9.3017565E-03  1.7999498E-04  2.8954272E-04  5.0744315E-04  4.3863985E-03 -1.6768788E-03  2.6183358E-07  1.7471590E-04
  2.6387474E-07  8.8359201E-03  1.7750387E-04  2.5931548E-04  4.5670208E-04  4.0519047E-03 -1.6430398E-03  2.6387474E-07  1.6042836E-04
  2.6430934E-07  8.3859609E-03  1.7422145E-04  2.3162818E-04  4.1153366E-04  3.7430248E-03 -1.6046537E-03  2.6437144E-07  1.4732222E-04
  2.6056853E-07  7.9521304E-03  1.7026412E-04  2.0627513E-04  3.7134200E-04  3.4577916E-03 -1.5625596E-03  2.6053749E-07  1.3520189E-04
  2.5854291E-07  7.5345603E-03  1.6574761E-04  1.8307766E-04  3.3559903E-04  3.1943957E-03 -1.5174937E-03  2.5852739E-07  1.2415610E-04
  2.5547732E-07  7.1332725E-03  1.6076662E-04  1.6186286E-04  3.0382071E-04  2.9511559E-03 -1.4701168E-03  2.5550835E-07  1.1402205E-04
  2.4880282E-07  6.7481962E-03  1.5540855E-04  1.4247333E-04  2.7557102E-04  2.7265206E-03 -1.4210105E-03  2.4883386E-07  1.0462854E-04
  2.4394441E-07  6.3791946E-03  1.4975965E-04  1.2477090E-04  2.5046710E-04  2.5190667E-03 -1.3706812E-03  2.4394441E-07  9.6084041E-05
  2.3900066E-07  6.0260552E-03  1.4389082E-04  1.0862350E-04  2.2815728E-04  2.3274713E-03 -1.3195773E-03  2.3901617E-07  8.8244909E-05
  2.3344377E-07  5.6885150E-03  1.3786567E-04  9.3909715E-05  2.0832855E-04  2.1505160E-03 -1.2680909E-03  2.3345929E-07  8.1054313E-05
  2.2435560E-07  5.3662565E-03  1.3173917E-04  8.0515565E-05  1.9069723E-04  1.9870743E-03 -1.2165643E-03  2.2435560E-07  7.4349133E-05
  2.1795276E-07  5.0589363E-03  1.2556885E-04  6.8345224E-05  1.7501879E-04  1.8361143E-03 -1.1652842E-03  2.1790621E-07  6.8284760E-05
  2.1149559E-07  4.7661695E-03  1.1939648E-04  5.7301229E-05  1.6106636E-04  1.6966761E-03 -1.1145056E-03  2.1144903E-07  6.2723033E-05
  2.0199610E-07  4.4875471E-03  1.1325869E-04  4.7293608E-05  1.4863693E-04  1.5678728E-03 -1.0644461E-03  2.0194953E-07  5.7518206E-05
  1.9490253E-07  4.2226473E-03  1.0719511E-04  3.8247563E-05  1.3755765E-04  1.4488950E-03 -1.0152812E-03  1.9488701E-07  5.2827396E-05
  1.8810388E-07  3.9710258E-03  1.0123254E-04  3.0085763E-05  1.2766730E-04  1.3389868E-03 -9.6716586E-04  1.8815044E-07  4.8526435E-05
  1.7864319E-07  3.7322282E-03  9.5393043E-05  2.2736471E-05  1.1882172E-04  1.2374516E-03 -9.2022790E-04  1.7867424E-07  4.4484928E-05
  1.7163111E-07  3.5058011E-03  8.9702786E-05  1.6140601E-05  1.1090093E-04  1.1436528E-03 -8.7456458E-04  1.7165439E-07  4.0857583E-05
  1.6483634E-07  3.2912805E-03  8.4176980E-05  1.0236795E-05  1.0379099E-04  1.0569965E-03 -8.3025848E-04  1.6482082E-07  3.7532711E-05
  1.5830544E-07  3.0882030E-03  7.8829624E-05  4.9694713E-06  9.7393924E-05  9.7693654E-04 -7.8737264E-04  1.5831320E-07  3.4486369E-05
  1.4915908E-07  2.8961056E-03  7.3669347E-05  2.8507009E-07  9.1619455E-05  9.0296543E-04 -7.4595510E-04  1.4917460E-07  3.1589741E-05
  1.4267474E-07  2.7145373E-03  6.8709567E-05 -3.8591561E-06  8.6396321E-05  8.3462312E-04 -7.0603349E-04  1.4268250E-07  2.9020568E-05
  1.3648533E-07  2.5430447E-03  6.3954292E-05 -7.5097196E-06  8.1654296E-05  7.7147729E-04 -6.6762866E-04  1.3645428E-07  2.6667620E-05
  1.3058694E-07  2.3811837E-03  5.9407423E-05 -1.0707695E-05  7.7333832E-05  7.1313110E-04 -6.3074904E-04  1.3055590E-07  2.4513942E-05
 -3.1044087E-11  2.8370649E-02 -3.7798585E-04  9.1474253E-04  2.1079897E-03  1.7025528E-02 -2.8677552E-03  3.1044087E-11  8.0222310E-04
 -4.1040281E-08  2.7284587E-02 -2.7137113E-04  8.5424870E-04  1.8335443E-03  1.5688233E-02 -3.0654683E-03 -4.1164459E-08  7.3749851E-04
 -6.4664832E-08  2.6196819E-02 -1.7717099E-04  7.9731381E-04  1.5899638E-03  1.4451901E-02 -3.2193835E-03 -6.4726919E-08  6.7738688E-04
 -7.4335063E-08  2.5113253E-02 -9.4478470E-05  7.4365723E-04  1.3744564E-03  1.3309961E-02 -3.3341909E-03 -7.4428193E-08  6.2178681E-04
 -7.0485598E-08  2.4039103E-02 -2.2398821E-05  6.9303776E-04  1.1843954E-03  1.2256077E-02 -3.4142772E-03 -7.0578729E-08  5.7056081E-04
 -6.3003974E-08  2.2978919E-02  3.9931030E-05  6.4522709E-04  1.0173033E-03  1.1284149E-02 -3.4637311E-03 -6.2910843E-08  5.2334851E-04
 -4.5914202E-08  2.1936648E-02  9.3356306E-05  6.0004590E-04  8.7089633E-04  1.0388366E-02 -3.4863143E-03 -4.5727937E-08  4.8001230E-04
 -3.1013041E-08  2.0915627E-02  1.3867024E-04  5.5731536E-04  7.4303424E-04  9.5631955E-03 -3.4855048E-03 -3.1075128E-08  4.4014881E-04
 -9.6236663E-09  1.9918682E-02  1.7664544E-04  5.1689433E-04  6.3176733E-04  8.8034291E-03 -3.4644599E-03 -9.7478425E-09  4.0362583E-04
  8.1180280E-09  1.8948110E-02  2.0799349E-04  4.7864579E-04  5.3528347E-04  8.1041316E-03 -3.4260715E-03  8.0248963E-09  3.7005253E-04
  2.9150396E-08  1.8005785E-02  2.3340028E-04  4.4245709E-04  4.5194835E-04  7.4607041E-03 -3.3729463E-03  2.9212485E-08  3.3931964E-04
  4.5634806E-08  1.7093142E-02  2.5349049E-04  4.0821868E-04  3.8025391E-04  6.8688183E-03 -3.3074429E-03  4.5510628E-08  3.1107134E-04
  6.3811122E-08  1.6211269E-02  2.6886241E-04  3.7584454E-04  3.1884786E-04  6.3244561E-03 -3.2316654E-03  6.3842165E-08  2.8522327E-04
  8.1366551E-08  1.5360919E-02  2.8005644E-04  3.4524777E-04  2.6649830E-04  5.8238660E-03 -3.1475031E-03  8.1552813E-08  2.6152725E-04
  9.3535832E-08  1.4542553E-02  2.8757189E-04  3.1634505E-04  2.2209252E-04  5.3635673E-03 -3.0566414E-03  9.3473744E-08  2.3972252E-04
  1.0747463E-07  1.3756390E-02  2.9187638E-04  2.8907447E-04  1.8464377E-04  4.9403403E-03 -2.9605587E-03  1.0759880E-07  2.1979284E-04
  1.1626010E-07  1.3002413E-02  2.9338506E-04  2.6336170E-04  1.5325294E-04  4.5511979E-03 -2.8605734E-03  1.1632219E-07  2.0144979E-04
  1.2656673E-07  1.2280429E-02  2.9248951E-04  2.3915181E-04  1.2713041E-04  4.1933907E-03 -2.7578275E-03  1.2650464E-07  1.8468616E-04
  1.3497969E-07  1.1590078E-02  2.8953317E-04  2.1638212E-04  1.0556367E-04  3.8643738E-03 -2.6533315E-03  1.3510386E-07  1.6931849E-04
  1.3895333E-07  1.0930861E-02  2.8482985E-04  1.9499336E-04  8.7919834E-05  3.5618027E-03 -2.5479591E-03  1.3895333E-07  1.5515376E-04
  1.4480514E-07  1.0302174E-02  2.7866798E-04  1.7493716E-04  7.3647730E-05  3.2835272E-03 -2.4424591E-03  1.4477409E-07  1.4222699E-04
  1.4916684E-07  9.7033102E-03  2.7129918E-04  1.5615740E-04  6.2251274E-05  3.0275616E-03 -2.3374830E-03  1.4922892E-07  1.3037855E-04
  1.4971010E-07  9.1334879E-03  2.6294807E-04  1.3860059E-04  5.3293832E-05  2.7920797E-03 -2.2335835E-03  1.4967905E-07  1.1943922E-04
  1.5158827E-07  8.5918745E-03  2.5382199E-04  1.2222124E-04  4.6399298E-05  2.5754124E-03 -2.1312209E-03  1.5152618E-07  1.0947422E-04
  1.5278347E-07  8.0775823E-03  2.4409851E-04  1.0696859E-04  4.1231902E-05  2.3760202E-03 -2.0307878E-03  1.5269033E-07  1.0034288E-04
  1.5026890E-07  7.5896918E-03  2.3393225E-04  9.2790324E-05  3.7497361E-05  2.1924893E-03 -1.9326094E-03  1.5023785E-07  9.1895410E-05
  1.4971010E-07  7.1272682E-03  2.2346692E-04  7.9644888E-05  3.4947894E-05  2.0235286E-03 -1.8369422E-03  1.4967905E-07  8.4217856E-05
  1.4850714E-07  6.6893538E-03  2.1282198E-04  6.7482506E-05  3.3361350E-05  1.8679500E-03 -1.7439994E-03  1.4839848E-07  7.7184988E-05
  1.4421531E-07  6.2749861E-03  2.0209959E-04  5.6254848E-05  3.2545642E-05  1.7246606E-03 -1.6539462E-03  1.4412217E-07  7.0663518E-05
  1.4184043E-07  5.8832103E-03  1.9139523E-04  4.5921282E-05  3.2342909E-05  1.5926661E-03 -1.5669003E-03  1.4184043E-07  6.4752574E-05
  1.3920945E-07  5.5130720E-03  1.8078431E-04  3.6435024E-05  3.2611370E-05  1.4710486E-03 -1.4829519E-03  1.3925600E-07  5.9340098E-05
  1.3392419E-07  5.1636258E-03  1.7033014E-04  2.7750246E-05  3.3229899E-05  1.3589651E-03 -1.4021593E-03  1.3386210E-07  5.4307031E-05
  1.3068008E-07  4.8339525E-03  1.6009258E-04  1.9828820E-05  3.4102704E-05  1.2556498E-03 -1.3245470E-03  1.3064904E-07  4.9759808E-05
  1.2707120E-07  4.5231385E-03  1.5011492E-04  1.2626630E-05  3.5143883E-05  1.1603947E-03 -1.2501247E-03  1.2705569E-07  4.5597815E-05
  1.2347009E-07  4.2302990E-03  1.4043451E-04  6.1032129E-06  3.6282829E-05  1.0725510E-03 -1.1788786E-03  1.2351666E-07  4.1789834E-05
  1.1749410E-07  3.9545642E-03  1.3107844E-04  2.1587282E-07  3.7459293E-05  9.9152059E-04 -1.1107814E-03  1.1744753E-07  3.8219230E-05
  1.1355151E-07  3.6951078E-03  1.2207458E-04 -5.0687154E-06  3.8631410E-05  9.1676781E-04 -1.0457846E-03  1.1356703E-07  3.5021469E-05
  1.0981069E-07  3.4511078E-03  1.1343766E-04 -9.7906295E-06  3.9758106E-05  8.4778457E-04 -9.8383299E-04  1.0979517E-07  3.2097145E-05
  1.0369501E-07  3.2217770E-03  1.0517750E-04 -1.3988085E-05  4.0808001E-05  7.8411156E-04 -9.2486362E-04  1.0374158E-07  2.9341318E-05
  9.9783456E-08  3.0063638E-03  9.7305783E-05 -1.7692064E-05  4.1762094E-05  7.2533143E-04 -8.6879818E-04  9.9767931E-08  2.6886439E-05
  9.5949510E-08  2.8041338E-03  8.9824192E-05 -2.0937970E-05  4.2601248E-05  6.7105453E-04 -8.1555720E-04  9.5965028E-08  2.4642612E-05
  9.2255263E-08  2.6143864E-03  8.2732564E-05 -2.3758528E-05  4.3313634E-05  6.2092609E-04 -7.6505565E-04  9.2270781E-08  2.2592842E-05
  8.6411212E-08  2.4364446E-03  7.6025943E-05 -2.6187021E-05  4.3889260E-05  5.7461701E-04 -7.1720552E-04  8.6411212E-08  2.0632515E-05
  8.2786819E-08  2.2696669E-03  6.9703703E-05 -2.8248829E-05  4.4328044E-05  5.3183170E-04 -6.7190989E-04  8.2771294E-08  1.8912295E-05
  7.9325403E-08  2.1134331E-03  6.3755971E-05 -2.9974570E-05  4.4626904E-05  4.9229251E-04 -6.2907662E-04  7.9309878E-08  1.7341816E-05
  7.6042490E-08  1.9671516E-03  5.8174010E-05 -3.1391344E-05  4.4787164E-05  4.5574628E-04 -5.8860978E-04  7.6042490E-08  1.5909127E-05
  6.2088175E-11  3.2410018E-02  3.6713004E-04  5.7489990E-04 -4.3620833E-04  1.0565942E-02 -6.7910333E-03 -6.2088175E-11  5.3596694E-04
 -2.8933089E-08  3.0626781E-02  4.5582975E-04  5.8309064E-04 -4.8323398E-04  9.6950131E-03 -6.5925689E-03 -2.8684735E-08  4.9146876E-04
 -4.6255689E-08  2.8918235E-02  5.2710320E-04  5.8376783E-04 -5.1641709E-04  8.8951904E-03 -6.3834758E-03 -4.6131511E-08  4.5082375E-04
 -5.4761767E-08  2.7283875E-02  5.8292574E-04  5.7804806E-04 -5.3765404E-04  8.1612887E-03 -6.1662644E-03 -5.5010119E-08  4.1367262E-04
 -5.3364783E-08  2.5722871E-02  6.2513002E-04  5.6695688E-04 -5.4866471E-04  7.4883639E-03 -5.9432080E-03 -5.2930165E-08  3.7971995E-04
 -4.9453227E-08  2.4234036E-02  6.5540621E-04  5.5141625E-04 -5.5102579E-04  6.8717133E-03 -5.7163588E-03 -4.9639493E-08  3.4856304E-04
 -3.9674340E-08  2.2815945E-02  6.7531673E-04  5.3227105E-04 -5.4614374E-04  6.3069086E-03 -5.4875263E-03 -3.9798518E-08  3.2003041E-04
