  2.3427731E-06  3.4908007E-03  3.6974705E-04 -4.3011070E-03  6.2462087E-03  1.2367005E-02  7.4493662E-03  2.3431455E-06 -1.7509782E-03
  2.1736448E-06  3.2965641E-03  3.5789490E-04 -4.0153684E-03  5.9073698E-03  1.1544098E-02  7.0115780E-03  2.1737690E-06 -1.4039684E-03
  2.0193868E-06  3.1111687E-03  3.4591957E-04 -3.7464544E-03  5.5844956E-03  1.0776108E-02  6.5970500E-03  2.0195730E-06 -1.1190849E-03
  1.8808059E-06  2.9344424E-03  3.3390103E-04 -3.4935982E-03  5.2770432E-03  1.0059291E-02  6.2047816E-03  1.8807439E-06 -8.8569248E-04
  1.7579334E-06  2.7661780E-03  3.2190300E-04 -3.2560423E-03  4.9844673E-03  9.3901576E-03  5.8337869E-03  1.7579955E-06 -6.9490401E-04
  1.6458022E-06  2.6061439E-03  3.0998085E-04 -3.0330434E-03  4.7062105E-03  8.7654619E-03  5.4830955E-03  1.6458642E-06 -5.3945574E-04
  1.5446606E-06  2.4540937E-03  2.9817960E-04 -2.8238690E-03  4.4417288E-03  8.1821876E-03  5.1517636E-03  1.5445985E-06 -4.1317535E-04
  1.4554710E-06  2.3097687E-03  2.8654412E-04 -2.6278021E-03  4.1904827E-03  7.6375296E-03  4.8388732E-03  1.4552226E-06 -3.1090769E-04
  1.3723659E-06  2.1728924E-03  2.7510192E-04 -2.4441557E-03  3.9519323E-03  7.1288762E-03  4.5435280E-03  1.3724280E-06 -2.2851318E-04
  1.2965872E-06  2.0431916E-03  2.6388367E-04 -2.2722543E-03  3.7255546E-03  6.6538029E-03  4.2648674E-03  1.2964631E-06 -1.6242458E-04
  1.2288646E-06  1.9203861E-03  2.5291269E-04 -2.1114489E-03  3.5108379E-03  6.2100566E-03  4.0020593E-03  1.2288335E-06 -1.0966392E-04
  1.1648207E-06  1.8041908E-03  2.4220433E-04 -1.9611202E-03  3.3072750E-03  5.7955366E-03  3.7542984E-03  1.1647276E-06 -6.7909961E-05
  1.1049522E-06  1.6943271E-03  2.3177461E-04 -1.8206673E-03  3.1143790E-03  5.4082936E-03  3.5208152E-03  1.1048901E-06 -3.5110763E-05
  1.0512459E-06  1.5905201E-03  2.2163648E-04 -1.6895152E-03  2.9316761E-03  5.0465153E-03  3.3008696E-03  1.0513080E-06 -9.5530286E-06
  9.9907629E-07  1.4924929E-03  2.1179400E-04 -1.5671200E-03  2.7587011E-03  4.7085108E-03  3.0937504E-03  9.9904526E-07  1.0032805E-05
  9.4970068E-07  1.3999788E-03  2.0225570E-04 -1.4529582E-03  2.5950090E-03  4.3927105E-03  2.8987797E-03  9.4970068E-07  2.4822002E-05
  9.0482644E-07  1.3127192E-03  1.9302606E-04 -1.3465302E-03  2.4401709E-03  4.0976536E-03  2.7153115E-03  9.0491960E-07  3.5797126E-05
  8.6058861E-07  1.2304556E-03  1.8410353E-04 -1.2473667E-03  2.2937651E-03  3.8219730E-03  2.5427213E-03  8.6049550E-07  4.3625118E-05
  8.1843075E-07  1.1529442E-03  1.7549000E-04 -1.1550172E-03  2.1553927E-03  3.5644020E-03  2.3804205E-03  8.1846179E-07  4.8977312E-05
  7.7812780E-07  1.0799450E-03  1.6718339E-04 -1.0690566E-03  2.0246657E-03  3.3237564E-03  2.2278463E-03  7.7817435E-07  5.2366340E-05
  7.4113098E-07  1.0112299E-03  1.5918360E-04 -9.8907889E-04  1.9012123E-03  3.0989302E-03  2.0844622E-03  7.4103787E-07  5.4269694E-05
  7.0412642E-07  9.4657519E-04  1.5148333E-04 -9.1470993E-04  1.7846759E-03  2.8889016E-03  1.9497598E-03  7.0415746E-07  5.4919630E-05
  6.6845678E-07  8.8576775E-04  1.4407956E-04 -8.4558479E-04  1.6747101E-03  2.6927004E-03  1.8232504E-03  6.6842574E-07  5.4643231E-05
  6.3591483E-07  8.2860567E-04  1.3696923E-04 -7.8136282E-04  1.5709886E-03  2.5094347E-03  1.7044765E-03  6.3596138E-07  5.3719406E-05
  6.0321764E-07  7.7488914E-04  1.3014321E-04 -7.2172709E-04  1.4731921E-03  2.3382632E-03  1.5929972E-03  6.0315557E-07  5.2226576E-05
  5.7170013E-07  7.2443264E-04  1.2359681E-04 -6.6637382E-04  1.3810195E-03  2.1784045E-03  1.4883982E-03  5.7171565E-07  5.0356844E-05
  5.4141663E-07  6.7705661E-04  1.1732332E-04 -6.1501900E-04  1.2941812E-03  2.0291274E-03  1.3902852E-03  5.4140111E-07  4.8225498E-05
  5.1387275E-07  6.3259207E-04  1.1131720E-04 -5.6739332E-04  1.2124018E-03  1.8897487E-03  1.2982861E-03  5.1387275E-07  4.5982750E-05
  4.8604176E-07  5.9087278E-04  1.0556854E-04 -5.2324869E-04  1.1354132E-03  1.7596260E-03  1.2120436E-03  4.8607279E-07  4.3591299E-05
  4.5923517E-07  5.5174489E-04  1.0007098E-04 -4.8234742E-04  1.0629636E-03  1.6381622E-03  1.1312232E-03  4.5923517E-07  4.1158288E-05
  4.3362380E-07  5.1506062E-04  9.4817362E-05 -4.4446794E-04  9.9481142E-04  1.5247974E-03  1.0555071E-03  4.3362380E-07  3.8726794E-05
 -6.2088173E-10  8.3956122E-03  7.7243784E-04 -1.1018638E-02  1.3169641E-02  2.5202462E-02  1.6765766E-02 -3.7252904E-10 -2.0028729E-02
  1.2600174E-06  7.8807110E-03  7.4211025E-04 -1.0234728E-02  1.2477421E-02  2.3599656E-02  1.5751582E-02  1.2602657E-06 -1.6662335E-02
  2.0818163E-06  7.3941755E-03  7.1231561E-04 -9.5016332E-03  1.1814749E-02  2.2093015E-02  1.4792721E-02  2.0815680E-06 -1.3829519E-02
  2.5867796E-06  6.9349511E-03  6.8317272E-04 -8.8167312E-03  1.1181151E-02  2.0677753E-02  1.3887043E-02  2.5869037E-06 -1.1452470E-02
  2.8632580E-06  6.5019284E-03  6.5476896E-04 -8.1774378E-03  1.0576038E-02  1.9349130E-02  1.3032337E-02  2.8627614E-06 -9.4628027E-03
  2.9797977E-06  6.0939798E-03  6.2717014E-04 -7.5812149E-03  9.9987276E-03  1.8102502E-02  1.2226372E-02  2.9796734E-06 -7.8010638E-03
  2.9871239E-06  5.7099452E-03  6.0041022E-04 -7.0255990E-03  9.4484799E-03  1.6933342E-02  1.1466900E-02  2.9872483E-06 -6.4160060E-03
  2.9214348E-06  5.3486815E-03  5.7451631E-04 -6.5081916E-03  8.9244908E-03  1.5837261E-02  1.0751685E-02  2.9213106E-06 -5.2637290E-03
  2.8095519E-06  5.0090472E-03  5.4950255E-04 -6.0266871E-03  8.4259221E-03  1.4810042E-02  1.0078536E-02  2.8096761E-06 -4.3068454E-03
  2.6727096E-06  4.6899202E-03  5.2536646E-04 -5.5788700E-03  7.9519069E-03  1.3847636E-02  9.4452957E-03  2.6728337E-06 -3.5136226E-03
  2.5209661E-06  4.3902132E-03  5.0210289E-04 -5.1626149E-03  7.5015561E-03  1.2946171E-02  8.8498704E-03  2.5210902E-06 -2.8572469E-03
  2.3662424E-06  4.1088643E-03  4.7970310E-04 -4.7758985E-03  7.0739756E-03  1.2101967E-02  8.2902294E-03  2.3663665E-06 -2.3150928E-03
  2.2132569E-06  3.8448491E-03  4.5814880E-04 -4.4167987E-03  6.6682673E-03  1.1311522E-02  7.7644135E-03  2.2133813E-06 -1.8681433E-03
  2.0664186E-06  3.5971848E-03  4.3742234E-04 -4.0834909E-03  6.2835393E-03  1.0571530E-02  7.2705448E-03  2.0666669E-06 -1.5004193E-03
  1.9273100E-06  3.3649297E-03  4.1750332E-04 -3.7742478E-03  5.9189061E-03  9.8788505E-03  6.8068150E-03  1.9273721E-06 -1.1985238E-03
  1.7980113E-06  3.1471823E-03  3.9836919E-04 -3.4874438E-03  5.5734981E-03  9.2305345E-03  6.3715060E-03  1.7978872E-06 -9.5125992E-04
  1.6781812E-06  2.9430841E-03  3.7999704E-04 -3.2215442E-03  5.2464637E-03  8.6237928E-03  5.9629744E-03  1.6783054E-06 -7.4925052E-04
  1.5676953E-06  2.7518219E-03  3.6236338E-04 -2.9751088E-03  4.9369680E-03  8.0560092E-03  5.5796579E-03  1.5677574E-06 -5.8468524E-04
  1.4661812E-06  2.5726222E-03  3.4544445E-04 -2.7467848E-03  4.6442011E-03  7.5247209E-03  5.2200765E-03  1.4663674E-06 -4.5104185E-04
  1.3739492E-06  2.4047524E-03  3.2921732E-04 -2.5353038E-03  4.3673781E-03  7.0276158E-03  4.8828232E-03  1.3740733E-06 -3.4288806E-04
  1.2882520E-06  2.2475212E-03  3.1365739E-04 -2.3394802E-03  4.1057351E-03  6.5625212E-03  4.5665684E-03  1.2881588E-06 -2.5572052E-04
  1.2100209E-06  2.1002765E-03  2.9874183E-04 -2.1582043E-03  3.8585381E-03  6.1274064E-03  4.2700558E-03  1.2099277E-06 -1.8578750E-04
  1.1382780E-06  1.9624012E-03  2.8444838E-04 -1.9904401E-03  3.6250802E-03  5.7203653E-03  3.9920984E-03  1.1383711E-06 -1.2997587E-04
  1.0718281E-06  1.8333163E-03  2.7075471E-04 -1.8352201E-03  3.4046774E-03  5.3396085E-03  3.7315737E-03  1.0717039E-06 -8.5721229E-05
  1.0097089E-06  1.7124753E-03  2.5763913E-04 -1.6916437E-03  3.1966753E-03  4.9834657E-03  3.4874268E-03  1.0096468E-06 -5.0890609E-05
  9.5299134E-07  1.5993662E-03  2.4508138E-04 -1.5588698E-03  3.0004468E-03  4.6503688E-03  3.2586637E-03  9.5299134E-07 -2.3721277E-05
  8.9950237E-07  1.4935059E-03  2.3306040E-04 -1.4361168E-03  2.8153884E-03  4.3388517E-03  3.0443452E-03  8.9956450E-07 -2.7734277E-06
  8.4927308E-07  1.3944400E-03  2.2155646E-04 -1.3226571E-03  2.6409246E-03  4.0475409E-03  2.8435907E-03  8.4933515E-07  1.3149825E-05
  8.0309496E-07  1.3017444E-03  2.1055178E-04 -1.2178121E-03  2.4765055E-03  3.7751524E-03  2.6555695E-03  8.0300185E-07  2.5033327E-05
  7.5901238E-07  1.2150181E-03  2.0002578E-04 -1.1209527E-03  2.3216035E-03  3.5204799E-03  2.4795011E-03  7.5904342E-07  3.3671618E-05
  7.1753749E-07  1.1338870E-03  1.8996232E-04 -1.0314933E-03  2.1757169E-03  3.2823996E-03  2.3146519E-03  7.1756853E-07  3.9726387E-05
  6.7829774E-07  1.0579989E-03  1.8034340E-04 -9.4888947E-04  2.0383664E-03  3.0598545E-03  2.1603308E-03  6.7832877E-07  4.3734486E-05
  6.4129318E-07  9.8702381E-04  1.7115239E-04 -8.7263586E-04  1.9090958E-03  2.8518580E-03  2.0158896E-03  6.4132422E-07  4.6138623E-05
  6.0618237E-07  9.2065224E-04  1.6237303E-04 -8.0226298E-04  1.7874698E-03  2.6574845E-03  1.8807183E-03  6.0615127E-07  4.7284037E-05
  5.7276338E-07  8.5859344E-04  1.5398947E-04 -7.3733501E-04  1.6730744E-03  2.4758673E-03  1.7542441E-03  5.7276338E-07  4.7462974E-05
  5.4113724E-07  8.0057496E-04  1.4598717E-04 -6.7744654E-04  1.5655152E-03  2.3061943E-03  1.6359283E-03  5.4118379E-07  4.6912475E-05
  5.1105548E-07  7.4634177E-04  1.3835102E-04 -6.2222249E-04  1.4644171E-03  2.1477065E-03  1.5252649E-03  5.1103996E-07  4.5810040E-05
  4.8237075E-07  6.9565378E-04  1.3106647E-04 -5.7131407E-04  1.3694235E-03  1.9996888E-03  1.4217781E-03  4.8235523E-07  4.4309236E-05
  4.5517615E-07  6.4828695E-04  1.2412072E-04 -5.2439718E-04  1.2801957E-03  1.8614754E-03  1.3250216E-03  4.5522270E-07  4.2533371E-05
  4.2923105E-07  6.0403009E-04  1.1749961E-04 -4.8117226E-04  1.1964116E-03  1.7324390E-03  1.2345748E-03  4.2920001E-07  4.0568266E-05
  4.0454324E-07  5.6268612E-04  1.1119067E-04 -4.4136067E-04  1.1177653E-03  1.6119938E-03  1.1500441E-03  4.0452773E-07  3.8491642E-05
  3.8093421E-07  5.2406930E-04  1.0518169E-04 -4.0470410E-04  1.0439665E-03  1.4995888E-03  1.0710586E-03  3.8088766E-07  3.6360987E-05
  3.5878426E-07  4.8800625E-04  9.9460427E-05 -3.7096304E-04  9.7474043E-04  1.3947092E-03  9.9727057E-04  3.5883082E-07  3.4225068E-05
  3.3753457E-07  4.5433387E-04  9.4015282E-05 -3.3991560E-04  9.0982433E-04  1.2968706E-03  9.2835224E-04  3.3755012E-07  3.2109059E-05
  3.1743741E-07  4.2289912E-04  8.8834888E-05 -3.1135604E-04  8.4897137E-04  1.2056200E-03  8.6399668E-04  3.1744517E-07  3.0041947E-05
  2.9824440E-07  3.9355911E-04  8.3908257E-05 -2.8509367E-04  7.9194608E-04  1.1205320E-03  8.0391538E-04  2.9823664E-07  2.8041906E-05
  1.2417635E-10  6.7856433E-03  7.1427412E-04 -8.1027681E-03  1.2044607E-02  1.9927075E-02  1.3790026E-02 -1.2417635E-10 -1.2427533E-02
  8.5408487E-07  6.3416814E-03  6.8348896E-04 -7.4743237E-03  1.1358207E-02  1.8651260E-02  1.2909507E-02  8.5358818E-07 -1.0257360E-02
  1.4154241E-06  5.9255259E-03  6.5377966E-04 -6.8917768E-03  1.0705314E-02  1.7450653E-02  1.2081727E-02  1.4157965E-06 -8.4433099E-03
  1.7636145E-06  5.5357078E-03  6.2515942E-04 -6.3522221E-03  1.0084969E-02  1.6321784E-02  1.1304105E-02  1.7639870E-06 -6.9316719E-03
  1.9593165E-06  5.1707714E-03  5.9762463E-04 -5.8528692E-03  9.4961459E-03  1.5261195E-02  1.0574071E-02  1.9596889E-06 -5.6754849E-03
  2.0471712E-06  4.8292978E-03  5.7116052E-04 -5.3910357E-03  8.9377547E-03  1.4265444E-02  9.8890979E-03  2.0471712E-06 -4.6341834E-03
  2.0609548E-06  4.5099058E-03  5.4574135E-04 -4.9641677E-03  8.4086750E-03  1.3331146E-02  9.2467265E-03  2.0607065E-06 -3.7729493E-03
  2.0246021E-06  4.2112693E-03  5.2133849E-04 -4.5698346E-03  7.9077585E-03  1.2454996E-02  8.6445622E-03  2.0245400E-06 -3.0621912E-03
  1.9562119E-06  3.9321133E-03  4.9791986E-04 -4.2057349E-03  7.4338512E-03  1.1633773E-02  8.0802962E-03  1.9563363E-06 -2.4768123E-03
  1.8682020E-06  3.6712235E-03  4.7545056E-04 -3.8697005E-03  6.9857943E-03  1.0864381E-02  7.5517138E-03  1.8680158E-06 -1.9957074E-03
  1.7701337E-06  3.4274429E-03  4.5389606E-04 -3.5596883E-03  6.5624407E-03  1.0143830E-02  7.0566954E-03  1.7701337E-06 -1.6011081E-03
  1.6677503E-06  3.1996802E-03  4.3322102E-04 -3.2737823E-03  6.1626551E-03  9.4692511E-03  6.5932190E-03  1.6676262E-06 -1.2781838E-03
  1.5652738E-06  2.9869012E-03  4.1339081E-04 -3.0101922E-03  5.7853279E-03  8.8379104E-03  6.1593652E-03  1.5654601E-06 -1.0145031E-03
  1.4663674E-06  2.7881318E-03  3.9437247E-04 -2.7672413E-03  5.4293736E-03  8.2472032E-03  5.7533104E-03  1.4664295E-06 -7.9973671E-04
  1.3711863E-06  2.6024573E-03  3.7613319E-04 -2.5433723E-03  5.0937394E-03  7.6946532E-03  5.3733331E-03  1.3713725E-06 -6.2529865E-04
  1.2816550E-06  2.4290173E-03  3.5864156E-04 -2.3371314E-03  4.7774008E-03  7.1779098E-03  5.0178044E-03  1.2815930E-06 -4.8401544E-04
  1.1975721E-06  2.2670066E-03  3.4186803E-04 -2.1471716E-03  4.4793724E-03  6.6947551E-03  4.6851919E-03  1.1977895E-06 -3.6998940E-04
  1.1193100E-06  2.1156711E-03  3.2578447E-04 -1.9722399E-03  4.1987030E-03  6.2430878E-03  4.3740510E-03  1.1193411E-06 -2.7828786E-04
  1.0471946E-06  1.9743063E-03  3.1036462E-04 -1.8111755E-03  3.9344812E-03  5.8209333E-03  4.0830243E-03  1.0471636E-06 -2.0486437E-04
  9.7990653E-07  1.8422516E-03  2.9558231E-04 -1.6629056E-03  3.6858283E-03  5.4264241E-03  3.8108344E-03  9.7996860E-07 -1.4638301E-04
  9.1812882E-07  1.7188925E-03  2.8141361E-04 -1.5264346E-03  3.4519078E-03  5.0578071E-03  3.5562855E-03  9.1819095E-07 -1.0005191E-04
  8.6058861E-07  1.6036547E-03  2.6783446E-04 -1.4008444E-03  3.2319182E-03  4.7134338E-03  3.3182525E-03  8.6049550E-07 -6.3607353E-05
  8.0700653E-07  1.4960006E-03  2.5482287E-04 -1.2852851E-03  3.0250957E-03  4.3917545E-03  3.0956829E-03  8.0691342E-07 -3.5193552E-05
  7.5761540E-07  1.3954317E-03  2.4235908E-04 -1.1789721E-03  2.8307124E-03  4.0913164E-03  2.8875908E-03  7.5770851E-07 -1.3244398E-05
  7.1173224E-07  1.3014812E-03  2.3042159E-04 -1.0811813E-03  2.6480751E-03  3.8107543E-03  2.6930508E-03  7.1182535E-07  3.4866298E-06
  6.6834815E-07  1.2137127E-03  2.1899122E-04 -9.9124503E-04  2.4765248E-03  3.5487895E-03  2.5111968E-03  6.6841022E-07  1.6013975E-05
  6.2868156E-07  1.1317226E-03  2.0805054E-04 -9.0854522E-04  2.3154363E-03  3.3042242E-03  2.3412188E-03  6.2872812E-07  2.5209387E-05
  5.9128894E-07  1.0551312E-03  1.9758115E-04 -8.3251362E-04  2.1642155E-03  3.0759338E-03  2.1823577E-03  5.9124238E-07  3.1745411E-05
  5.5575896E-07  9.8358479E-04  1.8756538E-04 -7.6262618E-04  2.0222981E-03  2.8628665E-03  2.0339019E-03  5.5574344E-07  3.6163779E-05
  5.2295314E-07  9.1675518E-04  1.7798740E-04 -6.9839758E-04  1.8891513E-03  2.6640359E-03  1.8951871E-03  5.2298418E-07  3.8947030E-05
  4.9200997E-07  8.5433398E-04  1.6883134E-04 -6.3938234E-04  1.7642679E-03  2.4785197E-03  1.7655902E-03  4.9196336E-07  4.0447754E-05
  4.6240942E-07  7.9603458E-04  1.6008153E-04 -5.8516901E-04  1.6471691E-03  2.3054532E-03  1.6445274E-03  4.6239390E-07  4.0945437E-05
  4.3505958E-07  7.4158882E-04  1.5172357E-04 -5.3537771E-04  1.5374019E-03  2.1440280E-03  1.5314535E-03  4.3504406E-07  4.0706909E-05
  4.0923089E-07  6.9074705E-04  1.4374321E-04 -4.8965844E-04  1.4345365E-03  1.9934857E-03  1.4258566E-03  4.0921537E-07  3.9908860E-05
  3.8478368E-07  6.4327492E-04  1.3612611E-04 -4.4768880E-04  1.3381672E-03  1.8531174E-03  1.3272583E-03  3.8479919E-07  3.8703009E-05
  3.6132212E-07  5.9895287E-04  1.2885848E-04 -4.0917084E-04  1.2479089E-03  1.7222565E-03  1.2352081E-03  3.6132212E-07  3.7191614E-05
  3.3947484E-07  5.5757974E-04  1.2192808E-04 -3.7383183E-04  1.1634030E-03  1.6002882E-03  1.1492905E-03  3.3952139E-07  3.5502762E-05
  3.1892753E-07  5.1896210E-04  1.1532198E-04 -3.4141651E-04  1.0843029E-03  1.4866244E-03  1.0691076E-03  3.1890426E-07  3.3695265E-05
  2.9906320E-07  4.8292190E-04  1.0902705E-04 -3.1169300E-04  1.0102857E-03  1.3807213E-03  9.9429139E-04  2.9909424E-07  3.1809595E-05
  2.8072390E-07  4.4929274E-04  1.0303273E-04 -2.8444509E-04  9.4104634E-04  1.2820706E-03  9.2449761E-04  2.8073944E-07  2.9921583E-05
  2.6336249E-07  4.1791788E-04  9.7326345E-05 -2.5947517E-04  8.7629579E-04  1.1901943E-03  8.5940148E-04  2.6339356E-07  2.8049950E-05
  2.4704497E-07  3.8865153E-04  9.1896974E-05 -2.3660001E-04  8.1576145E-04  1.1046450E-03  7.9869974E-04  2.4702166E-07  2.6219608E-05
  2.3115038E-07  3.6135589E-04  8.6733067E-05 -2.1565150E-04  7.5918622E-04  1.0250043E-03  7.4210786E-04  2.3115814E-07  2.4430014E-05
  2.1661010E-07  3.3590413E-04  8.1824837E-05 -1.9647315E-04  7.0632796E-04  9.5088157E-04  6.8935973E-04  2.1664115E-07  2.2728269E-05
  2.0288863E-07  3.1217563E-04  7.7161501E-05 -1.7892219E-04  6.5695756E-04  8.8190957E-04  6.4020540E-04  2.0288863E-07  2.1106662E-05
  1.8992965E-07  2.9005829E-04  7.2733063E-05 -1.6286634E-04  6.1085937E-04  8.1774534E-04  5.9441046E-04  1.8992577E-07  1.9570298E-05
  3.7252904E-10  5.1759481E-03  6.2443054E-04 -5.3584585E-03  1.0640015E-02  1.5901655E-02  1.0912124E-02  1.2417635E-10 -7.2572315E-03
  5.3253024E-07  4.8439554E-03  6.0050492E-04 -4.9284049E-03  9.9868048E-03  1.4843521E-02  1.0209586E-02  5.3240609E-07 -5.9372634E-03
  8.8258338E-07  4.5316359E-03  5.7708315E-04 -4.5304024E-03  9.3692960E-03  1.3850864E-02  9.5486166E-03  8.8270752E-07 -4.8421817E-03
  1.1020030E-06  4.2380770E-03  5.5420218E-04 -4.1624289E-03  8.7861121E-03  1.2920406E-02  8.9272996E-03  1.1018788E-06 -3.9366516E-03
  1.2278247E-06  3.9623654E-03  5.3189520E-04 -3.8225232E-03  8.2358401E-03  1.2048897E-02  8.3437078E-03  1.2273900E-06 -3.1900359E-03
  1.2850389E-06  3.7035907E-03  5.1017723E-04 -3.5088088E-03  7.7170464E-03  1.1233135E-02  7.7959308E-03  1.2849147E-06 -2.5761242E-03
  1.2979222E-06  3.4608613E-03  4.8906531E-04 -3.2194830E-03  7.2283009E-03  1.0470008E-02  7.2820932E-03  1.2981085E-06 -2.0725536E-03
  1.2781782E-06  3.2332998E-03  4.6856282E-04 -2.9528381E-03  6.7681749E-03  9.7564859E-03  6.8003586E-03  1.2783644E-06 -1.6605235E-03
  1.2386280E-06  3.0200609E-03  4.4867519E-04 -2.7072495E-03  6.3352617E-03  9.0896552E-03  6.3489466E-03  1.2384418E-06 -1.3241582E-03
  1.1856667E-06  2.8203235E-03  4.2940010E-04 -2.4811863E-03  5.9281867E-03  8.4667169E-03  5.9261387E-03  1.1856047E-06 -1.0502671E-03
  1.1269934E-06  2.6333025E-03  4.1073628E-04 -2.2732050E-03  5.5456092E-03  7.8849895E-03  5.5302810E-03  1.1270555E-06 -8.2777493E-04
  1.0637256E-06  2.4582411E-03  3.9267546E-04 -2.0819542E-03  5.1862248E-03  7.3419195E-03  5.1597878E-03  1.0636635E-06 -6.4756162E-04
  1.0012959E-06  2.2944252E-03  3.7521546E-04 -1.9061628E-03  4.8487801E-03  6.8350835E-03  4.8131468E-03  1.0014202E-06 -5.0198834E-04
  9.4010807E-07  2.1411676E-03  3.5834583E-04 -1.7446491E-03  4.5320648E-03  6.3621840E-03  4.4889161E-03  9.4017014E-07 -3.8479082E-04
  8.7992908E-07  1.9978208E-03  3.4205714E-04 -1.5963109E-03  4.2349175E-03  5.9210449E-03  4.1857273E-03  8.8014639E-07 -2.9080990E-04
  8.2408076E-07  1.8637720E-03  3.2634276E-04 -1.4601188E-03  3.9562299E-03  5.5096191E-03  3.9022823E-03  8.2398765E-07 -2.1571865E-04
  7.7000198E-07  1.7384383E-03  3.1118977E-04 -1.3351220E-03  3.6949392E-03  5.1259724E-03  3.6373544E-03  7.6990887E-07 -1.5604518E-04
  7.2030042E-07  1.6212744E-03  2.9658910E-04 -1.2204343E-03  3.4500386E-03  4.7682915E-03  3.3897853E-03  7.2039353E-07 -1.0885201E-04
  6.7418443E-07  1.5117640E-03  2.8252954E-04 -1.1152371E-03  3.2205663E-03  4.4348673E-03  3.1584804E-03  6.7424651E-07 -7.1785435E-05
  6.3013283E-07  1.4094203E-03  2.6899850E-04 -1.0187745E-03  3.0056103E-03  4.1240989E-03  2.9424101E-03  6.3000869E-07 -4.2927353E-05
  5.8989974E-07  1.3137890E-03  2.5598585E-04 -9.3034323E-04  2.8043082E-03  3.8344874E-03  2.7406067E-03  5.9002389E-07 -2.0638057E-05
  5.5250712E-07  1.2244409E-03  2.4347863E-04 -8.4929832E-04  2.6158418E-03  3.5646271E-03  2.5521598E-03  5.5253815E-07 -3.6398192E-06
  5.1671327E-07  1.1409725E-03  2.3146374E-04 -7.7504356E-04  2.4394351E-03  3.3132012E-03  2.3762113E-03  5.1680644E-07  9.0987878E-06
  4.8434981E-07  1.0630093E-03  2.1993139E-04 -7.0702645E-04  2.2743600E-03  3.0789822E-03  2.2119617E-03  4.8434981E-07  1.8490593E-05
  4.5401200E-07  9.9019532E-04  2.0886777E-04 -6.4474100E-04  2.1199253E-03  2.8608181E-03  2.0586555E-03  4.5396544E-07  2.5212561E-05
  4.2485382E-07  9.2219916E-04  1.9825931E-04 -5.8772071E-04  1.9754791E-03  2.6576340E-03  1.9155863E-03  4.2488489E-07  2.9803434E-05
  3.9849741E-07  8.5871149E-04  1.8809517E-04 -5.3553353E-04  1.8404091E-03  2.4684260E-03  1.7820932E-03  3.9852844E-07  3.2773125E-05
  3.7383288E-07  7.9944107E-04  1.7836243E-04 -4.8778410E-04  1.7141366E-03  2.2922570E-03  1.6575551E-03  3.7383288E-07  3.4467364E-05
  3.4975042E-07  7.4411422E-04  1.6904672E-04 -4.4410917E-04  1.5961158E-03  2.1282493E-03  1.5413899E-03  3.4979701E-07  3.5154728E-05
  3.2808165E-07  6.9247768E-04  1.6013850E-04 -4.0417109E-04  1.4858353E-03  1.9755859E-03  1.4330546E-03  3.2806614E-07  3.5124154E-05
  3.0773225E-07  6.4429181E-04  1.5162326E-04 -3.6766269E-04  1.3828126E-03  1.8335035E-03  1.3320390E-03  3.0774780E-07  3.4541445E-05
  2.8872552E-07  5.9933326E-04  1.4348904E-04 -3.3430013E-04  1.2865934E-03  1.7012884E-03  1.2378653E-03  2.8869448E-07  3.3557088E-05
  2.6993220E-07  5.5739161E-04  1.3572266E-04 -3.0382350E-04  1.1967495E-03  1.5782745E-03  1.1500858E-03  2.6992444E-07  3.2257547E-05
  2.5308691E-07  5.1827269E-04  1.2831370E-04 -2.7599145E-04  1.1128818E-03  1.4638422E-03  1.0682835E-03  2.5305587E-07  3.0795334E-05
  2.3719234E-07  4.8179232E-04  1.2124882E-04 -2.5058439E-04  1.0346118E-03  1.3574108E-03  9.9206611E-04  2.3722338E-07  2.9215626E-05
  2.2155000E-07  4.4777791E-04  1.1451561E-04 -2.2740035E-04  9.6158404E-04  1.2584374E-03  9.2106586E-04  2.2154224E-07  2.7543651E-05
  2.0752195E-07  4.1607022E-04  1.0810375E-04 -2.0625189E-04  8.9346676E-04  1.1664185E-03  8.5494132E-04  2.0750643E-07  2.5878997E-05
  1.9430881E-07  3.8651811E-04  1.0200078E-04 -1.8696842E-04  8.2994625E-04  1.0808812E-03  7.9337024E-04  1.9433210E-07  2.4227524E-05
  1.8125090E-07  3.5897971E-04  9.6194788E-05 -1.6939364E-04  7.7072741E-04  1.0013842E-03  7.3605089E-04  1.8125090E-07  2.2583958E-05
  1.6959773E-07  3.3332469E-04  9.0675705E-05 -1.5338176E-04  7.1553537E-04  9.2751731E-04  6.8270328E-04  1.6958997E-07  2.1019210E-05
  1.5862364E-07  3.0942858E-04  8.5431966E-05 -1.3880090E-04  6.6411012E-04  8.5889600E-04  6.3306309E-04  1.5864693E-07  1.9520181E-05
  1.4843536E-07  2.8717599E-04  8.0452832E-05 -1.2552911E-04  6.1620801E-04  7.9516153E-04  5.8688392E-04  1.4843924E-07  1.8094772E-05
  1.3804141E-07  2.6645773E-04  7.5726799E-05 -1.1345561E-04  5.7159975E-04  7.3597854E-04  5.4393394E-04  1.3803364E-07  1.6716265E-05
  1.2898430E-07  2.4717374E-04  7.1245100E-05 -1.0247606E-04  5.3007185E-04  6.8103574E-04  5.0399866E-04  1.2897654E-07  1.5445166E-05
