  2.9807787E-05 -2.6213492E-03  2.5682743E-03 -5.7837372E-03  3.1068465E-02  1.3524942E-01  1.0063163E-02  2.9806793E-05  6.7197770E-02
  3.5384794E-05 -2.2089754E-03  2.4132107E-03 -5.5456939E-03  2.9630382E-02  1.2838857E-01  9.4316937E-03  3.5385787E-05  5.9542969E-02
  4.0204573E-05 -1.8199520E-03  2.2681342E-03 -5.3119818E-03  2.8254239E-02  1.2185062E-01  8.8277422E-03  4.0206065E-05  5.2710220E-02
  4.4230619E-05 -1.4538754E-03  2.1323154E-03 -5.0831032E-03  2.6937665E-02  1.1562286E-01  8.2506705E-03  4.4228633E-05  4.6622023E-02
  4.7562273E-05 -1.1101085E-03  2.0052097E-03 -4.8593781E-03  2.5678450E-02  1.0969291E-01  7.6999506E-03  4.7562768E-05  4.1207932E-02
  5.0182145E-05 -7.8812538E-04  1.8861900E-03 -4.6412102E-03  2.4474315E-02  1.0404839E-01  7.1749003E-03  5.0182145E-05  3.6399901E-02
  5.2198520E-05 -4.8719769E-04  1.7747728E-03 -4.4287872E-03  2.3323148E-02  9.8677248E-02  6.6749249E-03  5.2197029E-05  3.2137342E-02
  5.3615495E-05 -2.0670283E-04  1.6704014E-03 -4.2223739E-03  2.2222776E-02  9.3567640E-02  6.1992826E-03  5.3615247E-05  2.8362243E-02
  5.4544336E-05  5.4137035E-05  1.5726647E-03 -4.0220628E-03  2.1171201E-02  8.8708125E-02  5.7473420E-03  5.4546072E-05  2.5023799E-02
  5.5018314E-05  2.9602673E-04  1.4811042E-03 -3.8280112E-03  2.0166386E-02  8.4087476E-02  5.3183516E-03  5.5017819E-05  2.2074230E-02
  5.5051718E-05  5.1967293E-04  1.3952662E-03 -3.6403269E-03  1.9206367E-02  7.9694867E-02  4.9115540E-03  5.5049979E-05  1.9469915E-02
  5.4767479E-05  7.2588696E-04  1.3148405E-03 -3.4589826E-03  1.8289350E-02  7.5519919E-02  4.5262822E-03  5.4767977E-05  1.7173514E-02
  5.4150820E-05  9.1535848E-04  1.2394061E-03 -3.2840560E-03  1.7413462E-02  7.1552515E-02  4.1617332E-03  5.4150820E-05  1.5148938E-02
  5.3307289E-05  1.0888943E-03  1.1686940E-03 -3.1154717E-03  1.6577017E-02  6.7782998E-02  3.8172274E-03  5.3307540E-05  1.3366144E-02
  5.2250176E-05  1.2471976E-03  1.1023594E-03 -2.9532202E-03  1.5778327E-02  6.4202063E-02  3.4920019E-03  5.2249681E-05  1.1796659E-02
  5.0989165E-05  1.3909715E-03  1.0400760E-03 -2.7972709E-03  1.5015740E-02  6.0800754E-02  3.1852941E-03  5.0988419E-05  1.0414824E-02
  4.9606337E-05  1.5209826E-03  9.8164449E-04 -2.6474933E-03  1.4287768E-02  5.7570569E-02  2.8964281E-03  4.9606588E-05  9.1997217E-03
  4.8117712E-05  1.6379021E-03  9.2677551E-04 -2.5038163E-03  1.3592898E-02  5.4503307E-02  2.6246691E-03  4.8116966E-05  8.1310393E-03
  4.6515590E-05  1.7423839E-03  8.7520271E-04 -2.3661694E-03  1.2929678E-02  5.1591117E-02  2.3692776E-03  4.6515339E-05  7.1905358E-03
  4.4876957E-05  1.8351502E-03  8.2675827E-04 -2.2343730E-03  1.2296794E-02  4.8826590E-02  2.1296169E-03  4.4876710E-05  6.3640508E-03
  4.3199769E-05  1.9168233E-03  7.8121776E-04 -2.1083246E-03  1.1692909E-02  4.6202552E-02  1.9049798E-03  4.3200143E-05  5.6372769E-03
  4.1474279E-05  1.9879977E-03  7.3835987E-04 -1.9879213E-03  1.1116737E-02  4.3712184E-02  1.6946774E-03  4.1474526E-05  4.9973680E-03
  3.9764618E-05  2.0493341E-03  6.9805421E-04 -1.8729687E-03  1.0567127E-02  4.1349027E-02  1.4981048E-03  3.9763872E-05  4.4350177E-03
  3.8061415E-05  2.1013976E-03  6.6011335E-04 -1.7633409E-03  1.0042906E-02  3.9106883E-02  1.3146123E-03  3.8061662E-05  3.9402097E-03
  3.6349953E-05  2.1447251E-03  6.2435720E-04 -1.6589097E-03  9.5429383E-03  3.6979828E-02  1.1435591E-03  3.6350328E-05  3.5039377E-03
  3.4686611E-05  2.1799128E-03  5.9068692E-04 -1.5594758E-03  9.0662176E-03  3.4962270E-02  9.8438980E-04  3.4686240E-05  3.1202834E-03
  3.3057171E-05  2.2074650E-03  5.5894838E-04 -1.4649003E-03  8.6117098E-03  3.3048850E-02  8.3650259E-04  3.3057295E-05  2.7822442E-03
  3.1444866E-05  2.2278647E-03  5.2899658E-04 -1.3750504E-03  8.1784213E-03  3.1234438E-02  6.9931353E-04  3.1444990E-05  2.4835009E-03
  2.9897876E-05  2.2416392E-03  5.0075236E-04 -1.2897216E-03  7.7654687E-03  2.9514210E-02  5.7232298E-04  2.9897503E-05  2.2204528E-03
  2.8397453E-05  2.2492355E-03  4.7409273E-04 -1.2087735E-03  7.3719420E-03  2.7883526E-02  4.5497908E-04  2.8397826E-05  1.9881851E-03
  2.6948377E-05  2.2510989E-03  4.4891363E-04 -1.1320460E-03  6.9969911E-03  2.6337974E-02  3.4677735E-04  2.6948626E-05  1.7829257E-03
  2.5530160E-05  2.2476369E-03  4.2510231E-04 -1.0594025E-03  6.6397735E-03  2.4873314E-02  2.4720380E-04  2.5530160E-05  1.6005669E-03
  2.4184896E-05  2.2392988E-03  4.0261206E-04 -9.9064747E-04  6.2995641E-03  2.3485649E-02  1.5582834E-04  2.4184770E-05  1.4396928E-03
  2.2896007E-05  2.2264568E-03  3.8134455E-04 -9.2564075E-04  5.9755850E-03  2.2171089E-02  7.2176008E-05  2.2896254E-05  1.2970841E-03
  2.1639715E-05  2.2094606E-03  3.6119943E-04 -8.6425123E-04  5.6671002E-03  2.0926002E-02 -4.2133033E-06  2.1640088E-05  1.1697707E-03
  2.0457866E-05  2.1887054E-03  3.4215258E-04 -8.0629031E-04  5.3734649E-03  1.9746982E-02 -7.3720083E-05  2.0457990E-05  1.0572070E-03
  1.9329289E-05  2.1645105E-03  3.2411813E-04 -7.5162872E-04  5.0940006E-03  1.8630709E-02 -1.3676907E-04  1.9329289E-05  9.5704774E-04
  1.8254264E-05  2.1371983E-03  3.0703269E-04 -7.0012012E-04  4.8280801E-03  1.7574055E-02 -1.9374561E-04  1.8254077E-05  8.6781045E-04
  1.7209413E-05  2.1070496E-03  2.9082055E-04 -6.5164675E-04  4.5750760E-03  1.6574008E-02 -2.4504270E-04  1.7209537E-05  7.8738760E-04
  1.6234380E-05  2.0743958E-03  2.7547267E-04 -6.0602784E-04  4.3344516E-03  1.5627768E-02 -2.9097858E-04  1.6234504E-05  7.1614725E-04
  1.5309019E-05  2.0394907E-03  2.6091858E-04 -5.6314893E-04  4.1056308E-03  1.4732598E-02 -3.3190983E-04  1.5308895E-05  6.5239274E-04
  1.4431278E-05  2.0025936E-03  2.4711265E-04 -5.2287924E-04  3.8880853E-03  1.3885922E-02 -3.6816325E-04  1.4431278E-05  5.9525610E-04
 -4.9670540E-10 -3.6051099E-03  2.3313060E-03 -7.0357965E-03  3.2955062E-02  1.4354767E-01  1.1492843E-02  4.9670540E-10  9.0149522E-02
  4.8543016E-06 -3.0900920E-03  2.1852120E-03 -6.7395554E-03  3.1437270E-02  1.3616742E-01  1.0754305E-02  4.8552952E-06  7.9589143E-02
  9.6216800E-06 -2.6029563E-03  2.0494545E-03 -6.4474191E-03  2.9982246E-02  1.2913094E-01  1.0047998E-02  9.6206868E-06  7.0189781E-02
  1.4141699E-05 -2.1434373E-03  1.9232318E-03 -6.1602904E-03  2.8588025E-02  1.2242655E-01  9.3733314E-03  1.4140705E-05  6.1843079E-02
  1.8342584E-05 -1.7110936E-03  1.8058610E-03 -5.8789104E-03  2.7252639E-02  1.1604233E-01  8.7296898E-03  1.8342087E-05  5.4446302E-02
  2.2090226E-05 -1.3054577E-03  1.6965958E-03 -5.6039779E-03  2.5974059E-02  1.0996611E-01  8.1163235E-03  2.2090722E-05  4.7901854E-02
  2.5418152E-05 -9.2581339E-04  1.5948809E-03 -5.3359610E-03  2.4750359E-02  1.0418587E-01  7.5325952E-03  2.5416663E-05  4.2121157E-02
  2.8243909E-05 -5.7152781E-04  1.5001091E-03 -5.0753602E-03  2.3579540E-02  9.8689511E-02  6.9776657E-03  2.8245400E-05  3.7020981E-02
  3.0636042E-05 -2.4173185E-04  1.4118212E-03 -4.8224390E-03  2.2459717E-02  9.3465187E-02  6.4508212E-03  3.0635547E-05  3.2527432E-02
  3.2548360E-05  6.4327571E-05  1.3294700E-03 -4.5775315E-03  2.1388935E-02  8.8501118E-02  5.9511759E-03  3.2549848E-05  2.8571554E-02
  3.4067409E-05  3.4758536E-04  1.2526590E-03 -4.3407651E-03  2.0365374E-02  8.3785914E-02  5.4779560E-03  3.4066663E-05  2.5093136E-02
  3.5162022E-05  6.0887315E-04  1.1809495E-03 -4.1123140E-03  1.9387161E-02  7.9308338E-02  5.0302525E-03  3.5161524E-05  2.2036139E-02
  3.5926947E-05  8.4915978E-04  1.1140091E-03 -3.8922045E-03  1.8452561E-02  7.5057589E-02  4.6072584E-03  3.5926452E-05  1.9352261E-02
  3.6371501E-05  1.0693354E-03  1.0514570E-03 -3.6804809E-03  1.7559813E-02  7.1023114E-02  4.2080702E-03  3.6371996E-05  1.6997099E-02
  3.6499154E-05  1.2702874E-03  9.9294307E-04 -3.4771508E-03  1.6707193E-02  6.7194723E-02  3.8317875E-03  3.6499649E-05  1.4930840E-02
  3.6405028E-05  1.4529844E-03  9.3822530E-04 -3.2820986E-03  1.5893124E-02  6.3562676E-02  3.4775843E-03  3.6405028E-05  1.3119830E-02
  3.6069752E-05  1.6182740E-03  8.8697323E-04 -3.0952827E-03  1.5115962E-02  6.0117502E-02  3.1445483E-03  3.6069752E-05  1.1532147E-02
  3.5572797E-05  1.7670967E-03  8.3898701E-04 -2.9165368E-03  1.4374214E-02  5.6850195E-02  2.8318539E-03  3.5572299E-05  1.0141505E-02
  3.4921242E-05  1.9002956E-03  7.9400127E-04 -2.7457396E-03  1.3666386E-02  5.3752065E-02  2.5386377E-03  3.4920500E-05  8.9233406E-03
  3.4114099E-05  2.0186934E-03  7.5176742E-04 -2.5827566E-03  1.2991008E-02  5.0814770E-02  2.2640263E-03  3.4113353E-05  7.8557804E-03
  3.3227043E-05  2.1231740E-03  7.1213738E-04 -2.4273579E-03  1.2346764E-02  4.8030425E-02  2.0072430E-03  3.3227167E-05  6.9211833E-03
  3.2259399E-05  2.2145109E-03  6.7490427E-04 -2.2793696E-03  1.1732293E-02  4.5391429E-02  1.7674606E-03  3.2258653E-05  6.1025820E-03
  3.1200423E-05  2.2934601E-03  6.3986593E-04 -2.1386191E-03  1.1146297E-02  4.2890500E-02  1.5438640E-03  3.1200670E-05  5.3848699E-03
  3.0117917E-05  2.3608217E-03  6.0691580E-04 -2.0048448E-03  1.0587590E-02  4.0520821E-02  1.3357272E-03  3.0117544E-05  4.7564767E-03
  2.9004987E-05  2.4173008E-03  5.7587860E-04 -1.8778465E-03  1.0054978E-02  3.8275752E-02  1.1422810E-03  2.9004737E-05  4.2057438E-03
  2.7849215E-05  2.4635715E-03  5.4659141E-04 -1.7574250E-03  9.5472988E-03  3.6149025E-02  9.6277450E-04  2.7848842E-05  3.7222772E-03
  2.6706357E-05  2.5003483E-03  5.1898358E-04 -1.6433105E-03  9.0635130E-03  3.4134712E-02  7.9654355E-04  2.6706357E-05  3.2986831E-03
  2.5565487E-05  2.5282581E-03  4.9291417E-04 -1.5352934E-03  8.6025568E-03  3.2227132E-02  6.4288371E-04  2.5565363E-05  2.9269590E-03
  2.4412138E-05  2.5479009E-03  4.6825700E-04 -1.4331663E-03  8.1634093E-03  3.0420849E-02  5.0111342E-04  2.4412509E-05  2.5999425E-03
  2.3294986E-05  2.5599042E-03  4.4495365E-04 -1.3366615E-03  7.7451491E-03  2.8710777E-02  3.7063559E-04  2.3295483E-05  2.3130653E-03
  2.2199190E-05  2.5648207E-03  4.2289365E-04 -1.2455705E-03  7.3468406E-03  2.7092008E-02  2.5081218E-04  2.2198819E-05  2.0608143E-03
  2.1128295E-05  2.5631855E-03  4.0199701E-04 -1.1596675E-03  6.9676000E-03  2.5559898E-02  1.4105147E-04  2.1128419E-05  1.8388359E-03
  2.0066060E-05  2.5554972E-03  3.8216091E-04 -1.0787549E-03  6.6065653E-03  2.4110015E-02  4.0762345E-05  2.0066245E-05  1.6426132E-03
  1.9055418E-05  2.5422862E-03  3.6336191E-04 -1.0025734E-03  6.2629622E-03  2.2738207E-02 -5.0565661E-05  1.9055295E-05  1.4701460E-03
  1.8078244E-05  2.5240027E-03  3.4551002E-04 -9.3092967E-04  5.9360024E-03  2.1440454E-02 -1.3347545E-04  1.8078430E-05  1.3179327E-03
  1.7117647E-05  2.5010696E-03  3.2853155E-04 -8.6363341E-04  5.6249187E-03  2.0212952E-02 -2.0849450E-04  1.7117523E-05  1.1827701E-03
  1.6210228E-05  2.4739460E-03  3.1240683E-04 -8.0044416E-04  5.3290371E-03  1.9052135E-02 -2.7606959E-04  1.6210228E-05  1.0637128E-03
  1.5340838E-05  2.4430149E-03  2.9706451E-04 -7.4118178E-04  5.0476585E-03  1.7954553E-02 -3.3668149E-04  1.5340653E-05  9.5825980E-04
  1.4490107E-05  2.4086372E-03  2.8244453E-04 -6.8566948E-04  4.7801109E-03  1.6916934E-02 -3.9079037E-04  1.4490169E-05  8.6409779E-04
  1.3692522E-05  2.3712043E-03  2.6853723E-04 -6.3368928E-04  4.5258007E-03  1.5936214E-02 -4.3878797E-04  1.3692335E-05  7.8095193E-04
  1.2932314E-05  2.3310401E-03  2.5528361E-04 -5.8507308E-04  4.2841122E-03  1.5009438E-02 -4.8109388E-04  1.2932128E-05  7.0699851E-04
  1.2207435E-05  2.2884621E-03  2.4265128E-04 -5.3964654E-04  4.0544705E-03  1.4133801E-02 -5.1809405E-04  1.2207372E-05  6.4112915E-04
  1.1499785E-05  2.2437528E-03  2.3058665E-04 -4.9725757E-04  3.8363065E-03  1.3306626E-02 -5.5017351E-04  1.1499909E-05  5.8168778E-04
  1.0843979E-05  2.1972305E-03  2.1909268E-04 -4.5770913E-04  3.6291261E-03  1.2525423E-02 -5.7764753E-04  1.0844165E-05  5.2910671E-04
  1.0220613E-05  2.1491414E-03  2.0812461E-04 -4.2086036E-04  3.4324066E-03  1.1787768E-02 -6.0086645E-04  1.0220551E-05  4.8205123E-04
  9.6302638E-06  2.0997354E-03  1.9765647E-04 -3.8655990E-04  3.2456641E-03  1.1091376E-02 -6.2014384E-04  9.6303565E-06  4.3987823E-04
 -4.9670540E-10 -2.4824375E-03  1.5844092E-03 -7.3066289E-03  2.9243136E-02  1.2316126E-01  1.0036389E-02  4.9670540E-10  7.1545087E-02
  2.7480226E-06 -1.9758013E-03  1.4841956E-03 -6.9449125E-03  2.7868353E-02  1.1662046E-01  9.3135023E-03  2.7495125E-06  6.2816061E-02
  5.6294102E-06 -1.5002541E-03  1.3919083E-03 -6.5924507E-03  2.6550792E-02  1.1039506E-01  8.6253639E-03  5.6279200E-06  5.5107780E-02
  8.4906815E-06 -1.0552615E-03  1.3068268E-03 -6.2499782E-03  2.5288738E-02  1.0447383E-01  7.9712141E-03  8.4886951E-06  4.8313797E-02
  1.1238208E-05 -6.4009649E-04  1.2283759E-03 -5.9180409E-03  2.4080455E-02  9.8845370E-02  7.3502567E-03  1.1236717E-05  4.2335525E-02
  1.3757000E-05 -2.5402085E-04  1.1559061E-03 -5.5971425E-03  2.2924153E-02  9.3498088E-02  6.7615765E-03  1.3756504E-05  3.7081342E-02
  1.6033400E-05  1.0390754E-04  1.0889348E-03 -5.2875518E-03  2.1818105E-02  8.8420540E-02  6.2043164E-03  1.6031910E-05  3.2469541E-02
  1.7997871E-05  4.3460206E-04  1.0269411E-03 -4.9895337E-03  2.0760529E-02  8.3601244E-02  5.6774863E-03  1.7997374E-05  2.8424770E-02
  1.9690271E-05  7.3913322E-04  9.6954295E-04 -4.7031646E-03  1.9749722E-02  7.9028979E-02  5.1801661E-03  1.9690518E-05  2.4881069E-02
  2.1063041E-05  1.0185016E-03  9.1629551E-04 -4.4285348E-03  1.8783921E-02  7.4692681E-02  4.7113122E-03  2.1063537E-05  2.1777829E-02
  2.2173921E-05  1.2738417E-03  8.6689193E-04 -4.1655642E-03  1.7861478E-02  7.0581555E-02  4.2699645E-03  2.2172928E-05  1.9062780E-02
  2.2994478E-05  1.5061975E-03  8.2093728E-04 -3.9142156E-03  1.6980678E-02  6.6685066E-02  3.8550466E-03  2.2994478E-05  1.6687863E-02
  2.3589284E-05  1.7167093E-03  7.7819155E-04 -3.6742936E-03  1.6139941E-02  6.2993072E-02  3.4655894E-03  2.3589781E-05  1.4612132E-02
  2.3965165E-05  1.9064567E-03  7.3836086E-04 -3.4456307E-03  1.5337651E-02  5.9495695E-02  3.1005428E-03  2.3965909E-05  1.2798297E-02
  2.4114053E-05  2.0764868E-03  7.0116273E-04 -3.2280332E-03  1.4572230E-02  5.6183420E-02  2.7588585E-03  2.4113058E-05  1.1213242E-02
  2.4108962E-05  2.2279194E-03  6.6642475E-04 -3.0211885E-03  1.3842216E-02  5.3047162E-02  2.4395748E-03  2.4108216E-05  9.8292632E-03
  2.3930023E-05  2.3617567E-03  6.3387997E-04 -2.8248578E-03  1.3146099E-02  5.0078090E-02  2.1416466E-03  2.3930519E-05  8.6202156E-03
  2.3638830E-05  2.4790459E-03  6.0339679E-04 -2.6387030E-03  1.2482497E-02  4.7267850E-02  1.8641361E-03  2.3639575E-05  7.5648171E-03
  2.3238237E-05  2.5807696E-03  5.7477492E-04 -2.4624194E-03  1.1850020E-02  4.4608377E-02  1.6060572E-03  2.3237491E-05  6.6432524E-03
  2.2720918E-05  2.6678625E-03  5.4784183E-04 -2.2956962E-03  1.1247318E-02  4.2091969E-02  1.3664482E-03  2.2721662E-05  5.8379797E-03
  2.2149768E-05  2.7412907E-03  5.2248978E-04 -2.1381592E-03  1.0673149E-02  3.9711334E-02  1.1444285E-03  2.2149396E-05  5.1350323E-03
  2.1518457E-05  2.8019310E-03  4.9856945E-04 -1.9894773E-03  1.0126263E-02  3.7459448E-02  9.3908911E-04  2.1518581E-05  4.5209602E-03
  2.0820398E-05  2.8506219E-03  4.7595153E-04 -1.8493279E-03  9.6054440E-03  3.5329659E-02  7.4953638E-04  2.0820398E-05  3.9838389E-03
  2.0108062E-05  2.8882311E-03  4.5456309E-04 -1.7173189E-03  9.1095902E-03  3.3315644E-02  5.7497178E-04  2.0108186E-05  3.5146996E-03
  1.9369336E-05  2.9155267E-03  4.3428646E-04 -1.5931283E-03  8.6375829E-03  3.1411361E-02  4.1456165E-04  1.9369709E-05  3.1044271E-03
  1.8596338E-05  2.9332503E-03  4.1502062E-04 -1.4764314E-03  8.1883473E-03  2.9611064E-02  2.6750023E-04  1.8596464E-05  2.7449154E-03
  1.7834269E-05  2.9421588E-03  3.9671877E-04 -1.3668535E-03  7.7609029E-03  2.7909355E-02  1.3306967E-04  1.7834145E-05  2.4305580E-03
  1.7073191E-05  2.9429267E-03  3.7929881E-04 -1.2640767E-03  7.3542604E-03  2.6301026E-02  1.0524007E-05  1.7072820E-05  2.1551619E-03
  1.6298207E-05  2.9361874E-03  3.6267174E-04 -1.1677978E-03  6.9674691E-03  2.4781168E-02 -1.0085534E-04  1.6298580E-05  1.9131908E-03
  1.5549673E-05  2.9226011E-03  3.4681763E-04 -1.0776639E-03  6.5996661E-03  2.3345143E-02 -2.0170740E-04  1.5550044E-05  1.7012695E-03
  1.4814983E-05  2.9027448E-03  3.3166233E-04 -9.9338091E-04  6.2499759E-03  2.1988511E-02 -2.9269134E-04  1.4814983E-05  1.5151605E-03
  1.4081101E-05  2.8771618E-03  3.1714837E-04 -9.1466756E-04  5.9175584E-03  2.0707071E-02 -3.7444010E-04  1.4081101E-05  1.3510487E-03
  1.3381429E-05  2.8464159E-03  3.0326229E-04 -8.4119901E-04  5.6016594E-03  1.9496860E-02 -4.4751322E-04  1.3381553E-05  1.2070192E-03
  1.2703333E-05  2.8109951E-03  2.8994997E-04 -7.7270990E-04  5.3015072E-03  1.8354088E-02 -5.1248964E-04  1.2703147E-05  1.0801384E-03
  1.2047061E-05  2.7713727E-03  2.7718119E-04 -7.0892868E-04  5.0163795E-03  1.7275175E-02 -5.6990556E-04  1.2047123E-05  9.6823892E-04
  1.1398954E-05  2.7279828E-03  2.6490379E-04 -6.4961030E-04  4.7455635E-03  1.6256690E-02 -6.2029320E-04  1.1399078E-05  8.6885341E-04
  1.0790148E-05  2.6812770E-03  2.5312326E-04 -5.9447286E-04  4.4884332E-03  1.5295478E-02 -6.6410500E-04  1.0789962E-05  7.8141235E-04
  1.0206566E-05  2.6316380E-03  2.4179892E-04 -5.4328714E-04  4.2443345E-03  1.4388429E-02 -7.0182432E-04  1.0206535E-05  7.0399157E-04
  9.6331351E-06  2.5794220E-03  2.3089434E-04 -4.9583730E-04  4.0126448E-03  1.3532635E-02 -7.3390640E-04  9.6330732E-06  6.3480285E-04
  9.0979975E-06  2.5250085E-03  2.2041645E-04 -4.5187277E-04  3.7928112E-03  1.2725377E-02 -7.6074229E-04  9.0980593E-06  5.7377631E-04
  8.5882839E-06  2.4687101E-03  2.1033188E-04 -4.1119530E-04  3.5842622E-03  1.1964029E-02 -7.8274304E-04  8.5880984E-06  5.1950110E-04
  8.1027392E-06  2.4108333E-03  2.0062723E-04 -3.7360197E-04  3.3864651E-03  1.1246115E-02 -8.0028549E-04  8.1026465E-06  4.7115958E-04
  7.6263054E-06  2.3516470E-03  1.9126858E-04 -3.3891376E-04  3.1988956E-03  1.0569271E-02 -8.1374083E-04  7.6263987E-06  4.2745203E-04
  7.1867526E-06  2.2914473E-03  1.8227333E-04 -3.0691933E-04  3.0210926E-03  9.9312989E-03 -8.2341768E-04  7.1866593E-06  3.8884697E-04
  6.7699543E-06  2.2304654E-03  1.7361365E-04 -2.7745639E-04  2.8525756E-03  9.3300724E-03 -8.2964887E-04  6.7699857E-06  3.5429336E-04
  6.3757257E-06  2.1689306E-03  1.6527910E-04 -2.5035799E-04  2.6928997E-03  8.7635880E-03 -8.3273288E-04  6.3756947E-06  3.2331969E-04
 -2.4835270E-10 -1.2255090E-03  1.0161174E-03 -7.4089617E-03  2.5986843E-02  1.0492931E-01  8.5575795E-03  2.4835270E-10  5.5397045E-02
  1.4722348E-06 -7.3584716E-04  9.5377961E-04 -6.9781146E-03  2.4734519E-02  9.9164300E-02  7.8525385E-03  1.4742216E-06  4.8431247E-02
  3.1739473E-06 -2.8046867E-04  8.9715718E-04 -6.5631815E-03  2.3534937E-02  9.3687110E-02  7.1849097E-03  3.1739473E-06  4.2314660E-02
  4.9633286E-06  1.4149970E-04  8.4565702E-04 -6.1645806E-03  2.2386586E-02  8.8487126E-02  6.5537593E-03  4.9628316E-06  3.6953114E-02
  6.7555657E-06  5.3105043E-04  7.9877762E-04 -5.7825586E-03  2.1287914E-02  8.3553553E-02  5.9581012E-03  6.7548203E-06  3.2260299E-02
  8.4289659E-06  8.8924653E-04  7.5598148E-04 -5.4172692E-03  2.0237278E-02  7.8875445E-02  5.3968183E-03  8.4292142E-06  2.8156906E-02
  9.9820400E-06  1.2173083E-03  7.1688963E-04 -5.0686626E-03  1.9233149E-02  7.4442036E-02  4.8688520E-03  9.9815425E-06  2.4572816E-02
  1.1341522E-05  1.5164313E-03  6.8107818E-04 -4.7366600E-03  1.8273871E-02  7.0242509E-02  4.3730121E-03  1.1342019E-05  2.1444039E-02
  1.2531628E-05  1.7879310E-03  6.4823352E-04 -4.4210148E-03  1.7357906E-02  6.6266306E-02  3.9081629E-03  1.2532125E-05  1.8715039E-02
  1.3509144E-05  2.0330681E-03  6.1800110E-04 -4.1214833E-03  1.6483622E-02  6.2503017E-02  3.4730681E-03  1.3509641E-05  1.6335288E-02
  1.4314676E-05  2.2532018E-03  5.9013779E-04 -3.8376697E-03  1.5649499E-02  5.8942568E-02  3.0665665E-03  1.4315421E-05  1.4261531E-02
  1.4920905E-05  2.4495986E-03  5.6435057E-04 -3.5692088E-03  1.4853961E-02  5.5575084E-02  2.6874056E-03  1.4920161E-05  1.2454378E-02
  1.5374893E-05  2.6235995E-03  5.4044614E-04 -3.3156169E-03  1.4095527E-02  5.2391086E-02  2.3344138E-03  1.5374149E-05  1.0880506E-02
  1.5676518E-05  2.7764677E-03  5.1820627E-04 -3.0764367E-03  1.3372708E-02  4.9381375E-02  2.0063857E-03  1.5676518E-05  9.5098056E-03
  1.5816466E-05  2.9094405E-03  4.9742049E-04 -2.8511777E-03  1.2684026E-02  4.6537090E-02  1.7021131E-03  1.5815720E-05  8.3157253E-03
  1.5852227E-05  3.0237834E-03  4.7796630E-04 -2.6392818E-03  1.2028113E-02  4.3849763E-02  1.4204675E-03  1.5852476E-05  7.2762147E-03
  1.5762820E-05  3.1206484E-03  4.5966246E-04 -2.4402449E-03  1.1403562E-02  4.1311242E-02  1.1602736E-03  1.5763069E-05  6.3705780E-03
  1.5596674E-05  3.2012207E-03  4.4241361E-04 -2.2534963E-03  1.0809072E-02  3.8913768E-02  9.2045590E-04  1.5596921E-05  5.5820923E-03
  1.5351798E-05  3.2666016E-03  4.2608642E-04 -2.0785085E-03  1.0243336E-02  3.6649890E-02  6.9990731E-04  1.5352045E-05  4.8952550E-03
  1.5025275E-05  3.3178369E-03  4.1056145E-04 -1.9147528E-03  9.7050909E-03  3.4512509E-02  4.9756089E-04  1.5025400E-05  4.2964094E-03
  1.4659327E-05  3.3559878E-03  3.9578491E-04 -1.7616643E-03  9.1931643E-03  3.2494906E-02  3.1242514E-04  1.4659700E-05  3.7747745E-03
  1.4250353E-05  3.3820190E-03  3.8165573E-04 -1.6187283E-03  8.7063732E-03  3.0590644E-02  1.4349695E-04  1.4250601E-05  3.3199755E-03
  1.3790900E-05  3.3968496E-03  3.6809320E-04 -1.4854459E-03  8.2435850E-03  2.8793598E-02 -1.0186185E-05  1.3790652E-05  2.9228504E-03
  1.3321825E-05  3.4014056E-03  3.5506891E-04 -1.3612752E-03  7.8037470E-03  2.7097998E-02 -1.4951310E-04  1.3321948E-05  2.5765870E-03
  1.2835612E-05  3.3965190E-03  3.4251361E-04 -1.2457465E-03  7.3858104E-03  2.5498336E-02 -2.7537544E-04  1.2835612E-05  2.2742329E-03
  1.2321336E-05  3.3829813E-03  3.3036838E-04 -1.1383948E-03  6.9887587E-03  2.3989374E-02 -3.8863291E-04  1.2321211E-05  2.0096200E-03
  1.1816311E-05  3.3615858E-03  3.1862053E-04 -1.0387327E-03  6.6116680E-03  2.2566179E-02 -4.9006438E-04  1.1815938E-05  1.7785605E-03
  1.1309391E-05  3.3330398E-03  3.0722708E-04 -9.4632915E-04  6.2536001E-03  2.1224065E-02 -5.8045372E-04  1.1309329E-05  1.5763692E-03
  1.0791731E-05  3.2980123E-03  2.9614437E-04 -8.6076959E-04  5.9136627E-03  1.9958561E-02 -6.6055177E-04  1.0791608E-05  1.3988623E-03
  1.0292604E-05  3.2571740E-03  2.8537461E-04 -7.8162004E-04  5.5910358E-03  1.8765491E-02 -7.3103630E-04  1.0292356E-05  1.2435674E-03
  9.8028222E-06  3.2111197E-03  2.7488687E-04 -7.0849957E-04  5.2848966E-03  1.7640857E-02 -7.9258723E-04  9.8026358E-06  1.1072960E-03
  9.3243088E-06  3.1604171E-03  2.6466456E-04 -6.4103305E-04  4.9944697E-03  1.6580883E-02 -8.4583962E-04  9.3244944E-06  9.8759518E-04
  8.8441802E-06  3.1055906E-03  2.5467941E-04 -5.7887635E-04  4.7189971E-03  1.5581991E-02 -8.9141447E-04  8.8439947E-06  8.8184350E-04
