 -3.6888600E-06  1.6779701E-05 -5.9270870E-04  1.5677756E-03  4.3988850E-05  4.0994589E-03  1.5011615E-03 -3.6888912E-06 -1.6304171E-03
 -3.5259795E-06  1.6941200E-05 -5.6808832E-04  1.4429038E-03  5.0392460E-05  3.8047680E-03  1.3899958E-03 -3.5259950E-06 -1.4036302E-03
 -3.3536228E-06  1.7137336E-05 -5.4367038E-04  1.3276947E-03  5.5586290E-05  3.5306651E-03  1.2866765E-03 -3.3536382E-06 -1.2059622E-03
 -3.1749873E-06  1.7347807E-05 -5.1956589E-04  1.2214235E-03  5.9711809E-05  3.2757544E-03  1.1906823E-03 -3.1750183E-06 -1.0340766E-03
 -2.9936705E-06  1.7555187E-05 -4.9586972E-04  1.1234155E-03  6.2896310E-05  3.0387279E-03  1.1015225E-03 -2.9936161E-06 -8.8496099E-04
 -2.8118880E-06  1.7746592E-05 -4.7266029E-04  1.0330460E-03  6.5254644E-05  2.8183640E-03  1.0187364E-03 -2.8119346E-06 -7.5588352E-04
 -2.6315490E-06  1.7912062E-05 -4.5000162E-04  9.4973523E-04  6.6891422E-05  2.6135200E-03  9.4189250E-04 -2.6315722E-06 -6.4438779E-04
 -2.4549508E-06  1.8043460E-05 -4.2794723E-04  8.7294541E-04  6.7898523E-05  2.4231307E-03  8.7058480E-04 -2.4549197E-06 -5.4829079E-04
 -2.2830636E-06  1.8135563E-05 -4.0653773E-04  8.0217916E-04  6.8360023E-05  2.2461989E-03  8.0443418E-04 -2.2830559E-06 -4.6563346E-04
 -2.1168303E-06  1.8185110E-05 -3.8580530E-04  7.3697645E-04  6.8350681E-05  2.0817986E-03  7.4308581E-04 -2.1168069E-06 -3.9467512E-04
 -1.9575159E-06  1.8189507E-05 -3.6577336E-04  6.7691016E-04  6.7937173E-05  1.9290627E-03  6.8620709E-04 -1.9575159E-06 -3.3388962E-04
 -1.8055590E-06  1.8148306E-05 -3.4645817E-04  6.2158628E-04  6.7179557E-05  1.7871835E-03  6.3348789E-04 -1.8055512E-06 -2.8191783E-04
 -1.6609982E-06  1.8061899E-05 -3.2786929E-04  5.7064049E-04  6.6131237E-05  1.6554097E-03  5.8463850E-04 -1.6609982E-06 -2.3756313E-04
 -1.5245867E-06  1.7931021E-05 -3.1001106E-04  5.2373519E-04  6.4839151E-05  1.5330400E-03  5.3938752E-04 -1.5245945E-06 -1.9979032E-04
 -1.3962989E-06  1.7757700E-05 -2.9288279E-04  4.8055887E-04  6.3345586E-05  1.4194209E-03  4.9748243E-04 -1.3962718E-06 -1.6768137E-04
 -1.2757063E-06  1.7544382E-05 -2.7647955E-04  4.4082367E-04  6.1688137E-05  1.3139442E-03  4.5868754E-04 -1.2757140E-06 -1.4043448E-04
 -1.1633227E-06  1.7293294E-05 -2.6079366E-04  4.0426289E-04  5.9899270E-05  1.2160428E-03  4.2278235E-04 -1.1633227E-06 -1.1736545E-04
 -1.0586460E-06  1.7007560E-05 -2.4581386E-04  3.7063065E-04  5.8008332E-05  1.1251884E-03  3.8956208E-04 -1.0586538E-06 -9.7868426E-05
 -9.6150131E-07  1.6690321E-05 -2.3152662E-04  3.3969956E-04  5.6040764E-05  1.0408893E-03  3.5883527E-04 -9.6149358E-07 -8.1422346E-05
 -8.7139199E-07  1.6344906E-05 -2.1791612E-04  3.1125918E-04  5.4019329E-05  9.6268608E-04  3.3042335E-04 -8.7139199E-07 -6.7571666E-05
 -7.8829470E-07  1.5974230E-05 -2.0496568E-04  2.8511669E-04  5.1962958E-05  8.9015544E-04  3.0416131E-04 -7.8831022E-07 -5.5938450E-05
 -7.1182535E-07  1.5581554E-05 -1.9265655E-04  2.6109113E-04  4.9889048E-05  8.2289596E-04  2.7989311E-04 -7.1180983E-07 -4.6184276E-05
 -6.4137856E-07  1.5170282E-05 -1.8096888E-04  2.3901764E-04  4.7812387E-05  7.6053868E-04  2.5747524E-04 -6.4137856E-07 -3.8017628E-05
 -5.7693302E-07  1.4743184E-05 -1.6988284E-04  2.1874285E-04  4.5745215E-05  7.0273859E-04  2.3677311E-04 -5.7694461E-07 -3.1202442E-05
 -5.1801129E-07  1.4303227E-05 -1.5937728E-04  2.0012533E-04  4.3698688E-05  6.4917427E-04  2.1766197E-04 -5.1800743E-07 -2.5524605E-05
 -4.6421675E-07  1.3853215E-05 -1.4943113E-04  1.8303460E-04  4.1681858E-05  5.9954647E-04  2.0002546E-04 -4.6421872E-07 -2.0805153E-05
 -4.1504973E-07  1.3395975E-05 -1.4002265E-04  1.6735023E-04  3.9702674E-05  5.5357680E-04  1.8375550E-04 -4.1505362E-07 -1.6886428E-05
 -3.7046266E-07  1.2933600E-05 -1.3113073E-04  1.5296038E-04  3.7767251E-05  5.1100506E-04  1.6875117E-04 -3.7046655E-07 -1.3648782E-05
 -3.3001899E-07  1.2468521E-05 -1.2273385E-04  1.3976243E-04  3.5880956E-05  4.7158974E-04  1.5491885E-04 -3.3002482E-07 -1.0977786E-05
 -2.9338989E-07  1.2002843E-05 -1.1481083E-04  1.2766139E-04  3.4048073E-05  4.3510582E-04  1.4217154E-04 -2.9338213E-07 -8.7804819E-06
 -4.6566129E-11 -1.0821545E-04 -1.3573625E-03  4.0469943E-03  4.2118987E-05  1.0159146E-02  3.9490513E-03  4.6566129E-11 -1.2325873E-02
 -3.4486874E-07 -9.5225623E-05 -1.3095465E-03  3.7264037E-03  6.4390028E-05  9.4373841E-03  3.6576693E-03 -3.4493084E-07 -1.0962299E-02
 -6.6640786E-07 -8.3178980E-05 -1.2610764E-03  3.4293486E-03  8.3253115E-05  8.7633338E-03  3.3858779E-03 -6.6637682E-07 -9.7171422E-03
 -9.5732196E-07 -7.2040391E-05 -1.2122751E-03  3.1543965E-03  9.9046389E-05  8.1344089E-03  3.1326355E-03 -9.5735300E-07 -8.5860081E-03
 -1.2134046E-06 -6.1770792E-05 -1.1634335E-03  2.9001525E-03  1.1208357E-04  7.5480579E-03  2.8969131E-03 -1.2134977E-06 -7.5634345E-03
 -1.4314272E-06 -5.2331092E-05 -1.1148084E-03  2.6652648E-03  1.2265980E-04  7.0018014E-03  2.6777019E-03 -1.4314584E-06 -6.6431705E-03
 -1.6116537E-06 -4.3681885E-05 -1.0666308E-03  2.4484342E-03  1.3104423E-04  6.4932276E-03  2.4740142E-03 -1.6115916E-06 -5.8185197E-03
 -1.7524696E-06 -3.5781228E-05 -1.0190990E-03  2.2484211E-03  1.3748877E-04  6.0200137E-03  2.2848987E-03 -1.7524076E-06 -5.0824815E-03
 -1.8579575E-06 -2.8590795E-05 -9.7238773E-04  2.0640395E-03  1.4221969E-04  5.5799293E-03  2.1094333E-03 -1.8578954E-06 -4.4280365E-03
 -1.9286215E-06 -2.2068069E-05 -9.2664215E-04  1.8941712E-03  1.4544853E-04  5.1708459E-03  1.9467399E-03 -1.9286681E-06 -3.8481927E-03
 -1.9691420E-06 -1.6175940E-05 -8.8198768E-04  1.7377561E-03  1.4736260E-04  4.7907364E-03  1.7959749E-03 -1.9691108E-06 -3.3362033E-03
 -1.9811093E-06 -1.0873005E-05 -8.3852402E-04  1.5938000E-03  1.4813661E-04  4.4376785E-03  1.6563411E-03 -1.9811093E-06 -2.8855575E-03
 -1.9697861E-06 -6.1232208E-06 -7.9633523E-04  1.4613670E-03  1.4792323E-04  4.1098539E-03  1.5270781E-03 -1.9697704E-06 -2.4901356E-03
 -1.9378883E-06 -1.8888386E-06 -7.5548457E-04  1.3395838E-03  1.4686392E-04  3.8055480E-03  1.4074711E-03 -1.9379038E-06 -2.1441730E-03
 -1.8877986E-06  1.8672630E-06 -7.1601901E-04  1.2276353E-03  1.4508460E-04  3.5231488E-03  1.2968461E-03 -1.8878452E-06 -1.8423097E-03
 -1.8245929E-06  5.1780216E-06 -6.7797338E-04  1.1247600E-03  1.4269634E-04  3.2611389E-03  1.1945663E-03 -1.8245773E-06 -1.5796489E-03
 -1.7496020E-06  8.0779773E-06 -6.4136734E-04  1.0302515E-03  1.3980056E-04  3.0180977E-03  1.1000379E-03 -1.7496253E-06 -1.3516615E-03
 -1.6669587E-06  1.0597954E-05 -6.0621090E-04  9.4345346E-04  1.3648528E-04  2.7926960E-03  1.0127019E-03 -1.6669898E-06 -1.1542768E-03
 -1.5783046E-06  1.2768968E-05 -5.7250407E-04  8.6375774E-04  1.3283032E-04  2.5836900E-03  9.3203760E-04 -1.5782581E-06 -9.8378467E-04
 -1.4852344E-06  1.4620530E-05 -5.4023688E-04  7.9060154E-04  1.2890561E-04  2.3899199E-03  8.5755822E-04 -1.4852189E-06 -8.3684456E-04
 -1.3906819E-06  1.6179090E-05 -5.0939486E-04  7.2346331E-04  1.2477205E-04  2.2103030E-03  7.8880886E-04 -1.3907130E-06 -7.1050599E-04
 -1.2958267E-06  1.7470960E-05 -4.7995543E-04  6.6186191E-04  1.2048404E-04  2.0438286E-03  7.2536705E-04 -1.2958577E-06 -6.0210656E-04
 -1.2011810E-06  1.8521461E-05 -4.5189064E-04  6.0535385E-04  1.1608955E-04  1.8895592E-03  6.6683936E-04 -1.2011656E-06 -5.0928025E-04
 -1.1090616E-06  1.9352236E-05 -4.2517038E-04  5.5352796E-04  1.1162861E-04  1.7466185E-03  6.1285886E-04 -1.1090383E-06 -4.2997510E-04
 -1.0197167E-06  1.9985418E-05 -3.9975898E-04  5.0600688E-04  1.0713750E-04  1.6141938E-03  5.6308584E-04 -1.0197244E-06 -3.6234927E-04
 -9.3314640E-07  2.0441677E-05 -3.7561884E-04  4.6244301E-04  1.0264762E-04  1.4915291E-03  5.1720516E-04 -9.3313088E-07 -3.0478201E-04
 -8.5110076E-07  2.0738609E-05 -3.5271075E-04  4.2251399E-04  9.8184384E-05  1.3779197E-03  4.7492236E-04 -8.5110855E-07 -2.5589479E-04
 -7.7328099E-07  2.0894233E-05 -3.3099315E-04  3.8592509E-04  9.3770832E-05  1.2727133E-03  4.3596610E-04 -7.7330429E-07 -2.1444971E-04
 -6.9950278E-07  2.0925063E-05 -3.1042338E-04  3.5240487E-04  8.9426489E-05  1.1753032E-03  4.0008491E-04 -6.9949891E-07 -1.7936625E-04
 -6.3080807E-07  2.0845142E-05 -2.9095905E-04  3.2170213E-04  8.5166190E-05  1.0851244E-03  3.6704380E-04 -6.3080807E-07 -1.4974584E-04
 -5.6676799E-07  2.0668567E-05 -2.7255673E-04  2.9358690E-04  8.1003644E-05  1.0016541E-03  3.3662681E-04 -5.6676021E-07 -1.2477610E-04
 -5.0735736E-07  2.0407966E-05 -2.5517269E-04  2.6784718E-04  7.6949720E-05  9.2440558E-04  3.0863326E-04 -5.0734963E-07 -1.0376635E-04
 -4.5195728E-07  2.0075477E-05 -2.3876355E-04  2.4428888E-04  7.3013376E-05  8.5292815E-04  2.8287794E-04 -4.5195338E-07 -8.6105414E-05
 -4.0143496E-07  1.9680627E-05 -2.2328747E-04  2.2273144E-04  6.9200461E-05  7.8680104E-04  2.5918783E-04 -4.0144272E-07 -7.1312446E-05
 -3.5516763E-07  1.9233519E-05 -2.0870211E-04  2.0301073E-04  6.5516302E-05  7.2563585E-04  2.3740405E-04 -3.5516763E-07 -5.8935504E-05
 -3.1244610E-07  1.8743425E-05 -1.9496572E-04  1.8497554E-04  6.1965067E-05  6.6907110E-04  2.1737977E-04 -3.1244028E-07 -4.8584465E-05
 -2.7400091E-07  1.8217301E-05 -1.8203894E-04  1.6848570E-04  5.8548027E-05  6.1677053E-04  1.9897756E-04 -2.7400480E-07 -3.9968134E-05
 -2.3917721E-07  1.7662760E-05 -1.6988210E-04  1.5341341E-04  5.5266930E-05  5.6842290E-04  1.8207176E-04 -2.3916559E-07 -3.2800872E-05
 -2.0728912E-07  1.7086664E-05 -1.5845658E-04  1.3964139E-04  5.2122337E-05  5.2373920E-04  1.6654600E-04 -2.0728912E-07 -2.6836653E-05
 -1.7894781E-07  1.6494008E-05 -1.4772614E-04  1.2706059E-04  4.9112885E-05  4.8244995E-04  1.5229144E-04 -1.7895169E-07 -2.1905877E-05
 -1.5353338E-07  1.5890244E-05 -1.3765479E-04  1.1557188E-04  4.6237623E-05  4.4430615E-04  1.3920873E-04 -1.5353143E-07 -1.7829741E-05
 -1.3082463E-07  1.5279995E-05 -1.2820792E-04  1.0508380E-04  4.3494649E-05  4.0907616E-04  1.2720544E-04 -1.3082268E-07 -1.4467736E-05
 -1.1016285E-07  1.4667743E-05 -1.1935186E-04  9.5512856E-05  4.0882020E-05  3.7654562E-04  1.1619676E-04 -1.1016479E-07 -1.1685865E-05
 -9.2176684E-08  1.4056239E-05 -1.1105541E-04  8.6781001E-05  3.8396029E-05  3.4651390E-04  1.0610292E-04 -9.2178624E-08 -9.4130774E-06
 -7.6280166E-08  1.3448945E-05 -1.0328752E-04  7.8817706E-05  3.6033929E-05  3.1879617E-04  9.6851480E-05 -7.6278226E-08 -7.5520898E-06
 -6.2302568E-08  1.2848585E-05 -9.6018761E-05  7.1557923E-05  3.3792239E-05  2.9322057E-04  8.8375105E-05 -6.2300629E-08 -6.0326106E-06
  9.3132259E-11 -8.4161569E-05 -1.5809595E-03  2.7050900E-03  3.1253463E-04  7.6327934E-03  2.9391418E-03  3.1044087E-11 -1.1470914E-02
  9.0741864E-08 -6.7914712E-05 -1.4994991E-03  2.4768366E-03  3.0971877E-04  7.0685963E-03  2.7058907E-03  9.0679777E-08 -1.0104464E-02
  1.1410254E-07 -5.3418444E-05 -1.4207935E-03  2.2664182E-03  3.0544127E-04  6.5432140E-03  2.4896315E-03  1.1413358E-07 -8.8715153E-03
  9.1657661E-08 -4.0529590E-05 -1.3449017E-03  2.0726714E-03  2.9992833E-04  6.0544466E-03  2.2893611E-03  9.1750799E-08 -7.7645220E-03
  3.9845084E-08 -2.9113593E-05 -1.2718639E-03  1.8944693E-03  2.9338183E-04  5.6001316E-03  2.1040938E-03  3.9876127E-08 -6.7752199E-03
 -2.5999421E-08 -1.9040812E-05 -1.2016975E-03  1.7307289E-03  2.8598800E-04  5.1781740E-03  1.9328756E-03 -2.5906290E-08 -5.8948928E-03
 -9.7982898E-08 -1.0195072E-05 -1.1344079E-03  1.5804102E-03  2.7790910E-04  4.7865384E-03  1.7747789E-03 -9.8091547E-08 -5.1147537E-03
 -1.6718792E-07 -2.4633016E-06 -1.0699811E-03  1.4425281E-03  2.6929335E-04  4.4232761E-03  1.6289194E-03 -1.6721897E-07 -4.4260197E-03
 -2.3135605E-07  4.2546385E-06 -1.0083930E-03  1.3161452E-03  2.6026831E-04  4.0865168E-03  1.4944471E-03 -2.3138709E-07 -3.8202188E-03
 -2.8531068E-07  1.0056328E-05 -9.4960380E-04  1.2003828E-03  2.5095016E-04  3.7744853E-03  1.3705580E-03 -2.8534171E-07 -3.2891626E-03
 -3.2951746E-07  1.5027977E-05 -8.9356652E-04  1.0944107E-03  2.4143644E-04  3.4854908E-03  1.2564877E-03 -3.2948640E-07 -2.8251791E-03
 -3.6167137E-07  1.9252588E-05 -8.4022153E-04  9.9745649E-04  2.3181616E-04  3.2179414E-03  1.1515178E-03 -3.6165585E-07 -2.4210229E-03
 -3.8399983E-07  2.2803184E-05 -7.8950525E-04  9.0879499E-04  2.2216231E-04  2.9703295E-03  1.0549700E-03 -3.8403087E-07 -2.0700507E-03
 -3.9617686E-07  2.5749867E-05 -7.4134540E-04  8.2775508E-04  2.1254031E-04  2.7412428E-03  9.6621097E-04 -3.9613030E-07 -1.7661143E-03
 -3.9808219E-07  2.8157137E-05 -6.9566321E-04  7.5371366E-04  2.0300619E-04  2.5293564E-03  8.8464847E-04 -3.9807443E-07 -1.5035993E-03
 -3.9316171E-07  3.0080908E-05 -6.5238029E-04  6.8608980E-04  1.9360421E-04  2.3334248E-03  8.0972654E-04 -3.9318499E-07 -1.2774826E-03
 -3.8061600E-07  3.1576430E-05 -6.1141042E-04  6.2435120E-04  1.8437524E-04  2.1522911E-03  7.4093207E-04 -3.8064707E-07 -1.0831705E-03
 -3.6362715E-07  3.2690376E-05 -5.7266984E-04  5.6800223E-04  1.7534928E-04  1.9848694E-03  6.7778345E-04 -3.6364267E-07 -9.1661990E-04
 -3.4248612E-07  3.3468063E-05 -5.3606968E-04  5.1658874E-04  1.6655345E-04  1.8301521E-03  6.1983726E-04 -3.4250164E-07 -7.7418389E-04
 -3.1734427E-07  3.3950830E-05 -5.0152204E-04  4.6969316E-04  1.5800942E-04  1.6872011E-03  5.6668208E-04 -3.1732100E-07 -6.5262325E-04
 -2.9093354E-07  3.4173692E-05 -4.6894039E-04  4.2692857E-04  1.4973177E-04  1.5551416E-03  5.1793427E-04 -2.9095682E-07 -5.4913590E-04
 -2.6333535E-07  3.4170771E-05 -4.3823724E-04  3.8794230E-04  1.4173317E-04  1.4331640E-03  4.7324190E-04 -2.6332756E-07 -4.6120887E-04
 -2.3440225E-07  3.3973181E-05 -4.0932558E-04  3.5241034E-04  1.3402343E-04  1.3205159E-03  4.3227980E-04 -2.3442553E-07 -3.8663484E-04
 -2.0641019E-07  3.3606575E-05 -3.8212276E-04  3.2003355E-04  1.2660635E-04  1.2164977E-03  3.9474512E-04 -2.0641407E-07 -3.2354612E-04
 -1.7904482E-07  3.3096396E-05 -3.5654535E-04  2.9053984E-04  1.1948570E-04  1.1204628E-03  3.6036104E-04 -1.7901766E-07 -2.7026644E-04
 -1.5186961E-07  3.2465625E-05 -3.3251199E-04  2.6368018E-04  1.1266294E-04  1.0318125E-03  3.2887224E-04 -1.5188125E-07 -2.2533616E-04
 -1.2680344E-07  3.1732623E-05 -3.0994602E-04  2.3922404E-04  1.0613530E-04  9.4998913E-04  3.0004111E-04 -1.2681122E-07 -1.8755210E-04
 -1.0327786E-07  3.0915995E-05 -2.8877074E-04  2.1696281E-04  9.9900688E-05  8.7447918E-04  2.7365127E-04 -1.0328949E-07 -1.5582472E-04
 -8.0732086E-08  3.0032435E-05 -2.6891229E-04  1.9670560E-04  9.3955583E-05  8.0480671E-04  2.4950309E-04 -8.0743725E-08 -1.2921143E-04
 -6.0621339E-08  2.9094750E-05 -2.5030141E-04  1.7827580E-04  8.8293200E-05  7.4052939E-04  2.2741113E-04 -6.0605814E-08 -1.0696167E-04
 -4.2369358E-08  2.8116130E-05 -2.3286957E-04  1.6151363E-04  8.2907878E-05  6.8123947E-04  2.0720639E-04 -4.2365475E-08 -8.8381712E-05
 -2.5253394E-08  2.7108503E-05 -2.1655088E-04  1.4627339E-04  7.7793105E-05  6.2656013E-04  1.8873373E-04 -2.5255334E-08 -7.2874092E-05
 -1.0521035E-08  2.6080415E-05 -2.0128417E-04  1.3241988E-04  7.2939911E-05  5.7614042E-04  1.7184841E-04 -1.0526856E-08 -5.9985996E-05
  2.4427815E-09  2.5041063E-05 -1.8700903E-04  1.1983126E-04  6.8340749E-05  5.2965723E-04  1.5641918E-04  2.4311400E-09 -4.9282655E-05
  1.3731187E-08  2.3998027E-05 -1.7366841E-04  1.0839559E-04  6.3987027E-05  4.8681145E-04  1.4232477E-04  1.3735067E-08 -4.0410450E-05
  2.4177522E-08  2.2958589E-05 -1.6120699E-04  9.8011238E-05  5.9870708E-05  4.4732608E-04  1.2945423E-04  2.4173641E-08 -3.3046945E-05
  3.2511888E-08  2.1926990E-05 -1.4957463E-04  8.8584209E-05  5.5981502E-05  4.1094571E-04  1.1770461E-04  3.2517711E-08 -2.6982367E-05
  3.9507480E-08  2.0908774E-05 -1.3872096E-04  8.0029087E-05  5.2310879E-05  3.7743169E-04  1.0698161E-04  3.9499717E-08 -2.1983953E-05
  4.5866667E-08  1.9908712E-05 -1.2859858E-04  7.2268915E-05  4.8850470E-05  3.4656620E-04  9.7199663E-05  4.5860848E-08 -1.7850922E-05
  5.0538315E-08  1.8929035E-05 -1.1916412E-04  6.5231281E-05  4.5590081E-05  3.1814494E-04  8.8278190E-05  5.0541228E-08 -1.4473286E-05
  5.4171931E-08  1.7973203E-05 -1.1037479E-04  5.8851911E-05  4.2521278E-05  2.9198089E-04  8.0144819E-05  5.4171931E-08 -1.1706414E-05
  5.6866945E-08  1.7043540E-05 -1.0219058E-04  5.3071428E-05  3.9635237E-05  2.6790035E-04  7.2732553E-05  5.6870824E-08 -9.4450888E-06
  5.9380547E-08  1.6142585E-05 -9.4572948E-05  4.7836398E-05  3.6923946E-05  2.4574340E-04  6.5980603E-05  5.9382486E-08 -7.5781791E-06
  6.0584959E-08  1.5270602E-05 -8.7487264E-05  4.3096261E-05  3.4377699E-05  2.2536011E-04  5.9831284E-05  6.0583986E-08 -6.0757766E-06
  6.1152001E-08  1.4429234E-05 -8.0899066E-05  3.8806498E-05  3.1988850E-05  2.0661378E-04  5.4233435E-05  6.1150061E-08 -4.8567963E-06
  6.1135992E-08  1.3619258E-05 -7.4776406E-05  3.4925972E-05  2.9749315E-05  1.8937724E-04  4.9139508E-05  6.1135019E-08 -3.8707713E-06
 -1.5522044E-11  5.3969989E-06 -1.6061765E-03  1.6391665E-03  4.7108170E-04  5.5418136E-03  2.0114386E-03  1.5522044E-11 -1.0438098E-02
  4.0171824E-07  1.6940765E-05 -1.5061998E-03  1.4901704E-03  4.5019214E-04  5.1138224E-03  1.8388004E-03  4.0182690E-07 -9.0981517E-03
  6.6560074E-07  2.6733040E-05 -1.4114451E-03  1.3536478E-03  4.2946351E-04  4.7166343E-03  1.6797789E-03  6.6556970E-07 -7.9038786E-03
  8.2644016E-07  3.4957735E-05 -1.3217460E-03  1.2287276E-03  4.0901225E-04  4.3484103E-03  1.5334933E-03  8.2634699E-07 -6.8446300E-03
  9.1056961E-07  4.1782718E-05 -1.2369306E-03  1.1145683E-03  3.8893300E-04  4.0073502E-03  1.3990838E-03  9.1053857E-07 -5.9094261E-03
  9.4219575E-07  4.7365957E-05 -1.1568161E-03  1.0103672E-03  3.6930927E-04  3.6917154E-03  1.2757258E-03  9.4218024E-07 -5.0872136E-03
  9.3589381E-07  5.1845749E-05 -1.0812241E-03  9.1535499E-04  3.5020217E-04  3.3998238E-03  1.1626218E-03  9.3587829E-07 -4.3672617E-03
  9.0684432E-07  5.5353808E-05 -1.0099671E-03  8.2880870E-04  3.3166551E-04  3.1300723E-03  1.0590175E-03  9.0687536E-07 -3.7391859E-03
  8.6165187E-07  5.8003941E-05 -9.4286242E-04  7.5004186E-04  3.1373565E-04  2.8809269E-03  9.6419192E-04  8.6166739E-07 -3.1932462E-03
  8.1013422E-07  5.9904894E-05 -8.7972276E-04  6.7841675E-04  2.9644411E-04  2.6509385E-03  8.7747030E-04  8.1011871E-07 -2.7202615E-03
  7.5436350E-07  6.1149454E-05 -8.2036777E-04  6.1333203E-04  2.7980769E-04  2.4387301E-03  7.9821271E-04  7.5437907E-07 -2.3118295E-03
  7.0000533E-07  6.1826417E-05 -7.6461415E-04  5.5423373E-04  2.6384098E-04  2.2430127E-03  7.2582549E-04  7.0002085E-07 -1.9601767E-03
  6.4704801E-07  6.2010840E-05 -7.1228627E-04  5.0060236E-04  2.4854703E-04  2.0625696E-03  6.5974926E-04  6.4700919E-07 -1.6583239E-03
  5.9759475E-07  6.1773411E-05 -6.6320976E-04  4.5196188E-04  2.3392664E-04  1.8962645E-03  5.9946708E-04  5.9757150E-07 -1.3999238E-03
  5.5381872E-07  6.1177700E-05 -6.1721430E-04  4.0787272E-04  2.1997647E-04  1.7430364E-03  5.4449937E-04  5.5383424E-07 -1.1792829E-03
  5.1335667E-07  6.0276958E-05 -5.7413819E-04  3.6792699E-04  2.0668485E-04  1.6018924E-03  4.9439789E-04  5.1333336E-07 -9.9140324E-04
  4.7833504E-07  5.9122973E-05 -5.3382048E-04  3.3175419E-04  1.9404241E-04  1.4719124E-03  4.4875356E-04  4.7835056E-07 -8.3177397E-04
  4.4644887E-07  5.7757727E-05 -4.9611001E-04  2.9901043E-04  1.8203219E-04  1.3522372E-03  4.0718404E-04  4.4644111E-07 -6.9650239E-04
  4.1824532E-07  5.6221277E-05 -4.6085846E-04  2.6938398E-04  1.7063862E-04  1.2420721E-03  3.6934073E-04  4.1823756E-07 -5.8211997E-04
  3.9448108E-07  5.4549368E-05 -4.2792360E-04  2.4259007E-04  1.5984449E-04  1.1406816E-03  3.3490284E-04  3.9447332E-07 -4.8558958E-04
  3.7246306E-07  5.2770152E-05 -3.9717261E-04  2.1836521E-04  1.4962805E-04  1.0473800E-03  3.0357277E-04  3.7247082E-07 -4.0433678E-04
  3.5282767E-07  5.0911440E-05 -3.6847481E-04  1.9647228E-04  1.3996990E-04  9.6153718E-04  2.7507983E-04  3.5283543E-07 -3.3607188E-04
  3.3622490E-07  4.8997612E-05 -3.4170636E-04  1.7669520E-04  1.3085008E-04  8.8256988E-04  2.4917669E-04  3.3623655E-07 -2.7880957E-04
  3.2034393E-07  4.7047019E-05 -3.1675206E-04  1.5883426E-04  1.2224521E-04  8.0993649E-04  2.2563337E-04  3.2032841E-07 -2.3091037E-04
  3.0574350E-07  4.5078203E-05 -2.9349964E-04  1.4271053E-04  1.1413459E-04  7.4313965E-04  2.0424226E-04  3.0573185E-07 -1.9090653E-04
  2.9315706E-07  4.3107397E-05 -2.7184249E-04  1.2816145E-04  1.0649774E-04  6.8172044E-04  1.8481356E-04  2.9317258E-07 -1.5753458E-04
  2.8056286E-07  4.1145759E-05 -2.5168242E-04  1.1503653E-04  9.9311474E-05  6.2525261E-04  1.6717103E-04  2.8057451E-07 -1.2978632E-04
  2.6860508E-07  3.9205199E-05 -2.3292397E-04  1.0320162E-04  9.2555470E-05  5.7334563E-04  1.5115607E-04  2.6859732E-07 -1.0674207E-04
  2.5804815E-07  3.7296042E-05 -2.1547668E-04  9.2535018E-05  8.6210064E-05  5.2563945E-04  1.3662413E-04  2.5805977E-07 -8.7614142E-05
  2.4709735E-07  3.5424364E-05 -1.9925785E-04  8.2923754E-05  8.0253245E-05  4.8179942E-04  1.2344039E-04  2.4710121E-07 -7.1804272E-05
  2.3648026E-07  3.3597407E-05 -1.8418689E-04  7.4267664E-05  7.4666183E-05  4.4151957E-04  1.1148443E-04  2.3648414E-07 -5.8746067E-05
  2.2692451E-07  3.1821197E-05 -1.7018797E-04  6.6476015E-05  6.9430498E-05  4.0451792E-04  1.0064631E-04  2.2691674E-07 -4.7955546E-05
  2.1685167E-07  3.0098354E-05 -1.5719191E-04  5.9464215E-05  6.4526146E-05  3.7053233E-04  9.0823480E-05  2.1685749E-07 -3.9092254E-05
  2.0697286E-07  2.8432816E-05 -1.4513149E-04  5.3157732E-05  5.9936028E-05  3.3932325E-04  8.1924532E-05  2.0697674E-07 -3.1811225E-05
  1.9727547E-07  2.6826938E-05 -1.3394415E-04  4.7488305E-05  5.5642842E-05  3.1066939E-04  7.3865456E-05  1.9727159E-07 -2.5841327E-05
  1.8858798E-07  2.5283263E-05 -1.2357024E-04  4.2394968E-05  5.1630879E-05  2.8436742E-04  6.6570516E-05  1.8858215E-07 -2.0928159E-05
  1.7933053E-07  2.3801205E-05 -1.1395623E-04  3.7820148E-05  4.7882717E-05  2.6022803E-04  5.9968359E-05  1.7932956E-07 -1.6933918E-05
  1.7024770E-07  2.2382015E-05 -1.0504960E-04  3.3713826E-05  4.4383869E-05  2.3807856E-04  5.3996067E-05  1.7024382E-07 -1.3677523E-05
  1.6209961E-07  2.1026421E-05 -9.6800977E-05  3.0030820E-05  4.1120569E-05  2.1776017E-04  4.8596488E-05  1.6209766E-07 -1.1002219E-05
  1.5349505E-07  1.9732634E-05 -8.9166351E-05  2.6728167E-05  3.8077505E-05  1.9912445E-04  4.3715427E-05  1.5349603E-07 -8.8478191E-06
  1.4509860E-07  1.8500603E-05 -8.2102400E-05  2.3768875E-05  3.5242101E-05  1.8203653E-04  3.9305447E-05  1.4510151E-07 -7.1021823E-06
