  5.5236213E-02  8.8906176E-02  1.6761500E-01  2.0365149E-01  4.1927350E-01  5.8507824E-01  1.0118721E-01  5.5236220E-02  2.2703488E+00
  5.7822380E-02  9.0881377E-02  1.6840710E-01  2.0424299E-01  4.2056587E-01  5.8818418E-01  1.0311533E-01  5.7822388E-02  2.2615073E+00
  6.0277406E-02  9.2735738E-02  1.6908763E-01  2.0471315E-01  4.2165890E-01  5.9103549E-01  1.0491889E-01  6.0277414E-02  2.2498386E+00
  6.2602907E-02  9.4470531E-02  1.6965809E-01  2.0506360E-01  4.2255554E-01  5.9363437E-01  1.0659923E-01  6.2602900E-02  2.2355218E+00
  6.4801015E-02  9.6087709E-02  1.7012055E-01  2.0529680E-01  4.2325938E-01  5.9598452E-01  1.0815869E-01  6.4801008E-02  2.2187510E+00
  6.6873521E-02  9.7588845E-02  1.7047663E-01  2.0541474E-01  4.2377362E-01  5.9808892E-01  1.0959894E-01  6.6873521E-02  2.1997025E+00
  6.8822429E-02  9.8975629E-02  1.7072816E-01  2.0541947E-01  4.2410132E-01  5.9995043E-01  1.1092179E-01  6.8822429E-02  2.1785457E+00
  7.0650198E-02  1.0025040E-01  1.7087750E-01  2.0531367E-01  4.2424661E-01  6.0157293E-01  1.1212983E-01  7.0650198E-02  2.1554596E+00
  7.2358988E-02  1.0141514E-01  1.7092663E-01  2.0509964E-01  4.2421275E-01  6.0295975E-01  1.1322515E-01  7.2358996E-02  2.1306038E+00
  7.3951013E-02  1.0247167E-01  1.7087762E-01  2.0477976E-01  4.2400327E-01  6.0411429E-01  1.1420975E-01  7.3951013E-02  2.1041303E+00
  7.5429052E-02  1.0342273E-01  1.7073298E-01  2.0435686E-01  4.2362231E-01  6.0504049E-01  1.1508659E-01  7.5429052E-02  2.0762000E+00
  7.6795392E-02  1.0427035E-01  1.7049502E-01  2.0383340E-01  4.2307347E-01  6.0574174E-01  1.1585769E-01  7.6795392E-02  2.0469532E+00
  7.8052439E-02  1.0501676E-01  1.7016594E-01  2.0321205E-01  4.2236036E-01  6.0622185E-01  1.1652558E-01  7.8052446E-02  2.0165229E+00
  7.9203099E-02  1.0566472E-01  1.6974841E-01  2.0249562E-01  4.2148718E-01  6.0648495E-01  1.1709300E-01  7.9203092E-02  1.9850518E+00
  8.0249868E-02  1.0621650E-01  1.6924500E-01  2.0168704E-01  4.2045781E-01  6.0653466E-01  1.1756247E-01  8.0249883E-02  1.9526601E+00
  8.1195451E-02  1.0667467E-01  1.6865812E-01  2.0078894E-01  4.1927597E-01  6.0637468E-01  1.1793664E-01  8.1195451E-02  1.9194674E+00
  8.2042314E-02  1.0704153E-01  1.6799016E-01  1.9980407E-01  4.1794568E-01  6.0600936E-01  1.1821788E-01  8.2042314E-02  1.8855810E+00
  8.2793608E-02  1.0732009E-01  1.6724412E-01  1.9873562E-01  4.1647142E-01  6.0544282E-01  1.1840940E-01  8.2793593E-02  1.8511190E+00
  8.3451875E-02  1.0751274E-01  1.6642250E-01  1.9758640E-01  4.1485676E-01  6.0467881E-01  1.1851360E-01  8.3451875E-02  1.8161769E+00
  8.4019743E-02  1.0762199E-01  1.6552779E-01  1.9635919E-01  4.1310579E-01  6.0372150E-01  1.1853310E-01  8.4019743E-02  1.7808444E+00
  8.4500261E-02  1.0765068E-01  1.6456294E-01  1.9505715E-01  4.1122273E-01  6.0257512E-01  1.1847094E-01  8.4500276E-02  1.7452216E+00
  8.4896095E-02  1.0760146E-01  1.6353057E-01  1.9368315E-01  4.0921170E-01  6.0124391E-01  1.1832973E-01  8.4896088E-02  1.7093878E+00
  8.5210063E-02  1.0747699E-01  1.6243328E-01  1.9224015E-01  4.0707672E-01  5.9973174E-01  1.1811230E-01  8.5210048E-02  1.6734211E+00
  8.5444719E-02  1.0727968E-01  1.6127372E-01  1.9073094E-01  4.0482166E-01  5.9804291E-01  1.1782114E-01  8.5444719E-02  1.6373889E+00
  8.5603222E-02  1.0701265E-01  1.6005479E-01  1.8915877E-01  4.0245101E-01  5.9618193E-01  1.1745939E-01  8.5603222E-02  1.6013716E+00
  8.5688144E-02  1.0667826E-01  1.5877911E-01  1.8752642E-01  3.9996862E-01  5.9415287E-01  1.1702957E-01  8.5688144E-02  1.5654268E+00
  8.5702151E-02  1.0627913E-01  1.5744916E-01  1.8583679E-01  3.9737850E-01  5.9195989E-01  1.1653429E-01  8.5702151E-02  1.5296082E+00
  8.5648172E-02  1.0581819E-01  1.5606791E-01  1.8409294E-01  3.9468500E-01  5.8960736E-01  1.1597657E-01  8.5648172E-02  1.4939811E+00
  8.5528880E-02  1.0529790E-01  1.5463792E-01  1.8229775E-01  3.9189208E-01  5.8709985E-01  1.1535902E-01  8.5528880E-02  1.4585907E+00
  8.5346937E-02  1.0472085E-01  1.5316176E-01  1.8045405E-01  3.8900375E-01  5.8444136E-01  1.1468420E-01  8.5346937E-02  1.4234835E+00
  8.5104786E-02  1.0408945E-01  1.5164192E-01  1.7856453E-01  3.8602391E-01  5.8163625E-01  1.1395464E-01  8.5104786E-02  1.3886946E+00
 -6.9538753E-09  3.2174539E-02  1.1524764E-01  1.5809199E-01  4.0359342E-01  5.7367772E-01  4.7106281E-02 -9.9341080E-10  1.7124181E+00
  3.2142142E-03  3.4799065E-02  1.1638622E-01  1.5891975E-01  4.0519413E-01  5.7793033E-01  4.9559020E-02  3.2142103E-03  1.7279600E+00
  6.2980545E-03  3.7303429E-02  1.1742217E-01  1.5963186E-01  4.0657943E-01  5.8189374E-01  5.1891446E-02  6.2980601E-03  1.7396109E+00
  9.2534367E-03  3.9689265E-02  1.1835735E-01  1.6023077E-01  4.0775213E-01  5.8556879E-01  5.4105546E-02  9.2534320E-03  1.7475562E+00
  1.2081661E-02  4.1957382E-02  1.1919303E-01  1.6071804E-01  4.0871480E-01  5.8895671E-01  5.6202304E-02  1.2081657E-02  1.7519780E+00
  1.4784884E-02  4.4110011E-02  1.1993125E-01  1.6109638E-01  4.0947133E-01  5.9205997E-01  5.8183983E-02  1.4784877E-02  1.7530768E+00
  1.7365042E-02  4.6148796E-02  1.2057406E-01  1.6136818E-01  4.1002542E-01  5.9488130E-01  6.0052548E-02  1.7365031E-02  1.7510549E+00
  1.9823883E-02  4.8075069E-02  1.2112287E-01  1.6153549E-01  4.1038066E-01  5.9742373E-01  6.1809503E-02  1.9823879E-02  1.7461030E+00
  2.2163907E-02  4.9891233E-02  1.2158023E-01  1.6160126E-01  4.1054171E-01  5.9969103E-01  6.3457310E-02  2.2163916E-02  1.7384269E+00
  2.4386792E-02  5.1598769E-02  1.2194764E-01  1.6156763E-01  4.1051248E-01  6.0168678E-01  6.4997636E-02  2.4386782E-02  1.7282124E+00
  2.6495302E-02  5.3200152E-02  1.2222742E-01  1.6143742E-01  4.1029769E-01  6.0341537E-01  6.6433065E-02  2.6495310E-02  1.7156575E+00
  2.8491462E-02  5.4697312E-02  1.2242174E-01  1.6121326E-01  4.0990183E-01  6.0488111E-01  6.7765616E-02  2.8491460E-02  1.7009434E+00
  3.0377453E-02  5.6092087E-02  1.2253235E-01  1.6089734E-01  4.0932909E-01  6.0608810E-01  6.8997242E-02  3.0377453E-02  1.6842434E+00
  3.2156136E-02  5.7387233E-02  1.2256191E-01  1.6049309E-01  4.0858486E-01  6.0704166E-01  7.0130855E-02  3.2156147E-02  1.6657400E+00
  3.3829577E-02  5.8584571E-02  1.2251222E-01  1.6000257E-01  4.0767306E-01  6.0774601E-01  7.1168177E-02  3.3829577E-02  1.6455894E+00
  3.5400752E-02  5.9686881E-02  1.2238585E-01  1.5942904E-01  4.0659913E-01  6.0820633E-01  7.2112225E-02  3.5400748E-02  1.6239591E+00
  3.6871966E-02  6.0696330E-02  1.2218501E-01  1.5877493E-01  4.0536737E-01  6.0842770E-01  7.2965123E-02  3.6871962E-02  1.6009958E+00
  3.8245592E-02  6.1615087E-02  1.2191157E-01  1.5804273E-01  4.0398234E-01  6.0841435E-01  7.3729075E-02  3.8245592E-02  1.5768379E+00
  3.9524641E-02  6.2446021E-02  1.2156843E-01  1.5723577E-01  4.0244916E-01  6.0817212E-01  7.4407034E-02  3.9524641E-02  1.5516318E+00
  4.0711645E-02  6.3191481E-02  1.2115778E-01  1.5635651E-01  4.0077239E-01  6.0770583E-01  7.5001292E-02  4.0711652E-02  1.5255015E+00
  4.1808859E-02  6.3853584E-02  1.2068145E-01  1.5540753E-01  3.9895630E-01  6.0702008E-01  7.5514093E-02  4.1808859E-02  1.4985631E+00
  4.2819474E-02  6.4435340E-02  1.2014236E-01  1.5439187E-01  3.9700603E-01  6.0612047E-01  7.5948395E-02  4.2819478E-02  1.4709411E+00
  4.3745827E-02  6.4939022E-02  1.1954256E-01  1.5331210E-01  3.9492589E-01  6.0501194E-01  7.6306395E-02  4.3745819E-02  1.4427383E+00
  4.4590395E-02  6.5366879E-02  1.1888415E-01  1.5217069E-01  3.9272016E-01  6.0369891E-01  7.6590516E-02  4.4590395E-02  1.4140495E+00
  4.5356140E-02  6.5721877E-02  1.1816994E-01  1.5097088E-01  3.9039382E-01  6.0218728E-01  7.6803565E-02  4.5356140E-02  1.3849794E+00
  4.6045575E-02  6.6006251E-02  1.1740201E-01  1.4971495E-01  3.8795111E-01  6.0048163E-01  7.6947898E-02  4.6045583E-02  1.3556112E+00
  4.6660963E-02  6.6222332E-02  1.1658231E-01  1.4840536E-01  3.8539615E-01  5.9858662E-01  7.7025674E-02  4.6660963E-02  1.3260202E+00
  4.7205336E-02  6.6372894E-02  1.1571372E-01  1.4704527E-01  3.8273379E-01  5.9650773E-01  7.7039771E-02  4.7205336E-02  1.2962940E+00
  4.7681086E-02  6.6460289E-02  1.1479807E-01  1.4563701E-01  3.7996811E-01  5.9424967E-01  7.6992474E-02  4.7681086E-02  1.2664974E+00
  4.8090450E-02  6.6486724E-02  1.1383773E-01  1.4418294E-01  3.7710312E-01  5.9181708E-01  7.6885909E-02  4.8090450E-02  1.2366903E+00
  4.8436243E-02  6.6454954E-02  1.1283500E-01  1.4268596E-01  3.7414345E-01  5.8921540E-01  7.6722883E-02  4.8436251E-02  1.2069430E+00
  4.8720911E-02  6.6367172E-02  1.1179207E-01  1.4114843E-01  3.7109318E-01  5.8644927E-01  7.6505557E-02  4.8720919E-02  1.1773067E+00
  4.8946582E-02  6.6225611E-02  1.1071087E-01  1.3957269E-01  3.6795607E-01  5.8352315E-01  7.6236092E-02  4.8946593E-02  1.1478262E+00
  4.9116030E-02  6.6032872E-02  1.0959379E-01  1.3796146E-01  3.6473665E-01  5.8044237E-01  7.5917125E-02  4.9116030E-02  1.1185586E+00
  4.9231421E-02  6.5791160E-02  1.0844304E-01  1.3631704E-01  3.6143875E-01  5.7721162E-01  7.5550698E-02  4.9231429E-02  1.0895418E+00
  4.9295079E-02  6.5502651E-02  1.0726046E-01  1.3464168E-01  3.5806635E-01  5.7383537E-01  7.5139076E-02  4.9295086E-02  1.0608144E+00
  4.9309149E-02  6.5169476E-02  1.0604808E-01  1.3293771E-01  3.5462317E-01  5.7031846E-01  7.4684337E-02  4.9309149E-02  1.0324051E+00
  4.9276154E-02  6.4794160E-02  1.0480820E-01  1.3120763E-01  3.5111341E-01  5.6666595E-01  7.4188858E-02  4.9276154E-02  1.0043575E+00
  4.9198151E-02  6.4378656E-02  1.0354271E-01  1.2945357E-01  3.4754071E-01  5.6288236E-01  7.3654667E-02  4.9198143E-02  9.7669435E-01
  4.9077101E-02  6.3924886E-02  1.0225324E-01  1.2767747E-01  3.4390867E-01  5.5897194E-01  7.3083654E-02  4.9077101E-02  9.4943511E-01
  4.8915546E-02  6.3435383E-02  1.0094225E-01  1.2588201E-01  3.4022143E-01  5.5494004E-01  7.2478287E-02  4.8915554E-02  9.2261338E-01
  4.8715282E-02  6.2911898E-02  9.9611253E-02  1.2406901E-01  3.3648244E-01  5.5079085E-01  7.1840264E-02  4.8715275E-02  8.9624369E-01
  4.8478331E-02  6.2356487E-02  9.8262228E-02  1.2224046E-01  3.3269519E-01  5.4652911E-01  7.1171589E-02  4.8478331E-02  8.7034333E-01
  4.8206601E-02  6.1770931E-02  9.6896775E-02  1.2039840E-01  3.2886317E-01  5.4215926E-01  7.0474036E-02  4.8206601E-02  8.4492093E-01
  4.7902290E-02  6.1157446E-02  9.5516905E-02  1.1854499E-01  3.2499024E-01  5.3768605E-01  6.9749810E-02  4.7902290E-02  8.2000077E-01
  4.7567107E-02  6.0517747E-02  9.4124198E-02  1.1668206E-01  3.2107946E-01  5.3311384E-01  6.9000557E-02  4.7567107E-02  7.9558778E-01
 -9.9341078E-09  2.7554629E-02  1.0107256E-01  1.4554790E-01  4.1416299E-01  6.0764921E-01  4.1795101E-02 -5.9604646E-09  1.5541282E+00
  2.5498709E-03  2.9613368E-02  1.0160288E-01  1.4557283E-01  4.1413519E-01  6.1022252E-01  4.3608729E-02  2.5498827E-03  1.5529976E+00
  4.9845199E-03  3.1563748E-02  1.0205087E-01  1.4550494E-01  4.1391286E-01  6.1250329E-01  4.5319900E-02  4.9845236E-03  1.5490935E+00
  7.3058265E-03  3.3406503E-02  1.0241747E-01  1.4534582E-01  4.1349894E-01  6.1449307E-01  4.6929352E-02  7.3058307E-03  1.5425925E+00
  9.5161377E-03  3.5144079E-02  1.0270493E-01  1.4509831E-01  4.1289821E-01  6.1619544E-01  4.8439633E-02  9.5161414E-03  1.5336870E+00
  1.1617919E-02  3.6778919E-02  1.0291561E-01  1.4476562E-01  4.1211563E-01  6.1761481E-01  4.9852930E-02  1.1617918E-02  1.5225654E+00
  1.3612995E-02  3.8312387E-02  1.0305096E-01  1.4434983E-01  4.1115555E-01  6.1875457E-01  5.1170871E-02  1.3613001E-02  1.5093974E+00
  1.5504137E-02  3.9747413E-02  1.0311362E-01  1.4385420E-01  4.1002336E-01  6.1962038E-01  5.2396175E-02  1.5504131E-02  1.4943652E+00
  1.7293254E-02  4.1085701E-02  1.0310512E-01  1.4328092E-01  4.0872398E-01  6.2021673E-01  5.3530421E-02  1.7293250E-02  1.4776251E+00
  1.8983217E-02  4.2330105E-02  1.0302798E-01  1.4263333E-01  4.0726295E-01  6.2054938E-01  5.4576363E-02  1.8983221E-02  1.4593459E+00
  2.0576028E-02  4.3482497E-02  1.0288386E-01  1.4191359E-01  4.0564504E-01  6.2062359E-01  5.5535831E-02  2.0576030E-02  1.4396694E+00
  2.2074640E-02  4.4545639E-02  1.0267544E-01  1.4112510E-01  4.0387613E-01  6.2044531E-01  5.6411397E-02  2.2074642E-02  1.4187492E+00
  2.3481028E-02  4.5521658E-02  1.0240413E-01  1.4026991E-01  4.0196094E-01  6.2001997E-01  5.7205126E-02  2.3481028E-02  1.3967135E+00
  2.4798186E-02  4.6413369E-02  1.0207263E-01  1.3935123E-01  3.9990506E-01  6.1935407E-01  5.7919607E-02  2.4798175E-02  1.3736999E+00
  2.6028467E-02  4.7223091E-02  1.0168286E-01  1.3837153E-01  3.9771360E-01  6.1845303E-01  5.8557041E-02  2.6028464E-02  1.3498268E+00
  2.7174136E-02  4.7953006E-02  1.0123668E-01  1.3733329E-01  3.9539135E-01  6.1732268E-01  5.9119418E-02  2.7174138E-02  1.3252039E+00
  2.8238233E-02  4.8606157E-02  1.0073658E-01  1.3623954E-01  3.9294395E-01  6.1596948E-01  5.9609652E-02  2.8238233E-02  1.2999490E+00
  2.9222818E-02  4.9184594E-02  1.0018437E-01  1.3509256E-01  3.9037603E-01  6.1439896E-01  6.0029585E-02  2.9222822E-02  1.2741541E+00
  3.0130867E-02  4.9691118E-02  9.9582464E-02  1.3389523E-01  3.8769278E-01  6.1261749E-01  6.0381886E-02  3.0130865E-02  1.2479229E+00
  3.0964699E-02  5.0128207E-02  9.8932728E-02  1.3264991E-01  3.8489896E-01  6.1063045E-01  6.0668819E-02  3.0964702E-02  1.2213399E+00
  3.1726580E-02  5.0497975E-02  9.8237053E-02  1.3135889E-01  3.8199905E-01  6.0844380E-01  6.0892407E-02  3.1726573E-02  1.1944827E+00
  3.2419454E-02  5.0803408E-02  9.7497940E-02  1.3002519E-01  3.7899822E-01  6.0606366E-01  6.1055336E-02  3.2419454E-02  1.1674370E+00
  3.3045523E-02  5.1046599E-02  9.6717186E-02  1.2865081E-01  3.7590083E-01  6.0349554E-01  6.1159626E-02  3.3045519E-02  1.1402700E+00
  3.3607081E-02  5.1229935E-02  9.5896602E-02  1.2723815E-01  3.7271136E-01  6.0074490E-01  6.1207518E-02  3.3607073E-02  1.1130426E+00
  3.4106858E-02  5.1356092E-02  9.5038682E-02  1.2578991E-01  3.6943451E-01  5.9781772E-01  6.1201453E-02  3.4106858E-02  1.0858247E+00
  3.4547050E-02  5.1427253E-02  9.4144948E-02  1.2430808E-01  3.6607450E-01  5.9471953E-01  6.1143477E-02  3.4547050E-02  1.0586689E+00
  3.4929872E-02  5.1445581E-02  9.3217440E-02  1.2279501E-01  3.6263540E-01  5.9145546E-01  6.1035618E-02  3.4929872E-02  1.0316211E+00
  3.5257887E-02  5.1413689E-02  9.2258230E-02  1.2125304E-01  3.5912180E-01  5.8803147E-01  6.0880337E-02  3.5257887E-02  1.0047383E+00
  3.5533253E-02  5.1333748E-02  9.1269188E-02  1.1968446E-01  3.5553774E-01  5.8445275E-01  6.0679611E-02  3.5533242E-02  9.7805977E-01
  3.5758164E-02  5.1207911E-02  9.0252064E-02  1.1809114E-01  3.5188717E-01  5.8072454E-01  6.0435459E-02  3.5758153E-02  9.5162469E-01
  3.5934575E-02  5.1038153E-02  8.9208603E-02  1.1647521E-01  3.4817377E-01  5.7685202E-01  6.0149789E-02  3.5934575E-02  9.2546326E-01
  3.6065079E-02  5.0827049E-02  8.8140920E-02  1.1483903E-01  3.4440219E-01  5.7284081E-01  5.9824999E-02  3.6065079E-02  8.9961886E-01
  3.6151551E-02  5.0576527E-02  8.7050505E-02  1.1318442E-01  3.4057572E-01  5.6869584E-01  5.9462834E-02  3.6151551E-02  8.7411565E-01
  3.6195833E-02  5.0288375E-02  8.5939072E-02  1.1151314E-01  3.3669811E-01  5.6442219E-01  5.9065040E-02  3.6195833E-02  8.4897399E-01
  3.6200311E-02  4.9964979E-02  8.4808573E-02  1.0982756E-01  3.3277348E-01  5.6002504E-01  5.8633905E-02  3.6200307E-02  8.2422805E-01
  3.6166780E-02  4.9608216E-02  8.3660573E-02  1.0812940E-01  3.2880512E-01  5.5550951E-01  5.8171086E-02  3.6166787E-02  7.9989350E-01
  3.6097009E-02  4.9219813E-02  8.2496516E-02  1.0642035E-01  3.2479662E-01  5.5088037E-01  5.7678267E-02  3.6097009E-02  7.7598298E-01
  3.5993159E-02  4.8801966E-02  8.1318185E-02  1.0470241E-01  3.2075161E-01  5.4614264E-01  5.7157535E-02  3.5993155E-02  7.5252247E-01
  3.5856906E-02  4.8356328E-02  8.0127172E-02  1.0297723E-01  3.1667340E-01  5.4130149E-01  5.6610469E-02  3.5856910E-02  7.2952068E-01
  3.5690047E-02  4.7884688E-02  7.8924850E-02  1.0124651E-01  3.1256545E-01  5.3636146E-01  5.6038771E-02  3.5690047E-02  7.0698917E-01
  3.5494167E-02  4.7388680E-02  7.7712633E-02  9.9511735E-02  3.0843082E-01  5.3132719E-01  5.5443950E-02  3.5494160E-02  6.8493128E-01
  3.5271265E-02  4.6870273E-02  7.6492213E-02  9.7774826E-02  3.0427307E-01  5.2620387E-01  5.4827895E-02  3.5271265E-02  6.6336584E-01
  3.5022795E-02  4.6330966E-02  7.5264774E-02  9.6037120E-02  3.0009508E-01  5.2099591E-01  5.4192021E-02  3.5022791E-02  6.4229363E-01
  3.4750257E-02  4.5772202E-02  7.4031666E-02  9.4300009E-02  2.9589999E-01  5.1570797E-01  5.3537767E-02  3.4750257E-02  6.2171328E-01
  3.4455433E-02  4.5195881E-02  7.2794355E-02  9.2565268E-02  2.9169098E-01  5.1034492E-01  5.2866854E-02  3.4455437E-02  6.0163814E-01
  3.4139719E-02  4.4603251E-02  7.1554042E-02  9.0834059E-02  2.8747085E-01  5.0491107E-01  5.2180607E-02  3.4139719E-02  5.8206475E-01
 -9.9341078E-09  2.5049005E-02  8.7336130E-02  1.3255854E-01  4.2008594E-01  6.3919550E-01  3.6367241E-02 -5.9604646E-09  1.3667623E+00
  2.0089210E-03  2.6595779E-02  8.7459423E-02  1.3193378E-01  4.1843623E-01  6.3991326E-01  3.7722111E-02  2.0089089E-03  1.3553381E+00
  3.9200354E-03  2.8046560E-02  8.7518312E-02  1.3124134E-01  4.1662836E-01  6.4035124E-01  3.8991179E-02  3.9200415E-03  1.3422393E+00
  5.7356101E-03  2.9403780E-02  8.7514780E-02  1.3048404E-01  4.1466704E-01  6.4051318E-01  4.0176231E-02  5.7356101E-03  1.3275967E+00
  7.4572098E-03  3.0669229E-02  8.7449931E-02  1.2966383E-01  4.1255623E-01  6.4040244E-01  4.1278567E-02  7.4572237E-03  1.3115275E+00
  9.0873064E-03  3.1845573E-02  8.7326080E-02  1.2878357E-01  4.1030118E-01  6.4002424E-01  4.2300265E-02  9.0872981E-03  1.2941602E+00
  1.0628218E-02  3.2935545E-02  8.7145373E-02  1.2784635E-01  4.0790710E-01  6.3938397E-01  4.3243457E-02  1.0628229E-02  1.2756184E+00
  1.2081759E-02  3.3940982E-02  8.6908974E-02  1.2685403E-01  4.0537882E-01  6.3848674E-01  4.4109464E-02  1.2081761E-02  1.2560120E+00
  1.3450628E-02  3.4864988E-02  8.6619310E-02  1.2580973E-01  4.0272182E-01  6.3733888E-01  4.4900853E-02  1.3450628E-02  1.2354612E+00
  1.4736626E-02  3.5709523E-02  8.6277768E-02  1.2471543E-01  3.9994088E-01  6.3594621E-01  4.5619089E-02  1.4736631E-02  1.2140665E+00
  1.5942488E-02  3.6477592E-02  8.5886717E-02  1.2357412E-01  3.9704174E-01  6.3431525E-01  4.6266682E-02  1.5942473E-02  1.1919392E+00
  1.7070413E-02  3.7171487E-02  8.5447796E-02  1.2238799E-01  3.9402932E-01  6.3245255E-01  4.6845470E-02  1.7070409E-02  1.1691749E+00
  1.8122377E-02  3.7793435E-02  8.4962577E-02  1.2115930E-01  3.9090860E-01  6.3036400E-01  4.7357254E-02  1.8122394E-02  1.1458616E+00
  1.9101312E-02  3.8346488E-02  8.4433585E-02  1.1989088E-01  3.8768497E-01  6.2805682E-01  4.7804650E-02  1.9101309E-02  1.1220975E+00
  2.0009024E-02  3.8832728E-02  8.3862148E-02  1.1858460E-01  3.8436311E-01  6.2553734E-01  4.8189260E-02  2.0009033E-02  1.0979571E+00
  2.0848382E-02  3.9255016E-02  8.3250523E-02  1.1724319E-01  3.8094828E-01  6.2281227E-01  4.8513699E-02  2.0848386E-02  1.0735273E+00
  2.1621447E-02  3.9615646E-02  8.2600325E-02  1.1586874E-01  3.7744522E-01  6.1988801E-01  4.8779860E-02  2.1621440E-02  1.0488782E+00
  2.2330297E-02  3.9916776E-02  8.1913233E-02  1.1446319E-01  3.7385839E-01  6.1677080E-01  4.8989557E-02  2.2330303E-02  1.0240730E+00
  2.2977710E-02  4.0161245E-02  8.1191570E-02  1.1302926E-01  3.7019280E-01  6.1346775E-01  4.9145348E-02  2.2977710E-02  9.9918526E-01
  2.3565743E-02  4.0351383E-02  8.0436878E-02  1.1156876E-01  3.6645275E-01  6.0998482E-01  4.9249195E-02  2.3565747E-02  9.7427040E-01
  2.4096426E-02  4.0489197E-02  7.9650596E-02  1.1008359E-01  3.6264265E-01  6.0632807E-01  4.9302898E-02  2.4096433E-02  9.4937801E-01
  2.4572425E-02  4.0577304E-02  7.8835011E-02  1.0857610E-01  3.5876691E-01  6.0250419E-01  4.9308885E-02  2.4572426E-02  9.2456895E-01
  2.4995539E-02  4.0617760E-02  7.7991404E-02  1.0704808E-01  3.5482976E-01  5.9851897E-01  4.9268801E-02  2.4995543E-02  8.9988106E-01
  2.5368210E-02  4.0613052E-02  7.7121995E-02  1.0550169E-01  3.5083541E-01  5.9437889E-01  4.9185079E-02  2.5368217E-02  8.7536561E-01
  2.5692428E-02  4.0565178E-02  7.6228119E-02  1.0393868E-01  3.4678787E-01  5.9008962E-01  4.9059432E-02  2.5692435E-02  8.5105848E-01
  2.5970340E-02  4.0476315E-02  7.5311549E-02  1.0236093E-01  3.4269103E-01  5.8565718E-01  4.8893858E-02  2.5970340E-02  8.2699549E-01
  2.6203675E-02  4.0348303E-02  7.4373588E-02  1.0077002E-01  3.3854854E-01  5.8108699E-01  4.8690032E-02  2.6203668E-02  8.0320370E-01
  2.6394876E-02  4.0183578E-02  7.3416278E-02  9.9168129E-02  3.3436447E-01  5.7638544E-01  4.8450306E-02  2.6394879E-02  7.7972269E-01
  2.6545681E-02  3.9983965E-02  7.2440974E-02  9.7556658E-02  3.3014244E-01  5.7155776E-01  4.8176184E-02  2.6545685E-02  7.5657451E-01
  2.6657887E-02  3.9751161E-02  7.1449079E-02  9.5937245E-02  3.2588574E-01  5.6660950E-01  4.7869436E-02  2.6657879E-02  7.3377717E-01
  2.6733611E-02  3.9487496E-02  7.0442349E-02  9.4311796E-02  3.2159835E-01  5.6154650E-01  4.7532089E-02  2.6733615E-02  7.1136200E-01
  2.6774567E-02  3.9194521E-02  6.9422103E-02  9.2681676E-02  3.1728336E-01  5.5637389E-01  4.7165759E-02  2.6774563E-02  6.8934286E-01
  2.6782334E-02  3.8873963E-02  6.8389587E-02  9.1048256E-02  3.1294414E-01  5.5109698E-01  4.6771951E-02  2.6782336E-02  6.6773045E-01
  2.6759004E-02  3.8527854E-02  6.7346558E-02  8.9413360E-02  3.0858409E-01  5.4572135E-01  4.6352651E-02  2.6758997E-02  6.4654893E-01
  2.6706045E-02  3.8157701E-02  6.6294163E-02  8.7778285E-02  3.0420640E-01  5.4025209E-01  4.5909278E-02  2.6706042E-02  6.2580550E-01
  2.6625002E-02  3.7765071E-02  6.5233558E-02  8.6144224E-02  2.9981393E-01  5.3469414E-01  4.5443323E-02  2.6625000E-02  6.0550517E-01
  2.6517730E-02  3.7351768E-02  6.4166352E-02  8.4512852E-02  2.9541007E-01  5.2905291E-01  4.4956572E-02  2.6517736E-02  5.8566546E-01
  2.6385669E-02  3.6919247E-02  6.3093603E-02  8.2885310E-02  2.9099756E-01  5.2333325E-01  4.4450406E-02  2.6385671E-02  5.6628835E-01
  2.6230285E-02  3.6468983E-02  6.2016573E-02  8.1262827E-02  2.8657940E-01  5.1754010E-01  4.3926239E-02  2.6230289E-02  5.4737890E-01
  2.6052881E-02  3.6002263E-02  6.0936190E-02  7.9646431E-02  2.8215820E-01  5.1167828E-01  4.3385323E-02  2.6052881E-02  5.2893484E-01
  2.5855243E-02  3.5520852E-02  5.9853949E-02  7.8037724E-02  2.7773702E-01  5.0575280E-01  4.2829398E-02  2.5855234E-02  5.1096851E-01
  2.5638457E-02  3.5025835E-02  5.8770761E-02  7.6437481E-02  2.7331829E-01  4.9976826E-01  4.2259552E-02  2.5638454E-02  4.9347574E-01
  2.5403945E-02  3.4518607E-02  5.7687689E-02  7.4846849E-02  2.6890478E-01  4.9372941E-01  4.1677106E-02  2.5403952E-02  4.7645614E-01
  2.5152814E-02  3.4000251E-02  5.6605589E-02  7.3266760E-02  2.6449871E-01  4.8764068E-01  4.1083150E-02  2.5152812E-02  4.5990220E-01
  2.4886554E-02  3.3472277E-02  5.5525646E-02  7.1698375E-02  2.6010296E-01  4.8150682E-01  4.0479206E-02  2.4886552E-02  4.4382226E-01
  2.4606235E-02  3.2935653E-02  5.4448757E-02  7.0142537E-02  2.5571963E-01  4.7533223E-01  3.9866224E-02  2.4606235E-02  4.2820776E-01
 -5.9604646E-09  2.3635911E-02  7.5827345E-02  1.1981719E-01  4.1975623E-01  6.6428828E-01  3.2113317E-02 -9.9341078E-09  1.1848335E+00
