 -1.3131648E-07 -5.0029284E-03 -3.8478340E-03 -1.8520695E-03  1.1831324E-02  3.4450818E-02  5.0243083E-03 -1.3094396E-07  1.1352866E-03
 -9.8533931E-08 -4.5841713E-03 -3.3504728E-03 -1.9355508E-03  1.1282778E-02  3.2022052E-02  4.6121986E-03 -9.8161401E-08  1.0128974E-03
 -6.4695875E-08 -4.2006238E-03 -2.9005711E-03 -1.9979612E-03  1.0751388E-02  2.9757118E-02  4.2346790E-03 -6.4447519E-08  9.0518454E-04
 -2.2227566E-08 -3.8494698E-03 -2.4944930E-03 -2.0417324E-03  1.0237534E-02  2.7646104E-02  3.8889737E-03 -2.1482508E-08  8.1039476E-04
  1.6267101E-08 -3.5280944E-03 -2.1288083E-03 -2.0691075E-03  9.7414348E-03  2.5679477E-02  3.5724679E-03  1.6018749E-08  7.2668155E-04
  5.6810677E-08 -3.2340486E-03 -1.8002659E-03 -2.0821253E-03  9.2632212E-03  2.3848135E-02  3.2827570E-03  5.6934855E-08  6.5276993E-04
  9.1704230E-08 -2.9650689E-03 -1.5058147E-03 -2.0826478E-03  8.8028843E-03  2.2143418E-02  3.0175815E-03  9.1580056E-08  5.8724207E-04
  1.2827417E-07 -2.7190454E-03 -1.2425804E-03 -2.0723457E-03  8.3603505E-03  2.0557100E-02  2.7748761E-03  1.2802580E-07  5.2918063E-04
  1.6192595E-07 -2.4940395E-03 -1.0078910E-03 -2.0527402E-03  7.9354485E-03  1.9081403E-02  2.5527212E-03  1.6192595E-07  4.7758350E-04
  1.8707166E-07 -2.2882640E-03 -7.9925329E-04 -2.0251996E-03  7.5279386E-03  1.7708967E-02  2.3493469E-03  1.8694749E-07  4.3153865E-04
  2.1317973E-07 -2.1000600E-03 -6.1434420E-04 -1.9909372E-03  7.1375365E-03  1.6432879E-02  2.1631420E-03  2.1299347E-07  3.9054092E-04
  2.3242707E-07 -1.9279227E-03 -4.5101595E-04 -1.9510557E-03  6.7638871E-03  1.5246619E-02  1.9926105E-03  2.3199246E-07  3.5380921E-04
  2.5127082E-07 -1.7704509E-03 -3.0727393E-04 -1.9065222E-03  6.4066160E-03  1.4144077E-02  1.8363964E-03  2.5089830E-07  3.2099040E-04
  2.6760003E-07 -1.6263768E-03 -1.8128629E-04 -1.8582053E-03  6.0653025E-03  1.3119520E-02  1.6932503E-03  2.6760003E-07  2.9155749E-04
  2.7688219E-07 -1.4945392E-03 -7.1362192E-05 -1.8068776E-03  5.7394970E-03  1.2167577E-02  1.5620268E-03  2.7669594E-07  2.6501692E-04
  2.8703363E-07 -1.3738632E-03  2.4061961E-05 -1.7532078E-03  5.4287463E-03  1.1283234E-02  1.4416930E-03  2.8715780E-07  2.4120847E-04
  2.9494987E-07 -1.2633788E-03  1.0641096E-04 -1.6977969E-03  5.1325676E-03  1.0461795E-02  1.3312958E-03  2.9513612E-07  2.1975272E-04
  2.9671938E-07 -1.1622010E-03  1.7699289E-04 -1.6411716E-03  4.8504719E-03  9.6988827E-03  1.2299643E-03  2.9684355E-07  2.0028514E-04
  3.0010318E-07 -1.0695118E-03  2.3701595E-04 -1.5837821E-03  4.5819720E-03  8.9904135E-03  1.1369169E-03  2.9991691E-07  1.8276743E-04
  3.0171748E-07 -9.8457350E-04  2.8757201E-04 -1.5260300E-03  4.3265717E-03  8.3325775E-03  1.0514311E-03  3.0177955E-07  1.6691443E-04
  2.9817843E-07 -9.0671633E-04  3.2966118E-04 -1.4682651E-03  4.0837741E-03  7.7218190E-03  9.7284769E-04  2.9836471E-07  1.5244559E-04
  2.9668834E-07 -8.3531812E-04  3.6420304E-04 -1.4107765E-03  3.8530955E-03  7.1548396E-03  9.0057752E-04  2.9662624E-07  1.3939891E-04
  2.9381675E-07 -7.6982204E-04  3.9202621E-04 -1.3538232E-03  3.6340496E-03  6.6285566E-03  8.3407463E-04  2.9403407E-07  1.2755083E-04
  2.8700256E-07 -7.0972083E-04  4.1388450E-04 -1.2976261E-03  3.4261565E-03  6.1400975E-03  7.7284093E-04  2.8694049E-07  1.1667711E-04
  2.8222178E-07 -6.5454334E-04  4.3047048E-04 -1.2423621E-03  3.2289559E-03  5.6868037E-03  7.1643392E-04  2.8215970E-07  1.0686203E-04
  2.7671146E-07 -6.0386921E-04  4.4240555E-04 -1.1881882E-03  3.0419880E-03  5.2661900E-03  6.6444068E-04  2.7674250E-07  9.7923767E-05
  2.6764658E-07 -5.5731530E-04  4.5025026E-04 -1.1352345E-03  2.8648034E-03  4.8759403E-03  6.1648519E-04  2.6755345E-07  8.9677189E-05
  2.6091001E-07 -5.1452382E-04  4.5452171E-04 -1.0835992E-03  2.6969756E-03  4.5139138E-03  5.7223439E-04  2.6087898E-07  8.2233426E-05
  2.5381644E-07 -4.7517728E-04  4.5567838E-04 -1.0333674E-03  2.5380796E-03  4.1781096E-03  5.3137564E-04  2.5381644E-07  7.5440024E-05
  2.4676169E-07 -4.3898399E-04  4.5413745E-04 -9.8460459E-04  2.3877078E-03  3.8666686E-03  4.9362803E-04  2.4671510E-07  6.9237634E-05
  2.3611355E-07 -4.0567972E-04  4.5026976E-04 -9.3736197E-04  2.2454604E-03  3.5778529E-03  4.5873021E-04  2.3600491E-07  6.3459331E-05
  2.2844567E-07 -3.7501828E-04  4.4441730E-04 -8.9166814E-04  2.1109658E-03  3.3100769E-03  4.2645758E-04  2.2839910E-07  5.8266422E-05
  2.2055271E-07 -3.4677878E-04  4.3688095E-04 -8.4754830E-04  1.9838496E-03  3.0618261E-03  3.9659100E-04  2.2052167E-07  5.3518601E-05
  2.0999772E-07 -3.2076272E-04  4.2792820E-04 -8.0501672E-04  1.8637540E-03  2.8317126E-03  3.6893386E-04  2.0996667E-07  4.9070182E-05
  2.0198834E-07 -2.9678087E-04  4.1780630E-04 -7.6406996E-04  1.7503439E-03  2.6184486E-03  3.4331402E-04  2.0195731E-07  4.5083612E-05
  1.9432045E-07 -2.7466702E-04  4.0672859E-04 -7.2470441E-04  1.6432876E-03  2.4208289E-03  3.1956684E-04  1.9428941E-07  4.1435196E-05
  1.8670690E-07 -2.5426797E-04  3.9488674E-04 -6.8690721E-04  1.5422697E-03  2.2377346E-03  2.9754397E-04  1.8675345E-07  3.8096467E-05
  1.7638473E-07 -2.3544625E-04  3.8244788E-04 -6.5066223E-04  1.4469841E-03  2.0681231E-03  2.7710726E-04  1.7640026E-07  3.4926576E-05
  1.6899624E-07 -2.1806819E-04  3.6956844E-04 -6.1593979E-04  1.3571461E-03  1.9110329E-03  2.5813814E-04  1.6901177E-07  3.2115229E-05
  1.6188714E-07 -2.0201893E-04  3.5637815E-04 -5.8271404E-04  1.2724746E-03  1.7655615E-03  2.4052098E-04  1.6190266E-07  2.9541321E-05
  1.5505357E-07 -1.8719178E-04  3.4299321E-04 -5.5095315E-04  1.1927033E-03  1.6308733E-03  2.2415187E-04  1.5507685E-07  2.7185564E-05
 -3.7252904E-10 -4.1327109E-03 -3.1196156E-03 -4.1558910E-03  1.5289157E-02  3.7114602E-02  4.1114120E-03  3.7252904E-10  1.3721198E-03
 -6.8421166E-08 -3.7733982E-03 -2.5537075E-03 -4.0681707E-03  1.4484611E-02  3.4385476E-02  3.7659158E-03 -6.8669515E-08  1.2156919E-03
 -1.0871639E-07 -3.4455860E-03 -2.0503285E-03 -3.9727334E-03  1.3715481E-02  3.1846631E-02  3.4506465E-03 -1.0884057E-07  1.0786522E-03
 -1.2752911E-07 -3.1467802E-03 -1.6043083E-03 -3.8709103E-03  1.2980981E-02  2.9486826E-02  3.1631666E-03 -1.2678404E-07  9.5860334E-04
 -1.2653570E-07 -2.8746168E-03 -1.2107145E-03 -3.7639185E-03  1.2280237E-02  2.7295103E-02  2.9011727E-03 -1.2678404E-07  8.5343089E-04
 -1.1709829E-07 -2.6268747E-03 -8.6489198E-04 -3.6528811E-03  1.1612300E-02  2.5260843E-02  2.6624959E-03 -1.1734664E-07  7.6108507E-04
 -9.7602609E-08 -2.4014628E-03 -5.6244555E-04 -3.5387985E-03  1.0976178E-02  2.3373855E-02  2.4451192E-03 -9.7105904E-08  6.7999930E-04
 -7.5933833E-08 -2.1964416E-03 -2.9928033E-04 -3.4225881E-03  1.0370822E-02  2.1624366E-02  2.2471542E-03 -7.5561303E-08  6.0856226E-04
 -4.9360096E-08 -2.0100018E-03 -7.1564624E-05 -3.3050573E-03  9.7951703E-03  2.0003080E-02  2.0668695E-03 -4.8987566E-08  5.4563000E-04
 -2.5269886E-08 -1.8404808E-03  1.2423775E-04 -3.1869342E-03  9.2481282E-03  1.8501174E-02  1.9026499E-03 -2.4897357E-08  4.8996042E-04
  2.0489097E-09 -1.6863323E-03  2.9140717E-04 -3.0688494E-03  8.7286122E-03  1.7110314E-02  1.7530284E-03  2.4214386E-09  4.4073552E-04
  2.5269886E-08 -1.5461524E-03  4.3294969E-04 -2.9513699E-03  8.2355160E-03  1.5822640E-02  1.6166423E-03  2.5394062E-08  3.9700372E-04
  4.9856801E-08 -1.4186392E-03  5.5163086E-04 -2.8349743E-03  7.7677602E-03  1.4630767E-02  1.4922658E-03  4.9980979E-08  3.5818623E-04
  7.3450309E-08 -1.3026124E-03  6.4997067E-04 -2.7200857E-03  7.3242644E-03  1.3527782E-02  1.3787647E-03  7.3077778E-08  3.2361990E-04
  9.0089934E-08 -1.1969993E-03  7.3026784E-04 -2.6070629E-03  6.9039701E-03  1.2507209E-02  1.2751097E-03  8.9965759E-08  2.9269664E-04
  1.0821968E-07 -1.1008107E-03  7.9461723E-04 -2.4962043E-03  6.5058479E-03  1.1563014E-02  1.1803798E-03  1.0809551E-07  2.6511343E-04
  1.2125820E-07 -1.0131616E-03  8.4490667E-04 -2.3877665E-03  6.1288807E-03  1.0689559E-02  1.0937206E-03  1.2113402E-07  2.4033870E-04
  1.3516595E-07 -9.3323749E-04  8.8285591E-04 -2.2819529E-03  5.7720933E-03  9.8816138E-03  1.0143756E-03  1.3504177E-07  2.1816551E-04
  1.4680748E-07 -8.6030952E-04  9.1000751E-04 -2.1789318E-03  5.4345299E-03  9.1343066E-03  9.4165199E-04  1.4699374E-07  1.9824141E-04
  1.5348196E-07 -7.9371757E-04  9.2775078E-04 -2.0788375E-03  5.1152674E-03  8.4431116E-03  8.7492168E-04  1.5348196E-07  1.8023179E-04
  1.6127403E-07 -7.3285762E-04  9.3733863E-04 -1.9817639E-03  4.8134211E-03  7.8038406E-03  8.1362820E-04  1.6108775E-07  1.6405639E-04
  1.6794850E-07 -6.7719095E-04  9.3988964E-04 -1.8877850E-03  4.5281360E-03  7.2126039E-03  7.5726234E-04  1.6782433E-07  1.4945689E-04
  1.6926788E-07 -6.2623381E-04  9.3639962E-04 -1.7969508E-03  4.2585852E-03  6.6657984E-03  7.0536375E-04  1.6948519E-07  1.3618125E-04
  1.7280691E-07 -5.7953811E-04  9.2777115E-04 -1.7092803E-03  4.0039839E-03  6.1600953E-03  6.5752649E-04  1.7277586E-07  1.2422874E-04
  1.7474716E-07 -5.3671090E-04  9.1479346E-04 -1.6247829E-03  3.7635753E-03  5.6924066E-03  6.1337813E-04  1.7480924E-07  1.1340102E-04
  1.7322600E-07 -4.9739704E-04  8.9817308E-04 -1.5434517E-03  3.5366307E-03  5.2598747E-03  5.7258183E-04  1.7310182E-07  1.0349981E-04
  1.7307077E-07 -4.6126824E-04  8.7854074E-04 -1.4652575E-03  3.3224642E-03  4.8598666E-03  5.3484360E-04  1.7313286E-07  9.4573916E-05
  1.7231019E-07 -4.2803638E-04  8.5644773E-04 -1.3901674E-03  3.1204114E-03  4.4899383E-03  4.9989088E-04  1.7227916E-07  8.6464352E-05
  1.6791746E-07 -3.9744252E-04  8.3238014E-04 -1.3181374E-03  2.9298398E-03  4.1478290E-03  4.6747774E-04  1.6797955E-07  7.9009253E-05
  1.6575990E-07 -3.6924545E-04  8.0677320E-04 -1.2491092E-03  2.7501509E-03  3.8314590E-03  4.3739006E-04  1.6579094E-07  7.2287257E-05
  1.6322980E-07 -3.4323361E-04  7.8000023E-04 -1.1830223E-03  2.5807698E-03  3.5388956E-03  4.0942879E-04  1.6322980E-07  6.6166365E-05
  1.6011764E-07 -3.1921602E-04  7.5239065E-04 -1.1198106E-03  2.4211493E-03  3.2683564E-03  3.8341570E-04  1.6000898E-07  6.0590424E-05
  1.5393211E-07 -2.9702167E-04  7.2422822E-04 -1.0594045E-03  2.2707670E-03  3.0181885E-03  3.5918772E-04  1.5390106E-07  5.5415239E-05
  1.5014471E-07 -2.7648918E-04  6.9576711E-04 -1.0017226E-03  2.1291331E-03  2.7868738E-03  3.3660544E-04  1.5011368E-07  5.0767951E-05
  1.4621764E-07 -2.5747914E-04  6.6721876E-04 -9.4668882E-04  1.9957742E-03  2.5729998E-03  3.1553494E-04  1.4621764E-07  4.6528326E-05
  1.3957421E-07 -2.3986623E-04  6.3876435E-04 -8.9422485E-04  1.8702394E-03  2.3752600E-03  2.9585586E-04  1.3957421E-07  4.2570682E-05
  1.3514267E-07 -2.2353060E-04  6.1056629E-04 -8.4424368E-04  1.7521088E-03  2.1924535E-03  2.7746527E-04  1.3512714E-07  3.9026709E-05
  1.3079649E-07 -2.0836928E-04  5.8275426E-04 -7.9666381E-04  1.6409755E-03  2.0234629E-03  2.6026389E-04  1.3084306E-07  3.5790457E-05
  1.2416082E-07 -1.9429003E-04  5.5543781E-04 -7.5140409E-04  1.5364528E-03  1.8672533E-03  2.4416100E-04  1.2419187E-07  3.2751181E-05
  1.1966719E-07 -1.8120222E-04  5.2871351E-04 -7.0837676E-04  1.4381805E-03  1.7228752E-03  2.2908059E-04  1.1968271E-07  3.0040030E-05
  1.1511535E-07 -1.6902979E-04  5.0265488E-04 -6.6750048E-04  1.3458106E-03  1.5894430E-03  2.1494747E-04  1.1516968E-07  2.7562788E-05
  1.1083903E-07 -1.5770151E-04  4.7732252E-04 -6.2869233E-04  1.2590140E-03  1.4661384E-03  2.0169507E-04  1.1081575E-07  2.5299778E-05
  1.0433917E-07 -1.4715533E-04  4.5276197E-04 -5.9187360E-04  1.1774765E-03  1.3522032E-03  1.8926006E-04  1.0433917E-07  2.3142646E-05
  1.0005121E-07 -1.3732752E-04  4.2901406E-04 -5.5695936E-04  1.1009066E-03  1.2469405E-03  1.7759102E-04  1.0005897E-07  2.1242822E-05
  9.5968907E-08 -1.2816665E-04  4.0610274E-04 -5.2387273E-04  1.0290218E-03  1.1497006E-03  1.6663472E-04  9.5945630E-08  1.9507015E-05
  9.2049596E-08 -1.1962345E-04  3.8404544E-04 -4.9253646E-04  9.6155587E-04  1.0598825E-03  1.5634419E-04  9.2041837E-08  1.7921855E-05
 -1.8626452E-10 -1.5334209E-03  2.0024132E-03 -5.0233691E-03  1.3770713E-02  2.5129067E-02  1.5740563E-03 -3.1044087E-10  8.9506316E-04
 -5.0601859E-08 -1.4103929E-03  2.1289459E-03 -4.8220698E-03  1.2988525E-02  2.3219747E-02  1.4629046E-03 -5.0726037E-08  7.9394237E-04
 -8.0466272E-08 -1.2993554E-03  2.2242942E-03 -4.6241791E-03  1.2246019E-02  2.1450313E-02  1.3622860E-03 -8.0466272E-08  7.0535729E-04
 -9.5802051E-08 -1.1991076E-03  2.2921094E-03 -4.4301301E-03  1.1541746E-02  1.9811759E-02  1.2710897E-03 -9.5429520E-08  6.2774273E-04
 -9.7602609E-08 -1.1085388E-03  2.3357808E-03 -4.2402903E-03  1.0874221E-02  1.8295394E-02  1.1883093E-03 -9.7602609E-08  5.5972650E-04
 -9.3039127E-08 -1.0266416E-03  2.3584075E-03 -4.0549841E-03  1.0241943E-02  1.6892893E-02  1.1130212E-03 -9.3225388E-08  4.9995328E-04
 -8.1118195E-08 -9.5249066E-04  2.3628359E-03 -3.8744668E-03  9.6434252E-03  1.5596332E-02  1.0444031E-03 -8.1304464E-08  4.4742480E-04
 -6.8359078E-08 -8.8526006E-04  2.3516377E-03 -3.6989604E-03  9.0771765E-03  1.4398182E-02  9.8170631E-04 -6.8234904E-08  4.0107523E-04
 -5.1626316E-08 -8.2419167E-04  2.3271542E-03 -3.5286236E-03  8.5417330E-03  1.3291338E-02  9.2427147E-04 -5.1440050E-08  3.6018813E-04
 -3.6135315E-08 -7.6861901E-04  2.2914719E-03 -3.3635912E-03  8.0356570E-03  1.2269109E-02  8.7150111E-04 -3.6383668E-08  3.2394193E-04
 -1.7912438E-08 -7.1793300E-04  2.2464735E-03 -3.2039436E-03  7.5575477E-03  1.1325232E-02  8.2287588E-04 -1.8098701E-08  2.9183493E-04
 -3.6011139E-09 -6.7160354E-04  2.1938211E-03 -3.0497385E-03  7.1060387E-03  1.0453832E-02  7.7792729E-04 -3.3527612E-09  2.6323699E-04
  1.2790164E-08 -6.2914815E-04  2.1349995E-03 -2.9009911E-03  6.6798120E-03  9.6494406E-03  7.3625322E-04  1.2541810E-08  2.3780145E-04
  2.8343250E-08 -5.9014506E-04  2.0713124E-03 -2.7576983E-03  6.2775896E-03  8.9069605E-03  6.9749303E-04  2.8281162E-08  2.1509745E-04
  3.9581209E-08 -5.5422657E-04  2.0038993E-03 -2.6198339E-03  5.8981380E-03  8.2216505E-03  6.6132768E-04  3.9394944E-08  1.9472500E-04
  5.1657359E-08 -5.2105536E-04  1.9337647E-03 -2.4873386E-03  5.5402834E-03  7.5891255E-03  6.2749040E-04  5.1657359E-08  1.7651846E-04
  6.0458355E-08 -4.9034756E-04  1.8617731E-03 -2.3601472E-03  5.2028862E-03  7.0053106E-03  5.9573672E-04  6.0241049E-08  1.6011683E-04
  6.9693975E-08 -4.6184327E-04  1.7886773E-03 -2.2381693E-03  4.8848684E-03  6.4664427E-03  5.6586351E-04  6.9880237E-08  1.4541247E-04
  7.7982740E-08 -4.3532005E-04  1.7151193E-03 -2.1213070E-03  4.5851944E-03  5.9690406E-03  5.3768803E-04  7.7982740E-08  1.3217196E-04
  8.2359961E-08 -4.1058502E-04  1.6416465E-03 -2.0094521E-03  4.3028723E-03  5.5098864E-03  5.1105086E-04  8.2297873E-08  1.2016942E-04
  8.8056552E-08 -3.8746017E-04  1.5687259E-03 -1.9024796E-03  4.0369662E-03  5.0860192E-03  4.8582110E-04  8.8149683E-08  1.0937860E-04
  9.2868383E-08 -3.6579743E-04  1.4967476E-03 -1.8002643E-03  3.7865797E-03  4.6946979E-03  4.6187837E-04  9.2899427E-08  9.9623998E-05
  9.4389542E-08 -3.4546710E-04  1.4260317E-03 -1.7026752E-03  3.5508580E-03  4.3333983E-03  4.3911851E-04  9.4358498E-08  9.0730813E-05
  9.6981722E-08 -3.2634835E-04  1.3568483E-03 -1.6095701E-03  3.3289976E-03  3.9997981E-03  4.1745679E-04  9.6981722E-08  8.2723418E-05
  9.8991826E-08 -3.0834178E-04  1.2894104E-03 -1.5208103E-03  3.1202296E-03  3.6917531E-03  3.9681408E-04  9.8945264E-08  7.5463147E-05
  9.7959614E-08 -2.9136005E-04  1.2238857E-03 -1.4362559E-03  2.9238232E-03  3.4072860E-03  3.7712057E-04  9.7990657E-08  6.8808527E-05
  9.8549449E-08 -2.7532020E-04  1.1604108E-03 -1.3557578E-03  2.7390921E-03  3.1445818E-03  3.5832188E-04  9.8518406E-08  6.2815263E-05
  9.8549449E-08 -2.6015434E-04  1.0990810E-03 -1.2791734E-03  2.5653809E-03  2.9019623E-03  3.4036447E-04  9.8518406E-08  5.7369001E-05
  9.6159056E-08 -2.4580385E-04  1.0399631E-03 -1.2063623E-03  2.4020674E-03  2.6778805E-03  3.2320025E-04  9.6128012E-08  5.2351323E-05
  9.5103559E-08 -2.3220942E-04  9.8310469E-04 -1.1371771E-03  2.2485689E-03  2.4709185E-03  3.0679302E-04  9.5134602E-08  4.7836409E-05
  9.4032536E-08 -2.1932466E-04  9.2852738E-04 -1.0714789E-03  2.1043282E-03  2.2797626E-03  2.9110481E-04  9.4032536E-08  4.3726999E-05
  9.0540077E-08 -2.0710836E-04  8.7623246E-04 -1.0091306E-03  1.9688178E-03  2.1032016E-03  2.7610091E-04  9.0571120E-08  3.9921448E-05
  8.8716234E-08 -1.9551704E-04  8.2621287E-04 -9.4999216E-04  1.8415435E-03  1.9401251E-03  2.6175569E-04  8.8669672E-08  3.6504040E-05
  8.6737174E-08 -1.8451754E-04  7.7844289E-04 -8.9393120E-04  1.7220334E-03  1.7895033E-03  2.4804051E-04  8.6737174E-08  3.3390192E-05
  8.4664983E-08 -1.7407766E-04  7.3288759E-04 -8.4081746E-04  1.6098417E-03  1.6503880E-03  2.3493051E-04  8.4711552E-08  3.0552910E-05
  8.0551644E-08 -1.6417004E-04  6.8950129E-04 -7.9052435E-04  1.5045449E-03  1.5219003E-03  2.2240060E-04  8.0567162E-08  2.7895712E-05
  7.8161250E-08 -1.5476439E-04  6.4823707E-04 -7.4292556E-04  1.4057519E-03  1.4032443E-03  2.1043340E-04  7.8176768E-08  2.5529203E-05
  7.5794134E-08 -1.4583726E-04  6.0903642E-04 -6.9790072E-04  1.3130805E-03  1.2936651E-03  1.9900616E-04  7.5825177E-08  2.3371773E-05
  7.1638105E-08 -1.3736772E-04  5.7183631E-04 -6.5533479E-04  1.2261745E-03  1.1924759E-03  1.8809797E-04  7.1630346E-08  2.1337552E-05
  6.9158460E-08 -1.2933085E-04  5.3657504E-04 -6.1511091E-04  1.1447011E-03  1.0990441E-03  1.7769383E-04  6.9173986E-08  1.9535415E-05
  6.6725384E-08 -1.2170799E-04  5.0318462E-04 -5.7712093E-04  1.0683400E-03  1.0127812E-03  1.6777417E-04  6.6702100E-08  1.7892136E-05
  6.4366034E-08 -1.1448038E-04  4.7159582E-04 -5.4125855E-04  9.9679118E-04  9.3314523E-04  1.5832188E-04  6.4342750E-08  1.6394340E-05
  6.0182842E-08 -1.0763183E-04  4.4173692E-04 -5.0742313E-04  9.2976849E-04  8.5963233E-04  1.4931842E-04  6.0206126E-08  1.4956910E-05
  5.7850652E-08 -1.0114185E-04  4.1354113E-04 -4.7551238E-04  8.6700724E-04  7.9178304E-04  1.4075103E-04  5.7850652E-08  1.3703978E-05
  5.5592196E-08 -9.4996096E-05  3.8693685E-04 -4.4543296E-04  8.0825214E-04  7.2916725E-04  1.3260225E-04  5.5607718E-08  1.2562163E-05
  5.3504483E-08 -8.9178808E-05  3.6185450E-04 -4.1709311E-04  7.5326383E-04  6.7138881E-04  1.2485666E-04  5.3504483E-08  1.1522358E-05
 -3.1044087E-11 -3.2824033E-04  5.1483358E-03 -5.2100238E-03  1.1943976E-02  1.6143564E-02  4.5292033E-04  3.1044087E-11  5.5838155E-04
 -3.3962230E-08 -3.5754810E-04  4.9055382E-03 -4.9610408E-03  1.1237710E-02  1.4935860E-02  4.8908114E-04 -3.3589700E-08  4.9706793E-04
 -5.5041163E-08 -3.8132572E-04  4.6686186E-03 -4.7202287E-03  1.0568724E-02  1.3814244E-02  5.1837368E-04 -5.5227428E-08  4.4322148E-04
 -6.5906598E-08 -4.0008113E-04  4.4381162E-03 -4.4877110E-03  9.9355998E-03  1.2773412E-02  5.4142089E-04 -6.5720329E-08  3.9590383E-04
 -6.7489843E-08 -4.1429891E-04  4.2144707E-03 -4.2635524E-03  9.3368953E-03  1.1808226E-02  5.5882032E-04 -6.7365669E-08  3.5430252E-04
 -6.6713739E-08 -4.2444683E-04  3.9980221E-03 -4.0477747E-03  8.7711504E-03  1.0913729E-02  5.7113555E-04 -6.6651651E-08  3.1759398E-04
 -5.8890631E-08 -4.3095657E-04  3.7890316E-03 -3.8403501E-03  8.2369121E-03  1.0085196E-02  5.7891145E-04 -5.9076896E-08  2.8520499E-04
 -5.1471094E-08 -4.3424481E-04  3.5876746E-03 -3.6412200E-03  7.7327341E-03  9.3181077E-03  5.8264821E-04 -5.1595272E-08  2.5648810E-04
 -4.0854015E-08 -4.3468873E-04  3.3940675E-03 -3.4502822E-03  7.2571975E-03  8.6081941E-03  5.8282365E-04 -4.1102371E-08  2.3104223E-04
 -3.2006451E-08 -4.3264948E-04  3.2082519E-03 -3.2674170E-03  6.8089007E-03  7.9514086E-03  5.7987246E-04 -3.2068542E-08  2.0836687E-04
 -2.0830582E-08 -4.2844983E-04  3.0302287E-03 -3.0924687E-03  6.3864933E-03  7.3439553E-03  5.7420583E-04 -2.0644316E-08  1.8818905E-04
 -1.1781230E-08 -4.2239577E-04  2.8599401E-03 -2.9252702E-03  5.9886486E-03  6.7822565E-03  5.6619174E-04 -1.1812275E-08  1.7012213E-04
 -1.2728075E-09 -4.1475764E-04  2.6972960E-03 -2.7656297E-03  5.6140968E-03  6.2629711E-03  5.5617664E-04 -1.2107193E-09  1.5398301E-04
  8.6613001E-09 -4.0578758E-04  2.5421688E-03 -2.6133440E-03  5.2616028E-03  5.7829716E-03  5.4446969E-04  8.5992120E-09  1.3951235E-04
  1.5258168E-08 -3.9571486E-04  2.3943980E-03 -2.4682046E-03  4.9299840E-03  5.3393436E-03  5.3135096E-04  1.5165035E-08  1.2646409E-04
  2.3438284E-08 -3.8473870E-04  2.2538116E-03 -2.3299824E-03  4.6181092E-03  4.9293768E-03  5.1707862E-04  2.3500373E-08  1.1476285E-04
  2.8653691E-08 -3.7304635E-04  2.1202066E-03 -2.1984538E-03  4.3248911E-03  4.5505450E-03  5.0187908E-04  2.8715780E-08  1.0417595E-04
  3.4846988E-08 -3.6079728E-04  1.9933726E-03 -2.0733832E-03  4.0492960E-03  4.2005102E-03  4.8595967E-04  3.4815944E-08  9.4658310E-05
  4.0186571E-08 -3.4813906E-04  1.8730854E-03 -1.9545374E-03  3.7903360E-03  3.8770989E-03  4.6950227E-04  4.0279701E-08  8.6062864E-05
  4.3042625E-08 -3.3520200E-04  1.7591115E-03 -1.8416840E-03  3.5470682E-03  3.5782955E-03  4.5266596E-04  4.3135756E-08  7.8243567E-05
  4.7031790E-08 -3.2209506E-04  1.6512163E-03 -1.7345853E-03  3.3186050E-03  3.3022421E-03  4.3559793E-04  4.6969703E-08  7.1203351E-05
  5.0244854E-08 -3.0891944E-04  1.5491598E-03 -1.6330123E-03  3.1040972E-03  3.0472125E-03  4.1842187E-04  5.0213810E-08  6.4827334E-05
  5.1098564E-08 -2.9576285E-04  1.4526992E-03 -1.5367373E-03  2.9027378E-03  2.8116098E-03  4.0124517E-04  5.1098564E-08  5.8998212E-05
  5.3069865E-08 -2.8269633E-04  1.3615981E-03 -1.4455329E-03  2.7137708E-03  2.5939629E-03  3.8416631E-04  5.3038821E-08  5.3748972E-05
  5.4497892E-08 -2.6978500E-04  1.2756187E-03 -1.3591802E-03  2.5364731E-03  2.3929081E-03  3.6726583E-04  5.4466849E-08  4.8985487E-05
  5.3970144E-08 -2.5708482E-04  1.1945256E-03 -1.2774668E-03  2.3701605E-03  2.2071849E-03  3.5061184E-04  5.4001188E-08  4.4609715E-05
  5.4552221E-08 -2.4463836E-04  1.1180935E-03 -1.2001799E-03  2.2141929E-03  2.0356337E-03  3.3426675E-04  5.4598786E-08  4.0673363E-05
  5.4979076E-08 -2.3248466E-04  1.0460974E-03 -1.1271179E-03  2.0679594E-03  1.8771783E-03  3.1827870E-04  5.4979076E-08  3.7096452E-05
  5.3341502E-08 -2.2065648E-04  9.7831851E-04 -1.0580854E-03  1.9308829E-03  1.7308252E-03  3.0268682E-04  5.3325980E-08  3.3794771E-05
  5.3015537E-08 -2.0917536E-04  9.1454957E-04 -9.9288858E-04  1.8024234E-03  1.5956600E-03  2.8752754E-04  5.3031059E-08  3.0831026E-05
  5.2561518E-08 -1.9806220E-04  8.5458474E-04 -9.3134487E-04  1.6820666E-03  1.4708345E-03  2.7282568E-04  5.2615846E-08  2.8135612E-05
  5.1991083E-08 -1.8733156E-04  7.9822761E-04 -8.7327632E-04  1.5693294E-03  1.3555671E-03  2.5860156E-04  5.2006605E-08  2.5684370E-05
