  1.1052340E-04 -1.5090475E-03  2.0004860E-03 -2.3230758E-03  3.9615281E-02  1.5675697E-01  6.7259123E-03  1.1052306E-04  2.6408485E-02
  1.0774908E-04 -1.4355984E-03  1.9085178E-03 -2.2572200E-03  3.7767745E-02  1.4990889E-01  6.4847974E-03  1.0774911E-04  2.3827093E-02
  1.0464532E-04 -1.3647855E-03  1.8204458E-03 -2.1914078E-03  3.6002224E-02  1.4332982E-01  6.2503098E-03  1.0464517E-04  2.1491396E-02
  1.0121307E-04 -1.2966358E-03  1.7360705E-03 -2.1258318E-03  3.4315216E-02  1.3701070E-01  6.0223519E-03  1.0121286E-04  1.9379276E-02
  9.7589885E-05 -1.2310303E-03  1.6553255E-03 -2.0605387E-03  3.2703485E-02  1.3094279E-01  5.8009517E-03  9.7589612E-05  1.7473207E-02
  9.3805362E-05 -1.1679438E-03  1.5780565E-03 -1.9956650E-03  3.1163811E-02  1.2511741E-01  5.5860226E-03  9.3805432E-05  1.5754499E-02
  8.9876130E-05 -1.1073578E-03  1.5041019E-03 -1.9313487E-03  2.9693092E-02  1.1952612E-01  5.3774589E-03  8.9876254E-05  1.4205455E-02
  8.5915290E-05 -1.0491484E-03  1.4334083E-03 -1.8676183E-03  2.8288440E-02  1.1416076E-01  5.1752453E-03  8.5915148E-05  1.2812192E-02
  8.1931706E-05 -9.9328588E-04  1.3658242E-03 -1.8045919E-03  2.6946989E-02  1.0901329E-01  4.9792601E-03  8.1932087E-05  1.1559507E-02
  7.7926274E-05 -9.3974459E-04  1.3012025E-03 -1.7423862E-03  2.5665983E-02  1.0407588E-01  4.7893715E-03  7.7926457E-05  1.0433128E-02
  7.3990002E-05 -8.8840193E-04  1.2394904E-03 -1.6810144E-03  2.4442874E-02  9.9341044E-02  4.6055344E-03  7.3989928E-05  9.4225156E-03
  7.0118688E-05 -8.3922547E-04  1.1805491E-03 -1.6205766E-03  2.3275124E-02  9.4801397E-02  4.4276070E-03  7.0118745E-05  8.5156297E-03
  6.6331923E-05 -7.9215613E-04  1.1242675E-03 -1.5611381E-03  2.2160335E-02  9.0449813E-02  4.2554705E-03  6.6332102E-05  7.7021799E-03
  6.2610562E-05 -7.4716700E-04  1.0705091E-03 -1.5027916E-03  2.1096167E-02  8.6279349E-02  4.0889678E-03  6.2610308E-05  6.9716601E-03
  5.9033688E-05 -7.0413350E-04  1.0192362E-03 -1.4455245E-03  2.0080484E-02  8.2283382E-02  3.9280389E-03  5.9033612E-05  6.3175525E-03
  5.5581368E-05 -6.6302410E-04  9.7031800E-04 -1.3894152E-03  1.9111145E-02  7.8455401E-02  3.7725270E-03  5.5581440E-05  5.7311545E-03
  5.2227639E-05 -6.2381402E-04  9.2362527E-04 -1.3345384E-03  1.8186096E-02  7.4789104E-02  3.6222694E-03  5.2227746E-05  5.2043588E-03
  4.9038018E-05 -5.8638221E-04  8.7912633E-04 -1.2808703E-03  1.7303461E-02  7.1278477E-02  3.4771958E-03  4.9037944E-05  4.7327696E-03
  4.5987907E-05 -5.5069969E-04  8.3670063E-04 -1.2284713E-03  1.6461363E-02  6.7917630E-02  3.3371481E-03  4.5987835E-05  4.3097369E-03
  4.3050116E-05 -5.1673712E-04  7.9623308E-04 -1.1773972E-03  1.5657998E-02  6.4700851E-02  3.2019647E-03  4.3050140E-05  3.9290731E-03
  4.0279395E-05 -4.8438361E-04  7.5769247E-04 -1.1276162E-03  1.4891722E-02  6.1622714E-02  3.0715700E-03  4.0279388E-05  3.5880072E-03
  3.7648957E-05 -4.5360833E-04  7.2097142E-04 -1.0791719E-03  1.4160889E-02  5.8677885E-02  2.9458096E-03  3.7649026E-05  3.2814985E-03
  3.5157008E-05 -4.2435550E-04  6.8599215E-04 -1.0320768E-03  1.3463941E-02  5.5861236E-02  2.8245531E-03  3.5157045E-05  3.0058138E-03
  3.2771277E-05 -3.9660089E-04  6.5264691E-04 -9.8637105E-04  1.2799362E-02  5.3167787E-02  2.7076445E-03  3.2771170E-05  2.7565014E-03
  3.0543841E-05 -3.7023473E-04  6.2091939E-04 -9.4200387E-04  1.2165782E-02  5.0592804E-02  2.5950126E-03  3.0543725E-05  2.5326342E-03
  2.8444952E-05 -3.4523088E-04  5.9071232E-04 -8.9900356E-04  1.1561812E-02  4.8131638E-02  2.4865077E-03  2.8444856E-05  2.3305922E-03
  2.6470730E-05 -3.2153760E-04  5.6195765E-04 -8.5736901E-04  1.0986145E-02  4.5779824E-02  2.3820067E-03  2.6470810E-05  2.1480075E-03
  2.4585496E-05 -2.9913420E-04  5.3455967E-04 -8.1712534E-04  1.0437502E-02  4.3533013E-02  2.2813585E-03  2.4585505E-05  1.9815860E-03
  2.2841981E-05 -2.7791409E-04  5.0851260E-04 -7.7820800E-04  9.9147405E-03  4.1387096E-02  2.1845026E-03  2.2841880E-05  1.8316585E-03
  2.1208149E-05 -2.5785554E-04  4.8372853E-04 -7.4063317E-04  9.4166896E-03  3.9338023E-02  2.0912960E-03  2.1208286E-05  1.6955304E-03
  0.0000000E+00 -3.3670501E-03  3.2652403E-03 -3.6387313E-03  7.1784351E-02  2.8019354E-01  1.1122519E-02 -3.1789146E-10  1.0612319E-01
  1.4533028E-05 -3.2112093E-03  3.1337482E-03 -3.5773741E-03  6.8523130E-02  2.6854027E-01  1.0754856E-02  1.4532089E-05  9.7048026E-02
  2.6973523E-05 -3.0603227E-03  3.0064785E-03 -3.5127581E-03  6.5395600E-02  2.5729067E-01  1.0394711E-02  2.6972930E-05  8.8572410E-02
  3.7495010E-05 -2.9144400E-03  2.8833526E-03 -3.4452006E-03  6.2398095E-02  2.4643832E-01  1.0042324E-02  3.7495375E-05  8.0684210E-02
  4.6297200E-05 -2.7735512E-03  2.7643210E-03 -3.3749846E-03  5.9526812E-02  2.3597599E-01  9.6979253E-03  4.6297789E-05  7.3367270E-02
  5.3471737E-05 -2.6377347E-03  2.6492204E-03 -3.3025015E-03  5.6777701E-02  2.2589557E-01  9.3615945E-03  5.3471327E-05  6.6599948E-02
  5.9235431E-05 -2.5068820E-03  2.5380526E-03 -3.2279689E-03  5.4146800E-02  2.1618858E-01  9.0335370E-03  5.9235136E-05  6.0360598E-02
  6.3664968E-05 -2.3810303E-03  2.4306518E-03 -3.1517684E-03  5.1629933E-02  2.0684589E-01  8.7137573E-03  6.3665271E-05  5.4622733E-02
  6.6974014E-05 -2.2600305E-03  2.3270252E-03 -3.0740937E-03  4.9223089E-02  1.9785821E-01  8.4023961E-03  6.6974203E-05  4.9361417E-02
  6.9216682E-05 -2.1438877E-03  2.2270053E-03 -2.9952988E-03  4.6922097E-02  1.8921577E-01  8.0993960E-03  6.9216610E-05  4.4547929E-02
  7.0593859E-05 -2.0324294E-03  2.1306014E-03 -2.9155620E-03  4.4722993E-02  1.8090881E-01  7.8048354E-03  7.0593913E-05  4.0156083E-02
  7.1145758E-05 -1.9256238E-03  2.0376547E-03 -2.8351999E-03  4.2621716E-02  1.7292726E-01  7.5186161E-03  7.1145416E-05  3.6156838E-02
  7.1051831E-05 -1.8232898E-03  1.9481584E-03 -2.7543732E-03  4.0614429E-02  1.6526121E-01  7.2407589E-03  7.1051438E-05  3.2524253E-02
  7.0378686E-05 -1.7253416E-03  1.8619994E-03 -2.6733319E-03  3.8697274E-02  1.5790060E-01  6.9711626E-03  7.0378920E-05  2.9231041E-02
  6.9175456E-05 -1.6316964E-03  1.7790591E-03 -2.5923207E-03  3.6866488E-02  1.5083544E-01  6.7097000E-03  6.9175720E-05  2.6250435E-02
  6.7601148E-05 -1.5421470E-03  1.6993350E-03 -2.5114499E-03  3.5118524E-02  1.4405592E-01  6.4563438E-03  6.7601184E-05  2.3559159E-02
  6.5694715E-05 -1.4566036E-03  1.6227084E-03 -2.4309355E-03  3.3449838E-02  1.3755229E-01  6.2109401E-03  6.5694790E-05  2.1132768E-02
  6.3481219E-05 -1.3749740E-03  1.5490590E-03 -2.3509821E-03  3.1856996E-02  1.3131493E-01  5.9733178E-03  6.3481053E-05  1.8947771E-02
  6.1098617E-05 -1.2970512E-03  1.4783823E-03 -2.2716637E-03  3.0336798E-02  1.2533450E-01  5.7434141E-03  6.1099013E-05  1.6984700E-02
  5.8527888E-05 -1.2227737E-03  1.4105261E-03 -2.1931898E-03  2.8886016E-02  1.1960175E-01  5.5210087E-03  5.8527787E-05  1.5222019E-02
  5.5880862E-05 -1.1519496E-03  1.3454723E-03 -2.1156251E-03  2.7501676E-02  1.1410774E-01  5.3060094E-03  5.5880646E-05  1.3642663E-02
  5.3167883E-05 -1.0844792E-03  1.2831106E-03 -2.0391149E-03  2.6180827E-02  1.0884370E-01  5.0982245E-03  5.3168038E-05  1.2228703E-02
  5.0389888E-05 -1.0202739E-03  1.2233254E-03 -1.9638000E-03  2.4920628E-02  1.0380107E-01  4.8974518E-03  5.0390044E-05  1.0963314E-02
  4.7638788E-05 -9.5914737E-04  1.1660949E-03 -1.8897134E-03  2.3718454E-02  9.8971624E-02  4.7035820E-03  4.7638635E-05  9.8333577E-03
  4.4910965E-05 -9.0100778E-04  1.1113119E-03 -1.8169694E-03  2.2571697E-02  9.4347291E-02  4.5164155E-03  4.4910908E-05  8.8246228E-03
  4.2197648E-05 -8.4577022E-04  1.0588618E-03 -1.7456746E-03  2.1477857E-02  8.9920258E-02  4.3357465E-03  4.2198081E-05  7.9238835E-03
  3.9572221E-05 -7.9326419E-04  1.0087225E-03 -1.6758411E-03  2.0434627E-02  8.5683025E-02  4.1614540E-03  3.9572298E-05  7.1214607E-03
  3.7022548E-05 -7.4340477E-04  9.6078917E-04 -1.6075520E-03  1.9439718E-02  8.1628268E-02  3.9933392E-03  3.7022750E-05  6.4063818E-03
  3.4559555E-05 -6.9608534E-04  9.1498496E-04 -1.5408587E-03  1.8490967E-02  7.7748916E-02  3.8312269E-03  3.4559677E-05  5.7693589E-03
  3.2159014E-05 -6.5123486E-04  8.7119530E-04 -1.4758384E-03  1.7586273E-02  7.4038119E-02  3.6749100E-03  3.2159100E-05  5.2009641E-03
  2.9889076E-05 -6.0869093E-04  8.2941071E-04 -1.4124630E-03  1.6723722E-02  7.0489336E-02  3.5242799E-03  2.9889206E-05  4.6954884E-03
  2.7724281E-05 -5.6838415E-04  7.8952532E-04 -1.3507912E-03  1.5901393E-02  6.7096176E-02  3.3791385E-03  2.7724455E-05  4.2452437E-03
  2.5638240E-05 -5.3025006E-04  7.5143581E-04 -1.2908749E-03  1.5117453E-02  6.3852466E-02  3.2392894E-03  2.5638203E-05  3.8431150E-03
  2.3687241E-05 -4.9414298E-04  7.1512973E-04 -1.2326752E-03  1.4370230E-02  6.0752333E-02  3.1046234E-03  2.3687373E-05  3.4854197E-03
  2.1845317E-05 -4.5999828E-04  6.8050956E-04 -1.1762269E-03  1.3658052E-02  5.7790030E-02  2.9749554E-03  2.1845530E-05  3.1664072E-03
  2.0085062E-05 -4.2775822E-04  6.4747833E-04 -1.1215640E-03  1.2979309E-02  5.4959988E-02  2.8500983E-03  2.0085016E-05  2.8807558E-03
  1.8454203E-05 -3.9729097E-04  6.1602490E-04 -1.0686357E-03  1.2332570E-02  5.2257035E-02  2.7299523E-03  1.8454174E-05  2.6262841E-03
  1.6926617E-05 -3.6853906E-04  5.8605754E-04 -1.0174606E-03  1.1716350E-02  4.9675923E-02  2.6143402E-03  1.6926497E-05  2.3987154E-03
  1.5499293E-05 -3.4142549E-04  5.5751485E-04 -9.6803014E-04  1.1129281E-02  4.7211749E-02  2.5031153E-03  1.5499255E-05  2.1949656E-03
  1.4142081E-05 -3.1590334E-04  5.3030929E-04 -9.2035918E-04  1.0570025E-02  4.4859720E-02  2.3961068E-03  1.4142265E-05  2.0112773E-03
  1.2901824E-05 -2.9184903E-04  5.0443332E-04 -8.7437915E-04  1.0037378E-02  4.2615300E-02  2.2932266E-03  1.2901942E-05  1.8471198E-03
  1.1750478E-05 -2.6921710E-04  4.7980545E-04 -8.3009504E-04  9.5301152E-03  4.0474044E-02  2.1943137E-03  1.1750499E-05  1.6994695E-03
  1.0659411E-05 -2.4796591E-04  4.5634720E-04 -7.8750849E-04  9.0470656E-03  3.8431668E-02  2.0992109E-03  1.0659337E-05  1.5654885E-03
  9.6699679E-06 -2.2798430E-04  4.3405035E-04 -7.4654800E-04  8.5871797E-03  3.6484112E-02  2.0078349E-03  9.6700143E-06  1.4452681E-03
  8.7570177E-06 -2.0923147E-04  4.1284236E-04 -7.0720678E-04  8.1493875E-03  3.4627404E-02  1.9200389E-03  8.7570150E-06  1.3365173E-03
  7.9159993E-06 -1.9164734E-04  3.9267381E-04 -6.6945477E-04  7.7326872E-03  3.2857734E-02  1.8357007E-03  7.9159091E-06  1.2379446E-03
  0.0000000E+00 -3.3296554E-03  2.6883915E-03 -4.0715807E-03  6.1331629E-02  2.5094914E-01  1.0523657E-02 -6.7551934E-10  9.3652378E-02
  7.9475716E-06 -3.1522292E-03  2.5871408E-03 -3.9857471E-03  5.8483809E-02  2.4007905E-01  1.0138835E-02  7.9478026E-06  8.5085345E-02
  1.4719591E-05 -2.9821571E-03  2.4883447E-03 -3.8962957E-03  5.5756546E-02  2.2960770E-01  9.7652615E-03  1.4720042E-05  7.7130194E-02
  2.0439550E-05 -2.8192991E-03  2.3920425E-03 -3.8037025E-03  5.3146302E-02  2.1952754E-01  9.4028835E-03  2.0439466E-05  6.9773445E-02
  2.5117472E-05 -2.6636225E-03  2.2981522E-03 -3.7085533E-03  5.0649264E-02  2.0983004E-01  9.0514886E-03  2.5117238E-05  6.2994027E-02
  2.8873983E-05 -2.5149206E-03  2.2067221E-03 -3.6112698E-03  4.8261689E-02  2.0050627E-01  8.7109953E-03  2.8874199E-05  5.6768942E-02
  3.1821428E-05 -2.3729999E-03  2.1177967E-03 -3.5122666E-03  4.5979755E-02  1.9154678E-01  8.3812752E-03  3.1821728E-05  5.1071948E-02
  3.3974776E-05 -2.2377394E-03  2.0313030E-03 -3.4120322E-03  4.3799526E-02  1.8294162E-01  8.0620803E-03  3.3974608E-05  4.5872953E-02
  3.5482755E-05 -2.1088718E-03  1.9473188E-03 -3.3108845E-03  4.1717217E-02  1.7468070E-01  7.7532960E-03  3.5482923E-05  4.1143153E-02
  3.6352964E-05 -1.9862634E-03  1.8657741E-03 -3.2092597E-03  3.9728942E-02  1.6675362E-01  7.4546499E-03  3.6352833E-05  3.6850626E-02
  3.6733676E-05 -1.8696228E-03  1.7867433E-03 -3.1074186E-03  3.7831009E-02  1.5915002E-01  7.1660060E-03  3.6733786E-05  3.2965967E-02
  3.6662054E-05 -1.7587637E-03  1.7101909E-03 -3.0057000E-03  3.6019695E-02  1.5185938E-01  6.8871124E-03  3.6662201E-05  2.9458392E-02
  3.6164373E-05 -1.6535112E-03  1.6360654E-03 -2.9044329E-03  3.4291344E-02  1.4487119E-01  6.6176973E-03  3.6164463E-05  2.6297567E-02
  3.5377557E-05 -1.5535633E-03  1.5644319E-03 -2.8037931E-03  3.2642525E-02  1.3817515E-01  6.3576129E-03  3.5377879E-05  2.3456621E-02
  3.4288189E-05 -1.4587752E-03  1.4952024E-03 -2.7040883E-03  3.1069749E-02  1.3176092E-01  6.1065474E-03  3.4288049E-05  2.0906939E-02
  3.3015087E-05 -1.3688638E-03  1.4284242E-03 -2.6054618E-03  2.9569779E-02  1.2561844E-01  5.8643317E-03  3.3015053E-05  1.8624158E-02
  3.1575430E-05 -1.2836468E-03  1.3640413E-03 -2.5081321E-03  2.8139391E-02  1.1973775E-01  5.6306959E-03  3.1575084E-05  1.6583420E-02
  2.9971860E-05 -1.2029548E-03  1.3019818E-03 -2.4123094E-03  2.6775466E-02  1.1410908E-01  5.4053616E-03  2.9971838E-05  1.4761178E-02
  2.8311815E-05 -1.1265191E-03  1.2422884E-03 -2.3180724E-03  2.5475105E-02  1.0872298E-01  5.1881563E-03  2.8312227E-05  1.3137840E-02
  2.6564941E-05 -1.0542073E-03  1.1848531E-03 -2.2256179E-03  2.4235397E-02  1.0357016E-01  4.9787783E-03  2.6564697E-05  1.1692430E-02
  2.4815118E-05 -9.8577393E-04  1.1296925E-03 -2.1350061E-03  2.3053661E-02  9.8641634E-02  4.7770473E-03  2.4814745E-05  1.0408236E-02
  2.3061570E-05 -9.2106293E-04  1.0767349E-03 -2.0463614E-03  2.1927244E-02  9.3928646E-02  4.5827029E-03  2.3061474E-05  9.2681236E-03
  2.1293842E-05 -8.5992964E-04  1.0259030E-03 -1.9598000E-03  2.0853603E-02  8.9422672E-02  4.3954836E-03  2.1293779E-05  8.2562147E-03
  1.9585173E-05 -8.0215203E-04  9.7719913E-04 -1.8753412E-03  1.9830387E-02  8.5115565E-02  4.2152146E-03  1.9585053E-05  7.3601006E-03
  1.7922550E-05 -7.4759333E-04  9.3054602E-04 -1.7930685E-03  1.8855267E-02  8.0999342E-02  4.0416484E-03  1.7922491E-05  6.5666565E-03
  1.6290445E-05 -6.9612767E-04  8.8585830E-04 -1.7130593E-03  1.7926019E-02  7.7066314E-02  3.8745379E-03  1.6290486E-05  5.8638061E-03
  1.4748098E-05 -6.4755443E-04  8.4313238E-04 -1.6352986E-03  1.7040588E-02  7.3309108E-02  3.7137198E-03  1.4748176E-05  5.2427254E-03
  1.3278593E-05 -6.0175666E-04  8.0228546E-04 -1.5598385E-03  1.6196943E-02  6.9720555E-02  3.5589605E-03  1.3278415E-05  4.6935968E-03
  1.1886694E-05 -5.5859781E-04  7.6325992E-04 -1.4866965E-03  1.5393170E-02  6.6293764E-02  3.4100569E-03  1.1886696E-05  4.2081822E-03
  1.0546650E-05 -5.1797803E-04  7.2596619E-04 -1.4159131E-03  1.4627410E-02  6.3022064E-02  3.2667807E-03  1.0546704E-05  3.7782117E-03
  9.3139713E-06 -4.7971845E-04  6.9040140E-04 -1.3474336E-03  1.3897971E-02  5.9899108E-02  3.1289927E-03  9.3139410E-06  3.3987329E-03
  8.1636281E-06 -4.4372671E-04  6.5647743E-04 -1.2812816E-03  1.3203162E-02  5.6918715E-02  2.9964801E-03  8.1635917E-06  3.0631242E-03
  7.0693616E-06 -4.0991483E-04  6.2411099E-04 -1.2174695E-03  1.2541368E-02  5.4074931E-02  2.8690354E-03  7.0694386E-06  2.7653076E-03
  6.0781700E-06 -3.7812601E-04  5.9329111E-04 -1.1559320E-03  1.1911121E-02  5.1362102E-02  2.7465288E-03  6.0782629E-06  2.5022344E-03
  5.1655062E-06 -3.4827963E-04  5.6393707E-04 -1.0966694E-03  1.1310954E-02  4.8774716E-02  2.6287677E-03  5.1654971E-06  2.2690747E-03
  4.3055263E-06 -3.2030015E-04  5.3596708E-04 -1.0396778E-03  1.0739461E-02  4.6307475E-02  2.5155615E-03  4.3056310E-06  2.0613878E-03
  3.5386744E-06 -2.9404911E-04  5.0937038E-04 -9.8488087E-04  1.0195370E-02  4.3955347E-02  2.4067935E-03  3.5385887E-06  1.8774854E-03
  2.8417269E-06 -2.6945631E-04  4.8406968E-04 -9.3226368E-04  9.6774034E-03  4.1713432E-02  2.3022883E-03  2.8416911E-06  1.7138529E-03
  2.2108333E-06 -2.4643608E-04  4.6001005E-04 -8.8178758E-04  9.1843629E-03  3.9577038E-02  2.2018946E-03  2.2108307E-06  1.5680174E-03
  1.6185408E-06 -2.2492912E-04  4.3711532E-04 -8.3343369E-04  8.7150792E-03  3.7541634E-02  2.1054435E-03  1.6184896E-06  1.4369139E-03
  1.1064383E-06 -2.0481220E-04  4.1537930E-04 -7.8711256E-04  8.2685045E-03  3.5602926E-02  2.0128381E-03  1.1064062E-06  1.3202902E-03
  6.4966583E-07 -1.8603014E-04  3.9472966E-04 -7.4279751E-04  7.8435753E-03  3.3756729E-02  1.9239219E-03  6.4964601E-07  1.2157088E-03
  2.4429075E-07 -1.6851195E-04  3.7511755E-04 -7.0044058E-04  7.4392943E-03  3.1999038E-02  1.8385624E-03  2.4429947E-07  1.1217136E-03
 -1.3782575E-07 -1.5221252E-04  3.5647127E-04 -6.6001420E-04  7.0546872E-03  3.0325979E-02  1.7566082E-03 -1.3778609E-07  1.0360793E-03
 -4.5373226E-07 -1.3702060E-04  3.3879088E-04 -6.2142112E-04  6.6888903E-03  2.8733902E-02  1.6779818E-03 -4.5366585E-07  9.5946639E-04
 -7.2873736E-07 -1.2289457E-04  3.2201056E-04 -5.8462907E-04  6.3410150E-03  2.7219229E-02  1.6025428E-03 -7.2876616E-07  8.9007845E-04
  0.0000000E+00 -2.9871538E-03  2.3682017E-03 -4.5550453E-03  5.2108559E-02  2.2277728E-01  9.6417448E-03  2.7815502E-10  8.2354093E-02
  2.7481839E-06 -2.8119474E-03  2.2854140E-03 -4.4314826E-03  4.9649681E-02  2.1275400E-01  9.2703041E-03  2.7486880E-06  7.4108335E-02
  5.1232079E-06 -2.6449288E-03  2.2033223E-03 -4.3050823E-03  4.7297226E-02  2.0311750E-01  8.9114201E-03  5.1229398E-06  6.6544627E-02
  7.1120449E-06 -2.4859341E-03  2.1220798E-03 -4.1765298E-03  4.5047837E-02  1.9385931E-01  8.5647967E-03  7.1124235E-06  5.9632509E-02
  8.7446856E-06 -2.3347438E-03  2.0418664E-03 -4.0464341E-03  4.2898101E-02  1.8497035E-01  8.2301687E-03  8.7435644E-06  5.3338137E-02
  9.9757313E-06 -2.1912057E-03  1.9627634E-03 -3.9154473E-03  4.0844452E-02  1.7644087E-01  7.9071698E-03  9.9757112E-06  4.7623742E-02
  1.0883232E-05 -2.0550107E-03  1.8849882E-03 -3.7840396E-03  3.8883441E-02  1.6826090E-01  7.5955585E-03  1.0882974E-05  4.2452457E-02
  1.1428668E-05 -1.9259741E-03  1.8086053E-03 -3.6527690E-03  3.7011475E-02  1.6041998E-01  7.2949627E-03  1.1428217E-05  3.7784784E-02
  1.1705232E-05 -1.8037636E-03  1.7338114E-03 -3.5220121E-03  3.5225135E-02  1.5290764E-01  7.0051429E-03  1.1704862E-05  3.3583902E-02
  1.1681357E-05 -1.6881735E-03  1.6606523E-03 -3.3922341E-03  3.3520907E-02  1.4571313E-01  6.7257229E-03  1.1681418E-05  2.9811513E-02
  1.1455414E-05 -1.5788610E-03  1.5892992E-03 -3.2637260E-03  3.1895471E-02  1.3882578E-01  6.4564661E-03  1.1455337E-05  2.6432945E-02
  1.0999348E-05 -1.4756173E-03  1.5197767E-03 -3.1368697E-03  3.0345454E-02  1.3223486E-01  6.1970014E-03  1.0998905E-05  2.3412818E-02
  1.0404361E-05 -1.3781089E-03  1.4522201E-03 -3.0118871E-03  2.8867691E-02  1.2592981E-01  5.9470904E-03  1.0404586E-05  2.0719760E-02
  9.6754715E-06 -1.2860954E-03  1.3866658E-03 -2.8890507E-03  2.7459016E-02  1.1990012E-01  5.7064034E-03  9.6754631E-06  1.8322766E-02
  8.8125293E-06 -1.1993482E-03  1.3231276E-03 -2.7686100E-03  2.6116361E-02  1.1413544E-01  5.4746157E-03  8.8127459E-06  1.6192586E-02
  7.8985476E-06 -1.1175500E-03  1.2617050E-03 -2.6506860E-03  2.4836852E-02  1.0862570E-01  5.2514968E-03  7.8986285E-06  1.4303984E-02
  6.9349440E-06 -1.0404802E-03  1.2023938E-03 -2.5354650E-03  2.3617631E-02  1.0336099E-01  5.0367358E-03  6.9350605E-06  1.2631904E-02
  5.9074256E-06 -9.6793584E-04  1.1451732E-03 -2.4231112E-03  2.2455938E-02  9.8331619E-02  4.8300171E-03  5.9072174E-06  1.1153039E-02
  4.8989084E-06 -8.9962376E-04  1.0901098E-03 -2.3136696E-03  2.1349215E-02  9.3528246E-02  4.6311314E-03  4.8989252E-06  9.8481712E-03
  3.8687062E-06 -8.3538159E-04  1.0371381E-03 -2.2072863E-03  2.0294894E-02  8.8941697E-02  4.4397528E-03  3.8687587E-06  8.6971953E-03
  2.8823968E-06 -7.7494634E-04  9.8629410E-04 -2.1039749E-03  1.9290616E-02  8.4563177E-02  4.2556729E-03  2.8823709E-06  7.6842419E-03
  1.9285167E-06 -7.1814010E-04  9.3753068E-04 -2.0038095E-03  1.8334050E-02  8.0384105E-02  4.0786143E-03  1.9288358E-06  6.7933129E-03
  9.8972954E-07 -6.6479658E-04  8.9079258E-04 -1.9068492E-03  1.7422964E-02  7.6396178E-02  3.9083027E-03  9.8962597E-07  6.0097747E-03
  1.2233061E-07 -6.1468559E-04  8.4609049E-04 -1.8130666E-03  1.6555295E-02  7.2591459E-02  3.7445464E-03  1.2242774E-07  5.3223455E-03
 -6.9059332E-07 -5.6765320E-04  8.0336025E-04 -1.7224875E-03  1.5729009E-02  6.8962221E-02  3.5870918E-03 -6.9062874E-07  4.7192168E-03
 -1.4692168E-06 -5.2355953E-04  7.6253198E-04 -1.6351314E-03  1.4942155E-02  6.5501019E-02  3.4356873E-03 -1.4690961E-06  4.1896407E-03
 -2.1657545E-06 -4.8220123E-04  7.2360186E-04 -1.5509366E-03  1.4192943E-02  6.2200753E-02  3.2901603E-03 -2.1657446E-06  3.7259277E-03
 -2.7998815E-06 -4.4344948E-04  6.8649429E-04 -1.4698979E-03  1.3479601E-02  5.9054528E-02  3.1502791E-03 -2.7998684E-06  3.3195270E-03
 -3.3712225E-06 -4.0716173E-04  6.5115422E-04 -1.3919808E-03  1.2800459E-02  5.6055733E-02  3.0158396E-03 -3.3710601E-06  2.9633698E-03
 -3.9067387E-06 -3.7322995E-04  6.1749931E-04 -1.3171709E-03  1.2153896E-02  5.3197991E-02  2.8866168E-03 -3.9068858E-06  2.6503770E-03
 -4.3582306E-06 -3.4147726E-04  5.8551816E-04 -1.2453705E-03  1.1538446E-02  5.0475249E-02  2.7624698E-03 -4.3581828E-06  2.3765186E-03
 -4.7515983E-06 -3.1180371E-04  5.5512902E-04 -1.1765483E-03  1.0952636E-02  4.7881619E-02  2.6431930E-03 -4.7516921E-06  2.1362308E-03
 -5.1117465E-06 -2.8411799E-04  5.2624953E-04 -1.1106686E-03  1.0395065E-02  4.5411455E-02  2.5285846E-03 -5.1116745E-06  1.9244387E-03
 -5.3974982E-06 -2.5826687E-04  4.9886166E-04 -1.0476252E-03  9.8644601E-03  4.3059401E-02  2.4185181E-03 -5.3975083E-06  1.7388290E-03
 -5.6325099E-06 -2.3416637E-04  4.7288583E-04 -9.8737096E-04  9.3595469E-03  4.0820252E-02  2.3128079E-03 -5.6325593E-06  1.5754353E-03
 -5.8416158E-06 -2.1173836E-04  4.4824035E-04 -9.2985769E-04  8.8791040E-03  3.8688990E-02  2.2112727E-03 -5.8416225E-06  1.4306263E-03
 -5.9876205E-06 -1.9085067E-04  4.2490768E-04 -8.7497397E-04  8.4220485E-03  3.6660958E-02  2.1138025E-03 -5.9876841E-06  1.3032680E-03
 -6.0925352E-06 -1.7143072E-04  4.0281140E-04 -8.2266192E-04  7.9872581E-03  3.4731486E-02  2.0202285E-03 -6.0926129E-06  1.1905275E-03
 -6.1597774E-06 -1.5339533E-04  3.8189324E-04 -7.7284738E-04  7.5737017E-03  3.2896212E-02  1.9304086E-03 -6.1597529E-06  1.0905003E-03
 -6.2146280E-06 -1.3668566E-04  3.6207697E-04 -7.2547446E-04  7.1803688E-03  3.1150903E-02  1.8441840E-03 -6.2146684E-06  1.0007138E-03
 -6.2188509E-06 -1.2118420E-04  3.4334988E-04 -6.8042399E-04  6.8063579E-03  2.9491563E-02  1.7614636E-03 -6.2189051E-06  9.2124642E-04
 -6.1951764E-06 -1.0683764E-04  3.2564040E-04 -6.3763674E-04  6.4507497E-03  2.7914301E-02  1.6821004E-03 -6.1952221E-06  8.5015007E-04
 -6.1656300E-06 -9.3596918E-05  3.0887680E-04 -5.9705399E-04  6.1126661E-03  2.6415386E-02  1.6059521E-03 -6.1655492E-06  7.8559228E-04
 -6.0967635E-06 -8.1359691E-05  2.9304827E-04 -5.5856008E-04  5.7913252E-03  2.4991295E-02  1.5329367E-03 -6.0967109E-06  7.2805309E-04
