  4.3287127E-05  2.2526826E-03  4.4847056E-04 -6.4235153E-03  1.9177174E-02  1.0269162E-01  1.3170334E-02  4.3288619E-05  2.3717809E-02
  4.6094010E-05  2.0513651E-03  3.9114134E-04 -6.0737561E-03  1.8110100E-02  9.7232535E-02  1.2619182E-02  4.6094508E-05  2.1419801E-02
  4.8244372E-05  1.8660475E-03  3.3845392E-04 -5.7400414E-03  1.7102152E-02  9.2046618E-02  1.2087088E-02  4.8243626E-05  1.9325567E-02
  4.9847116E-05  1.6956938E-03  2.9012884E-04 -5.4219016E-03  1.6150216E-02  8.7121867E-02  1.1573659E-02  4.9847611E-05  1.7420849E-02
  5.0918508E-05  1.5392385E-03  2.4582967E-04 -5.1189284E-03  1.5251230E-02  8.2446508E-02  1.1078398E-02  5.0920000E-05  1.5690476E-02
  5.1565221E-05  1.3957543E-03  2.0533627E-04 -4.8306156E-03  1.4402317E-02  7.8009129E-02  1.0600893E-02  5.1564723E-05  1.4121428E-02
  5.1812578E-05  1.2642923E-03  1.6835556E-04 -4.5564929E-03  1.3600711E-02  7.3798634E-02  1.0140675E-02  5.1814070E-05  1.2700367E-02
  5.1701812E-05  1.1439639E-03  1.3463448E-04 -4.2960825E-03  1.2843749E-02  6.9804303E-02  9.6972724E-03  5.1701318E-05  1.1414528E-02
  5.1309416E-05  1.0339794E-03  1.0397782E-04 -4.0488415E-03  1.2128985E-02  6.6015840E-02  9.2702750E-03  5.1308922E-05  1.0253228E-02
  5.0645820E-05  9.3352870E-04  7.6136239E-05 -3.8143047E-03  1.1454003E-02  6.2423255E-02  8.8591808E-03  5.0646315E-05  9.2048841E-03
  4.9782171E-05  8.4191747E-04  5.0948187E-05 -3.5919263E-03  1.0816588E-02  5.9017077E-02  8.4635979E-03  4.9781425E-05  8.2602007E-03
  4.8739214E-05  7.5845124E-04  2.8212866E-05 -3.3812195E-03  1.0214614E-02  5.5788133E-02  8.0830595E-03  4.8740207E-05  7.4095218E-03
  4.7531848E-05  6.8247155E-04  7.7256309E-06 -3.1817064E-03  9.6460488E-03  5.2727640E-02  7.7171116E-03  4.7532594E-05  6.6437703E-03
  4.6221168E-05  6.1341870E-04 -1.0630985E-05 -2.9928719E-03  9.1090398E-03  4.9827274E-02  7.3653553E-03  4.6220670E-05  5.9557976E-03
  4.4815366E-05  5.5071973E-04 -2.7032569E-05 -2.8142473E-03  8.6017847E-03  4.7079034E-02  7.0273508E-03  4.4816112E-05  5.3379200E-03
  4.3322270E-05  4.9384072E-04 -4.1640924E-05 -2.6453892E-03  8.1225801E-03  4.4475269E-02  6.7026620E-03  4.3322023E-05  4.7829533E-03
  4.1791052E-05  4.4233500E-04 -5.4561595E-05 -2.4858094E-03  7.6698666E-03  4.2008743E-02  6.3909036E-03  4.1791547E-05  4.2855917E-03
  4.0227424E-05  3.9574006E-04 -6.5932174E-05 -2.3350848E-03  7.2421487E-03  3.9672513E-02  6.0916604E-03  4.0227918E-05  3.8398365E-03
  3.8627226E-05  3.5362536E-04 -7.5887699E-05 -2.1928032E-03  6.8379939E-03  3.7459981E-02  5.8045140E-03  3.8627350E-05  3.4400974E-03
  3.7035221E-05  3.1563800E-04 -8.4513551E-05 -2.0585274E-03  6.4561111E-03  3.5364904E-02  5.5291043E-03  3.7035472E-05  3.0825739E-03
  3.5448993E-05  2.8141178E-04 -9.1924769E-05 -1.9318720E-03  6.0952366E-03  3.3381291E-02  5.2650352E-03  3.5448746E-05  2.7626453E-03
  3.3861525E-05  2.5059917E-04 -9.8233795E-05 -1.8124689E-03  5.7541807E-03  3.1503461E-02  5.0119152E-03  3.3861274E-05  2.4760123E-03
  3.2309628E-05  2.2292776E-04 -1.0350452E-04 -1.6999238E-03  5.4318695E-03  2.9726040E-02  4.7694072E-03  3.2309752E-05  2.2200558E-03
  3.0787476E-05  1.9810392E-04 -1.0783778E-04 -1.5938987E-03  5.1272442E-03  2.8043890E-02  4.5371372E-03  3.0787600E-05  1.9912494E-03
  2.9301456E-05  1.7586854E-04 -1.1131236E-04 -1.4940572E-03  4.8393314E-03  2.6452137E-02  4.3147565E-03  2.9301333E-05  1.7867647E-03
  2.7837417E-05  1.5597076E-04 -1.1401866E-04 -1.4000885E-03  4.5671859E-03  2.4946136E-02  4.1019055E-03  2.7837790E-05  1.6035186E-03
  2.6431120E-05  1.3822161E-04 -1.1599542E-04 -1.3116517E-03  4.3099714E-03  2.3521520E-02  3.8982783E-03  2.6430749E-05  1.4401949E-03
  2.5069776E-05  1.2240515E-04 -1.1732597E-04 -1.2284688E-03  4.0668529E-03  2.2174077E-02  3.7035367E-03  2.5070149E-05  1.2942771E-03
  2.3741926E-05  1.0832427E-04 -1.1808298E-04 -1.1502685E-03  3.8370450E-03  2.0899840E-02  3.5173469E-03  2.3742114E-05  1.1634054E-03
  2.2474987E-05  9.5834766E-05 -1.1829765E-04 -1.0767552E-03  3.6198453E-03  1.9695047E-02  3.3394252E-03  2.2474862E-05  1.0468515E-03
  2.1258711E-05  8.4771433E-05 -1.1803573E-04 -1.0076850E-03  3.4145559E-03  1.8556105E-02  3.1694586E-03  2.1258773E-05  9.4269251E-04
  2.0079564E-05  7.4979165E-05 -1.1735931E-04 -9.4282406E-04  3.2205151E-03  1.7479587E-02  3.0071384E-03  2.0079564E-05  8.4911752E-04
  1.8961231E-05  6.6351517E-05 -1.1629139E-04 -8.8191504E-04  3.0371365E-03  1.6462289E-02  2.8522019E-03  1.8961231E-05  7.6581544E-04
  1.7893377E-05  5.8760121E-05 -1.1488485E-04 -8.2474708E-04  2.8638332E-03  1.5501112E-02  2.7043605E-03  1.7893501E-05  6.9130951E-04
  1.6874850E-05  5.2096664E-05 -1.1317932E-04 -7.7110954E-04  2.7000571E-03  1.4593139E-02  2.5633408E-03  1.6875038E-05  6.2464870E-04
  1.5891685E-05  4.6248580E-05 -1.1122627E-04 -7.2081387E-04  2.5452846E-03  1.3735577E-02  2.4288679E-03  1.5891499E-05  5.6447106E-04
  1.4967099E-05  4.1153529E-05 -1.0903378E-04 -6.7364448E-04  2.3990530E-03  1.2925807E-02  2.3007109E-03  1.4967347E-05  5.1097083E-04
  1.4089141E-05  3.6716865E-05 -1.0664696E-04 -6.2943186E-04  2.2608906E-03  1.2161312E-02  2.1786070E-03  1.4088955E-05  4.6302818E-04
  1.3255793E-05  3.2865722E-05 -1.0409284E-04 -5.8800430E-04  2.1303638E-03  1.1439708E-02  2.0623174E-03  1.3255607E-05  4.2004272E-04
 -9.9341080E-10  2.5650163E-03  3.5345752E-04 -8.9079197E-03  2.3020834E-02  1.2830165E-01  1.6122220E-02  9.9341080E-10  4.1275457E-02
  6.9946050E-06  2.2945285E-03  3.0302902E-04 -8.3906297E-03  2.1732619E-02  1.2143201E-01  1.5491160E-02  6.9926182E-06  3.7438389E-02
  1.3135125E-05  2.0478570E-03  2.5622771E-04 -7.8984974E-03  2.0515125E-02  1.1489786E-01  1.4876958E-02  1.3134629E-05  3.3907354E-02
  1.8464028E-05  1.8233538E-03  2.1284322E-04 -7.4309208E-03  1.9364981E-02  1.0868707E-01  1.4279703E-02  1.8465022E-05  3.0666467E-02
  2.3052346E-05  1.6194733E-03  1.7271763E-04 -6.9871820E-03  1.8278893E-02  1.0278725E-01  1.3699486E-02  2.3051847E-05  2.7699256E-02
  2.6924163E-05  1.4346667E-03  1.3564006E-04 -6.5665669E-03  1.7253537E-02  9.7185902E-02  1.3136270E-02  2.6922673E-05  2.4988014E-02
  3.0158708E-05  1.2675099E-03  1.0147617E-04 -6.1682411E-03  1.6285796E-02  9.1870598E-02  1.2590076E-02  3.0159204E-05  2.2516314E-02
  3.2776345E-05  1.1165944E-03  7.0047128E-05 -5.7914266E-03  1.5372532E-02  8.6828955E-02  1.2060788E-02  3.2774857E-05  2.0266678E-02
  3.4875175E-05  9.8065438E-04  4.1236479E-05 -5.4352451E-03  1.4510836E-02  8.2048826E-02  1.1548331E-02  3.4876168E-05  1.8223464E-02
  3.6466496E-05  8.5841800E-04  1.4858320E-05 -5.0988751E-03  1.3697819E-02  7.7518225E-02  1.1052533E-02  3.6465750E-05  1.6370244E-02
  3.7632635E-05  7.4876769E-04 -9.1838338E-06 -4.7814278E-03  1.2930784E-02  7.3225528E-02  1.0573238E-02  3.7634123E-05  1.4692661E-02
  3.8391103E-05  6.5058842E-04 -3.1053274E-05 -4.4820826E-03  1.2207101E-02  6.9159389E-02  1.0110212E-02  3.8391601E-05  1.3175759E-02
  3.8821749E-05  5.6290155E-04 -5.0839535E-05 -4.1999719E-03  1.1524338E-02  6.5308884E-02  9.6632512E-03  3.8821250E-05  1.1806689E-02
  3.8953127E-05  4.8476161E-04 -6.8680449E-05 -3.9342702E-03  1.0880130E-02  6.1663374E-02  9.2320768E-03  3.8953127E-05  1.0572491E-02
  3.8802253E-05  4.1527164E-04 -8.4709005E-05 -3.6841989E-03  1.0272236E-02  5.8212679E-02  8.8163875E-03  3.8802995E-05  9.4608767E-03
  3.8443381E-05  3.5366701E-04 -9.8995988E-05 -3.4489257E-03  9.6985893E-03  5.4947041E-02  8.4159244E-03  3.8442635E-05  8.4615462E-03
  3.7877136E-05  2.9917073E-04 -1.1168507E-04 -3.2277242E-03  9.1571752E-03  5.1857036E-02  8.0303298E-03  3.7877388E-05  7.5635337E-03
  3.7163125E-05  2.5112840E-04 -1.2284158E-04 -3.0198193E-03  8.6461473E-03  4.8933707E-02  7.6593081E-03  3.7163867E-05  6.7580161E-03
  3.6316116E-05  2.0889739E-04 -1.3257762E-04 -2.8245130E-03  8.1637362E-03  4.6168480E-02  7.3025059E-03  3.6316116E-05  6.0359491E-03
  3.5344561E-05  1.7188788E-04 -1.4100273E-04 -2.6411391E-03  7.7082613E-03  4.3553121E-02  6.9595501E-03  3.5344561E-05  5.3888950E-03
  3.4301851E-05  1.3959495E-04 -1.4817728E-04 -2.4690093E-03  7.2781960E-03  4.1079897E-02  6.6301236E-03  3.4301109E-05  4.8102001E-03
  3.3189852E-05  1.1152725E-04 -1.5419870E-04 -2.3075109E-03  6.8720565E-03  3.8741339E-02  6.3138413E-03  3.3189852E-05  4.2928029E-03
  3.2014585E-05  8.7224878E-05 -1.5916582E-04 -2.1560579E-03  6.4884485E-03  3.6530383E-02  6.0103252E-03  3.2013715E-05  3.8301451E-03
  3.0817711E-05  6.6315879E-05 -1.6312624E-04 -2.0140456E-03  6.1261058E-03  3.4440342E-02  5.7192375E-03  3.0817464E-05  3.4173802E-03
  2.9599914E-05  4.8419337E-05 -1.6616831E-04 -1.8809482E-03  5.7837996E-03  3.2464832E-02  5.4401979E-03  2.9600411E-05  3.0490893E-03
  2.8358400E-05  3.3189852E-05 -1.6837592E-04 -1.7562581E-03  5.4603717E-03  3.0597776E-02  5.1728198E-03  2.8358400E-05  2.7202535E-03
  2.7129861E-05  2.0350206E-05 -1.6979457E-04 -1.6394593E-03  5.1547759E-03  2.8833462E-02  4.9167699E-03  2.7130234E-05  2.4274641E-03
  2.5909456E-05  9.6167751E-06 -1.7049878E-04 -1.5300981E-03  4.8659923E-03  2.7166428E-02  4.6716705E-03  2.5909332E-05  2.1666142E-03
  2.4691410E-05  7.2910137E-07 -1.7056247E-04 -1.4277414E-03  4.5930585E-03  2.5591493E-02  4.4371495E-03  2.4691535E-05  1.9339011E-03
  2.3506147E-05 -6.5167123E-06 -1.7002466E-04 -1.3319517E-03  4.3351119E-03  2.4103787E-02  4.2128782E-03  2.3506023E-05  1.7270220E-03
  2.2348202E-05 -1.2327792E-05 -1.6894397E-04 -1.2423374E-03  4.0913043E-03  2.2698645E-02  3.9984947E-03  2.2347831E-05  1.5428873E-03
  2.1207332E-05 -1.6903132E-05 -1.6739020E-04 -1.1585448E-03  3.8608362E-03  2.1371666E-02  3.7936443E-03  2.1207332E-05  1.3786332E-03
  2.0111165E-05 -2.0378269E-05 -1.6538519E-04 -1.0801922E-03  3.6429917E-03  2.0118691E-02  3.5980099E-03  2.0111042E-05  1.2327819E-03
  1.9050700E-05 -2.2912956E-05 -1.6299381E-04 -1.0069545E-03  3.4370667E-03  1.8935757E-02  3.4112514E-03  1.9051073E-05  1.1030169E-03
  1.8027860E-05 -2.4638635E-05 -1.6025410E-04 -9.3851989E-04  3.2424023E-03  1.7819114E-02  3.2330414E-03  1.8027984E-05  9.8756934E-04
  1.7031003E-05 -2.5685846E-05 -1.5722199E-04 -8.7460165E-04  3.0583723E-03  1.6765190E-02  3.0630499E-03  1.7030816E-05  8.8441069E-04
  1.6085121E-05 -2.6133222E-05 -1.5391267E-04 -8.1489811E-04  2.8844236E-03  1.5770679E-02  2.9009946E-03  1.6084996E-05  7.9295301E-04
  1.5178447E-05 -2.6086222E-05 -1.5037233E-04 -7.5915281E-04  2.7199921E-03  1.4832338E-02  2.7465550E-03  1.5178695E-05  7.1155507E-04
  1.4301141E-05 -2.5639931E-05 -1.4664841E-04 -7.0713012E-04  2.5645546E-03  1.3947147E-02  2.5994277E-03  1.4301389E-05  6.3867518E-04
  1.3473351E-05 -2.4843868E-05 -1.4274918E-04 -6.5857236E-04  2.4176443E-03  1.3112261E-02  2.4593442E-03  1.3473413E-05  5.7409180E-04
  1.2684955E-05 -2.3773344E-05 -1.3871494E-04 -6.1327044E-04  2.2787927E-03  1.2324953E-02  2.3260147E-03  1.2685017E-05  5.1655510E-04
  1.1935178E-05 -2.2485821E-05 -1.3457186E-04 -5.7101622E-04  2.1475677E-03  1.1582647E-02  2.1991667E-03  1.1935240E-05  4.6527677E-04
  1.1211602E-05 -2.1041091E-05 -1.3035725E-04 -5.3162489E-04  2.0235486E-03  1.0882889E-02  2.0785232E-03  1.1211665E-05  4.1910441E-04
  1.0534717E-05 -1.9461693E-05 -1.2607254E-04 -4.9489236E-04  1.9063689E-03  1.0223389E-02  1.9638478E-03  1.0534531E-05  3.7825428E-04
  9.8935952E-06 -1.7795246E-05 -1.2174922E-04 -4.6065528E-04  1.7956557E-03  9.6019413E-03  1.8548819E-03  9.8936571E-06  3.4178270E-04
  9.2874898E-06 -1.6073542E-05 -1.1740622E-04 -4.2875070E-04  1.6910622E-03  9.0164701E-03  1.7513830E-03  9.2873042E-06  3.0920131E-04
  2.4835270E-10  7.2754052E-04  1.0244474E-04 -7.7734017E-03  1.8265553E-02  1.0862340E-01  1.5337164E-02 -2.4835270E-10  3.6164869E-02
  5.1635006E-06  5.7160232E-04  7.3682022E-05 -7.2611859E-03  1.7246585E-02  1.0259803E-01  1.4718761E-02  5.1639972E-06  3.2657247E-02
  9.7118318E-06  4.3524132E-04  4.6027948E-05 -6.7794966E-03  1.6284335E-02  9.6880220E-02  1.4114900E-02  9.7113352E-06  2.9445514E-02
  1.3671071E-05  3.1665142E-04  1.9613653E-05 -6.3269702E-03  1.5375916E-02  9.1457970E-02  1.3526201E-02  1.3669580E-05  2.6512351E-02
  1.7081076E-05  2.1413453E-04 -5.4708371E-06 -5.9022461E-03  1.4518533E-02  8.6319111E-02  1.2953175E-02  1.7080332E-05  2.3840146E-02
  1.9952035E-05  1.2605278E-04 -2.9181565E-05 -5.5039944E-03  1.3709413E-02  8.1451505E-02  1.2396221E-02  1.9951289E-05  2.1410502E-02
  2.2354101E-05  5.0961848E-05 -5.1420058E-05 -5.1308246E-03  1.2945954E-02  7.6843075E-02  1.1855674E-02  2.2353355E-05  1.9206341E-02
  2.4288644E-05 -1.2559941E-05 -7.2192401E-05 -4.7814497E-03  1.2225566E-02  7.2481893E-02  1.1331710E-02  2.4289142E-05  1.7209999E-02
  2.5831909E-05 -6.5741195E-05 -9.1430797E-05 -4.4545392E-03  1.1545864E-02  6.8356313E-02  1.0824502E-02  2.5831412E-05  1.5405605E-02
  2.6989852E-05 -1.0978741E-04 -1.0916851E-04 -4.1488633E-03  1.0904486E-02  6.4454913E-02  1.0334066E-02  2.6990101E-05  1.3776908E-02
  2.7832140E-05 -1.4572366E-04 -1.2538010E-04 -3.8631684E-03  1.0299257E-02  6.0766671E-02  9.8604085E-03  2.7831644E-05  1.2309629E-02
  2.8361132E-05 -1.7455369E-04 -1.4009773E-04 -3.5963093E-03  9.7280620E-03  5.7280861E-02  9.4034234E-03  2.8361628E-05  1.0989245E-02
  2.8647110E-05 -1.9712387E-04 -1.5333382E-04 -3.3471312E-03  9.1889389E-03  5.3987190E-02  8.9629889E-03  2.8646862E-05  9.8032020E-03
  2.8705845E-05 -2.1425237E-04 -1.6513566E-04 -3.1145751E-03  8.6800074E-03  5.0875727E-02  8.5389074E-03  2.8706341E-05  8.7390700E-03
  2.8550501E-05 -2.2666616E-04 -1.7554971E-04 -2.8976311E-03  8.1994869E-03  4.7936942E-02  8.1309211E-03  2.8550749E-05  7.7851675E-03
  2.8241549E-05 -2.3497852E-04 -1.8460614E-04 -2.6952918E-03  7.7457428E-03  4.5161784E-02  7.7387858E-03  2.8240805E-05  6.9316537E-03
  2.7777378E-05 -2.3979880E-04 -1.9238579E-04 -2.5066633E-03  7.3171873E-03  4.2541500E-02  7.3621692E-03  2.7777131E-05  6.1682793E-03
  2.7205671E-05 -2.4161227E-04 -1.9892144E-04 -2.3308436E-03  6.9123744E-03  4.0067840E-02  7.0007578E-03  2.7205422E-05  5.4867342E-03
  2.6536360E-05 -2.4089080E-04 -2.0428262E-04 -2.1670184E-03  6.5299142E-03  3.7732895E-02  6.6541848E-03  2.6536609E-05  4.8786486E-03
  2.5775533E-05 -2.3805648E-04 -2.0855194E-04 -2.0144226E-03  6.1685005E-03  3.5529129E-02  6.3220593E-03  2.5775533E-05  4.3362705E-03
  2.4963294E-05 -2.3344594E-04 -2.1176723E-04 -1.8723019E-03  5.8269422E-03  3.3449464E-02  6.0040173E-03  2.4963543E-05  3.8534445E-03
  2.4105981E-05 -2.2738638E-04 -2.1400538E-04 -1.7399717E-03  5.5040861E-03  3.1487104E-02  5.6996448E-03  2.4106230E-05  3.4237592E-03
  2.3200488E-05 -2.2017397E-04 -2.1534898E-04 -1.6168020E-03  5.1988536E-03  2.9635629E-02  5.4085231E-03  2.3200735E-05  3.0413019E-03
  2.2285803E-05 -2.1202714E-04 -2.1583661E-04 -1.5021589E-03  4.9102656E-03  2.7888974E-02  5.1302593E-03  2.2286053E-05  2.7016611E-03
  2.1358393E-05 -2.0317044E-04 -2.1554387E-04 -1.3954813E-03  4.6373745E-03  2.6241368E-02  4.8644277E-03  2.1358270E-05  2.4000050E-03
  2.0414405E-05 -1.9380717E-04 -2.1454958E-04 -1.2962518E-03  4.3792808E-03  2.4687354E-02  4.6106023E-03  2.0414776E-05  2.1318858E-03
  1.9485255E-05 -1.8407156E-04 -2.1289264E-04 -1.2039426E-03  4.1351826E-03  2.3221793E-02  4.3683872E-03  1.9485255E-05  1.8942512E-03
  1.8565916E-05 -1.7411404E-04 -2.1064150E-04 -1.1180985E-03  3.9042938E-03  2.1839792E-02  4.1373628E-03  1.8565792E-05  1.6834985E-03
  1.7650114E-05 -1.6406756E-04 -2.0786506E-04 -1.0382916E-03  3.6858728E-03  2.0536724E-02  3.9171115E-03  1.7649743E-05  1.4963127E-03
  1.6763248E-05 -1.5400865E-04 -2.0460108E-04 -9.6409116E-04  3.4792563E-03  1.9308247E-02  3.7072515E-03  1.6763372E-05  1.3306644E-03
  1.5899477E-05 -1.4403432E-04 -2.0090918E-04 -8.9512352E-04  3.2837903E-03  1.8150220E-02  3.5073797E-03  1.5899601E-05  1.1838855E-03
  1.5061287E-05 -1.3421624E-04 -1.9684086E-04 -8.3103182E-04  3.0988704E-03  1.7058747E-02  3.3171081E-03  1.5061162E-05  1.0538531E-03
  1.4237998E-05 -1.2462518E-04 -1.9245874E-04 -7.7149255E-04  2.9239135E-03  1.6030116E-02  3.1360479E-03  1.4238121E-05  9.3827769E-04
  1.3454352E-05 -1.1528833E-04 -1.8778211E-04 -7.1617105E-04  2.7584082E-03  1.5060875E-02  2.9638507E-03  1.3454165E-05  8.3619711E-04
  1.2701129E-05 -1.0625373E-04 -1.8286593E-04 -6.6478684E-04  2.6018368E-03  1.4147707E-02  2.8001438E-03  1.2700881E-05  7.4577366E-04
  1.1968116E-05 -9.7563119E-05 -1.7776042E-04 -6.1707717E-04  2.4537137E-03  1.3287488E-02  2.6445661E-03  1.1968116E-05  6.6529610E-04
  1.1275212E-05 -8.9220332E-05 -1.7248280E-04 -5.7276874E-04  2.3136099E-03  1.2477289E-02  2.4967962E-03  1.1275212E-05  5.9427100E-04
  1.0614159E-05 -8.1249826E-05 -1.6707541E-04 -5.3163257E-04  2.1810925E-03  1.1714313E-02  2.3564920E-03  1.0614035E-05  5.3132453E-04
  9.9745266E-06 -7.3674200E-05 -1.6158409E-04 -4.9345818E-04  2.0557512E-03  1.0995915E-02  2.2233224E-03  9.9744029E-06  4.7517027E-04
  9.3742428E-06 -6.6480679E-05 -1.5601679E-04 -4.5802034E-04  1.9372266E-03  1.0319624E-02  2.0969934E-03  9.3741501E-06  4.2563531E-04
  8.8034512E-06 -5.9681664E-05 -1.5041223E-04 -4.2513513E-04  1.8251541E-03  9.6830698E-03  1.9771948E-03  8.8035131E-06  3.8168387E-04
  8.2628958E-06 -5.3274369E-05 -1.4479333E-04 -3.9462224E-04  1.7191950E-03  9.0840263E-03  1.8636347E-03  8.2629886E-06  3.4266966E-04
  7.7413706E-06 -4.7266079E-05 -1.3919314E-04 -3.6632485E-04  1.6190192E-03  8.5203778E-03  1.7560204E-03  7.7414325E-06  3.0764111E-04
  7.2561825E-06 -4.1631112E-05 -1.3361449E-04 -3.4006833E-04  1.5243443E-03  7.9901461E-03  1.6540991E-03  7.2563066E-06  2.7679850E-04
  6.7978940E-06 -3.6369744E-05 -1.2808503E-04 -3.1571512E-04  1.4348734E-03  7.4914377E-03  1.5575992E-03  6.7979254E-06  2.4936628E-04
  6.3658226E-06 -3.1471642E-05 -1.2262043E-04 -2.9313006E-04  1.3503359E-03  7.0224698E-03  1.4662674E-03  6.3658536E-06  2.2495158E-04
  2.4835270E-10 -1.2665398E-03  2.5679494E-04 -5.9558996E-03  1.4319865E-02  9.0571657E-02  1.5236358E-02  1.7384688E-09  3.1496365E-02
  3.6887825E-06 -1.2400902E-03  1.9635980E-04 -5.5341395E-03  1.3552217E-02  8.5391760E-02  1.4531300E-02  3.6902725E-06  2.8310589E-02
  6.9576004E-06 -1.2079579E-03  1.4058426E-04 -5.1398557E-03  1.2825284E-02  8.0485784E-02  1.3850126E-02  6.9561106E-06  2.5408475E-02
  9.8161399E-06 -1.1712012E-03  8.9307876E-05 -4.7716647E-03  1.2137040E-02  7.5842403E-02  1.3192908E-02  9.8156434E-06  2.2771599E-02
  1.2288615E-05 -1.1307546E-03  4.2394920E-05 -4.4281287E-03  1.1485518E-02  7.1450263E-02  1.2559619E-02  1.2288367E-05  2.0381533E-02
  1.4374406E-05 -1.0875004E-03 -3.3999484E-07 -4.1079214E-03  1.0868779E-02  6.7298040E-02  1.1950090E-02  1.4374902E-05  1.8219423E-02
  1.6119331E-05 -1.0421452E-03 -3.9043774E-05 -3.8096481E-03  1.0285009E-02  6.3374549E-02  1.1364119E-02  1.6119828E-05  1.6267862E-02
  1.7523516E-05 -9.9539035E-04 -7.3933355E-05 -3.5320416E-03  9.7324159E-03  5.9668779E-02  1.0801363E-02  1.7524015E-05  1.4509177E-02
  1.8641229E-05 -9.4777410E-04 -1.0517153E-04 -3.2738005E-03  9.2093376E-03  5.6170020E-02  1.0261468E-02  1.8641476E-05  1.2927534E-02
  1.9471843E-05 -8.9982845E-04 -1.3298144E-04 -3.0337437E-03  8.7141478E-03  5.2867815E-02  9.7439699E-03  1.9471843E-05  1.1507002E-02
  2.0071615E-05 -8.5194805E-04 -1.5751869E-04 -2.8106833E-03  8.2453480E-03  4.9752094E-02  9.2484038E-03  2.0072113E-05  1.0233602E-02
  2.0439054E-05 -8.0452452E-04 -1.7901845E-04 -2.6035353E-03  7.8014610E-03  4.6813071E-02  8.7742014E-03  2.0439798E-05  9.0933358E-03
  2.0628049E-05 -7.5783493E-04 -1.9764366E-04 -2.4112300E-03  7.3811472E-03  4.4041447E-02  8.3208280E-03  2.0627305E-05  8.0741281E-03
  2.0647671E-05 -7.1214401E-04 -2.1359535E-04 -2.2327795E-03  6.9831014E-03  4.1428193E-02  7.8876764E-03  2.0647421E-05  7.1641635E-03
  2.0509213E-05 -6.6766987E-04 -2.2707184E-04 -2.0672595E-03  6.6060866E-03  3.8964733E-02  7.4741160E-03  2.0508716E-05  6.3524367E-03
  2.0259991E-05 -6.2455027E-04 -2.3823517E-04 -1.9137550E-03  6.2489817E-03  3.6642890E-02  7.0795445E-03  2.0260240E-05  5.6296787E-03
  1.9894354E-05 -5.8294181E-04 -2.4728099E-04 -1.7714632E-03  5.9106746E-03  3.4454837E-02  6.7032999E-03  1.9894727E-05  4.9863807E-03
  1.9452100E-05 -5.4291525E-04 -2.5435773E-04 -1.6395781E-03  5.5901706E-03  3.2393176E-02  6.3447654E-03  1.9452349E-05  4.4148299E-03
  1.8940493E-05 -5.0454994E-04 -2.5963696E-04 -1.5173774E-03  5.2864929E-03  3.0450840E-02  6.0032820E-03  1.8940742E-05  3.9073466E-03
  1.8361645E-05 -4.6790397E-04 -2.6329563E-04 -1.4041883E-03  4.9987258E-03  2.8621124E-02  5.6782025E-03  1.8361770E-05  3.4568666E-03
  1.7748152E-05 -4.3298031E-04 -2.6544902E-04 -1.2993475E-03  4.7260383E-03  2.6897723E-02  5.3689154E-03  1.7747903E-05  3.0577863E-03
  1.7103988E-05 -3.9979524E-04 -2.6625500E-04 -1.2022674E-03  4.4676205E-03  2.5274612E-02  5.0747842E-03  1.7104112E-05  2.7043326E-03
  1.6425860E-05 -3.6835604E-04 -2.6585293E-04 -1.1124045E-03  4.2227008E-03  2.3746114E-02  4.7951853E-03  1.6425736E-05  2.3912126E-03
  1.5743262E-05 -3.3862088E-04 -2.6435524E-04 -1.0292149E-03  3.9905920E-03  2.2306876E-02  4.5295376E-03  1.5743388E-05  2.1144869E-03
  1.5054302E-05 -3.1056922E-04 -2.6188340E-04 -9.5222495E-04  3.7706119E-03  2.0951815E-02  4.2772433E-03  1.5054488E-05  1.8698784E-03
  1.4354971E-05 -2.8417326E-04 -2.5856117E-04 -8.8099547E-04  3.5621186E-03  1.9676125E-02  4.0377188E-03  1.4355096E-05  1.6534709E-03
  1.3669518E-05 -2.5936906E-04 -2.5447091E-04 -8.1508589E-04  3.3645344E-03  1.8475307E-02  3.8104290E-03  1.3669643E-05  1.4625915E-03
  1.2993472E-05 -2.3611668E-04 -2.4972059E-04 -7.5411820E-04  3.1772903E-03  1.7345078E-02  3.5948248E-03  1.2993657E-05  1.2941016E-03
  1.2321211E-05 -2.1437158E-04 -2.4440774E-04 -6.9773756E-04  2.9998447E-03  1.6281394E-02  3.3903709E-03  1.2321088E-05  1.1451266E-03
  1.1673818E-05 -1.9405645E-04 -2.3859888E-04 -6.4559007E-04  2.8317126E-03  1.5280473E-02  3.1965824E-03  1.1674067E-05  1.0139275E-03
  1.1044306E-05 -1.7512291E-04 -2.3237852E-04 -5.9737155E-04  2.6724136E-03  1.4338712E-02  3.0129601E-03  1.1044430E-05  8.9821283E-04
  1.0427305E-05 -1.5751747E-04 -2.2582390E-04 -5.5279955E-04  2.5214897E-03  1.3452721E-02  2.8390256E-03  1.0427118E-05  7.9587946E-04
  9.8398577E-06 -1.4116341E-04 -2.1898684E-04 -5.1158905E-04  2.3785338E-03  1.2619315E-02  2.6743410E-03  9.8398577E-06  7.0585916E-04
  9.2747623E-06 -1.2600679E-04 -2.1193396E-04 -4.7349752E-04  2.2431361E-03  1.1835475E-02  2.5184613E-03  9.2749488E-06  6.2648067E-04
