  3.8778037E-04 -1.3864830E-03  5.3983461E-03 -4.6521658E-03  7.4351899E-02  2.4120127E-01  5.5306428E-03  3.8777938E-04  6.1898105E-02
  3.9780189E-04 -1.3261909E-03  5.1574777E-03 -4.4438457E-03  7.1034804E-02  2.3148708E-01  5.4180101E-03  3.9780090E-04  5.7411984E-02
  4.0504982E-04 -1.2694194E-03  4.9253255E-03 -4.2442176E-03  6.7854725E-02  2.2212212E-01  5.3034541E-03  4.0504884E-04  5.3206585E-02
  4.0977597E-04 -1.2159825E-03  4.7016996E-03 -4.0530660E-03  6.4806730E-02  2.1309598E-01  5.1872651E-03  4.0977201E-04  4.9268946E-02
  4.1231760E-04 -1.1656379E-03  4.4865818E-03 -3.8699622E-03  6.1886225E-02  2.0439863E-01  5.0698495E-03  4.1231661E-04  4.5589134E-02
  4.1282127E-04 -1.1182671E-03  4.2796838E-03 -3.6947653E-03  5.9088424E-02  1.9601981E-01  4.9514258E-03  4.1281831E-04  4.2153053E-02
  4.1161105E-04 -1.0736324E-03  4.0809354E-03 -3.5270809E-03  5.6408867E-02  1.8794969E-01  4.8324089E-03  4.1161253E-04  3.8950413E-02
  4.0883894E-04 -1.0315918E-03  3.8900909E-03 -3.3666713E-03  5.3843021E-02  1.8017842E-01  4.7130007E-03  4.0883746E-04  3.5968333E-02
  4.0465296E-04 -9.9203782E-04  3.7068983E-03 -3.2132925E-03  5.1386509E-02  1.7269637E-01  4.5934338E-03  4.0465096E-04  3.3193793E-02
  3.9931262E-04 -9.5471519E-04  3.5312616E-03 -3.0665891E-03  4.9035165E-02  1.6549417E-01  4.4740438E-03  3.9931413E-04  3.0617138E-02
  3.9294933E-04 -9.1951317E-04  3.3629276E-03 -2.9263420E-03  4.6784833E-02  1.5856260E-01  4.3550134E-03  3.9294586E-04  2.8226072E-02
  3.8564776E-04 -8.8633521E-04  3.2016097E-03 -2.7923200E-03  4.4631504E-02  1.5189269E-01  4.2365291E-03  3.8564528E-04  2.6008379E-02
  3.7763466E-04 -8.5495960E-04  3.0472144E-03 -2.6641989E-03  4.2571381E-02  1.4547570E-01  4.1188612E-03  3.7763565E-04  2.3955451E-02
  3.6899993E-04 -8.2529534E-04  2.8994824E-03 -2.5417560E-03  4.0600698E-02  1.3930318E-01  4.0021553E-03  3.6900092E-04  2.2056036E-02
  3.5980690E-04 -7.9725432E-04  2.7581290E-03 -2.4248089E-03  3.8715798E-02  1.3336672E-01  3.8865432E-03  3.5980792E-04  2.0299077E-02
  3.5023541E-04 -7.7065878E-04  2.6230321E-03 -2.3130402E-03  3.6913283E-02  1.2765843E-01  3.7722434E-03  3.5023640E-04  1.8677227E-02
  3.4033880E-04 -7.4541045E-04  2.4939561E-03 -2.2062538E-03  3.5189766E-02  1.2217045E-01  3.6593722E-03  3.4034028E-04  1.7180491E-02
  3.3016104E-04 -7.2146655E-04  2.3706236E-03 -2.1042803E-03  3.3541981E-02  1.1689517E-01  3.5480142E-03  3.3016305E-04  1.5799131E-02
  3.1984970E-04 -6.9865608E-04  2.2529156E-03 -2.0068500E-03  3.1966869E-02  1.1182533E-01  3.4383559E-03  3.1984920E-04  1.4527109E-02
  3.0943230E-04 -6.7692425E-04  2.1405790E-03 -1.9137921E-03  3.0461414E-02  1.0695379E-01  3.3304554E-03  3.0943082E-04  1.3355751E-02
  2.9896747E-04 -6.5618061E-04  2.0334304E-03 -1.8249115E-03  2.9022736E-02  1.0227365E-01  3.2244076E-03  2.9896846E-04  1.2277782E-02
  2.8846934E-04 -6.3640304E-04  1.9312102E-03 -1.7400783E-03  2.7648015E-02  9.7778209E-02  3.1202477E-03  2.8846785E-04  1.1285032E-02
  2.7805293E-04 -6.1742536E-04  1.8338215E-03 -1.6590265E-03  2.6334668E-02  9.3461059E-02  3.0181275E-03  2.7805244E-04  1.0373487E-02
  2.6772768E-04 -5.9923431E-04  1.7410188E-03 -1.5816321E-03  2.5080096E-02  8.9315929E-02  2.9180557E-03  2.6772867E-04  9.5359795E-03
  2.5749032E-04 -5.8180216E-04  1.6525902E-03 -1.5077782E-03  2.3881797E-02  8.5336678E-02  2.8200569E-03  2.5748982E-04  8.7655997E-03
  2.4743489E-04 -5.6500919E-04  1.5684278E-03 -1.4372348E-03  2.2737477E-02  8.1517562E-02  2.7242254E-03  2.4743465E-04  8.0593713E-03
  2.3756089E-04 -5.4882950E-04  1.4883211E-03 -1.3698860E-03  2.1644840E-02  7.7852823E-02  2.6305756E-03  2.3756163E-04  7.4112886E-03
  2.2785291E-04 -5.3325470E-04  1.4120621E-03 -1.3056296E-03  2.0601666E-02  7.4336916E-02  2.5390862E-03  2.2785242E-04  6.8155737E-03
  2.1839117E-04 -5.1817868E-04  1.3395511E-03 -1.2442626E-03  1.9605922E-02  7.0964597E-02  2.4498461E-03  2.1839167E-04  6.2701381E-03
  2.0915916E-04 -5.0359865E-04  1.2705942E-03 -1.1856944E-03  1.8655563E-02  6.7730680E-02  2.3628324E-03  2.0916015E-04  5.7699950E-03
  2.0017190E-04 -4.8946997E-04  1.2050456E-03 -1.1297972E-03  1.7748658E-02  6.4630166E-02  2.2780532E-03  2.0017165E-04  5.3114686E-03
  1.9140492E-04 -4.7580004E-04  1.1427085E-03 -1.0764827E-03  1.6883325E-02  6.1658159E-02  2.1954775E-03  1.9140393E-04  4.8898822E-03
  1.8292517E-04 -4.6249677E-04  1.0835156E-03 -1.0255858E-03  1.6057838E-02  5.8810066E-02  2.1151558E-03  1.8292417E-04  4.5044422E-03
  1.7471288E-04 -4.4956506E-04  1.0272876E-03 -9.7702397E-04  1.5270459E-02  5.6081321E-02  2.0370553E-03  1.7471338E-04  4.1511380E-03
  1.6676945E-04 -4.3697891E-04  9.7389444E-04 -9.3068863E-04  1.4519551E-02  5.3467512E-02  1.9611581E-03  1.6676920E-04  3.8272883E-03
 -1.4901161E-09 -2.7030623E-03  7.8327302E-03 -7.6449388E-03  1.0785874E-01  3.4077114E-01  6.0451981E-03  1.4901161E-09  1.1934339E-01
  5.3684911E-05 -2.5514255E-03  7.4666729E-03 -7.2748433E-03  1.0300312E-01  3.2730567E-01  6.0332664E-03  5.3682925E-05  1.1171585E-01
  1.0131101E-04 -2.4086644E-03  7.1150851E-03 -6.9210301E-03  9.8342627E-02  3.1428927E-01  6.0081808E-03  1.0130505E-04  1.0443605E-01
  1.4332830E-04 -2.2743989E-03  6.7777643E-03 -6.5830620E-03  9.3872391E-02  3.0171436E-01  5.9709060E-03  1.4333030E-04  9.7505316E-02
  1.8015008E-04 -2.1483034E-03  6.4543835E-03 -6.2604793E-03  8.9587294E-02  2.8957275E-01  5.9224376E-03  1.8014808E-04  9.0922579E-02
  2.1209022E-04 -2.0301172E-03  6.1445446E-03 -5.9528621E-03  8.5481748E-02  2.7785528E-01  5.8636339E-03  2.1208823E-04  8.4682211E-02
  2.3959478E-04 -1.9193868E-03  5.8479267E-03 -5.6596240E-03  8.1550322E-02  2.6655251E-01  5.7955207E-03  2.3959478E-04  7.8779995E-02
  2.6293943E-04 -1.8158391E-03  5.5640871E-03 -5.3803679E-03  7.7787191E-02  2.5565439E-01  5.7189339E-03  2.6294042E-04  7.3206730E-02
  2.8254837E-04 -1.7190133E-03  5.2927486E-03 -5.1144497E-03  7.4186631E-02  2.4515057E-01  5.6348238E-03  2.8255134E-04  6.7955539E-02
  2.9867739E-04 -1.6286378E-03  5.0333505E-03 -4.8614368E-03  7.0742808E-02  2.3503047E-01  5.5439556E-03  2.9868036E-04  6.3014925E-02
  3.1169504E-04 -1.5442565E-03  4.7856062E-03 -4.6207067E-03  6.7450017E-02  2.2528343E-01  5.4472084E-03  3.1169801E-04  5.8376197E-02
  3.2182783E-04 -1.4656062E-03  4.5490428E-03 -4.3918248E-03  6.4302444E-02  2.1589848E-01  5.3452644E-03  3.2183080E-04  5.4026484E-02
  3.2942643E-04 -1.3922378E-03  4.3232930E-03 -4.1741994E-03  6.1294544E-02  2.0686498E-01  5.2389228E-03  3.2942343E-04  4.9955878E-02
  3.3471038E-04 -1.3238763E-03  4.1079368E-03 -3.9673480E-03  5.8420729E-02  1.9817190E-01  5.1288102E-03  3.3470939E-04  4.6151709E-02
  3.3786247E-04 -1.2602354E-03  3.9025301E-03 -3.7708248E-03  5.5675548E-02  1.8980862E-01  5.0155148E-03  3.3785950E-04  4.2600714E-02
  3.3921350E-04 -1.2009019E-03  3.7067379E-03 -3.5840624E-03  5.3053793E-02  1.8176457E-01  4.8997197E-03  3.3921452E-04  3.9292626E-02
  3.3887874E-04 -1.1456565E-03  3.5201118E-03 -3.4066672E-03  5.0550245E-02  1.7402919E-01  4.7818734E-03  3.3887773E-04  3.6213331E-02
  3.3713132E-04 -1.0941511E-03  3.3423577E-03 -3.2381082E-03  4.8160017E-02  1.6659229E-01  4.6625780E-03  3.3713231E-04  3.3352431E-02
  3.3412053E-04 -1.0461214E-03  3.1730670E-03 -3.0779981E-03  4.5878220E-02  1.5944378E-01  4.5422274E-03  3.3411905E-04  3.0697150E-02
  3.2995394E-04 -1.0013725E-03  3.0118281E-03 -2.9259408E-03  4.3700181E-02  1.5257372E-01  4.4212285E-03  3.2994995E-04  2.8234690E-02
  3.2487462E-04 -9.5956970E-04  2.8584078E-03 -2.7814761E-03  4.1621495E-02  1.4597265E-01  4.3000523E-03  3.2487561E-04  2.5955463E-02
  3.1897874E-04 -9.2051673E-04  2.7123883E-03 -2.6442395E-03  3.9637763E-02  1.3963109E-01  4.1789953E-03  3.1897772E-04  2.3847492E-02
  3.1234894E-04 -8.8405289E-04  2.5734403E-03 -2.5139120E-03  3.7744816E-02  1.3353990E-01  4.0583438E-03  3.1234746E-04  2.1898933E-02
  3.0517031E-04 -8.4988377E-04  2.4413054E-03 -2.3900617E-03  3.5938729E-02  1.2769030E-01  3.9384635E-03  3.0517130E-04  2.0101387E-02
  2.9753023E-04 -8.1785943E-04  2.3156698E-03 -2.2723975E-03  3.4215618E-02  1.2207367E-01  3.8195811E-03  2.9752875E-04  1.8444028E-02
  2.8946277E-04 -7.8785344E-04  2.1961785E-03 -2.1606467E-03  3.2571785E-02  1.1668159E-01  3.7018789E-03  2.8946126E-04  1.6916268E-02
  2.8113523E-04 -7.5961254E-04  2.0826529E-03 -2.0544222E-03  3.1003760E-02  1.1150608E-01  3.5856415E-03  2.8113325E-04  1.5511043E-02
  2.7257873E-04 -7.3302962E-04  1.9747727E-03 -1.9534912E-03  2.9508144E-02  1.0653926E-01  3.4710087E-03  2.7257923E-04  1.4218856E-02
  2.6383350E-04 -7.0800085E-04  1.8722345E-03 -1.8576016E-03  2.8081672E-02  1.0177352E-01  3.3581129E-03  2.6383251E-04  1.3030479E-02
  2.5502071E-04 -6.8432366E-04  1.7748716E-03 -1.7664331E-03  2.6721308E-02  9.7201571E-02  3.2471584E-03  2.5502022E-04  1.1940200E-02
  2.4616744E-04 -6.6191528E-04  1.6824129E-03 -1.6797798E-03  2.5424074E-02  9.2816345E-02  3.1382299E-03  2.4616692E-04  1.0939861E-02
  2.3727988E-04 -6.4069405E-04  1.5945924E-03 -1.5974391E-03  2.4187101E-02  8.8610910E-02  3.0313926E-03  2.3728037E-04  1.0021597E-02
  2.2846634E-04 -6.2050496E-04  1.5112591E-03 -1.5191364E-03  2.3007754E-02  8.4578723E-02  2.9268013E-03  2.2846684E-04  9.1809407E-03
  2.1973178E-04 -6.0128246E-04  1.4321638E-03 -1.4446952E-03  2.1883415E-02  8.0713369E-02  2.8245018E-03  2.1973327E-04  8.4110191E-03
  2.1110872E-04 -5.8293395E-04  1.3571134E-03 -1.3739124E-03  2.0811610E-02  7.7008612E-02  2.7245383E-03  2.1110922E-04  7.7062463E-03
  2.0258501E-04 -5.6542904E-04  1.2858806E-03 -1.3066436E-03  1.9789942E-02  7.3458500E-02  2.6269341E-03  2.0258452E-04  7.0602335E-03
  1.9424992E-04 -5.4863060E-04  1.2183397E-03 -1.2426482E-03  1.8816225E-02  7.0057280E-02  2.5317788E-03  1.9424918E-04  6.4702970E-03
  1.8609116E-04 -5.3249794E-04  1.1542827E-03 -1.1817918E-03  1.7888265E-02  6.6799380E-02  2.4390738E-03  1.8609216E-04  5.9309239E-03
  1.7809359E-04 -5.1702076E-04  1.0935176E-03 -1.1239470E-03  1.7003972E-02  6.3679360E-02  2.3487986E-03  1.7809284E-04  5.4368293E-03
  1.7032673E-04 -5.0207623E-04  1.0359331E-03 -1.0689105E-03  1.6161429E-02  6.0692064E-02  2.2610181E-03  1.7032673E-04  4.9861865E-03
  1.6277544E-04 -4.8765080E-04  9.8134554E-04 -1.0165646E-03  1.5358722E-02  5.7832465E-02  2.1757011E-03  1.6277519E-04  4.5744642E-03
  1.5544878E-04 -4.7370009E-04  9.2961575E-04 -9.6677552E-04  1.4594058E-02  5.5095676E-02  2.0928443E-03  1.5544804E-04  4.1983612E-03
  1.4831797E-04 -4.6021989E-04  8.8056078E-04 -9.1945479E-04  1.3865680E-02  5.2476987E-02  2.0124014E-03  1.4831846E-04  3.8536456E-03
  1.4144542E-04 -4.4711865E-04  8.3411450E-04 -8.7441789E-04  1.3171999E-02  4.9971927E-02  1.9344086E-03  1.4144617E-04  3.5397178E-03
  1.3480932E-04 -4.3439120E-04  7.9011719E-04 -8.3158014E-04  1.2511416E-02  4.7576077E-02  1.8588140E-03  1.3480932E-04  3.2529691E-03
  1.2840870E-04 -4.2201535E-04  7.4844004E-04 -7.9083600E-04  1.1882426E-02  4.5285199E-02  1.7855917E-03  1.2840783E-04  2.9910342E-03
 -1.9868216E-09 -2.6479959E-03  6.2109828E-03 -6.9750189E-03  9.3593314E-02  3.0906829E-01  6.7116660E-03  1.9868216E-09  1.0741314E-01
  4.5321383E-05 -2.4794319E-03  5.8896858E-03 -6.6051362E-03  8.9153938E-02  2.9635605E-01  6.6639544E-03  4.5317411E-05  1.0028622E-01
  8.5342428E-05 -2.3226712E-03  5.5852975E-03 -6.2548472E-03  8.4910899E-02  2.8409001E-01  6.6004111E-03  8.5341431E-05  9.3504608E-02
  1.2046198E-04 -2.1771013E-03  5.2969465E-03 -5.9232693E-03  8.0857754E-02  2.7226177E-01  6.5227528E-03  1.2046397E-04  8.7066606E-02
  1.5107046E-04 -2.0420647E-03  5.0238059E-03 -5.6095021E-03  7.6987945E-02  2.6086223E-01  6.4326259E-03  1.5106946E-04  8.0968797E-02
  1.7744998E-04 -1.9170304E-03  4.7650146E-03 -5.3127608E-03  7.3294714E-02  2.4988149E-01  6.3315053E-03  1.7745196E-04  7.5203851E-02
  2.0001629E-04 -1.8013299E-03  4.5198151E-03 -5.0320905E-03  6.9771416E-02  2.3930921E-01  6.2209307E-03  2.0001431E-04  6.9765843E-02
  2.1900584E-04 -1.6944304E-03  4.2874464E-03 -4.7667976E-03  6.6411249E-02  2.2913456E-01  6.1021424E-03  2.1900485E-04  6.4644635E-02
  2.3480902E-04 -1.5956755E-03  4.0672314E-03 -4.5159375E-03  6.3207664E-02  2.1934667E-01  5.9764818E-03  2.3480803E-04  5.9832226E-02
  2.4762203E-04 -1.5046016E-03  3.8584422E-03 -4.2788559E-03  6.0153987E-02  2.0993418E-01  5.8450238E-03  2.4762502E-04  5.5316713E-02
  2.5782833E-04 -1.4205689E-03  3.6605482E-03 -4.0547126E-03  5.7243943E-02  2.0088588E-01  5.7089087E-03  2.5782734E-04  5.1088691E-02
  2.6558488E-04 -1.3431504E-03  3.4728392E-03 -3.8428719E-03  5.4471128E-02  1.9219030E-01  5.5690245E-03  2.6558788E-04  4.7135174E-02
  2.7121801E-04 -1.2717863E-03  3.2948276E-03 -3.6425809E-03  5.1829576E-02  1.8383621E-01  5.4263375E-03  2.7121603E-04  4.3445852E-02
  2.7492095E-04 -1.2060230E-03  3.1259831E-03 -3.4532214E-03  4.9313325E-02  1.7581235E-01  5.2815941E-03  2.7491996E-04  4.0008049E-02
  2.7685339E-04 -1.1454863E-03  2.9657301E-03 -3.2742184E-03  4.6916623E-02  1.6810752E-01  5.1354845E-03  2.7685388E-04  3.6808632E-02
  2.7731407E-04 -1.0896559E-03  2.8137022E-03 -3.1049077E-03  4.4634081E-02  1.6071087E-01  4.9887383E-03  2.7731110E-04  3.3837155E-02
  2.7637929E-04 -1.0382259E-03  2.6693875E-03 -2.9448096E-03  4.2460307E-02  1.5361159E-01  4.8418525E-03  2.7637830E-04  3.1079853E-02
  2.7430506E-04 -9.9077180E-04  2.5324388E-03 -2.7933274E-03  4.0390305E-02  1.4679915E-01  4.6954150E-03  2.7430404E-04  2.8526289E-02
  2.7121257E-04 -9.4694993E-04  2.4024481E-03 -2.6499988E-03  3.8419180E-02  1.4026333E-01  4.5498461E-03  2.7121155E-04  2.6164012E-02
  2.6719470E-04 -9.0650719E-04  2.2789994E-03 -2.5143900E-03  3.6542214E-02  1.3399395E-01  4.4054985E-03  2.6719470E-04  2.3980610E-02
  2.6245267E-04 -8.6906058E-04  2.1618390E-03 -2.3859937E-03  3.4755025E-02  1.2798138E-01  4.2628041E-03  2.6245366E-04  2.1966564E-02
  2.5707731E-04 -8.3438057E-04  2.0505870E-03 -2.2644252E-03  3.3053335E-02  1.2221608E-01  4.1220356E-03  2.5707830E-04  2.0110324E-02
  2.5113698E-04 -8.0223009E-04  1.9449430E-03 -2.1493377E-03  3.1433035E-02  1.1668882E-01  3.9834115E-03  2.5113748E-04  1.8400524E-02
  2.4478856E-04 -7.7232596E-04  1.8446699E-03 -2.0402956E-03  2.9890316E-02  1.1139072E-01  3.8472202E-03  2.4479008E-04  1.6828910E-02
  2.3808851E-04 -7.4447668E-04  1.7494562E-03 -1.9369798E-03  2.8421454E-02  1.0631312E-01  3.7136243E-03  2.3808902E-04  1.5385147E-02
  2.3108200E-04 -7.1851636E-04  1.6590354E-03 -1.8391155E-03  2.7022893E-02  1.0144763E-01  3.5827460E-03  2.3108050E-04  1.4059190E-02
  2.2390088E-04 -6.9420337E-04  1.5732199E-03 -1.7463197E-03  2.5691349E-02  9.6786276E-02  3.4547767E-03  2.2390088E-04  1.2844161E-02
  2.1657547E-04 -6.7139964E-04  1.4917552E-03 -1.6583443E-03  2.4423605E-02  9.2321172E-02  3.3297886E-03  2.1657547E-04  1.1731093E-02
  2.0912960E-04 -6.4998888E-04  1.4144001E-03 -1.5749556E-03  2.3216588E-02  8.8044778E-02  3.2078389E-03  2.0913010E-04  1.0711333E-02
  2.0167207E-04 -6.2977098E-04  1.3410039E-03 -1.4958454E-03  2.2067476E-02  8.3949879E-02  3.0890389E-03  2.0167256E-04  9.7793657E-03
  1.9421478E-04 -6.1065506E-04  1.2713482E-03 -1.4207989E-03  2.0973481E-02  8.0029450E-02  2.9734075E-03  1.9421478E-04  8.9275921E-03
  1.8679474E-04 -5.9252384E-04  1.2052533E-03 -1.3496012E-03  1.9932000E-02  7.6276734E-02  2.8609699E-03  1.8679425E-04  8.1496406E-03
  1.7940850E-04 -5.7530799E-04  1.1425068E-03 -1.2820716E-03  1.8940505E-02  7.2685152E-02  2.7517059E-03  1.7940949E-04  7.4384697E-03
  1.7215013E-04 -5.5886159E-04  1.0830074E-03 -1.2179578E-03  1.7996693E-02  6.9248520E-02  2.6456735E-03  1.7215112E-04  6.7905346E-03
  1.6501223E-04 -5.4312497E-04  1.0265636E-03 -1.1571025E-03  1.7098274E-02  6.5960713E-02  2.5428359E-03  1.6501173E-04  6.1997492E-03
  1.5798211E-04 -5.2805839E-04  9.7300363E-04 -1.0993645E-03  1.6243083E-02  6.2815897E-02  2.4431436E-03  1.5798211E-04  5.6602862E-03
  1.5113490E-04 -5.1353837E-04  9.2223671E-04 -1.0445189E-03  1.5429130E-02  5.9808478E-02  2.3466186E-03  1.5113415E-04  5.1696161E-03
  1.4445596E-04 -4.9953425E-04  8.7409804E-04 -9.9244830E-04  1.4654445E-02  5.6933019E-02  2.2531992E-03  1.4445670E-04  4.7227480E-03
  1.3793273E-04 -4.8602160E-04  8.2843367E-04 -9.4302732E-04  1.3917157E-02  5.4184258E-02  2.1628146E-03  1.3793247E-04  4.3149167E-03
  1.3161947E-04 -4.7290622E-04  7.8517350E-04 -8.9607289E-04  1.3215551E-02  5.1557224E-02  2.0754684E-03  1.3161947E-04  3.9444296E-03
  1.2550205E-04 -4.6016675E-04  7.4416597E-04 -8.5147622E-04  1.2547925E-02  4.9047012E-02  1.9910783E-03  1.2550205E-04  3.6072338E-03
  1.1958337E-04 -4.4777140E-04  7.0530828E-04 -8.0912159E-04  1.1912679E-02  4.6648972E-02  1.9095943E-03  1.1958324E-04  3.3003748E-03
  1.1384046E-04 -4.3571586E-04  6.6846266E-04 -7.6891924E-04  1.1308269E-02  4.4358555E-02  1.8309236E-03  1.1384134E-04  3.0200954E-03
  1.0832666E-04 -4.2392567E-04  6.3358090E-04 -7.3070434E-04  1.0733291E-02  4.2171467E-02  1.7550553E-03  1.0832629E-04  2.7658562E-03
  1.0301663E-04 -4.1239813E-04  6.0053065E-04 -6.9440558E-04  1.0186340E-02  4.0083494E-02  1.6819026E-03  1.0301577E-04  2.5344752E-03
  9.7910066E-05 -4.0111443E-04  5.6923082E-04 -6.5992423E-04  9.6660974E-03  3.8090605E-02  1.6113986E-03  9.7909819E-05  2.3238764E-03
 -9.9341080E-10 -2.2199999E-03  4.1183261E-03 -5.7933540E-03  7.8915127E-02  2.7872542E-01  8.1603816E-03  9.9341080E-10  9.6610397E-02
  3.8043163E-05 -2.0663883E-03  3.9446587E-03 -5.4942355E-03  7.5074010E-02  2.6677939E-01  7.9498235E-03  3.8044156E-05  8.9992091E-02
  7.1456532E-05 -1.9253468E-03  3.7772222E-03 -5.2103433E-03  7.1410164E-02  2.5527695E-01  7.7354843E-03  7.1455535E-05  8.3706111E-02
  1.0061164E-04 -1.7960469E-03  3.6158254E-03 -4.9410067E-03  6.7917183E-02  2.4420834E-01  7.5184903E-03  1.0061364E-04  7.7749692E-02
  1.2587359E-04 -1.6776685E-03  3.4603055E-03 -4.6855235E-03  6.4588629E-02  2.3356336E-01  7.3000076E-03  1.2587260E-04  7.2118647E-02
  1.4747430E-04 -1.5695448E-03  3.3103591E-03 -4.4433270E-03  6.1417934E-02  2.2333091E-01  7.0808842E-03  1.4747729E-04  6.6805303E-02
  1.6581615E-04 -1.4707923E-03  3.1659047E-03 -4.2136670E-03  5.8398645E-02  2.1349980E-01  6.8620802E-03  1.6581615E-04  6.1803423E-02
  1.8109927E-04 -1.3808106E-03  3.0266945E-03 -3.9960560E-03  5.5524275E-02  2.0405827E-01  6.6443179E-03  1.8110225E-04  5.7102889E-02
  1.9368430E-04 -1.2987991E-03  2.8926074E-03 -3.7897646E-03  5.2788567E-02  1.9499452E-01  6.4283391E-03  1.9368231E-04  5.2695651E-02
  2.0374755E-04 -1.2242059E-03  2.7634441E-03 -3.5943328E-03  5.0185289E-02  1.8629649E-01  6.2147002E-03  2.0374557E-04  4.8570000E-02
  2.1160618E-04 -1.1563264E-03  2.6391286E-03 -3.4091098E-03  4.7708474E-02  1.7795226E-01  6.0039959E-03  2.1160668E-04  4.4716574E-02
  2.1742210E-04 -1.0946549E-03  2.5194508E-03 -3.2336332E-03  4.5352213E-02  1.6994978E-01  5.7966034E-03  2.1742558E-04  4.1122697E-02
  2.2147546E-04 -1.0385478E-03  2.4043615E-03 -3.0673291E-03  4.3110903E-02  1.6227731E-01  5.5929944E-03  2.2147447E-04  3.7778161E-02
  2.2394210E-04 -9.8753825E-04  2.2936857E-03 -2.9097432E-03  4.0979087E-02  1.5492313E-01  5.3934539E-03  2.2393912E-04  3.4670554E-02
  2.2495141E-04 -9.4118813E-04  2.1872832E-03 -2.7604490E-03  3.8951479E-02  1.4787564E-01  5.1982133E-03  2.2495042E-04  3.1787056E-02
  2.2475074E-04 -8.9898356E-04  2.0850752E-03 -2.6189373E-03  3.7023135E-02  1.4112361E-01  5.0075673E-03  2.2475173E-04  2.9117342E-02
  2.2342602E-04 -8.6058083E-04  1.9869020E-03 -2.4848550E-03  3.5189144E-02  1.3465598E-01  4.8216134E-03  2.2342801E-04  2.6648032E-02
  2.2119333E-04 -8.2552084E-04  1.8927311E-03 -2.3577437E-03  3.3444978E-02  1.2846206E-01  4.6405517E-03  2.2119234E-04  2.4368845E-02
  2.1814505E-04 -7.9349580E-04  1.8023958E-03 -2.2372475E-03  3.1786215E-02  1.2253132E-01  4.4644484E-03  2.1814505E-04  2.2267666E-02
  2.1436736E-04 -7.6422270E-04  1.7157639E-03 -2.1230576E-03  3.0208621E-02  1.1685359E-01  4.2933347E-03  2.1436885E-04  2.0332444E-02
  2.1003956E-04 -7.3733006E-04  1.6327940E-03 -2.0147620E-03  2.8708255E-02  1.1141907E-01  4.1272985E-03  2.1003808E-04  1.8553862E-02
  2.0522202E-04 -7.1259117E-04  1.5533310E-03 -1.9120810E-03  2.7281297E-02  1.0621818E-01  3.9663254E-03  2.0522351E-04  1.6920749E-02
  1.9997309E-04 -6.8978866E-04  1.4772624E-03 -1.8147379E-03  2.5924079E-02  1.0124166E-01  3.8103580E-03  1.9997210E-04  1.5422162E-02
  1.9442638E-04 -6.6864589E-04  1.4045238E-03 -1.7224033E-03  2.4633229E-02  9.6480653E-02  3.6594302E-03  1.9442638E-04  1.4050065E-02
  1.8863802E-04 -6.4899202E-04  1.3350042E-03 -1.6348250E-03  2.3405457E-02  9.1926560E-02  3.5134661E-03  1.8863752E-04  1.2794564E-02
  1.8262639E-04 -6.3068199E-04  1.2685376E-03 -1.5517804E-03  2.2237619E-02  8.7571017E-02  3.3723665E-03  1.8262690E-04  1.1646064E-02
  1.7651083E-04 -6.1348861E-04  1.2051116E-03 -1.4729856E-03  2.1126823E-02  8.3406113E-02  3.2361089E-03  1.7651157E-04  1.0597953E-02
  1.7031307E-04 -5.9729692E-04  1.1445758E-03 -1.3982283E-03  2.0070242E-02  7.9424120E-02  3.1045836E-03  1.7031356E-04  9.6417293E-03
  1.6405173E-04 -5.8201019E-04  1.0868071E-03 -1.3273329E-03  1.9065196E-02  7.5617604E-02  2.9776702E-03  1.6405048E-04  8.7692169E-03
  1.5781062E-04 -5.6745450E-04  1.0317598E-03 -1.2600436E-03  1.8109212E-02  7.1979471E-02  2.8553202E-03  1.5781088E-04  7.9751909E-03
  1.5160392E-04 -5.5355829E-04  9.7930129E-04 -1.1961951E-03  1.7199870E-02  6.8502851E-02  2.7373950E-03  1.5160293E-04  7.2525200E-03
  1.4542851E-04 -5.4025586E-04  9.2932692E-04 -1.1356362E-03  1.6334875E-02  6.5181129E-02  2.6237692E-03  1.4542826E-04  6.5943962E-03
  1.3936262E-04 -5.2742014E-04  8.8177918E-04 -1.0781437E-03  1.5512118E-02  6.2008005E-02  2.5143677E-03  1.3936360E-04  5.9968485E-03
  1.3340128E-04 -5.1500485E-04  8.3653803E-04 -1.0235880E-03  1.4729524E-02  5.8977347E-02  2.4090579E-03  1.3340202E-04  5.4540150E-03
  1.2756251E-04 -5.0295179E-04  7.9352374E-04 -9.7181287E-04  1.3985147E-02  5.6083288E-02  2.3077209E-03  1.2756325E-04  4.9611414E-03
  1.2183202E-04 -4.9123674E-04  7.5260340E-04 -9.2270732E-04  1.3277115E-02  5.3320192E-02  2.2102108E-03  1.2183177E-04  4.5128753E-03
  1.1627488E-04 -4.7976064E-04  7.1374938E-04 -8.7607937E-04  1.2603726E-02  5.0682671E-02  2.1164645E-03  1.1627463E-04  4.1069305E-03
  1.1087445E-04 -4.6851399E-04  6.7685038E-04 -8.3182863E-04  1.1963283E-02  4.8165493E-02  2.0263379E-03  1.1087371E-04  3.7387589E-03
  1.0561440E-04 -4.5748756E-04  6.4179843E-04 -7.8985747E-04  1.1354182E-02  4.5763619E-02  1.9396901E-03  1.0561453E-04  3.4040334E-03
