 -1.0987247E-04  4.4634144E-04  1.5389862E-03 -3.4860894E-03  1.7734347E-02  5.5000849E-02  4.9442565E-03 -1.0987197E-04  1.7207123E-02
 -1.1436219E-04  5.2951224E-04  1.4736903E-03 -3.4717519E-03  1.7027618E-02  5.1887348E-02  4.8109298E-03 -1.1436169E-04  1.4500001E-02
 -1.1819489E-04  6.0358306E-04  1.4095363E-03 -3.4472935E-03  1.6344002E-02  4.8941653E-02  4.6777655E-03 -1.1819514E-04  1.2122791E-02
 -1.2134239E-04  6.6916645E-04  1.3467433E-03 -3.4137394E-03  1.5683031E-02  4.6155386E-02  4.5450521E-03 -1.2134189E-04  1.0048393E-02
 -1.2384256E-04  7.2680117E-04  1.2854651E-03 -3.3721025E-03  1.5044181E-02  4.3520477E-02  4.4129929E-03 -1.2384256E-04  8.2487911E-03
 -1.2574704E-04  7.7698618E-04  1.2257863E-03 -3.3233380E-03  1.4426908E-02  4.1029193E-02  4.2817751E-03 -1.2574680E-04  6.6966722E-03
 -1.2704103E-04  8.2026678E-04  1.1678647E-03 -3.2682731E-03  1.3830740E-02  3.8674183E-02  4.1516419E-03 -1.2704065E-04  5.3674467E-03
 -1.2777740E-04  8.5712032E-04  1.1117489E-03 -3.2077294E-03  1.3255138E-02  3.6448393E-02  4.0227575E-03 -1.2777752E-04  4.2364676E-03
 -1.2801724E-04  8.8797719E-04  1.0574675E-03 -3.1424838E-03  1.2699569E-02  3.4345068E-02  3.8952676E-03 -1.2801650E-04  3.2805246E-03
 -1.2775001E-04  9.1332931E-04  1.0051075E-03 -3.0731822E-03  1.2163549E-02  3.2357849E-02  3.7693719E-03 -1.2775026E-04  2.4796706E-03
 -1.2703724E-04  9.3357451E-04  9.5467357E-04 -3.0004862E-03  1.1646557E-02  3.0480623E-02  3.6451942E-03 -1.2703749E-04  1.8141296E-03
 -1.2593711E-04  9.4908976E-04  9.0614613E-04 -2.9250039E-03  1.1148063E-02  2.8707560E-02  3.5228471E-03 -1.2593673E-04  1.2657165E-03
 -1.2444922E-04  9.6029619E-04  8.5956434E-04 -2.8472387E-03  1.0667603E-02  2.7033186E-02  3.4024857E-03 -1.2444935E-04  8.1953721E-04
 -1.2262817E-04  9.6753135E-04  8.1489381E-04 -2.7677040E-03  1.0204659E-02  2.5452238E-02  3.2841987E-03 -1.2262855E-04  4.6075846E-04
 -1.2052984E-04  9.7111502E-04  7.7209214E-04 -2.6868726E-03  9.7587286E-03  2.3959722E-02  3.1680649E-03 -1.2053022E-04  1.7598015E-04
 -1.1815479E-04  9.7140449E-04  7.3116546E-04 -2.6051202E-03  9.3293609E-03  2.2550939E-02  3.0542021E-03 -1.1815479E-04 -4.5141438E-05
 -1.1555230E-04  9.6868473E-04  6.9206132E-04 -2.5228371E-03  8.9160651E-03  2.1221396E-02  2.9426704E-03 -1.1555230E-04 -2.1314452E-04
 -1.1277379E-04  9.6321915E-04  6.5471715E-04 -2.4403830E-03  8.5183559E-03  1.9966807E-02  2.8335154E-03 -1.1277416E-04 -3.3740851E-04
 -1.0981625E-04  9.5531135E-04  6.1912241E-04 -2.3580289E-03  8.1358077E-03  1.8783173E-02  2.7268268E-03 -1.0981644E-04 -4.2460585E-04
 -1.0672379E-04  9.4519369E-04  5.8520847E-04 -2.2760665E-03  7.7679539E-03  1.7666642E-02  2.6226346E-03 -1.0672342E-04 -4.8187410E-04
 -1.0352265E-04  9.3310315E-04  5.5292866E-04 -2.1947413E-03  7.4143494E-03  1.6613591E-02  2.5209780E-03 -1.0352302E-04 -5.1495217E-04
 -1.0025656E-04  9.1924076E-04  5.2220630E-04 -2.1142920E-03  7.0745428E-03  1.5620539E-02  2.4218678E-03 -1.0025644E-04 -5.2937312E-04
 -9.6914977E-05  9.0384501E-04  4.9302424E-04 -2.0348765E-03  6.7481459E-03  1.4684296E-02  2.3253623E-03 -9.6914853E-05 -5.2815909E-04
 -9.3532792E-05  8.8709459E-04  4.6530820E-04 -1.9566822E-03  6.4347205E-03  1.3801713E-02  2.2314608E-03 -9.3532661E-05 -5.1536021E-04
 -9.0147492E-05  8.6915004E-04  4.3898754E-04 -1.8798759E-03  6.1338414E-03  1.2969860E-02  2.1401560E-03 -9.0147369E-05 -4.9450330E-04
 -8.6743879E-05  8.5020962E-04  4.1403671E-04 -1.8045544E-03  5.8451393E-03  1.2185980E-02  2.0514813E-03 -8.6743879E-05 -4.6694456E-04
 -8.3353400E-05  8.3041290E-04  3.9038470E-04 -1.7308437E-03  5.5682091E-03  1.1447431E-02  1.9654189E-03 -8.3353341E-05 -4.3519028E-04
 -7.9989186E-05  8.0990396E-04  3.6797771E-04 -1.6588378E-03  5.3026672E-03  1.0751715E-02  1.8819610E-03 -7.9989186E-05 -4.0086493E-04
 -7.6679578E-05  7.8879803E-04  3.4674536E-04 -1.5886303E-03  5.0481204E-03  1.0096452E-02  1.8010784E-03 -7.6679447E-05 -3.6589924E-04
 -7.3404328E-05  7.6724967E-04  3.2666579E-04 -1.5202542E-03  4.8042331E-03  9.4794342E-03  1.7227816E-03 -7.3404146E-05 -3.3015231E-04
 -7.0187794E-05  7.4535509E-04  3.0767126E-04 -1.4537753E-03  4.5706327E-03  8.8985264E-03  1.6470352E-03 -7.0187853E-05 -2.9496406E-04
 -6.7037436E-05  7.2321907E-04  2.8971306E-04 -1.3892320E-03  4.3469686E-03  8.3517162E-03  1.5738121E-03 -6.7037501E-05 -2.6093278E-04
  1.2417635E-09 -1.7043692E-03  2.9750301E-03 -3.7290605E-03  2.8524637E-02  1.0416631E-01  6.2500495E-03  7.4505807E-10  9.8899454E-02
 -1.5337517E-05 -1.4020014E-03  2.8969662E-03 -3.9148806E-03  2.7518978E-02  9.8335676E-02  6.1886064E-03 -1.5339006E-05  8.9529477E-02
 -3.0270467E-05 -1.1211040E-03  2.8120405E-03 -4.0697549E-03  2.6534865E-02  9.2799269E-02  6.1195293E-03 -3.0269970E-05  8.0531619E-02
 -4.4572851E-05 -8.6102088E-04  2.7217576E-03 -4.1957190E-03  2.5573026E-02  8.7546602E-02  6.0431878E-03 -4.4571858E-05  7.1983203E-02
 -5.8052068E-05 -6.2102586E-04  2.6274731E-03 -4.2948155E-03  2.4634080E-02  8.2566939E-02  5.9600146E-03 -5.8051821E-05  6.3941412E-02
 -7.0661677E-05 -4.0042188E-04  2.5303005E-03 -4.3691495E-03  2.3718374E-02  7.7849261E-02  5.8703762E-03 -7.0660935E-05  5.6443669E-02
 -8.2262981E-05 -1.9836338E-04  2.4313270E-03 -4.4206679E-03  2.2826297E-02  7.3382594E-02  5.7747853E-03 -8.2263723E-05  4.9512729E-02
 -9.2882045E-05 -1.4094636E-05  2.3313959E-03 -4.4513894E-03  2.1957997E-02  6.9155909E-02  5.6736409E-03 -9.2882292E-05  4.3155544E-02
 -1.0243965E-04  1.5329060E-04  2.2313565E-03 -4.4631273E-03  2.1113638E-02  6.5158390E-02  5.5674938E-03 -1.0244039E-04  3.7369117E-02
 -1.1098956E-04  3.0458867E-04  2.1318283E-03 -4.4577387E-03  2.0293184E-02  6.1379299E-02  5.4567759E-03 -1.1099005E-04  3.2139130E-02
 -1.1849217E-04  4.4071686E-04  2.0334357E-03 -4.4368771E-03  1.9496644E-02  5.7808217E-02  5.3420318E-03 -1.1849192E-04  2.7445514E-02
 -1.2502000E-04  5.6249002E-04  1.9366262E-03 -4.4022137E-03  1.8723834E-02  5.4434936E-02  5.2237129E-03 -1.2502050E-04  2.3260813E-02
 -1.3055888E-04  6.7080994E-04  1.8418547E-03 -4.3552103E-03  1.7974626E-02  5.1249616E-02  5.1023499E-03 -1.3055913E-04  1.9555224E-02
 -1.3516558E-04  7.6649699E-04  1.7494260E-03 -4.2973189E-03  1.7248768E-02  4.8242684E-02  4.9784011E-03 -1.3516632E-04  1.6295094E-02
 -1.3891334E-04  8.5035019E-04  1.6595932E-03 -4.2298939E-03  1.6545950E-02  4.5404930E-02  4.8523075E-03 -1.3891284E-04  1.3445131E-02
 -1.4179671E-04  9.2321931E-04  1.5726171E-03 -4.1541206E-03  1.5865898E-02  4.2727564E-02  4.7245631E-03 -1.4179622E-04  1.0971129E-02
 -1.4390903E-04  9.8583789E-04  1.4886106E-03 -4.0711891E-03  1.5208211E-02  4.0202059E-02  4.5955530E-03 -1.4390989E-04  8.8372696E-03
 -1.4526435E-04  1.0389925E-03  1.4077368E-03 -3.9821137E-03  1.4572551E-02  3.7820339E-02  4.4657271E-03 -1.4526359E-04  7.0104972E-03
 -1.4592949E-04  1.0833874E-03  1.3300533E-03 -3.8878864E-03  1.3958483E-02  3.5574667E-02  4.3354505E-03 -1.4592962E-04  5.4579061E-03
 -1.4598257E-04  1.1196843E-03  1.2555744E-03 -3.7894263E-03  1.3365552E-02  3.3457611E-02  4.2050648E-03 -1.4598282E-04  4.1482206E-03
 -1.4543421E-04  1.1485729E-03  1.1843645E-03 -3.6875075E-03  1.2793354E-02  3.1462200E-02  4.0749446E-03 -1.4543471E-04  3.0536279E-03
 -1.4435631E-04  1.1706603E-03  1.1163814E-03 -3.5828941E-03  1.2241403E-02  2.9581716E-02  3.9453898E-03 -1.4435618E-04  2.1470855E-03
 -1.4281955E-04  1.1865101E-03  1.0515761E-03 -3.4762858E-03  1.1709209E-02  2.7809791E-02  3.8166682E-03 -1.4281980E-04  1.4036372E-03
 -1.4083802E-04  1.1967153E-03  9.8993431E-04 -3.3682599E-03  1.1196327E-02  2.6140429E-02  3.6890851E-03 -1.4083764E-04  8.0205814E-04
 -1.3847408E-04  1.2017820E-03  9.3137263E-04 -3.2593906E-03  1.0702256E-02  2.4567904E-02  3.5628646E-03 -1.3847444E-04  3.2186124E-04
 -1.3579584E-04  1.2021775E-03  8.7579084E-04 -3.1501991E-03  1.0226484E-02  2.3086768E-02  3.4382099E-03 -1.3579620E-04 -5.5453158E-05
 -1.3281101E-04  1.1984011E-03  8.2314317E-04 -3.0410935E-03  9.7685624E-03  2.1691935E-02  3.3153573E-03 -1.3281112E-04 -3.4485653E-04
 -1.2957795E-04  1.1908639E-03  7.7331130E-04 -2.9324943E-03  9.3279807E-03  2.0378523E-02  3.1944683E-03 -1.2957808E-04 -5.6091184E-04
 -1.2615354E-04  1.1799528E-03  7.2617916E-04 -2.8247754E-03  8.9042364E-03  1.9141920E-02  3.0756826E-03 -1.2615391E-04 -7.1653735E-04
 -1.2254274E-04  1.1660720E-03  6.8167580E-04 -2.7182167E-03  8.4968777E-03  1.7977813E-02  2.9591771E-03 -1.2254262E-04 -8.2153571E-04
 -1.1879262E-04  1.1495561E-03  6.3967792E-04 -2.6131119E-03  8.1054103E-03  1.6882082E-02  2.8450585E-03 -1.1879299E-04 -8.8570215E-04
 -1.1493719E-04  1.1307267E-03  6.0008036E-04 -2.5097025E-03  7.7293632E-03  1.5850844E-02  2.7334332E-03 -1.1493707E-04 -9.1706874E-04
 -1.1102290E-04  1.1098663E-03  5.6275324E-04 -2.4082151E-03  7.3682470E-03  1.4880402E-02  2.6243725E-03 -1.1102277E-04 -9.2311203E-04
 -1.0704153E-04  1.0872866E-03  5.2762625E-04 -2.3087948E-03  7.0216367E-03  1.3967333E-02  2.5179887E-03 -1.0704171E-04 -9.0850849E-04
 -1.0303433E-04  1.0632266E-03  4.9457751E-04 -2.2116092E-03  6.6890633E-03  1.3108338E-02  2.4143273E-03 -1.0303433E-04 -8.7867101E-04
 -9.9039265E-05  1.0379043E-03  4.6348467E-04 -2.1168038E-03  6.3700620E-03  1.2300313E-02  2.3134206E-03 -9.9039389E-05 -8.3826226E-04
 -9.5044357E-05  1.0115695E-03  4.3427889E-04 -2.0244503E-03  6.0642282E-03  1.1540364E-02  2.2153370E-03 -9.5044539E-05 -7.8956300E-04
 -9.1080772E-05  9.8440470E-04  4.0684809E-04 -1.9346460E-03  5.7711173E-03  1.0825720E-02  2.1200909E-03 -9.1080954E-05 -7.3582504E-04
 -8.7181324E-05  9.5657608E-04  3.8107860E-04 -1.8474731E-03  5.4902928E-03  1.0153758E-02  2.0276806E-03 -8.7181135E-05 -6.7982089E-04
 -8.3327854E-05  9.2827913E-04  3.5691031E-04 -1.7629475E-03  5.2213697E-03  9.5220497E-03  1.9381425E-03 -8.3327977E-05 -6.2229385E-04
 -7.9547179E-05  8.9965126E-04  3.3423974E-04 -1.6811166E-03  4.9639326E-03  8.9282598E-03  1.8514610E-03 -7.9547055E-05 -5.6510064E-04
 -7.5847936E-05  8.7082834E-04  3.1298149E-04 -1.6019983E-03  4.7175852E-03  8.3701946E-03  1.7676259E-03 -7.5847871E-05 -5.0929637E-04
 -7.2254952E-05  8.4191898E-04  2.9303858E-04 -1.5256138E-03  4.4819256E-03  7.8457706E-03  1.6866053E-03 -7.2255018E-05 -4.5626017E-04
 -6.8744943E-05  8.1306486E-04  2.7436329E-04 -1.4519278E-03  4.2566075E-03  7.3530632E-03  1.6084036E-03 -6.8744848E-05 -4.0544919E-04
 -6.5337881E-05  7.8435108E-04  2.5686843E-04 -1.3809386E-03  4.0412466E-03  6.8902136E-03  1.5329772E-03 -6.5338034E-05 -3.5775558E-04
 -6.2037339E-05  7.5586792E-04  2.4048213E-04 -1.3126221E-03  3.8354853E-03  6.4554829E-03  1.4602916E-03 -6.2037492E-05 -3.1340521E-04
 -7.4505807E-10 -1.4730293E-03  4.3249493E-03 -5.6631733E-03  2.7802169E-02  8.8032208E-02  5.7659307E-03  7.4505807E-10  9.8136753E-02
 -2.3287410E-05 -1.0708728E-03  4.0752073E-03 -5.7492531E-03  2.6739484E-02  8.2826354E-02  5.8245361E-03 -2.3285673E-05  8.7625764E-02
 -4.4427314E-05 -7.0709089E-04  3.8350245E-03 -5.8033154E-03  2.5705745E-02  7.7904038E-02  5.8582318E-03 -4.4427314E-05  7.7693939E-02
 -6.3446540E-05 -3.7943808E-04  3.6047122E-03 -5.8282940E-03  2.4701152E-02  7.3253624E-02  5.8690039E-03 -6.3445790E-05  6.8405673E-02
 -8.0382328E-05 -8.5630018E-05  3.3844770E-03 -5.8270055E-03  2.3725765E-02  6.8863295E-02  5.8588288E-03 -8.0383317E-05  5.9802309E-02
 -9.5378113E-05  1.7648017E-04  3.1743525E-03 -5.8022272E-03  2.2779467E-02  6.4721182E-02  5.8295359E-03 -9.5378608E-05  5.1903598E-02
 -1.0847921E-04  4.0911412E-04  2.9743863E-03 -5.7565025E-03  2.1862162E-02  6.0815576E-02  5.7830233E-03 -1.0847871E-04  4.4713661E-02
 -1.1984731E-04  6.1432744E-04  2.7844256E-03 -5.6923190E-03  2.0973558E-02  5.7134852E-02  5.7209875E-03 -1.1984681E-04  3.8220607E-02
 -1.2954324E-04  7.9420756E-04  2.6043872E-03 -5.6119137E-03  2.0113392E-02  5.3667706E-02  5.6451666E-03 -1.2954423E-04  3.2402996E-02
 -1.3773007E-04  9.5066667E-04  2.4339978E-03 -5.5174655E-03  1.9281255E-02  5.0403051E-02  5.5571082E-03 -1.3772982E-04  2.7228869E-02
 -1.4446503E-04  1.0856346E-03  2.2730844E-03 -5.4108924E-03  1.8476771E-02  4.7330238E-02  5.4583764E-03 -1.4446552E-04  2.2661749E-02
 -1.4991140E-04  1.2008484E-03  2.1213093E-03 -5.2940594E-03  1.7699430E-02  4.4438876E-02  5.3503369E-03 -1.4991190E-04  1.8659126E-02
 -1.5411912E-04  1.2980530E-03  1.9784099E-03 -5.1685856E-03  1.6948791E-02  4.1719068E-02  5.2343733E-03 -1.5411936E-04  1.5177700E-02
 -1.5721234E-04  1.3788225E-03  1.8440484E-03 -5.0360085E-03  1.6224291E-02  3.9161269E-02  5.1116967E-03 -1.5721210E-04  1.2171916E-02
 -1.5931291E-04  1.4446370E-03  1.7178439E-03 -4.8977444E-03  1.5525357E-02  3.6756326E-02  4.9834200E-03 -1.5931267E-04  9.5961690E-03
 -1.6046129E-04  1.4969599E-03  1.5995093E-03 -4.7549894E-03  1.4851461E-02  3.4495603E-02  4.8506558E-03 -1.6046203E-04  7.4074604E-03
 -1.6079433E-04  1.5370549E-03  1.4886331E-03 -4.6089240E-03  1.4201965E-02  3.2370768E-02  4.7143232E-03 -1.6079457E-04  5.5626426E-03
 -1.6035046E-04  1.5661945E-03  1.3848980E-03 -4.4605169E-03  1.3576312E-02  3.0374000E-02  4.5753480E-03 -1.6035134E-04  4.0226560E-03
 -1.5922896E-04  1.5854914E-03  1.2879296E-03 -4.3106973E-03  1.2973871E-02  2.8497810E-02  4.4345162E-03 -1.5922872E-04  2.7498163E-03
 -1.5752428E-04  1.5959778E-03  1.1973518E-03 -4.1602990E-03  1.2394003E-02  2.6735099E-02  4.2925319E-03 -1.5752453E-04  1.7091508E-03
 -1.5526947E-04  1.5986674E-03  1.1128536E-03 -4.0099937E-03  1.1836130E-02  2.5079230E-02  4.1500940E-03 -1.5526923E-04  8.7008846E-04
 -1.5254629E-04  1.5944319E-03  1.0340789E-03 -3.8604352E-03  1.1299615E-02  2.3523847E-02  4.0077697E-03 -1.5254653E-04  2.0365790E-04
 -1.4943989E-04  1.5840736E-03  9.6067175E-04 -3.7122034E-03  1.0783824E-02  2.2062970E-02  3.8660644E-03 -1.4944015E-04 -3.1633570E-04
 -1.4596991E-04  1.5683838E-03  8.9235592E-04 -3.5657373E-03  1.0288179E-02  2.0690994E-02  3.7254817E-03 -1.4597016E-04 -7.1177923E-04
 -1.4220836E-04  1.5480322E-03  8.2880125E-04 -3.4214777E-03  9.8120579E-03  1.9402592E-02  3.5864147E-03 -1.4220811E-04 -1.0033391E-03
 -1.3822372E-04  1.5236296E-03  7.6969102E-04 -3.2798043E-03  9.3548419E-03  1.8192736E-02  3.4492037E-03 -1.3822410E-04 -1.2093160E-03
 -1.3402694E-04  1.4957828E-03  7.1477907E-04 -3.1409874E-03  8.9159757E-03  1.7056754E-02  3.3142001E-03 -1.3402707E-04 -1.3441913E-03
 -1.2967760E-04  1.4649958E-03  6.6377793E-04 -3.0053000E-03  8.4948642E-03  1.5990186E-02  3.1816582E-03 -1.2967760E-04 -1.4218059E-03
 -1.2523228E-04  1.4317237E-03  6.1641203E-04 -2.8729741E-03  8.0909133E-03  1.4988841E-02  3.0517888E-03 -1.2523240E-04 -1.4541958E-03
 -1.2069298E-04  1.3964251E-03  5.7246810E-04 -2.7441494E-03  7.7035995E-03  1.4048824E-02  2.9248262E-03 -1.2069342E-04 -1.4501766E-03
 -1.1610705E-04  1.3594722E-03  5.3170242E-04 -2.6189780E-03  7.3323566E-03  1.3166426E-02  2.8009152E-03 -1.1610718E-04 -1.4184854E-03
 -1.1151967E-04  1.3211957E-03  4.9387739E-04 -2.4975834E-03  6.9766301E-03  1.2338152E-02  2.6801741E-03 -1.1151942E-04 -1.3665917E-03
 -1.0692471E-04  1.2819378E-03  4.5882072E-04 -2.3800095E-03  6.6359257E-03  1.1560770E-02  2.5627404E-03 -1.0692458E-04 -1.2993100E-03
 -1.0236017E-04  1.2419660E-03  4.2632347E-04 -2.2663211E-03  6.3097128E-03  1.0831190E-02  2.4486820E-03 -1.0236017E-04 -1.2218296E-03
 -9.7845957E-05  1.2015298E-03  3.9620342E-04 -2.1565461E-03  5.9974925E-03  1.0146528E-02  2.3380595E-03 -9.7846023E-05 -1.1380102E-03
 -9.3415816E-05  1.1608356E-03  3.6827283E-04 -2.0507087E-03  5.6987540E-03  9.5040454E-03  2.2308971E-03 -9.3415692E-05 -1.0515356E-03
 -8.9053035E-05  1.1201116E-03  3.4240552E-04 -1.9487679E-03  5.4130587E-03  8.9012440E-03  2.1272509E-03 -8.9052846E-05 -9.6377812E-04
 -8.4784813E-05  1.0795204E-03  3.1843671E-04 -1.8507097E-03  5.1399185E-03  8.3356891E-03  2.0271107E-03 -8.4784690E-05 -8.7713782E-04
 -8.0637481E-05  1.0391995E-03  2.9621209E-04 -1.7565106E-03  4.8788693E-03  7.8051174E-03  1.9304564E-03 -8.0637539E-05 -7.9360238E-04
 -7.6591459E-05  9.9931250E-04  2.7563176E-04 -1.6660892E-03  4.6294937E-03  7.3074400E-03  1.8372965E-03 -7.6591488E-05 -7.1321020E-04
 -7.2666349E-05  9.5996459E-04  2.5655952E-04 -1.5793965E-03  4.3913512E-03  6.8406495E-03  1.7475877E-03 -7.2666415E-05 -6.3717202E-04
 -6.8868168E-05  9.2125585E-04  2.3888533E-04 -1.4963615E-03  4.1640224E-03  6.4028767E-03  1.6612893E-03 -6.8868234E-05 -5.6596636E-04
 -6.5216904E-05  8.8325836E-04  2.2248764E-04 -1.4169211E-03  3.9470843E-03  5.9923413E-03  1.5783367E-03 -6.5216809E-05 -5.0045387E-04
 -6.1685190E-05  8.4607513E-04  2.0729996E-04 -1.3409607E-03  3.7401705E-03  5.6074210E-03  1.4987037E-03 -6.1685249E-05 -4.3964601E-04
 -5.8289213E-05  8.0975465E-04  1.9321761E-04 -1.2684044E-03  3.5428831E-03  5.2465438E-03  1.4223133E-03 -5.8289275E-05 -3.8403191E-04
 -5.5029646E-05  7.7434757E-04  1.8015767E-04 -1.1991578E-03  3.3548477E-03  4.9082483E-03  1.3490977E-03 -5.5029584E-05 -3.3348950E-04
  2.4835270E-10  1.0033346E-03  4.4214297E-03 -8.2955547E-03  2.6462222E-02  7.2020300E-02  7.5775287E-03 -2.4835270E-10  9.6494317E-02
 -3.0146291E-05  1.3288972E-03  4.0722825E-03 -8.1937928E-03  2.5381207E-02  6.7520663E-02  7.5774244E-03 -3.0145795E-05  8.4752560E-02
 -5.6388228E-05  1.6067015E-03  3.7485249E-03 -8.0648791E-03  2.4336699E-02  6.3288115E-02  7.5428677E-03 -5.6387733E-05  7.3848307E-02
 -7.9045691E-05  1.8411110E-03  3.4486928E-03 -7.9127057E-03  2.3327840E-02  5.9309594E-02  7.4779321E-03 -7.9045691E-05  6.3823968E-02
 -9.8422541E-05  2.0362777E-03  3.1713864E-03 -7.7408436E-03  2.2353787E-02  5.5572197E-02  7.3864702E-03 -9.8421799E-05  5.4696359E-02
 -1.1486126E-04  2.1960295E-03  2.9151307E-03 -7.5526577E-03  2.1413596E-02  5.2063134E-02  7.2719874E-03 -1.1486200E-04  4.6459489E-02
 -1.2861055E-04  2.3240524E-03  2.6786176E-03 -7.3511093E-03  2.0506464E-02  4.8770048E-02  7.1378308E-03 -1.2861130E-04  3.9091505E-02
 -1.3998263E-04  2.4236706E-03  2.4604686E-03 -7.1389885E-03  1.9631453E-02  4.5680836E-02  6.9869659E-03 -1.3998337E-04  3.2555319E-02
 -1.4917218E-04  2.4980803E-03  2.2594919E-03 -6.9186930E-03  1.8787758E-02  4.2783912E-02  6.8222187E-03 -1.4917292E-04  2.6805526E-02
 -1.5645748E-04  2.5501130E-03  2.0744272E-03 -6.6924766E-03  1.7974477E-02  4.0068045E-02  6.6460525E-03 -1.5645797E-04  2.1788098E-02
 -1.6199239E-04  2.5824814E-03  1.9041938E-03 -6.4622355E-03  1.7190838E-02  3.7522592E-02  6.4608050E-03 -1.6199164E-04  1.7446481E-02
 -1.6601222E-04  2.5975627E-03  1.7476645E-03 -6.2297424E-03  1.6435957E-02  3.5137285E-02  6.2684715E-03 -1.6601148E-04  1.3720405E-02
 -1.6864340E-04  2.5976161E-03  1.6038751E-03 -5.9964573E-03  1.5709072E-02  3.2902449E-02  6.0709398E-03 -1.6864340E-04  1.0551022E-02
 -1.7005709E-04  2.5846313E-03  1.4718537E-03 -5.7637212E-03  1.5009372E-02  3.0808859E-02  5.8698305E-03 -1.7005795E-04  7.8795217E-03
 -1.7042743E-04  2.5603960E-03  1.3506793E-03 -5.5326978E-03  1.4336041E-02  2.8847747E-02  5.6665596E-03 -1.7042768E-04  5.6491853E-03
 -1.6983064E-04  2.5265990E-03  1.2395639E-03 -5.3043137E-03  1.3688360E-02  2.7010916E-02  5.4624556E-03 -1.6983089E-04  3.8078311E-03
 -1.6843267E-04  2.4846601E-03  1.1376819E-03 -5.0794464E-03  1.3065530E-02  2.5290543E-02  5.2585849E-03 -1.6843242E-04  2.3050255E-03
 -1.6629721E-04  2.4359436E-03  1.0443468E-03 -4.8587522E-03  1.2466840E-02  2.3679342E-02  5.0559593E-03 -1.6629721E-04  1.0959546E-03
 -1.6354534E-04  2.3815981E-03  9.5886056E-04 -4.6428354E-03  1.1891546E-02  2.2170393E-02  4.8553953E-03 -1.6354509E-04  1.3866764E-04
 -1.6028303E-04  2.3226489E-03  8.8057056E-04 -4.4321925E-03  1.1338905E-02  2.0757200E-02  4.6575889E-03 -1.6028316E-04 -6.0485047E-04
 -1.5655694E-04  2.2600614E-03  8.0893055E-04 -4.2271665E-03  1.0808256E-02  1.9433711E-02  4.4631837E-03 -1.5655669E-04 -1.1672275E-03
 -1.5245781E-04  2.1946330E-03  7.4337533E-04 -4.0280810E-03  1.0298883E-02  1.8194210E-02  4.2726672E-03 -1.5245769E-04 -1.5785738E-03
 -1.4807415E-04  2.1270632E-03  6.8338501E-04 -3.8351815E-03  9.8100938E-03  1.7033322E-02  4.0864428E-03 -1.4807451E-04 -1.8655066E-03
 -1.4342926E-04  2.0580210E-03  6.2853098E-04 -3.6485964E-03  9.3412613E-03  1.5946079E-02  3.9048889E-03 -1.4342902E-04 -2.0498335E-03
 -1.3859589E-04  1.9880414E-03  5.7836442E-04 -3.4684490E-03  8.8917157E-03  1.4927759E-02  3.7282591E-03 -1.3859601E-04 -2.1516457E-03
 -1.3364463E-04  1.9175838E-03  5.3246744E-04 -3.2948211E-03  8.4608067E-03  1.3973956E-02  3.5567468E-03 -1.3364445E-04 -2.1883289E-03
 -1.2858289E-04  1.8471000E-03  4.9051340E-04 -3.1276913E-03  8.0479439E-03  1.3080593E-02  3.3905420E-03 -1.2858333E-04 -2.1732782E-03
 -1.2346798E-04  1.7769317E-03  4.5214660E-04 -2.9670587E-03  7.6525072E-03  1.2243805E-02  3.2297408E-03 -1.2346810E-04 -2.1190275E-03
 -1.1835204E-04  1.7073691E-03  4.1703874E-04 -2.8128882E-03  7.2738845E-03  1.1459977E-02  3.0743906E-03 -1.1835216E-04 -2.0362060E-03
 -1.1323373E-04  1.6387057E-03  3.8494088E-04 -2.6650706E-03  6.9115283E-03  1.0725773E-02  2.9245571E-03 -1.1323386E-04 -1.9322409E-03
 -1.0815589E-04  1.5711489E-03  3.5557355E-04 -2.5235198E-03  6.5648612E-03  1.0038028E-02  2.7802247E-03 -1.0815582E-04 -1.8144217E-03
 -1.0314184E-04  1.5048821E-03  3.2869878E-04 -2.3881171E-03  6.2333294E-03  9.3937991E-03  2.6413680E-03 -1.0314189E-04 -1.6882942E-03
 -9.8230099E-05  1.4400409E-03  3.0407927E-04 -2.2587462E-03  5.9163789E-03  8.7903114E-03  2.5079160E-03 -9.8230288E-05 -1.5588754E-03
 -9.3404138E-05  1.3767845E-03  2.8154813E-04 -2.1352246E-03  5.6135193E-03  8.2250210E-03  2.3798356E-03 -9.3404269E-05 -1.4285549E-03
 -8.8693851E-05  1.3151976E-03  2.6090533E-04 -2.0174095E-03  5.3242249E-03  7.6955003E-03  2.2570237E-03 -8.8693792E-05 -1.3005058E-03
 -8.4127547E-05  1.2553401E-03  2.4196667E-04 -1.9051539E-03  5.0479821E-03  7.1994769E-03  2.1393637E-03 -8.4127423E-05 -1.1772898E-03
 -7.9684811E-05  1.1973028E-03  2.2461081E-04 -1.7982528E-03  4.7843372E-03  6.7348708E-03  2.0267745E-03 -7.9684847E-05 -1.0593171E-03
 -7.5386437E-05  1.1411145E-03  2.0868260E-04 -1.6965452E-03  4.5328061E-03  6.2996894E-03  1.9191207E-03 -7.5386561E-05 -9.4805832E-04
 -7.1253628E-05  1.0867869E-03  1.9404093E-04 -1.5998662E-03  4.2929142E-03  5.8920695E-03  1.8162578E-03 -7.1253628E-05 -8.4466155E-04
