  1.0312957E-04  1.1773359E-03  1.6926817E-03 -4.3727416E-03  2.3507616E-02  8.2273409E-02  2.5608351E-03  1.0313032E-04  6.4826477E-03
  9.5785785E-05  1.1125705E-03  1.6191544E-03 -4.2543174E-03  2.2473633E-02  7.8569129E-02  2.4560750E-03  9.5787524E-05  5.9000445E-03
  8.8771558E-05  1.0507175E-03  1.5484273E-03 -4.1360240E-03  2.1481525E-02  7.5015828E-02  2.3559968E-03  8.8770808E-05  5.3747334E-03
  8.2150596E-05  9.9175179E-04  1.4804552E-03 -4.0180446E-03  2.0529823E-02  7.1608104E-02  2.2604526E-03  8.2149607E-05  4.9032508E-03
  7.5889133E-05  9.3555351E-04  1.4151295E-03 -3.9006253E-03  1.9616999E-02  6.8340689E-02  2.1691949E-03  7.5889133E-05  4.4790963E-03
  6.9976850E-05  8.8201562E-04  1.3523768E-03 -3.7839899E-03  1.8741608E-02  6.5208472E-02  2.0820161E-03  6.9975853E-05  4.0974123E-03
  6.4367799E-05  8.3101966E-04  1.2920615E-03 -3.6683544E-03  1.7902223E-02  6.2206469E-02  1.9986804E-03  6.4367305E-05  3.7523811E-03
  5.9123711E-05  7.8253314E-04  1.2341726E-03 -3.5538415E-03  1.7097568E-02  5.9329975E-02  1.9190703E-03  5.9122965E-05  3.4426725E-03
  5.4199871E-05  7.3643762E-04  1.1786026E-03 -3.4406432E-03  1.6326310E-02  5.6574333E-02  1.8429722E-03  5.4200118E-05  3.1634774E-03
  4.9584978E-05  6.9263764E-04  1.1252710E-03 -3.3289066E-03  1.5587191E-02  5.3935073E-02  1.7702144E-03  4.9585229E-05  2.9115805E-03
  2.9802323E-09  5.8341650E-03  6.2558362E-03 -6.4942250E-03  9.7200774E-02  3.4535268E-01  1.0950360E-02 -2.9802323E-09  1.6059451E-01
  4.4068693E-05  5.6168544E-03  6.0376278E-03 -6.6720615E-03  9.3314998E-02  3.3163315E-01  1.0459503E-02  4.4066706E-05  1.4890613E-01
  8.1565973E-05  5.4020057E-03  5.8244276E-03 -6.8255910E-03  8.9562766E-02  3.1837544E-01  9.9872146E-03  8.1567960E-05  1.3776107E-01
  1.1312515E-04  5.1902449E-03  5.6164418E-03 -6.9556730E-03  8.5941903E-02  3.0557173E-01  9.5334109E-03  1.1312217E-04  1.2717840E-01
  1.3939341E-04  4.9820780E-03  5.4137628E-03 -7.0632678E-03  8.2449920E-02  2.9321340E-01  9.0980176E-03  1.3939341E-04  1.1716952E-01
  1.6079446E-04  4.7778715E-03  5.2163829E-03 -7.1495492E-03  7.9083957E-02  2.8129068E-01  8.6806240E-03  1.6079246E-04  1.0773608E-01
  1.7791888E-04  4.5780810E-03  5.0244522E-03 -7.2153937E-03  7.5841181E-02  2.6979387E-01  8.2810251E-03  1.7792085E-04  9.8877281E-02
  1.9114265E-04  4.3829088E-03  4.8378790E-03 -7.2620665E-03  7.2718352E-02  2.5871235E-01  7.8987554E-03  1.9114563E-04  9.0583146E-02
  2.0099977E-04  4.1926950E-03  4.6567768E-03 -7.2905202E-03  6.9712378E-02  2.4803534E-01  7.5334730E-03  2.0100176E-04  8.2843408E-02
  2.0778130E-04  4.0075537E-03  4.4809696E-03 -7.3019909E-03  6.6819839E-02  2.3775174E-01  7.1846251E-03  2.0778229E-04  7.5640067E-02
  2.1195710E-04  3.8277467E-03  4.3105674E-03 -7.2974404E-03  6.4037494E-02  2.2785045E-01  6.8518161E-03  2.1195511E-04  6.8956397E-02
  2.1377057E-04  3.6532870E-03  4.1453731E-03 -7.2780484E-03  6.1361857E-02  2.1832007E-01  6.5344307E-03  2.1376957E-04  6.2769346E-02
  2.1363496E-04  3.4843723E-03  3.9854567E-03 -7.2447616E-03  5.8789656E-02  2.0914941E-01  6.2320512E-03  2.1363099E-04  5.7058141E-02
  2.1177977E-04  3.3209736E-03  3.8306371E-03 -7.1986662E-03  5.6317434E-02  2.0032717E-01  5.9440639E-03  2.1177878E-04  5.1798068E-02
  2.0840616E-04  3.1630660E-03  3.6808099E-03 -7.1407990E-03  5.3941824E-02  1.9184217E-01  5.6698774E-03  2.0840515E-04  4.6963289E-02
  2.0385956E-04  3.0107733E-03  3.5359738E-03 -7.0720036E-03  5.1659625E-02  1.8368348E-01  5.4090577E-03  2.0386005E-04  4.2531148E-02
  1.9825523E-04  2.8639201E-03  3.3959372E-03 -6.9933156E-03  4.9467459E-02  1.7584014E-01  5.1609636E-03  1.9825871E-04  3.8474612E-02
  1.9187828E-04  2.7225972E-03  3.2606700E-03 -6.9055138E-03  4.7362242E-02  1.6830161E-01  4.9251318E-03  1.9188026E-04  3.4771040E-02
  1.8484543E-04  2.5866712E-03  3.1300450E-03 -6.8094926E-03  4.5340836E-02  1.6105743E-01  4.7009899E-03  1.8484642E-04  3.1395420E-02
  1.7726446E-04  2.4560157E-03  3.0038876E-03 -6.7061167E-03  4.3400113E-02  1.5409733E-01  4.4879615E-03  1.7726397E-04  2.8323110E-02
  1.6936014E-04  2.3306364E-03  2.8821821E-03 -6.5960577E-03  4.1537214E-02  1.4741145E-01  4.2856405E-03  1.6935915E-04  2.5533658E-02
  1.6120300E-04  2.2103877E-03  2.7647747E-03 -6.4800889E-03  3.9749205E-02  1.4099011E-01  4.0934617E-03  1.6120249E-04  2.3004428E-02
  1.5285313E-04  2.0950972E-03  2.6514789E-03 -6.3589574E-03  3.8033254E-02  1.3482381E-01  3.9109169E-03  1.5285512E-04  2.0713540E-02
  1.4449209E-04  1.9847448E-03  2.5422976E-03 -6.2332209E-03  3.6386721E-02  1.2890352E-01  3.7376040E-03  1.4449110E-04  1.8643670E-02
  1.3614670E-04  1.8791574E-03  2.4370668E-03 -6.1035505E-03  3.4806959E-02  1.2322032E-01  3.5730370E-03  1.3614520E-04  1.6775342E-02
  1.2783930E-04  1.7781541E-03  2.3356185E-03 -5.9705656E-03  3.3291366E-02  1.1776556E-01  3.4167168E-03  1.2783879E-04  1.5089978E-02
  1.1971046E-04  1.6816894E-03  2.2379225E-03 -5.8347462E-03  3.1837579E-02  1.1253102E-01  3.2683094E-03  1.1971146E-04  1.3573624E-02
  1.1176393E-04  1.5895807E-03  2.1438464E-03 -5.6966422E-03  3.0443201E-02  1.0750864E-01  3.1273800E-03  1.1176343E-04  1.2210136E-02
  1.0400290E-04  1.5016613E-03  2.0532208E-03 -5.5567622E-03  2.9105898E-02  1.0269053E-01  2.9934787E-03  1.0400141E-04  1.0984240E-02
  9.6524258E-05  1.4178514E-03  1.9660145E-03 -5.4155081E-03  2.7823543E-02  9.8069265E-02  2.8663198E-03  9.6523268E-05  9.8851956E-03
  8.9324516E-05  1.3379862E-03  1.8820881E-03 -5.2733202E-03  2.6593985E-02  9.3637548E-02  2.7454982E-03  8.9324516E-05  8.8999728E-03
  8.2383056E-05  1.2618880E-03  1.8013070E-03 -5.1306328E-03  2.5415143E-02  8.9388303E-02  2.6306449E-03  8.2384053E-05  8.0163414E-03
  7.5776377E-05  1.1894802E-03  1.7236263E-03 -4.9877474E-03  2.4285104E-02  8.5314818E-02  2.5214970E-03  7.5776377E-05  7.2263665E-03
  6.9485854E-05  1.1206013E-03  1.6489180E-03 -4.8450381E-03  2.3201963E-02  8.1410497E-02  2.4177132E-03  6.9486348E-05  6.5197684E-03
  6.3513966E-05  1.0551118E-03  1.5770786E-03 -4.7028107E-03  2.2163881E-02  7.7669010E-02  2.3189960E-03  6.3515457E-05  5.8880877E-03
  5.7824203E-05  9.9284528E-04  1.5079794E-03 -4.5613963E-03  2.1169059E-02  7.4084215E-02  2.2250267E-03  5.7824702E-05  5.3222775E-03
  5.2489464E-05  9.3373866E-04  1.4416040E-03 -4.4209859E-03  2.0215897E-02  7.0650294E-02  2.1356067E-03  5.2490210E-05  4.8178076E-03
  4.7467896E-05  8.7763841E-04  1.3778247E-03 -4.2818617E-03  1.9302715E-02  6.7361489E-02  2.0504589E-03  4.7467402E-05  4.3671844E-03
  4.2720883E-05  8.2437816E-04  1.3165128E-03 -4.1442779E-03  1.8427927E-02  6.4212292E-02  1.9693011E-03  4.2721382E-05  3.9634053E-03
  3.8305421E-05  7.7390322E-04  1.2576516E-03 -4.0083700E-03  1.7590089E-02  6.1197449E-02  1.8919770E-03  3.8306414E-05  3.6036207E-03
  3.4186491E-05  7.2607101E-04  1.2011362E-03 -3.8743562E-03  1.6787717E-02  5.8311798E-02  1.8182367E-03  3.4186989E-05  3.2820771E-03
  3.0349071E-05  6.8076089E-04  1.1468705E-03 -3.7423931E-03  1.6019421E-02  5.5550400E-02  1.7478830E-03  3.0349320E-05  2.9945821E-03
  2.6748205E-05  6.3783140E-04  1.0947558E-03 -3.6126706E-03  1.5283819E-02  5.2908424E-02  1.6806859E-03  2.6748950E-05  2.7360176E-03
  2.3440769E-05  5.9723854E-04  1.0447721E-03 -3.4852489E-03  1.4579684E-02  5.0381336E-02  1.6165376E-03  2.3440272E-05  2.5055287E-03
  2.0381933E-05  5.5884733E-04  9.9681492E-04 -3.3602756E-03  1.3905747E-02  4.7964644E-02  1.5552321E-03  2.0382677E-05  2.2989276E-03
  1.7564123E-05  5.2256003E-04  9.5081836E-04 -3.2378500E-03  1.3260810E-02  4.5654051E-02  1.4966149E-03  1.7563874E-05  2.1135302E-03
  4.9670540E-10  5.2189794E-03  5.1949825E-03 -8.6548869E-03  8.7322854E-02  3.1238291E-01  9.2036603E-03 -4.9670540E-10  1.4670479E-01
  3.1506021E-05  4.9773944E-03  5.0035287E-03 -8.7501388E-03  8.3660915E-02  2.9946721E-01  8.7313792E-03  3.1508007E-05  1.3521902E-01
  5.7966510E-05  4.7449023E-03  4.8194635E-03 -8.8180695E-03  8.0137767E-02  2.8701174E-01  8.2842559E-03  5.7968497E-05  1.2434947E-01
  7.9889098E-05  4.5213294E-03  4.6424102E-03 -8.8603944E-03  7.6750010E-02  2.7500731E-01  7.8612613E-03  7.9891084E-05  1.1410435E-01
  9.7781915E-05  4.3064975E-03  4.4720438E-03 -8.8788569E-03  7.3494002E-02  2.6344374E-01  7.4614002E-03  9.7784898E-05  1.0448472E-01
  1.1198570E-04  4.1000494E-03  4.3078256E-03 -8.8752126E-03  7.0365839E-02  2.5231019E-01  7.0835147E-03  1.1198868E-04  9.5482782E-02
  1.2299816E-04  3.9018712E-03  4.1496535E-03 -8.8510457E-03  6.7361720E-02  2.4159560E-01  6.7266463E-03  1.2299816E-04  8.7088600E-02
  1.3108899E-04  3.7116338E-03  3.9970307E-03 -8.8080904E-03  6.4477585E-02  2.3128839E-01  6.3896533E-03  1.3109198E-04  7.9284236E-02
  1.3670177E-04  3.5291607E-03  3.8497820E-03 -8.7478142E-03  6.1709538E-02  2.2137684E-01  6.0716495E-03  1.3670076E-04  7.2051786E-02
  1.4005502E-04  3.3541440E-03  3.7075579E-03 -8.6718025E-03  5.9053507E-02  2.1184896E-01  5.7715098E-03  1.4005502E-04  6.5366864E-02
  1.4154265E-04  3.1864280E-03  3.5702183E-03 -8.5814195E-03  5.6505635E-02  2.0269294E-01  5.4883924E-03  1.4153967E-04  5.9206598E-02
  1.4132510E-04  3.0256812E-03  3.4374581E-03 -8.4781265E-03  5.4061912E-02  1.9389668E-01  5.2212849E-03  1.4132807E-04  5.3543039E-02
  1.3975278E-04  2.8717814E-03  3.3091542E-03 -8.3631016E-03  5.1718585E-02  1.8544847E-01  4.9693724E-03  1.3974930E-04  4.8350729E-02
  1.3700574E-04  2.7244573E-03  3.1850880E-03 -8.2376590E-03  4.9471840E-02  1.7733650E-01  4.7317739E-03  1.3700475E-04  4.3601256E-02
  1.3321365E-04  2.5834304E-03  3.0650301E-03 -8.1029814E-03  4.7317941E-02  1.6954912E-01  4.5076110E-03  1.3321514E-04  3.9265729E-02
  1.2867922E-04  2.4485863E-03  2.9489396E-03 -7.9600615E-03  4.5253374E-02  1.6207510E-01  4.2962036E-03  1.2867774E-04  3.5318606E-02
  1.2345960E-04  2.3196205E-03  2.8365776E-03 -7.8100259E-03  4.3274593E-02  1.5490319E-01  4.0967283E-03  1.2346258E-04  3.1730976E-02
  1.1779268E-04  2.1964211E-03  2.7279020E-03 -7.6537291E-03  4.1378260E-02  1.4802262E-01  3.9085527E-03  1.1779070E-04  2.8478317E-02
  1.1174729E-04  2.0787413E-03  2.6227429E-03 -7.4921227E-03  3.9561078E-02  1.4142272E-01  3.7309711E-03  1.1174828E-04  2.5534470E-02
  1.0541131E-04  1.9663309E-03  2.5209640E-03 -7.3260688E-03  3.7819840E-02  1.3509308E-01  3.5633072E-03  1.0541231E-04  2.2874055E-02
  9.8961595E-05  1.8590987E-03  2.4225295E-03 -7.1562636E-03  3.6151562E-02  1.2902379E-01  3.4050406E-03  9.8959608E-05  2.0475823E-02
  9.2434886E-05  1.7568032E-03  2.3273081E-03 -6.9834758E-03  3.4553267E-02  1.2320505E-01  3.2555619E-03  9.2434886E-05  1.8316980E-02
  8.5877873E-05  1.6592314E-03  2.2351497E-03 -6.8083974E-03  3.3022068E-02  1.1762741E-01  3.1142880E-03  8.5876884E-05  1.6375748E-02
  7.9412013E-05  1.5662767E-03  2.1460706E-03 -6.6315732E-03  3.1555317E-02  1.1228178E-01  2.9808066E-03  7.9410522E-05  1.4634730E-02
  7.3066105E-05  1.4777251E-03  2.0599270E-03 -6.4536305E-03  3.0150358E-02  1.0715935E-01  2.8545810E-03  7.3064613E-05  1.3074914E-02
  6.6835928E-05  1.3933745E-03  1.9766178E-03 -6.2751155E-03  2.8804624E-02  1.0225148E-01  2.7351272E-03  6.6835433E-05  1.1678340E-02
  6.0834238E-05  1.3131298E-03  1.8961278E-03 -6.0964427E-03  2.7515769E-02  9.7550027E-02  2.6221001E-03  6.0832750E-05  1.0431418E-02
  5.5052711E-05  1.2367972E-03  1.8183518E-03 -5.9180944E-03  2.6281446E-02  9.3047038E-02  2.5150587E-03  5.5052962E-05  9.3188053E-03
  4.9478684E-05  1.1641859E-03  1.7431754E-03 -5.7405112E-03  2.5099374E-02  8.8734768E-02  2.4135867E-03  4.9478935E-05  8.3261272E-03
  4.4192249E-05  1.0952104E-03  1.6706157E-03 -5.5640051E-03  2.3967488E-02  8.4605917E-02  2.3174037E-03  4.4191504E-05  7.4432110E-03
  3.9179500E-05  1.0296940E-03  1.6005595E-03 -5.3889346E-03  2.2883721E-02  8.0653302E-02  2.2261501E-03  3.9178754E-05  6.6579874E-03
  3.4442419E-05  9.6748659E-04  1.5329360E-03 -5.2156211E-03  2.1846088E-02  7.6870084E-02  2.1395048E-03  3.4440680E-05  5.9602903E-03
  2.9947609E-05  9.0842071E-04  1.4676524E-03 -5.0443755E-03  2.0852676E-02  7.3249571E-02  2.0571474E-03  2.9948105E-05  5.3396095E-03
  2.5766343E-05  8.5242762E-04  1.4047173E-03 -4.8753759E-03  1.9901747E-02  6.9785468E-02  1.9788626E-03  2.5765847E-05  4.7898553E-03
  2.1864722E-05  7.9934823E-04  1.3440284E-03 -4.7088792E-03  1.8991536E-02  6.6471606E-02  1.9043741E-03  2.1865219E-05  4.3023559E-03
  1.8200526E-05  7.4901606E-04  1.2854916E-03 -4.5451280E-03  1.8120347E-02  6.3302040E-02  1.8333977E-03  1.8201023E-05  3.8690495E-03
  1.4835099E-05  7.0137979E-04  1.2291163E-03 -4.3842304E-03  1.7286647E-02  6.0271122E-02  1.7657797E-03  1.4836093E-05  3.4859525E-03
  1.1728332E-05  6.5628847E-04  1.1748148E-03 -4.2263744E-03  1.6488884E-02  5.7373319E-02  1.7012808E-03  1.1728083E-05  3.1464812E-03
  8.8438392E-06  6.1360351E-04  1.1224960E-03 -4.0717251E-03  1.5725560E-02  5.4603316E-02  1.6396677E-03  8.8428460E-06  2.8445227E-03
  6.2244635E-06  5.7326508E-04  1.0721694E-03 -3.9203437E-03  1.4995321E-02  5.1956076E-02  1.5808219E-03  6.2239665E-06  2.5776927E-03
  3.8360554E-06  5.3514290E-04  1.0237361E-03 -3.7723535E-03  1.4296802E-02  4.9426667E-02  1.5245503E-03  3.8360554E-06  2.3410381E-03
  1.6693026E-06  4.9914210E-04  9.7715936E-04 -3.6278414E-03  1.3628696E-02  4.7010347E-02  1.4706862E-03  1.6685575E-06  2.1310090E-03
 -3.2441071E-07  4.6511981E-04  9.3234575E-04 -3.4869076E-03  1.2989732E-02  4.4702534E-02  1.4190564E-03 -3.2527993E-07  1.9432392E-03
 -2.0922473E-06  4.3305420E-04  8.8930293E-04 -3.3495435E-03  1.2378786E-02  4.2498890E-02  1.3695800E-03 -2.0919988E-06  1.7771714E-03
 -3.6759923E-06  4.0281724E-04  8.4795122E-04 -3.2158205E-03  1.1794671E-02  4.0395156E-02  1.3221054E-03 -3.6762406E-06  1.6292746E-03
 -5.0841522E-06  3.7432424E-04  8.0824306E-04 -3.0857616E-03  1.1236298E-02  3.8387258E-02  1.2765118E-03 -5.0834069E-06  1.4973576E-03
  4.9670540E-10  3.8870578E-03  3.7444716E-03 -1.1302252E-02  7.6974504E-02  2.8034061E-01  6.6881254E-03 -4.9670540E-10  1.3312767E-01
  2.0717085E-05  3.7264014E-03  3.6660021E-03 -1.1212268E-02  7.3671527E-02  2.6835421E-01  6.3549583E-03  2.0716090E-05  1.2193425E-01
  3.7784379E-05  3.5697967E-03  3.5863391E-03 -1.1103920E-02  7.0498228E-02  2.5681108E-01  6.0404479E-03  3.7782393E-05  1.1142068E-01
  5.1569441E-05  3.4172942E-03  3.5056064E-03 -1.0978699E-02  6.7451015E-02  2.4570176E-01  5.7437364E-03  5.1566461E-05  1.0158423E-01
  6.2497951E-05  3.2689562E-03  3.4239024E-03 -1.0838088E-02  6.4526245E-02  2.3501590E-01  5.4639950E-03  6.2496962E-05  9.2415720E-02
  7.0782502E-05  3.1246941E-03  3.3413013E-03 -1.0683652E-02  6.1719950E-02  2.2474249E-01  5.2002231E-03  7.0782502E-05  8.3897956E-02
  7.6832373E-05  2.9846251E-03  3.2579978E-03 -1.0516707E-02  5.9028354E-02  2.1487032E-01  4.9516736E-03  7.6832373E-05  7.6012261E-02
  8.0826881E-05  2.8486471E-03  3.1740447E-03 -1.0338726E-02  5.6447458E-02  2.0538776E-01  4.7174273E-03  8.0828868E-05  6.8733014E-02
  8.3129606E-05  2.7168691E-03  3.0897101E-03 -1.0150858E-02  5.3973436E-02  1.9628295E-01  4.4967751E-03  8.3131592E-05  6.2035248E-02
  8.3878636E-05  2.5891881E-03  3.0050676E-03 -9.9544665E-03  5.1602315E-02  1.8754411E-01  4.2888424E-03  8.3880623E-05  5.5888578E-02
  8.3395593E-05  2.4656751E-03  2.9203692E-03 -9.7505869E-03  4.9330376E-02  1.7915924E-01  4.0929778E-03  8.3394101E-05  5.0264679E-02
  8.1779806E-05  2.3462279E-03  2.8356595E-03 -9.5404144E-03  4.7153782E-02  1.7111643E-01  3.9083934E-03  8.1783284E-05  4.5131162E-02
  7.9303980E-05  2.2309024E-03  2.7512233E-03 -9.3248822E-03  4.5068886E-02  1.6340399E-01  3.7344813E-03  7.9303980E-05  4.0458575E-02
  7.6103708E-05  2.1196252E-03  2.6671772E-03 -9.1049867E-03  4.3072090E-02  1.5601026E-01  3.5705741E-03  7.6106684E-05  3.6215372E-02
  7.2267154E-05  2.0123010E-03  2.5836234E-03 -8.8816639E-03  4.1159816E-02  1.4892377E-01  3.4159909E-03  7.2268151E-05  3.2370120E-02
  6.8025540E-05  1.9089875E-03  2.5007981E-03 -8.6556496E-03  3.9328773E-02  1.4213337E-01  3.2702547E-03  6.8024048E-05  2.8895084E-02
  6.3402949E-05  1.8095350E-03  2.4187618E-03 -8.4277997E-03  3.7575603E-02  1.3562801E-01  3.1327298E-03  6.3401960E-05  2.5759913E-02
  5.8583668E-05  1.7139756E-03  2.3377044E-03 -8.1987372E-03  3.5897177E-02  1.2939708E-01  3.0029651E-03  5.8585156E-05  2.2938821E-02
  5.3627540E-05  1.6222002E-03  2.2577387E-03 -7.9691531E-03  3.4290399E-02  1.2343010E-01  2.8804394E-03  5.3629032E-05  2.0404961E-02
  4.8563877E-05  1.5340934E-03  2.1789053E-03 -7.7396990E-03  3.2752264E-02  1.1771692E-01  2.7646511E-03  4.8561891E-05  1.8132608E-02
  4.3540946E-05  1.4496781E-03  2.1013950E-03 -7.5108334E-03  3.1280000E-02  1.1224782E-01  2.6552342E-03  4.3541440E-05  1.6100243E-02
  3.8575879E-05  1.3688165E-03  2.0252753E-03 -7.2831055E-03  2.9870829E-02  1.0701323E-01  2.5517347E-03  3.8576374E-05  1.4285246E-02
  3.3678611E-05  1.2913982E-03  1.9505640E-03 -7.0570181E-03  2.8522082E-02  1.0200392E-01  2.4537444E-03  3.3678611E-05  1.2666246E-02
  2.8961153E-05  1.2174112E-03  1.8774184E-03 -6.8329070E-03  2.7231306E-02  9.7211078E-02  2.3609577E-03  2.8962642E-05  1.1226187E-02
  2.4420271E-05  1.1467296E-03  1.8058616E-03 -6.6111824E-03  2.5996033E-02  9.2626065E-02  2.2730036E-03  2.4419774E-05  9.9467468E-03
  2.0041689E-05  1.0792246E-03  1.7359030E-03 -6.3922317E-03  2.4813915E-02  8.8240571E-02  2.1895200E-03  2.0042435E-05  8.8107847E-03
  1.5921145E-05  1.0148721E-03  1.6676722E-03 -6.1762864E-03  2.3682786E-02  8.4046677E-02  2.1102789E-03  1.5919655E-05  7.8053810E-03
  1.2027473E-05  9.5355138E-04  1.6011479E-03 -5.9636594E-03  2.2600489E-02  8.0036655E-02  2.0349699E-03  1.2028962E-05  6.9161379E-03
  8.3453951E-06  8.9513039E-04  1.5363463E-03 -5.7546198E-03  2.1564921E-02  7.6203078E-02  1.9632899E-03  8.3439054E-06  6.1296830E-03
  4.9370033E-06  8.3957042E-04  1.4733367E-03 -5.5493275E-03  2.0574212E-02  7.2538845E-02  1.8950609E-03  4.9374999E-06  5.4366365E-03
  1.7806888E-06  7.8676146E-04  1.4121165E-03 -5.3479956E-03  1.9626446E-02  6.9037072E-02  1.8300195E-03  1.7816822E-06  4.8259515E-03
 -1.1595587E-06  7.3656015E-04  1.3526467E-03 -5.1508220E-03  1.8719800E-02  6.5691113E-02  1.7679217E-03 -1.1600554E-06  4.2874222E-03
 -3.8274875E-06  6.8894139E-04  1.2949974E-03 -4.9578873E-03  1.7852608E-02  6.2494677E-02  1.7086297E-03 -3.8277358E-06  3.8145427E-03
 -6.2562526E-06  6.4377784E-04  1.2391391E-03 -4.7693378E-03  1.7023200E-02  5.9441615E-02  1.6519248E-03 -6.2557560E-06  3.3989954E-03
 -8.4540497E-06  6.0097611E-04  1.1850598E-03 -4.5852731E-03  1.6229998E-02  5.6526046E-02  1.5976395E-03 -8.4538015E-06  3.0340701E-03
 -1.0462353E-05  5.6041626E-04  1.1327210E-03 -4.4058058E-03  1.5471462E-02  5.3742286E-02  1.5455798E-03 -1.0461857E-05  2.7126530E-03
 -1.2226030E-05  5.2206503E-04  1.0821657E-03 -4.2309333E-03  1.4746209E-02  5.1084943E-02  1.4956555E-03 -1.2225782E-05  2.4314155E-03
 -1.3784692E-05  4.8580853E-04  1.0333448E-03 -4.0607336E-03  1.4052820E-02  4.8548777E-02  1.4477045E-03 -1.3784444E-05  2.1846322E-03
 -1.5180433E-05  4.5152692E-04  9.8620437E-04 -3.8952681E-03  1.3389942E-02  4.6128709E-02  1.4015656E-03 -1.5181179E-05  1.9670175E-03
 -1.6369298E-05  4.1919213E-04  9.4077649E-04 -3.7344960E-03  1.2756357E-02  4.3819964E-02  1.3571803E-03 -1.6368553E-05  1.7767278E-03
 -1.7386612E-05  3.8869586E-04  8.9700875E-04 -3.5784459E-03  1.2150818E-02  4.1617855E-02  1.3144091E-03 -1.7385744E-05  1.6095389E-03
 -1.8243616E-05  3.5995530E-04  8.5487205E-04 -3.4271104E-03  1.1572158E-02  3.9517917E-02  1.2731564E-03 -1.8244360E-05  1.4625136E-03
 -1.8981471E-05  3.3286127E-04  8.1430038E-04 -3.2805004E-03  1.1019231E-02  3.7515815E-02  1.2333024E-03 -1.8980727E-05  1.3319502E-03
 -1.9555788E-05  3.0739605E-04  7.7531737E-04 -3.1385326E-03  1.0491010E-02  3.5607461E-02  1.1948099E-03 -1.9556284E-05  1.2176494E-03
 -2.0002450E-05  2.8345772E-04  7.3786761E-04 -3.0011886E-03  9.9864416E-03  3.3788856E-02  1.1575836E-03 -2.0002697E-05  1.1166516E-03
 -2.0332262E-05  2.6097384E-04  7.0191012E-04 -2.8684263E-03  9.5045399E-03  3.2056171E-02  1.1215459E-03 -2.0332511E-05  1.0272181E-03
 -4.9670540E-10  3.3406809E-03  3.3091062E-03 -1.2923749E-02  6.7705713E-02  2.5099048E-01  5.0115511E-03  4.9670540E-10  1.1984369E-01
  1.1578699E-05  3.2138093E-03  3.2842204E-03 -1.2700391E-02  6.4745121E-02  2.3987289E-01  4.7771507E-03  1.1579692E-05  1.0903177E-01
  2.0760794E-05  3.0873581E-03  3.2512313E-03 -1.2466240E-02  6.1903473E-02  2.2918198E-01  4.5556342E-03  2.0763775E-05  9.8952875E-02
  2.7822951E-05  2.9617592E-03  3.2108887E-03 -1.2222487E-02  5.9177302E-02  2.1890812E-01  4.3464219E-03  2.7823944E-05  8.9593522E-02
  3.3030410E-05  2.8374786E-03  3.1640108E-03 -1.1970228E-02  5.6563068E-02  2.0904098E-01  4.1490281E-03  3.3031403E-05  8.0934495E-02
  3.6554040E-05  2.7147764E-03  3.1111692E-03 -1.1710670E-02  5.4057084E-02  1.9956966E-01  3.9627953E-03  3.6553047E-05  7.2949737E-02
  3.8664042E-05  2.5941029E-03  3.0532177E-03 -1.1444803E-02  5.1655728E-02  1.9048287E-01  3.7872538E-03  3.8663049E-05  6.5612182E-02
  3.9478393E-05  2.4756156E-03  2.9906614E-03 -1.1173753E-02  4.9355231E-02  1.8176889E-01  3.6217805E-03  3.9481867E-05  5.8889166E-02
  3.9271763E-05  2.3596985E-03  2.9242518E-03 -1.0898425E-02  4.7151987E-02  1.7341614E-01  3.4658967E-03  3.9275237E-05  5.2749146E-02
  3.8120896E-05  2.2464572E-03  2.8544979E-03 -1.0619859E-02  4.5042295E-02  1.6541262E-01  3.3190073E-03  3.8121394E-05  4.7156453E-02
  3.6261976E-05  2.1361734E-03  2.7820314E-03 -1.0338871E-02  4.3022666E-02  1.5774655E-01  3.1806682E-03  3.6264955E-05  4.2077873E-02
  3.3758581E-05  2.0289286E-03  2.7073030E-03 -1.0056371E-02  4.1089490E-02  1.5040609E-01  3.0502984E-03  3.3759574E-05  3.7477288E-02
  3.0812123E-05  1.9249195E-03  2.6308710E-03 -9.7730812E-03  3.9239414E-02  1.4337951E-01  2.9275105E-03  3.0811130E-05  3.3321850E-02
  2.7508040E-05  1.8242036E-03  2.5531584E-03 -9.4897654E-03  3.7469070E-02  1.3665535E-01  2.8117904E-03  2.7507047E-05  2.9577505E-02
  2.3884575E-05  1.7268112E-03  2.4745027E-03 -9.2071444E-03  3.5775166E-02  1.3022216E-01  2.7026555E-03  2.3884575E-05  2.6210975E-02
  2.0133208E-05  1.6328857E-03  2.3953889E-03 -8.9257741E-03  3.4154616E-02  1.2406897E-01  2.5997611E-03  2.0133704E-05  2.3192812E-02
  1.6243508E-05  1.5423658E-03  2.3160798E-03 -8.6463131E-03  3.2604326E-02  1.1818484E-01  2.5026358E-03  1.6243011E-05  2.0491870E-02
  1.2358278E-05  1.4553440E-03  2.2369348E-03 -8.3692092E-03  3.1121409E-02  1.1255927E-01  2.4109490E-03  1.2357781E-05  1.8081550E-02
  8.4971389E-06  1.3717761E-03  2.1582036E-03 -8.0949850E-03  2.9703017E-02  1.0718200E-01  2.3243178E-03  8.4961457E-06  1.5934817E-02
  4.6826899E-06  1.2916081E-03  2.0801129E-03 -7.8241089E-03  2.8346382E-02  1.0204299E-01  2.2423572E-03  4.6811997E-06  1.4026100E-02
