  2.0869175E-04  7.6429765E-03  6.6014570E-03  3.5637498E-03  1.1236230E-01  4.4420832E-01  3.3656683E-02  2.0869175E-04  1.6905557E-01
  2.9652019E-04  7.3295902E-03  6.4516575E-03  3.2955995E-03  1.0800706E-01  4.2906755E-01  3.3223521E-02  2.9652219E-04  1.5981480E-01
  3.7430227E-04  7.0272456E-03  6.2998822E-03  3.0391663E-03  1.0380673E-01  4.1434002E-01  3.2757044E-02  3.7430029E-04  1.5088007E-01
  4.4259132E-04  6.7354273E-03  6.1463783E-03  2.7943165E-03  9.9756844E-02  4.0002167E-01  3.2260537E-02  4.4259330E-04  1.4226057E-01
  5.0216017E-04  6.4540557E-03  5.9916866E-03  2.5611608E-03  9.5853172E-02  3.8610810E-01  3.1737566E-02  5.0216221E-04  1.3396725E-01
  5.5351702E-04  6.1826273E-03  5.8359550E-03  2.3394749E-03  9.2091180E-02  3.7259382E-01  3.1191146E-02  5.5352401E-04  1.2600340E-01
  5.9738656E-04  5.9210351E-03  5.6797792E-03  2.1292577E-03  8.8466600E-02  3.5947314E-01  3.0624455E-02  5.9739250E-04  1.1837502E-01
  6.3423812E-04  5.6688399E-03  5.5232774E-03  1.9301504E-03  8.4974855E-02  3.4673935E-01  3.0040199E-02  6.3424406E-04  1.1108071E-01
  6.6472788E-04  5.4258555E-03  5.3669303E-03  1.7420858E-03  8.1611790E-02  3.3438581E-01  2.9441217E-02  6.6472590E-04  1.0412230E-01
  6.8929739E-04  5.1917387E-03  5.2109831E-03  1.5646493E-03  7.8372948E-02  3.2240525E-01  2.8829852E-02  6.8929442E-04  9.7494774E-02
  7.0856116E-04  4.9663056E-03  5.0557842E-03  1.3977081E-03  7.5254306E-02  3.1079015E-01  2.8208621E-02  7.0856116E-04  9.1196463E-02
  7.2294177E-04  4.7492632E-03  4.9016010E-03  1.2408585E-03  7.2251640E-02  2.9953292E-01  2.7579615E-02  7.2294375E-04  8.5220799E-02
  7.3281775E-04  4.5402530E-03  4.7485675E-03  1.0937378E-03  6.9360860E-02  2.8862542E-01  2.6944764E-02  7.3281676E-04  7.9559505E-02
  7.3876977E-04  4.3391981E-03  4.5971554E-03  9.5613004E-04  6.6578217E-02  2.7805999E-01  2.6306069E-02  7.3876581E-04  7.4207671E-02
  7.4103923E-04  4.1457140E-03  4.4473889E-03  8.2756131E-04  6.3899741E-02  2.6782829E-01  2.5665129E-02  7.4103824E-04  6.9154009E-02
  7.4014912E-04  3.9596823E-03  4.2996095E-03  7.0779771E-04  6.1321873E-02  2.5792235E-01  2.5023632E-02  7.4015209E-04  6.4391688E-02
  7.3639007E-04  3.7808523E-03  4.1539655E-03  5.9643539E-04  5.8840990E-02  2.4833401E-01  2.4382936E-02  7.3638908E-04  5.9909653E-02
  7.3002029E-04  3.6088913E-03  4.0105907E-03  4.9304613E-04  5.6453548E-02  2.3905516E-01  2.3744309E-02  7.3002331E-04  5.5696018E-02
  7.2146900E-04  3.4437592E-03  3.8697058E-03  3.9740553E-04  5.4156300E-02  2.3007783E-01  2.3109056E-02  7.2147202E-04  5.1742774E-02
  7.1096071E-04  3.2851582E-03  3.7314505E-03  3.0910224E-04  5.1945999E-02  2.2139412E-01  2.2478219E-02  7.1096368E-04  4.8037764E-02
  6.9869659E-04  3.1328280E-03  3.5958469E-03  2.2773544E-04  4.9819428E-02  2.1299604E-01  2.1852698E-02  6.9869857E-04  4.4568367E-02
  6.8502524E-04  2.9867014E-03  3.4631451E-03  1.5306870E-04  4.7773678E-02  2.0487596E-01  2.1233493E-02  6.8502326E-04  4.1326284E-02
  6.7011715E-04  2.8465113E-03  3.3333579E-03  8.4702173E-05  4.5805801E-02  1.9702622E-01  2.0621348E-02  6.7011715E-04  3.8299184E-02
  6.5411680E-04  2.7120267E-03  3.2065029E-03  2.2287666E-05  4.3912936E-02  1.8943930E-01  2.0016914E-02  6.5411779E-04  3.5474520E-02
  6.3730229E-04  2.5831435E-03  3.0827895E-03 -3.4426153E-05  4.2092491E-02  1.8210793E-01  1.9420909E-02  6.3730328E-04  3.2844350E-02
  6.1981700E-04  2.4596574E-03  2.9622002E-03 -8.5790707E-05  4.0341809E-02  1.7502488E-01  1.8833864E-02  6.1981654E-04  3.0396784E-02
  6.0173945E-04  2.3413298E-03  2.8447129E-03 -1.3215368E-04  3.8658328E-02  1.6818300E-01  1.8256195E-02  6.0173793E-04  2.8119935E-02
  5.8330718E-04  2.2280775E-03  2.7304532E-03 -1.7371947E-04  3.7039723E-02  1.6157554E-01  1.7688442E-02  5.8331067E-04  2.6006604E-02
  5.6461047E-04  2.1196937E-03  2.6194130E-03 -2.1081021E-04  3.5483621E-02  1.5519570E-01  1.7130911E-02  5.6460750E-04  2.4045764E-02
  5.4569595E-04  2.0159527E-03  2.5115395E-03 -2.4376065E-04  3.3987746E-02  1.4903684E-01  1.6583908E-02  5.4569595E-04  2.2226533E-02
  5.2676251E-04  1.9167865E-03  2.4069115E-03 -2.7274142E-04  3.2549996E-02  1.4309254E-01  1.6047750E-02  5.2676152E-04  2.0542659E-02
  5.0784944E-04  1.8219968E-03  2.3054937E-03 -2.9803714E-04  3.1168252E-02  1.3735653E-01  1.5522633E-02  5.0784944E-04  1.8984217E-02
  4.8904243E-04  1.7314268E-03  2.2072755E-03 -3.1992173E-04  2.9840508E-02  1.3182272E-01  1.5008742E-02  4.8904394E-04  1.7542958E-02
  4.7035739E-04  1.6448662E-03  2.1121597E-03 -3.3864653E-04  2.8564773E-02  1.2648501E-01  1.4506170E-02  4.7035690E-04  1.6209316E-02
  4.5194131E-04  1.5622656E-03  2.0202228E-03 -3.5437645E-04  2.7339263E-02  1.2133761E-01  1.4015119E-02  4.5194131E-04  1.4978914E-02
  4.3381378E-04  1.4834347E-03  1.9313837E-03 -3.6734913E-04  2.6162131E-02  1.1637484E-01  1.3535613E-02  4.3381526E-04  1.3843209E-02
  4.1596839E-04  1.4081786E-03  1.8455595E-03 -3.7782092E-04  2.5031587E-02  1.1159108E-01  1.3067653E-02  4.1596740E-04  1.2793894E-02
  3.9852361E-04  1.3364553E-03  1.7627815E-03 -3.8590829E-04  2.3946030E-02  1.0698097E-01  1.2611349E-02  3.9852361E-04  1.1827561E-02
  3.8147843E-04  1.2680807E-03  1.6829628E-03 -3.9183919E-04  2.2903798E-02  1.0253920E-01  1.2166647E-02  3.8147892E-04  1.0936871E-02
  3.6485319E-04  1.2029153E-03  1.6060553E-03 -3.9579050E-04  2.1903332E-02  9.8260596E-02  1.1733528E-02  3.6485467E-04  1.0116212E-02
  3.4862931E-04  1.1408024E-03  1.5319559E-03 -3.9797698E-04  2.0943057E-02  9.4140053E-02  1.1311884E-02  3.4862981E-04  9.3586063E-03
  3.3290870E-04  1.0816921E-03  1.4606823E-03 -3.9847207E-04  2.0021593E-02  9.0172783E-02  1.0901729E-02  3.3290696E-04  8.6622927E-03
  3.1766208E-04  1.0254246E-03  1.3921381E-03 -3.9746947E-04  1.9137500E-02  8.6353928E-02  1.0502945E-02  3.1766383E-04  8.0211787E-03
  3.0290039E-04  9.7188255E-04  1.3262520E-03 -3.9511223E-04  1.8289398E-02  8.2678832E-02  1.0115424E-02  3.0290138E-04  7.4309679E-03
 -9.9341080E-10  6.2714745E-03  6.1259163E-03  2.4855027E-03  1.0644476E-01  4.4061467E-01  3.7300017E-02 -6.9538753E-09  1.7055638E-01
  9.4140567E-05  6.0262652E-03  6.0111177E-03  2.1896651E-03  1.0231701E-01  4.2505118E-01  3.6618661E-02  9.4146533E-05  1.6130850E-01
  1.7801423E-04  5.7880748E-03  5.8901580E-03  1.9142498E-03  9.8329060E-02  4.0993086E-01  3.5916988E-02  1.7800828E-04  1.5233490E-01
  2.5225084E-04  5.5568693E-03  5.7638446E-03  1.6583721E-03  9.4478108E-02  3.9524975E-01  3.5197910E-02  2.5225084E-04  1.4365286E-01
  3.1756461E-04  5.3326041E-03  5.6329397E-03  1.4211963E-03  9.0761200E-02  3.8100272E-01  3.4464303E-02  3.1756659E-04  1.3527671E-01
  3.7449450E-04  5.1151481E-03  5.4981080E-03  1.2016858E-03  8.7175004E-02  3.6718374E-01  3.3718638E-02  3.7449747E-04  1.2721434E-01
  4.2375873E-04  4.9045440E-03  5.3601735E-03  9.9910051E-04  8.3716348E-02  3.5378635E-01  3.2963581E-02  4.2375576E-04  1.1947514E-01
  4.6579938E-04  4.7005345E-03  5.2196593E-03  8.1239641E-04  8.0381677E-02  3.4080309E-01  3.2201353E-02  4.6580532E-04  1.1206126E-01
  5.0132570E-04  4.5032413E-03  5.0772894E-03  6.4088404E-04  7.7167682E-02  3.2822642E-01  3.1434271E-02  5.0132774E-04  1.0497722E-01
  5.3073862E-04  4.3123295E-03  4.9334895E-03  4.8353375E-04  7.4070737E-02  3.1604794E-01  3.0664282E-02  5.3074060E-04  9.8220751E-02
  5.5468979E-04  4.1279127E-03  4.7889841E-03  3.3967596E-04  7.1087465E-02  3.0425933E-01  2.9893409E-02  5.5469375E-04  9.1792285E-02
  5.7352282E-04  3.9496808E-03  4.6440950E-03  2.0838082E-04  6.8214208E-02  2.9285172E-01  2.9123314E-02  5.7352486E-04  8.5686080E-02
  5.8783195E-04  3.7776779E-03  4.4993749E-03  8.8987748E-05  6.5447666E-02  2.8181612E-01  2.8355695E-02  5.8782997E-04  7.9899266E-02
  5.9799256E-04  3.6116927E-03  4.3551754E-03 -1.9275149E-05  6.2784307E-02  2.7114347E-01  2.7592003E-02  5.9799454E-04  7.4424595E-02
  6.0435536E-04  3.4515620E-03  4.2118332E-03 -1.1717677E-04  6.0220715E-02  2.6082450E-01  2.6833503E-02  6.0435536E-04  6.9253162E-02
  6.0741208E-04  3.2972782E-03  4.0698219E-03 -2.0529231E-04  5.7753682E-02  2.5085017E-01  2.6081536E-02  6.0741405E-04  6.4379118E-02
  6.0743093E-04  3.1485995E-03  3.9293231E-03 -2.8434795E-04  5.5379841E-02  2.4121119E-01  2.5337096E-02  6.0743093E-04  5.9790861E-02
  6.0482620E-04  3.0054906E-03  3.7906866E-03 -3.5485625E-04  5.3096116E-02  2.3189840E-01  2.4601281E-02  6.0482620E-04  5.5480771E-02
  5.9988350E-04  2.8677867E-03  3.6541393E-03 -4.1745056E-04  5.0899345E-02  2.2290275E-01  2.3874896E-02  5.9988647E-04  5.1437505E-02
  5.9282285E-04  2.7352949E-03  3.5198252E-03 -4.7271649E-04  4.8786480E-02  2.1421520E-01  2.3158707E-02  5.9282087E-04  4.7648992E-02
  5.8402121E-04  2.6079814E-03  3.3880451E-03 -5.2110158E-04  4.6754662E-02  2.0582700E-01  2.2453474E-02  5.8402319E-04  4.4106659E-02
  5.7367235E-04  2.4856741E-03  3.2589033E-03 -5.6309748E-04  4.4801004E-02  1.9772939E-01  2.1759784E-02  5.7367334E-04  4.0798277E-02
  5.6194613E-04  2.3681854E-03  3.1325098E-03 -5.9925765E-04  4.2922683E-02  1.8991375E-01  2.1078087E-02  5.6194712E-04  3.7711248E-02
  5.4914952E-04  2.2554717E-03  3.0090411E-03 -6.2992173E-04  4.1117117E-02  1.8237184E-01  2.0408949E-02  5.4914952E-04  3.4836922E-02
  5.3543202E-04  2.1473682E-03  2.8885836E-03 -6.5553637E-04  3.9381672E-02  1.7509530E-01  1.9752689E-02  5.3543301E-04  3.2163069E-02
  5.2089617E-04  2.0436707E-03  2.7711652E-03 -6.7654229E-04  3.7713774E-02  1.6807613E-01  1.9109601E-02  5.2089768E-04  2.9677369E-02
  5.0581095E-04  1.9443592E-03  2.6569129E-03 -6.9321791E-04  3.6111102E-02  1.6130657E-01  1.8480020E-02  5.0581095E-04  2.7371677E-02
  4.9026258E-04  1.8492505E-03  2.5458459E-03 -7.0594798E-04  3.4571256E-02  1.5477891E-01  1.7864132E-02  4.9026159E-04  2.5234386E-02
  4.7433749E-04  1.7581698E-03  2.4379629E-03 -7.1511144E-04  3.3091933E-02  1.4848566E-01  1.7262049E-02  4.7433600E-04  2.3253977E-02
  4.5822511E-04  1.6710703E-03  2.3333377E-03 -7.2093110E-04  3.1671014E-02  1.4241958E-01  1.6673978E-02  4.5822610E-04  2.1423165E-02
  4.4198954E-04  1.5877825E-03  2.2319756E-03 -7.2372728E-04  3.0306350E-02  1.3657361E-01  1.6099939E-02  4.4199105E-04  1.9731343E-02
  4.2573363E-04  1.5081868E-03  2.1338409E-03 -7.2379212E-04  2.8995896E-02  1.3094082E-01  1.5539999E-02  4.2573462E-04  1.8169440E-02
  4.0947075E-04  1.4320984E-03  2.0388786E-03 -7.2140223E-04  2.7737619E-02  1.2551448E-01  1.4994099E-02  4.0946927E-04  1.6727183E-02
  3.9336682E-04  1.3594906E-03  1.9471695E-03 -7.1672699E-04  2.6529731E-02  1.2028810E-01  1.4462320E-02  3.9336682E-04  1.5399203E-02
  3.7744120E-04  1.2901920E-03  1.8586275E-03 -7.1002467E-04  2.5370318E-02  1.1525533E-01  1.3944552E-02  3.7743972E-04  1.4176261E-02
  3.6170110E-04  1.2240458E-03  1.7731684E-03 -7.0155686E-04  2.4257574E-02  1.1040992E-01  1.3440694E-02  3.6170060E-04  1.3049366E-02
  3.4627839E-04  1.1610093E-03  1.6908409E-03 -6.9143152E-04  2.3189882E-02  1.0574595E-01  1.2950720E-02  3.4627988E-04  1.2014224E-02
  3.3117086E-04  1.1009326E-03  1.6115496E-03 -6.7986746E-04  2.2165516E-02  1.0125757E-01  1.2474472E-02  3.3116987E-04  1.1062857E-02
  3.1636655E-04  1.0436635E-03  1.5351991E-03 -6.6709123E-04  2.1182859E-02  9.6939012E-02  1.2011769E-02  3.1636655E-04  1.0187554E-02
  3.0197378E-04  9.8915666E-04  1.4618136E-03 -6.5318175E-04  2.0240437E-02  9.2784859E-02  1.1562544E-02  3.0197427E-04  9.3850251E-03
  2.8797178E-04  9.3727896E-04  1.3912856E-03 -6.3832413E-04  1.9336719E-02  8.8789694E-02  1.1126576E-02  2.8797201E-04  8.6485101E-03
  2.7438093E-04  8.8791538E-04  1.3235697E-03 -6.2265905E-04  1.8470265E-02  8.4948301E-02  1.0703693E-02  2.7438116E-04  7.9728216E-03
  2.6117900E-04  8.4092806E-04  1.2585371E-03 -6.0635025E-04  1.7639646E-02  8.1255548E-02  1.0293658E-02  2.6117824E-04  7.3515959E-03
  2.4844121E-04  7.9628540E-04  1.1961948E-03 -5.8945204E-04  1.6843589E-02  7.7706568E-02  9.8963333E-03  2.4844098E-04  6.7831585E-03
  2.3614553E-04  7.5386255E-04  1.1364508E-03 -5.7209842E-04  1.6080767E-02  7.4296527E-02  9.5114773E-03  2.3614577E-04  6.2619937E-03
  2.2429464E-04  7.1355538E-04  1.0792229E-03 -5.5440306E-04  1.5349915E-02  7.1020767E-02  9.1388663E-03  2.2429488E-04  5.7842117E-03
  0.0000000E+00  4.8378152E-03  5.9690000E-03 -1.9287269E-04  9.4359718E-02  4.0494522E-01  3.8517363E-02  0.0000000E+00  1.5480147E-01
  8.0205005E-05  4.6452670E-03  5.8175116E-03 -3.5532811E-04  9.0592995E-02  3.8999063E-01  3.7610117E-02  8.0203019E-05  1.4604589E-01
  1.5119165E-04  4.4581578E-03  5.6631649E-03 -5.0160039E-04  8.6957403E-02  3.7548989E-01  3.6697593E-02  1.5119463E-04  1.3757034E-01
  2.1363000E-04  4.2764614E-03  5.5066813E-03 -6.3264469E-04  8.3450310E-02  3.6143765E-01  3.5782121E-02  2.1362404E-04  1.2938985E-01
  2.6814392E-04  4.1002515E-03  5.3487225E-03 -7.4930140E-04  8.0068834E-02  3.4782737E-01  3.4865975E-02  2.6814689E-04  1.2151670E-01
  3.1527379E-04  3.9293934E-03  5.1897694E-03 -8.5262361E-04  7.6809861E-02  3.3465165E-01  3.3951066E-02  3.1527976E-04  1.1395715E-01
  3.5566787E-04  3.7639430E-03  5.0305338E-03 -9.4337761E-04  7.3670335E-02  3.2190284E-01  3.3039439E-02  3.5566985E-04  1.0671875E-01
  3.8974086E-04  3.6037047E-03  4.8713288E-03 -1.0225733E-03  7.0646875E-02  3.0957222E-01  3.2132745E-02  3.8974485E-04  9.9802360E-02
  4.1818322E-04  3.4487674E-03  4.7127833E-03 -1.0908912E-03  6.7736320E-02  2.9765090E-01  3.1232731E-02  4.1818121E-04  9.3210980E-02
  4.4131328E-04  3.2989467E-03  4.5551462E-03 -1.1493042E-03  6.4935178E-02  2.8612953E-01  3.0340731E-02  4.4131230E-04  8.6941257E-02
  4.5975496E-04  3.1542704E-03  4.3989704E-03 -1.1983827E-03  6.2240180E-02  2.7499861E-01  2.9458214E-02  4.5975397E-04  8.0992393E-02
  4.7382811E-04  3.0145517E-03  4.2444933E-03 -1.2390217E-03  5.9647895E-02  2.6424822E-01  2.8586263E-02  4.7382613E-04  7.5357750E-02
  4.8406023E-04  2.8797954E-03  4.0920703E-03 -1.2717565E-03  5.7155084E-02  2.5386861E-01  2.7726080E-02  4.8406224E-04  7.0033424E-02
  4.9079955E-04  2.7498801E-03  3.9419821E-03 -1.2972931E-03  5.4758389E-02  2.4384971E-01  2.6878545E-02  4.9080153E-04  6.5011412E-02
  4.9434253E-04  2.6246205E-03  3.7943774E-03 -1.3163075E-03  5.2454513E-02  2.3418149E-01  2.6044456E-02  4.9433956E-04  6.0282182E-02
  4.9517653E-04  2.5040687E-03  3.6496201E-03 -1.3292353E-03  5.0240412E-02  2.2485407E-01  2.5224660E-02  4.9517455E-04  5.5839080E-02
  4.9346488E-04  2.3879944E-03  3.5077513E-03 -1.3367514E-03  4.8112810E-02  2.1585742E-01  2.4419658E-02  4.9346092E-04  5.1670097E-02
  4.8964570E-04  2.2764083E-03  3.3690685E-03 -1.3392057E-03  4.6068780E-02  2.0718187E-01  2.3630114E-02  4.8964273E-04  4.7767036E-02
  4.8393011E-04  2.1691560E-03  3.2336137E-03 -1.3371289E-03  4.4105329E-02  1.9881764E-01  2.2856425E-02  4.8393011E-04  4.4118196E-02
  4.7651975E-04  2.0660623E-03  3.1014387E-03 -1.3310208E-03  4.2219467E-02  1.9075519E-01  2.2098919E-02  4.7652275E-04  4.0711265E-02
  4.6775589E-04  1.9671416E-03  2.9727791E-03 -1.3211792E-03  4.0408485E-02  1.8298529E-01  2.1357972E-02  4.6775490E-04  3.7537292E-02
  4.5778105E-04  1.8722380E-03  2.8476382E-03 -1.3080274E-03  3.8669631E-02  1.7549863E-01  2.0633785E-02  4.5778204E-04  3.4583922E-02
  4.4676263E-04  1.7811795E-03  2.7259926E-03 -1.2919585E-03  3.7000194E-02  1.6828629E-01  1.9926479E-02  4.4676263E-04  3.1838529E-02
  4.3495843E-04  1.6939605E-03  2.6079998E-03 -1.2732084E-03  3.5397712E-02  1.6133951E-01  1.9236250E-02  4.3495942E-04  2.9292263E-02
  4.2248319E-04  1.6104226E-03  2.4936125E-03 -1.2521402E-03  3.3859659E-02  1.5464972E-01  1.8563135E-02  4.2248319E-04  2.6932966E-02
  4.0944217E-04  1.5304108E-03  2.3828209E-03 -1.2290577E-03  3.2383595E-02  1.4820857E-01  1.7907096E-02  4.0944217E-04  2.4748452E-02
  3.9604976E-04  1.4539120E-03  2.2756772E-03 -1.2041368E-03  3.0967295E-02  1.4200801E-01  1.7268190E-02  3.9604827E-04  2.2730548E-02
  3.8237471E-04  1.3807674E-03  2.1721383E-03 -1.1776736E-03  2.9608469E-02  1.3604003E-01  1.6646331E-02  3.8237672E-04  2.0867869E-02
  3.6848013E-04  1.3108256E-03  2.0721199E-03 -1.1499323E-03  2.8304935E-02  1.3029701E-01  1.6041374E-02  3.6847964E-04  1.9149158E-02
  3.5454382E-04  1.2440563E-03  1.9756868E-03 -1.1210343E-03  2.7054679E-02  1.2477151E-01  1.5453262E-02  3.5454283E-04  1.7567245E-02
  3.4060230E-04  1.1803260E-03  1.8827383E-03 -1.0912131E-03  2.5855657E-02  1.1945626E-01  1.4881824E-02  3.4060329E-04  1.6111854E-02
  3.2669181E-04  1.1194763E-03  1.7931924E-03 -1.0606778E-03  2.4705887E-02  1.1434421E-01  1.4326829E-02  3.2669230E-04  1.4772929E-02
  3.1294598E-04  1.0614869E-03  1.7070490E-03 -1.0295354E-03  2.3603581E-02  1.0942856E-01  1.3788167E-02  3.1294450E-04  1.3544459E-02
  2.9938694E-04  1.0062136E-03  1.6242452E-03 -9.9795184E-04  2.2546897E-02  1.0470268E-01  1.3265582E-02  2.9938543E-04  1.2417426E-02
  2.8605486E-04  9.5355336E-04  1.5446745E-03 -9.6607779E-04  2.1534115E-02  1.0016015E-01  1.2758841E-02  2.8605634E-04  1.1384316E-02
  2.7295103E-04  9.0337294E-04  1.4682581E-03 -9.3407533E-04  2.0563491E-02  9.5794678E-02  1.2267653E-02  2.7295004E-04  1.0436608E-02
  2.6018571E-04  8.5565151E-04  1.3949762E-03 -9.0198417E-04  1.9633504E-02  9.1600291E-02  1.1791836E-02  2.6018469E-04  9.5702531E-03
  2.4774633E-04  8.1024779E-04  1.3247223E-03 -8.6994556E-04  1.8742554E-02  8.7571099E-02  1.1331082E-02  2.4774708E-04  8.7777544E-03
  2.3562387E-04  7.6704100E-04  1.2573856E-03 -8.3809521E-04  1.7889101E-02  8.3701365E-02  1.0885083E-02  2.3562436E-04  8.0518872E-03
  2.2389951E-04  7.2599761E-04  1.1929325E-03 -8.0645073E-04  1.7071765E-02  7.9985648E-02  1.0453611E-02  2.2390025E-04  7.3896414E-03
  2.1255786E-04  6.8700738E-04  1.1312775E-03 -7.7512237E-04  1.6289135E-02  7.6418564E-02  1.0036346E-02  2.1255836E-04  6.7847334E-03
  2.0160564E-04  6.4997660E-04  1.0723252E-03 -7.4418349E-04  1.5539843E-02  7.2994933E-02  9.6329814E-03  2.0160589E-04  6.2323958E-03
  1.9101177E-04  6.1478344E-04  1.0159456E-03 -7.1373460E-04  1.4822562E-02  6.9709666E-02  9.2431791E-03  1.9101227E-04  5.7267570E-03
  1.8084918E-04  5.8141624E-04  9.6213643E-04 -6.8376336E-04  1.4136111E-02  6.6557974E-02  8.8667041E-03  1.8084967E-04  5.2663945E-03
  1.7108992E-04  5.4976542E-04  9.1077265E-04 -6.5435120E-04  1.3479250E-02  6.3535072E-02  8.5032089E-03  1.7108941E-04  4.8462600E-03
  1.6172590E-04  5.1974569E-04  8.6177798E-04 -6.2554464E-04  1.2850812E-02  6.0636368E-02  8.1523824E-03  1.6172665E-04  4.4628521E-03
 -2.9802323E-09  3.6228269E-03  5.5596204E-03 -2.3808707E-03  8.3434545E-02  3.7015793E-01  3.8708154E-02 -4.9670539E-09  1.4075276E-01
  6.7917506E-05  3.4787932E-03  5.3887051E-03 -2.4162768E-03  8.0004707E-02  3.5588118E-01  3.7624497E-02  6.7917506E-05  1.3246058E-01
  1.2763639E-04  3.3385744E-03  5.2178693E-03 -2.4407317E-03  7.6697804E-02  3.4206489E-01  3.6549456E-02  1.2763044E-04  1.2445017E-01
  1.7974029E-04  3.2021806E-03  5.0475523E-03 -2.4551228E-03  7.3511317E-02  3.2870224E-01  3.5484724E-02  1.7974725E-04  1.1673519E-01
  2.2487143E-04  3.0697475E-03  4.8783114E-03 -2.4602541E-03  7.0442475E-02  3.1578547E-01  3.4431912E-02  2.2487342E-04  1.0932646E-01
  2.6348929E-04  2.9411267E-03  4.7103358E-03 -2.4570792E-03  6.7488275E-02  3.0330592E-01  3.3392329E-02  2.6348731E-04  1.0222927E-01
  2.9623410E-04  2.8164536E-03  4.5442414E-03 -2.4462403E-03  6.4645834E-02  2.9125455E-01  3.2367423E-02  2.9623212E-04  9.5449843E-02
  3.2349478E-04  2.6955768E-03  4.3801470E-03 -2.4286255E-03  6.1911847E-02  2.7962154E-01  3.1358145E-02  3.2349775E-04  8.8988192E-02
  3.4585196E-04  2.5786140E-03  4.2185308E-03 -2.4048488E-03  5.9283260E-02  2.6839700E-01  3.0365678E-02  3.4585595E-04  8.2846098E-02
  3.6367873E-04  2.4654090E-03  4.0595322E-03 -2.3756723E-03  5.6756768E-02  2.5757048E-01  2.9390775E-02  3.6367675E-04  7.7019513E-02
  3.7749807E-04  2.3560247E-03  3.9034744E-03 -2.3415943E-03  5.4329231E-02  2.4713145E-01  2.8434319E-02  3.7750203E-04  7.1506545E-02
  3.8761843E-04  2.2503291E-03  3.7505021E-03 -2.3033146E-03  5.1997293E-02  2.3706916E-01  2.7496839E-02  3.8761547E-04  6.6299960E-02
  3.9449733E-04  2.1483621E-03  3.6008516E-03 -2.2612810E-03  4.9757916E-02  2.2737293E-01  2.6578987E-02  3.9449733E-04  6.1394930E-02
  3.9848438E-04  2.0500435E-03  3.4546708E-03 -2.2160197E-03  4.7607850E-02  2.1803205E-01  2.5681149E-02  3.9848537E-04  5.6782831E-02
  3.9981454E-04  1.9552156E-03  3.3119842E-03 -2.1680866E-03  4.5543950E-02  2.0903563E-01  2.4803614E-02  3.9981754E-04  5.2453674E-02
  3.9890458E-04  1.8639569E-03  3.1730260E-03 -2.1177763E-03  4.3563209E-02  2.0037320E-01  2.3946756E-02  3.9890359E-04  4.8400007E-02
  3.9595764E-04  1.7760854E-03  3.0378103E-03 -2.0655671E-03  4.1662607E-02  1.9203414E-01  2.3110658E-02  3.9595764E-04  4.4609573E-02
  3.9130301E-04  1.6916379E-03  2.9064303E-03 -2.0117238E-03  3.9839279E-02  1.8400821E-01  2.2295535E-02  3.9130598E-04  4.1073516E-02
  3.8516073E-04  1.6104932E-03  2.7789548E-03 -1.9566144E-03  3.8090341E-02  1.7628524E-01  2.1501387E-02  3.8516175E-04  3.7779901E-02
  3.7768434E-04  1.5325244E-03  2.6553071E-03 -1.9005940E-03  3.6412969E-02  1.6885513E-01  2.0728162E-02  3.7768533E-04  3.4716263E-02
  3.6917080E-04  1.4577523E-03  2.5356167E-03 -1.8438254E-03  3.4804583E-02  1.6170825E-01  1.9975871E-02  3.6917179E-04  3.1873174E-02
  3.5976520E-04  1.3860598E-03  2.4198587E-03 -1.7866060E-03  3.3262514E-02  1.5483506E-01  1.9244375E-02  3.5976619E-04  2.9238231E-02
  3.4957132E-04  1.3173104E-03  2.3079396E-03 -1.7292063E-03  3.1784203E-02  1.4822623E-01  1.8533476E-02  3.4957132E-04  2.6798848E-02
  3.3883899E-04  1.2515272E-03  2.1999523E-03 -1.6717325E-03  3.0367279E-02  1.4187282E-01  1.7843068E-02  3.3883998E-04  2.4545871E-02
  3.2765817E-04  1.1885668E-03  2.0957834E-03 -1.6143988E-03  2.9009363E-02  1.3576594E-01  1.7172894E-02  3.2765916E-04  2.2467276E-02
  3.1609635E-04  1.1283139E-03  1.9953877E-03 -1.5574167E-03  2.7708111E-02  1.2989706E-01  1.6522648E-02  3.1609833E-04  2.0551085E-02
  3.0435275E-04  1.0707617E-03  1.8987730E-03 -1.5008549E-03  2.6461411E-02  1.2425795E-01  1.5892146E-02  3.0435174E-04  1.8788975E-02
  2.9246981E-04  1.0157940E-03  1.8058334E-03 -1.4448784E-03  2.5267104E-02  1.1884054E-01  1.5281046E-02  2.9246832E-04  1.7169831E-02
  2.8050516E-04  9.6328830E-04  1.7164722E-03 -1.3896428E-03  2.4123104E-02  1.1363697E-01  1.4688990E-02  2.8050566E-04  1.5682746E-02
  2.6859913E-04  9.1322936E-04  1.6306964E-03 -1.3351751E-03  2.3027513E-02  1.0863981E-01  1.4115725E-02  2.6859963E-04  1.4320526E-02
  2.5678004E-04  8.6550141E-04  1.5483858E-03 -1.2816009E-03  2.1978391E-02  1.0384169E-01  1.3560861E-02  2.5678152E-04  1.3073280E-02
  2.4510498E-04  8.2002557E-04  1.4694778E-03 -1.2290073E-03  2.0973902E-02  9.9235520E-02  1.3024042E-02  2.4510350E-04  1.1932539E-02
  2.3357743E-04  7.7667407E-04  1.3938156E-03 -1.1774930E-03  2.0012254E-02  9.4814405E-02  1.2504854E-02  2.3357595E-04  1.0888932E-02
