 -8.7418284E-06  6.4281072E-03  2.0301372E-03 -1.4472825E-02  2.0771487E-02  2.0798314E-02 -2.9772597E-03 -8.7422004E-06 -4.0846970E-04
 -8.6015089E-06  6.1521758E-03  1.9104709E-03 -1.3786447E-02  1.9736882E-02  1.9500285E-02 -2.9249762E-03 -8.6013852E-06 -4.1084812E-04
 -8.4208323E-06  5.8786133E-03  1.7997548E-03 -1.3124382E-02  1.8744340E-02  1.8277982E-02 -2.8621394E-03 -8.4204603E-06 -4.0209931E-04
 -8.1986191E-06  5.6087435E-03  1.6971478E-03 -1.2486566E-02  1.7792989E-02  1.7127434E-02 -2.7906755E-03 -8.1986191E-06 -3.8514688E-04
 -7.9538049E-06  5.3436649E-03  1.6018742E-03 -1.1872855E-02  1.6881863E-02  1.6044814E-02 -2.7123103E-03 -7.9536812E-06 -3.6275131E-04
 -7.6823553E-06  5.0843041E-03  1.5132576E-03 -1.1282987E-02  1.6009970E-02  1.5026467E-02 -2.6285411E-03 -7.6822316E-06 -3.3670105E-04
 -7.3948877E-06  4.8314170E-03  1.4306734E-03 -1.0716634E-02  1.5176233E-02  1.4068891E-02 -2.5407006E-03 -7.3950118E-06 -3.0865596E-04
 -7.1016452E-06  4.5856056E-03  1.3535698E-03 -1.0173394E-02  1.4379543E-02  1.3168736E-02 -2.4499516E-03 -7.1016452E-06 -2.7994823E-04
 -6.7961091E-06  4.3473616E-03  1.2814536E-03 -9.6528055E-03  1.3618788E-02  1.2322831E-02 -2.3572906E-03 -6.7962333E-06 -2.5125494E-04
 -6.4870965E-06  4.1170428E-03  1.2138813E-03 -9.1543598E-03  1.2892810E-02  1.1528133E-02 -2.2635940E-03 -6.4873448E-06 -2.2334940E-04
 -6.1826781E-06  3.8949058E-03  1.1504494E-03 -8.6775208E-03  1.2200447E-02  1.0781757E-02 -2.1696140E-03 -6.1825540E-06 -1.9684080E-04
 -5.8754658E-06  3.6811372E-03  1.0908128E-03 -8.2216989E-03  1.1540550E-02  1.0080973E-02 -2.0759848E-03 -5.8753417E-06 -1.7181029E-04
 -5.5722271E-06  3.4758269E-03  1.0346508E-03 -7.7863010E-03  1.0911955E-02  9.4231712E-03 -1.9832498E-03 -5.5723513E-06 -1.4856807E-04
 -5.2793262E-06  3.2790042E-03  9.8167744E-04 -7.3707104E-03  1.0313501E-02  8.8058868E-03 -1.8918685E-03 -5.2791397E-06 -1.2735510E-04
 -4.9891573E-06  3.0906529E-03  9.3164615E-04 -6.9742920E-03  9.7440649E-03  8.2267905E-03 -1.8022140E-03 -4.9891573E-06 -1.0796002E-04
 -4.7071835E-06  2.9106946E-03  8.8432973E-04 -6.5964102E-03  9.2025148E-03  7.6836636E-03 -1.7146001E-03 -4.7071217E-06 -9.0473877E-05
 -4.4382487E-06  2.7390113E-03  8.3952013E-04 -6.2364293E-03  8.6877486E-03  7.1744081E-03 -1.6292826E-03 -4.4383728E-06 -7.4968935E-05
 -4.1753674E-06  2.5754606E-03  7.9704484E-04 -5.8936998E-03  8.1986850E-03  6.6970484E-03 -1.5464536E-03 -4.1752432E-06 -6.1112936E-05
 -3.9222027E-06  2.4198638E-03  7.5673935E-04 -5.5675893E-03  7.7342675E-03  6.2497081E-03 -1.4662689E-03 -3.9222650E-06 -4.8909620E-05
 -3.6796243E-06  2.2720210E-03  7.1845646E-04 -5.2574673E-03  7.2934609E-03  5.8306167E-03 -1.3888446E-03 -3.6798108E-06 -3.8238992E-05
 -3.4521333E-06  2.1317087E-03  6.8206235E-04 -4.9627139E-03  6.8752551E-03  5.4380926E-03 -1.3142623E-03 -3.4523196E-06 -2.9128018E-05
 -3.2315961E-06  1.9987025E-03  6.4744678E-04 -4.6827099E-03  6.4786817E-03  5.0705653E-03 -1.2425616E-03 -3.2316582E-06 -2.1169932E-05
 -3.0213037E-06  1.8727556E-03  6.1450084E-04 -4.4168555E-03  6.1027869E-03  4.7265352E-03 -1.1737712E-03 -3.0213657E-06 -1.4369260E-05
 -2.8259121E-06  1.7536131E-03  5.8312318E-04 -4.1645691E-03  5.7466459E-03  4.4045891E-03 -1.1078963E-03 -2.8258501E-06 -8.7502549E-06
 -2.6371486E-06  1.6410252E-03  5.5323454E-04 -3.9252657E-03  5.4093744E-03  4.1034031E-03 -1.0449106E-03 -2.6371174E-06 -3.9308916E-06
 -2.4582880E-06  1.5347295E-03  5.2475143E-04 -3.6983914E-03  5.0901091E-03  3.8217180E-03 -9.8478515E-04 -2.4583501E-06  7.2545845E-08
 -2.2933043E-06  1.4344623E-03  4.9759814E-04 -3.4834039E-03  4.7880127E-03  3.5583454E-03 -9.2747709E-04 -2.2932732E-06  3.2236421E-06
 -2.1342964E-06  1.3399713E-03  4.7171500E-04 -3.2797679E-03  4.5022899E-03  3.3121740E-03 -8.7292126E-04 -2.1343897E-06  5.8666647E-06
 -1.9846018E-06  1.2509953E-03  4.4703690E-04 -3.0869727E-03  4.2321626E-03  3.0821450E-03 -8.2105323E-04 -1.9846950E-06  7.9680649E-06
 -1.8437781E-06  1.1672827E-03  4.2350715E-04 -2.9045236E-03  3.9768852E-03  2.8672663E-03 -7.7180163E-04 -1.8438867E-06  9.6040603E-06
 -1.7153254E-06  1.0885787E-03  4.0106985E-04 -2.7319430E-03  3.7357369E-03  2.6665966E-03 -7.2508852E-04 -1.7152944E-06  1.0696229E-05
 -1.5915294E-06  1.0146487E-03  3.7968266E-04 -2.5687611E-03  3.5080353E-03  2.4792601E-03 -6.8082463E-04 -1.5914828E-06  1.1578028E-05
 -1.4753391E-06  9.4525056E-04  3.5929630E-04 -2.4145329E-03  3.2931129E-03  2.3044220E-03 -6.3892605E-04 -1.4753391E-06  1.2176277E-05
 -1.3666150E-06  8.8015373E-04  3.3986842E-04 -2.2688285E-03  3.0903353E-03  2.1412980E-03 -5.9930311E-04 -1.3666305E-06  1.2539042E-05
 -1.2417635E-10  1.4266832E-02  1.9296814E-03 -2.5918555E-02  3.6630742E-02  3.7886612E-02 -7.7020912E-03 -8.6923441E-10  4.5519805E-04
 -1.7552326E-06  1.3590330E-02  1.8426033E-03 -2.4698028E-02  3.4846108E-02  3.5536397E-02 -7.4508288E-03 -1.7554810E-06  1.4224672E-05
 -3.1543275E-06  1.2925762E-02  1.7640012E-03 -2.3516618E-02  3.3126101E-02  3.3315111E-02 -7.1873781E-03 -3.1548241E-06 -3.1760475E-04
 -4.2596212E-06  1.2275578E-02  1.6926533E-03 -2.2375138E-02  3.1470750E-02  3.1217821E-02 -6.9152117E-03 -4.2598695E-06 -5.5942230E-04
 -5.1184866E-06  1.1641830E-02  1.6274949E-03 -2.1274090E-02  2.9879758E-02  2.9239463E-02 -6.6373968E-03 -5.1176175E-06 -7.2788307E-04
 -5.7740135E-06  1.1026204E-02  1.5675739E-03 -2.0213725E-02  2.8352566E-02  2.7374895E-02 -6.3566468E-03 -5.7743864E-06 -8.3754945E-04
 -6.2546383E-06  1.0430063E-02  1.5120781E-03 -1.9194029E-02  2.6888357E-02  2.5618996E-02 -6.0753128E-03 -6.2543900E-06 -9.0050342E-04
 -6.5999106E-06  9.8544359E-03  1.4602925E-03 -1.8214796E-02  2.5486087E-02  2.3966638E-02 -5.7954332E-03 -6.5995382E-06 -9.2721451E-04
 -6.8216273E-06  9.3001118E-03  1.4116167E-03 -1.7275611E-02  2.4144551E-02  2.2412783E-02 -5.5187303E-03 -6.8218756E-06 -9.2606939E-04
 -6.9503362E-06  8.7675992E-03  1.3655255E-03 -1.6375918E-02  2.2862365E-02  2.0952480E-02 -5.2466732E-03 -6.9504604E-06 -9.0429490E-04
 -6.9940461E-06  8.2572112E-03  1.3215855E-03 -1.5515005E-02  2.1638043E-02  1.9580893E-02 -4.9804668E-03 -6.9936737E-06 -8.6746149E-04
 -6.9734328E-06  7.7690473E-03  1.2794322E-03 -1.4692066E-02  2.0469971E-02  1.8293329E-02 -4.7211084E-03 -6.9730604E-06 -8.2037126E-04
 -6.8945810E-06  7.3030530E-03  1.2387742E-03 -1.3906167E-02  1.9356471E-02  1.7085245E-02 -4.4693723E-03 -6.8944569E-06 -7.6655037E-04
 -6.7695973E-06  6.8590301E-03  1.1993557E-03 -1.3156335E-02  1.8295802E-02  1.5952263E-02 -4.2258832E-03 -6.7695973E-06 -7.0897362E-04
 -6.6142529E-06  6.4366432E-03  1.1609833E-03 -1.2441512E-02  1.7286172E-02  1.4890164E-02 -3.9910949E-03 -6.6140046E-06 -6.4999878E-04
 -6.4249152E-06  6.0354811E-03  1.1235108E-03 -1.1760595E-02  1.6325779E-02  1.3894928E-02 -3.7653265E-03 -6.4253495E-06 -5.9114146E-04
 -6.2183476E-06  5.6550214E-03  1.0868082E-03 -1.1112466E-02  1.5412793E-02  1.2962684E-02 -3.5487851E-03 -6.2181616E-06 -5.3385278E-04
 -5.9909498E-06  5.2947025E-03  1.0507944E-03 -1.0495961E-02  1.4545404E-02  1.2089769E-02 -3.3415691E-03 -5.9910740E-06 -4.7887364E-04
 -5.7510720E-06  4.9538850E-03  1.0154013E-03 -9.9099213E-03  1.3721794E-02  1.1272677E-02 -3.1436940E-03 -5.7511343E-06 -4.2690552E-04
 -5.5073137E-06  4.6319007E-03  9.8058057E-04 -9.3531907E-03  1.2940179E-02  1.0508080E-02 -2.9551119E-03 -5.5073760E-06 -3.7844910E-04
 -5.2554533E-06  4.3280590E-03  9.4631599E-04 -8.8245980E-03  1.2198796E-02  9.7928299E-03 -2.7756980E-03 -5.2555774E-06 -3.3353997E-04
 -5.0017611E-06  4.0416387E-03  9.1258896E-04 -8.3229970E-03  1.1495920E-02  9.1239335E-03 -2.6052853E-03 -5.0016370E-06 -2.9234373E-04
 -4.7524768E-06  3.7719070E-03  8.7939150E-04 -7.8472653E-03  1.0829860E-02  8.4985616E-03 -2.4436733E-03 -4.7524768E-06 -2.5494493E-04
 -4.5021375E-06  3.5181420E-03  8.4673887E-04 -7.3962784E-03  1.0198979E-02  7.9140496E-03 -2.2906139E-03 -4.5021375E-06 -2.2105273E-04
 -4.2556785E-06  3.2796084E-03  8.1464020E-04 -6.9689555E-03  9.6016731E-03  7.3678726E-03 -2.1458438E-03 -4.2558650E-06 -1.9060052E-04
 -4.0186260E-06  3.0555821E-03  7.8310759E-04 -6.5642418E-03  9.0363910E-03  6.8576443E-03 -2.0090828E-03 -4.0188120E-06 -1.6350417E-04
 -3.7850502E-06  2.8453574E-03  7.5216684E-04 -6.1810981E-03  8.5016387E-03  6.3811312E-03 -1.8800254E-03 -3.7852365E-06 -1.3935329E-04
 -3.5588939E-06  2.6482351E-03  7.2183710E-04 -5.8185291E-03  7.9959668E-03  5.9362147E-03 -1.7583681E-03 -3.5588939E-06 -1.1800895E-04
 -3.3443018E-06  2.4635335E-03  6.9213507E-04 -5.4755691E-03  7.5179730E-03  5.5209040E-03 -1.6438004E-03 -3.3440845E-06 -9.9344528E-05
 -3.1350335E-06  2.2906000E-03  6.6309090E-04 -5.1512807E-03  7.0663225E-03  5.1333327E-03 -1.5360028E-03 -3.1351267E-06 -8.2935461E-05
 -2.9345042E-06  2.1287934E-03  6.3472113E-04 -4.8447633E-03  6.6397171E-03  4.7717365E-03 -1.4346634E-03 -2.9345663E-06 -6.8646266E-05
 -2.7464391E-06  1.9774938E-03  6.0704257E-04 -4.5551527E-03  6.2369122E-03  4.4344580E-03 -1.3394750E-03 -2.7463770E-06 -5.6365279E-05
 -2.5646141E-06  1.8361155E-03  5.8007898E-04 -4.2816103E-03  5.8567235E-03  4.1199476E-03 -1.2501251E-03 -2.5647382E-06 -4.5700905E-05
 -2.3917139E-06  1.7040879E-03  5.5384327E-04 -4.0233368E-03  5.4980065E-03  3.8267414E-03 -1.1663182E-03 -2.3918071E-06 -3.6551082E-05
 -2.2278323E-06  1.5808657E-03  5.2834873E-04 -3.7795645E-03  5.1596672E-03  3.5534683E-03 -1.0877624E-03 -2.2278632E-06 -2.8740413E-05
 -2.0762595E-06  1.4659239E-03  5.0360407E-04 -3.5495574E-03  4.8406539E-03  3.2988309E-03 -1.0141776E-03 -2.0763216E-06 -2.2223569E-05
 -1.9301972E-06  1.3587765E-03  4.7962242E-04 -3.3326123E-03  4.5399810E-03  3.0616387E-03 -9.4528584E-04 -1.9301972E-06 -1.6641445E-05
 -1.7926718E-06  1.2589433E-03  4.5640866E-04 -3.1280508E-03  4.2566820E-03  2.8407420E-03 -8.8082458E-04 -1.7926718E-06 -1.1960273E-05
 -1.6659809E-06  1.1659738E-03  4.3396247E-04 -2.9352328E-03  3.9898432E-03  2.6350762E-03 -8.2054443E-04 -1.6660430E-06 -8.1693843E-06
 -1.5447072E-06  1.0794462E-03  4.1229080E-04 -2.7535385E-03  3.7386001E-03  2.4436491E-03 -7.6419686E-04 -1.5446761E-06 -4.9612713E-06
 -1.4309151E-06  9.9895312E-04  3.9139009E-04 -2.5823833E-03  3.5021193E-03  2.2655213E-03 -7.1155286E-04 -1.4308220E-06 -2.3343939E-06
 -1.3242010E-06  9.2411099E-04  3.7125734E-04 -2.4212056E-03  3.2796084E-03  2.0998134E-03 -6.6239026E-04 -1.3241699E-06 -2.0430389E-07
 -1.2273201E-06  8.5455424E-04  3.5188376E-04 -2.2694757E-03  3.0703107E-03  1.9457000E-03 -6.1650109E-04 -1.2272736E-06  1.3865877E-06
 -1.1342189E-06  7.8994583E-04  3.3326808E-04 -2.1266779E-03  2.8735134E-03  1.8024150E-03 -5.7367946E-04 -1.1342345E-06  2.7203532E-06
 -1.0473110E-06  7.2995934E-04  3.1539859E-04 -1.9923304E-03  2.6885292E-03  1.6692328E-03 -5.3373713E-04 -1.0473576E-06  3.7527593E-06
 -9.6618510E-07  6.7429006E-04  2.9826377E-04 -1.8659722E-03  2.5147081E-03  1.5454760E-03 -4.9649371E-04 -9.6618510E-07  4.5337410E-06
 -1.2417635E-10  1.5977176E-02  7.1888429E-04 -2.5444154E-02  3.4995712E-02  3.1720623E-02 -1.0511343E-02  1.2417635E-10 -1.5512131E-03
 -1.3157104E-06  1.4891911E-02  8.1074442E-04 -2.4028413E-02  3.3059578E-02  2.9583124E-02 -9.8102959E-03 -1.3148413E-06 -1.6760973E-03
 -2.3663044E-06  1.3870594E-02  8.8907877E-04 -2.2681145E-02  3.1215692E-02  2.7577508E-02 -9.1492767E-03 -2.3663044E-06 -1.7361634E-03
 -3.1968580E-06  1.2910727E-02  9.5484348E-04 -2.1400344E-02  2.9461391E-02  2.5697386E-02 -8.5269492E-03 -3.1967336E-06 -1.7453597E-03
 -3.8413950E-06  1.2009739E-02  1.0090024E-03 -2.0183852E-02  2.7793849E-02  2.3936402E-02 -7.9418859E-03 -3.8416433E-06 -1.7155588E-03
 -4.3345617E-06  1.1164983E-02  1.0524844E-03 -1.9029435E-02  2.6210098E-02  2.2288270E-02 -7.3925932E-03 -4.3349341E-06 -1.6569024E-03
 -4.6969703E-06  1.0373819E-02  1.0862153E-03 -1.7934782E-02  2.4707114E-02  2.0746851E-02 -6.8775159E-03 -4.6967220E-06 -1.5775592E-03
 -4.9530840E-06  9.6335849E-03  1.1110698E-03 -1.6897552E-02  2.3281811E-02  1.9306140E-02 -6.3950769E-03 -4.9532082E-06 -1.4844178E-03
 -5.1176798E-06  8.9416560E-03  1.1278946E-03 -1.5915377E-02  2.1931084E-02  1.7960345E-02 -5.9436900E-03 -5.1179281E-06 -1.3827680E-03
 -5.2096320E-06  8.2954429E-03  1.1374891E-03 -1.4985903E-02  2.0651815E-02  1.6703863E-02 -5.5217734E-03 -5.2092596E-06 -1.2770219E-03
 -5.2357091E-06  7.6924246E-03  1.1406194E-03 -1.4106785E-02  1.9440936E-02  1.5531329E-02 -5.1277601E-03 -5.2358332E-06 -1.1703622E-03
 -5.2144128E-06  7.1301358E-03  1.1379912E-03 -1.3275727E-02  1.8295394E-02  1.4437600E-02 -4.7601219E-03 -5.2144128E-06 -1.0654265E-03
 -5.1467991E-06  6.6062035E-03  1.1302799E-03 -1.2490457E-02  1.7212210E-02  1.3417784E-02 -4.4173538E-03 -5.1469233E-06 -9.6393784E-04
 -5.0448502E-06  6.1183372E-03  1.1181029E-03 -1.1748780E-02  1.6188463E-02  1.2467226E-02 -4.0980107E-03 -5.0447261E-06 -8.6725771E-04
 -4.9190285E-06  5.6643323E-03  1.1020337E-03 -1.1048554E-02  1.5221301E-02  1.1581507E-02 -3.8006918E-03 -4.9192149E-06 -7.7634165E-04
 -4.7684648E-06  5.2420902E-03  1.0826093E-03 -1.0387701E-02  1.4307979E-02  1.0756452E-02 -3.5240443E-03 -4.7682784E-06 -6.9157395E-04
 -4.6040241E-06  4.8496011E-03  1.0603119E-03 -9.7642187E-03  1.3445816E-02  9.9881152E-03 -3.2667825E-03 -4.6041482E-06 -6.1335182E-04
 -4.4240305E-06  4.4849622E-03  1.0355954E-03 -9.1761770E-03  1.2632250E-02  9.2727877E-03 -3.0276699E-03 -4.4237822E-06 -5.4160017E-04
 -4.2357174E-06  4.1463613E-03  1.0088653E-03 -8.6217234E-03  1.1864793E-02  8.6069638E-03 -2.8055354E-03 -4.2358415E-06 -4.7627350E-04
 -4.0449513E-06  3.8320809E-03  9.8048884E-04 -8.0990875E-03  1.1141070E-02  7.9873558E-03 -2.5992701E-03 -4.0448890E-06 -4.1723216E-04
 -3.8485041E-06  3.5405082E-03  9.5080602E-04 -7.6065650E-03  1.0458796E-02  7.4108820E-03 -2.4078120E-03 -3.8484422E-06 -3.6404084E-04
 -3.6510019E-06  3.2701134E-03  9.2011964E-04 -7.1425359E-03  9.8157944E-03  6.8746461E-03 -2.2301681E-03 -3.6510639E-06 -3.1641161E-04
 -3.4577213E-06  3.0194570E-03  8.8869600E-04 -6.7054573E-03  9.2099700E-03  6.3759331E-03 -2.0654043E-03 -3.4579075E-06 -2.7404199E-04
 -3.2648134E-06  2.7871919E-03  8.5678598E-04 -6.2938491E-03  8.6393384E-03  5.9122103E-03 -1.9126282E-03 -3.2648754E-06 -2.3638963E-04
 -3.0755687E-06  2.5720478E-03  8.2460121E-04 -5.9063132E-03  8.1019979E-03  5.4810997E-03 -1.7710122E-03 -3.0756307E-06 -2.0311945E-04
 -2.8943953E-06  2.3728304E-03  7.9233327E-04 -5.5415211E-03  7.5961403E-03  5.0803800E-03 -1.6397804E-03 -2.8942090E-06 -1.7391807E-04
 -2.7163419E-06  2.1884309E-03  7.6015468E-04 -5.1982021E-03  7.1200491E-03  4.7079804E-03 -1.5181941E-03 -2.7161248E-06 -1.4825822E-04
 -2.5443733E-06  2.0178021E-03  7.2821247E-04 -4.8751603E-03  6.6720867E-03  4.3619601E-03 -1.4055732E-03 -2.5444974E-06 -1.2584490E-04
 -2.3820282E-06  1.8599663E-03  6.9663237E-04 -4.5712604E-03  6.2506991E-03  4.0405085E-03 -1.3012805E-03 -2.3821215E-06 -1.0641740E-04
 -2.2245727E-06  1.7140160E-03  6.6553167E-04 -4.2854180E-03  5.8544120E-03  3.7419391E-03 -1.2047129E-03 -2.2246656E-06 -8.9513065E-05
 -2.0742571E-06  1.5790960E-03  6.3500402E-04 -4.0166159E-03  5.4818257E-03  3.4646739E-03 -1.1153142E-03 -2.0742261E-06 -7.4906304E-05
 -1.9312060E-06  1.4544132E-03  6.0513092E-04 -3.7638869E-03  5.1316144E-03  3.2072417E-03 -1.0325648E-03 -1.9312990E-06 -6.2328880E-05
 -1.7984305E-06  1.3392230E-03  5.7597668E-04 -3.5263200E-03  4.8025143E-03  2.9682687E-03 -9.5598324E-04 -1.7983373E-06 -5.1628249E-05
 -1.6703581E-06  1.2328404E-03  5.4760376E-04 -3.3030442E-03  4.4933390E-03  2.7464789E-03 -8.8511233E-04 -1.6703581E-06 -4.2415923E-05
 -1.5494413E-06  1.1346191E-03  5.2005408E-04 -3.0932438E-03  4.2029549E-03  2.5406776E-03 -8.1953523E-04 -1.5495035E-06 -3.4571021E-05
 -1.4380397E-06  1.0439581E-03  4.9336191E-04 -2.8961478E-03  3.9302893E-03  2.3497485E-03 -7.5886346E-04 -1.4381328E-06 -2.8002756E-05
 -1.3314033E-06  9.6030324E-04  4.6755912E-04 -2.7110195E-03  3.6743332E-03  2.1726589E-03 -7.0272892E-04 -1.3313100E-06 -2.2392442E-05
 -1.2311618E-06  8.8313472E-04  4.4266222E-04 -2.5371697E-03  3.4341256E-03  2.0084395E-03 -6.5079739E-04 -1.2311308E-06 -1.7673883E-05
 -1.1394576E-06  8.1196800E-04  4.1868177E-04 -2.3739487E-03  3.2087560E-03  1.8561858E-03 -6.0275808E-04 -1.1394887E-06 -1.3804683E-05
 -1.0518822E-06  7.4635906E-04  3.9562833E-04 -2.2207336E-03  2.9973686E-03  1.7150628E-03 -5.5831618E-04 -1.0518512E-06 -1.0524085E-05
 -9.6994142E-07  6.8588910E-04  3.7350054E-04 -2.0769441E-03  2.7991501E-03  1.5842840E-03 -5.1720411E-04 -9.7000350E-07 -7.8065814E-06
 -8.9363505E-07  6.3017110E-04  3.5229480E-04 -1.9420297E-03  2.6133305E-03  1.4631198E-03 -4.7917193E-04 -8.9363505E-07 -5.5681007E-06
 -8.2470945E-07  5.7884480E-04  3.3200040E-04 -1.8154723E-03  2.4391813E-03  1.3508882E-03 -4.4399095E-04 -8.2472496E-07 -3.8235944E-06
 -7.5872521E-07  5.3157978E-04  3.1261021E-04 -1.6967765E-03  2.2760194E-03  1.2469591E-03 -4.1144167E-04 -7.5877176E-07 -2.3460802E-06
 -6.9730447E-07  4.8806611E-04  2.9410733E-04 -1.5854811E-03  2.1231933E-03  1.1507403E-03 -3.8132817E-04 -6.9731999E-07 -1.1570640E-06
 -6.4029592E-07  4.4801607E-04  2.7647428E-04 -1.4811476E-03  1.9800891E-03  1.0616820E-03 -3.5346573E-04 -6.4027262E-07 -2.0902780E-07
  3.1044087E-10  1.3048132E-02  1.5749241E-03 -2.2430528E-02  3.1045664E-02  2.4684492E-02 -8.8221887E-03  6.8296990E-10 -2.8940346E-03
 -9.1555216E-07  1.2026787E-02  1.6294437E-03 -2.1078741E-02  2.9196778E-02  2.2913417E-02 -8.1205284E-03 -9.1629721E-07 -2.7839257E-03
 -1.6508003E-06  1.1079176E-02  1.6683693E-03 -1.9802103E-02  2.7447011E-02  2.1260524E-02 -7.4712173E-03 -1.6512970E-06 -2.6445817E-03
 -2.2345532E-06  1.0200977E-02  1.6933238E-03 -1.8597392E-02  2.5792472E-02  1.9719355E-02 -6.8710758E-03 -2.2348017E-06 -2.4854834E-03
 -2.6879211E-06  9.3879486E-03  1.7058556E-03 -1.7461367E-02  2.4229199E-02  1.8283539E-02 -6.3169836E-03 -2.6879211E-06 -2.3144232E-03
 -3.0365461E-06  8.6359689E-03  1.7073986E-03 -1.6390793E-02  2.2753218E-02  1.6946882E-02 -5.8059250E-03 -3.0361737E-06 -2.1378186E-03
 -3.2906730E-06  7.9410663E-03  1.6993165E-03 -1.5382472E-02  2.1360567E-02  1.5703378E-02 -5.3349794E-03 -3.2906730E-06 -1.9605618E-03
 -3.4728398E-06  7.2994111E-03  1.6828539E-03 -1.4433269E-02  2.0047311E-02  1.4547230E-02 -4.9013514E-03 -3.4725915E-06 -1.7865840E-03
 -3.5869577E-06  6.7073549E-03  1.6591703E-03 -1.3540113E-02  1.8809609E-02  1.3472881E-02 -4.5023663E-03 -3.5869577E-06 -1.6186306E-03
 -3.6506292E-06  6.1614197E-03  1.6293188E-03 -1.2700032E-02  1.7643673E-02  1.2475026E-02 -4.1355011E-03 -3.6504430E-06 -1.4588335E-03
 -3.6664928E-06  5.6583188E-03  1.5942716E-03 -1.1910143E-02  1.6545855E-02  1.1548623E-02 -3.7983546E-03 -3.6668653E-06 -1.3084520E-03
 -3.6471213E-06  5.1949313E-03  1.5549018E-03 -1.1167686E-02  1.5512586E-02  1.0688881E-02 -3.4886769E-03 -3.6474937E-06 -1.1684056E-03
 -3.5963642E-06  4.7683427E-03  1.5120049E-03 -1.0469991E-02  1.4540445E-02  9.8912809E-03 -3.2043506E-03 -3.5959297E-06 -1.0389956E-03
 -3.5192197E-06  4.3758028E-03  1.4662872E-03 -9.8145241E-03  1.3626128E-02  9.1515537E-03 -2.9433996E-03 -3.5190956E-06 -9.2032971E-04
 -3.4250941E-06  4.0147360E-03  1.4183858E-03 -9.1988575E-03  1.2766469E-02  8.4656896E-03 -2.7039766E-03 -3.4249699E-06 -8.1228826E-04
 -3.3132112E-06  3.6827445E-03  1.3688686E-03 -8.6206822E-03  1.1958440E-02  7.8299213E-03 -2.4843588E-03 -3.3133354E-06 -7.1439473E-04
 -3.1915492E-06  3.3775850E-03  1.3182324E-03 -8.0778068E-03  1.1199145E-02  7.2407206E-03 -2.2829541E-03 -3.1913630E-06 -6.2626041E-04
 -3.0592084E-06  3.0971791E-03  1.2669241E-03 -7.5681461E-03  1.0485828E-02  6.6947844E-03 -2.0982777E-03 -3.0592084E-06 -5.4720783E-04
 -2.9206897E-06  2.8395876E-03  1.2153267E-03 -7.0897345E-03  9.8158680E-03  6.1890301E-03 -1.9289599E-03 -2.9205655E-06 -4.7665107E-04
 -2.7812087E-06  2.6030133E-03  1.1637748E-03 -6.6407113E-03  9.1867689E-03  5.7205735E-03 -1.7737396E-03 -2.7811466E-06 -4.1399550E-04
 -2.6374123E-06  2.3857958E-03  1.1125637E-03 -6.2193135E-03  8.5961698E-03  5.2867387E-03 -1.6314412E-03 -2.6375988E-06 -3.5847738E-04
 -2.4938802E-06  2.1863913E-03  1.0619393E-03 -5.8238846E-03  8.0418307E-03  4.8850225E-03 -1.5009908E-03 -2.4937870E-06 -3.0949930E-04
 -2.3538557E-06  2.0033754E-03  1.0121140E-03 -5.4528615E-03  7.5216279E-03  4.5130965E-03 -1.3813997E-03 -2.3536695E-06 -2.6650017E-04
 -2.2141573E-06  1.8354374E-03  9.6326892E-04 -5.1047667E-03  7.0335600E-03  4.1688033E-03 -1.2717521E-03 -2.2142194E-06 -2.2877772E-04
 -2.0779823E-06  1.6813594E-03  9.1555301E-04 -4.7782161E-03  6.5757316E-03  3.8501285E-03 -1.1712116E-03 -2.0779514E-06 -1.9582671E-04
 -1.9479232E-06  1.5400196E-03  8.6908293E-04 -4.4719069E-03  6.1463485E-03  3.5552052E-03 -1.0790124E-03 -1.9479853E-06 -1.6719241E-04
 -1.8205649E-06  1.4103897E-03  8.2396355E-04 -4.1846046E-03  5.7437262E-03  3.2823007E-03 -9.9444366E-04 -1.8205338E-06 -1.4228589E-04
 -1.6981891E-06  1.2915159E-03  7.8026886E-04 -3.9151590E-03  5.3662676E-03  3.0298037E-03 -9.1686100E-04 -1.6982823E-06 -1.2072257E-04
 -1.5832328E-06  1.1825199E-03  7.3805469E-04 -3.6624863E-03  5.0124689E-03  2.7962183E-03 -8.4567314E-04 -1.5831397E-06 -1.0216708E-04
 -1.4720330E-06  1.0825987E-03  6.9736637E-04 -3.4255625E-03  4.6809153E-03  2.5801600E-03 -7.8033359E-04 -1.4719398E-06 -8.6149201E-05
 -1.3662114E-06  9.9100848E-04  6.5822992E-04 -3.2034318E-03  4.3702689E-03  2.3803422E-03 -7.2034693E-04 -1.3661648E-06 -7.2397816E-05
 -1.2679180E-06  9.0706401E-04  6.2065723E-04 -2.9951942E-03  4.0792702E-03  2.1955695E-03 -6.6525984E-04 -1.2678870E-06 -6.0683724E-05
 -1.1736372E-06  8.3014107E-04  5.8465503E-04 -2.8000013E-03  3.8067361E-03  2.0247372E-03 -6.1465363E-04 -1.1735441E-06 -5.0640745E-05
 -1.0846649E-06  7.5966021E-04  5.5021670E-04 -2.6170583E-03  3.5515479E-03  1.8668176E-03 -5.6814839E-04 -1.0846959E-06 -4.2090862E-05
 -1.0012649E-06  6.9509010E-04  5.1732600E-04 -2.4456198E-03  3.3126543E-03  1.7208592E-03 -5.2539643E-04 -1.0012649E-06 -3.4832039E-05
