  1.1956629E-07  1.3990262E-04  3.8832144E-04 -4.0652315E-04  1.0561667E-03  1.3425921E-03 -1.1684562E-04  1.1959735E-07  7.9752797E-05
  1.0982233E-07  1.3093514E-04  3.6034852E-04 -3.7446679E-04  9.7657228E-04  1.2408383E-03 -1.0849635E-04  1.0981457E-07  6.7940113E-05
  9.7798569E-08  1.2250314E-04  3.3431200E-04 -3.4485987E-04  9.0278662E-04  1.1465751E-03 -1.0069831E-04  9.7810215E-08  5.7864745E-05
  8.8914142E-08  1.1458212E-04  3.1008766E-04 -3.1751578E-04  8.3440205E-04  1.0592685E-03 -9.3414244E-05  8.8906383E-08  4.9409511E-05
  8.0640895E-08  1.0714096E-04  2.8755184E-04 -2.9226911E-04  7.7103241E-04  9.7841513E-04 -8.6616230E-05  8.0633136E-08  4.2258951E-05
  7.0590367E-08  1.0015027E-04  2.6658867E-04 -2.6896613E-04  7.1231811E-04  9.0354687E-04 -8.0277649E-05  7.0598134E-08  3.6125391E-05
  6.3434712E-08  9.3589137E-05  2.4709690E-04 -2.4745770E-04  6.5793190E-04  8.3423697E-04 -7.4366260E-05  6.3426945E-08  3.0995383E-05
  5.6932912E-08  8.7431057E-05  2.2897538E-04 -2.2761185E-04  6.0756231E-04  7.7008159E-04 -6.8858157E-05  5.6936795E-08  2.6651393E-05
  4.8869211E-08  8.1650869E-05  2.1212918E-04 -2.0930645E-04  5.6091999E-04  7.1070564E-04 -6.3730731E-05  4.8857569E-08  2.2891167E-05
  4.3401574E-08  7.6231016E-05  1.9647616E-04 -1.9242204E-04  5.1774189E-04  6.5576739E-04 -5.8956230E-05  4.3413213E-08  1.9760448E-05
  3.8570338E-08  7.1148854E-05  1.8193337E-04 -1.7685369E-04  4.7777727E-04  6.0494296E-04 -5.4514363E-05  3.8574218E-08  1.7103335E-05
  3.4305653E-08  6.6384906E-05  1.6842535E-04 -1.6250233E-04  4.4079512E-04  5.5793382E-04 -5.0384155E-05  3.4301774E-08  1.4846931E-05
  2.8359743E-08  6.1918501E-05  1.5587924E-04 -1.4927836E-04  4.0657812E-04  5.1446003E-04 -4.6547921E-05  2.8373325E-08  1.2843373E-05
  2.4941983E-08  5.7736252E-05  1.4423337E-04 -1.3709236E-04  3.7493047E-04  4.7426796E-04 -4.2982541E-05  2.4938101E-08  1.1201174E-05
  2.2010257E-08  5.3819756E-05  1.3342401E-04 -1.2586749E-04  3.4566430E-04  4.3711619E-04 -3.9672363E-05  2.2010257E-08  9.8017817E-06
  1.9523819E-08  5.0153212E-05  1.2339368E-04 -1.1553060E-04  3.1860679E-04  4.0278223E-04 -3.6600635E-05  1.9521879E-08  8.6086438E-06
  9.3132259E-11  7.8000000E-04  2.6405419E-03 -3.1720106E-03  7.6749637E-03  9.7669642E-03 -8.2648016E-04 -9.3132259E-11  7.5487643E-03
 -3.2101136E-07  7.3439267E-04  2.4587174E-03 -2.9305774E-03  7.1172798E-03  9.0541122E-03 -7.7453267E-04 -3.2122867E-07  6.4713913E-03
 -5.1927441E-07  6.9125771E-04  2.2886188E-03 -2.7062474E-03  6.5975846E-03  8.3900439E-03 -7.2517921E-04 -5.1908813E-07  5.5379262E-03
 -6.2886005E-07  6.5047119E-04  2.1296064E-03 -2.4980230E-03  6.1137001E-03  7.7719549E-03 -6.7838357E-04 -6.2879798E-07  4.7314162E-03
 -6.7244594E-07  6.1191781E-04  1.9810568E-03 -2.3049256E-03  5.6635058E-03  7.1971104E-03 -6.3408550E-04 -6.7238386E-07  4.0363623E-03
 -6.7564349E-07  5.7548011E-04  1.8423587E-03 -2.1260108E-03  5.2449373E-03  6.6628489E-03 -5.9222901E-04 -6.7564349E-07  3.4386069E-03
 -6.4764174E-07  5.4105895E-04  1.7129336E-03 -1.9603539E-03  4.8560179E-03  6.1666225E-03 -5.5273052E-04 -6.4764174E-07  2.9256428E-03
 -6.0500264E-07  5.0854619E-04  1.5922147E-03 -1.8070799E-03  4.4948393E-03  5.7059694E-03 -5.1551370E-04 -6.0497160E-07  2.4861603E-03
 -5.4994598E-07  4.7785297E-04  1.4796717E-03 -1.6653402E-03  4.1595940E-03  5.2785589E-03 -4.8048541E-04 -5.4988391E-07  2.1103600E-03
 -4.9420635E-07  4.4888014E-04  1.3747873E-03 -1.5343420E-03  3.8485483E-03  4.8821596E-03 -4.4755990E-04 -4.9411318E-07  1.7894310E-03
 -4.3523809E-07  4.2154634E-04  1.2770799E-03 -1.4133201E-03  3.5600725E-03  4.5146700E-03 -4.1663900E-04 -4.3523809E-07  1.5158546E-03
 -3.8148525E-07  3.9576154E-04  1.1860837E-03 -1.3015661E-03  3.2926153E-03  4.1740905E-03 -3.8763371E-04 -3.8145421E-07  1.2828826E-03
 -3.2930791E-07  3.7145099E-04  1.1013655E-03 -1.1984031E-03  3.0447256E-03  3.8585546E-03 -3.6044588E-04 -3.2932343E-07  1.0848327E-03
 -2.8174060E-07  3.4853516E-04  1.0225122E-03 -1.1032030E-03  2.8150319E-03  3.5662949E-03 -3.3498547E-04 -2.8170956E-07  9.1665046E-04
 -2.4235342E-07  3.2693773E-04  9.4913243E-04 -1.0153792E-03  2.6022464E-03  3.2956572E-03 -3.1116468E-04 -2.4236894E-07  7.7393820E-04
 -2.0533335E-07  3.0659424E-04  8.8086555E-04 -9.3437580E-04  2.4051717E-03  3.0450991E-03 -2.8888942E-04 -2.0531782E-07  6.5307034E-04
 -1.7583370E-07  2.8743278E-04  8.1736344E-04 -8.5968483E-04  2.2226791E-03  2.8131704E-03 -2.6807902E-04 -1.7583370E-07  5.5071979E-04
 -1.4852267E-07  2.6939454E-04  7.5830944E-04 -7.9082424E-04  2.0537216E-03  2.5985269E-03 -2.4864593E-04 -1.4856923E-07  4.6422074E-04
 -1.2542587E-07  2.5241636E-04  7.0339901E-04 -7.2735274E-04  1.8973200E-03  2.3999093E-03 -2.3051215E-04 -1.2541035E-07  3.9115574E-04
 -1.0827789E-07  2.3643827E-04  6.5234757E-04 -6.6886115E-04  1.7525591E-03  2.2161445E-03 -2.1360416E-04 -1.0828565E-07  3.2943330E-04
 -9.2255263E-08  2.2140983E-04  6.0489587E-04 -6.1496324E-04  1.6185953E-03  2.0461483E-03 -1.9784334E-04 -9.2270781E-08  2.7742615E-04
 -7.8786009E-08  2.0727683E-04  5.6079455E-04 -5.6530780E-04  1.4946376E-03  1.8889072E-03 -1.8316241E-04 -7.8793768E-08  2.3360437E-04
 -7.0136352E-08  1.9398698E-04  5.1981083E-04 -5.1956985E-04  1.3799507E-03  1.7434790E-03 -1.6949717E-04 -7.0120826E-08  1.9664376E-04
 -6.1149088E-08  1.8149802E-04  4.8173449E-04 -4.7744234E-04  1.2738586E-03  1.6089965E-03 -1.5677951E-04 -6.1133569E-08  1.6558408E-04
 -5.3772236E-08  1.6976290E-04  4.4636216E-04 -4.3864766E-04  1.1757271E-03  1.4846486E-03 -1.4495211E-04 -5.3764477E-08  1.3946235E-04
 -4.9872323E-08  1.5873686E-04  4.1350443E-04 -4.0292935E-04  1.0849676E-03  1.3696818E-03 -1.3395995E-04 -4.9872323E-08  1.1744222E-04
 -4.5107058E-08  1.4838421E-04  3.8299133E-04 -3.7004446E-04  1.0010407E-03  1.2634054E-03 -1.2374551E-04 -4.5107058E-08  9.8983161E-05
 -4.1117893E-08  1.3866471E-04  3.5465791E-04 -3.3977427E-04  9.2344021E-04  1.1651726E-03 -1.1425990E-04 -4.1117893E-08  8.3478386E-05
 -3.9717026E-08  1.2954023E-04  3.2835081E-04 -3.1191701E-04  8.5169665E-04  1.0743837E-03 -1.0545735E-04 -3.9724789E-08  7.0397102E-05
 -3.7008430E-08  1.2098050E-04  3.0393247E-04 -2.8628099E-04  7.8538043E-04  9.9048915E-04 -9.7288983E-05 -3.7000671E-08  5.9457503E-05
 -3.4718930E-08  1.1295124E-04  2.8126946E-04 -2.6269435E-04  7.2408805E-04  9.1297401E-04 -8.9714238E-05 -3.4726689E-08  5.0273746E-05
 -3.4460875E-08  1.0542004E-04  2.6023734E-04 -2.4099881E-04  6.6744513E-04  8.4136159E-04 -8.2695085E-05 -3.4472517E-08  4.2504365E-05
 -3.2800017E-08  9.8361386E-05  2.4072576E-04 -2.2104297E-04  6.1511056E-04  7.7521522E-04 -7.6190445E-05 -3.2796137E-08  3.6023659E-05
 -3.1150801E-08  9.1746246E-05  2.2262658E-04 -2.0269208E-04  5.6676281E-04  7.1412581E-04 -7.0166854E-05 -3.1154681E-08  3.0581556E-05
 -2.9579192E-08  8.5548716E-05  2.0584070E-04 -1.8582023E-04  5.2210561E-04  6.5771554E-04 -6.4591317E-05 -2.9575313E-08  2.6011116E-05
 -2.9953661E-08  7.9742189E-05  1.9027373E-04 -1.7031291E-04  4.8086149E-04  6.0563179E-04 -5.9434671E-05 -2.9961424E-08  2.2104432E-05
 -2.8616826E-08  7.4307391E-05  1.7584428E-04 -1.5606012E-04  4.4278216E-04  5.5755710E-04 -5.4664499E-05 -2.8612947E-08  1.8868519E-05
 -2.7204321E-08  6.9220470E-05  1.6246986E-04 -1.4296379E-04  4.0762773E-04  5.1318697E-04 -5.0255097E-05 -2.7200439E-08  1.6146838E-05
 -2.7493419E-08  6.4459033E-05  1.5007450E-04 -1.3093477E-04  3.7517861E-04  4.7224251E-04 -4.6182893E-05 -2.7485658E-08  1.3793149E-05
 -2.6187626E-08  6.0006823E-05  1.3859203E-04 -1.1988546E-04  3.4523566E-04  4.3446949E-04 -4.2420732E-05 -2.6191508E-08  1.1855851E-05
 -2.4807134E-08  5.5843841E-05  1.2795649E-04 -1.0973974E-04  3.1760961E-04  3.9962804E-04 -3.8947972E-05 -2.4809076E-08  1.0222268E-05
 -2.3374257E-08  5.1952586E-05  1.1810756E-04 -1.0042594E-04  2.9212658E-04  3.6749704E-04 -3.5743746E-05 -2.3370376E-08  8.8440902E-06
 -2.3652683E-08  4.8314789E-05  1.0898759E-04 -9.1879709E-05  2.6862361E-04  3.3787018E-04 -3.2790511E-05 -2.3658504E-08  7.6125307E-06
 -2.2292564E-08  4.4918230E-05  1.0054767E-04 -8.4036685E-05  2.4695476E-04  3.1056118E-04 -3.0066694E-05 -2.2294504E-08  6.6205785E-06
 -2.0864537E-08  4.1746745E-05  9.2737762E-05 -7.6842138E-05  2.2698003E-04  2.8539301E-04 -2.7557020E-05 -2.0866477E-08  5.7806551E-06
 -1.9382181E-08  3.8786380E-05  8.5512656E-05 -7.0244176E-05  2.0857125E-04  2.6220302E-04 -2.5245676E-05 -1.9384121E-08  5.0692424E-06
 -9.3132259E-11  6.7123375E-04  2.0276841E-03 -2.1852383E-03  5.5706976E-03  7.0289541E-03 -7.4360269E-04 -3.1044087E-11  5.7245628E-03
 -3.1578045E-07  6.3098647E-04  1.8831115E-03 -2.0110989E-03  5.1498781E-03  6.4956448E-03 -6.8967318E-04 -3.1578045E-07  4.8693689E-03
 -5.2008158E-07  5.9292163E-04  1.7481674E-03 -1.8498630E-03  4.7588930E-03  6.0003889E-03 -6.3914375E-04 -5.2014366E-07  4.1343141E-03
 -6.4256602E-07  5.5693585E-04  1.6223083E-03 -1.7007428E-03  4.3959464E-03  5.5408753E-03 -5.9187633E-04 -6.4253499E-07  3.5043557E-03
 -7.0421959E-07  5.2293390E-04  1.5050079E-03 -1.5629637E-03  4.0593031E-03  5.1148669E-03 -5.4772233E-04 -7.0418849E-07  2.9658743E-03
 -7.2606684E-07  4.9081736E-04  1.3957525E-03 -1.4357830E-03  3.7472770E-03  4.7201989E-03 -5.0653535E-04 -7.2605133E-07  2.5065700E-03
 -7.1755301E-07  4.6050039E-04  1.2940553E-03 -1.3184752E-03  3.4582601E-03  4.3548038E-03 -4.6815685E-04 -7.1755301E-07  2.1156622E-03
 -6.9238399E-07  4.3189144E-04  1.1994387E-03 -1.2103575E-03  3.1907058E-03  4.0166974E-03 -4.3243929E-04 -6.9243055E-07  1.7835166E-03
 -6.5353231E-07  4.0491237E-04  1.1114588E-03 -1.1107688E-03  2.9431537E-03  3.7040049E-03 -3.9922682E-04 -6.5354783E-07  1.5018471E-03
 -6.1062940E-07  3.7947818E-04  1.0296812E-03 -1.0190938E-03  2.7142090E-03  3.4149403E-03 -3.6837632E-04 -6.1064492E-07  1.2632932E-03
 -5.6277497E-07  3.5551557E-04  9.5370435E-04 -9.3474222E-04  2.5025646E-03  3.1478293E-03 -3.3973952E-04 -5.6282153E-07  1.0616183E-03
 -5.1687624E-07  3.3294613E-04  8.8313839E-04 -8.5716846E-04  2.3069803E-03  2.9010870E-03 -3.1318210E-04 -5.1689182E-07  8.9129305E-04
 -4.7057401E-07  3.1170205E-04  8.1762305E-04 -7.8585290E-04  2.1262991E-03  2.6732320E-03 -2.8856713E-04 -4.7062059E-07  7.4769324E-04
 -4.2641381E-07  2.9171258E-04  7.5681432E-04 -7.2031573E-04  1.9594319E-03  2.4628774E-03 -2.6576855E-04 -4.2642932E-07  6.2675320E-04
 -3.8774064E-07  2.7290962E-04  7.0038688E-04 -6.6011056E-04  1.8053600E-03  2.2687211E-03 -2.4466831E-04 -3.8774064E-07  5.2496954E-04
 -3.5032474E-07  2.5523367E-04  6.4804283E-04 -6.0481543E-04  1.6631379E-03  2.0895596E-03 -2.2514680E-04 -3.5034026E-07  4.3947354E-04
 -3.1813980E-07  2.3862027E-04  5.9949356E-04 -5.5404654E-04  1.5318778E-03  1.9242606E-03 -2.0709915E-04 -3.1810876E-07  3.6766555E-04
 -2.8752257E-07  2.2301523E-04  5.5447797E-04 -5.0744117E-04  1.4107601E-03  1.7717821E-03 -1.9041963E-04 -2.8753809E-07  3.0747568E-04
 -2.5989721E-07  2.0836145E-04  5.1274546E-04 -4.6466838E-04  1.2990186E-03  1.6311496E-03 -1.7501302E-04 -2.5990497E-07  2.5704788E-04
 -2.3702547E-07  1.9460410E-04  4.7406188E-04 -4.2542262E-04  1.1959416E-03  1.5014590E-03 -1.6079107E-04 -2.3701772E-07  2.1479072E-04
 -2.1505403E-07  1.8169632E-04  4.3821445E-04 -3.8941638E-04  1.1008739E-03  1.3818777E-03 -1.4766492E-04 -2.1506179E-07  1.7947592E-04
 -1.9528670E-07  1.6958869E-04  4.0499991E-04 -3.5638953E-04  1.0132038E-03  1.2716301E-03 -1.3555685E-04 -1.9527894E-07  1.4995961E-04
 -1.7945227E-07  1.5823376E-04  3.7422788E-04 -3.2610225E-04  9.3236432E-04  1.1699976E-03 -1.2439447E-04 -1.7944839E-07  1.2526028E-04
 -1.6374398E-07  1.4759165E-04  3.4572708E-04 -2.9832878E-04  8.5783564E-04  1.0763208E-03 -1.1410491E-04 -1.6377113E-07  1.0467416E-04
 -1.4966741E-07  1.3761965E-04  3.1933261E-04 -2.7286579E-04  7.8913284E-04  9.8998542E-04 -1.0462513E-04 -1.4967517E-07  8.7499255E-05
 -1.3860796E-07  1.2827708E-04  2.9489124E-04 -2.4952658E-04  7.2580634E-04  9.1042393E-04 -9.5896488E-05 -1.3861572E-07  7.3130388E-05
 -1.2726522E-07  1.1953022E-04  2.7226523E-04 -2.2813438E-04  6.6744571E-04  8.3711545E-04 -8.7859669E-05 -1.2726522E-07  6.1184684E-05
 -1.1697217E-07  1.1134249E-04  2.5132208E-04 -2.0853122E-04  6.1366736E-04  7.6957582E-04 -8.0464037E-05 -1.1696054E-07  5.1229836E-05
 -1.0911026E-07  1.0367932E-04  2.3193825E-04 -1.9057207E-04  5.6411664E-04  7.0735719E-04 -7.3662697E-05 -1.0911414E-07  4.2889900E-05
 -1.0063523E-07  9.6512194E-05  2.1400358E-04 -1.7411899E-04  5.1846972E-04  6.5004994E-04 -6.7407513E-05 -1.0063911E-07  3.5974306E-05
 -9.2827641E-08  8.9810135E-05  1.9741165E-04 -1.5904955E-04  4.7642409E-04  5.9727248E-04 -6.1658131E-05 -9.2831520E-08  3.0213458E-05
 -8.5614737E-08  8.3545157E-05  1.8206474E-04 -1.4524994E-04  4.3770144E-04  5.4867356E-04 -5.6375637E-05 -8.5608917E-08  2.5414991E-05
 -8.0526419E-08  7.7689147E-05  1.6787043E-04 -1.3261709E-04  4.0204290E-04  5.0392724E-04 -5.1525738E-05 -8.0522540E-08  2.1364973E-05
 -7.4429167E-08  7.2220129E-05  1.5474773E-04 -1.2105181E-04  3.6921410E-04  4.6273731E-04 -4.7071913E-05 -7.4434986E-08  1.8027342E-05
 -6.8751980E-08  6.7113098E-05  1.4261690E-04 -1.1046718E-04  3.3899434E-04  4.2482588E-04 -4.2984720E-05 -6.8750040E-08  1.5245207E-05
 -6.4884077E-08  6.2344341E-05  1.3140384E-04 -1.0078360E-04  3.1117964E-04  3.8993638E-04 -3.9236951E-05 -6.4887963E-08  1.2875014E-05
 -6.0001426E-08  5.7895599E-05  1.2104391E-04 -9.1923685E-05  2.8558570E-04  3.5783608E-04 -3.5799301E-05 -6.0007245E-08  1.0932828E-05
 -5.5399141E-08  5.3745694E-05  1.1147326E-04 -8.3820334E-05  2.6203858E-04  3.2830625E-04 -3.2648477E-05 -5.5397201E-08  9.3110375E-06
 -5.2373800E-08  4.9874696E-05  1.0263234E-04 -7.6411947E-05  2.4037740E-04  3.0114481E-04 -2.9763136E-05 -5.2376709E-08  7.9086203E-06
 -4.8412765E-08  4.6267476E-05  9.4469739E-05 -6.9638234E-05  2.2045743E-04  2.7616907E-04 -2.7119708E-05 -4.8413735E-08  6.7692854E-06
 -4.4648186E-08  4.2906231E-05  8.6934218E-05 -6.3447354E-05  2.0214145E-04  2.5320664E-04 -2.4699937E-05 -4.4646246E-08  5.8152109E-06
 -4.1050953E-08  3.9775437E-05  7.9979283E-05 -5.7790545E-05  1.8530393E-04  2.3209973E-04 -2.2485887E-05 -4.1052893E-08  5.0159397E-06
 -3.8976335E-08  3.6858961E-05  7.3560506E-05 -5.2624429E-05  1.6982753E-04  2.1270120E-04 -2.0462243E-05 -3.8975365E-08  4.2949741E-06
 -3.5865135E-08  3.4145523E-05  6.7640329E-05 -4.7905349E-05  1.5560772E-04  1.9487893E-04 -1.8611174E-05 -3.5862225E-08  3.7263146E-06
 -3.2898001E-08  3.1620908E-05  6.2180399E-05 -4.3596785E-05  1.4254442E-04  1.7850754E-04 -1.6919681E-05 -3.2896061E-08  3.2481207E-06
 -3.0044369E-08  2.9272842E-05  5.7146281E-05 -3.9664093E-05  1.3054641E-04  1.6347239E-04 -1.5374713E-05 -3.0041459E-08  2.8460311E-06
  2.3283065E-11  5.8521208E-04  1.5282048E-03 -1.4220806E-03  3.9018134E-03  4.8862542E-03 -5.7762064E-04 -2.3283065E-11  4.1938587E-03
 -2.7481778E-07  5.4826861E-04  1.4140793E-03 -1.3021372E-03  3.5936984E-03  4.5004687E-03 -5.3080544E-04 -2.7491089E-07  3.5356241E-03
 -4.5592896E-07  5.1342114E-04  1.3079369E-03 -1.1916246E-03  3.3084794E-03  4.1433261E-03 -4.8739524E-04 -4.5589792E-07  2.9750275E-03
 -5.6781960E-07  4.8057086E-04  1.2093013E-03 -1.0899225E-03  3.0447009E-03  3.8130099E-03 -4.4720454E-04 -5.6777304E-07  2.4990262E-03
 -6.2797528E-07  4.4962345E-04  1.1177120E-03 -9.9642773E-04  2.8009564E-03  3.5077666E-03 -4.1004427E-04 -6.2800632E-07  2.0959426E-03
 -6.5378845E-07  4.2048359E-04  1.0327208E-03 -9.1056462E-04  2.5758909E-03  3.2259044E-03 -3.7573240E-04 -6.5378845E-07  1.7553541E-03
 -6.5298906E-07  3.9306507E-04  9.5390499E-04 -8.3177444E-04  2.3682176E-03  2.9658140E-03 -3.4408309E-04 -6.5303561E-07  1.4682144E-03
 -6.3711002E-07  3.6727855E-04  8.8085380E-04 -7.5953413E-04  2.1767046E-03  2.7259560E-03 -3.1492376E-04 -6.3712554E-07  1.2265383E-03
 -6.0884435E-07  3.4304435E-04  8.1318396E-04 -6.9334119E-04  2.0001919E-03  2.5048815E-03 -2.8808016E-04 -6.0889096E-07  1.0235232E-03
 -5.7557673E-07  3.2027863E-04  7.5052545E-04 -6.3273014E-04  1.8375808E-03  2.3012147E-03 -2.6339278E-04 -5.7560004E-07  8.5320103E-04
 -5.3742355E-07  2.9890746E-04  6.9253426E-04 -5.7725719E-04  1.6878431E-03  2.1136685E-03 -2.4070340E-04 -5.3744685E-07  7.1056309E-04
 -4.9981753E-07  2.7885300E-04  6.3888059E-04 -5.2651466E-04  1.5500076E-03  1.9410300E-03 -2.1986806E-04 -4.9980201E-07  5.9122313E-04
 -4.6105899E-07  2.6004663E-04  5.8925967E-04 -4.8011608E-04  1.4231742E-03  1.7821703E-03 -2.0074527E-04 -4.6107453E-07  4.9154839E-04
 -4.2342970E-07  2.4241836E-04  5.4338190E-04 -4.3770700E-04  1.3064974E-03  1.6360317E-03 -1.8320599E-04 -4.2342194E-07  4.0838192E-04
 -3.8948298E-07  2.2590029E-04  5.0097494E-04 -3.9895959E-04  1.1991906E-03  1.5016297E-03 -1.6713016E-04 -3.8950625E-07  3.3903250E-04
 -3.5615716E-07  2.1043283E-04  4.6178958E-04 -3.6356537E-04  1.1005265E-03  1.3780532E-03 -1.5240026E-04 -3.5618044E-07  2.8131931E-04
 -3.2665750E-07  1.9595269E-04  4.2558686E-04 -3.3124574E-04  1.0098252E-03  1.2644517E-03 -1.3891315E-04 -3.2666529E-07  2.3328682E-04
 -2.9831233E-07  1.8240535E-04  3.9214970E-04 -3.0173836E-04  9.2646206E-04  1.1600411E-03 -1.2656732E-04 -2.9832395E-07  1.9339552E-04
 -2.7221006E-07  1.6973494E-04  3.6127181E-04 -2.7480561E-04  8.4985461E-04  1.0640937E-03 -1.1527206E-04 -2.7221006E-07  1.6027773E-04
 -2.4973028E-07  1.5788805E-04  3.3276159E-04 -2.5022952E-04  7.7946502E-04  9.7593491E-04 -1.0494403E-04 -2.4973804E-07  1.3277221E-04
 -2.2804015E-07  1.4681801E-04  3.0644480E-04 -2.2780550E-04  7.1479980E-04  8.9494669E-04 -9.5501731E-05 -2.2802851E-07  1.0999556E-04
 -2.0822820E-07  1.3647677E-04  2.8215573E-04 -2.0734999E-04  6.5540033E-04  8.2055450E-04 -8.6873566E-05 -2.0822820E-07  9.1129274E-05
 -1.9153813E-07  1.2681873E-04  2.5974039E-04 -1.8869471E-04  6.0084340E-04  7.5222866E-04 -7.8994010E-05 -1.9153036E-07  7.5476972E-05
 -1.7517208E-07  1.1780450E-04  2.3906032E-04 -1.7168169E-04  5.5074226E-04  6.8948418E-04 -7.1798386E-05 -1.7517596E-07  6.2550745E-05
 -1.6022047E-07  1.0939316E-04  2.1998327E-04 -1.5616995E-04  5.0473755E-04  6.3187123E-04 -6.5230830E-05 -1.6023210E-07  5.1861549E-05
 -1.4780672E-07  1.0154609E-04  2.0238631E-04 -1.4203056E-04  4.6249814E-04  5.7897490E-04 -5.9240112E-05 -1.4779508E-07  4.2990690E-05
 -1.3542788E-07  9.4230243E-05  1.8615973E-04 -1.2914198E-04  4.2372255E-04  5.3041725E-04 -5.3775377E-05 -1.3542400E-07  3.5684432E-05
 -1.2402306E-07  8.7411128E-05  1.7119819E-04 -1.1739644E-04  3.8813017E-04  4.8584695E-04 -4.8793350E-05 -1.2402694E-07  2.9648490E-05
 -1.1474864E-07  8.1056198E-05  1.5740436E-04 -1.0669562E-04  3.5546263E-04  4.4494050E-04 -4.4254273E-05 -1.1475252E-07  2.4628054E-05
 -1.0525886E-07  7.5137919E-05  1.4469121E-04 -9.6946234E-05  3.2548545E-04  4.0740371E-04 -4.0118342E-05 -1.0526661E-07  2.0505349E-05
 -9.6491810E-08  6.9627451E-05  1.3297536E-04 -8.8066125E-05  2.9797992E-04  3.7296274E-04 -3.6352096E-05 -9.6493750E-08  1.7100036E-05
 -8.9472451E-08  6.4497457E-05  1.2217945E-04 -7.9980389E-05  2.7274468E-04  3.4136567E-04 -3.2924938E-05 -8.9473424E-08  1.4253177E-05
 -8.2100932E-08  5.9725273E-05  1.1223501E-04 -7.2617586E-05  2.4959765E-04  3.1238387E-04 -2.9805798E-05 -8.2098992E-08  1.1924256E-05
 -7.5282877E-08  5.5286717E-05  1.0307586E-04 -6.5915163E-05  2.2836852E-04  2.8580418E-04 -2.6968928E-05 -7.5280937E-08  9.9991266E-06
 -6.8930483E-08  5.1159961E-05  9.4641677E-05 -5.9815178E-05  2.0890149E-04  2.6143141E-04 -2.4389879E-05 -6.8928543E-08  8.4075409E-06
 -6.4149695E-08  4.7323356E-05  8.6875414E-05 -5.4265660E-05  1.9105180E-04  2.3908453E-04 -2.2047278E-05 -6.4147756E-08  7.0532424E-06
 -5.8769366E-08  4.3759930E-05  7.9728045E-05 -4.9216578E-05  1.7469095E-04  2.1860204E-04 -1.9918649E-05 -5.8767423E-08  5.9588765E-06
 -5.3751378E-08  4.0450443E-05  7.3150506E-05 -4.4624307E-05  1.5969566E-04  1.9982969E-04 -1.7985969E-05 -5.3754288E-08  5.0523104E-06
 -5.0073140E-08  3.7376969E-05  6.7097804E-05 -4.0449653E-05  1.4595388E-04  1.8262739E-04 -1.6233067E-05 -5.0071201E-08  4.2651427E-06
 -4.5819615E-08  3.4525532E-05  6.1531100E-05 -3.6653902E-05  1.3336496E-04  1.6686860E-04 -1.4642262E-05 -4.5818645E-08  3.6371148E-06
 -4.1844032E-08  3.1880303E-05  5.6411838E-05 -3.3204258E-05  1.2183383E-04  1.5243446E-04 -1.3199970E-05 -4.1846942E-08  3.1152890E-06
 -3.8116802E-08  2.9427314E-05  5.1705174E-05 -3.0070003E-05  1.1127379E-04  1.3921632E-04 -1.1892957E-05 -3.8117772E-08  2.6816476E-06
 -3.5633033E-08  2.7152431E-05  4.7377944E-05 -2.7224098E-05  1.0160414E-04  1.2711337E-04 -1.0710151E-05 -3.5634489E-08  2.2827226E-06
 -3.2469689E-08  2.5045321E-05  4.3402313E-05 -2.4639001E-05  9.2753478E-05  1.1603568E-04 -9.6385456E-06 -3.2468719E-08  1.9779668E-06
 -2.9497217E-08  2.3093568E-05  3.9749870E-05 -2.2292234E-05  8.4653540E-05  1.0589799E-04 -8.6689379E-06 -2.9496247E-08  1.7238116E-06
 -2.6698642E-08  2.1286431E-05  3.6395231E-05 -2.0162439E-05  7.7242366E-05  9.6622658E-05 -7.7920577E-06 -2.6699126E-08  1.5120515E-06
 -3.8805108E-11  5.0421333E-04  1.1052135E-03 -8.3913619E-04  2.5854523E-03  3.2363336E-03 -3.9117970E-04 -2.3283065E-11  2.9259999E-03
 -2.1405673E-07  4.7029174E-04  1.0184213E-03 -7.6403102E-04  2.3718001E-03  2.9688019E-03 -3.5567585E-04 -2.1410330E-07  2.4413967E-03
 -3.5538881E-07  4.3841868E-04  9.3803497E-04 -6.9518655E-04  2.1748007E-03  2.7221239E-03 -3.2309306E-04 -3.5539657E-07  2.0331074E-03
 -4.4337941E-07  4.0849319E-04  8.6364552E-04 -6.3216407E-04  1.9933297E-03  2.4948963E-03 -2.9324132E-04 -4.4336386E-07  1.6901796E-03
 -4.9164908E-07  3.8041981E-04  7.9486257E-04 -5.7453767E-04  1.8263126E-03  2.2857715E-03 -2.6593072E-04 -4.9164129E-07  1.4029382E-03
 -5.1313543E-07  3.5410040E-04  7.3130603E-04 -5.2190444E-04  1.6727172E-03  2.0934588E-03 -2.4098171E-04 -5.1315095E-07  1.1628713E-03
 -5.1421426E-07  3.2944611E-04  6.7262072E-04 -4.7387494E-04  1.5315672E-03  1.9167342E-03 -2.1821602E-04 -5.1421426E-07  9.6267695E-04
 -5.0316254E-07  3.0636557E-04  6.1846327E-04 -4.3008689E-04  1.4019344E-03  1.7544364E-03 -1.9746863E-04 -5.0316254E-07  7.9600455E-04
 -4.8247551E-07  2.8477533E-04  5.6851335E-04 -3.9019424E-04  1.2829489E-03  1.6054743E-03 -1.7857776E-04 -4.8246778E-07  6.5750437E-04
