 -6.4186753E-07 -7.6501729E-04 -6.5222564E-03  5.7528135E-03  1.0264888E-02  5.3129975E-02  6.7373095E-03 -6.4261258E-07  4.5221522E-03
 -1.0495385E-06 -6.7794818E-04 -6.0719769E-03  5.8396249E-03  9.3888910E-03  4.9791489E-02  6.3321446E-03 -1.0495385E-06  3.5443583E-03
 -1.2828037E-06 -5.9218763E-04 -5.6451387E-03  5.8963806E-03  8.5732220E-03  4.6647057E-02  5.9426851E-03 -1.2831763E-06  2.7777692E-03
 -1.3904025E-06 -5.0837238E-04 -5.2412502E-03  5.9258332E-03  7.8148451E-03  4.3687515E-02  5.5691544E-03 -1.3901541E-06  2.1808245E-03
 -1.4152378E-06 -4.2706021E-04 -4.8597497E-03  5.9305904E-03  7.1107228E-03  4.0903784E-02  5.2116504E-03 -1.4149895E-06  1.7186428E-03
 -1.3756876E-06 -3.4868225E-04 -4.4999784E-03  5.9131640E-03  6.4578922E-03  3.8286950E-02  4.8701954E-03 -1.3755634E-06  1.3630003E-03
 -1.3022374E-06 -2.7361599E-04 -4.1612494E-03  5.8758915E-03  5.8534215E-03  3.5828292E-02  4.5446968E-03 -1.3024857E-06  1.0905175E-03
 -1.1992330E-06 -2.0213294E-04 -3.8428057E-03  5.8209919E-03  5.2944934E-03  3.3519354E-02  4.2350078E-03 -1.1988606E-06  8.8284886E-04
 -1.0877848E-06 -1.3445964E-04 -3.5438826E-03  5.7505239E-03  4.7783377E-03  3.1351935E-02  3.9408808E-03 -1.0877848E-06  7.2490808E-04
 -9.6218037E-07 -7.0733018E-05 -3.2636658E-03  5.6664199E-03  4.3023224E-03  2.9318180E-02  3.6620393E-03 -9.6255292E-07  6.0522847E-04
 -8.4160519E-07 -1.1061070E-05 -3.0013595E-03  5.5704396E-03  3.8638846E-03  2.7410489E-02  3.3981178E-03 -8.4123263E-07  5.1437318E-04
 -7.1680796E-07  4.4519144E-05 -2.7561346E-03  5.4642451E-03  3.4606010E-03  2.5621634E-02  3.1487399E-03 -7.1718046E-07  4.4543366E-04
 -5.9669838E-07  9.5997966E-05 -2.5271820E-03  5.3493334E-03  3.0901381E-03  2.3944708E-02  2.9134708E-03 -5.9688466E-07  3.9278995E-04
 -4.8931690E-07  1.4339916E-04 -2.3137068E-03  5.2270801E-03  2.7502761E-03  2.2373108E-02  2.6918433E-03 -4.8919270E-07  3.5206121E-04
 -3.8258730E-07  1.8680096E-04 -2.1148964E-03  5.0987643E-03  2.4389301E-03  2.0900600E-02  2.4833924E-03 -3.8233895E-07  3.2032272E-04
 -2.8954818E-07  2.2627731E-04 -1.9299899E-03  4.9655149E-03  2.1541005E-03  1.9521233E-02  2.2876067E-03 -2.8936194E-07  2.9489829E-04
 -1.9899259E-07  2.6195217E-04 -1.7582142E-03  4.8283883E-03  1.8939176E-03  1.8229403E-02  2.1039892E-03 -1.9911677E-07  2.7423943E-04
 -1.1653950E-07  2.9394802E-04 -1.5988438E-03  4.6883235E-03  1.6566097E-03  1.7019801E-02  1.9320220E-03 -1.1666368E-07  2.5691197E-04
 -4.7683717E-08  3.2240115E-04 -1.4511655E-03  4.5461589E-03  1.4405038E-03  1.5887393E-02  1.7711817E-03 -4.7683717E-08  2.4180376E-04
  1.8719584E-08  3.4747724E-04 -1.3144856E-03  4.4026733E-03  1.2440418E-03  1.4827463E-02  1.6209633E-03  1.8781671E-08  2.2849216E-04
  7.7827522E-08  3.6933116E-04 -1.1881463E-03  4.2585433E-03  1.0657527E-03  1.3835543E-02  1.4808503E-03  7.7889609E-08  2.1637001E-04
  1.2481274E-07  3.8812545E-04 -1.0715198E-03  4.1143731E-03  9.0425223E-04  1.2907421E-02  1.3503345E-03  1.2478171E-07  2.0494760E-04
  1.6984220E-07  4.0403995E-04 -9.6399180E-04  3.9707157E-03  7.5826136E-04  1.2039160E-02  1.2289325E-03  1.6978011E-07  1.9427924E-04
  2.0982698E-07  4.1724314E-04 -8.6498330E-04  3.8280475E-03  6.2657165E-04  1.1227031E-02  1.1161561E-03  2.0976489E-07  1.8409295E-04
  2.3830992E-07  4.2790049E-04 -7.7395240E-04  3.6867864E-03  5.0805113E-04  1.0467531E-02  1.0115299E-03  2.3840306E-07  1.7414380E-04
  2.6680840E-07  4.3619252E-04 -6.9036236E-04  3.5473122E-03  4.0165929E-04  9.7573809E-03  9.1460819E-04  2.6690154E-07  1.6466530E-04
  2.9065026E-07  4.4228273E-04 -6.1371824E-04  3.4099435E-03  3.0641432E-04  9.0934848E-03  8.2494417E-04  2.9061920E-07  1.5550375E-04
  3.0558246E-07  4.4632950E-04 -5.4355647E-04  3.2749560E-03  2.2139733E-04  8.4729400E-03  7.4210856E-04  3.0561350E-07  1.4649751E-04
  3.2091825E-07  4.4850298E-04 -4.7941718E-04  3.1425988E-03  1.4576972E-04  7.8930296E-03  6.6570024E-04  3.2094928E-07  1.3793046E-04
  3.3300213E-07  4.4895269E-04 -4.2088405E-04  3.0130707E-03  7.8738209E-05  7.3511871E-03  5.9532194E-04  3.3301768E-07  1.2968076E-04
  3.4227656E-07  4.4782803E-04 -3.6755667E-04  2.8865437E-03  1.9569850E-05  6.8450146E-03  5.3059671E-04  3.4224553E-07  1.2175831E-04
  3.4359593E-07  4.4526678E-04 -3.1906556E-04  2.7631545E-03 -3.2421543E-05  6.3722497E-03  4.7115888E-04  3.4359593E-07  1.1399600E-04
  3.4703018E-07  4.4141637E-04 -2.7504534E-04  2.6430255E-03 -7.7856363E-05  5.9307860E-03  4.1667529E-04  3.4705349E-07  1.0672557E-04
  3.4860568E-07  4.3640193E-04 -2.3516810E-04  2.5262446E-03 -1.1732544E-04  5.5186329E-03  3.6681342E-04  3.4858240E-07  9.9802521E-05
  3.4342131E-07  4.3034295E-04 -1.9912585E-04  2.4128733E-03 -1.5137490E-04  5.1339199E-03  3.2125687E-04  3.4342909E-07  9.3061790E-05
  3.4122496E-07  4.2336594E-04 -1.6661476E-04  2.3029700E-03 -1.8049736E-04  4.7749081E-03  2.7971913E-04  3.4121720E-07  8.6812732E-05
  3.3771695E-07  4.1557700E-04 -1.3736502E-04  2.1965606E-03 -2.0516005E-04  4.4399500E-03  2.4191551E-04  3.3770920E-07  8.0909253E-05
  3.2865211E-07  4.0707603E-04 -1.1112178E-04  2.0936558E-03 -2.2579594E-04  4.1275010E-03  2.0757616E-04  3.2864435E-07  7.5188575E-05
  3.2262179E-07  3.9796837E-04 -8.7636181E-05  1.9942631E-03 -2.4279168E-04  3.8361237E-03  1.7645824E-04  3.2261403E-07  6.9935719E-05
  3.1577463E-07  3.8834184E-04 -6.6686269E-05  1.8983671E-03 -2.5651517E-04  3.5644576E-03  1.4832140E-04  3.1578625E-07  6.5006097E-05
  3.0846374E-07  3.7828108E-04 -4.8061345E-05  1.8059430E-03 -2.6730189E-04  3.3112306E-03  1.2294203E-04  3.0845985E-07  6.0389943E-05
  2.9628865E-07  3.6786063E-04 -3.1570493E-05  1.7169527E-03 -2.7546479E-04  3.0752437E-03  1.0010557E-04  2.9628089E-07  5.5906363E-05
  2.8771174E-07  3.5716154E-04 -1.7021879E-05  1.6313617E-03 -2.8127932E-04  2.8553859E-03  7.9622558E-05  2.8770592E-07  5.1858642E-05
  2.7893401E-07  3.4624731E-04 -4.2492320E-06  1.5491155E-03 -2.8500875E-04  2.6506030E-03  6.1303581E-05  2.7892821E-07  4.8086906E-05
  2.7011944E-07  3.3517973E-04  6.9051139E-06  1.4701562E-03 -2.8689209E-04  2.4599086E-03  4.4974600E-05  2.7012527E-07  4.4578584E-05
  1.2417635E-10 -1.5793242E-03 -6.1661005E-03  8.0959275E-03  7.8607071E-03  4.5462906E-02  7.3000272E-03 -1.2417635E-10  1.2111198E-04
 -2.4586916E-08 -1.3897734E-03 -5.6778071E-03  7.9999017E-03  7.0862607E-03  4.2521480E-02  6.7844037E-03 -2.4090211E-08 -7.5155869E-05
 -2.3034712E-08 -1.2102782E-03 -5.2196896E-03  7.8860037E-03  6.3701845E-03  3.9754052E-02  6.2949085E-03 -2.2662183E-08 -1.8790620E-04
 -3.7873784E-09 -1.0410270E-03 -4.7906432E-03  7.7563045E-03  5.7093236E-03  3.7152544E-02  5.8312123E-03 -4.1599075E-09 -2.4102558E-04
  2.7505060E-08 -8.8210072E-04 -4.3894998E-03  7.6127695E-03  5.1005613E-03  3.4708925E-02  5.3928713E-03  2.7132531E-08 -2.5304157E-04
  5.8176617E-08 -7.3349220E-04 -4.0150802E-03  7.4572475E-03  4.5407992E-03  3.2415237E-02  4.9793138E-03  5.8052439E-08 -2.3827649E-04
  9.4622372E-08 -5.9509574E-04 -3.6661490E-03  7.2914874E-03  4.0270453E-03  3.0263674E-02  4.5898985E-03  9.5119077E-08 -2.0708574E-04
  1.2721867E-07 -4.6675099E-04 -3.3414930E-03  7.1171061E-03  3.5563633E-03  2.8246609E-02  4.2238832E-03  1.2759119E-07 -1.6727601E-04
  1.6422321E-07 -3.4821461E-04 -3.0398734E-03  6.9356184E-03  3.1259435E-03  2.6356656E-02  3.8804894E-03  1.6409903E-07 -1.2402423E-04
  1.9346675E-07 -2.3921330E-04 -2.7600867E-03  6.7484020E-03  2.7330599E-03  2.4586646E-02  3.5588692E-03  1.9346675E-07 -8.1138031E-05
  2.2531798E-07 -1.3941272E-04 -2.5009208E-03  6.5567424E-03  2.3751275E-03  2.2929715E-02  3.2581598E-03  2.2519380E-07 -4.0762010E-05
  2.5064995E-07 -4.8466896E-05 -2.2612249E-03  6.3617961E-03  2.0496631E-03  2.1379255E-02  2.9774557E-03  2.5077412E-07 -4.4446933E-06
  2.7666491E-07  3.4016990E-05 -2.0398465E-03  6.1646318E-03  1.7543199E-03  1.9928964E-02  2.7158537E-03  2.7666491E-07  2.7292401E-05
  3.0153120E-07  1.0843678E-04 -1.8356856E-03  5.9662005E-03  1.4868713E-03  1.8572835E-02  2.4724377E-03  3.0171748E-07  5.4155193E-05
  3.1835711E-07  1.7519901E-04 -1.6476880E-03  5.7673645E-03  1.2452070E-03  1.7305139E-02  2.2462877E-03  3.1817083E-07  7.6125652E-05
  3.3665759E-07  2.3473316E-04 -1.4748176E-03  5.5689053E-03  1.0273586E-03  1.6120462E-02  2.0365121E-03  3.3687490E-07  9.3696697E-05
  3.4890448E-07  2.8745356E-04 -1.3161020E-03  5.3715040E-03  8.3145476E-04  1.5013662E-02  1.8422140E-03  3.4896658E-07  1.0708746E-04
  3.6250179E-07  3.3378755E-04 -1.1706006E-03  5.1757828E-03  6.5575936E-04  1.3979883E-02  1.6625324E-03  3.6256387E-07  1.1693708E-04
  3.7405019E-07  3.7414653E-04 -1.0374213E-03  4.9822764E-03  4.9863762E-04  1.3014541E-02  1.4966183E-03  3.7398812E-07  1.2364428E-04
  3.7869128E-07  4.0893198E-04 -9.1572182E-04  4.7914549E-03  3.5855794E-04  1.2113301E-02  1.3436460E-03  3.7878442E-07  1.2756843E-04
  3.8496219E-07  4.3854976E-04 -8.0468901E-04  4.6037389E-03  2.3410673E-04  1.1272103E-02  1.2028322E-03  3.8505533E-07  1.2933652E-04
  3.9000685E-07  4.6337987E-04 -7.0356799E-04  4.4194786E-03  1.2395580E-04  1.0487107E-02  1.0734111E-03  3.8994477E-07  1.2926120E-04
  3.8887373E-07  4.8378846E-04 -6.1164238E-04  4.2389762E-03  2.6870690E-05  9.7547034E-03  9.5464749E-04  3.8896687E-07  1.2758857E-04
  3.9000685E-07  5.0013879E-04 -5.2822573E-04  4.0624943E-03 -5.8285954E-05  9.0715177E-03  8.4584957E-04  3.8994477E-07  1.2482953E-04
  3.8908328E-07  5.1276834E-04 -4.5268747E-04  3.8902448E-03 -1.3258000E-04  8.4343655E-03  7.4634614E-04  3.8912987E-07  1.2116414E-04
  3.8343327E-07  5.2199705E-04 -3.8442828E-04  3.7223990E-03 -1.9699591E-04  7.8402590E-03  6.5549824E-04  3.8347983E-07  1.1671217E-04
  3.7973126E-07  5.2813982E-04 -3.2288104E-04  3.5591046E-03 -2.5243717E-04  7.2864103E-03  5.7270995E-04  3.7973126E-07  1.1186965E-04
  3.7506689E-07  5.3148455E-04 -2.6752002E-04  3.4004652E-03 -2.9974760E-04  6.7701912E-03  4.9740582E-04  3.7508241E-07  1.0670649E-04
  3.6591277E-07  5.3230225E-04 -2.1785632E-04  3.2465584E-03 -3.3970698E-04  6.2891380E-03  4.2904157E-04  3.6588946E-07  1.0124659E-04
  3.5919948E-07  5.3085777E-04 -1.7342177E-04  3.0974438E-03 -3.7302467E-04  5.8409548E-03  3.6711275E-04  3.5919172E-07  9.5798539E-05
  3.5151217E-07  5.2739057E-04 -1.3378877E-04  2.9531484E-03 -4.0036306E-04  5.4234779E-03  3.1113502E-04  3.5151217E-07  9.0357433E-05
  3.4026064E-07  5.2212400E-04 -9.8558579E-05  2.8136785E-03 -4.2233363E-04  5.0346842E-03  2.6065111E-04  3.4025678E-07  8.4885571E-05
  3.3139366E-07  5.1527534E-04 -6.7351510E-05  2.6790323E-03 -4.3948714E-04  4.6726880E-03  2.1524161E-04  3.3138204E-07  7.9631369E-05
  3.2216388E-07  5.0703855E-04 -3.9822135E-05  2.5491812E-03 -4.5233982E-04  4.3357103E-03  1.7450358E-04  3.2217164E-07  7.4544994E-05
  3.1265856E-07  4.9759587E-04 -1.5647121E-05  2.4240850E-03 -4.6136213E-04  4.0220949E-03  1.3806255E-04  3.1266245E-07  6.9656293E-05
  2.9978690E-07  4.8711305E-04  5.4710349E-06  2.3036881E-03 -4.6698880E-04  3.7302794E-03  1.0556357E-04  2.9978304E-07  6.4866726E-05
  2.8977908E-07  4.7575164E-04  2.3815472E-05  2.1879326E-03 -4.6960509E-04  3.4588308E-03  7.6687582E-05  2.8978295E-07  6.0409511E-05
  2.7949088E-07  4.6365248E-04  3.9642458E-05  2.0767408E-03 -4.6957712E-04  3.2063711E-03  5.1123508E-05  2.7948894E-07  5.6190238E-05
  2.6658333E-07  4.5094360E-04  5.3187239E-05  1.9700287E-03 -4.6723490E-04  2.9716284E-03  2.8584087E-05  2.6658333E-07  5.2099633E-05
  2.5629222E-07  4.3775098E-04  6.4675733E-05  1.8677099E-03 -4.6287297E-04  2.7534186E-03  8.8092365E-06  2.5629222E-07  4.8344416E-05
  2.4621065E-07  4.2418187E-04  7.4308700E-05  1.7696869E-03 -4.5676623E-04  2.5506245E-03 -8.4500298E-06  2.4621065E-07  4.4824385E-05
  2.3639102E-07  4.1033563E-04  8.2273393E-05  1.6758577E-03 -4.4916180E-04  2.3622040E-03 -2.3422705E-05  2.3639490E-07  4.1534004E-05
  2.2372890E-07  3.9629944E-04  8.8739333E-05  1.5861132E-03 -4.4028691E-04  2.1871782E-03 -3.6324534E-05  2.2373278E-07  3.8345297E-05
  2.1405383E-07  3.8216021E-04  9.3870607E-05  1.5003495E-03 -4.3033864E-04  2.0246427E-03 -4.7346246E-05  2.1405188E-07  3.5473786E-05
  2.0476583E-07  3.6798857E-04  9.7810298E-05  1.4184515E-03 -4.1950264E-04  1.8737415E-03 -5.6672328E-05  2.0476776E-07  3.2805496E-05
  1.9581833E-07  3.5384943E-04  1.0069145E-04  1.3403047E-03 -4.0794362E-04  1.7336785E-03 -6.4470900E-05  1.9581833E-07  3.0330906E-05
 -1.2417635E-10 -1.7977591E-03 -5.0494899E-03  9.4570573E-03  4.8378557E-03  3.6167063E-02  6.8125296E-03 -3.7252904E-10 -2.3035477E-03
  1.6968697E-07 -1.5194764E-03 -4.5827953E-03  9.2122871E-03  4.2315354E-03  3.3734288E-02  6.2273820E-03  1.7005951E-07 -1.8791732E-03
  2.8572975E-07 -1.2630336E-03 -4.1485494E-03  8.9625148E-03  3.6761211E-03  3.1449169E-02  5.6806761E-03  2.8597813E-07 -1.5184069E-03
  3.5986304E-07 -1.0276202E-03 -3.7454099E-03  8.7087834E-03  3.1687368E-03  2.9304944E-02  5.1709767E-03  3.6035973E-07 -1.2139018E-03
  4.0984403E-07 -8.1234495E-04 -3.3719656E-03  8.4521091E-03  2.7065200E-03  2.7294815E-02  4.6967654E-03  4.0971983E-07 -9.5861068E-04
  4.3716281E-07 -6.1628467E-04 -3.0267877E-03  8.1934445E-03  2.2866339E-03  2.5412023E-02  4.2564543E-03  4.3703864E-07 -7.4612763E-04
  4.5296426E-07 -4.3846280E-04 -2.7084090E-03  7.9337098E-03  1.9063093E-03  2.3649909E-02  3.8484244E-03  4.5277798E-07 -5.7037966E-04
  4.5665851E-07 -2.7789531E-04 -2.4153788E-03  7.6737576E-03  1.5628427E-03  2.2001933E-02  3.4710297E-03  4.5678269E-07 -4.2612516E-04
  4.5656537E-07 -1.3357714E-04 -2.1462375E-03  7.4143987E-03  1.2536272E-03  2.0461747E-02  3.1226308E-03  4.5637910E-07 -3.0847525E-04
  4.5004612E-07 -4.5168836E-06 -1.8995606E-03  7.1563679E-03  9.7615551E-04  1.9023176E-02  2.8015932E-03  4.4998401E-07 -2.1336510E-04
  4.4371311E-07  1.1027844E-04 -1.6739473E-03  6.9003543E-03  7.2803249E-04  1.7680274E-02  2.5063134E-03  4.4365103E-07 -1.3702810E-04
  4.3315814E-07  2.1177199E-04 -1.4680389E-03  6.6469787E-03  5.0697260E-04  1.6427333E-02  2.2352173E-03  4.3309603E-07 -7.6437776E-05
  4.2471413E-07  3.0091385E-04 -1.2805188E-03  6.3968091E-03  3.1081779E-04  1.5258889E-02  1.9867835E-03  4.2477623E-07 -2.8785415E-05
  4.1627015E-07  3.7861662E-04 -1.1101227E-03  6.1503504E-03  1.3752632E-04  1.4169724E-02  1.7595341E-03  4.1620805E-07  8.1703301E-06
  4.0433369E-07  4.4575721E-04 -9.5564104E-04  5.9080510E-03 -1.4829900E-05  1.3154870E-02  1.5520462E-03  4.0430265E-07  3.6290723E-05
  3.9545509E-07  5.0318678E-04 -8.1591133E-04  5.6703170E-03 -1.4804679E-04  1.2209625E-02  1.3629642E-03  3.9554823E-07  5.7339421E-05
  3.8368938E-07  5.5170356E-04 -6.8983959E-04  5.4374877E-03 -2.6381735E-04  1.1329521E-02  1.1909823E-03  3.8372042E-07  7.2551433E-05
  3.7502807E-07  5.9208000E-04 -5.7637930E-04  5.2098702E-03 -3.6371060E-04  1.0510345E-02  1.0348710E-03  3.7505913E-07  8.3179795E-05
  3.6618050E-07  6.2503666E-04 -4.7454576E-04  4.9877148E-03 -4.4919437E-04  9.7481152E-03  8.9345477E-04  3.6614946E-07  9.0110734E-05
  3.5488821E-07  6.5125286E-04 -3.8341599E-04  4.7712312E-03 -5.2163290E-04  9.0390835E-03  7.6562178E-04  3.5484166E-07  9.4047340E-05
  3.4618424E-07  6.7137578E-04 -3.0211260E-04  4.5605968E-03 -5.8228173E-04  8.3797211E-03  6.5033213E-04  3.4616096E-07  9.5754600E-05
  3.3736384E-07  6.8600418E-04 -2.2981997E-04  4.3559447E-03 -6.3230935E-04  7.7667162E-03  5.4659898E-04  3.3734833E-07  9.5694544E-05
  3.2621901E-07  6.9569581E-04 -1.6577699E-04  4.1573755E-03 -6.7279633E-04  7.1969531E-03  4.5349504E-04  3.2620349E-07  9.4215939E-05
  3.1693295E-07  7.0097827E-04 -1.0926458E-04  3.9649629E-03 -7.0472952E-04  6.6675176E-03  3.7015969E-04  3.1692520E-07  9.1795664E-05
  3.0819405E-07  7.0233538E-04 -5.9619837E-05  3.7787508E-03 -7.2902360E-04  6.1756750E-03  2.9578136E-04  3.0818629E-07  8.8648565E-05
  2.9678728E-07  7.0021395E-04 -1.6227537E-05  3.5987517E-03 -7.4651890E-04  5.7188598E-03  2.2960144E-04  2.9677565E-07  8.4920364E-05
  2.8750316E-07  6.9503416E-04  2.1491998E-05  3.4249658E-03 -7.5797888E-04  5.2946834E-03  1.7092007E-04  2.8749540E-07  8.0923121E-05
  2.7841890E-07  6.8717625E-04  5.4067550E-05  3.2573624E-03 -7.6410774E-04  4.9009006E-03  1.1908018E-04  2.7841890E-07  7.6732918E-05
  2.6712661E-07  6.7699054E-04  8.1988721E-05  3.0958944E-03 -7.6555077E-04  4.5354166E-03  7.3470670E-05  2.6712661E-07  7.2383715E-05
  2.5779784E-07  6.6480349E-04  1.0571503E-04  2.9405032E-03 -7.6288841E-04  4.1962783E-03  3.3531072E-05  2.5779784E-07  6.8094705E-05
  2.4891440E-07  6.5090903E-04  1.2566318E-04  2.7911097E-03 -7.5665541E-04  3.8816563E-03 -1.2628802E-06  2.4890858E-07  6.3867221E-05
  2.3995915E-07  6.3557539E-04  1.4221898E-04  2.6476223E-03 -7.4733590E-04  3.5898446E-03 -3.1395528E-05  2.3995139E-07  5.9749065E-05
  2.2862417E-07  6.1904540E-04  1.5573473E-04  2.5099360E-03 -7.3537137E-04  3.3192476E-03 -5.7315377E-05  2.2862417E-07  5.5689867E-05
  2.1972421E-07  6.0154573E-04  1.6654046E-04  2.3779431E-03 -7.2115439E-04  3.0683854E-03 -7.9429970E-05  2.1973587E-07  5.1870167E-05
  2.1101636E-07  5.8327464E-04  1.7493239E-04  2.2515212E-03 -7.0504576E-04  2.8358689E-03 -9.8120545E-05  2.1102800E-07  4.8233858E-05
  2.0028286E-07  5.6441146E-04  1.8118152E-04  2.1305382E-03 -6.8737124E-04  2.6204048E-03 -1.1373832E-04  2.0029451E-07  4.4709683E-05
  1.9186604E-07  5.4512249E-04  1.8554120E-04  2.0148633E-03 -6.6841679E-04  2.4207917E-03 -1.2659948E-04  1.9186992E-07  4.1451509E-05
  1.8366264E-07  5.2555132E-04  1.8823642E-04  1.9043557E-03 -6.4844516E-04  2.2359043E-03 -1.3699978E-04  1.8366651E-07  3.8390841E-05
  1.7368583E-07  5.0582568E-04  1.8947240E-04  1.7988679E-03 -6.2769093E-04  2.0646947E-03 -1.4521020E-04  1.7368195E-07  3.5449262E-05
  1.6585302E-07  4.8606415E-04  1.8944069E-04  1.6982576E-03 -6.0635799E-04  1.9061917E-03 -1.5147304E-04  1.6586856E-07  3.2763310E-05
  1.5825692E-07  4.6636656E-04  1.8830992E-04  1.6023725E-03 -5.8463233E-04  1.7594845E-03 -1.5601459E-04  1.5825304E-07  3.0261348E-05
  1.5100426E-07  4.4682191E-04  1.8623417E-04  1.5110616E-03 -5.6267693E-04  1.6237275E-03 -1.5903953E-04  1.5099262E-07  2.7936396E-05
  1.4198595E-07  4.2750582E-04  1.8335073E-04  1.4241706E-03 -5.4063729E-04  1.4981310E-03 -1.6073619E-04  1.4197431E-07  2.5698539E-05
  1.3510774E-07  4.0848952E-04  1.7978865E-04  1.3415503E-03 -5.1863550E-04  1.3819651E-03 -1.6126962E-04  1.3511550E-07  2.3691753E-05
  1.2855745E-07  3.8982873E-04  1.7565895E-04  1.2630473E-03 -4.9678294E-04  1.2745456E-03 -1.6079517E-04  1.2856520E-07  2.1836287E-05
  1.2238355E-07  3.7157245E-04  1.7106258E-04  1.1885095E-03 -4.7517457E-04  1.1752374E-03 -1.5945145E-04  1.2239907E-07  2.0123682E-05
 -6.2088175E-11 -1.4068484E-03 -4.0464900E-03  9.4223823E-03  2.4908283E-03  2.9035021E-02  5.6193182E-03  6.2088175E-11 -1.5152497E-03
  9.6298756E-08 -1.0604061E-03 -3.5516107E-03  9.2016961E-03  1.9700003E-03  2.6914557E-02  4.9981582E-03  9.5926225E-08 -1.1849722E-03
  1.6037374E-07 -7.5036904E-04 -3.1009284E-03  8.9690536E-03  1.5038004E-03  2.4935806E-02  4.4295494E-03  1.6049792E-07 -9.1730943E-04
  2.0160029E-07 -4.7427943E-04 -2.6916456E-03  8.7263966E-03  1.0883335E-03  2.3091340E-02  3.9103283E-03  2.0172448E-07 -7.0132816E-04
  2.2857760E-07 -2.2971844E-04 -2.3210084E-03  8.4755672E-03  7.1980793E-04  2.1373782E-02  3.4373647E-03  2.2839134E-07 -5.2775472E-04
  2.4310623E-07 -1.4330105E-05 -1.9863299E-03  8.2183052E-03  3.9454721E-04  1.9775886E-02  3.0075752E-03  2.4291998E-07 -3.8895823E-04
  2.5248156E-07  1.7417628E-04 -1.6849968E-03  7.9562422E-03  1.0903195E-04  1.8290566E-02  2.6179710E-03  2.5241945E-07 -2.7842488E-04
  2.5415792E-07  3.3799381E-04 -1.4144995E-03  7.6908837E-03 -1.4010044E-04  1.6910944E-02  2.2656517E-03  2.5409585E-07 -1.9095920E-04
  2.5558595E-07  4.7922696E-04 -1.1724234E-03  7.4236309E-03 -3.5602850E-04  1.5630405E-02  1.9478428E-03  2.5564805E-07 -1.2210086E-04
  2.5243497E-07  5.9986539E-04 -9.5648802E-04  7.1557495E-03 -5.4176612E-04  1.4442588E-02  1.6618836E-03  2.5246604E-07 -6.8385358E-05
  2.5091381E-07  7.0179976E-04 -7.6451362E-04  6.8884026E-03 -7.0012384E-04  1.3341414E-02  1.4052569E-03  2.5088278E-07 -2.6793079E-05
  2.4569843E-07  7.8679743E-04 -5.9445924E-04  6.6226264E-03 -8.3374680E-04  1.2321093E-02  1.1755697E-03  2.4572947E-07  4.9539849E-06
  2.4236894E-07  8.5652329E-04 -4.4439788E-04  6.3593565E-03 -9.4508263E-04  1.1376144E-02  9.7057957E-04  2.4235342E-07  2.8890030E-05
  2.3966811E-07  9.1252307E-04 -3.1253404E-04  6.0994187E-03 -1.0364136E-03  1.0501374E-02  7.8817288E-04  2.3965259E-07  4.6548066E-05
  2.3304020E-07  9.5623109E-04 -1.9719405E-04  5.8435323E-03 -1.1098464E-03  9.6918857E-03  6.2637305E-04  2.3305572E-07  5.9143505E-05
  2.2967579E-07  9.8898518E-04 -9.6810392E-05  5.5923355E-03 -1.1673159E-03  8.9430800E-03  4.8334527E-04  2.2968355E-07  6.7829060E-05
  2.2378906E-07  1.0120075E-03 -9.9477511E-06  5.3463643E-03 -1.2106117E-03  8.2506249E-03  3.5737257E-04  2.2380458E-07  7.3338830E-05
  2.1945064E-07  1.0264323E-03  6.4734617E-05  5.1060840E-03 -1.2413607E-03  7.6104733E-03  2.4687278E-04  2.1945064E-07  7.6454904E-05
  2.1547700E-07  1.0332933E-03  1.2846515E-04  4.8718783E-03 -1.2610591E-03  7.0188353E-03  1.5037517E-04  2.1547700E-07  7.7682773E-05
  2.0914401E-07  1.0335345E-03  1.8237259E-04  4.6440596E-03 -1.2710690E-03  6.4721662E-03  6.6522836E-05  2.0914401E-07  7.7405595E-05
  2.0478814E-07  1.0280234E-03  2.2749955E-04  4.4228826E-03 -1.2726224E-03  5.9671677E-03 -5.9276181E-06  2.0477650E-07  7.6089142E-05
  2.0021496E-07  1.0175431E-03  2.6479326E-04  4.2085396E-03 -1.2668435E-03  5.5007613E-03 -6.8125315E-05  2.0022271E-07  7.3970332E-05
  1.9364137E-07  1.0028017E-03  2.9511953E-04  4.0011699E-03 -1.2547487E-03  5.0700796E-03 -1.2112495E-04  1.9363361E-07  7.1214621E-05
  1.8864715E-07  9.8444661E-04  3.1927365E-04  3.8008718E-03 -1.2372490E-03  4.6724644E-03 -1.6588507E-04  1.8866267E-07  6.8116846E-05
  1.8385860E-07  9.6305518E-04  3.3797283E-04  3.6076955E-03 -1.2151704E-03  4.3054414E-03 -2.0328861E-04  1.8385860E-07  6.4768552E-05
  1.7686203E-07  9.3914662E-04  3.5186863E-04  3.4216519E-03 -1.1892545E-03  3.9667091E-03 -2.3414083E-04  1.7688532E-07  6.1218416E-05
  1.7164663E-07  9.1319164E-04  3.6155712E-04  3.2427274E-03 -1.1601610E-03  3.6541417E-03 -2.5916952E-04  1.7166991E-07  5.7668774E-05
  1.6648167E-07  8.8560552E-04  3.6757241E-04  3.0708702E-03 -1.1284821E-03  3.3657611E-03 -2.7904226E-04  1.6646615E-07  5.4133623E-05
  1.5918243E-07  8.5675716E-04  3.7039490E-04  2.9060056E-03 -1.0947476E-03  3.0997323E-03 -2.9436537E-04  1.5920571E-07  5.0600622E-05
