  5.0514936E-06  1.3504804E-03  4.9735713E-03 -1.4493090E-02  7.6870039E-02  2.4872279E-01  1.1891069E-02  5.0534804E-06  6.8638667E-02
  5.8814885E-06  1.4879728E-03  4.9786340E-03 -1.4613202E-02  7.3774189E-02  2.3766802E-01  1.1171388E-02  5.8804949E-06  6.1767675E-02
  6.3096481E-06  1.6127204E-03  4.9696122E-03 -1.4685969E-02  7.0785828E-02  2.2705263E-01  1.0491731E-02  6.3106418E-06  5.5467375E-02
  6.4467390E-06  1.7253871E-03  4.9477532E-03 -1.4714857E-02  6.7902587E-02  2.1686421E-01  9.8504229E-03  6.4477326E-06  4.9713206E-02
  6.2798458E-06  1.8265719E-03  4.9140542E-03 -1.4703443E-02  6.5121822E-02  2.0708971E-01  9.2455782E-03  6.2808394E-06  4.4475012E-02
  5.9172512E-06  1.9169822E-03  4.8697148E-03 -1.4654954E-02  6.2441010E-02  1.9771616E-01  8.6755613E-03  5.9162576E-06  3.9723907E-02
  5.3152444E-06  1.9971295E-03  4.8156823E-03 -1.4572704E-02  5.9857432E-02  1.8873028E-01  8.1385691E-03  5.3142508E-06  3.5426922E-02
  4.5970082E-06  2.0676947E-03  4.7530485E-03 -1.4459682E-02  5.7368431E-02  1.8011896E-01  7.6330369E-03  4.5980019E-06  3.1553768E-02
  3.7342311E-06  2.1291634E-03  4.6827039E-03 -1.4318868E-02  5.4971240E-02  1.7186907E-01  7.1572522E-03  3.7362179E-06  2.8071295E-02
  2.8257568E-06  2.1821742E-03  4.6055960E-03 -1.4152964E-02  5.2663222E-02  1.6396767E-01  6.7097419E-03  2.8247634E-06  2.4949897E-02
  1.8601617E-06  2.2272144E-03  4.5225597E-03 -1.3964609E-02  5.0441645E-02  1.5640201E-01  6.2889541E-03  1.8591683E-06  2.2158815E-02
  8.2701445E-07  2.2647465E-03  4.4343160E-03 -1.3756325E-02  4.8303805E-02  1.4915939E-01  5.8934125E-03  8.2999469E-07  1.9668190E-02
 -1.6043583E-07  2.2953416E-03  4.3417183E-03 -1.3530322E-02  4.6247121E-02  1.4222771E-01  5.5217915E-03 -1.6142924E-07  1.7452214E-02
 -1.1739631E-06  2.3193778E-03  4.2453748E-03 -1.3288853E-02  4.4268932E-02  1.3559493E-01  5.1726969E-03 -1.1724730E-06  1.5483345E-02
 -2.1134813E-06  2.3373698E-03  4.1460092E-03 -1.3033859E-02  4.2366732E-02  1.2924941E-01  4.8449403E-03 -2.1144747E-06  1.3738768E-02
 -3.0058125E-06  2.3497068E-03  4.0441575E-03 -1.2767261E-02  4.0537976E-02  1.2317976E-01  4.5372555E-03 -3.0043225E-06  1.2195202E-02
 -3.8675962E-06  2.3567334E-03  3.9403574E-03 -1.2490835E-02  3.8780179E-02  1.1737499E-01  4.2484701E-03 -3.8690864E-06  1.0830822E-02
 -4.6384830E-06  2.3589050E-03  3.8351333E-03 -1.2206149E-02  3.7091006E-02  1.1182452E-01  3.9775455E-03 -4.6379864E-06  9.6279941E-03
 -5.3239364E-06  2.3565427E-03  3.7289574E-03 -1.1914722E-02  3.5468079E-02  1.0651803E-01  3.7234288E-03 -5.3234398E-06  8.5683782E-03
 -5.9716403E-06  2.3499406E-03  3.6221829E-03 -1.1617985E-02  3.3909071E-02  1.0144554E-01  3.4850719E-03 -5.9731306E-06  7.6350006E-03
 -6.5075856E-06  2.3394937E-03  3.5152549E-03 -1.1317150E-02  3.2411847E-02  9.6597567E-02  3.2616286E-03 -6.5060954E-06  6.8149948E-03
 -6.9618227E-06  2.3254594E-03  3.4084986E-03 -1.1013421E-02  3.0974189E-02  9.1964833E-02  3.0521632E-03 -6.9618227E-06  6.0944622E-03
 -7.3738397E-06  2.3080981E-03  3.3021721E-03 -1.0707900E-02  2.9593991E-02  8.7538399E-02  2.8558178E-03 -7.3743363E-06  5.4606553E-03
 -7.6716142E-06  2.2877424E-03  3.1966299E-03 -1.0401516E-02  2.8269270E-02  8.3309822E-02  2.6718627E-03 -7.6726083E-06  4.9046949E-03
 -7.9028305E-06  2.2646042E-03  3.0920687E-03 -1.0095206E-02  2.6998023E-02  7.9270817E-02  2.4995175E-03 -7.9023339E-06  4.4163559E-03
 -8.0931932E-06  2.2389095E-03  2.9886970E-03 -9.7898049E-03  2.5778310E-02  7.5413458E-02  2.3380478E-03 -8.0914551E-06  3.9863074E-03
 -8.1909202E-06  2.2109332E-03  2.8867545E-03 -9.4860028E-03  2.4608336E-02  7.1730226E-02  2.1868525E-03 -8.1904236E-06  3.6087888E-03
 -8.2279248E-06  2.1808643E-03  2.7863861E-03 -9.1845002E-03  2.3486277E-02  6.8213768E-02  2.0452677E-03 -8.2269307E-06  3.2764359E-03
 -8.2376100E-06  2.1488783E-03  2.6877180E-03 -8.8859303E-03  2.2410363E-02  6.4857073E-02  1.9126798E-03 -8.2381066E-06  2.9825475E-03
 -8.1720455E-06  2.1152201E-03  2.5909238E-03 -8.5907793E-03  2.1378972E-02  6.1653446E-02  1.7885842E-03 -8.1715489E-06  2.7236696E-03
 -8.0612799E-06  2.0800454E-03  2.4960947E-03 -8.2995584E-03  2.0390455E-02  5.8596436E-02  1.6724303E-03 -8.0607833E-06  2.4945745E-03
 -7.9121437E-06  2.0435292E-03  2.4033268E-03 -8.0127036E-03  1.9443223E-02  5.5679832E-02  1.5637280E-03 -7.9118954E-06  2.2913597E-03
 -7.7561790E-06  2.0057980E-03  2.3126598E-03 -7.7306209E-03  1.8535743E-02  5.2897636E-02  1.4619831E-03 -7.7559298E-06  2.1096184E-03
 -7.5439611E-06  1.9670615E-03  2.2242228E-03 -7.4535920E-03  1.7666584E-02  5.0244220E-02  1.3668110E-03 -7.5439611E-06  1.9482473E-03
 -7.3049218E-06  1.9274435E-03  2.1380302E-03 -7.1819294E-03  1.6834300E-02  4.7714055E-02  1.2777784E-03 -7.3051701E-06  1.8038210E-03
 -7.0729602E-06  1.8870445E-03  2.0541060E-03 -6.9159111E-03  1.6037488E-02  4.5301866E-02  1.1944720E-03 -7.0722153E-06  1.6731748E-03
 -6.7970404E-06  1.8460471E-03  1.9725123E-03 -6.6557061E-03  1.5274861E-02  4.3002646E-02  1.1165831E-03 -6.7967921E-06  1.5561422E-03
 -6.5090135E-06  1.8045473E-03  1.8932569E-03 -6.4015123E-03  1.4545103E-02  4.0811516E-02  1.0437374E-03 -6.5086410E-06  1.4502588E-03
 -6.2095623E-06  1.7626579E-03  1.8163437E-03 -6.1534750E-03  1.3846978E-02  3.8723826E-02  9.7562425E-04 -6.2100589E-06  1.3541069E-03
 -5.9305380E-06  1.7204586E-03  1.7417449E-03 -5.9117367E-03  1.3179244E-02  3.6735076E-02  9.1191393E-04 -5.9307863E-06  1.2654522E-03
 -5.6228291E-06  1.6780990E-03  1.6695070E-03 -5.6763380E-03  1.2540790E-02  3.4841035E-02  8.5237238E-04 -5.6235740E-06  1.1851375E-03
 -5.3142508E-06  1.6356498E-03  1.5995925E-03 -5.4473677E-03  1.1930464E-02  3.3037551E-02  7.9671241E-04 -5.3142508E-06  1.1113860E-03
 -5.0034373E-06  1.5931971E-03  1.5319792E-03 -5.2248635E-03  1.1347174E-02  3.1320669E-02  7.4468675E-04 -5.0036856E-06  1.0434343E-03
  9.9341080E-10  1.8065085E-03  6.0632061E-03 -1.8067623E-02  7.9230703E-02  2.5353765E-01  1.1165012E-02 -9.9341080E-10  8.1203535E-02
 -3.4918387E-06  1.9259374E-03  6.0573868E-03 -1.8104333E-02  7.6008916E-02  2.4198447E-01  1.0440348E-02 -3.4898519E-06  7.2878517E-02
 -6.5440931E-06  2.0345296E-03  6.0328473E-03 -1.8087661E-02  7.2895385E-02  2.3089796E-01  9.7591877E-03 -6.5450868E-06  6.5226242E-02
 -9.2223290E-06  2.1326249E-03  5.9912414E-03 -1.8022081E-02  6.9888465E-02  2.2026572E-01  9.1194334E-03 -9.2233222E-06  5.8224812E-02
 -1.1540949E-05  2.2206868E-03  5.9343469E-03 -1.7911855E-02  6.6986300E-02  2.1007492E-01  8.5191010E-03 -1.1537969E-05  5.1847260E-02
 -1.3615191E-05  2.2990231E-03  5.8636456E-03 -1.7761251E-02  6.4186744E-02  2.0031199E-01  7.9560829E-03 -1.3612211E-05  4.6060808E-02
 -1.5415251E-05  2.3681496E-03  5.7807746E-03 -1.7574158E-02  6.1487690E-02  1.9096337E-01  7.4284817E-03 -1.5416244E-05  4.0832352E-02
 -1.7045439E-05  2.4284208E-03  5.6871260E-03 -1.7354462E-02  5.8886733E-02  1.8201511E-01  6.9342926E-03 -1.7044445E-05  3.6124501E-02
 -1.8437455E-05  2.4803423E-03  5.5841426E-03 -1.7105669E-02  5.6381535E-02  1.7345335E-01  6.4717312E-03 -1.8437951E-05  3.1901725E-02
 -1.9703806E-05  2.5242839E-03  5.4730610E-03 -1.6831245E-02  5.3969566E-02  1.6526408E-01  6.0389088E-03 -1.9702811E-05  2.8125703E-02
 -2.0768990E-05  2.5607469E-03  5.3551514E-03 -1.6534299E-02  5.1648356E-02  1.5743366E-01  5.6341686E-03 -2.0767500E-05  2.4761338E-02
 -2.1710495E-05  2.5900875E-03  5.2314652E-03 -1.6217861E-02  4.9415264E-02  1.4994834E-01  5.2557909E-03 -2.1709502E-05  2.1771885E-02
 -2.2480141E-05  2.6127892E-03  5.1031015E-03 -1.5884640E-02  4.7267795E-02  1.4279486E-01  4.9022515E-03 -2.2481630E-05  1.9124534E-02
 -2.3111701E-05  2.6292205E-03  4.9709836E-03 -1.5537233E-02  4.5203339E-02  1.3596006E-01  4.5719999E-03 -2.3111701E-05  1.6786315E-02
 -2.3646156E-05  2.6397328E-03  4.8359414E-03 -1.5178046E-02  4.3219276E-02  1.2943111E-01  4.2635622E-03 -2.3646156E-05  1.4725830E-02
 -2.4025887E-05  2.6447810E-03  4.6988367E-03 -1.4809201E-02  4.1313123E-02  1.2319566E-01  3.9756498E-03 -2.4025390E-05  1.2915946E-02
 -2.4313231E-05  2.6446655E-03  4.5603309E-03 -1.4432780E-02  3.9482288E-02  1.1724151E-01  3.7068927E-03 -2.4312238E-05  1.1328718E-02
 -2.4452060E-05  2.6397940E-03  4.4211107E-03 -1.4050568E-02  3.7724327E-02  1.1155704E-01  3.4561581E-03 -2.4453551E-05  9.9409446E-03
 -2.4481862E-05  2.6304845E-03  4.2817388E-03 -1.3664265E-02  3.6036775E-02  1.0613089E-01  3.2222404E-03 -2.4481365E-05  8.7295901E-03
 -2.4442375E-05  2.6170060E-03  4.1426900E-03 -1.3275453E-02  3.4417186E-02  1.0095210E-01  3.0040264E-03 -2.4441380E-05  7.6734014E-03
 -2.4272253E-05  2.5997388E-03  4.0044989E-03 -1.2885453E-02  3.2863263E-02  9.6010126E-02  2.8005617E-03 -2.4271756E-05  6.7552268E-03
 -2.4014214E-05  2.5789479E-03  3.8675503E-03 -1.2495564E-02  3.1372663E-02  9.1294877E-02  2.6108443E-03 -2.4015208E-05  5.9576919E-03
 -2.3707251E-05  2.5548786E-03  3.7321374E-03 -1.2106962E-02  2.9943129E-02  8.6796492E-02  2.4339487E-03 -2.3706258E-05  5.2649612E-03
 -2.3291261E-05  2.5278546E-03  3.5986635E-03 -1.1720604E-02  2.8572507E-02  8.2505651E-02  2.2690755E-03 -2.3291757E-05  4.6650656E-03
 -2.2810076E-05  2.4981052E-03  3.4673582E-03 -1.1337440E-02  2.7258663E-02  7.8413330E-02  2.1154075E-03 -2.2809332E-05  4.1453894E-03
 -2.2297352E-05  2.4658395E-03  3.3384217E-03 -1.0958313E-02  2.5999483E-02  7.4510850E-02  1.9721654E-03 -2.2296856E-05  3.6945238E-03
 -2.1704287E-05  2.4313412E-03  3.2121104E-03 -1.0583897E-02  2.4793018E-02  7.0789978E-02  1.8387038E-03 -2.1703790E-05  3.3046040E-03
 -2.1066020E-05  2.3948017E-03  3.0885718E-03 -1.0214861E-02  2.3637278E-02  6.7242734E-02  1.7143466E-03 -2.1066517E-05  2.9667290E-03
 -2.0416330E-05  2.3563984E-03  2.9678992E-03 -9.8517966E-03  2.2530371E-02  6.3861467E-02  1.5984453E-03 -2.0416826E-05  2.6728879E-03
 -1.9711504E-05  2.3163804E-03  2.8502592E-03 -9.4951438E-03  2.1470508E-02  6.0638931E-02  1.4904860E-03 -1.9712001E-05  2.4182661E-03
 -1.8982837E-05  2.2749039E-03  2.7357223E-03 -9.1453493E-03  2.0455886E-02  5.7568118E-02  1.3899083E-03 -1.8982340E-05  2.1967161E-03
 -1.8230328E-05  2.2321504E-03  2.6243480E-03 -8.8027837E-03  1.9484801E-02  5.4642338E-02  1.2962088E-03 -1.8229832E-05  2.0034981E-03
 -1.7494584E-05  2.1882562E-03  2.5161612E-03 -8.4677739E-03  1.8555559E-02  5.1855151E-02  1.2088945E-03 -1.7495329E-05  1.8335911E-03
 -1.6727423E-05  2.1434354E-03  2.4112356E-03 -8.1405276E-03  1.7666617E-02  4.9200471E-02  1.1275732E-03 -1.6726677E-05  1.6851638E-03
 -1.5955542E-05  2.0977992E-03  2.3095724E-03 -7.8212768E-03  1.6816398E-02  4.6672404E-02  1.0518227E-03 -1.5954798E-05  1.5544024E-03
 -1.5210360E-05  2.0514764E-03  2.2111402E-03 -7.5102155E-03  1.6003376E-02  4.4265293E-02  9.8122901E-04 -1.5210857E-05  1.4378364E-03
 -1.4449035E-05  2.0046346E-03  2.1159796E-03 -7.2074207E-03  1.5226157E-02  4.1973822E-02  9.1549248E-04 -1.4448290E-05  1.3348754E-03
 -1.3692926E-05  1.9573870E-03  2.0240499E-03 -6.9130007E-03  1.4483321E-02  3.9792791E-02  8.5425226E-04 -1.3692429E-05  1.2428875E-03
 -1.2974130E-05  1.9098235E-03  1.9352896E-03 -6.6270395E-03  1.3773488E-02  3.7717257E-02  7.9717976E-04 -1.2973758E-05  1.1594524E-03
 -1.2249872E-05  1.8620957E-03  1.8497049E-03 -6.3495180E-03  1.3095405E-02  3.5742518E-02  7.4402802E-04 -1.2249624E-05  1.0847511E-03
 -1.1542315E-05  1.8142891E-03  1.7672348E-03 -6.0804584E-03  1.2447791E-02  3.3864044E-02  6.9451012E-04 -1.1542067E-05  1.0169363E-03
 -1.0853137E-05  1.7664988E-03  1.6878216E-03 -5.8198357E-03  1.1829431E-02  3.2077491E-02  6.4837548E-04 -1.0852888E-05  9.5505395E-04
 -1.0208227E-05  1.7187943E-03  1.6113888E-03 -5.5676261E-03  1.1239126E-02  3.0378694E-02  6.0536596E-04 -1.0207854E-05  8.9741487E-04
 -9.5633786E-06  1.6713018E-03  1.5379160E-03 -5.3237169E-03  1.0675792E-02  2.8763711E-02  5.6530890E-04 -9.5632549E-06  8.4499817E-04
 -8.9421246E-06  1.6240795E-03  1.4673178E-03 -5.0880448E-03  1.0138311E-02  2.7228724E-02  5.2798126E-04 -8.9422492E-06  7.9647242E-04
 -8.3442155E-06  1.5772014E-03  1.3995224E-03 -4.8605115E-03  9.6256314E-03  2.5770077E-02  4.9319322E-04 -8.3440918E-06  7.5137126E-04
  9.9341080E-10  2.4870634E-03  7.8392019E-03 -2.2430446E-02  7.2679929E-02  2.2336057E-01  8.1048096E-03 -9.9341080E-10  6.9797605E-02
 -7.7520808E-06  2.5649951E-03  7.6895384E-03 -2.2135051E-02  6.9593169E-02  2.1280737E-01  7.5303549E-03 -7.7530740E-06  6.1923139E-02
 -1.4250477E-05  2.6347339E-03  7.5282026E-03 -2.1801459E-02  6.6615701E-02  2.0270064E-01  6.9945753E-03 -1.4248491E-05  5.4762386E-02
 -1.9676983E-05  2.6964054E-03  7.3568826E-03 -2.1434119E-02  6.3745655E-02  1.9302745E-01  6.4953184E-03 -1.9677977E-05  4.8283048E-02
 -2.4151803E-05  2.7502417E-03  7.1771997E-03 -2.1037191E-02  6.0980976E-02  1.8377423E-01  6.0304445E-03 -2.4151803E-05  4.2448375E-02
 -2.7865917E-05  2.7963859E-03  6.9905650E-03 -2.0614732E-02  5.8319319E-02  1.7492716E-01  5.5978438E-03 -2.7864426E-05  3.7216812E-02
 -3.0858566E-05  2.8351881E-03  6.7985039E-03 -2.0170409E-02  5.5758364E-02  1.6647227E-01  5.1955800E-03 -3.0860057E-05  3.2547183E-02
 -3.3296645E-05  2.8668467E-03  6.6022445E-03 -1.9707767E-02  5.3295534E-02  1.5839542E-01  4.8216716E-03 -3.3293665E-05  2.8395213E-02
 -3.5186113E-05  2.8917328E-03  6.4030485E-03 -1.9229986E-02  5.0928276E-02  1.5068252E-01  4.4743721E-03 -3.5187106E-05  2.4719238E-02
 -3.6667785E-05  2.9100836E-03  6.2019448E-03 -1.8740140E-02  4.8653863E-02  1.4331961E-01  4.1518551E-03 -3.6669771E-05  2.1476030E-02
 -3.7740916E-05  2.9222853E-03  6.0000140E-03 -1.8240916E-02  4.6469670E-02  1.3629296E-01  3.8525451E-03 -3.7740418E-05  1.8626241E-02
 -3.8501123E-05  2.9286151E-03  5.7980819E-03 -1.7734883E-02  4.4372890E-02  1.2958901E-01  3.5747921E-03 -3.8500129E-05  1.6130002E-02
 -3.8932263E-05  2.9294486E-03  5.5970182E-03 -1.7224323E-02  4.2360824E-02  1.2319452E-01  3.3172001E-03 -3.8933256E-05  1.3951934E-02
 -3.9112070E-05  2.9250765E-03  5.3975089E-03 -1.6711324E-02  4.0430728E-02  1.1709658E-01  3.0783389E-03 -3.9111077E-05  1.2057384E-02
 -3.9093444E-05  2.9157870E-03  5.2001346E-03 -1.6197836E-02  3.8579822E-02  1.1128259E-01  2.8568548E-03 -3.9093942E-05  1.0413926E-02
 -3.8841616E-05  2.9019720E-03  5.0055357E-03 -1.5685489E-02  3.6805507E-02  1.0574046E-01  2.6515969E-03 -3.8841117E-05  8.9937588E-03
 -3.8444748E-05  2.8838627E-03  4.8141154E-03 -1.5175861E-02  3.5105031E-02  1.0045833E-01  2.4613463E-03 -3.8445243E-05  7.7689886E-03
 -3.7869562E-05  2.8618209E-03  4.6263309E-03 -1.4670270E-02  3.3475850E-02  9.5424853E-02  2.2850833E-03 -3.7870061E-05  6.7166253E-03
 -3.7162750E-05  2.8361198E-03  4.4425130E-03 -1.4169946E-02  3.1915367E-02  9.0629086E-02  2.1217705E-03 -3.7162255E-05  5.8143316E-03
 -3.6366531E-05  2.8069937E-03  4.2629004E-03 -1.3675982E-02  3.0421050E-02  8.6060405E-02  1.9704378E-03 -3.6367030E-05  5.0418344E-03
 -3.5446883E-05  2.7747771E-03  4.0878137E-03 -1.3189252E-02  2.8990500E-02  8.1708767E-02  1.8302739E-03 -3.5446883E-05  4.3829549E-03
 -3.4444281E-05  2.7397030E-03  3.9173779E-03 -1.2710597E-02  2.7621303E-02  7.7564329E-02  1.7004239E-03 -3.4442794E-05  3.8216272E-03
 -3.3400705E-05  2.7020012E-03  3.7517275E-03 -1.2240750E-02  2.6311103E-02  7.3617786E-02  1.5801035E-03 -3.3402193E-05  3.3434345E-03
 -3.2277654E-05  2.6619516E-03  3.5910211E-03 -1.1780253E-02  2.5057700E-02  6.9860205E-02  1.4686661E-03 -3.2278149E-05  2.9376815E-03
 -3.1112879E-05  2.6197680E-03  3.4352965E-03 -1.1329638E-02  2.3858873E-02  6.6283002E-02  1.3654205E-03 -3.1113377E-05  2.5932442E-03
 -2.9939289E-05  2.5756359E-03  3.2845824E-03 -1.0889352E-02  2.2712480E-02  6.2877923E-02  1.2697417E-03 -2.9939538E-05  2.3002166E-03
 -2.8717766E-05  2.5298195E-03  3.1389354E-03 -1.0459692E-02  2.1616513E-02  5.9637189E-02  1.1811100E-03 -2.8717270E-05  2.0520042E-03
 -2.7485192E-05  2.4824936E-03  2.9983262E-03 -1.0040952E-02  2.0568959E-02  5.6553252E-02  1.0989755E-03 -2.7485192E-05  1.8411309E-03
 -2.6272237E-05  2.4338185E-03  2.8626968E-03 -9.6333679E-03  1.9567875E-02  5.3618908E-02  1.0228276E-03 -2.6271244E-05  1.6609667E-03
 -2.5039539E-05  2.3840249E-03  2.7320446E-03 -9.2370510E-03  1.8611448E-02  5.0827339E-02  9.5226581E-04 -2.5040285E-05  1.5078051E-03
 -2.3814167E-05  2.3332585E-03  2.6062906E-03 -8.8521196E-03  1.7697869E-02  4.8171986E-02  8.8684668E-04 -2.3813918E-05  1.3767292E-03
 -2.2624805E-05  2.2816609E-03  2.4853409E-03 -8.4786555E-03  1.6825382E-02  4.5646548E-02  8.2616770E-04 -2.2624061E-05  1.2633777E-03
 -2.1436190E-05  2.2294275E-03  2.3691403E-03 -8.1166234E-03  1.5992371E-02  4.3245081E-02  7.6991407E-04 -2.1435444E-05  1.1659723E-03
 -2.0271043E-05  2.1766792E-03  2.2575760E-03 -7.7660289E-03  1.5197200E-02  4.0961858E-02  7.1772636E-04 -2.0271043E-05  1.0813172E-03
 -1.9133526E-05  2.1235526E-03  2.1505510E-03 -7.4268086E-03  1.4438326E-02  3.8791414E-02  6.6930841E-04 -1.9132656E-05  1.0072425E-03
 -1.8049901E-05  2.0701585E-03  2.0479241E-03 -7.0988927E-03  1.3714224E-02  3.6728483E-02  6.2434486E-04 -1.8049652E-05  9.4114122E-04
 -1.6978260E-05  2.0166545E-03  1.9496211E-03 -6.7821401E-03  1.3023520E-02  3.4768187E-02  5.8263057E-04 -1.6978507E-05  8.8298251E-04
 -1.5943622E-05  1.9631351E-03  1.8555074E-03 -6.4764190E-03  1.2364787E-02  3.2905687E-02  5.4389302E-04 -1.5943373E-05  8.3084445E-04
 -1.4965422E-05  1.9096881E-03  1.7654359E-03 -6.1815991E-03  1.1736682E-02  3.1136423E-02  5.0789048E-04 -1.4965547E-05  7.8295951E-04
 -1.4007153E-05  1.8564452E-03  1.6793172E-03 -5.8974666E-03  1.1137954E-02  2.9456088E-02  4.7445961E-04 -1.4007030E-05  7.3988299E-04
 -1.3088001E-05  1.8034851E-03  1.5970160E-03 -5.6238449E-03  1.0567354E-02  2.7860515E-02  4.4338574E-04 -1.3087876E-05  7.0029311E-04
 -1.2209329E-05  1.7508934E-03  1.5183970E-03 -5.3605312E-03  1.0023688E-02  2.6345726E-02  4.1449573E-04 -1.2209204E-05  6.6364498E-04
 -1.1389765E-05  1.6987263E-03  1.4433119E-03 -5.1073330E-03  9.5057916E-03  2.4907904E-02  3.8760511E-04 -1.1390137E-05  6.2869373E-04
 -1.0592801E-05  1.6470947E-03  1.3716756E-03 -4.8639802E-03  9.0126013E-03  2.3543464E-02  3.6260491E-04 -1.0593173E-05  5.9658475E-04
 -9.8339597E-06  1.5960500E-03  1.3033454E-03 -4.6302630E-03  8.5430397E-03  2.2248920E-02  3.3933501E-04 -9.8340834E-06  5.6633924E-04
 -9.1134880E-06  1.5456532E-03  1.2381976E-03 -4.4059367E-03  8.0960821E-03  2.1020956E-02  3.1766974E-04 -9.1136126E-06  5.3773774E-04
 -1.4901161E-09  2.9455586E-03  9.4793839E-03 -2.6045250E-02  6.6445008E-02  1.9512466E-01  5.3436514E-03  1.4901161E-09  5.8770884E-02
 -1.0674695E-05  2.9993071E-03  9.1628535E-03 -2.5411112E-02  6.3481972E-02  1.8558389E-01  4.9252454E-03 -1.0675689E-05  5.1386759E-02
 -1.9436578E-05  3.0463680E-03  8.8451086E-03 -2.4757870E-02  6.0630802E-02  1.7646438E-01  4.5391298E-03 -1.9437572E-05  4.4755593E-02
 -2.6571999E-05  3.0866999E-03  8.5275667E-03 -2.4089610E-02  5.7889234E-02  1.6775277E-01  4.1830996E-03 -2.6571503E-05  3.8833734E-02
 -3.2289576E-05  3.1203192E-03  8.2115671E-03 -2.3410078E-02  5.5254873E-02  1.5943538E-01  3.8550692E-03 -3.2290071E-05  3.3573814E-02
 -3.6861002E-05  3.1472698E-03  7.8982441E-03 -2.2722822E-02  5.2725043E-02  1.5149827E-01  3.5529856E-03 -3.6861995E-05  2.8924860E-02
 -4.0391831E-05  3.1677387E-03  7.5887083E-03 -2.2030961E-02  5.0297089E-02  1.4392738E-01  3.2749949E-03 -4.0388357E-05  2.4837041E-02
 -4.3098629E-05  3.1818375E-03  7.2838278E-03 -2.1337453E-02  4.7968093E-02  1.3670868E-01  3.0192365E-03 -4.3097636E-05  2.1258943E-02
 -4.5052915E-05  3.1898401E-03  6.9844844E-03 -2.0644849E-02  4.5735218E-02  1.2982832E-01  2.7840831E-03 -4.5051427E-05  1.8142540E-02
 -4.6415626E-05  3.1919247E-03  6.6913357E-03 -1.9955551E-02  4.3595444E-02  1.2327251E-01  2.5679083E-03 -4.6414632E-05  1.5439734E-02
 -4.7231217E-05  3.1884150E-03  6.4050113E-03 -1.9271579E-02  4.1545853E-02  1.1702779E-01  2.3692772E-03 -4.7230224E-05  1.3107029E-02
 -4.7627836E-05  3.1795145E-03  6.1259628E-03 -1.8594842E-02  3.9583366E-02  1.1108093E-01  2.1867591E-03 -4.7628335E-05  1.1101728E-02
 -4.7617159E-05  3.1655848E-03  5.8546443E-03 -1.7926911E-02  3.7705064E-02  1.0541912E-01  2.0191174E-03 -4.7619145E-05  9.3861911E-03
 -4.7293306E-05  3.1468798E-03  5.5913469E-03 -1.7269218E-02  3.5907939E-02  1.0002986E-01  1.8651336E-03 -4.7293306E-05  7.9245279E-03
 -4.6727309E-05  3.1236755E-03  5.3362600E-03 -1.6623018E-02  3.4189034E-02  9.4900995E-02  1.7236776E-03 -4.6726815E-05  6.6837952E-03
 -4.5908986E-05  3.0963176E-03  5.0896341E-03 -1.5989298E-02  3.2545507E-02  9.0020917E-02  1.5937805E-03 -4.5909979E-05  5.6359516E-03
 -4.4925262E-05  3.0650550E-03  4.8514968E-03 -1.5368982E-02  3.0974448E-02  8.5378259E-02  1.4744344E-03 -4.4926754E-05  4.7537256E-03
 -4.3768312E-05  3.0302235E-03  4.6219486E-03 -1.4762759E-02  2.9473139E-02  8.0962226E-02  1.3648263E-03 -4.3769058E-05  4.0147807E-03
 -4.2482839E-05  2.9920836E-03  4.4009727E-03 -1.4171247E-02  2.8038835E-02  7.6762356E-02  1.2641173E-03 -4.2483582E-05  3.3979877E-03
 -4.1122486E-05  2.9508902E-03  4.1884780E-03 -1.3594955E-02  2.6668852E-02  7.2768606E-02  1.1715469E-03 -4.1121988E-05  2.8845293E-03
 -3.9660681E-05  2.9069586E-03  3.9844397E-03 -1.3034186E-02  2.5360679E-02  6.8971418E-02  1.0864732E-03 -3.9661179E-05  2.4595647E-03
 -3.8141014E-05  2.8605312E-03  3.7887197E-03 -1.2489236E-02  2.4111779E-02  6.5361574E-02  1.0082494E-03 -3.8141014E-05  2.1087322E-03
 -3.6603211E-05  2.8118342E-03  3.6011387E-03 -1.1960312E-02  2.2919718E-02  6.1930243E-02  9.3627273E-04 -3.6602218E-05  1.8193981E-03
 -3.5018722E-05  2.7611505E-03  3.4215848E-03 -1.1447462E-02  2.1782195E-02  5.8669068E-02  8.7006984E-04 -3.5019715E-05  1.5823676E-03
 -3.3420944E-05  2.7086944E-03  3.2498429E-03 -1.0950746E-02  2.0696918E-02  5.5569991E-02  8.0912223E-04 -3.3421689E-05  1.3882758E-03
 -3.1845768E-05  2.6546656E-03  3.0856917E-03 -1.0470150E-02  1.9661691E-02  5.2625310E-02  7.5296313E-04 -3.1845768E-05  1.2289542E-03
 -3.0259167E-05  2.5993150E-03  2.9289685E-03 -1.0005548E-02  1.8674435E-02  4.9827751E-02  7.0123613E-04 -3.0259416E-05  1.0991780E-03
 -2.8690820E-05  2.5428263E-03  2.7794219E-03 -9.5568206E-03  1.7733105E-02  4.7170289E-02  6.5354019E-04 -2.8690572E-05  9.9304656E-04
 -2.7169412E-05  2.4853663E-03  2.6367989E-03 -9.1238311E-03  1.6835727E-02  4.4646252E-02  6.0951721E-04 -2.7170156E-05  9.0543227E-04
 -2.5662408E-05  2.4271565E-03  2.5009098E-03 -8.7063164E-03  1.5980456E-02  4.2249300E-02  5.6889665E-04 -2.5663152E-05  8.3373836E-04
