 -3.4986684E-08 -9.0681476E-04  3.3040806E-03 -4.1124243E-03  5.3719687E-03  1.6054327E-03  1.7673307E-03 -3.5048775E-08  1.1359253E-04
 -2.6030467E-08 -8.6294091E-04  3.0636915E-03 -3.8651715E-03  5.0453069E-03  1.4802137E-03  1.6758885E-03 -2.5999421E-08  1.0046081E-04
 -1.9666428E-08 -8.2110293E-04  2.8384889E-03 -3.6308046E-03  4.7361450E-03  1.3664074E-03  1.5886036E-03 -1.9697472E-08  8.9007044E-05
 -1.2805685E-08 -7.8118028E-04  2.6277599E-03 -3.4088613E-03  4.4437875E-03  1.2628479E-03  1.5053153E-03 -1.2774641E-08  7.9044781E-05
 -6.2864274E-09 -7.4306777E-04  2.4307934E-03 -3.1988719E-03  4.1675377E-03  1.1684871E-03  1.4258653E-03 -6.3795595E-09  7.0339927E-05
 -2.0644317E-09 -7.0666982E-04  2.2468835E-03 -3.0003597E-03  3.9066961E-03  1.0823869E-03  1.3500995E-03 -2.1575639E-09  6.2680978E-05
  2.6853135E-09 -6.7189487E-04  2.0753422E-03 -2.8128431E-03  3.6605773E-03  1.0037137E-03  1.2778741E-03  2.7784457E-09  5.5982389E-05
  6.9693971E-09 -6.3866243E-04  1.9154933E-03 -2.6358445E-03  3.4284997E-03  9.3171932E-04  1.2090456E-03  7.0625297E-09  5.0088656E-05
  9.3132257E-09 -6.0690002E-04  1.7666784E-03 -2.4688921E-03  3.2097967E-03  8.6573663E-04  1.1434763E-03  9.3132257E-09  4.4855162E-05
  1.2464200E-08 -5.7653635E-04  1.6282635E-03 -2.3115182E-03  3.0038233E-03  8.0517278E-04  1.0810363E-03  1.2433157E-08  4.0256444E-05
  1.5064142E-08 -5.4750923E-04  1.4996348E-03 -2.1632675E-03  2.8099464E-03  7.4949703E-04  1.0215972E-03  1.5110709E-08  3.6183890E-05
  1.6065314E-08 -5.1976123E-04  1.3802011E-03 -2.0236955E-03  2.6275530E-03  6.9823576E-04  9.6503471E-04  1.6034271E-08  3.2533331E-05
  1.7873633E-08 -4.9323548E-04  1.2693990E-03 -1.8923675E-03  2.4560541E-03  6.5096951E-04  9.1123267E-04  1.7889155E-08  2.9314748E-05
  1.9348226E-08 -4.6788194E-04  1.1666876E-03 -1.7688652E-03  2.2948796E-03  6.0732197E-04  8.6007541E-04  1.9332704E-08  2.6447949E-05
  1.9418076E-08 -4.4365408E-04  1.0715503E-03 -1.6527843E-03  2.1434790E-03  5.6695653E-04  8.1145117E-04  1.9449120E-08  2.3853801E-05
  2.0264027E-08 -4.2050469E-04  9.8349969E-04 -1.5437325E-03  2.0013291E-03  5.2957603E-04  7.6525571E-04  2.0279549E-08  2.1562624E-05
  2.1001323E-08 -3.9839224E-04  9.0206822E-04 -1.4413347E-03  1.8679244E-03  4.9491279E-04  7.2138506E-04  2.1032369E-08  1.9511959E-05
  2.0481336E-08 -3.7727758E-04  8.2681479E-04 -1.3452322E-03  1.7427816E-03  4.6272643E-04  6.7973894E-04  2.0496858E-08  1.7638733E-05
  2.0733570E-08 -3.5712047E-04  7.5732381E-04 -1.2550777E-03  1.6254417E-03  4.3280571E-04  6.4022362E-04  2.0741330E-08  1.5984377E-05
  2.0946997E-08 -3.3788514E-04  6.9320074E-04 -1.1705415E-03  1.5154644E-03  4.0495786E-04  6.0274551E-04  2.0900432E-08  1.4497947E-05
  2.1059531E-08 -3.1953657E-04  6.3407357E-04 -1.0913084E-03  1.4124305E-03  3.7901162E-04  5.6721567E-04  2.1036248E-08  1.3161387E-05
  1.9953585E-08 -3.0204214E-04  5.7959085E-04 -1.0170782E-03  1.3159391E-03  3.5481068E-04  5.3354655E-04  1.9938064E-08  1.1918914E-05
  1.9817769E-08 -2.8536786E-04  5.2942772E-04 -9.4756432E-04  1.2256170E-03  3.3222072E-04  5.0165842E-04  1.9794486E-08  1.0830114E-05
  1.9666428E-08 -2.6948313E-04  4.8327152E-04 -8.8249310E-04  1.1410988E-03  3.1111381E-04  4.7146931E-04  1.9635385E-08  9.8485743E-06
  1.8432425E-08 -2.5435895E-04  4.4083217E-04 -8.2160690E-04  1.0620432E-03  2.9137675E-04  4.4290125E-04  1.8447947E-08  8.9259247E-06
  1.8106464E-08 -2.3996425E-04  4.0183979E-04 -7.6465769E-04  9.8812801E-04  2.7290962E-04  4.1588204E-04  1.8121986E-08  8.1219969E-06
  1.7792141E-08 -2.2627175E-04  3.6603890E-04 -7.1141287E-04  9.1904466E-04  2.5561888E-04  3.9033909E-04  1.7784380E-08  7.3959886E-06
  1.7489462E-08 -2.1325391E-04  3.3319151E-04 -6.6165102E-04  8.5450232E-04  2.3942083E-04  3.6620343E-04  1.7497223E-08  6.7404385E-06
  1.6154566E-08 -2.0088529E-04  3.0307428E-04 -6.1516347E-04  7.9422427E-04  2.2423793E-04  3.4340750E-04  1.6131283E-08  6.1082910E-06
  1.5752933E-08 -1.8913817E-04  2.7548143E-04 -5.7174946E-04  7.3795195E-04  2.1000256E-04  3.2188950E-04  1.5756815E-08  5.5685214E-06
  1.5384284E-08 -1.7798826E-04  2.5021861E-04 -5.3122215E-04  6.8543828E-04  1.9665009E-04  3.0158687E-04  1.5380405E-08  5.0807648E-06
  1.5044741E-08 -1.6741123E-04  2.2710547E-04 -4.9340387E-04  6.3645054E-04  1.8412204E-04  2.8244048E-04  1.5052501E-08  4.6403211E-06
  0.0000000E+00 -1.3621224E-03  8.9042420E-03 -9.4803600E-03  1.2162660E-02  1.5558958E-03  3.1953761E-03  0.0000000E+00  4.8995303E-04
 -3.4614157E-08 -1.3112046E-03  8.2161343E-03 -8.8638039E-03  1.1380723E-02  1.4689554E-03  3.0469294E-03 -3.4427892E-08  4.2059657E-04
 -5.6624412E-08 -1.2622204E-03  7.5743478E-03 -8.2843034E-03  1.0644767E-02  1.3895262E-03  2.9042461E-03 -5.6376059E-08  3.6154225E-04
 -6.9942324E-08 -1.2149903E-03  6.9766338E-03 -7.7400967E-03  9.9526988E-03  1.3167155E-03  2.7671386E-03 -6.9880237E-08  3.1129859E-04
 -7.5095642E-08 -1.1693556E-03  6.4207306E-03 -7.2294227E-03  9.3024196E-03  1.2497249E-03  2.6354261E-03 -7.5157729E-08  2.6857224E-04
 -7.7082468E-08 -1.1251862E-03  5.9043756E-03 -6.7505450E-03  8.6918408E-03  1.1878444E-03  2.5089311E-03 -7.7144556E-08  2.3218311E-04
 -7.4723111E-08 -1.0823677E-03  5.4253382E-03 -6.3017537E-03  8.1189126E-03  1.1304540E-03  2.3874880E-03 -7.4536850E-08  2.0119792E-04
 -7.1230652E-08 -1.0408097E-03  4.9814275E-03 -5.8813919E-03  7.5816270E-03  1.0770009E-03  2.2709300E-03 -7.1323790E-08  1.7473748E-04
 -6.5301236E-08 -1.0004333E-03  4.5705107E-03 -5.4878439E-03  7.0780315E-03  1.0270127E-03  2.1591049E-03 -6.5208106E-08  1.5214272E-04
 -5.9635688E-08 -9.6117880E-04  4.1905185E-03 -5.1195603E-03  6.6062370E-03  9.8007172E-04  2.0518568E-03 -5.9573601E-08  1.3277077E-04
 -5.2619725E-08 -9.2299428E-04  3.8394637E-03 -4.7750464E-03  6.1644246E-03  9.3582436E-04  1.9490425E-03 -5.2557638E-08  1.1616619E-04
 -4.6395385E-08 -8.8584231E-04  3.5154358E-03 -4.4528795E-03  5.7508484E-03  8.9396129E-04  1.8505175E-03 -4.6488520E-08  1.0186205E-04
 -3.9674340E-08 -8.4969017E-04  3.2166138E-03 -4.1516963E-03  5.3638374E-03  8.5422432E-04  1.7561449E-03 -3.9674340E-08  8.9547844E-05
 -3.3201651E-08 -8.1451610E-04  2.9412643E-03 -3.8702067E-03  5.0017992E-03  8.1639003E-04  1.6657904E-03 -3.3108517E-08  7.8907193E-05
 -2.8156986E-08 -7.8030280E-04  2.6877413E-03 -3.6071839E-03  4.6632183E-03  7.8026968E-04  1.5793217E-03 -2.8094897E-08  6.9661357E-05
 -2.2522483E-08 -7.4703485E-04  2.4544941E-03 -3.3614668E-03  4.3466603E-03  7.4570702E-04  1.4966137E-03 -2.2553529E-08  6.1651692E-05
 -1.8385860E-08 -7.1470399E-04  2.2400541E-03 -3.1319603E-03  4.0507591E-03  7.1256777E-04  1.4175392E-03 -1.8494514E-08  5.4653181E-05
 -1.3892229E-08 -6.8330084E-04  2.0430458E-03 -2.9176315E-03  3.7742336E-03  6.8074284E-04  1.3419793E-03 -1.3923272E-08  4.8562288E-05
 -9.7012771E-09 -6.5282040E-04  1.8621753E-03 -2.7175073E-03  3.5158657E-03  6.5013859E-04  1.2698136E-03 -9.6702326E-09  4.3233245E-05
 -6.9383530E-09 -6.2325806E-04  1.6962297E-03 -2.5306749E-03  3.2745104E-03  6.2067673E-04  1.2009247E-03 -6.9693971E-09  3.8532686E-05
 -3.7408125E-09 -5.9460773E-04  1.5440776E-03 -2.3562736E-03  3.0490907E-03  5.9229584E-04  1.1352014E-03 -3.7097683E-09  3.4419711E-05
 -8.2266827E-10 -5.6686526E-04  1.4046624E-03 -2.1934984E-03  2.8385927E-03  5.6494051E-04  1.0725305E-03 -8.5371238E-10  3.0796058E-05
  7.1401396E-10 -5.4002664E-04  1.2769958E-03 -2.0415944E-03  2.6420611E-03  5.3856603E-04  1.0128027E-03  6.5192579E-10  2.7568709E-05
  2.8793390E-09 -5.1408412E-04  1.1601633E-03 -1.8998520E-03  2.4586038E-03  5.1313586E-04  9.5591252E-04  2.8327729E-09  2.4733494E-05
  4.7575059E-09 -4.8903190E-04  1.0533106E-03 -1.7676088E-03  2.2873799E-03  4.8861786E-04  9.0175547E-04  4.8040723E-09  2.2220105E-05
  5.4404761E-09 -4.6486320E-04  9.5564505E-04 -1.6442444E-03  2.1275997E-03  4.6498328E-04  8.5022784E-04  5.4249538E-09  1.9959691E-05
  6.8374599E-09 -4.4156736E-04  8.6643343E-04 -1.5291768E-03  1.9785268E-03  4.4220997E-04  8.0123194E-04  6.8219377E-09  1.7969473E-05
  7.9240028E-09 -4.1913553E-04  7.8499352E-04 -1.4218630E-03  1.8394672E-03  4.2027608E-04  7.5466943E-04  7.9084810E-09  1.6195989E-05
  8.0171354E-09 -3.9755713E-04  7.1069476E-04 -1.3217957E-03  1.7097718E-03  3.9916116E-04  7.1044418E-04  8.0016127E-09  1.4585368E-05
  8.8281622E-09 -3.7681824E-04  6.4295426E-04 -1.2284975E-03  1.5888333E-03  3.7884919E-04  6.6846487E-04  8.8048786E-09  1.3166886E-05
  9.4529238E-09 -3.5690609E-04  5.8123184E-04 -1.1415243E-03  1.4760819E-03  3.5932235E-04  6.2864012E-04  9.4839683E-09  1.1897633E-05
  1.0058284E-08 -3.3780624E-04  5.2502938E-04 -1.0604609E-03  1.3709845E-03  3.4056438E-04  5.9088168E-04  1.0058284E-08  1.0760976E-05
  9.5538173E-09 -3.1950386E-04  4.7388586E-04 -9.8491937E-04  1.2730405E-03  3.2255793E-04  5.5510242E-04  9.5382955E-09  9.7100792E-06
  9.8797805E-09 -3.0198085E-04  4.2737796E-04 -9.1453461E-04  1.1817840E-03  3.0528923E-04  5.2122050E-04  9.8953024E-09  8.7914759E-06
  1.0178580E-08 -2.8522048E-04  3.8511361E-04 -8.4896735E-04  1.0967765E-03  2.8874108E-04  4.8915367E-04  1.0155296E-08  7.9665888E-06
  9.5111314E-09 -2.6920534E-04  3.4673122E-04 -7.8790059E-04  1.0176069E-03  2.7289646E-04  4.5882174E-04  9.5188932E-09  7.1949271E-06
  9.6120250E-09 -2.5391503E-04  3.1190013E-04 -7.3103554E-04  9.4389316E-04  2.5774032E-04  4.3014975E-04  9.6042641E-09  6.5244367E-06
  9.6973967E-09 -2.3933080E-04  2.8031357E-04 -6.7809492E-04  8.7527483E-04  2.4325521E-04  4.0306227E-04  9.7051576E-09  5.9212398E-06
  8.9756211E-09 -2.2543340E-04  2.5168961E-04 -6.2881963E-04  8.1141503E-04  2.2942302E-04  3.7748620E-04  8.9989047E-09  5.3497101E-06
  8.9368166E-09 -2.1220100E-04  2.2577103E-04 -5.8296497E-04  7.5200008E-04  2.1622771E-04  3.5335313E-04  8.9445775E-09  4.8572924E-06
  8.8960705E-09 -1.9961360E-04  2.0231950E-04 -5.4030417E-04  6.9673453E-04  2.0365078E-04  3.3059463E-04  8.8921901E-09  4.4138128E-06
  8.8824894E-09 -1.8765016E-04  1.8111676E-04 -5.0062442E-04  6.4534228E-04  1.9167419E-04  3.0914514E-04  8.8747276E-09  4.0146124E-06
  8.0442986E-09 -1.7629047E-04  1.6196174E-04 -4.6372754E-04  5.9756421E-04  1.8027867E-04  2.8894079E-04  8.0520595E-09  3.6244182E-06
  7.9705691E-09 -1.6551187E-04  1.4467216E-04 -4.2942594E-04  5.5315986E-04  1.6944726E-04  2.6992187E-04  7.9550473E-09  3.2971811E-06
  7.8657951E-09 -1.5529382E-04  1.2907898E-04 -3.9754604E-04  5.1190227E-04  1.5916048E-04  2.5202893E-04  7.8735560E-09  3.0025808E-06
  7.8095281E-09 -1.4561531E-04  1.1502787E-04 -3.6792492E-04  4.7357945E-04  1.4939973E-04  2.3520524E-04  7.8211695E-09  2.7376716E-06
  3.1044087E-11 -9.8531123E-04  6.7107668E-03 -7.3166117E-03  9.6346149E-03  7.7157246E-04  2.7566405E-03 -3.1044087E-11  2.8717724E-04
 -2.0877147E-08 -9.8573999E-04  6.1029298E-03 -6.8257689E-03  8.9906901E-03  8.0327556E-04  2.6498248E-03 -2.1094456E-08  2.4613124E-04
 -3.4800419E-08 -9.8191178E-04  5.5446597E-03 -6.3666799E-03  8.3875125E-03  8.2699663E-04  2.5441220E-03 -3.4986684E-08  2.1129657E-04
 -4.2809795E-08 -9.7422639E-04  5.0326521E-03 -5.9374850E-03  7.8228312E-03  8.4350578E-04  2.4397909E-03 -4.2871882E-08  1.8175197E-04
 -4.6317776E-08 -9.6307689E-04  4.5637107E-03 -5.5363830E-03  7.2944602E-03  8.5354334E-04  2.3370727E-03 -4.6193598E-08  1.5670418E-04
 -4.7652673E-08 -9.4884844E-04  4.1347542E-03 -5.1616537E-03  6.8002832E-03  8.5780694E-04  2.2361835E-03 -4.7590582E-08  1.3542248E-04
 -4.6022858E-08 -9.3190785E-04  3.7428464E-03 -4.8116492E-03  6.3382681E-03  8.5695961E-04  2.1373227E-03 -4.6115989E-08  1.1734501E-04
 -4.4113644E-08 -9.1260992E-04  3.3851841E-03 -4.4848048E-03  5.9064669E-03  8.5161778E-04  2.0406619E-03 -4.4175735E-08  1.0193019E-04
 -4.0497010E-08 -8.9128636E-04  3.0591236E-03 -4.1796365E-03  5.5030216E-03  8.4235991E-04  1.9463550E-03 -4.0465967E-08  8.8788824E-05
 -3.7563343E-08 -8.6825353E-04  2.7621682E-03 -3.8947454E-03  5.1261680E-03  8.2971662E-04  1.8545298E-03 -3.7439168E-08  7.7526871E-05
 -3.3139560E-08 -8.4380183E-04  2.4919794E-03 -3.6288069E-03  4.7742319E-03  8.1418094E-04  1.7652967E-03 -3.3046430E-08  6.7881585E-05
 -2.9771279E-08 -8.1820542E-04  2.2463643E-03 -3.3805841E-03  4.4456306E-03  7.9619989E-04  1.6787414E-03 -2.9709190E-08  5.9567828E-05
 -2.5564805E-08 -7.9171208E-04  2.0232846E-03 -3.1489069E-03  4.1388734E-03  7.7618461E-04  1.5949350E-03 -2.5595849E-08  5.2411262E-05
 -2.1591161E-08 -7.6455215E-04  1.8208398E-03 -2.9326861E-03  3.8525532E-03  7.5450627E-04  1.5139271E-03 -2.1498030E-08  4.6222907E-05
 -1.8859282E-08 -7.3693471E-04  1.6372690E-03 -2.7308993E-03  3.5853465E-03  7.3149765E-04  1.4357499E-03 -1.8890326E-08  4.0834660E-05
 -1.5514281E-08 -7.0904579E-04  1.4709438E-03 -2.5425898E-03  3.3360140E-03  7.0746150E-04  1.3604242E-03 -1.5405627E-08  3.6164958E-05
 -1.3077321E-08 -6.8105623E-04  1.3203579E-03 -2.3668658E-03  3.1033899E-03  6.8266463E-04  1.2879518E-03 -1.3123887E-08  3.2073982E-05
 -1.0275593E-08 -6.5311498E-04  1.1841260E-03 -2.2028917E-03  2.8863833E-03  6.5734744E-04  1.2183259E-03 -1.0337681E-08  2.8511527E-05
 -7.6213231E-09 -6.2535628E-04  1.0609708E-03 -2.0498910E-03  2.6839725E-03  6.3172035E-04  1.1515252E-03 -7.6523667E-09  2.5389763E-05
 -6.2553833E-09 -5.9789792E-04  9.4971841E-04 -1.9071379E-03  2.4951980E-03  6.0596771E-04  1.0875184E-03 -6.2243393E-09  2.2626629E-05
 -4.1754293E-09 -5.7084020E-04  8.4929430E-04 -1.7739537E-03  2.3191683E-03  5.8025308E-04  1.0262677E-03 -4.1443853E-09  2.0209005E-05
 -2.3127844E-09 -5.4427225E-04  7.5871125E-04 -1.6497076E-03  2.1550443E-03  5.5471645E-04  9.6772501E-04 -2.3438285E-09  1.8076094E-05
 -1.5754874E-09 -5.1826984E-04  6.7706587E-04 -1.5338112E-03  2.0020432E-03  5.2947807E-04  9.1183529E-04 -1.5289212E-09  1.6168815E-05
 -1.6298145E-10 -4.9289450E-04  6.0353364E-04 -1.4257130E-03  1.8594345E-03  5.0464307E-04  8.5853972E-04 -1.4745941E-10  1.4495454E-05
  1.1020650E-09 -4.6819961E-04  5.3735956E-04 -1.3249014E-03  1.7265341E-03  4.8029798E-04  8.0777344E-04  1.0710209E-09  1.3010904E-05
  1.3892228E-09 -4.4422832E-04  4.7785405E-04 -1.2308985E-03  1.6027015E-03  4.5651503E-04  7.5946632E-04  1.4047449E-09  1.1669747E-05
  2.3205453E-09 -4.2101281E-04  4.2439031E-04 -1.1432561E-03  1.4873410E-03  4.3335592E-04  7.1354804E-04  2.3360676E-09  1.0492540E-05
  3.1626162E-09 -3.9857943E-04  3.7639524E-04 -1.0615581E-03  1.3798940E-03  4.1086815E-04  6.6994317E-04  3.1082892E-09  9.4436000E-06
  3.1587357E-09 -3.7694722E-04  3.3334637E-04 -9.8541554E-04  1.2798369E-03  3.8908925E-04  6.2857463E-04  3.1121696E-09  8.4860603E-06
  3.7097683E-09 -3.5612672E-04  2.9477038E-04 -9.1446360E-04  1.1866838E-03  3.6804954E-04  5.8936607E-04  3.7097683E-09  7.6472024E-06
  4.1909516E-09 -3.3612474E-04  2.6023493E-04 -8.4836263E-04  1.0999776E-03  3.4776924E-04  5.5223802E-04  4.1909516E-09  6.8973332E-06
  3.9969259E-09 -3.1694310E-04  2.2934661E-04 -7.8679569E-04  1.0192912E-03  3.2826129E-04  5.1711127E-04  4.0124482E-09  6.2052886E-06
  4.2957256E-09 -2.9857719E-04  2.0174989E-04 -7.2946434E-04  9.4422663E-04  3.0953443E-04  4.8390805E-04  4.3034865E-09  5.6016879E-06
  4.5984052E-09 -2.8102036E-04  1.7712024E-04 -6.7609118E-04  8.7441015E-04  2.9158997E-04  4.5254940E-04  4.5906443E-09  5.0609233E-06
  4.8855631E-09 -2.6426199E-04  1.5516362E-04 -6.2641629E-04  8.0949289E-04  2.7442505E-04  4.2295788E-04  4.8622799E-09  4.5764491E-06
  4.4431849E-09 -2.4828935E-04  1.3561177E-04 -5.8019627E-04  7.4914662E-04  2.5803215E-04  3.9505586E-04  4.4354236E-09  4.1185081E-06
  4.5906443E-09 -2.3308523E-04  1.1822649E-04 -5.3720421E-04  6.9306995E-04  2.4240209E-04  3.6877001E-04  4.5673612E-09  3.7261011E-06
  4.7225814E-09 -2.1863208E-04  1.0278569E-04 -4.9722538E-04  6.4097351E-04  2.2752074E-04  3.4402512E-04  4.7458646E-09  3.3741935E-06
  4.2685619E-09 -2.0491080E-04  8.9091234E-05 -4.6006154E-04  5.9259037E-04  2.1337168E-04  3.2074869E-04  4.2685619E-09  3.0362223E-06
  4.3190083E-09 -1.9189910E-04  7.6964519E-05 -4.2552460E-04  5.4767117E-04  1.9993797E-04  2.9887134E-04  4.3422914E-09  2.7502715E-06
  4.4121409E-09 -1.7957526E-04  6.6242683E-05 -3.9344010E-04  5.0598144E-04  1.8719953E-04  2.7832398E-04  4.4043795E-09  2.4937563E-06
  4.4819899E-09 -1.6791608E-04  5.6778837E-05 -3.6364395E-04  4.6730196E-04  1.7513515E-04  2.5904010E-04  4.4742290E-09  2.2638851E-06
  3.9425987E-09 -1.5689855E-04  4.8439764E-05 -3.3598350E-04  4.3142715E-04  1.6372216E-04  2.4095457E-04  3.9425987E-09  2.0339041E-06
  3.9658818E-09 -1.4649722E-04  4.1106901E-05 -3.1031354E-04  3.9816633E-04  1.5293878E-04  2.2400617E-04  3.9658818E-09  1.8465475E-06
  4.0085677E-09 -1.3668832E-04  3.4671652E-05 -2.8650014E-04  3.6733955E-04  1.4276107E-04  2.0813421E-04  4.0163286E-09  1.6787678E-06
  4.0648351E-09 -1.2744732E-04  2.9036795E-05 -2.6441721E-04  3.3877912E-04  1.3316525E-04  1.9328069E-04  4.0531933E-09  1.5288017E-06
 -3.1044087E-11 -1.1827664E-03  3.8877046E-03 -5.4676621E-03  7.4005206E-03  1.2508347E-03  2.7924622E-03  3.1044087E-11  1.5382888E-04
 -1.1269004E-08 -1.1943441E-03  3.4659228E-03 -5.1396126E-03  6.9347369E-03  1.2593473E-03  2.6947549E-03 -1.1331092E-08  1.3187992E-04
 -1.8967937E-08 -1.1964504E-03  3.0846719E-03 -4.8271785E-03  6.4934674E-03  1.2585479E-03  2.5941096E-03 -1.8781671E-08  1.1330837E-04
 -2.3112323E-08 -1.1903413E-03  2.7407068E-03 -4.5300634E-03  6.0759694E-03  1.2496742E-03  2.4915042E-03 -2.3081277E-08  9.7593642E-05
 -2.4866313E-08 -1.1771760E-03  2.4309384E-03 -4.2479183E-03  5.6814472E-03  1.2338735E-03  2.3878175E-03 -2.4928401E-08  8.4294355E-05
 -2.5797636E-08 -1.1580199E-03  2.1524501E-03 -3.9803511E-03  5.3090686E-03  1.2121940E-03  2.2838276E-03 -2.5859723E-08  7.2999748E-05
 -2.4773181E-08 -1.1338395E-03  1.9025009E-03 -3.7269329E-03  4.9579754E-03  1.1855949E-03  2.1802227E-03 -2.4897357E-08  6.3408079E-05
 -2.4012600E-08 -1.1055132E-03  1.6785287E-03 -3.4872075E-03  4.6272930E-03  1.1549435E-03  2.0775965E-03 -2.3919467E-08  5.5218348E-05
 -2.1948170E-08 -1.0738266E-03  1.4781494E-03 -3.2606928E-03  4.3161390E-03  1.1210211E-03  1.9764651E-03 -2.1886081E-08  4.8228459E-05
 -2.0473575E-08 -1.0394852E-03  1.2991513E-03 -3.0468961E-03  4.0236288E-03  1.0845244E-03  1.8772630E-03 -2.0504618E-08  4.2220967E-05
 -1.7943481E-08 -1.0031119E-03  1.1394960E-03 -2.8453104E-03  3.7488861E-03  1.0460740E-03  1.7803562E-03 -1.7943481E-08  3.7064456E-05
 -1.6205012E-08 -9.6525927E-04  9.9730433E-04 -2.6554263E-03  3.4910426E-03  1.0062162E-03  1.6860432E-03 -1.6329189E-08  3.2601823E-05
 -1.4047449E-08 -9.2640839E-04  8.7085587E-04 -2.4767297E-03  3.2492501E-03  9.6543157E-04  1.5945660E-03 -1.4016405E-08  2.8749429E-05
 -1.1781230E-08 -8.8698079E-04  7.5857365E-04 -2.3087121E-03  3.0226777E-03  9.2413771E-04  1.5061138E-03 -1.1812275E-08  2.5405941E-05
 -1.0477379E-08 -8.4733975E-04  6.5901986E-04 -2.1508695E-03  2.8105164E-03  8.8269461E-04  1.4208264E-03 -1.0508423E-08  2.2479466E-05
 -8.5216012E-09 -8.0779480E-04  5.7088846E-04 -2.0027044E-03  2.6119859E-03  8.4141258E-04  1.3388054E-03 -8.6147338E-09  1.9936706E-05
 -7.4272974E-09 -7.6861185E-04  4.9298868E-04 -1.8637336E-03  2.4263291E-03  8.0055319E-04  1.2601131E-03 -7.4738633E-09  1.7697228E-05
 -5.8828542E-09 -7.3001150E-04  4.2424552E-04 -1.7334814E-03  2.2528202E-03  7.6033856E-04  1.1847822E-03 -5.9138983E-09  1.5742924E-05
 -4.4703485E-09 -6.9217861E-04  3.6368374E-04 -1.6114888E-03  2.0907605E-03  7.2095142E-04  1.1128167E-03 -4.4082600E-09  1.4024942E-05
 -3.7640953E-09 -6.5526547E-04  3.1042236E-04 -1.4973115E-03  1.9394814E-03  6.8254129E-04  1.0441967E-03 -3.8106616E-09  1.2496128E-05
 -2.5921811E-09 -6.1939185E-04  2.6366900E-04 -1.3905187E-03  1.7983454E-03  6.4522948E-04  9.7888417E-04 -2.6232252E-09  1.1157925E-05
 -1.6065315E-09 -5.8465416E-04  2.2270830E-04 -1.2906978E-03  1.6667433E-03  6.0911046E-04  9.1682299E-04 -1.5599653E-09  9.9748904E-06
 -1.2805685E-09 -5.5112562E-04  1.8689681E-04 -1.1974525E-03  1.5440951E-03  5.7425513E-04  8.5794285E-04 -1.2650465E-09  8.9113446E-06
 -4.7342230E-10 -5.1885779E-04  1.5565839E-04 -1.1104018E-03  1.4298514E-03  5.4071628E-04  8.0216385E-04 -5.1998844E-10  7.9799684E-06
  2.4835270E-10 -4.8788710E-04  1.2847464E-04 -1.0291827E-03  1.3234894E-03  5.0852814E-04  7.4939587E-04  2.4835270E-10  7.1530849E-06
  3.1044087E-10 -4.5823483E-04  1.0488104E-04 -9.5344888E-04  1.2245134E-03  4.7770998E-04  6.9954130E-04  3.1044087E-10  6.4019096E-06
  8.6923441E-10 -4.2990799E-04  8.4463383E-05 -8.8286941E-04  1.1324569E-03  4.4826965E-04  6.5249926E-04  8.6923441E-10  5.7455463E-06
  1.3426568E-09 -4.0290455E-04  6.6849847E-05 -8.1713038E-04  1.0468762E-03  4.2020300E-04  6.0816319E-04  1.3271346E-09  5.1610568E-06
  1.2650465E-09 -3.7721320E-04  5.1708481E-05 -7.5593404E-04  9.6735347E-04  3.9349645E-04  5.6642439E-04  1.2495245E-09  4.6241230E-06
  1.5832484E-09 -3.5281375E-04  3.8744322E-05 -6.9899647E-04  8.9349493E-04  3.6813045E-04  5.2717404E-04  1.5832484E-09  4.1572839E-06
  1.9169724E-09 -3.2968089E-04  2.7693226E-05 -6.4604980E-04  8.2492892E-04  3.4407762E-04  4.9030187E-04  1.9014503E-09  3.7407381E-06
  1.7307078E-09 -3.0778447E-04  1.8320217E-05 -5.9684092E-04  7.6130521E-04  3.2130536E-04  4.5569782E-04  1.7151858E-09  3.3532974E-06
  1.9518969E-09 -2.8708874E-04  1.0417336E-05 -5.5112905E-04  7.0229539E-04  2.9977836E-04  4.2325436E-04  1.9596580E-09  3.0190749E-06
  2.1536835E-09 -2.6755608E-04  3.7987834E-06 -5.0868798E-04  6.4758974E-04  2.7945678E-04  3.9286446E-04  2.1614446E-09  2.7205251E-06
  2.3477089E-09 -2.4914608E-04 -1.7000789E-06 -4.6930395E-04  5.9689733E-04  2.6029881E-04  3.6442373E-04  2.3709921E-09  2.4539786E-06
  2.0605513E-09 -2.3181687E-04 -6.2255071E-06 -4.3277576E-04  5.4994453E-04  2.4226015E-04  3.3782949E-04  2.0372681E-09  2.1984956E-06
  2.1827873E-09 -2.1552414E-04 -9.9057852E-06 -3.9891273E-04  5.0647621E-04  2.2529697E-04  3.1298393E-04  2.1944289E-09  1.9837246E-06
  2.3127844E-09 -2.0022427E-04 -1.2855434E-05 -3.6753650E-04  4.6625157E-04  2.0936325E-04  2.8979051E-04  2.3127844E-09  1.7919760E-06
  1.9965227E-09 -1.8587326E-04 -1.5175729E-05 -3.3847956E-04  4.2904494E-04  1.9441269E-04  2.6815620E-04  2.0081643E-09  1.6043372E-06
  2.0877147E-09 -1.7242592E-04 -1.6954649E-05 -3.1158296E-04  3.9464614E-04  1.8040037E-04  2.4799260E-04  2.0721926E-09  1.4495075E-06
