  1.0857980E-06 -2.4622568E-04 -1.6280686E-04 -3.1796668E-04  1.0505525E-03  1.4667437E-02  3.6707739E-03  1.0857980E-06  1.6614471E-03
  1.1122476E-06 -2.1395845E-04 -1.6146923E-04 -2.8846215E-04  9.8857342E-04  1.3722851E-02  3.4445089E-03  1.1119992E-06  1.4276530E-03
  1.1245410E-06 -1.8477005E-04 -1.5991008E-04 -2.6073281E-04  9.2964229E-04  1.2837550E-02  3.2316106E-03  1.1247893E-06  1.2274580E-03
  1.1178976E-06 -1.5841734E-04 -1.5811287E-04 -2.3477412E-04  8.7368843E-04  1.2007856E-02  3.0313178E-03  1.1180217E-06  1.0559032E-03
  1.1072959E-06 -1.3465444E-04 -1.5604854E-04 -2.1054370E-04  8.2064967E-04  1.1230330E-02  2.8429267E-03  1.1072649E-06  9.0914872E-04
  1.0890731E-06 -1.1327144E-04 -1.5372002E-04 -1.8800530E-04  7.7043340E-04  1.0501727E-02  2.6657532E-03  1.0889800E-06  7.8351510E-04
  1.0572373E-06 -9.4075440E-05 -1.5113862E-04 -1.6711428E-04  7.2293926E-04  9.8190056E-03  2.4991494E-03  1.0572373E-06  6.7578780E-04
  1.0264106E-06 -7.6868419E-05 -1.4830093E-04 -1.4779664E-04  6.7807856E-04  9.1793286E-03  2.3425198E-03  1.0264727E-06  5.8365293E-04
  9.9181193E-07 -6.1485407E-05 -1.4522955E-04 -1.2999188E-04  6.3574279E-04  8.5800169E-03  2.1952849E-03  9.9178089E-07  5.0473219E-04
  9.4817949E-07 -4.7773898E-05 -1.4194868E-04 -1.1363635E-04  5.9581955E-04  8.0185542E-03  2.0568967E-03  9.4824162E-07  4.3693796E-04
  9.0817923E-07 -3.5576570E-05 -1.3846610E-04 -9.8645236E-05  5.5821345E-04  7.4926070E-03  1.9268547E-03  9.0814814E-07  3.7893301E-04
  8.6710787E-07 -2.4764255E-05 -1.3481219E-04 -8.4948559E-05  5.2281172E-04  6.9999639E-03  1.8046702E-03  8.6701476E-07  3.2917276E-04
  8.2016925E-07 -1.5218261E-05 -1.3101519E-04 -7.2477465E-05  4.8950285E-04  6.5385569E-03  1.6898817E-03  8.2020028E-07  2.8629092E-04
  7.7855464E-07 -6.8138042E-06 -1.2708890E-04 -6.1146726E-05  4.5819313E-04  6.1064586E-03  1.5820692E-03  7.7861671E-07  2.4956497E-04
  7.3746003E-07  5.4955018E-07 -1.2306042E-04 -5.0887891E-05  4.2877495E-04  5.7018488E-03  1.4808214E-03  7.3750658E-07  2.1798044E-04
  6.9220550E-07  6.9637317E-06 -1.1895986E-04 -4.1633983E-05  4.0114389E-04  5.3230179E-03  1.3857501E-03  6.9211239E-07  1.9062949E-04
  6.5268637E-07  1.2527112E-05 -1.1479881E-04 -3.3305943E-05  3.7521339E-04  4.9683810E-03  1.2965039E-03  6.5277953E-07  1.6717036E-04
  6.1481262E-07  1.7317090E-05 -1.1060332E-04 -2.5841424E-05  3.5088565E-04  4.6364325E-03  1.2127374E-03  6.1478153E-07  1.4692369E-04
  5.7859967E-07  2.1408963E-05 -1.0639305E-04 -1.9175683E-05  3.2807104E-04  4.3257680E-03  1.1341294E-03  5.7859967E-07  1.2942698E-04
  5.3872355E-07  2.4866235E-05 -1.0219184E-04 -1.3252456E-05  3.0667832E-04  4.0350580E-03  1.0603700E-03  5.3875459E-07  1.1410560E-04
  5.0537443E-07  2.7761771E-05 -9.8006545E-05 -8.0034679E-06  2.8663533E-04  3.7630876E-03  9.9118613E-04  5.0542099E-07  1.0095564E-04
  4.7390350E-07  3.0149271E-05 -9.3857758E-05 -3.3778449E-06  2.6785873E-04  3.5086770E-03  9.2630088E-04  4.7387246E-07  8.9536443E-05
  4.3963081E-07  3.2076550E-05 -8.9764253E-05  6.7225966E-07  2.5026931E-04  3.2707353E-03  8.6545624E-04  4.3959977E-07  7.9434540E-05
  4.1121771E-07  3.3601351E-05 -8.5729494E-05  4.2046186E-06  2.3380457E-04  3.0482451E-03  8.0842123E-04  4.1126430E-07  7.0755239E-05
  3.8482250E-07  3.4763634E-05 -8.1768601E-05  7.2616153E-06  2.1839287E-04  2.8402419E-03  7.5496541E-04  3.8482250E-07  6.3175336E-05
  3.6010363E-07  3.5603895E-05 -7.7891855E-05  9.8863538E-06  2.0397028E-04  2.6458201E-03  7.0487557E-04  3.6005707E-07  5.6543999E-05
  3.3223381E-07  3.6154128E-05 -7.4112075E-05  1.2114706E-05  1.9047149E-04  2.4641280E-03  6.5794616E-04  3.3223381E-07  5.0550298E-05
  3.1038653E-07  3.6457004E-05 -7.0427341E-05  1.3992912E-05  1.7784824E-04  2.2943763E-03  6.1399618E-04  3.1040204E-07  4.5422181E-05
  2.9007595E-07  3.6538888E-05 -6.6848101E-05  1.5552032E-05  1.6604233E-04  2.1358121E-03  5.7284284E-04  2.9007595E-07  4.0907660E-05
  2.7129425E-07  3.6427642E-05 -6.3378800E-05  1.6824157E-05  1.5500262E-04  1.9877313E-03  5.3431751E-04  2.7129425E-07  3.6926729E-05
 -6.2088175E-11 -8.8651595E-04  4.9811200E-04 -1.8524008E-03  3.1007600E-03  3.2926001E-02  8.2886955E-03 -4.3461720E-10  1.3943340E-02
 -4.7516079E-07 -7.9029967E-04  3.9136628E-04 -1.6638882E-03  2.8673671E-03  3.0891484E-02  7.7888346E-03 -4.7503661E-07  1.1977997E-02
 -7.4139484E-07 -7.0202234E-04  2.9726868E-04 -1.4913062E-03  2.6513061E-03  2.8972181E-02  7.3167458E-03 -7.4176739E-07  1.0277884E-02
 -8.5861734E-07 -6.2122202E-04  2.1469960E-04 -1.3336460E-03  2.4514361E-03  2.7162947E-02  6.8711941E-03 -8.5849314E-07  8.8105416E-03
 -8.6830306E-07 -5.4743013E-04  1.4261882E-04 -1.1899014E-03  2.2666692E-03  2.5458669E-02  6.4509544E-03 -8.6817892E-07  7.5466018E-03
 -8.1478305E-07 -4.8019754E-04  8.0025755E-05 -1.0591070E-03  2.0959473E-03  2.3854267E-02  6.0548005E-03 -8.1441055E-07  6.4594685E-03
 -7.1432441E-07 -4.1906469E-04  2.6016372E-05 -9.4030902E-04  1.9382854E-03  2.2344768E-02  5.6815585E-03 -7.1420021E-07  5.5258917E-03
 -5.9660522E-07 -3.6360827E-04 -2.0280046E-05 -8.3261327E-04  1.7927297E-03  2.0925289E-02  5.3300564E-03 -5.9697777E-07  4.7249720E-03
 -4.6348819E-07 -3.1339881E-04 -5.9643200E-05 -7.3514436E-04  1.6584010E-03  1.9591099E-02  4.9991822E-03 -4.6386074E-07  4.0387758E-03
 -3.3807009E-07 -2.6805108E-04 -9.2818773E-05 -6.4709823E-04  1.5344491E-03  1.8337606E-02  4.6878322E-03 -3.3794592E-07  3.4512370E-03
 -2.1218632E-07 -2.2717196E-04 -1.2046437E-04 -5.6768715E-04  1.4200999E-03  1.7160399E-02  4.3949718E-03 -2.1224841E-07  2.9487731E-03
 -1.0213504E-07 -1.9041747E-04 -1.4321158E-04 -4.9620174E-04  1.3146098E-03  1.6055217E-02  4.1195797E-03 -1.0225922E-07  2.5192029E-03
  2.4835270E-10 -1.5743835E-04 -1.6160906E-04 -4.3195087E-04  1.2173007E-03  1.5017995E-02  3.8606981E-03  2.4835270E-10  2.1523628E-03
  9.0648733E-08 -1.2792498E-04 -1.7617692E-04 -3.7430823E-04  1.1275331E-03  1.4044845E-02  3.6174005E-03  9.0648733E-08  1.8392100E-03
  1.6080837E-07 -1.0158991E-04 -1.8738670E-04 -3.2269533E-04  1.0447075E-03  1.3132050E-02  3.3887969E-03  1.6056001E-07  1.5718886E-03
  2.2460397E-07 -7.8146317E-05 -1.9564819E-04 -2.7655627E-04  9.6828706E-04  1.2276093E-02  3.1740605E-03  2.2441769E-07  1.3439847E-03
  2.7073548E-07 -5.7350877E-05 -2.0135134E-04 -2.3540050E-04  8.9775235E-04  1.1473614E-02  2.9723814E-03  2.7067338E-07  1.1495588E-03
  3.1107726E-07 -3.8956339E-05 -2.0482842E-04 -1.9875409E-04  8.3264482E-04  1.0721448E-02  2.7830130E-03  3.1104622E-07  9.8390994E-04
  3.4123659E-07 -2.2749975E-05 -2.0639108E-04 -1.6619854E-04  7.7252707E-04  1.0016585E-02  2.6052326E-03  3.4123659E-07  8.4273581E-04
  3.5852815E-07 -8.5350439E-06 -2.0632058E-04 -1.3734646E-04  7.1699423E-04  9.3561755E-03  2.4383548E-03  3.5846605E-07  7.2230562E-04
  3.7314990E-07  3.8843600E-06 -2.0485042E-04 -1.1183228E-04  6.6568906E-04  8.7375473E-03  2.2817473E-03  3.7327408E-07  6.1975908E-04
  3.8196643E-07  1.4674043E-05 -2.0220602E-04 -8.9332709E-05  6.1826978E-04  8.1581576E-03  2.1347979E-03  3.8196643E-07  5.3235824E-04
  3.8038317E-07  2.3986151E-05 -1.9858498E-04 -6.9554211E-05  5.7441945E-04  7.6156138E-03  1.9969279E-03  3.8032110E-07  4.5772214E-04
  3.7928112E-07  3.1974960E-05 -1.9414992E-04 -5.2213869E-05  5.3386239E-04  7.1076732E-03  1.8676058E-03  3.7918798E-07  3.9416412E-04
  3.7454689E-07  3.8767605E-05 -1.8905780E-04 -3.7068810E-05  4.9633242E-04  6.6322102E-03  1.7463173E-03  3.7448481E-07  3.3994060E-04
  3.6285880E-07  4.4480508E-05 -1.8344594E-04 -2.3897939E-05  4.6158445E-04  6.1872252E-03  1.6325769E-03  3.6282776E-07  2.9352645E-04
  3.5317305E-07  4.9233266E-05 -1.7742305E-04 -1.2486288E-05  4.2940621E-04  5.7708472E-03  1.5259397E-03  3.5314198E-07  2.5397257E-04
  3.4199718E-07  5.3122749E-05 -1.7109496E-04 -2.6524222E-06  3.9959128E-04  5.3813066E-03  1.4259748E-03  3.4196611E-07  2.2016087E-04
  3.2557486E-07  5.6237091E-05 -1.6455559E-04  5.7687207E-06  3.7194949E-04  5.0169374E-03  1.3322764E-03  3.2548172E-07  1.9110415E-04
  3.1232679E-07  5.8668349E-05 -1.5787345E-04  1.2938050E-05  3.4631888E-04  4.6761837E-03  1.2444741E-03  3.1228021E-07  1.6630923E-04
  2.9867516E-07  6.0489339E-05 -1.5111919E-04  1.8990226E-05  3.2253904E-04  4.3575759E-03  1.1622073E-03  2.9861306E-07  1.4504863E-04
  2.8496919E-07  6.1770108E-05 -1.4434924E-04  2.4050583E-05  3.0046696E-04  4.0597329E-03  1.0851414E-03  2.8500023E-07  1.2679730E-04
  2.6703347E-07  6.2569343E-05 -1.3761701E-04  2.8227510E-05  2.7996668E-04  3.7813545E-03  1.0129565E-03  2.6698689E-07  1.1096158E-04
  2.5334302E-07  6.2953171E-05 -1.3095516E-04  3.1631775E-05  2.6092597E-04  3.5212305E-03  9.4536407E-04  2.5335854E-07  9.7434488E-05
  2.4011050E-07  6.2969761E-05 -1.2440183E-04  3.4350996E-05  2.4323011E-04  3.2782131E-03  8.8208070E-04  2.4014153E-07  8.5769527E-05
  2.2335443E-07  6.2662257E-05 -1.1798948E-04  3.6464033E-05  2.2677342E-04  3.0512225E-03  8.2283944E-04  2.2330786E-07  7.5554068E-05
  2.1073501E-07  6.2081133E-05 -1.1173388E-04  3.8052607E-05  2.1147009E-04  2.8392568E-03  7.6740090E-04  2.1078158E-07  6.6815985E-05
  1.9885289E-07  6.1261591E-05 -1.0565685E-04  3.9180461E-05  1.9723077E-04  2.6413638E-03  7.1552867E-04  1.9882185E-07  5.9239235E-05
  1.8393233E-07  6.0234805E-05 -9.9777135E-05  3.9903443E-05  1.8397301E-04  2.4566478E-03  6.6700013E-04  1.8394009E-07  5.2525524E-05
  1.7301645E-07  5.9038906E-05 -9.4098861E-05  4.0282255E-05  1.7163128E-04  2.2842800E-03  6.2161643E-04  1.7303198E-07  4.6777939E-05
  1.6274474E-07  5.7698860E-05 -8.8633315E-05  4.0361607E-05  1.6013536E-04  2.1234713E-03  5.7918037E-04  1.6275250E-07  4.1762971E-05
  1.5324913E-07  5.6240275E-05 -8.3385872E-05  4.0184488E-05  1.4942410E-04  1.9734830E-03  5.3950987E-04  1.5324913E-07  3.7379108E-05
  1.4077328E-07  5.4681714E-05 -7.8363177E-05  3.9785162E-05  1.3943706E-04  1.8336193E-03  5.0242973E-04  1.4076552E-07  3.3397977E-05
  1.3224393E-07  5.3050735E-05 -7.3559626E-05  3.9204995E-05  1.3012922E-04  1.7032357E-03  4.6778552E-04  1.3225169E-07  3.0009494E-05
  1.2438977E-07  5.1361814E-05 -6.8977723E-05  3.8470571E-05  1.2144923E-04  1.5817186E-03  4.3542244E-04  1.2436649E-07  2.7027840E-05
  1.1720307E-07  4.9631166E-05 -6.4615844E-05  3.7609003E-05  1.1335266E-04  1.4684945E-03  4.0519758E-04  1.1717978E-07  2.4399862E-05
  1.8626452E-10 -3.8593009E-04 -6.5913069E-04 -6.0912961E-04  1.7979423E-03  2.7164841E-02  6.8703820E-03 -1.8626452E-10  1.0185001E-02
 -4.5516839E-07 -3.2386824E-04 -6.6936755E-04 -5.0793384E-04  1.6570530E-03  2.5421752E-02  6.4412956E-03 -4.5529256E-07  8.7010050E-03
 -7.3245417E-07 -2.6785364E-04 -6.7306962E-04 -4.1842740E-04  1.5283816E-03  2.3780381E-02  6.0369433E-03 -7.3232997E-07  7.4247764E-03
 -8.8124847E-07 -2.1747919E-04 -6.7118503E-04 -3.3954874E-04  1.4108603E-03  2.2236181E-02  5.6561711E-03 -8.8106219E-07  6.3297665E-03
 -9.3408551E-07 -1.7233842E-04 -6.6457468E-04 -2.7028672E-04  1.3035059E-03  2.0784596E-02  5.2978471E-03 -9.3452013E-07  5.3921221E-03
 -9.3045333E-07 -1.3204949E-04 -6.5402064E-04 -2.0971522E-04  1.2053924E-03  1.9421075E-02  4.9608378E-03 -9.3070167E-07  4.5904019E-03
 -8.8044129E-07 -9.6220305E-05 -6.4020179E-04 -1.5694676E-04  1.1156924E-03  1.8141152E-02  4.6440586E-03 -8.8037922E-07  3.9059867E-03
 -8.1028168E-07 -6.4500331E-05 -6.2374421E-04 -1.1118555E-04  1.0336215E-03  1.6940452E-02  4.3464326E-03 -8.1046795E-07  3.3222577E-03
 -7.2224066E-07 -3.6530972E-05 -6.0517492E-04 -7.1678092E-05  9.5848588E-04  1.5814705E-02  4.0669353E-03 -7.2217858E-07  2.8250571E-03
 -6.3364081E-07 -1.1997888E-05 -5.8498111E-04 -3.7753551E-05  8.8963105E-04  1.4759774E-02  3.8045612E-03 -6.3345459E-07  2.4017855E-03
 -5.4100531E-07  9.4165098E-06 -5.6356750E-04 -8.7831477E-06  8.2648272E-04  1.3771674E-02  3.5583600E-03 -5.4081903E-07  2.0418724E-03
 -4.5690686E-07  2.7991335E-05 -5.4130337E-04  1.5789643E-05  7.6849939E-04  1.2846558E-02  3.3274039E-03 -4.5678269E-07  1.7358952E-03
 -3.7436064E-07  4.4002292E-05 -5.1848637E-04  3.6482295E-05  7.1520981E-04  1.1980760E-02  3.1108244E-03 -3.7417436E-07  1.4760569E-03
 -2.9892351E-07  5.7694098E-05 -4.9538858E-04  5.3752494E-05  6.6617451E-04  1.1170762E-02  2.9077777E-03 -2.9886141E-07  1.2554592E-03
 -2.3714577E-07  6.9290676E-05 -4.7223788E-04  6.8006448E-05  6.2099495E-04  1.0413212E-02  2.7174621E-03 -2.3720786E-07  1.0681471E-03
 -1.7828619E-07  7.9014433E-05 -4.4921559E-04  7.9627986E-05  5.7932601E-04  9.7049372E-03  2.5391304E-03 -1.7834827E-07  9.0930780E-04
 -1.3148723E-07  8.7050117E-05 -4.2648750E-04  8.8939087E-05  5.4083939E-04  9.0429103E-03  2.3720562E-03 -1.3151826E-07  7.7449129E-04
 -8.8072071E-08  9.3585470E-05 -4.0417392E-04  9.6245079E-05  5.0525519E-04  8.4242821E-03  2.2155675E-03 -8.8009983E-08  6.6022039E-04
 -5.1315872E-08  9.8779208E-05 -3.8238443E-04  1.0180508E-04  4.7231073E-04  7.8463443E-03  2.0690190E-03 -5.1377963E-08  5.6331628E-04
 -2.4462739E-08  1.0277710E-04 -3.6120691E-04  1.0585201E-04  4.4176867E-04  7.3065413E-03  1.9317991E-03 -2.4586916E-08  4.8103672E-04
  6.6744782E-10  1.0572251E-04 -3.4069867E-04  1.0860030E-04  4.1342602E-04  6.8024779E-03  1.8033441E-03  5.7431560E-10  4.1131533E-04
  2.1622206E-08  1.0773597E-04 -3.2091301E-04  1.1023173E-04  3.8709131E-04  6.3318815E-03  1.6831117E-03  2.1715339E-08  3.5216293E-04
  3.4474457E-08  1.0892536E-04 -3.0188859E-04  1.1090498E-04  3.6258969E-04  5.8926167E-03  1.5705887E-03  3.4443413E-08  3.0185663E-04
  4.7450886E-08  1.0939993E-04 -2.8364125E-04  1.1077103E-04  3.3977628E-04  5.4826853E-03  1.4653057E-03  4.7419842E-08  2.5921076E-04
  5.7920502E-08  1.0924860E-04 -2.6618800E-04  1.0995349E-04  3.1850941E-04  5.1002004E-03  1.3668097E-03  5.7811850E-08  2.2297674E-04
  6.2212351E-08  1.0855043E-04 -2.4953799E-04  1.0855918E-04  2.9866060E-04  4.7433903E-03  1.2746745E-03  6.2212351E-08  1.9206497E-04
  6.7691630E-08  1.0738734E-04 -2.3368173E-04  1.0669270E-04  2.8012431E-04  4.4106008E-03  1.1885092E-03  6.7660586E-08  1.6583200E-04
  7.1735123E-08  1.0582382E-04 -2.1861456E-04  1.0443615E-04  2.6279676E-04  4.1002720E-03  1.1079382E-03  7.1688554E-08  1.4348597E-04
  7.1044390E-08  1.0391711E-04 -2.0432664E-04  1.0186050E-04  2.4658162E-04  3.8109394E-03  1.0326074E-03  7.1075434E-08  1.2432775E-04
  7.2340484E-08  1.0172778E-04 -1.9079512E-04  9.9036915E-05  2.3140252E-04  3.5412421E-03  9.6219394E-04  7.2324958E-08  1.0804249E-04
  7.3007932E-08  9.9301848E-05 -1.7800269E-04  9.6018972E-05  2.1718071E-04  3.2898942E-03  8.9638581E-04  7.2961363E-08  9.4118222E-05
  6.9779347E-08  9.6679410E-05 -1.6593040E-04  9.2852111E-05  2.0384438E-04  3.0556908E-03  8.3489047E-04  6.9794865E-08  8.2095634E-05
  6.9018760E-08  9.3905343E-05 -1.5454748E-04  8.9584435E-05  1.9133705E-04  2.8375124E-03  7.7744084E-04  6.9003242E-08  7.1855378E-05
  6.7947745E-08  9.1011003E-05 -1.4383193E-04  8.6249398E-05  1.7959863E-04  2.6343015E-03  7.2377903E-04  6.7901176E-08  6.3056665E-05
  6.6616728E-08  8.8027307E-05 -1.3375649E-04  8.2878301E-05  1.6857724E-04  2.4450724E-03  6.7366537E-04  6.6624487E-08  5.5483757E-05
  6.2057126E-08  8.4977910E-05 -1.2429737E-04  7.9494217E-05  1.5822142E-04  2.2688946E-03  6.2687049E-04  6.2057126E-08  4.8842114E-05
  6.0186721E-08  8.1892613E-05 -1.1542098E-04  7.6125616E-05  1.4849410E-04  2.1049173E-03  5.8319158E-04  6.0171196E-08  4.3184620E-05
  5.8405568E-08  7.8789606E-05 -1.0710286E-04  7.2788840E-05  1.3935141E-04  1.9523198E-03  5.4242555E-04  5.8382284E-08  3.8285201E-05
  5.3737313E-08  7.5684176E-05 -9.9318670E-05  6.9496753E-05  1.3075378E-04  1.8103438E-03  5.0438417E-04  5.3737313E-08  3.3928482E-05
  5.1750490E-08  7.2597497E-05 -9.2036076E-05  6.6267872E-05  1.2267215E-04  1.6782865E-03  4.6889854E-04  5.1781534E-08  3.0216672E-05
  4.9930531E-08  6.9541085E-05 -8.5231368E-05  6.3110820E-05  1.1507224E-04  1.5554811E-03  4.3580218E-04  4.9907250E-08  2.6980351E-05
  4.8304596E-08  6.6526482E-05 -7.8878904E-05  6.0033952E-05  1.0792485E-04  1.4413070E-03  4.0494167E-04  4.8304596E-08  2.4153220E-05
  4.3758579E-08  6.3560794E-05 -7.2956631E-05  5.7041256E-05  1.0119959E-04  1.3351799E-03  3.7616972E-04  4.3785743E-08  2.1565602E-05
  4.2099661E-08  6.0658196E-05 -6.7434783E-05  5.4143704E-05  9.4876661E-05  1.2365632E-03  3.4935682E-04  4.2122945E-08  1.9380217E-05
  4.0582382E-08  5.7823072E-05 -6.2292864E-05  5.1342617E-05  8.8929744E-05  1.1449450E-03  3.2437351E-04  4.0597904E-08  1.7458096E-05
  3.9299874E-08  5.5061235E-05 -5.7508361E-05  4.8640930E-05  8.3336759E-05  1.0598508E-03  3.0110075E-04  3.9288231E-08  1.5764947E-05
  9.3132259E-11  2.1708478E-05 -1.4145612E-03  3.6646845E-04  8.3770987E-04  2.2053529E-02  5.6111244E-03 -9.3132259E-11  7.2207544E-03
 -3.9013102E-07  5.2797081E-05 -1.3231349E-03  3.6194327E-04  7.9940766E-04  2.0551274E-02  5.2475305E-03 -3.8969640E-07  6.1339773E-03
 -6.3789389E-07  7.9782061E-05 -1.2364939E-03  3.5627160E-04  7.6271320E-04  1.9143965E-02  4.9057254E-03 -6.3814224E-07  5.2048508E-03
 -7.8113129E-07  1.0299366E-04 -1.1545402E-03  3.4960391E-04  7.2753301E-04  1.7826714E-02  4.5846500E-03 -7.8100709E-07  4.4123796E-03
 -8.4623076E-07  1.2275481E-04 -1.0771434E-03  3.4208698E-04  6.9378864E-04  1.6594717E-02  4.2832564E-03 -8.4604449E-07  3.7378401E-03
 -8.6314975E-07  1.3936708E-04 -1.0041782E-03  3.3384722E-04  6.6140131E-04  1.5443237E-02  4.0005087E-03 -8.6314975E-07  3.1645198E-03
 -8.4110849E-07  1.5313302E-04 -9.3547668E-04  3.2501822E-04  6.3031720E-04  1.4367695E-02  3.7354131E-03 -8.4098428E-07  2.6780036E-03
 -7.9969567E-07  1.6432354E-04 -8.7088556E-04  3.1570854E-04  6.0047343E-04  1.3363634E-02  3.4869893E-03 -7.9994402E-07  2.2655171E-03
 -7.4142588E-07  1.7320902E-04 -8.1022334E-04  3.0603164E-04  5.7182659E-04  1.2426782E-02  3.2543028E-03 -7.4148801E-07  1.9162509E-03
 -6.7938430E-07  1.8002675E-04 -7.5332233E-04  2.9607565E-04  5.4432621E-04  1.1553028E-02  3.0364441E-03 -6.7935326E-07  1.6206515E-03
 -6.1215832E-07  1.8501024E-04 -7.0000015E-04  2.8593393E-04  5.1793572E-04  1.0738450E-02  2.8325529E-03 -6.1222039E-07  1.3707606E-03
 -5.4898362E-07  1.8836322E-04 -6.5008417E-04  2.7567620E-04  4.9261056E-04  9.9793142E-03  2.6417933E-03 -5.4898362E-07  1.1595304E-03
 -4.8526562E-07  1.9028560E-04 -6.0339511E-04  2.6537740E-04  4.6832202E-04  9.2720799E-03  2.4633827E-03 -4.8529665E-07  9.8117185E-04
 -4.2521086E-07  1.9095077E-04 -5.5976247E-04  2.5509234E-04  4.4503328E-04  8.6133825E-03  2.2965670E-03 -4.2514876E-07  8.3059480E-04
 -3.7378632E-07  1.9051618E-04 -5.1902304E-04  2.4487026E-04  4.2270700E-04  8.0000525E-03  2.1406296E-03 -3.7375528E-07  7.0343312E-04
 -3.2414681E-07  1.8913568E-04 -4.8100576E-04  2.3476080E-04  4.0131967E-04  7.4291048E-03  1.9949025E-03 -3.2417788E-07  5.9618929E-04
 -2.8264088E-07  1.8693578E-04 -4.4556003E-04  2.2479653E-04  3.8083532E-04  6.8977168E-03  1.8587423E-03 -2.8260985E-07  5.0563959E-04
 -2.4305967E-07  1.8404197E-04 -4.1252820E-04  2.1501510E-04  3.6123022E-04  6.4032539E-03  1.7315529E-03 -2.4309071E-07  4.2929291E-04
 -2.0774702E-07  1.8055979E-04 -3.8176766E-04  2.0544045E-04  3.4247380E-04  5.9432290E-03  1.6127635E-03 -2.0774702E-07  3.6487743E-04
 -1.7995481E-07  1.7658298E-04 -3.5314180E-04  1.9609052E-04  3.2453536E-04  5.5153128E-03  1.5018369E-03 -1.7990824E-07  3.1044357E-04
 -1.5306287E-07  1.7220419E-04 -3.2651282E-04  1.8699012E-04  3.0739314E-04  5.1173335E-03  1.3982765E-03 -1.5303182E-07  2.6454509E-04
 -1.2967115E-07  1.6749768E-04 -3.0175725E-04  1.7814891E-04  2.9101872E-04  4.7472538E-03  1.3016075E-03 -1.2960906E-07  2.2578448E-04
 -1.1190617E-07  1.6252945E-04 -2.7875783E-04  1.6957577E-04  2.7538295E-04  4.4031623E-03  1.2113831E-03 -1.1185960E-07  1.9295645E-04
 -9.4133426E-08  1.5736620E-04 -2.5739666E-04  1.6128359E-04  2.6046563E-04  4.0832884E-03  1.1271930E-03 -9.4117908E-08  1.6525364E-04
 -7.8712283E-08  1.5205891E-04 -2.3756835E-04  1.5327473E-04  2.4623933E-04  3.7859662E-03  1.0486442E-03 -7.8681232E-08  1.4181183E-04
 -6.8071920E-08  1.4665209E-04 -2.1917470E-04  1.4554891E-04  2.3267708E-04  3.5096433E-03  9.7536755E-04 -6.8025351E-08  1.2187858E-04
 -5.6655455E-08  1.4119291E-04 -2.0211554E-04  1.3811330E-04  2.1975956E-04  3.2528776E-03  9.0702553E-04 -5.6655455E-08  1.0503217E-04
 -4.6620457E-08  1.3571465E-04 -1.8630344E-04  1.3096420E-04  2.0746117E-04  3.0143186E-03  8.4329461E-04 -4.6635979E-08  9.0730624E-05
 -4.0454324E-08  1.3024680E-04 -1.7165604E-04  1.2409737E-04  1.9575581E-04  2.7927060E-03  7.8387099E-04 -4.0508652E-08  7.8495490E-05
 -3.3131801E-08  1.2482093E-04 -1.5808927E-04  1.1751414E-04  1.8462604E-04  2.5868709E-03  7.2847807E-04 -3.3116279E-08  6.8133944E-05
 -2.6612543E-08  1.1945838E-04 -1.4553165E-04  1.1120829E-04  1.7404713E-04  2.3957193E-03  6.7684951E-04 -2.6597020E-08  5.9297879E-05
 -2.0884908E-08  1.1417903E-04 -1.3391250E-04  1.0517458E-04  1.6399763E-04  2.2182327E-03  6.2873843E-04 -2.0900432E-08  5.1750489E-05
 -1.8467350E-08  1.0899687E-04 -1.2316951E-04  9.9404591E-05  1.5445356E-04  2.0534592E-03  5.8391108E-04 -1.8475111E-08  4.5202978E-05
 -1.4253116E-08  1.0393103E-04 -1.1323624E-04  9.3897113E-05  1.4539954E-04  1.9005191E-03  5.4215628E-04 -1.4245355E-08  3.9653030E-05
 -1.0457977E-08  9.8990720E-05 -1.0405780E-04  8.8642948E-05  1.3681284E-04  1.7585864E-03  5.0326897E-04 -1.0434693E-08  3.4883957E-05
 -9.4606856E-09  9.4182920E-05 -9.5582967E-05  8.3632462E-05  1.2867150E-04  1.6268906E-03  4.6705728E-04 -9.4451629E-09  3.0692463E-05
 -6.6705979E-09  8.9519417E-05 -8.7757100E-05  7.8862788E-05  1.2096103E-04  1.5047215E-03  4.3334879E-04 -6.6473147E-09  2.7136673E-05
 -4.0861776E-09  8.5004031E-05 -8.0535421E-05  7.4324525E-05  1.1366081E-04  1.3914102E-03  4.0197521E-04 -4.0784167E-09  2.4060178E-05
 -3.8688692E-09  8.0638558E-05 -7.3876465E-05  7.0007336E-05  1.0675049E-04  1.2863333E-03  3.7277912E-04 -3.8921524E-09  2.1312568E-05
 -1.9868216E-09  7.6429904E-05 -6.7735440E-05  6.5907618E-05  1.0021674E-04  1.1889173E-03  3.4561957E-04 -1.9868216E-09  1.8983144E-05
 -1.8626452E-10  7.2377894E-05 -6.2076171E-05  6.2015635E-05  9.4040777E-05  1.0986208E-03  3.2035875E-04 -1.7074248E-10  1.6953007E-05
  1.4901161E-09  6.8483110E-05 -5.6863249E-05  5.8323658E-05  8.8206107E-05  1.0149418E-03  2.9686940E-04  1.4901161E-09  1.5180300E-05
  8.3819029E-10  6.4742941E-05 -5.2065789E-05  5.4821434E-05  8.2694649E-05  9.3741121E-04  2.7503056E-04  8.3819029E-10  1.3543308E-05
