  9.9999204E-07 -2.6019318E-03  5.3623284E-04 -1.4877277E-03  8.4878588E-03  3.4584966E-02  3.0506856E-03  1.0002404E-06  3.1194864E-03
  1.1195118E-06 -2.4265076E-03  5.2974862E-04 -1.5537058E-03  8.1978384E-03  3.2284543E-02  2.8402801E-03  1.1196360E-06  2.7214775E-03
  1.2121474E-06 -2.2625716E-03  5.2064750E-04 -1.6036719E-03  7.9101333E-03  3.0130813E-02  2.6442038E-03  1.2117748E-06  2.3746463E-03
  1.2911236E-06 -2.1093870E-03  5.0930644E-04 -1.6393502E-03  7.6254439E-03  2.8115183E-02  2.4615100E-03  1.2907510E-06  2.0727811E-03
  1.3532117E-06 -1.9662748E-03  4.9606402E-04 -1.6623536E-03  7.3443791E-03  2.6229417E-02  2.2912929E-03  1.3528391E-06  1.8100596E-03
  1.3898438E-06 -1.8325980E-03  4.8122474E-04 -1.6741668E-03  7.0674820E-03  2.4465680E-02  2.1326975E-03  1.3902162E-06  1.5812918E-03
  1.4174730E-06 -1.7077349E-03  4.6509531E-04 -1.6761275E-03  6.7952564E-03  2.2816541E-02  1.9849506E-03  1.4172246E-06  1.3823968E-03
  1.4258549E-06 -1.5911288E-03  4.4792623E-04 -1.6694872E-03  6.5281177E-03  2.1274930E-02  1.8473010E-03  1.4262274E-06  1.2092276E-03
  1.4272829E-06 -1.4822321E-03  4.2996902E-04 -1.6553581E-03  6.2664552E-03  1.9834178E-02  1.7190698E-03  1.4272829E-06  1.0586960E-03
  1.4182491E-06 -1.3805501E-03  4.1143302E-04 -1.6347739E-03  6.0105841E-03  1.8487968E-02  1.5996086E-03  1.4184353E-06  9.2773733E-04
  1.3937242E-06 -1.2856188E-03  3.9250747E-04 -1.6086681E-03  5.7607647E-03  1.7230345E-02  1.4883104E-03  1.3937863E-06  8.1361947E-04
  1.3687337E-06 -1.1969857E-03  3.7338043E-04 -1.5778675E-03  5.5172383E-03  1.6055705E-02  1.3846293E-03  1.3686096E-06  7.1440835E-04
  1.3368204E-06 -1.1142453E-03  3.5419458E-04 -1.5431342E-03  5.2801827E-03  1.4958757E-02  1.2880390E-03  1.3369446E-06  6.2802329E-04
  1.2936691E-06 -1.0370205E-03  3.3507968E-04 -1.5051559E-03  5.0497311E-03  1.3934534E-02  1.1980494E-03  1.2936691E-06  5.5259920E-04
  1.2533118E-06 -9.6493721E-04  3.1616489E-04 -1.4645285E-03  4.8260065E-03  1.2978376E-02  1.1142198E-03  1.2535602E-06  4.8697955E-04
  1.2098191E-06 -8.9766702E-04  2.9754508E-04 -1.4218042E-03  4.6090712E-03  1.2085889E-02  1.0361254E-03  1.2096328E-06  4.2974597E-04
  1.1586584E-06 -8.3490094E-04  2.7929898E-04 -1.3774730E-03  4.3989671E-03  1.1252960E-02  9.6336979E-04  1.1584722E-06  3.7961628E-04
  1.1114714E-06 -7.7633426E-04  2.6151331E-04 -1.3319567E-03  4.1957209E-03  1.0475740E-02  8.9560013E-04  1.1112851E-06  3.3594843E-04
  1.0637566E-06 -7.2169764E-04  2.4424121E-04 -1.2856410E-03  3.9993175E-03  9.7506056E-03  8.3247363E-04  1.0638809E-06  2.9776504E-04
  1.0105471E-06 -6.7074050E-04  2.2752782E-04 -1.2388681E-03  3.8097200E-03  9.0741599E-03  7.7366753E-04  1.0105471E-06  2.6417256E-04
  9.6295651E-07 -6.2321237E-04  2.1142038E-04 -1.1919230E-03  3.6268884E-03  8.4432382E-03  7.1890146E-04  9.6301858E-07  2.3486244E-04
  9.1629721E-07 -5.7889457E-04  1.9594605E-04 -1.1450696E-03  3.4507487E-03  7.8548612E-03  6.6789647E-04  9.1629721E-07  2.0914928E-04
  8.6516764E-07 -5.3758238E-04  1.8112142E-04 -1.0985362E-03  3.2812117E-03  7.3062386E-03  6.2039273E-04  8.6535391E-07  1.8639756E-04
  8.2024684E-07 -4.9907056E-04  1.6697137E-04 -1.0525079E-03  3.1181877E-03  6.7947721E-03  5.7616294E-04  8.2012264E-07  1.6651016E-04
  7.7700241E-07 -4.6318027E-04  1.5349864E-04 -1.0071553E-03  2.9615611E-03  6.3180150E-03  5.3498283E-04  7.7694034E-07  1.4899469E-04
  7.3531021E-07 -4.2974050E-04  1.4070670E-04 -9.6261996E-04  2.8112123E-03  5.8736852E-03  4.9664581E-04  7.3531021E-07  1.3354840E-04
  6.8986168E-07 -3.9859544E-04  1.2858765E-04 -9.1902621E-04  2.6670033E-03  5.4596309E-03  4.6095444E-04  6.8986168E-07  1.1972095E-04
  6.5122731E-07 -3.6958704E-04  1.1714655E-04 -8.7646220E-04  2.5288088E-03  5.0738803E-03  4.2774156E-04  6.5113420E-07  1.0763144E-04
  6.1430035E-07 -3.4257802E-04  1.0636672E-04 -8.3501474E-04  2.3964762E-03  4.7145383E-03  3.9683451E-04  6.1430035E-07  9.6922260E-05
  5.7443975E-07 -3.1744197E-04  9.6231452E-05 -7.9475332E-04  2.2698522E-03  4.3798559E-03  3.6807291E-04  5.7443975E-07  8.7246022E-05
  5.4087337E-07 -2.9404747E-04  8.6733875E-05 -7.5571926E-04  2.1487912E-03  4.0682033E-03  3.4132128E-04  5.4082676E-07  7.8781697E-05
  5.0895227E-07 -2.7228333E-04  7.7851750E-05 -7.1795483E-04  2.0331303E-03  3.7780434E-03  3.1643969E-04  5.0904538E-07  7.1248767E-05
  4.7905684E-07 -2.5204156E-04  6.9564754E-05 -6.8148650E-04  1.9227098E-03  3.5079422E-03  2.9330148E-04  4.7896367E-07  6.4536180E-05
  4.4590172E-07 -2.3322663E-04  6.1847226E-05 -6.4633618E-04  1.8173622E-03  3.2565556E-03  2.7178452E-04  4.4593278E-07  5.8357211E-05
  4.1891664E-07 -2.1573466E-04  5.4686119E-05 -6.1250210E-04  1.7169337E-03  3.0226377E-03  2.5178754E-04  4.1890112E-07  5.2980500E-05
  3.9377872E-07 -1.9948144E-04  4.8053840E-05 -5.7998870E-04  1.6212562E-03  2.8050123E-03  2.3320345E-04  3.9380976E-07  4.8167880E-05
  3.7009983E-07 -1.8438396E-04  4.1926985E-05 -5.4878986E-04  1.5301660E-03  2.6025819E-03  2.1593613E-04  3.7005327E-07  4.3855849E-05
  2.4835270E-10 -3.6627899E-03  8.9425594E-04 -2.5263985E-03  1.1532845E-02  5.0366953E-02  4.1788826E-03 -2.4835270E-10  8.0429912E-03
 -1.5310943E-07 -3.4239921E-03  9.4282714E-04 -2.6656438E-03  1.1244999E-02  4.6927404E-02  3.8982732E-03 -1.5385449E-07  7.0002750E-03
 -2.1196902E-07 -3.1991790E-03  9.7594893E-04 -2.7716020E-03  1.0944841E-02  4.3707553E-02  3.6352694E-03 -2.1221737E-07  6.0875416E-03
 -2.0160029E-07 -2.9877415E-03  9.9557196E-04 -2.8478836E-03  1.0634735E-02  4.0695921E-02  3.3889443E-03 -2.0172448E-07  5.2902591E-03
 -1.4528632E-07 -2.7890599E-03  1.0035147E-03 -2.8978726E-03  1.0316891E-02  3.7881196E-02  3.1583949E-03 -1.4478961E-07  4.5951162E-03
 -6.3950814E-08 -2.6025260E-03  1.0014388E-03 -2.9247215E-03  9.9933473E-03  3.5252284E-02  2.9427335E-03 -6.4199170E-08  3.9897221E-03
  3.3713878E-08 -2.4275221E-03  9.9087204E-04 -2.9313215E-03  9.6660024E-03  3.2798424E-02  2.7411117E-03  3.3341347E-08  3.4633097E-03
  1.3026099E-07 -2.2634533E-03  9.7317487E-04 -2.9203487E-03  9.3365693E-03  3.0509168E-02  2.5526953E-03  1.3001264E-07  3.0058455E-03
  2.3090591E-07 -2.1097218E-03  9.4960624E-04 -2.8942204E-03  9.0066204E-03  2.8374517E-02  2.3767089E-03  2.3053339E-07  2.6088357E-03
  3.1820187E-07 -1.9657705E-03  9.2125445E-04 -2.8551654E-03  8.6775562E-03  2.6384847E-02  2.2123798E-03  3.1857442E-07  2.2643437E-03
  4.0276598E-07 -1.8310340E-03  8.8912458E-04 -2.8051680E-03  8.3506443E-03  2.4531014E-02  2.0590047E-03  4.0289015E-07  1.9657956E-03
  4.7112505E-07 -1.7049939E-03  8.5406500E-04 -2.7460435E-03  8.0269910E-03  2.2804292E-02  1.9158850E-03  4.7162175E-07  1.7070037E-03
  5.3364784E-07 -1.5871291E-03  8.1685546E-04 -2.6793927E-03  7.7075851E-03  2.1196429E-02  1.7823821E-03  5.3327528E-07  1.4829438E-03
  5.8542935E-07 -1.4769597E-03  7.7815168E-04 -2.6066606E-03  7.3932796E-03  1.9699609E-02  1.6578770E-03  5.8580190E-07  1.2889467E-03
  6.2019876E-07 -1.3740256E-03  7.3852146E-04 -2.5291338E-03  7.0847990E-03  1.8306457E-02  1.5417819E-03  6.2007456E-07  1.1208776E-03
  6.5049778E-07 -1.2778769E-03  6.9847167E-04 -2.4479290E-03  6.7827883E-03  1.7010041E-02  1.4335638E-03  6.5087028E-07  9.7549905E-04
  6.6676489E-07 -1.1881042E-03  6.5841060E-04 -2.3640546E-03  6.4877598E-03  1.5803840E-02  1.3326965E-03  6.6688904E-07  8.4954716E-04
  6.8042425E-07 -1.1043027E-03  6.1870023E-04 -2.2783717E-03  6.2001599E-03  1.4681738E-02  1.2387062E-03  6.8054845E-07  7.4060413E-04
  6.8675729E-07 -1.0261036E-03  5.7963101E-04 -2.1916439E-03  5.9203380E-03  1.3638001E-02  1.1511355E-03  6.8663309E-07  6.4628531E-04
  6.8172812E-07 -9.5315673E-04  5.4144138E-04 -2.1045352E-03  5.6485632E-03  1.2667255E-02  1.0695521E-03  6.8147978E-07  5.6447607E-04
  6.7607812E-07 -8.8512088E-04  5.0433580E-04 -2.0176021E-03  5.3850571E-03  1.1764497E-02  9.9356880E-04  6.7620226E-07  4.9369311E-04
  6.6660965E-07 -8.2168606E-04  4.6846611E-04 -1.9313318E-03  5.1299618E-03  1.0925036E-02  9.2280627E-04  6.6654758E-07  4.3234337E-04
  6.4829362E-07 -7.6256244E-04  4.3394684E-04 -1.8461432E-03  4.8833657E-03  1.0144490E-02  8.5691072E-04  6.4810740E-07  3.7900548E-04
  6.3190237E-07 -7.0746406E-04  4.0087610E-04 -1.7623708E-03  4.6453262E-03  9.4187902E-03  7.9556543E-04  6.3196444E-07  3.3281342E-04
  6.1346219E-07 -6.5613288E-04  3.6931265E-04 -1.6803065E-03  4.4158385E-03  8.7441308E-03  7.3845981E-04  6.1340012E-07  2.9269682E-04
  5.8915464E-07 -6.0833036E-04  3.3929187E-04 -1.6001911E-03  4.1948650E-03  8.1169587E-03  6.8530528E-04  5.8903049E-07  2.5769108E-04
  5.6726856E-07 -5.6381786E-04  3.1083979E-04 -1.5222064E-03  3.9823479E-03  7.5339824E-03  6.3584239E-04  5.6720648E-07  2.2733136E-04
  5.4513413E-07 -5.2238320E-04  2.8395813E-04 -1.4465062E-03  3.7781852E-03  6.9921208E-03  5.8982015E-04  5.4513413E-07  2.0088864E-04
  5.1811026E-07 -4.8382935E-04  2.5862976E-04 -1.3732101E-03  3.5822536E-03  6.4885085E-03  5.4700044E-04  5.1801715E-07  1.7769754E-04
  4.9493588E-07 -4.4795880E-04  2.3484096E-04 -1.3023943E-03  3.3944196E-03  6.0204868E-03  5.0717551E-04  4.9499795E-07  1.5754836E-04
  4.7205637E-07 -4.1459769E-04  2.1255638E-04 -1.2341195E-03  3.2145183E-03  5.5855704E-03  4.7013842E-04  4.7218055E-07  1.3993426E-04
  4.4978225E-07 -3.8357993E-04  1.9173413E-04 -1.1684214E-03  3.0423778E-03  5.1814518E-03  4.3570081E-04  4.4975118E-07  1.2451693E-04
  4.2325507E-07 -3.5475407E-04  1.7232535E-04 -1.1053174E-03  2.8778051E-03  4.8059756E-03  4.0368078E-04  4.2337925E-07  1.1084991E-04
  4.0163286E-07 -3.2796635E-04  1.5428667E-04 -1.0447968E-03  2.7206123E-03  4.4571529E-03  3.7392328E-04  4.0166390E-07  9.8966331E-05
  3.8075572E-07 -3.0308359E-04  1.3756007E-04 -9.8684581E-04  2.5705905E-03  4.1331179E-03  3.4627027E-04  3.8069362E-07  8.8518245E-05
  3.5658789E-07 -2.7998214E-04  1.2208377E-04 -9.3143818E-04  2.4275242E-03  3.8321344E-03  3.2057401E-04  3.5655685E-07  7.9171979E-05
  3.3703787E-07 -2.5853515E-04  1.0780685E-04 -8.7852642E-04  2.2912053E-03  3.5525984E-03  2.9670857E-04  3.3699132E-07  7.1038136E-05
  3.1843470E-07 -2.3863348E-04  9.4665447E-05 -8.2806405E-04  2.1614123E-03  3.2930076E-03  2.7454551E-04  3.1846577E-07  6.3852138E-05
  2.9711518E-07 -2.2017639E-04  8.2596445E-05 -7.7999866E-04  2.0379191E-03  3.0519601E-03  2.5396416E-04  2.9706862E-07  5.7355832E-05
  2.7997109E-07 -2.0305865E-04  7.1546448E-05 -7.3426083E-04  1.9205130E-03  2.8281661E-03  2.3486288E-04  2.8000213E-07  5.1702074E-05
  2.6395233E-07 -1.8719168E-04  6.1453487E-05 -6.9078727E-04  1.8089688E-03  2.6204125E-03  2.1713693E-04  2.6392129E-07  4.6682340E-05
  2.4877954E-07 -1.7248970E-04  5.2259049E-05 -6.4950710E-04  1.7030670E-03  2.4275722E-03  2.0069125E-04  2.4879506E-07  4.2219734E-05
  2.3079726E-07 -1.5887627E-04  4.3903012E-05 -6.1035133E-04  1.6025859E-03  2.2485959E-03  1.8543356E-04  2.3082831E-07  3.8098522E-05
  2.1713009E-07 -1.4626909E-04  3.6337467E-05 -5.7323783E-04  1.5073176E-03  2.0825148E-03  1.7128857E-04  2.1717666E-07  3.4537366E-05
  2.0442531E-07 -1.3460126E-04  2.9505820E-05 -5.3809362E-04  1.4170468E-03  1.9284177E-03  1.5817564E-04  2.0442531E-07  3.1356787E-05
  1.9259751E-07 -1.2380726E-04  2.3357197E-05 -5.0484232E-04  1.3315653E-03  1.7854605E-03  1.4602327E-04  1.9259751E-07  2.8513401E-05
  1.2417635E-10 -2.9056887E-03  3.0923118E-03 -6.1006155E-03  1.3259245E-02  3.7316721E-02  3.1648327E-03 -1.2417635E-10  6.0010934E-03
 -1.8887222E-07 -2.7056008E-03  2.9002801E-03 -5.8786422E-03  1.2784837E-02  3.4645744E-02  2.9446711E-03 -1.8862387E-07  5.1936666E-03
 -2.8995177E-07 -2.5178890E-03  2.7137096E-03 -5.6527993E-03  1.2310167E-02  3.2156233E-02  2.7387610E-03 -2.9020012E-07  4.4910721E-03
 -3.2739092E-07 -2.3419785E-03  2.5332833E-03 -5.4249815E-03  1.1837331E-02  2.9837757E-02  2.5463386E-03 -3.2726675E-07  3.8809991E-03
 -3.1888484E-07 -2.1772801E-03  2.3595481E-03 -5.1968475E-03  1.1368210E-02  2.7680134E-02  2.3666492E-03 -3.1888484E-07  3.3522563E-03
 -2.8709570E-07 -2.0232289E-03  2.1928996E-03 -4.9698707E-03  1.0904471E-02  2.5673481E-02  2.1989534E-03 -2.8759240E-07  2.8945156E-03
 -2.3369988E-07 -1.8792457E-03  2.0336439E-03 -4.7452888E-03  1.0447601E-02  2.3808280E-02  2.0425520E-03 -2.3369988E-07  2.4988598E-03
 -1.7589579E-07 -1.7447781E-03  1.8819624E-03 -4.5241853E-03  9.9988617E-03  2.2075396E-02  1.8967501E-03 -1.7577162E-07  2.1570472E-03
 -1.1020651E-07 -1.6192761E-03  1.7379661E-03 -4.3074498E-03  9.5593696E-03  2.0466132E-02  1.7609082E-03 -1.1033068E-07  1.8621469E-03
 -4.9980979E-08 -1.5022228E-03  1.6016670E-03 -4.0958324E-03  9.1300448E-03  1.8972194E-02  1.6343888E-03 -5.0353506E-08  1.6077333E-03
  9.4994901E-09 -1.3931028E-03  1.4730237E-03 -3.8899318E-03  8.7116677E-03  1.7585756E-02  1.5166097E-03  9.8720196E-09  1.3885212E-03
  6.0846411E-08 -1.2914407E-03  1.3519240E-03 -3.6902325E-03  8.3048576E-03  1.6299400E-02  1.4069957E-03  6.0846411E-08  1.1995698E-03
  1.0989606E-07 -1.1967649E-03  1.2382220E-03 -3.4970923E-03  7.9101156E-03  1.5106169E-02  1.3050218E-03  1.1014442E-07  1.0368995E-03
  1.5276795E-07 -1.1086387E-03  1.1317182E-03 -3.3107833E-03  7.5278128E-03  1.3999515E-02  1.2101816E-03  1.5270585E-07  8.9683419E-04
  1.8412247E-07 -1.0266488E-03  1.0321818E-03 -3.1314930E-03  7.1582110E-03  1.2973293E-02  1.1219924E-03  1.8418456E-07  7.7613839E-04
  2.1361436E-07 -9.5038861E-04  9.3937194E-04 -2.9593175E-03  6.8014879E-03  1.2021782E-02  1.0400180E-03  2.1355227E-07  6.7230588E-04
  2.3369988E-07 -8.7949249E-04  8.5300952E-04 -2.7943074E-03  6.4577195E-03  1.1139605E-02  9.6382783E-04  2.3369988E-07  5.8281212E-04
  2.5182962E-07 -8.1359968E-04  7.7281968E-04 -2.6364424E-03  6.1269240E-03  1.0321780E-02  8.9303829E-04  2.5182962E-07  5.0581322E-04
  2.6567528E-07 -7.5238134E-04  6.9850776E-04 -2.4856657E-03  5.8090384E-03  9.5636463E-03  8.2727586E-04  2.6555111E-07  4.3949013E-04
  2.7082859E-07 -6.9552910E-04  6.2977348E-04 -2.3418823E-03  5.5039441E-03  8.8608647E-03  7.6618942E-04  2.7082859E-07  3.8223772E-04
  2.7682012E-07 -6.4274087E-04  5.6632631E-04 -2.2049530E-03  5.2114879E-03  8.2094213E-03  7.0946600E-04  2.7675802E-07  3.3295332E-04
  2.7930363E-07 -5.9374474E-04  5.0786947E-04 -2.0747243E-03  4.9314583E-03  7.6055704E-03  6.5679901E-04  2.7924156E-07  2.9044136E-04
  2.7523686E-07 -5.4828671E-04  4.5410736E-04 -1.9510216E-03  4.6636108E-03  7.0458362E-03  6.0790306E-04  2.7511268E-07  2.5363875E-04
  2.7272230E-07 -5.0611777E-04  4.0476225E-04 -1.8336421E-03  4.4076848E-03  6.5270043E-03  5.6252320E-04  2.7266020E-07  2.2192224E-04
  2.6893491E-07 -4.6701371E-04  3.5955405E-04 -1.7223823E-03  4.1633830E-03  6.0460856E-03  5.2041106E-04  2.6899701E-07  1.9449911E-04
  2.5962169E-07 -4.3076879E-04  3.1821092E-04 -1.6170298E-03  3.9303866E-03  5.6003043E-03  4.8133303E-04  2.5955961E-07  1.7065616E-04
  2.5302481E-07 -3.9717686E-04  2.8048101E-04 -1.5173551E-03  3.7083775E-03  5.1871026E-03  4.4508546E-04  2.5299377E-07  1.5007534E-04
  2.4540350E-07 -3.6605689E-04  2.4611375E-04 -1.4231367E-03  3.4970120E-03  4.8040967E-03  4.1146509E-04  2.4534140E-07  1.3222199E-04
  2.3393271E-07 -3.3723985E-04  2.1486871E-04 -1.3341502E-03  3.2959390E-03  4.4490788E-03  3.8028459E-04  2.3383957E-07  1.1660760E-04
  2.2524037E-07 -3.1055816E-04  1.8652724E-04 -1.2501634E-03  3.1048134E-03  4.1200132E-03  3.5137826E-04  2.2514723E-07  1.0310449E-04
  2.1639281E-07 -2.8586449E-04  1.6087222E-04 -1.1709551E-03  2.9232765E-03  3.8150051E-03  3.2458344E-04  2.1636176E-07  9.1342692E-05
  2.0434770E-07 -2.6302176E-04  1.3769763E-04 -1.0963075E-03  2.7509695E-03  3.5322972E-03  2.9974716E-04  2.0444082E-07  8.0977967E-05
  1.9505775E-07 -2.4189334E-04  1.1681822E-04 -1.0259977E-03  2.5875440E-03  3.2702717E-03  2.7673686E-04  1.9510432E-07  7.1998496E-05
  1.8624900E-07 -2.2235974E-04  9.8050870E-05 -9.5981720E-04  2.4326453E-03  3.0274212E-03  2.5542083E-04  1.8628003E-07  6.4139691E-05
  1.7762650E-07 -2.0430777E-04  8.1225975E-05 -8.9756015E-04  2.2859268E-03  2.8023496E-03  2.3567882E-04  1.7751785E-07  5.7251418E-05
  1.6584526E-07 -1.8763465E-04  6.6180786E-05 -8.3902979E-04  2.1470413E-03  2.5937583E-03  2.1739531E-04  1.6589183E-07  5.1086834E-05
  1.5759530E-07 -1.7223557E-04  5.2774558E-05 -7.8402844E-04  2.0156633E-03  2.4004662E-03  2.0047315E-04  1.5756426E-07  4.5752538E-05
  1.4964802E-07 -1.5802095E-04  4.0863859E-05 -7.3237094E-04  1.8914574E-03  2.2213487E-03  1.8481193E-04  1.4961697E-07  4.1052648E-05
  1.3916288E-07 -1.4490818E-04  3.0316234E-05 -6.8388239E-04  1.7741012E-03  2.0553763E-03  1.7031844E-04  1.3917840E-07  3.6794667E-05
  1.3173558E-07 -1.3281200E-04  2.1017218E-05 -6.3838437E-04  1.6632876E-03  1.9016006E-03  1.5691451E-04  1.3170454E-07  3.3113400E-05
  1.2475842E-07 -1.2166054E-04  1.2851685E-05 -5.9571513E-04  1.5587101E-03  1.7591332E-03  1.4451941E-04  1.2471186E-07  2.9852974E-05
  1.1822364E-07 -1.1138459E-04  5.7157827E-06 -5.5571663E-04  1.4600740E-03  1.6271535E-03  1.3306052E-04  1.1827021E-07  2.6961552E-05
  1.0905787E-07 -1.0192273E-04 -4.8972043E-07 -5.1824126E-04  1.3670904E-03  1.5048961E-03  1.2246703E-04  1.0905787E-07  2.4275112E-05
  1.0315561E-07 -9.3209244E-05 -5.8482442E-06 -4.8313933E-04  1.2794893E-03  1.3916608E-03  1.1268184E-04  1.0310129E-07  2.1976175E-05
  9.7544401E-08 -8.5191103E-05 -1.0444654E-05 -4.5027660E-04  1.1970007E-03  1.2867894E-03  1.0364375E-04  9.7536635E-08  1.9927784E-05
  9.2503612E-08 -7.7816105E-05 -1.4354622E-05 -4.1952232E-04  1.1193678E-03  1.1896736E-03  9.5298332E-05  9.2519137E-08  1.8101124E-05
  1.8626452E-10 -2.2277704E-03  3.6161882E-03 -7.5282953E-03  1.4496742E-02  2.6221065E-02  2.3409338E-03  3.1044087E-10  4.3645836E-03
 -1.8378098E-07 -2.0637540E-03  3.2647715E-03 -7.0517673E-03  1.3824489E-02  2.4277408E-02  2.1708889E-03 -1.8427770E-07  3.7556882E-03
 -2.9516715E-07 -1.9106444E-03  2.9420673E-03 -6.6022063E-03  1.3169783E-02  2.2472179E-02  2.0123429E-03 -2.9491881E-07  3.2290025E-03
 -3.5172948E-07 -1.7678719E-03  2.6462644E-03 -6.1785565E-03  1.2533664E-02  2.0796837E-02  1.8646470E-03 -3.5160531E-07  2.7744113E-03
 -3.6756197E-07 -1.6348734E-03  2.3755857E-03 -5.7797232E-03  1.1916970E-02  1.9243110E-02  1.7271653E-03 -3.6756197E-07  2.3827888E-03
 -3.6079436E-07 -1.5111039E-03  2.1283017E-03 -5.4046083E-03  1.1320342E-02  1.7803019E-02  1.5992721E-03 -3.6042184E-07  2.0457900E-03
 -3.3266844E-07 -1.3960109E-03  1.9027672E-03 -5.0520878E-03  1.0744253E-02  1.6468938E-02  1.4803797E-03 -3.3291678E-07  1.7562455E-03
 -2.9883037E-07 -1.2890784E-03  1.6973861E-03 -4.7210618E-03  1.0189000E-02  1.5233593E-02  1.3699092E-03 -2.9920290E-07  1.5075936E-03
 -2.5633102E-07 -1.1897929E-03  1.5106549E-03 -4.4104289E-03  9.6547510E-03  1.4090096E-02  1.2673256E-03 -2.5676565E-07  1.2943423E-03
 -2.1653250E-07 -1.0976747E-03  1.3411333E-03 -4.1191201E-03  9.1415290E-03  1.3031928E-02  1.1721015E-03 -2.1609789E-07  1.1114475E-03
 -1.7257408E-07 -1.0122510E-03  1.1874783E-03 -3.8460821E-03  8.6492514E-03  1.2052963E-02  1.0837533E-03 -1.7263616E-07  9.5478061E-04
 -1.3491760E-07 -9.3308656E-04  1.0484082E-03 -3.5903056E-03  8.1777256E-03  1.1147430E-02  1.0018082E-03 -1.3479342E-07  8.2051684E-04
 -9.6919635E-08 -8.5975445E-04  9.2273881E-04 -3.3508053E-03  7.7266791E-03  1.0309955E-02  9.2583668E-04 -9.6795461E-08  7.0559117E-04
 -6.2491743E-08 -7.9186051E-04  8.0935337E-04 -3.1266401E-03  7.2957585E-03  9.5354943E-03  8.5542066E-04 -6.2429656E-08  6.0719479E-04
 -3.5918006E-08 -7.2903396E-04  7.0720707E-04 -2.9169121E-03  6.8845432E-03  8.8193482E-03  7.9017022E-04 -3.5855919E-08  5.2287243E-04
 -9.4063584E-09 -6.7091570E-04  6.1534409E-04 -2.7207497E-03  6.4925728E-03  8.1571629E-03  7.2972837E-04 -9.4684465E-09  4.5073451E-04
  9.9651514E-09 -6.1718066E-04  5.3285965E-04 -2.5373399E-03  6.1193286E-03  7.5448658E-03  6.7374966E-04  1.0151416E-08  3.8888905E-04
  2.9088309E-08 -5.6751125E-04  4.5893149E-04 -2.3658948E-03  5.7642716E-03  6.9786981E-03  6.2192034E-04  2.9274572E-08  3.3596583E-04
  4.5200188E-08 -5.2162074E-04  3.9279176E-04 -2.2056769E-03  5.4268297E-03  6.4551677E-03  5.7394296E-04  4.5200188E-08  2.9061880E-04
  5.5227428E-08 -4.7924012E-04  3.3373132E-04 -2.0559886E-03  5.1064049E-03  5.9710387E-03  5.2953599E-04  5.5041163E-08  2.5166676E-04
  6.5363324E-08 -4.4010990E-04  2.8110482E-04 -1.9161626E-03  4.8024026E-03  5.5233263E-03  4.8844877E-04  6.5270193E-08  2.1830945E-04
  7.3481353E-08 -4.0399577E-04  2.3431265E-04 -1.7855759E-03  4.5142076E-03  5.1092613E-03  4.5043736E-04  7.3543440E-08  1.8967711E-04
  7.6942769E-08 -3.7068009E-04  1.9280291E-04 -1.6636441E-03  4.2412039E-03  4.7262874E-03  4.1527569E-04  7.6911725E-08  1.6499948E-04
  8.1366551E-08 -3.3995224E-04  1.5607796E-04 -1.5498064E-03  3.9827838E-03  4.3720468E-03  3.8276179E-04  8.1304464E-08  1.4383765E-04
  8.4641698E-08 -3.1162307E-04  1.2367476E-04 -1.4435455E-03  3.7383372E-03  4.0443586E-03  3.5270024E-04  8.4734829E-08  1.2562308E-04
  8.3648288E-08 -2.8551804E-04  9.5169016E-05 -1.3443740E-03  3.5072607E-03  3.7412071E-03  3.2490803E-04  8.3617245E-08  1.0984550E-04
  8.4533049E-08 -2.6146634E-04  7.0180868E-05 -1.2518284E-03  3.2889696E-03  3.4607404E-03  2.9922463E-04  8.4595136E-08  9.6291435E-05
  8.4874529E-08 -2.3931687E-04  4.8356629E-05 -1.1654797E-03  3.0828824E-03  3.2012414E-03  2.7549241E-04  8.4874529E-08  8.4581508E-05
  8.1692512E-08 -2.1892998E-04  2.9373092E-05 -1.0849270E-03  2.8884327E-03  2.9611243E-03  2.5356575E-04  8.1723556E-08  7.4369251E-05
  8.0637015E-08 -2.0016813E-04  1.2943319E-05 -1.0097860E-03  2.7050746E-03  2.7389335E-03  2.3331588E-04  8.0668059E-08  6.5578963E-05
  7.9208988E-08 -1.8291059E-04 -1.2005524E-06 -9.3970489E-04  2.5322724E-03  2.5333189E-03  2.1461728E-04  7.9240031E-08  5.7949845E-05
  7.7594692E-08 -1.6704382E-04 -1.3299938E-05 -8.7435171E-04  2.3695081E-03  2.3430355E-03  1.9735476E-04  7.7563648E-08  5.1318555E-05
  7.3101063E-08 -1.5246462E-04 -2.3577106E-05 -8.1341836E-04  2.2162800E-03  2.1669313E-03  1.8141950E-04  7.3054494E-08  4.5451874E-05
  7.0959018E-08 -1.3906950E-04 -3.2225631E-05 -7.5660838E-04  2.0721098E-03  2.0039503E-03  1.6671773E-04  7.0912456E-08  4.0403225E-05
  6.8708324E-08 -1.2677048E-04 -3.9428774E-05 -7.0365262E-04  1.9365305E-03  1.8531099E-03  1.5315603E-04  6.8754886E-08  3.5991514E-05
  6.4129317E-08 -1.1548527E-04 -4.5352110E-05 -6.5429858E-04  1.8090922E-03  1.7135013E-03  1.4064631E-04  6.4082755E-08  3.2040989E-05
