 -5.8960481E-08 -7.7509444E-04  7.0619397E-04 -2.4367301E-03  3.2513004E-03  5.8330095E-04  8.1894075E-04 -5.9007046E-08  3.0363966E-05
 -5.2875841E-08 -7.2029821E-04  6.4528809E-04 -2.2490257E-03  2.9972470E-03  5.3799635E-04  7.5697270E-04 -5.2922406E-08  2.5722416E-05
 -4.8358924E-08 -6.6913996E-04  5.8951095E-04 -2.0753064E-03  2.7624539E-03  4.9613428E-04  6.9953303E-04 -4.8312359E-08  2.1816026E-05
 -4.3353065E-08 -6.2139519E-04  5.3844193E-04 -1.9145624E-03  2.5455046E-03  4.5745846E-04  6.4630347E-04 -4.3384109E-08  1.8564782E-05
 -3.8743018E-08 -5.7685468E-04  4.9169146E-04 -1.7658566E-03  2.3450800E-03  4.2172920E-04  5.9698487E-04 -3.8805108E-08  1.5839909E-05
 -3.5529958E-08 -5.3532026E-04  4.4890106E-04 -1.6283175E-03  2.1599564E-03  3.8872455E-04  5.5129838E-04 -3.5561001E-08  1.3525867E-05
 -3.1827948E-08 -4.9660169E-04  4.0974363E-04 -1.5011311E-03  1.9889988E-03  3.5824199E-04  5.0898659E-04 -3.1812426E-08  1.1598981E-05
 -2.8382056E-08 -4.6052242E-04  3.7391653E-04 -1.3835431E-03  1.8311529E-03  3.3009102E-04  4.6980791E-04 -2.8366534E-08  9.9760591E-06
 -2.6084793E-08 -4.2691603E-04  3.4114177E-04 -1.2748532E-03  1.6854401E-03  3.0409545E-04  4.3353692E-04 -2.6131358E-08  8.5800511E-06
 -2.3306347E-08 -3.9562286E-04  3.1116643E-04 -1.1744084E-03  1.5509562E-03  2.8009474E-04  3.9996640E-04 -2.3321869E-08  7.4184923E-06
 -2.0760732E-08 -3.6649511E-04  2.8375597E-04 -1.0816039E-03  1.4268602E-03  2.5793805E-04  3.6890159E-04 -2.0714166E-08  6.4343753E-06
 -1.9200767E-08 -3.3939365E-04  2.5869525E-04 -9.9587836E-04  1.3123722E-03  2.3748567E-04  3.4016100E-04 -1.9169724E-08  5.5730384E-06
 -1.7050963E-08 -3.1418542E-04  2.3578877E-04 -9.1670890E-04  1.2067723E-03  2.1861058E-04  3.1357809E-04 -1.7066487E-08  4.8586608E-06
 -1.5114589E-08 -2.9074721E-04  2.1485522E-04 -8.4361120E-04  1.1093908E-03  2.0119328E-04  2.8899600E-04 -1.5122350E-08  4.2494735E-06
 -1.3306272E-08 -2.6896282E-04  1.9572883E-04 -7.7613589E-04  1.0196078E-03  1.8512375E-04  2.6626961E-04 -1.3298510E-08  3.7292102E-06
 -1.2460320E-08 -2.4872358E-04  1.7825632E-04 -7.1386510E-04  9.3684706E-04  1.7029907E-04  2.4526269E-04 -1.2468081E-08  3.2550452E-06
 -1.0981846E-08 -2.2992608E-04  1.6230086E-04 -6.5641344E-04  8.6058286E-04  1.5662747E-04  2.2585245E-04 -1.0966323E-08  2.8695654E-06
 -9.5926227E-09 -2.1247403E-04  1.4773260E-04 -6.0341903E-04  7.9031725E-04  1.4402016E-04  2.0792054E-04 -9.5926227E-09  2.5383138E-06
 -9.0629326E-09 -1.9627814E-04  1.3443381E-04 -5.5455056E-04  7.2559499E-04  1.3239612E-04  1.9135824E-04 -9.0357695E-09  2.2259017E-06
 -7.9123614E-09 -1.8125222E-04  1.2229825E-04 -5.0949713E-04  6.6599471E-04  1.2168192E-04  1.7606626E-04 -7.9201223E-09  1.9766030E-06
 -6.8452208E-09 -1.6731759E-04  1.1122635E-04 -4.6797266E-04  6.1112450E-04  1.1180798E-04  1.6195037E-04 -6.8607431E-09  1.7612088E-06
 -5.8362883E-09 -1.5439979E-04  1.0112775E-04 -4.2971119E-04  5.6062231E-04  1.0271029E-04  1.4892382E-04 -5.8518101E-09  1.5751366E-06
 -5.6636056E-09 -1.4242997E-04  9.1918482E-05 -3.9446689E-04  5.1415176E-04  9.4328941E-05  1.3690509E-04 -5.6519638E-09  1.3849228E-06
 -4.8370565E-09 -1.3134131E-04  8.3523941E-05 -3.6200954E-04  4.7140385E-04  8.6610540E-05  1.2582068E-04 -4.8486983E-09  1.2421935E-06
 -4.0648351E-09 -1.2107347E-04  7.5873606E-05 -3.3212791E-04  4.3209057E-04  7.9503814E-05  1.1560031E-04 -4.0531933E-09  1.1185077E-06
 -3.3081353E-09 -1.1156928E-04  6.8903588E-05 -3.0462549E-04  3.9594603E-04  7.2961753E-05  1.0617940E-04 -3.3197769E-09  1.0115673E-06
  1.2417635E-10 -2.7054267E-03  2.6336429E-03 -8.7510534E-03  1.1721172E-02  2.0273218E-03  2.8954232E-03 -1.2417635E-10  6.4713805E-04
 -4.9298009E-08 -2.5212618E-03  2.4067564E-03 -8.0879377E-03  1.0817918E-02  1.8732717E-03  2.6811503E-03 -4.9546362E-08  5.3582509E-04
 -8.1614900E-08 -2.3481995E-03  2.1981664E-03 -7.4713328E-03  9.9793663E-03  1.7301996E-03  2.4815204E-03 -8.1801169E-08  4.4312776E-04
 -1.0173147E-07 -2.1857561E-03  2.0066102E-03 -6.8985568E-03  9.2016598E-03  1.5974425E-03  2.2957146E-03 -1.0191773E-07  3.6614516E-04
 -1.1222437E-07 -2.0334427E-03  1.8308753E-03 -6.3669840E-03  8.4810434E-03  1.4743588E-03  2.1229312E-03 -1.1228646E-07  3.0236601E-04
 -1.1675681E-07 -1.8907685E-03  1.6698006E-03 -5.8740643E-03  7.8138793E-03  1.3603244E-03  1.9623870E-03 -1.1694307E-07  2.4959652E-04
 -1.1613592E-07 -1.7572442E-03  1.5222880E-03 -5.4173325E-03  7.1966625E-03  1.2547451E-03  1.8133258E-03 -1.1632219E-07  2.0601918E-04
 -1.1352822E-07 -1.6323903E-03  1.3872948E-03 -4.9944231E-03  6.6260388E-03  1.1570490E-03  1.6750179E-03 -1.1346614E-07  1.7004686E-04
 -1.0825072E-07 -1.5157330E-03  1.2638444E-03 -4.6030735E-03  6.0988143E-03  1.0666961E-03  1.5467677E-03 -1.0831282E-07  1.4040020E-04
 -1.0247653E-07 -1.4068153E-03  1.1510161E-03 -4.2411336E-03  5.6119533E-03  9.8317198E-04  1.4279076E-03 -1.0241444E-07  1.1595644E-04
 -9.5212208E-08 -1.3051910E-03  1.0479540E-03 -3.9065606E-03  5.1625879E-03  9.0599421E-04  1.3178072E-03 -9.5150121E-08  9.5834010E-05
 -8.8630863E-08 -1.2104318E-03  9.5385808E-04 -3.5974286E-03  4.7480138E-03  8.3470379E-04  1.2158655E-03 -8.8568775E-08  7.9249025E-05
 -8.1288938E-08 -1.1221247E-03  8.6798769E-04 -3.3119207E-03  4.3656914E-03  7.6887559E-04  1.1215187E-03 -8.1257895E-08  6.5602901E-05
 -7.4179844E-08 -1.0398763E-03  7.8965403E-04 -3.0483322E-03  4.0132413E-03  7.0810789E-04  1.0342336E-03 -7.4086714E-08  5.4366552E-05
 -6.8110722E-08 -9.6331094E-04  7.1822049E-04 -2.8050642E-03  3.6884327E-03  6.5202510E-04  9.5350860E-04 -6.8234904E-08  4.5095072E-05
 -6.1824295E-08 -8.9206896E-04  6.5310166E-04 -2.5806199E-03  3.3891893E-03  6.0027960E-04  8.7887608E-04 -6.1731164E-08  3.7468541E-05
 -5.6562325E-08 -8.2581205E-04  5.9375603E-04 -2.3736036E-03  3.1135730E-03  5.5254437E-04  8.0989540E-04 -5.6562325E-08  3.1167077E-05
 -5.1121848E-08 -7.6421647E-04  5.3968688E-04 -2.1827118E-03  2.8597831E-03  5.0851837E-04  7.4615690E-04 -5.1075283E-08  2.5980489E-05
 -4.6030618E-08 -7.0697890E-04  4.9043726E-04 -2.0067338E-03  2.6261446E-03  4.6791980E-04  6.8727735E-04 -4.6046139E-08  2.1700173E-05
 -4.2033694E-08 -6.5381255E-04  4.4558669E-04 -1.8445425E-03  2.4111036E-03  4.3048742E-04  6.3289877E-04 -4.2033694E-08  1.8148090E-05
 -3.7780651E-08 -6.0444541E-04  4.0475273E-04 -1.6950906E-03  2.2132217E-03  3.9598040E-04  5.8268994E-04 -3.7780651E-08  1.5222421E-05
 -3.3876859E-08 -5.5862352E-04  3.6758225E-04 -1.5574067E-03  2.0311654E-03  3.6417486E-04  5.3634093E-04 -3.3923424E-08  1.2800818E-05
 -3.1044085E-08 -5.1610812E-04  3.3375309E-04 -1.4305918E-03  1.8636995E-03  3.3486207E-04  4.9356377E-04 -3.1044085E-08  1.0776574E-05
 -2.7807740E-08 -4.7667325E-04  3.0297146E-04 -1.3138099E-03  1.7096841E-03  3.0785214E-04  4.5409266E-04 -2.7761173E-08  9.1082957E-06
 -2.4858553E-08 -4.4010885E-04  2.7496746E-04 -1.2062892E-03  1.5680648E-03  2.8296706E-04  4.1767943E-04 -2.4874074E-08  7.7215573E-06
 -2.2794120E-08 -4.0621776E-04  2.4949506E-04 -1.1073152E-03  1.4378664E-03  2.6004200E-04  3.8409329E-04 -2.2778599E-08  6.5493878E-06
 -2.0353278E-08 -3.7481418E-04  2.2633019E-04 -1.0162255E-03  1.3181901E-03  2.3892676E-04  3.5312257E-04 -2.0376563E-08  5.5836581E-06
 -1.8137507E-08 -3.4572551E-04  2.0526741E-04 -9.3240937E-04  1.2082052E-03  2.1948093E-04  3.2456903E-04 -1.8153029E-08  4.7764902E-06
 -1.6690077E-08 -3.1879073E-04  1.8611914E-04 -8.5530203E-04  1.1071457E-03  2.0157476E-04  2.9824919E-04 -1.6682316E-08  4.0831610E-06
 -1.4893400E-08 -2.9385742E-04  1.6871562E-04 -7.8437972E-04  1.0143052E-03  1.8508970E-04  2.7399443E-04 -1.4877878E-08  3.5133671E-06
 -1.3201498E-08 -2.7078483E-04  1.5290064E-04 -7.1916066E-04  9.2903129E-04  1.6991513E-04  2.5164729E-04 -1.3185976E-08  3.0340570E-06
 -1.2184803E-08 -2.4944180E-04  1.3853163E-04 -6.5919926E-04  8.5072214E-04  1.5594870E-04  2.3106180E-04 -1.2184803E-08  2.6131268E-06
 -1.0832446E-08 -2.2970432E-04  1.2547994E-04 -6.0408306E-04  7.7882485E-04  1.4309745E-04  2.1210447E-04 -1.0805282E-08  2.2694103E-06
 -9.5654586E-09 -2.1145800E-04  1.1362716E-04 -5.5343198E-04  7.1282737E-04  1.3127417E-04  1.9465016E-04 -9.5576977E-09  1.9782822E-06
 -8.3799625E-09 -1.9459588E-04  1.0286551E-04 -5.0689507E-04  6.5225869E-04  1.2039869E-04  1.7858359E-04 -8.3838438E-09  1.7313802E-06
 -7.8269897E-09 -1.7901877E-04  9.3096271E-05 -4.6414870E-04  5.9668400E-04  1.1039643E-04  1.6379754E-04 -7.8347515E-09  1.5026818E-06
 -6.8801453E-09 -1.6463263E-04  8.4231026E-05 -4.2489258E-04  5.4570392E-04  1.0120022E-04  1.5019433E-04 -6.8723844E-09  1.3216340E-06
 -5.9818075E-09 -1.5135146E-04  7.6187731E-05 -3.8885113E-04  4.9894932E-04  9.2746501E-05  1.3768220E-04 -5.9701657E-09  1.1671600E-06
 -5.6345018E-09 -1.3909493E-04  6.8891561E-05 -3.5576973E-04  4.5607940E-04  8.4976513E-05  1.2617608E-04 -5.6345018E-09  1.0173646E-06
 -4.9010849E-09 -1.2778727E-04  6.2275700E-05 -3.2541240E-04  4.1678207E-04  7.7837518E-05  1.1559887E-04 -4.9088462E-09  9.0218521E-07
 -4.2161750E-09 -1.1735889E-04  5.6278019E-05 -2.9756248E-04  3.8076824E-04  7.1279392E-05  1.0587784E-04 -4.2278163E-09  8.0343818E-07
 -3.5739505E-09 -1.0774489E-04  5.0842216E-05 -2.7201959E-04  3.4777183E-04  6.5256449E-05  9.6946191E-05 -3.5817114E-09  7.1888905E-07
 -3.4594754E-09 -9.8885284E-05  4.5916640E-05 -2.4859965E-04  3.1754767E-04  5.9725779E-05  8.8741654E-05 -3.4633558E-09  6.2733216E-07
 -2.9433673E-09 -9.0722897E-05  4.1455496E-05 -2.2713114E-04  2.8987080E-04  5.4649372E-05  8.1208054E-05 -2.9394869E-09  5.6303907E-07
 -2.4408413E-09 -8.3205938E-05  3.7415863E-05 -2.0745744E-04  2.6453313E-04  4.9990755E-05  7.4292177E-05 -2.4486022E-09  5.0791454E-07
 -1.9674189E-09 -7.6285840E-05  3.3759061E-05 -1.8943365E-04  2.4134324E-04  4.5716653E-05  6.7945257E-05 -1.9596580E-09  4.6086870E-07
 -9.3132259E-11 -2.2349905E-03  1.5257919E-03 -6.3076178E-03  8.2385233E-03  1.4362719E-03  2.1494932E-03  9.3132259E-11  3.6142673E-04
 -2.7970721E-08 -2.0691867E-03  1.3845850E-03 -5.8000078E-03  7.5656250E-03  1.3231036E-03  1.9809550E-03 -2.8156986E-08  2.9583342E-04
 -4.6441951E-08 -1.9145333E-03  1.2556148E-03 -5.3304206E-03  6.9440515E-03  1.2182479E-03  1.8246719E-03 -4.6441951E-08  2.4181022E-04
 -5.7462604E-08 -1.7704442E-03  1.1379671E-03 -4.8964694E-03  6.3704979E-03  1.1211906E-03  1.6799030E-03 -5.7524691E-08  1.9745259E-04
 -6.3174717E-08 -1.6363364E-03  1.0307685E-03 -4.4958382E-03  5.8417609E-03  1.0314345E-03  1.5459277E-03 -6.3236804E-08  1.6112850E-04
 -6.5658242E-08 -1.5116393E-03  9.3318877E-04 -4.1262931E-03  5.3547630E-03  9.4849907E-04  1.4220474E-03 -6.5596154E-08  1.3142769E-04
 -6.5099449E-08 -1.3957937E-03  8.4444991E-04 -3.7856915E-03  4.9065631E-03  8.7192247E-04  1.3075920E-03 -6.5161537E-08  1.0719399E-04
 -6.3454110E-08 -1.2882598E-03  7.6381752E-04 -3.4719931E-03  4.4943602E-03  8.0126483E-04  1.2019187E-03 -6.3454110E-08  8.7429056E-05
 -6.0241049E-08 -1.1885143E-03  6.9060794E-04 -3.1832582E-03  4.1155051E-03  7.3610910E-04  1.1044176E-03 -6.0334180E-08  7.1337701E-05
 -5.6965899E-08 -1.0960576E-03  6.2418298E-04 -2.9176564E-03  3.7674990E-03  6.7605928E-04  1.0145081E-03 -5.7027986E-08  5.8229623E-05
 -5.2805991E-08 -1.0104108E-03  5.6395301E-04 -2.6734618E-03  3.4479955E-03  6.2074274E-04  9.3164411E-04 -5.2868078E-08  4.7570386E-05
 -4.9065179E-08 -9.3111902E-04  5.0937023E-04 -2.4490564E-03  3.1547940E-03  5.6980847E-04  8.5530902E-04 -4.9158309E-08  3.8889211E-05
 -4.4928552E-08 -8.5775001E-04  4.5993089E-04 -2.2429228E-03  2.8858413E-03  5.2292872E-04  7.8501995E-04 -4.4975121E-08  3.1832806E-05
 -4.0822972E-08 -7.8989560E-04  4.1517077E-04 -2.0536473E-03  2.6392234E-03  4.7979635E-04  7.2032341E-04 -4.0885062E-08  2.6091418E-05
 -3.7501255E-08 -7.2717108E-04  3.7466374E-04 -1.8799120E-03  2.4131604E-03  4.4012381E-04  6.6079519E-04 -3.7501255E-08  2.1407428E-05
 -3.3938946E-08 -6.6921313E-04  3.3802041E-04 -1.7204911E-03  2.2060028E-03  4.0364519E-04  6.0604169E-04 -3.3923424E-08  1.7600545E-05
 -3.1020804E-08 -6.1568222E-04  3.0488279E-04 -1.5742480E-03  2.0162209E-03  3.7011181E-04  5.5569422E-04 -3.1005282E-08  1.4488910E-05
 -2.7931916E-08 -5.6625850E-04  2.7492575E-04 -1.4401287E-03  1.8424011E-03  3.3929443E-04  5.0941220E-04 -2.7947438E-08  1.1957954E-05
 -2.5075860E-08 -5.2064389E-04  2.4785183E-04 -1.3171585E-03  1.6832371E-03  3.1097897E-04  4.6687815E-04 -2.5091383E-08  9.8923538E-06
 -2.2836806E-08 -4.7856005E-04  2.2338933E-04 -1.2044369E-03  1.5375240E-03  2.8496765E-04  4.2779787E-04 -2.2860089E-08  8.1942871E-06
 -2.0496858E-08 -4.3974587E-04  2.0129314E-04 -1.1011314E-03  1.4041526E-03  2.6107853E-04  3.9190013E-04 -2.0481336E-08  6.8122426E-06
 -1.8308249E-08 -4.0395916E-04  1.8133869E-04 -1.0064755E-03  1.2820999E-03  2.3914244E-04  3.5893280E-04 -1.8292727E-08  5.6802646E-06
 -1.6709480E-08 -3.7097457E-04  1.6332207E-04 -9.1976218E-04  1.1704251E-03  2.1900308E-04  3.2866278E-04 -1.6693956E-08  4.7408389E-06
 -1.4905043E-08 -3.4058138E-04  1.4705943E-04 -8.4033981E-04  1.0682648E-03  2.0051742E-04  3.0087616E-04 -1.4928325E-08  3.9762654E-06
 -1.3271347E-08 -3.1258466E-04  1.3238288E-04 -7.6760910E-04  9.7482378E-04  1.8355246E-04  2.7537413E-04 -1.3240302E-08  3.3469332E-06
 -1.2138238E-08 -2.8680344E-04  1.1914015E-04 -7.0101942E-04  8.8937202E-04  1.6798536E-04  2.5197325E-04 -1.2138238E-08  2.8169252E-06
 -1.0803342E-08 -2.6306880E-04  1.0719445E-04 -6.4006267E-04  8.1124052E-04  1.5370439E-04  2.3050563E-04 -1.0803342E-08  2.3864393E-06
 -9.5751602E-09 -2.4122495E-04  9.6420728E-05 -5.8427325E-04  7.3981396E-04  1.4060526E-04  2.1081534E-04 -9.5479971E-09  2.0299130E-06
 -8.7932372E-09 -2.2112747E-04  8.6705768E-05 -5.3322321E-04  6.7452813E-04  1.2859207E-04  1.9275864E-04 -8.7777154E-09  1.7231035E-06
 -7.7804243E-09 -2.0264166E-04  7.7948003E-05 -4.8651837E-04  6.1486609E-04  1.1757752E-04  1.7620421E-04 -7.7726634E-09  1.4753987E-06
 -6.8413404E-09 -1.8564354E-04  7.0054637E-05 -4.4379759E-04  5.6035339E-04  1.0748039E-04  1.6103014E-04 -6.8491013E-09  1.2688197E-06
 -6.3116508E-09 -1.7001829E-04  6.2941792E-05 -4.0472925E-04  5.1055424E-04  9.8225639E-05  1.4712401E-04 -6.3232921E-09  1.0855650E-06
 -5.5782343E-09 -1.5565888E-04  5.6534172E-05 -3.6900790E-04  4.6507051E-04  8.9745474E-05  1.3438342E-04 -5.5665925E-09  9.3947619E-07
 -4.8719810E-09 -1.4246693E-04  5.0763247E-05 -3.3635410E-04  4.2353632E-04  8.1976345E-05  1.2271310E-04 -4.8603397E-09  8.1677882E-07
 -4.2190851E-09 -1.3035130E-04  4.5566976E-05 -3.0651092E-04  3.8561644E-04  7.4860254E-05  1.1202574E-04 -4.2249062E-09  7.1365474E-07
 -3.9552104E-09 -1.1922772E-04  4.0888870E-05 -2.7924238E-04  3.5100259E-04  6.8343295E-05  1.0224036E-04 -3.9610315E-09  6.1497292E-07
 -3.4323118E-09 -1.0901822E-04  3.6679441E-05 -2.5433331E-04  3.1941626E-04  6.2377425E-05  9.3284289E-05 -3.4284313E-09  5.4025509E-07
 -2.9423972E-09 -9.9650337E-05  3.2892163E-05 -2.3158347E-04  2.9059677E-04  5.6916706E-05  8.5088534E-05 -2.9404570E-09  4.7712928E-07
 -2.7881470E-09 -9.1057926E-05  2.9485453E-05 -2.1081172E-04  2.6430815E-04  5.1919418E-05  7.7590375E-05 -2.7920275E-09  4.1257857E-07
 -2.3933049E-09 -8.3178871E-05  2.6422560E-05 -1.9185022E-04  2.4033440E-04  4.7347905E-05  7.0732829E-05 -2.3874842E-09  3.6602401E-07
 -2.0149551E-09 -7.5956523E-05  2.3669392E-05 -1.7454590E-04  2.1847678E-04  4.3166761E-05  6.4462634E-05 -2.0130149E-09  3.2657084E-07
 -1.6676495E-09 -6.9338363E-05  2.1195428E-05 -1.5875805E-04  1.9855349E-04  3.9343675E-05  5.8731097E-05 -1.6618287E-09  2.9326122E-07
 -1.6443664E-09 -6.3276166E-05  1.8972758E-05 -1.4435789E-04  1.8039763E-04  3.5848585E-05  5.3493088E-05 -1.6385456E-09  2.5316035E-07
 -1.3572087E-09 -5.7724599E-05  1.6977061E-05 -1.3122655E-04  1.6385729E-04  3.2654785E-05  4.8708062E-05 -1.3513879E-09  2.2810556E-07
 -1.0831476E-09 -5.2642597E-05  1.5185548E-05 -1.1925574E-04  1.4879247E-04  2.9736904E-05  4.4337881E-05 -1.0821775E-09  2.0700971E-07
 -8.2266827E-10 -4.7992042E-05  1.3577896E-05 -1.0834594E-04  1.3507529E-04  2.7071865E-05  4.0347768E-05 -8.1878776E-10  1.8942217E-07
 -4.6566129E-11 -1.7155934E-03  7.3324179E-04 -4.2198370E-03  5.3521106E-03  9.8432740E-04  1.5012168E-03  4.6566129E-11  1.7665494E-04
 -1.3442089E-08 -1.5765674E-03  6.5890024E-04 -3.8569102E-03  4.8863450E-03  9.0236857E-04  1.3754407E-03 -1.3380001E-08  1.4256309E-04
 -2.2165477E-08 -1.4479249E-03  5.9160101E-04 -3.5231833E-03  4.4585820E-03  8.2678464E-04  1.2594883E-03 -2.2041300E-08  1.1488761E-04
 -2.7194620E-08 -1.3290273E-03  5.3076382E-04 -3.2166548E-03  4.0661632E-03  7.5715419E-04  1.1527102E-03 -2.7194620E-08  9.2493021E-05
 -2.9724712E-08 -1.2192534E-03  4.7583965E-04 -2.9353967E-03  3.7065381E-03  6.9307140E-04  1.0544804E-03 -2.9631581E-08  7.4421798E-05
 -3.0702601E-08 -1.1180011E-03  4.2631346E-04 -2.6775671E-03  3.3772727E-03  6.3414569E-04  9.6419698E-04 -3.0640514E-08  5.9860853E-05
 -3.0345593E-08 -1.0246912E-03  3.8170407E-04 -2.4414123E-03  3.0760569E-03  5.8000599E-04  8.8128634E-04 -3.0252462E-08  4.8153477E-05
 -2.9453076E-08 -9.3877065E-04  3.4156404E-04 -2.2252758E-03  2.8007091E-03  5.3029886E-04  8.0520363E-04 -2.9406511E-08  3.8742466E-05
 -2.7761173E-08 -8.5971184E-04  3.0547983E-04 -2.0275950E-03  2.5491787E-03  4.8469164E-04  7.3543412E-04 -2.7869827E-08  3.1190873E-05
 -2.6154643E-08 -7.8701676E-04  2.7306838E-04 -1.8469060E-03  2.3195455E-03  4.4287072E-04  6.7149359E-04 -2.6185687E-08  2.5125613E-05
 -2.4160061E-08 -7.2021346E-04  2.4397932E-04 -1.6818390E-03  2.1100177E-03  4.0454237E-04  6.1292766E-04 -2.4144537E-08  2.0262805E-05
 -2.2406068E-08 -6.5885956E-04  2.1789019E-04 -1.5311184E-03  1.9189274E-03  3.6943101E-04  5.5931113E-04 -2.2359503E-08  1.6355889E-05
 -2.0380442E-08 -6.0253899E-04  1.9450768E-04 -1.3935581E-03  1.7447289E-03  3.3728092E-04  5.1024830E-04 -2.0411486E-08  1.3223581E-05
 -1.8478993E-08 -5.5086339E-04  1.7356333E-04 -1.2680590E-03  1.5859904E-03  3.0785360E-04  4.6537074E-04 -1.8463471E-08  1.0708762E-05
 -1.6922908E-08 -5.0347077E-04  1.5481291E-04 -1.1536051E-03  1.4413899E-03  2.8092784E-04  4.2433658E-04 -1.6915147E-08  8.6825230E-06
 -1.5223243E-08 -4.6002286E-04  1.3803583E-04 -1.0492575E-03  1.3097099E-03  2.5629890E-04  3.8682958E-04 -1.5199960E-08  7.0574761E-06
 -1.3868945E-08 -4.2020675E-04  1.2303100E-04 -9.5415150E-04  1.1898285E-03  2.3377717E-04  3.5255679E-04 -1.3853423E-08  5.7445850E-06
 -1.2421514E-08 -3.8373112E-04  1.0961747E-04 -8.6749170E-04  1.0807168E-03  2.1318840E-04  3.2124869E-04 -1.2413754E-08  4.6905116E-06
 -1.1071097E-08 -3.5032677E-04  9.7631382E-05 -7.8854710E-04  9.8142994E-04  1.9437091E-04  2.9265610E-04 -1.1094381E-08  3.8405556E-06
 -1.0100970E-08 -3.1974463E-04  8.6924651E-05 -7.1664684E-04  8.9110166E-04  1.7717607E-04  2.6654961E-04 -1.0077686E-08  3.1486015E-06
 -8.9950243E-09 -2.9175417E-04  7.7364726E-05 -6.5117580E-04  8.0894027E-04  1.6146792E-04  2.4271898E-04 -8.9795016E-09  2.5928375E-06
 -7.9628082E-09 -2.6614312E-04  6.8831556E-05 -5.9157074E-04  7.3422055E-04  1.4712061E-04  2.2097044E-04 -7.9628082E-09  2.1427709E-06
 -7.2681967E-09 -2.4271575E-04  6.1217179E-05 -5.3731637E-04  6.6628004E-04  1.3401861E-04  2.0112599E-04 -7.2604354E-09  1.7717538E-06
 -6.4474688E-09 -2.2129116E-04  5.4425342E-05 -4.8794094E-04  6.0451415E-04  1.2205659E-04  1.8302302E-04 -6.4358270E-09  1.4741431E-06
 -5.6888285E-09 -2.0170331E-04  4.8369031E-05 -4.4301344E-04  5.4837042E-04  1.1113718E-04  1.6651177E-04 -5.6733067E-09  1.2317823E-06
 -5.1979443E-09 -1.8379960E-04  4.2970012E-05 -4.0214052E-04  4.9734500E-04  1.0117131E-04  1.5145514E-04 -5.1863025E-09  1.0280114E-06
 -4.5848236E-09 -1.6743894E-04  3.8158894E-05 -3.6496206E-04  4.5097870E-04  9.2077702E-05  1.3772797E-04 -4.5731818E-09  8.6539080E-07
 -4.0143884E-09 -1.5249226E-04  3.3872864E-05 -3.3115022E-04  4.0885273E-04  8.3781480E-05  1.2521523E-04 -4.0105079E-09  7.3207320E-07
 -3.6952164E-09 -1.3884112E-04  3.0055666E-05 -3.0040561E-04  3.7058510E-04  7.6214077E-05  1.1381158E-04 -3.6932761E-09  6.1660103E-07
 -3.2295551E-09 -1.2637595E-04  2.6657479E-05 -2.7245449E-04  3.3582831E-04  6.9313050E-05  1.0342108E-04 -3.2431369E-09  5.2555646E-07
 -2.8065794E-09 -1.1499684E-04  2.3633149E-05 -2.4704775E-04  3.0426544E-04  6.3020925E-05  9.3955619E-05 -2.8124001E-09  4.5038081E-07
 -2.6038227E-09 -1.0461208E-04  2.0942318E-05 -2.2395830E-04  2.7560766E-04  5.7284997E-05  8.5334432E-05 -2.6038227E-09  3.8240984E-07
 -2.2603974E-09 -9.5136995E-05  1.8549335E-05 -2.0297844E-04  2.4959256E-04  5.2057545E-05  7.7484285E-05 -2.2642781E-09  3.3005273E-07
 -1.9489865E-09 -8.6494321E-05  1.6421933E-05 -1.8391930E-04  2.2598061E-04  4.7294408E-05  7.0337643E-05 -1.9470463E-09  2.8653119E-07
 -1.6511573E-09 -7.8613142E-05  1.4531300E-05 -1.6660859E-04  2.0455397E-04  4.2955366E-05  6.3832995E-05 -1.6550378E-09  2.5037320E-07
 -1.5686965E-09 -7.1428505E-05  1.2851599E-05 -1.5088935E-04  1.8511391E-04  3.9003386E-05  5.7913832E-05 -1.5667562E-09  2.1384064E-07
 -1.3319853E-09 -6.4880442E-05  1.1360179E-05 -1.3661807E-04  1.6748029E-04  3.5405159E-05  5.2529133E-05 -1.3300451E-09  1.8800148E-07
 -1.1093410E-09 -5.8914397E-05  1.0036390E-05 -1.2366440E-04  1.5148844E-04  3.2129690E-05  4.7631689E-05 -1.1103112E-09  1.6646972E-07
 -1.0695658E-09 -5.3480398E-05  8.8617089E-06 -1.1190955E-04  1.3698848E-04  2.9148638E-05  4.3178396E-05 -1.0724761E-09  1.4244846E-07
 -8.9251745E-10 -4.8532213E-05  7.8201019E-06 -1.0124482E-04  1.2384451E-04  2.6436534E-05  3.9130318E-05 -8.9251745E-10  1.2677808E-07
 -7.2614059E-10 -4.4027893E-05  6.8968175E-06 -9.1571615E-05  1.1193239E-04  2.3969680E-05  3.5451449E-05 -7.2517042E-10  1.1373085E-07
 -5.6558441E-10 -3.9928880E-05  6.0787979E-06 -8.2799917E-05  1.0113922E-04  2.1726521E-05  3.2109037E-05 -5.6364419E-10  1.0296293E-07
 -5.8256167E-10 -3.6200083E-05  5.3542522E-06 -7.4847951E-05  9.1362170E-05  1.9687173E-05  2.9072997E-05 -5.8547206E-10  8.7569902E-08
 -4.5450482E-10 -3.2808795E-05  4.7131048E-06 -6.7640663E-05  8.2508028E-05  1.7833943E-05  2.6316296E-05 -4.5353468E-10  7.9589114E-08
