 -3.1761904E-06  1.0017818E-03  6.9245981E-04 -7.8044686E-04  1.2320835E-03  3.1703967E-03  1.4754547E-03 -3.1761747E-06 -3.9904696E-04
 -2.9387652E-06  9.4688992E-04  6.5647141E-04 -7.2669599E-04  1.1543648E-03  2.9346286E-03  1.3871209E-03 -2.9387495E-06 -3.3272867E-04
 -2.7134161E-06  8.9446770E-04  6.2184624E-04 -6.7633181E-04  1.0811563E-03  2.7160367E-03  1.3035299E-03 -2.7134006E-06 -2.7647513E-04
 -2.5001898E-06  8.4445119E-04  5.8858283E-04 -6.2916544E-04  1.0122235E-03  2.5133865E-03  1.2244688E-03 -2.5001432E-06 -2.2886606E-04
 -2.2990009E-06  7.9677306E-04  5.5667228E-04 -5.8501598E-04  9.4734220E-04  2.3255318E-03  1.1497302E-03 -2.2990009E-06 -1.8866581E-04
 -2.1102489E-06  7.5136335E-04  5.2610057E-04 -5.4371177E-04  8.8629796E-04  2.1514082E-03  1.0791131E-03 -2.1102567E-06 -1.5480779E-04
 -1.9335109E-06  7.0815027E-04  4.9684901E-04 -5.0508889E-04  8.2888629E-04  1.9900289E-03  1.0124234E-03 -1.9335266E-06 -1.2636329E-04
 -1.7685428E-06  6.6706032E-04  4.6889330E-04 -4.6899170E-04  7.7491265E-04  1.8404759E-03  9.4947353E-04 -1.7685583E-06 -1.0253141E-04
 -1.6146572E-06  6.2802038E-04  4.4220797E-04 -4.3527142E-04  7.2419050E-04  1.7018965E-03  8.9008198E-04 -1.6146728E-06 -8.2619437E-05
 -1.4721066E-06  5.9095595E-04  4.1676260E-04 -4.0378878E-04  6.7654444E-04  1.5735063E-03  8.3407573E-04 -1.4720833E-06 -6.6037363E-05
 -1.3399093E-06  5.5579271E-04  3.9252499E-04 -3.7440922E-04  6.3180376E-04  1.4545646E-03  7.8128517E-04 -1.3399404E-06 -5.2273055E-05
 -1.2176345E-06  5.2245689E-04  3.6946192E-04 -3.4700596E-04  5.8980909E-04  1.3443925E-03  7.3154957E-04 -1.2176499E-06 -4.0887258E-05
 -1.1049211E-06  4.9087551E-04  3.4753708E-04 -3.2145946E-04  5.5040728E-04  1.2423572E-03  6.8471383E-04 -1.1049211E-06 -3.1509644E-05
 -1.0011407E-06  4.6097653E-04  3.2671419E-04 -2.9765579E-04  5.1345304E-04  1.1478707E-03  6.4062903E-04 -1.0011407E-06 -2.3819230E-05
 -9.0576941E-07  4.3268906E-04  3.0695580E-04 -2.7548723E-04  4.7880822E-04  1.0603875E-03  5.9915258E-04 -9.0577720E-07 -1.7544005E-05
 -8.1821730E-07  4.0594357E-04  2.8822402E-04 -2.5485171E-04  4.4634173E-04  9.7940071E-04  5.6014792E-04 -8.1820957E-07 -1.2450767E-05
 -7.3813135E-07  3.8067190E-04  2.7048038E-04 -2.3565329E-04  4.1592846E-04  9.0443960E-04  5.2348402E-04 -7.3813914E-07 -8.3468667E-06
 -6.6490225E-07  3.5680772E-04  2.5368659E-04 -2.1780064E-04  3.8745021E-04  8.3506666E-04  4.8903580E-04 -6.6490225E-07 -5.0644121E-06
 -5.9808951E-07  3.3428628E-04  2.3780466E-04 -2.0120789E-04  3.6079445E-04  7.7087613E-04  4.5668375E-04 -5.9808565E-07 -2.4629633E-06
 -6.2088175E-11  3.9358200E-03  2.4505963E-03 -4.0197731E-03  5.6230295E-03  1.7937833E-02  6.4583677E-03  6.2088175E-11 -2.0219492E-02
 -4.7776848E-07  3.7699610E-03  2.3850852E-03 -3.7855962E-03  5.3182761E-03  1.6616642E-02  6.1219838E-03 -4.7739593E-07 -1.7819103E-02
 -9.6748897E-07  3.6068328E-03  2.3152640E-03 -3.5618588E-03  5.0261617E-03  1.5387784E-02  5.7989825E-03 -9.6767519E-07 -1.5658423E-02
 -1.4433638E-06  3.4468919E-03  2.2420536E-03 -3.3484304E-03  4.7465977E-03  1.4245778E-02  5.4892898E-03 -1.4432395E-06 -1.3722189E-02
 -1.8843140E-06  3.2905261E-03  2.1662950E-03 -3.1451420E-03  4.4794357E-03  1.3185301E-02  5.1927613E-03 -1.8844381E-06 -1.1994198E-02
 -2.2780462E-06  3.1380628E-03  2.0887400E-03 -2.9517855E-03  4.2244741E-03  1.2201179E-02  4.9092034E-03 -2.2782324E-06 -1.0457842E-02
 -2.6168611E-06  2.9897681E-03  2.0100565E-03 -2.7681312E-03  3.9814664E-03  1.1288447E-02  4.6383720E-03 -2.6169232E-06 -9.0966746E-03
 -2.8955440E-06  2.8458540E-03  1.9308433E-03 -2.5939164E-03  3.7501308E-03  1.0442360E-02  4.3799882E-03 -2.8955440E-06 -7.8946128E-03
 -3.1158950E-06  2.7064821E-03  1.8516149E-03 -2.4288639E-03  3.5301507E-03  9.6583860E-03  4.1337335E-03 -3.1157708E-06 -6.8363231E-03
 -3.2777432E-06  2.5717698E-03  1.7728304E-03 -2.2726764E-03  3.3211906E-03  8.9322394E-03  3.8992730E-03 -3.2777743E-06 -5.9072450E-03
 -3.3871736E-06  2.4417948E-03  1.6948769E-03 -2.1250476E-03  3.1228932E-03  8.2598673E-03  3.6762434E-03 -3.3871427E-06 -5.0938334E-03
 -3.4459401E-06  2.3166011E-03  1.6180908E-03 -1.9856577E-03  2.9348901E-03  7.6374500E-03  3.4642727E-03 -3.4458469E-06 -4.3834792E-03
 -3.4621605E-06  2.1961967E-03  1.5427511E-03 -1.8541847E-03  2.7568003E-03  7.0614014E-03  3.2629734E-03 -3.4622849E-06 -3.7646652E-03
 -3.4404452E-06  2.0805674E-03  1.4690949E-03 -1.7303008E-03  2.5882395E-03  6.5283645E-03  3.0719554E-03 -3.4405384E-06 -3.2268376E-03
 -3.3845038E-06  1.9696762E-03  1.3973161E-03 -1.6136768E-03  2.4288248E-03  6.0352008E-03  2.8908243E-03 -3.3845970E-06 -2.7604196E-03
 -3.3025010E-06  1.8634597E-03  1.3275653E-03 -1.5039896E-03  2.2781671E-03  5.5789775E-03  2.7191830E-03 -3.3025631E-06 -2.3568340E-03
 -3.1975098E-06  1.7618445E-03  1.2599670E-03 -1.4009133E-03  2.1358863E-03  5.1569664E-03  2.5566423E-03 -3.1974478E-06 -2.0083126E-03
 -3.0754677E-06  1.6647374E-03  1.1946097E-03 -1.3041330E-03  2.0016038E-03  4.7666277E-03  2.4028108E-03 -3.0754832E-06 -1.7079820E-03
 -2.9402941E-06  1.5720379E-03  1.1315584E-03 -1.2133351E-03  1.8749514E-03  4.4056033E-03  2.2573087E-03 -2.9403250E-06 -1.4496804E-03
 -2.7948215E-06  1.4836342E-03  1.0708576E-03 -1.1282150E-03  1.7555673E-03  4.0717060E-03  2.1197621E-03 -2.7948524E-06 -1.2279375E-03
 -2.6439782E-06  1.3994051E-03  1.0125258E-03 -1.0484786E-03  1.6430984E-03  3.7629018E-03  1.9898044E-03 -2.6439473E-06 -1.0379754E-03
 -2.4896581E-06  1.3192258E-03  9.5656910E-04 -9.7383920E-04  1.5372033E-03  3.4773129E-03  1.8670806E-03 -2.4896269E-06 -8.7553612E-04
 -2.3334132E-06  1.2429681E-03  9.0297818E-04 -9.0401806E-04  1.4375524E-03  3.2131975E-03  1.7512478E-03 -2.3333821E-06 -7.3687377E-04
 -2.1792405E-06  1.1704973E-03  8.5172825E-04 -8.3875086E-04  1.3438241E-03  2.9689413E-03  1.6419687E-03 -2.1792250E-06 -6.1876397E-04
 -2.0277298E-06  1.1016796E-03  8.0278737E-04 -7.7777967E-04  1.2557117E-03  2.7430539E-03  1.5389231E-03 -2.0276832E-06 -5.1833928E-04
 -1.8792848E-06  1.0363808E-03  7.5611362E-04 -7.2085782E-04  1.1729200E-03  2.5341574E-03  1.4418002E-03 -1.8792848E-06 -4.3309428E-04
 -1.7368351E-06  9.7446388E-04  7.1165577E-04 -6.6775153E-04  1.0951628E-03  2.3409734E-03  1.3502986E-03 -1.7368118E-06 -3.6090799E-04
 -1.6001286E-06  9.1579516E-04  6.6935935E-04 -6.1823492E-04  1.0221693E-03  2.1623238E-03  1.2641323E-03 -1.6001442E-06 -2.9988898E-04
 -1.4692700E-06  8.6024229E-04  6.2916451E-04 -5.7209271E-04  9.5367956E-04  1.9971197E-03  1.1830257E-03 -1.4692390E-06 -2.4839421E-04
 -1.3458620E-06  8.0767326E-04  5.9100613E-04 -5.2912196E-04  8.8944269E-04  1.8443507E-03  1.1067130E-03 -1.3458775E-06 -2.0506025E-04
 -1.2294738E-06  7.5795897E-04  5.5481744E-04 -4.8912782E-04  8.2922244E-04  1.7030862E-03  1.0349413E-03 -1.2294661E-06 -1.6866115E-04
 -1.1202413E-06  7.1097427E-04  5.2053045E-04 -4.5192562E-04  7.7279197E-04  1.5724651E-03  9.6746895E-04 -1.1202724E-06 -1.3815703E-04
 -1.0174273E-06  6.6659640E-04  4.8807537E-04 -4.1733959E-04  7.1993656E-04  1.4516917E-03  9.0406532E-04 -1.0174505E-06 -1.1263086E-04
 -9.2236246E-07  6.2470400E-04  4.5737985E-04 -3.8520555E-04  6.7044940E-04  1.3400279E-03  8.4450789E-04 -9.2237025E-07 -9.1360358E-05
 -8.3418951E-07  5.8518152E-04  4.2837404E-04 -3.5536580E-04  6.2413584E-04  1.2367939E-03  7.8858709E-04 -8.3418178E-07 -7.3669929E-05
 -7.5191491E-07  5.4791640E-04  4.0098789E-04 -3.2767156E-04  5.8081129E-04  1.1413605E-03  7.3610275E-04 -7.5192270E-07 -5.8977232E-05
 -6.7668537E-07  5.1279808E-04  3.7514986E-04 -3.0198399E-04  5.4029858E-04  1.0531440E-03  6.8686239E-04 -6.7671255E-07 -4.6846217E-05
 -6.0755798E-07  4.7972173E-04  3.5079184E-04 -2.7817037E-04  5.0243136E-04  9.7160623E-04  6.4068480E-04 -6.0755411E-07 -3.6851288E-05
 -5.4362465E-07  4.4858563E-04  3.2784621E-04 -2.5610559E-04  4.6705187E-04  8.9624897E-04  5.9739721E-04 -5.4361686E-07 -2.8626268E-05
 -4.8561873E-07  4.1929074E-04  3.0624570E-04 -2.3567335E-04  4.3400933E-04  8.2661002E-04  5.5683427E-04 -4.8561100E-07 -2.1917092E-05
 -4.3274875E-07  3.9174294E-04  2.8592607E-04 -2.1676281E-04  4.0316224E-04  7.6226273E-04  5.1884010E-04 -4.3274486E-07 -1.6457860E-05
 -3.8475071E-07  3.6585145E-04  2.6682409E-04 -1.9927029E-04  3.7437625E-04  7.0281222E-04  4.8326608E-04 -3.8475457E-07 -1.2039191E-05
 -3.4049930E-07  3.4152984E-04  2.4887940E-04 -1.8309748E-04  3.4752526E-04  6.4789318E-04  4.4997229E-04 -3.4049930E-07 -8.4621734E-06
 -3.0099861E-07  3.1869303E-04  2.3203134E-04 -1.6815403E-04  3.2248799E-04  5.9716561E-04  4.1882368E-04 -3.0099278E-07 -5.6196513E-06
 -2.6531731E-07  2.9726187E-04  2.1622358E-04 -1.5435343E-04  2.9915170E-04  5.5031641E-04  3.8969409E-04 -2.6531924E-07 -3.3673857E-06
 -2.3319348E-07  2.7715965E-04  2.0140078E-04 -1.4161518E-04  2.7740945E-04  5.0705543E-04  3.6246344E-04 -2.3318184E-07 -1.6007650E-06
 -1.5522043E-10  4.1360981E-03  3.2150883E-03 -3.8829101E-03  5.3926441E-03  1.2384363E-02  6.0966592E-03 -3.4148495E-10 -1.7950455E-02
  5.1843625E-08  3.9221775E-03  3.0555790E-03 -3.6183645E-03  5.0621615E-03  1.1448986E-02  5.7444135E-03  5.1719447E-08 -1.5656075E-02
 -1.0368725E-08  3.7161077E-03  2.9002104E-03 -3.3689772E-03  4.7484469E-03  1.0581215E-02  5.4090717E-03 -1.0244548E-08 -1.3622869E-02
 -1.4041240E-07  3.5179721E-03  2.7493690E-03 -3.1342134E-03  4.4510965E-03  9.7768260E-03  5.0902325E-03 -1.4022613E-07 -1.1826930E-02
 -3.0854716E-07  3.3277948E-03  2.6033602E-03 -2.9135162E-03  4.1696448E-03  9.0317177E-03  4.7874446E-03 -3.0860926E-07 -1.0245346E-02
 -4.9027926E-07  3.1455511E-03  2.4624155E-03 -2.7063072E-03  3.9035862E-03  8.3419522E-03  4.5002177E-03 -4.9021713E-07 -8.8564269E-03
 -6.7070749E-07  2.9711688E-03  2.3267004E-03 -2.5120026E-03  3.6523740E-03  7.7037583E-03  4.2280261E-03 -6.7064536E-07 -7.6399865E-03
 -8.3567573E-07  2.8045452E-03  2.1963229E-03 -2.3300052E-03  3.4154463E-03  7.1135475E-03  3.9703334E-03 -8.3561366E-07 -6.5772794E-03
 -9.8089993E-07  2.6455384E-03  2.0713387E-03 -2.1597266E-03  3.1922145E-03  6.5679192E-03  3.7265755E-03 -9.8096211E-07 -5.6511750E-03
 -1.1003420E-06  2.4939880E-03  1.9517603E-03 -2.0005747E-03  2.9820907E-03  6.0636657E-03  3.4961933E-03 -1.1004353E-06 -4.8459717E-03
 -1.1952284E-06  2.3497052E-03  1.8375593E-03 -1.8519729E-03  2.7844759E-03  5.5977684E-03  3.2786147E-03 -1.1952905E-06 -4.1475082E-03
 -1.2627182E-06  2.2124904E-03  1.7286805E-03 -1.7133482E-03  2.5987809E-03  5.1674014E-03  3.0732788E-03 -1.2627803E-06 -3.5429308E-03
 -1.3069094E-06  2.0821239E-03  1.6250324E-03 -1.5841500E-03  2.4244166E-03  4.7699157E-03  2.8796222E-03 -1.3070025E-06 -3.0207704E-03
 -1.3290050E-06  1.9583821E-03  1.5265081E-03 -1.4638380E-03  2.2608088E-03  4.4028466E-03  2.6970953E-03 -1.3289896E-06 -2.5707181E-03
 -1.3294707E-06  1.8410321E-03  1.4329811E-03 -1.3518903E-03  2.1073981E-03  4.0638982E-03  2.5251622E-03 -1.3295173E-06 -2.1835787E-03
 -1.3142824E-06  1.7298344E-03  1.3443060E-03 -1.2478082E-03  1.9636347E-03  3.7509315E-03  2.3632951E-03 -1.3142513E-06 -1.8512579E-03
 -1.2833004E-06  1.6245513E-03  1.2603316E-03 -1.1511084E-03  1.8289934E-03  3.4619679E-03  2.2109856E-03 -1.2833004E-06 -1.5665133E-03
 -1.2415617E-06  1.5249401E-03  1.1808920E-03 -1.0613330E-03  1.7029626E-03  3.1951687E-03  2.0677396E-03 -1.2415927E-06 -1.3230352E-03
 -1.1906882E-06  1.4307629E-03  1.1058208E-03 -9.7804226E-04  1.5850521E-03  2.9488355E-03  1.9330817E-03 -1.1907036E-06 -1.1152243E-03
 -1.1315259E-06  1.3417847E-03  1.0349470E-03 -9.0081699E-04  1.4747953E-03  2.7213979E-03  1.8065569E-03 -1.1314638E-06 -9.3816512E-04
 -1.0683434E-06  1.2577705E-03  9.6809329E-04 -8.2926318E-04  1.3717408E-03  2.5113993E-03  1.6877226E-03 -1.0682968E-06 -7.8762288E-04
 -1.0018974E-06  1.1784931E-03  9.0508687E-04 -7.6300377E-04  1.2754613E-03  2.3174991E-03  1.5761594E-03 -1.0018741E-06 -6.5985008E-04
 -9.3282046E-07  1.1037310E-03  8.4575464E-04 -7.0168276E-04  1.1855513E-03  2.1384603E-03  1.4714666E-03 -9.3280494E-07 -5.5157993E-04
 -8.6410051E-07  1.0332654E-03  7.8992307E-04 -6.4496684E-04  1.1016213E-03  1.9731368E-03  1.3732580E-03 -8.6412376E-07 -4.6004320E-04
 -7.9617990E-07  9.6688682E-04  7.3742442E-04 -5.9253920E-04  1.0233056E-03  1.8204754E-03  1.2811684E-03 -7.9616439E-07 -3.8278499E-04
 -7.2861633E-07  9.0439356E-04  6.8809482E-04 -5.4410152E-04  9.5025741E-04  1.6795039E-03  1.1948502E-03 -7.2862412E-07 -3.1767803E-04
 -6.6414555E-07  8.4558676E-04  6.4177241E-04 -4.9937610E-04  8.8214589E-04  1.5493237E-03  1.1139703E-03 -6.6416879E-07 -2.6295445E-04
 -6.0258122E-07  7.9027779E-04  5.9830118E-04 -4.5810029E-04  8.1866106E-04  1.4291077E-03  1.0382148E-03 -6.0258122E-07 -2.1703533E-04
 -5.4301148E-07  7.3828583E-04  5.5753242E-04 -4.2002695E-04  7.5951085E-04  1.3180949E-03  9.6728554E-04 -5.4303479E-07 -1.7855901E-04
 -4.8757454E-07  6.8943418E-04  5.1931810E-04 -3.8492787E-04  7.0441660E-04  1.2155788E-03  9.0089772E-04 -4.8758227E-07 -1.4642341E-04
 -4.3566106E-07  6.4355589E-04  4.8351957E-04 -3.5258679E-04  6.5311854E-04  1.1209118E-03  8.3878345E-04 -4.3568434E-07 -1.1962867E-04
 -3.8660363E-07  6.0049107E-04  4.5000328E-04 -3.2280164E-04  6.0537207E-04  1.0334956E-03  7.8068947E-04 -3.8658035E-07 -9.7315533E-05
 -3.4175270E-07  5.6008506E-04  4.1863913E-04 -2.9538586E-04  5.6094484E-04  9.5277664E-04  7.2637328E-04 -3.4176045E-07 -7.8814322E-05
 -3.0053391E-07  5.2219146E-04  3.8930445E-04 -2.7016349E-04  5.1962037E-04  8.7824557E-04  6.7560823E-04 -3.0054167E-07 -6.3499858E-05
 -2.6276103E-07  4.8667044E-04  3.6188200E-04 -2.4697077E-04  4.8119470E-04  8.0943183E-04  6.2817894E-04 -2.6276879E-07 -5.0858260E-05
 -2.2744644E-07  4.5338887E-04  3.3626048E-04 -2.2565415E-04  4.4547647E-04  7.4590108E-04  5.8388239E-04 -2.2744256E-07 -4.0428313E-05
 -1.9609190E-07  4.2221925E-04  3.1233227E-04 -2.0607434E-04  4.1228582E-04  6.8725384E-04  5.4252666E-04 -1.9608802E-07 -3.1889322E-05
 -1.6778358E-07  3.9304007E-04  2.8999604E-04 -1.8809745E-04  3.8145314E-04  6.3311699E-04  5.0392933E-04 -1.6778746E-07 -2.4908339E-05
 -1.4160565E-07  3.6573751E-04  2.6915650E-04 -1.7160032E-04  3.5282143E-04  5.8315019E-04  4.6792085E-04 -1.4160953E-07 -1.9199280E-05
 -1.1873393E-07  3.4020070E-04  2.4972094E-04 -1.5647021E-04  3.2624093E-04  5.3703599E-04  4.3433829E-04 -1.1872228E-07 -1.4586416E-05
 -9.8374827E-08  3.1632645E-04  2.3160344E-04 -1.4260045E-04  3.0157313E-04  4.9448269E-04  4.0303011E-04 -9.8367067E-08 -1.0863967E-05
 -8.0262545E-08  2.9401630E-04  2.1472214E-04 -1.2989253E-04  2.7868795E-04  4.5522032E-04  3.7385282E-04 -8.0258665E-08 -7.8769444E-06
 -6.3620000E-08  2.7317743E-04  1.9900029E-04 -1.1825459E-04  2.5746404E-04  4.1900008E-04  3.4667214E-04 -6.3621947E-08 -5.4699626E-06
 -4.9533750E-08  2.5371998E-04  1.8436315E-04 -1.0760327E-04  2.3778592E-04  3.8558952E-04  3.2135926E-04 -4.9535689E-08 -3.5826160E-06
 -3.7238351E-08  2.3556064E-04  1.7074234E-04 -9.7859527E-05  2.1954741E-04  3.5477604E-04  2.9779505E-04 -3.7244170E-08 -2.1023836E-06
 -2.6563066E-08  2.1862009E-04  1.5807251E-04 -8.8950663E-05  2.0264868E-04  3.2636212E-04  2.7586671E-04 -2.6568888E-08 -9.5437042E-07
 -1.7074248E-10  4.0214709E-03  3.4214745E-03 -3.3736839E-03  4.8393356E-03  8.2345959E-03  5.4984242E-03 -7.7610217E-11 -1.5308172E-02
  3.9533091E-07  3.7828020E-03  3.1962995E-03 -3.0993086E-03  4.4980645E-03  7.6158433E-03  5.1507354E-03  3.9542405E-07 -1.3258914E-02
  6.1546450E-07  3.5557891E-03  2.9841193E-03 -2.8453276E-03  4.1787475E-03  7.0411051E-03  4.8221932E-03  6.1537139E-07 -1.1455061E-02
  7.1255488E-07  3.3401744E-03  2.7844438E-03 -2.6104893E-03  3.8803003E-03  6.5077185E-03  4.5121121E-03  7.1261701E-07 -9.8728780E-03
  7.2290811E-07  3.1356534E-03  2.5967557E-03 -2.3935800E-03  3.6016374E-03  6.0130926E-03  4.2197732E-03  7.2300122E-07 -8.4896833E-03
  6.8031562E-07  2.9418974E-03  2.4205321E-03 -2.1934211E-03  3.3416846E-03  5.5547231E-03  3.9444403E-03  6.8028459E-07 -7.2841048E-03
  6.0341944E-07  2.7585416E-03  2.2552309E-03 -2.0088907E-03  3.0993791E-03  5.1302039E-03  3.6853577E-03  6.0345047E-07 -6.2363660E-03
  5.1143581E-07  2.5852162E-03  2.1003184E-03 -1.8389091E-03  2.8736931E-03  4.7372426E-03  3.4417792E-03  5.1152892E-07 -5.3282194E-03
  4.1308812E-07  2.4215260E-03  1.9552587E-03 -1.6824547E-03  2.6636224E-03  4.3736533E-03  3.2129507E-03  4.1305708E-07 -4.5431112E-03
  3.1775173E-07  2.2670790E-03  1.8195297E-03 -1.5385543E-03  2.4682046E-03  4.0373714E-03  2.9981364E-03  3.1778279E-07 -3.8659931E-03
  2.2910535E-07  2.1214723E-03  1.6926148E-03 -1.4062942E-03  2.2865122E-03  3.7264468E-03  2.7966113E-03  2.2910535E-07 -3.2834073E-03
  1.5161156E-07  1.9843106E-03  1.5740185E-03 -1.2848080E-03  2.1176648E-03  3.4390499E-03  2.6076704E-03  1.5156499E-07 -2.7832501E-03
  8.4734829E-08  1.8551956E-03  1.4632572E-03 -1.1732880E-03  1.9608201E-03  3.1734605E-03  2.4306274E-03  8.4765880E-08 -2.3548203E-03
  2.9654863E-08  1.7337387E-03  1.3598681E-03 -1.0709737E-03  1.8151818E-03  2.9280733E-03  2.2648212E-03  2.9701429E-08 -1.9885921E-03
 -1.2689270E-08  1.6195610E-03  1.2634081E-03 -9.7715447E-04  1.6799985E-03  2.7013898E-03  2.1096175E-03 -1.2642704E-08 -1.6761511E-03
 -4.5502869E-08  1.5122885E-03  1.1734511E-03 -8.9117087E-04  1.5545570E-03  2.4920115E-03  1.9644029E-03 -4.5456304E-08 -1.4101627E-03
 -6.7648941E-08  1.4115638E-03  1.0895954E-03 -8.1240456E-04  1.4381909E-03  2.2986403E-03  1.8285959E-03 -6.7703269E-08 -1.1841280E-03
 -8.2538463E-08  1.3170358E-03  1.0114548E-03 -7.4028538E-04  1.3302708E-03  2.1200681E-03  1.7016382E-03 -8.2491894E-08 -9.9244341E-04
 -9.0617689E-08  1.2283693E-03  9.3866669E-04 -6.7428133E-04  1.2302081E-03  1.9551762E-03  1.5829995E-03 -9.0617689E-08 -8.3018298E-04
 -9.1622738E-08  1.1452439E-03  8.7088882E-04 -6.1389880E-04  1.1374534E-03  1.8029280E-03  1.4721784E-03 -9.1630497E-08 -6.9306395E-04
 -8.9069360E-08  1.0673477E-03  8.0779410E-04 -5.5868400E-04  1.0514890E-03  1.6623606E-03  1.3686939E-03 -8.9092644E-08 -5.7743734E-04
 -8.2914873E-08  9.9438545E-04  7.4907747E-04 -5.0821522E-04  9.7183441E-04  1.5325855E-03  1.2720951E-03 -8.2922632E-08 -4.8010112E-04
 -7.3116581E-08  9.2607603E-04  6.9445209E-04 -4.6210171E-04  8.9804194E-04  1.4127810E-03  1.1819550E-03 -7.3101063E-08 -3.9829063E-04
 -6.2317120E-08  8.6214789E-04  6.4364559E-04 -4.1998696E-04  8.2969037E-04  1.3021858E-03  1.0978678E-03 -6.2293836E-08 -3.2969017E-04
 -5.0466042E-08  8.0234581E-04  5.9640419E-04 -3.8153827E-04  7.6639117E-04  1.2000974E-03  1.0194529E-03 -5.0458279E-08 -2.7226127E-04
 -3.7105444E-08  7.4642699E-04  5.5249018E-04 -3.4645002E-04  7.0778187E-04  1.1058676E-03  9.4635173E-04 -3.7120966E-08 -2.2425331E-04
 -2.4433636E-08  6.9415860E-04  5.1167828E-04 -3.1444264E-04  6.5352279E-04  1.0188951E-03  8.7822386E-04 -2.4429756E-08 -1.8423225E-04
 -1.1917049E-08  6.4532208E-04  4.7375989E-04 -2.8525700E-04  6.0330034E-04  9.3862694E-04  8.1475143E-04 -1.1909288E-08 -1.5092254E-04
  7.6058010E-10  5.9971050E-04  4.3853931E-04 -2.5865433E-04  5.5682339E-04  8.6455233E-04  7.5563503E-04  7.7610213E-10 -1.2323326E-04
  1.2116895E-08  5.5712636E-04  4.0583164E-04 -2.3441724E-04  5.1381835E-04  7.9619710E-04  7.0059148E-04  1.2113015E-08 -1.0029814E-04
  2.2452635E-08  5.1738374E-04  3.7546549E-04 -2.1234424E-04  4.7403394E-04  7.3312595E-04  6.4935669E-04  2.2437114E-08 -8.1330247E-05
  3.1930782E-08  4.8030727E-04  3.4728070E-04 -1.9225061E-04  4.3723546E-04  6.7493611E-04  6.0168188E-04  3.1942424E-08 -6.5679997E-05
  4.1098488E-08  4.4573209E-04  3.2112779E-04 -1.7396591E-04  4.0320604E-04  6.2125589E-04  5.5733405E-04  4.1106251E-08 -5.2773743E-05
  4.8486012E-08  4.1350012E-04  2.9686504E-04 -1.5733621E-04  3.7174180E-04  5.7174038E-04  5.1609264E-04  4.8480192E-08 -4.2196094E-05
  5.4852958E-08  3.8346430E-04  2.7436236E-04 -1.4221788E-04  3.4265581E-04  5.2607234E-04  4.7775291E-04  5.4841319E-08 -3.3536937E-05
  6.0887153E-08  3.5548629E-04  2.5349803E-04 -1.2847921E-04  3.1577409E-04  4.8395913E-04  4.4212240E-04  6.0891033E-08 -2.6446065E-05
  6.5309969E-08  3.2943359E-04  2.3415664E-04 -1.1600139E-04  2.9093356E-04  4.4512842E-04  4.0901915E-04  6.5315788E-08 -2.0694304E-05
  6.8783024E-08  3.0518335E-04  2.1623234E-04 -1.0467376E-04  2.6798452E-04  4.0933015E-04  3.7827436E-04  6.8788843E-08 -1.6032382E-05
  7.2078549E-08  2.8262005E-04  1.9962630E-04 -9.4394585E-05  2.4678823E-04  3.7633337E-04  3.4972990E-04  7.2082429E-08 -1.2246826E-05
  7.3929549E-08  2.6163299E-04  1.8424472E-04 -8.5072745E-05  2.2721381E-04  3.4592289E-04  3.2323587E-04  7.3925669E-08 -9.2199380E-06
  7.5095642E-08  2.4211995E-04  1.7000154E-04 -7.6623015E-05  2.0914174E-04  3.1790123E-04  2.9865344E-04  7.5095642E-08 -6.7998808E-06
  7.5578768E-08  2.2398430E-04  1.5681618E-04 -6.8967762E-05  1.9246052E-04  2.9208552E-04  2.7585242E-04  7.5582648E-08 -4.8766697E-06
  7.6155992E-08  2.0713577E-04  1.4461420E-04 -6.2035448E-05  1.7706734E-04  2.6830740E-04  2.5471140E-04  7.6154052E-08 -3.3351450E-06
  7.5615631E-08  1.9148776E-04  1.3332420E-04 -5.5762401E-05  1.6286485E-04  2.4640895E-04  2.3511479E-04  7.5611752E-08 -2.1444268E-06
  7.4599420E-08  1.7696069E-04  1.2288152E-04 -5.0088616E-05  1.4976466E-04  2.2624638E-04  2.1695656E-04  7.4602333E-08 -1.2214180E-06
  7.3203410E-08  1.6347942E-04  1.1322527E-04 -4.4959885E-05  1.3768414E-04  2.0768589E-04  2.0013680E-04  7.3204383E-08 -5.1488155E-07
  3.1044087E-11  3.6157342E-03  2.7997175E-03 -2.2083770E-03  3.6734894E-03  5.7245474E-03  4.6855244E-03  9.3132259E-11 -1.2787824E-02
  5.8040024E-07  3.3785461E-03  2.5977620E-03 -2.0063163E-03  3.3966664E-03  5.2879206E-03  4.3654572E-03  5.8040024E-07 -1.0975413E-02
  9.5409337E-07  3.1549181E-03  2.4092773E-03 -1.8214424E-03  3.1393582E-03  4.8823939E-03  4.0649455E-03  9.5412440E-07 -9.3964739E-03
  1.1747470E-06  2.9443421E-03  2.2335467E-03 -1.6524845E-03  2.9004314E-03  4.5061354E-03  3.7831170E-03  1.1747936E-06 -8.0257114E-03
  1.2851165E-06  2.7462877E-03  2.0698616E-03 -1.4982338E-03  2.6787699E-03  4.1573476E-03  3.5190883E-03  1.2850854E-06 -6.8394784E-03
  1.3193892E-06  2.5602132E-03  1.9175247E-03 -1.3575434E-03  2.4732924E-03  3.8342923E-03  3.2719756E-03  1.3193581E-06 -5.8159302E-03
