 -4.9670540E-10 -7.1121021E-03  4.6961098E-03  3.0289043E-04  4.4630896E-02  2.3073861E-01  1.0256262E-02 -3.4769376E-09  4.5417182E-02
  2.8048953E-06 -6.6844360E-03  4.4405027E-03 -3.5992762E-05  4.2506319E-02  2.2008245E-01  9.9556707E-03  2.8019151E-06  4.0841401E-02
  5.5164101E-06 -6.2772376E-03  4.1962783E-03 -3.4766595E-04  4.0489540E-02  2.0985641E-01  9.6564675E-03  5.5183968E-06  3.6706179E-02
  8.0739455E-06 -5.8900183E-03  3.9631580E-03 -6.3327007E-04  3.8575299E-02  2.0004959E-01  9.3591949E-03  8.0749396E-06  3.2975841E-02
  1.0463596E-05 -5.5221897E-03  3.7408432E-03 -8.9398620E-04  3.6758430E-02  1.9065060E-01  9.0643708E-03  1.0461608E-05  2.9616270E-02
  1.2607872E-05 -5.1732245E-03  3.5289978E-03 -1.1310722E-03  3.5033822E-02  1.8164739E-01  8.7724430E-03  1.2608866E-05  2.6593700E-02
  1.4536828E-05 -4.8424425E-03  3.3273839E-03 -1.3456879E-03  3.3396643E-02  1.7302777E-01  8.4839081E-03  1.4538318E-05  2.3878250E-02
  1.6196072E-05 -4.5292401E-03  3.1356120E-03 -1.5390769E-03  3.1842135E-02  1.6477919E-01  8.1991246E-03  1.6197066E-05  2.1440169E-02
  1.7648936E-05 -4.2328774E-03  2.9534062E-03 -1.7123382E-03  3.0365851E-02  1.5688907E-01  7.9185544E-03  1.7650922E-05  1.9253913E-02
  1.8838544E-05 -3.9527607E-03  2.7803844E-03 -1.8667211E-03  2.8963430E-02  1.4934482E-01  7.6424768E-03  1.8839539E-05  1.7293977E-02
  1.9833695E-05 -3.6881480E-03  2.6162835E-03 -2.0032637E-03  2.7630839E-02  1.4213386E-01  7.3712599E-03  1.9833196E-05  1.5538955E-02
  2.0590425E-05 -3.4384162E-03  2.4606963E-03 -2.1231333E-03  2.6364142E-02  1.3524371E-01  7.1051288E-03  2.0592412E-05  1.3967353E-02
  2.1181751E-05 -3.2028633E-03  2.3133501E-03 -2.2273439E-03  2.5159707E-02  1.2866223E-01  6.8443813E-03  2.1181255E-05  1.2561472E-02
  2.1602213E-05 -2.9808343E-03  2.1738922E-03 -2.3169268E-03  2.4014032E-02  1.2237728E-01  6.5892041E-03  2.1601219E-05  1.1303918E-02
  2.1835665E-05 -2.7717461E-03  2.0419487E-03 -2.3929169E-03  2.2923820E-02  1.1637708E-01  6.3397419E-03  2.1836659E-05  1.0178674E-02
  2.1955122E-05 -2.5749155E-03  1.9172701E-03 -2.4561968E-03  2.1886028E-02  1.1065020E-01  6.0961973E-03  2.1955619E-05  9.1729574E-03
  2.1925816E-05 -2.3897835E-03  1.7994724E-03 -2.5077262E-03  2.0897718E-02  1.0518539E-01  5.8586327E-03  2.1927308E-05  8.2731321E-03
  2.1816542E-05 -2.2157279E-03  1.6883038E-03 -2.5483188E-03  1.9956198E-02  9.9971853E-02  5.6271860E-03  2.1818032E-05  7.4688774E-03
  2.1610409E-05 -2.0522012E-03  1.5834299E-03 -2.5788210E-03  1.9058891E-02  9.4999023E-02  5.4019042E-03  2.1610906E-05  6.7495611E-03
  2.1299968E-05 -1.8986928E-03  1.4845205E-03 -2.6000447E-03  1.8203383E-02  9.0256706E-02  5.1828115E-03  2.1301459E-05  6.1054286E-03
  2.0945818E-05 -1.7546299E-03  1.3913589E-03 -2.6126849E-03  1.7387457E-02  8.5735127E-02  4.9699643E-03  2.0944328E-05  5.5293618E-03
  2.0533180E-05 -1.6195423E-03  1.3036052E-03 -2.6174665E-03  1.6608987E-02  8.1424765E-02  4.7633518E-03  2.0532434E-05  5.0135264E-03
  2.0052492E-05 -1.4929707E-03  1.2209942E-03 -2.6150753E-03  1.5865980E-02  7.7316515E-02  4.5629363E-03  2.0051499E-05  4.5507299E-03
  1.9554918E-05 -1.3744199E-03  1.1432987E-03 -2.6061018E-03  1.5156618E-02  7.3401600E-02  4.3687345E-03  1.9554669E-05  4.1362373E-03
  1.9031639E-05 -1.2634658E-03  1.0702490E-03 -2.5911490E-03  1.4479156E-02  6.9671579E-02  4.1806712E-03  1.9030895E-05  3.7643043E-03
  1.8461049E-05 -1.1597212E-03  1.0015736E-03 -2.5708030E-03  1.3831939E-02  6.6118278E-02  3.9986800E-03  1.8460056E-05  3.4296406E-03
  1.7893686E-05 -1.0627445E-03  9.3707762E-04 -2.5455400E-03  1.3213488E-02  6.2733978E-02  3.8227248E-03  1.7893935E-05  3.1292443E-03
  1.7318254E-05 -9.7218144E-04  8.7653275E-04 -2.5158788E-03  1.2622356E-02  5.9511200E-02  3.6527154E-03  1.7318005E-05  2.8589026E-03
  1.6715378E-05 -8.8768353E-04  8.1969448E-04 -2.4822955E-03  1.2057177E-02  5.6442730E-02  3.4885393E-03  1.6714881E-05  2.6147142E-03
  1.6129887E-05 -8.0887886E-04  7.6639489E-04 -2.4451846E-03  1.1516738E-02  5.3521749E-02  3.3301492E-03  1.6130134E-05  2.3949062E-03
  1.5546630E-05 -7.3545426E-04  7.1642397E-04 -2.4049685E-03  1.0999830E-02  5.0741658E-02  3.1774198E-03  1.5546133E-05  2.1963734E-03
  1.4949217E-05 -6.6711917E-04  6.6957460E-04 -2.3620417E-03  1.0505330E-02  4.8096120E-02  3.0302247E-03  1.4948472E-05  2.0162193E-03
  1.4377013E-05 -6.0354883E-04  6.2569568E-04 -2.3167222E-03  1.0032224E-02  4.5579128E-02  2.8884967E-03  1.4376268E-05  1.8535212E-03
  1.3812942E-05 -5.4447842E-04  5.8461685E-04 -2.2693509E-03  9.5795104E-03  4.3184888E-02  2.7520976E-03  1.3812818E-05  1.7059662E-03
  1.3259612E-05 -4.8964366E-04  5.4616091E-04 -2.2202358E-03  9.1462638E-03  4.0907841E-02  2.6209061E-03  1.3259488E-05  1.5719598E-03
  1.2699390E-05 -4.3880727E-04  5.1015976E-04 -2.1696787E-03  8.7315831E-03  3.8742635E-02  2.4947801E-03  1.2700136E-05  1.4494103E-03
  1.2171889E-05 -3.9170150E-04  4.7650549E-04 -2.1179020E-03  8.3346944E-03  3.6684319E-02  2.3736397E-03  1.2171641E-05  1.3383124E-03
  1.1657055E-05 -3.4811161E-04  4.4503968E-04 -2.0651687E-03  7.9547809E-03  3.4727897E-02  2.2573327E-03  1.1657303E-05  1.2369751E-03
  1.1140170E-05 -3.0784353E-04  4.1561629E-04 -2.0117213E-03  7.5910944E-03  3.2868750E-02  2.1457181E-03  1.1140542E-05  1.1437754E-03
  1.0654703E-05 -2.7065986E-04  3.8813663E-04 -1.9577323E-03  7.2429688E-03  3.1102432E-02  2.0386996E-03  1.0654455E-05  1.0590169E-03
  1.0185875E-05 -2.3638240E-04  3.6247293E-04 -1.9034061E-03  6.9097229E-03  2.9424660E-02  1.9361348E-03  1.0185502E-05  9.8137499E-04
  9.7315760E-06 -2.0483062E-04  3.3850918E-04 -1.8489212E-03  6.5907310E-03  2.7831344E-02  1.8378901E-03  9.7313277E-06  9.1016112E-04
  9.2767177E-06 -1.7584786E-04  3.1612639E-04 -1.7944527E-03  6.2853713E-03  2.6318554E-02  1.7438220E-03  9.2767177E-06  8.4407779E-04
  8.8533388E-06 -1.4923754E-04  2.9525117E-04 -1.7401143E-03  5.9931143E-03  2.4882572E-02  1.6538366E-03  8.8532142E-06  7.8385102E-04
  8.4464746E-06 -1.2486105E-04  2.7577853E-04 -1.6860530E-03  5.7133967E-03  2.3519795E-02  1.5677867E-03  8.4464746E-06  7.2840066E-04
  8.0554128E-06 -1.0256994E-04  2.5761520E-04 -1.6323909E-03  5.4457090E-03  2.2226790E-02  1.4855482E-03  8.0552263E-06  6.7729456E-04
  4.9670540E-10 -5.9371190E-03  4.1304850E-03 -1.2537136E-03  3.6367085E-02  2.0433356E-01  1.0339185E-02 -4.9670540E-10  3.6252961E-02
  1.2521942E-06 -5.5407607E-03  3.8763040E-03 -1.5416945E-03  3.4726050E-02  1.9450612E-01  9.9971537E-03  1.2512008E-06  3.2472860E-02
  2.5860966E-06 -5.1659625E-03  3.6355001E-03 -1.8003839E-03  3.3165012E-02  1.8509518E-01  9.6591674E-03  2.5875866E-06  2.9069684E-02
  3.9373836E-06 -4.8119738E-03  3.4075980E-03 -2.0314371E-03  3.1679906E-02  1.7608927E-01  9.3257232E-03  3.9383767E-06  2.6011769E-02
  5.2616001E-06 -4.4780159E-03  3.1921442E-03 -2.2364641E-03  3.0266769E-02  1.6747642E-01  8.9972829E-03  5.2606065E-06  2.3268908E-02
  6.4931810E-06 -4.1633109E-03  2.9886130E-03 -2.4171339E-03  2.8921785E-02  1.5924409E-01  8.6742463E-03  6.4966580E-06  2.0811379E-02
  7.6477727E-06 -3.8669994E-03  2.7965740E-03 -2.5749395E-03  2.7641296E-02  1.5137973E-01  8.3570192E-03  7.6467795E-06  1.8612891E-02
  8.6642804E-06 -3.5883181E-03  2.6154933E-03 -2.7114830E-03  2.6421783E-02  1.4387038E-01  8.0459202E-03  8.6627897E-06  1.6647423E-02
  9.5730029E-06 -3.3263927E-03  2.4449106E-03 -2.8281654E-03  2.5259951E-02  1.3670325E-01  7.7412929E-03  9.5739961E-06  1.4892649E-02
  1.0331223E-05 -3.0804686E-03  2.2843250E-03 -2.9264682E-03  2.4152612E-02  1.2986539E-01  7.4433554E-03  1.0331720E-05  1.3326422E-02
  1.0993332E-05 -2.8496983E-03  2.1333150E-03 -3.0076744E-03  2.3096813E-02  1.2334416E-01  7.1523828E-03  1.0992835E-05  1.1930172E-02
  1.1505932E-05 -2.6333597E-03  1.9913858E-03 -3.0731696E-03  2.2089694E-02  1.1712694E-01  6.8685021E-03  1.1507422E-05  1.0685377E-02
  1.1934589E-05 -2.4306469E-03  1.8581219E-03 -3.1241013E-03  2.1128643E-02  1.1120142E-01  6.5919110E-03  1.1935085E-05  9.5768049E-03
  1.2251487E-05 -2.2408676E-03  1.7330634E-03 -3.1616900E-03  2.0211156E-02  1.0555555E-01  6.3227108E-03  1.2249996E-05  8.5895862E-03
  1.2448679E-05 -2.0633398E-03  1.6157579E-03 -3.1870650E-03  1.9334855E-02  1.0017749E-01  6.0609598E-03  1.2450168E-05  7.7100806E-03
  1.2586018E-05 -1.8973381E-03  1.5058636E-03 -3.2012144E-03  1.8497590E-02  9.5055848E-02  5.8067450E-03  1.2587011E-05  6.9274437E-03
  1.2620042E-05 -1.7422679E-03  1.4029301E-03 -3.2051799E-03  1.7697267E-02  9.0179488E-02  5.5600582E-03  1.2620539E-05  6.2301718E-03
  1.2609238E-05 -1.5974692E-03  1.3066012E-03 -3.1998495E-03  1.6931988E-02  8.5537717E-02  5.3209374E-03  1.2609486E-05  5.6095989E-03
  1.2538582E-05 -1.4623645E-03  1.2165003E-03 -3.1861039E-03  1.6199945E-02  8.1120126E-02  5.0893445E-03  1.2539079E-05  5.0568366E-03
  1.2395531E-05 -1.3364238E-03  1.1322595E-03 -3.1647922E-03  1.5499413E-02  7.6916680E-02  4.8652091E-03  1.2396028E-05  4.5637735E-03
  1.2228638E-05 -1.2190704E-03  1.0535744E-03 -3.1366295E-03  1.4828871E-02  7.2917812E-02  4.6485160E-03  1.2228141E-05  4.1245357E-03
  1.2023374E-05 -1.1098110E-03  9.8009419E-04 -3.1023473E-03  1.4186803E-02  6.9114178E-02  4.4391663E-03  1.2023126E-05  3.7326706E-03
  1.1768067E-05 -1.0081864E-03  9.1151410E-04 -3.0626268E-03  1.3571820E-02  6.5496899E-02  4.2370465E-03  1.1768813E-05  3.3822798E-03
  1.1504690E-05 -9.1370888E-04  8.4755471E-04 -3.0180519E-03  1.2982654E-02  6.2057476E-02  4.0420899E-03  1.1504690E-05  3.0695405E-03
  1.1224175E-05 -8.2595611E-04  7.8792905E-04 -2.9692119E-03  1.2418081E-02  5.8787704E-02  3.8541630E-03  1.1223927E-05  2.7897886E-03
  1.0909016E-05 -7.4454211E-04  7.3235569E-04 -2.9166625E-03  1.1876937E-02  5.5679720E-02  3.6731220E-03  1.0909264E-05  2.5387439E-03
  1.0597954E-05 -6.6904724E-04  6.8060902E-04 -2.8608581E-03  1.1358196E-02  5.2726034E-02  3.4988692E-03  1.0598451E-05  2.3140509E-03
  1.0279690E-05 -5.9911475E-04  6.3244492E-04 -2.8022702E-03  1.0860829E-02  4.9919464E-02  3.3312438E-03  1.0278945E-05  2.1123334E-03
  9.9391991E-06 -5.3442107E-04  5.8761053E-04 -2.7413422E-03  1.0383883E-02  4.7253117E-02  3.1700870E-03  9.9389499E-06  1.9304743E-03
  9.6098829E-06 -4.7460783E-04  5.4592703E-04 -2.6784330E-03  9.9265007E-03  4.4720452E-02  3.0152758E-03  9.6106278E-06  1.7671403E-03
  9.2813125E-06 -4.1937939E-04  5.0717330E-04 -2.6139109E-03  9.4878292E-03  4.2315178E-02  2.8666386E-03  9.2815608E-06  1.6198708E-03
  8.9544801E-06 -3.6844722E-04  4.7116715E-04 -2.5481100E-03  9.0670781E-03  4.0031288E-02  2.7240226E-03  8.9537352E-06  1.4868849E-03
  8.6113187E-06 -3.2155370E-04  4.3770217E-04 -2.4813509E-03  8.6634876E-03  3.7863031E-02  2.5872465E-03  8.6114433E-06  1.3660111E-03
  8.2897022E-06 -2.7840404E-04  4.0664591E-04 -2.4138773E-03  8.2763825E-03  3.5804976E-02  2.4561814E-03  8.2898268E-06  1.2569646E-03
  7.9734873E-06 -2.3877360E-04  3.7782054E-04 -2.3459594E-03  7.9050809E-03  3.3851858E-02  2.3306503E-03  7.9737356E-06  1.1580144E-03
  7.6474626E-06 -2.0244389E-04  3.5106012E-04 -2.2778453E-03  7.5489357E-03  3.1998675E-02  2.2104722E-03  7.6475862E-06  1.0675126E-03
  7.3432921E-06 -1.6916965E-04  3.2625644E-04 -2.2097155E-03  7.2073713E-03  3.0240687E-02  2.0955165E-03  7.3427955E-06  9.8555989E-04
  7.0450828E-06 -1.3875955E-04  3.0325758E-04 -2.1417781E-03  6.8798051E-03  2.8573316E-02  1.9856053E-03  7.0454553E-06  9.1082987E-04
  6.7417818E-06 -1.1103576E-04  2.8192202E-04 -2.0742181E-03  6.5656761E-03  2.6992206E-02  1.8805620E-03  6.7417818E-06  8.4204576E-04
  6.4595292E-06 -8.5788968E-05  2.6216632E-04 -2.0071666E-03  6.2644938E-03  2.5493221E-02  1.7802546E-03  6.4592809E-06  7.7954587E-04
  6.1855339E-06 -6.2858497E-05  2.4386452E-04 -1.9407773E-03  5.9757484E-03  2.4072381E-02  1.6845111E-03  6.1854098E-06  7.2228996E-04
  5.9209765E-06 -4.2084852E-05  2.2691365E-04 -1.8751738E-03  5.6989673E-03  2.2725902E-02  1.5931756E-03  5.9209765E-06  6.6976750E-04
  5.6507374E-06 -2.3331277E-05  2.1120034E-04 -1.8104874E-03  5.4336800E-03  2.1450154E-02  1.5060772E-03  5.6503031E-06  6.2094809E-04
  5.4011743E-06 -6.4278643E-06  1.9666602E-04 -1.7467875E-03  5.1794816E-03  2.0241713E-02  1.4230927E-03  5.4011743E-06  5.7650125E-04
  5.1623210E-06  8.7482858E-06  1.8321183E-04 -1.6841744E-03  4.9359431E-03  1.9097272E-02  1.3440591E-03  5.1621969E-06  5.3556880E-04
  4.9314153E-06  2.2324422E-05  1.7075687E-04 -1.6227240E-03  4.7026626E-03  1.8013677E-02  1.2688284E-03  4.9316636E-06  4.9783400E-04
  1.2417635E-09 -4.5684814E-03  3.4219287E-03 -3.1448579E-03  3.0090351E-02  1.7943391E-01  1.0337996E-02  2.7318796E-09  2.8677732E-02
  1.9123156E-07 -4.2328420E-03  3.1831400E-03 -3.3323918E-03  2.8846268E-02  1.7043094E-01  9.9535128E-03  1.9023815E-07  2.5567662E-02
  5.7369471E-07 -3.9170329E-03  2.9588693E-03 -3.4931197E-03  2.7656032E-02  1.6183014E-01  9.5763188E-03  5.7468810E-07  2.2780851E-02
  1.0778507E-06 -3.6202609E-03  2.7485152E-03 -3.6288588E-03  2.6517000E-02  1.5361932E-01  9.2068138E-03  1.0798375E-06  2.0288846E-02
  1.6810993E-06 -3.3417058E-03  2.5514406E-03 -3.7414017E-03  2.5426636E-02  1.4578584E-01  8.8453777E-03  1.6825894E-06  1.8064661E-02
  2.2843481E-06 -3.0805797E-03  2.3669705E-03 -3.8325221E-03  2.4382433E-02  1.3831672E-01  8.4922705E-03  2.2853415E-06  1.6081864E-02
  2.9017529E-06 -2.8360088E-03  2.1945119E-03 -3.9038381E-03  2.3382131E-02  1.3119884E-01  8.1478078E-03  2.8997661E-06  1.4317176E-02
  3.4727157E-06 -2.6072117E-03  2.0333950E-03 -3.9569866E-03  2.2423467E-02  1.2441888E-01  7.8121619E-03  3.4732122E-06  1.2747671E-02
  4.0250520E-06 -2.3933463E-03  1.8830742E-03 -3.9934549E-03  2.1504415E-02  1.1796374E-01  7.4855639E-03  4.0255486E-06  1.1353776E-02
  4.5011443E-06 -2.1936616E-03  1.7429133E-03 -4.0147346E-03  2.0622976E-02  1.1182027E-01  7.1680904E-03  4.5011443E-06  1.0116159E-02
  4.9379964E-06 -2.0073405E-03  1.6123869E-03 -4.0221447E-03  1.9777332E-02  1.0597561E-01  6.8598841E-03  4.9365062E-06  9.0187117E-03
  5.2981077E-06 -1.8336806E-03  1.4908888E-03 -4.0170215E-03  1.8965714E-02  1.0041703E-01  6.5609664E-03  5.2976111E-06  8.0454219E-03
  5.6136400E-06 -1.6719283E-03  1.3779431E-03 -4.0005455E-03  1.8186536E-02  9.5132187E-02  6.2713963E-03  5.6138883E-06  7.1832258E-03
  5.8770179E-06 -1.5214066E-03  1.2730012E-03 -3.9738566E-03  1.7438253E-02  9.0109006E-02  5.9911432E-03  5.8770179E-06  6.4194137E-03
  6.0634065E-06 -1.3814776E-03  1.1755567E-03 -3.9380542E-03  1.6719408E-02  8.5335732E-02  5.7201455E-03  6.0641519E-06  5.7423813E-03
  6.2185031E-06 -1.2514753E-03  1.0851872E-03 -3.8940769E-03  1.6028706E-02  8.0801040E-02  5.4583848E-03  6.2189997E-06  5.1430063E-03
  6.3116354E-06 -1.1308248E-03  1.0014067E-03 -3.8428928E-03  1.5364853E-02  7.6493956E-02  5.2057267E-03  6.3106418E-06  4.6115951E-03
  6.3809257E-06 -1.0189298E-03  9.2381513E-04 -3.7853133E-03  1.4726707E-02  7.2403908E-02  4.9620988E-03  6.3804287E-06  4.1409549E-03
  6.4109763E-06 -9.1526110E-04  8.5199572E-04 -3.7221576E-03  1.4113145E-02  6.8520732E-02  4.7273538E-03  6.4119695E-06  3.7236970E-03
  6.3937159E-06 -8.1932533E-04  7.8555458E-04 -3.6541680E-03  1.3523115E-02  6.4834595E-02  4.5013307E-03  6.3944608E-06  3.3531075E-03
  6.3639136E-06 -7.3060009E-04  7.2415208E-04 -3.5819884E-03  1.2955676E-02  6.1336167E-02  4.2838966E-03  6.3636649E-06  3.0244328E-03
  6.3092757E-06 -6.4864045E-04  6.6742912E-04 -3.5062570E-03  1.2409892E-02  5.8016434E-02  4.0748762E-03  6.3090274E-06  2.7323961E-03
  6.2168888E-06 -5.7303323E-04  6.1505276E-04 -3.4275691E-03  1.1884886E-02  5.4866780E-02  3.8740595E-03  6.2176337E-06  2.4721930E-03
  6.1222663E-06 -5.0333451E-04  5.6674366E-04 -3.3464043E-03  1.1379883E-02  5.1878985E-02  3.6812974E-03  6.1225146E-06  2.2408254E-03
  6.0147295E-06 -4.3917508E-04  5.2220857E-04 -3.2632658E-03  1.0894092E-02  4.9045190E-02  3.4963707E-03  6.0144812E-06  2.0345389E-03
  5.8773903E-06 -3.8020723E-04  4.8115538E-04 -3.1786107E-03  1.0426772E-02  4.6357859E-02  3.3190639E-03  5.8766454E-06  1.8498959E-03
  5.7455154E-06 -3.2605816E-04  4.4336432E-04 -3.0928005E-03  9.9772662E-03  4.3809842E-02  3.1492035E-03  5.7452667E-06  1.6851309E-03
  5.6079280E-06 -2.7641765E-04  4.0857779E-04 -3.0062229E-03  9.5449090E-03  4.1394301E-02  2.9865631E-03  5.6076797E-06  1.5375622E-03
  5.4477405E-06 -2.3100240E-04  3.7657010E-04 -2.9192180E-03  9.1290651E-03  3.9104689E-02  2.8309200E-03  5.4469951E-06  1.4047158E-03
  5.2961832E-06 -1.8949552E-04  3.4714895E-04 -2.8320618E-03  8.7291710E-03  3.6934815E-02  2.6820863E-03  5.2965556E-06  1.2856656E-03
  5.1426391E-06 -1.5164167E-04  3.2011321E-04 -2.7450381E-03  8.3446521E-03  3.4878753E-02  2.5398408E-03  5.1431357E-06  1.1784763E-03
  4.9743180E-06 -1.1720428E-04  2.9527029E-04 -2.6584002E-03  7.9749571E-03  3.2930840E-02  2.4039561E-03  4.9741939E-06  1.0813444E-03
  4.8166762E-06 -8.5920467E-05  2.7247457E-04 -2.5723476E-03  7.6195984E-03  3.1085724E-02  2.2742485E-03  4.8164279E-06  9.9389930E-04
  4.6600276E-06 -5.7578647E-05  2.5155564E-04 -2.4870848E-03  7.2780689E-03  2.9338272E-02  2.1504983E-03  4.6601517E-06  9.1472082E-04
  4.5034412E-06 -3.1972737E-05  2.3236740E-04 -2.4027885E-03  6.9498983E-03  2.7683610E-02  2.0324988E-03  4.5038137E-06  8.4289705E-04
  4.3353066E-06 -8.9162959E-06  2.1475808E-04 -2.3196291E-03  6.6346130E-03  2.6117062E-02  1.9200330E-03  4.3351824E-06  7.7712710E-04
  4.1822591E-06  1.1797249E-05  1.9862925E-04 -2.2377125E-03  6.3318107E-03  2.4634285E-02  1.8129274E-03  4.1822591E-06  7.1763108E-04
  4.0308264E-06  3.0329265E-05  1.8384823E-04 -2.1571773E-03  6.0410495E-03  2.3231005E-02  1.7109707E-03  4.0307018E-06  6.6336483E-04
  3.8705143E-06  4.6833047E-05  1.7029488E-04 -2.0781355E-03  5.7619130E-03  2.1903217E-02  1.6139565E-03  3.8701419E-06  6.1331620E-04
  3.7241416E-06  6.1478931E-05  1.5788920E-04 -2.0006585E-03  5.4940293E-03  2.0647129E-02  1.5217193E-03  3.7239554E-06  5.6787947E-04
  3.5813077E-06  7.4400814E-05  1.4652865E-04 -1.9248301E-03  5.2370103E-03  1.9459095E-02  1.4340637E-03  3.5811836E-06  5.2623032E-04
  3.4423856E-06  8.5733052E-05  1.3612506E-04 -1.8507172E-03  4.9904850E-03  1.8335657E-02  1.3508059E-03  3.4419509E-06  4.8800011E-04
  3.2937155E-06  9.5586540E-05  1.2658244E-04 -1.7783870E-03  4.7540832E-03  1.7273508E-02  1.2717565E-03  3.2935911E-06  4.5235685E-04
  3.1606605E-06  1.0410436E-04  1.1785515E-04 -1.7078567E-03  4.5274845E-03  1.6269537E-02  1.1967664E-03  3.1609088E-06  4.1995125E-04
  3.0321689E-06  1.1138354E-04  1.0986014E-04 -1.6391724E-03  4.3103402E-03  1.5320748E-02  1.1256555E-03  3.0323552E-06  3.9008842E-04
  2.9079306E-06  1.1752717E-04  1.0253734E-04 -1.5723597E-03  4.1023241E-03  1.4424304E-02  1.0582594E-03  2.9077444E-06  3.6254196E-04
 -4.9670540E-10 -3.3027863E-03  2.6367570E-03 -4.9967621E-03  2.5776867E-02  1.5579346E-01  1.0201996E-02  4.9670540E-10  2.2363247E-02
 -5.0564609E-07 -3.0308305E-03  2.4226685E-03 -5.0657410E-03  2.4826003E-02  1.4763376E-01  9.7789308E-03 -5.0763288E-07  1.9834079E-02
 -7.4406466E-07 -2.7762165E-03  2.2237420E-03 -5.1124771E-03  2.3906182E-02  1.3985887E-01  9.3666473E-03 -7.4207782E-07  1.7578959E-02
 -7.7486038E-07 -2.5381723E-03  2.0392120E-03 -5.1388619E-03  2.3016298E-02  1.3245600E-01  8.9654131E-03 -7.7684723E-07  1.5572829E-02
 -6.6086648E-07 -2.3159313E-03  1.8682716E-03 -5.1467093E-03  2.2155320E-02  1.2541193E-01  8.5754544E-03 -6.6235663E-07  1.3791949E-02
 -4.6417117E-07 -2.1087262E-03  1.7101164E-03 -5.1378054E-03  2.1322208E-02  1.1871315E-01  8.1969015E-03 -4.6367447E-07  1.2213185E-02
 -1.9297003E-07 -1.9157561E-03  1.5640246E-03 -5.1137498E-03  2.0516058E-02  1.1234620E-01  7.8299101E-03 -1.9247334E-07  1.0816166E-02
  9.2138848E-08 -1.7363039E-03  1.4291964E-03 -5.0761420E-03  1.9735958E-02  1.0629749E-01  7.4745128E-03  9.2635553E-08  9.5809549E-03
  4.0779511E-07 -1.5695621E-03  1.3049771E-03 -5.0263959E-03  1.8981095E-02  1.0055368E-01  7.1307649E-03  4.0878851E-07  8.4905373E-03
  7.0159632E-07 -1.4148551E-03  1.1906328E-03 -4.9659251E-03  1.8250640E-02  9.5101506E-02  6.7986166E-03  7.0308647E-07  7.5282338E-03
  9.9986789E-07 -1.2714436E-03  1.0855277E-03 -4.8959581E-03  1.7543869E-02  8.9928068E-02  6.4780423E-03  1.0008613E-06  6.6801636E-03
  1.2638668E-06 -1.1386755E-03  9.8901964E-04 -4.8177103E-03  1.6860051E-02  8.5020646E-02  6.1689178E-03  1.2633701E-06  5.9326398E-03
  1.5174350E-06 -1.0158817E-03  9.0052385E-04 -4.7322433E-03  1.6198520E-02  8.0366969E-02  5.8711530E-03  1.5184283E-06  5.2745230E-03
  1.7474096E-06 -9.0245408E-04  8.1946352E-04 -4.6405834E-03  1.5558630E-02  7.5955123E-02  5.5845776E-03  1.7474096E-06  4.6950560E-03
  1.9339225E-06 -7.9781265E-04  7.4527436E-04 -4.5436672E-03  1.4939741E-02  7.1773499E-02  5.3090011E-03  1.9334257E-06  4.1844803E-03
  2.1102528E-06 -7.0136983E-04  6.7748007E-04 -4.4423221E-03  1.4341298E-02  6.7811020E-02  5.0442591E-03  2.1097560E-06  3.7351612E-03
  2.2489578E-06 -6.1262090E-04  6.1556586E-04 -4.3373508E-03  1.3762703E-02  6.4056948E-02  4.7900970E-03  2.2482127E-06  3.3390468E-03
  2.3715197E-06 -5.3103565E-04  5.5912038E-04 -4.2294390E-03  1.3203442E-02  6.0501035E-02  4.5463149E-03  2.3720165E-06  2.9902069E-03
  2.4775663E-06 -4.5614739E-04  5.0769694E-04 -4.1192388E-03  1.2662981E-02  5.7133410E-02  4.3126591E-03  2.4775663E-06  2.6825848E-03
  2.5479744E-06 -3.8752370E-04  4.6089030E-04 -4.0073572E-03  1.2140792E-02  5.3944625E-02  4.0888512E-03  2.5472293E-06  2.4107136E-03
  2.6115526E-06 -3.2471580E-04  4.1834649E-04 -3.8942911E-03  1.1636417E-02  5.0925683E-02  3.8746563E-03  2.6108075E-06  2.1707756E-03
  2.6596090E-06 -2.6733827E-04  3.7971983E-04 -3.7805394E-03  1.1149375E-02  4.8067968E-02  3.6697930E-03  2.6591122E-06  1.9585334E-03
  2.6788562E-06 -2.1502636E-04  3.4466918E-04 -3.6665455E-03  1.0679179E-02  4.5363262E-02  3.4739708E-03  2.6786079E-06  1.7701532E-03
  2.6964892E-06 -1.6740474E-04  3.1291731E-04 -3.5526662E-03  1.0225413E-02  4.2803764E-02  3.2869356E-03  2.6957443E-06  1.6033076E-03
  2.7031949E-06 -1.2415437E-04  2.8417420E-04 -3.4392602E-03  9.7876284E-03  4.0382013E-02  3.1084013E-03  2.7039398E-06  1.4550413E-03
  2.6877970E-06 -8.4976477E-05  2.5817094E-04 -3.3266514E-03  9.3653789E-03  3.8090907E-02  2.9380659E-03  2.6875487E-06  1.3226621E-03
  2.6734547E-06 -4.9558839E-05  2.3469570E-04 -3.2150871E-03  8.9582773E-03  3.5923719E-02  2.7756826E-03  2.6730820E-06  1.2048648E-03
  2.6523446E-06 -1.7636456E-05  2.1351271E-04 -3.1048199E-03  8.5659018E-03  3.3874039E-02  2.6209601E-03  2.6519722E-06  1.0995760E-03
