 -1.6173944E-04 -1.4717060E-03 -2.3926373E-04 -3.2541899E-03  2.0767041E-02  8.1099607E-02  2.4324416E-03 -1.6173894E-04  1.0389350E-03
 -1.6058932E-04 -1.4159282E-03 -2.5067627E-04 -3.1124025E-03  1.9782821E-02  7.6935180E-02  2.2955975E-03 -1.6058833E-04  4.1520147E-04
 -1.5890077E-04 -1.3619679E-03 -2.5773520E-04 -2.9760378E-03  1.8843925E-02  7.2970502E-02  2.1680968E-03 -1.5890127E-04 -7.5144868E-05
 -1.5674855E-04 -1.3097957E-03 -2.6096453E-04 -2.8449947E-03  1.7948268E-02  6.9196597E-02  2.0492182E-03 -1.5674904E-04 -4.5296829E-04
 -1.5422367E-04 -1.2593834E-03 -2.6083578E-04 -2.7191828E-03  1.7093856E-02  6.5604880E-02  1.9382864E-03 -1.5422441E-04 -7.3685881E-04
 -1.5131943E-04 -1.2106296E-03 -2.5772763E-04 -2.5984058E-03  1.6278863E-02  6.2187161E-02  1.8347588E-03 -1.5132017E-04 -9.4123138E-04
 -1.4810910E-04 -1.1635120E-03 -2.5205512E-04 -2.4825553E-03  1.5501463E-02  5.8935545E-02  1.7380461E-03 -1.4811009E-04 -1.0803210E-03
 -1.4466606E-04 -1.1180193E-03 -2.4418643E-04 -2.3715128E-03  1.4759919E-02  5.5842455E-02  1.6476245E-03 -1.4466581E-04 -1.1666748E-03
 -1.4097989E-04 -1.0740469E-03 -2.3440768E-04 -2.2650834E-03  1.4052635E-02  5.2900683E-02  1.5630514E-03 -1.4097989E-04 -1.2092232E-03
 -1.3711117E-04 -1.0315790E-03 -2.2304145E-04 -2.1631410E-03  1.3378032E-02  5.0103303E-02  1.4838720E-03 -1.3711092E-04 -1.2173025E-03
 -1.3312201E-04 -9.9059695E-04 -2.1037906E-04 -2.0655596E-03  1.2734595E-02  4.7443666E-02  1.4096523E-03 -1.3312201E-04 -1.1990641E-03
 -1.2899873E-04 -9.5101754E-04 -1.9663137E-04 -1.9721515E-03  1.2120942E-02  4.4915456E-02  1.3400640E-03 -1.2899897E-04 -1.1595440E-03
 -1.2479350E-04 -9.1281882E-04 -1.8204650E-04 -1.8827895E-03  1.1535694E-02  4.2512614E-02  1.2747392E-03 -1.2479300E-04 -1.1046254E-03
 -1.2052990E-04 -8.7595993E-04 -1.6681713E-04 -1.7973221E-03  1.0977565E-02  4.0229347E-02  1.2133560E-03 -1.2053015E-04 -1.0387222E-03
 -1.1626202E-04 -8.4043335E-04 -1.5115979E-04 -1.7156347E-03  1.0445295E-02  3.8060080E-02  1.1556010E-03 -1.1626165E-04 -9.6627697E-04
 -1.1196205E-04 -8.0615224E-04 -1.3519196E-04 -1.6375370E-03  9.9377492E-03  3.5999581E-02  1.1012449E-03 -1.1196167E-04 -8.8880677E-04
 -1.0767268E-04 -7.7310030E-04 -1.1908238E-04 -1.5629105E-03  9.4537931E-03  3.4042750E-02  1.0500160E-03 -1.0767244E-04 -8.0939481E-04
 -1.0343504E-04 -7.4126635E-04 -1.0298553E-04 -1.4916406E-03  8.9923311E-03  3.2184731E-02  1.0016656E-03 -1.0343529E-04 -7.3071272E-04
 -9.9221987E-05 -7.1057252E-04 -8.6974353E-05 -1.4235514E-03  8.5523836E-03  3.0420950E-02  9.5602003E-04 -9.9222241E-05 -6.5286004E-04
 -9.5066614E-05 -6.8100484E-04 -7.1169874E-05 -1.3585329E-03  8.1329653E-03  2.8746968E-02  9.1287092E-04 -9.5066243E-05 -5.7762716E-04
 -9.1002446E-05 -6.5254862E-04 -5.5680859E-05 -1.2964768E-03  7.7331234E-03  2.7158545E-02  8.7201589E-04 -9.1002817E-05 -5.0657045E-04
 -8.7000866E-05 -6.2513194E-04 -4.0552455E-05 -1.2372226E-03  7.3520108E-03  2.5651673E-02  8.3332998E-04 -8.7000990E-05 -4.3896987E-04
 -8.3089806E-05 -5.9874228E-04 -2.5861647E-05 -1.1806687E-03  6.9887671E-03  2.4222486E-02  7.9664506E-04 -8.3089435E-05 -3.7583135E-04
 -7.9274243E-05 -5.7334657E-04 -1.1667174E-05 -1.1266967E-03  6.6425852E-03  2.2867292E-02  7.6182344E-04 -7.9274614E-05 -3.1737899E-04
 -7.5581513E-05 -5.4893270E-04  1.9620172E-06 -1.0752161E-03  6.3126772E-03  2.1582546E-02  7.2871870E-04 -7.5581331E-05 -2.6446910E-04
 -7.1978415E-05 -5.2543334E-04  1.5032819E-05 -1.0260795E-03  5.9983437E-03  2.0364927E-02  6.9725263E-04 -7.1978226E-05 -2.1566410E-04
 -6.8486574E-05 -5.0283590E-04  2.7488948E-05 -9.7919919E-04  5.6988657E-03  1.9211177E-02  6.6730008E-04 -6.8486392E-05 -1.7152881E-04
 -6.5108638E-05 -4.8111167E-04  3.9309511E-05 -9.3447539E-04  5.4135714E-03  1.8118238E-02  6.3876313E-04 -6.5108638E-05 -1.3189856E-04
  1.4901161E-09 -2.5303448E-03  3.3261330E-04 -6.9057629E-03  4.3260645E-02  1.7778502E-01  5.3953254E-03 -1.4901161E-09  6.2259987E-02
 -2.7018785E-05 -2.4484813E-03  1.6889970E-04 -6.6089630E-03  4.1231506E-02  1.6899858E-01  5.0324737E-03 -2.7018785E-05  5.3107183E-02
 -5.0558399E-05 -2.3677952E-03  2.5397787E-05 -6.3207527E-03  3.9291713E-02  1.6059883E-01  4.6967468E-03 -5.0558894E-05  4.4974323E-02
 -7.0988637E-05 -2.2885080E-03 -9.9511446E-05 -6.0414984E-03  3.7438165E-02  1.5257384E-01  4.3862658E-03 -7.0989627E-05  3.7788704E-02
 -8.8610002E-05 -2.2107558E-03 -2.0724908E-04 -5.7714521E-03  3.5667822E-02  1.4491151E-01  4.0992536E-03 -8.8610497E-05  3.1476222E-02
 -1.0376026E-04 -2.1347343E-03 -2.9929975E-04 -5.5108280E-03  3.3977482E-02  1.3759930E-01  3.8339675E-03 -1.0376125E-04  2.5961526E-02
 -1.1663884E-04 -2.0604725E-03 -3.7695418E-04 -5.2596596E-03  3.2364123E-02  1.3062474E-01  3.5888727E-03 -1.1663784E-04  2.1172687E-02
 -1.2753159E-04 -1.9881099E-03 -4.4153829E-04 -5.0180089E-03  3.0824613E-02  1.2397511E-01  3.3623884E-03 -1.2753060E-04  1.7038357E-02
 -1.3658503E-04 -1.9176186E-03 -4.9418904E-04 -4.7857789E-03  2.9355984E-02  1.1763797E-01  3.1531672E-03 -1.3658305E-04  1.3492547E-02
 -1.4402544E-04 -1.8490700E-03 -5.3608691E-04 -4.5629172E-03  2.7955227E-02  1.1160075E-01  2.9598204E-03 -1.4402394E-04  1.0471033E-02
 -1.4996702E-04 -1.7824250E-03 -5.6823663E-04 -4.3492299E-03  2.6619487E-02  1.0585131E-01  2.7811604E-03 -1.4996753E-04  7.9157948E-03
 -1.5461221E-04 -1.7177321E-03 -5.9165631E-04 -4.1445838E-03  2.5345899E-02  1.0037757E-01  2.6159899E-03 -1.5461072E-04  5.7711257E-03
 -1.5802235E-04 -1.6549150E-03 -6.0725311E-04 -3.9487281E-03  2.4131795E-02  9.5167890E-02  2.4632772E-03 -1.5802334E-04  3.9876713E-03
 -1.6035959E-04 -1.5939834E-03 -6.1586621E-04 -3.7614487E-03  2.2974486E-02  9.0210795E-02  2.3220065E-03 -1.6036109E-04  2.5190497E-03
 -1.6176030E-04 -1.5349321E-03 -6.1834382E-04 -3.5825423E-03  2.1871394E-02  8.5495144E-02  2.1912130E-03 -1.6175980E-04  1.3229212E-03
 -1.6226619E-04 -1.4776776E-03 -6.1535341E-04 -3.4116795E-03  2.0820109E-02  8.1010297E-02  2.0700982E-03 -1.6226521E-04  3.6280125E-04
 -1.6202356E-04 -1.4222346E-03 -6.0762989E-04 -3.2486431E-03  1.9818200E-02  7.6745816E-02  1.9578142E-03 -1.6202504E-04 -3.9609079E-04
 -1.6107186E-04 -1.3685229E-03 -5.9574965E-04 -3.0931246E-03  1.8863449E-02  7.2691701E-02  1.8536848E-03 -1.6107137E-04 -9.8281261E-04
 -1.5951370E-04 -1.3165226E-03 -5.8030733E-04 -2.9448564E-03  1.7953647E-02  6.8838336E-02  1.7570009E-03 -1.5951321E-04 -1.4244425E-03
 -1.5744468E-04 -1.2662222E-03 -5.6185276E-04 -2.8035943E-03  1.7086677E-02  6.5176420E-02  1.6671231E-03 -1.5744468E-04 -1.7450505E-03
 -1.5488913E-04 -1.2175371E-03 -5.4082274E-04 -2.6690066E-03  1.6260579E-02  6.1697111E-02  1.5835236E-03 -1.5488813E-04 -1.9641300E-03
 -1.5192777E-04 -1.1704474E-03 -5.1768572E-04 -2.5408512E-03  1.5473430E-02  5.8391854E-02  1.5056521E-03 -1.5192876E-04 -2.1000886E-03
 -1.4865013E-04 -1.1249440E-03 -4.9285853E-04 -2.4188783E-03  1.4723364E-02  5.5252459E-02  1.4330036E-03 -1.4864988E-04 -2.1690717E-03
 -1.4505722E-04 -1.0809361E-03 -4.6665457E-04 -2.3027798E-03  1.4008698E-02  5.2271150E-02  1.3651827E-03 -1.4505647E-04 -2.1833298E-03
 -1.4122091E-04 -1.0384114E-03 -4.3942840E-04 -2.1923184E-03  1.3327741E-02  4.9440436E-02  1.3017586E-03 -1.4122165E-04 -2.1548113E-03
 -1.3721101E-04 -9.9735253E-04 -4.1149792E-04 -2.0872627E-03  1.2678886E-02  4.6753131E-02  1.2423415E-03 -1.3721077E-04 -2.0938655E-03
 -1.3302577E-04 -9.5768139E-04 -3.8308118E-04 -1.9873341E-03  1.2060666E-02  4.4202462E-02  1.1866317E-03 -1.3302652E-04 -2.0075627E-03
 -1.2872157E-04 -9.1937964E-04 -3.5443989E-04 -1.8923078E-03  1.1471626E-02  4.1781876E-02  1.1343061E-03 -1.2872083E-04 -1.9032917E-03
 -1.2435156E-04 -8.8243274E-04 -3.2579838E-04 -1.8019814E-03  1.0910372E-02  3.9485130E-02  1.0850547E-03 -1.2435181E-04 -1.7873729E-03
 -1.1991213E-04 -8.4676541E-04 -2.9730797E-04 -1.7160922E-03  1.0375646E-02  3.7306309E-02  1.0386626E-03 -1.1991213E-04 -1.6633635E-03
 -1.1544216E-04 -8.1235729E-04 -2.6914987E-04 -1.6344459E-03  9.8661799E-03  3.5239737E-02  9.9487568E-04 -1.1544240E-04 -1.5355886E-03
 -1.1099142E-04 -7.7919412E-04 -2.4148474E-04 -1.5568564E-03  9.3807820E-03  3.3279981E-02  9.5346721E-04 -1.1099167E-04 -1.4076973E-03
 -1.0654070E-04 -7.4720703E-04 -2.1440213E-04 -1.4830924E-03  8.9183608E-03  3.1421911E-02  9.1427541E-04 -1.0654044E-04 -1.2809946E-03
 -1.0212915E-04 -7.1637559E-04 -1.8801993E-04 -1.4129813E-03  8.4778285E-03  2.9660592E-02  8.7710901E-04 -1.0212952E-04 -1.1578425E-03
 -9.7772667E-05 -6.8667054E-04 -1.6243898E-04 -1.3463423E-03  8.0581680E-03  2.7991325E-02  8.4180903E-04 -9.7772296E-05 -1.0396317E-03
 -9.3504721E-05 -6.5807195E-04 -1.3774155E-04 -1.2830215E-03  7.6583852E-03  2.6409592E-02  8.0821110E-04 -9.3504852E-05 -9.2803885E-04
 -8.9301604E-05 -6.3051551E-04 -1.1396228E-04 -1.2228158E-03  7.2776079E-03  2.4911217E-02  7.7622256E-04 -8.9301728E-05 -8.2251034E-04
 -8.5191117E-05 -6.0398289E-04 -9.1161390E-05 -1.1655815E-03  6.9149244E-03  2.3492048E-02  7.4570684E-04 -8.5191241E-05 -7.2404125E-04
 -8.1199098E-05 -5.7846191E-04 -6.9401227E-05 -1.1111915E-03  6.5694856E-03  2.2148209E-02  7.1654056E-04 -8.1199221E-05 -6.3346955E-04
 -7.7300705E-05 -5.5388815E-04 -4.8671478E-05 -1.0594627E-03  6.2405257E-03  2.0876022E-02  6.8865920E-04 -7.7300829E-05 -5.4966327E-04
 -7.3515934E-05 -5.3024624E-04 -2.9010387E-05 -1.0102759E-03  5.9272689E-03  1.9671936E-02  6.6195906E-04 -7.3516305E-05 -4.7306632E-04
 -6.9850219E-05 -5.0750625E-04 -1.0429106E-05 -9.6349913E-04  5.6289914E-03  1.8532580E-02  6.3636352E-04 -6.9850656E-05 -4.0347362E-04
 -6.6325134E-05 -4.8565803E-04  7.0511055E-06 -9.1902673E-04  5.3449851E-03  1.7454727E-02  6.1178318E-04 -6.6325258E-05 -3.4128115E-04
 -6.2908512E-05 -4.6463785E-04  2.3465820E-05 -8.7670435E-04  5.0746212E-03  1.6435338E-02  5.8818585E-04 -6.2908701E-05 -2.8489149E-04
 -5.9617498E-05 -4.4443339E-04  3.8809514E-05 -8.3643728E-04  4.8172604E-03  1.5471474E-02  5.6549889E-04 -5.9617374E-05 -2.3451650E-04
 -5.6453111E-05 -4.2501811E-04  5.3094824E-05 -7.9811912E-04  4.5723002E-03  1.4560348E-02  5.4366962E-04 -5.6452987E-05 -1.8975478E-04
  7.4505807E-10 -2.2499147E-03 -8.5391029E-04 -6.5263212E-03  3.7995946E-02  1.5494694E-01  3.5654248E-03 -7.4505807E-10  4.8119836E-02
 -2.8274208E-05 -2.1798548E-03 -9.4479596E-04 -6.1971475E-03  3.6172438E-02  1.4700514E-01  3.3257580E-03 -2.8274704E-05  3.9958127E-02
 -5.2576263E-05 -2.1101504E-03 -1.0175268E-03 -5.8821002E-03  3.4431830E-02  1.3942763E-01  3.1064241E-03 -5.2578249E-05  3.2810062E-02
 -7.3361894E-05 -2.0411173E-03 -1.0738958E-03 -5.5811098E-03  3.2771073E-02  1.3220242E-01  2.9057304E-03 -7.3360898E-05  2.6591152E-02
 -9.1007845E-05 -1.9730057E-03 -1.1154746E-03 -5.2939607E-03  3.1187160E-02  1.2531735E-01  2.7221148E-03 -9.1008842E-05  2.1217450E-02
 -1.0591199E-04 -1.9060503E-03 -1.1438738E-03 -5.0204545E-03  2.9676991E-02  1.1875994E-01  2.5540739E-03 -1.0591100E-04  1.6605932E-02
 -1.1833981E-04 -1.8403607E-03 -1.1604505E-03 -4.7601881E-03  2.8237624E-02  1.1251776E-01  2.4002867E-03 -1.1834030E-04  1.2678428E-02
 -1.2860968E-04 -1.7761089E-03 -1.1665828E-03 -4.5128553E-03  2.6866049E-02  1.0657832E-01  2.2594391E-03 -1.2860820E-04  9.3592964E-03
 -1.3691907E-04 -1.7133298E-03 -1.1634590E-03 -4.2779762E-03  2.5559416E-02  1.0092936E-01  2.1304232E-03 -1.3692056E-04  6.5793451E-03
 -1.4352525E-04 -1.6521228E-03 -1.1522594E-03 -4.0551596E-03  2.4314841E-02  9.5558643E-02  2.0121171E-03 -1.4352475E-04  4.2727403E-03
 -1.4857923E-04 -1.5924987E-03 -1.1339970E-03 -3.8438984E-03  2.3129614E-02  9.0454303E-02  1.9035793E-03 -1.4857775E-04  2.3805797E-03
 -1.5228664E-04 -1.5345144E-03 -1.1096743E-03 -3.6437579E-03  2.2001024E-02  8.5604593E-02  1.8038579E-03 -1.5228713E-04  8.4751216E-04
 -1.5476557E-04 -1.4781407E-03 -1.0801296E-03 -3.4542154E-03  2.0926517E-02  8.0998220E-02  1.7121664E-03 -1.5476532E-04 -3.7505757E-04
 -1.5617187E-04 -1.4234014E-03 -1.0461895E-03 -3.2748091E-03  1.9903587E-02  7.6624170E-02  1.6277321E-03 -1.5617236E-04 -1.3319204E-03
 -1.5665815E-04 -1.3703103E-03 -1.0086149E-03 -3.1050921E-03  1.8929781E-02  7.2471693E-02  1.5498286E-03 -1.5665864E-04 -2.0633331E-03
 -1.5628710E-04 -1.3188097E-03 -9.6803880E-04 -2.9445468E-03  1.8002855E-02  6.8530530E-02  1.4778746E-03 -1.5628760E-04 -2.6036478E-03
 -1.5520677E-04 -1.2689203E-03 -9.2510728E-04 -2.7927642E-03  1.7120536E-02  6.4790741E-02  1.4112482E-03 -1.5520726E-04 -2.9849026E-03
 -1.5347426E-04 -1.2205782E-03 -8.8033156E-04 -2.6492574E-03  1.6280737E-02  6.1242774E-02  1.3494742E-03 -1.5347377E-04 -3.2336023E-03
 -1.5118891E-04 -1.1737783E-03 -8.3421520E-04 -2.5136108E-03  1.5481402E-02  5.7877462E-02  1.2920519E-03 -1.5118942E-04 -3.3739475E-03
 -1.4845208E-04 -1.1285112E-03 -7.8722090E-04 -2.3854361E-03  1.4720575E-02  5.4685969E-02  1.2385343E-03 -1.4845158E-04 -3.4270855E-03
 -1.4529178E-04 -1.0847042E-03 -7.3970854E-04 -2.2642871E-03  1.3996433E-02  5.1659934E-02  1.1885732E-03 -1.4529278E-04 -3.4098960E-03
 -1.4179734E-04 -1.0423550E-03 -6.9205055E-04 -2.1498094E-03  1.3307189E-02  4.8791248E-02  1.1417974E-03 -1.4179660E-04 -3.3379791E-03
 -1.3804187E-04 -1.0014360E-03 -6.4456114E-04 -2.0416453E-03  1.2651136E-02  4.6072211E-02  1.0978773E-03 -1.3804187E-04 -3.2247514E-03
 -1.3404326E-04 -9.6188649E-04 -5.9749349E-04 -1.9394176E-03  1.2026704E-02  4.3495491E-02  1.0565595E-03 -1.3404353E-04 -3.0801459E-03
 -1.2986529E-04 -9.2368963E-04 -5.5108807E-04 -1.8428032E-03  1.1432352E-02  4.1054055E-02  1.0175759E-03 -1.2986493E-04 -2.9136627E-03
 -1.2557178E-04 -8.8682515E-04 -5.0558266E-04 -1.7515061E-03  1.0866598E-02  3.8741190E-02  9.8067662E-04 -1.2557140E-04 -2.7333316E-03
 -1.2116488E-04 -8.5122790E-04 -4.6111303E-04 -1.6651894E-03  1.0328101E-02  3.6550537E-02  9.4569329E-04 -1.2116475E-04 -2.5443526E-03
 -1.1669609E-04 -8.1687758E-04 -4.1784483E-04 -1.5835840E-03  9.8155290E-03  3.4476008E-02  9.1242924E-04 -1.1669633E-04 -2.3521273E-03
 -1.1221394E-04 -7.8376062E-04 -3.7592775E-04 -1.5064351E-03  9.3276147E-03  3.2511789E-02  8.8069809E-04 -1.1221444E-04 -2.1611287E-03
 -1.0771143E-04 -7.5180794E-04 -3.3542776E-04 -1.4334541E-03  8.8632051E-03  3.0652393E-02  8.5039501E-04 -1.0771168E-04 -1.9735123E-03
 -1.0322985E-04 -7.2100281E-04 -2.9644786E-04 -1.3644141E-03  8.4211528E-03  2.8892549E-02  8.2137354E-04 -1.0323022E-04 -1.7920738E-03
 -9.8789918E-05 -6.9131202E-04 -2.5905215E-04 -1.2990867E-03  8.0003934E-03  2.7227253E-02  7.9351908E-04 -9.8790042E-05 -1.6185606E-03
 -9.4426861E-05 -6.6272164E-04 -2.2331072E-04 -1.2372697E-03  7.5998832E-03  2.5651727E-02  7.6671486E-04 -9.4426483E-05 -1.4547987E-03
 -9.0122288E-05 -6.3516258E-04 -1.8922643E-04 -1.1787259E-03  7.2186906E-03  2.4161475E-02  7.4090419E-04 -9.0122157E-05 -1.3005192E-03
 -8.5905813E-05 -6.0862128E-04 -1.5683398E-04 -1.1232800E-03  6.8558822E-03  2.2752166E-02  7.1599556E-04 -8.5905565E-05 -1.1566897E-03
 -8.1804646E-05 -5.8308191E-04 -1.2615969E-04 -1.0707646E-03  6.5105674E-03  2.1419678E-02  6.9190311E-04 -8.1804646E-05 -1.0240579E-03
 -7.7797413E-05 -5.5848307E-04 -9.7175871E-05 -1.0209783E-03  6.1819432E-03  2.0160129E-02  6.6859962E-04 -7.7797537E-05 -9.0155634E-04
 -7.3905845E-05 -5.3480809E-04 -6.9884896E-05 -9.7377395E-04  5.8692074E-03  1.8969795E-02  6.4601743E-04 -7.3905721E-05 -7.8945607E-04
 -7.0149887E-05 -5.1204383E-04 -4.4283828E-05 -9.2901516E-04  5.5715917E-03  1.7845115E-02  6.2409660E-04 -7.0150010E-05 -6.8794249E-04
 -6.6507237E-05 -4.9013295E-04 -2.0320962E-05 -8.8653219E-04  5.2884133E-03  1.6782755E-02  6.0282450E-04 -6.6507237E-05 -5.9560244E-04
 -6.2993728E-05 -4.6905881E-04  2.0205355E-06 -8.4620371E-04  5.0189742E-03  1.5779490E-02  5.8215566E-04 -6.2993604E-05 -5.1238097E-04
 -5.9611444E-05 -4.4879463E-04  2.2781796E-05 -8.0790184E-04  4.7626290E-03  1.4832271E-02  5.6205987E-04 -5.9611259E-05 -4.3772295E-04
 -5.6375378E-05 -4.2932879E-04  4.1985139E-05 -7.7152636E-04  4.5187464E-03  1.3938186E-02  5.4249662E-04 -5.6375502E-05 -3.7161395E-04
 -5.3258304E-05 -4.1060473E-04  5.9706843E-05 -7.3693605E-04  4.2867684E-03  1.3094491E-02  5.2347209E-04 -5.3258180E-05 -3.1241192E-04
 -5.0273135E-05 -3.9261178E-04  7.5980432E-05 -7.0404139E-04  4.0661218E-03  1.2298552E-02  5.0495414E-04 -5.0272949E-05 -2.6001898E-04
 -4.7417790E-05 -3.7532410E-04  9.0858462E-05 -6.7274424E-04  3.8562741E-03  1.1547863E-02  4.8692612E-04 -4.7417918E-05 -2.1385640E-04
  4.9670540E-10 -2.0086861E-03 -2.0188973E-03 -5.6309369E-03  3.3290613E-02  1.3385440E-01  2.1623627E-03 -4.9670540E-10  3.4395494E-02
 -2.8248131E-05 -1.9464806E-03 -2.0192857E-03 -5.3130481E-03  3.1654809E-02  1.2674110E-01  2.0316576E-03 -2.8249126E-05  2.7334075E-02
 -5.2231797E-05 -1.8842556E-03 -2.0059841E-03 -5.0121187E-03  3.0095998E-02  1.1996709E-01  1.9142685E-03 -5.2233288E-05  2.1258071E-02
 -7.2480740E-05 -1.8223991E-03 -1.9807378E-03 -4.7276993E-03  2.8611144E-02  1.1352061E-01  1.8087794E-03 -7.2481729E-05  1.6073100E-02
 -8.9438014E-05 -1.7611844E-03 -1.9451183E-03 -4.4592302E-03  2.7197273E-02  1.0738964E-01  1.7139099E-03 -8.9437512E-05  1.1687344E-02
 -1.0352309E-04 -1.7008873E-03 -1.9006284E-03 -4.2061638E-03  2.5851380E-02  1.0156201E-01  1.6284657E-03 -1.0352160E-04  8.0119949E-03
 -1.1505187E-04 -1.6416480E-03 -1.8485675E-03 -3.9678365E-03  2.4570579E-02  9.6025623E-02  1.5514006E-03 -1.1505187E-04  4.9646408E-03
 -1.2437577E-04 -1.5836608E-03 -1.7902058E-03 -3.7436269E-03  2.3351964E-02  9.0768360E-02  1.4817270E-03 -1.2437627E-04  2.4671871E-03
 -1.3171161E-04 -1.5269739E-03 -1.7266157E-03 -3.5328104E-03  2.2192786E-02  8.5778333E-02  1.4186405E-03 -1.3171310E-04  4.4908584E-04
 -1.3734822E-04 -1.4717145E-03 -1.6588531E-03 -3.3347548E-03  2.1090295E-02  8.1043787E-02  1.3612988E-03 -1.3734972E-04 -1.1554607E-03
 -1.4144431E-04 -1.4178972E-03 -1.5877843E-03 -3.1487464E-03  2.0041890E-02  7.6553300E-02  1.3090631E-03 -1.4144331E-04 -2.4046255E-03
 -1.4422809E-04 -1.3655814E-03 -1.5142696E-03 -2.9741584E-03  1.9044977E-02  7.2295673E-02  1.2612614E-03 -1.4422859E-04 -3.3520174E-03
 -1.4582873E-04 -1.3147582E-03 -1.4390181E-03 -2.8102985E-03  1.8097159E-02  6.8260081E-02  1.2173861E-03 -1.4582873E-04 -4.0441225E-03
 -1.4640503E-04 -1.2654460E-03 -1.3626955E-03 -2.6565553E-03  1.7196041E-02  6.4436011E-02  1.1769221E-03 -1.4640577E-04 -4.5230095E-03
 -1.4612117E-04 -1.2176645E-03 -1.2859192E-03 -2.5123502E-03  1.6339336E-02  6.0813323E-02  1.1393995E-03 -1.4612141E-04 -4.8258612E-03
 -1.4504914E-04 -1.1713590E-03 -1.2091602E-03 -2.3770595E-03  1.5524920E-02  5.7382252E-02  1.1044835E-03 -1.4504963E-04 -4.9839551E-03
 -1.4333353E-04 -1.1265486E-03 -1.1329204E-03 -2.2501559E-03  1.4750672E-02  5.4133404E-02  1.0717820E-03 -1.4333303E-04 -5.0258781E-03
 -1.4103601E-04 -1.0831783E-03 -1.0575493E-03 -2.1310835E-03  1.4014636E-02  5.1057801E-02  1.0410319E-03 -1.4103700E-04 -4.9748900E-03
 -1.3826141E-04 -1.0412385E-03 -9.8341750E-04 -2.0193572E-03  1.3314906E-02  4.8146777E-02  1.0119528E-03 -1.3826141E-04 -4.8518032E-03
 -1.3510125E-04 -1.0007150E-03 -9.1083959E-04 -1.9145122E-03  1.2649659E-02  4.5392074E-02  9.8429481E-04 -1.3510151E-04 -4.6744356E-03
 -1.3159557E-04 -9.6154702E-04 -8.4003503E-04 -1.8160751E-03  1.2017208E-02  4.2785827E-02  9.5788535E-04 -1.3159569E-04 -4.4566579E-03
 -1.2782079E-04 -9.2371518E-04 -7.7123009E-04 -1.7236334E-03  1.1415903E-02  4.0320482E-02  9.3253865E-04 -1.2782153E-04 -4.2110202E-03
 -1.2385032E-04 -8.8720478E-04 -7.0462062E-04 -1.6368079E-03  1.0844174E-02  3.7988853E-02  9.0808427E-04 -1.2385070E-04 -3.9480440E-03
 -1.1970270E-04 -8.5194851E-04 -6.4031652E-04 -1.5551967E-03  1.0300575E-02  3.5784125E-02  8.8442705E-04 -1.1970233E-04 -3.6751598E-03
 -1.1543638E-04 -8.1792963E-04 -5.7844660E-04 -1.4784610E-03  9.7836889E-03  3.3699755E-02  8.6143904E-04 -1.1543675E-04 -3.3993581E-03
 -1.1110809E-04 -7.8512647E-04 -5.1911938E-04 -1.4062903E-03  9.2921704E-03  3.1729527E-02  8.3901553E-04 -1.1110846E-04 -3.1263405E-03
 -1.0672298E-04 -7.5347687E-04 -4.6236106E-04 -1.3383501E-03  8.8247890E-03  2.9867563E-02  8.1710331E-04 -1.0672273E-04 -2.8593834E-03
 -1.0232341E-04 -7.2295865E-04 -4.0823396E-04 -1.2743664E-03  8.3803292E-03  2.8108248E-02  7.9562765E-04 -1.0232317E-04 -2.6019532E-03
 -9.7954522E-05 -6.9355470E-04 -3.5676957E-04 -1.2140895E-03  7.9576466E-03  2.6446221E-02  7.7451963E-04 -9.7954522E-05 -2.3567548E-03
 -9.3607792E-05 -6.6520303E-04 -3.0794620E-04 -1.1572384E-03  7.5556887E-03  2.4876449E-02  7.5376610E-04 -9.3607916E-05 -2.1245617E-03
 -8.9319423E-05 -6.3788297E-04 -2.6176622E-04 -1.1035982E-03  7.1734241E-03  2.3394089E-02  7.3331792E-04 -8.9319175E-05 -1.9067492E-03
 -8.5118103E-05 -6.1157590E-04 -2.1822323E-04 -1.0529618E-03  6.8098712E-03  2.1994565E-02  7.1313820E-04 -8.5118227E-05 -1.7042875E-03
 -8.0993988E-05 -5.8622606E-04 -1.7725624E-04 -1.0051059E-03  6.4641372E-03  2.0673539E-02  6.9323130E-04 -8.0994054E-05 -1.5165658E-03
 -7.6969714E-05 -5.6181179E-04 -1.3882965E-04 -9.5985283E-04  6.1353398E-03  1.9426877E-02  6.7357399E-04 -7.6969714E-05 -1.3438223E-03
 -7.3055584E-05 -5.3830392E-04 -1.0289081E-04 -9.1702840E-04  5.8226530E-03  1.8250652E-02  6.5415649E-04 -7.3055766E-05 -1.1857047E-03
 -6.9273570E-05 -5.1568676E-04 -6.9392911E-05 -8.7648502E-04  5.5252793E-03  1.7141121E-02  6.3496077E-04 -6.9273447E-05 -1.0421663E-03
 -6.5602173E-05 -4.9390417E-04 -3.8243892E-05 -8.3804608E-04  5.2425074E-03  1.6094804E-02  6.1601319E-04 -6.5602297E-05 -9.1167632E-04
 -6.2060542E-05 -4.7294149E-04 -9.3826402E-06 -8.0158474E-04  4.9736132E-03  1.5108288E-02  5.9730210E-04 -6.2060419E-05 -7.9390622E-04
 -5.8661990E-05 -4.5278217E-04  1.7257191E-05 -7.6698273E-04  4.7179149E-03  1.4178390E-02  5.7881972E-04 -5.8662052E-05 -6.8851199E-04
