  6.9347523E-05 -3.5833870E-03  5.3491048E-04 -5.1293746E-03  5.0290581E-02  2.2335777E-01  1.0198629E-02  6.9344540E-05  9.0867423E-02
  8.6744127E-05 -3.3409561E-03  5.2758405E-04 -4.9981838E-03  4.7749378E-02  2.1306811E-01  1.0025314E-02  8.6745124E-05  8.2652643E-02
  1.0158817E-04 -3.1181038E-03  5.2073796E-04 -4.8595308E-03  4.5336410E-02  2.0320858E-01  9.8384200E-03  1.0158817E-04  7.5078756E-02
  1.1415233E-04 -2.9131160E-03  5.1423855E-04 -4.7147456E-03  4.3045837E-02  1.9376539E-01  9.6400436E-03  1.1414935E-04  6.8115130E-02
  1.2455335E-04 -2.7245954E-03  5.0774467E-04 -4.5652683E-03  4.0871773E-02  1.8472464E-01  9.4320020E-03  1.2455434E-04  6.1726652E-02
  1.3306241E-04 -2.5510381E-03  5.0116581E-04 -4.4121891E-03  3.8808640E-02  1.7607242E-01  9.2160897E-03  1.3306439E-04  5.5880234E-02
  1.3978631E-04 -2.3912336E-03  4.9430481E-04 -4.2566969E-03  3.6850903E-02  1.6779478E-01  8.9938221E-03  1.3978333E-04  5.0539613E-02
  1.4496296E-04 -2.2438900E-03  4.8711945E-04 -4.0996824E-03  3.4993339E-02  1.5987794E-01  8.7667163E-03  1.4496197E-04  4.5671716E-02
  1.4869595E-04 -2.1079653E-03  4.7946596E-04 -3.9420915E-03  3.3230823E-02  1.5230821E-01  8.5360222E-03  1.4869745E-04  4.1241288E-02
  1.5121550E-04 -1.9823664E-03  4.7138482E-04 -3.7846293E-03  3.1558547E-02  1.4507230E-01  8.3029810E-03  1.5121450E-04  3.7216865E-02
  1.5261819E-04 -1.8661980E-03  4.6278985E-04 -3.6280160E-03  2.9971827E-02  1.3815704E-01  8.0686100E-03  1.5261720E-04  3.3566289E-02
  1.5300860E-04 -1.7586480E-03  4.5364004E-04 -3.4729033E-03  2.8466173E-02  1.3154961E-01  7.8338180E-03  1.5300761E-04  3.0258518E-02
  1.5257845E-04 -1.6588519E-03  4.4402282E-04 -3.3197205E-03  2.7037431E-02  1.2523760E-01  7.5995219E-03  1.5257945E-04  2.7266627E-02
  1.5137518E-04 -1.5661828E-03  4.3387787E-04 -3.1689985E-03  2.5681496E-02  1.1920886E-01  7.3663918E-03  1.5137468E-04  2.4562191E-02
  1.4956668E-04 -1.4799369E-03  4.2328512E-04 -3.0210665E-03  2.4394611E-02  1.1345173E-01  7.1351482E-03  1.4956717E-04  2.2121439E-02
  1.4722024E-04 -1.3995501E-03  4.1227316E-04 -2.8762759E-03  2.3173116E-02  1.0795484E-01  6.9063180E-03  1.4722074E-04  1.9920228E-02
  1.4438480E-04 -1.3245493E-03  4.0082930E-04 -2.7349531E-03  2.2013528E-02  1.0270719E-01  6.6803703E-03  1.4438579E-04  1.7935872E-02
  1.4119918E-04 -1.2543909E-03  3.8906012E-04 -2.5972419E-03  2.0912664E-02  9.7698346E-02  6.4577875E-03  1.4119768E-04  1.6149735E-02
  1.3770250E-04 -1.1886817E-03  3.7699231E-04 -2.4633696E-03  1.9867402E-02  9.2918038E-02  6.2389034E-03  1.3770275E-04  1.4542516E-02
  1.3392766E-04 -1.1270721E-03  3.6462743E-04 -2.3335158E-03  1.8874787E-02  8.8356502E-02  6.0239909E-03  1.3392766E-04  1.3096232E-02
  1.2999165E-04 -1.0691480E-03  3.5209642E-04 -2.2077293E-03  1.7932124E-02  8.4004395E-02  5.8133681E-03  1.2998990E-04  1.1796842E-02
  1.2590823E-04 -1.0146355E-03  3.3940063E-04 -2.0861179E-03  1.7036771E-02  7.9852648E-02  5.6072148E-03  1.2590749E-04  1.0629312E-02
  1.2169108E-04 -9.6329028E-04  3.2655819E-04 -1.9687680E-03  1.6186239E-02  7.5892560E-02  5.4056686E-03  1.2169058E-04  9.5797088E-03
  1.1744077E-04 -9.1479969E-04  3.1368309E-04 -1.8556495E-03  1.5378249E-02  7.2115868E-02  5.2089221E-03  1.1744027E-04  8.6378157E-03
  1.1315768E-04 -8.6896343E-04  3.0078317E-04 -1.7467974E-03  1.4610578E-02  6.8514578E-02  5.0170510E-03  1.1315817E-04  7.7921301E-03
  1.0884280E-04 -8.2561548E-04  2.8788272E-04 -1.6422289E-03  1.3881112E-02  6.5081038E-02  4.8300922E-03  1.0884230E-04  7.0320200E-03
  1.0457337E-04 -7.8452227E-04  2.7506551E-04 -1.5418659E-03  1.3187942E-02  6.1807957E-02  4.6481551E-03  1.0457238E-04  6.3502965E-03
  1.0034665E-04 -7.4554485E-04  2.6234140E-04 -1.4456873E-03  1.2529184E-02  5.8688305E-02  4.4712382E-03  1.0034715E-04  5.7382584E-03
  9.6177930E-05 -7.0853048E-04  2.4975426E-04 -1.3536365E-03  1.1903082E-02  5.5715345E-02  4.2993445E-03  9.6178177E-05  5.1887347E-03
  9.2054157E-05 -6.7338598E-04  2.3730149E-04 -1.2656823E-03  1.1307946E-02  5.2882615E-02  4.1324315E-03  9.2053662E-05  4.6942485E-03
  8.8041277E-05 -6.3993729E-04  2.2506813E-04 -1.1816919E-03  1.0742265E-02  5.0184000E-02  3.9705336E-03  8.8041772E-05  4.2508561E-03
  8.4127860E-05 -6.0809514E-04  2.1306015E-04 -1.1016052E-03  1.0204527E-02  4.7613580E-02  3.8135822E-03  8.4128107E-05  3.8524703E-03
  8.0288948E-05 -5.7779549E-04  2.0126799E-04 -1.0253649E-03  9.6932966E-03  4.5165651E-02  3.6614975E-03  8.0288948E-05  3.4934382E-03
  7.6584642E-05 -5.4890127E-04  1.8976914E-04 -9.5282111E-04  9.2072990E-03  4.2834859E-02  3.5142719E-03  7.6584394E-05  3.1713350E-03
  7.2996198E-05 -5.2135403E-04  1.7855404E-04 -8.8389625E-04  8.7452512E-03  4.0615980E-02  3.3718152E-03  7.2995448E-05  2.8815649E-03
  6.9501621E-05 -4.9510563E-04  1.6761931E-04 -8.1851520E-04  8.3059361E-03  3.8504019E-02  3.2340228E-03  6.9501373E-05  2.6198428E-03
  6.6148365E-05 -4.7004383E-04  1.5702384E-04 -7.5652165E-04  7.8882705E-03  3.6494266E-02  3.1008606E-03  6.6148117E-05  2.3848272E-03
  6.2916741E-05 -4.4612767E-04  1.4675576E-04 -6.9783261E-04  7.4911653E-03  3.4582127E-02  2.9722196E-03  6.2917112E-05  2.1730317E-03
  5.9808666E-05 -4.2330226E-04  1.3682767E-04 -6.4233318E-04  7.1136039E-03  3.2763232E-02  2.8480100E-03  5.9808914E-05  1.9820398E-03
  5.6796769E-05 -4.0154482E-04  1.2721941E-04 -5.8994221E-04  6.7545976E-03  3.1033369E-02  2.7281111E-03  5.6796769E-05  1.8087142E-03
  5.3927986E-05 -3.8075479E-04  1.1798758E-04 -5.4049573E-04  6.4132884E-03  2.9388575E-02  2.6124725E-03  5.3927612E-05  1.6529367E-03
  5.1178969E-05 -3.6091017E-04  1.0911270E-04 -4.9390650E-04  6.0887816E-03  2.7824970E-02  2.5009732E-03  5.1179093E-05  1.5121347E-03
  4.8546430E-05 -3.4197266E-04  1.0059333E-04 -4.5006716E-04  5.7802578E-03  2.6338894E-02  2.3935130E-03  4.8546553E-05  1.3847682E-03
 -1.4901161E-09 -1.9556885E-03 -2.9439380E-04 -7.5309379E-03  4.7752392E-02  2.2605868E-01  1.3020440E-02  1.4901161E-09  1.0644474E-01
  1.9181271E-05 -1.8781062E-03 -2.0868928E-04 -7.2176191E-03  4.5358505E-02  2.1546178E-01  1.2617974E-02  1.9180277E-05  9.6694313E-02
  3.6161640E-05 -1.8059507E-03 -1.3052771E-04 -6.9078379E-03  4.3083124E-02  2.0530768E-01  1.2218854E-02  3.6162633E-05  8.7691031E-02
  5.1067771E-05 -1.7385717E-03 -5.9717397E-05 -6.6026049E-03  4.0921126E-02  1.9558381E-01  1.1824099E-02  5.1066778E-05  7.9405084E-02
  6.4040723E-05 -1.6753480E-03  4.0287773E-06 -6.3027707E-03  3.8867537E-02  1.8627714E-01  1.1434623E-02  6.4037740E-05  7.1802765E-02
  7.5153264E-05 -1.6158345E-03  6.0959410E-05 -6.0091806E-03  3.6917280E-02  1.7737408E-01  1.1051113E-02  7.5153759E-05  6.4845711E-02
  8.4600346E-05 -1.5594736E-03  1.1144926E-04 -5.7223793E-03  3.5065576E-02  1.6886114E-01  1.0674324E-02  8.4601343E-05  5.8496352E-02
  9.2441340E-05 -1.5059427E-03  1.5575935E-04 -5.4429853E-03  3.3307619E-02  1.6072446E-01  1.0304753E-02  9.2440350E-05  5.2713819E-02
  9.8883364E-05 -1.4548140E-03  1.9436901E-04 -5.1713446E-03  3.1638868E-02  1.5295038E-01  9.9429451E-03  9.8884848E-05  4.7459945E-02
  1.0397385E-04 -1.4058282E-03  2.2753974E-04 -4.9078632E-03  3.0054815E-02  1.4552522E-01  9.5892139E-03  1.0397285E-04  4.2694468E-02
  1.0791371E-04 -1.3586719E-03  2.5573274E-04 -4.6527255E-03  2.8551280E-02  1.3843551E-01  9.2439419E-03  1.0791272E-04  3.8380951E-02
  1.1075338E-04 -1.3131828E-03  2.7924377E-04 -4.4061779E-03  2.7124070E-02  1.3166796E-01  8.9072986E-03  1.1075536E-04  3.4481715E-02
  1.1268332E-04 -1.2690964E-03  2.9849584E-04 -4.1682678E-03  2.5769366E-02  1.2520966E-01  8.5795308E-03  1.1268184E-04  3.0963365E-02
  1.1375870E-04 -1.2262893E-03  3.1381921E-04 -3.9390856E-03  2.4483372E-02  1.1904789E-01  8.2607083E-03  1.1376019E-04  2.7792549E-02
  1.1406317E-04 -1.1846708E-03  3.2552605E-04 -3.7186770E-03  2.3262478E-02  1.1317027E-01  7.9508573E-03  1.1406168E-04  2.4937600E-02
  1.1374951E-04 -1.1440654E-03  3.3399960E-04 -3.5069198E-03  2.2103382E-02  1.0756484E-01  7.6500792E-03  1.1375149E-04  2.2371206E-02
  1.1283904E-04 -1.1044532E-03  3.3950209E-04 -3.3038140E-03  2.1002777E-02  1.0222001E-01  7.3582698E-03  1.1283805E-04  2.0065188E-02
  1.1147534E-04 -1.0657065E-03  3.4237679E-04 -3.1091901E-03  1.9957673E-02  9.7124554E-02  7.0754536E-03  1.1147583E-04  1.7996091E-02
  1.0970036E-04 -1.0277997E-03  3.4290552E-04 -2.9229329E-03  1.8965133E-02  9.2267655E-02  6.8014991E-03  1.0970036E-04  1.6140517E-02
  1.0755038E-04 -9.9072873E-04  3.4129593E-04 -2.7449189E-03  1.8022394E-02  8.7638825E-02  6.5362710E-03  1.0755087E-04  1.4476741E-02
  1.0513713E-04 -9.5441937E-04  3.3785502E-04 -2.5749186E-03  1.7126890E-02  8.3228074E-02  6.2796930E-03  1.0513614E-04  1.2987029E-02
  1.0249342E-04 -9.1886742E-04  3.3280329E-04 -2.4127616E-03  1.6276149E-02  7.9025775E-02  6.0315947E-03  1.0249292E-04  1.1653285E-02
  9.9632889E-05 -8.8410027E-04  3.2631334E-04 -2.2582719E-03  1.5467809E-02  7.5022586E-02  5.7917787E-03  9.9632394E-05  1.0458823E-02
  9.6650670E-05 -8.5005636E-04  3.1863476E-04 -2.1111823E-03  1.4699722E-02  7.1209691E-02  5.5601248E-03  9.6651165E-05  9.3907192E-03
  9.3565133E-05 -8.1676495E-04  3.0993373E-04 -1.9712979E-03  1.3969783E-02  6.7578554E-02  5.3364271E-03  9.3564639E-05  8.4352810E-03
  9.0375295E-05 -7.8424689E-04  3.0033960E-04 -1.8384181E-03  1.3276001E-02  6.4120963E-02  5.1204651E-03  9.0374800E-05  7.5799199E-03
  8.7163971E-05 -7.5246429E-04  2.9006266E-04 -1.7122630E-03  1.2616570E-02  6.0829151E-02  4.9120975E-03  8.7163724E-05  6.8155313E-03
  8.3928928E-05 -7.2144356E-04  2.7922454E-04 -1.5926216E-03  1.1989701E-02  5.7695620E-02  4.7111004E-03  8.3929670E-05  6.1318893E-03
  8.0669917E-05 -6.9121819E-04  2.6790847E-04 -1.4792944E-03  1.1393715E-02  5.4713182E-02  4.5172521E-03  8.0668928E-05  5.5196090E-03
  7.7448662E-05 -6.6174805E-04  2.5629214E-04 -1.3719975E-03  1.0827092E-02  5.1875036E-02  4.3303990E-03  7.7448909E-05  4.9724835E-03
  7.4265277E-05 -6.3306128E-04  2.4444720E-04 -1.2705250E-03  1.0288329E-02  4.9174596E-02  4.1503208E-03  7.4265525E-05  4.4829356E-03
  7.1104121E-05 -6.0518883E-04  2.3244768E-04 -1.1746722E-03  9.7759906E-03  4.6605576E-02  3.9767902E-03  7.1103619E-05  4.0440033E-03
  6.8022004E-05 -5.7809212E-04  2.2041742E-04 -1.0841752E-03  9.2887981E-03  4.4162035E-02  3.8096621E-03  6.8021625E-05  3.6516141E-03
  6.5007436E-05 -5.5179535E-04  2.0841273E-04 -9.9883263E-04  8.8254791E-03  4.1838210E-02  3.6487223E-03  6.5008178E-05  3.3001653E-03
  6.2066938E-05 -5.2629795E-04  1.9649701E-04 -9.1842801E-04  8.3848415E-03  3.9628636E-02  3.4937740E-03  6.2066691E-05  2.9852539E-03
  5.9182323E-05 -5.0162995E-04  1.8469729E-04 -8.4277365E-04  7.9657296E-03  3.7528016E-02  3.3446110E-03  5.9182072E-05  2.7020639E-03
  5.6407105E-05 -4.7774165E-04  1.7311276E-04 -7.7162136E-04  7.5671459E-03  3.5531454E-02  3.2010986E-03  5.6406607E-05  2.4487176E-03
  5.3717569E-05 -4.5465294E-04  1.6176738E-04 -7.0478430E-04  7.1880380E-03  3.3634074E-02  3.0630284E-03  5.3717817E-05  2.2213324E-03
  5.1097944E-05 -4.3238289E-04  1.5067148E-04 -6.4209511E-04  6.8274341E-03  3.1831302E-02  2.9302090E-03  5.1098192E-05  2.0162910E-03
  4.8590638E-05 -4.1088369E-04  1.3990172E-04 -5.8331672E-04  6.4844699E-03  3.0118790E-02  2.8025070E-03  4.8590762E-05  1.8326482E-03
  4.6177582E-05 -3.9016752E-04  1.2946203E-04 -5.2828516E-04  6.1582653E-03  2.8492333E-02  2.6797387E-03  4.6177334E-05  1.6674775E-03
  4.3856726E-05 -3.7022406E-04  1.1937221E-04 -4.7681929E-04  5.8480054E-03  2.6947936E-02  2.5617422E-03  4.3856973E-05  1.5188130E-03
  4.1606960E-05 -3.5107092E-04  1.0962728E-04 -4.2877204E-04  5.5528926E-03  2.5481731E-02  2.4483327E-03  4.1606589E-05  1.3840095E-03
  3.9470258E-05 -3.3264962E-04  1.0028302E-04 -3.8392624E-04  5.2722334E-03  2.4090100E-02  2.3394017E-03  3.9470135E-05  1.2631650E-03
  3.7423582E-05 -3.1497050E-04  9.1330025E-05 -3.4214475E-04  5.0053122E-03  2.2769531E-02  2.2347800E-03  3.7423459E-05  1.1541166E-03
  3.5466812E-05 -2.9801807E-04  8.2774401E-05 -3.0326576E-04  4.7514644E-03  2.1516660E-02  2.1343185E-03  3.5466688E-05  1.0556293E-03
 -4.9670540E-10 -1.4520570E-03 -6.8341193E-05 -8.0716871E-03  3.9219931E-02  1.9795783E-01  1.3146369E-02  4.9670540E-10  9.3877144E-02
  1.3589611E-05 -1.4824095E-03  4.0195137E-05 -7.6295077E-03  3.7284985E-02  1.8837453E-01  1.2604990E-02  1.3586134E-05  8.4694460E-02
  2.5798132E-05 -1.5024997E-03  1.3483390E-04 -7.2050947E-03  3.5442814E-02  1.7920527E-01  1.2086294E-02  2.5799622E-05  7.6289542E-02
  3.6646674E-05 -1.5133742E-03  2.1659309E-04 -6.7982972E-03  3.3689652E-02  1.7043778E-01  1.1589308E-02  3.6647172E-05  6.8621926E-02
  4.6192108E-05 -1.5160337E-03  2.8650413E-04 -6.4089065E-03  3.2021828E-02  1.6205935E-01  1.1113169E-02  4.6191115E-05  6.1648101E-02
  5.4438413E-05 -1.5114690E-03  3.4548988E-04 -6.0366713E-03  3.0435551E-02  1.5405688E-01  1.0656860E-02  5.4439406E-05  5.5321209E-02
  6.1516461E-05 -1.5004694E-03  3.9455941E-04 -5.6811860E-03  2.8927287E-02  1.4641729E-01  1.0219613E-02  6.1517458E-05  4.9595974E-02
  6.7435947E-05 -1.4839120E-03  4.3459362E-04 -5.3421240E-03  2.7493389E-02  1.3912718E-01  9.8004937E-03  6.7435452E-05  4.4425309E-02
  7.2334704E-05 -1.4624640E-03  4.6649427E-04 -5.0189868E-03  2.6130462E-02  1.3217339E-01  9.3987668E-03  7.2333714E-05  3.9765622E-02
  7.6238808E-05 -1.4368703E-03  4.9104093E-04 -4.7113798E-03  2.4835093E-02  1.2554277E-01  9.0135727E-03  7.6237819E-05  3.5572674E-02
  7.9288082E-05 -1.4076859E-03  5.0905149E-04 -4.4187563E-03  2.3604082E-02  1.1922240E-01  8.6442409E-03  7.9288082E-05  3.1806644E-02
  8.1513572E-05 -1.3755329E-03  5.2121008E-04 -4.1406779E-03  2.2434238E-02  1.1319949E-01  8.2899909E-03  8.1513077E-05  2.8427750E-02
  8.3048391E-05 -1.3408634E-03  5.2823103E-04 -3.8765820E-03  2.1322612E-02  1.0746170E-01  7.9501932E-03  8.3047897E-05  2.5400918E-02
  8.3946186E-05 -1.3041635E-03  5.3072174E-04 -3.6259869E-03  2.0266296E-02  1.0199685E-01  7.6241912E-03  8.3948173E-05  2.2692034E-02
  8.4249921E-05 -1.2658876E-03  5.2921748E-04 -3.3884032E-03  1.9262487E-02  9.6793108E-02  7.3113088E-03  8.4248437E-05  2.0269284E-02
  8.4083527E-05 -1.2263504E-03  5.2430655E-04 -3.1632700E-03  1.8308615E-02  9.1839150E-02  7.0110345E-03  8.4085019E-05  1.8105363E-02
  8.3461899E-05 -1.1859367E-03  5.1641365E-04 -2.9501345E-03  1.7402105E-02  8.7123834E-02  6.7227483E-03  8.3462895E-05  1.6172882E-02
  8.2493076E-05 -1.1448982E-03  5.0603523E-04 -2.7484498E-03  1.6540615E-02  8.2636565E-02  6.4459760E-03  8.2492581E-05  1.4449097E-02
  8.1208098E-05 -1.1035202E-03  4.9353566E-04 -2.5577529E-03  1.5721833E-02  7.8367047E-02  6.1801928E-03  8.1208600E-05  1.2911813E-02
  7.9629572E-05 -1.0620680E-03  4.7924594E-04 -2.3775948E-03  1.4943573E-02  7.4305363E-02  5.9248847E-03  7.9630066E-05  1.1540689E-02
  7.7855708E-05 -1.0206887E-03  4.6353848E-04 -2.2074571E-03  1.4203823E-02  7.0442051E-02  5.6796600E-03  7.7856457E-05  1.0319201E-02
  7.5898817E-05 -9.7960106E-04  4.4669732E-04 -2.0469206E-03  1.3500607E-02  6.6768005E-02  5.4440657E-03  7.5898322E-05  9.2308000E-03
  7.3771676E-05 -9.3897828E-04  4.2892992E-04 -1.8955638E-03  1.2832046E-02  6.3274413E-02  5.2176695E-03  7.3771676E-05  8.2603963E-03
  7.1555500E-05 -8.9890446E-04  4.1052562E-04 -1.7529273E-03  1.2196434E-02  5.9953000E-02  5.0001335E-03  7.1556242E-05  7.3963595E-03
  6.9254638E-05 -8.5952977E-04  3.9166759E-04 -1.6186183E-03  1.1592084E-02  5.6795713E-02  4.7910721E-03  6.9255628E-05  6.6265496E-03
  6.6873552E-05 -8.2097139E-04  3.7250880E-04 -1.4922692E-03  1.1017388E-02  5.3794872E-02  4.5901188E-03  6.6873305E-05  5.9399121E-03
  6.4474218E-05 -7.8326376E-04  3.5325921E-04 -1.3734516E-03  1.0470905E-02  5.0943192E-02  4.3969820E-03  6.4474465E-05  5.3285072E-03
  6.2060230E-05 -7.4650260E-04  3.3402629E-04 -1.2618221E-03  9.9511957E-03  4.8233643E-02  4.2113364E-03  6.2059487E-05  4.7835028E-03
  5.9620230E-05 -7.1076461E-04  3.1490767E-04 -1.1570533E-03  9.4568990E-03  4.5659527E-02  4.0328610E-03  5.9619855E-05  4.2968476E-03
  5.7214686E-05 -6.7605183E-04  2.9605473E-04 -1.0587658E-03  8.9867841E-03  4.3214500E-02  3.8613221E-03  5.7214311E-05  3.8632911E-03
  5.4832672E-05 -6.4242072E-04  2.7752580E-04 -9.6665061E-04  8.5396329E-03  4.0892433E-02  3.6964298E-03  5.4832919E-05  3.4764204E-03
  5.2486917E-05 -6.0989481E-04  2.5941140E-04 -8.8039780E-04  8.1143035E-03  3.8687520E-02  3.5379271E-03  5.2487787E-05  3.1310637E-03
  5.0161780E-05 -5.7851372E-04  2.4173855E-04 -7.9973240E-04  7.7096927E-03  3.6594164E-02  3.3855527E-03  5.0161780E-05  2.8218157E-03
  4.7906611E-05 -5.4824463E-04  2.2460408E-04 -7.2432472E-04  7.3248255E-03  3.4607120E-02  3.2391180E-03  4.7906862E-05  2.5460720E-03
  4.5710989E-05 -5.1911006E-04  2.0803083E-04 -6.5391988E-04  6.9587114E-03  3.2721292E-02  3.0983866E-03  4.5710614E-05  2.2995197E-03
  4.3552616E-05 -4.9113232E-04  1.9203052E-04 -5.8827573E-04  6.6104070E-03  3.0931838E-02  2.9631208E-03  4.3552616E-05  2.0781700E-03
  4.1479059E-05 -4.6426064E-04  1.7666959E-04 -5.2710081E-04  6.2790853E-03  2.9234182E-02  2.8331638E-03  4.1479183E-05  1.8805778E-03
  3.9471812E-05 -4.3850442E-04  1.6194557E-04 -4.7017113E-04  5.9638978E-03  2.7623909E-02  2.7083056E-03  3.9472059E-05  1.7035489E-03
  3.7514790E-05 -4.1386459E-04  1.4785354E-04 -4.1727847E-04  5.6640427E-03  2.6096793E-02  2.5883389E-03  3.7514543E-05  1.5441108E-03
  3.5645007E-05 -3.9029040E-04  1.3443461E-04 -3.6816267E-04  5.3788121E-03  2.4648873E-02  2.4731280E-03  3.5645131E-05  1.4015986E-03
  3.3846496E-05 -3.6777381E-04  1.2167295E-04 -3.2263101E-04  5.1074843E-03  2.3276297E-02  2.3624839E-03  3.3846496E-05  1.2736176E-03
  3.2118522E-05 -3.4629300E-04  1.0956954E-04 -2.8048301E-04  4.8493841E-03  2.1975422E-02  2.2562454E-03  3.2118893E-05  1.1585961E-03
  3.0440620E-05 -3.2584267E-04  9.8093384E-05 -2.4154357E-04  4.6038581E-03  2.0742739E-02  2.1542341E-03  3.0441055E-05  1.0543623E-03
  2.8851193E-05 -3.0635775E-04  8.7281376E-05 -2.0559374E-04  4.3703369E-03  1.9574964E-02  2.0563384E-03  2.8851566E-05  9.6111576E-04
  2.7330530E-05 -2.8782606E-04  7.7097553E-05 -1.7247355E-04  4.1482281E-03  1.8468903E-02  1.9623942E-03  2.7330407E-05  8.7708299E-04
  2.5877047E-05 -2.7021996E-04  6.7529887E-05 -1.4201670E-04  3.9369855E-03  1.7421523E-02  1.8722641E-03  2.5877171E-05  8.0128794E-04
 -7.4505807E-10 -2.6838281E-03  1.1012179E-03 -7.2353533E-03  3.2978538E-02  1.7252202E-01  1.1264799E-02  7.4505807E-10  8.1653215E-02
  9.4448524E-06 -2.6185578E-03  1.1173283E-03 -6.7968401E-03  3.1344365E-02  1.6386528E-01  1.0811645E-02  9.4458464E-06  7.3044494E-02
  1.8119315E-05 -2.5476541E-03  1.1247530E-03 -6.3788597E-03  2.9788958E-02  1.5559846E-01  1.0378456E-02  1.8120309E-05  6.5263957E-02
  2.5972227E-05 -2.4722253E-03  1.1244054E-03 -5.9809471E-03  2.8309086E-02  1.4770918E-01  9.9640787E-03  2.5973221E-05  5.8251791E-02
  3.2994150E-05 -2.3932843E-03  1.1171758E-03 -5.6025563E-03  2.6901616E-02  1.4018473E-01  9.5674694E-03  3.2994150E-05  5.1948067E-02
  3.9139140E-05 -2.3118027E-03  1.1038311E-03 -5.2432101E-03  2.5563331E-02  1.3301204E-01  9.1875624E-03  3.9139639E-05  4.6292488E-02
  4.4479966E-05 -2.2285015E-03  1.0852586E-03 -4.9022227E-03  2.4291176E-02  1.2617812E-01  8.8235084E-03  4.4479966E-05  4.1228797E-02
  4.8988808E-05 -2.1441730E-03  1.0621366E-03 -4.5790235E-03  2.3082068E-02  1.1966983E-01  8.4743556E-03  4.8987320E-05  3.6701486E-02
  5.2761286E-05 -2.0593735E-03  1.0351725E-03 -4.2729089E-03  2.1933110E-02  1.1347418E-01  8.1393747E-03  5.2760788E-05  3.2660406E-02
  5.5795164E-05 -1.9746942E-03  1.0049897E-03 -3.9832895E-03  2.0841384E-02  1.0757829E-01  7.8177610E-03  5.5796652E-05  2.9056778E-02
  5.8199465E-05 -1.8905540E-03  9.7222626E-04 -3.7094227E-03  1.9804180E-02  1.0196956E-01  7.5088721E-03  5.8200458E-05  2.5847550E-02
  5.9973449E-05 -1.8074024E-03  9.3734090E-04 -3.4507227E-03  1.8818773E-02  9.6635565E-02  7.2120181E-03  5.9972950E-05  2.2991162E-02
  6.1232102E-05 -1.7255240E-03  9.0089120E-04 -3.2064675E-03  1.7882654E-02  9.1564327E-02  6.9266488E-03  6.1231600E-05  2.0451583E-02
  6.2002611E-05 -1.6452314E-03  8.6327281E-04 -2.9760471E-03  1.6993344E-02  8.6744078E-02  6.6522001E-03  6.2002866E-05  1.8194711E-02
  6.2310944E-05 -1.5667893E-03  8.2483911E-04 -2.7588643E-03  1.6148457E-02  8.2163446E-02  6.3881180E-03  6.2310450E-05  1.6189396E-02
  6.2267485E-05 -1.4903287E-03  7.8599848E-04 -2.5542448E-03  1.5345807E-02  7.7811494E-02  6.1339834E-03  6.2266488E-05  1.4409289E-02
  6.1859566E-05 -1.4160647E-03  7.4699015E-04 -2.3616508E-03  1.4583196E-02  7.3677555E-02  5.8893012E-03  6.1858816E-05  1.2828533E-02
  6.1186896E-05 -1.3440641E-03  7.0812280E-04 -2.1804513E-03  1.3858632E-02  6.9751509E-02  5.6537120E-03  6.1186402E-05  1.1425955E-02
  6.0270602E-05 -1.2744364E-03  6.6962227E-04 -2.0101082E-03  1.3170163E-02  6.6023543E-02  5.4268022E-03  6.0270850E-05  1.0181218E-02
  5.9119240E-05 -1.2072733E-03  6.3164171E-04 -1.8501189E-03  1.2515905E-02  6.2484197E-02  5.2081873E-03  5.9119488E-05  9.0759508E-03
  5.7817004E-05 -1.1425659E-03  5.9439539E-04 -1.6999126E-03  1.1894163E-02  5.9124526E-02  4.9975794E-03  5.7817004E-05  8.0954395E-03
  5.6374072E-05 -1.0803561E-03  5.5800629E-04 -1.5590186E-03  1.1303256E-02  5.5935882E-02  4.7946451E-03  5.6374072E-05  7.2250934E-03
  5.4791199E-05 -1.0206768E-03  5.2256498E-04 -1.4269848E-03  1.0741580E-02  5.2909993E-02  4.5990595E-03  5.4791941E-05  6.4517511E-03
  5.3142758E-05 -9.6346188E-04  4.8821617E-04 -1.3033047E-03  1.0207691E-02  5.0039005E-02  4.4105942E-03  5.3142259E-05  5.7654483E-03
  5.1427010E-05 -9.0871367E-04  4.5501030E-04 -1.1875670E-03  9.7001540E-03  4.7315374E-02  4.2289626E-03  5.1426763E-05  5.1557953E-03
  4.9641047E-05 -8.5642433E-04  4.2298096E-04 -1.0793755E-03  9.2176078E-03  4.4731908E-02  4.0538996E-03  4.9641418E-05  4.6134014E-03
  4.7845519E-05 -8.0649916E-04  3.9221931E-04 -9.7828987E-04  8.7588243E-03  4.2281773E-02  3.8852082E-03  4.7845766E-05  4.1316953E-03
  4.6034653E-05 -7.5891340E-04  3.6273152E-04 -8.8394881E-04  8.3225872E-03  3.9958436E-02  3.7226568E-03  4.6034653E-05  3.7032820E-03
  4.4201439E-05 -7.1362813E-04  3.3451951E-04 -7.9600525E-04  7.9077398E-03  3.7755642E-02  3.5660053E-03  4.4201191E-05  3.3214546E-03
  4.2394920E-05 -6.7054405E-04  3.0763037E-04 -7.1407680E-04  7.5132451E-03  3.5667483E-02  3.4150991E-03  4.2394673E-05  2.9820071E-03
  4.0606225E-05 -6.2961160E-04  2.8203981E-04 -6.3784752E-04  7.1380651E-03  3.3688318E-02  3.2697252E-03  4.0606596E-05  2.6796535E-03
