 -1.6137879E-07 -1.5782767E-04  1.1272666E-04  9.0500645E-05  1.7077303E-04  6.3504052E-04  1.5822453E-04 -1.6138657E-07 -2.0551284E-05
 -1.3800454E-07 -1.4762448E-04  1.0582943E-04  8.4293584E-05  1.5755159E-04  5.8378692E-04  1.4577623E-04 -1.3799290E-07 -1.6476279E-05
 -1.1714874E-07 -1.3802852E-04  9.9292141E-05  7.8497971E-05  1.4531174E-04  5.3654797E-04  1.3427330E-04 -1.1715650E-07 -1.3137186E-05
 -9.8126478E-08 -1.2900699E-04  9.3102179E-05  7.3087154E-05  1.3398434E-04  4.9301848E-04  1.2364709E-04 -9.8126478E-08 -1.0394084E-05
 -8.1616840E-08 -1.2052974E-04  8.7245571E-05  6.8035195E-05  1.2350391E-04  4.5291480E-04  1.1383247E-04 -8.1612960E-08 -8.1709786E-06
 -6.7059105E-08 -1.1256684E-04  8.1709732E-05  6.3319014E-05  1.1381019E-04  4.1597564E-04  1.0477007E-04 -6.7051346E-08 -6.3670068E-06
 -5.4221406E-08 -1.0509025E-04  7.6481389E-05  5.8916754E-05  1.0484692E-04  3.8195885E-04  9.6404503E-05 -5.4223346E-08 -4.9090440E-06
 -1.0865430E-10 -1.4195151E-03  9.1962540E-04  9.1675989E-04  2.6103468E-03  1.0370378E-02  2.5059369E-03  1.0865430E-10 -1.3313901E-02
  2.6570632E-07 -1.3474656E-03  8.8511006E-04  8.6181256E-04  2.4223239E-03  9.5817791E-03  2.3208349E-03  2.6552007E-07 -1.1641446E-02
  4.0509428E-07 -1.2783605E-03  8.5042196E-04  8.0988469E-04  2.2467473E-03  8.8492977E-03  2.1483460E-03  4.0503218E-07 -1.0147085E-02
  4.5552540E-07 -1.2121263E-03  8.1577554E-04  7.6085760E-04  2.0829667E-03  8.1695961E-03  1.9877870E-03  4.5543226E-07 -8.8181905E-03
  4.4424087E-07 -1.1486918E-03  7.8136061E-04  7.1460486E-04  1.9303380E-03  7.5394148E-03  1.8384793E-03  4.4436504E-07 -7.6416396E-03
  3.9595179E-07 -1.0879816E-03  7.4733817E-04  6.7100191E-04  1.7882269E-03  6.9556022E-03  1.6997602E-03  3.9592075E-07 -6.6041811E-03
  3.2461247E-07 -1.0299246E-03  7.1384496E-04  6.2991888E-04  1.6560096E-03  6.4151171E-03  1.5709797E-03  3.2458144E-07 -5.6928815E-03
  2.4425486E-07 -9.7444403E-04  6.8099931E-04  5.9123186E-04  1.5330859E-03  5.9150551E-03  1.4515126E-03  2.4437904E-07 -4.8952121E-03
  1.6206565E-07 -9.2146854E-04  6.4889429E-04  5.5481296E-04  1.4188724E-03  5.4526445E-03  1.3407537E-03  1.6215878E-07 -4.1993698E-03
  8.5262585E-08 -8.7091851E-04  6.1761268E-04  5.2054424E-04  1.3128121E-03  5.0252583E-03  1.2381286E-03  8.5231541E-08 -3.5942299E-03
  1.5126231E-08 -8.2272227E-04  5.8721344E-04  4.8830436E-04  1.2143702E-03  4.6304115E-03  1.1430853E-03  1.5172796E-08 -3.0695647E-03
 -4.3818726E-08 -7.7679974E-04  5.5774895E-04  4.5798306E-04  1.1230424E-03  4.2657680E-03  1.0551052E-03 -4.3787683E-08 -2.6159193E-03
 -9.3046886E-08 -7.3307724E-04  5.2925362E-04  4.2946960E-04  1.0383460E-03  3.9291256E-03  9.7369333E-04 -9.3031367E-08 -2.2247573E-03
 -1.3142514E-07 -6.9147686E-04  5.0175388E-04  4.0266136E-04  9.5982838E-04  3.6184273E-03  8.9838676E-04 -1.3145618E-07 -1.8883192E-03
 -1.5856543E-07 -6.5192080E-04  4.7526800E-04  3.7746099E-04  8.8706298E-04  3.3317497E-03  8.2875043E-04 -1.5858095E-07 -1.5996274E-03
 -1.7754112E-07 -6.1433576E-04  4.4980104E-04  3.5377248E-04  8.1964565E-04  3.0672937E-03  7.6437311E-04 -1.7747904E-07 -1.3525172E-03
 -1.8702509E-07 -5.7864428E-04  4.2535679E-04  3.3150995E-04  7.5720163E-04  2.8233891E-03  7.0487446E-04 -1.8699406E-07 -1.1414363E-03
 -1.9054860E-07 -5.4477365E-04  4.0192783E-04  3.1058752E-04  6.9937599E-04  2.5984780E-03  6.4989529E-04 -1.9054860E-07 -9.6155034E-04
 -1.8842984E-07 -5.1265000E-04  3.7950531E-04  2.9092698E-04  6.4583949E-04  2.3911165E-03  5.9910299E-04 -1.8838327E-07 -8.0855511E-04
 -1.8053301E-07 -4.8219998E-04  3.5807531E-04  2.7245510E-04  5.9628492E-04  2.1999658E-03  5.5218884E-04 -1.8050972E-07 -6.7867019E-04
 -1.6983444E-07 -4.5335497E-04  3.3761834E-04  2.5510011E-04  5.5042363E-04  2.0237812E-03  5.0886220E-04 -1.6984995E-07 -5.6865346E-04
 -1.5664070E-07 -4.2604507E-04  3.1811339E-04  2.3879675E-04  5.0798838E-04  1.8614128E-03  4.6885599E-04 -1.5665621E-07 -4.7563046E-04
 -1.4046284E-07 -4.0020177E-04  2.9953840E-04  2.2348412E-04  4.6873165E-04  1.7117981E-03  4.3192241E-04 -1.4048614E-07 -3.9710014E-04
 -1.2407934E-07 -3.7576130E-04  2.8186556E-04  2.0910175E-04  4.3241945E-04  1.5739496E-03  3.9782884E-04 -1.2405604E-07 -3.3096038E-04
 -1.0716418E-07 -3.5265909E-04  2.6506928E-04  1.9559618E-04  3.9883752E-04  1.4469589E-03  3.6636202E-04 -1.0716418E-07 -2.7534342E-04
 -8.9271147E-08 -3.3083241E-04  2.4912177E-04  1.8291622E-04  3.6778671E-04  1.3299852E-03  3.3732472E-04 -8.9263388E-08 -2.2863556E-04
 -7.2480177E-08 -3.1022288E-04  2.3399292E-04  1.7101198E-04  3.3907953E-04  1.2222510E-03  3.1053150E-04 -7.2495702E-08 -1.8951390E-04
 -5.6434267E-08 -2.9077200E-04  2.1965367E-04  1.5983846E-04  3.1254443E-04  1.1230388E-03  2.8581306E-04 -5.6442030E-08 -1.5679075E-04
 -4.0378655E-08 -2.7242291E-04  2.0607507E-04  1.4935361E-04  2.8802222E-04  1.0316878E-03  2.6301324E-04 -4.0367013E-08 -1.2944533E-04
 -2.6177926E-08 -2.5512313E-04  1.9322614E-04  1.3951548E-04  2.6536261E-04  9.4758492E-04  2.4198441E-04 -2.6162404E-08 -1.0666856E-04
 -1.3098664E-08 -2.3882018E-04  1.8107754E-04  1.3028673E-04  2.4442890E-04  8.7016629E-04  2.2259286E-04 -1.3087022E-08 -8.7717941E-05
 -1.2087791E-09 -2.2346410E-04  1.6959994E-04  1.2163155E-04  2.2509322E-04  7.9891150E-04  2.0471384E-04 -1.1971376E-09 -7.1979513E-05
  1.0232907E-08 -2.0900599E-04  1.5876519E-04  1.1351718E-04  2.0723790E-04  7.3334051E-04  1.8823292E-04  1.0240668E-08 -5.8907197E-05
  1.9666428E-08 -1.9540146E-04  1.4854311E-04  1.0591011E-04  1.9075145E-04  6.7300838E-04  1.7304180E-04  1.9666428E-08 -4.8108868E-05
  2.7895052E-08 -1.8260560E-04  1.3890649E-04  9.8781209E-05  1.7553286E-04  6.1750656E-04  1.5904276E-04  2.7891170E-08 -3.9191335E-05
  3.5693908E-08 -1.7057524E-04  1.2982874E-04  9.2102979E-05  1.6148832E-04  5.6645751E-04  1.4614526E-04  3.5707490E-08 -3.1817417E-05
  4.1730043E-08 -1.5927129E-04  1.2128185E-04  8.5847423E-05  1.4852885E-04  5.1951170E-04  1.3426355E-04  4.1724221E-08 -2.5769481E-05
  4.6696126E-08 -1.4865444E-04  1.1324065E-04  7.9990066E-05  1.3657390E-04  4.7634801E-04  1.2332028E-04  4.6700006E-08 -2.0805846E-05
  5.1364381E-08 -1.3868688E-04  1.0568064E-04  7.4507901E-05  1.2554895E-04  4.3667000E-04  1.1324402E-04  5.1368261E-08 -1.6718603E-05
  5.4544458E-08 -1.2933450E-04  9.8576398E-05  6.9377362E-05  1.1538282E-04  4.0020261E-04  1.0396681E-04  5.4544458E-08 -1.3395633E-05
  5.6900898E-08 -1.2056293E-04  9.1905109E-05  6.4577958E-05  1.0601150E-04  3.6669342E-04  9.5427575E-05  5.6906721E-08 -1.0687969E-05
  5.8536536E-08 -1.1233999E-04  8.5644126E-05  6.0089806E-05  9.7375007E-05  3.3590925E-04  8.7569300E-05  5.8538475E-08 -8.4879975E-06
  6.0166350E-08 -1.0463428E-04  7.9772450E-05  5.5894820E-05  8.9418470E-05  3.0763543E-04  8.0339945E-05  6.0168290E-08 -6.6815410E-06
  6.0609210E-08 -9.7417818E-05  7.4267926E-05  5.1973984E-05  8.2089064E-05  2.8167191E-04  7.3689487E-05  6.0602424E-08 -5.2398900E-06
  6.0546640E-08 -9.0662143E-05  6.9111069E-05  4.8311227E-05  7.5339696E-05  2.5783593E-04  6.7573499E-05  6.0544700E-08 -4.0799669E-06
  6.0020831E-08 -8.4340827E-05  6.4282685E-05  4.4890763E-05  6.9126152E-05  2.3595842E-04  6.1950312E-05  6.0022771E-08 -3.1507357E-06
  6.2088175E-11 -1.3325828E-03  1.0299574E-03  7.5365271E-04  1.9451798E-03  7.1945400E-03  1.8124316E-03 -6.2088175E-11 -1.1798088E-02
  5.3027958E-07 -1.2609445E-03  9.7800873E-04  7.1059872E-04  1.7981774E-03  6.6240369E-03  1.6712106E-03  5.3018641E-07 -1.0185912E-02
  8.7356506E-07 -1.1923856E-03  9.2759565E-04  6.6951598E-04  1.6613882E-03  6.0958462E-03  1.5401992E-03  8.7347195E-07 -8.7685408E-03
  1.0797598E-06 -1.1268309E-03  8.7881734E-04  6.3038542E-04  1.5342537E-03  5.6073358E-03  1.4188022E-03  1.0796667E-06 -7.5276894E-03
  1.1843241E-06 -1.0642076E-03  8.3174295E-04  5.9317186E-04  1.4162159E-03  5.1559485E-03  1.3064313E-03  1.1843397E-06 -6.4456156E-03
  1.2196989E-06 -1.0044365E-03  7.8642555E-04  5.5783463E-04  1.3067308E-03  4.7392147E-03  1.2025160E-03  1.2197454E-06 -5.5053676E-03
  1.2055660E-06 -9.4744231E-04  7.4289046E-04  5.2431819E-04  1.2052624E-03  4.3547610E-03  1.1064979E-03  1.2055660E-06 -4.6911417E-03
  1.1614912E-06 -8.9314277E-04  7.0115452E-04  4.9256696E-04  1.1112983E-03  4.0003262E-03  1.0178456E-03  1.1615377E-06 -3.9882278E-03
  1.0971756E-06 -8.4145938E-04  6.6121318E-04  4.6251554E-04  1.0243392E-03  3.6737593E-03  9.3604473E-04  1.0971446E-06 -3.3832481E-03
  1.0240590E-06 -7.9230656E-04  6.2305614E-04  4.3410101E-04  9.4391394E-04  3.3730306E-03  8.6061150E-04  1.0240435E-06 -2.8639762E-03
  9.4587449E-07 -7.4560370E-04  5.8665662E-04  4.0725333E-04  8.6956943E-04  3.0962222E-03  7.9108315E-04  9.4589001E-07 -2.4194922E-03
  8.6952156E-07 -7.0126296E-04  5.5198587E-04  3.8190713E-04  8.0088049E-04  2.8415399E-03  7.2702818E-04  8.6956811E-07 -2.0399466E-03
  7.9517872E-07 -6.5920153E-04  5.1900296E-04  3.5799204E-04  7.3744147E-04  2.6072976E-03  6.6803570E-04  7.9520976E-07 -1.7166690E-03
  7.2584174E-07 -6.1933248E-04  4.8766565E-04  3.3544196E-04  6.7887449E-04  2.3919265E-03  6.1372539E-04  7.2584174E-07 -1.4419382E-03
  6.6364493E-07 -5.8156945E-04  4.5792706E-04  3.1419250E-04  6.2482519E-04  2.1939629E-03  5.6374137E-04  6.6361389E-07 -1.2089512E-03
  6.0620562E-07 -5.4582971E-04  4.2973334E-04  2.9417637E-04  5.7495740E-04  2.0120447E-03  5.1774830E-04  6.0619010E-07 -1.0118275E-03
  5.5610047E-07 -5.1202689E-04  4.0303339E-04  2.7533385E-04  5.2896264E-04  1.8449102E-03  4.7543942E-04  5.5611599E-07 -8.4534660E-04
  5.1049284E-07 -4.8008029E-04  3.7777008E-04  2.5760176E-04  4.8654855E-04  1.6913872E-03  4.3652498E-04  5.1048505E-07 -7.0506055E-04
  4.7016655E-07 -4.4990703E-04  3.5388835E-04  2.4092339E-04  4.4744616E-04  1.5503935E-03  4.0073972E-04  4.7015880E-07 -5.8706047E-04
  4.3572703E-07 -4.2142614E-04  3.3133334E-04  2.2524370E-04  4.1140555E-04  1.4209296E-03  3.6783834E-04  4.3571151E-07 -4.8796443E-04
  4.0439190E-07 -3.9456165E-04  3.1004610E-04  2.1050681E-04  3.7819185E-04  1.3020682E-03  3.3759058E-04  4.0436862E-07 -4.0493510E-04
  3.7647163E-07 -3.6923646E-04  2.8997191E-04  1.9666237E-04  3.4758961E-04  1.1929576E-03  3.0978670E-04  3.7647163E-07 -3.3547636E-04
  3.5297126E-07 -3.4537519E-04  2.7105707E-04  1.8366262E-04  3.1939996E-04  1.0928131E-03  2.8423371E-04  3.5297126E-07 -2.7744408E-04
  3.3102697E-07 -3.2290845E-04  2.5324489E-04  1.7145854E-04  2.9343512E-04  1.0009075E-03  2.6074986E-04  3.3101921E-07 -2.2908315E-04
  3.1129846E-07 -3.0176577E-04  2.3648381E-04  1.6000681E-04  2.6952455E-04  9.1657502E-04  2.3917081E-04  3.1129068E-07 -1.8883472E-04
  2.9444345E-07 -2.8187913E-04  2.2072303E-04  1.4926586E-04  2.4751056E-04  8.3920208E-04  2.1934528E-04  2.9444735E-07 -1.5536671E-04
  2.7821321E-07 -2.6318585E-04  2.0591074E-04  1.3919361E-04  2.2724432E-04  7.6822221E-04  2.0113094E-04  2.7822097E-07 -1.2762511E-04
  2.6324025E-07 -2.4562285E-04  1.9199919E-04  1.2975276E-04  2.0859111E-04  7.0311630E-04  1.8439947E-04  2.6325191E-07 -1.0465297E-04
  2.5034922E-07 -2.2912952E-04  1.7894270E-04  1.2090810E-04  1.9142665E-04  6.4340717E-04  1.6903272E-04  2.5034532E-07 -8.5635053E-05
  2.3743488E-07 -2.1365042E-04  1.6669414E-04  1.1262325E-04  1.7563325E-04  5.8865349E-04  1.5491947E-04  2.3744651E-07 -6.9958362E-05
  2.2525782E-07 -1.9912985E-04  1.5521103E-04  1.0486649E-04  1.6110484E-04  5.3845195E-04  1.4195968E-04  2.2525394E-07 -5.7042540E-05
  2.1459806E-07 -1.8551447E-04  1.4445250E-04  9.7607866E-05  1.4774357E-04  4.9243192E-04  1.3006150E-04  2.1460194E-07 -4.6393536E-05
  2.0368607E-07 -1.7275568E-04  1.3437700E-04  9.0816357E-05  1.3545659E-04  4.5025008E-04  1.1913792E-04  2.0368995E-07 -3.7668789E-05
  1.9323392E-07 -1.6080496E-04  1.2494699E-04  8.4465108E-05  1.2416051E-04  4.1159336E-04  1.0911110E-04  1.9323392E-07 -3.0518673E-05
  1.8317854E-07 -1.4961664E-04  1.1612599E-04  7.8527846E-05  1.1377758E-04  3.7617324E-04  9.9908772E-05  1.8318048E-07 -2.4670349E-05
  1.7438531E-07 -1.3914608E-04  1.0787985E-04  7.2980649E-05  1.0423680E-04  3.4372465E-04  9.1465161E-05  1.7438724E-07 -1.9866817E-05
  1.6512543E-07 -1.2935398E-04  1.0017385E-04  6.7798515E-05  9.5470823E-05  3.1400428E-04  8.3717889E-05  1.6512931E-07 -1.5973807E-05
  1.5617891E-07 -1.2019979E-04  9.2976916E-05  6.2959902E-05  8.7418717E-05  2.8678670E-04  7.6610908E-05  1.5617891E-07 -1.2808981E-05
  1.4833738E-07 -1.1164535E-04  8.6259730E-05  5.8444726E-05  8.0025107E-05  2.6186751E-04  7.0093367E-05  1.4833543E-07 -1.0214444E-05
  1.4006751E-07 -1.0365662E-04  7.9992176E-05  5.4231685E-05  7.3236428E-05  2.3905603E-04  6.4116073E-05  1.4007043E-07 -8.1340859E-06
  1.3207463E-07 -9.6199132E-05  7.4147683E-05  5.0302744E-05  6.7005305E-05  2.1817892E-04  5.8635851E-05  1.3207561E-07 -6.4550240E-06
  1.2436406E-07 -8.9240842E-05  6.8700523E-05  4.6640285E-05  6.1287428E-05  1.9907641E-04  5.3612341E-05  1.2436115E-07 -5.1039997E-06
  1.1772742E-07 -8.2750623E-05  6.3626983E-05  4.3228447E-05  5.6042718E-05  1.8160230E-04  4.9009195E-05  1.1773033E-07 -3.9908500E-06
  1.1063845E-07 -7.6701283E-05  5.8902395E-05  4.0049996E-05  5.1231873E-05  1.6562016E-04  4.4790690E-05  1.1063991E-07 -3.1213376E-06
  1.0381676E-07 -7.1064846E-05  5.4505559E-05  3.7090838E-05  4.6820831E-05  1.5100658E-04  4.0926083E-05  1.0381385E-07 -2.4288597E-06
  9.7249966E-08 -6.5815664E-05  5.0415681E-05  3.4336954E-05  4.2777472E-05  1.3764763E-04  3.7386450E-05  9.7252872E-08 -1.8801202E-06
  1.5522044E-11 -1.2589254E-03  1.0392456E-03  6.6317827E-04  1.3813248E-03  4.7339005E-03  1.2223483E-03 -1.5522044E-11 -9.9349935E-03
  6.2691203E-07 -1.1850315E-03  9.7725459E-04  6.2409253E-04  1.2715248E-03  4.3402640E-03  1.1223373E-03  6.2689651E-07 -8.4644575E-03
  1.0462555E-06 -1.1147320E-03  9.1807829E-04  5.8677979E-04  1.1697353E-03  3.9772750E-03  1.0299339E-03  1.0463021E-06 -7.1918396E-03
  1.3105649E-06 -1.0479131E-03  8.6171064E-04  5.5123761E-04  1.0754967E-03  3.6429202E-03  9.4467087E-04  1.3106114E-06 -6.0948282E-03
  1.4597938E-06 -9.8446326E-04  8.0812111E-04  5.1744637E-04  9.8835106E-04  3.3352491E-03  8.6608616E-04  1.4598404E-06 -5.1526078E-03
  1.5283780E-06 -9.2426589E-04  7.5726508E-04  4.8537785E-04  9.0785325E-04  3.0523902E-03  7.9373433E-04  1.5283470E-06 -4.3459712E-03
  1.5375980E-06 -8.6720998E-04  7.0907798E-04  4.5498813E-04  8.3356339E-04  2.7925482E-03  7.2717801E-04  1.5375670E-06 -3.6575613E-03
  1.5087813E-06 -8.1317878E-04  6.6348934E-04  4.2623171E-04  7.6506392E-04  2.5540253E-03  6.6600490E-04  1.5088279E-06 -3.0716872E-03
  1.4524984E-06 -7.6206058E-04  6.2041410E-04  3.9905185E-04  7.0194801E-04  2.3352087E-03  6.0981576E-04  1.4524829E-06 -2.5744541E-03
  1.3819042E-06 -7.1373826E-04  5.7976635E-04  3.7339362E-04  6.4383470E-04  2.1345874E-03  5.5823888E-04  1.3819197E-06 -2.1534781E-03
  1.3011585E-06 -6.6810078E-04  5.4145022E-04  3.4919364E-04  5.9035647E-04  1.9507377E-03  5.1091769E-04  1.3011741E-06 -1.7979578E-03
  1.2179876E-06 -6.2503200E-04  5.0537207E-04  3.2639297E-04  5.4117228E-04  1.7823339E-03  4.6752347E-04  1.2180109E-06 -1.4983634E-03
  1.1335942E-06 -5.8442267E-04  4.7143179E-04  3.0492654E-04  4.9595634E-04  1.6281368E-03  4.2774336E-04  1.1335865E-06 -1.2464847E-03
  1.0512498E-06 -5.4616079E-04  4.3953303E-04  2.8473313E-04  4.5440681E-04  1.4869975E-03  3.9128991E-04  1.0512420E-06 -1.0351520E-03
  9.7407030E-07 -5.1013648E-04  4.0957946E-04  2.6575258E-04  4.1624246E-04  1.3578507E-03  3.5789562E-04  9.7407030E-07 -8.5816719E-04
  9.0006506E-07 -4.7624606E-04  3.8147194E-04  2.4792165E-04  3.8119670E-04  1.2397062E-03  3.2730901E-04  9.0008837E-07 -7.1027776E-04
  8.3218714E-07 -4.4438287E-04  3.5511909E-04  2.3118382E-04  3.4902673E-04  1.1316552E-03  2.9930193E-04  8.3221045E-07 -5.8689178E-04
  7.6829070E-07 -4.1444792E-04  3.3042635E-04  2.1547943E-04  3.1950261E-04  1.0328537E-03  2.7365939E-04  7.6829843E-07 -4.8417400E-04
  7.0924676E-07 -3.8634214E-04  3.0730560E-04  2.0075397E-04  2.9241448E-04  9.4252831E-04  2.5018604E-04  7.0925063E-07 -3.9880030E-04
  6.5609930E-07 -3.5996913E-04  2.8567167E-04  1.8695534E-04  2.6756842E-04  8.5996708E-04  2.2870250E-04  6.5610317E-07 -3.2793800E-04
  6.0628128E-07 -3.3523928E-04  2.6543922E-04  1.7402982E-04  2.4478155E-04  7.8451255E-04  2.0904008E-04  6.0628520E-07 -2.6926014E-04
  5.6051846E-07 -3.1206306E-04  2.4652923E-04  1.6192926E-04  2.2388856E-04  7.1556366E-04  1.9104725E-04  5.6053005E-07 -2.2073754E-04
  5.1960620E-07 -2.9035431E-04  2.2886650E-04  1.5060786E-04  2.0473691E-04  6.5256970E-04  1.7458459E-04  5.1961007E-07 -1.8065056E-04
  4.8106887E-07 -2.7003352E-04  2.1237567E-04  1.4001838E-04  1.8718283E-04  5.9502188E-04  1.5952138E-04  4.8108052E-07 -1.4762767E-04
  4.4559516E-07 -2.5102150E-04  1.9698789E-04  1.3011921E-04  1.7109684E-04  5.4245704E-04  1.4574053E-04  4.4559130E-07 -1.2045231E-04
  4.1394961E-07 -2.3324248E-04  1.8263794E-04  1.2087065E-04  1.5635991E-04  4.9445091E-04  1.3313480E-04  4.1395737E-07 -9.8096658E-05
  3.8386690E-07 -2.1662713E-04  1.6926056E-04  1.1223204E-04  1.4285959E-04  4.5061167E-04  1.2160301E-04  3.8386108E-07 -7.9777063E-05
  3.5605140E-07 -2.0110657E-04  1.5679681E-04  1.0416759E-04  1.3049519E-04  4.1058392E-04  1.1105525E-04  3.5604560E-07 -6.4773310E-05
  3.3123652E-07 -1.8661501E-04  1.4519093E-04  9.6643591E-05  1.1917421E-04  3.7404217E-04  1.0140930E-04  3.3123652E-07 -5.2477382E-05
  3.0743055E-07 -1.7309281E-04  1.3438723E-04  8.9625115E-05  1.0880887E-04  3.4068560E-04  9.2587077E-05  3.0742862E-07 -4.2458254E-05
  2.8527671E-07 -1.6048060E-04  1.2433574E-04  8.3081984E-05  9.9321092E-05  3.1024165E-04  8.4519648E-05  2.8527478E-07 -3.4292505E-05
  2.6555063E-07 -1.4872210E-04  1.1498937E-04  7.6985518E-05  9.0639136E-05  2.8246111E-04  7.7143995E-05  2.6554383E-07 -2.7621751E-05
  2.4645414E-07 -1.3776640E-04  1.0630106E-04  7.1306218E-05  8.2694802E-05  2.5711337E-04  7.0399976E-05  2.4645610E-07 -2.2221739E-05
  2.2862319E-07 -1.2756299E-04  9.8228840E-05  6.6018569E-05  7.5427546E-05  2.3398981E-04  6.4234795E-05  2.2862514E-07 -1.7843384E-05
  2.1198211E-07 -1.1806475E-04  9.0732465E-05  6.1097708E-05  6.8781068E-05  2.1289886E-04  5.8599406E-05  2.1198308E-07 -1.4300372E-05
  1.9733173E-07 -1.0922626E-04  8.3774867E-05  5.6521156E-05  6.2704690E-05  1.9366614E-04  5.3449821E-05  1.9733173E-07 -1.1409044E-05
  1.8288992E-07 -1.0100722E-04  7.7318648E-05  5.2265103E-05  5.7149180E-05  1.7612966E-04  4.8743179E-05  1.8288702E-07 -9.0991862E-06
  1.6936174E-07 -9.3367154E-05  7.1331007E-05  4.8309550E-05  5.2071799E-05  1.6014354E-04  4.4442666E-05  1.6936028E-07 -7.2415050E-06
  1.5752205E-07 -8.6267799E-05  6.5781293E-05  4.4635752E-05  4.7433317E-05  1.4557448E-04  4.0514587E-05  1.5752497E-07 -5.7229172E-06
  1.4578133E-07 -7.9675410E-05  6.0638304E-05  4.1223735E-05  4.3195487E-05  1.3229817E-04  3.6925874E-05  1.4578085E-07 -4.5267079E-06
  1.3478808E-07 -7.3556024E-05  5.5874978E-05  3.8056867E-05  3.9325285E-05  1.2020317E-04  3.3648310E-05  1.3478711E-07 -3.5718690E-06
  1.2449576E-07 -6.7878369E-05  5.1465224E-05  3.5118843E-05  3.5791731E-05  1.0918674E-04  3.0655410E-05  1.2449527E-07 -2.8123648E-06
  1.1568724E-07 -6.2612206E-05  4.7385420E-05  3.2395194E-05  3.2567255E-05  9.9155848E-05  2.7923739E-05  1.1568627E-07 -2.1802521E-06
  1.0675964E-07 -5.7731391E-05  4.3611097E-05  2.9869931E-05  2.9624178E-05  9.0022993E-05  2.5429539E-05  1.0675964E-07 -1.7015899E-06
  9.8413388E-08 -5.3209205E-05  4.0121555E-05  2.7530299E-05  2.6939309E-05  8.1710379E-05  2.3153183E-05  9.8413878E-08 -1.3252215E-06
  9.0595861E-08 -4.9021248E-05  3.6896694E-05  2.5363608E-05  2.4490668E-05  7.4146206E-05  2.1076046E-05  9.0596828E-08 -1.0311776E-06
  5.4327150E-11 -1.1798982E-03  9.6393947E-04  6.0360332E-04  9.2510099E-04  2.9104857E-03  7.5296377E-04  7.7610219E-12 -7.8178253E-03
  5.8798275E-07 -1.1027566E-03  8.9845358E-04  5.6507607E-04  8.4689329E-04  2.6554023E-03  6.8857044E-04  5.8802931E-07 -6.5683019E-03
  9.8201372E-07 -1.0299712E-03  8.3670643E-04  5.2848074E-04  7.7475479E-04  2.4212350E-03  6.2931428E-04  9.8195937E-07 -5.5039371E-03
  1.2318565E-06 -9.6136180E-04  7.7858864E-04  4.9379974E-04  7.0831366E-04  2.2065328E-03  5.7486357E-04  1.2318021E-06 -4.6007154E-03
  1.3745623E-06 -8.9675240E-04  7.2397443E-04  4.6099900E-04  6.4719951E-04  2.0098949E-03  5.2488974E-04  1.3745778E-06 -3.8368676E-03
  1.4421763E-06 -8.3596405E-04  6.7273085E-04  4.3003654E-04  5.9105485E-04  1.8299836E-03  4.7907795E-04  1.4421918E-06 -3.1928588E-03
  1.4543494E-06 -7.7882624E-04  6.2470994E-04  4.0085372E-04  5.3952710E-04  1.6655199E-03  4.3711902E-04  1.4543572E-06 -2.6514698E-03
  1.4305620E-06 -7.2516553E-04  5.7976716E-04  3.7339228E-04  4.9228419E-04  1.5153008E-03  3.9872344E-04  1.4305853E-06 -2.1975141E-03
  1.3806352E-06 -6.7481690E-04  5.3774827E-04  3.4758195E-04  4.4900322E-04  1.3781872E-03  3.6361112E-04  1.3806119E-06 -1.8178471E-03
  1.3163275E-06 -6.2761304E-04  4.9850490E-04  3.2335552E-04  4.0938426E-04  1.2531173E-03  3.3152386E-04  1.3163352E-06 -1.5010112E-03
  1.2417945E-06 -5.8339624E-04  4.6188533E-04  3.0063844E-04  3.7313905E-04  1.1390953E-03  3.0221359E-04  1.2417945E-06 -1.2372250E-03
  1.1642444E-06 -5.4200739E-04  4.2774528E-04  2.7936039E-04  3.4000215E-04  1.0351988E-03  2.7545443E-04  1.1642328E-06 -1.0180292E-03
  1.0846377E-06 -5.0329702E-04  3.9593951E-04  2.5944665E-04  3.0972069E-04  9.4056816E-04  2.5103107E-04  1.0846454E-06 -8.3628431E-04
  1.0062262E-06 -4.6711692E-04  3.6633079E-04  2.4082651E-04  2.8206230E-04  8.5441145E-04  2.2874751E-04  1.0062378E-06 -6.8586948E-04
  9.3197644E-07 -4.3332361E-04  3.3878756E-04  2.2343137E-04  2.5681179E-04  7.7599788E-04  2.0842272E-04  9.3197258E-07 -5.6158798E-04
  8.6016951E-07 -4.0178330E-04  3.1317925E-04  2.0719020E-04  2.3376574E-04  7.0465100E-04  1.8988606E-04  8.6016951E-07 -4.5912300E-04
  7.9367408E-07 -3.7236215E-04  2.8938643E-04  1.9203920E-04  2.1274088E-04  6.3975342E-04  1.7298527E-04  7.9367214E-07 -3.7475396E-04
  7.3056725E-07 -3.4493677E-04  2.6729060E-04  1.7791241E-04  1.9356370E-04  5.8073422E-04  1.5757598E-04  7.3056918E-07 -3.0543731E-04
  6.7184254E-07 -3.1938605E-04  2.4678250E-04  1.6474970E-04  1.7607753E-04  5.2707322E-04  1.4352883E-04  6.7183862E-07 -2.4856947E-04
  6.1854757E-07 -2.9559433E-04  2.2775869E-04  1.5249362E-04  1.6013836E-04  4.7829447E-04  1.3072565E-04  6.1855150E-07 -2.0196542E-04
