  2.0881643E-04 -9.1673435E-05  2.3282394E-03  7.9173347E-05  4.2663258E-02  1.7244352E-01  1.0060689E-02  2.0881742E-04  2.2485051E-02
  1.9899855E-04 -5.6854387E-05  2.2227650E-03  1.0744383E-04  4.0750269E-02  1.6558418E-01  9.7438218E-03  1.9900153E-04  2.0519422E-02
  1.8926313E-04 -2.2371114E-05  2.1213219E-03  1.3476660E-04  3.8916707E-02  1.5896577E-01  9.4304206E-03  1.8926214E-04  1.8734956E-02
  1.7960271E-04  1.1614959E-05  2.0237644E-03  1.6105473E-04  3.7159432E-02  1.5258095E-01  9.1208695E-03  1.7960271E-04  1.7114308E-02
  1.7016853E-04  4.5130899E-05  1.9301119E-03  1.8639887E-04  3.5475556E-02  1.4642271E-01  8.8156564E-03  1.7017002E-04  1.5645528E-02
  1.6094719E-04  7.8039615E-05  1.8402544E-03  2.1071856E-04  3.3862177E-02  1.4048424E-01  8.5150925E-03  1.6094769E-04  1.4313789E-02
  1.5197470E-04  1.1026188E-04  1.7540939E-03  2.3400510E-04  3.2316528E-02  1.3475865E-01  8.2194777E-03  1.5197521E-04  1.3106587E-02
  1.4322500E-04  1.4169018E-04  1.6714672E-03  2.5621455E-04  3.0835921E-02  1.2923944E-01  7.9290448E-03  1.4322500E-04  1.2010703E-02
  1.3481652E-04  1.7234012E-04  1.5923959E-03  2.7742411E-04  2.9417902E-02  1.2392031E-01  7.6441318E-03  1.3481503E-04  1.1018725E-02
  1.2671079E-04  2.0212059E-04  1.5167180E-03  2.9758440E-04  2.8059978E-02  1.1879496E-01  7.3648975E-03  1.2671029E-04  1.0119526E-02
  1.1888419E-04  2.3092901E-04  1.4442878E-03  3.1664743E-04  2.6759744E-02  1.1385734E-01  7.0914719E-03  1.1888271E-04  9.3026375E-03
  1.1141747E-04  2.5878748E-04  1.3750930E-03  3.3470590E-04  2.5515020E-02  1.0910165E-01  6.8241041E-03  1.1141846E-04  8.5629988E-03
  1.0428950E-04  2.8563265E-04  1.3089918E-03  3.5171534E-04  2.4323594E-02  1.0452211E-01  6.5628835E-03  1.0428901E-04  7.8918729E-03
  9.7451113E-05  3.1137763E-04  1.2458335E-03  3.6764840E-04  2.3183322E-02  1.0011309E-01  6.3078632E-03  9.7450116E-05  7.2810478E-03
  9.0972833E-05  3.3606216E-04  1.1855804E-03  3.8258260E-04  2.2092259E-02  9.5869258E-02  6.0592047E-03  9.0972331E-05  6.7273001E-03
  8.4820138E-05  3.5961991E-04  1.1281016E-03  3.9649630E-04  2.1048430E-02  9.1785297E-02  5.8169337E-03  8.4820640E-05  6.2238192E-03
  7.8989935E-05  3.8204380E-04  1.0733077E-03  4.0940728E-04  2.0049965E-02  8.7856077E-02  5.5810986E-03  7.8988196E-05  5.7656411E-03
  7.3425224E-05  4.0325150E-04  1.0210159E-03  4.2126997E-04  1.9095026E-02  8.4076531E-02  5.3516766E-03  7.3424730E-05  5.3466316E-03
  6.8206835E-05  4.2332089E-04  9.7124948E-04  4.3219302E-04  1.8181959E-02  8.0441907E-02  5.1287580E-03  6.8206340E-05  4.9657994E-03
  6.3281877E-05  4.4220698E-04  9.2385226E-04  4.4215334E-04  1.7309062E-02  7.6947428E-02  4.9123010E-03  6.3282627E-05  4.6180687E-03
  5.8644266E-05  4.5990074E-04  8.7872171E-04  4.5116965E-04  1.6474722E-02  7.3588453E-02  4.7022807E-03  5.8643767E-05  4.3001594E-03
  3.9736432E-09 -1.4690240E-03  5.8596213E-03 -1.8567403E-03  1.1159559E-01  4.1164818E-01  1.8311612E-02  3.9736432E-09  1.7700082E-01
  3.8896003E-05 -1.4365633E-03  5.6534093E-03 -1.7481843E-03  1.0687615E-01  3.9665905E-01  1.8099217E-02  3.8899980E-05  1.6339640E-01
  7.2250266E-05 -1.4010951E-03  5.4493700E-03 -1.6422316E-03  1.0233436E-01  3.8211596E-01  1.7862443E-02  7.2247283E-05  1.5056825E-01
  1.0052125E-04 -1.3628006E-03  5.2479305E-03 -1.5390198E-03  9.7965792E-02  3.6801377E-01  1.7603509E-02  1.0052125E-04  1.3851357E-01
  1.2423098E-04 -1.3218492E-03  5.0496249E-03 -1.4385472E-03  9.3765832E-02  3.5434669E-01  1.7324615E-02  1.2423297E-04  1.2722273E-01
  1.4371573E-04 -1.2785564E-03  4.8546982E-03 -1.3410539E-03  8.9729555E-02  3.4110793E-01  1.7027728E-02  1.4371375E-04  1.1667667E-01
  1.5946329E-04 -1.2330363E-03  4.6635955E-03 -1.2464751E-03  8.5852176E-02  3.2829005E-01  1.6714986E-02  1.5946924E-04  1.0685572E-01
  1.7174383E-04 -1.1856148E-03  4.4764667E-03 -1.1549622E-03  8.2128555E-02  3.1588504E-01  1.6388180E-02  1.7173788E-04  9.7731777E-02
  1.8106401E-04 -1.1364003E-03  4.2937468E-03 -1.0664244E-03  7.8553818E-02  3.0388451E-01  1.6049359E-02  1.8106202E-04  8.9278474E-02
  1.8760414E-04 -1.0857140E-03  4.1154786E-03 -9.8098267E-04  7.5122848E-02  2.9227939E-01  1.5700091E-02  1.8760313E-04  8.1462555E-02
  1.9183804E-04 -1.0336344E-03  3.9419797E-03 -8.9846301E-04  7.1830831E-02  2.8106073E-01  1.5342186E-02  1.9183705E-04  7.4254066E-02
  1.9391427E-04 -9.8052179E-04  3.7732765E-03 -8.1902294E-04  6.8672664E-02  2.7021894E-01  1.4977073E-02  1.9391328E-04  6.7617558E-02
  1.9424061E-04 -9.2644093E-04  3.6096147E-03 -7.4248115E-04  6.5643676E-02  2.5974473E-01  1.4606331E-02  1.9424260E-04  6.1521716E-02
  1.9299785E-04 -8.7162654E-04  3.4510156E-03 -6.6884956E-04  6.2739082E-02  2.4962838E-01  1.4231277E-02  1.9299387E-04  5.5932179E-02
  1.9034743E-04 -8.1634719E-04  3.2974244E-03 -5.9816439E-04  5.9954185E-02  2.3986012E-01  1.3853119E-02  1.9035141E-04  5.0814480E-02
  1.8663456E-04 -7.6066999E-04  3.1490212E-03 -5.3026626E-04  5.7284568E-02  2.3043044E-01  1.3473157E-02  1.8663754E-04  4.6138972E-02
  1.8191138E-04 -7.0487260E-04  3.0057053E-03 -4.6518046E-04  5.4725729E-02  2.2132963E-01  1.3092323E-02  1.8191138E-04  4.1871935E-02
  1.7648489E-04 -6.4901757E-04  2.8675550E-03 -4.0274512E-04  5.2273527E-02  2.1254829E-01  1.2711769E-02  1.7648190E-04  3.7985511E-02
  1.7044395E-04 -5.9330411E-04  2.7344828E-03 -3.4296463E-04  4.9923778E-02  2.0407690E-01  1.2332352E-02  1.7044296E-04  3.4449842E-02
  1.6386360E-04 -5.3794135E-04  2.6063963E-03 -2.8583556E-04  4.7672398E-02  1.9590613E-01  1.1954826E-02  1.6386659E-04  3.1236103E-02
  1.5697628E-04 -4.8297195E-04  2.4833307E-03 -2.3117612E-04  4.5515656E-02  1.8802704E-01  1.1580062E-02  1.5697727E-04  2.8320748E-02
  1.4984359E-04 -4.2857678E-04  2.3651368E-03 -1.7898828E-04  4.3449756E-02  1.8043052E-01  1.1208713E-02  1.4984459E-04  2.5678154E-02
  1.4249956E-04 -3.7492340E-04  2.2517042E-03 -1.2925094E-04  4.1471045E-02  1.7310777E-01  1.0841320E-02  1.4249807E-04  2.3283871E-02
  1.3512422E-04 -3.2205135E-04  2.1430021E-03 -8.1814826E-05  3.9576158E-02  1.6605030E-01  1.0478565E-02  1.3512721E-04  2.1118941E-02
  1.2774667E-04 -2.7009647E-04  2.0388921E-03 -3.6660829E-05  3.7761711E-02  1.5924977E-01  1.0120881E-02  1.2774667E-04  1.9162130E-02
  1.2037332E-04 -2.1922216E-04  1.9392091E-03  6.2244635E-06  3.6024448E-02  1.5269785E-01  9.7686807E-03  1.2037183E-04  1.7393354E-02
  1.1314949E-04 -1.6942521E-04  1.8439234E-03  4.6979389E-05  3.4361362E-02  1.4638671E-01  9.4224298E-03  1.1314750E-04  1.5797963E-02
  1.0606994E-04 -1.2083798E-04  1.7528619E-03  8.5628526E-05  3.2769434E-02  1.4030857E-01  9.0824449E-03  1.0607093E-04  1.4358819E-02
  9.9127989E-05 -7.3583426E-05  1.6658619E-03  1.2217711E-04  3.1245776E-02  1.3445579E-01  8.7489607E-03  9.9128978E-05  1.3059814E-02
  9.2441587E-05 -2.7652830E-05  1.5828823E-03  1.5676593E-04  2.9787714E-02  1.2882116E-01  8.4223393E-03  9.2440096E-05  1.1890052E-02
  8.5984670E-05  1.6868114E-05  1.5037259E-03  1.8941362E-04  2.8392583E-02  1.2339754E-01  8.1027551E-03  8.5984670E-05  1.0835975E-02
  7.9733385E-05  5.9862188E-05  1.4282428E-03  2.2012417E-04  2.7057804E-02  1.1817788E-01  7.7903452E-03  7.9734869E-05  9.8849060E-03
  7.3782358E-05  1.0136540E-04  1.3563799E-03  2.4903094E-04  2.5781011E-02  1.1315564E-01  7.4853525E-03  7.3782852E-05  9.0290494E-03
  6.8105015E-05  1.4130399E-04  1.2879464E-03  2.7615353E-04  2.4559846E-02  1.0832416E-01  7.1878564E-03  6.8105510E-05  8.2578529E-03
  6.2704828E-05  1.7964021E-04  1.2228327E-03  3.0153568E-04  2.3392050E-02  1.0367715E-01  6.8979501E-03  6.2705330E-05  7.5627835E-03
  5.7538102E-05  2.1629309E-04  1.1608559E-03  3.2518481E-04  2.2275416E-02  9.9208422E-02  6.6156629E-03  5.7536610E-05  6.9345636E-03
  5.2685664E-05  2.5133204E-04  1.1019767E-03  3.4723096E-04  2.1207970E-02  9.4912075E-02  6.3411226E-03  5.2687403E-05  6.3690282E-03
  4.8112124E-05  2.8470234E-04  1.0460186E-03  3.6769386E-04  2.0187672E-02  9.0782285E-02  6.0743121E-03  4.8111626E-05  5.8585294E-03
  4.3767443E-05  3.1634644E-04  9.9282234E-04  3.8657163E-04  1.9212563E-02  8.6813383E-02  5.8151949E-03  4.3767937E-05  5.3959070E-03
  3.9721279E-05  3.4633948E-04  9.4235712E-04  4.0399010E-04  1.8280877E-02  8.3000027E-02  5.5638305E-03  3.9719791E-05  4.9786991E-03
  3.5933281E-05  3.7464115E-04  8.9445722E-04  4.1996749E-04  1.7390814E-02  7.9336837E-02  5.3201574E-03  3.5934027E-05  4.6010343E-03
  3.2395124E-05  4.0126345E-04  8.4900361E-04  4.3454865E-04  1.6540674E-02  7.5818695E-02  5.0841221E-03  3.2395124E-05  4.2587649E-03
  2.9055029E-05  4.2617397E-04  8.0585055E-04  4.4773595E-04  1.5728770E-02  7.2440587E-02  4.8556272E-03  2.9054532E-05  3.9466135E-03
  2.5981168E-05  4.4945974E-04  7.6497148E-04  4.5965760E-04  1.4953617E-02  6.9197744E-02  4.6346774E-03  2.5981168E-05  3.6641420E-03
  2.3130451E-05  4.7111002E-04  7.2622421E-04  4.7032375E-04  1.4213662E-02  6.6085443E-02  4.4211438E-03  2.3130700E-05  3.4070220E-03
  2.0488227E-05  4.9113348E-04  6.8950118E-04  4.7977630E-04  1.3507451E-02  6.3099116E-02  4.2149397E-03  2.0487980E-05  3.1725983E-03
  1.4901161E-09 -2.1847175E-03  5.4063397E-03 -2.3416285E-03  9.7149104E-02  3.7771264E-01  1.9861944E-02 -1.4901161E-09  1.5657532E-01
  2.5239091E-05 -2.1190359E-03  5.1790401E-03 -2.1792962E-03  9.2929982E-02  3.6333272E-01  1.9501142E-02  2.5242070E-05  1.4362444E-01
  4.6605866E-05 -2.0498247E-03  4.9576154E-03 -2.0237416E-03  8.8873677E-02  3.4941012E-01  1.9122779E-02  4.6599904E-05  1.3151029E-01
  6.4423679E-05 -1.9775738E-03  4.7422498E-03 -1.8748909E-03  8.4976025E-02  3.3593833E-01  1.8728983E-02  6.4425665E-05  1.2021565E-01
  7.9108278E-05 -1.9025991E-03  4.5331288E-03 -1.7325074E-03  8.1232689E-02  3.2290965E-01  1.8321892E-02  7.9106292E-05  1.0971758E-01
  9.0826550E-05 -1.8254488E-03  4.3302723E-03 -1.5965531E-03  7.7638991E-02  3.1031564E-01  1.7903348E-02  9.0824564E-05  9.9985600E-02
  9.9973877E-05 -1.7464091E-03  4.1338592E-03 -1.4668037E-03  7.4190460E-02  2.9814753E-01  1.7475406E-02  9.9971890E-05  9.0989575E-02
  1.0673503E-04 -1.6659627E-03  3.9438237E-03 -1.3431559E-03  7.0882276E-02  2.8639552E-01  1.7039740E-02  1.0673702E-04  8.2692727E-02
  1.1149247E-04 -1.5843272E-03  3.7603655E-03 -1.2252808E-03  6.7709886E-02  2.7505022E-01  1.6598172E-02  1.1149247E-04  7.5060815E-02
  1.1436741E-04 -1.5019615E-03  3.5833099E-03 -1.1131665E-03  6.4668491E-02  2.6410112E-01  1.6152179E-02  1.1436741E-04  6.8054423E-02
  1.1569510E-04 -1.4190630E-03  3.4127603E-03 -1.0064358E-03  6.1753560E-02  2.5353804E-01  1.5703378E-02  1.1569411E-04  6.1637968E-02
  1.1560073E-04 -1.3360168E-03  3.2485619E-03 -9.0501556E-04  5.8960397E-02  2.4335046E-01  1.5253032E-02  1.1560172E-04  5.5771887E-02
  1.1437436E-04 -1.2529950E-03  3.0907751E-03 -8.0862048E-04  5.6284633E-02  2.3352787E-01  1.4802542E-02  1.1437634E-04  5.0421141E-02
  1.1215856E-04 -1.1702840E-03  2.9392655E-03 -7.1707019E-04  5.3721819E-02  2.2405972E-01  1.4353031E-02  1.1216154E-04  4.5548759E-02
  1.0905961E-04 -1.0882159E-03  2.7938306E-03 -6.3024560E-04  5.1267561E-02  2.1493535E-01  1.3905523E-02  1.0906160E-04  4.1118465E-02
  1.0533482E-04 -1.0068481E-03  2.6545520E-03 -5.4785062E-04  4.8917770E-02  2.0614451E-01  1.3461107E-02  1.0533581E-04  3.7098914E-02
  1.0101497E-04 -9.2649064E-04  2.5211056E-03 -4.6978393E-04  4.6668276E-02  1.9767670E-01  1.3020583E-02  1.0101696E-04  3.3455789E-02
  9.6319614E-05 -8.4726862E-04  2.3935372E-03 -3.9581707E-04  4.4515230E-02  1.8952189E-01  1.2584830E-02  9.6318625E-05  3.0160578E-02
  9.1311587E-05 -7.6933875E-04  2.2716068E-03 -3.2576892E-04  4.2454753E-02  1.8167002E-01  1.2154551E-02  9.1313072E-05  2.7183495E-02
  8.6033346E-05 -6.9293380E-04  2.1551331E-03 -2.5955439E-04  4.0483057E-02  1.7411123E-01  1.1730324E-02  8.6033346E-05  2.4496168E-02
  8.0666439E-05 -6.1808474E-04  2.0440454E-03 -1.9692033E-04  3.8596697E-02  1.6683599E-01  1.1312811E-02  8.0667436E-05  2.2075338E-02
  7.5239441E-05 -5.4496678E-04  1.9381449E-03 -1.3774981E-04  3.6792159E-02  1.5983491E-01  1.0902475E-02  7.5238444E-05  1.9896282E-02
  6.9758295E-05 -4.7372977E-04  1.8372218E-03 -8.1960359E-05  3.5066072E-02  1.5309879E-01  1.0499716E-02  6.9756308E-05  1.7935671E-02
  6.4378481E-05 -4.0438870E-04  1.7411764E-03 -2.9312570E-05  3.3415321E-02  1.4661878E-01  1.0104987E-02  6.4377484E-05  1.6175341E-02
  5.9088568E-05 -3.3706974E-04  1.6497945E-03  2.0272037E-05  3.1836774E-02  1.4038618E-01  9.7185811E-03  5.9087575E-05  1.4595376E-02
  5.3887070E-05 -2.7188510E-04  1.5628919E-03  6.6876906E-05  3.0327447E-02  1.3439253E-01  9.3407277E-03  5.3886077E-05  1.3177129E-02
  4.8892944E-05 -2.0883257E-04  1.4803594E-03  1.1069998E-04  2.8884552E-02  1.2862971E-01  8.9717293E-03  4.8892449E-05  1.1906949E-02
  4.4080367E-05 -1.4799609E-04  1.4019909E-03  1.5182322E-04  2.7505312E-02  1.2308979E-01  8.6117415E-03  4.4078875E-05  1.0769174E-02
  3.9429713E-05 -8.9460365E-05  1.3275953E-03  1.9030894E-04  2.6187073E-02  1.1776497E-01  8.2608592E-03  3.9431205E-05  9.7492021E-03
  3.5039833E-05 -3.3191591E-05  1.2570444E-03  2.2633100E-04  2.4927378E-02  1.1264791E-01  7.9192752E-03  3.5041321E-05  8.8371681E-03
  3.0870240E-05  2.0754338E-05  1.1901836E-03  2.5996566E-04  2.3723772E-02  1.0773132E-01  7.5870235E-03  3.0872226E-05  8.0209691E-03
  2.6940803E-05  7.2352093E-05  1.1268258E-03  2.9129584E-04  2.2573924E-02  1.0300823E-01  7.2641531E-03  2.6939810E-05  7.2905859E-03
  2.3202598E-05  1.2154877E-04  1.0667781E-03  3.2036900E-04  2.1475554E-02  9.8471783E-02  6.9506359E-03  2.3203591E-05  6.6355094E-03
  1.9742425E-05  1.6842473E-04  1.0099747E-03  3.4736580E-04  2.0426610E-02  9.4115511E-02  6.6465517E-03  1.9741679E-05  6.0501886E-03
  1.6514708E-05  2.1294181E-04  9.5623260E-04  3.7231570E-04  1.9424997E-02  8.9933045E-02  6.3518262E-03  1.6516198E-05  5.5260174E-03
  1.3477852E-05  2.5506740E-04  9.0535806E-04  3.9526945E-04  1.8468685E-02  8.5918188E-02  6.0663726E-03  1.3479342E-05  5.0549870E-03
  1.0707106E-05  2.9489907E-04  8.5729372E-04  4.1638227E-04  1.7555876E-02  8.2065023E-02  5.7901950E-03  1.0706857E-05  4.6336497E-03
  8.1480794E-06  3.3241126E-04  8.1186008E-04  4.3568524E-04  1.6684694E-02  7.8367807E-02  5.5231689E-03  8.1478311E-06  4.2554932E-03
  5.7689845E-06  3.6760842E-04  7.6890166E-04  4.5322205E-04  1.5853370E-02  7.4820898E-02  5.2651572E-03  5.7694810E-06  3.9144442E-03
  3.6214790E-06  4.0057598E-04  7.2835485E-04  4.6912927E-04  1.5060289E-02  7.1418993E-02  5.0161174E-03  3.6224724E-06  3.6086116E-03
  1.6683092E-06  4.3132814E-04  6.9006567E-04  4.8344693E-04  1.4303808E-02  6.8156816E-02  4.7758804E-03  1.6675641E-06  3.3330778E-03
 -9.8968549E-08  4.5989887E-04  6.5391645E-04  4.9623736E-04  1.3582380E-02  6.5029323E-02  4.5443149E-03 -9.9713603E-08  3.0844542E-03
 -1.7286588E-06  4.8629430E-04  6.1976747E-04  5.0753489E-04  1.2894484E-02  6.2031571E-02  4.3212315E-03 -1.7284106E-06  2.8583459E-03
 -3.1641373E-06  5.1064056E-04  5.8756332E-04  5.1746925E-04  1.2238760E-02  5.9158899E-02  4.1065430E-03 -3.1638890E-06  2.6546451E-03
 -4.4434023E-06  5.3294713E-04  5.5719080E-04  5.2606722E-04  1.1613807E-02  5.6406714E-02  3.9000472E-03 -4.4426570E-06  2.4697836E-03
 -5.5788705E-06  5.5326807E-04  5.2853266E-04  5.3339836E-04  1.1018312E-02  5.3770535E-02  3.7015795E-03 -5.5791188E-06  2.3016655E-03
  0.0000000E+00 -2.8935075E-03  4.8030852E-03 -2.2910913E-03  8.4508471E-02  3.4418258E-01  2.1163246E-02  0.0000000E+00  1.3682289E-01
  1.4172992E-05 -2.7785946E-03  4.5687109E-03 -2.1110782E-03  8.0733612E-02  3.3053213E-01  2.0647407E-02  1.4174978E-05  1.2469087E-01
  2.5892754E-05 -2.6615674E-03  4.3432638E-03 -1.9399201E-03  7.7108383E-02  3.1734112E-01  2.0122599E-02  2.5891761E-05  1.1342768E-01
  3.5389759E-05 -2.5429830E-03  4.1266051E-03 -1.7773951E-03  7.3628820E-02  3.0460146E-01  1.9590765E-02  3.5392743E-05  1.0300417E-01
  4.2908887E-05 -2.4233039E-03  3.9186375E-03 -1.6231552E-03  7.0290804E-02  2.9230440E-01  1.9053767E-02  4.2909880E-05  9.3386829E-02
  4.8566362E-05 -2.3031032E-03  3.7191357E-03 -1.4770086E-03  6.7089923E-02  2.8044027E-01  1.8513294E-02  4.8569342E-05  8.4536135E-02
  5.2633386E-05 -2.1827335E-03  3.5280511E-03 -1.3385608E-03  6.4021923E-02  2.6899913E-01  1.7971074E-02  5.2636366E-05  7.6413840E-02
  5.5206816E-05 -2.0626853E-03  3.3451209E-03 -1.2076169E-03  6.1082263E-02  2.5797039E-01  1.7428556E-02  5.5204830E-05  6.8976581E-02
  5.6553385E-05 -1.9432470E-03  3.1702335E-03 -1.0837421E-03  5.8266699E-02  2.4734336E-01  1.6887285E-02  5.6556364E-05  6.2184364E-02
  5.6753059E-05 -1.8248563E-03  3.0031099E-03 -9.6671435E-04  5.5570718E-02  2.3710690E-01  1.6348498E-02  5.6750079E-05  5.5993341E-02
  5.6050718E-05 -1.7077292E-03  2.8436258E-03 -8.5615367E-04  5.2990071E-02  2.2724992E-01  1.5813509E-02  5.6053697E-05  5.0364126E-02
  5.4504970E-05 -1.5922233E-03  2.6915087E-03 -7.5184752E-04  5.0520368E-02  2.1776120E-01  1.5283338E-02  5.4503977E-05  4.5254491E-02
  5.2331885E-05 -1.4785250E-03  2.5466105E-03 -6.5339607E-04  4.8157517E-02  2.0862950E-01  1.4759092E-02  5.2333871E-05  4.0627204E-02
  4.9636266E-05 -1.3668831E-03  2.4086658E-03 -5.6056731E-04  4.5897357E-02  1.9984365E-01  1.4241641E-02  4.9637260E-05  3.6443941E-02
  4.6449404E-05 -1.2575760E-03  2.2774106E-03 -4.7314118E-04  4.3735787E-02  1.9139259E-01  1.3731720E-02  4.6450397E-05  3.2667663E-02
  4.2986871E-05 -1.1506657E-03  2.1526893E-03 -3.9076011E-04  4.1669019E-02  1.8326543E-01  1.3230166E-02  4.2986871E-05  2.9266512E-02
  3.9244194E-05 -1.0464106E-03  2.0341938E-03 -3.1325966E-04  3.9693151E-02  1.7545137E-01  1.2737528E-02  3.9243201E-05  2.6206391E-02
  3.5386034E-05 -9.4486697E-04  1.9217826E-03 -2.4031226E-04  3.7804604E-02  1.6793992E-01  1.2254423E-02  3.5384546E-05  2.3459041E-02
  3.1440952E-05 -8.4618479E-04  1.8151745E-03 -1.7174035E-04  3.5999764E-02  1.6072072E-01  1.1781297E-02  3.1441949E-05  2.0995446E-02
  2.7425587E-05 -7.5052830E-04  1.7140880E-03 -1.0737230E-04  3.4275126E-02  1.5378360E-01  1.1318499E-02  2.7426580E-05  1.8788230E-02
  2.3472805E-05 -6.5787387E-04  1.6183947E-03 -4.6917299E-05  3.2627489E-02  1.4711884E-01  1.0866461E-02  2.3471812E-05  1.6815102E-02
  1.9589563E-05 -5.6835660E-04  1.5278305E-03  9.7657239E-06  3.1053590E-02  1.4071682E-01  1.0425408E-02  1.9588570E-05  1.5052653E-02
  1.5769900E-05 -4.8206051E-04  1.4421210E-03  6.2832238E-05  2.9550306E-02  1.3456818E-01  9.9955266E-03  1.5770893E-05  1.3478993E-02
  1.2118121E-05 -3.9895673E-04  1.3611446E-03  1.1252264E-04  2.8114740E-02  1.2866391E-01  9.5770527E-03  1.2119114E-05  1.2077234E-02
  8.6300079E-06 -3.1910514E-04  1.2846333E-03  1.5895789E-04  2.6744016E-02  1.2299525E-01  9.1700815E-03  8.6314976E-06  1.0829002E-02
  5.2769979E-06 -2.4257998E-04  1.2123545E-03  2.0225644E-04  2.5435351E-02  1.1755364E-01  8.7746419E-03  5.2769979E-06  9.7172204E-03
  2.1519761E-06 -1.6930426E-04  1.1441734E-03  2.4263139E-04  2.4186185E-02  1.1233095E-01  8.3908485E-03  2.1534661E-06  8.7295854E-03
 -7.7411534E-07 -9.9317484E-05  1.0798591E-03  2.8018927E-04  2.2993958E-02  1.0731913E-01  8.0186771E-03 -7.7361864E-07  7.8519769E-03
 -3.5362939E-06 -3.2652169E-05  1.0191801E-03  3.1500880E-04  2.1856209E-02  1.0251048E-01  7.6580551E-03 -3.5348037E-06  7.0713311E-03
 -6.0514858E-06  3.0791634E-05  9.6203771E-04  3.4729924E-04  2.0770680E-02  9.7897626E-02  7.3089916E-03 -6.0522307E-06  6.3790395E-03
 -8.3602963E-06  9.0993693E-05  9.0820220E-04  3.7712479E-04  1.9735117E-02  9.3473293E-02  6.9713797E-03 -8.3588066E-06  5.7644336E-03
 -1.0497620E-05  1.4795785E-04  8.5747766E-04  4.0457770E-04  1.8747324E-02  8.9230552E-02  6.6450667E-03 -1.0497123E-05  5.2176611E-03
 -1.2396897E-05  2.0179637E-04  8.0976670E-04  4.2982088E-04  1.7805338E-02  8.5162722E-02  6.3300063E-03 -1.2398636E-05  4.7329878E-03
 -1.4104197E-05  2.5250937E-04  7.6486694E-04  4.5292004E-04  1.6907152E-02  8.1263289E-02  6.0260096E-03 -1.4104694E-05  4.3024467E-03
 -1.5620639E-05  3.0016128E-04  7.2263606E-04  4.7397937E-04  1.6050875E-02  7.7525981E-02  5.7329196E-03 -1.5620142E-05  3.9197826E-03
 -1.6992539E-05  3.4476543E-04  6.8289164E-04  4.9304194E-04  1.5234665E-02  7.3944725E-02  5.4505253E-03 -1.6992042E-05  3.5781390E-03
 -1.8155326E-05  3.8645416E-04  6.4555730E-04  5.1027065E-04  1.4456860E-02  7.0513763E-02  5.1787016E-03 -1.8154829E-05  3.2748953E-03
 -1.9151221E-05  4.2526398E-04  6.1047549E-04  5.2572164E-04  1.3715759E-02  6.7227408E-02  4.9172174E-03 -1.9150724E-05  3.0045472E-03
 -2.0031010E-05  4.6121964E-04  5.7747553E-04  5.3943385E-04  1.3009739E-02  6.4080171E-02  4.6658302E-03 -2.0030266E-05  2.7619828E-03
 -2.0728508E-05  4.9447268E-04  5.4649712E-04  5.5155752E-04  1.2337334E-02  6.1066870E-02  4.4243904E-03 -2.0729502E-05  2.5459533E-03
 -2.1295373E-05  5.2505720E-04  5.1740150E-04  5.6213274E-04  1.1697039E-02  5.8182400E-02  4.1926363E-03 -2.1296119E-05  2.3523672E-03
 -2.1734213E-05  5.5305322E-04  4.9007649E-04  5.7123415E-04  1.1087457E-02  5.5421852E-02  3.9703422E-03 -2.1733467E-05  2.1785293E-03
 -2.2088860E-05  5.7851512E-04  4.6437967E-04  5.7890202E-04  1.0507199E-02  5.2780442E-02  3.7572349E-03 -2.2089109E-05  2.0207800E-03
 -2.2308093E-05  6.0158415E-04  4.4027760E-04  5.8526389E-04  9.9550365E-03  5.0253682E-02  3.5531425E-03 -2.2307970E-05  1.8794215E-03
 -2.2425813E-05  6.2231318E-04  4.1765018E-04  5.9035863E-04  9.4297016E-03  4.7837105E-02  3.3577948E-03 -2.2425689E-05  1.7515081E-03
 -2.2454373E-05  6.4078812E-04  3.9639763E-04  5.9425127E-04  8.9299968E-03  4.5526456E-02  3.1709417E-03 -2.2454746E-05  1.6354397E-03
 -2.4835269E-09 -3.4295127E-03  4.0322416E-03 -1.8889214E-03  7.3430724E-02  3.1176126E-01  2.2041054E-02 -5.4637592E-09  1.1804513E-01
  5.3773324E-06 -3.2654912E-03  3.8091033E-03 -1.7161935E-03  7.0053488E-02  2.9889962E-01  2.1380687E-02  5.3753456E-06  1.0683276E-01
  9.5064443E-06 -3.1013305E-03  3.5967901E-03 -1.5532091E-03  6.6813439E-02  2.8649446E-01  2.0720372E-02  9.5034638E-06  9.6502051E-02
  1.2513002E-05 -2.9376904E-03  3.3949534E-03 -1.3995568E-03  6.3706927E-02  2.7453664E-01  2.0061819E-02  1.2513002E-05  8.7013319E-02
  1.4520685E-05 -2.7750402E-03  3.2032439E-03 -1.2547821E-03  6.0730059E-02  2.6301616E-01  1.9406596E-02  1.4518698E-05  7.8323841E-02
  1.5542904E-05 -2.6140134E-03  3.0211648E-03 -1.1185646E-03  5.7878759E-02  2.5192240E-01  1.8756112E-02  1.5538932E-05  7.0386589E-02
  1.5789767E-05 -2.4549270E-03  2.8484517E-03 -9.9040521E-04  5.5149078E-02  2.4124438E-01  1.8111784E-02  1.5788773E-05  6.3156635E-02
  1.5260279E-05 -2.2982920E-03  2.6846563E-03 -8.6995412E-04  5.2536804E-02  2.3097065E-01  1.7474763E-02  1.5261272E-05  5.6585632E-02
