  1.0068590E-05 -2.4934820E-04 -6.8193191E-04  1.2919573E-03  6.3458970E-03  3.8481873E-02  4.6042813E-04  1.0068838E-05  1.2481185E-03
  9.7313277E-06 -2.2212950E-04 -6.5127324E-04  1.2248878E-03  5.9873839E-03  3.6426555E-02  4.2087969E-04  9.7310794E-06  1.1565791E-03
  9.3938779E-06 -1.9740158E-04 -6.2114815E-04  1.1602369E-03  5.6490232E-03  3.4473717E-02  3.8454725E-04  9.3940025E-06  1.0722540E-03
  9.0448802E-06 -1.7498533E-04 -5.9163768E-04  1.0979760E-03  5.3296657E-03  3.2618564E-02  3.5117863E-04  9.0446320E-06  9.9402433E-04
  8.7114668E-06 -1.5466860E-04 -5.6276866E-04  1.0381168E-03  5.0282730E-03  3.0856563E-02  3.2057712E-04  8.7114668E-06  9.2225440E-04
  8.3828345E-06 -1.3629577E-04 -5.3460454E-04  9.8061946E-04  4.7438205E-03  2.9183362E-02  2.9252004E-04  8.3824616E-06  8.5600966E-04
  8.0453228E-06 -1.1972543E-04 -5.0718937E-04  9.2543953E-04  4.4753472E-03  2.7594784E-02  2.6680288E-04  8.0454474E-06  7.9435890E-04
  7.7269970E-06 -1.0478521E-04 -4.8054208E-04  8.7256928E-04  4.2219781E-03  2.6086878E-02  2.4327014E-04  7.7269970E-06  7.3775824E-04
  7.4141349E-06 -9.1350761E-05 -4.5469397E-04  8.2195114E-04  3.9828559E-03  2.4655843E-02  2.2174238E-04  7.4145073E-06  6.8542315E-04
  7.1084128E-06 -7.9293488E-05 -4.2966698E-04  7.7354274E-04  3.7571809E-03  2.3298042E-02  2.0206216E-04  7.1087852E-06  6.3701085E-04
  6.7992446E-06 -6.8510104E-05 -4.0549043E-04  7.2728394E-04  3.5441855E-03  2.2010000E-02  1.8407259E-04  6.7990582E-06  5.9170148E-04
  6.5083927E-06 -5.8869085E-05 -3.8215201E-04  6.8314892E-04  3.3431847E-03  2.0788431E-02  1.6766346E-04  6.5082686E-06  5.5015227E-04
  6.2262020E-06 -5.0279126E-05 -3.5966808E-04  6.4106856E-04  3.1534950E-03  1.9630155E-02  1.5269754E-04  6.2262020E-06  5.1166321E-04
  5.9528898E-06 -4.2646625E-05 -3.3804154E-04  6.0098991E-04  2.9744827E-03  1.8532140E-02  1.3905912E-04  5.9526415E-06  4.7599833E-04
 -2.4835270E-10 -3.3639751E-03 -1.6019446E-03  4.7934633E-03  3.2810371E-02  1.7673616E-01  4.3386538E-03  2.4835270E-10  1.5389409E-02
  7.9746047E-07 -3.0832055E-03 -1.6391111E-03  4.6805958E-03  3.0937854E-02  1.6805319E-01  3.9996905E-03  7.9597038E-07  1.3971699E-02
  1.6512970E-06 -2.8219956E-03 -1.6660162E-03  4.5624217E-03  2.9167403E-02  1.5975271E-01  3.6842444E-03  1.6508003E-06  1.2686199E-02
  2.5247534E-06 -2.5793577E-03 -1.6835396E-03  4.4397963E-03  2.7494527E-02  1.5182287E-01  3.3910021E-03  2.5257468E-06  1.1521903E-02
  3.3939878E-06 -2.3542927E-03 -1.6925280E-03  4.3135537E-03  2.5914771E-02  1.4425151E-01  3.1187101E-03  3.3929944E-06  1.0468445E-02
  4.2133033E-06 -2.1458643E-03 -1.6938177E-03  4.1844188E-03  2.4423651E-02  1.3702613E-01  2.8660712E-03  4.2147935E-06  9.5151616E-03
  5.0045551E-06 -1.9530641E-03 -1.6881096E-03  4.0531731E-03  2.3016848E-02  1.3013427E-01  2.6319432E-03  5.0030649E-06  8.6533111E-03
  5.7121119E-06 -1.7750005E-03 -1.6761899E-03  3.9204359E-03  2.1690043E-02  1.2356325E-01  2.4151106E-03  5.7121119E-06  7.8735724E-03
  6.3670177E-06 -1.6107259E-03 -1.6586927E-03  3.7868673E-03  2.0439131E-02  1.1730062E-01  2.2145130E-03  6.3665211E-06  7.1686888E-03
  6.9315233E-06 -1.4593840E-03 -1.6362965E-03  3.6530083E-03  1.9260038E-02  1.1133397E-01  2.0290455E-03  6.9325170E-06  6.5307491E-03
  7.4441236E-06 -1.3200978E-03 -1.6095520E-03  3.5194054E-03  1.8148931E-02  1.0565110E-01  1.8577357E-03  7.4431300E-06  5.9538460E-03
  7.8581270E-06 -1.1921045E-03 -1.5790669E-03  3.3864889E-03  1.7102027E-02  1.0024006E-01  1.6995984E-03  7.8576304E-06  5.4313689E-03
  8.2233300E-06 -1.0745835E-03 -1.5453082E-03  3.2547256E-03  1.6115811E-02  9.5089212E-02  1.5537512E-03  8.2235783E-06  4.9585565E-03
  8.5214770E-06 -9.6683204E-04 -1.5087674E-03  3.1244685E-03  1.5186837E-02  9.0187237E-02  1.4193367E-03  8.5214770E-06  4.5302655E-03
  8.7374201E-06 -8.6817256E-04 -1.4699118E-03  2.9960363E-03  1.4311836E-02  8.5523091E-02  1.2955180E-03  8.7366752E-06  4.1416856E-03
  8.9126324E-06 -7.7791192E-04 -1.4291075E-03  2.8697522E-03  1.3487760E-02  8.1086159E-02  1.1815823E-03  8.9131299E-06  3.7895977E-03
  9.0174381E-06 -6.9547270E-04 -1.3867426E-03  2.7458367E-03  1.2711631E-02  7.6866142E-02  1.0767785E-03  9.0179346E-06  3.4697396E-03
  9.0885906E-06 -6.2024308E-04 -1.3431421E-03  2.6245436E-03  1.1980698E-02  7.2853185E-02  9.8047964E-04  9.0888389E-06  3.1795551E-03
  9.1136744E-06 -5.5169524E-04 -1.2986184E-03  2.5060396E-03  1.1292309E-02  6.9037728E-02  8.9204073E-04  9.1144193E-06  2.9158681E-03
  9.0841204E-06 -4.8933737E-04 -1.2534584E-03  2.3904671E-03  1.0643965E-02  6.5410644E-02  8.1086869E-04  9.0833755E-06  2.6756921E-03
  9.0343256E-06 -4.3266366E-04 -1.2078991E-03  2.2779841E-03  1.0033343E-02  6.1963178E-02  7.3644967E-04  9.0338290E-06  2.4574017E-03
  8.9522455E-06 -3.8123815E-04 -1.1621603E-03  2.1686803E-03  9.4582075E-03  5.8686905E-02  6.6826429E-04  8.9519972E-06  2.2585853E-03
  8.8278202E-06 -3.3466829E-04 -1.1164756E-03  2.0626227E-03  8.9164553E-03  5.5573776E-02  6.0581777E-04  8.8280685E-06  2.0769560E-03
  8.6930268E-06 -2.9253916E-04 -1.0709942E-03  1.9598913E-03  8.4061483E-03  5.2616119E-02  5.4870505E-04  8.6926548E-06  1.9115594E-03
  8.5390484E-06 -2.5450197E-04 -1.0258829E-03  1.8605217E-03  7.9254173E-03  4.9806572E-02  4.9650279E-04  8.5386755E-06  1.7605450E-03
  8.3528457E-06 -2.2023867E-04 -9.8131294E-04  1.7645200E-03  7.4725035E-03  4.7138087E-02  4.4881552E-04  8.3523491E-06  1.6221406E-03
  8.1641601E-06 -1.8941208E-04 -9.3736645E-04  1.6719173E-03  7.0457896E-03  4.4603992E-02  4.0531499E-04  8.1645321E-06  1.4958677E-03
  7.9655401E-06 -1.6174751E-04 -8.9418230E-04  1.5827026E-03  6.6437246E-03  4.2197865E-02  3.6566393E-04  7.9657884E-06  1.3802858E-03
  7.7437608E-06 -1.3699196E-04 -8.5185777E-04  1.4968426E-03  6.2648403E-03  3.9913584E-02  3.2954029E-04  7.7435125E-06  1.2740009E-03
  7.5262042E-06 -1.1486746E-04 -8.1045314E-04  1.4143300E-03  5.9077954E-03  3.7745342E-02  2.9668646E-04  7.5259554E-06  1.1768638E-03
  7.3026245E-06 -9.5163225E-05 -7.7005121E-04  1.3351223E-03  5.5713006E-03  3.5687570E-02  2.6683154E-04  7.3029969E-06  1.0877345E-03
  7.0647025E-06 -7.7675344E-05 -7.3071825E-04  1.2591560E-03  5.2541336E-03  3.3734955E-02  2.3971553E-04  7.0650754E-06  1.0054989E-03
  6.8348522E-06 -6.2185834E-05 -6.9248333E-04  1.1864026E-03  4.9551842E-03  3.1882465E-02  2.1513880E-04  6.8344798E-06  9.3022978E-04
  6.6034495E-06 -4.8524140E-05 -6.5539556E-04  1.1167906E-03  4.6733809E-03  3.0125264E-02  1.9287964E-04  6.6039461E-06  8.6100854E-04
  6.3731645E-06 -3.6522313E-05 -6.1948504E-04  1.0502557E-03  4.4077197E-03  2.8458755E-02  1.7274774E-04  6.3732887E-06  7.9730840E-04
  6.1322626E-06 -2.6039841E-05 -5.8478717E-04  9.8671613E-04  4.1572433E-03  2.6878525E-02  1.5454846E-04  6.1323867E-06  7.3821185E-04
  5.9037470E-06 -1.6910304E-05 -5.5129401E-04  9.2612283E-04  3.9211004E-03  2.5380472E-02  1.3814218E-04  5.9039330E-06  6.8410049E-04
  5.6784602E-06 -9.0119738E-06 -5.1902456E-04  8.6838630E-04  3.6984377E-03  2.3960538E-02  1.2336498E-04  5.6782114E-06  6.3420727E-04
  5.4453189E-06 -2.2367265E-06 -4.8799545E-04  8.1341533E-04  3.4884664E-03  2.2614935E-02  1.1006153E-04  5.4454431E-06  5.8776443E-04
  5.2263958E-06  3.5474698E-06 -4.5818102E-04  7.6115120E-04  3.2904705E-03  2.1340055E-02  9.8124518E-05  5.2265200E-06  5.4521870E-04
  5.0124404E-06  8.4329395E-06 -4.2958991E-04  7.1150128E-04  3.1037480E-03  2.0132426E-02  8.7422508E-05  5.0125645E-06  5.0592271E-04
  4.8038551E-06  1.2512474E-05 -4.0220597E-04  6.6437846E-04  2.9276500E-03  1.8988756E-02  7.7846184E-05  4.8039169E-06  4.6961344E-04
  4.5891229E-06  1.5861913E-05 -3.7603118E-04  6.1968842E-04  2.7615512E-03  1.7905887E-02  6.9280090E-05  4.5892471E-06  4.3560530E-04
  4.3905029E-06  1.8580879E-05 -3.5102468E-04  5.7736883E-04  2.6048964E-03  1.6880836E-02  6.1651197E-05  4.3905029E-06  4.0450809E-04
  4.1975950E-06  2.0730495E-05 -3.2717438E-04  5.3732167E-04  2.4571330E-03  1.5910733E-02  5.4864089E-05  4.1974708E-06  3.7573598E-04
  4.0111754E-06  2.2376360E-05 -3.0445951E-04  4.9946440E-04  2.3177520E-03  1.4992845E-02  4.8837781E-05  4.0113614E-06  3.4910848E-04
  7.4505807E-10 -2.0213940E-03 -2.3925938E-03  5.3966842E-03  2.6180653E-02  1.5374725E-01  2.6843287E-03 -7.4505807E-10  1.1895321E-02
  4.3163698E-07 -1.8140102E-03 -2.3714090E-03  5.2145715E-03  2.4641562E-02  1.4593980E-01  2.4456088E-03  4.3064355E-07  1.0776735E-02
  9.3777976E-07 -1.6236812E-03 -2.3427615E-03  5.0319056E-03  2.3190266E-02  1.3848917E-01  2.2253285E-03  9.3976655E-07  9.7650606E-03
  1.4774502E-06 -1.4493384E-03 -2.3074872E-03  4.8493529E-03  2.1822650E-02  1.3138370E-01  2.0223258E-03  1.4789402E-06  8.8511026E-03
  2.0427008E-06 -1.2899193E-03 -2.2663744E-03  4.6675345E-03  2.0534599E-02  1.2461148E-01  1.8354985E-03  2.0441910E-06  8.0262339E-03
  2.5836130E-06 -1.1444397E-03 -2.2202122E-03  4.4869902E-03  1.9322028E-02  1.1816029E-01  1.6637293E-03  2.5821230E-06  7.2816191E-03
  3.1170746E-06 -1.0118934E-03 -2.1696868E-03  4.3082670E-03  1.8181019E-02  1.1201795E-01  1.5060299E-03  3.1155844E-06  6.6100485E-03
  3.5993755E-06 -8.9138321E-04 -2.1154759E-03  4.1317903E-03  1.7107669E-02  1.0617213E-01  1.3613778E-03  3.5988787E-06  6.0038548E-03
  4.0531158E-06 -7.8197918E-04 -2.0581703E-03  3.9580306E-03  1.6098285E-02  1.0061081E-01  1.2288828E-03  4.0531158E-06  5.4571046E-03
  4.4506041E-06 -6.8287639E-04 -1.9983549E-03  3.7873110E-03  1.5149227E-02  9.5321976E-02  1.1076231E-03  4.4523426E-06  4.9633346E-03
  4.8123302E-06 -5.9323781E-04 -1.9365338E-03  3.6200001E-03  1.4257079E-02  9.0293936E-02  9.9680305E-04  4.8138199E-06  4.5177555E-03
  5.1123402E-06 -5.1234267E-04 -1.8731788E-03  3.4563527E-03  1.3418501E-02  8.5515223E-02  8.9560397E-04  5.1118432E-06  4.1150046E-03
  5.3739795E-06 -4.3946988E-04 -1.8087073E-03  3.2966365E-03  1.2630370E-02  8.0974683E-02  8.0332445E-04  5.3747249E-06  3.7512544E-03
  5.5933992E-06 -3.7396600E-04 -1.7435222E-03  3.1410446E-03  1.1889679E-02  7.6661490E-02  7.1926665E-04  5.5924056E-06  3.4223651E-03
  5.7555735E-06 -3.1523977E-04 -1.6779808E-03  2.9897306E-03  1.1193559E-02  7.2565183E-02  6.4276927E-04  5.7560701E-06  3.1244713E-03
  5.8893115E-06 -2.6267779E-04 -1.6123763E-03  2.8428561E-03  1.0539350E-02  6.8675667E-02  5.7326170E-04  5.8885662E-06  2.8550280E-03
  5.9710196E-06 -2.1579402E-04 -1.5470185E-03  2.7004979E-03  9.9244798E-03  6.4983204E-02  5.1016646E-04  5.9717645E-06  2.6106189E-03
  6.0307484E-06 -1.7405501E-04 -1.4821241E-03  2.5627550E-03  9.3465662E-03  6.1478447E-02  4.5298587E-04  6.0302514E-06  2.3892433E-03
  6.0614198E-06 -1.3702376E-04 -1.4179256E-03  2.4296651E-03  8.8033332E-03  5.8152411E-02  4.0122433E-04  6.0611715E-06  2.1883775E-03
  6.0473881E-06 -1.0429323E-04 -1.3546348E-03  2.3012399E-03  8.2926396E-03  5.4996490E-02  3.5442412E-04  6.0473881E-06  2.0056504E-03
  6.0228008E-06 -7.5445576E-05 -1.2923941E-03  2.1775074E-03  7.8125009E-03  5.2002471E-02  3.1219720E-04  6.0223042E-06  1.8398175E-03
  5.9759864E-06 -5.0137067E-05 -1.2313486E-03  2.0584445E-03  7.3610204E-03  4.9162474E-02  2.7414822E-04  5.9757381E-06  1.6889729E-03
  5.8965757E-06 -2.8049511E-05 -1.1716549E-03  1.9440090E-03  6.9364193E-03  4.6468958E-02  2.3991124E-04  5.8962032E-06  1.5513082E-03
  5.8110181E-06 -8.8532142E-06 -1.1133845E-03  1.8341686E-03  6.5370654E-03  4.3914780E-02  2.0917847E-04  5.8111423E-06  1.4261184E-03
  5.7119255E-06  7.7189879E-06 -1.0566436E-03  1.7288656E-03  6.1613852E-03  4.1493073E-02  1.8163850E-04  5.7118014E-06  1.3119458E-03
  5.5875630E-06  2.1909922E-05 -1.0015048E-03  1.6280077E-03  5.8079143E-03  3.9197303E-02  1.5700088E-04  5.5878113E-06  1.2073908E-03
  5.4645043E-06  3.3982597E-05 -9.4801409E-04  1.5315429E-03  5.4753041E-03  3.7021276E-02  1.3502737E-04  5.4650009E-06  1.1121274E-03
  5.3325666E-06  4.4137923E-05 -8.9622271E-04  1.4393731E-03  5.1622624E-03  3.4959044E-02  1.1547189E-04  5.3321942E-06  1.0250213E-03
  5.1834309E-06  5.2566142E-05 -8.4617804E-04  1.3513849E-03  4.8675849E-03  3.3004962E-02  9.8102973E-05  5.1838038E-06  9.4497169E-04
  5.0385174E-06  5.9466500E-05 -7.9787977E-04  1.2675026E-03  4.5901635E-03  3.1153675E-02  8.2740247E-05  5.0386416E-06  8.7191147E-04
  4.8893812E-06  6.4996195E-05 -7.5135025E-04  1.1876068E-03  4.3289415E-03  2.9400056E-02  6.9188267E-05  4.8897541E-06  8.0494146E-04
  4.7383828E-06  6.9304988E-05 -7.0659502E-04  1.1115861E-03  4.0829298E-03  2.7739245E-02  5.7275905E-05  4.7382587E-06  7.4351020E-04
  4.5729489E-06  7.2521500E-05 -6.6362345E-04  1.0393161E-03  3.8511953E-03  2.6166586E-02  4.6834815E-05  4.5733836E-06  6.8673328E-04
  4.4185049E-06  7.4792966E-05 -6.2240456E-04  9.7070250E-04  3.6328970E-03  2.4677699E-02  3.7742593E-05  4.4188773E-06  6.3487364E-04
  4.2634083E-06  7.6222976E-05 -5.8293063E-04  9.0561493E-04  3.4272149E-03  2.3268368E-02  2.9855408E-05  4.2635324E-06  5.8719883E-04
  4.0991231E-06  7.6905824E-05 -5.4519105E-04  8.4392348E-04  3.2333792E-03  2.1934599E-02  2.3044211E-05  4.0989989E-06  5.4297678E-04
  3.9450201E-06  7.6954871E-05 -5.0914381E-04  7.8552868E-04  3.0507022E-03  2.0672599E-02  1.7215001E-05  3.9448960E-06  5.0255703E-04
  3.7932768E-06  7.6447861E-05 -4.7476409E-04  7.3030189E-04  2.8785071E-03  1.9478744E-02  1.2257261E-05  3.7934010E-06  4.6532761E-04
  3.6346726E-06  7.5453550E-05 -4.4202901E-04  6.7811366E-04  2.7161592E-03  1.8349588E-02  8.0684513E-06  3.6346105E-06  4.3067301E-04
  3.4868096E-06  7.4059266E-05 -4.1088351E-04  6.2886183E-04  2.5630957E-03  1.7281858E-02  4.5816105E-06  3.4869338E-06  3.9899032E-04
  3.3425788E-06  7.2319803E-05 -3.8130159E-04  5.8242254E-04  2.4187572E-03  1.6272433E-02  1.7101567E-06  3.3423305E-06  3.6976038E-04
  3.2019802E-06  7.0293965E-05 -3.5323479E-04  5.3867849E-04  2.2826295E-03  1.5318342E-02 -6.1563526E-07  3.2020423E-06  3.4278334E-04
  3.0559177E-06  6.8022433E-05 -3.2665519E-04  4.9750652E-04  2.1542215E-03  1.4416749E-02 -2.4714818E-06  3.0557935E-06  3.1750457E-04
  2.9219159E-06  6.5569438E-05 -3.0149531E-04  4.5881124E-04  2.0330972E-03  1.3564976E-02 -3.8962658E-06  2.9218229E-06  2.9445020E-04
  2.7919655E-06  6.2967323E-05 -2.7772199E-04  4.2247560E-04  1.9188252E-03  1.2760459E-02 -4.9526338E-06  2.7919964E-06  2.7314611E-04
  2.6664386E-06  6.0253344E-05 -2.5528719E-04  3.8839006E-04  1.8110059E-03  1.2000755E-02 -5.6882700E-06  2.6664386E-06  2.5345534E-04
 -2.4835270E-10 -6.5951125E-04 -3.0873434E-03  5.6872051E-03  2.0484190E-02  1.3271075E-01  1.3007420E-03 -1.7384688E-09  9.1094952E-03
  1.9694367E-07 -5.5902178E-04 -2.9990869E-03  5.4599484E-03  1.9245470E-02  1.2574098E-01  1.1658329E-03  1.9644698E-07  8.2329251E-03
  4.7137340E-07 -4.6780409E-04 -2.9080838E-03  5.2347765E-03  1.8081399E-02  1.1910217E-01  1.0418583E-03  4.7236682E-07  7.4427258E-03
  7.9249344E-07 -3.8526978E-04 -2.8149290E-03  5.0123367E-03  1.6988091E-02  1.1278289E-01  9.2812307E-04  7.9100329E-07  6.7311223E-03
  1.1451542E-06 -3.1081861E-04 -2.7201944E-03  4.7932416E-03  1.5961763E-02  1.0677134E-01  8.2401064E-04  1.1456509E-06  6.0908860E-03
  1.4978151E-06 -2.4391587E-04 -2.6244132E-03  4.5779767E-03  1.4998666E-02  1.0105567E-01  7.2885928E-04  1.4983118E-06  5.5146292E-03
  1.8539528E-06 -1.8398538E-04 -2.5280432E-03  4.3670554E-03  1.4095233E-02  9.5623985E-02  6.4208679E-04  1.8534561E-06  4.9963980E-03
  2.1768112E-06 -1.3054584E-04 -2.4315454E-03  4.1608517E-03  1.3247925E-02  9.0464465E-02  5.6309276E-04  2.1783014E-06  4.5298510E-03
  2.4917224E-06 -8.3050880E-05 -2.3352948E-03  3.9597442E-03  1.2453428E-02  8.5565440E-02  4.9135066E-04  2.4912258E-06  4.1101556E-03
  2.7665249E-06 -4.1066978E-05 -2.2396634E-03  3.7640075E-03  1.1708511E-02  8.0915436E-02  4.2631265E-04  2.7657798E-06  3.7320177E-03
  3.0203412E-06 -4.1163216E-06 -2.1449407E-03  3.5739045E-03  1.1010142E-02  7.6503240E-02  3.6750696E-04  3.0205895E-06  3.3915918E-03
  3.2335520E-06  2.8190017E-05 -2.0514473E-03  3.3896030E-03  1.0355389E-02  7.2317936E-02  3.1444133E-04  3.2335520E-06  3.0845194E-03
  3.4249076E-06  5.6281064E-05 -1.9593975E-03  3.2112817E-03  9.7415326E-03  6.8348899E-02  2.6669764E-04  3.4256527E-06  2.8077704E-03
  3.5868336E-06  8.0508617E-05 -1.8690277E-03  3.0390313E-03  9.1659538E-03  6.4585909E-02  2.2384959E-04  3.5865853E-06  2.5580237E-03
  3.7043044E-06  1.0120807E-04 -1.7805368E-03  2.8729129E-03  8.6261835E-03  6.1019056E-02  1.8549325E-04  3.7035595E-06  2.3321845E-03
  3.8058809E-06  1.1872612E-04 -1.6940522E-03  2.7129801E-03  8.1199538E-03  5.7638828E-02  1.5128590E-04  3.8066257E-06  2.1282886E-03
  3.8711974E-06  1.3334167E-04 -1.6097530E-03  2.5592134E-03  7.6450636E-03  5.4436073E-02  1.2086220E-04  3.8714456E-06  1.9435983E-03
  3.9222341E-06  1.4535089E-04 -1.5277133E-03  2.4116137E-03  7.1995063E-03  5.1402029E-02  9.3925992E-05  3.9217371E-06  1.7765905E-03
  3.9529677E-06  1.5500330E-04 -1.4480447E-03  2.2701200E-03  6.7813648E-03  4.8528310E-02  7.0168142E-05  3.9525953E-06  1.6252714E-03
  3.9508568E-06  1.6252803E-04 -1.3708308E-03  2.1346505E-03  6.3888449E-03  4.5806862E-02  4.9300925E-05  3.9507327E-06  1.4877659E-03
  3.9411707E-06  1.6816464E-04 -1.2961045E-03  2.0051349E-03  6.0203043E-03  4.3230053E-02  3.1085870E-05  3.9415436E-06  1.3631608E-03
  3.9180118E-06  1.7210592E-04 -1.2239139E-03  1.8814643E-03  5.6741755E-03  4.0790573E-02  1.5274187E-05  3.9180118E-06  1.2499564E-03
  3.8679691E-06  1.7453109E-04 -1.1542978E-03  1.7635016E-03  5.3489874E-03  3.8481425E-02  1.6309320E-06  3.8682174E-06  1.1467249E-03
  3.8181743E-06  1.7563204E-04 -1.0872413E-03  1.6511400E-03  5.0434130E-03  3.6296014E-02 -1.0028481E-05  3.8181743E-06  1.0529831E-03
  3.7568932E-06  1.7555548E-04 -1.0227659E-03  1.5442286E-03  4.7561750E-03  3.4228008E-02 -1.9904908E-05  3.7567690E-06  9.6758426E-04
  3.6771719E-06  1.7443877E-04 -9.6086756E-04  1.4426057E-03  4.4860831E-03  3.2271378E-02 -2.8183373E-05  3.6770477E-06  8.8942127E-04
  3.5976991E-06  1.7242848E-04 -9.0150663E-04  1.3461396E-03  4.2320536E-03  3.0420447E-02 -3.5010464E-05  3.5980715E-06  8.1830879E-04
  3.5133833E-06  1.6964233E-04 -8.4466429E-04  1.2546589E-03  3.9930595E-03  2.8669771E-02 -4.0543637E-05  3.5135076E-06  7.5335160E-04
  3.4149737E-06  1.6617874E-04 -7.9032185E-04  1.1679926E-03  3.7681314E-03  2.7014172E-02 -4.4930974E-05  3.4147254E-06  6.9367600E-04
  3.3201650E-06  1.6215586E-04 -7.3841988E-04  1.0859908E-03  3.5563956E-03  2.5448769E-02 -4.8281192E-05  3.3197925E-06  6.3929625E-04
  3.2231833E-06  1.5765856E-04 -6.8891712E-04  1.0084792E-03  3.3570165E-03  2.3968898E-02 -5.0718398E-05  3.2235557E-06  5.8949925E-04
  3.1153982E-06  1.5275832E-04 -6.4177410E-04  9.3527988E-04  3.1692113E-03  2.2570113E-02 -5.2361251E-05  3.1152740E-06  5.4358144E-04
  3.0140702E-06  1.4754962E-04 -5.9692323E-04  8.6624309E-04  2.9922745E-03  2.1248238E-02 -5.3289594E-05  3.0141944E-06  5.0168752E-04
  2.9116247E-06  1.4209120E-04 -5.5430934E-04  8.0119417E-04  2.8255249E-03  1.9999269E-02 -5.3600656E-05  2.9117489E-06  4.6323772E-04
  2.8098002E-06  1.3644242E-04 -5.1387603E-04  7.3996728E-04  2.6683377E-03  1.8819412E-02 -5.3376392E-05  2.8099244E-06  4.2792788E-04
  2.6984760E-06  1.3065139E-04 -4.7556995E-04  6.8239146E-04  2.5201140E-03  1.7705042E-02 -5.2699943E-05  2.6987245E-06  3.9516430E-04
  2.5974275E-06  1.2478229E-04 -4.3930701E-04  6.2832498E-04  2.3803315E-03  1.6652789E-02 -5.1622061E-05  2.5973654E-06  3.6528643E-04
  2.4971553E-06  1.1887187E-04 -4.0503123E-04  5.7759898E-04  2.2484653E-03  1.5659364E-02 -5.0211544E-05  2.4969690E-06  3.3779754E-04
  2.3899911E-06  1.1294934E-04 -3.7268098E-04  5.3005217E-04  2.1240339E-03  1.4721681E-02 -4.8532616E-05  2.3900532E-06  3.1219510E-04
  2.2926679E-06  1.0706534E-04 -3.4217784E-04  4.8555137E-04  2.0066048E-03  1.3836820E-02 -4.6619276E-05  2.2926679E-06  2.8885028E-04
  2.1970986E-06  1.0124120E-04 -3.1345710E-04  4.4393918E-04  1.8957586E-03  1.3001991E-02 -4.4524902E-05  2.1970054E-06  2.6733868E-04
  2.1038888E-06  9.5503005E-05 -2.8645041E-04  4.0507549E-04  1.7911026E-03  1.2214550E-02 -4.2287476E-05  2.1039509E-06  2.4751003E-04
  2.0054169E-06  8.9866509E-05 -2.6109966E-04  3.6881186E-04  1.6922663E-03  1.1471967E-02 -3.9953335E-05  2.0052307E-06  2.2890510E-04
  1.9164756E-06  8.4364663E-05 -2.3732086E-04  3.3502976E-04  1.5989247E-03  1.0771875E-02 -3.7537764E-05  1.9163515E-06  2.1199809E-04
  1.8307007E-06  7.9007419E-05 -2.1505558E-04  3.0359195E-04  1.5107518E-03  1.0111998E-02 -3.5076184E-05  1.8307629E-06  1.9639579E-04
  1.7478130E-06  7.3808027E-05 -1.9423630E-04  2.7437269E-04  1.4274474E-03  9.4901789E-03 -3.2593653E-05  1.7477510E-06  1.8199557E-04
 -2.4835270E-10 -1.2469864E-04 -3.3629881E-03  6.0355486E-03  1.5447962E-02  1.1339944E-01  7.0518430E-04  2.4835270E-10  6.8679545E-03
  5.6872764E-08 -7.5391181E-05 -3.2341185E-03  5.7492731E-03  1.4501184E-02  1.0724588E-01  6.1880477E-04  5.6376059E-08  6.1950106E-03
  1.8626451E-07 -2.9700994E-05 -3.1062386E-03  5.4687634E-03  1.3614834E-02  1.0139561E-01  5.3836306E-04  1.8527111E-07  5.5898442E-03
  3.6271911E-07  1.2314444E-05 -2.9796581E-03  5.1947217E-03  1.2785354E-02  9.5837399E-02  4.6378362E-04  3.6445758E-07  5.0461739E-03
  5.8002769E-07  5.0663824E-05 -2.8546338E-03  4.9277404E-03  1.2009320E-02  9.0559877E-02  3.9494646E-04  5.7828925E-07  4.5581823E-03
  7.9795717E-07  8.5348882E-05 -2.7314350E-03  4.6682670E-03  1.1283400E-02  8.5551597E-02  3.3166111E-04  7.9845387E-07  4.1199401E-03
  1.0312846E-06  1.1647257E-04 -2.6102716E-03  4.4167391E-03  1.0604427E-02  8.0801196E-02  2.7376699E-04  1.0320296E-06  3.7267022E-03
  1.2471030E-06  1.4410850E-04 -2.4913852E-03  4.1734437E-03  9.9693565E-03  7.6297365E-02  2.2102855E-04  1.2473514E-06  3.3734129E-03
  1.4621764E-06  1.6840982E-04 -2.3749291E-03  3.9386367E-03  9.3753319E-03  7.2029039E-02  1.7324202E-04  1.4624248E-06  3.0562561E-03
  1.6485651E-06  1.8949508E-04 -2.2611180E-03  3.7124723E-03  8.8195940E-03  6.7985378E-02  1.3014078E-04  1.6485651E-06  2.7710372E-03
  1.8270065E-06  2.0755069E-04 -2.1500578E-03  3.4950613E-03  8.2995985E-03  6.4155787E-02  9.1492759E-05  1.8277516E-06  2.5147479E-03
  1.9771358E-06  2.2272220E-04 -2.0419066E-03  3.2864367E-03  7.8129070E-03  6.0530026E-02  5.7023266E-05  1.9766389E-06  2.2839564E-03
  2.1173307E-06  2.3521272E-04 -1.9367562E-03  3.0866014E-03  7.3572705E-03  5.7098195E-02  2.6491409E-05  2.1165858E-06  2.0763134E-03
  2.2333115E-06  2.4519104E-04 -1.8347012E-03  2.8954982E-03  6.9305548E-03  5.3850703E-02 -3.7389498E-07  2.2330632E-06  1.8892260E-03
  2.3202970E-06  2.5283539E-04 -1.7358233E-03  2.7130211E-03  6.5307650E-03  5.0778341E-02 -2.3833352E-05  2.3199245E-06  1.7202802E-03
