  3.3424546E-06 -1.4019936E-03 -2.0873442E-03  4.1505112E-03  8.0902381E-03  4.0415920E-02  4.1877073E-03  3.3431998E-06  9.2877923E-03
  3.7651510E-06 -1.3272576E-03 -1.9512370E-03  3.9311969E-03  7.6410878E-03  3.7995201E-02  3.9394726E-03  3.7653992E-06  8.1365090E-03
  4.1288013E-06 -1.2584756E-03 -1.8213779E-03  3.7215673E-03  7.2140913E-03  3.5713900E-02  3.7082285E-03  4.1289254E-06  7.1241613E-03
  4.4173253E-06 -1.1950296E-03 -1.6977856E-03  3.5213574E-03  6.8084430E-03  3.3564668E-02  3.4926077E-03  4.4170765E-06  6.2347064E-03
  4.6492246E-06 -1.1363233E-03 -1.5803941E-03  3.3303231E-03  6.4233621E-03  3.1540424E-02  3.2913908E-03  4.6491000E-06  5.4543559E-03
  4.8116472E-06 -1.0818591E-03 -1.4691326E-03  3.1481732E-03  6.0580326E-03  2.9634353E-02  3.1034190E-03  4.8120196E-06  4.7700992E-03
  4.9266341E-06 -1.0311650E-03 -1.3638742E-03  2.9746403E-03  5.7116682E-03  2.7839959E-02  2.9276689E-03  4.9270070E-06  4.1709221E-03
  4.9924479E-06 -9.8383543E-04 -1.2644735E-03  2.8094312E-03  5.3834664E-03  2.6150998E-02  2.7631775E-03  4.9928203E-06  3.6465675E-03
  5.0026924E-06 -9.3952456E-04 -1.1707881E-03  2.6522421E-03  5.0726254E-03  2.4561526E-02  2.6090583E-03  5.0024441E-06  3.1878198E-03
  4.9812720E-06 -8.9789473E-04 -1.0826079E-03  2.5028000E-03  4.7783940E-03  2.3065921E-02  2.4645354E-03  4.9816445E-06  2.7870643E-03
  4.9186560E-06 -8.5868093E-04 -9.9975744E-04  2.3607975E-03  4.4999961E-03  2.1658791E-02  2.3288631E-03  4.9190908E-06  2.4368595E-03
  4.8351785E-06 -8.2162296E-04 -9.2201558E-04  2.2259587E-03  4.2367079E-03  2.0335082E-02  2.2013944E-03  4.8351785E-06  2.1312735E-03
  4.7282315E-06 -7.8651385E-04 -8.4918056E-04  2.0979857E-03  3.9878045E-03  1.9089958E-02  2.0815169E-03  4.7280455E-06  1.8646239E-03
  4.5932206E-06 -7.5317424E-04 -7.8104623E-04  1.9765876E-03  3.7525813E-03  1.7918864E-02  1.9686695E-03  4.5930965E-06  1.6318321E-03
  4.4506041E-06 -7.2142429E-04 -7.1737915E-04  1.8615037E-03  3.5303810E-03  1.6817506E-02  1.8623655E-03  4.4506041E-06  1.4289662E-03
  4.2970291E-06 -6.9113076E-04 -6.5797381E-04  1.7524526E-03  3.3205464E-03  1.5781818E-02  1.7621383E-03  4.2969673E-06  1.2520904E-03
  4.1266594E-06 -6.6217803E-04 -6.0262281E-04  1.6491597E-03  3.1224464E-03  1.4807952E-02  1.6675604E-03  4.1265971E-06  1.0976858E-03
  3.9574688E-06 -6.3444366E-04 -5.5110018E-04  1.5513827E-03  2.9354959E-03  1.3892306E-02  1.5782652E-03  3.9575311E-06  9.6322573E-04
  3.7854848E-06 -6.0784293E-04 -5.0320750E-04  1.4588616E-03  2.7591132E-03  1.3031467E-02  1.4938943E-03  3.7852985E-06  8.4599876E-04
  3.6050565E-06 -5.8230310E-04 -4.5875140E-04  1.3713466E-03  2.5927396E-03  1.2222214E-02  1.4141207E-03  3.6048702E-06  7.4357289E-04
  3.4311631E-06 -5.5774197E-04 -4.1752402E-04  1.2886162E-03  2.4358651E-03  1.1461535E-02  1.3386646E-03  3.4310699E-06  6.5438880E-04
  3.2596135E-06 -5.3410442E-04 -3.7934192E-04  1.2104362E-03  2.2879778E-03  1.0746571E-02  1.2672500E-03  3.2596445E-06  5.7657831E-04
  3.0843851E-06 -5.1134673E-04 -3.4403041E-04  1.1365799E-03  2.1485933E-03  1.0074632E-02  1.1996219E-03  3.0844471E-06  5.0845707E-04
  2.9193548E-06 -4.8941025E-04 -3.1140394E-04  1.0668504E-03  2.0172673E-03  9.4432076E-03  1.1355667E-03  2.9194168E-06  4.4911707E-04
  2.7588414E-06 -4.6826128E-04 -2.8129909E-04  1.0010366E-03  1.8935587E-03  8.8499058E-03  1.0748670E-03  2.7589344E-06  3.9726417E-04
  2.5976294E-06 -4.4787241E-04 -2.5356290E-04  9.3893963E-04  1.7770472E-03  8.2924878E-03  1.0173235E-03  2.5976603E-06  3.5172288E-04
  2.4481521E-06 -4.2820082E-04 -2.2803161E-04  8.8038394E-04  1.6673517E-03  7.7688503E-03  9.6276851E-04  2.4482454E-06  3.1201498E-04
  2.3046664E-06 -4.0922631E-04 -2.0456444E-04  8.2518294E-04  1.5640927E-03  7.2770054E-03  9.1102970E-04  2.3047594E-06  2.7723404E-04
  2.1677308E-06 -3.9092364E-04 -1.8302391E-04  7.7316625E-04  1.4669149E-03  6.8150791E-03  8.6195307E-04  2.1677620E-06  2.4674143E-04
  2.0306713E-06 -3.7327813E-04 -1.6328499E-04  7.2416221E-04  1.3754740E-03  6.3813026E-03  8.1538822E-04  2.0307643E-06  2.1975709E-04
  1.9058896E-06 -3.5625850E-04 -1.4521234E-04  6.7802746E-04  1.2894652E-03  5.9740450E-03  7.7121489E-04  1.9059516E-06  1.9621471E-04
  1.7876970E-06 -3.3985160E-04 -1.2869327E-04  6.3460495E-04  1.2085768E-03  5.5917203E-03  7.2930078E-04  1.7875883E-06  1.7550378E-04
  1.6699080E-06 -3.2404729E-04 -1.1362448E-04  5.9374498E-04  1.1325161E-03  5.2328575E-03  6.8952370E-04  1.6699390E-06  1.5705016E-04
  1.5635509E-06 -3.0881824E-04 -9.9888923E-05  5.5532210E-04  1.0610212E-03  4.8960838E-03  6.5178506E-04  1.5635819E-06  1.4093131E-04
  1.4634182E-06 -2.9415544E-04 -8.7394132E-05  5.1920058E-04  9.9382957E-04  4.5800856E-03  6.1597693E-04  1.4634182E-06  1.2669234E-04
  1.3691839E-06 -2.8004407E-04 -7.6047610E-05  4.8525559E-04  9.3069585E-04  4.2836326E-03  5.8200245E-04  1.3691529E-06  1.1409735E-04
  1.2748176E-06 -2.6647671E-04 -6.5768829E-05  4.5336265E-04  8.7138318E-04  4.0055593E-03  5.4976466E-04  1.2747711E-06  1.0271389E-04
  1.1909831E-06 -2.5342868E-04 -5.6464341E-05  4.2341961E-04  8.1568281E-04  3.7447861E-03  5.1918882E-04  1.1910296E-06  9.2786780E-05
  1.1126821E-06 -2.4089204E-04 -4.8064099E-05  3.9531419E-04  7.6338247E-04  3.5002774E-03  4.9018807E-04  1.1127443E-06  8.3964260E-05
  1.0393483E-06 -2.2885398E-04 -4.0495837E-05  3.6894338E-04  7.1428594E-04  3.2710619E-03  4.6268612E-04  1.0393637E-06  7.6112818E-05
  3.7252904E-10 -8.8746211E-04 -3.2650994E-03  5.3718914E-03  1.0260984E-02  4.7655210E-02  3.9822864E-03 -3.7252904E-10  1.6284896E-02
  1.5093634E-07 -8.8779337E-04 -3.0126423E-03  5.0702663E-03  9.6509522E-03  4.4795152E-02  3.7953993E-03  1.5106052E-07  1.4272299E-02
  3.9711594E-07 -8.8623416E-04 -2.7762267E-03  4.7833836E-03  9.0743685E-03  4.2094998E-02  3.6177661E-03  3.9761264E-07  1.2493584E-02
  6.9600839E-07 -8.8284351E-04 -2.5552073E-03  4.5107435E-03  8.5298009E-03  3.9547551E-02  3.4488125E-03  6.9675349E-07  1.0925137E-02
  1.0238340E-06 -8.7767543E-04 -2.3489036E-03  4.2518508E-03  8.0158319E-03  3.7145671E-02  3.2880164E-03  1.0240823E-06  9.5449276E-03
  1.3429672E-06 -8.7082473E-04 -2.1566406E-03  4.0061781E-03  7.5310199E-03  3.4882251E-02  3.1348676E-03  1.3432156E-06  8.3322376E-03
  1.6509244E-06 -8.6235761E-04 -1.9777010E-03  3.7732224E-03  7.0739854E-03  3.2750372E-02  2.9889331E-03  1.6511729E-06  7.2686020E-03
  1.9229328E-06 -8.5238327E-04 -1.8113995E-03  3.5524578E-03  6.6433293E-03  3.0743228E-02  2.8497716E-03  1.9225602E-06  6.3367402E-03
  2.1673739E-06 -8.4098702E-04 -1.6570330E-03  3.3433863E-03  6.2377285E-03  2.8854262E-02  2.7170170E-03  2.1673739E-06  5.5215908E-03
  2.3664907E-06 -8.2828855E-04 -1.5139339E-03  3.1454882E-03  5.8558616E-03  2.7077088E-02  2.5902933E-03  2.3666148E-06  4.8090974E-03
  2.5348738E-06 -8.1437785E-04 -1.3814218E-03  2.9582842E-03  5.4964838E-03  2.5405604E-02  2.4692887E-03  2.5349980E-06  4.1872202E-03
  2.6579946E-06 -7.9938176E-04 -1.2588702E-03  2.7812677E-03  5.1583629E-03  2.3833914E-02  2.3536852E-03  2.6582429E-06  3.6447085E-03
  2.7526171E-06 -7.8339491E-04 -1.1456403E-03  2.6139813E-03  4.8403470E-03  2.2356411E-02  2.2432145E-03  2.7523686E-06  3.1720675E-03
  2.8142706E-06 -7.6653267E-04 -1.0411436E-03  2.4559568E-03  4.5413096E-03  2.0967720E-02  2.1376128E-03  2.8143947E-06  2.7605360E-03
  2.8395093E-06 -7.4891199E-04 -9.4481878E-04  2.3067335E-03  4.2601745E-03  1.9662727E-02  2.0366306E-03  2.8393231E-06  2.4022926E-03
  2.8452837E-06 -7.3062134E-04 -8.5610402E-04  2.1658980E-03  3.9959354E-03  1.8436594E-02  1.9400622E-03  2.8454699E-06  2.0908951E-03
  2.8213485E-06 -7.1177672E-04 -7.7449536E-04  2.0330145E-03  3.7476108E-03  1.7284708E-02  1.8476859E-03  2.8214729E-06  1.8201104E-03
  2.7844371E-06 -6.9246377E-04 -6.9949194E-04  1.9076945E-03  3.5142903E-03  1.6202716E-02  1.7593210E-03  2.7846233E-06  1.5849823E-03
  2.7310414E-06 -6.7278108E-04 -6.3063501E-04  1.7895435E-03  3.2950963E-03  1.5186493E-02  1.6747827E-03  2.7312276E-06  1.3808031E-03
  2.6588018E-06 -6.5282447E-04 -5.6749390E-04  1.6781848E-03  3.0891930E-03  1.4232138E-02  1.5938969E-03  2.6586777E-06  1.2033901E-03
  2.5807881E-06 -6.3266529E-04 -5.0964503E-04  1.5732739E-03  2.8958097E-03  1.3335981E-02  1.5165183E-03  2.5809743E-06  1.0495185E-03
  2.4949511E-06 -6.1238668E-04 -4.5670595E-04  1.4744662E-03  2.7142016E-03  1.2494552E-02  1.4424914E-03  2.4949511E-06  9.1598299E-04
  2.3971311E-06 -5.9206906E-04 -4.0831973E-04  1.3814293E-03  2.5436629E-03  1.1704577E-02  1.3716730E-03  2.3970690E-06  7.9993351E-04
  2.3002735E-06 -5.7176821E-04 -3.6413615E-04  1.2938646E-03  2.3835464E-03  1.0962987E-02  1.3039412E-03  2.3002115E-06  6.9933693E-04
  2.2009015E-06 -5.5155257E-04 -3.2384173E-04  1.2114729E-03  2.2332261E-03  1.0266877E-02  1.2391667E-03  2.2009015E-06  6.1202026E-04
  2.0942650E-06 -5.3148455E-04 -2.8714590E-04  1.1339652E-03  2.0921088E-03  9.6135186E-03  1.1772242E-03  2.0944512E-06  5.3604378E-04
  1.9930615E-06 -5.1160541E-04 -2.5375877E-04  1.0610854E-03  1.9596559E-03  9.0003498E-03  1.1180142E-03  1.9931235E-06  4.7017954E-04
  1.8927890E-06 -4.9196754E-04 -2.2342661E-04  9.9257403E-04  1.8353411E-03  8.4249573E-03  1.0614228E-03  1.8928511E-06  4.1295189E-04
  1.7884498E-06 -4.7261975E-04 -1.9591600E-04  9.2818349E-04  1.7186709E-03  7.8850621E-03  1.0073422E-03  1.7883256E-06  3.6303559E-04
  1.6915457E-06 -4.5358896E-04 -1.7098988E-04  8.6769386E-04  1.6091961E-03  7.3785377E-03  9.5568510E-04  1.6915146E-06  3.1973497E-04
  1.5974821E-06 -4.3491274E-04 -1.4844620E-04  8.1088318E-04  1.5064778E-03  6.9033746E-03  9.0635283E-04  1.5974510E-06  2.8204065E-04
  1.5064453E-06 -4.1662183E-04 -1.2809112E-04  7.5754354E-04  1.4101102E-03  6.4576836E-03  8.5925532E-04  1.5065694E-06  2.4920187E-04
  1.4133441E-06 -3.9874663E-04 -1.0974860E-04  7.0747343E-04  1.3197045E-03  6.0396842E-03  8.1430003E-04  1.4134062E-06  2.2037646E-04
  1.3292146E-06 -3.8129798E-04 -9.3242837E-05  6.6049787E-04  1.2349109E-03  5.6477175E-03  7.7141426E-04  1.3292768E-06  1.9535600E-04
  1.2486397E-06 -3.6429943E-04 -7.8423960E-05  6.1643508E-04  1.1553860E-03  5.2802097E-03  7.3051272E-04  1.2486707E-06  1.7349163E-04
  1.1669705E-06 -3.4777142E-04 -6.5153596E-05  5.7511230E-04  1.0808066E-03  4.9356790E-03  6.9151301E-04  1.1669239E-06  1.5418115E-04
  1.0938850E-06 -3.3171609E-04 -5.3289066E-05  5.3638220E-04  1.0108828E-03  4.6127471E-03  6.5434998E-04  1.0939160E-06  1.3739953E-04
  1.0249361E-06 -3.1614685E-04 -4.2712534E-05  5.0008931E-04  9.4532844E-04  4.3101041E-03  6.1894656E-04  1.0249049E-06  1.2267762E-04
  9.5497046E-07 -3.0107543E-04 -3.3315293E-05  4.6608757E-04  8.8387367E-04  4.0265168E-03  5.8522844E-04  9.5492385E-07  1.0957346E-04
  8.9297538E-07 -2.8649697E-04 -2.4983947E-05  4.3425121E-04  8.2627899E-04  3.7608391E-03  5.5313669E-04  8.9292882E-07  9.8172095E-05
  8.3482979E-07 -2.7241770E-04 -1.7625598E-05  4.0444935E-04  7.7230547E-04  3.5119797E-03  5.2260212E-04  8.3478324E-07  8.8124230E-05
  7.8011459E-07 -2.5883794E-04 -1.1151338E-05  3.7656128E-04  7.2173361E-04  3.2789158E-03  4.9356109E-04  7.8016114E-07  7.9256497E-05
  7.2425075E-07 -2.4576025E-04 -5.4839456E-06  3.5046888E-04  6.7435059E-04  3.0606815E-03  4.6594781E-04  7.2426627E-07  7.1234012E-05
  6.7587632E-07 -2.3317263E-04 -5.3833548E-07  3.2607370E-04  6.2997144E-04  2.8563810E-03  4.3971193E-04  6.7590736E-07  6.4270527E-05
  6.3073821E-07 -2.2107422E-04  3.7500945E-06  3.0326971E-04  5.8840826E-04  2.6651577E-03  4.1479198E-04  6.3070718E-07  5.8093559E-05
  5.8872780E-07 -2.0945894E-04  7.4458699E-06  2.8196102E-04  5.4948899E-04  2.4862108E-03  3.9113234E-04  5.8871228E-07  5.2606563E-05
  6.2088175E-11 -8.3808147E-04 -2.4225516E-03  4.6396432E-03  8.4448876E-03  3.8840733E-02  3.3040668E-03 -6.2088175E-11  1.2938429E-02
 -8.6737174E-08 -8.6360384E-04 -2.2002438E-03  4.3626507E-03  7.9183234E-03  3.6448069E-02  3.1783304E-03 -8.6612999E-08  1.1280099E-02
 -5.7990352E-08 -8.8296272E-04 -1.9949728E-03  4.1005043E-03  7.4228863E-03  3.4192633E-02  3.0556107E-03 -5.7742000E-08  9.8225921E-03
  4.7683717E-08 -8.9668704E-04 -1.8057587E-03  3.8525849E-03  6.9570299E-03  3.2068089E-02  2.9359027E-03  4.7683717E-08  8.5445317E-03
  2.0346293E-07 -9.0527837E-04 -1.6316220E-03  3.6182781E-03  6.5192408E-03  3.0068140E-02  2.8192191E-03  2.0383547E-07  7.4261371E-03
  3.7538510E-07 -9.0923754E-04 -1.4716258E-03  3.3969614E-03  6.1080148E-03  2.8186554E-02  2.7055556E-03  3.7563345E-07  6.4489641E-03
  5.5904189E-07 -9.0900809E-04 -1.3248274E-03  3.1880497E-03  5.7219253E-03  2.6417244E-02  2.5949343E-03  5.5854520E-07  5.5966759E-03
  7.2810798E-07 -9.0504397E-04 -1.1903450E-03  2.9909397E-03  5.3595561E-03  2.4754258E-02  2.4873444E-03  7.2823218E-07  4.8541180E-03
  8.9214495E-07 -8.9774124E-04 -1.0673091E-03  2.8050740E-03  5.0195730E-03  2.3191841E-02  2.3828084E-03  8.9202075E-07  4.2081568E-03
  1.0309741E-06 -8.8749820E-04 -9.5491053E-04  2.6298815E-03  4.7006728E-03  2.1724435E-02  2.2813131E-03  1.0308499E-06  3.6466410E-03
  1.1539087E-06 -8.7466405E-04 -8.5235666E-04  2.4648348E-03  4.4016293E-03  2.0346694E-02  2.1828657E-03  1.1542812E-06  3.1592199E-03
  1.2497728E-06 -8.5958454E-04 -7.5892371E-04  2.3094022E-03  4.1212514E-03  1.9053487E-02  2.0874466E-03  1.2498970E-06  2.7363012E-03
  1.3296802E-06 -8.4256032E-04 -6.7390181E-04  2.1630931E-03  3.8584294E-03  1.7839940E-02  1.9950529E-03  1.3296802E-06  2.3698378E-03
  1.3898127E-06 -8.2388136E-04 -5.9664174E-04  2.0254184E-03  3.6120953E-03  1.6701380E-02  1.9056597E-03  1.3899989E-06  2.0524566E-03
  1.4238991E-06 -8.0382091E-04 -5.2653922E-04  1.8959102E-03  3.3812337E-03  1.5633374E-02  1.8192363E-03  1.4237128E-06  1.7776203E-03
  1.4472132E-06 -7.8260439E-04 -4.6300777E-04  1.7741383E-03  3.1649084E-03  1.4631727E-02  1.7357669E-03  1.4470891E-06  1.5399815E-03
  1.4493241E-06 -7.6046609E-04 -4.0552404E-04  1.6596684E-03  2.9622053E-03  1.3692449E-02  1.6552031E-03  1.4494484E-06  1.3343932E-03
  1.4441088E-06 -7.3759555E-04 -3.5357990E-04  1.5521068E-03  2.7722905E-03  1.2811786E-02  1.5775186E-03  1.4439846E-06  1.1567983E-03
  1.4279969E-06 -7.1417826E-04 -3.0671869E-04  1.4510661E-03  2.5943627E-03  1.1986175E-02  1.5026642E-03  1.4278106E-06  1.0033590E-03
  1.3965803E-06 -6.9038535E-04 -2.6451805E-04  1.3561728E-03  2.4276662E-03  1.1212260E-02  1.4305873E-03  1.3963941E-06  8.7068492E-04
  1.3631147E-06 -6.6635199E-04 -2.2656766E-04  1.2670920E-03  2.2715074E-03  1.0486891E-02  1.3612473E-03  1.3630527E-06  7.5619126E-04
  1.3235025E-06 -6.4221531E-04 -1.9250714E-04  1.1834875E-03  2.1252211E-03  9.8070893E-03  1.2945866E-03  1.3236888E-06  6.5731013E-04
  1.2744218E-06 -6.1809842E-04 -1.6200301E-04  1.1050416E-03  1.9881807E-03  9.1700470E-03  1.2305423E-03  1.2744218E-06  5.7176879E-04
  1.2260862E-06 -5.9409492E-04 -1.3473105E-04  1.0314658E-03  1.8598157E-03  8.5731456E-03  1.1690664E-03  1.2260241E-06  4.9797562E-04
  1.1759965E-06 -5.7030085E-04 -1.1040840E-04  9.6247596E-04  1.7395754E-03  8.0139050E-03  1.1100926E-03  1.1760276E-06  4.3421646E-04
  1.1194342E-06 -5.4680160E-04 -8.8773464E-05  8.9779991E-04  1.6269441E-03  7.4899928E-03  1.0535535E-03  1.1193411E-06  3.7896703E-04
  1.0666128E-06 -5.2365765E-04 -6.9573769E-05  8.3719532E-04  1.5214527E-03  6.9992389E-03  9.9939504E-04  1.0666128E-06  3.3129280E-04
  1.0138533E-06 -5.0093362E-04 -5.2588231E-05  7.8041904E-04  1.4226476E-03  6.5395851E-03  9.4754685E-04  1.0138223E-06  2.9004537E-04
  9.5735300E-07 -4.7868502E-04 -3.7614769E-05  7.2724198E-04  1.3301045E-03  6.1091059E-03  8.9793938E-04  9.5732196E-07  2.5419565E-04
  9.0568017E-07 -4.5694722E-04 -2.4456282E-05  6.7745859E-04  1.2434385E-03  5.7060001E-03  8.5051445E-04  9.0568017E-07  2.2323527E-04
  8.5557502E-07 -4.3576019E-04 -1.2943148E-05  6.3086423E-04  1.1622770E-03  5.3285710E-03  8.0520206E-04  8.5557502E-07  1.9638691E-04
  8.0284661E-07 -4.1515744E-04 -2.9198980E-06  5.8726472E-04  1.0862704E-03  4.9752207E-03  7.6193089E-04  8.0275350E-07  1.7294654E-04
  7.5550440E-07 -3.9515502E-04  5.7664856E-06  5.4648757E-04  1.0151037E-03  4.6444624E-03  7.2064233E-04  7.5553544E-07  1.5267658E-04
  7.1033526E-07 -3.7577419E-04  1.3245875E-05  5.0836022E-04  9.4846945E-04  4.3348917E-03  6.8126689E-04  7.1036629E-07  1.3504163E-04
  6.6733918E-07 -3.5702868E-04  1.9640476E-05  4.7272237E-04  8.8608451E-04  4.0451931E-03  6.4373872E-04  6.6737022E-07  1.1968121E-04
  6.2194499E-07 -3.3893160E-04  2.5056761E-05  4.3941787E-04  8.2767714E-04  3.7741209E-03  6.0798798E-04  6.2199155E-07  1.0613228E-04
  5.8275958E-07 -3.2147986E-04  2.9604602E-05  4.0831420E-04  7.7300949E-04  3.5205376E-03  5.7395984E-04  5.8282166E-07  9.4410439E-05
  5.4585593E-07 -3.0467851E-04  3.3373115E-05  3.7927169E-04  7.2184077E-04  3.2833377E-03  5.4158608E-04  5.4584041E-07  8.4155814E-05
  5.0710514E-07 -2.8853040E-04  3.6442747E-05  3.5215972E-04  6.7394954E-04  3.0614990E-03  5.1080051E-04  5.0710514E-07  7.5027827E-05
  4.7384916E-07 -2.7302359E-04  3.8897550E-05  3.2686623E-04  6.2913727E-04  2.8540711E-03  4.8154907E-04  4.7386467E-07  6.7123510E-05
  4.4282061E-07 -2.5815520E-04  4.0804120E-05  3.0327495E-04  5.8720849E-04  2.6601474E-03  4.5376847E-04  4.4280509E-07  6.0173705E-05
  4.1380991E-07 -2.4391609E-04  4.2225987E-05  2.8127973E-04  5.4798258E-04  2.4788838E-03  4.2739988E-04  4.1382543E-07  5.4053820E-05
  3.8270372E-07 -2.3030002E-04  4.3216434E-05  2.6077617E-04  5.1128579E-04  2.3094811E-03  4.0238129E-04  3.8271926E-07  4.8501926E-05
  3.5706131E-07 -2.1728734E-04  4.3835546E-05  2.4167764E-04  4.7696717E-04  2.1512017E-03  3.7866409E-04  3.5704579E-07  4.3712698E-05
  3.3317289E-07 -2.0486812E-04  4.4126878E-05  2.2389166E-04  4.4487411E-04  2.0033403E-03  3.5618991E-04  3.3318841E-07  3.9472419E-05
  3.1103457E-07 -1.9302778E-04  4.4133300E-05  2.0733458E-04  4.1486666E-04  1.8652405E-03  3.3490531E-04  3.1105785E-07  3.5712845E-05
 -1.2417635E-10 -1.1751733E-03 -1.4372823E-03  3.9081140E-03  6.7195944E-03  3.1313706E-02  3.1283407E-03 -3.7252904E-10  1.0095294E-02
 -2.1550804E-07 -1.1870309E-03 -1.2741801E-03  3.6657800E-03  6.2897345E-03  2.9328251E-02  3.0185343E-03 -2.1513551E-07  8.7532289E-03
 -3.0975789E-07 -1.1916173E-03 -1.1255227E-03  3.4367037E-03  5.8861324E-03  2.7460378E-02  2.9090545E-03 -3.1013042E-07  7.5804582E-03
 -3.2155464E-07 -1.1897517E-03 -9.9034037E-04  3.2203484E-03  5.5074180E-03  2.5704423E-02  2.8002572E-03 -3.2167881E-07  6.5580197E-03
 -2.7073548E-07 -1.1821908E-03 -8.6768280E-04  3.0161811E-03  5.1522558E-03  2.4054756E-02  2.6924801E-03 -2.7117008E-07  5.6685014E-03
 -1.9222497E-07 -1.1696607E-03 -7.5665367E-04  2.8236529E-03  4.8193303E-03  2.2505837E-02  2.5860160E-03 -1.9222497E-07  4.8958170E-03
 -8.8475645E-08 -1.1528115E-03 -6.5636018E-04  2.6422446E-03  4.5073866E-03  2.1052279E-02  2.4811476E-03 -8.8848175E-08  4.2257938E-03
  1.5459955E-08 -1.1322660E-03 -5.6598254E-04  2.4714172E-03  4.2151958E-03  1.9688817E-02  2.3781087E-03  1.5335779E-08  3.6454112E-03
  1.2399008E-07 -1.1085671E-03 -4.8470864E-04  2.3106695E-03  3.9415988E-03  1.8410396E-02  2.2771226E-03  1.2386590E-07  3.1434409E-03
  2.2022674E-07 -1.0822419E-03 -4.1180180E-04  2.1594898E-03  3.6854665E-03  1.7212136E-02  2.1783626E-03  2.2010256E-07  2.7095918E-03
  3.1224141E-07 -1.0537391E-03 -3.4654717E-04  2.0173981E-03  3.4457454E-03  1.6089363E-02  2.0819972E-03  3.1236559E-07  2.3351398E-03
  3.8777168E-07 -1.0234910E-03 -2.8829553E-04  1.8839143E-03  3.2214108E-03  1.5037606E-02  1.9881465E-03  3.8783375E-07  2.0120766E-03
  4.5606868E-07 -9.9186529E-04 -2.3641906E-04  1.7585893E-03  3.0115149E-03  1.4052617E-02  1.8969255E-03  4.5588240E-07  1.7337140E-03
  5.1185486E-07 -9.5920474E-04 -1.9035240E-04  1.6409785E-03  2.8151453E-03  1.3130349E-02  1.8084147E-03  5.1185486E-07  1.4939776E-03
  5.5031853E-07 -9.2581694E-04 -1.4956851E-04  1.5306540E-03  2.6314387E-03  1.2266967E-02  1.7226689E-03  5.5038061E-07  1.2875174E-03
  5.8327180E-07 -8.9196017E-04 -1.1356806E-04  1.4272203E-03  2.4596015E-03  1.1458852E-02  1.6397437E-03  5.8348911E-07  1.1099804E-03
  6.0197584E-07 -8.5787888E-04 -8.1906750E-05  1.3302806E-03  2.2988629E-03  1.0702568E-02  1.5596541E-03  6.0178962E-07  9.5721154E-04
  6.1507649E-07 -8.2377373E-04 -5.4159482E-05  1.2394716E-03  2.1485195E-03  9.9948952E-03  1.4824194E-03  6.1526276E-07  8.2595332E-04
  6.2171989E-07 -7.8982773E-04 -2.9948975E-05  1.1544401E-03  2.0078975E-03  9.3327817E-03  1.4080328E-03  6.2178202E-07  7.1314594E-04
  6.1718748E-07 -7.5620360E-04 -8.9282485E-06  1.0748425E-03  1.8763656E-03  8.7133609E-03  1.3364734E-03  6.1712541E-07  6.1610283E-04
  6.1091657E-07 -7.2302821E-04  9.2313621E-06  1.0003695E-03  1.7533441E-03  8.1339488E-03  1.2677235E-03  6.1097865E-07  5.3279183E-04
  6.0079617E-07 -6.9041929E-04  2.4820927E-05  9.3071355E-04  1.6382794E-03  7.5920094E-03  1.2017434E-03  6.0073410E-07  4.6120264E-04
  5.8230944E-07 -6.5847882E-04  3.8101105E-05  8.6558360E-04  1.5306511E-03  7.0851636E-03  1.1384842E-03  5.8221633E-07  3.9956579E-04
  5.6548356E-07 -6.2727893E-04  4.9325685E-05  8.0471596E-04  1.4299874E-03  6.6111926E-03  1.0779042E-03  5.6551460E-07  3.4665794E-04
  5.4608097E-07 -5.9689087E-04  5.8711958E-05  7.4784819E-04  1.3358333E-03  6.1680018E-03  1.0199428E-03  5.4617414E-07  3.0115951E-04
  5.2163375E-07 -5.6737103E-04  6.6457251E-05  6.9473428E-04  1.2477641E-03  5.7536294E-03  9.6453424E-04  5.2157168E-07  2.6190226E-04
  4.9949159E-07 -5.3875416E-04  7.2751929E-05  6.4515084E-04  1.1653936E-03  5.3662448E-03  9.1162062E-04  4.9938291E-07  2.2818730E-04
  4.7691475E-07 -5.1107496E-04  7.7758617E-05  5.9887703E-04  1.0883516E-03  5.0041270E-03  8.6113077E-04  4.7688371E-07  1.9914340E-04
  4.5036433E-07 -4.8435989E-04  8.1624159E-05  5.5570470E-04  1.0162899E-03  4.6656593E-03  8.1298890E-04  4.5041088E-07  1.7399224E-04
  4.2746154E-07 -4.5861633E-04  8.4490217E-05  5.1544671E-04  9.4889576E-04  4.3493384E-03  7.6713029E-04  4.2749258E-07  1.5236835E-04
  4.0495459E-07 -4.3385508E-04  8.6477106E-05  4.7791837E-04  8.8586513E-04  4.0537491E-03  7.2347687E-04  4.0492353E-07  1.3368887E-04
  3.8285120E-07 -4.1007728E-04  8.7694774E-05  4.4294712E-04  8.2691794E-04  3.7775657E-03  6.8195426E-04  3.8288223E-07  1.1753604E-04
  3.5791501E-07 -3.8728298E-04  8.8239227E-05  4.1036762E-04  7.7178876E-04  3.5195437E-03  6.4248312E-04  3.5796160E-07  1.0342371E-04
  3.3709222E-07 -3.6545622E-04  8.8207285E-05  3.8003470E-04  7.2023942E-04  3.2785300E-03  6.0499582E-04  3.3706115E-07  9.1281923E-05
