  7.2612117E-08 -7.5685886E-05 -1.8337123E-04 -1.6741038E-03  3.2768371E-03  6.5413732E-03  1.9378222E-03  7.2425856E-08  1.2388002E-04
  7.9488380E-08 -7.4755073E-05 -1.7635082E-04 -1.5694348E-03  3.0568668E-03  6.0922294E-03  1.8143762E-03  7.9705693E-08  1.1189205E-04
  8.5355715E-08 -7.3594740E-05 -1.6944118E-04 -1.4708088E-03  2.8511598E-03  5.6727887E-03  1.6983547E-03  8.5262585E-08  1.0120076E-04
  8.6985530E-08 -7.2241637E-05 -1.6265847E-04 -1.3779179E-03  2.6588121E-03  5.2811462E-03  1.5893359E-03  8.6861355E-08  9.1559021E-05
  9.0105459E-08 -7.0719470E-05 -1.5600608E-04 -1.2904576E-03  2.4789847E-03  4.9155294E-03  1.4869276E-03  9.0198590E-08  8.2991042E-05
  9.2821814E-08 -6.9057693E-05 -1.4949584E-04 -1.2081437E-03  2.3108816E-03  4.5742635E-03  1.3907508E-03  9.2821814E-08  7.5305899E-05
  9.1719748E-08 -6.7284753E-05 -1.4313879E-04 -1.1307069E-03  2.1537568E-03  4.2557800E-03  1.3004459E-03  9.1812886E-08  6.8314795E-05
  9.2744209E-08 -6.5416054E-05 -1.3693536E-04 -1.0578794E-03  2.0069189E-03  3.9586150E-03  1.2156804E-03  9.2775252E-08  6.2089202E-05
  9.3225388E-08 -6.3474727E-05 -1.3089446E-04 -9.8941533E-04  1.8697125E-03  3.6813903E-03  1.1361333E-03  9.3163301E-08  5.6479461E-05
  9.0415902E-08 -6.1480750E-05 -1.2502259E-04 -9.2507876E-04  1.7415226E-03  3.4228126E-03  1.0614994E-03  9.0384859E-08  5.1334173E-05
  8.9919197E-08 -5.9445094E-05 -1.1931861E-04 -8.6463866E-04  1.6217807E-03  3.1816787E-03  9.9149789E-04  8.9888154E-08  4.6750622E-05
  8.9003393E-08 -5.7384092E-05 -1.1378769E-04 -8.0788153E-04  1.5099465E-03  2.9568535E-03  9.2585688E-04  8.8941306E-08  4.2606021E-05
  8.7792678E-08 -5.5310378E-05 -1.0843100E-04 -7.5460220E-04  1.4055155E-03  2.7472770E-03  8.6432078E-04  8.7854765E-08  3.8855771E-05
  8.3873360E-08 -5.3237509E-05 -1.0325301E-04 -7.0460764E-04  1.3080121E-03  2.5519482E-03  8.0664543E-04  8.3888878E-08  3.5365410E-05
  8.2018474E-08 -5.1170307E-05 -9.8248755E-05 -6.5770897E-04  1.2170010E-03  2.3699508E-03  7.5260998E-04  8.2018474E-08  3.2275100E-05
  8.0233441E-08 -4.9119535E-05 -9.3420349E-05 -6.1373092E-04  1.1320618E-03  2.2004016E-03  7.0199481E-04  8.0264485E-08  2.9472638E-05
  7.5972636E-08 -4.7095189E-05 -8.8769295E-05 -5.7250902E-04  1.0528035E-03  2.0424845E-03  6.5459503E-04  7.5957118E-08  2.6841160E-05
  7.3815073E-08 -4.5099132E-05 -8.4289961E-05 -5.3388049E-04  9.7886578E-04  1.8954389E-03  6.1022327E-04  7.3830599E-08  2.4521451E-05
  7.1696313E-08 -4.3138956E-05 -7.9982368E-05 -4.9769663E-04  9.0990413E-04  1.7585463E-03  5.6869624E-04  7.1665269E-08  2.2414712E-05
  6.9589198E-08 -4.1219169E-05 -7.5844364E-05 -4.6381485E-04  8.4559782E-04  1.6311358E-03  5.2984268E-04  6.9612483E-08  2.0501589E-05
  6.5107209E-08 -3.9346305E-05 -7.1875773E-05 -4.3210250E-04  7.8564358E-04  1.5125769E-03  4.9349904E-04  6.5091690E-08  1.8668507E-05
  6.2856515E-08 -3.7519098E-05 -6.8069116E-05 -4.0242710E-04  7.2976411E-04  1.4022855E-03  4.5951761E-04  6.2872033E-08  1.7078199E-05
  6.0788203E-08 -3.5742083E-05 -6.4423031E-05 -3.7466930E-04  6.7769253E-04  1.2997093E-03  4.2775233E-04  6.0780437E-08  1.5633139E-05
  5.8778095E-08 -3.4017656E-05 -6.0934275E-05 -3.4871470E-04  6.2918116E-04  1.2043325E-03  3.9806787E-04  5.8754814E-08  1.4320781E-05
  6.2088175E-11 -4.2658608E-05 -2.8512982E-04 -5.8254371E-03  1.1590648E-02  2.3991333E-02  6.6638873E-03 -6.2088175E-11  1.1568916E-03
 -7.7299774E-08 -5.6767527E-05 -2.9035762E-04 -5.4806690E-03  1.0841171E-02  2.2392822E-02  6.2609175E-03 -7.7175599E-08  9.9831552E-04
 -1.2516975E-07 -6.8925816E-05 -2.9378981E-04 -5.1535708E-03  1.0136549E-02  2.0892620E-02  5.8797589E-03 -1.2516975E-07  8.6322159E-04
 -1.5298525E-07 -7.9299010E-05 -2.9559532E-04 -4.8435675E-03  9.4746193E-03  1.9485882E-02  5.5195480E-03 -1.5348196E-07  7.4814243E-04
 -1.6335397E-07 -8.8038607E-05 -2.9592993E-04 -4.5500468E-03  8.8532381E-03  1.8167812E-02  5.1794071E-03 -1.6347816E-07  6.5009133E-04
 -1.6490618E-07 -9.5301621E-05 -2.9495757E-04 -4.2723953E-03  8.2702879E-03  1.6933676E-02  4.8584519E-03 -1.6490618E-07  5.6635449E-04
 -1.5621384E-07 -1.0121986E-04 -2.9281602E-04 -4.0099672E-03  7.7237096E-03  1.5778864E-02  4.5558121E-03 -1.5621384E-07  4.9480493E-04
 -1.4581407E-07 -1.0593189E-04 -2.8964930E-04 -3.7621269E-03  7.2114929E-03  1.4698884E-02  4.2706137E-03 -1.4575198E-07  4.3344061E-04
 -1.2908131E-07 -1.0955241E-04 -2.8557735E-04 -3.5282273E-03  6.7317020E-03  1.3689411E-02  4.0020114E-03 -1.2920549E-07  3.8077819E-04
 -1.1390075E-07 -1.1220379E-04 -2.8072650E-04 -3.3076375E-03  6.2824660E-03  1.2746262E-02  3.7491689E-03 -1.1408702E-07  3.3536539E-04
 -9.5553695E-08 -1.1398339E-04 -2.7519919E-04 -3.0997230E-03  5.8619990E-03  1.1865458E-02  3.5112824E-03 -9.5677869E-08  2.9618881E-04
 -8.0031654E-08 -1.1499655E-04 -2.6910374E-04 -2.9038747E-03  5.4685827E-03  1.1043171E-02  3.2875612E-03 -7.9907480E-08  2.6219961E-04
 -6.2243394E-08 -1.1532583E-04 -2.6252682E-04 -2.7194866E-03  5.1005930E-03  1.0275776E-02  3.0772558E-03 -6.2429656E-08  2.3271394E-04
 -4.5510628E-08 -1.1505696E-04 -2.5555617E-04 -2.5459765E-03  4.7564749E-03  9.5598223E-03  2.8796345E-03 -4.5634806E-08  2.0702640E-04
 -3.3186129E-08 -1.1426909E-04 -2.4827276E-04 -2.3827839E-03  4.4347579E-03  8.8920426E-03  2.6939968E-03 -3.3124039E-08  1.8451452E-04
 -1.8967937E-08 -1.1302509E-04 -2.4074058E-04 -2.2293574E-03  4.1340538E-03  8.2693566E-03  2.5196804E-03 -1.9030024E-08  1.6483580E-04
 -9.2821812E-09 -1.1139273E-04 -2.3302781E-04 -2.0851775E-03  3.8530438E-03  7.6888441E-03  2.3560412E-03 -9.0959169E-09  1.4748382E-04
  2.5766591E-09 -1.0942435E-04 -2.2518539E-04 -1.9497360E-03  3.5904911E-03  7.1477727E-03  2.2024766E-03  2.3903945E-09  1.3223683E-04
  1.2774641E-08 -1.0717314E-04 -2.1726801E-04 -1.8225531E-03  3.3452266E-03  6.6435556E-03  2.0584052E-03  1.2557333E-08  1.1876806E-04
  1.8781671E-08 -1.0468864E-04 -2.0932261E-04 -1.7031707E-03  3.1161464E-03  6.1737681E-03  1.9232740E-03  1.8719584E-08  1.0677648E-04
  2.6387474E-08 -1.0200801E-04 -2.0138435E-04 -1.5911446E-03  2.9022221E-03  5.7361401E-03  1.7965673E-03  2.6263297E-08  9.6178279E-05
  3.2875686E-08 -9.9169993E-05 -1.9348974E-04 -1.4860578E-03  2.7024793E-03  5.3285379E-03  1.6777875E-03  3.2937773E-08  8.6750144E-05
  3.5855919E-08 -9.6211486E-05 -1.8567334E-04 -1.3875155E-03  2.5160043E-03  4.9489615E-03  1.5664643E-03  3.5918006E-08  7.8278885E-05
  4.0559097E-08 -9.3157636E-05 -1.7795648E-04 -1.2951341E-03  2.3419464E-03  4.5955451E-03  1.4621600E-03  4.0528054E-08  7.0761220E-05
  4.4470653E-08 -9.0036709E-05 -1.7036422E-04 -1.2085568E-03  2.1795013E-03  4.2665349E-03  1.3644535E-03  4.4439609E-08  6.4034524E-05
  4.5370932E-08 -8.6875123E-05 -1.6291915E-04 -1.1274463E-03  2.0279156E-03  3.9602928E-03  1.2729472E-03  4.5401976E-08  5.7938290E-05
  4.7668195E-08 -8.3689032E-05 -1.5563314E-04 -1.0514758E-03  1.8864884E-03  3.6752929E-03  1.1872725E-03  4.7699238E-08  5.2516109E-05
  4.9717105E-08 -8.0499005E-05 -1.4852268E-04 -9.8034181E-04  1.7545583E-03  3.4101023E-03  1.1070750E-03  4.9623971E-08  4.7642137E-05
  4.9049657E-08 -7.7322933E-05 -1.4160048E-04 -9.1375870E-04  1.6315061E-03  3.1633850E-03  1.0320215E-03  4.9049657E-08  4.3188847E-05
  4.9918889E-08 -7.4170843E-05 -1.3487243E-04 -8.5144927E-04  1.5167564E-03  2.9338945E-03  9.6180197E-04  4.9918889E-08  3.9226332E-05
  5.0485443E-08 -7.1056493E-05 -1.2834735E-04 -7.9315796E-04  1.4097664E-03  2.7204638E-03  8.9612004E-04  5.0532012E-08  3.5652130E-05
  5.0958867E-08 -6.7990164E-05 -1.2203040E-04 -7.3864160E-04  1.3100288E-03  2.5220052E-03  8.3469809E-04  5.0927824E-08  3.2426076E-05
  4.8863392E-08 -6.4983309E-05 -1.1592793E-04 -6.8767334E-04  1.2170671E-03  2.3374995E-03  7.7727198E-04  4.8863392E-08  2.9435716E-05
  4.8638320E-08 -6.2038678E-05 -1.1003759E-04 -6.4003177E-04  1.1304414E-03  2.1660028E-03  7.2359951E-04  4.8591755E-08  2.6790989E-05
  4.8289074E-08 -5.9164657E-05 -1.0436298E-04 -5.9551495E-04  1.0497343E-03  2.0066262E-03  6.7344692E-04  4.8258030E-08  2.4398783E-05
  4.5689134E-08 -5.6368182E-05 -9.8905672E-05 -5.5393216E-04  9.7455393E-04  1.8585416E-03  6.2659330E-04  4.5704656E-08  2.2161308E-05
  4.4936314E-08 -5.3649706E-05 -9.3661249E-05 -5.1509851E-04  9.0454082E-04  1.7209806E-03  5.8283767E-04  4.4967358E-08  2.0191574E-05
  4.4199016E-08 -5.1014009E-05 -8.8629073E-05 -4.7884436E-04  8.3935208E-04  1.5932207E-03  5.4198439E-04  4.4214538E-08  1.8407463E-05
  4.1509825E-08 -4.8465372E-05 -8.3808663E-05 -4.4501081E-04  7.7866652E-04  1.4745878E-03  5.0384959E-04  4.1502062E-08  1.6722679E-05
  4.0442682E-08 -4.6002027E-05 -7.9193138E-05 -4.1344264E-04  7.2218955E-04  1.3644573E-03  4.6826608E-04  4.0458204E-08  1.5248999E-05
  3.9429871E-08 -4.3626536E-05 -7.4780270E-05 -3.8399859E-04  6.6963997E-04  1.2622423E-03  4.3507077E-04  3.9453152E-08  1.3913168E-05
  3.8494665E-08 -4.1339423E-05 -7.0565817E-05 -3.5654433E-04  6.2075641E-04  1.1673954E-03  4.0411265E-04  3.8494665E-08  1.2702785E-05
  3.5665774E-08 -3.9142622E-05 -6.6546876E-05 -3.3095540E-04  5.7529233E-04  1.0794050E-03  3.7524727E-04  3.5642490E-08  1.1532514E-05
  3.4606394E-08 -3.7032212E-05 -6.2714935E-05 -3.0710927E-04  5.3302228E-04  9.9779817E-04  3.4834462E-04  3.4590872E-08  1.0529790E-05
  3.3570299E-08 -3.5008918E-05 -5.9066377E-05 -2.8489562E-04  4.9373030E-04  9.2212897E-04  3.2327714E-04  3.3547014E-08  9.6211834E-06
  3.2673899E-08 -3.3071636E-05 -5.5595527E-05 -2.6420929E-04  4.5721603E-04  8.5198303E-04  2.9992673E-04  3.2673899E-08  8.7985809E-06
  2.4835270E-10 -1.7183274E-04 -4.2490585E-04 -5.0627547E-03  9.2842914E-03  1.8852703E-02  5.6512360E-03  2.4835270E-10  6.6301064E-04
 -4.6131511E-08 -1.7600301E-04 -4.2027328E-04 -4.7400552E-03  8.6645810E-03  1.7541580E-02  5.2918489E-03 -4.5758984E-08  5.7407608E-04
 -7.5312954E-08 -1.7880108E-04 -4.1413712E-04 -4.4358321E-03  8.0829822E-03  1.6315063E-02  4.9531008E-03 -7.5685485E-08  4.9819122E-04
 -9.2635553E-08 -1.8037210E-04 -4.0670484E-04 -4.1492986E-03  7.5376239E-03  1.5168711E-02  4.6340968E-03 -9.2635553E-08  4.3343357E-04
 -9.8285575E-08 -1.8085186E-04 -3.9816543E-04 -3.8796575E-03  7.0266486E-03  1.4098124E-02  4.3339357E-03 -9.7913045E-08  3.7815265E-04
 -9.9589428E-08 -1.8037359E-04 -3.8870450E-04 -3.6261217E-03  6.5482189E-03  1.3099009E-02  4.0517123E-03 -9.9589428E-08  3.3081492E-04
 -9.4963859E-08 -1.7905183E-04 -3.7848015E-04 -3.3878977E-03  6.1005568E-03  1.2167197E-02  3.7865459E-03 -9.4777597E-08  2.9026106E-04
 -8.9096524E-08 -1.7700152E-04 -3.6764424E-04 -3.1642159E-03  5.6819166E-03  1.1298644E-02  3.5375580E-03 -8.8972349E-08  2.5535288E-04
 -7.8914063E-08 -1.7431745E-04 -3.5632594E-04 -2.9543121E-03  5.2906261E-03  1.0489484E-02  3.3039013E-03 -7.8789888E-08  2.2529328E-04
 -7.0780516E-08 -1.7109960E-04 -3.4465070E-04 -2.7574548E-03  4.9250638E-03  9.7359978E-03  3.0847455E-03 -7.0780516E-08  1.9925203E-04
 -5.9263161E-08 -1.6742476E-04 -3.3271863E-04 -2.5729230E-03  4.5836871E-03  9.0346485E-03  2.8792948E-03 -5.9201071E-08  1.7669529E-04
 -5.0570815E-08 -1.6337549E-04 -3.2063117E-04 -2.4000325E-03  4.2650136E-03  8.3820671E-03  2.6867753E-03 -5.0757080E-08  1.5701959E-04
 -4.0171049E-08 -1.5901525E-04 -3.0846757E-04 -2.2381172E-03  3.9676395E-03  7.7750669E-03  2.5064507E-03 -4.0295223E-08  1.3987358E-04
 -2.9957544E-08 -1.5440860E-04 -2.9630380E-04 -2.0865428E-03  3.6902269E-03  7.2106333E-03  2.3376129E-03 -3.0143806E-08  1.2485913E-04
 -2.3127845E-08 -1.4961352E-04 -2.8420577E-04 -1.9447070E-03  3.4315067E-03  6.6859196E-03  2.1795842E-03 -2.3065756E-08  1.1161846E-04
 -1.4745940E-08 -1.4467472E-04 -2.7222457E-04 -1.8120264E-03  3.1902867E-03  6.1982544E-03  2.0317251E-03 -1.4559676E-08  9.9993078E-05
 -9.0959169E-09 -1.3963987E-04 -2.6041179E-04 -1.6879551E-03  2.9654319E-03  5.7451180E-03  1.8934208E-03 -9.2821812E-09  8.9677837E-05
 -2.3748725E-09 -1.3454419E-04 -2.4880332E-04 -1.5719683E-03  2.7558855E-03  5.3241570E-03  1.7640957E-03 -2.3438285E-09  8.0576763E-05
  3.8184225E-09 -1.2942338E-04 -2.3743526E-04 -1.4635730E-03  2.5606423E-03  4.9331589E-03  1.6431992E-03  3.8805106E-09  7.2498762E-05
  7.1867059E-09 -1.2430879E-04 -2.2633685E-04 -1.3623028E-03  2.3787604E-03  4.5700534E-03  1.5302092E-03  7.2177500E-09  6.5262633E-05
  1.1843318E-08 -1.1922296E-04 -2.1552836E-04 -1.2677127E-03  2.2093614E-03  4.2329109E-03  1.4246404E-03  1.1750187E-08  5.8849182E-05
  1.6096358E-08 -1.1418963E-04 -2.0502890E-04 -1.1793870E-03  2.0516154E-03  3.9199241E-03  1.3260280E-03  1.6065314E-08  5.3122152E-05
  1.7664085E-08 -1.0922980E-04 -1.9485473E-04 -1.0969341E-03  1.9047447E-03  3.6294062E-03  1.2339338E-03  1.7601996E-08  4.7947153E-05
  2.0380442E-08 -1.0435632E-04 -1.8501253E-04 -1.0199802E-03  1.7680272E-03  3.3597893E-03  1.1479513E-03  2.0349399E-08  4.3349566E-05
  2.3019190E-08 -9.9584227E-05 -1.7551096E-04 -9.4817765E-04  1.6407812E-03  3.1096058E-03  1.0676921E-03  2.2926057E-08  3.9225219E-05
  2.3135605E-08 -9.4926785E-05 -1.6635709E-04 -8.8120048E-04  1.5223693E-03  2.8774883E-03  9.9279080E-04  2.3182171E-08  3.5467958E-05
  2.4850790E-08 -9.0389483E-05 -1.5754871E-04 -8.1873650E-04  1.4122006E-03  2.6621697E-03  9.2290965E-04  2.4819746E-08  3.2128992E-05
  2.6247774E-08 -8.5981701E-05 -1.4908772E-04 -7.6049764E-04  1.3097182E-03  2.4624632E-03  8.5772597E-04  2.6216730E-08  2.9123796E-05
  2.5650175E-08 -8.1710619E-05 -1.4097375E-04 -7.0621353E-04  1.2144006E-03  2.2772653E-03  7.9693657E-04  2.5634654E-08  2.6364425E-05
  2.6402995E-08 -7.7577555E-05 -1.3320024E-04 -6.5562525E-04  1.1257670E-03  2.1055525E-03  7.4026198E-04  2.6371952E-08  2.3916360E-05
  2.6907461E-08 -7.3586540E-05 -1.2576360E-04 -6.0849421E-04  1.0433621E-03  1.9463686E-03  6.8743475E-04  2.6922983E-08  2.1708021E-05
  2.5720025E-08 -6.9741596E-05 -1.1865978E-04 -5.6459731E-04  9.6676190E-04  1.7988238E-03  6.3820457E-04  2.5751069E-08  1.9664041E-05
  2.5890767E-08 -6.6040273E-05 -1.1187874E-04 -5.2372034E-04  8.9557399E-04  1.6620946E-03  5.9234048E-04  2.5890767E-08  1.7857048E-05
  2.5917931E-08 -6.2484236E-05 -1.0541435E-04 -4.8566697E-04  8.2942867E-04  1.5354102E-03  5.4962194E-04  2.5925692E-08  1.6224662E-05
  2.5945095E-08 -5.9072619E-05 -9.9258301E-05 -4.5025130E-04  7.6798152E-04  1.4180553E-03  5.0984346E-04  2.5960617E-08  1.4750123E-05
  2.4303638E-08 -5.5805722E-05 -9.3403301E-05 -4.1730088E-04  7.1090844E-04  1.3093610E-03  4.7281044E-04  2.4280356E-08  1.3360925E-05
  2.4035883E-08 -5.2678610E-05 -8.7837296E-05 -3.8665079E-04  6.5791520E-04  1.2087164E-03  4.3834659E-04  2.4020361E-08  1.2149487E-05
  2.3748726E-08 -4.9690374E-05 -8.2552215E-05 -3.5814865E-04  6.0871779E-04  1.1155390E-03  4.0627987E-04  2.3748726E-08  1.1054594E-05
  2.2014138E-08 -4.6839632E-05 -7.7539793E-05 -3.3165302E-04  5.6305417E-04  1.0292936E-03  3.7645065E-04  2.2037421E-08  1.0011378E-05
  2.1595042E-08 -4.4120596E-05 -7.2787516E-05 -3.0702737E-04  5.2068307E-04  9.4948447E-04  3.4871313E-04  2.1587281E-08  9.1100783E-06
  2.1195349E-08 -4.1531057E-05 -6.8286834E-05 -2.8414727E-04  4.8137555E-04  8.7564724E-04  3.2292679E-04  2.1179828E-08  8.2954239E-06
  2.0811179E-08 -3.9067567E-05 -6.4027932E-05 -2.6289542E-04  4.4491925E-04  8.0735079E-04  2.9896127E-04  2.0818939E-08  7.5596649E-06
  1.8995101E-08 -3.6727772E-05 -6.0002509E-05 -2.4316317E-04  4.1111431E-04  7.4419304E-04  2.7669297E-04  1.8971816E-08  6.8376125E-06
  1.8535259E-08 -3.4504934E-05 -5.6198052E-05 -2.2484477E-04  3.7977874E-04  6.8580377E-04  2.5601039E-04  1.8531379E-08  6.2308277E-06
  1.8123925E-08 -3.2396369E-05 -5.2606229E-05 -2.0784525E-04  3.5073841E-04  6.3183543E-04  2.3680512E-04  1.8135568E-08  5.6831095E-06
  1.7788262E-08 -3.0397981E-05 -4.9217651E-05 -1.9207437E-04  3.2383241E-04  5.8196561E-04  2.1897705E-04  1.7803783E-08  5.1893694E-06
  3.1044087E-10 -2.7983269E-04 -5.7147589E-04 -4.2123529E-03  7.3356358E-03  1.4371316E-02  4.6803751E-03  1.8626452E-10  3.5197014E-04
 -2.5021533E-08 -2.7407103E-04 -5.5065408E-04 -3.9278497E-03  6.8249782E-03  1.3329006E-02  4.3667359E-03 -2.4649005E-08  3.0683388E-04
 -4.0698797E-08 -2.6764319E-04 -5.2971242E-04 -3.6607843E-03  6.3471925E-03  1.2357010E-02  4.0722308E-03 -4.0264180E-08  2.6821491E-04
 -4.9887845E-08 -2.6066127E-04 -5.0876656E-04 -3.4103319E-03  5.9005618E-03  1.1451417E-02  3.7959502E-03 -4.9949936E-08  2.3512940E-04
 -5.2774947E-08 -2.5322623E-04 -4.8792016E-04 -3.1756693E-03  5.4833954E-03  1.0608393E-02  3.5369894E-03 -5.2774947E-08  2.0674875E-04
 -5.3706270E-08 -2.4543615E-04 -4.6726924E-04 -2.9559841E-03  5.0940295E-03  9.8241968E-03  3.2944491E-03 -5.3582092E-08  1.8228457E-04
 -5.0508728E-08 -2.3737144E-04 -4.4689007E-04 -2.7504691E-03  4.7308551E-03  9.0952171E-03  3.0674527E-03 -5.0570815E-08  1.6118097E-04
 -4.8149378E-08 -2.2911352E-04 -4.2685727E-04 -2.5583482E-03  4.3923082E-03  8.4179724E-03  2.8551393E-03 -4.7963113E-08  1.4285633E-04
 -4.2375177E-08 -2.2072696E-04 -4.0722641E-04 -2.3788547E-03  4.0768906E-03  7.7891340E-03  2.6566794E-03 -4.2313090E-08  1.2694398E-04
 -3.8215269E-08 -2.1227502E-04 -3.8805092E-04 -2.2112576E-03  3.7831613E-03  7.2055226E-03  2.4712658E-03 -3.8277356E-08  1.1301943E-04
 -3.2006451E-08 -2.0380992E-04 -3.6937027E-04 -2.0548480E-03  3.5097513E-03  6.6641239E-03  2.2981311E-03 -3.2068542E-08  1.0084821E-04
 -2.7520581E-08 -1.9538100E-04 -3.5122075E-04 -1.9089520E-03  3.2553510E-03  6.1620744E-03  2.1365322E-03 -2.7613714E-08  9.0118898E-05
 -2.1823992E-08 -1.8702600E-04 -3.3362629E-04 -1.7729193E-03  3.0187254E-03  5.6966790E-03  1.9857660E-03 -2.1886081E-08  8.0684826E-05
 -1.6282623E-08 -1.7878170E-04 -3.1660826E-04 -1.6461361E-03  2.7987026E-03  5.2653975E-03  1.8451585E-03 -1.6375756E-08  7.2346142E-05
 -1.2697031E-08 -1.7068004E-04 -3.0018293E-04 -1.5280197E-03  2.5941757E-03  4.8658387E-03  1.7140707E-03 -1.2759119E-08  6.4917040E-05
 -8.1180280E-09 -1.6274271E-04 -2.8435624E-04 -1.4180125E-03  2.4041061E-03  4.4957651E-03  1.5919008E-03 -8.0248963E-09  5.8345959E-05
 -5.2309286E-09 -1.5499406E-04 -2.6913671E-04 -1.3155942E-03  2.2275136E-03  4.1530780E-03  1.4780744E-03 -5.3240607E-09  5.2461648E-05
 -1.6763806E-09 -1.4744805E-04 -2.5452129E-04 -1.2202676E-03  2.0634814E-03  3.8358204E-03  1.3720549E-03 -1.6763806E-09  4.7238449E-05
  1.8160791E-09 -1.4012032E-04 -2.4050938E-04 -1.1315687E-03  1.9111484E-03  3.5421625E-03  1.2733336E-03  1.9092112E-09  4.2572508E-05
  3.2984342E-09 -1.3302229E-04 -2.2709621E-04 -1.0490604E-03  1.7697066E-03  3.2703956E-03  1.1814291E-03  3.4070884E-09  3.8360868E-05
  5.9449423E-09 -1.2615936E-04 -2.1427139E-04 -9.7232795E-04  1.6384050E-03  3.0189343E-03  1.0958955E-03  5.9759864E-09  3.4615263E-05
  8.2732488E-09 -1.1953859E-04 -2.0202552E-04 -9.0098678E-04  1.5165384E-03  2.7862990E-03  1.0163094E-03  8.3663814E-09  3.1256313E-05
  8.8553254E-09 -1.1316480E-04 -1.9034834E-04 -8.3467568E-04  1.4034471E-03  2.5711118E-03  9.4227248E-04  8.8398036E-09  2.8202370E-05
  1.0477379E-08 -1.0703675E-04 -1.7922319E-04 -7.7305239E-04  1.2985208E-03  2.3720989E-03  8.7341690E-04  1.0508423E-08  2.5487185E-05
  1.1959734E-08 -1.0115581E-04 -1.6863688E-04 -7.1579986E-04  1.2011853E-03  2.1880707E-03  8.0939347E-04  1.1944212E-08  2.3046035E-05
  1.1827797E-08 -9.5521907E-05 -1.5857491E-04 -6.6262222E-04  1.1109065E-03  2.0179241E-03  7.4987492E-04  1.1827797E-08  2.0810687E-05
  1.2766880E-08 -9.0130037E-05 -1.4901847E-04 -6.1323843E-04  1.0271898E-03  1.8606386E-03  6.9455936E-04  1.2751358E-08  1.8827863E-05
  1.3620593E-08 -8.4977903E-05 -1.3995162E-04 -5.6738965E-04  9.4957091E-04  1.7152641E-03  6.4316083E-04  1.3636114E-08  1.7042301E-05
  1.3092843E-08 -8.0062287E-05 -1.3135836E-04 -5.2483432E-04  8.7761768E-04  1.5809190E-03  5.9541129E-04  1.3108365E-08  1.5395019E-05
  1.3550744E-08 -7.5375829E-05 -1.2321884E-04 -4.8534258E-04  8.1093103E-04  1.4567884E-03  5.5106432E-04  1.3519699E-08  1.3939882E-05
  1.3938794E-08 -7.0913928E-05 -1.1551658E-04 -4.4870388E-04  7.4913620E-04  1.3421146E-03  5.0988625E-04  1.3938794E-08  1.2628331E-05
  1.4319085E-08 -6.6670611E-05 -1.0823402E-04 -4.1472042E-04  6.9188594E-04  1.2361958E-03  4.7165967E-04  1.4334606E-08  1.1446496E-05
  1.3294629E-08 -6.2640684E-05 -1.0135494E-04 -3.8320868E-04  6.3885504E-04  1.1383796E-03  4.3618039E-04  1.3279108E-08  1.0337057E-05
  1.3438209E-08 -5.8814956E-05 -9.4859752E-05 -3.5399405E-04  5.8974535E-04  1.0480654E-03  4.0326145E-04  1.3414925E-08  9.3711469E-06
  1.3550744E-08 -5.5187567E-05 -8.8732537E-05 -3.2691692E-04  5.4427556E-04  9.6469285E-04  3.7272475E-04  1.3519699E-08  8.5006541E-06
  1.2413754E-08 -5.1752591E-05 -8.2957711E-05 -3.0182846E-04  5.0218363E-04  8.8774238E-04  3.4440376E-04  1.2390471E-08  7.6739416E-06
  1.2382710E-08 -4.8500791E-05 -7.7516976E-05 -2.7858687E-04  4.6322981E-04  8.1673625E-04  3.1814704E-04  1.2390471E-08  6.9615226E-06
  1.2340024E-08 -4.5425950E-05 -7.2395276E-05 -2.5706267E-04  4.2718745E-04  7.5122801E-04  2.9380943E-04  1.2340024E-08  6.3196471E-06
  1.1234079E-08 -4.2521926E-05 -6.7578192E-05 -2.3713546E-04  3.9384572E-04  6.9080398E-04  2.7125570E-04  1.1241839E-08  5.7016459E-06
  1.1098261E-08 -3.9779596E-05 -6.3048843E-05 -2.1869007E-04  3.6301176E-04  6.3508388E-04  2.5036285E-04  1.1098261E-08  5.1758443E-06
  1.0977965E-08 -3.7192836E-05 -5.8793514E-05 -2.0162176E-04  3.3450307E-04  5.8371265E-04  2.3101304E-04  1.0985726E-08  4.7023887E-06
  1.0911996E-08 -3.4754725E-05 -5.4798245E-05 -1.8583231E-04  3.0815104E-04  5.3636165E-04  2.1309752E-04  1.0896474E-08  4.2765892E-06
  9.7556043E-09 -3.2459564E-05 -5.1050545E-05 -1.7123115E-04  2.8379771E-04  4.9272587E-04  1.9651352E-04  9.7400816E-09  3.8509775E-06
  9.5906820E-09 -3.0298603E-05 -4.7535246E-05 -1.5773083E-04  2.6129925E-04  4.5252539E-04  1.8116851E-04  9.5945625E-09  3.5018454E-06
  9.4645660E-09 -2.8266315E-05 -4.4240838E-05 -1.4525285E-04  2.4051918E-04  4.1549822E-04  1.6697329E-04  9.4723269E-09  3.1882303E-06
  9.4005372E-09 -2.6356358E-05 -4.1155246E-05 -1.3372324E-04  2.2133139E-04  3.8140235E-04  1.5384560E-04  9.3966568E-09  2.9070552E-06
 -3.1044087E-11 -3.6021933E-04 -6.4655743E-04 -3.3707495E-03  5.6475196E-03  1.0601063E-02  3.7572498E-03  3.1044087E-11  1.7835121E-04
