  2.2343609E-05 -2.2185426E-04  7.5402751E-04  4.4182749E-03  1.4021088E-03  3.0079024E-02  2.7090015E-03  2.2343484E-05  1.5632898E-03
  2.1199572E-05 -1.2394408E-04  7.2242448E-04  4.3619210E-03  1.1708346E-03  2.8402379E-02  2.4842308E-03  2.1199696E-05  1.4175577E-03
  2.0103156E-05 -3.3611184E-05  6.9236261E-04  4.3011727E-03  9.5922552E-04  2.6812283E-02  2.2735514E-03  2.0103529E-05  1.2873404E-03
  1.9031577E-05  4.9476264E-05  6.6374918E-04  4.2363820E-03  7.6596969E-04  2.5304597E-02  2.0762393E-03  1.9031701E-05  1.1701519E-03
  1.8023016E-05  1.2570067E-04  6.3654600E-04  4.1679475E-03  5.8988610E-04  2.3875423E-02  1.8916562E-03  1.8022893E-05  1.0657029E-03
  1.7059097E-05  1.9538427E-04  6.1067118E-04  4.0962114E-03  4.2980959E-04  2.2520989E-02  1.7191382E-03  1.7059097E-05  9.7200775E-04
  1.6139540E-05  2.5886018E-04  5.8605766E-04  4.0215105E-03  2.8465144E-04  2.1237705E-02  1.5580606E-03  1.6139355E-05  8.8784698E-04
  1.5243763E-05  3.1643285E-04  5.6262151E-04  3.9441572E-03  1.5336685E-04  2.0022118E-02  1.4078054E-03  1.5243763E-05  8.1139908E-04
  1.4407638E-05  3.6845246E-04  5.4033467E-04  3.8645058E-03  3.5024914E-05  1.8870989E-02  1.2678329E-03  1.4407731E-05  7.4310729E-04
  1.3612769E-05  4.1520919E-04  5.1912398E-04  3.7828465E-03 -7.1307892E-05  1.7781170E-02  1.1375743E-03  1.3612894E-05  6.8149099E-04
  1.2857622E-05  4.5700092E-04  4.9893314E-04  3.6994715E-03 -1.6648897E-04  1.6749671E-02  1.0165017E-03  1.2857809E-05  6.2581897E-04
 -1.4901161E-09 -1.1327839E-02  2.8209900E-03  4.4020166E-04  3.0512210E-02  1.7044170E-01  2.4317097E-02 -2.4835269E-09  6.6497386E-02
  4.5711795E-06 -1.0707682E-02  2.7477399E-03  7.7407906E-04  2.8361801E-02  1.6187049E-01  2.2986738E-02  4.5681995E-06  5.9309654E-02
  8.8565048E-06 -1.0102264E-02  2.6719989E-03  1.1010153E-03  2.6330832E-02  1.5368406E-01  2.1711744E-02  8.8579955E-06  5.2826926E-02
  1.2788425E-05 -9.5127616E-03  2.5942675E-03  1.4192753E-03  2.4414798E-02  1.4587039E-01  2.0491084E-02  1.2787928E-05  4.6996124E-02
  1.6350050E-05 -8.9401519E-03  2.5149868E-03  1.7273888E-03  2.2609103E-02  1.3841701E-01  1.9323599E-02  1.6349057E-05  4.1764885E-02
  1.9470603E-05 -8.3853193E-03  2.4345506E-03  2.0239877E-03  2.0909077E-02  1.3131119E-01  1.8207965E-02  1.9471099E-05  3.7080996E-02
  2.2196769E-05 -7.8488346E-03  2.3534398E-03  2.3080469E-03  1.9310176E-02  1.2454019E-01  1.7142924E-02  2.2198756E-05  3.2896310E-02
  2.4476896E-05 -7.3312591E-03  2.2720150E-03  2.5785896E-03  1.7807780E-02  1.1809106E-01  1.6127003E-02  2.4476400E-05  2.9163398E-02
  2.6385982E-05 -6.8328721E-03  2.1907112E-03  2.8349697E-03  1.6397450E-02  1.1195110E-01  1.5158834E-02  2.6387970E-05  2.5839765E-02
  2.7885288E-05 -6.3539534E-03  2.1097986E-03  3.0765496E-03  1.5074730E-02  1.0610759E-01  1.4236873E-02  2.7886777E-05  2.2883980E-02
  2.9062976E-05 -5.8945548E-03  2.0296788E-03  3.3029770E-03  1.3835369E-02  1.0054816E-01  1.3359671E-02  2.9061486E-05  2.0259706E-02
  2.9887258E-05 -5.4547270E-03  1.9505769E-03  3.5139269E-03  1.2675130E-02  9.5260605E-02  1.2525669E-02  2.9888253E-05  1.7931692E-02
  3.0449903E-05 -5.0343224E-03  1.8728086E-03  3.7093093E-03  1.1590003E-02  9.0233073E-02  1.1733389E-02  3.0448164E-05  1.5869541E-02
  3.0757237E-05 -4.6331882E-03  1.7965677E-03  3.8890624E-03  1.0576061E-02  8.5453995E-02  1.0981300E-02  3.0758729E-05  1.4044330E-02
  3.0804302E-05 -4.2511155E-03  1.7220320E-03  4.0532094E-03  9.6294759E-03  8.0912128E-02  1.0267844E-02  3.0805048E-05  1.2429589E-02
  3.0679752E-05 -3.8877465E-03  1.6493869E-03  4.2019733E-03  8.7466706E-03  7.6596729E-02  9.5915934E-03  3.0679257E-05  1.1003066E-02
  3.0359874E-05 -3.5427622E-03  1.5787609E-03  4.3355268E-03  7.9240920E-03  7.2497271E-02  8.9510195E-03  3.0359377E-05  9.7426847E-03
  2.9915198E-05 -3.2157232E-03  1.5102860E-03  4.4542123E-03  7.1584457E-03  6.8603761E-02  8.3447229E-03  2.9915944E-05  8.6305253E-03
  2.9348954E-05 -2.9062082E-03  1.4440316E-03  4.5583677E-03  6.4465026E-03  6.4906515E-02  7.7712624E-03  2.9349700E-05  7.6492326E-03
  2.8657789E-05 -2.6137680E-03  1.3800442E-03  4.6483767E-03  5.7851700E-03  6.1396230E-02  7.2292159E-03  2.8657045E-05  6.7830961E-03
  2.7908012E-05 -2.3378676E-03  1.3184078E-03  4.7247289E-03  5.1715714E-03  5.8064051E-02  6.7172796E-03  2.7908758E-05  6.0196808E-03
  2.7092856E-05 -2.0780107E-03  1.2591194E-03  4.7878879E-03  4.6029016E-03  5.4901447E-02  6.2341122E-03  2.7093725E-05  5.3465129E-03
  2.6208410E-05 -1.8336952E-03  1.2021814E-03  4.8383409E-03  4.0764762E-03  5.1900264E-02  5.7784040E-03  2.6207914E-05  4.7523258E-03
  2.5307139E-05 -1.6043357E-03  1.1476179E-03  4.8766634E-03  3.5898152E-03  4.9052756E-02  5.3489581E-03  2.5307139E-05  4.2287614E-03
  2.4383638E-05 -1.3894074E-03  1.0953939E-03  4.9033859E-03  3.1405003E-03  4.6351474E-02  4.9445485E-03  2.4383888E-05  3.7669521E-03
  2.3424749E-05 -1.1883846E-03  1.0454569E-03  4.9190423E-03  2.7262249E-03  4.3789309E-02  4.5639812E-03  2.3424502E-05  3.3588863E-03
  2.2480015E-05 -1.0006777E-03  9.9780352E-04  4.9242438E-03  2.3448637E-03  4.1359533E-02  4.2061736E-03  2.2479768E-05  2.9991409E-03
  2.1537951E-05 -8.2575821E-04  9.5237506E-04  4.9195425E-03  1.9943465E-03  3.9055686E-02  3.8700188E-03  2.1538324E-05  2.6814444E-03
  2.0585147E-05 -6.6310127E-04  9.0908742E-04  4.9054939E-03  1.6726987E-03  3.6871593E-02  3.5544459E-03  2.0584774E-05  2.4001156E-03
  1.9662641E-05 -5.1213545E-04  8.6792116E-04  4.8826993E-03  1.3781210E-03  3.4801427E-02  3.2584821E-03  1.9662517E-05  2.1517877E-03
  1.8759754E-05 -3.7234544E-04  8.2879257E-04  4.8517119E-03  1.1088423E-03  3.2839604E-02  2.9811361E-03  1.8759880E-05  1.9320240E-03
  1.7859849E-05 -2.4323110E-04  7.9160894E-04  4.8130625E-03  8.6319278E-04  3.0980770E-02  2.7214542E-03  1.7860222E-05  1.7367851E-03
  1.6999586E-05 -1.2424566E-04  7.5633847E-04  4.7673360E-03  6.3963793E-04  2.9219896E-02  2.4785714E-03  1.6999400E-05  1.5641123E-03
  1.6167078E-05 -1.4907122E-05  7.2288577E-04  4.7150520E-03  4.3668537E-04  2.7552137E-02  2.2516067E-03  1.6167201E-05  1.4108482E-03
  1.5362042E-05  8.5271706E-05  6.9117773E-04  4.6567279E-03  2.5293385E-04  2.5972905E-02  2.0397312E-03  1.5362166E-05  1.2746605E-03
  1.4566568E-05  1.7674796E-04  6.6111464E-04  4.5928615E-03  8.7041597E-05  2.4477769E-02  1.8421265E-03  1.4566692E-05  1.1528465E-03
  1.3818033E-05  2.6001775E-04  6.3265953E-04  4.5239772E-03 -6.2197323E-05  2.3062658E-02  1.6580729E-03  1.3817908E-05  1.0448216E-03
  1.3099704E-05  3.3551391E-04  6.0571817E-04  4.4505317E-03 -1.9598134E-04  2.1723514E-02  1.4868174E-03  1.3099766E-05  9.4845257E-04
  1.2395065E-05  4.0365386E-04  5.8019644E-04  4.3729739E-03 -3.1543788E-04  2.0456564E-02  1.3276426E-03  1.2395003E-05  8.6174591E-04
  1.1735068E-05  4.6488983E-04  5.5605575E-04  4.2917756E-03 -4.2158272E-04  1.9258229E-02  1.1799110E-03  1.1735255E-05  7.8463583E-04
  1.1105370E-05  5.1961443E-04  5.3320377E-04  4.2073471E-03 -5.1541458E-04  1.8125052E-02  1.0429671E-03  1.1105308E-05  7.1553455E-04
  1.0504667E-05  5.6821824E-04  5.1157147E-04  4.1200952E-03 -5.9786235E-04  1.7053761E-02  9.1619760E-04  1.0504605E-05  6.5351772E-04
  9.9150311E-06  6.1106152E-04  4.9107458E-04  4.0303906E-03 -6.6981808E-04  1.6041221E-02  7.9899939E-04  9.9149374E-06  5.9711200E-04
  9.3690896E-06  6.4854062E-04  4.7167612E-04  3.9386367E-03 -7.3206745E-04  1.5084488E-02  6.9084676E-04  9.3691206E-06  5.4683670E-04
  8.8506995E-06  6.8098935E-04  4.5330045E-04  3.8451680E-03 -7.8539894E-04  1.4180716E-02  5.9118937E-04  8.8507622E-06  5.0149363E-04
  8.3586665E-06  7.0874218E-04  4.3588315E-04  3.7503208E-03 -8.3053706E-04  1.3327206E-02  4.9951847E-04  8.3585737E-06  4.6053727E-04
 -1.2417635E-09 -1.1471353E-02  3.3055681E-03 -5.9781992E-04  2.3528634E-02  1.4728840E-01  2.1452691E-02 -2.7318796E-09  5.5005759E-02
  2.3874143E-06 -1.0732020E-02  3.2091937E-03 -1.1760965E-04  2.1713169E-02  1.3956204E-01  2.0173717E-02  2.3869177E-06  4.8695091E-02
  4.7907233E-06 -1.0018857E-02  3.1069762E-03  3.4712304E-04  2.0000122E-02  1.3220447E-01  1.8953659E-02  4.7897297E-06  4.3060694E-02
  7.1175396E-06 -9.3325227E-03  3.0002592E-03  7.9438760E-04  1.8386133E-02  1.2520248E-01  1.7791010E-02  7.1180361E-06  3.8042057E-02
  9.3124809E-06 -8.6734211E-03  2.8902993E-03  1.2225392E-03  1.6867740E-02  1.1854254E-01  1.6684191E-02  9.3139706E-06  3.3581465E-02
  1.1298557E-05 -8.0418438E-03  2.7781939E-03  1.6302118E-03  1.5441268E-02  1.1221099E-01  1.5631463E-02  1.1297564E-05  2.9623410E-02
  1.3086448E-05 -7.4377987E-03  2.6649768E-03  2.0164128E-03  1.4103106E-02  1.0619434E-01  1.4631174E-02  1.3087938E-05  2.6117630E-02
  1.4613569E-05 -6.8612550E-03  2.5515258E-03  2.3803115E-03  1.2849480E-02  1.0047916E-01  1.3681518E-02  1.4614562E-05  2.3016166E-02
  1.5924623E-05 -6.3119233E-03  2.4386875E-03  2.7214461E-03  1.1676704E-02  9.5052280E-02  1.2780768E-02  1.5924126E-05  2.0276647E-02
  1.6976644E-05 -5.7895225E-03  2.3270987E-03  3.0394436E-03  1.0581025E-02  8.9900777E-02  1.1927092E-02  1.6976148E-05  1.7858863E-02
  1.7829736E-05 -5.2935574E-03  2.2174080E-03  3.3342580E-03  9.5588025E-03  8.5012108E-02  1.1118751E-02  1.7829736E-05  1.5727937E-02
  1.8451114E-05 -4.8235464E-03  2.1100799E-03  3.6059031E-03  8.6063854E-03  8.0374017E-02  1.0353926E-02  1.8450120E-05  1.3850824E-02
  1.8900011E-05 -4.3788510E-03  2.0055545E-03  3.8546314E-03  7.7202669E-03  7.5974718E-02  9.6309055E-03  1.8900260E-05  1.2199289E-02
  1.9178911E-05 -3.9588236E-03  1.9041718E-03  4.0807845E-03  6.8969619E-03  7.1802773E-02  8.9479350E-03  1.9179657E-05  1.0746973E-02
  1.9279991E-05 -3.5627824E-03  1.8061814E-03  4.2847949E-03  6.1330874E-03  6.7847207E-02  8.3032846E-03  1.9280240E-05  9.4700884E-03
  1.9268815E-05 -3.1899377E-03  1.7118213E-03  4.4672787E-03  5.4254173E-03  6.4097472E-02  7.6953261E-03  1.9268567E-05  8.3487853E-03
  1.9117570E-05 -2.8395525E-03  1.6212059E-03  4.6288283E-03  4.7707641E-03  6.0543429E-02  7.1223965E-03  1.9117817E-05  7.3637236E-03
  1.8883373E-05 -2.5107930E-03  1.5344790E-03  4.7701956E-03  4.1661193E-03  5.7175443E-02  6.5829325E-03  1.8883124E-05  6.4992970E-03
  1.8566723E-05 -2.2028659E-03  1.4516698E-03  4.8921229E-03  3.6085509E-03  5.3984221E-02  6.0753841E-03  1.8565977E-05  5.7405969E-03
  1.8158431E-05 -1.9149777E-03  1.3727802E-03  4.9953936E-03  3.0952392E-03  5.0960921E-02  5.5982214E-03  1.8157685E-05  5.0742659E-03
  1.7709657E-05 -1.6462648E-03  1.2978318E-03  5.0808797E-03  2.6235378E-03  4.8097141E-02  5.1500350E-03  1.7710403E-05  4.4898074E-03
  1.7216926E-05 -1.3959265E-03  1.2267623E-03  5.1494231E-03  2.1908556E-03  4.5384843E-02  4.7294027E-03  1.7216678E-05  3.9767995E-03
  1.6669557E-05 -1.1631764E-03  1.1594846E-03  5.2018734E-03  1.7947339E-03  4.2816352E-02  4.3349480E-03  1.6669308E-05  3.5259102E-03
  1.6111508E-05 -9.4717444E-04  1.0959470E-03  5.2391440E-03  1.4328840E-03  4.0384427E-02  3.9654039E-03  1.6111260E-05  3.1302813E-03
  1.5536447E-05 -7.4714597E-04  1.0360263E-03  5.2620973E-03  1.1030661E-03  3.8082127E-02  3.6194911E-03  1.5536943E-05  2.7826778E-03
  1.4933013E-05 -5.6233845E-04  9.7958953E-04  5.2715796E-03  8.0315664E-04  3.5902858E-02  3.2959853E-03  1.4932888E-05  2.4766033E-03
  1.4339201E-05 -3.9196032E-04  9.2654541E-04  5.2684937E-03  5.3119159E-04  3.3840392E-02  2.9937576E-03  1.4339574E-05  2.2077337E-03
  1.3747066E-05 -2.3529107E-04  8.7673217E-04  5.2536703E-03  2.8526137E-04  3.1888772E-02  2.7116758E-03  1.3747066E-05  1.9710506E-03
  1.3140900E-05 -9.1626927E-05  8.3000096E-04  5.2279201E-03  6.3553140E-05  3.0042330E-02  2.4486524E-03  1.3140775E-05  1.7620292E-03
  1.2556898E-05  3.9759962E-05  7.8623783E-04  5.1920852E-03 -1.3559654E-04  2.8295729E-02  2.2036931E-03  1.2557022E-05  1.5780681E-03
  1.1984259E-05  1.5952910E-04  7.4527808E-04  5.1469407E-03 -3.1380702E-04  2.6643863E-02  1.9758018E-03  1.1984259E-05  1.4156720E-03
  1.1425310E-05  2.6833575E-04  7.0697936E-04  5.0932509E-03 -4.7259018E-04  2.5081884E-02  1.7640393E-03  1.1425373E-05  1.2721568E-03
  1.0863691E-05  3.6679357E-04  6.7117560E-04  5.0317324E-03 -6.1339437E-04  2.3605173E-02  1.5674889E-03  1.0863691E-05  1.1446043E-03
  1.0334265E-05  4.5554060E-04  6.3775649E-04  4.9631284E-03 -7.3752966E-04  2.2209400E-02  1.3853249E-03  1.0334142E-05  1.0320235E-03
  9.8214177E-06  5.3514953E-04  6.0656562E-04  4.8881071E-03 -8.4628299E-04  2.0890387E-02  1.2167093E-03  9.8212931E-06  9.3214144E-04
  9.3122790E-06  6.0616637E-04  5.7745061E-04  4.8073041E-03 -9.4085990E-04  1.9644175E-02  1.0608445E-03  9.3121862E-06  8.4285485E-04
  8.8353645E-06  6.6916109E-04  5.5030396E-04  4.7213775E-03 -1.0223523E-03  1.8467043E-02  9.1701298E-04  8.8354263E-06  7.6381245E-04
  8.3781006E-06  7.2463643E-04  5.2498333E-04  4.6309051E-03 -1.0918286E-03  1.7355412E-02  7.8448653E-04  8.3780069E-06  6.9336256E-04
  7.9252914E-06  7.7307544E-04  5.0135265E-04  4.5364415E-03 -1.1502906E-03  1.6305886E-02  6.6257326E-04  7.9251977E-06  6.2995846E-04
  7.5046282E-06  8.1497763E-04  4.7931803E-04  4.4385474E-03 -1.1986363E-03  1.5315261E-02  5.5065152E-04  7.5046905E-06  5.7364895E-04
  7.1034610E-06  8.5078430E-04  4.5875376E-04  4.3377206E-03 -1.2377482E-03  1.4380474E-02  4.4809378E-04  7.1035543E-06  5.2320550E-04
  6.7203928E-06  8.8092656E-04  4.3955140E-04  4.2344383E-03 -1.2684366E-03  1.3498606E-02  3.5431367E-04  6.7203305E-06  4.7794310E-04
  6.3418256E-06  9.0580137E-04  4.2159393E-04  4.1291392E-03 -1.2914749E-03  1.2666877E-02  2.6874017E-04  6.3418565E-06  4.3671060E-04
  5.9936042E-06  9.2582777E-04  4.0481068E-04  4.0222728E-03 -1.3075466E-03  1.1882683E-02  1.9086999E-04  5.9935728E-06  4.0001003E-04
  5.6628292E-06  9.4136485E-04  3.8909970E-04  3.9142244E-03 -1.3173243E-03  1.1143509E-02  1.2018820E-04  5.6627982E-06  3.6690477E-04
  5.3490821E-06  9.5276593E-04  3.7437465E-04  3.8053638E-03 -1.3214239E-03  1.0446975E-02  5.6217301E-05  5.3490821E-06  3.3699558E-04
  2.4835270E-10 -1.1068106E-02  4.8358599E-03 -1.9724322E-03  1.8618198E-02  1.2453885E-01  1.8331174E-02  1.7384688E-09  4.3941066E-02
  1.0192394E-06 -1.0217140E-02  4.5523564E-03 -1.2205740E-03  1.6924685E-02  1.1783078E-01  1.7148091E-02  1.0192394E-06  3.8665872E-02
  2.2220115E-06 -9.4071645E-03  4.2787488E-03 -5.1060342E-04  1.5339066E-02  1.1145233E-01  1.6022857E-02  2.2205213E-06  3.3991896E-02
  3.4975508E-06 -8.6377477E-03  4.0155672E-03  1.5693183E-04  1.3857172E-02  1.0539083E-01  1.4953887E-02  3.4960608E-06  2.9859630E-02
  4.7919652E-06 -7.9082465E-03  3.7632661E-03  7.8188156E-04  1.2474751E-02  9.9633671E-02  1.3939542E-02  4.7924618E-06  2.6213370E-02
  6.0076513E-06 -7.2179097E-03  3.5220846E-03  1.3643424E-03  1.1187387E-02  9.4168089E-02  1.2978056E-02  6.0086450E-06  2.3000557E-02
  7.1514396E-06 -6.5657748E-03  3.2922686E-03  1.9047974E-03  9.9906959E-03  8.8981636E-02  1.2067693E-02  7.1516884E-06  2.0174215E-02
  8.1561502E-06 -5.9508677E-03  3.0738439E-03  2.4038656E-03  8.8802241E-03  8.4061883E-02  1.1206601E-02  8.1576409E-06  1.7690277E-02
  9.0472404E-06 -5.3720106E-03  2.8668628E-03  2.8624837E-03  7.8516239E-03  7.9396762E-02  1.0392996E-02  9.0477370E-06  1.5510229E-02
  9.7808743E-06 -4.8280708E-03  2.6711749E-03  3.2816655E-03  6.9005261E-03  7.4974447E-02  9.6249944E-03  9.7803768E-06  1.3598070E-02
  1.0398278E-05 -4.3177684E-03  2.4866692E-03  3.6626670E-03  6.0227267E-03  7.0783496E-02  8.9008035E-03  1.0397782E-05  1.1922875E-02
  1.0862822E-05 -3.8398735E-03  2.3130733E-03  4.0067751E-03  5.2140336E-03  6.6812798E-02  8.2185576E-03  1.0863071E-05  1.0455715E-02
  1.1225169E-05 -3.3930487E-03  2.1501547E-03  4.3154550E-03  4.4704629E-03  6.3051693E-02  7.5764968E-03  1.1225914E-05  9.1721071E-03
  1.1475632E-05 -2.9760043E-03  1.9975745E-03  4.5901821E-03  3.7881036E-03  5.9489857E-02  6.9728252E-03  1.1476130E-05  8.0494368E-03
  1.1601920E-05 -2.5874595E-03  1.8549565E-03  4.8324782E-03  3.1631694E-03  5.6117382E-02  6.4057787E-03  1.1602168E-05  7.0674838E-03
  1.1656806E-05 -2.2260717E-03  1.7219556E-03  5.0439695E-03  2.5920968E-03  5.2924845E-02  5.8736941E-03  1.1657551E-05  6.2095439E-03
  1.1615082E-05 -1.8905922E-03  1.5981303E-03  5.2262186E-03  2.0713839E-03  4.9903136E-02  5.3748740E-03  1.1614834E-05  5.4594502E-03
  1.1520212E-05 -1.5797269E-03  1.4830929E-03  5.3808549E-03  1.5977636E-03  4.7043633E-02  4.9077342E-03  1.1520460E-05  4.8043048E-03
  1.1367350E-05 -1.2922471E-03  1.3764064E-03  5.5094636E-03  1.1680643E-03  4.4338062E-02  4.4706957E-03  1.1366854E-05  4.2318502E-03
  1.1147124E-05 -1.0269607E-03  1.2776193E-03  5.6136032E-03  7.7927357E-04  4.1778538E-02  4.0622209E-03  1.1147000E-05  3.7311825E-03
  1.0901627E-05 -7.8266230E-04  1.1863309E-03  5.6948503E-03  4.2857646E-04  3.9357595E-02  3.6808765E-03  1.0901752E-05  3.2938465E-03
  1.0623535E-05 -5.5821886E-04  1.1020984E-03  5.7547162E-03  1.1326323E-04  3.7068095E-02  3.3252363E-03  1.0623535E-05  2.9114541E-03
  1.0303905E-05 -3.5254532E-04  1.0244787E-03  5.7946583E-03 -1.6923150E-04  3.4903225E-02  2.9939217E-03  1.0303905E-05  2.5765332E-03
  9.9785002E-06 -1.6454476E-04  9.5309463E-04  5.8161407E-03 -4.2129116E-04  3.2856591E-02  2.6856540E-03  9.9786248E-06  2.2837038E-03
  9.6393751E-06  6.7988412E-06  8.8752748E-04  5.8205375E-03 -6.4519886E-04  3.0922033E-02  2.3991624E-03  9.6392505E-06  2.0272438E-03
  9.2749169E-06  1.6245501E-04  8.2737138E-04  5.8091674E-03 -8.4310700E-04  2.9093739E-02  2.1332293E-03  9.2750415E-06  1.8020381E-03
  8.9191835E-06  3.0340411E-04  7.7227753E-04  5.7833483E-03 -1.0170038E-03  2.7366214E-02  1.8867260E-03  8.9192454E-06  1.6047915E-03
  8.5611828E-06  4.3054245E-04  7.2187535E-04  5.7442933E-03 -1.1687895E-03  2.5734203E-02  1.6585373E-03  8.5609963E-06  1.4315924E-03
  8.1902062E-06  5.4472341E-04  6.7580200E-04  5.6931623E-03 -1.3002560E-03  2.4192708E-02  1.4475912E-03  8.1901435E-06  1.2789231E-03
  7.8357134E-06  6.4680667E-04  6.3375599E-04  5.6311106E-03 -1.4130380E-03  2.2737049E-02  1.2529062E-03  7.8355897E-06  1.1448744E-03
  7.4859399E-06  7.3757314E-04  5.9541222E-04  5.5591851E-03 -1.5087071E-03  2.1362718E-02  1.0735075E-03  7.4857535E-06  1.0267511E-03
  7.1308577E-06  8.1776606E-04  5.6046259E-04  5.4783849E-03 -1.5887289E-03  2.0065453E-02  9.0846495E-04  7.1309819E-06  9.2210888E-04
  6.7957212E-06  8.8813104E-04  5.2864815E-04  5.3896937E-03 -1.6544446E-03  1.8841242E-02  7.5692788E-04  6.7956280E-06  8.2994282E-04
  6.4702704E-06  9.4934192E-04  4.9969793E-04  5.2940049E-03 -1.7071335E-03  1.7686240E-02  6.1805209E-04  6.4701462E-06  7.4837031E-04
  6.1540863E-06  1.0020506E-03  4.7336239E-04  5.1921695E-03 -1.7479827E-03  1.6596805E-02  4.9104512E-04  6.1540245E-06  6.7606196E-04
  5.8365831E-06  1.0468622E-03  4.4939492E-04  5.0849775E-03 -1.7781092E-03  1.5569454E-02  3.7513903E-04  5.8366140E-06  6.1139883E-04
  5.5419359E-06  1.0843849E-03  4.2760753E-04  4.9732057E-03 -1.7985103E-03  1.4600973E-02  2.6964731E-04  5.5419205E-06  5.5423193E-04
  5.2588757E-06  1.1151657E-03  4.0778451E-04  4.8575480E-03 -1.8101573E-03  1.3688189E-02  1.7387442E-04  5.2589226E-06  5.0329295E-04
  4.9756295E-06  1.1397175E-03  3.8972736E-04  4.7386498E-03 -1.8139469E-03  1.2828150E-02  8.7164459E-05  4.9756763E-06  4.5738861E-04
  4.7144867E-06  1.1585598E-03  3.7328235E-04  4.6171485E-03 -1.8106800E-03  1.2018061E-02  8.9285195E-06  4.7145336E-06  4.1666659E-04
  4.4654048E-06  1.1721510E-03  3.5828011E-04  4.4936039E-03 -1.8011272E-03  1.1255249E-02 -6.1422950E-05  4.4654203E-06  3.8017903E-04
  4.2280531E-06  1.1809339E-03  3.4457271E-04  4.3685455E-03 -1.7859938E-03  1.0537173E-02 -1.2443910E-04  4.2280453E-06  3.4742866E-04
  3.9890797E-06  1.1853136E-03  3.3201079E-04  4.2424500E-03 -1.7659416E-03  9.8614097E-03 -1.8065151E-04  3.9890951E-06  3.1751362E-04
  3.7727373E-06  1.1857059E-03  3.2049298E-04  4.1157915E-03 -1.7415480E-03  9.2256963E-03 -2.3052705E-04  3.7727141E-06  2.9092570E-04
  3.5667113E-06  1.1824692E-03  3.0989188E-04  3.9889757E-03 -1.7133782E-03  8.6278468E-03 -2.7454118E-04  3.5667229E-06  2.6692881E-04
  3.3714468E-06  1.1759504E-03  3.0010552E-04  3.8623821E-03 -1.6819388E-03  8.0657946E-03 -3.1313050E-04  3.3714527E-06  2.4523609E-04
  2.4835270E-10 -9.4802696E-03  5.3524957E-03 -1.8246906E-03  1.3224270E-02  1.0442229E-01  1.5570530E-02 -2.4835270E-10  3.4259271E-02
  2.0340084E-07 -8.5988818E-03  4.9193203E-03 -8.6029398E-04  1.1687741E-02  9.8684877E-02  1.4465436E-02  2.0389756E-07  2.9976523E-02
  6.6757201E-07 -7.7704391E-03  4.5138798E-03  3.3397475E-05  1.0266065E-02  9.3232803E-02  1.3417677E-02  6.6757201E-07  2.6208118E-02
  1.2872119E-06 -6.9932113E-03  4.1353540E-03  8.5797685E-04  8.9536747E-03  8.8055007E-02  1.2425730E-02  1.2877086E-06  2.2899149E-02
  1.9965073E-06 -6.2653404E-03  3.7828234E-03  1.6153740E-03  7.7449828E-03  8.3140336E-02  1.1487979E-02  1.9970039E-06  1.9998871E-02
  2.7142464E-06 -5.5849412E-03  3.4553024E-03  2.3077291E-03  6.6343485E-03  7.8477718E-02  1.0602658E-02  2.7137498E-06  1.7460061E-02
  3.4285088E-06 -4.9500125E-03  3.1517691E-03  2.9374764E-03  5.6162695E-03  7.4056238E-02  9.7680036E-03  3.4290056E-06  1.5240891E-02
  4.0795653E-06 -4.3585938E-03  2.8711094E-03  3.5071345E-03  4.6852450E-03  6.9865085E-02  8.9821238E-03  4.0803106E-06  1.3302655E-02
  4.6814480E-06 -3.8086351E-03  2.6122252E-03  4.0194374E-03  3.8359975E-03  6.5893747E-02  8.2431724E-03  4.6814480E-06  1.1611800E-02
  5.1945449E-06 -3.2981907E-03  2.3739676E-03  4.4771065E-03  3.0633099E-03  6.2132005E-02  7.5492039E-03  5.1955381E-06  1.0137361E-02
  5.6413314E-06 -2.8252457E-03  2.1552113E-03  4.8829988E-03  2.3622192E-03  5.8569897E-02  6.8983468E-03  5.6408344E-06  8.8529354E-03
  5.9943645E-06 -2.3878941E-03  1.9548049E-03  5.2399188E-03  1.7278789E-03  5.5197790E-02  6.2886518E-03  5.9941162E-06  7.7341311E-03
  6.2864274E-06 -1.9842091E-03  1.7716620E-03  5.5507333E-03  1.1557186E-03  5.2006457E-02  5.7182717E-03  6.2861791E-06  6.7604473E-03
  6.5051640E-06 -1.6123571E-03  1.6046644E-03  5.8182268E-03  6.4131152E-04  4.8986964E-02  5.1853270E-03  6.5050399E-06  5.9131421E-03
  6.6413236E-06 -1.2705612E-03  1.4527257E-03  6.0451506E-03  1.8046013E-04  4.6130724E-02  4.6879747E-03  6.6415719E-06  5.1756105E-03
  6.7332139E-06 -9.5706410E-04  1.3148409E-03  6.2342286E-03 -2.3078223E-04  4.3429580E-02  4.2244615E-03  6.7334622E-06  4.5342278E-03
  6.7559381E-06 -6.7022291E-04  1.1899745E-03  6.3880566E-03 -5.9620466E-04  4.0875658E-02  3.7930175E-03  6.7564347E-06  3.9759334E-03
  6.7445758E-06 -4.0840972E-04  1.0771983E-03  6.5092058E-03 -9.1933249E-04  3.8461480E-02  3.3919790E-03  6.7449487E-06  3.4903800E-03
  6.6937569E-06 -1.7009673E-04  9.7558252E-04  6.6001145E-03 -1.2035157E-03  3.6179893E-02  3.0197005E-03  6.6939433E-06  3.0678101E-03
