  1.8281242E-05  7.2558573E-04  2.2478388E-03 -4.3604407E-03  6.2431887E-02  2.1334806E-01  1.0555106E-02  1.8284221E-05  2.8256988E-02
  2.1840135E-05  4.8378110E-04  2.0677706E-03 -3.9259573E-03  5.9140507E-02  2.0379283E-01  1.0232582E-02  2.1842123E-05  2.5769709E-02
  2.5017560E-05  2.6586305E-04  1.9058074E-03 -3.5340146E-03  5.6014307E-02  1.9461671E-01  9.9106096E-03  2.5018553E-05  2.3500435E-02
  2.7758131E-05  7.0258233E-05  1.7599605E-03 -3.1809309E-03  5.3045906E-02  1.8580928E-01  9.5899384E-03  2.7761609E-05  2.1430753E-02
  3.0150513E-05 -1.0441889E-04  1.6285543E-03 -2.8632199E-03  5.0228216E-02  1.7735977E-01  9.2713917E-03  3.0153493E-05  1.9545449E-02
  3.2149255E-05 -2.5966417E-04  1.5099163E-03 -2.5776988E-03  4.7554195E-02  1.6925718E-01  8.9556277E-03  3.2148262E-05  1.7828086E-02
  3.3820172E-05 -3.9678763E-04  1.4026805E-03 -2.3213222E-03  4.5017149E-02  1.6149044E-01  8.6433450E-03  3.3823151E-05  1.6265476E-02
  3.5148361E-05 -5.1714829E-04  1.3055041E-03 -2.0913864E-03  4.2610440E-02  1.5404844E-01  8.3350642E-03  3.5145382E-05  1.4843254E-02
  3.6207337E-05 -6.2196550E-04  1.2173052E-03 -1.8853118E-03  4.0327806E-02  1.4692010E-01  8.0313934E-03  3.6206344E-05  1.3550160E-02
  3.6997597E-05 -7.1246823E-04  1.1370123E-03 -1.7007728E-03  3.8163144E-02  1.4009434E-01  7.7327550E-03  3.6995611E-05  1.2374369E-02
  3.7509701E-05 -7.8982464E-04  1.0636782E-03 -1.5356725E-03  3.6110576E-02  1.3356024E-01  7.4395365E-03  3.7508707E-05  1.1304720E-02
  3.7827096E-05 -8.5508230E-04  9.9656975E-04 -1.3880094E-03  3.4164555E-02  1.2730715E-01  7.1521578E-03  3.7827096E-05  1.0332810E-02
  3.7918238E-05 -9.0930186E-04  9.3491946E-04 -1.2560579E-03  3.2319680E-02  1.2132445E-01  6.8708812E-03  3.7918737E-05  9.4486503E-03
  3.7859132E-05 -9.5340086E-04  8.7812368E-04 -1.1381524E-03  3.0570898E-02  1.1560189E-01  6.5960279E-03  3.7858634E-05  8.6452402E-03
  3.7643065E-05 -9.8831381E-04  8.2563830E-04 -1.0328584E-03  2.8913302E-02  1.1012943E-01  6.3277949E-03  3.7643560E-05  7.9147052E-03
  3.7267804E-05 -1.0149271E-03  7.7693065E-04 -9.3887845E-04  2.7342230E-02  1.0489717E-01  6.0663354E-03  3.7265818E-05  7.2496505E-03
  3.6798665E-05 -1.0339804E-03  7.3161745E-04 -8.5496478E-04  2.5853310E-02  9.9895708E-02  5.8118431E-03  3.6799163E-05  6.6451025E-03
  3.6226462E-05 -1.0462377E-03  6.8932649E-04 -7.8005518E-04  2.4442337E-02  9.5115758E-02  5.5644065E-03  3.6224970E-05  6.0949423E-03
  3.5540386E-05 -1.0524312E-03  6.4969569E-04 -7.1321218E-04  2.3105273E-02  9.0548374E-02  5.3240778E-03  3.5542125E-05  5.5934140E-03
  3.4807374E-05 -1.0531483E-03  6.1250554E-04 -6.5351103E-04  2.1838387E-02  8.6184897E-02  5.0909459E-03  3.4806879E-05  5.1371255E-03
  3.4012646E-05 -1.0490078E-03  5.7747838E-04 -6.0018426E-04  2.0638062E-02  8.2017012E-02  4.8650177E-03  3.4012148E-05  4.7213384E-03
  3.3148131E-05 -1.0405943E-03  5.4439006E-04 -5.5254996E-04  1.9500865E-02  7.8036621E-02  4.6462654E-03  3.3148131E-05  4.3415800E-03
  3.2261014E-05 -1.0283758E-03  5.1309564E-04 -5.0993758E-04  1.8423596E-02  7.4235983E-02  4.4347076E-03  3.2261014E-05  3.9956570E-03
  3.1348816E-05 -1.0128421E-03  4.8343217E-04 -4.7179783E-04  1.7403161E-02  7.0607588E-02  4.2302809E-03  3.1349311E-05  3.6798965E-03
  3.0388683E-05 -9.9445460E-04  4.5522576E-04 -4.3764984E-04  1.6436631E-02  6.7144223E-02  4.0329020E-03  3.0388186E-05  3.3908144E-03
  2.9434761E-05 -9.7357284E-04  4.2840440E-04 -4.0700435E-04  1.5521284E-02  6.3838981E-02  3.8425305E-03  2.9434761E-05  3.1271016E-03
  2.8474133E-05 -9.5057936E-04  4.0285388E-04 -3.7946898E-04  1.4654475E-02  6.0685165E-02  3.6590612E-03  2.8474133E-05  2.8858969E-03
  2.7510772E-05 -9.2581409E-04  3.7848801E-04 -3.5469580E-04  1.3833721E-02  5.7676375E-02  3.4823886E-03  2.7510276E-05  2.6651286E-03
  2.6525184E-05 -8.9960732E-04  3.5520308E-04 -3.3238219E-04  1.3056646E-02  5.4806422E-02  3.3123745E-03  2.6525930E-05  2.4621519E-03
  2.5565054E-05 -8.7219814E-04  3.3298743E-04 -3.1220700E-04  1.2321051E-02  5.2069433E-02  3.1489378E-03  2.5565798E-05  2.2766916E-03
  2.4615601E-05 -8.4385439E-04  3.1176049E-04 -2.9393498E-04  1.1624789E-02  4.9459688E-02  2.9919292E-03  2.4614856E-05  2.1065639E-03
  2.3660808E-05 -8.1483275E-04  2.9145231E-04 -2.7736573E-04  1.0965840E-02  4.6971723E-02  2.8411874E-03  2.3660312E-05  1.9496542E-03
  2.2738552E-05 -7.8530051E-04  2.7206205E-04 -2.6226678E-04  1.0342317E-02  4.4600319E-02  2.6966070E-03  2.2738799E-05  1.8060677E-03
  2.1834050E-05 -7.5546588E-04  2.5352699E-04 -2.4847625E-04  9.7523956E-03  4.2340431E-02  2.5580178E-03  2.1834299E-05  1.6740492E-03
  2.0930544E-05 -7.2551233E-04  2.3580479E-04 -2.3586166E-04  9.1943266E-03  4.0187206E-02  2.4252490E-03  2.0930793E-05  1.5518891E-03
  2.0064475E-05 -6.9556030E-04  2.1889513E-04 -2.2425472E-04  8.6665154E-03  3.8136043E-02  2.2981812E-03  2.0064352E-05  1.4399430E-03
  1.9221381E-05 -6.6575571E-04  2.0275352E-04 -2.1354966E-04  8.1673898E-03  3.6182467E-02  2.1766350E-03  1.9221628E-05  1.3367829E-03
  1.8401444E-05 -6.3622097E-04  1.8735926E-04 -2.0364225E-04  7.6954719E-03  3.4322206E-02  2.0604501E-03  1.8401941E-05  1.2416561E-03
  1.7586972E-05 -6.0707668E-04  1.7267030E-04 -1.9445953E-04  7.2493451E-03  3.2551147E-02  1.9494478E-03  1.7586723E-05  1.1531371E-03
  1.6813416E-05 -5.7837798E-04  1.5869805E-04 -1.8588435E-04  6.8277051E-03  3.0865384E-02  1.8434990E-03  1.6813539E-05  1.0719860E-03
  1.6066184E-05 -5.5022363E-04  1.4540702E-04 -1.7786522E-04  6.4292774E-03  2.9261131E-02  1.7424253E-03  1.6065687E-05  9.9699793E-04
  1.5342546E-05 -5.2268052E-04  1.3278009E-04 -1.7033784E-04  6.0528531E-03  2.7734758E-02  1.6460632E-03  1.5342919E-05  9.2766515E-04
 -1.4901161E-09 -1.4515221E-05 -4.5558563E-04 -3.7945062E-04  6.3356996E-02  2.3096159E-01  1.2280094E-02  1.4901161E-09  3.3226922E-02
  3.4774343E-06 -2.9424179E-04 -3.5138082E-04 -2.7400206E-04  6.0016870E-02  2.2027776E-01  1.1905271E-02  3.4764410E-06  3.0231895E-02
  6.7437691E-06 -5.4135866E-04 -2.5363118E-04 -1.8779188E-04  5.6839939E-02  2.1002902E-01  1.1528526E-02  6.7467490E-06  2.7495861E-02
  9.7905595E-06 -7.5812888E-04 -1.6267052E-04 -1.1842798E-04  5.3819843E-02  2.0020457E-01  1.1151189E-02  9.7915527E-06  2.5000580E-02
  1.2587011E-05 -9.4677560E-04 -7.8705452E-05 -6.3681109E-05  5.0950248E-02  1.9079283E-01  1.0774502E-02  1.2589991E-05  2.2728348E-02
  1.5101334E-05 -1.1094953E-03 -1.8581748E-06 -2.1619102E-05  4.8224751E-02  1.8178163E-01  1.0399566E-02  1.5102327E-05  2.0660672E-02
  1.7368546E-05 -1.2483202E-03  6.7925204E-05  9.6477570E-06  4.5637146E-02  1.7315850E-01  1.0027516E-02  1.7365068E-05  1.8781729E-02
  1.9318362E-05 -1.3652976E-03  1.3067573E-04  3.1680367E-05  4.3181222E-02  1.6491064E-01  9.6592326E-03  1.9321342E-05  1.7074667E-02
  2.1031996E-05 -1.4622345E-03  1.8667629E-04  4.5995414E-05  4.0851001E-02  1.5702520E-01  9.2956480E-03  2.1032989E-05  1.5525657E-02
  2.2460024E-05 -1.5409926E-03  2.3603240E-04  5.3849817E-05  3.8640596E-02  1.4948916E-01  8.9375079E-03  2.2462011E-05  1.4119862E-02
  2.3672481E-05 -1.6032135E-03  2.7911019E-04  5.6411325E-05  3.6544371E-02  1.4228964E-01  8.5855322E-03  2.3673474E-05  1.2845477E-02
  2.4626155E-05 -1.6505236E-03  3.1614155E-04  5.4655968E-05  3.4556787E-02  1.3541381E-01  8.2402853E-03  2.4625162E-05  1.1689693E-02
  2.5393068E-05 -1.6843687E-03  3.4752290E-04  4.9501657E-05  3.2672610E-02  1.2884906E-01  7.9023233E-03  2.5392075E-05  1.0642570E-02
  2.5968006E-05 -1.7061529E-03  3.7358032E-04  4.1671843E-05  3.0886751E-02  1.2258301E-01  7.5720963E-03  2.5969495E-05  9.6936990E-03
  2.6334823E-05 -1.7172019E-03  3.9463938E-04  3.1808020E-05  2.9194271E-02  1.1660347E-01  7.2499313E-03  2.6333828E-05  8.8332966E-03
  2.6574731E-05 -1.7186473E-03  4.1112007E-04  2.0518899E-05  2.7590582E-02  1.1089865E-01  6.9361818E-03  2.6572745E-05  8.0541102E-03
  2.6638061E-05 -1.7116565E-03  4.2333032E-04  8.2177421E-06  2.6071168E-02  1.0545702E-01  6.6310465E-03  2.6638558E-05  7.3474520E-03
  2.6600808E-05 -1.6971919E-03  4.3169930E-04 -4.6404698E-06  2.4631811E-02  1.0026741E-01  6.3347607E-03  2.6600312E-05  6.7073554E-03
  2.6450058E-05 -1.6762187E-03  4.3652754E-04 -1.7741322E-05  2.3268441E-02  9.5319033E-02  6.0474346E-03  2.6451051E-05  6.1270609E-03
  2.6180098E-05 -1.6496214E-03  4.3815051E-04 -3.0836713E-05  2.1977147E-02  9.0601414E-02  5.7691345E-03  2.6180594E-05  5.6002350E-03
  2.5848050E-05 -1.6181449E-03  4.3693284E-04 -4.3663382E-05  2.0754298E-02  8.6104497E-02  5.4999390E-03  2.5847057E-05  5.1227384E-03
  2.5439511E-05 -1.5825279E-03  4.3315714E-04 -5.6063880E-05  1.9596376E-02  8.1818596E-02  5.2398434E-03  2.5439014E-05  4.6893796E-03
  2.4948269E-05 -1.5434441E-03  4.2710677E-04 -6.7913781E-05  1.8500026E-02  7.7734344E-02  4.9887905E-03  2.4948766E-05  4.2952821E-03
  2.4420768E-05 -1.5014492E-03  4.1910980E-04 -7.9066303E-05  1.7462125E-02  7.3842809E-02  4.7467607E-03  2.4421264E-05  3.9377012E-03
  2.3855020E-05 -1.4570993E-03  4.0939226E-04 -8.9464833E-05  1.6479651E-02  7.0135377E-02  4.5136572E-03  2.3854524E-05  3.6126541E-03
  2.3232153E-05 -1.4109053E-03  3.9818263E-04 -9.9077079E-05  1.5549733E-02  6.6603772E-02  4.2893412E-03  2.3232649E-05  3.3163836E-03
  2.2600963E-05 -1.3632677E-03  3.8575567E-04 -1.0782343E-04  1.4669700E-02  6.3240126E-02  4.0737232E-03  2.2600219E-05  3.0471834E-03
  2.1949534E-05 -1.3145942E-03  3.7229570E-04 -1.1570640E-04  1.3836964E-02  6.0036849E-02  3.8666425E-03  2.1949287E-05  2.8019878E-03
  2.1261474E-05 -1.2652626E-03  3.5797557E-04 -1.2274980E-04  1.3049067E-02  5.6986671E-02  3.6679038E-03  2.1262467E-05  2.5778874E-03
  2.0582849E-05 -1.2155455E-03  3.4301466E-04 -1.2891702E-04  1.2303730E-02  5.4082669E-02  3.4773790E-03  2.0583098E-05  2.3739284E-03
  1.9899631E-05 -1.1657460E-03  3.2755348E-04 -1.3424842E-04  1.1598739E-02  5.1318221E-02  3.2948586E-03  1.9899384E-05  2.1877340E-03
  1.9194558E-05 -1.1161229E-03  3.1172522E-04 -1.3878556E-04  1.0931992E-02  4.8686940E-02  3.1201264E-03  1.9194807E-05  2.0170328E-03
  1.8510471E-05 -1.0668635E-03  2.9569716E-04 -1.4252514E-04  1.0301544E-02  4.6182793E-02  2.9530178E-03  1.8509974E-05  1.8614028E-03
  1.7828059E-05 -1.0181742E-03  2.7956720E-04 -1.4552518E-04  9.7054997E-03  4.3799955E-02  2.7933037E-03  1.7828432E-05  1.7189814E-03
  1.7155458E-05 -9.7022258E-04  2.6344310E-04 -1.4782100E-04  9.1420794E-03  4.1532889E-02  2.6407710E-03  1.7155955E-05  1.5885466E-03
  1.6473545E-05 -9.2317036E-04  2.4740057E-04 -1.4947174E-04  8.6095594E-03  3.9376244E-02  2.4951850E-03  1.6473916E-05  1.4683312E-03
  1.5820935E-05 -8.7710208E-04  2.3156292E-04 -1.5048721E-04  8.1063956E-03  3.7325058E-02  2.3563618E-03  1.5821184E-05  1.3585677E-03
  1.5181303E-05 -8.3214068E-04  2.1597718E-04 -1.5092964E-04  7.6310220E-03  3.5374392E-02  2.2240663E-03  1.5180806E-05  1.2577932E-03
  1.4538070E-05 -7.8838767E-04  2.0070150E-04 -1.5085861E-04  7.1819774E-03  3.3519633E-02  2.0980577E-03  1.4538070E-05  1.1645757E-03
  1.3926936E-05 -7.4588350E-04  1.8581357E-04 -1.5028659E-04  6.7579197E-03  3.1756375E-02  1.9781538E-03  1.3926811E-05  1.0793448E-03
  1.3331696E-05 -7.0469902E-04  1.7134821E-04 -1.4926816E-04  6.3575269E-03  3.0080378E-02  1.8641171E-03  1.3331945E-05  1.0009056E-03
  1.2753283E-05 -6.6487916E-04  1.5734385E-04 -1.4784833E-04  5.9795529E-03  2.8487599E-02  1.7557350E-03  1.2753531E-05  9.2866726E-04
  1.2176794E-05 -6.2647433E-04  1.4381018E-04 -1.4608595E-04  5.6228084E-03  2.6974153E-02  1.6527753E-03  1.2177167E-05  8.6142297E-04
  1.1632716E-05 -5.8947183E-04  1.3080760E-04 -1.4398222E-04  5.2862000E-03  2.5536375E-02  1.5550606E-03  1.1632467E-05  7.9993717E-04
  1.1106891E-05 -5.5390369E-04  1.1834086E-04 -1.4159401E-04  4.9686478E-03  2.4170713E-02  1.4623695E-03  1.1107263E-05  7.4318901E-04
  1.0600003E-05 -5.1977020E-04  1.0642676E-04 -1.3895215E-04  4.6691406E-03  2.2873797E-02  1.3744963E-03  1.0599879E-05  6.9078361E-04
  4.9670540E-10 -2.5613224E-03 -3.5112252E-04  1.9301618E-03  5.2510794E-02  2.0425287E-01  1.3084180E-02  3.4769376E-09  2.6823396E-02
  2.2704403E-06 -2.6921914E-03 -1.2376359E-04  1.7217075E-03  4.9713269E-02  1.9430643E-01  1.2599643E-02  2.2674601E-06  2.4322141E-02
  4.4621529E-06 -2.7937712E-03  7.2904179E-05  1.5290059E-03  4.7048975E-02  1.8480340E-01  1.2118596E-02  4.4586759E-06  2.2046154E-02
  6.5224867E-06 -2.8688752E-03  2.4157141E-04  1.3512590E-03  4.4513419E-02  1.7572926E-01  1.1642575E-02  6.5190097E-06  1.9978613E-02
  8.4529320E-06 -2.9201508E-03  3.8478177E-04  1.1877120E-03  4.2102028E-02  1.6706933E-01  1.1172966E-02  8.4549192E-06  1.8103275E-02
  1.0194878E-05 -2.9501810E-03  5.0488859E-04  1.0375316E-03  3.9810088E-02  1.5880845E-01  1.0710941E-02  1.0193884E-05  1.6403412E-02
  1.1778375E-05 -2.9612705E-03  6.0424756E-04  8.9998991E-04  3.7632938E-02  1.5093166E-01  1.0257626E-02  1.1777381E-05  1.4864692E-02
  1.3156236E-05 -2.9556588E-03  6.8493932E-04  7.7428867E-04  3.5565857E-02  1.4342380E-01  9.8138805E-03  1.3157229E-05  1.3472052E-02
  1.4377137E-05 -2.9353644E-03  7.4899942E-04  6.5971760E-04  3.3604223E-02  1.3626997E-01  9.3805455E-03  1.4376144E-05  1.2213131E-02
  1.5386195E-05 -2.9023078E-03  7.9823757E-04  5.5551156E-04  3.1743441E-02  1.2945542E-01  8.9582223E-03  1.5387684E-05  1.1074819E-02
  1.6259153E-05 -2.8581698E-03  8.3441933E-04  4.6101809E-04  2.9979045E-02  1.2296579E-01  8.5475044E-03  1.6257167E-05  1.0046685E-02
  1.6943613E-05 -2.8045862E-03  8.5906981E-04  3.7551919E-04  2.8306594E-02  1.1678687E-01  8.1487531E-03  1.6945600E-05  9.1175362E-03
  1.7501663E-05 -2.7429732E-03  8.7367272E-04  2.9842035E-04  2.6721874E-02  1.1090507E-01  7.7623460E-03  1.7502160E-05  8.2786996E-03
  1.7922372E-05 -2.6746534E-03  8.7953184E-04  2.2908226E-04  2.5220729E-02  1.0530702E-01  7.3884865E-03  1.7921875E-05  7.5211651E-03
  1.8190593E-05 -2.6008454E-03  8.7779190E-04  1.6689723E-04  2.3799121E-02  9.9979833E-02  7.0272912E-03  1.8190096E-05  6.8365098E-03
  1.8370896E-05 -2.5225682E-03  8.6961163E-04  1.1137103E-04  2.2453239E-02  9.4911173E-02  6.6788718E-03  1.8369406E-05  6.2185144E-03
  1.8424043E-05 -2.4408372E-03  8.5589563E-04  6.1922023E-05  2.1179318E-02  9.0089016E-02  6.3432008E-03  1.8423547E-05  5.6597739E-03
  1.8410261E-05 -2.3564631E-03  8.3758420E-04  1.8105780E-05  1.9973826E-02  8.5501954E-02  6.0202549E-03  1.8409515E-05  5.1552313E-03
  1.8311788E-05 -2.2702413E-03  8.1543648E-04 -2.0555406E-05  1.8833328E-02  8.1138924E-02  5.7099024E-03  1.8311292E-05  4.6991780E-03
  1.8124530E-05 -2.1828648E-03  7.9012883E-04 -5.4518630E-05  1.7754516E-02  7.6989360E-02  5.4119797E-03  1.8125027E-05  4.2862892E-03
  1.7897661E-05 -2.0948956E-03  7.6232839E-04 -8.4149964E-05  1.6734298E-02  7.3043197E-02  5.1263343E-03  1.7896915E-05  3.9131236E-03
  1.7614911E-05 -2.0068830E-03  7.3256664E-04 -1.0984192E-04  1.5769660E-02  6.9290757E-02  4.8527154E-03  1.7614415E-05  3.5753511E-03
  1.7268832E-05 -1.9193087E-03  7.0131657E-04 -1.3196704E-04  1.4857737E-02  6.5722816E-02  4.5908634E-03  1.7269080E-05  3.2689206E-03
  1.6904994E-05 -1.8325353E-03  6.6903740E-04 -1.5082148E-04  1.3995829E-02  6.2330604E-02  4.3405383E-03  1.6905740E-05  2.9915995E-03
  1.6508375E-05 -1.7469248E-03  6.3609466E-04 -1.6672425E-04  1.3181331E-02  5.9105691E-02  4.1014277E-03  1.6508624E-05  2.7401035E-03
  1.6072019E-05 -1.6627974E-03  6.0278660E-04 -1.7996940E-04  1.2411761E-02  5.6040052E-02  3.8732146E-03  1.6071772E-05  2.5113397E-03
  1.5630698E-05 -1.5803666E-03  5.6944427E-04 -1.9079012E-04  1.1684801E-02  5.3126123E-02  3.6556097E-03  1.5630945E-05  2.3039633E-03
  1.5173977E-05 -1.4998572E-03  5.3628423E-04 -1.9944074E-04  1.0998202E-02  5.0356589E-02  3.4482724E-03  1.5173729E-05  2.1154680E-03
  1.4691738E-05 -1.4214654E-03  5.0350174E-04 -2.0615614E-04  1.0349827E-02  4.7724526E-02  3.2508562E-03  1.4691365E-05  1.9434760E-03
  1.4216826E-05 -1.3453010E-03  4.7130400E-04 -2.1112151E-04  9.7376881E-03  4.5223363E-02  3.0630582E-03  1.4216577E-05  1.7872750E-03
  1.3736573E-05 -1.2714922E-03  4.3982113E-04 -2.1452662E-04  9.1598583E-03  4.2846821E-02  2.8845230E-03  1.3736201E-05  1.6449337E-03
  1.3258681E-05 -1.2001269E-03  4.0917608E-04 -2.1655000E-04  8.6145150E-03  4.0588919E-02  2.7149145E-03  1.3258433E-05  1.5151142E-03
  1.2762472E-05 -1.1312866E-03  3.7945373E-04 -2.1736510E-04  8.0999173E-03  3.8443938E-02  2.5538837E-03  1.2763217E-05  1.3960176E-03
  1.2287001E-05 -1.0649810E-03  3.5076140E-04 -2.1708905E-04  7.6144566E-03  3.6406495E-02  2.4011284E-03  1.2287001E-05  1.2876627E-03
  1.1817428E-05 -1.0012467E-03  3.2314964E-04 -2.1586214E-04  7.1565607E-03  3.4471411E-02  2.2563080E-03  1.1817304E-05  1.1885744E-03
  1.1338791E-05 -9.4011647E-04  2.9664909E-04 -2.1382744E-04  6.7247385E-03  3.2633767E-02  2.1190830E-03  1.1339287E-05  1.0973159E-03
  1.0882814E-05 -8.8155246E-04  2.7131836E-04 -2.1106204E-04  6.3176160E-03  3.0888904E-02  1.9891663E-03  1.0883311E-05  1.0141546E-03
  1.0437022E-05 -8.2555116E-04  2.4716358E-04 -2.0768047E-04  5.9338491E-03  2.9232340E-02  1.8662344E-03  1.0437022E-05  9.3790336E-04
  9.9869449E-06 -7.7210064E-04  2.2418208E-04 -2.0379070E-04  5.5721621E-03  2.7659828E-02  1.7499705E-03  9.9865720E-06  8.6739718E-04
  9.5610194E-06 -7.2113494E-04  2.0240105E-04 -1.9944254E-04  5.2313837E-03  2.6167333E-02  1.6401031E-03  9.5606474E-06  8.0305815E-04
  9.1466436E-06 -6.7262346E-04  1.8180069E-04 -1.9472832E-04  4.9103666E-03  2.4750996E-02  1.5363365E-03  9.1465190E-06  7.4391579E-04
  8.7450571E-06 -6.2651269E-04  1.6236423E-04 -1.8971047E-04  4.6080318E-03  2.3407135E-02  1.4383860E-03  8.7449325E-06  6.8951165E-04
  8.3410805E-06 -5.8276107E-04  1.4406172E-04 -1.8446766E-04  4.3233410E-03  2.2132237E-02  1.3459693E-03  8.3412660E-06  6.3885679E-04
  7.9637393E-06 -5.4127793E-04  1.2689363E-04 -1.7902398E-04  4.0553552E-03  2.0922979E-02  1.2588508E-03  7.9636147E-06  5.9264514E-04
  7.5987850E-06 -5.0201296E-04  1.1081689E-04 -1.7344113E-04  3.8031384E-03  1.9776177E-02  1.1767618E-03  7.5984126E-06  5.5004074E-04
  7.2468692E-06 -4.6489548E-04  9.5801988E-05 -1.6776273E-04  3.5658206E-03  1.8688787E-02  1.0994582E-03  7.2467451E-06  5.1073951E-04
 -4.9670540E-10 -5.5307182E-03  2.9794478E-03  7.5198262E-04  4.4539068E-02  1.7593840E-01  1.4102121E-02  4.9670540E-10  2.1463715E-02
  1.4173488E-06 -5.3992351E-03  2.9153801E-03  5.9056852E-04  4.2037327E-02  1.6714074E-01  1.3417454E-02  1.4158587E-06  1.9390557E-02
  2.8299789E-06 -5.2561173E-03  2.8405446E-03  4.4640078E-04  3.9662506E-02  1.5874888E-01  1.2755126E-02  2.8284887E-06  1.7512567E-02
  4.1867297E-06 -5.1034465E-03  2.7567609E-03  3.1813234E-04  3.7409917E-02  1.5074867E-01  1.2115515E-02  4.1897097E-06  1.5814152E-02
  5.4905813E-06 -4.9430928E-03  2.6657721E-03  2.0451446E-04  3.5274792E-02  1.4312567E-01  1.1498868E-02  5.4925681E-06  1.4280400E-02
  6.6791972E-06 -4.7768778E-03  2.5690750E-03  1.0427386E-04  3.3252262E-02  1.3586539E-01  1.0905240E-02  6.6801904E-06  1.2896123E-02
  7.7714521E-06 -4.6063215E-03  2.4681031E-03  1.6304850E-05  3.1337574E-02  1.2895335E-01  1.0334658E-02  7.7734394E-06  1.1648396E-02
  8.7283552E-06 -4.4328691E-03  2.3640827E-03 -6.0505419E-05  2.9525889E-02  1.2237512E-01  9.7869597E-03  8.7278586E-06  1.0523758E-02
  9.5844271E-06 -4.2577623E-03  2.2581497E-03 -1.2713074E-04  2.7812539E-02  1.1611656E-01  9.2619378E-03  9.5844271E-06  9.5112426E-03
  1.0304401E-05 -4.0821740E-03  2.1512352E-03 -1.8456354E-04  2.6192850E-02  1.1016372E-01  8.7592490E-03  1.0304898E-05  8.5992934E-03
  1.0930250E-05 -3.9070458E-03  2.0442414E-03 -2.3362959E-04  2.4662355E-02  1.0450307E-01  8.2785320E-03  1.0930747E-05  7.7788020E-03
  1.1420250E-05 -3.7332962E-03  1.9378543E-03 -2.7520658E-04  2.3216613E-02  9.9121332E-02  7.8193061E-03  1.1420250E-05  7.0400247E-03
  1.1824816E-05 -3.5616236E-03  1.8327616E-03 -3.0999555E-04  2.1851428E-02  9.4005756E-02  7.3810969E-03  1.1826307E-05  6.3754967E-03
  1.2137617E-05 -3.3927108E-03  1.7294587E-03 -3.3870724E-04  2.0562669E-02  8.9143962E-02  6.9633424E-03  1.2137369E-05  5.7774791E-03
  1.2337292E-05 -3.2271151E-03  1.6283832E-03 -3.6201364E-04  1.9346375E-02  8.4523953E-02  6.5654358E-03  1.2337044E-05  5.2387761E-03
  1.2480095E-05 -3.0652636E-03  1.5299538E-03 -3.8045458E-04  1.8198792E-02  8.0134347E-02  6.1868140E-03  1.2478356E-05  4.7541521E-03
  1.2528772E-05 -2.9075772E-03  1.4344135E-03 -3.9460670E-04  1.7116256E-02  7.5964019E-02  5.8268039E-03  1.2529021E-05  4.3173330E-03
  1.2528151E-05 -2.7543339E-03  1.3420460E-03 -4.0492043E-04  1.6095333E-02  7.2002530E-02  5.4848003E-03  1.2527655E-05  3.9241198E-03
  1.2474507E-05 -2.6057928E-03  1.2530161E-03 -4.1186562E-04  1.5132695E-02  6.8239711E-02  5.1601427E-03  1.2475004E-05  3.5697375E-03
  1.2351200E-05 -2.4621566E-03  1.1674465E-03 -4.1586149E-04  1.4225161E-02  6.4665899E-02  4.8521440E-03  1.2350952E-05  3.2497440E-03
  1.2201815E-05 -2.3235315E-03  1.0854480E-03 -4.1723848E-04  1.3369774E-02  6.1271891E-02  4.5602010E-03  1.2201319E-05  2.9613555E-03
  1.2016048E-05 -2.1900286E-03  1.0070625E-03 -4.1635433E-04  1.2563648E-02  5.8048885E-02  4.2836438E-03  1.2016545E-05  2.7009929E-03
  1.1779368E-05 -2.0617172E-03  9.3229266E-04 -4.1352361E-04  1.1804061E-02  5.4988481E-02  4.0218132E-03  1.1779368E-05  2.4653110E-03
  1.1534244E-05 -1.9385819E-03  8.6117338E-04 -4.0898670E-04  1.1088475E-02  5.2082717E-02  3.7741160E-03  1.1534740E-05  2.2525636E-03
  1.1266644E-05 -1.8206284E-03  7.9365360E-04 -4.0300202E-04  1.0414426E-02  4.9323983E-02  3.5399147E-03  1.1265899E-05  2.0600602E-03
  1.0964957E-05 -1.7078345E-03  7.2966662E-04 -3.9580819E-04  9.7795930E-03  4.6705022E-02  3.3185915E-03  1.0964585E-05  1.8852663E-03
  1.0662154E-05 -1.6001124E-03  6.6917599E-04 -3.8757263E-04  9.1818161E-03  4.4218984E-02  3.1095853E-03  1.0662402E-05  1.7271820E-03
  1.0351029E-05 -1.4973936E-03  6.1209244E-04 -3.7848510E-04  8.6190067E-03  4.1859306E-02  2.9123137E-03  1.0350657E-05  1.5837667E-03
  1.0017181E-05 -1.3995987E-03  5.5830093E-04 -3.6871943E-04  8.0891848E-03  3.9619740E-02  2.7262056E-03  1.0017927E-05  1.4530817E-03
  9.6914046E-06 -1.3065969E-03  5.0774659E-04 -3.5838815E-04  7.5905258E-03  3.7494406E-02  2.5507484E-03  9.6910326E-06  1.3346492E-03
  9.3633307E-06 -1.2182777E-03  4.6029483E-04 -3.4762552E-04  7.1212631E-03  3.5477649E-02  2.3854142E-03  9.3634553E-06  1.2269017E-03
  9.0207905E-06 -1.1345258E-03  4.1582846E-04 -3.3656060E-04  6.6797207E-03  3.3564113E-02  2.2296854E-03  9.0210387E-06  1.1283366E-03
  8.6917853E-06 -1.0551815E-03  3.7425794E-04 -3.2526260E-04  6.2643541E-03  3.1748738E-02  2.0831064E-03  8.6919090E-06  1.0388319E-03
