 -1.7579180E-06 -2.1609060E-04  2.5364637E-04 -1.1526491E-03  2.6855255E-03  6.9079194E-03  7.4225632E-06 -1.7578869E-06  3.7226622E-05
 -1.6645063E-06 -2.1369288E-04  2.4566852E-04 -1.0770275E-03  2.5039248E-03  6.4052721E-03 -1.0749480E-06 -1.6645373E-06  2.4129771E-05
 -1.5698994E-06 -2.1077748E-04  2.3766024E-04 -1.0059574E-03  2.3343330E-03  5.9384387E-03 -8.7003536E-06 -1.5698994E-06  1.4683730E-05
 -1.4772484E-06 -2.0741377E-04  2.2965182E-04 -9.3919609E-04  2.1759693E-03  5.5049108E-03 -1.5515912E-05 -1.4771553E-06  8.0128484E-06
 -1.3901231E-06 -2.0366584E-04  2.2167107E-04 -8.7651395E-04  2.0280993E-03  5.1023522E-03 -2.1581352E-05 -1.3900610E-06  3.3859160E-06
 -1.3033549E-06 -1.9958336E-04  2.1375051E-04 -8.1768073E-04  1.8900459E-03  4.7285939E-03 -2.6945210E-05 -1.3033549E-06  4.2810007E-07
 -1.2195359E-06 -1.9521981E-04  2.0591014E-04 -7.6248607E-04  1.7611667E-03  4.3816059E-03 -3.1659940E-05 -1.2195359E-06 -1.3362069E-06
 -1.1420343E-06 -1.9062353E-04  1.9816752E-04 -7.1072992E-04  1.6408589E-03  4.0595010E-03 -3.5777888E-05 -1.1420653E-06 -2.3093526E-06
 -1.0653632E-06 -1.8583154E-04  1.9054599E-04 -6.6221290E-04  1.5285678E-03  3.7605290E-03 -3.9338702E-05 -1.0653166E-06 -2.5956870E-06
 -9.9224656E-07 -1.8088409E-04  1.8305815E-04 -6.1675342E-04  1.4237660E-03  3.4830556E-03 -4.2388077E-05 -9.9221552E-07 -2.4549554E-06
 -9.2530780E-07 -1.7581831E-04  1.7571411E-04 -5.7417928E-04  1.3259605E-03  3.2255580E-03 -4.4969212E-05 -9.2529228E-07 -2.1134119E-06
 -8.5952536E-07 -1.7066018E-04  1.6853026E-04 -5.3431914E-04  1.2346974E-03  2.9866297E-03 -4.7116129E-05 -8.5957191E-07 -1.5362398E-06
 -7.9725095E-07 -1.6544014E-04  1.6151350E-04 -4.9701764E-04  1.1495459E-03  2.7649552E-03 -4.8866365E-05 -7.9729750E-07 -8.7130047E-07
 -7.4075069E-07 -1.6018565E-04  1.5466874E-04 -4.6212733E-04  1.0701026E-03  2.5593101E-03 -5.0256673E-05 -7.4073517E-07 -2.5418876E-07
 -6.8554266E-07 -1.5491499E-04  1.4800658E-04 -4.2950190E-04  9.9599676E-04  2.3685631E-03 -5.1314171E-05 -6.8548832E-07  4.1559815E-07
 -6.3355935E-07 -1.4965053E-04  1.4152964E-04 -3.9900900E-04  9.2687632E-04  2.1916563E-03 -5.2070900E-05 -6.3353605E-07  1.0455130E-06
 -5.8458340E-07 -1.4441022E-04  1.3524186E-04 -3.7052148E-04  8.6241349E-04  2.0276078E-03 -5.2554882E-05 -5.8453685E-07  1.6187901E-06
 -5.4115276E-07 -1.3921285E-04  1.2914267E-04 -3.4392084E-04  8.0229872E-04  1.8754995E-03 -5.2794541E-05 -5.4113724E-07  2.0398477E-06
 -4.9840503E-07 -1.3406777E-04  1.2323876E-04 -3.1908939E-04  7.4625277E-04  1.7344947E-03 -5.2809693E-05 -4.9842055E-07  2.4642218E-06
 -4.5840085E-07 -1.2898986E-04  1.1752818E-04 -2.9592062E-04  6.9400331E-04  1.6037939E-03 -5.2625368E-05 -4.5842413E-07  2.8184636E-06
 -4.2322790E-07 -1.2399226E-04  1.1200882E-04 -2.7431516E-04  6.4529857E-04  1.4826641E-03 -5.2264899E-05 -4.2322014E-07  3.0245817E-06
 -3.8854779E-07 -1.1908049E-04  1.0668393E-04 -2.5417257E-04  5.9990882E-04  1.3704263E-03 -5.1743878E-05 -3.8857883E-07  3.2377868E-06
 -3.5628520E-07 -1.1426464E-04  1.0155025E-04 -2.3540379E-04  5.5761286E-04  1.2664438E-03 -5.1082647E-05 -3.5626968E-07  3.3943052E-06
 -3.2615304E-07 -1.0955180E-04  9.6605923E-05 -2.1792293E-04  5.1820622E-04  1.1701261E-03 -5.0298135E-05 -3.2614528E-07  3.5010164E-06
 -3.0040005E-07 -1.0495023E-04  9.1846036E-05 -2.0165130E-04  4.8149517E-04  1.0809221E-03 -4.9408387E-05 -3.0042719E-07  3.4775499E-06
 -2.7460629E-07 -1.0046067E-04  8.7272172E-05 -1.8650813E-04  4.4730506E-04  9.9832565E-04 -4.8423637E-05 -2.7459464E-07  3.4927405E-06
 -2.5063053E-07 -9.6089112E-05  8.2879014E-05 -1.7242348E-04  4.1546638E-04  9.2185976E-04 -4.7359419E-05 -2.5062278E-07  3.4772941E-06
 -2.2835641E-07 -9.1838730E-05  7.8663325E-05 -1.5932921E-04  3.8582273E-04  8.5108337E-04 -4.6228008E-05 -2.2836417E-07  3.4373841E-06
  6.2088175E-11 -2.4293407E-04  4.5400343E-04 -3.2122314E-03  7.3232590E-03  1.9542532E-02  3.0749186E-04 -6.2088175E-11  2.3714595E-03
 -5.7375678E-07 -2.5502313E-04  4.4649671E-04 -3.0132458E-03  6.8323938E-03  1.8132005E-02  2.7259407E-04 -5.7363263E-07  1.8605981E-03
 -1.0000542E-06 -2.6496977E-04  4.3827909E-04 -2.8247847E-03  6.3724741E-03  1.6817125E-02  2.4013301E-04 -1.0001784E-06  1.4442354E-03
 -1.3098431E-06 -2.7296031E-04  4.2943528E-04 -2.6465005E-03  5.9418818E-03  1.5592464E-02  2.0999571E-04 -1.3100293E-06  1.1074097E-03
 -1.5256926E-06 -2.7916563E-04  4.2004691E-04 -2.4780282E-03  5.5390219E-03  1.4452714E-02  1.8207436E-04 -1.5258169E-06  8.3702517E-04
 -1.6738351E-06 -2.8375597E-04  4.1018421E-04 -2.3189946E-03  5.1623341E-03  1.3392708E-02  1.5625395E-04 -1.6739592E-06  6.2162615E-04
 -1.7640181E-06 -2.8687390E-04  3.9993093E-04 -2.1690046E-03  4.8103132E-03  1.2407478E-02  1.3243627E-04 -1.7640801E-06  4.5155833E-04
 -1.8138128E-06 -2.8866887E-04  3.8935375E-04 -2.0276755E-03  4.4814954E-03  1.1492242E-02  1.1051034E-04 -1.8136266E-06  3.1846465E-04
 -1.8282483E-06 -2.8926518E-04  3.7852526E-04 -1.8946080E-03  4.1744849E-03  1.0642438E-02  9.0379639E-05 -1.8280000E-06  2.1548013E-04
 -1.8193386E-06 -2.8879248E-04  3.6750344E-04 -1.7694205E-03  3.8879369E-03  9.8537179E-03  7.1940354E-05 -1.8195249E-06  1.3669788E-04
 -1.7890396E-06 -2.8735676E-04  3.5635117E-04 -1.6517243E-03  3.6205791E-03  9.1219656E-03  5.5101296E-05 -1.7889776E-06  7.7382792E-05
 -1.7462609E-06 -2.8506975E-04  3.4511837E-04 -1.5411509E-03  3.3711896E-03  8.4432838E-03  3.9762599E-05 -1.7463229E-06  3.3462988E-05
 -1.6905989E-06 -2.8202386E-04  3.3385903E-04 -1.4373295E-03  3.1386220E-03  7.8140069E-03  2.5839110E-05 -1.6904746E-06  1.7589482E-06
 -1.6267567E-06 -2.7831111E-04  3.2261174E-04 -1.3399072E-03  2.9217859E-03  7.2306800E-03  1.3240473E-05 -1.6266636E-06 -2.0430023E-05
 -1.5599343E-06 -2.7401742E-04  3.1141506E-04 -1.2485449E-03  2.7196493E-03  6.6900626E-03  1.8792538E-06 -1.5598722E-06 -3.5319470E-05
 -1.4871670E-06 -2.6921331E-04  3.0030921E-04 -1.1629070E-03  2.5312502E-03  6.1891261E-03 -8.3205605E-06 -1.4871049E-06 -4.4546025E-05
 -1.4146946E-06 -2.6397425E-04  2.8932013E-04 -1.0826804E-03  2.3556747E-03  5.7250313E-03 -1.7442258E-05 -1.4146634E-06 -4.9596245E-05
 -1.3392574E-06 -2.5835971E-04  2.7847913E-04 -1.0075567E-03  2.1920716E-03  5.2951332E-03 -2.5555601E-05 -1.3392263E-06 -5.1485164E-05
 -1.2638047E-06 -2.5243076E-04  2.6780684E-04 -9.3724712E-04  2.0396390E-03  4.8969625E-03 -3.2733256E-05 -1.2638047E-06 -5.1123250E-05
 -1.1913788E-06 -2.4624274E-04  2.5732385E-04 -8.7147549E-04  1.8976236E-03  4.5282184E-03 -3.9045823E-05 -1.1913168E-06 -4.9244194E-05
 -1.1185650E-06 -2.3984081E-04  2.4704979E-04 -8.0997346E-04  1.7653282E-03  4.1867644E-03 -4.4553432E-05 -1.1184718E-06 -4.6276335E-05
 -1.0473188E-06 -2.3327107E-04  2.3699859E-04 -7.5249089E-04  1.6420950E-03  3.8706113E-03 -4.9319009E-05 -1.0472878E-06 -4.2664215E-05
 -9.8072144E-07 -2.2657610E-04  2.2717951E-04 -6.9879094E-04  1.5273079E-03  3.5779069E-03 -5.3402309E-05 -9.8070598E-07 -3.8765080E-05
 -9.1459759E-07 -2.1978856E-04  2.1760738E-04 -6.4864266E-04  1.4203988E-03  3.3069402E-03 -5.6854409E-05 -9.1458207E-07 -3.4700322E-05
 -8.5117449E-07 -2.1294305E-04  2.0828788E-04 -6.0183275E-04  1.3208315E-03  3.0561164E-03 -5.9728533E-05 -8.5115897E-07 -3.0675899E-05
 -7.9253221E-07 -2.0607133E-04  1.9922553E-04 -5.5815961E-04  1.2281054E-03  2.8239556E-03 -6.2074934E-05 -7.9251669E-07 -2.6859669E-05
 -7.3514724E-07 -1.9919680E-04  1.9042860E-04 -5.1742670E-04  1.1417592E-03  2.6090904E-03 -6.3935993E-05 -7.3510068E-07 -2.3222961E-05
 -6.8052515E-07 -1.9234460E-04  1.8189843E-04 -4.7945417E-04  1.0613579E-03  2.4102493E-03 -6.5356013E-05 -6.8057176E-07 -1.9857802E-05
 -6.3075373E-07 -1.8553833E-04  1.7363518E-04 -4.4407166E-04  9.8649517E-04  2.2262516E-03 -6.6377099E-05 -6.3075373E-07 -1.6843494E-05
 -5.8229006E-07 -1.7879329E-04  1.6564279E-04 -4.1111332E-04  9.1679743E-04  2.0560080E-03 -6.7033528E-05 -5.8223571E-07 -1.4085881E-05
 -5.3651166E-07 -1.7212791E-04  1.5791941E-04 -3.8042778E-04  8.5191225E-04  1.8985046E-03 -6.7362009E-05 -5.3652718E-07 -1.1627879E-05
 -4.9357766E-07 -1.6555704E-04  1.5046350E-04 -3.5187055E-04  7.9151208E-04  1.7528031E-03 -6.7395464E-05 -4.9359318E-07 -9.4574352E-06
 -4.5522660E-07 -1.5909567E-04  1.4327132E-04 -3.2530786E-04  7.3528977E-04  1.6180325E-03 -6.7166424E-05 -4.5523436E-07 -7.6211445E-06
 -4.1776414E-07 -1.5275121E-04  1.3634343E-04 -3.0060785E-04  6.8296469E-04  1.4933895E-03 -6.6699678E-05 -4.1778742E-07 -5.9813947E-06
 -3.8273865E-07 -1.4653539E-04  1.2967497E-04 -2.7765147E-04  6.3426991E-04  1.3781263E-03 -6.6023531E-05 -3.8271537E-07 -4.5702527E-06
 -3.5182262E-07 -1.4045804E-04  1.2326011E-04 -2.5632718E-04  5.8895658E-04  1.2715486E-03 -6.5164269E-05 -3.5182262E-07 -3.4256882E-06
 -3.2158957E-07 -1.3452303E-04  1.1709752E-04 -2.3652492E-04  5.4679770E-04  1.1730179E-03 -6.4141313E-05 -3.2158181E-07 -2.4134633E-06
 -2.9353347E-07 -1.2873752E-04  1.1118089E-04 -2.1814583E-04  5.0757662E-04  1.0819378E-03 -6.2977400E-05 -2.9354123E-07 -1.5639177E-06
 -2.6902416E-07 -1.2310795E-04  1.0550379E-04 -2.0109715E-04  4.7109165E-04  9.9775568E-04 -6.1693434E-05 -2.6903191E-07 -9.1379297E-07
 -2.4504456E-07 -1.1763493E-04  1.0006325E-04 -1.8528740E-04  4.3715915E-04  9.1996358E-04 -6.0304301E-05 -2.4504843E-07 -3.3868218E-07
 -2.2283251E-07 -1.1232274E-04  9.4852367E-05 -1.7063462E-04  4.0560350E-04  8.4808603E-04 -5.8827889E-05 -2.2282087E-07  1.2955076E-07
 -2.0226580E-07 -1.0717325E-04  8.9865258E-05 -1.5706083E-04  3.7626221E-04  7.8168442E-04 -5.7279260E-05 -2.0225416E-07  5.0666227E-07
 -1.8483648E-07 -1.0218934E-04  8.5094100E-05 -1.4449423E-04  3.4898234E-04  7.2035007E-04 -5.5673860E-05 -1.8485201E-07  7.4532363E-07
 -1.6748091E-07 -9.7368611E-05  8.0535792E-05 -1.3286305E-04  3.2362563E-04  6.6370855E-04 -5.4021231E-05 -1.6746927E-07  9.7196676E-07
 -1.5145633E-07 -9.2712246E-05  7.6182776E-05 -1.2210426E-04  3.0005880E-04  6.1140856E-04 -5.2334275E-05 -1.5145633E-07  1.1443303E-06
 -1.3668517E-07 -8.8219727E-05  7.2028422E-05 -1.1215744E-04  2.7815919E-04  5.6312612E-04 -5.0623436E-05 -1.3668905E-07  1.2721575E-06
  9.3132259E-11 -3.6675361E-04  5.3028786E-04 -2.7550745E-03  5.6622783E-03  1.4128862E-02  2.2361257E-04 -9.3132259E-11  9.0084714E-04
 -3.8314610E-07 -3.6805414E-04  5.1453529E-04 -2.5714049E-03  5.2697891E-03  1.3068880E-02  1.9131768E-04 -3.8327028E-07  6.1646692E-04
 -6.6642338E-07 -3.6805854E-04  4.9872353E-04 -2.3983622E-03  4.9030674E-03  1.2083918E-02  1.6147703E-04 -6.6648551E-07  3.9518371E-04
 -8.7168689E-07 -3.6688743E-04  4.8289628E-04 -2.2355269E-03  4.5606820E-03  1.1169479E-02  1.3397730E-04 -8.7174897E-07  2.2568901E-04
 -1.0141172E-06 -3.6465199E-04  4.6709992E-04 -2.0824627E-03  4.2412397E-03  1.0321189E-02  1.0870767E-04 -1.0139308E-06  9.8262535E-05
 -1.1105866E-06 -3.6146404E-04  4.5137189E-04 -1.9387349E-03  3.9433786E-03  9.5348163E-03  8.5551925E-05 -1.1106798E-06  4.5676716E-06
 -1.1685149E-06 -3.5741975E-04  4.3575690E-04 -1.8038991E-03  3.6657939E-03  8.8063031E-03  6.4403328E-05 -1.1684839E-06 -6.2281964E-05
 -1.1992640E-06 -3.5261601E-04  4.2028772E-04 -1.6775210E-03  3.4072220E-03  8.1317630E-03  4.5147692E-05 -1.1993262E-06 -1.0811465E-04
 -1.2064042E-06 -3.4713687E-04  4.0500547E-04 -1.5591639E-03  3.1664609E-03  7.5075054E-03  2.7680553E-05 -1.2063422E-06 -1.3760243E-04
 -1.1980844E-06 -3.4106840E-04  3.8993562E-04 -1.4484082E-03  2.9423586E-03  6.9300253E-03  1.1893176E-05 -1.1981465E-06 -1.5466398E-04
 -1.1752981E-06 -3.3448273E-04  3.7511179E-04 -1.3448374E-03  2.7338292E-03  6.3960208E-03 -2.3155474E-06 -1.1753601E-06 -1.6234329E-04
 -1.1440211E-06 -3.2745369E-04  3.6055388E-04 -1.2480548E-03  2.5398359E-03  5.9023732E-03 -1.5048387E-05 -1.1440521E-06 -1.6318429E-04
 -1.1042071E-06 -3.2004478E-04  3.4628756E-04 -1.1576712E-03  2.3594082E-03  5.4461630E-03 -2.6400015E-05 -1.1042691E-06 -1.5909015E-04
 -1.0587430E-06 -3.1231742E-04  3.3233015E-04 -1.0733160E-03  2.1916258E-03  5.0246525E-03 -3.6465113E-05 -1.0588361E-06 -1.5162304E-04
 -1.0117733E-06 -3.0432997E-04  3.1869503E-04 -9.9463528E-04  2.0356239E-03  4.6352791E-03 -4.5336583E-05 -1.0118043E-06 -1.4201039E-04
 -9.6062047E-07 -2.9613078E-04  3.0539898E-04 -9.2128530E-04  1.8905962E-03  4.2756596E-03 -5.3097068E-05 -9.6063593E-07 -1.3108808E-04
 -9.0988664E-07 -2.8777035E-04  2.9244871E-04 -8.5294415E-04  1.7557817E-03  3.9435676E-03 -5.9832648E-05 -9.0991767E-07 -1.1960202E-04
 -8.5745319E-07 -2.7928891E-04  2.7985635E-04 -7.8930025E-04  1.6304735E-03  3.6369374E-03 -6.5619170E-05 -8.5742215E-07 -1.0798984E-04
 -8.0495761E-07 -2.7072776E-04  2.6762616E-04 -7.3006173E-04  1.5140083E-03  3.3538481E-03 -7.0532427E-05 -8.0498864E-07 -9.6636533E-05
 -7.5482916E-07 -2.6212414E-04  2.5576062E-04 -6.7495223E-04  1.4057659E-03  3.0925148E-03 -7.4645337E-05 -7.5478260E-07 -8.5825675E-05
 -7.0468525E-07 -2.5350816E-04  2.4426533E-04 -6.2370574E-04  1.3051725E-03  2.8512885E-03 -7.8021752E-05 -7.0465416E-07 -7.5650692E-05
 -6.5584510E-07 -2.4491060E-04  2.3313983E-04 -5.7607546E-04  1.2116901E-03  2.6286382E-03 -8.0726466E-05 -6.5582958E-07 -6.6236636E-05
 -6.1035001E-07 -2.3635975E-04  2.2238184E-04 -5.3182832E-04  1.1248171E-03  2.4231456E-03 -8.2820326E-05 -6.1030346E-07 -5.7667818E-05
 -5.6538653E-07 -2.2787642E-04  2.1199266E-04 -4.9074006E-04  1.0440907E-03  2.2335025E-03 -8.4356871E-05 -5.6536322E-07 -4.9884038E-05
 -5.2251852E-07 -2.1948342E-04  2.0196811E-04 -4.5260423E-04  9.6907717E-04  2.0584974E-03 -8.5389460E-05 -5.2248748E-07 -4.2900578E-05
 -4.8315462E-07 -2.1120101E-04  1.9230298E-04 -4.1722620E-04  8.9937251E-04  1.8970070E-03 -8.5968801E-05 -4.8312359E-07 -3.6722002E-05
 -4.4473370E-07 -2.0304338E-04  1.8299543E-04 -3.8441952E-04  8.3460507E-04  1.7479998E-03 -8.6137930E-05 -4.4471042E-07 -3.1231393E-05
 -4.0845481E-07 -1.9502643E-04  1.7403864E-04 -3.5401210E-04  7.7442633E-04  1.6105183E-03 -8.5940868E-05 -4.0847033E-07 -2.6407930E-05
 -3.7560238E-07 -1.8716420E-04  1.6542539E-04 -3.2584296E-04  7.1851152E-04  1.4836777E-03 -8.5418949E-05 -3.7557135E-07 -2.2233393E-05
 -3.4373565E-07 -1.7946555E-04  1.5715159E-04 -2.9975764E-04  6.6656282E-04  1.3666649E-03 -8.4606312E-05 -3.4376669E-07 -1.8579933E-05
 -3.1396436E-07 -1.7194077E-04  1.4920921E-04 -2.7561412E-04  6.1830028E-04  1.2587251E-03 -8.3538514E-05 -3.1396436E-07 -1.5423240E-05
 -2.8735570E-07 -1.6459916E-04  1.4158960E-04 -2.5328001E-04  5.7346321E-04  1.1591613E-03 -8.2248407E-05 -2.8733243E-07 -1.2746375E-05
 -2.6162016E-07 -1.5744507E-04  1.3428734E-04 -2.3262759E-04  5.3181319E-04  1.0673334E-03 -8.0762889E-05 -2.6159688E-07 -1.0429669E-05
 -2.3771621E-07 -1.5048491E-04  1.2729318E-04 -2.1354062E-04  4.9312512E-04  9.8264683E-04 -7.9110192E-05 -2.3769293E-07 -8.4572748E-06
 -2.1552357E-07 -1.4372267E-04  1.2059932E-04 -1.9590919E-04  4.5719076E-04  9.0455374E-04 -7.7315060E-05 -2.1552357E-07 -6.7855444E-06
 -1.9623161E-07 -1.3716286E-04  1.1419591E-04 -1.7963164E-04  4.2381513E-04  8.3254551E-04 -7.5401411E-05 -1.9622773E-07 -5.4168004E-06
 -1.7739949E-07 -1.3080529E-04  1.0807700E-04 -1.6461036E-04  3.9282235E-04  7.6616107E-04 -7.3387797E-05 -1.7740336E-07 -4.2383326E-06
 -1.6004196E-07 -1.2465233E-04  1.0223289E-04 -1.5075582E-04  3.6404244E-04  7.0496363E-04 -7.1294438E-05 -1.6005360E-07 -3.2542048E-06
 -1.4514275E-07 -1.1870553E-04  9.6653952E-05 -1.3798555E-04  3.3731951E-04  6.4855447E-04 -6.9139795E-05 -1.4515051E-07 -2.4756434E-06
 -1.3057142E-07 -1.1296254E-04  9.1333590E-05 -1.2621922E-04  3.1251105E-04  5.9656758E-04 -6.6937442E-05 -1.3057142E-07 -1.8050387E-06
 -1.1719531E-07 -1.0742350E-04  8.6262284E-05 -1.1538460E-04  2.8948169E-04  5.4866163E-04 -6.4702683E-05 -1.1720307E-07 -1.2545602E-06
 -1.0492707E-07 -1.0208678E-04  8.1431615E-05 -1.0541352E-04  2.6810635E-04  5.0452224E-04 -6.2448395E-05 -1.0493095E-07 -8.0518777E-07
 -9.4779537E-08 -9.6951459E-05  7.6831922E-05 -9.6243450E-05  2.4826766E-04  4.6385793E-04 -6.0187245E-05 -9.4783417E-08 -4.8280805E-07
 -8.4600956E-08 -9.2013033E-05  7.2456911E-05 -8.7812958E-05  2.2985951E-04  4.2640243E-04 -5.7927511E-05 -8.4604835E-08 -1.9463866E-07
 -7.5303248E-08 -8.7269458E-05  6.8297421E-05 -8.0067744E-05  2.1278021E-04  3.9190706E-04 -5.5679466E-05 -7.5299369E-08  3.4776320E-08
 -6.6805903E-08 -8.2717430E-05  6.4345237E-05 -7.2956318E-05  1.9693615E-04  3.6014261E-04 -5.3451320E-05 -6.6807843E-08  2.1594334E-07
 -3.1044087E-11 -4.3276203E-04  5.6260364E-04 -2.2829522E-03  4.2524585E-03  9.7870072E-03  1.4505092E-04  3.1044087E-11 -1.5749189E-04
 -2.1290035E-07 -4.2769674E-04  5.4177165E-04 -2.1182816E-03  3.9486927E-03  9.0243360E-03  1.1475769E-04 -2.1302452E-07 -2.6264321E-04
 -3.6947119E-07 -4.2189768E-04  5.2134559E-04 -1.9640143E-03  3.6656440E-03  8.3180340E-03  8.7010223E-05 -3.6937806E-07 -3.3173268E-04
 -4.8205254E-07 -4.1543195E-04  5.0133676E-04 -1.8196740E-03  3.4021004E-03  7.6645254E-03  6.1690807E-05 -4.8205254E-07 -3.7264545E-04
 -5.5998873E-07 -4.0836184E-04  4.8176100E-04 -1.6847774E-03  3.1568825E-03  7.0603555E-03  3.8680697E-05 -5.5995770E-07 -3.9197278E-04
 -6.1251535E-07 -4.0075264E-04  4.6262803E-04 -1.5588452E-03  2.9288479E-03  6.5021971E-03  1.7855984E-05 -6.1248431E-07 -3.9519323E-04
 -6.4371466E-07 -3.9266111E-04  4.4395280E-04 -1.4413968E-03  2.7169024E-03  5.9868745E-03 -9.0215667E-07 -6.4374569E-07 -3.8668560E-04
 -6.5984204E-07 -3.8414859E-04  4.2574276E-04 -1.3319671E-03  2.5199945E-03  5.5113626E-03 -1.7716860E-05 -6.5977997E-07 -3.7001653E-04
 -6.6266705E-07 -3.7526755E-04  4.0800931E-04 -1.2300959E-03  2.3371275E-03  5.0728000E-03 -3.2706248E-05 -6.6266705E-07 -3.4792224E-04
 -6.5690836E-07 -3.6607415E-04  3.9075749E-04 -1.1353416E-03  2.1673508E-03  4.6684830E-03 -4.5989251E-05 -6.5687732E-07 -3.2259006E-04
 -6.4284541E-07 -3.5661712E-04  3.7399426E-04 -1.0472747E-03  2.0097711E-03  4.2958749E-03 -5.7679244E-05 -6.4287644E-07 -2.9561337E-04
 -6.2417240E-07 -3.4694714E-04  3.5772167E-04 -9.6548471E-04  1.8635408E-03  3.9525907E-03 -6.7889880E-05 -6.2417240E-07 -2.6824375E-04
 -6.0036933E-07 -3.3710760E-04  3.4194364E-04 -8.8957674E-04  1.7278681E-03  3.6364084E-03 -7.6726690E-05 -6.0035381E-07 -2.4132319E-04
 -5.7346188E-07 -3.2714277E-04  3.2665965E-04 -8.1917515E-04  1.6020065E-03  3.3452504E-03 -8.4294952E-05 -5.7349291E-07 -2.1548115E-04
 -5.4570847E-07 -3.1709365E-04  3.1186751E-04 -7.5392338E-04  1.4852571E-03  3.0771841E-03 -9.0695372E-05 -5.4567744E-07 -1.9114853E-04
 -5.1547926E-07 -3.0699585E-04  2.9756714E-04 -6.9348054E-04  1.3769704E-03  2.8304169E-03 -9.6020703E-05 -5.1549483E-07 -1.6853007E-04
 -4.8559161E-07 -2.9688596E-04  2.8375274E-04 -6.3752703E-04  1.2765365E-03  2.6032818E-03 -1.0036324E-04 -4.8559161E-07 -1.4779369E-04
 -4.5468721E-07 -2.8679441E-04  2.7042159E-04 -5.8575795E-04  1.1833903E-03  2.3942397E-03 -1.0380681E-04 -4.5471825E-07 -1.2893982E-04
 -4.2399236E-07 -2.7675141E-04  2.5756707E-04 -5.3788815E-04  1.0970035E-03  2.2018626E-03 -1.0643376E-04 -4.2400788E-07 -1.1195925E-04
 -3.9471780E-07 -2.6678483E-04  2.4518158E-04 -4.9364922E-04  1.0168853E-03  2.0248333E-03 -1.0832066E-04 -3.9473332E-07 -9.6803720E-05
 -3.6548980E-07 -2.5691726E-04  2.3325924E-04 -4.5278651E-04  9.4258174E-04  1.8619359E-03 -1.0953751E-04 -3.6547425E-07 -8.3331244E-05
 -3.3719309E-07 -2.4717159E-04  2.2179118E-04 -4.1506340E-04  8.7366946E-04  1.7120477E-03 -1.1015248E-04 -3.3720863E-07 -7.1440940E-05
 -3.1094532E-07 -2.3756869E-04  2.1076789E-04 -3.8025845E-04  8.0975506E-04  1.5741332E-03 -1.1022896E-04 -3.1092981E-07 -6.1027396E-05
 -2.8514381E-07 -2.2812423E-04  2.0018179E-04 -3.4816115E-04  7.5047661E-04  1.4472402E-03 -1.0982373E-04 -2.8516709E-07 -5.1915733E-05
 -2.6061511E-07 -2.1885478E-04  1.9002220E-04 -3.1857772E-04  6.9549604E-04  1.3304900E-03 -1.0899187E-04 -2.6064615E-07 -4.3994580E-05
 -2.3835649E-07 -2.0977463E-04  1.8027835E-04 -2.9132669E-04  6.4450013E-04  1.2230736E-03 -1.0778476E-04 -2.3835649E-07 -3.7161768E-05
 -2.1670324E-07 -2.0089436E-04  1.7094141E-04 -2.6623625E-04  5.9720088E-04  1.1242477E-03 -1.0624727E-04 -2.1670324E-07 -3.1254764E-05
 -1.9643534E-07 -1.9222467E-04  1.6199987E-04 -2.4314843E-04  5.5332918E-04  1.0333271E-03 -1.0442334E-04 -1.9642758E-07 -2.6182463E-05
 -1.7827455E-07 -1.8377478E-04  1.5344247E-04 -2.2191605E-04  5.1263568E-04  9.4968092E-04 -1.0235328E-04 -1.7826679E-07 -2.1866474E-05
 -1.6077344E-07 -1.7555032E-04  1.4525950E-04 -2.0239946E-04  4.7489168E-04  8.7273028E-04 -1.0007205E-04 -1.6076568E-07 -1.8170927E-05
 -1.4452574E-07 -1.6755766E-04  1.3743933E-04 -1.8447093E-04  4.3988295E-04  8.0194121E-04 -9.7613753E-05 -1.4452574E-07 -1.5031939E-05
 -1.2951010E-07 -1.5980120E-04  1.2997094E-04 -1.6801078E-04  4.0741204E-04  7.3682301E-04 -9.5008887E-05 -1.2952175E-07 -1.2374553E-05
 -1.1645606E-07 -1.5228498E-04  1.2284223E-04 -1.5290859E-04  3.7729487E-04  6.7692308E-04 -9.2286158E-05 -1.1646771E-07 -1.0159206E-05
 -1.0381530E-07 -1.4500947E-04  1.1604396E-04 -1.3905922E-04  3.4936314E-04  6.2182767E-04 -8.9469235E-05 -1.0382306E-07 -8.2775005E-06
 -9.2230039E-08 -1.3797652E-04  1.0956418E-04 -1.2636725E-04  3.2345875E-04  5.7115353E-04 -8.6581786E-05 -9.2233918E-08 -6.7007268E-06
 -8.2354141E-08 -1.3118706E-04  1.0339139E-04 -1.1474390E-04  2.9943511E-04  5.2454812E-04 -8.3645245E-05 -8.2350262E-08 -5.4094135E-06
 -7.2738231E-08 -1.2463912E-04  9.7516058E-05 -1.0410490E-04  2.7715834E-04  4.8168932E-04 -8.0676902E-05 -7.2749877E-08 -4.3169207E-06
 -6.3995444E-08 -1.1833190E-04  9.1926813E-05 -9.4373790E-05  2.5650222E-04  4.4227811E-04 -7.7694109E-05 -6.3991564E-08 -3.4111863E-06
 -5.6696202E-08 -1.1226398E-04  8.6612548E-05 -8.5479718E-05  2.3734978E-04  4.0603976E-04 -7.4712421E-05 -5.6692322E-08 -2.6870139E-06
 -4.9560914E-08 -1.0643141E-04  8.1563958E-05 -7.7355202E-05  2.1959425E-04  3.7272280E-04 -7.1743903E-05 -4.9555091E-08 -2.0744505E-06
