  3.7293259E-05  3.2792203E-04 -3.0623560E-03  4.8479079E-03  7.2354008E-03  6.3837454E-02  1.3601742E-02  3.7294005E-05  7.1669254E-03
  3.6271787E-05  4.0052124E-04 -2.9504155E-03  4.6153325E-03  6.8486193E-03  6.0527451E-02  1.2992661E-02  3.6272035E-05  6.4030252E-03
  3.5156434E-05  4.6453762E-04 -2.8394843E-03  4.3910672E-03  6.4840415E-03  5.7378814E-02  1.2406002E-02  3.5156187E-05  5.7249828E-03
  3.4012770E-05  5.2069663E-04 -2.7298352E-03  4.1750572E-03  6.1403173E-03  5.4384112E-02  1.1841320E-02  3.4013017E-05  5.1240297E-03
  3.2832722E-05  5.6960684E-04 -2.6217529E-03  3.9671659E-03  5.8161258E-03  5.1536247E-02  1.1298093E-02  3.2833716E-05  4.5908066E-03
  3.1604992E-05  6.1182841E-04 -2.5155141E-03  3.7672282E-03  5.5102226E-03  4.8828360E-02  1.0775768E-02  3.1604741E-05  4.1168304E-03
  3.0388310E-05  6.4795802E-04 -2.4112626E-03  3.5751532E-03  5.2215206E-03  4.6253983E-02  1.0273853E-02  3.0388559E-05  3.6963697E-03
  2.9166415E-05  6.7847507E-04 -2.3092101E-03  3.3907592E-03  4.9489378E-03  4.3806899E-02  9.7917756E-03  2.9166664E-05  3.3227440E-03
  2.7932600E-05  7.0383534E-04 -2.2095139E-03  3.2138624E-03  4.6914625E-03  4.1481141E-02  9.3289679E-03  2.7931854E-05  2.9898791E-03
  2.6727903E-05  7.2451826E-04 -2.1122585E-03  3.0443235E-03  4.4482155E-03  3.9271060E-02  8.8849096E-03  2.6727530E-05  2.6941679E-03
  2.5543881E-05  7.4091036E-04 -2.0175702E-03  2.8819507E-03  4.2183115E-03  3.7171237E-02  8.4590307E-03  2.5543757E-05  2.4308290E-03
  2.4363213E-05  7.5337174E-04 -1.9255440E-03  2.7265369E-03  4.0009250E-03  3.5176482E-02  8.0507500E-03  2.4363088E-05  2.1954915E-03
  2.3227931E-05  7.6229323E-04 -1.8362025E-03  2.5779309E-03  3.7953428E-03  3.3281893E-02  7.6595559E-03  2.3228427E-05  1.9860116E-03
  2.2124561E-05  7.6798361E-04 -1.7496118E-03  2.4359240E-03  3.6008463E-03  3.1482738E-02  7.2848815E-03  2.2124934E-05  1.7989427E-03
  2.1053727E-05  7.7074603E-04 -1.6657964E-03  2.3003228E-03  3.4167767E-03  2.9774530E-02  6.9261831E-03  2.1053478E-05  1.6317172E-03
  1.9997979E-05  7.7084365E-04 -1.5848014E-03  2.1709083E-03  3.2424978E-03  2.8152924E-02  6.5829060E-03  1.9998228E-05  1.4813634E-03
  1.8996310E-05  7.6857471E-04 -1.5065861E-03  2.0475280E-03  3.0774868E-03  2.6613921E-02  6.2545710E-03  1.8996187E-05  1.3471865E-03
  1.8032082E-05  7.6416373E-04 -1.4311651E-03  1.9299635E-03  2.9211750E-03  2.5153527E-02  5.9406306E-03  1.8031709E-05  1.2268208E-03
  1.7086883E-05  7.5781939E-04 -1.3585418E-03  1.8180049E-03  2.7730518E-03  2.3768008E-02  5.6405631E-03  1.7086944E-05  1.1180494E-03
  1.6196103E-05  7.4978225E-04 -1.2886540E-03  1.7114892E-03  2.6326762E-03  2.2453832E-02  5.3539048E-03  1.6196042E-05  1.0207321E-03
  1.5343290E-05  7.4023043E-04 -1.2214881E-03  1.6102091E-03  2.4995967E-03  2.1207569E-02  5.0801528E-03  1.5343663E-05  9.3308999E-04
  1.4527825E-05  7.2934199E-04 -1.1570059E-03  1.5139744E-03  2.3734001E-03  2.0025967E-02  4.8188283E-03  1.4527949E-05  8.5406000E-04
  1.3730520E-05  7.1726216E-04 -1.0951791E-03  1.4225763E-03  2.2536840E-03  1.8905906E-02  4.5694495E-03  1.3730333E-05  7.8198977E-04
  1.2985958E-05  7.0417847E-04 -1.0359272E-03  1.3358659E-03  2.1401218E-03  1.7844440E-02  4.3315962E-03  1.2985772E-05  7.1737636E-04
  1.2276042E-05  6.9021585E-04 -9.7920827E-04  1.2536446E-03  2.0323561E-03  1.6838729E-02  4.1048094E-03  1.2276104E-05  6.5886904E-04
  1.1601516E-05  6.7550357E-04 -9.2496542E-04  1.1757325E-03  1.9300722E-03  1.5886065E-02  3.8886585E-03  1.1601578E-05  6.0582318E-04
 -9.9341080E-10 -2.1081169E-03 -6.2479335E-03  1.1210916E-02  1.7375128E-02  1.5574291E-01  3.0863756E-02  9.9341080E-10  5.9247039E-02
  3.8092335E-06 -1.7983313E-03 -6.1232848E-03  1.0795292E-02  1.6391475E-02  1.4802711E-01  2.9602282E-02  3.8082401E-06  5.2663855E-02
  7.4508289E-06 -1.5113435E-03 -5.9894770E-03  1.0384903E-02  1.5465789E-02  1.4065327E-01  2.8378848E-02  7.4523191E-06  4.6777010E-02
  1.0857980E-05 -1.2461712E-03 -5.8478662E-03  9.9805621E-03  1.4594963E-02  1.3361077E-01  2.7193436E-02  1.0855993E-05  4.1522488E-02
  1.3982008E-05 -1.0018063E-03 -5.6997361E-03  9.5829787E-03  1.3776014E-02  1.2688869E-01  2.6045902E-02  1.3980518E-05  3.6840037E-02
  1.6749154E-05 -7.7726867E-04 -5.5463454E-03  9.1927564E-03  1.3005946E-02  1.2047572E-01  2.4935938E-02  1.6750644E-05  3.2672212E-02
  1.9199650E-05 -5.7147443E-04 -5.3887055E-03  8.8105360E-03  1.2281994E-02  1.1436071E-01  2.3863250E-02  1.9197663E-05  2.8967507E-02
  2.1265696E-05 -3.8343098E-04 -5.2279024E-03  8.4367748E-03  1.1601378E-02  1.0853228E-01  2.2827331E-02  2.1264206E-05  2.5677003E-02
  2.3015589E-05 -2.1207755E-04 -5.0647934E-03  8.0719711E-03  1.0961564E-02  1.0297927E-01  2.1827716E-02  2.3015093E-05  2.2757808E-02
  2.4414807E-05 -5.6460747E-05 -4.9002757E-03  7.7164448E-03  1.0360015E-02  9.7690493E-02  2.0863766E-02  2.4413317E-05  2.0169247E-02
  2.5527179E-05  8.4437925E-05 -4.7350614E-03  7.3705642E-03  9.7944271E-03  9.2655130E-02  1.9934876E-02  2.5526186E-05  1.7876264E-02
  2.6332587E-05  2.1151776E-04 -4.5698774E-03  7.0345183E-03  9.2625190E-03  8.7862395E-02  1.9040298E-02  2.6332091E-05  1.5845552E-02
  2.6903301E-05  3.2573118E-04 -4.4052880E-03  6.7085563E-03  8.7622302E-03  8.3301917E-02  1.8179325E-02  2.6903797E-05  1.4048804E-02
  2.7242055E-05  4.2792186E-04 -4.2418698E-03  6.3927742E-03  8.2915481E-03  7.8963518E-02  1.7351160E-02  2.7242551E-05  1.2459485E-02
  2.7351205E-05  5.1889976E-04 -4.0801256E-03  6.0872338E-03  7.8485701E-03  7.4837342E-02  1.6554957E-02  2.7350958E-05  1.1053607E-02
  2.7303025E-05  5.9950066E-04 -3.9204517E-03  5.7920199E-03  7.4315858E-03  7.0913889E-02  1.5789934E-02  2.7302776E-05  9.8112263E-03
  2.7076279E-05  6.7043788E-04 -3.7632540E-03  5.5070897E-03  7.0388890E-03  6.7183927E-02  1.5055195E-02  2.7076527E-05  8.7127183E-03
  2.6733553E-05  7.3245988E-04 -3.6088182E-03  5.2324254E-03  6.6689788E-03  6.3638620E-02  1.4349914E-02  2.6733800E-05  7.7423151E-03
  2.6278818E-05  7.8622525E-04 -3.4574487E-03  4.9679438E-03  6.3203792E-03  6.0269449E-02  1.3673212E-02  2.6279564E-05  6.8848152E-03
  2.5707111E-05  8.3234324E-04 -3.3094117E-03  4.7135097E-03  5.9917071E-03  5.7068184E-02  1.3024188E-02  2.5707855E-05  6.1265328E-03
  2.5078654E-05  8.7145565E-04 -3.1648630E-03  4.4690282E-03  5.6817378E-03  5.4027010E-02  1.2402017E-02  2.5077661E-05  5.4567456E-03
  2.4386371E-05  9.0410671E-04 -3.0239846E-03  4.2343270E-03  5.3892680E-03  5.1138386E-02  1.1805817E-02  2.4387116E-05  4.8646796E-03
  2.3627903E-05  9.3080214E-04 -2.8869356E-03  4.0092045E-03  5.1131677E-03  4.8395075E-02  1.1234716E-02  2.3628647E-05  4.3406300E-03
  2.2853290E-05  9.5207925E-04 -2.7537807E-03  3.7935094E-03  4.8524421E-03  4.5790222E-02  1.0687901E-02  2.2852544E-05  3.8774861E-03
  2.2048627E-05  9.6837839E-04 -2.6246235E-03  3.5870045E-03  4.6061124E-03  4.3317225E-02  1.0164527E-02  2.2048876E-05  3.4676429E-03
  2.1210437E-05  9.8011806E-04 -2.4995317E-03  3.3894598E-03  4.3732608E-03  4.0969767E-02  9.6637504E-03  2.1210190E-05  3.1042299E-03
  2.0381436E-05  9.8774023E-04 -2.3785133E-03  3.2006805E-03  4.1530873E-03  3.8741853E-02  9.1848141E-03  2.0381187E-05  2.7826796E-03
  1.9550758E-05  9.9160464E-04 -2.2615939E-03  3.0204048E-03  3.9447965E-03  3.6627747E-02  8.7269098E-03  1.9550385E-05  2.4976209E-03
  1.8707662E-05  9.9204923E-04 -2.1487984E-03  2.8483777E-03  3.7476409E-03  3.4621939E-02  8.2892552E-03  1.8707166E-05  2.2441784E-03
  1.7888595E-05  9.8943361E-04 -2.0400744E-03  2.6843816E-03  3.5609754E-03  3.2719240E-02  7.8711268E-03  1.7888595E-05  2.0195409E-03
  1.7084554E-05  9.8405173E-04 -1.9354058E-03  2.5281487E-03  3.3841592E-03  3.0914657E-02  7.4717877E-03  1.7084305E-05  1.8198958E-03
  1.6296221E-05  9.7618782E-04 -1.8347566E-03  2.3794263E-03  3.2166005E-03  2.9203426E-02  7.0905196E-03  1.6296097E-05  1.6422955E-03
  1.5508818E-05  9.6608762E-04 -1.7380932E-03  2.2379432E-03  3.0577306E-03  2.7581001E-02  6.7266156E-03  1.5508445E-05  1.4835206E-03
  1.4759973E-05  9.5403008E-04 -1.6453157E-03  2.1034789E-03  2.9070745E-03  2.6043097E-02  6.3794353E-03  1.4760221E-05  1.3424396E-03
  1.4034535E-05  9.4022939E-04 -1.5563791E-03  1.9757685E-03  2.7641400E-03  2.4585571E-02  6.0483119E-03  1.4034286E-05  1.2165164E-03
  1.3316609E-05  9.2488027E-04 -1.4712170E-03  1.8545419E-03  2.6284636E-03  2.3204481E-02  5.7325908E-03  1.3316733E-05  1.1033949E-03
  1.2638917E-05  9.0820814E-04 -1.3897246E-03  1.7395864E-03  2.4996619E-03  2.1896116E-02  5.4316917E-03  1.2638917E-05  1.0026230E-03
  1.1987549E-05  8.9038099E-04 -1.3118233E-03  1.6306427E-03  2.3773327E-03  2.0656884E-02  5.1450040E-03  1.1987922E-05  9.1233110E-04
  1.1346676E-05  8.7154750E-04 -1.2374439E-03  1.5274571E-03  2.2610964E-03  1.9483371E-02  4.8719323E-03  1.1346800E-05  8.3076436E-04
  1.0746500E-05  8.5189391E-04 -1.1664581E-03  1.4298210E-03  2.1506462E-03  1.8372353E-02  4.6119494E-03  1.0746438E-05  7.5790571E-04
  1.0172123E-05  8.3154591E-04 -1.0987882E-03  1.3374911E-03  2.0456486E-03  1.7320722E-02  4.3644998E-03  1.0171936E-05  6.9234939E-04
  9.6233562E-06  8.1063429E-04 -1.0343313E-03  1.2502432E-03  1.9458096E-03  1.6325532E-02  4.1290619E-03  9.6234808E-06  6.3328381E-04
  9.0843996E-06  7.8926241E-04 -9.7300316E-04  1.1678382E-03  1.8508340E-03  1.5383950E-02  3.9051126E-03  9.0843378E-06  5.7939277E-04
  8.5841248E-06  7.6756888E-04 -9.1467559E-04  1.0900933E-03  1.7604943E-03  1.4493325E-02  3.6921944E-03  8.5842485E-06  5.3116318E-04
  8.1087155E-06  7.4564019E-04 -8.5925794E-04  1.0167842E-03  1.6745310E-03  1.3651083E-02  3.4898208E-03  8.1087155E-06  4.8751902E-04
  7.6566512E-06  7.2356715E-04 -8.0664892E-04  9.4770727E-04  1.5927155E-03  1.2854788E-02  3.2975366E-03  7.6567758E-06  4.4797271E-04
  2.4835270E-10 -8.6872501E-04 -7.1164905E-03  1.1410596E-02  1.3434917E-02  1.3580371E-01  2.9051539E-02 -2.4835270E-10  4.7474232E-02
  2.2026400E-06 -6.1713334E-04 -6.9063078E-03  1.0918244E-02  1.2680203E-02  1.2885188E-01  2.7776051E-02  2.2041302E-06  4.2041309E-02
  4.4196845E-06 -3.8683711E-04 -6.6919350E-03  1.0437499E-02  1.1971400E-02  1.2221885E-01  2.6545001E-02  4.4196845E-06  3.7203401E-02
  6.5659483E-06 -1.7683805E-04 -6.4746430E-03  9.9688936E-03  1.1305878E-02  1.1589428E-01  2.5357803E-02  6.5649551E-06  3.2903250E-02
  8.5862976E-06  1.3916940E-05 -6.2555550E-03  9.5128929E-03  1.0681093E-02  1.0986752E-01  2.4213793E-02  8.5877873E-06  2.9087268E-02
  1.0417401E-05  1.8645127E-04 -6.0357079E-03  9.0698395E-03  1.0094553E-02  1.0412771E-01  2.3112170E-02  1.0416408E-05  2.5704715E-02
  1.2061497E-05  3.4185548E-04 -5.8160475E-03  8.6400658E-03  9.5439320E-03  9.8664001E-02  2.2052161E-02  1.2062490E-05  2.2710383E-02
  1.3467918E-05  4.8113440E-04 -5.5974373E-03  8.2237544E-03  9.0269335E-03  9.3465425E-02  2.1032821E-02  1.3467421E-05  2.0061571E-02
  1.4681742E-05  6.0536276E-04 -5.3805937E-03  7.8211231E-03  8.5414676E-03  8.8521279E-02  2.0053273E-02  1.4683480E-05  1.7721085E-02
  1.5656899E-05  7.1550783E-04 -5.1662228E-03  7.4321958E-03  8.0854436E-03  8.3820820E-02  1.9112473E-02  1.5655409E-05  1.5653830E-02
  1.6450136E-05  8.1257446E-04 -4.9548745E-03  7.0570633E-03  7.6570031E-03  7.9353683E-02  1.8209469E-02  1.6451628E-05  1.3829760E-02
  1.7029915E-05  8.9746306E-04 -4.7471137E-03  6.6956473E-03  7.2542708E-03  7.5109549E-02  1.7343160E-02  1.7030165E-05  1.2220450E-02
  1.7456960E-05  9.7111240E-04 -4.5433384E-03  6.3479184E-03  6.8756016E-03  7.1078524E-02  1.6512539E-02  1.7457456E-05  1.0801915E-02
  1.7726174E-05  1.0343554E-03 -4.3439460E-03  6.0137287E-03  6.5193716E-03  6.7250915E-02  1.5716515E-02  1.7726670E-05  9.5517598E-03
  1.7832841E-05  1.0879842E-03 -4.1492889E-03  5.6928885E-03  6.1840643E-03  6.3617341E-02  1.4953983E-02  1.7832592E-05  8.4498292E-03
  1.7831971E-05  1.1328128E-03 -3.9595808E-03  5.3852373E-03  5.8683259E-03  6.0168784E-02  1.4223909E-02  1.7831475E-05  7.4795154E-03
  1.7704939E-05  1.1695258E-03 -3.7750867E-03  5.0905067E-03  5.5708131E-03  5.6896519E-02  1.3525180E-02  1.7704193E-05  6.6244733E-03
  1.7501663E-05  1.1988506E-03 -3.5959377E-03  4.8084729E-03  5.2903411E-03  5.3792175E-02  1.2856766E-02  1.7501165E-05  5.8717136E-03
  1.7219782E-05  1.2214039E-03 -3.4222822E-03  4.5388299E-03  5.0257645E-03  5.0847698E-02  1.2217595E-02  1.7219782E-05  5.2087111E-03
  1.6850296E-05  1.2377759E-03 -3.2542343E-03  4.2812596E-03  4.7760103E-03  4.8055351E-02  1.1606606E-02  1.6851165E-05  4.6242294E-03
  1.6447157E-05  1.2485678E-03 -3.0918105E-03  4.0354813E-03  4.5401375E-03  4.5407780E-02  1.1022815E-02  1.6447653E-05  4.1095903E-03
  1.5998010E-05  1.2542821E-03 -2.9350647E-03  3.8011402E-03  4.3172161E-03  4.2897895E-02  1.0465198E-02  1.5997763E-05  3.6560264E-03
  1.5499505E-05  1.2553980E-03 -2.7840151E-03  3.5778857E-03  4.1063880E-03  4.0518932E-02  9.9327583E-03  1.5499878E-05  3.2556616E-03
  1.4988954E-05  1.2524035E-03 -2.6386126E-03  3.3653984E-03  3.9069043E-03  3.8264461E-02  9.4245709E-03  1.4989202E-05  2.9028519E-03
  1.4461702E-05  1.2457074E-03 -2.4988255E-03  3.1633126E-03  3.7180178E-03  3.6128309E-02  8.9396825E-03  1.4461950E-05  2.5914749E-03
  1.3906384E-05  1.2356859E-03 -2.3646166E-03  2.9712629E-03  3.5390456E-03  3.4104601E-02  8.4771672E-03  1.3906633E-05  2.3160097E-03
  1.3359264E-05  1.2227355E-03 -2.2358736E-03  2.7889130E-03  3.3693949E-03  3.2187771E-02  8.0361720E-03  1.3359016E-05  2.0729140E-03
  1.2810900E-05  1.2071787E-03 -2.1125260E-03  2.6159047E-03  3.2084696E-03  3.0372450E-02  7.6158196E-03  1.2810652E-05  1.8579019E-03
  1.2249376E-05  1.1893109E-03 -1.9944881E-03  2.4518657E-03  3.0557178E-03  2.8653570E-02  7.2152615E-03  1.2249624E-05  1.6670868E-03
  1.1707781E-05  1.1694508E-03 -1.8816178E-03  2.2964771E-03  2.9106762E-03  2.7026307E-02  6.8337223E-03  1.1707904E-05  1.4983541E-03
  1.1176678E-05  1.1478494E-03 -1.7738114E-03  2.1493817E-03  2.7728656E-03  2.5486052E-02  6.4704018E-03  1.1176554E-05  1.3486824E-03
  1.0642223E-05  1.1247374E-03 -1.6709539E-03  2.0102293E-03  2.6418469E-03  2.4028402E-02  6.1245309E-03  1.0642098E-05  1.2153111E-03
  1.0131983E-05  1.1003640E-03 -1.5728868E-03  1.8787110E-03  2.5172469E-03  2.2649212E-02  5.7954034E-03  1.0132107E-05  1.0970799E-03
  9.6377917E-06  1.0749240E-03 -1.4794884E-03  1.7544917E-03  2.3986886E-03  2.1344505E-02  5.4823002E-03  9.6378535E-06  9.9183340E-04
  9.1587508E-06  1.0486072E-03 -1.3906147E-03  1.6372507E-03  2.2858279E-03  2.0110495E-02  5.1845396E-03  9.1587508E-06  8.9802907E-04
  8.6820373E-06  1.0215688E-03 -1.3061358E-03  1.5266635E-03  2.1783302E-03  1.8943561E-02  4.9014441E-03  8.6817890E-06  8.1379514E-04
  8.2353754E-06  9.9399511E-04 -1.2258842E-03  1.4224574E-03  2.0759320E-03  1.7840356E-02  4.6324157E-03  8.2353754E-06  7.3890539E-04
  7.8061594E-06  9.6601748E-04 -1.1497230E-03  1.3243241E-03  1.9783415E-03  1.6797569E-02  4.3768203E-03  7.8062840E-06  6.7187764E-04
  7.3809488E-06  9.3775295E-04 -1.0775191E-03  1.2319664E-03  1.8852892E-03  1.5812101E-02  4.1340552E-03  7.3811348E-06  6.1131379E-04
  6.9854473E-06  9.0934488E-04 -1.0091019E-03  1.1451299E-03  1.7965612E-03  1.4881030E-02  3.9035785E-03  6.9856333E-06  5.5732101E-04
  6.6075472E-06  8.8088808E-04 -9.4433886E-04  1.0635373E-03  1.7119244E-03  1.4001544E-02  3.6848299E-03  6.6077960E-06  5.0877954E-04
  6.2474669E-06  8.5247954E-04 -8.8308431E-04  9.8692975E-04  1.6311683E-03  1.3170970E-02  3.4772831E-03  6.2476533E-06  4.6507770E-04
  5.8905221E-06  8.2419283E-04 -8.2521024E-04  9.1504300E-04  1.5540853E-03  1.2386761E-02  3.2804164E-03  5.8903361E-06  4.2515236E-04
  5.5628207E-06  7.9613109E-04 -7.7055045E-04  8.4766169E-04  1.4805191E-03  1.1646529E-02  3.0937679E-03  5.5626347E-06  3.8950663E-04
  5.2510759E-06  7.6835160E-04 -7.1897992E-04  7.8454148E-04  1.4102858E-03  1.0947959E-02  2.9168562E-03  5.2512623E-06  3.5726948E-04
  4.9559089E-06  7.4091606E-04 -6.7036151E-04  7.2545954E-04  1.3432255E-03  1.0288875E-02  2.7492302E-03  4.9558466E-06  3.2807683E-04
  4.9670540E-10  4.2030215E-04 -7.8231664E-03  1.1267033E-02  1.0203212E-02  1.1758951E-01  2.6986778E-02  1.4901161E-09  3.7566595E-02
  1.1237959E-06  6.0800684E-04 -7.5298143E-03  1.0711859E-02  9.6474616E-03  1.1135962E-01  2.5728516E-02  1.1232992E-06  3.3144988E-02
  2.3623309E-06  7.7532924E-04 -7.2372085E-03  1.0175009E-02  9.1268020E-03  1.0542621E-01  2.4517965E-02  2.3623309E-06  2.9223464E-02
  3.6331514E-06  9.2352554E-04 -6.9465353E-03  9.6566202E-03  8.6389938E-03  9.9779174E-02  2.3354320E-02  3.6346416E-06  2.5751896E-02
  4.8901884E-06  1.0538629E-03 -6.6588381E-03  9.1567999E-03  8.1818681E-03  9.4408080E-02  2.2236679E-02  4.8909337E-06  2.2683643E-02
  6.0584398E-06  1.1675319E-03 -6.3750795E-03  8.6754821E-03  7.7533373E-03  8.9302368E-02  2.1164011E-02  6.0591847E-06  1.9974828E-02
  7.1408849E-06  1.2657759E-03 -6.0960422E-03  8.2126418E-03  7.3514986E-03  8.4451512E-02  2.0135291E-02  7.1403879E-06  1.7586509E-02
  8.0811478E-06  1.3497211E-03 -5.8224737E-03  7.7681039E-03  6.9744522E-03  7.9844989E-02  1.9149356E-02  8.0796581E-06  1.5482163E-02
  8.9096529E-06  1.4205279E-03 -5.5549364E-03  7.3417053E-03  6.6205165E-03  7.5472400E-02  1.8205073E-02  8.9101495E-06  1.3630092E-02
  9.5871592E-06  1.4792306E-03 -5.2939644E-03  6.9331597E-03  6.2880130E-03  7.1323514E-02  1.7301200E-02  9.5866617E-06  1.2000582E-02
  1.0149553E-05  1.5268861E-03 -5.0399508E-03  6.5422039E-03  5.9754606E-03  6.7388326E-02  1.6436536E-02  1.0148809E-05  1.0568295E-02
  1.0572498E-05  1.5644205E-03 -4.7932607E-03  6.1684656E-03  5.6814123E-03  6.3657053E-02  1.5609810E-02  1.0572249E-05  9.3094045E-03
  1.0894860E-05  1.5927813E-03 -4.5541278E-03  5.8116037E-03  5.4045725E-03  6.0120225E-02  1.4819792E-02  1.0895605E-05  8.2038939E-03
  1.1114155E-05  1.6128001E-03 -4.3227631E-03  5.4711918E-03  5.1437062E-03  5.6768648E-02  1.4065211E-02  1.1113410E-05  7.2331736E-03
  1.1215235E-05  1.6252588E-03 -4.0993276E-03  5.1467805E-03  4.8976587E-03  5.3593408E-02  1.3344798E-02  1.1215980E-05  6.3805897E-03
  1.1251246E-05  1.6309334E-03 -3.8838692E-03  4.8379549E-03  4.6654064E-03  5.0586000E-02  1.2657338E-02  1.1250501E-05  5.6324974E-03
  1.1196112E-05  1.6304874E-03 -3.6764578E-03  4.5442074E-03  4.4459458E-03  4.7738161E-02  1.2001576E-02  1.1196360E-05  4.9755131E-03
  1.1092052E-05  1.6245949E-03 -3.4770521E-03  4.2650900E-03  4.2384216E-03  4.5042034E-02  1.1376338E-02  1.1092797E-05  4.3990742E-03
  1.0932609E-05  1.6138316E-03 -3.2856280E-03  4.0000933E-03  4.0419791E-03  4.2490020E-02  1.0780412E-02  1.0932361E-05  3.8930208E-03
  1.0710583E-05  1.5987344E-03 -3.1021275E-03  3.7487112E-03  3.8558480E-03  4.0074889E-02  1.0212630E-02  1.0711327E-05  3.4482791E-03
  1.0466078E-05  1.5798435E-03 -2.9264146E-03  3.5104787E-03  3.6793570E-03  3.7789740E-02  9.6718865E-03  1.0466078E-05  3.0579022E-03
  1.0189290E-05  1.5576023E-03 -2.7583803E-03  3.2848741E-03  3.5118435E-03  3.5627961E-02  9.1570616E-03  1.0189538E-05  2.7148684E-03
  9.8757446E-06  1.5324339E-03 -2.5978864E-03  3.0713947E-03  3.3527082E-03  3.3583235E-02  8.6670695E-03  9.8762412E-06  2.4128933E-03
  9.5566738E-06  1.5047541E-03 -2.4447453E-03  2.8695783E-03  3.2014258E-03  3.1649597E-02  8.2008941E-03  9.5565492E-06  2.1475372E-03
  9.2245637E-06  1.4749115E-03 -2.2987914E-03  2.6789291E-03  3.0574840E-03  2.9821312E-02  7.7575101E-03  9.2250602E-06  1.9139531E-03
  8.8689849E-06  1.4432193E-03 -2.1598435E-03  2.4989555E-03  2.9204071E-03  2.8092930E-02  7.3359301E-03  8.8688603E-06  1.7077808E-03
  8.5220363E-06  1.4100067E-03 -2.0276778E-03  2.3292194E-03  2.7898015E-03  2.6459303E-02  6.9352319E-03  8.5219117E-06  1.5262915E-03
  8.1723556E-06  1.3755328E-03 -1.9021000E-03  2.1692510E-03  2.6652634E-03  2.4915498E-02  6.5544937E-03  8.1727285E-06  1.3661240E-03
  7.8111270E-06  1.3400327E-03 -1.7829086E-03  2.0185912E-03  2.5464213E-03  2.3456825E-02  6.1928201E-03  7.8112507E-06  1.2242359E-03
  7.4657610E-06  1.3037582E-03 -1.6698668E-03  1.8768334E-03  2.4329708E-03  2.2078868E-02  5.8493889E-03  7.4656991E-06  1.0990429E-03
  7.1261697E-06  1.2669025E-03 -1.5627651E-03  1.7435453E-03  2.3245951E-03  2.0777384E-02  5.5233706E-03  7.1257973E-06  9.8819379E-04
  6.7926012E-06  1.2296492E-03 -1.4613840E-03  1.6183151E-03  2.2210167E-03  1.9548370E-02  5.2139801E-03  6.7927876E-06  8.8992796E-04
  6.4543760E-06  1.1921508E-03 -1.3655201E-03  1.5007369E-03  2.1219603E-03  1.8388001E-02  4.9204472E-03  6.4545002E-06  8.0225233E-04
  6.1374781E-06  1.1545847E-03 -1.2749258E-03  1.3904512E-03  2.0272161E-03  1.7292682E-02  4.6420684E-03  6.1373535E-06  7.2466099E-04
  5.8309174E-06  1.1170720E-03 -1.1894001E-03  1.2870779E-03  1.9365499E-03  1.6258968E-02  4.3781376E-03  5.8309797E-06  6.5559515E-04
  5.5225255E-06  1.0797206E-03 -1.1087426E-03  1.1902476E-03  1.8497440E-03  1.5283582E-02  4.1279681E-03  5.5224637E-06  5.9359893E-04
  5.2363921E-06  1.0426616E-03 -1.0327165E-03  1.0996419E-03  1.7666322E-03  1.4363452E-02  3.8909402E-03  5.2361438E-06  5.3857698E-04
  4.9619316E-06  1.0059790E-03 -9.6113008E-04  1.0149183E-03  1.6870293E-03  1.3495621E-02  3.6664258E-03  4.9617452E-06  4.8937881E-04
  4.6877499E-06  9.6974440E-04 -8.9379010E-04  9.3575037E-04  1.6107584E-03  1.2677288E-02  3.4538207E-03  4.6875639E-06  4.4491555E-04
  4.4348030E-06  9.3405339E-04 -8.3047902E-04  8.6185255E-04  1.5376888E-03  1.1905828E-02  3.2525787E-03  4.4346166E-06  4.0534441E-04
  4.1929848E-06  8.9895981E-04 -7.7101693E-04  7.9292362E-04  1.4676681E-03  1.1178704E-02  3.0621435E-03  4.1928920E-06  3.6979379E-04
  3.9625447E-06  8.6451985E-04 -7.1521226E-04  7.2868582E-04  1.4005627E-03  1.0493536E-02  2.8819942E-03  3.9626379E-06  3.3780868E-04
  3.7322286E-06  8.3076960E-04 -6.6289998E-04  6.6885923E-04  1.3362356E-03  9.8480405E-03  2.7116193E-03  3.7322598E-06  3.0855223E-04
  3.5229916E-06  7.9777103E-04 -6.1387912E-04  6.1320985E-04  1.2745919E-03  9.2400871E-03  2.5505612E-03  3.5230225E-06  2.8248748E-04
  3.3241697E-06  7.6554780E-04 -5.6799129E-04  5.6148355E-04  1.2155102E-03  8.6676218E-03  2.3983514E-03  3.3241076E-06  2.5892787E-04
  3.1357320E-06  7.3412788E-04 -5.2507216E-04  5.1344774E-04  1.1588864E-03  8.1287054E-03  2.2545515E-03  3.1357943E-06  2.3760472E-04
  2.4835270E-10  1.8132272E-03 -8.4027098E-03  1.0759850E-02  7.6197912E-03  1.0101583E-01  2.4774361E-02 -2.4835270E-10  2.9391011E-02
  4.2046111E-07  1.9056869E-03 -8.0138063E-03  1.0167632E-02  7.2395219E-03  9.5471591E-02  2.3542786E-02  4.2195123E-07  2.5828645E-02
  1.0145208E-06  1.9826067E-03 -7.6331589E-03  9.5988614E-03  6.8835947E-03  9.0201013E-02  2.2362702E-02  1.0160109E-06  2.2683203E-02
  1.7066797E-06  2.0451318E-03 -7.2616371E-03  9.0533951E-03  6.5502143E-03  8.5194282E-02  2.1232901E-02  1.7066797E-06  1.9911028E-02
