 -1.3499285E-04  1.1466369E-04  1.3783696E-03 -2.1247393E-03  2.6145171E-02  8.2573734E-02  4.2549926E-03 -1.3499236E-04  3.7094569E-03
 -1.3604785E-04  1.5148496E-04  1.3184475E-03 -2.0858091E-03  2.5118710E-02  7.8993194E-02  4.1168197E-03 -1.3604735E-04  3.4460437E-03
 -1.3664564E-04  1.8654465E-04  1.2616158E-03 -2.0462538E-03  2.4128264E-02  7.5550981E-02  3.9813230E-03 -1.3664564E-04  3.2118117E-03
 -9.9341080E-10 -2.6801676E-03  9.9821668E-03 -4.2739916E-03  1.1622053E-01  4.1961735E-01  9.9195726E-03 -6.9538753E-09  1.8479508E-01
  3.5493573E-05 -2.6418080E-03  9.4318092E-03 -4.0304256E-03  1.1233944E-01  4.0437192E-01  9.9576581E-03  3.5499532E-05  1.7202881E-01
  6.3012041E-05 -2.5992156E-03  8.9083593E-03 -3.8154919E-03  1.0856117E-01  3.8958547E-01  9.9729775E-03  6.3008069E-05  1.5971184E-01
  8.3497165E-05 -2.5524427E-03  8.4112994E-03 -3.6267727E-03  1.0488538E-01  3.7525195E-01  9.9671576E-03  8.3499152E-05  1.4788538E-01
  9.7861885E-05 -2.5015105E-03  7.9399878E-03 -3.4618804E-03  1.0131158E-01  3.6136433E-01  9.9417595E-03  9.7863871E-05  1.3658223E-01
  1.0679364E-04 -2.4466834E-03  7.4935993E-03 -3.3186832E-03  9.7838707E-02  3.4791481E-01  9.8981857E-03  1.0678967E-04  1.2582359E-01
  1.1106779E-04 -2.3880953E-03  7.0713563E-03 -3.1949475E-03  9.4465815E-02  3.3489510E-01  9.8379608E-03  1.1107475E-04  1.1562736E-01
  1.1127690E-04 -2.3260543E-03  6.6723418E-03 -3.0887933E-03  9.1191441E-02  3.2229626E-01  9.7623719E-03  1.1127889E-04  1.0599976E-01
  1.0812978E-04 -2.2606621E-03  6.2956917E-03 -2.9981781E-03  8.8014245E-02  3.1010911E-01  9.6728737E-03  1.0812382E-04  9.6945524E-02
  1.0200639E-04 -2.1923592E-03  5.9404047E-03 -2.9214590E-03  8.4932484E-02  2.9832399E-01  9.5706116E-03  1.0200838E-04  8.8459082E-02
  9.3572336E-05 -2.1213044E-03  5.6056133E-03 -2.8568336E-03  8.1944495E-02  2.8693119E-01  9.4569139E-03  9.3570350E-05  8.0534831E-02
  8.3131592E-05 -2.0478864E-03  5.2903146E-03 -2.8028747E-03  7.9048358E-02  2.7592081E-01  9.3328254E-03  8.3133578E-05  7.3158339E-02
  7.1210663E-05 -1.9722641E-03  4.9936445E-03 -2.7580420E-03  7.6242216E-02  2.6528275E-01  9.1995057E-03  7.1208677E-05  6.6316247E-02
  5.8114030E-05 -1.8948113E-03  4.7146315E-03 -2.7210528E-03  7.3524036E-02  2.5500706E-01  9.0579707E-03  5.8111051E-05  5.9989214E-02
  4.4081113E-05 -1.8158809E-03  4.4522975E-03 -2.6907895E-03  7.0891730E-02  2.4508357E-01  8.9090681E-03  4.4082106E-05  5.4155074E-02
  2.9548009E-05 -1.7356217E-03  4.2059082E-03 -2.6659986E-03  6.8343334E-02  2.3550248E-01  8.7538818E-03  2.9551982E-05  4.8794009E-02
  1.4640391E-05 -1.6544446E-03  3.9744726E-03 -2.6458108E-03  6.5876625E-02  2.2625378E-01  8.5931038E-03  1.4637410E-05  4.3879889E-02
 -3.2385191E-07 -1.5724897E-03  3.7572503E-03 -2.6292284E-03  6.3489638E-02  2.1732779E-01  8.4276441E-03 -3.2385191E-07  3.9390508E-02
 -1.5203655E-05 -1.4900789E-03  3.5534217E-03 -2.6154642E-03  6.1180197E-02  2.0871490E-01  8.2581900E-03 -1.5202661E-05  3.5299886E-02
 -2.9880803E-05 -1.4075260E-03  3.3621292E-03 -2.6038627E-03  5.8946148E-02  2.0040557E-01  8.0853403E-03 -2.9878815E-05  3.1581551E-02
 -4.4113895E-05 -1.3249482E-03  3.1827644E-03 -2.5936568E-03  5.6785516E-02  1.9239065E-01  7.9098465E-03 -4.4116874E-05  2.8213073E-02
 -5.7842830E-05 -1.2426401E-03  3.0145561E-03 -2.5843387E-03  5.4696225E-02  1.8466105E-01  7.7322628E-03 -5.7845809E-05  2.5168819E-02
 -7.1024646E-05 -1.1608757E-03  2.8567575E-03 -2.5754708E-03  5.2676145E-02  1.7720780E-01  7.5530452E-03 -7.1025141E-05  2.2423442E-02
 -8.3485247E-05 -1.0797441E-03  2.7088462E-03 -2.5665143E-03  5.0723393E-02  1.7002241E-01  7.3728063E-03 -8.3487233E-05  1.9956376E-02
 -9.5209973E-05 -9.9950586E-04  2.5701527E-03 -2.5571422E-03  4.8835956E-02  1.6309635E-01  7.1919514E-03 -9.5210969E-05  1.7744202E-02
 -1.0619611E-04 -9.2037569E-04  2.4400586E-03 -2.5470748E-03  4.7011860E-02  1.5642138E-01  7.0108459E-03 -1.0619511E-04  1.5764205E-02
 -1.1633337E-04 -8.4244012E-04  2.3180961E-03 -2.5359669E-03  4.5249294E-02  1.4998959E-01  6.8299812E-03 -1.1633138E-04  1.3998809E-02
 -1.2563467E-04 -7.6589186E-04  2.2036871E-03 -2.5236518E-03  4.3546382E-02  1.4379315E-01  6.6496450E-03 -1.2563467E-04  1.2427730E-02
 -1.3415491E-04 -6.9092639E-04  2.0963026E-03 -2.5099856E-03  4.1901257E-02  1.3782449E-01  6.4701191E-03 -1.3415540E-04  1.1031592E-02
 -1.4179001E-04 -6.1759702E-04  1.9955460E-03 -2.4947410E-03  4.0312275E-02  1.3207629E-01  6.2917843E-03 -1.4178902E-04  9.7961975E-03
 -1.4859438E-04 -5.4605404E-04  1.9009709E-03 -2.4778524E-03  3.8777646E-02  1.2654144E-01  6.1148526E-03 -1.4859438E-04  8.7047014E-03
 -1.5463307E-04 -4.7645197E-04  1.8120748E-03 -2.4592928E-03  3.7295680E-02  1.2121294E-01  5.9395391E-03 -1.5463159E-04  7.7411961E-03
 -1.5984103E-04 -4.0880564E-04  1.7285899E-03 -2.4389408E-03  3.5864815E-02  1.1608414E-01  5.7661245E-03 -1.5984252E-04  6.8947910E-03
 -1.6427909E-04 -3.4324999E-04  1.6500886E-03 -2.4167963E-03  3.4483444E-02  1.1114851E-01  5.5947751E-03 -1.6427958E-04  6.1519630E-03
 -1.6798651E-04 -2.7984256E-04  1.5762411E-03 -2.3928739E-03  3.3150014E-02  1.0639969E-01  5.4256567E-03 -1.6798501E-04  5.5013839E-03
 -1.7102857E-04 -2.1870335E-04  1.5066643E-03 -2.3672262E-03  3.1863000E-02  1.0183149E-01  5.2588922E-03 -1.7102659E-04  4.9311579E-03
 -1.7336458E-04 -1.5979806E-04  1.4411599E-03 -2.3398111E-03  3.0621028E-02  9.7438015E-02  5.0946972E-03 -1.7336359E-04  4.4347122E-03
 -1.7506506E-04 -1.0321513E-04  1.3794007E-03 -2.3107128E-03  2.9422645E-02  9.3213476E-02  4.9331547E-03 -1.7506456E-04  4.0021772E-03
 -1.7620983E-04 -4.9016999E-05  1.3210702E-03 -2.2800337E-03  2.8266437E-02  8.9152180E-02  4.7743460E-03 -1.7621058E-04  3.6243759E-03
 -1.7676242E-04  2.8373054E-06  1.2660227E-03 -2.2477696E-03  2.7151167E-02  8.5248724E-02  4.6184300E-03 -1.7676067E-04  3.2970423E-03
 -1.7679445E-04  5.2296989E-05  1.2139786E-03 -2.2140355E-03  2.6075492E-02  8.1497833E-02  4.4654608E-03 -1.7679420E-04  3.0126851E-03
 -1.7634407E-04  9.9365163E-05  1.1647306E-03 -2.1789195E-03  2.5038162E-02  7.7894315E-02  4.3155053E-03 -1.7634456E-04  2.7657275E-03
 -1.7549470E-04  1.4398521E-04  1.1180443E-03 -2.1425602E-03  2.4037922E-02  7.4433170E-02  4.1685859E-03 -1.7549520E-04  2.5496404E-03
 -1.7419978E-04  1.8625931E-04  1.0738152E-03 -2.1049641E-03  2.3073662E-02  7.1109608E-02  4.0248269E-03 -1.7419929E-04  2.3629148E-03
 -1.7253186E-04  2.2615517E-04  1.0318311E-03 -2.0662830E-03  2.2144204E-02  6.7918882E-02  3.8842366E-03 -1.7253136E-04  2.2002989E-03
 -1.7053113E-04  2.6370387E-04  9.9193631E-04 -2.0266075E-03  2.1248436E-02  6.4856440E-02  3.7468527E-03 -1.7053162E-04  2.0583631E-03
  1.9868216E-09 -3.6972524E-03  7.0426385E-03 -2.1308262E-03  1.0790275E-01  3.8337556E-01  1.0836331E-02  5.9604646E-09  1.6951476E-01
  1.8333396E-05 -3.6154955E-03  6.5719592E-03 -2.0085583E-03  1.0414522E-01  3.6895898E-01  1.0816587E-02  1.8335382E-05  1.5683281E-01
  3.0661624E-05 -3.5278231E-03  6.1350632E-03 -1.9148856E-03  1.0049374E-01  3.5499471E-01  1.0774985E-02  3.0659638E-05  1.4467430E-01
  3.7800273E-05 -3.4347067E-03  5.7299961E-03 -1.8464059E-03  9.6947797E-02  3.4147596E-01  1.0713261E-02  3.7794311E-05  1.3307379E-01
  4.0532650E-05 -3.3366287E-03  5.3548729E-03 -1.7999018E-03  9.3506612E-02  3.2839501E-01  1.0633174E-02  4.0529667E-05  1.2205710E-01
  3.9406121E-05 -3.2342239E-03  5.0075962E-03 -1.7725354E-03  9.0168983E-02  3.1574348E-01  1.0536245E-02  3.9399169E-05  1.1163872E-01
  3.5137436E-05 -3.1279041E-03  4.6864795E-03 -1.7614678E-03  8.6933710E-02  3.0351257E-01  1.0424141E-02  3.5140416E-05  1.0182929E-01
  2.8163691E-05 -3.0183231E-03  4.3895766E-03 -1.7642830E-03  8.3799027E-02  2.9169285E-01  1.0298220E-02  2.8166671E-05  9.2628449E-02
  1.9072990E-05 -2.9058948E-03  4.1153226E-03 -1.7785406E-03  8.0763333E-02  2.8027484E-01  1.0159991E-02  1.9070010E-05  8.4034026E-02
  8.2174938E-06 -2.7912220E-03  3.8619598E-03 -1.8022538E-03  7.7824660E-02  2.6924837E-01  1.0010728E-02  8.2174938E-06  7.6034300E-02
 -3.9269526E-06 -2.6746928E-03  3.6280325E-03 -1.8334051E-03  7.4981019E-02  2.5860354E-01  9.8517481E-03 -3.9249658E-06  6.8617299E-02
 -1.7094611E-05 -2.5569003E-03  3.4119925E-03 -1.8703938E-03  7.2230227E-02  2.4833004E-01  9.6841455E-03 -1.7094611E-05  6.1763160E-02
 -3.0886629E-05 -2.4381513E-03  3.2125702E-03 -1.9115701E-03  6.9570184E-02  2.3841771E-01  9.5091546E-03 -3.0887622E-05  5.5453002E-02
 -4.5053661E-05 -2.3189450E-03  3.0284361E-03 -1.9556091E-03  6.6998586E-02  2.2885633E-01  9.3277236E-03 -4.5052668E-05  4.9662672E-02
 -5.9428316E-05 -2.1997257E-03  2.8582807E-03 -2.0013535E-03  6.4513057E-02  2.1963549E-01  9.1407653E-03 -5.9431295E-05  4.4365752E-02
 -7.3692696E-05 -2.0807360E-03  2.7011777E-03 -2.0476594E-03  6.2111419E-02  2.1074533E-01  8.9492938E-03 -7.3693693E-05  3.9538212E-02
 -8.7769331E-05 -1.9624566E-03  2.5559054E-03 -2.0936823E-03  5.9791207E-02  2.0217571E-01  8.7540364E-03 -8.7770321E-05  3.5150651E-02
 -1.0140886E-04 -1.8450852E-03  2.4216438E-03 -2.1385406E-03  5.7550214E-02  1.9391690E-01  8.5558537E-03 -1.0140588E-04  3.1177580E-02
 -1.1451344E-04 -1.7289758E-03  2.2974173E-03 -2.1815817E-03  5.5386100E-02  1.8595916E-01  8.3553987E-03 -1.1451542E-04  2.7590485E-02
 -1.2705574E-04 -1.6144490E-03  2.1823829E-03 -2.2223091E-03  5.3296458E-02  1.7829299E-01  8.1532812E-03 -1.2705475E-04  2.4360836E-02
 -1.3883661E-04 -1.5016650E-03  2.0758316E-03 -2.2601362E-03  5.1279172E-02  1.7090918E-01  7.9501681E-03 -1.3883760E-04  2.1464115E-02
 -1.4984186E-04 -1.3908821E-03  1.9770288E-03 -2.2947250E-03  4.9331952E-02  1.6379860E-01  7.7465791E-03 -1.4984235E-04  1.8873358E-02
 -1.6007572E-04 -1.2823696E-03  1.8852695E-03 -2.3258263E-03  4.7452547E-02  1.5695240E-01  7.5429552E-03 -1.6007671E-04  1.6562242E-02
 -1.6940782E-04 -1.1762098E-03  1.8000647E-03 -2.3530954E-03  4.5638923E-02  1.5036197E-01  7.3398305E-03 -1.6940484E-04  1.4509136E-02
 -1.7785703E-04 -1.0726147E-03  1.7207843E-03 -2.3764125E-03  4.3888915E-02  1.4401892E-01  7.1375798E-03 -1.7785555E-04  1.2690203E-02
 -1.8547251E-04 -9.7178348E-04  1.6468726E-03 -2.3957086E-03  4.2200428E-02  1.3791500E-01  6.9365255E-03 -1.8547103E-04  1.1082605E-02
 -1.9216289E-04 -8.7376533E-04  1.5779719E-03 -2.4108379E-03  4.0571567E-02  1.3204235E-01  6.7370841E-03 -1.9216190E-04  9.6684452E-03
 -1.9797335E-04 -7.7869842E-04  1.5136038E-03 -2.4218266E-03  3.9000340E-02  1.2639324E-01  6.5395143E-03 -1.9797434E-04  8.4276982E-03
 -2.0297145E-04 -6.8672869E-04  1.4533337E-03 -2.4287151E-03  3.7484810E-02  1.2096011E-01  6.3440483E-03 -2.0297195E-04  7.3414398E-03
 -2.0709261E-04 -5.9785269E-04  1.3968763E-03 -2.4314942E-03  3.6023218E-02  1.1573578E-01  6.1509986E-03 -2.0709212E-04  6.3956659E-03
 -2.1041358E-04 -5.1218097E-04  1.3438689E-03 -2.4302793E-03  3.4613747E-02  1.1071316E-01  5.9605539E-03 -2.1041308E-04  5.5742171E-03
 -2.1296293E-04 -4.2977234E-04  1.2940059E-03 -2.4251768E-03  3.3254679E-02  1.0588540E-01  5.7729054E-03 -2.1296392E-04  4.8632389E-03
 -2.1481390E-04 -3.5068617E-04  1.2469667E-03 -2.4163546E-03  3.1944282E-02  1.0124587E-01  5.5881618E-03 -2.1481440E-04  4.2485888E-03
 -2.1593744E-04 -2.7489339E-04  1.2025875E-03 -2.4038828E-03  3.0681027E-02  9.6788153E-02  5.4065734E-03 -2.1593596E-04  3.7214095E-03
 -2.1640063E-04 -2.0242631E-04  1.1606008E-03 -2.3879458E-03  2.9463299E-02  9.2506021E-02  5.2282126E-03 -2.1640063E-04  3.2699704E-03
 -2.1628862E-04 -1.3334726E-04  1.1207573E-03 -2.3687629E-03  2.8289547E-02  8.8393383E-02  5.0531584E-03 -2.1628811E-04  2.8833996E-03
 -2.1556839E-04 -6.7557143E-05  1.0829467E-03 -2.3464414E-03  2.7158363E-02  8.4444441E-02  4.8815836E-03 -2.1556790E-04  2.5557354E-03
 -2.1431968E-04 -5.0894914E-06  1.0469494E-03 -2.3211953E-03  2.6068298E-02  8.0653526E-02  4.7135223E-03 -2.1432116E-04  2.2781319E-03
 -2.1262045E-04  5.4054210E-05  1.0125883E-03 -2.2932503E-03  2.5017940E-02  7.7015042E-02  4.5490195E-03 -2.1262094E-04  2.0424402E-03
 -2.1044524E-04  1.0997740E-04  9.7978802E-04 -2.2627304E-03  2.4006022E-02  7.3523752E-02  4.3881885E-03 -2.1044699E-04  1.8450059E-03
 -2.0786400E-04  1.6268219E-04  9.4838365E-04 -2.2298673E-03  2.3031237E-02  7.0174456E-02  4.2310450E-03 -2.0786301E-04  1.6793126E-03
 -2.0491803E-04  2.1222160E-04  9.1826741E-04 -2.1948435E-03  2.2092326E-02  6.6962123E-02  4.0776180E-03 -2.0491754E-04  1.5406089E-03
 -2.0168598E-04  2.5861437E-04  8.8929606E-04 -2.1578944E-03  2.1188056E-02  6.3881859E-02  3.9278907E-03 -2.0168647E-04  1.4233114E-03
 -1.9813055E-04  3.0199115E-04  8.6144434E-04 -2.1191298E-03  2.0317335E-02  6.0929026E-02  3.7819508E-03 -1.9813105E-04  1.3263905E-03
 -1.9432046E-04  3.4238509E-04  8.3460781E-04 -2.0787788E-03  1.9478999E-02  5.8099017E-02  3.6397674E-03 -1.9431971E-04  1.2454486E-03
 -1.9028821E-04  3.7987120E-04  8.0870127E-04 -2.0370102E-03  1.8671965E-02  5.5387400E-02  3.5013412E-03 -1.9028745E-04  1.1777401E-03
  2.9802323E-09 -4.9045733E-03  2.9657434E-03  9.7644230E-04  1.0018084E-01  3.4898102E-01  1.1947712E-02 -2.9802323E-09  1.5498012E-01
  3.1277536E-06 -4.7374321E-03  2.7686046E-03  8.0359826E-04  9.6481331E-02  3.3545911E-01  1.1838515E-02  3.1347076E-06  1.4241332E-01
  2.1313629E-06 -4.5667891E-03  2.5914307E-03  6.2164816E-04  9.2901275E-02  3.2237098E-01  1.1711550E-02  2.1283824E-06  1.3044217E-01
 -2.2848446E-06 -4.3933312E-03  2.4324059E-03  4.3336549E-04  8.9438938E-02  3.0971020E-01  1.1568555E-02 -2.2848446E-06  1.1909442E-01
 -9.4741581E-06 -4.2176167E-03  2.2899460E-03  2.4133424E-04  8.6092301E-02  2.9746971E-01  1.1411148E-02 -9.4761454E-06  1.0838871E-01
 -1.9006431E-05 -4.0404969E-03  2.1623329E-03  4.7694146E-05  8.2858883E-02  2.8564134E-01  1.1240791E-02 -1.9009411E-05  9.8332457E-02
 -3.0307969E-05 -3.8624634E-03  2.0481576E-03 -1.4542838E-04  7.9736359E-02  2.7421668E-01  1.1058996E-02 -3.0305982E-05  8.8929057E-02
 -4.3033560E-05 -3.6842634E-03  1.9459536E-03 -3.3640364E-04  7.6721929E-02  2.6318678E-01  1.0867069E-02 -4.3035547E-05  8.0171183E-02
 -5.6736670E-05 -3.5063277E-03  1.8545081E-03 -5.2359008E-04  7.3812962E-02  2.5254232E-01  1.0666431E-02 -5.6734680E-05  7.2049722E-02
 -7.1142116E-05 -3.3293089E-03  1.7725786E-03 -7.0574286E-04  7.1006462E-02  2.4227361E-01  1.0458120E-02 -7.1142116E-05  6.4546540E-02
 -8.5889798E-05 -3.1535910E-03  1.6991452E-03 -8.8167639E-04  6.8299666E-02  2.3237106E-01  1.0243467E-02 -8.5886815E-05  5.7643406E-02
 -1.0079692E-04 -2.9797449E-03  1.6331340E-03 -1.0505214E-03  6.5689474E-02  2.2282465E-01  1.0023389E-02 -1.0079394E-04  5.1314794E-02
 -1.1556000E-04 -2.8080905E-03  1.5737826E-03 -1.2114351E-03  6.3173063E-02  2.1362449E-01  9.7989840E-03 -1.1555900E-04  4.5536447E-02
 -1.3001909E-04 -2.6390648E-03  1.5202070E-03 -1.3638312E-03  6.0747433E-02  2.0476061E-01  9.5711369E-03 -1.3002008E-04  4.0279418E-02
 -1.4408478E-04 -2.4730379E-03  1.4716093E-03 -1.5072996E-03  5.8409572E-02  1.9622295E-01  9.3406104E-03 -1.4408380E-04  3.5513040E-02
 -1.5749683E-04 -2.3102567E-03  1.4275208E-03 -1.6413952E-03  5.6156699E-02  1.8800184E-01  9.1083171E-03 -1.5749782E-04  3.1209331E-02
 -1.7025943E-04 -2.1510578E-03  1.3872129E-03 -1.7659840E-03  5.3985849E-02  1.8008740E-01  8.8748550E-03 -1.7025793E-04  2.7335655E-02
 -1.8217960E-04 -1.9956192E-03  1.3502797E-03 -1.8808285E-03  5.1894318E-02  1.7247011E-01  8.6409645E-03 -1.8217960E-04  2.3863558E-02
 -1.9323974E-04 -1.8441633E-03  1.3162002E-03 -1.9859348E-03  4.9879331E-02  1.6514044E-01  8.4072072E-03 -1.9323677E-04  2.0762159E-02
 -2.0343115E-04 -1.6969487E-03  1.2845272E-03 -2.0813788E-03  4.7938157E-02  1.5808909E-01  8.1740739E-03 -2.0343413E-04  1.8001001E-02
 -2.1263212E-04 -1.5540267E-03  1.2550141E-03 -2.1671907E-03  4.6068273E-02  1.5130705E-01  7.9421438E-03 -2.1263113E-04  1.5553905E-02
 -2.2086849E-04 -1.4155741E-03  1.2272750E-03 -2.2435591E-03  4.4267111E-02  1.4478534E-01  7.7118143E-03 -2.2086849E-04  1.3392733E-02
 -2.2817154E-04 -1.2817482E-03  1.2010257E-03 -2.3107550E-03  4.2532172E-02  1.3851529E-01  7.4834325E-03 -2.2817354E-04  1.1490375E-02
 -2.3446232E-04 -1.1525323E-03  1.1760846E-03 -2.3689291E-03  4.0861145E-02  1.3248850E-01  7.2574448E-03 -2.3446331E-04  9.8245405E-03
 -2.3979570E-04 -1.0280467E-03  1.1522222E-03 -2.4184294E-03  3.9251707E-02  1.2669666E-01  7.0341220E-03 -2.3979520E-04  8.3711632E-03
 -2.4423402E-04 -9.0837578E-04  1.1291951E-03 -2.4596066E-03  3.7701581E-02  1.2113170E-01  6.8137031E-03 -2.4423402E-04  7.1074376E-03
 -2.4772561E-04 -7.9346623E-04  1.1069534E-03 -2.4927300E-03  3.6208700E-02  1.1578596E-01  6.5965164E-03 -2.4772610E-04  6.0155336E-03
 -2.5034175E-04 -6.8335957E-04  1.0852891E-03 -2.5182052E-03  3.4770954E-02  1.1065176E-01  6.3827476E-03 -2.5034125E-04  5.0758393E-03
 -2.5215620E-04 -5.7810522E-04  1.0640832E-03 -2.5364268E-03  3.3386331E-02  1.0572178E-01  6.1725457E-03 -2.5215669E-04  4.2700032E-03
 -2.5314564E-04 -4.7759886E-04  1.0432991E-03 -2.5477197E-03  3.2052957E-02  1.0098887E-01  5.9661437E-03 -2.5314416E-04  3.5845509E-03
 -2.5338604E-04 -3.8185890E-04  1.0228140E-03 -2.5525012E-03  3.0768961E-02  9.6446134E-02  5.7636499E-03 -2.5338455E-04  3.0041153E-03
 -2.5295391E-04 -2.9086348E-04  1.0025504E-03 -2.5511938E-03  2.9532520E-02  9.2086807E-02  5.5651576E-03 -2.5295242E-04  2.5144746E-03
 -2.5183681E-04 -2.0449782E-04  9.8250678E-04 -2.5441281E-03  2.8341997E-02  8.7904491E-02  5.3708176E-03 -2.5183833E-04  2.1060072E-03
 -2.5010979E-04 -1.2273117E-04  9.6259289E-04 -2.5317145E-03  2.7195716E-02  8.3892800E-02  5.1806918E-03 -2.5011029E-04  1.7670784E-03
 -2.4783102E-04 -4.5489149E-05  9.4280951E-04 -2.5143465E-03  2.6092088E-02  8.0045685E-02  4.9948585E-03 -2.4782927E-04  1.4881555E-03
 -2.4507282E-04  2.7274216E-05  9.2307042E-04 -2.4924269E-03  2.5029548E-02  7.6357141E-02  4.8133084E-03 -2.4507206E-04  1.2593913E-03
 -2.4181878E-04  9.5715375E-05  9.0343080E-04 -2.4662581E-03  2.4006708E-02  7.2821550E-02  4.6361703E-03 -2.4181927E-04  1.0756608E-03
 -2.3814912E-04  1.5989467E-04  8.8384573E-04 -2.4362269E-03  2.3022123E-02  6.9433324E-02  4.4634235E-03 -2.3814962E-04  9.2912058E-04
 -2.3413797E-04  2.1988551E-04  8.6428324E-04 -2.4027105E-03  2.2074411E-02  6.6187046E-02  4.2950530E-03 -2.3413797E-04  8.1261271E-04
 -2.2976883E-04  2.7586060E-04  8.4479764E-04 -2.3659831E-03  2.1162320E-02  6.3077591E-02  4.1311309E-03 -2.2976808E-04  7.2326662E-04
 -2.2510861E-04  3.2789385E-04  8.2536117E-04 -2.3263963E-03  2.0284569E-02  6.0099892E-02  3.9716219E-03 -2.2510911E-04  6.5548671E-04
 -2.2020141E-04  3.7610382E-04  8.0598396E-04 -2.2842607E-03  1.9439952E-02  5.7249069E-02  3.8165073E-03 -2.2020141E-04  6.0535414E-04
 -2.1511415E-04  4.2057585E-04  7.8663725E-04 -2.2398978E-03  1.8627267E-02  5.4520361E-02  3.6657343E-03 -2.1511415E-04  5.6814193E-04
 -2.0982177E-04  4.6149790E-04  7.6739042E-04 -2.1935338E-03  1.7845463E-02  5.1909268E-02  3.5193374E-03 -2.0982076E-04  5.4344215E-04
 -2.0438098E-04  4.9896352E-04  7.4823759E-04 -2.1454587E-03  1.7093429E-02  4.9411330E-02  3.3772539E-03 -2.0438073E-04  5.2761822E-04
 -1.9882806E-04  5.3309958E-04  7.2918698E-04 -2.0959324E-03  1.6370120E-02  4.7022268E-02  3.2394421E-03 -1.9882830E-04  5.1858299E-04
 -5.4637592E-09 -5.9461826E-03 -1.6599844E-04  3.0881688E-03  9.1265626E-02  3.1812128E-01  1.2893542E-02 -2.4835269E-09  1.4109299E-01
 -1.0297199E-05 -5.6822654E-03 -9.1270107E-05  2.6290701E-03  8.7746888E-02  3.0536988E-01  1.2697073E-02 -1.0294219E-05  1.2866947E-01
 -2.2855898E-05 -5.4189507E-03 -1.4704962E-05  2.1845822E-03  8.4355280E-02  2.9303786E-01  1.2487422E-02 -2.2852917E-05  1.1691231E-01
 -3.7160018E-05 -5.1570260E-03  6.2560539E-05  1.7564411E-03  8.1087552E-02  2.8111941E-01  1.2266112E-02 -3.7162998E-05  1.0584225E-01
 -5.2701434E-05 -4.8972098E-03  1.3954540E-04  1.3461341E-03  7.7940315E-02  2.6960799E-01  1.2034675E-02 -5.2699448E-05  9.5470622E-02
 -6.9162248E-05 -4.6403110E-03  2.1525423E-04  9.5462601E-04  7.4909918E-02  2.5849584E-01  1.1794399E-02 -6.9164234E-05  8.5797578E-02
 -8.6091954E-05 -4.3868613E-03  2.8909941E-04  5.8292650E-04  7.1992882E-02  2.4777509E-01  1.1546683E-02 -8.6093940E-05  7.6818869E-02
 -1.0329932E-04 -4.1375584E-03  3.6029765E-04  2.3151586E-04  6.9185369E-02  2.3743699E-01  1.1292654E-02 -1.0330230E-04  6.8520121E-02
 -1.2041678E-04 -3.8928504E-03  4.2845259E-04 -9.9135934E-05  6.6483863E-02  2.2747268E-01  1.1033607E-02 -1.2041380E-04  6.0884971E-02
 -1.3730426E-04 -3.6532818E-03  4.9308140E-04 -4.0891964E-04  6.3884526E-02  2.1787259E-01  1.0770454E-02 -1.3730228E-04  5.3888757E-02
 -1.5368313E-04 -3.4191771E-03  5.5394520E-04 -6.9771655E-04  6.1383866E-02  2.0862736E-01  1.0504341E-02 -1.5368214E-04  4.7506765E-02
 -1.6947636E-04 -3.1909908E-03  6.1072659E-04 -9.6578052E-04  5.8978207E-02  1.9972712E-01  1.0236084E-02 -1.6947537E-04  4.1707821E-02
 -1.8445452E-04 -2.9689451E-03  6.6338974E-04 -1.2132744E-03  5.6664154E-02  1.9116215E-01  9.9666221E-03 -1.8445452E-04  3.6462132E-02
 -1.9855748E-04 -2.7533318E-03  7.1179616E-04 -1.4406467E-03  5.4438211E-02  1.8292262E-01  9.6966885E-03 -1.9855649E-04  3.1736068E-02
 -2.1174972E-04 -2.5444252E-03  7.5585616E-04 -1.6484283E-03  5.2296992E-02  1.7499852E-01  9.4269458E-03 -2.1174923E-04  2.7494796E-02
 -2.2385815E-04 -2.3422877E-03  7.9569221E-04 -1.8370688E-03  5.0237354E-02  1.6738024E-01  9.1581307E-03 -2.2386014E-04  2.3706406E-02
 -2.3494512E-04 -2.1471435E-03  8.3125680E-04 -2.0073191E-03  4.8256066E-02  1.6005796E-01  8.8907536E-03 -2.3494611E-04  2.0335281E-02
 -2.4487823E-04 -1.9590044E-03  8.6275686E-04 -2.1597540E-03  4.6350203E-02  1.5302216E-01  8.6254179E-03 -2.4487724E-04  1.7350076E-02
 -2.5368680E-04 -1.7779623E-03  8.9024653E-04 -2.2951548E-03  4.4516768E-02  1.4626341E-01  8.3625698E-03 -2.5368779E-04  1.4717812E-02
 -2.6141977E-04 -1.6041033E-03  9.1382884E-04 -2.4143073E-03  4.2752910E-02  1.3977234E-01  8.1025725E-03 -2.6141826E-04  1.2406412E-02
 -2.6799663E-04 -1.4373513E-03  9.3374925E-04 -2.5179279E-03  4.1055985E-02  1.3353996E-01  7.8458926E-03 -2.6799613E-04  1.0388150E-02
 -2.7348375E-04 -1.2777143E-03  9.5013407E-04 -2.6068413E-03  3.9423354E-02  1.2755740E-01  7.5928322E-03 -2.7348226E-04  8.6340550E-03
