  7.7641742E-09 -9.9462760E-04  5.3867011E-04  6.1049924E-04 -5.2773120E-04 -3.1842012E-04  1.1807844E-03  7.7656299E-09  2.6104140E-06
 -7.7610217E-11 -1.7919432E-02  1.0326913E-02  1.1671755E-02 -9.6972287E-03 -3.8331533E-03  2.3247911E-02 -1.0865430E-10  2.6570659E-04
 -1.5133992E-08 -1.6863966E-02  9.6875522E-03  1.0956979E-02 -9.1180718E-03 -3.7016689E-03  2.1782381E-02 -1.5165035E-08  2.3587377E-04
 -2.5401823E-08 -1.5860798E-02  9.0829339E-03  1.0279910E-02 -8.5682552E-03 -3.5677077E-03  2.0398637E-02 -2.5386301E-08  2.0900679E-04
 -3.1207069E-08 -1.4908429E-02  8.5117398E-03  9.6392613E-03 -8.0468822E-03 -3.4322520E-03  1.9093396E-02 -3.1253634E-08  1.8492216E-04
 -3.3465525E-08 -1.4005262E-02  7.9726260E-03  9.0337014E-03 -7.5530121E-03 -3.2961934E-03  1.7863337E-02 -3.3465525E-08  1.6343093E-04
 -3.4645200E-08 -1.3149625E-02  7.4642212E-03  8.4618544E-03 -7.0856614E-03 -3.1603260E-03  1.6705107E-02 -3.4645200E-08  1.4427934E-04
 -3.2976580E-08 -1.2339779E-02  6.9851638E-03  7.9223318E-03 -6.6438178E-03 -3.0253488E-03  1.5615367E-02 -3.2961058E-08  1.2729436E-04
 -3.1649446E-08 -1.1573956E-02  6.5340926E-03  7.4137272E-03 -6.2264558E-03 -2.8918774E-03  1.4590804E-02 -3.1649446E-08  1.1222603E-04
 -2.8506232E-08 -1.0850368E-02  6.1096684E-03  6.9346470E-03 -5.8325403E-03 -2.7604417E-03  1.3628170E-02 -2.8521754E-08  9.8921722E-05
 -2.6321505E-08 -1.0167224E-02  5.7105701E-03  6.4837029E-03 -5.4610413E-03 -2.6314983E-03  1.2724284E-02 -2.6298220E-08  8.7154636E-05
 -2.2805761E-08 -9.5227370E-03  5.3355168E-03  6.0595362E-03 -5.1109344E-03 -2.5054275E-03  1.1876055E-02 -2.2829045E-08  7.6798722E-05
 -2.0469693E-08 -8.9151440E-03  4.9832542E-03  5.6608119E-03 -4.7812145E-03 -2.3825499E-03  1.1080483E-02 -2.0446411E-08  6.7657391E-05
 -1.7202304E-08 -8.3427094E-03  4.6525751E-03  5.2862307E-03 -4.4708904E-03 -2.2631218E-03  1.0334676E-02 -1.7194543E-08  5.9630853E-05
 -1.3934914E-08 -7.8037339E-03  4.3423092E-03  4.9345284E-03 -4.1789981E-03 -2.1473481E-03  9.6358526E-03 -1.3911631E-08  5.2574789E-05
 -1.2157640E-08 -7.2965673E-03  4.0513338E-03  4.6044863E-03 -3.9046027E-03 -2.0353885E-03  8.9813452E-03 -1.2180923E-08  4.6348650E-05
 -9.4936699E-09 -6.8195951E-03  3.7785717E-03  4.2949300E-03 -3.6467935E-03 -1.9273532E-03  8.3686030E-03 -9.5053112E-09  4.0898492E-05
 -8.0753431E-09 -6.3712625E-03  3.5229893E-03  4.0047243E-03 -3.4046948E-03 -1.8233189E-03  7.7951862E-03 -8.0831040E-09  3.6088935E-05
 -5.9294205E-09 -5.9500663E-03  3.2836045E-03  3.7327895E-03 -3.1774607E-03 -1.7233260E-03  7.2587789E-03 -5.9294205E-09  3.1881780E-05
 -3.9911052E-09 -5.5545592E-03  3.0594761E-03  3.4780868E-03 -2.9642805E-03 -1.6273881E-03  6.7571732E-03 -3.9872248E-09  2.8187253E-05
 -3.2596290E-09 -5.1833540E-03  2.8497106E-03  3.2396244E-03 -2.7643780E-03 -1.5354935E-03  6.2882770E-03 -3.2751510E-09  2.4917383E-05
 -1.7520506E-09 -4.8351153E-03  2.6534605E-03  3.0164607E-03 -2.5770068E-03 -1.4476056E-03  5.8501069E-03 -1.7404090E-09  2.2062432E-05
 -3.6670827E-10 -4.5085680E-03  2.4699192E-03  2.8076968E-03 -2.4014576E-03 -1.3636717E-03  5.4407846E-03 -3.6282774E-10  1.9553412E-05
 -1.0865430E-10 -4.2024977E-03  2.2983230E-03  2.6124790E-03 -2.2370552E-03 -1.2836251E-03  5.0585344E-03 -1.0865430E-10  1.7321570E-05
  8.6341362E-10 -3.9157378E-03  2.1379504E-03  2.4299985E-03 -2.0831518E-03 -1.2073811E-03  4.7016800E-03  8.6729413E-10  1.5376954E-05
  1.7947362E-09 -3.6471866E-03  1.9881171E-03  2.2594880E-03 -1.9391362E-03 -1.1348489E-03  4.3686391E-03  1.7908557E-09  1.3665407E-05
  1.6657092E-09 -3.3957907E-03  1.8481769E-03  2.1002195E-03 -1.8044271E-03 -1.0659285E-03  4.0579177E-03  1.6715300E-09  1.2131923E-05
  2.3350972E-09 -3.1605482E-03  1.7175217E-03  1.9515080E-03 -1.6784708E-03 -1.0005101E-03  3.7681127E-03  2.3370377E-09  1.0799636E-05
  2.9307556E-09 -2.9405102E-03  1.5955748E-03  1.8127029E-03 -1.5607442E-03 -9.3848124E-04  3.4978983E-03  2.9365765E-09  9.6247641E-06
  2.6149791E-09 -2.7347771E-03  1.4817923E-03  1.6831894E-03 -1.4507528E-03 -8.7972637E-04  3.2460277E-03  2.6081883E-09  8.5621377E-06
  3.0219478E-09 -2.5424946E-03  1.3756654E-03  1.5623911E-03 -1.3480263E-03 -8.2412484E-04  3.0113310E-03  3.0238880E-09  7.6428787E-06
  3.4036929E-09 -2.3628531E-03  1.2767100E-03  1.4497599E-03 -1.2521212E-03 -7.7155640E-04  2.7927037E-03  3.4027228E-09  6.8305417E-06
  2.9981797E-09 -2.1950901E-03  1.1844730E-03  1.3447816E-03 -1.1626203E-03 -7.2190090E-04  2.5891101E-03  3.0010900E-09  6.0870698E-06
  3.2397414E-09 -2.0384795E-03  1.0985278E-03  1.2469717E-03 -1.0791253E-03 -6.7503547E-04  2.3995766E-03  3.2368310E-09  5.4479606E-06
  3.4924597E-09 -1.8923384E-03  1.0184720E-03  1.1558727E-03 -1.0012636E-03 -6.3084083E-04  2.2231904E-03  3.4885792E-09  4.8820557E-06
  3.7403272E-09 -1.7560209E-03  9.4392785E-04  1.0710553E-03 -9.2868309E-04 -5.8919867E-04  2.0590913E-03  3.7374170E-09  4.3809841E-06
  3.1747429E-09 -1.6289154E-03  8.7453780E-04  9.9211256E-04 -8.6105068E-04 -5.4999231E-04  1.9064706E-03  3.1737728E-09  3.9089182E-06
  3.3493659E-09 -1.5104505E-03  8.0997235E-04  9.1866899E-04 -7.9805474E-04 -5.1310711E-04  1.7645805E-03  3.3483958E-09  3.5118442E-06
  3.5268992E-09 -1.4000775E-03  7.4991368E-04  8.5036253E-04 -7.3939766E-04 -4.7843103E-04  1.6327034E-03  3.5239889E-09  3.1597615E-06
  2.9739264E-09 -1.2972876E-03  6.9406745E-04  7.8685768E-04 -6.8480353E-04 -4.4585642E-04  1.5101761E-03  2.9710161E-09  2.8209406E-06
  3.0748197E-09 -1.2015962E-03  6.4215786E-04  7.2783988E-04 -6.3400902E-04 -4.1527618E-04  1.3963750E-03  3.0738496E-09  2.5405357E-06
  3.1883247E-09 -1.1125494E-03  5.9392414E-04  6.7301182E-04 -5.8676867E-04 -3.8658880E-04  1.2907150E-03  3.1892948E-09  2.2916772E-06
  3.3365117E-09 -1.0297192E-03  5.4912246E-04  6.2209502E-04 -5.4285082E-04 -3.5969526E-04  1.1926476E-03  3.3360266E-09  2.0710631E-06
  2.7522522E-09 -9.5270312E-04  5.0752284E-04  5.7482731E-04 -5.0203840E-04 -3.3450080E-04  1.1016583E-03  2.7522522E-09  1.8469586E-06
  2.8378659E-09 -8.8112033E-04  4.6891195E-04  5.3096499E-04 -4.6412527E-04 -3.1091218E-04  1.0172672E-03  2.8373810E-09  1.6702279E-06
  2.9499156E-09 -8.1461499E-04  4.3308784E-04  4.9027754E-04 -4.2892012E-04 -2.8884184E-04  9.3902316E-04  2.9484606E-09  1.5135957E-06
  3.0779725E-09 -7.5285201E-04  3.9986166E-04  4.5254937E-04 -3.9624219E-04 -2.6820504E-04  8.6650433E-04  3.0784577E-09  1.3750948E-06
  3.8805108E-11 -1.6152885E-02  8.9510698E-03  1.0253622E-02 -8.6529553E-03 -4.5767198E-03  1.9840192E-02  2.3283065E-11  1.9145219E-04
 -1.2848371E-08 -1.5123164E-02  8.3622690E-03  9.5748845E-03 -8.0932565E-03 -4.3466613E-03  1.8512258E-02 -1.2856132E-08  1.6725519E-04
 -2.1397137E-08 -1.4150022E-02  7.8075598E-03  8.9358324E-03 -7.5651463E-03 -4.1230600E-03  1.7263502E-02 -2.1412658E-08  1.4589849E-04
 -2.6794927E-08 -1.3231435E-02  7.2855484E-03  8.3348034E-03 -7.0674024E-03 -3.9063394E-03  1.6090445E-02 -2.6787166E-08  1.2712090E-04
 -2.9033981E-08 -1.2365296E-02  6.7948145E-03  7.7701141E-03 -6.5987715E-03 -3.6968316E-03  1.4989582E-02 -2.9049504E-08  1.1067459E-04
 -3.0465891E-08 -1.1549466E-02  6.3339267E-03  7.2400644E-03 -6.1579859E-03 -3.4947910E-03  1.3957410E-02 -3.0473650E-08  9.6282718E-05
 -2.9868293E-08 -1.0781754E-02  5.9014582E-03  6.7429692E-03 -5.7437676E-03 -3.3003886E-03  1.2990457E-02 -2.9860530E-08  8.3740117E-05
 -2.9123234E-08 -1.0059979E-02  5.4959892E-03  6.2771547E-03 -5.3548473E-03 -3.1137334E-03  1.2085305E-02 -2.9115473E-08  7.2801398E-05
 -2.7120889E-08 -9.3819564E-03  5.1161298E-03  5.8409860E-03 -4.9899686E-03 -2.9348673E-03  1.1238616E-02 -2.7113128E-08  6.3301333E-05
 -2.5718085E-08 -8.7455409E-03  4.7605131E-03  5.4328595E-03 -4.6478990E-03 -2.7637824E-03  1.0447138E-02 -2.5690921E-08  5.5033110E-05
 -2.3180231E-08 -8.1486134E-03  4.4278158E-03  5.0512245E-03 -4.3274323E-03 -2.6004207E-03  9.7077293E-03 -2.3168589E-08  4.7869486E-05
 -2.1503849E-08 -7.5891144E-03  4.1167531E-03  4.6945768E-03 -4.0274002E-03 -2.4446868E-03  9.0173604E-03 -2.1507731E-08  4.1641244E-05
 -1.9008683E-08 -7.0650359E-03  3.8260885E-03  4.3614721E-03 -3.7466681E-03 -2.2964468E-03  8.3731264E-03 -1.9020323E-08  3.6253423E-05
 -1.6676495E-08 -6.5744356E-03  3.5546313E-03  4.0505216E-03 -3.4841455E-03 -2.1555417E-03  7.7722436E-03 -1.6680376E-08  3.1585056E-05
 -1.5300854E-08 -6.1154417E-03  3.3012407E-03  3.7603967E-03 -3.2387839E-03 -2.0217882E-03  7.2120568E-03 -1.5308615E-08  2.7522152E-05
 -1.3246123E-08 -5.6862510E-03  3.0648303E-03  3.4898319E-03 -3.0095766E-03 -1.8949804E-03  6.6900416E-03 -1.3250004E-08  2.4015004E-05
 -1.2066448E-08 -5.2851383E-03  2.8443621E-03  3.2376207E-03 -2.7955649E-03 -1.7749016E-03  6.2037995E-03 -1.2054807E-08  2.0959651E-05
 -1.0347382E-08 -4.9104509E-03  2.6388513E-03  3.0026203E-03 -2.5958328E-03 -1.6613209E-03  5.7510575E-03 -1.0351262E-08  1.8322617E-05
 -8.7292085E-09 -4.5606149E-03  2.4473616E-03  2.7837434E-03 -2.4095092E-03 -1.5540004E-03  5.3296690E-03 -8.7253280E-09  1.6036091E-05
 -7.9550473E-09 -4.2341319E-03  2.2690073E-03  2.5799642E-03 -2.2357691E-03 -1.4526977E-03  4.9376017E-03 -7.9550473E-09  1.4034978E-05
 -6.6686576E-09 -3.9295754E-03  2.1029515E-03  2.3903132E-03 -2.0738270E-03 -1.3571653E-03  4.5729456E-03 -6.6647772E-09  1.2310223E-05
 -5.4841318E-09 -3.6455940E-03  1.9484044E-03  2.2138758E-03 -1.9229433E-03 -1.2671564E-03  4.2338986E-03 -5.4899525E-09  1.0812080E-05
 -5.0810436E-09 -3.3809082E-03  1.8046185E-03  2.0497884E-03 -1.7824173E-03 -1.1824266E-03  3.9187660E-03 -5.0781335E-09  9.4916413E-06
 -4.1317736E-09 -3.1343049E-03  1.6708930E-03  1.8972408E-03 -1.6515857E-03 -1.1027304E-03  3.6259550E-03 -4.1337143E-09  8.3558143E-06
 -3.2436218E-09 -2.9046419E-03  1.5465675E-03  1.7554705E-03 -1.5298269E-03 -1.0278301E-03  3.3539732E-03 -3.2445919E-09  7.3668180E-06
 -3.0927672E-09 -2.6908380E-03  1.4310193E-03  1.6237592E-03 -1.4165523E-03 -9.5749070E-04  3.1014159E-03 -3.0966476E-09  6.4865344E-06
 -2.4030062E-09 -2.4918739E-03  1.3236668E-03  1.5014358E-03 -1.3112092E-03 -8.9148257E-04  2.8669711E-03 -2.4049465E-09  5.7318998E-06
 -1.7787291E-09 -2.3067913E-03  1.2239610E-03  1.3878680E-03 -1.2132766E-03 -8.2958379E-04  2.6494074E-03 -1.7758187E-09  5.0729859E-06
 -1.7666025E-09 -2.1346861E-03  1.1313885E-03  1.2824641E-03 -1.1222676E-03 -7.7157927E-04  2.4475709E-03 -1.7646623E-09  4.4789522E-06
 -1.2645615E-09 -1.9747089E-03  1.0454684E-03  1.1846706E-03 -1.0377212E-03 -7.1725959E-04  2.2603846E-03 -1.2616510E-09  3.9725755E-06
 -7.8944140E-10 -1.8260601E-03  9.6574851E-04  1.0939674E-03 -9.5920672E-04 -6.6642428E-04  2.0868394E-03 -7.8992646E-10  3.5291839E-06
 -9.0173369E-10 -1.6879900E-03  8.9180615E-04  1.0098682E-03 -8.8632095E-04 -6.1888079E-04  1.9259905E-03 -9.0270380E-10  3.1229490E-06
 -5.2847704E-10 -1.5597933E-03  8.2324655E-04  9.3191938E-04 -8.1868347E-04 -5.7444279E-04  1.7769582E-03 -5.2896210E-10  2.7796918E-06
 -1.8626452E-10 -1.4408085E-03  7.5969915E-04  8.5969514E-04 -7.5593940E-04 -5.3293339E-04  1.6389183E-03 -1.8626452E-10  2.4783621E-06
  1.5546296E-10 -1.3304160E-03  7.0081756E-04  7.9279783E-04 -6.9775566E-04 -4.9418275E-04  1.5111013E-03  1.5497789E-10  2.2138734E-06
 -7.7852745E-11 -1.2280331E-03  6.4627727E-04  7.3085504E-04 -6.4382091E-04 -4.5802916E-04  1.3927876E-03 -7.9307935E-11  1.9617905E-06
  1.9548073E-10 -1.1331151E-03  5.9577689E-04  6.7352079E-04 -5.9384236E-04 -4.2431743E-04  1.2833088E-03  1.9451060E-10  1.7551299E-06
  4.5874912E-10 -1.0451510E-03  5.4903299E-04  6.2047044E-04 -5.4754724E-04 -3.9290093E-04  1.1820382E-03  4.5899165E-10  1.5734513E-06
  2.0239289E-10 -9.6366298E-04  5.0578086E-04  5.7140028E-04 -5.0468033E-04 -3.6364020E-04  1.0883915E-03  2.0312048E-10  1.3950425E-06
  4.0248171E-10 -8.8820246E-04  4.6577473E-04  5.2602892E-04 -4.6500182E-04 -3.3640178E-04  1.0018250E-03  4.0272424E-10  1.2521948E-06
  6.1033156E-10 -8.1835105E-04  4.2878397E-04  4.8409210E-04 -4.2828868E-04 -3.1106017E-04  9.2183088E-04  6.1008903E-10  1.1265208E-06
  8.2594248E-10 -7.5371657E-04  3.9459340E-04  4.4534358E-04 -3.9433193E-04 -2.8749587E-04  8.4793550E-04  8.2618501E-10  1.0161576E-06
  5.1998844E-10 -6.9393322E-04  3.6300209E-04  4.0955361E-04 -3.6293719E-04 -2.6559670E-04  7.7969738E-04  5.2095855E-10  8.9920570E-07
  6.8478889E-10 -6.3865760E-04  3.3382402E-04  3.7650910E-04 -3.3392123E-04 -2.4525478E-04  7.1670645E-04  6.8406131E-10  8.1181634E-07
  8.6207969E-10 -5.8757019E-04  3.0688421E-04  3.4601026E-04 -3.0711447E-04 -2.2636972E-04  6.5857958E-04  8.6280733E-10  7.3515673E-07
  1.0422809E-09 -5.4037198E-04  2.8202013E-04  3.1787125E-04 -2.8235817E-04 -2.0884632E-04  6.0496019E-04  1.0425235E-09  6.6815858E-07
  3.8805109E-12 -1.3980243E-02  7.5149676E-03  8.5843019E-03 -7.3887585E-03 -4.7507496E-03  1.6373867E-02  2.7163575E-11  1.3102670E-04
 -9.6663522E-09 -1.3007659E-02  6.9797826E-03  7.9705827E-03 -6.8710572E-03 -4.4543757E-03  1.5196865E-02 -9.6741131E-09  1.1246522E-04
 -1.6158447E-08 -1.2095362E-02  6.4790365E-03  7.3964321E-03 -6.3857688E-03 -4.1730353E-03  1.4096549E-02 -1.6158447E-08  9.6410127E-05
 -2.0287310E-08 -1.1240566E-02  6.0110074E-03  6.8598785E-03 -5.9313704E-03 -3.9063627E-03  1.3069001E-02 -2.0287310E-08  8.2570281E-05
 -2.2316817E-08 -1.0440479E-02  5.5739856E-03  6.3589644E-03 -5.5063316E-03 -3.6539517E-03  1.2110349E-02 -2.2309056E-08  7.0680951E-05
 -2.3288885E-08 -9.6923141E-03  5.1662833E-03  5.8917524E-03 -5.1091369E-03 -3.4153552E-03  1.1216766E-02 -2.3292765E-08  6.0473278E-05
 -2.3003668E-08 -8.9933267E-03  4.7862497E-03  5.4563479E-03 -4.7382880E-03 -3.1900997E-03  1.0384527E-02 -2.3003668E-08  5.1741546E-05
 -2.2646661E-08 -8.3408216E-03  4.4322750E-03  5.0509027E-03 -4.3923208E-03 -2.9776904E-03  9.6100019E-03 -2.2646661E-08  4.4264649E-05
 -2.1251617E-08 -7.7321725E-03  4.1028066E-03  4.6736305E-03 -4.0698093E-03 -2.7776170E-03  8.8896947E-03 -2.1263258E-08  3.7886835E-05
 -2.0245595E-08 -7.1648383E-03  3.7963463E-03  4.3228087E-03 -3.7693761E-03 -2.5893620E-03  8.2202395E-03 -2.0251415E-08  3.2432661E-05
 -1.8616751E-08 -6.6363649E-03  3.5114598E-03  3.9967853E-03 -3.4896920E-03 -2.4124021E-03  7.5984150E-03 -1.8605109E-08  2.7788461E-05
 -1.7355584E-08 -6.1443956E-03  3.2467758E-03  3.6939827E-03 -3.2294837E-03 -2.2462171E-03  7.0211501E-03 -1.7359465E-08  2.3817844E-05
 -1.5697635E-08 -5.6866719E-03  3.0009896E-03  3.4128979E-03 -2.9875317E-03 -2.0902886E-03  6.4855241E-03 -1.5695695E-08  2.0440126E-05
 -1.4005733E-08 -5.2610417E-03  2.7728616E-03  3.1521027E-03 -2.7626753E-03 -1.9441067E-03  5.9887688E-03 -1.4003793E-08  1.7560764E-05
 -1.3015233E-08 -4.8654592E-03  2.5612200E-03  2.9102464E-03 -2.5538125E-03 -1.8071738E-03  5.5282665E-03 -1.3022994E-08  1.5093121E-05
 -1.1522206E-08 -4.4979774E-03  2.3649568E-03  2.6860526E-03 -2.3598964E-03 -1.6790010E-03  5.1015508E-03 -1.1520267E-08  1.2997030E-05
 -1.0623868E-08 -4.1567595E-03  2.1830269E-03  2.4783164E-03 -2.1799381E-03 -1.5591162E-03  4.7062952E-03 -1.0618048E-08  1.1197127E-05
 -9.3656123E-09 -3.8400651E-03  2.0144493E-03  2.2859068E-03 -2.0130044E-03 -1.4470607E-03  4.3403180E-03 -9.3617318E-09  9.6677677E-06
 -8.1946689E-09 -3.5462542E-03  1.8583006E-03  2.1077604E-03 -1.8582159E-03 -1.3423938E-03  4.0015690E-03 -8.1927283E-09  8.3609539E-06
 -7.5766975E-09 -3.2737840E-03  1.7137141E-03  1.9428773E-03 -1.7147452E-03 -1.2446909E-03  3.6881289E-03 -7.5728170E-09  7.2314024E-06
 -6.6026891E-09 -3.0212018E-03  1.5798809E-03  1.7903254E-03 -1.5818153E-03 -1.1535451E-03  3.3982024E-03 -6.6026891E-09  6.2727900E-06
 -5.6970748E-09 -2.7871444E-03  1.4560410E-03  1.6492287E-03 -1.4586967E-03 -1.0685670E-03  3.1301107E-03 -5.6961045E-09  5.4514144E-06
 -5.3162998E-09 -2.5703339E-03  1.3414848E-03  1.5187702E-03 -1.3447069E-03 -9.8938623E-04  2.8822855E-03 -5.3162998E-09  4.7344606E-06
 -4.5814281E-09 -2.3695712E-03  1.2355505E-03  1.3981871E-03 -1.2392054E-03 -9.1564754E-04  2.6532656E-03 -4.5804578E-09  4.1274961E-06
 -3.8751748E-09 -2.1837351E-03  1.1376200E-03  1.2867675E-03 -1.1415945E-03 -8.4701565E-04  2.4416877E-03 -3.8780854E-09  3.6056545E-06
 -3.6811494E-09 -2.0117764E-03  1.0471154E-03  1.1838466E-03 -1.0513152E-03 -7.8317116E-04  2.2462809E-03 -3.6821197E-09  3.1439129E-06
 -3.1349676E-09 -1.8527146E-03  9.6350122E-04  1.0888071E-03 -9.6784491E-04 -7.2381122E-04  2.0658646E-03 -3.1359377E-09  2.7549077E-06
 -2.5936364E-09 -1.7056331E-03  8.8627567E-04  1.0010725E-03 -8.9069619E-04 -6.6864939E-04  1.8993377E-03 -2.5946065E-09  2.4192293E-06
 -2.5041420E-09 -1.5696777E-03  8.1497262E-04  9.2010613E-04 -8.1941515E-04 -6.1741553E-04  1.7456767E-03 -2.5055973E-09  2.1168182E-06
 -2.0908677E-09 -1.4440500E-03  7.4915931E-04  8.4541051E-04 -7.5357727E-04 -5.6985323E-04  1.6039312E-03 -2.0903825E-09  1.8642124E-06
 -1.6919027E-09 -1.3280064E-03  6.8843173E-04  7.7652110E-04 -6.9278787E-04 -5.2572164E-04  1.4732167E-03 -1.6919027E-09  1.6454646E-06
 -1.6830503E-09 -1.2208533E-03  6.3241436E-04  7.1300688E-04 -6.3667947E-04 -4.8479397E-04  1.3527111E-03 -1.6832928E-09  1.4437837E-06
 -1.3624231E-09 -1.1219443E-03  5.8075920E-04  6.5446791E-04 -5.8490894E-04 -4.4685553E-04  1.2416530E-03 -1.3626656E-09  1.2775999E-06
 -1.0564690E-09 -1.0306777E-03  5.3314178E-04  6.0053158E-04 -5.3715776E-04 -4.1170523E-04  1.1393334E-03 -1.0554989E-09  1.1332583E-06
 -7.5415302E-10 -9.4649376E-04  4.8926088E-04  5.5085256E-04 -4.9312942E-04 -3.7915420E-04  1.0450949E-03 -7.5342543E-10  1.0079488E-06
 -8.5516755E-10 -8.6886936E-04  4.4883572E-04  5.0510903E-04 -4.5254771E-04 -3.4902446E-04  9.5832557E-04 -8.5516755E-10  8.8559085E-07
 -6.1700123E-10 -7.9732301E-04  4.1160954E-04  4.6300623E-04 -4.1515758E-04 -3.2114994E-04  8.7846472E-04 -6.1700123E-10  7.8928076E-07
 -3.8089637E-10 -7.3139952E-04  3.7733864E-04  4.2426525E-04 -3.8071891E-04 -2.9537323E-04  8.0498226E-04 -3.8065384E-10  7.0555711E-07
 -5.0125287E-10 -6.7068118E-04  3.4579949E-04  3.8863011E-04 -3.4901107E-04 -2.7154849E-04  7.3739258E-04 -5.0088905E-10  6.2004608E-07
 -3.1589784E-10 -6.1477727E-04  3.1678524E-04  3.5586409E-04 -3.1982776E-04 -2.4953776E-04  6.7524501E-04 -3.1565531E-10  5.5519905E-07
 -1.3030027E-10 -5.6332600E-04  2.9010308E-04  3.2574649E-04 -2.9297825E-04 -2.2921288E-04  6.1812095E-04 -1.3017901E-10  4.9882658E-07
  5.8025761E-11 -5.1599037E-04  2.6557414E-04  2.9807311E-04 -2.6828508E-04 -2.1045352E-04  5.6563260E-04  5.8389557E-11  4.4998478E-07
 -1.1162531E-10 -4.7245825E-04  2.4303254E-04  2.7265429E-04 -2.4558391E-04 -1.9314760E-04  5.1742030E-04 -1.1150405E-10  3.9402238E-07
  3.5834093E-11 -4.3243903E-04  2.2232547E-04  2.4931555E-04 -2.2472149E-04 -1.7718946E-04  4.7315244E-04  3.5470293E-11  3.5587721E-07
  1.8738623E-10 -3.9566352E-04  2.0331028E-04  2.2789412E-04 -2.0555632E-04 -1.6248123E-04  4.3252038E-04  1.8756813E-10  3.2293246E-07
  3.4406183E-10 -3.6188203E-04  1.8585524E-04  2.0823978E-04 -1.8795711E-04 -1.4893136E-04  3.9523919E-04  3.4424374E-10  2.9467225E-07
 -2.1342809E-11 -1.1426929E-02  5.9542828E-03  6.8057231E-03 -5.9942016E-03 -4.3736100E-03  1.2838068E-02 -2.5223320E-11  8.3277577E-05
 -6.4746319E-09 -1.0568847E-02  5.5014263E-03  6.2819282E-03 -5.5407807E-03 -4.0655797E-03  1.1851956E-02 -6.4862737E-09  7.0068745E-05
 -1.0754835E-08 -9.7686443E-03  5.0797239E-03  5.7947575E-03 -5.1182811E-03 -3.7761885E-03  1.0934667E-02 -1.0758716E-08  5.8886431E-05
 -1.3509998E-08 -9.0233171E-03  4.6874937E-03  5.3421794E-03 -4.7250646E-03 -3.5046949E-03  1.0082382E-02 -1.3513879E-08  4.9450104E-05
 -1.4666390E-08 -8.3298767E-03  4.3230723E-03  4.9221884E-03 -4.3595042E-03 -3.2503316E-03  9.2913425E-03 -1.4670271E-08  4.1512318E-05
 -1.5389135E-08 -7.6853805E-03  3.9848252E-03  4.5328215E-03 -4.0200013E-03 -3.0123149E-03  8.5578691E-03 -1.5383314E-08  3.4838624E-05
 -1.5174738E-08 -7.0869499E-03  3.6711663E-03  4.1721789E-03 -3.7049965E-03 -2.7898559E-03  7.8783911E-03 -1.5178617E-08  2.9246195E-05
 -1.4923474E-08 -6.5317857E-03  3.3805550E-03  3.8384208E-03 -3.4129778E-03 -2.5821656E-03  7.2494596E-03 -1.4917653E-08  2.4554458E-05
 -1.4089165E-08 -6.0171862E-03  3.1115129E-03  3.5297840E-03 -3.1424870E-03 -2.3884638E-03  6.6677644E-03 -1.4091104E-08  2.0632015E-05
 -1.3435783E-08 -5.5405525E-03  2.8626202E-03  3.2445816E-03 -2.8921249E-03 -2.2079840E-03  6.1301417E-03 -1.3432873E-08  1.7343598E-05
 -1.2333233E-08 -5.0993999E-03  2.6325257E-03  2.9812099E-03 -2.6605551E-03 -2.0399760E-03  5.6335800E-03 -1.2339054E-08  1.4597817E-05
 -1.1568773E-08 -4.6913573E-03  2.4199432E-03  2.7381466E-03 -2.4465064E-03 -1.8837133E-03  5.1752236E-03 -1.1566832E-08  1.2294840E-05
 -1.0470103E-08 -4.3141749E-03  2.2236553E-03  2.5139537E-03 -2.2487717E-03 -1.7384921E-03  4.7523719E-03 -1.0473014E-08  1.0372733E-05
 -9.4301260E-09 -3.9657196E-03  2.0425131E-03  2.3072765E-03 -2.0662111E-03 -1.6036355E-03  4.3624807E-03 -9.4291561E-09  8.7645249E-06
 -8.7495815E-09 -3.6439819E-03  1.8754328E-03  2.1168394E-03 -1.8977501E-03 -1.4784951E-03  4.0031574E-03 -8.7476417E-09  7.4106360E-06
 -7.7847897E-09 -3.3470646E-03  1.7213984E-03  1.9414491E-03 -1.7423762E-03 -1.3624503E-03  3.6721604E-03 -7.7877003E-09  6.2816280E-06
 -7.2114443E-09 -3.0731868E-03  1.5794548E-03  1.7799868E-03 -1.5991410E-03 -1.2549113E-03  3.3673879E-03 -7.2085338E-09  5.3283220E-06
 -6.3912013E-09 -2.8206776E-03  1.4487106E-03  1.6314082E-03 -1.4671547E-03 -1.1553165E-03  3.0868785E-03 -6.3912013E-09  4.5328134E-06
 -5.6408074E-09 -2.5879713E-03  1.3283306E-03  1.4947385E-03 -1.3455854E-03 -1.0631341E-03  2.8288004E-03 -5.6398375E-09  3.8645521E-06
 -5.2236526E-09 -2.3736081E-03  1.2175374E-03  1.3690701E-03 -1.2336574E-03 -9.7786228E-04  2.5914502E-03 -5.2246225E-09  3.2952923E-06
 -4.5862785E-09 -2.1762203E-03  1.1156070E-03  1.2535604E-03 -1.1306461E-03 -8.9902623E-04  2.3732411E-03 -4.5853086E-09  2.8208442E-06
 -3.9986237E-09 -1.9945363E-03  1.0218639E-03  1.1474241E-03 -1.0358770E-03 -8.2617940E-04  2.1726999E-03 -3.9971684E-09  2.4207884E-06
