  2.6866794E-06 -3.4212742E-03  2.8392121E-03 -6.2125442E-03  4.4428315E-02  1.7114563E-01  1.2308485E-02  2.6896596E-06  4.8339471E-02
  3.5628677E-06 -3.1839882E-03  2.6822712E-03 -6.2095341E-03  4.2478845E-02  1.6318993E-01  1.1724317E-02  3.5658479E-06  4.2213559E-02
  4.3727459E-06 -2.9560956E-03  2.5346535E-03 -6.1950446E-03  4.0614463E-02  1.5557487E-01  1.1163825E-02  4.3732425E-06  3.6849342E-02
  5.0134959E-06 -2.7377291E-03  2.3957011E-03 -6.1699729E-03  3.8831376E-02  1.4828795E-01  1.0626244E-02  5.0120057E-06  3.2158010E-02
  5.5665773E-06 -2.5287722E-03  2.2650287E-03 -6.1350022E-03  3.7126116E-02  1.4131695E-01  1.0111004E-02  5.5655837E-06  2.8062496E-02
  6.0016910E-06 -2.3292054E-03  2.1420554E-03 -6.0909269E-03  3.5495177E-02  1.3464981E-01  9.6173929E-03  6.0006978E-06  2.4491411E-02
  6.2666832E-06 -2.1389821E-03  2.0262860E-03 -6.0385028E-03  3.3935204E-02  1.2827471E-01  9.1446694E-03  6.2661866E-06  2.1380370E-02
  6.4874689E-06 -1.9578531E-03  1.9173796E-03 -5.9783044E-03  3.2443132E-02  1.2218024E-01  8.6922823E-03  6.4864753E-06  1.8674714E-02
  6.5729023E-06 -1.7857502E-03  1.8148378E-03 -5.9110848E-03  3.1015825E-02  1.1635516E-01  8.2594482E-03  6.5719087E-06  1.6322356E-02
  6.6220759E-06 -1.6224027E-03  1.7183403E-03 -5.8373730E-03  2.9650455E-02  1.1078867E-01  7.8455890E-03  6.6200892E-06  1.4280300E-02
  6.6101552E-06 -1.4676353E-03  1.6275108E-03 -5.7578087E-03  2.8344208E-02  1.0547025E-01  7.4500064E-03  6.6121420E-06  1.2508292E-02
  6.5118074E-06 -1.3212651E-03  1.5419474E-03 -5.6729941E-03  2.7094390E-02  1.0038961E-01  7.0720026E-03  6.5137942E-06  1.0970459E-02
  6.4161918E-06 -1.1829865E-03  1.4614033E-03 -5.5833845E-03  2.5898563E-02  9.5537059E-02  6.7110178E-03  6.4166884E-06  9.6378867E-03
  6.2905251E-06 -1.0525770E-03  1.3855350E-03 -5.4895389E-03  2.4754263E-02  9.0903029E-02  6.3663851E-03  6.2900285E-06  8.4828045E-03
  6.1047572E-06 -9.2983124E-04  1.3140164E-03 -5.3919642E-03  2.3659153E-02  8.6478353E-02  6.0374429E-03  6.1042606E-06  7.4805547E-03
  5.9438248E-06 -8.1441528E-04  1.2466557E-03 -5.2910545E-03  2.2611134E-02  8.2254291E-02  5.7236622E-03  5.9433282E-06  6.6123428E-03
  5.7751936E-06 -7.0610346E-04  1.1831631E-03 -5.1872758E-03  2.1608062E-02  7.8222319E-02  5.4244208E-03  5.7761868E-06  5.8593024E-03
  5.5712958E-06 -6.0466852E-04  1.1232622E-03 -5.0810766E-03  2.0647943E-02  7.4374303E-02  5.1391074E-03  5.5707992E-06  5.2047037E-03
  5.3991876E-06 -5.0978112E-04  1.0668070E-03 -4.9727624E-03  1.9728938E-02  7.0702434E-02  4.8672319E-03  5.3981939E-06  4.6368069E-03
  5.2330392E-06 -4.2120789E-04  1.0135275E-03 -4.8627388E-03  1.8849233E-02  6.7199185E-02  4.6082200E-03  5.2335363E-06  4.1429228E-03
  5.0415597E-06 -3.3872377E-04  9.6322101E-04 -4.7513749E-03  1.8007075E-02  6.3857310E-02  4.3615103E-03  5.0415597E-06  3.7117884E-03
  4.8867118E-06 -2.6200799E-04  9.1574650E-04 -4.6389299E-03  1.7200908E-02  6.0669951E-02  4.1266601E-03  4.8864631E-06  3.3364338E-03
  4.7442813E-06 -1.9083321E-04  8.7091106E-04 -4.5257309E-03  1.6429139E-02  5.7630423E-02  3.9031440E-03  4.7437848E-06  3.0083638E-03
  4.6112887E-06 -1.2495481E-04  8.2854304E-04 -4.4120578E-03  1.5690308E-02  5.4732367E-02  3.6904858E-03  4.6105433E-06  2.7210054E-03
  4.4508529E-06 -6.4155087E-05  7.8846206E-04 -4.2982050E-03  1.4982967E-02  5.1969625E-02  3.4881907E-03  4.4501076E-06  2.4675264E-03
  4.3327609E-06 -8.1310673E-06  7.5059134E-04 -4.1843550E-03  1.4305839E-02  4.9336419E-02  3.2958814E-03  4.3317677E-06  2.2452273E-03
  4.2248516E-06  4.3324009E-05  7.1475643E-04 -4.0707546E-03  1.3657628E-02  4.6827082E-02  3.1130963E-03  4.2250999E-06  2.0489392E-03
  4.0919831E-06  9.0402238E-05  6.8081159E-04 -3.9576567E-03  1.3037072E-02  4.4436216E-02  2.9393872E-03  4.0917348E-06  1.8739712E-03
  3.9963675E-06  1.3339210E-04  6.4869161E-04 -3.8451888E-03  1.2443080E-02  4.2158697E-02  2.7744204E-03  3.9956221E-06  1.7193246E-03
  3.9095680E-06  1.7247995E-04  6.1825960E-04 -3.7335574E-03  1.1874514E-02  3.9989550E-02  2.6177824E-03  3.9095680E-06  1.5814260E-03
  3.7981818E-06  2.0785170E-04  5.8939244E-04 -3.6229610E-03  1.1330282E-02  3.7923995E-02  2.4690733E-03  3.7984303E-06  1.4569878E-03
  3.7195782E-06  2.3976366E-04  5.6203851E-04 -3.5134894E-03  1.0809437E-02  3.5957541E-02  2.3279914E-03  3.7200748E-06  1.3460428E-03
  3.6463762E-06  2.6838860E-04  5.3609093E-04 -3.4053093E-03  1.0310981E-02  3.4085795E-02  2.1941708E-03  3.6462520E-06  1.2460549E-03
  3.5768996E-06  2.9391833E-04  5.1145989E-04 -3.2985439E-03  9.8339943E-03  3.2304551E-02  2.0672819E-03  3.5766511E-06  1.1556332E-03
  3.4820289E-06  3.1650724E-04  4.8804245E-04 -3.1933391E-03  9.3775634E-03  3.0609779E-02  1.9469782E-03  3.4817806E-06  1.0724590E-03
  3.4173329E-06  3.3639197E-04  4.6581775E-04 -3.0897383E-03  8.9408997E-03  2.8997684E-02  1.8330127E-03  3.4173329E-06  9.9761446E-04
  3.3554311E-06  3.5371576E-04  4.4469524E-04 -2.9878607E-03  8.5231652E-03  2.7464539E-02  1.7250639E-03  3.3550584E-06  9.2925085E-04
  3.2950813E-06  3.6864076E-04  4.2460498E-04 -2.8877885E-03  8.1235906E-03  2.6006805E-02  1.6228557E-03  3.2952055E-06  8.6662761E-04
 -4.9670540E-10 -5.6743189E-03  3.4568200E-03 -6.7157135E-03  5.5282798E-02  2.2050129E-01  1.6429953E-02  4.9670540E-10  1.0699116E-01
 -5.3072968E-06 -5.3109303E-03  3.2512769E-03 -6.7998702E-03  5.2865837E-02  2.1026154E-01  1.5631940E-02 -5.3102772E-06  9.3421608E-02
 -9.0216599E-06 -4.9596485E-03  3.0594652E-03 -6.8637189E-03  5.0552379E-02  2.0044334E-01  1.4867439E-02 -9.0186795E-06  8.1435964E-02
 -1.1525055E-05 -4.6210214E-03  2.8803700E-03 -6.9086617E-03  4.8338424E-02  1.9103505E-01  1.4135401E-02 -1.1526048E-05  7.0880994E-02
 -1.3076762E-05 -4.2953924E-03  2.7131324E-03 -6.9359783E-03  4.6220109E-02  1.8202464E-01  1.3434846E-02 -1.3073782E-05  6.1611850E-02
 -1.3972819E-05 -3.9830729E-03  2.5567943E-03 -6.9470075E-03  4.4193443E-02  1.7339955E-01  1.2764649E-02 -1.3973812E-05  5.3491075E-02
 -1.4336159E-05 -3.6841216E-03  2.4106561E-03 -6.9428752E-03  4.2254783E-02  1.6514726E-01  1.2123909E-02 -1.4337649E-05  4.6394147E-02
 -1.4397006E-05 -3.3986454E-03  2.2739444E-03 -6.9247927E-03  4.0400319E-02  1.5725486E-01  1.1511513E-02 -1.4396011E-05  4.0204145E-02
 -1.4161070E-05 -3.1264822E-03  2.1460692E-03 -6.8937638E-03  3.8626574E-02  1.4970966E-01  1.0926585E-02 -1.4159084E-05  3.4817416E-02
 -1.3795743E-05 -2.8675802E-03  2.0263381E-03 -6.8509034E-03  3.6929972E-02  1.4249884E-01  1.0368040E-02 -1.3795247E-05  3.0137358E-02
 -1.3282398E-05 -2.6216561E-03  1.9142941E-03 -6.7971186E-03  3.5307221E-02  1.3560992E-01  9.8350048E-03 -1.3281405E-05  2.6079785E-02
 -1.2741983E-05 -2.3885365E-03  1.8093174E-03 -6.7334082E-03  3.3755016E-02  1.2903041E-01  9.3264496E-03 -1.2740989E-05  2.2566507E-02
 -1.2125075E-05 -2.1678621E-03  1.7110184E-03 -6.6605872E-03  3.2270309E-02  1.2274812E-01  8.8415230E-03 -1.2126068E-05  1.9530391E-02
 -1.1488547E-05 -1.9593351E-03  1.6188952E-03 -6.5795332E-03  3.0850077E-02  1.1675113E-01  8.3792778E-03 -1.1489044E-05  1.6909907E-02
 -1.0891756E-05 -1.7626594E-03  1.5324851E-03 -6.4910850E-03  2.9491384E-02  1.1102773E-01  7.9387594E-03 -1.0893742E-05  1.4650149E-02
 -1.0268142E-05 -1.5773776E-03  1.4514792E-03 -6.3959071E-03  2.8191561E-02  1.0556674E-01  7.5191781E-03 -1.0269632E-05  1.2705056E-02
 -9.6889835E-06 -1.4031810E-03  1.3754624E-03 -6.2947897E-03  2.6947914E-02  1.0035704E-01  7.1196244E-03 -9.6904732E-06  1.1031114E-02
 -9.0944268E-06 -1.2396175E-03  1.3041330E-03 -6.1883279E-03  2.5757989E-02  9.5388107E-02  6.7393100E-03 -9.0949234E-06  9.5928954E-03
 -8.5142756E-06 -1.0863113E-03  1.2371622E-03 -6.0771871E-03  2.4619350E-02  9.0649605E-02  6.3774060E-03 -8.5147722E-06  8.3575025E-03
 -7.9913689E-06 -9.4290066E-04  1.1742066E-03 -5.9619942E-03  2.3529679E-02  8.6131588E-02  6.0330955E-03 -7.9906231E-06  7.2959154E-03
 -7.4533123E-06 -8.0891425E-04  1.1150830E-03 -5.8432440E-03  2.2486856E-02  8.1824578E-02  5.7056863E-03 -7.4518225E-06  6.3851634E-03
 -6.9285434E-06 -6.8397523E-04  1.0594855E-03 -5.7214806E-03  2.1488762E-02  7.7719323E-02  5.3944071E-03 -6.9295365E-06  5.6032636E-03
 -6.4599017E-06 -5.6773447E-04  1.0071320E-03 -5.5972347E-03  2.0533403E-02  7.3806956E-02  5.0985226E-03 -6.4584115E-06  4.9308878E-03
 -5.9731306E-06 -4.5972766E-04  9.5788465E-04 -5.4708938E-03  1.9618940E-02  7.0079021E-02  4.8174090E-03 -5.9726340E-06  4.3537105E-03
 -5.5067239E-06 -3.5960303E-04  9.1149536E-04 -5.3429208E-03  1.8743558E-02  6.6527382E-02  4.5503764E-03 -5.5062274E-06  3.8572657E-03
 -5.0867598E-06 -2.6701589E-04  8.6773932E-04 -5.2137389E-03  1.7905517E-02  6.3144147E-02  4.2967629E-03 -5.0877529E-06  3.4288408E-03
 -4.6533842E-06 -1.8153861E-04  8.2650461E-04 -5.0836592E-03  1.7103255E-02  5.9921902E-02  4.0560188E-03 -4.6528876E-06  3.0599260E-03
 -4.2346614E-06 -1.0283490E-04  7.8759366E-04 -4.9530570E-03  1.6335191E-02  5.6853417E-02  3.8275276E-03 -4.2351585E-06  2.7410891E-03
 -3.8616358E-06 -3.0589599E-05  7.5081288E-04 -4.8222747E-03  1.5599835E-02  5.3931788E-02  3.6106978E-03 -3.8611392E-06  2.4640192E-03
 -3.4788002E-06  3.5590554E-05  7.1608438E-04 -4.6915542E-03  1.4895831E-02  5.1150490E-02  3.4050487E-03 -3.4790487E-06  2.2239992E-03
 -3.1102450E-06  9.6006814E-05  6.8324420E-04 -4.5611919E-03  1.4221827E-02  4.8503179E-02  3.2100314E-03 -3.1104933E-06  2.0148905E-03
 -2.7852755E-06  1.5095621E-04  6.5213791E-04 -4.4314666E-03  1.3576523E-02  4.5983791E-02  3.0251259E-03 -2.7847786E-06  1.8312470E-03
 -2.4508686E-06  2.0079153E-04  6.2270550E-04 -4.3025562E-03  1.2958755E-02  4.3586612E-02  2.8499041E-03 -2.4516135E-06  1.6707524E-03
 -2.1331632E-06  2.4578764E-04  5.9481652E-04 -4.1746972E-03  1.2367355E-02  4.1306086E-02  2.6838919E-03 -2.1335359E-06  1.5293800E-03
 -1.8298626E-06  2.8622895E-04  5.6836853E-04 -4.0480802E-03  1.1801216E-02  3.9136920E-02  2.5266504E-03 -1.8298626E-06  1.4043410E-03
 -1.5692165E-06  3.2236165E-04  5.4324308E-04 -3.9229076E-03  1.1259253E-02  3.7074007E-02  2.3777306E-03 -1.5699615E-06  1.2923144E-03
 -1.3002505E-06  3.5450023E-04  5.1940198E-04 -3.7992899E-03  1.0740537E-02  3.5112619E-02  2.2367949E-03 -1.3004989E-06  1.1930817E-03
 -1.0486692E-06  3.8287602E-04  4.9674575E-04 -3.6773926E-03  1.0244066E-02  3.3248037E-02  2.1034265E-03 -1.0484208E-06  1.1041401E-03
 -8.3583097E-07  4.0770433E-04  4.7517678E-04 -3.5573700E-03  9.7689079E-03  3.1475827E-02  1.9772369E-03 -8.3558263E-07  1.0231684E-03
 -6.1479710E-07  4.2926706E-04  4.5467057E-04 -3.4392893E-03  9.3142344E-03  2.9791797E-02  1.8579273E-03 -6.1454870E-07  9.5064659E-04
 -4.0872644E-07  4.4776109E-04  4.3514426E-04 -3.3232777E-03  8.8791847E-03  2.8191864E-02  1.7451396E-03 -4.0885061E-07  8.8479009E-04
 -2.1792948E-07  4.6340041E-04  4.1653862E-04 -3.2094233E-03  8.4629618E-03  2.6672142E-02  1.6385498E-03 -2.1768113E-07  8.2475366E-04
 -6.4944224E-08  4.7636032E-04  3.9876997E-04 -3.0978320E-03  8.0647711E-03  2.5228893E-02  1.5378296E-03 -6.5192580E-08  7.6885161E-04
  9.5926225E-08  4.8688389E-04  3.8184159E-04 -2.9885226E-03  7.6839263E-03  2.3858612E-02  1.4427366E-03  9.5802051E-08  7.1828521E-04
  2.4468949E-07  4.9513020E-04  3.6567904E-04 -2.8815756E-03  7.3197023E-03  2.2557871E-02  1.3529661E-03  2.4506201E-07  6.7170133E-04
  3.8128346E-07  5.0127489E-04  3.5024216E-04 -2.7770395E-03  6.9714235E-03  2.1323424E-02  1.2682525E-03  3.8165598E-07  6.2866969E-04
  9.9341080E-10 -5.2568754E-03  2.5690158E-03 -7.8044552E-03  4.8223965E-02  1.9428855E-01  1.4615361E-02 -9.9341080E-10  8.0108002E-02
 -7.1525574E-06 -4.8575681E-03  2.4131178E-03 -7.8340052E-03  4.6125982E-02  1.8493131E-01  1.3849151E-02 -7.1525574E-06  6.9214135E-02
 -1.2425085E-05 -4.4759489E-03  2.2686387E-03 -7.8434898E-03  4.4116814E-02  1.7597619E-01  1.3119302E-02 -1.2426079E-05  5.9686355E-02
 -1.6228854E-05 -4.1121915E-03  2.1346116E-03 -7.8345602E-03  4.2193033E-02  1.6741130E-01  1.2424350E-02 -1.6227861E-05  5.1381685E-02
 -1.8848727E-05 -3.7662147E-03  2.0102384E-03 -7.8086583E-03  4.0351298E-02  1.5922441E-01  1.1762897E-02 -1.8849223E-05  4.4166096E-02
 -2.0603835E-05 -3.4379577E-03  1.8946395E-03 -7.7673015E-03  3.8588271E-02  1.5140270E-01  1.1133526E-02 -2.0602842E-05  3.7913788E-02
 -2.1636983E-05 -3.1270846E-03  1.7871991E-03 -7.7117626E-03  3.6900777E-02  1.4393362E-01  1.0534960E-02 -2.1635989E-05  3.2511577E-02
 -2.2175660E-05 -2.8333254E-03  1.6871912E-03 -7.6433974E-03  3.5285611E-02  1.3680421E-01  9.9658268E-03 -2.2174170E-05  2.7854480E-02
 -2.2273760E-05 -2.5562074E-03  1.5941188E-03 -7.5633423E-03  3.3739805E-02  1.3000181E-01  9.4249211E-03 -2.2274753E-05  2.3850134E-02
 -2.2110591E-05 -2.2953497E-03  1.5073684E-03 -7.4727875E-03  3.2260336E-02  1.2351367E-01  8.9109587E-03 -2.2110095E-05  2.0413550E-02
 -2.1687150E-05 -2.0501635E-03  1.4265180E-03 -7.3727411E-03  3.0844428E-02  1.1732733E-01  8.4228097E-03 -2.1689137E-05  1.7471284E-02
 -2.1131833E-05 -1.8201928E-03  1.3510506E-03 -7.2642695E-03  2.9489258E-02  1.1143047E-01  7.9592606E-03 -2.1131833E-05  1.4956047E-02
 -2.0425021E-05 -1.6048163E-03  1.2806187E-03 -7.1482579E-03  2.8192261E-02  1.0581112E-01  7.5192521E-03 -2.0424028E-05  1.2810588E-02
 -1.9628305E-05 -1.4034867E-03  1.2148202E-03 -7.0256037E-03  2.6950872E-02  1.0045758E-01  7.1016829E-03 -1.9629300E-05  1.0983138E-02
 -1.8811723E-05 -1.2156685E-03  1.1532624E-03 -6.8971822E-03  2.5762618E-02  9.5358387E-02  6.7054788E-03 -1.8810730E-05  9.4280615E-03
 -1.7927090E-05 -1.0407061E-03  1.0956894E-03 -6.7636906E-03  2.4625232E-02  9.0502553E-02  6.3297064E-03 -1.7927090E-05  8.1075039E-03
 -1.7052020E-05 -8.7808381E-04  1.0417420E-03 -6.6259177E-03  2.3536433E-02  8.5879341E-02  5.9733349E-03 -1.7053759E-05  6.9861868E-03
 -1.6142676E-05 -7.2717841E-04  9.9120161E-04 -6.4844731E-03  2.2494154E-02  8.1478491E-02  5.6355121E-03 -1.6141186E-05  6.0357666E-03
 -1.5230601E-05 -5.8743468E-04  9.4378873E-04 -6.3400040E-03  2.1496316E-02  7.7290013E-02  5.3153127E-03 -1.5231346E-05  5.2302536E-03
 -1.4359504E-05 -4.5833862E-04  8.9925056E-04 -6.1931256E-03  2.0540966E-02  7.3304310E-02  5.0118617E-03 -1.4358014E-05  4.5470190E-03
 -1.3474375E-05 -3.3928428E-04  8.5741753E-04 -6.0443152E-03  1.9626293E-02  6.9512211E-02  4.7244034E-03 -1.3474872E-05  3.9684772E-03
 -1.2610853E-05 -2.2977591E-04  8.1805984E-04 -5.8940998E-03  1.8750524E-02  6.5904878E-02  4.4521252E-03 -1.2611846E-05  3.4779506E-03
 -1.1795511E-05 -1.2932096E-04  7.8097108E-04 -5.7429643E-03  1.7911939E-02  6.2473785E-02  4.1942606E-03 -1.1796007E-05  3.0609625E-03
 -1.0978927E-05 -3.7375339E-05  7.4603432E-04 -5.5912761E-03  1.7108988E-02  5.9210874E-02  3.9501558E-03 -1.0979424E-05  2.7071016E-03
 -1.0194382E-05  4.6518941E-05  7.1306922E-04 -5.4394575E-03  1.6340127E-02  5.6108352E-02  3.7190993E-03 -1.0193387E-05  2.4058388E-03
 -9.4593815E-06  1.2280134E-04  6.8191177E-04 -5.2878838E-03  1.5603865E-02  5.3158727E-02  3.5004180E-03 -9.4591333E-06  2.1480331E-03
 -8.7319559E-06  1.9196483E-04  6.5246836E-04 -5.1368386E-03  1.4898878E-02  5.0354950E-02  3.2935520E-03 -8.7322051E-06  1.9278952E-03
 -8.0355758E-06  2.5441410E-04  6.2460318E-04 -4.9866410E-03  1.4223808E-02  4.7690187E-02  3.0978813E-03 -8.0358241E-06  1.7388375E-03
 -7.3951978E-06  3.1053871E-04  5.9817184E-04 -4.8375893E-03  1.3577386E-02  4.5157917E-02  2.9128238E-03 -7.3947012E-06  1.5751126E-03
 -6.7660585E-06  3.6077754E-04  5.7312159E-04 -4.6898853E-03  1.2958450E-02  4.2751957E-02  2.7378863E-03 -6.7651895E-06  1.4338130E-03
 -6.1649830E-06  4.0548481E-04  5.4933765E-04 -4.5437757E-03  1.2365832E-02  4.0466372E-02  2.5725449E-03 -6.1652313E-06  1.3108108E-03
 -5.5957585E-06  4.4502231E-04  5.2672386E-04 -4.3994654E-03  1.1798451E-02  3.8295485E-02  2.4163127E-03 -5.5960068E-06  1.2031660E-03
 -5.0839035E-06  4.7970825E-04  5.0518970E-04 -4.2571551E-03  1.1255234E-02  3.6233868E-02  2.2687039E-03 -5.0836552E-06  1.1076091E-03
 -4.5788784E-06  5.0991774E-04  4.8469254E-04 -4.1169650E-03  1.0735235E-02  3.4276403E-02  2.1293212E-03 -4.5793754E-06  1.0236091E-03
 -4.1034073E-06  5.3594448E-04  4.6515602E-04 -3.9790617E-03  1.0237481E-02  3.2418128E-02  1.9977307E-03 -4.1031590E-06  9.4878057E-04
 -3.6800900E-06  5.5805745E-04  4.4648498E-04 -3.8435981E-03  9.7610420E-03  3.0654322E-02  1.8735081E-03 -3.6800900E-06  8.8094553E-04
 -3.2648445E-06  5.7658576E-04  4.2867212E-04 -3.7106390E-03  9.3050906E-03  2.8980529E-02  1.7563164E-03 -3.2648445E-06  8.2038291E-04
 -2.8761103E-06  5.9177692E-04  4.1164123E-04 -3.5803055E-03  8.8687800E-03  2.7392441E-02  1.6457776E-03 -2.8757379E-06  7.6547009E-04
 -2.5345632E-06  6.0386374E-04  3.9532533E-04 -3.4527010E-03  8.4512932E-03  2.5885940E-02  1.5415244E-03 -2.5343149E-06  7.1468484E-04
 -2.2004049E-06  6.1312743E-04  3.7972032E-04 -3.3278579E-03  8.0519030E-03  2.4457153E-02  1.4432691E-03 -2.2009015E-06  6.6873082E-04
 -1.8905228E-06  6.1977666E-04  3.6476299E-04 -3.2058547E-03  7.6698670E-03  2.3102336E-02  1.3506827E-03 -1.8908953E-06  6.2643882E-04
 -1.6044826E-06  6.2402908E-04  3.5041719E-04 -3.0867388E-03  7.3044854E-03  2.1817921E-02  1.2634697E-03 -1.6042342E-06  5.8736571E-04
 -1.3603828E-06  6.2606682E-04  3.3663111E-04 -2.9705672E-03  6.9550644E-03  2.0600481E-02  1.1813258E-03 -1.3605692E-06  5.5035582E-04
 -1.1184253E-06  6.2612072E-04  3.2341160E-04 -2.8573312E-03  6.6209999E-03  1.9446814E-02  1.1040238E-03 -1.1182390E-06  5.1656598E-04
 -8.9698784E-07  6.2435382E-04  3.1070865E-04 -2.7470654E-03  6.3016554E-03  1.8353796E-02  1.0312884E-03 -8.9661529E-07  4.8505783E-04
 -6.9395952E-07  6.2093657E-04  2.9849651E-04 -2.6397821E-03  5.9964368E-03  1.7318474E-02  9.6287508E-04 -6.9383532E-07  4.5561953E-04
 -7.4505807E-10 -4.4064103E-03  1.8438997E-03 -8.9645246E-03  4.2350300E-02  1.6989501E-01  1.2501115E-02  7.4505807E-10  5.7249032E-02
 -7.5014927E-06 -4.0042782E-03  1.7349757E-03 -8.9179194E-03  4.0520571E-02  1.6140649E-01  1.1809407E-02 -7.5029830E-06  4.8756421E-02
 -1.3086945E-05 -3.6235906E-03  1.6346736E-03 -8.8538416E-03  3.8766615E-02  1.5329891E-01  1.1153032E-02 -1.3087441E-05  4.1426502E-02
 -1.7163655E-05 -3.2641287E-03  1.5421545E-03 -8.7739192E-03  3.7085589E-02  1.4556009E-01  1.0530381E-02 -1.7164648E-05  3.5125263E-02
 -2.0020456E-05 -2.9255159E-03  1.4567164E-03 -8.6796908E-03  3.5474714E-02  1.3817768E-01  9.9399434E-03 -2.0019959E-05  2.9728603E-02
 -2.1965305E-05 -2.6073435E-03  1.3776819E-03 -8.5726641E-03  3.3931199E-02  1.3113894E-01  9.3801599E-03 -2.1963318E-05  2.5121680E-02
 -2.3140510E-05 -2.3089836E-03  1.3045191E-03 -8.4541338E-03  3.2452423E-02  1.2443118E-01  8.8496720E-03 -2.3140510E-05  2.1202350E-02
 -2.3778528E-05 -2.0298613E-03  1.2366471E-03 -8.3254315E-03  3.1035718E-02  1.1804159E-01  8.3470149E-03 -2.3778031E-05  1.7877240E-02
 -2.3944427E-05 -1.7692548E-03  1.1736698E-03 -8.1876898E-03  2.9678615E-02  1.1195759E-01  7.8709349E-03 -2.3945917E-05  1.5065194E-02
 -2.3795168E-05 -1.5264929E-03  1.1150966E-03 -8.0420785E-03  2.8378613E-02  1.0616658E-01  7.4200807E-03 -2.3795168E-05  1.2692643E-02
 -2.3368497E-05 -1.3007969E-03  1.0606120E-03 -7.8895744E-03  2.7133398E-02  1.0065637E-01  6.9932807E-03 -2.3367504E-05  1.0696868E-02
 -2.2774686E-05 -1.0914581E-03  1.0098232E-03 -7.7312035E-03  2.5940631E-02  9.5414847E-02  6.5892953E-03 -2.2773196E-05  9.0212524E-03
 -2.2008022E-05 -8.9766085E-04  9.6245308E-04 -7.5678020E-03  2.4798173E-02  9.0430342E-02  6.2070419E-03 -2.2008022E-05  7.6183574E-03
 -2.1139409E-05 -7.1867817E-04  9.1819355E-04 -7.4002305E-03  2.3703875E-02  8.5691400E-02  5.8454145E-03 -2.1140153E-05  6.4459294E-03
 -2.0228077E-05 -5.5379444E-04  8.7676372E-04 -7.2292853E-03  2.2655685E-02  8.1186943E-02  5.5033467E-03 -2.0227581E-05  5.4672882E-03
 -1.9242490E-05 -4.0221226E-04  8.3798059E-04 -7.0556295E-03  2.1651702E-02  7.6906353E-02  5.1798942E-03 -1.9244229E-05  4.6525886E-03
 -1.8257399E-05 -2.6326178E-04  8.0156821E-04 -6.8799662E-03  2.0690013E-02  7.2839238E-02  4.8740585E-03 -1.8258394E-05  3.9743492E-03
 -1.7235676E-05 -1.3618867E-04  7.6738396E-04 -6.7028496E-03  1.9768871E-02  6.8975717E-02  4.5849858E-03 -1.7235676E-05  3.4110157E-03
 -1.6218051E-05 -2.0335987E-05  7.3522067E-04 -6.5248678E-03  1.8886555E-02  6.5306239E-02  4.3117916E-03 -1.6217802E-05  2.9430517E-03
 -1.5232464E-05  8.4933636E-05  7.0489047E-04 -6.3465410E-03  1.8041389E-02  6.1821580E-02  4.0536253E-03 -1.5233457E-05  2.5537289E-03
 -1.4244517E-05  1.8029808E-04  6.7629816E-04 -6.1682980E-03  1.7231870E-02  5.8513012E-02  3.8097601E-03 -1.4245510E-05  2.2304901E-03
 -1.3280412E-05  2.6635529E-04  6.4926647E-04 -5.9905807E-03  1.6456472E-02  5.5372108E-02  3.5794238E-03 -1.3280412E-05  1.9614534E-03
 -1.2371068E-05  3.4366164E-04  6.2365644E-04 -5.8137937E-03  1.5713753E-02  5.2390773E-02  3.3618896E-03 -1.2370820E-05  1.7364754E-03
 -1.1471038E-05  4.1282983E-04  5.9939583E-04 -5.6382506E-03  1.5002389E-02  4.9561374E-02  3.1565328E-03 -1.1470790E-05  1.5486910E-03
 -1.0605777E-05  4.7436889E-04  5.7636638E-04 -5.4642828E-03  1.4321062E-02  4.6876542E-02  2.9626940E-03 -1.0606523E-05  1.3910071E-03
 -9.7993761E-06  5.2877876E-04  5.5444252E-04 -5.2921972E-03  1.3668508E-02  4.4329222E-02  2.7797441E-03 -9.7986313E-06  1.2573565E-03
 -9.0096764E-06  5.7658460E-04  5.3358480E-04 -5.1222118E-03  1.3043583E-02  4.1912794E-02  2.6071519E-03 -9.0088079E-06  1.1443412E-03
 -8.2594652E-06  6.1823078E-04  5.1369419E-04 -4.9545690E-03  1.2445130E-02  3.9620820E-02  2.4443523E-03 -8.2599618E-06  1.0477615E-03
 -7.5679895E-06  6.5413618E-04  4.9467839E-04 -4.7894991E-03  1.1872050E-02  3.7447225E-02  2.2908102E-03 -7.5676166E-06  9.6399494E-04
 -6.8968784E-06  6.8476185E-04  4.7650325E-04 -4.6271365E-03  1.1323345E-02  3.5386220E-02  2.1460652E-03 -6.8976233E-06  8.9167024E-04
 -6.2643239E-06  7.1048079E-04  4.5910466E-04 -4.4676638E-03  1.0798008E-02  3.3432294E-02  2.0096437E-03 -6.2645722E-06  8.2828332E-04
 -5.6883941E-06  7.3165708E-04  4.4240218E-04 -4.3112296E-03  1.0295079E-02  3.1580135E-02  1.8810786E-03 -5.6881458E-06  7.7163387E-04
 -5.1316497E-06  7.4867561E-04  4.2638561E-04 -4.1579208E-03  9.8136822E-03  2.9824773E-02  1.7599860E-03 -5.1312768E-06  7.2148279E-04
 -4.6116611E-06  7.6185516E-04  4.1099539E-04 -4.0078554E-03  9.3529364E-03  2.8161420E-02  1.6459529E-03 -4.6121577E-06  6.7629036E-04
