  3.6366228E-04 -1.3073679E-03  3.7748921E-03 -3.2468353E-03  6.3090849E-02  2.2677100E-01  9.1386956E-03  3.6366240E-04  5.8849859E-02
  3.6440562E-04 -1.2597876E-03  3.6065387E-03 -3.1402842E-03  6.0259880E-02  2.1742939E-01  8.8880636E-03  3.6440623E-04  5.3965578E-02
  3.6322813E-04 -1.2141277E-03  3.4442227E-03 -3.0351850E-03  5.7549536E-02  2.0843930E-01  8.6391860E-03  3.6322789E-04  4.9444171E-02
  3.6027614E-04 -1.1703773E-03  3.2877292E-03 -2.9317480E-03  5.4954879E-02  1.9978890E-01  8.3924266E-03  3.6027646E-04  4.5264634E-02
  3.5589935E-04 -1.1282915E-03  3.1370749E-03 -2.8299351E-03  5.2471352E-02  1.9146679E-01  8.1483303E-03  3.5589925E-04  4.1410021E-02
  3.5026429E-04 -1.0878105E-03  2.9920966E-03 -2.7298663E-03  5.0094394E-02  1.8346173E-01  7.9072247E-03  3.5026423E-04  3.7860180E-02
  3.4351060E-04 -1.0488802E-03  2.8526281E-03 -2.6316567E-03  4.7819589E-02  1.7576268E-01  7.6693863E-03  3.4351059E-04  3.4594768E-02
  3.3592096E-04 -1.0113022E-03  2.7186456E-03 -2.5352586E-03  4.5642845E-02  1.6835912E-01  7.4352106E-03  3.3592077E-04  3.1597419E-02
  3.2760533E-04 -9.7503858E-04  2.5899769E-03 -2.4407691E-03  4.3560071E-02  1.6124066E-01  7.2048946E-03  3.2760559E-04  2.8848886E-02
  3.1865206E-04 -9.4006620E-04  2.4664325E-03 -2.3482846E-03  4.1567321E-02  1.5439720E-01  6.9785980E-03  3.1865195E-04  2.6330255E-02
  3.0928802E-04 -9.0621084E-04  2.3479781E-03 -2.2577419E-03  3.9660957E-02  1.4781909E-01  6.7566000E-03  3.0928790E-04  2.4027100E-02
  2.9957818E-04 -8.7345861E-04  2.2344291E-03 -2.1692189E-03  3.7837340E-02  1.4149686E-01  6.5390010E-03  2.9957815E-04  2.1922236E-02
  2.8957197E-04 -8.4180206E-04  2.1255926E-03 -2.0827953E-03  3.6092970E-02  1.3542134E-01  6.3258722E-03  2.8957198E-04  1.9999051E-02
  2.7945098E-04 -8.1109453E-04  2.0214251E-03 -1.9983972E-03  3.4424635E-02  1.2958379E-01  6.1174054E-03  2.7945083E-04  1.8245600E-02
  2.6924690E-04 -7.8133886E-04  1.9217346E-03 -1.9160898E-03  3.2829114E-02  1.2397562E-01  5.9136268E-03  2.6924698E-04  1.6647198E-02
  2.5898222E-04 -7.5253646E-04  1.8263347E-03 -1.8359317E-03  3.1303320E-02  1.1858856E-01  5.7145453E-03  2.5898198E-04  1.5189792E-02
  2.4879811E-04 -7.2456653E-04  1.7351691E-03 -1.7578465E-03  2.9844422E-02  1.1341472E-01  5.5202846E-03  2.4879809E-04  1.3863970E-02
  2.3870721E-04 -6.9743434E-04  1.6480574E-03 -1.6818799E-03  2.8449580E-02  1.0844637E-01  5.3308216E-03  2.3870732E-04  1.2657549E-02
  2.2870630E-04 -6.7115398E-04  1.5648169E-03 -1.6080783E-03  2.7116074E-02  1.0367603E-01  5.1461224E-03  2.2870596E-04  1.1558958E-02
  2.1891199E-04 -6.4562190E-04  1.4853860E-03 -1.5363623E-03  2.5841411E-02  9.9096622E-02  4.9662541E-03  2.1891191E-04  1.0561088E-02
  2.0931728E-04 -6.2084772E-04  1.4095925E-03 -1.4667615E-03  2.4623095E-02  9.4701178E-02  4.7911655E-03  2.0931713E-04  9.6540486E-03
  1.9994544E-04 -5.9681247E-04  1.3373065E-03 -1.3992702E-03  2.3458761E-02  9.0483015E-02  4.6208227E-03  1.9994543E-04  8.8297470E-03
  1.9077385E-04 -5.7353891E-04  1.2683493E-03 -1.3339208E-03  2.2346106E-02  8.6435638E-02  4.4551472E-03  1.9077400E-04  8.0792704E-03
  1.8190006E-04 -5.5092860E-04  1.2026711E-03 -1.2706184E-03  2.1283042E-02  8.2552898E-02  4.2941736E-03  1.8189992E-04  7.3984793E-03
  1.7329795E-04 -5.2900110E-04  1.1401093E-03 -1.2093840E-03  2.0267452E-02  7.8828738E-02  4.1378115E-03  1.7329803E-04  6.7798522E-03
  1.6493705E-04 -5.0778236E-04  1.0805025E-03 -1.1502381E-03  1.9297302E-02  7.5257307E-02  3.9859617E-03  1.6493709E-04  6.2162777E-03
  1.5689673E-04 -4.8718331E-04  1.0238014E-03 -1.0930852E-03  1.8370752E-02  7.1833065E-02  3.8386350E-03  1.5689657E-04  5.7050638E-03
  1.4914670E-04 -4.6722601E-04  9.6985564E-04 -1.0379359E-03  1.7485936E-02  6.8550559E-02  3.6957272E-03  1.4914674E-04  5.2402465E-03
  1.4168795E-04 -4.4789576E-04  9.1855112E-04 -9.8476286E-04  1.6641093E-02  6.5404546E-02  3.5571667E-03  1.4168812E-04  4.8174770E-03
  1.3448154E-04 -4.2922154E-04  8.6973642E-04 -9.3357774E-04  1.5834497E-02  6.2389932E-02  3.4228376E-03  1.3448162E-04  4.4313178E-03
  1.2759943E-04 -4.1111493E-04  8.2337933E-04 -8.8427411E-04  1.5064603E-02  5.9501894E-02  3.2927366E-03  1.2759939E-04  4.0809205E-03
  1.2100281E-04 -3.9360147E-04  7.7933783E-04 -8.3685701E-04  1.4329821E-02  5.6735671E-02  3.1667463E-03  1.2100300E-04  3.7617377E-03
  1.1465385E-04 -3.7670226E-04  7.3747843E-04 -7.9132464E-04  1.3628626E-02  5.4086659E-02  3.0447500E-03  1.1465373E-04  3.4694499E-03
  0.0000000E+00 -2.4203166E-03  5.5885596E-03 -5.4214572E-03  9.9998526E-02  3.5237113E-01  1.2703928E-02  7.9472864E-10  1.4903997E-01
  5.0544962E-05 -2.3216542E-03  5.3634009E-03 -5.2574928E-03  9.5515069E-02  3.3807139E-01  1.2413986E-02  5.0544977E-05  1.3864973E-01
  9.4319917E-05 -2.2275212E-03  5.1439746E-03 -5.0951203E-03  9.1215781E-02  3.2427893E-01  1.2119846E-02  9.4319264E-05  1.2869117E-01
  1.3194855E-04 -2.1376497E-03  4.9304437E-03 -4.9345030E-03  8.7095279E-02  3.1098296E-01  1.1822692E-02  1.3194855E-04  1.1919442E-01
  1.6405325E-04 -2.0517117E-03  4.7230058E-03 -4.7757169E-03  8.3148035E-02  2.9817185E-01  1.1523694E-02  1.6405300E-04  1.1018031E-01
  1.9105449E-04 -1.9696391E-03  4.5215901E-03 -4.6190798E-03  7.9368196E-02  2.8583326E-01  1.1223697E-02  1.9105490E-04  1.0165831E-01
  2.1355793E-04 -1.8910587E-03  4.3264014E-03 -4.4645781E-03  7.5750122E-02  2.7395463E-01  1.0923773E-02  2.1355848E-04  9.3634287E-02
  2.3189224E-04 -1.8159232E-03  4.1373123E-03 -4.3125015E-03  7.2287862E-02  2.6252284E-01  1.0624591E-02  2.3189274E-04  8.6103851E-02
  2.4660807E-04 -1.7439044E-03  3.9544607E-03 -4.1628406E-03  6.8975777E-02  2.5152483E-01  1.0327038E-02  2.4660826E-04  7.9061604E-02
  2.5796585E-04 -1.6749727E-03  3.7776751E-03 -4.0158543E-03  6.5808005E-02  2.4094716E-01  1.0031638E-02  2.5796485E-04  7.2493734E-02
  2.6645534E-04 -1.6088264E-03  3.6070514E-03 -3.8715086E-03  6.2779043E-02  2.3077666E-01  9.7391197E-03  2.6645505E-04  6.6387289E-02
  2.7228609E-04 -1.5454441E-03  3.4423951E-03 -3.7300283E-03  5.9883239E-02  2.2099995E-01  9.4498768E-03  2.7228526E-04  6.0722610E-02
  2.7588125E-04 -1.4845619E-03  3.2837508E-03 -3.5913745E-03  5.7115306E-02  2.1160401E-01  9.1644871E-03  2.7588157E-04  5.5482152E-02
  2.7741835E-04 -1.4261521E-03  3.1309197E-03 -3.4557239E-03  5.4469885E-02  2.0257577E-01  8.8832477E-03  2.7741841E-04  5.0643164E-02
  2.7724784E-04 -1.3699864E-03  2.9839099E-03 -3.3230296E-03  5.1941965E-02  1.9390259E-01  8.6066037E-03  2.7724791E-04  4.6185790E-02
  2.7556635E-04 -1.3159972E-03  2.8425580E-03 -3.1933907E-03  4.9526560E-02  1.8557193E-01  8.3348022E-03  2.7556614E-04  4.2087147E-02
  2.7252847E-04 -1.2641268E-03  2.7066942E-03 -3.0668967E-03  4.7218838E-02  1.7757152E-01  8.0680400E-03  2.7252857E-04  3.8323935E-02
  2.6842799E-04 -1.2141682E-03  2.5762985E-03 -2.9434726E-03  4.5014290E-02  1.6988956E-01  7.8066282E-03  2.6842848E-04  3.4876301E-02
  2.6339982E-04 -1.1660735E-03  2.4511959E-03 -2.8231855E-03  4.2908431E-02  1.6251440E-01  7.5506876E-03  2.6339974E-04  3.1721865E-02
  2.5753859E-04 -1.1198063E-03  2.3311972E-03 -2.7061012E-03  4.0896935E-02  1.5543471E-01  7.3002995E-03  2.5753867E-04  2.8838563E-02
  2.5108989E-04 -1.0751845E-03  2.2162649E-03 -2.5921261E-03  3.8975802E-02  1.4863968E-01  7.0556680E-03  2.5108979E-04  2.6208578E-02
  2.4413042E-04 -1.0321752E-03  2.1062128E-03 -2.4813034E-03  3.7141047E-02  1.4211867E-01  6.8168218E-03  2.4413039E-04  2.3811733E-02
  2.3672331E-04 -9.9076063E-04  2.0008464E-03 -2.3736776E-03  3.5388849E-02  1.3586138E-01  6.5837607E-03  2.3672362E-04  2.1628516E-02
  2.2905916E-04 -9.5077887E-04  1.9001198E-03 -2.2691432E-03  3.3715683E-02  1.2985801E-01  6.3566034E-03  2.2905908E-04  1.9644020E-02
  2.2118285E-04 -9.1221038E-04  1.8038423E-03 -2.1677261E-03  3.2118043E-02  1.2409895E-01  6.1353174E-03  2.2118272E-04  1.7840964E-02
  2.1312280E-04 -8.7504908E-04  1.7118201E-03 -2.0694544E-03  3.0592568E-02  1.1857493E-01  5.9198433E-03  2.1312266E-04  1.6202844E-02
  2.0503366E-04 -8.3915177E-04  1.6239979E-03 -1.9742122E-03  2.9136178E-02  1.1327713E-01  5.7102437E-03  2.0503368E-04  1.4717825E-02
  1.9693093E-04 -8.0451161E-04  1.5401937E-03 -1.8820137E-03  2.7745796E-02  1.0819692E-01  5.5064371E-03  1.9693110E-04  1.3371614E-02
  1.8882064E-04 -7.7112618E-04  1.4602186E-03 -1.7928683E-03  2.6418481E-02  1.0332598E-01  5.3083287E-03  1.8882064E-04  1.2150667E-02
  1.8082779E-04 -7.3887030E-04  1.3840153E-03 -1.7066597E-03  2.5151543E-02  9.8656436E-02  5.1159388E-03  1.8082778E-04  1.1045997E-02
  1.7294954E-04 -7.0774499E-04  1.3114055E-03 -1.6233893E-03  2.3942293E-02  9.4180559E-02  4.9291574E-03  1.7294938E-04  1.0046068E-02
  1.6517559E-04 -6.7775124E-04  1.2422162E-03 -1.5430537E-03  2.2788161E-02  8.9890916E-02  4.7478661E-03  1.6517584E-04  9.1400029E-03
  1.5760570E-04 -6.4878026E-04  1.1763852E-03 -1.4655361E-03  2.1686798E-02  8.5780455E-02  4.5720541E-03  1.5760573E-04  8.3212586E-03
  1.5022518E-04 -6.2083425E-04  1.1137472E-03 -1.3908258E-03  2.0635857E-02  8.1842285E-02  4.4015968E-03  1.5022528E-04  7.5806801E-03
  1.4301385E-04 -5.9391694E-04  1.0541373E-03 -1.3189102E-03  1.9633077E-02  7.8069716E-02  4.2363603E-03  1.4301396E-04  6.9096680E-03
  1.3605188E-04 -5.6793318E-04  9.9749888E-04 -1.2496746E-03  1.8676447E-02  7.4456578E-02  4.0763176E-03  1.3605175E-04  6.3036663E-03
  1.2931795E-04 -5.4288459E-04  9.4367786E-04 -1.1830956E-03  1.7763876E-02  7.0996583E-02  3.9213311E-03  1.2931811E-04  5.7554983E-03
  1.2281820E-04 -5.1874514E-04  8.9255520E-04 -1.1191222E-03  1.6893443E-02  6.7683864E-02  3.7712969E-03  1.2281814E-04  5.2595663E-03
  1.1652028E-04 -4.9552608E-04  8.4397907E-04 -1.0577361E-03  1.6063263E-02  6.4512699E-02  3.6260715E-03  1.1652029E-04  4.8094692E-03
  1.1049490E-04 -4.7313288E-04  7.9790694E-04 -9.9881181E-04  1.5271632E-02  6.1477666E-02  3.4856172E-03  1.1049493E-04  4.4030258E-03
  1.0471099E-04 -4.5157333E-04  7.5419630E-04 -9.4232553E-04  1.4516828E-02  5.8573453E-02  3.3497924E-03  1.0471096E-04  4.0349252E-03
  9.9134353E-05 -4.3085758E-04  7.1271007E-04 -8.8825116E-04  1.3797197E-02  5.5794933E-02  3.2184544E-03  9.9134336E-05  3.7001631E-03
  9.3824808E-05 -4.1090098E-04  6.7340727E-04 -8.3646900E-04  1.3111250E-02  5.3137255E-02  3.0915552E-03  9.3824873E-05  3.3975961E-03
  8.8748479E-05 -3.9171045E-04  6.3616181E-04 -7.8694765E-04  1.2457476E-02  5.0595659E-02  2.9689569E-03  8.8748475E-05  3.1230815E-03
  8.3902898E-05 -3.7326440E-04  6.0087726E-04 -7.3962749E-04  1.1834452E-02  4.8165581E-02  2.8505498E-03  8.3902846E-05  2.8738426E-03
  7.9248567E-05 -3.5557394E-04  5.6742969E-04 -6.9447932E-04  1.1240787E-02  4.5842586E-02  2.7361932E-03  7.9248498E-05  2.6460781E-03
  0.0000000E+00 -2.6781552E-03  4.7627632E-03 -5.9245483E-03  8.7550044E-02  3.1999548E-01  1.2776610E-02 -5.9604648E-10  1.3759640E-01
  3.8553029E-05 -2.5654044E-03  4.5581393E-03 -5.7167665E-03  8.3475982E-02  3.0646513E-01  1.2415125E-02  3.8552284E-05  1.2714672E-01
  7.1829558E-05 -2.4569192E-03  4.3595958E-03 -5.5123598E-03  7.9578180E-02  2.9344152E-01  1.2056423E-02  7.1830074E-05  1.1723642E-01
  1.0031566E-04 -2.3525830E-03  4.1671968E-03 -5.3115187E-03  7.5850920E-02  2.8091243E-01  1.1701221E-02  1.0031533E-04  1.0787982E-01
  1.2450006E-04 -2.2522400E-03  3.9810123E-03 -5.1143815E-03  7.2288374E-02  2.6886497E-01  1.1350207E-02  1.2449996E-04  9.9082993E-02
  1.4470607E-04 -2.1558942E-03  3.8009380E-03 -4.9212228E-03  6.8884479E-02  2.5728559E-01  1.1003823E-02  1.4470625E-04  9.0842058E-02
  1.6141858E-04 -2.0633009E-03  3.6270605E-03 -4.7320624E-03  6.5633395E-02  2.4616059E-01  1.0662695E-02  1.6141804E-04  8.3150381E-02
  1.7488904E-04 -1.9744706E-03  3.4592248E-03 -4.5471561E-03  6.2529058E-02  2.3547585E-01  1.0327121E-02  1.7488829E-04  7.5992717E-02
  1.8555529E-04 -1.8891621E-03  3.2974712E-03 -4.3664868E-03  5.9565719E-02  2.2521735E-01  9.9975988E-03  1.8555586E-04  6.9353584E-02
  1.9362833E-04 -1.8073648E-03  3.1416326E-03 -4.1902519E-03  5.6737483E-02  2.1537083E-01  9.6743214E-03  1.9362811E-04  6.3210691E-02
  1.9949634E-04 -1.7288500E-03  2.9917121E-03 -4.0184144E-03  5.4038809E-02  2.0592234E-01  9.3576640E-03  1.9949611E-04  5.7543269E-02
  2.0332472E-04 -1.6535980E-03  2.8475059E-03 -3.8511286E-03  5.1464081E-02  1.9685784E-01  9.0477366E-03  2.0332487E-04  5.2325308E-02
  2.0545233E-04 -1.5813865E-03  2.7090188E-03 -3.6883257E-03  4.9008033E-02  1.8816369E-01  8.7448083E-03  2.0545204E-04  4.7533447E-02
  2.0606361E-04 -1.5121368E-03  2.5760775E-03 -3.5300688E-03  4.6665435E-02  1.7982636E-01  8.4489689E-03  2.0606355E-04  4.3141335E-02
  2.0529982E-04 -1.4457927E-03  2.4484998E-03 -3.3764253E-03  4.4431208E-02  1.7183259E-01  8.1602514E-03  2.0529942E-04  3.9122186E-02
  2.0345786E-04 -1.3821303E-03  2.3262685E-03 -3.2272784E-03  4.2300621E-02  1.6416960E-01  7.8788239E-03  2.0345795E-04  3.5452781E-02
  2.0060519E-04 -1.3211333E-03  2.2091437E-03 -3.0827094E-03  4.0268920E-02  1.5682473E-01  7.6046215E-03  2.0060446E-04  3.2106427E-02
  1.9698499E-04 -1.2626034E-03  2.0970821E-03 -2.9425979E-03  3.8331721E-02  1.4978588E-01  7.3377423E-03  1.9698522E-04  2.9061039E-02
  1.9269418E-04 -1.2064764E-03  1.9899037E-03 -2.8069496E-03  3.6484691E-02  1.4304120E-01  7.0781243E-03  1.9269405E-04  2.6292812E-02
  1.8780442E-04 -1.1526995E-03  1.8874095E-03 -2.6757674E-03  3.4723665E-02  1.3657915E-01  6.8256834E-03  1.8780428E-04  2.3778721E-02
  1.8251609E-04 -1.1010885E-03  1.7895439E-03 -2.5489135E-03  3.3044801E-02  1.3038879E-01  6.5804512E-03  1.8251610E-04  2.1499998E-02
  1.7688314E-04 -1.0515871E-03  1.6961235E-03 -2.4263661E-03  3.1444288E-02  1.2445935E-01  6.3423172E-03  1.7688312E-04  1.9436169E-02
  1.7094644E-04 -1.0041599E-03  1.6069492E-03 -2.3081180E-03  2.9918483E-02  1.1878049E-01  6.1111441E-03  1.7094644E-04  1.7567718E-02
  1.6486464E-04 -9.5863237E-04  1.5219672E-03 -2.1940095E-03  2.8464033E-02  1.1334233E-01  5.8869237E-03  1.6486456E-04  1.5879583E-02
  1.5866522E-04 -9.1496732E-04  1.4409863E-03 -2.0840135E-03  2.7077621E-02  1.0813529E-01  5.6695066E-03  1.5866554E-04  1.4354860E-02
  1.5236052E-04 -8.7313090E-04  1.3638201E-03 -1.9780984E-03  2.5756071E-02  1.0315008E-01  5.4587351E-03  1.5236022E-04  1.2977595E-02
  1.4608050E-04 -8.3297019E-04  1.2904055E-03 -1.8761076E-03  2.4496481E-02  9.8377924E-02  5.2545658E-03  1.4608016E-04  1.1736239E-02
  1.3982925E-04 -7.9445583E-04  1.2205652E-03 -1.7779990E-03  2.3295964E-02  9.3810263E-02  5.0568326E-03  1.3982940E-04  1.0617233E-02
  1.3360375E-04 -7.5756026E-04  1.1541202E-03 -1.6837312E-03  2.2151768E-02  8.9438858E-02  4.8653634E-03  1.3360387E-04  9.6078516E-03
  1.2750706E-04 -7.2215109E-04  1.0910061E-03 -1.5931487E-03  2.1061378E-02  8.5255905E-02  4.6800943E-03  1.2750715E-04  8.6996009E-03
  1.2153073E-04 -6.8819939E-04  1.0310573E-03 -1.5061990E-03  2.0022293E-02  8.1253798E-02  4.5008540E-03  1.2153072E-04  7.8818164E-03
  1.1565721E-04 -6.5568960E-04  9.7410550E-04 -1.4228350E-03  1.9032126E-02  7.7425231E-02  4.3274635E-03  1.1565711E-04  7.1445301E-03
  1.0997187E-04 -6.2449843E-04  9.2008928E-04 -1.3429018E-03  1.8088702E-02  7.3763284E-02  4.1598507E-03  1.0997182E-04  6.4817449E-03
  1.0445610E-04 -5.9460701E-04  8.6885539E-04 -1.2663427E-03  1.7189852E-02  7.0261206E-02  3.9978400E-03  1.0445622E-04  5.8851908E-03
  9.9119759E-05 -5.6596787E-04  8.2028087E-04 -1.1930714E-03  1.6333538E-02  6.6912553E-02  3.8412891E-03  9.9119724E-05  5.3482295E-03
  9.3933391E-05 -5.3856907E-04  7.7421225E-04 -1.1230345E-03  1.5517780E-02  6.3711080E-02  3.6900216E-03  9.3933463E-05  4.8635899E-03
  8.8970541E-05 -5.1229857E-04  7.3060441E-04 -1.0560757E-03  1.4740791E-02  6.0650906E-02  3.5439635E-03  8.8970611E-05  4.4281499E-03
  8.4202195E-05 -4.8714594E-04  6.8931404E-04 -9.9213769E-04  1.4000772E-02  5.7726265E-02  3.4029435E-03  8.4202140E-05  4.0359218E-03
  7.9596527E-05 -4.6310188E-04  6.5020159E-04 -9.3116503E-04  1.3296002E-02  5.4931626E-02  3.2667918E-03  7.9596718E-05  3.6812950E-03
  7.5214681E-05 -4.4006609E-04  6.1322559E-04 -8.7300736E-04  1.2624930E-02  5.2261755E-02  3.1354317E-03  7.5214753E-05  3.3624666E-03
  7.1027431E-05 -4.1802874E-04  5.7825742E-04 -8.1760550E-04  1.1985993E-02  4.9711537E-02  3.0087012E-03  7.1027458E-05  3.0748307E-03
  6.7030920E-05 -3.9695391E-04  5.4520037E-04 -7.6487220E-04  1.1377722E-02  4.7276079E-02  2.8864675E-03  6.7030996E-05  2.8151663E-03
  6.3189045E-05 -3.7683888E-04  5.1392884E-04 -7.1475243E-04  1.0798682E-02  4.4950641E-02  2.7685673E-03  6.3189060E-05  2.5793111E-03
  5.9560866E-05 -3.5758630E-04  4.8441608E-04 -6.6709784E-04  1.0247598E-02  4.2730762E-02  2.6549350E-03  5.9560815E-05  2.3670290E-03
  5.6111183E-05 -3.3919294E-04  4.5654761E-04 -6.2185186E-04  9.7231627E-03  4.0612058E-02  2.5454156E-03  5.6111018E-05  2.1748940E-03
  5.2805680E-05 -3.2165681E-04  4.3021007E-04 -5.7896006E-04  9.2241234E-03  3.8590311E-02  2.4398563E-03  5.2805618E-05  1.9996578E-03
  2.4835270E-12 -2.9139651E-03  4.0215279E-03 -6.2339269E-03  7.5924477E-02  2.8864922E-01  1.2466191E-02 -3.1789146E-10  1.2585008E-01
  2.8307584E-05 -2.7753443E-03  3.8385068E-03 -5.9889588E-03  7.2271684E-02  2.7595476E-01  1.2060378E-02  2.8308153E-05  1.1550739E-01
  5.2695910E-05 -2.6426392E-03  3.6615617E-03 -5.7489575E-03  6.8784408E-02  2.6376020E-01  1.1662945E-02  5.2696744E-05  1.0579213E-01
  7.3517414E-05 -2.5157068E-03  3.4906679E-03 -5.5141897E-03  6.5456753E-02  2.5205218E-01  1.1274157E-02  7.3517163E-05  9.6704372E-02
  9.1131700E-05 -2.3943381E-03  3.3258403E-03 -5.2848199E-03  6.2282805E-02  2.4081678E-01  1.0894291E-02  9.1131608E-05  8.8236781E-02
  1.0575891E-04 -2.2784796E-03  3.1669090E-03 -5.0611493E-03  5.9256451E-02  2.3003952E-01  1.0523390E-02  1.0575970E-04  8.0373283E-02
  1.1778086E-04 -2.1678391E-03  3.0139195E-03 -4.8432148E-03  5.6371843E-02  2.1970588E-01  1.0161700E-02  1.1778081E-04  7.3096021E-02
  1.2736168E-04 -2.0623488E-03  2.8666740E-03 -4.6312521E-03  5.3622957E-02  2.0980097E-01  9.8091783E-03  1.2736114E-04  6.6379875E-02
  1.3485769E-04 -1.9617073E-03  2.7251928E-03 -4.4252346E-03  5.1004116E-02  2.0031012E-01  9.4659867E-03  1.3485746E-04  6.0200466E-02
  1.4040364E-04 -1.8658291E-03  2.5892587E-03 -4.2253307E-03  4.8509539E-02  1.9121848E-01  9.1320250E-03  1.4040395E-04  5.4527934E-02
  1.4431598E-04 -1.7744198E-03  2.4588814E-03 -4.0314684E-03  4.6133807E-02  1.8251160E-01  8.8073738E-03  1.4431592E-04  4.9334804E-02
  1.4670295E-04 -1.6873877E-03  2.3338258E-03 -3.8437595E-03  4.3871464E-02  1.7417502E-01  8.4918840E-03  1.4670297E-04  4.4589575E-02
  1.4784362E-04 -1.6044442E-03  2.2140721E-03 -3.6620933E-03  4.1717424E-02  1.6619473E-01  8.1855845E-03  1.4784332E-04  4.0264109E-02
  1.4782371E-04 -1.5254958E-03  2.0994035E-03 -3.4865276E-03  3.9666596E-02  1.5855688E-01  7.8882843E-03  1.4782329E-04  3.6327394E-02
  1.4688071E-04 -1.4502743E-03  1.9897675E-03 -3.3169309E-03  3.7714253E-02  1.5124808E-01  7.5999596E-03  1.4688085E-04  3.2752275E-02
  1.4512230E-04 -1.3786407E-03  1.8849902E-03 -3.1532784E-03  3.5855738E-02  1.4425525E-01  7.3204426E-03  1.4512227E-04  2.9510375E-02
  1.4262954E-04 -1.3104716E-03  1.7848856E-03 -2.9955395E-03  3.4086571E-02  1.3756565E-01  7.0495424E-03  1.4262964E-04  2.6574183E-02
  1.3960332E-04 -1.2455180E-03  1.6893951E-03 -2.8435447E-03  3.2402597E-02  1.3116709E-01  6.7871905E-03  1.3960355E-04  2.3920210E-02
  1.3610892E-04 -1.1836599E-03  1.5983399E-03 -2.6972347E-03  3.0799723E-02  1.2504764E-01  6.5331833E-03  1.3610903E-04  2.1523849E-02
  1.3219310E-04 -1.1247936E-03  1.5115225E-03 -2.5565539E-03  2.9274027E-02  1.1919581E-01  6.2873019E-03  1.3219301E-04  1.9361665E-02
  1.2802394E-04 -1.0686899E-03  1.4288904E-03 -2.4213052E-03  2.7821901E-02  1.1360062E-01  6.0494516E-03  1.2802396E-04  1.7414613E-02
  1.2363329E-04 -1.0152509E-03  1.3502538E-03 -2.2914134E-03  2.6439782E-02  1.0825141E-01  5.8194111E-03  1.2363356E-04  1.5662374E-02
  1.1904131E-04 -9.6439181E-04  1.2754291E-03 -2.1668013E-03  2.5124270E-02  1.0313788E-01  5.5969476E-03  1.1904114E-04  1.4085816E-02
  1.1438397E-04 -9.1590698E-04  1.2043481E-03 -2.0472660E-03  2.3872249E-02  9.8250285E-02  5.3819535E-03  1.1438411E-04  1.2670244E-02
  1.0967209E-04 -8.6971728E-04  1.1368361E-03 -1.9327173E-03  2.2680641E-02  9.3579132E-02  5.1742000E-03  1.0967247E-04  1.1399430E-02
  1.0490643E-04 -8.2575264E-04  1.0727101E-03 -1.8230673E-03  2.1546511E-02  8.9115308E-02  4.9734560E-03  1.0490642E-04  1.0258212E-02
  1.0019670E-04 -7.8383513E-04  1.0119079E-03 -1.7181130E-03  2.0467180E-02  8.4850185E-02  4.7796039E-03  1.0019678E-04  9.2357116E-03
  9.5537184E-05 -7.4389994E-04  9.5425793E-04 -1.6177586E-03  1.9439995E-02  8.0775376E-02  4.5924191E-03  9.5537056E-05  8.3192731E-03
  9.0917696E-05 -7.0588891E-04  8.9959255E-04 -1.5219083E-03  1.8462429E-02  7.6882832E-02  4.4116783E-03  9.0917806E-05  7.4971174E-03
  8.6425184E-05 -6.6964614E-04  8.4784986E-04 -1.4303635E-03  1.7532182E-02  7.3164945E-02  4.2372629E-03  8.6425364E-05  6.7615147E-03
  8.2045449E-05 -6.3511891E-04  7.9887197E-04 -1.3430241E-03  1.6646971E-02  6.9614317E-02  4.0689585E-03  8.2045455E-05  6.1027479E-03
  7.7758041E-05 -6.0226270E-04  7.5249993E-04 -1.2597951E-03  1.5804619E-02  6.6223859E-02  3.9065497E-03  7.7757954E-05  5.5117967E-03
  7.3635662E-05 -5.7093880E-04  7.0867875E-04 -1.1804830E-03  1.5003154E-02  6.2986865E-02  3.7499228E-03  7.3635628E-05  4.9833990E-03
  6.9656968E-05 -5.4110495E-04  6.6726267E-04 -1.1049888E-03  1.4240608E-02  5.9896824E-02  3.5988752E-03  6.9657088E-05  4.5101744E-03
  6.5797307E-05 -5.1272375E-04  6.2810636E-04 -1.0332149E-03  1.3515099E-02  5.6947453E-02  3.4532045E-03  6.5797250E-05  4.0852739E-03
  6.2116422E-05 -4.8567627E-04  5.9116046E-04 -9.6498068E-04  1.2824956E-02  5.4132944E-02  3.3128053E-03  6.2116444E-05  3.7053052E-03
  5.8590349E-05 -4.5992484E-04  5.5629070E-04 -9.0018553E-04  1.2168457E-02  5.1447457E-02  3.1774854E-03  5.8590442E-05  3.3646951E-03
  5.5219632E-05 -4.3541317E-04  5.2339677E-04 -8.3870791E-04  1.1544021E-02  4.8885543E-02  3.0470865E-03  5.5219681E-05  3.0592220E-03
  5.1971862E-05 -4.1211688E-04  4.9234804E-04 -7.8045810E-04  1.0950103E-02  4.6441911E-02  2.9214231E-03  5.1971942E-05  2.7839951E-03
  4.8904109E-05 -3.8992391E-04  4.6310965E-04 -7.2525759E-04  1.0385323E-02  4.4111578E-02  2.8004034E-03  4.8903972E-05  2.5376841E-03
  4.5986127E-05 -3.6881254E-04  4.3556234E-04 -6.7301796E-04  9.8482798E-03  4.1889678E-02  2.6838524E-03  4.5986066E-05  2.3163123E-03
