  2.1664302E-05  2.0853529E-04  4.7526311E-04 -1.6245112E-03  1.0527327E-02  5.0673716E-02  1.5869344E-03  2.1664302E-05  1.9799522E-03
  2.1064157E-05  1.7899560E-04  4.5421708E-04 -1.5459445E-03  9.9692987E-03  4.8159376E-02  1.5263628E-03  2.1064405E-05  1.8579636E-03
  2.0474195E-05  1.5130440E-04  4.3392580E-04 -1.4698873E-03  9.4408300E-03  4.5759764E-02  1.4679193E-03  2.0474195E-05  1.7441945E-03
  1.9880197E-05  1.2538637E-04  4.1435019E-04 -1.3963591E-03  8.9403270E-03  4.3470133E-02  1.4115169E-03  1.9881067E-05  1.6374786E-03
  1.9284711E-05  1.0117975E-04  3.9547819E-04 -1.3253631E-03  8.4662894E-03  4.1285925E-02  1.3570876E-03  1.9284462E-05  1.5373647E-03
  1.8668112E-05  7.8599092E-05  3.7726754E-04 -1.2569117E-03  8.0172876E-03  3.9202750E-02  1.3045524E-03  1.8668237E-05  1.4425921E-03
  1.8072376E-05  5.7622292E-05  3.5974136E-04 -1.1909470E-03  7.5920257E-03  3.7216429E-02  1.2538895E-03  1.8071880E-05  1.3543391E-03
  1.7481483E-05  3.8166778E-05  3.4286795E-04 -1.1274628E-03  7.1892221E-03  3.5322897E-02  1.2050181E-03  1.7481607E-05  1.2715141E-03
  1.6895805E-05  2.0171330E-05  3.2663011E-04 -1.0664363E-03  6.8076849E-03  3.3518232E-02  1.1578822E-03  1.6895558E-05  1.1937846E-03
 -1.4901161E-09  3.1843514E-03  1.1440878E-03 -5.2788490E-03  6.4519070E-02  2.5995180E-01  6.0160155E-03 -2.4835269E-09  2.4017809E-02
  6.7303580E-07  3.0610075E-03  1.1292135E-03 -5.2701877E-03  6.0994197E-02  2.4853225E-01  5.7932222E-03  6.7005556E-07  2.1479340E-02
  1.6982357E-06  2.9365674E-03  1.1153773E-03 -5.2454276E-03  5.7657063E-02  2.3754562E-01  5.5778171E-03  1.6952555E-06  1.9282283E-02
  2.9702981E-06  2.8115967E-03  1.1021058E-03 -5.2059414E-03  5.4499429E-02  2.2698231E-01  5.3696535E-03  2.9702981E-06  1.7377157E-02
  4.4107437E-06  2.6867031E-03  1.0890544E-03 -5.1530898E-03  5.1513057E-02  2.1683215E-01  5.1686009E-03  4.4067701E-06  1.5721094E-02
  5.8973828E-06  2.5623445E-03  1.0759000E-03 -5.0881938E-03  4.8689757E-02  2.0708421E-01  4.9744560E-03  5.9003632E-06  1.4275862E-02
  7.4341892E-06  2.4390572E-03  1.0624583E-03 -5.0124549E-03  4.6021577E-02  1.9772735E-01  4.7871396E-03  7.4312093E-06  1.3010509E-02
  8.9133782E-06  2.3172065E-03  1.0484442E-03 -4.9271360E-03  4.3500666E-02  1.8874998E-01  4.6064132E-03  8.9163577E-06  1.1896977E-02
  1.0371208E-05  2.1972298E-03  1.0338564E-03 -4.8333090E-03  4.1119441E-02  1.8014039E-01  4.4321734E-03  1.0371208E-05  1.0913450E-02
  1.1709829E-05  2.0794268E-03  1.0185217E-03 -4.7321087E-03  3.8870517E-02  1.7188670E-01  4.2641922E-03  1.1706849E-05  1.0039728E-02
  1.2985369E-05  1.9641514E-03  1.0024026E-03 -4.6244925E-03  3.6746878E-02  1.6397706E-01  4.1023558E-03  1.2986362E-05  9.2607290E-03
  1.4137725E-05  1.8516098E-03  9.8548084E-04 -4.5114704E-03  3.4741666E-02  1.5639967E-01  3.9464305E-03  1.4136732E-05  8.5620135E-03
  1.5199681E-05  1.7420744E-03  9.6777134E-04 -4.3938709E-03  3.2848425E-02  1.4914279E-01  3.7962780E-03  1.5200674E-05  7.9332609E-03
  1.6150127E-05  1.6357116E-03  9.4928168E-04 -4.2725564E-03  3.1060917E-02  1.4219493E-01  3.6517160E-03  1.6149630E-05  7.3646335E-03
  1.6965469E-05  1.5326390E-03  9.2999142E-04 -4.1483124E-03  2.9373212E-02  1.3554455E-01  3.5125136E-03  1.6965469E-05  6.8476037E-03
  1.7698605E-05  1.4330248E-03  9.1002783E-04 -4.0218034E-03  2.7779698E-02  1.2918060E-01  3.3785522E-03  1.7698605E-05  6.3766525E-03
  1.8290182E-05  1.3369094E-03  8.8937383E-04 -3.8937340E-03  2.6275035E-02  1.2309209E-01  3.2496026E-03  1.8291175E-05  5.9451559E-03
  1.8815945E-05  1.2444176E-03  8.6817914E-04 -3.7646396E-03  2.4854176E-02  1.1726848E-01  3.1255407E-03  1.8814455E-05  5.5493866E-03
  1.9241374E-05  1.1555483E-03  8.4643759E-04 -3.6351024E-03  2.3512337E-02  1.1169937E-01  3.0061533E-03  1.9243360E-05  5.1849252E-03
  1.9546349E-05  1.0703027E-03  8.2425080E-04 -3.5056353E-03  2.2244958E-02  1.0637469E-01  2.8912565E-03  1.9546349E-05  4.8477980E-03
  1.9793957E-05  9.8873652E-04  8.0170506E-04 -3.3766441E-03  2.1047825E-02  1.0128471E-01  2.7807269E-03  1.9793461E-05  4.5361747E-03
  1.9958492E-05  9.1079756E-04  7.7886670E-04 -3.2485514E-03  1.9916885E-02  9.6420012E-02  2.6743759E-03  1.9958739E-05  4.2471029E-03
  2.0027410E-05  8.3643966E-04  7.5577572E-04 -3.1217418E-03  1.8848313E-02  9.1771439E-02  2.5720282E-03  2.0026911E-05  3.9778361E-03
  2.0050755E-05  7.6566316E-04  7.3255971E-04 -2.9964976E-03  1.7838594E-02  8.7330237E-02  2.4735632E-03  2.0049263E-05  3.7276321E-03
  2.0013253E-05  6.9837767E-04  7.0927740E-04 -2.8731232E-03  1.6884321E-02  8.3087899E-02  2.3788204E-03  2.0013253E-05  3.4943775E-03
  1.9894664E-05  6.3451543E-04  6.8594329E-04 -2.7518882E-03  1.5982309E-02  7.9036206E-02  2.2876284E-03  1.9895409E-05  3.2760445E-03
  1.9748260E-05  5.7402824E-04  6.6269812E-04 -2.6329819E-03  1.5129617E-02  7.5167298E-02  2.1998885E-03  1.9747764E-05  3.0725109E-03
  1.9554049E-05  5.1682565E-04  6.3955958E-04 -2.5166017E-03  1.4323419E-02  7.1473598E-02  2.1154506E-03  1.9554545E-05  2.8821609E-03
  1.9298743E-05  4.6279380E-04  6.1657530E-04 -2.4029363E-03  1.3561050E-02  6.7947775E-02  2.0341589E-03  1.9298246E-05  2.7034022E-03
  1.9026424E-05  4.1187965E-04  5.9383526E-04 -2.2920826E-03  1.2840074E-02  6.4582847E-02  1.9559336E-03  1.9027169E-05  2.5364659E-03
  1.8721323E-05  3.6397675E-04  5.7136168E-04 -2.1841759E-03  1.2158123E-02  6.1372027E-02  1.8806348E-03  1.8722316E-05  2.3800456E-03
  1.8390392E-05  3.1898133E-04  5.4921373E-04 -2.0793045E-03  1.1513010E-02  5.8308836E-02  1.8081455E-03  1.8389646E-05  2.2334233E-03
  1.8012648E-05  2.7677629E-04  5.2740291E-04 -1.9775687E-03  1.0902643E-02  5.5387028E-02  1.7383415E-03  1.8012399E-05  2.0952448E-03
  1.7632792E-05  2.3729652E-04  5.0600519E-04 -1.8789704E-03  1.0325116E-02  5.2600637E-02  1.6711479E-03  1.7633289E-05  1.9661933E-03
  1.7236049E-05  2.0042100E-04  4.8503515E-04 -1.7835837E-03  9.7785825E-03  4.9943902E-02  1.6064491E-03  1.7235305E-05  1.8451246E-03
  1.6805901E-05  1.6602712E-04  4.6450135E-04 -1.6914399E-03  9.2612980E-03  4.7411263E-02  1.5441325E-03  1.6805157E-05  1.7308681E-03
  1.6381964E-05  1.3405022E-04  4.4446823E-04 -1.6025152E-03  8.7716766E-03  4.4997469E-02  1.4841374E-03  1.6381715E-05  1.6241785E-03
  1.5948091E-05  1.0436960E-04  4.2493877E-04 -1.5168246E-03  8.3081797E-03  4.2697392E-02  1.4263586E-03  1.5948341E-05  1.5240527E-03
  1.5491620E-05  7.6866520E-05  4.0590900E-04 -1.4343705E-03  7.8693470E-03  4.0506121E-02  1.3706988E-03  1.5490874E-05  1.4294619E-03
  1.5044026E-05  5.1472027E-05  3.8743249E-04 -1.3550974E-03  7.4538565E-03  3.8418986E-02  1.3171040E-03  1.5043902E-05  1.3411852E-03
  1.4594446E-05  2.8074284E-05  3.6949763E-04 -1.2789860E-03  7.0604212E-03  3.6431447E-02  1.2654846E-03  1.4594943E-05  1.2583337E-03
  1.4146293E-05  6.5776208E-06  3.5212375E-04 -1.2059957E-03  6.6878367E-03  3.4539197E-02  1.2157671E-03  1.4146045E-05  1.1805802E-03
  1.3679576E-05 -1.3135808E-05  3.3529059E-04 -1.1360963E-03  6.3349511E-03  3.2738030E-02  1.1678586E-03  1.3679949E-05  1.1069460E-03
  1.3231300E-05 -3.1121759E-05  3.1904262E-04 -1.0691998E-03  6.0007279E-03  3.1023990E-02  1.1217283E-03  1.3231673E-05  1.0383918E-03
  1.2786501E-05 -4.7486214E-05  3.0335915E-04 -1.0052624E-03  5.6841448E-03  2.9393231E-02  1.0772961E-03  1.2786376E-05  9.7406469E-04
  1.2346916E-05 -6.2320571E-05  2.8824291E-04 -9.4421674E-04  5.3842505E-03  2.7842058E-02  1.0344972E-03  1.2347288E-05  9.1371284E-04
  0.0000000E+00  3.6996086E-03  6.8091950E-04 -6.3851676E-03  5.0990734E-02  2.3286524E-01  5.6743026E-03  0.0000000E+00  1.4662577E-02
  6.8843366E-07  3.5008371E-03  7.4662169E-04 -6.3190996E-03  4.8160076E-02  2.2219819E-01  5.4403800E-03  6.8644681E-07  1.3351476E-02
  1.5730659E-06  3.3070769E-03  8.0315518E-04 -6.2355814E-03  4.5485813E-02  2.1195772E-01  5.2163876E-03  1.5740593E-06  1.2204884E-02
  2.5873383E-06  3.1186377E-03  8.5104851E-04 -6.1365669E-03  4.2960532E-02  2.0213325E-01  5.0019468E-03  2.5863449E-06  1.1197943E-02
  3.6912659E-06  2.9358007E-03  8.9083088E-04 -6.0238759E-03  4.0576950E-02  1.9271371E-01  4.7967373E-03  3.6917627E-06  1.0309551E-02
  4.8095981E-06  2.7587388E-03  9.2302909E-04 -5.8993008E-03  3.8327836E-02  1.8368730E-01  4.6003326E-03  4.8066181E-06  9.5207021E-03
  5.9500335E-06  2.5876695E-03  9.4819814E-04 -5.7644569E-03  3.6206219E-02  1.7504218E-01  4.4124788E-03  5.9510271E-06  8.8168913E-03
  7.0273877E-06  2.4226764E-03  9.6685690E-04 -5.6209625E-03  3.4205232E-02  1.6676599E-01  4.2327265E-03  7.0273877E-06  8.1844879E-03
  8.0861155E-06  2.2639073E-03  9.7960606E-04 -5.4701874E-03  3.2318331E-02  1.5884645E-01  4.0608090E-03  8.0866121E-06  7.6137707E-03
  9.0527037E-06  2.1113690E-03  9.8690263E-04 -5.3135348E-03  3.0539123E-02  1.5127112E-01  3.8963361E-03  9.0512140E-06  7.0951250E-03
  9.9763274E-06  1.9651300E-03  9.8929857E-04 -5.1521831E-03  2.8861606E-02  1.4402768E-01  3.7390266E-03  9.9773206E-06  6.6221985E-03
  1.0793904E-05  1.8251295E-03  9.8724070E-04 -4.9873362E-03  2.7279917E-02  1.3710383E-01  3.5885265E-03  1.0792911E-05  6.1882082E-03
  1.1556844E-05  1.6913736E-03  9.8124251E-04 -4.8199724E-03  2.5788570E-02  1.3048756E-01  3.4445564E-03  1.1557838E-05  5.7890564E-03
  1.2237579E-05  1.5637842E-03  9.7171438E-04 -4.6510557E-03  2.4382297E-02  1.2416694E-01  3.3067914E-03  1.2238075E-05  5.4203263E-03
  1.2810528E-05  1.4422357E-03  9.5903577E-04 -4.4814618E-03  2.3056090E-02  1.1813030E-01  3.1749308E-03  1.2809535E-05  5.0781025E-03
  1.3328344E-05  1.3266924E-03  9.4365008E-04 -4.3119243E-03  2.1805279E-02  1.1236635E-01  3.0487375E-03  1.3328840E-05  4.7605066E-03
  1.3744086E-05  1.2169761E-03  9.2587096E-04 -4.1431505E-03  2.0625370E-02  1.0686397E-01  2.9278991E-03  1.3745576E-05  4.4642640E-03
  1.4107178E-05  1.1129943E-03  9.0607180E-04 -3.9757346E-03  1.9512195E-02  1.0161245E-01  2.8121960E-03  1.4105687E-05  4.1881939E-03
  1.4400234E-05  1.0145821E-03  8.8455953E-04 -3.8102113E-03  1.8461790E-02  9.6601360E-02  2.7013742E-03  1.4400731E-05  3.9301962E-03
  1.4607236E-05  9.2155748E-04  8.6157635E-04 -3.6470960E-03  1.7470393E-02  9.1820583E-02  2.5951802E-03  1.4606988E-05  3.6882758E-03
  1.4772266E-05  8.3380961E-04  8.3744648E-04 -3.4867532E-03  1.6534552E-02  8.7260455E-02  2.4934129E-03  1.4771769E-05  3.4620427E-03
  1.4873222E-05  7.5113762E-04  8.1236649E-04 -3.3295513E-03  1.5650939E-02  8.2911521E-02  2.3958564E-03  1.4871483E-05  3.2499493E-03
  1.4906128E-05  6.7335664E-04  7.8655186E-04 -3.1758219E-03  1.4816454E-02  7.8764744E-02  2.3022881E-03  1.4906128E-05  3.0504637E-03
  1.4908487E-05  6.0032145E-04  7.6023676E-04 -3.0257825E-03  1.4028226E-02  7.4811406E-02  2.2125498E-03  1.4908736E-05  2.8636286E-03
  1.4863660E-05  5.3184357E-04  7.3356950E-04 -2.8796641E-03  1.3283512E-02  7.1043134E-02  2.1264462E-03  1.4863163E-05  2.6882023E-03
  1.4757613E-05  4.6771666E-04  7.0670049E-04 -2.7376593E-03  1.2579734E-02  6.7451842E-02  2.0437867E-03  1.4758607E-05  2.5229207E-03
  1.4634058E-05  4.0780168E-04  6.7981047E-04 -2.5998726E-03  1.1914539E-02  6.4029843E-02  1.9644422E-03  1.4633810E-05  2.3680688E-03
  1.4474864E-05  3.5190472E-04  6.5300649E-04 -2.4664192E-03  1.1285652E-02  6.0769700E-02  1.8882424E-03  1.4475112E-05  2.2225908E-03
  1.4272332E-05  2.9983124E-04  6.2638125E-04 -2.3374010E-03  1.0690956E-02  5.7664249E-02  1.8150250E-03  1.4271339E-05  2.0853947E-03
  1.4057508E-05  2.5144417E-04  6.0006726E-04 -2.2128290E-03  1.0128502E-02  5.4706708E-02  1.7446856E-03  1.4057010E-05  1.9569029E-03
  1.3818964E-05  2.0655332E-04  5.7414110E-04 -2.0927493E-03  9.5964177E-03  5.1890530E-02  1.6770776E-03  1.3818716E-05  1.8361856E-03
  1.3546025E-05  1.6497684E-04  5.4865790E-04 -1.9771822E-03  9.0929512E-03  4.9209397E-02  1.6120661E-03  1.3546273E-05  1.7222771E-03
  1.3269359E-05  1.2658301E-04  5.2370987E-04 -1.8660793E-03  8.6164977E-03  4.6657339E-02  1.5495582E-03  1.3269609E-05  1.6156760E-03
  1.2977545E-05  9.1195725E-05  4.9933902E-04 -1.7594306E-03  8.1655150E-03  4.4228572E-02  1.4894370E-03  1.2977297E-05  1.5155501E-03
  1.2674555E-05  5.8662517E-05  4.7559451E-04 -1.6571836E-03  7.7385614E-03  4.1917596E-02  1.4315967E-03  1.2675300E-05  1.4215226E-03
  1.2345239E-05  2.8813754E-05  4.5249300E-04 -1.5592999E-03  7.3342687E-03  3.9719053E-02  1.3759207E-03  1.2345487E-05  1.3326702E-03
  1.2022381E-05  1.5346955E-06  4.3009731E-04 -1.4656803E-03  6.9514127E-03  3.7628010E-02  1.3223508E-03  1.2022133E-05  1.2497037E-03
  1.1694059E-05 -2.3329630E-05  4.0841810E-04 -1.3762562E-03  6.5887738E-03  3.5639517E-02  1.2707823E-03  1.1693811E-05  1.1718222E-03
  1.1347110E-05 -4.5932953E-05  3.8745414E-04 -1.2909555E-03  6.2452252E-03  3.3748940E-02  1.2211200E-03  1.1347359E-05  1.0981949E-03
  1.1008668E-05 -6.6378525E-05  3.6724552E-04 -1.2096554E-03  5.9197405E-03  3.1951856E-02  1.1733107E-03  1.1008791E-05  1.0295279E-03
  1.0670969E-05 -8.4806234E-05  3.4778862E-04 -1.1322672E-03  5.6113177E-03  3.0243997E-02  1.1272721E-03  1.0670969E-05  9.6509757E-04
  1.0332899E-05 -1.0133839E-04  3.2908289E-04 -1.0586841E-03  5.3190263E-03  2.8621275E-02  1.0829275E-03  1.0332527E-05  9.0465584E-04
  9.9807976E-06 -1.1610985E-04  3.1111215E-04 -9.8881102E-04  5.0419760E-03  2.7079768E-02  1.0401994E-03  9.9807976E-06  8.4739411E-04
  9.6454596E-06 -1.2920344E-04  2.9390509E-04 -9.2250598E-04  4.7793682E-03  2.5615770E-02  9.9905278E-04  9.6455833E-06  7.9415611E-04
  9.3127910E-06 -1.4074116E-04  2.7743459E-04 -8.5966702E-04  4.5304140E-03  2.4225675E-02  9.5941441E-04  9.3131639E-06  7.4423495E-04
  8.9843443E-06 -1.5082689E-04  2.6169512E-04 -8.0017454E-04  4.2943815E-03  2.2906054E-02  9.2122634E-04  8.9844689E-06  6.9743500E-04
 -2.4835269E-09  3.7597294E-03  1.3744746E-03 -8.0881324E-03  3.9759714E-02  2.0677230E-01  5.0835097E-03 -1.4901161E-09  9.0329424E-03
  6.0747067E-07  3.5099899E-03  1.4270023E-03 -7.8930324E-03  3.7549369E-02  1.9689678E-01  4.8605525E-03  6.0846406E-07  8.4739467E-03
  1.3284385E-06  3.2708687E-03  1.4653883E-03 -7.6842369E-03  3.5463858E-02  1.8743798E-01  4.6487688E-03  1.3299286E-06  7.9587847E-03
  2.1095077E-06  3.0423210E-03  1.4910921E-03 -7.4641658E-03  3.3496957E-02  1.7838439E-01  4.4475989E-03  2.1105011E-06  7.4820961E-03
  2.9335420E-06  2.8242429E-03  1.5054842E-03 -7.2350106E-03  3.1642549E-02  1.6972406E-01  4.2565106E-03  2.9355288E-06  7.0395274E-03
  3.7575762E-06  2.6164735E-03  1.5098338E-03 -6.9988761E-03  2.9894650E-02  1.6144446E-01  4.0749428E-03  3.7565828E-06  6.6265231E-03
  4.5863289E-06  2.4188715E-03  1.5053548E-03 -6.7576040E-03  2.8247468E-02  1.5353297E-01  3.9024241E-03  4.5848387E-06  6.2404750E-03
  5.3708750E-06  2.2311951E-03  1.4931496E-03 -6.5129446E-03  2.6695345E-02  1.4597672E-01  3.7384247E-03  5.3698818E-06  5.8779712E-03
  6.1333180E-06  2.0532708E-03  1.4742990E-03 -6.2663872E-03  2.5232902E-02  1.3876285E-01  3.5824955E-03  6.1353048E-06  5.5374773E-03
  6.8344175E-06  1.8847870E-03  1.4497188E-03 -6.0193748E-03  2.3854934E-02  1.3187845E-01  3.4341705E-03  6.8329273E-06  5.2164262E-03
  7.5014927E-06  1.7255262E-03  1.4202925E-03 -5.7730782E-03  2.2556532E-02  1.2531088E-01  3.2930363E-03  7.5009962E-06  4.9139662E-03
  8.0863638E-06  1.5751789E-03  1.3868094E-03 -5.5286367E-03  2.1332936E-02  1.1904753E-01  3.1586438E-03  8.0863638E-06  4.6281070E-03
  8.6354712E-06  1.4334652E-03  1.3500018E-03 -5.2869660E-03  2.0179724E-02  1.1307613E-01  3.0306466E-03  8.6339815E-06  4.3583889E-03
  9.1197589E-06  1.3000809E-03  1.3104927E-03 -5.0488911E-03  1.9092662E-02  1.0738458E-01  2.9086627E-03  9.1212487E-06  4.1035553E-03
  9.5290443E-06  1.1747030E-03  1.2688634E-03 -4.8151710E-03  1.8067710E-02  1.0196114E-01  2.7923179E-03  9.5285477E-06  3.8623116E-03
  9.8990895E-06  1.0570484E-03  1.2256580E-03 -4.5863581E-03  1.7101163E-02  9.6794404E-02  2.6813231E-03  9.8975997E-06  3.6346642E-03
  1.0193387E-05  9.4677211E-04  1.1812845E-03 -4.3630032E-03  1.6189430E-02  9.1873258E-02  2.5753379E-03  1.0193387E-05  3.4191839E-03
  1.0448943E-05  8.4359868E-04  1.1362158E-03 -4.1454928E-03  1.5329208E-02  8.7187015E-02  2.4741110E-03  1.0450432E-05  3.2159099E-03
  1.0654827E-05  7.4720383E-04  1.0907630E-03 -3.9341706E-03  1.4517352E-02  8.2725309E-02  2.3773510E-03  1.0655820E-05  3.0239359E-03
  1.0797629E-05  6.5726612E-04  1.0452277E-03 -3.7293411E-03  1.3750916E-02  7.8478150E-02  2.2847853E-03  1.0797133E-05  2.8422861E-03
  1.0906905E-05  5.7351217E-04  9.9991681E-04 -3.5311633E-03  1.3027170E-02  7.4435949E-02  2.1962151E-03  1.0907402E-05  2.6711656E-03
  1.0974332E-05  4.9563707E-04  9.5504784E-04 -3.3397998E-03  1.2343524E-02  7.0589475E-02  2.1113981E-03  1.0974084E-05  2.5097325E-03
  1.0986999E-05  4.2333789E-04  9.1079401E-04 -3.1553670E-03  1.1697543E-02  6.6929817E-02  2.0301144E-03  1.0987247E-05  2.3570766E-03
  1.0978306E-05  3.5635842E-04  8.6736999E-04 -2.9778827E-03  1.1087003E-02  6.3448511E-02  1.9522010E-03  1.0978058E-05  2.2135049E-03
  1.0937949E-05  2.9441417E-04  8.2489254E-04 -2.8073669E-03  1.0509769E-02  6.0137376E-02  1.8774659E-03  1.0937949E-05  2.0782235E-03
  1.0852144E-05  2.3722909E-04  7.8346045E-04 -2.6438108E-03  9.9638514E-03  5.6988571E-02  1.8057250E-03  1.0852888E-05  1.9503770E-03
  1.0753299E-05  1.8456789E-04  7.4320298E-04 -2.4871340E-03  9.4474237E-03  5.3994659E-02  1.7368494E-03  1.0753050E-05  1.8303408E-03
  1.0629123E-05  1.3617339E-04  7.0418033E-04 -2.3372651E-03  8.9587467E-03  5.1148456E-02  1.6706788E-03  1.0629868E-05  1.7173671E-03
  1.0469928E-05  9.1794012E-05  6.6643493E-04 -2.1941119E-03  8.4961792E-03  4.8443086E-02  1.6070650E-03  1.0470177E-05  1.6106563E-03
  1.0304836E-05  5.1221687E-05  6.3003541E-04 -2.0575300E-03  8.0582434E-03  4.5872051E-02  1.5459096E-03  1.0304463E-05  1.5106292E-03
  1.0122235E-05  1.4224524E-05  5.9500226E-04 -1.9273871E-03  7.6434980E-03  4.3429077E-02  1.4870764E-03  1.0122483E-05  1.4165866E-03
  9.9262843E-06 -1.9408142E-05  5.6134776E-04 -1.8035306E-03  7.2506228E-03  4.1108157E-02  1.4304587E-03  9.9270292E-06  1.3282041E-03
  9.7028287E-06 -4.9896971E-05  5.2906689E-04 -1.6858100E-03  6.8783592E-03  3.8903579E-02  1.3759397E-03  9.7029533E-06  1.2446829E-03
  9.4829129E-06 -7.7408491E-05  4.9818808E-04 -1.5740313E-03  6.5255668E-03  3.6809903E-02  1.3234486E-03  9.4832849E-06  1.1666224E-03
  9.2544906E-06 -1.0214411E-04  4.6868238E-04 -1.4680151E-03  6.1911475E-03  3.4821901E-02  1.2728834E-03  9.2547389E-06  1.0933261E-03
  9.0045232E-06 -1.2429258E-04  4.4052702E-04 -1.3675973E-03  5.8740601E-03  3.2934573E-02  1.2241453E-03  9.0050198E-06  1.0240613E-03
  8.7616963E-06 -1.4400178E-04  4.1371846E-04 -1.2725611E-03  5.5733728E-03  3.1143181E-02  1.1771847E-03  8.7615726E-06  9.5942826E-04
  8.5156407E-06 -1.6144515E-04  3.8822368E-04 -1.1827253E-03  5.2881758E-03  2.9443171E-02  1.1319130E-03  8.5158890E-06  8.9878723E-04
  8.2549332E-06 -1.7679141E-04  3.6399905E-04 -1.0979077E-03  5.0176107E-03  2.7830180E-02  1.0882517E-03  8.2545603E-06  8.4147160E-04
  8.0018617E-06 -1.9016123E-04  3.4102891E-04 -1.0178939E-03  4.7609080E-03  2.6300080E-02  1.0461544E-03  8.0019854E-06  7.8807084E-04
  7.7500936E-06 -2.0170757E-04  3.1927228E-04 -9.4250042E-04  4.5173108E-03  2.4848912E-02  1.0055527E-03  7.7500936E-06  7.3800236E-04
  7.4981403E-06 -2.1156172E-04  2.9868682E-04 -8.7153516E-04  4.2861192E-03  2.3472877E-02  9.6638897E-04  7.4978916E-06  6.9107156E-04
  7.2353519E-06 -2.1986393E-04  2.7922165E-04 -8.0482126E-04  4.0666615E-03  2.2168359E-02  9.2859589E-04  7.2351659E-06  6.4662384E-04
  6.9856642E-06 -2.2670875E-04  2.6085650E-04 -7.4214838E-04  3.8583402E-03  2.0931918E-02  8.9214690E-04  6.9856642E-06  6.0535688E-04
  6.7386154E-06 -2.3222175E-04  2.4354315E-04 -6.8334583E-04  3.6605606E-03  1.9760249E-02  8.5698161E-04  6.7388637E-06  5.6669774E-04
  6.4951987E-06 -2.3650797E-04  2.2723306E-04 -6.2823074E-04  3.4727727E-03  1.8650206E-02  8.2305499E-04  6.4951369E-06  5.3049164E-04
 -4.9670540E-10  3.3918107E-03  3.0437196E-03 -1.0225079E-02  3.0752357E-02  1.8170950E-01  4.2757387E-03  4.9670540E-10  6.5073413E-03
  4.3486554E-07  3.1229374E-03  2.9394226E-03 -9.7846268E-03  2.9067917E-02  1.7267416E-01  4.0935241E-03  4.3138863E-07  6.1788922E-03
  9.4746548E-07  2.8684931E-03  2.8320649E-03 -9.3494290E-03  2.7479643E-02  1.6403976E-01  3.9208676E-03  9.4597539E-07  5.8633606E-03
  1.5020371E-06  2.6280999E-03  2.7225891E-03 -8.9209480E-03  2.5982467E-02  1.5579416E-01  3.7572025E-03  1.5020371E-06  5.5606561E-03
  2.1055341E-06  2.4013931E-03  2.6119286E-03 -8.5004652E-03  2.4571503E-02  1.4792481E-01  3.6020344E-03  2.1045407E-06  5.2707531E-03
  2.7025740E-06  2.1878853E-03  2.5008216E-03 -8.0891280E-03  2.3241885E-02  1.4041874E-01  3.4547895E-03  2.7015806E-06  4.9927523E-03
  3.3147633E-06  1.9871548E-03  2.3900126E-03 -7.6878434E-03  2.1989023E-02  1.3326293E-01  3.3150278E-03  3.3132733E-06  4.7268728E-03
  3.8832427E-06  1.7987202E-03  2.2800872E-03 -7.2974456E-03  2.0808425E-02  1.2644421E-01  3.1822433E-03  3.8852295E-06  4.4721514E-03
  4.4467547E-06  1.6221049E-03  2.1716249E-03 -6.9185286E-03  1.9695848E-02  1.1994947E-01  3.0560293E-03  4.4462581E-06  4.2288695E-03
  4.9600999E-06  1.4568280E-03  2.0650248E-03 -6.5516331E-03  1.8647213E-02  1.1376569E-01  2.9359371E-03  4.9600999E-06  3.9960952E-03
  5.4483612E-06  1.3023992E-03  1.9607255E-03 -6.1970968E-03  1.7658662E-02  1.0788005E-01  2.8216143E-03  5.4473680E-06  3.7741384E-03
  5.8792530E-06  1.1583242E-03  1.8590185E-03 -5.8552343E-03  1.6726531E-02  1.0227998E-01  2.7126579E-03  5.8787564E-06  3.5621163E-03
  6.2825779E-06  1.0241392E-03  1.7601900E-03 -5.5261762E-03  1.5847383E-02  9.6953169E-02  2.6087589E-03  6.2840681E-06  3.3603203E-03
  6.6472840E-06  8.9935749E-04  1.6644467E-03 -5.2100173E-03  1.5017943E-02  9.1887638E-02  2.5095770E-03  6.6465386E-06  3.1682192E-03
  6.9461762E-06  7.8348839E-04  1.5719268E-03 -4.9067764E-03  1.4235141E-02  8.7071709E-02  2.4148154E-03  6.9476664E-06  2.9851478E-03
  7.2243315E-06  6.7611161E-04  1.4827909E-03 -4.6163509E-03  1.3496120E-02  8.2494162E-02  2.3242114E-03  7.2238345E-06  2.8114929E-03
  7.4380387E-06  5.7674234E-04  1.3970762E-03 -4.3386519E-03  1.2798157E-02  7.8144073E-02  2.2374829E-03  7.4382870E-06  2.6463259E-03
  7.6282768E-06  4.8498399E-04  1.3148704E-03 -4.0734634E-03  1.2138755E-02  7.4010983E-02  2.1544243E-03  7.6275319E-06  2.4899435E-03
  7.7811383E-06  4.0040439E-04  1.2361787E-03 -3.8205830E-03  1.1515540E-02  7.0084766E-02  2.0748056E-03  7.7806417E-06  2.3417785E-03
  7.8825897E-06  3.2257923E-04  1.1609850E-03 -3.5797679E-03  1.0926276E-02  6.6355683E-02  1.9983998E-03  7.8818448E-06  2.2011660E-03
  7.9620631E-06  2.5114155E-04  1.0892852E-03 -3.3506984E-03  1.0368931E-02  6.2814474E-02  1.9250528E-03  7.9623114E-06  2.0684418E-03
